timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2018-07-31 15:00:00,-0.05312963244818247,5.752572638825633,-0.031611360335778826,-0.05027385959152575,4.252842920042779,3.093312601892855,158.8,100.0,210.8,-1761.0
2018-07-31 16:00:00,-0.03406991239791424,5.84354441703136,-0.031611360335778826,-0.05454688736401536,4.250136751178614,3.093312601892855,259.1,100.0,326.5,-2011.7
2018-07-31 17:00:00,-0.024995124759440657,5.8522024797744745,-0.031611360335778826,-0.04704232148451393,4.2504219561716345,3.093312601892855,326.4,100.0,582.2,-2408.8
2018-07-31 18:00:00,-0.0570646992423085,5.886104031450156,-0.031611360335778826,-0.04934459852827544,4.249494742382442,3.093312601892855,261.4,100.0,432.4,-2182.5
2018-07-31 19:00:00,-0.058727907250121,5.537334267018537,-0.031611360335778826,-0.050541076929205175,4.251277083423915,3.093312601892855,307.3,100.0,203.1,-2009.1
2018-07-31 20:00:00,-0.04718785472986031,5.638354669333745,-0.031611360335778826,-0.054711332400595225,4.24785217818525,3.093312601892855,204.5,100.0,184.7,-1869.9
2018-07-31 21:00:00,-0.028910422143342718,5.7430031878094825,-0.031611360335778826,-0.05377228629968922,4.247566239231268,3.093312601892855,270.8,100.0,-42.1,-1700.7
2018-07-31 22:00:00,-0.014994516291624738,5.872117789475416,-0.031611360335778826,-0.055079931855853914,4.249137892648077,3.093312601892855,340.0,100.0,-270.9,-1559.1
2018-07-31 23:00:00,0.04241465232497443,5.918893854273146,-0.031611360335778826,-0.07044463132972556,4.248888022044054,3.093312601892855,0.0,100.0,0.0,-1209.2
2018-08-01 00:00:00,0.013786004588012268,7.098375638590786,-0.024454988265466326,-0.07738777652575646,4.248638088989106,3.089905443571241,-600.0,-76.8,0.0,-7.5
2018-08-01 01:00:00,0.021728875619609678,7.089243155027514,-0.024454988265466326,-0.08448906277947099,4.249494742382442,3.089905443571241,-534.8,0.0,0.0,0.0
2018-08-01 02:00:00,0.023903734844548996,7.074963197966044,-0.024454988265466326,-0.08153131849620632,4.249494742382442,3.089905443571241,-559.8,-65.9,0.0,79.1
2018-08-01 03:00:00,0.01478872117841945,7.065613363597717,-0.024454988265466326,-0.09265856870622358,4.250707079845959,3.089905443571241,-542.2,-67.7,0.0,67.6
2018-08-01 04:00:00,0.004167491274304602,7.036148493750536,-0.024454988265466326,-0.09856285936073661,4.250208060053033,3.089905443571241,-537.3,0.0,0.0,0.0
2018-08-01 05:00:00,0.005854005555312902,6.975413927455952,-0.024454988265466326,-0.10339194690784748,4.244630641232919,3.089905443571241,-573.2,0.0,-17.2,0.0
2018-08-01 06:00:00,-0.023499093632888712,6.851184927493743,-0.024454988265466326,-0.11050134735002537,4.245347435758628,3.089905443571241,0.0,100.0,-486.0,-591.0
2018-08-01 07:00:00,-0.09051118374828171,6.688354713946762,-0.024454988265466326,-0.1043182554239479,4.24592050167689,3.089905443571241,480.1,100.0,411.7,-2365.2
2018-08-01 08:00:00,-0.08491001746661286,6.573680166960646,-0.024454988265466326,-0.0820082694755273,4.246278501179514,3.089905443571241,220.2,100.0,1205.4,-3165.0
2018-08-01 09:00:00,-0.0765664787308733,6.577861357721047,-0.024454988265466326,-0.07983745947275267,4.244917420701475,3.089905443571241,86.1,100.0,1233.7,-3165.0
2018-08-01 10:00:00,-0.0637635964805483,6.656726524178391,-0.024454988265466326,-0.07648737924603832,4.243626264937855,3.089905443571241,94.3,100.0,1223.4,-3165.0
2018-08-01 11:00:00,-0.05198355312680558,6.7464121285733745,-0.024454988265466326,-0.06610433979251251,4.244630641232919,3.089905443571241,78.7,100.0,1205.4,-3165.0
2018-08-01 12:00:00,-0.03767762380236217,6.835184586147301,-0.024454988265466326,-0.07296535214904942,4.2437698090420275,3.089905443571241,25.8,100.0,1161.1,-3165.0
2018-08-01 13:00:00,-0.03263179259890148,6.905753276311464,-0.024454988265466326,-0.08015058936602326,4.24577726598231,3.089905443571241,44.1,100.0,1156.0,-3165.0
2018-08-01 14:00:00,-0.023703715716369977,6.826545223556594,-0.024454988265466326,-0.07510433794286264,4.243985086571473,3.089905443571241,21.2,100.0,1240.9,-3165.0
2018-08-01 15:00:00,-0.036362339762917806,6.759255270663693,-0.024454988265466326,-0.0808860015944477,4.232511029605105,3.089905443571241,391.7,100.0,1012.9,-3165.0
2018-08-01 16:00:00,-0.022202942195190367,6.714170529909472,-0.024454988265466326,-0.08411015217265749,4.229312422632585,3.089905443571241,430.9,100.0,1045.8,-3165.0
2018-08-01 17:00:00,-0.023540580721229,6.637258031284457,-0.024454988265466326,-0.08559172394518466,4.232946411659729,3.089905443571241,464.5,100.0,1040.1,-3165.0
2018-08-01 18:00:00,-0.03806232338374471,6.582025138892826,-0.024454988265466326,-0.06979713002646815,4.232728744327108,3.089905443571241,465.2,100.0,1043.1,-3165.0
2018-08-01 19:00:00,-0.039680339866815295,5.991464547107982,-0.024454988265466326,-0.08331264336271804,4.232511029605105,3.089905443571241,491.2,100.0,926.8,-3165.0
2018-08-01 20:00:00,-0.01455026716727037,5.886104031450156,-0.024454988265466326,-0.09492858787147718,4.230404006629197,3.089905443571241,460.3,100.0,1010.2,-3150.9
2018-08-01 21:00:00,-0.027358421186129966,5.855071922202427,-0.024454988265466326,-0.0931225454556559,4.229821976783738,3.089905443571241,439.4,100.0,781.8,-2881.7
2018-08-01 22:00:00,0.020272042602947238,5.8289456176102075,-0.024454988265466326,-0.0833517015551708,4.2250803842111555,3.089905443571241,216.0,100.0,460.3,-2176.1
2018-08-01 23:00:00,0.03716205617803192,5.676753802268282,-0.024454988265466326,-0.08905022279259711,4.224860997761045,3.089905443571241,0.0,100.0,0.0,-1093.6
2018-08-02 00:00:00,0.010880914832418931,5.560681631015528,-0.024454988265466326,-0.08333987434979573,4.224641563169959,3.086486636822455,-369.9,100.0,249.4,-141.1
2018-08-02 01:00:00,0.021045647024491743,5.389071729816501,-0.024454988265466326,-0.08744994518714666,4.225007260742145,3.086486636822455,-383.9,100.0,192.4,0.0
2018-08-02 02:00:00,0.022229260730274536,5.236441962829949,-0.024454988265466326,-0.08732136902737508,4.223397190136715,3.086486636822455,-187.1,99.9,118.4,0.0
2018-08-02 03:00:00,0.012700580863778566,5.123963979403259,-0.024454988265466326,-0.09701194856699935,4.224348908792687,3.086486636822455,-146.2,100.0,8.2,62.7
2018-08-02 04:00:00,0.012594183493884081,5.0689042022202315,-0.024454988265466326,-0.10134328150269223,4.224641563169959,3.086486636822455,-140.8,17.0,149.7,22.8
2018-08-02 05:00:00,0.015523734848483794,4.912654885736052,-0.024454988265466326,-0.10912736665321443,4.2244952466871455,3.086486636822455,-151.1,100.0,-0.1,0.0
2018-08-02 06:00:00,0.0009026703473589137,4.624972813284271,-0.024454988265466326,-0.11580286282410412,4.224714713383956,3.086486636822455,0.1,100.0,212.9,-846.1
2018-08-02 07:00:00,-0.03518850149815922,4.356708826689592,-0.024454988265466326,-0.11052769325161993,4.226030503047475,3.086486636822455,587.0,100.0,735.9,-3014.5
2018-08-02 08:00:00,-0.071714258293337,4.07753744390572,-0.024454988265466326,-0.09141060052493177,4.222077928731652,3.086486636822455,560.6,100.0,712.6,-3150.0
2018-08-02 09:00:00,-0.0637499868426259,4.02535169073515,-0.024454988265466326,-0.08303417578134642,4.223177434065069,3.086486636822455,553.0,100.0,687.8,-3150.0
2018-08-02 10:00:00,-0.04288673074236815,4.204692619390966,-0.024454988265466326,-0.07803052792572807,4.221857882521061,3.086486636822455,520.6,100.0,701.9,-3150.0
2018-08-02 11:00:00,-0.034097454072670175,4.418840607796598,-0.024454988265466326,-0.07289651102043937,4.219139990518534,3.086486636822455,483.6,100.0,710.3,-3150.0
2018-08-02 12:00:00,-0.02195950244264555,4.663439094112067,-0.024454988265466326,-0.07449907193207572,4.22038966907276,3.086486636822455,473.0,100.0,743.4,-3150.0
2018-08-02 13:00:00,-0.0130015516577755,4.844187086458591,-0.024454988265466326,-0.085664257426326,4.2174467593560845,3.086486636822455,487.6,100.0,778.7,-3150.0
2018-08-02 14:00:00,-0.007733403153598495,5.0106352940962555,-0.024454988265466326,-0.09120433968703612,4.214938458520516,3.086486636822455,488.8,100.0,765.7,-3150.0
2018-08-02 15:00:00,-0.005956603501407365,5.14166355650266,-0.024454988265466326,-0.09464427101115103,4.214938458520516,3.086486636822455,497.7,100.0,787.5,-3150.0
2018-08-02 16:00:00,-0.01426638242562106,5.247024072160486,-0.024454988265466326,-0.0984265101949644,4.221124045253227,3.086486636822455,502.7,100.0,724.2,-3150.0
2018-08-02 17:00:00,-0.015291063618987799,5.342334251964811,-0.024454988265466326,-0.0887932876284907,4.2146429502441345,3.086486636822455,472.9,100.0,723.9,-3150.0
2018-08-02 18:00:00,-0.030930095289432913,5.4638318050256105,-0.024454988265466326,-0.08977094041502287,4.218477763203211,3.086486636822455,483.2,100.0,710.1,-3150.0
2018-08-02 19:00:00,-0.032574711747348495,5.14166355650266,-0.024454988265466326,-0.09527717386133272,4.212423850287702,3.086486636822455,502.2,100.0,670.7,-3072.4
2018-08-02 20:00:00,-0.02336787345032132,5.272999558563747,-0.024454988265466326,-0.10512826236370021,4.21582445975981,3.086486636822455,354.9,100.0,569.9,-2650.3
2018-08-02 21:00:00,0.0017851938164579195,5.332718793265369,-0.024454988265466326,-0.10567021107315888,4.21582445975981,3.086486636822455,469.4,100.0,367.6,-2487.9
2018-08-02 22:00:00,0.03692160920893173,5.375278407684165,-0.024454988265466326,-0.09614482309337191,4.2168571366974925,3.086486636822455,324.0,100.0,0.0,-1735.5
2018-08-02 23:00:00,0.051890171678237174,5.442417710521793,-0.024454988265466326,-0.09318165920550481,4.2168571366974925,3.086486636822455,0.0,100.0,359.8,-1369.7
2018-08-03 00:00:00,0.04982894537025384,6.335054251498059,-0.024454988265466326,-0.09850307422970062,4.2168571366974925,3.091042453358316,0.1,100.0,161.1,-677.8
2018-08-03 01:00:00,0.04549455165015015,6.418364935936212,-0.024454988265466326,-0.10555162417768038,4.216414691442874,3.091042453358316,-416.9,100.0,115.0,-231.1
2018-08-03 02:00:00,0.05725501212387574,6.511745329644728,-0.024454988265466326,-0.1050910523621269,4.21803603456465,3.091042453358316,-450.2,98.2,0.0,-119.3
2018-08-03 03:00:00,0.0653761729625808,6.573680166960646,-0.024454988265466326,-0.1166700728448875,4.2189192968037315,3.091042453358316,-497.5,0.1,0.0,-45.1
2018-08-03 04:00:00,0.08106018504828238,6.62273632394984,-0.024454988265466326,-0.12288529577346097,4.218477763203211,3.091042453358316,-478.5,0.0,0.0,-237.8
2018-08-03 05:00:00,0.017209631531529546,6.6039438246004725,-0.024454988265466326,-0.12903541403141094,4.2171519914836475,3.091042453358316,-401.5,100.0,329.0,-903.0
2018-08-03 06:00:00,0.0009776211595471374,6.52649485957079,-0.024454988265466326,-0.13079428683757932,4.215086179918229,3.091042453358316,220.0,100.0,343.0,-2282.9
2018-08-03 07:00:00,-0.03611494586699582,6.447305862541213,-0.024454988265466326,-0.12088732129210289,4.215972050343799,3.091042453358316,473.5,100.0,521.8,-2901.3
2018-08-03 08:00:00,-0.08073490090296165,6.395261598115449,-0.024454988265466326,-0.10141120706445772,4.216119619148022,3.091042453358316,351.7,100.0,1095.0,-3150.0
2018-08-03 09:00:00,-0.07317311306108687,6.408528791059498,-0.024454988265466326,-0.08793573299479363,4.213164097564083,3.091042453358316,329.4,100.0,1161.4,-3150.0
2018-08-03 10:00:00,-0.06420606654291827,6.452048954437226,-0.024454988265466326,-0.0954017567651464,4.214495163352562,3.091042453358316,310.8,100.0,1179.8,-3150.0
2018-08-03 11:00:00,-0.048399421082148564,6.489204931325317,-0.024454988265466326,-0.07979366025451817,4.206109525552921,3.091042453358316,313.1,100.0,1187.5,-3150.0
2018-08-03 12:00:00,-0.021264320435318673,6.561030665896573,-0.024454988265466326,-0.09193164001524856,4.2049910823091645,3.091042453358316,330.1,100.0,1139.9,-3150.0
2018-08-03 13:00:00,0.005457260763119365,6.618738983517219,-0.024454988265466326,-0.10337129022686486,4.206184043977636,3.091042453358316,370.4,100.0,976.2,-3150.0
2018-08-03 14:00:00,0.01521733983089213,6.642486801367256,-0.024454988265466326,-0.09407007864233385,4.20960590255719,3.091042453358316,375.3,100.0,978.2,-3150.0
2018-08-03 15:00:00,0.020970756452203254,6.630683385642372,-0.024454988265466326,-0.09305277820347868,4.2130160919396,3.091042453358316,600.0,100.0,835.6,-3150.0
2018-08-03 16:00:00,0.009656234216318893,6.6240652277998935,-0.024454988265466326,-0.09932473835193623,4.22361689792624,3.091042453358316,600.0,100.0,813.2,-3150.0
2018-08-03 17:00:00,0.009728313967909408,6.580639137284949,-0.024454988265466326,-0.0911633957365181,4.232511029605105,3.091042453358316,600.0,100.0,807.0,-3150.0
2018-08-03 18:00:00,-0.009719012692246842,6.495265555937008,-0.024454988265466326,-0.09085688320433061,4.237000862623624,3.091042453358316,600.0,100.0,823.4,-3116.5
2018-08-03 19:00:00,-0.02683686153768594,6.100318952020064,-0.024454988265466326,-0.09586586549777909,4.236133434493478,3.091042453358316,600.0,100.0,777.2,-3019.2
2018-08-03 20:00:00,-0.020063041272738502,6.030685260261263,-0.024454988265466326,-0.12039930288987222,4.23309149689756,3.091042453358316,600.0,100.0,703.7,-2760.3
2018-08-03 21:00:00,-0.016843570911672767,6.075346031088684,-0.024454988265466326,-0.12183310266051173,4.234251421632511,3.091042453358316,600.0,100.0,713.1,-2769.8
2018-08-03 22:00:00,0.018009680988134047,6.161207321695077,-0.024454988265466326,-0.11265725903202828,4.233454117926301,3.091042453358316,600.0,100.0,313.3,-2282.4
2018-08-03 23:00:00,0.059953855326342786,6.186208623900494,-0.024454988265466326,-0.11044031219377537,4.233055227561467,3.091042453358316,427.6,100.0,533.4,-1919.7
2018-08-04 00:00:00,0.029080729359199253,6.192362489474872,-0.024454988265466326,-0.1074847559017309,4.232656178019613,3.100092288878234,187.4,100.0,143.3,-795.3
2018-08-04 01:00:00,0.011478112014993602,6.182084906716632,-0.024454988265466326,-0.11665587956935841,4.232583606445867,3.100092288878234,-65.3,0.0,0.0,-207.6
2018-08-04 02:00:00,-0.004776942099971926,6.1779441140506,-0.024454988265466326,-0.10644237812809276,4.232873861146402,3.100092288878234,-318.2,0.0,0.0,-0.6
2018-08-04 03:00:00,0.008051771137144836,6.1463292576688975,-0.024454988265466326,-0.10631671972970924,4.232438447496563,3.100092288878234,-314.1,0.0,0.0,0.0
2018-08-04 04:00:00,0.013483800043953664,6.111467339502679,-0.024454988265466326,-0.1118744638931215,4.233381604239311,3.100092288878234,-331.2,0.0,-11.3,0.0
2018-08-04 05:00:00,0.06256438810541454,6.023447592961033,-0.024454988265466326,-0.1051879798164963,4.234830879855301,3.100092288878234,-306.2,0.1,-13.8,-0.1
2018-08-04 06:00:00,0.04203628389018954,5.877735781779639,-0.024454988265466326,-0.08944178971568473,4.234613622368116,3.100092288878234,-63.8,0.0,0.0,-102.1
2018-08-04 07:00:00,0.05277599459468263,5.68697535633982,-0.024454988265466326,-0.08799510129899701,4.232873861146402,3.100092288878234,50.3,100.0,0.0,-325.4
2018-08-04 08:00:00,0.06250100647578272,5.521460917862246,-0.024454988265466326,-0.1001740481268385,4.230622180514649,3.100092288878234,600.0,100.0,0.0,-1187.7
2018-08-04 09:00:00,0.04090001007040556,5.455321115357702,-0.024454988265466326,-0.08834665720044654,4.228511169721596,3.100092288878234,600.0,100.0,0.0,-1327.8
2018-08-04 10:00:00,0.0205184844882762,5.41610040220442,-0.024454988265466326,-0.08564790484655482,4.2296036282257905,3.100092288878234,551.6,100.0,0.0,-1207.4
2018-08-04 11:00:00,0.0065833320571813125,5.420534999272286,-0.024454988265466326,-0.08347661338927725,4.232728744327108,3.100092288878234,463.2,100.0,0.0,-869.0
2018-08-04 12:00:00,0.011938034267958919,5.517452896464707,-0.024454988265466326,-0.08773864103712459,4.232656178019613,3.100092288878234,308.8,100.0,-16.4,-649.3
2018-08-04 13:00:00,0.006315254316366037,5.598421958998375,-0.024454988265466326,-0.08057107836066191,4.230840306810638,3.100092288878234,22.5,100.0,-249.1,-66.5
2018-08-04 14:00:00,0.01244821140353336,5.673323267171493,-0.024454988265466326,-0.08097596879649416,4.229239607982246,3.100092288878234,41.5,100.0,-341.9,5.4
2018-08-04 15:00:00,0.01066353897683836,5.723585101952381,-0.024454988265466326,-0.09523542507426619,4.229530834777169,3.100092288878234,25.8,100.0,-392.9,60.9
2018-08-04 16:00:00,-0.002067553571591052,5.799092654460526,-0.024454988265466326,-0.09624115933231714,4.228802608703623,3.100092288878234,27.9,100.0,-491.4,59.4
2018-08-04 17:00:00,-0.010151216831957743,5.840641657373398,-0.024454988265466326,-0.09005667443785548,4.21921354426797,3.100092288878234,28.1,100.0,-476.7,-30.7
2018-08-04 18:00:00,-0.01537155008057356,5.8522024797744745,-0.024454988265466326,-0.08333638613093974,4.224422080416764,3.100092288878234,418.7,100.0,-222.0,-829.6
2018-08-04 19:00:00,-0.021201610730092746,5.53338948872752,-0.024454988265466326,-0.07790835316840461,4.2242757318141315,3.100092288878234,506.4,100.0,0.0,-1283.6
2018-08-04 20:00:00,-0.02826787330979119,5.58724865840025,-0.024454988265466326,-0.08275355856700539,4.2269067353050715,3.100092288878234,480.4,100.0,0.0,-1102.5
2018-08-04 21:00:00,-0.024455129480628113,5.749392985908253,-0.024454988265466326,-0.08283395699551299,4.22807385193037,3.100092288878234,526.5,100.0,-244.6,-1015.4
2018-08-04 22:00:00,-0.003466980166727751,5.918893854273146,-0.024454988265466326,-0.07224945553461914,4.227636342808618,3.100092288878234,52.1,100.0,0.0,-768.1
2018-08-04 23:00:00,-0.012989909677321165,6.0063531596017325,-0.024454988265466326,-0.061227843769930956,4.227627590673462,3.100092288878234,-267.2,0.0,0.0,-46.6
2018-08-05 00:00:00,0.011640295323930072,6.270988431858299,-0.024454988265466326,-0.08067859618808093,4.227618838461705,3.1003680368463398,-92.1,0.0,0.0,-140.6
2018-08-05 01:00:00,0.024340897619679502,6.240275845170769,-0.024454988265466326,-0.06866104543640805,4.227610086173346,3.1006437087984646,-202.1,0.0,0.0,0.0
2018-08-05 02:00:00,0.01713846695767751,6.150602768446279,-0.024454988265466326,-0.08886421907367392,4.227601333808384,3.100919304776508,-145.6,0.0,0.0,0.0
2018-08-05 03:00:00,0.04081736472019948,6.0063531596017325,-0.024454988265466326,-0.0624595696243091,4.227592581366817,3.101194824822334,-316.0,0.0,-181.6,402.4
2018-08-05 04:00:00,0.027492886065727973,5.872117789475416,-0.024454988265466326,-0.0651290336014716,4.227583828848645,3.1014702689777733,-400.0,0.0,-262.5,642.9
2018-08-05 05:00:00,0.06566451170375975,5.673323267171493,-0.024454988265466326,-0.04995873528426298,4.227575076253865,3.1017456372846213,-388.9,0.0,-238.4,655.5
2018-08-05 06:00:00,0.06097316954817655,5.365976015021851,-0.024454988265466326,-0.04612577823619102,4.227566323582478,3.1020209297846395,-320.9,0.0,-4.3,515.8
2018-08-05 07:00:00,0.07363950390942309,5.049856007249537,-0.024454988265466326,-0.05842812002136899,4.227557570834479,3.1022961465195538,-195.0,0.0,0.0,299.5
2018-08-05 08:00:00,0.06281716832641937,5.003946305945459,-0.024454988265466326,-0.057288119036176255,4.227548818009869,3.102571287531057,-19.3,0.0,0.0,92.7
2018-08-05 09:00:00,0.024931882585180087,5.375278407684165,-0.024454988265466326,-0.0613655383277516,4.227540065108648,3.102846352860807,-111.2,0.0,-348.9,467.1
2018-08-05 10:00:00,0.0035757824709006236,5.796057750765372,-0.024454988265466326,-0.05724469465314819,4.227531312130812,3.1031213425504265,-243.7,0.0,-514.6,657.7
2018-08-05 11:00:00,0.0001891701593383921,6.075346031088684,-0.024454988265466326,-0.05262524822313175,4.22752255907636,3.103396256641505,-257.8,0.0,-629.3,692.8
2018-08-05 12:00:00,0.005512877035879438,6.198478716492308,-0.024454988265466326,-0.04405700778890953,4.227513805945292,3.103671095175597,-359.2,0.0,-610.4,731.8
2018-08-05 13:00:00,0.014961875380043121,6.338594078203183,-0.024454988265466326,-0.05677279627766829,4.227505052737606,3.1039458581942236,-378.6,0.0,-626.4,662.0
2018-08-05 14:00:00,0.0290611825467324,6.466144724237619,-0.024454988265466326,-0.04714247382130843,4.227496299453301,3.1042205457388707,-419.9,0.0,-654.2,652.6
2018-08-05 15:00:00,0.012418387077660409,6.51471269087253,-0.024454988265466326,-0.0499789208320367,4.227487546092375,3.1044951578509905,-548.1,0.0,-637.2,696.2
2018-08-05 16:00:00,-0.0068432381942118425,6.594413459749778,-0.024454988265466326,-0.04632247481694396,4.227478792654827,3.1047696945720014,-536.5,0.0,-620.2,588.8
2018-08-05 17:00:00,-0.004309196739132215,6.641182169740591,-0.024454988265466326,-0.03791928593202609,4.2274700391406554,3.105044155943286,-348.2,0.0,-427.7,0.0
2018-08-05 18:00:00,-0.01375723407111673,6.677083461247136,-0.024454988265466326,-0.034212462555640144,4.22746128554986,3.105318542006196,0.0,100.0,-166.4,-924.2
2018-08-05 19:00:00,-0.029449689723199945,6.369900982828227,-0.024454988265466326,-0.027334399586659508,4.227452531882438,3.1055928528020456,186.9,100.0,0.0,-1431.1
2018-08-05 20:00:00,-0.018646094791741064,6.431331081933479,-0.024454988265466326,-0.03223878570264471,4.2274437781383885,3.1058670883721176,217.6,100.0,0.0,-1667.2
2018-08-05 21:00:00,-0.00431920471932612,6.530877627725885,-0.024454988265466326,-0.022728743108218374,4.22743502431771,3.1061412487576594,276.6,100.0,-112.1,-1877.8
2018-08-05 22:00:00,0.023914876153341424,6.634633357861686,-0.024454988265466326,0.0031918506683821235,4.227426270420403,3.106415333999885,233.7,100.0,0.0,-1911.6
2018-08-05 23:00:00,0.05145943264607933,6.716594773520978,-0.024454988265466326,-0.0023114228425464844,4.2274175164464625,3.1066893441399746,0.1,100.0,0.0,-1354.8
2018-08-06 00:00:00,0.109195219994628,7.288244401020124,-0.018708911287726337,0.014731382233797774,4.227408762395891,3.1069632792190744,-37.0,0.1,0.0,-1366.3
2018-08-06 01:00:00,0.09600257408304502,7.351799869057777,-0.018708911287726337,0.013550972548787676,4.227400008268685,3.1072371392782965,-435.4,0.0,-130.1,-885.9
2018-08-06 02:00:00,0.11238704133427468,7.3833681469923835,-0.018708911287726337,0.012937920697050131,4.227391254064843,3.10751092435872,-454.0,0.0,-155.0,-822.1
2018-08-06 03:00:00,0.08379867982206379,7.396335293800808,-0.018708911287726337,0.018641004651215987,4.2273824997843645,3.1077846345013893,-460.4,0.0,-103.7,-879.8
2018-08-06 04:00:00,0.02358856862714198,7.401231264413015,-0.018708911287726337,0.010337899992822308,4.227373745427248,3.1080582697473162,-527.5,0.0,0.0,-947.5
2018-08-06 05:00:00,-0.059477792434659005,7.402451520818244,-0.018708911287726337,0.01314120983574707,4.227364990993491,3.108331830137478,-426.1,0.0,0.0,-1085.4
2018-08-06 06:00:00,-0.03596239161911585,7.388946097618437,-0.018708911287726337,6.883675856528271e-05,4.227356236483095,3.108605315712819,330.8,100.0,383.6,-2526.1
2018-08-06 07:00:00,-0.08674748428163293,7.382746449738912,-0.018708911287726337,0.005127736509147773,4.227347481896056,3.108878726514248,320.6,100.0,749.1,-3689.8
2018-08-06 08:00:00,-0.11127517606766624,7.359467638255621,-0.018708911287726337,0.007609361898632372,4.2273387272323735,3.1091520625826443,288.3,100.0,726.1,-3813.3
2018-08-06 09:00:00,-0.10568873595223627,7.332369205929062,-0.018708911287726337,0.0030625552444742965,4.227329972492046,3.1094253239588494,476.7,100.0,723.4,-3950.0
2018-08-06 10:00:00,-0.08467583878973484,7.301147805856032,-0.018708911287726337,0.002540183613948699,4.227321217675073,3.1096985106836734,500.0,100.0,742.8,-3950.0
2018-08-06 11:00:00,-0.06519403416049485,7.256297239690681,-0.018708911287726337,0.015625068423635646,4.227312462781453,3.1099716227978935,500.0,100.0,757.5,-3950.0
2018-08-06 12:00:00,-0.04506541280581722,7.180069874302796,-0.018708911287726337,0.02103037483218717,4.227303707811183,3.1102446603422518,500.0,100.0,758.5,-3950.0
2018-08-06 13:00:00,-0.017800691616542075,7.072421900537371,-0.018708911287726337,0.012312312636423073,4.227294952764263,3.1105176233574583,500.0,100.0,832.5,-3950.0
2018-08-06 14:00:00,0.000956302207636206,6.943122422819428,-0.018708911287726337,0.0016702769198229106,4.227286197640692,3.1107905118841894,500.0,100.0,877.5,-3950.0
2018-08-06 15:00:00,0.02652914667011874,6.826545223556594,-0.018708911287726337,0.006529694827992039,4.227277442440467,3.1110633259630878,500.0,100.0,929.8,-3939.2
2018-08-06 16:00:00,0.02027893761017019,6.698268054115413,-0.018708911287726337,0.006909577512911547,4.227268687163589,3.1113360656347635,500.0,100.0,871.9,-3784.6
2018-08-06 17:00:00,-0.012165744451128724,6.588926477533519,-0.018708911287726337,0.019245740046452298,4.227259931810055,3.1116087309397926,500.0,100.0,804.6,-3501.1
2018-08-06 18:00:00,-0.026187597069561974,6.499787040655854,-0.018708911287726337,0.0228872089576857,4.227251176379864,3.1118813219187196,500.0,100.0,814.2,-3465.5
2018-08-06 19:00:00,-0.0591788087534697,5.973809611869261,-0.018708911287726337,0.01793661154313586,4.227242420873015,3.1121538386120533,500.0,100.0,788.0,-3367.8
2018-08-06 20:00:00,-0.08423870931907507,5.942799375126701,-0.018708911287726337,0.009072628391494142,4.227233665289506,3.1124262810602716,500.0,100.0,626.2,-2879.9
2018-08-06 21:00:00,-0.03947093430459958,5.968707559985366,-0.018708911287726337,0.015219458788496176,4.227224909629337,3.1126986493038187,500.0,100.0,672.3,-2928.5
2018-08-06 22:00:00,0.019451977297987533,6.023447592961033,-0.018708911287726337,0.027317525534085618,4.227216153892505,3.1129709433831048,500.0,100.0,336.6,-2305.4
2018-08-06 23:00:00,0.06672443240704595,6.023447592961033,-0.018708911287726337,0.029416796535205236,4.22720739807901,3.1132431633385083,500.0,100.0,0.0,-1634.5
2018-08-07 00:00:00,0.027925291042882883,6.220590170099739,-0.018708911287726337,0.038482568536537975,4.227198642188849,3.1135153092103742,0.0,0.0,62.7,-643.8
2018-08-07 01:00:00,0.04347279678321625,6.152732694704104,-0.018708911287726337,0.03997770550500768,4.2274175164464625,3.1135153092103742,0.0,0.0,285.2,-750.9
2018-08-07 02:00:00,0.03743548645235206,6.021023349349527,-0.018708911287726337,0.04585003798657272,4.228000947034774,3.1135153092103742,-170.2,0.0,161.8,-417.8
2018-08-07 03:00:00,0.0400041617247191,5.834810737062605,-0.018708911287726337,0.03904454294975945,4.2317123365149065,3.1135153092103742,-365.9,0.0,0.0,0.0
2018-08-07 04:00:00,0.049363329009814105,5.631211781821365,-0.018708911287726337,0.03701197867124506,4.2302585309233836,3.1135153092103742,-454.7,0.0,165.0,-144.3
2018-08-07 05:00:00,0.05155532148764985,5.318119993844216,-0.018708911287726337,0.03155323394262677,4.230185785133514,3.1135153092103742,0.0,0.0,0.0,-468.7
2018-08-07 06:00:00,0.01562132357593704,4.836281906951478,-0.018708911287726337,0.02513610551394585,4.230331271421687,3.1135153092103742,444.5,0.0,663.6,-2286.5
2018-08-07 07:00:00,0.008376843489152463,4.219507705176107,-0.018708911287726337,0.01837376058864848,4.229239607982246,3.1135153092103742,500.0,0.0,1116.1,-3434.2
2018-08-07 08:00:00,0.011267492904432075,3.7612001156935624,-0.018708911287726337,0.023723272754911484,4.229821976783738,3.1135153092103742,500.0,0.0,1224.0,-3900.0
2018-08-07 09:00:00,0.027791519149188204,3.8066624897703196,-0.018708911287726337,0.02849816148402784,4.231276416717245,3.1135153092103742,500.0,0.0,1212.2,-3900.0
2018-08-07 10:00:00,0.03617674344352917,4.174387269895637,-0.018708911287726337,0.026182327209499867,4.232002844179089,3.1135153092103742,500.0,0.0,1206.8,-3900.0
