timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2024-01-24 17:00:00,-0.38630832212013644,7.593877844605118,-0.32422597649848495,-0.115685336857835,4.312314754762313,3.3013770463799443,-191.1,0.0,0.0,1915.6
2024-01-24 18:00:00,-0.3101186771927278,7.59488438721652,-0.32422597649848495,-0.10077699857821187,4.30801673463401,3.3013770463799443,-526.9,0.0,0.0,2162.5
2024-01-24 19:00:00,-0.243310265868387,7.571473648851271,-0.32422597649848495,-0.12106336943927687,4.306669806100431,3.3013770463799443,-839.6,0.0,0.0,2412.6
2024-01-24 20:00:00,-0.24062310842386925,7.552762084214147,-0.32422597649848495,-0.09972036815987728,4.310033731875477,3.3013770463799443,-320.6,0.0,0.0,1793.7
2024-01-24 21:00:00,-0.21022054166782578,7.533693709848633,-0.32422597649848495,-0.11606820329767586,4.310839393031137,3.3013770463799443,-289.5,0.0,0.0,1684.7
2024-01-24 22:00:00,-0.17649281562299013,7.5251007461258,-0.32422597649848495,-0.12053029914047375,4.310329216337831,3.3013770463799443,-799.5,0.0,-200.0,2301.0
2024-01-24 23:00:00,-0.1183174752594569,7.519692404116539,-0.32422597649848495,-0.11836627849511672,4.310114327206365,3.3013770463799443,-995.7,0.0,-200.0,2381.3
2024-01-25 00:00:00,-0.0843945198007896,7.445417556701687,-0.32422597649848495,-0.1287887527623921,4.309899391887635,3.353406717825807,-1102.6,0.0,-100.0,2423.8
2024-01-25 01:00:00,-0.05442837791970412,7.411556287811163,-0.32422597649848495,-0.13918151021719094,4.309227421106517,3.353406717825807,-1154.1,-154.8,-100.0,2632.2
2024-01-25 02:00:00,-0.02762481667807748,7.371489295214277,-0.32422597649848495,-0.12855930901871027,4.310570911427226,3.353406717825807,-1140.5,0.0,-100.0,2520.1
2024-01-25 03:00:00,-0.015254577608729392,7.329093736246592,-0.32422597649848495,-0.12563810555304755,4.308824021789514,3.353406717825807,-1065.4,-290.4,-100.0,2831.5
2024-01-25 04:00:00,-0.027815114040082634,7.270312886079025,-0.32422597649848495,-0.12121361601426983,4.30801673463401,3.353406717825807,-968.8,-242.8,-100.0,2839.9
2024-01-25 05:00:00,0.022490874038379793,7.189922170745808,-0.32422597649848495,-0.11130081900718647,4.307478180906992,3.353406717825807,-873.5,-615.0,400.0,2280.6
2024-01-25 06:00:00,-0.0691150951119317,7.086737934510577,-0.32422597649848495,-0.09205759637314337,4.310033731875477,3.353406717825807,-393.2,-615.0,-200.0,3397.8
2024-01-25 07:00:00,-0.11998408862085608,6.963189985870238,-0.32422597649848495,-0.07777430459749013,4.31157734598323,3.353406717825807,-290.2,-615.0,-200.0,3717.5
2024-01-25 08:00:00,-0.045269131552485575,6.816735880594968,-0.32422597649848495,-0.07429289388970872,4.313654106448541,3.353406717825807,-39.8,-513.0,-300.0,3708.1
2024-01-25 09:00:00,-0.06647939883598486,6.680854678790215,-0.32422597649848495,-0.07394352436962315,4.311443213218419,3.353406717825807,-43.3,-513.0,-300.0,3797.4
2024-01-25 10:00:00,-0.06519327028249311,6.569481420414296,-0.32422597649848495,-0.0834430742353458,4.31338637958189,3.353406717825807,-198.0,-513.0,-420.0,4115.7
2024-01-25 11:00:00,-0.06873711635663415,6.450470422144176,-0.32422597649848495,-0.0829462522762423,4.3096306577581265,3.353406717825807,-387.9,-515.0,-420.0,4330.6
2024-01-25 12:00:00,-0.09800683542710154,6.315358001522335,-0.32422597649848495,-0.0897008282396552,4.3067371956321665,3.353406717825807,-432.2,-441.2,-500.0,4360.1
2024-01-25 13:00:00,-0.047691765406459474,6.161207321695077,-0.32422597649848495,-0.08701172537695356,4.3076128465324475,3.353406717825807,-554.1,-503.1,-500.0,4594.9
2024-01-25 14:00:00,0.03461639443016473,6.0473721790462776,-0.32422597649848495,-0.08897995378707968,4.317928016764696,3.353406717825807,-543.7,-494.8,-600.0,4776.0
2024-01-25 15:00:00,0.006382413652297636,6.025865973825314,-0.32422597649848495,-0.09138936413344467,4.312850710719564,3.353406717825807,-1042.3,0.0,-377.1,4565.4
2024-01-25 16:00:00,0.008380605997970747,6.040254711277414,-0.32422597649848495,-0.09983292385167708,4.317928016764696,3.353406717825807,-1253.6,0.0,0.0,4126.6
2024-01-25 17:00:00,0.09303145134367874,5.988961416889864,-0.32422597649848495,-0.08636019291032682,4.327478047565658,3.353406717825807,-1261.0,0.0,0.0,3957.3
2024-01-25 18:00:00,0.09899083043817569,5.811140992976701,-0.32422597649848495,-0.06450564588284102,4.321652762667085,3.353406717825807,-1261.0,0.0,0.0,3997.0
2024-01-25 19:00:00,0.07654890135236414,5.5909869805108565,-0.32422597649848495,-0.0776056761043673,4.316060428211783,3.353406717825807,-783.6,0.0,-117.2,3999.6
2024-01-25 20:00:00,0.09042067895969019,5.365976015021851,-0.32422597649848495,-0.06125369313841489,4.319126770204819,3.353406717825807,-1161.7,0.0,0.0,4140.9
2024-01-25 21:00:00,0.10731824757805519,5.093750200806762,-0.32422597649848495,-0.0593885918772763,4.323244845048671,3.353406717825807,-775.5,0.0,-600.0,4705.9
2024-01-25 22:00:00,0.08903192898673407,4.727387818712341,-0.32422597649848495,-0.0683349104724229,4.321546533663812,3.353406717825807,-1261.0,0.0,-223.7,4751.2
2024-01-25 23:00:00,0.12266794211249454,4.290459441148391,-0.32422597649848495,-0.05220725979740948,4.32216383197456,3.353406717825807,-1206.3,0.0,-435.8,4836.0
2024-01-26 00:00:00,0.05357290552842464,4.143134726391533,-0.32422597649848495,-0.05914751029801746,4.322780749463172,3.3160025355989236,-1127.1,0.0,-600.0,4836.0
2024-01-26 01:00:00,0.08929757379264647,4.127134385045092,-0.32422597649848495,-0.06069835079971497,4.322581785402057,3.3160025355989236,-1228.0,0.0,-600.0,4900.0
2024-01-26 02:00:00,0.0759059172550689,4.356708826689592,-0.32422597649848495,-0.05996410471017111,4.320191123777087,3.3160025355989236,-1134.8,0.0,-600.0,4775.9
2024-01-26 03:00:00,0.09106944005474027,4.795790545596741,-0.32422597649848495,-0.059139358169916,4.3219182858156255,3.3160025355989236,-1147.2,-166.4,-600.0,4900.0
2024-01-26 04:00:00,0.06631404795477103,5.2832037287379885,-0.32422597649848495,-0.05963619230780015,4.322449120698634,3.3160025355989236,-838.1,-537.7,-600.0,4900.0
2024-01-26 05:00:00,0.0038996351290396802,5.75890177387728,-0.32422597649848495,-0.05389467261723446,4.322449120698634,3.3160025355989236,-228.6,0.0,-600.0,3772.0
2024-01-26 06:00:00,-0.055342425623915226,6.1779441140506,-0.32422597649848495,-0.04792921329003974,4.323907465338494,3.3160025355989236,-304.2,-498.1,-600.0,4435.5
2024-01-26 07:00:00,-0.11595783487855815,6.54534966033442,-0.32422597649848495,-0.04026591725759765,4.322780749463172,3.3160025355989236,-272.1,-615.0,-600.0,4553.3
2024-01-26 08:00:00,-0.18592700122445294,6.82001636467413,-0.32422597649848495,-0.04834424825489059,4.325826584985682,3.3160025355989236,-400.2,-513.0,-600.0,4440.7
2024-01-26 09:00:00,-0.19175832979865515,7.035268599281097,-0.32422597649848495,-0.050805307046069004,4.328137869701556,3.3160025355989236,-113.0,-513.0,-600.0,3916.9
2024-01-26 10:00:00,-0.21194066995319805,7.183111701743281,-0.32422597649848495,-0.053508579701667,4.333269594955829,3.3160025355989236,-419.2,0.0,-600.0,3532.7
2024-01-26 11:00:00,-0.1636240731220573,7.284134806195205,-0.32422597649848495,-0.049901079389972125,4.334253453202198,3.3160025355989236,-477.3,0.0,-600.0,3402.2
2024-01-26 12:00:00,-0.18991600462763625,7.355641102974253,-0.32422597649848495,-0.03864853034790272,4.330575433082803,3.3160025355989236,-34.0,0.0,-600.0,2799.2
2024-01-26 13:00:00,-0.2776700187342618,7.397561535524052,-0.32422597649848495,-0.05083814975258072,4.326949876214598,3.3160025355989236,-625.6,0.0,-600.0,3271.1
2024-01-26 14:00:00,-0.29952522852430086,7.419979923661835,-0.32422597649848495,-0.07256774413092515,4.332613151281379,3.3160025355989236,-980.8,0.0,-500.0,3436.3
2024-01-26 15:00:00,-0.29821799712553965,7.44600149832412,-0.32422597649848495,-0.05734075906929981,4.338766775140693,3.3160025355989236,-863.1,-350.7,-420.0,3544.1
2024-01-26 16:00:00,-0.3409893698556221,7.45876269238096,-0.32422597649848495,-0.08533206227903989,4.331561944267635,3.3160025355989236,-950.2,-173.9,-300.0,3360.1
2024-01-26 17:00:00,-0.2724609175960362,7.449498005382849,-0.32422597649848495,-0.06164587347444872,4.336806963700482,3.3160025355989236,-655.4,-615.0,-200.0,3480.0
2024-01-26 18:00:00,-0.24152500339391914,7.440733707389261,-0.32422597649848495,-0.06551139463238442,4.338570966745108,3.3160025355989236,-1196.6,-615.0,-100.0,3867.9
2024-01-26 19:00:00,-0.3478726075168428,7.4377951216719325,-0.32422597649848495,-0.08647243762475654,4.342024616381214,3.3160025355989236,-1112.3,-615.0,0.0,3568.6
2024-01-26 20:00:00,-0.2945135740806393,7.45182223652793,-0.32422597649848495,-0.06663203967368858,4.348896337229318,3.3160025355989236,-1110.4,-615.0,0.0,3430.3
2024-01-26 21:00:00,-0.30337481402808564,7.467942332285852,-0.32422597649848495,-0.07400302997391073,4.346438316379323,3.3160025355989236,-1101.9,-615.0,0.0,3287.5
2024-01-26 22:00:00,-0.32516055063942595,7.493873886783559,-0.32422597649848495,-0.08417638114082315,4.344519452587341,3.3160025355989236,-1051.3,-615.0,-100.0,3188.1
2024-01-26 23:00:00,-0.29140046043516143,7.538494999413465,-0.32422597649848495,-0.06617954193283282,4.344733562426506,3.3160025355989236,-1002.0,-615.0,-100.0,2978.1
2024-01-27 00:00:00,-0.33130364826092684,7.490529402060711,-0.32422597649848495,-0.07189593167339758,4.344947626432461,3.3250360206965914,-829.5,-615.0,-100.0,2841.6
2024-01-27 01:00:00,-0.286220817740511,7.553286605600419,-0.32422597649848495,-0.06760710570925266,4.346826826835141,3.3250360206965914,-809.4,-615.0,-100.0,2660.2
2024-01-27 02:00:00,-0.2878979048420769,7.588829878307813,-0.32422597649848495,-0.06888701067609304,4.341308801395323,3.3250360206965914,-861.7,-615.0,-100.0,2622.6
2024-01-27 03:00:00,-0.2825032489622812,7.591861714889934,-0.32422597649848495,-0.06377659113413081,4.344558385058974,3.3250360206965914,-859.7,-615.0,-100.0,2598.5
2024-01-27 04:00:00,-0.28664010890121094,7.572502985020384,-0.32422597649848495,-0.06243590888342698,4.342024616381214,3.3250360206965914,-856.4,-615.0,-100.0,2641.1
2024-01-27 05:00:00,-0.28386953146256655,7.529406457837013,-0.32422597649848495,-0.05970266309691841,4.341634235364388,3.3250360206965914,-922.3,-615.0,-100.0,2827.5
2024-01-27 06:00:00,-0.26770511361920146,7.462789157412448,-0.32422597649848495,-0.04307369423233354,4.343714508630293,3.3250360206965914,-1104.3,-615.0,-100.0,3205.3
2024-01-27 07:00:00,-0.2528274631835199,7.366445148327599,-0.32422597649848495,-0.028425552838184487,4.3407227532314385,3.3250360206965914,-1214.0,-615.0,-100.0,3610.3
2024-01-27 08:00:00,-0.34385801945517525,7.242082359256962,-0.32422597649848495,-0.03267523084215895,4.34111349016626,3.3250360206965914,-1261.0,-615.0,-100.0,3918.3
2024-01-27 09:00:00,-0.3861943084623265,7.099201743553092,-0.32422597649848495,-0.032965249939808317,4.340918140783268,3.3250360206965914,-1261.0,-615.0,-100.0,4127.0
2024-01-27 10:00:00,-0.3919986184684765,6.949856455000773,-0.32422597649848495,-0.05081748995089086,4.338113931329967,3.3250360206965914,-1261.0,-615.0,-100.0,4208.8
2024-01-27 11:00:00,-0.4069438409891015,6.794586580876499,-0.32422597649848495,-0.06502017768262291,4.339680041042808,3.3250360206965914,-1261.0,-615.0,-200.0,4388.5
2024-01-27 12:00:00,-0.42106898745048227,6.68586094706836,-0.32422597649848495,-0.0677390501127384,4.3405924736512755,3.3250360206965914,-1261.0,-615.0,-200.0,4424.6
2024-01-27 13:00:00,-0.36405266211977594,6.698268054115413,-0.32422597649848495,-0.05778276634700319,4.33889729277381,3.3250360206965914,-1261.0,-615.0,-300.0,4513.1
2024-01-27 14:00:00,-0.3474655528261188,6.762729506931879,-0.32422597649848495,-0.0539238873239718,4.338766775140693,3.3250360206965914,-1261.0,-615.0,-420.0,4613.2
2024-01-27 15:00:00,-0.38972342994825127,6.840546529288687,-0.32422597649848495,-0.0487265989408634,4.345855267535706,3.3250360206965914,-1261.0,-615.0,-500.0,4695.4
2024-01-27 16:00:00,-0.4561493243597843,6.90975328164481,-0.32422597649848495,-0.05032097220005838,4.346179225527667,3.3250360206965914,-1261.0,-615.0,-600.0,4906.9
2024-01-27 17:00:00,-0.21353114262474193,6.952728644624869,-0.32422597649848495,-0.07025835830044791,4.335170848388619,3.3250360206965914,-1261.0,-615.0,-600.0,4936.0
2024-01-27 18:00:00,-0.35715098380123766,6.984716320118266,-0.32422597649848495,-0.05963281203841575,4.339158276946601,3.3250360206965914,-1261.0,-615.0,-600.0,4877.0
2024-01-27 19:00:00,-0.4854869804344162,7.017506142941256,-0.32422597649848495,-0.08700807602009952,4.35076813877111,3.3250360206965914,-1261.0,-615.0,-600.0,4743.8
2024-01-27 20:00:00,-0.4062770974799106,7.037027614686276,-0.32422597649848495,-0.07280113944094069,4.357388083122186,3.3250360206965914,-1261.0,-615.0,-600.0,4613.2
2024-01-27 21:00:00,-0.4763444748904986,7.039660349862076,-0.32422597649848495,-0.08389607615915828,4.358348507319304,3.3250360206965914,-1261.0,-615.0,-600.0,4521.3
2024-01-27 22:00:00,-0.5750896027146037,7.048386408721883,-0.32422597649848495,-0.09182589274004904,4.359077813295474,3.3250360206965914,-1261.0,-615.0,-600.0,4413.0
2024-01-27 23:00:00,-0.5254668385163486,7.046647277848756,-0.32422597649848495,-0.08438016221770095,4.359248675464345,3.3250360206965914,-1261.0,-615.0,-600.0,4318.8
2024-01-28 00:00:00,-0.5850606929777147,6.97166860472579,-0.32422597649848495,-0.09703879848766306,4.359419508444323,3.3253663141102408,-1261.0,-615.0,-600.0,4314.2
2024-01-28 01:00:00,-0.5234074185392315,6.946013991099227,-0.32422597649848495,-0.10587949242814076,4.359590312245379,3.3256964984661708,-1300.0,-615.0,-600.0,4330.4
2024-01-28 02:00:00,-0.4724682648466949,6.917705609835305,-0.32422597649848495,-0.09542896624487351,4.359761086877477,3.3260265738363763,-1300.0,-615.0,-600.0,4344.3
2024-01-28 03:00:00,-0.3364419760179338,6.878326468291325,-0.32422597649848495,-0.09179513865530708,4.359931832350582,3.326356540292781,-1300.0,-615.0,-600.0,4373.8
2024-01-28 04:00:00,-0.28604100121858433,6.799055862058796,-0.32422597649848495,-0.08684895576233753,4.360102548674646,3.326686397907236,-1300.0,-615.0,-600.0,4449.2
2024-01-28 05:00:00,-0.23301534465867402,6.693323668269949,-0.32422597649848495,-0.07382677054428033,4.360273235859621,3.3270161467515234,-1261.0,-615.0,-600.0,4519.1
2024-01-28 06:00:00,-0.1837447124956686,6.587550014824796,-0.32422597649848495,-0.06351749708322973,4.360443893915453,3.3273457868973524,-1261.0,-615.0,-600.0,4692.6
2024-01-28 07:00:00,-0.17881150773845,6.507277712385012,-0.32422597649848495,-0.053544763280575225,4.3606145228520825,3.3276753184163623,-1261.0,-615.0,-600.0,4869.8
2024-01-28 08:00:00,0.15583061786209473,6.459904454377535,-0.32422597649848495,-0.05013259271993675,4.360785122679444,3.3280047413801217,-1261.0,-589.6,-600.0,4936.0
2024-01-28 09:00:00,0.07856929886211361,6.461468176353717,-0.32422597649848495,-0.048788896804975224,4.36095569340747,3.328334055860128,-1261.0,-515.5,-600.0,4936.0
2024-01-28 10:00:00,0.033729064511859974,6.481577129276431,-0.32422597649848495,-0.04970709838887277,4.3611262350460835,3.3286632619278085,-1261.0,-491.4,-600.0,4936.0
2024-01-28 11:00:00,0.014247579716624159,6.505784060128229,-0.32422597649848495,-0.05912187612941189,4.3612967476052065,3.3289923596545195,-1261.0,-516.6,-600.0,4936.0
2024-01-28 12:00:00,-0.0803636826321803,6.54534966033442,-0.32422597649848495,-0.06595678570651131,4.361467231094752,3.329321349111547,-1261.0,-557.1,-600.0,4936.0
2024-01-28 13:00:00,0.1559040995163512,6.584791392385716,-0.32422597649848495,-0.05715246441744881,4.361637685524633,3.3296502303701074,-1261.0,-604.5,-600.0,4936.0
2024-01-28 14:00:00,0.08431435676203947,6.616065185132817,-0.32422597649848495,-0.0622347865820565,4.361808110904752,3.329979003501345,-1261.0,-598.6,-600.0,4936.0
2024-01-28 15:00:00,0.05167172365082795,6.698268054115413,-0.32422597649848495,-0.049010669108024985,4.36197850724501,3.330307668576336,-1261.0,-577.8,-600.0,4936.0
2024-01-28 16:00:00,-0.04337437412001588,6.827629234502852,-0.32422597649848495,-0.04570019346224008,4.362148874555302,3.3306362256660855,-1164.9,-615.0,-600.0,4936.0
2024-01-28 17:00:00,-0.07698829346934222,6.940222469119639,-0.32422597649848495,-0.02841591571806923,4.3623192128455175,3.3309646748415287,-1140.0,-615.0,-600.0,4936.0
2024-01-28 18:00:00,-0.09886094748828622,7.030857476116121,-0.32422597649848495,-0.032398348422992385,4.362489522125541,3.331293016173531,-1190.3,-615.0,-600.0,4879.0
2024-01-28 19:00:00,-0.4323404872938701,7.118826249062078,-0.32422597649848495,-0.057742328120401254,4.362659802405253,3.3316212497328888,-1261.0,-615.0,-600.0,4758.6
2024-01-28 20:00:00,-0.5917080930557841,7.1929342212158,-0.32422597649848495,-0.04805752776007033,4.362830053694528,3.331949375590327,-1261.0,-615.0,-600.0,4544.7
2024-01-28 21:00:00,-0.6416243247487285,7.249925536717988,-0.32422597649848495,-0.051190236755276786,4.363000276003235,3.332277393816503,-1261.0,-615.0,-600.0,4357.8
2024-01-28 22:00:00,-0.6581321412414445,7.288927694521257,-0.32422597649848495,-0.05782081446155196,4.363170469341239,3.3326053044820028,-1261.0,-615.0,-600.0,4187.8
2024-01-28 23:00:00,-0.6091929572642387,7.313220387090301,-0.32422597649848495,-0.04848682282219485,4.3633406337183995,3.3329331076573445,-1261.0,-615.0,-600.0,4053.7
2024-01-29 00:00:00,-0.6575379522455655,7.333676395657684,0.17221090981540677,-0.07951465894875831,4.363510769144572,3.333260803412976,-1261.0,-615.0,-600.0,3950.6
2024-01-29 01:00:00,-0.6806172356791897,7.305860032684009,0.17221090981540677,-0.09355658417312807,4.363680875629604,3.333588391819276,-1300.0,-615.0,-500.0,4001.9
2024-01-29 02:00:00,-0.6571727118001718,7.309212365692763,0.17221090981540677,-0.07217402584581745,4.363850953183341,3.3339158729465543,-1300.0,-615.0,-500.0,3992.5
2024-01-29 03:00:00,-0.6323884489735452,7.312553498102598,0.17221090981540677,-0.07081175374172499,4.364021001815623,3.3342432468650522,-1300.0,-615.0,-500.0,4005.1
2024-01-29 04:00:00,-0.6466629893557325,7.3098814858247865,0.17221090981540677,-0.07261265973012421,4.364191021536284,3.3345705136449406,-1300.0,-615.0,-420.0,3989.5
2024-01-29 05:00:00,-0.6722737241379475,7.325807502595773,0.17221090981540677,-0.06960622020212703,4.364361012355153,3.3348976733563234,-1248.0,-615.0,-420.0,3951.3
2024-01-29 06:00:00,-0.6825884116461269,7.299797366758161,0.17221090981540677,-0.05471185310234894,4.364530974282055,3.335224726069234,-1248.0,-615.0,-420.0,4347.9
2024-01-29 07:00:00,-0.5748188565231906,7.266128779556451,0.17221090981540677,-0.03664581237461384,4.36470090732681,3.3355516718536373,-1248.0,-615.0,-420.0,4724.5
2024-01-29 08:00:00,-0.64583552715031,7.213031659834869,0.17221090981540677,-0.04052483649930139,4.364870811499231,3.335878510779431,-1248.0,-542.0,-420.0,4813.4
2024-01-29 09:00:00,-0.25506900400657084,7.138073034044347,0.17221090981540677,-0.04208285734407369,4.365040686809127,3.336205242916443,-1261.0,-550.0,-420.0,4879.0
2024-01-29 10:00:00,-0.10711972110914658,7.037027614686276,0.17221090981540677,-0.06671784609027043,4.365210533266305,3.336531868334433,-1261.0,-560.3,-420.0,4879.0
2024-01-29 11:00:00,-0.14121443858283556,6.883462586413092,0.17221090981540677,-0.08200923016272199,4.365380350880562,3.3368583871030935,-1261.0,-478.7,-420.0,4879.0
2024-01-29 12:00:00,-0.14733343450234226,6.694562058521095,0.17221090981540677,-0.08186521056497575,4.365550139661694,3.3371847992920465,-1261.0,-442.0,-420.0,4877.0
2024-01-29 13:00:00,-0.09868296229317597,6.502790045915623,0.17221090981540677,-0.0925712918190591,4.365719899619489,3.3375111049708477,-1261.0,-329.6,-420.0,4877.0
2024-01-29 14:00:00,-0.08539164329844873,6.3080984415095305,0.17221090981540677,-0.11216283102061375,4.365889630763731,3.337837304208984,-1261.0,-245.6,-420.0,4879.0
2024-01-29 15:00:00,0.02006657944460244,6.131226489483141,0.17221090981540677,-0.09106855848313522,4.366059333104202,3.3381633970758746,-1261.0,-97.0,-420.0,4879.0
2024-01-29 16:00:00,0.025634093995726026,5.998936561946683,0.17221090981540677,-0.10378066127462304,4.366229006650674,3.338489383640871,-1130.8,0.0,-500.0,4879.0
2024-01-29 17:00:00,0.028793152418792545,5.820082930352362,0.17221090981540677,-0.10854230677242249,4.366398651412918,3.3388152639732565,-1261.0,0.0,-436.8,4879.0
2024-01-29 18:00:00,0.041059865894602865,5.602118820879701,0.17221090981540677,-0.07490578175487705,4.366568267400698,3.3391410381422464,-1261.0,0.0,-475.8,4879.0
2024-01-29 19:00:00,0.022779116740379024,5.3612921657094255,0.17221090981540677,-0.08744312343850957,4.366737854623773,3.3394667062169887,-913.1,0.0,-600.0,4877.0
2024-01-29 20:00:00,-0.021126215012198024,5.14166355650266,0.17221090981540677,-0.06552523986189662,4.366907413091899,3.339792268266564,-978.9,0.0,-600.0,4876.0
2024-01-29 21:00:00,0.0035209804443807613,4.90527477843843,0.17221090981540677,-0.07889470072335669,4.367076942814824,3.340117724359986,-1261.0,0.0,-547.6,4877.0
2024-01-29 22:00:00,0.03602021181577353,4.653960350157523,0.17221090981540677,-0.0845451055857378,4.367246443802294,3.3404430745662,-1261.0,0.0,-600.0,4936.0
2024-01-29 23:00:00,0.08076518176172343,4.406719247264253,0.17221090981540677,-0.08740822985659857,4.367415916064049,3.340768318954084,-1261.0,-37.6,-600.0,4936.0
2024-01-30 00:00:00,0.034262346425490975,4.418840607796598,0.17221090981540677,-0.09698607565276074,4.367585359609822,3.34109345759245,-1261.0,-236.0,-600.0,5036.0
2024-01-30 01:00:00,0.030233517369077312,4.276666119016055,0.17221090981540677,-0.11107561619484585,4.361479480286179,3.34109345759245,-1300.0,-288.4,-600.0,5100.0
2024-01-30 02:00:00,0.0687043797952489,4.23410650459726,0.17221090981540677,-0.1059798730137862,4.3603943345467675,3.34109345759245,-1300.0,-300.4,-600.0,5100.0
2024-01-30 03:00:00,0.06826405737031216,4.2626798770413155,0.17221090981540677,-0.10966931939522429,4.360841301880897,3.34109345759245,-1300.0,-300.9,-600.0,5100.0
2024-01-30 04:00:00,0.0674419377721982,4.30406509320417,0.17221090981540677,-0.10871672874962446,4.36173463765587,3.34109345759245,-1300.0,-299.9,-600.0,5100.0
2024-01-30 05:00:00,0.030618442295248904,4.31748811353631,0.17221090981540677,-0.10789110642006072,4.362754616579737,3.34109345759245,-1248.0,-175.8,-600.0,5015.0
2024-01-30 06:00:00,-0.0047124620820993,4.51085950651685,0.17221090981540677,-0.09232429173819767,4.3605859164390335,3.34109345759245,-991.9,-103.5,-600.0,4956.0
2024-01-30 07:00:00,-0.06619171967676696,4.7535901911063645,0.17221090981540677,-0.08180728976888574,4.359563721954208,3.34109345759245,-841.7,0.0,-600.0,4956.0
2024-01-30 08:00:00,-0.09930473992748023,5.017279836814924,0.17221090981540677,-0.08444683008479714,4.359052232614003,3.34109345759245,-819.8,0.0,-600.0,4956.0
2024-01-30 09:00:00,-0.13836655106398865,5.231108616854587,0.17221090981540677,-0.08507485335046105,4.357388083122186,3.34109345759245,-887.6,0.0,-600.0,4979.0
2024-01-30 10:00:00,-0.159305593490374,5.342334251964811,0.17221090981540677,-0.09341813408840238,4.353151223867208,3.34109345759245,-920.1,0.0,-600.0,4979.0
2024-01-30 11:00:00,-0.24478100902200772,5.4116460518550396,0.17221090981540677,-0.09138849837030882,4.357259956840748,3.34109345759245,-912.7,-31.0,-600.0,4979.0
2024-01-30 12:00:00,-0.14656023765258297,5.53338948872752,0.17221090981540677,-0.06252667680537627,4.357516192989383,3.34109345759245,-811.9,-204.6,-600.0,4977.0
2024-01-30 13:00:00,-0.19636235340253094,5.700443573390687,0.17221090981540677,-0.08710896731632722,4.356362612918366,3.34109345759245,-764.0,-318.5,-600.0,4979.0
2024-01-30 14:00:00,-0.17649204810575903,5.8998973535824915,0.17221090981540677,-0.09756720521981421,4.349025539534467,3.34109345759245,-637.2,-524.0,-600.0,4979.0
2024-01-30 15:00:00,-0.2732057692244547,6.1092475827643655,0.17221090981540677,-0.10641399370517313,4.344363707541666,3.34109345759245,-692.7,-538.0,-600.0,4979.0
2024-01-30 16:00:00,-0.3352168924765575,6.322565239927284,0.17221090981540677,-0.10945943167556216,4.346308779344504,3.34109345759245,-673.4,-615.0,-600.0,4979.0
2024-01-30 17:00:00,-0.3341868291491421,6.508769136971682,0.17221090981540677,-0.11429119998436477,4.342349817520983,3.34109345759245,-719.0,-615.0,-600.0,4977.0
2024-01-30 18:00:00,-0.3946560478715373,6.674561391814426,0.17221090981540677,-0.10822311178417188,4.341243701890707,3.34109345759245,-901.9,-615.0,-600.0,4972.8
2024-01-30 19:00:00,-0.29461002914637024,6.767343125265392,0.17221090981540677,-0.12547847171301107,4.3428049215201,3.34109345759245,-571.6,-615.0,-600.0,4480.8
2024-01-30 20:00:00,-0.23742739636948418,6.811244378601294,0.17221090981540677,-0.10871549197335462,4.3425448874541726,3.34109345759245,-496.5,-615.0,-600.0,4277.2
2024-01-30 21:00:00,-0.2195398789324905,6.836259277277067,0.17221090981540677,-0.13229507612612146,4.343584618257585,3.34109345759245,-970.4,-615.0,-600.0,4651.4
2024-01-30 22:00:00,-0.42717016764540716,6.827629234502852,0.17221090981540677,-0.1414866207441845,4.343025897324149,3.34109345759245,-1021.4,-615.0,-600.0,4591.4
2024-01-30 23:00:00,-0.3441292499626254,6.803505257608338,0.17221090981540677,-0.15368274802494764,4.343370262250411,3.34109345759245,-896.7,-615.0,-600.0,4328.4
2024-01-31 00:00:00,-0.39427112372053497,6.835184586147301,0.17221090981540677,-0.14589872114670843,4.343714508630293,3.380994674344636,-1142.3,-615.0,-600.0,4396.9
2024-01-31 01:00:00,-0.3489751334004252,6.841615476477592,0.17221090981540677,-0.15118067111728806,4.3442339014717515,3.380994674344636,-1112.7,-615.0,-600.0,4323.4
2024-01-31 02:00:00,-0.3476717974543684,6.8501261661455,0.17221090981540677,-0.15726940696721226,4.345920067530544,3.380994674344636,-1155.2,-615.0,-600.0,4352.8
2024-01-31 03:00:00,-0.3359945547319638,6.859614903654202,0.17221090981540677,-0.15871415051724025,4.343974238772137,3.380994674344636,-1123.6,-615.0,-600.0,4322.2
2024-01-31 04:00:00,-0.3415693078080091,6.884486652042782,0.17221090981540677,-0.15505932130801714,4.342934913200816,3.380994674344636,-1046.3,-615.0,-600.0,4269.7
2024-01-31 05:00:00,-0.37313688467963235,6.934397209928558,0.17221090981540677,-0.14958861963349435,4.344493496764151,3.380994674344636,-1073.8,-615.0,-600.0,4366.7
2024-01-31 06:00:00,-0.38131700447373795,6.99117688712121,0.17221090981540677,-0.12873943482303218,4.346697340120297,3.380994674344636,-1101.1,-615.0,-600.0,4664.3
2024-01-31 07:00:00,-0.21679614892950827,7.037027614686276,0.17221090981540677,-0.11087394088603908,4.344882763390751,3.380994674344636,-1156.5,-615.0,0.0,4361.8
