timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2020-12-14 02:00:00,0.4167901971447949,3.4657359027997265,0.002149813534476408,-0.0238347583535381,3.8412983495535777,2.7865847076477794,-1540.0,650.0,-84.2
2020-12-14 03:00:00,0.4590767865347716,3.4965075614664802,0.002149813534476408,-0.02162705648462815,3.8413550174308915,2.787213401243239,-1540.0,650.0,-65.5
2020-12-14 04:00:00,0.36491013823739493,3.5553480614894135,0.002149813534476408,-0.011023182530402131,3.8414116820971387,2.787841699831387,-1540.0,650.0,-52.5
2020-12-14 05:00:00,0.20590295302132144,3.7376696182833684,0.002149813534476408,0.0068117860350014325,3.8414683435526835,2.7884696039082773,-1540.0,650.0,-23.6
2020-12-14 06:00:00,0.39832883726481993,4.007333185232471,0.002149813534476408,0.013948415620028243,3.8415250017978897,2.789097113969029,-1540.0,650.0,-671.8
2020-12-14 07:00:00,0.33508982348809013,4.30406509320417,0.002149813534476408,0.008590376403445177,3.8415816568331214,2.7897242305078307,-1540.0,650.0,-842.4
2020-12-14 08:00:00,0.26910618721316837,3.8066624897703196,0.002149813534476408,0.017460754135873557,3.8416383086587413,2.7903509540179408,-1540.0,650.0,-869.5
2020-12-14 09:00:00,0.2656131754635309,4.007333185232471,0.002149813534476408,0.008941432058900745,3.8416949572751142,2.790977284991692,-1540.0,650.0,-784.2
2020-12-14 10:00:00,0.27957416000711044,4.127134385045092,0.002149813534476408,-0.001130114412973171,3.841751602682603,2.7916032239204913,-1540.0,650.0,-762.3
2020-12-14 11:00:00,0.2486086650606545,4.2626798770413155,0.002149813534476408,-0.008725501063114649,3.8418082448815714,2.792228771294824,-1540.0,650.0,-821.4
2020-12-14 12:00:00,0.29811578846160547,4.454347296253507,0.002149813534476408,0.004043414012787849,3.8418648838723826,2.792853927604257,-1540.0,650.0,-878.6
2020-12-14 13:00:00,0.28114142603265346,4.605170185988092,0.002149813534476408,0.0008828397922675535,3.8419215196554,2.7934786933374367,-1540.0,650.0,-930.6
2020-12-14 14:00:00,0.26881232447015346,4.727387818712341,0.002149813534476408,-0.00403367755444517,3.8419781522309875,2.7941030689820967,-1540.0,650.0,-935.6
2020-12-14 15:00:00,0.2070449721393408,4.804021044733257,0.002149813534476408,-0.0017312675419853818,3.842034781599508,2.794727055025056,-1540.0,650.0,-928.6
2020-12-14 16:00:00,0.20206446832418923,4.90527477843843,0.002149813534476408,-0.003791183508378815,3.842091407761325,2.7953506519522238,-1540.0,650.0,-867.0
2020-12-14 17:00:00,0.19886576809463596,5.0369526024136295,0.002149813534476408,0.0033849279592521597,3.842148030716801,2.7959738602486,-1540.0,650.0,-899.4
2020-12-14 18:00:00,0.21248062918337363,5.209486152841421,0.002149813534476408,2.4473693484239334e-05,3.842204650466299,2.7965966803982796,-1540.0,650.0,-738.4
2020-12-14 19:00:00,0.2287884921423231,5.3612921657094255,0.002149813534476408,-0.008882476762888558,3.8422612670101834,2.7972191128844526,-1540.0,650.0,-742.4
2020-12-14 20:00:00,0.2518120016708405,5.480638923341991,0.002149813534476408,-0.014081923074090952,3.8423178803488156,2.797841158189407,-1540.0,650.0,-718.9
2020-12-14 21:00:00,0.18588307994199083,5.62040086571715,0.002149813534476408,-0.019563896052522622,3.8423744904825594,2.7984628167945327,-1540.0,650.0,-631.8
2020-12-14 22:00:00,0.13964675401545223,5.730099782973574,0.002149813534476408,-0.019236185730598265,3.8424310974117772,2.799084089180321,-1540.0,650.0,-374.3
2020-12-14 23:00:00,0.11316469816484975,5.8289456176102075,0.002149813534476408,-0.030129114522006617,3.842487701136832,2.799704975826369,-1540.0,650.0,-233.9
2020-12-15 00:00:00,0.15604302200944753,5.605802066295998,0.002149813534476408,-0.00773893110464563,3.8425443016580862,2.800325477211381,-1531.2,650.0,0.0
2020-12-15 01:00:00,0.2000007905838488,5.673323267171493,0.002149813534476408,-0.009157502761612868,3.8406988471741155,2.800325477211381,-1540.0,650.0,11.2
2020-12-15 02:00:00,0.21302073407893785,5.713732805509369,0.002149813534476408,-0.013755299111469554,3.841042445511044,2.800325477211381,-1398.8,650.0,16.1
2020-12-15 03:00:00,0.21283494831329186,5.723585101952381,0.002149813534476408,-0.019909285073707927,3.8423298888268014,2.800325477211381,-1373.5,650.0,0.0
2020-12-15 04:00:00,0.21203424306192709,5.746203190540153,0.002149813534476408,-0.009563581850680514,3.845327492989878,2.800325477211381,-1540.0,650.0,-63.2
2020-12-15 05:00:00,0.11074914442757144,5.762051382780177,0.002149813534476408,-0.006048379498762024,3.847889735498544,2.800325477211381,-1540.0,650.0,-203.4
2020-12-15 06:00:00,0.1503669503503975,5.7745515455444085,0.002149813534476408,0.0028519971534368693,3.845327492989878,2.800325477211381,-1540.0,650.0,-317.2
2020-12-15 07:00:00,0.12775966881427792,5.755742213586912,0.002149813534476408,0.007232491926014717,3.851189611820397,2.800325477211381,-1540.0,650.0,-594.2
2020-12-15 08:00:00,0.1135273495481135,5.720311776607412,0.002149813534476408,0.0076612336659209745,3.852782425383873,2.800325477211381,-1540.0,650.0,-628.7
2020-12-15 09:00:00,0.17233755895429237,5.666426688112432,0.002149813534476408,0.012001993036111713,3.85087074443464,2.800325477211381,-1540.0,650.0,-649.6
2020-12-15 10:00:00,0.18189827908837897,5.594711379601839,0.002149813534476408,0.0037072867127667664,3.8507644327072934,2.800325477211381,-1540.0,650.0,-672.4
2020-12-15 11:00:00,0.1973777794201843,5.5134287461649825,0.002149813534476408,-0.0033682054777628423,3.8498071182202183,2.800325477211381,-1540.0,650.0,-635.1
2020-12-15 12:00:00,0.2092325619155182,5.420534999272286,0.002149813534476408,-0.009142399376098176,3.852357923106411,2.800325477211381,-1540.0,650.0,-636.8
2020-12-15 13:00:00,0.26987942971635226,5.298317366548036,0.002149813534476408,0.0001034407956179706,3.8506368437137977,2.800325477211381,-1540.0,650.0,-625.0
2020-12-15 14:00:00,0.3037980946724925,5.14166355650266,0.002149813534476408,0.005142283145318061,3.8570175663914164,2.800325477211381,-1540.0,650.0,-652.9
2020-12-15 15:00:00,0.44878212413469853,4.90527477843843,0.002149813534476408,0.010421138069666824,3.8408062343371574,2.800325477211381,-1540.0,650.0,-664.5
2020-12-15 16:00:00,0.8911976505740817,4.6913478822291435,0.002149813534476408,0.008497148695073342,3.8295974610528156,2.800325477211381,-1540.0,650.0,-645.1
2020-12-15 17:00:00,0.7871118750993462,4.382026634673881,0.002149813534476408,0.009588108942825357,3.8330447310444384,2.800325477211381,-1540.0,650.0,-644.3
2020-12-15 18:00:00,0.32145950314885985,4.060443010546419,0.002149813534476408,0.003135095360256912,3.8395383303990496,2.800325477211381,-1540.0,650.0,-717.3
2020-12-15 19:00:00,0.3788475660759274,3.713572066704308,0.002149813534476408,0.0019391185677077871,3.844685905252136,2.800325477211381,-1540.0,650.0,-776.8
2020-12-15 20:00:00,0.4162436664817717,3.4339872044851463,0.002149813534476408,0.00504905068962902,3.849147101376475,2.800325477211381,-1540.0,650.0,-745.4
2020-12-15 21:00:00,0.4285093866970442,3.4011973816621555,0.002149813534476408,-7.943477888083805e-05,3.848507960360214,2.800325477211381,-1540.0,650.0,-759.8
2020-12-15 22:00:00,0.269209796710999,3.7376696182833684,0.002149813534476408,-0.010864191297449644,3.8501901539961865,2.800325477211381,-1540.0,650.0,-416.6
2020-12-15 23:00:00,0.1870379523234078,4.02535169073515,0.002149813534476408,-0.017104428231105473,3.849455873159317,2.800325477211381,-1540.0,650.0,-110.5
2020-12-16 00:00:00,0.18634510807336646,4.406719247264253,0.002149813534476408,0.009480511932032698,3.8487210527578837,2.844327819394758,-1256.9,650.0,0.0
2020-12-16 01:00:00,0.2031871163295178,4.672828834461906,0.002149813534476408,0.011219784266427446,3.8489340997568573,2.844327819394758,-1142.6,650.0,0.0
2020-12-16 02:00:00,0.19684682611892113,4.7535901911063645,0.002149813534476408,0.0073011865377115015,3.8461823034877125,2.844327819394758,-1119.7,650.0,0.0
2020-12-16 03:00:00,0.19582030944703055,4.584967478670572,0.002149813534476408,0.005783622215201234,3.844685905252136,2.844327819394758,-1116.0,650.0,0.0
2020-12-16 04:00:00,0.2228106085619217,4.61512051684126,0.002149813534476408,0.014439544309083452,3.8455412641273132,2.844327819394758,-1248.1,650.0,123.3
2020-12-16 05:00:00,0.1592477901363698,4.859812404361672,0.002149813534476408,0.017289348949491412,3.8416863743576948,2.844327819394758,-1580.0,650.0,196.0
2020-12-16 06:00:00,0.1516871993148663,5.176149732573829,0.002149813534476408,0.019499740703553314,3.843187264452692,2.844327819394758,-1580.0,650.0,-574.4
2020-12-16 07:00:00,0.46406334969223506,5.393627546352362,0.002149813534476408,0.016282475020998888,3.8444719511658665,2.844327819394758,-1580.0,600.0,-637.7
2020-12-16 08:00:00,1.0933200928568745,5.204006687076795,0.002149813534476408,0.01839527700428434,3.840376616475631,2.844327819394758,-1580.0,600.0,-911.9
2020-12-16 09:00:00,0.7087449189251882,5.389071729816501,0.002149813534476408,0.022758113290117343,3.849594257153832,2.844327819394758,-1580.0,600.0,-1047.3
2020-12-16 10:00:00,0.7741389688565041,5.579729825986222,0.002149813534476408,0.01866204303109864,3.8508494829933264,2.844327819394758,-1580.0,600.0,-1092.1
2020-12-16 11:00:00,0.6426486177362558,5.726847747587197,0.002149813534476408,0.01572609124167812,3.8521243700197947,2.844327819394758,-1580.0,600.0,-1112.4
2020-12-16 12:00:00,0.45008682510135056,5.84354441703136,0.002149813534476408,0.007670479150899467,3.848102959661914,2.844327819394758,-1580.0,600.0,-1097.9
2020-12-16 13:00:00,0.23385953215499278,5.932245187448011,0.002149813534476408,0.012940744609642785,3.8525701967704147,2.844327819394758,-1580.0,600.0,-1133.7
2020-12-16 14:00:00,0.3269890034098921,5.998936561946683,0.002149813534476408,0.013574681554573864,3.8574189734341053,2.844327819394758,-1580.0,600.0,-1075.1
2020-12-16 15:00:00,0.6011709119961766,6.059123195581797,0.002149813534476408,0.019177186480271224,3.854881062040794,2.844327819394758,-1580.0,600.0,-993.3
2020-12-16 16:00:00,0.14508366423986008,6.118097198041348,0.002149813534476408,0.016114467444100278,3.8634208235889287,2.844327819394758,-1580.0,650.0,-849.6
2020-12-16 17:00:00,0.1300463880738163,6.1675164908883415,0.002149813534476408,0.012147993671088209,3.8591073430815306,2.844327819394758,-1580.0,650.0,-820.7
2020-12-16 18:00:00,0.23341001641969594,6.206575926724928,0.002149813534476408,0.009476514797253088,3.859739747504142,2.844327819394758,-1580.0,650.0,-943.3
2020-12-16 19:00:00,0.26158700238651855,6.238324625039508,0.002149813534476408,0.013369595883486518,3.858896452701568,2.844327819394758,-1580.0,650.0,-988.9
2020-12-16 20:00:00,0.18802031661350993,6.255750041753367,0.002149813534476408,0.013123863964438875,3.862790743547921,2.844327819394758,-1580.0,650.0,-992.3
2020-12-16 21:00:00,0.1587611916834053,6.253828811575473,0.002149813534476408,0.01204467876913995,3.862265373412585,2.844327819394758,-1580.0,650.0,-941.2
2020-12-16 22:00:00,0.15623119838523847,6.240275845170769,0.002149813534476408,0.004027683885259314,3.862454538459652,2.844327819394758,-1580.0,650.0,-720.7
2020-12-16 23:00:00,0.1813800314904488,6.210600077024653,0.002149813534476408,0.002258553254499418,3.8619395052601595,2.844327819394758,-1580.0,650.0,-603.7
2020-12-17 00:00:00,0.1979009108069505,6.415096959171596,0.002149813534476408,0.019440977008049032,3.8614242066647764,2.7865532625901537,-1540.0,650.0,-56.7
2020-12-17 01:00:00,0.20450961461670936,6.366470447731438,0.002149813534476408,0.022728067433308574,3.8601611283754718,2.7865532625901537,-1491.2,650.0,0.0
2020-12-17 02:00:00,0.1870981405975538,6.285998094508865,0.002149813534476408,0.019191026577948023,3.8605823317597503,2.7865532625901537,-1481.4,650.0,0.0
2020-12-17 03:00:00,0.18799648927512003,6.16541785423142,0.002149813534476408,0.020158862857478255,3.862895784461453,2.7865532625901537,-1443.8,650.0,0.0
2020-12-17 04:00:00,0.19117496003694834,6.042632833682381,0.002149813534476408,0.026444789769002774,3.8612138043748234,2.7865532625901537,-1529.5,650.0,0.0
2020-12-17 05:00:00,0.160408453745033,5.91350300563827,0.002149813534476408,0.03005033348195152,3.861634564694918,2.7865532625901537,-1540.0,650.0,-117.8
2020-12-17 06:00:00,0.19020661214739576,5.799092654460526,0.002149813534476408,0.03800174936071432,3.862055148050223,2.7865532625901537,-1540.0,650.0,-804.9
2020-12-17 07:00:00,0.05290649108765555,5.648974238161206,0.002149813534476408,0.04164326908556948,3.8591073430815306,2.7865532625901537,-1540.0,650.0,-825.6
2020-12-17 08:00:00,0.1000170911988163,5.43372200355424,0.002149813534476408,0.049295867116813774,3.860371752244147,2.7865532625901537,-1540.0,650.0,-776.5
2020-12-17 09:00:00,0.04233777227667135,5.198497031265826,0.002149813534476408,0.05108341402320349,3.862265373412585,2.7865532625901537,-1540.0,650.0,-706.3
2020-12-17 10:00:00,0.06777681188534457,4.955827057601261,0.002149813534476408,0.05315420402089366,3.8662512811819774,2.7865532625901537,-1540.0,650.0,-670.4
2020-12-17 11:00:00,0.04921803866670427,4.787491742782046,0.002149813534476408,0.04673690065465941,3.8662512811819774,2.7865532625901537,-1540.0,650.0,-513.3
2020-12-17 12:00:00,0.10146383541282944,4.653960350157523,0.002149813534476408,0.042761828578682604,3.863945587194972,2.7865532625901537,-1540.0,650.0,-439.2
2020-12-17 13:00:00,0.08596603433149053,4.564348191467836,0.002149813534476408,0.0537854666751123,3.863105833193531,2.7865532625901537,-1540.0,650.0,-435.8
2020-12-17 14:00:00,-0.014392664183330073,4.532599493153256,0.002149813534476408,0.0555480678167406,3.859739747504142,2.7865532625901537,-1540.0,650.0,-331.3
2020-12-17 15:00:00,-0.003054731010174727,4.605170185988092,0.002149813534476408,0.06440667045613413,3.8601611283754718,2.7865532625901537,-1540.0,650.0,-318.3
2020-12-17 16:00:00,-0.05906788083747161,4.736198448394496,0.002149813534476408,0.06382844391512865,3.8559393079912296,2.7865532625901537,-1540.0,650.0,-252.3
2020-12-17 17:00:00,-0.05923838605231202,4.836281906951478,0.002149813534476408,0.06831390728550435,3.8637357147966194,2.7865532625901537,-1540.0,650.0,-250.3
2020-12-17 18:00:00,0.02637004962615075,4.919980925828125,0.002149813534476408,0.06167310575575158,3.867924816706348,2.7865532625901537,-1540.0,650.0,-290.6
2020-12-17 19:00:00,0.03547567742264368,5.017279836814924,0.002149813534476408,0.05955313315689903,3.866565282503363,2.7865532625901537,-1540.0,650.0,-328.5
2020-12-17 20:00:00,0.06467361620605594,5.10594547390058,0.002149813534476408,0.0641839262180488,3.866774561954977,2.7865532625901537,-1540.0,650.0,-364.3
2020-12-17 21:00:00,0.05730609990189439,5.187385805840755,0.002149813534476408,0.059902699928326086,3.8672975690484153,2.7865532625901537,-1540.0,650.0,-385.8
2020-12-17 22:00:00,0.12715219201693362,5.209486152841421,0.002149813534476408,0.051842137347666295,3.868154708971485,2.7865532625901537,-1540.0,650.0,-281.4
2020-12-17 23:00:00,0.14898386553628917,5.25227342804663,0.002149813534476408,0.04745171031123885,3.8677262308460536,2.7865532625901537,-1540.0,650.0,-313.5
2020-12-18 00:00:00,0.08721686212890711,5.68697535633982,0.002149813534476408,0.08387984505971069,3.8672975690484153,2.766319109226186,-1340.8,650.0,0.0
2020-12-18 01:00:00,0.12559525150704065,5.69035945432406,0.002149813534476408,0.07642052595550197,3.8687605353685313,2.766319109226186,-1270.6,650.0,0.0
2020-12-18 02:00:00,0.08785663120569609,5.666426688112432,0.002149813534476408,0.07991339793796826,3.873136636375646,2.766319109226186,-1286.5,650.0,0.0
2020-12-18 03:00:00,0.10198543792304093,5.655991810819852,0.002149813534476408,0.0724234275657425,3.877907637792013,2.766319109226186,-1274.0,650.0,0.0
2020-12-18 04:00:00,0.14091232490588013,5.594711379601839,0.002149813534476408,0.07786976154364655,3.8762507395399974,2.766319109226186,-1279.7,650.0,19.5
2020-12-18 05:00:00,0.10769660357815392,5.5134287461649825,0.002149813534476408,0.08175470794281203,3.8768723981451227,2.766319109226186,-1565.0,650.0,8.4
2020-12-18 06:00:00,0.1279189057038299,5.44673737166631,0.002149813534476408,0.07715499495679001,3.8794584905547462,2.766319109226186,-1565.0,650.0,-542.1
2020-12-18 07:00:00,0.18264022613903208,5.4116460518550396,0.002149813534476408,0.0792171106758861,3.8781145571769593,2.766319109226186,-1565.0,650.0,-622.8
2020-12-18 08:00:00,0.22093853064193825,5.342334251964811,0.002149813534476408,0.0771569928923368,3.8816256517005576,2.766319109226186,-1565.0,650.0,-590.4
2020-12-18 09:00:00,0.3327578350868272,5.2574953720277815,0.002149813534476408,0.07520452902758024,3.8771830825854385,2.766319109226186,-1565.0,650.0,-715.8
2020-12-18 10:00:00,0.1663411809778288,5.181783550292085,0.002149813534476408,0.0866980453793218,3.874591091419281,2.766319109226186,-1565.0,650.0,-565.8
2020-12-18 11:00:00,0.13576842618443585,5.111987788356544,0.002149813534476408,0.08932206574130053,3.871055166939843,2.766319109226186,-1565.0,650.0,-558.9
2020-12-18 12:00:00,0.13364104803686816,5.017279836814924,0.002149813534476408,0.0784582788223176,3.8706383526454147,2.766319109226186,-1565.0,650.0,-649.7
2020-12-18 13:00:00,0.16663382286492867,4.890349128221754,0.002149813534476408,0.08369774154223464,3.8735524108655555,2.766319109226186,-1565.0,650.0,-633.4
2020-12-18 14:00:00,0.11904020376263569,4.762173934797756,0.002149813534476408,0.08298962181008918,3.8735524108655555,2.766319109226186,-1565.0,650.0,-478.5
2020-12-18 15:00:00,0.1370152782880636,4.663439094112067,0.002149813534476408,0.08772788319680824,3.879768372698718,2.766319109226186,-1565.0,650.0,-464.4
2020-12-18 16:00:00,0.14439390299249677,4.605170185988092,0.002149813534476408,0.08573166424622958,3.8763543761486856,2.766319109226186,-1565.0,650.0,-484.9
2020-12-18 17:00:00,0.45452225365632604,4.574710978503383,0.002149813534476408,0.08232508952656126,3.8756286942350426,2.766319109226186,-1565.0,650.0,-780.9
2020-12-18 18:00:00,0.23811697722527514,4.553876891600541,0.002149813534476408,0.09013872774641474,3.877079531829943,2.766319109226186,-1565.0,650.0,-418.9
2020-12-18 19:00:00,0.17002000191675037,4.584967478670572,0.002149813534476408,0.08415379794801314,3.8769759703505784,2.766319109226186,-1565.0,650.0,-305.6
2020-12-18 20:00:00,0.14359074083129464,4.634728988229636,0.002149813534476408,0.09198981979799559,3.8781145571769593,2.766319109226186,-1565.0,650.0,-301.6
2020-12-18 21:00:00,0.09526610709825611,4.672828834461906,0.002149813534476408,0.08560699796731797,3.8793551751637603,2.766319109226186,-1565.0,650.0,-88.4
2020-12-18 22:00:00,0.04151646289238009,4.718498871295094,0.002149813534476408,0.08783647176423237,3.879871645411061,2.766319109226186,-1565.0,650.0,-86.1
2020-12-18 23:00:00,-0.004624885170241733,4.718498871295094,0.002149813534476408,0.0856098375429788,3.880852204614763,2.766319109226186,-1565.0,650.0,158.5
2020-12-19 00:00:00,0.027105693312404977,4.624972813284271,0.002149813534476408,0.09913675073933348,3.8818318032639163,2.766004594362766,-1565.0,650.0,434.1
2020-12-19 01:00:00,0.08800604998951655,4.532599493153256,0.002149813534476408,0.09453194082178751,3.8814194576299683,2.766004594362766,-1565.0,650.0,541.0
2020-12-19 02:00:00,0.09252411900393875,4.574710978503383,0.002149813534476408,0.10010905734379882,3.8799749074592524,2.766004594362766,-1565.0,650.0,531.3
2020-12-19 03:00:00,0.09540620134676381,4.68213122712422,0.002149813534476408,0.10229421173986797,3.8794584905547462,2.766004594362766,-1565.0,650.0,525.5
2020-12-19 04:00:00,0.12088280733375001,4.727387818712341,0.002149813534476408,0.1041887570495188,3.8810069418969566,2.766004594362766,-1565.0,650.0,514.6
2020-12-19 05:00:00,0.11752400039084598,4.859812404361672,0.002149813534476408,0.09540748061876325,3.8795617952727643,2.766004594362766,-1565.0,650.0,396.9
2020-12-19 06:00:00,0.18290407060892466,5.081404364984463,0.002149813534476408,0.09705130272440954,3.877907637792013,2.766004594362766,-1565.0,650.0,111.8
2020-12-19 07:00:00,0.18737444249476187,5.225746673713202,0.002149813534476408,0.09542199727692768,3.8781145571769593,2.766004594362766,-1565.0,650.0,-86.0
2020-12-19 08:00:00,0.14755444469094758,5.351858133476067,0.002149813534476408,0.08894428823475309,3.8793551751637603,2.766004594362766,-1565.0,650.0,-359.4
2020-12-19 09:00:00,0.11665705103158786,5.476463551931511,0.002149813534476408,0.08536716460591443,3.8814194576299683,2.766004594362766,-1565.0,650.0,-560.8
2020-12-19 10:00:00,0.07677413463293226,5.552959584921617,0.002149813534476408,0.08968634904436623,3.8810069418969566,2.766004594362766,-1565.0,650.0,-569.2
2020-12-19 11:00:00,0.09628868061287399,5.641907070938114,0.002149813534476408,0.08353481795553108,3.879768372698718,2.766004594362766,-1565.0,650.0,-579.4
2020-12-19 12:00:00,0.04706196640232463,5.739792912179234,0.002149813534476408,0.07513121559714264,3.8795617952727643,2.766004594362766,-1565.0,650.0,-580.9
2020-12-19 13:00:00,0.08396946255302895,5.762051382780177,0.002149813534476408,0.07498749283387074,3.8803878490545323,2.766004594362766,-1565.0,650.0,-669.3
2020-12-19 14:00:00,0.11243685671114845,5.762051382780177,0.002149813534476408,0.0693578273158506,3.8845079133875036,2.766004594362766,-1565.0,650.0,-675.1
2020-12-19 15:00:00,0.05701975677708049,5.768320995793772,0.002149813534476408,0.06457297432042797,3.887381891511695,2.766004594362766,-1565.0,650.0,-555.0
2020-12-19 16:00:00,0.008952541478919773,5.75890177387728,0.002149813534476408,0.060274712539092334,3.897376263681308,2.766004594362766,-1565.0,650.0,-550.9
2020-12-19 17:00:00,0.019695256223920765,5.69035945432406,0.002149813534476408,0.056473357921779765,3.894734415290604,2.766004594362766,-1565.0,650.0,-525.2
2020-12-19 18:00:00,0.028393671880458715,5.616771097666572,0.002149813534476408,0.053523852245209724,3.8925955077620475,2.766004594362766,-1565.0,650.0,-578.9
2020-12-19 19:00:00,0.049846623411420765,5.556828061699537,0.002149813534476408,0.05321729755456772,3.8975791939957345,2.766004594362766,-1565.0,650.0,-510.2
2020-12-19 20:00:00,0.019378905601613372,5.493061443340548,0.002149813534476408,0.05607635255223542,3.8939201327302926,2.766004594362766,-1565.0,650.0,-279.4
2020-12-19 21:00:00,0.029507118613937955,5.459585514144159,0.002149813534476408,0.0605562545540117,3.894734415290604,2.766004594362766,-1565.0,650.0,-190.4
2020-12-19 22:00:00,0.011007467342682098,5.476463551931511,0.002149813534476408,0.06267333076651393,3.896340678026039,2.766004594362766,-1524.3,650.0,0.0
2020-12-19 23:00:00,-0.06844749937874939,5.497168225293202,0.002149813534476408,0.06327984294063338,3.896068811403998,2.766004594362766,-1319.3,650.0,0.0
2020-12-20 00:00:00,-0.13497572579712447,5.0689042022202315,0.002149813534476408,0.07607791424700228,3.895796870850396,2.7673261748058344,-1265.6,650.0,0.0
2020-12-20 01:00:00,-0.10679704220889485,5.267858159063328,0.002149813534476408,0.07275191044923357,3.895524856325014,2.768646010978975,-1017.7,416.2,0.0
2020-12-20 02:00:00,-0.06812523964813533,5.4680601411351315,0.002149813534476408,0.064075026774014,3.8952527677875968,2.7699641074804213,-866.2,251.6,0.0
2020-12-20 03:00:00,-0.0844670655011992,5.680172609017068,0.002149813534476408,0.07221768579631949,3.894980605197858,2.7712804688902475,-841.0,181.0,0.0
2020-12-20 04:00:00,-0.05115746621063533,5.857933154483459,0.002149813534476408,0.06956837854534292,3.894708368515478,2.772595099770465,-992.5,265.8,0.0
2020-12-20 05:00:00,-0.026586976533140128,6.066108090103747,0.002149813534476408,0.06610463342815542,3.894436057700105,2.7739080046651177,-1317.6,406.9,0.0
2020-12-20 06:00:00,0.08851204081492359,6.272877006546167,0.002149813534476408,0.06985700827184171,3.894163672711353,2.7752191881003725,-1565.0,519.0,0.0
2020-12-20 07:00:00,0.0618991446876449,6.413458957167357,0.002149813534476408,0.06385130631655223,3.893891213508804,2.7765286545846193,-1565.0,472.7,-36.1
2020-12-20 08:00:00,0.05575970873441083,6.53813982376767,0.002149813534476408,0.058481897713839714,3.893618680052006,2.7778364086085574,-1439.2,650.0,-522.9
2020-12-20 09:00:00,0.09169919585658137,6.679599185844383,0.002149813534476408,0.04935625911162145,3.8933460723004747,2.7791424546452923,-1565.0,650.0,-974.2
2020-12-20 10:00:00,0.07944589991864826,6.7650389767805414,0.002149813534476408,0.04509965113984382,3.8930733902136923,2.7804467971504265,-1565.0,650.0,-1105.3
2020-12-20 11:00:00,0.07044465054610116,6.779921907472252,0.002149813534476408,0.04463970745591084,3.8928006337511083,2.7817494405621486,-1565.0,650.0,-1091.7
2020-12-20 12:00:00,0.11953390328440383,6.778784897685177,0.002149813534476408,0.042237015063474104,3.892527802872138,2.7830503893013274,-1565.0,650.0,-1126.3
2020-12-20 13:00:00,0.17347705130762137,6.799055862058796,0.002149813534476408,0.04522670363475001,3.892254897536165,2.7843496477715997,-1565.0,650.0,-1142.2
2020-12-20 14:00:00,0.18532890333816665,6.844815479208263,0.002149813534476408,0.036216722923322564,3.891981917702538,2.7856472203594596,-1565.0,650.0,-1153.1
2020-12-20 15:00:00,0.107526441809628,6.884486652042782,0.002149813534476408,0.03569023766136592,3.8917088633305736,2.7869431114343475,-1565.0,650.0,-1249.0
2020-12-20 16:00:00,0.014536321997213442,6.90975328164481,0.002149813534476408,0.03451300921895939,3.8914357343795545,2.788237325348741,-1565.0,650.0,-1276.9
2020-12-20 17:00:00,-0.13563064364656352,6.918695219020472,0.002149813534476408,0.03496657380908008,3.8911625308087303,2.7895298664382384,-1565.0,650.0,-1277.0
2020-12-20 18:00:00,-0.13827859671559617,6.90975328164481,0.002149813534476408,0.04353801070750141,3.890889252577317,2.790820739021648,-1565.0,650.0,-1222.1
2020-12-20 19:00:00,-0.14611478497356067,6.877296071497429,0.002149813534476408,0.03902974116407609,3.890615899644497,2.7921099474010758,-1565.0,650.0,-1250.3
2020-12-20 20:00:00,-0.09600508770509819,6.843749949006225,0.002149813534476408,0.04276765505367752,3.89034247196942,2.793397495862009,-1565.0,650.0,-1222.3
2020-12-20 21:00:00,-0.1444360243421019,6.806829360392176,0.002149813534476408,0.04880892628710676,3.890068969511201,2.7946833886734037,-1565.0,650.0,-1163.1
2020-12-20 22:00:00,-0.14251762376144272,6.761572768804055,0.002149813534476408,0.05678888564881923,3.8897953922289226,2.7959676300877687,-1565.0,650.0,-827.7
2020-12-20 23:00:00,-0.19216797593290025,6.715383386334681,0.002149813534476408,0.05944550247075675,3.8895217400816327,2.7972502243412487,-1050.2,238.6,-480.7
2020-12-21 00:00:00,-0.15589946980468294,6.565264970035361,-0.014825841834246845,0.05229768407161384,3.889248013028346,2.798531175653712,-1000.0,0.0,-210.9
2020-12-21 01:00:00,-0.15083444185058603,6.532334292222349,-0.014825841834246845,0.05946363769508434,3.888974211028045,2.7998104882288293,-833.8,0.0,-317.9
2020-12-21 02:00:00,-0.0852819750148548,6.536691597591305,-0.014825841834246845,0.06339360898087243,3.888700334039676,2.801088166254159,-1234.4,83.9,0.0
2020-12-21 03:00:00,-0.021304857515870967,6.541029999189903,-0.014825841834246845,0.06251158081031871,3.8884263820221525,2.8023642139012295,-1326.7,171.4,0.0
2020-12-21 04:00:00,-0.04897271949655568,6.52795791762255,-0.014825841834246845,0.0654368095237503,3.8881523549343555,2.803638635325619,-1570.0,492.7,-138.6
2020-12-21 05:00:00,-0.08298539219434087,6.51025834052315,-0.014825841834246845,0.05525875967312377,3.8878782527351303,2.8049114346670403,-1570.0,650.0,-1176.8
2020-12-21 06:00:00,-0.11548811388875624,6.4692503167957724,-0.014825841834246845,0.039079080345608475,3.88760407538329,2.8061826160494165,-1570.0,650.0,-1181.4
