timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2023-05-01 02:00:00,0.016274733439261446,5.966146739123692,0.06724768892067967,0.21729835814701381,4.336704425192213,3.631239457772521,-1300.0,-615.0,-600.0,3779.5
2023-05-01 03:00:00,0.06805716781734006,5.902633333401366,0.06724768892067967,0.20509375342961267,4.336628822466451,3.6310036194114117,-1300.0,-615.0,-600.0,3802.5
2023-05-01 04:00:00,0.05488687675960868,5.840641657373398,0.06724768892067967,0.19951518603881713,4.336553214024483,3.630767725417449,-1300.0,-615.0,-600.0,3826.4
2023-05-01 05:00:00,-0.019459614013070947,5.799092654460526,0.06724768892067967,0.15254079191470193,4.3364775998654475,3.6305317757643802,-1248.0,-615.0,-600.0,4067.2
2023-05-01 06:00:00,-0.15532753463617244,5.7899601708972535,0.06724768892067967,0.06285071127486397,4.336401979988478,3.630295770425933,-1248.0,-615.0,-600.0,4242.5
2023-05-01 07:00:00,-0.16380457979071128,5.786897381366708,0.06724768892067967,0.0007745158941316888,4.33632635439271,3.6300597093758182,-1248.0,-615.0,-600.0,4134.3
2023-05-01 08:00:00,-0.0609468701802669,5.869296913133774,0.06724768892067967,0.016359449415929816,4.3362507230772795,3.6298235925877256,-1248.0,-615.0,-600.0,3904.4
2023-05-01 09:00:00,-0.05609307451088874,6.077642243349034,0.06724768892067967,0.05727011750183131,4.336175086041321,3.6295874200353286,-1194.2,-615.0,-21.7,2998.2
2023-05-01 10:00:00,0.06627062555869934,6.284134161070802,0.06724768892067967,0.06717526707217747,4.336099443283968,3.6293511916922805,-1090.3,-615.0,-490.8,3245.8
2023-05-01 11:00:00,0.13812090035950053,6.440946540632921,0.06724768892067967,0.0707824662245713,4.336023794804355,3.6291149075322164,-951.7,-615.0,-267.9,2723.8
2023-05-01 12:00:00,0.17692819053986408,6.569481420414296,0.06724768892067967,0.06928295093594983,4.335948140601616,3.6288785675287527,-949.2,-615.0,-600.0,2910.2
2023-05-01 13:00:00,0.13808002832474475,6.692083742506628,0.06724768892067967,0.05009397093544443,4.335872480674886,3.6286421716554873,-1016.9,-15.0,-484.0,2133.4
2023-05-01 14:00:00,0.1169969486308009,6.790097235513905,0.06724768892067967,0.03607875627568102,4.335796815023299,3.6284057198859996,-1041.3,0.0,-163.9,1767.2
2023-05-01 15:00:00,0.21724476539760662,6.842683282238422,0.06724768892067967,0.021943461986741575,4.335721143645987,3.628169212193849,-1071.3,-490.2,-600.0,2905.8
2023-05-01 16:00:00,0.24738105456611947,6.848005274576363,0.06724768892067967,0.045979223934019764,4.335645466542085,3.627932648552577,-1227.3,-615.0,-600.0,3760.1
2023-05-01 17:00:00,0.17985486047239085,6.80128303447162,0.06724768892067967,0.05522143699187332,4.335569783710725,3.627696028935707,-1261.0,-615.0,-600.0,3920.5
2023-05-01 18:00:00,0.09627892432874852,6.728628613084702,0.06724768892067967,0.0669365041601111,4.3354940951510414,3.627459353316742,-1261.0,-615.0,-600.0,4084.1
2023-05-01 19:00:00,0.01750745379169949,6.688354713946762,0.06724768892067967,0.07584653839608357,4.3354184008621655,3.6272226216691683,-1261.0,-615.0,-600.0,4168.0
2023-05-01 20:00:00,-0.019210081713731952,6.697034247666484,0.06724768892067967,0.08277390671112883,4.33534270084323,3.626985833966451,-1261.0,-615.0,-600.0,4192.8
2023-05-01 21:00:00,0.009919439168443844,6.706862336602747,0.06724768892067967,0.08829317016871485,4.335266995093369,3.6267489901820373,-1261.0,-615.0,-600.0,4203.1
2023-05-01 22:00:00,0.04401258137298392,6.693323668269949,0.06724768892067967,0.0931263982967181,4.335191283611713,3.626512090289357,-1261.0,-615.0,-600.0,4161.0
2023-05-01 23:00:00,0.07758432071508459,6.659293919683638,0.06724768892067967,0.11082291025182744,4.335115566397394,3.6262751342618182,-1261.0,-615.0,-600.0,4129.6
2023-05-02 00:00:00,0.06615933174740807,6.773080375655535,0.06724768892067967,0.04353260636943368,4.335039843449545,3.626038122072813,-1261.0,-615.0,-600.0,3972.5
2023-05-02 01:00:00,0.05724002112428117,6.732210706467206,0.06724768892067967,0.038955113808439634,4.3316276770900295,3.625801053695712,-1137.3,-615.0,-600.0,3809.4
2023-05-02 02:00:00,0.05127050753126827,6.687108607866515,0.06724768892067967,0.036441532114450226,4.333728849266129,3.625563929103869,-1017.0,-615.0,-600.0,3718.3
2023-05-02 03:00:00,0.04690943814264159,6.6293632534374485,0.06724768892067967,0.034034334215790274,4.332219078136305,3.6253267482706173,-877.2,-615.0,-600.0,3633.0
2023-05-02 04:00:00,0.0038260314098659265,6.539585955617669,0.06724768892067967,0.04978617662730933,4.333072707095955,3.625089511169272,-752.0,-615.0,-600.0,3670.4
2023-05-02 05:00:00,-0.04692559307350841,6.428105272684596,0.06724768892067967,0.0633147174104165,4.332416134120547,3.6248522177731286,-607.1,-615.0,-600.0,3657.5
2023-05-02 06:00:00,-0.017740784484750804,6.320768294250582,0.06724768892067967,0.06926952863488989,4.332350453106934,3.6246148680554646,-482.5,-615.0,-600.0,3803.9
2023-05-02 07:00:00,0.0345401234985383,6.257667587882639,0.06724768892067967,0.08287121904953665,4.3326788150435425,3.624377461989538,-643.9,-615.0,-569.6,3942.0
2023-05-02 08:00:00,0.1257206486446769,6.220590170099739,0.06724768892067967,0.09629597251706379,4.330378014007531,3.624139999548587,-663.3,-615.0,0.0,3217.7
2023-05-02 09:00:00,0.21997441741130253,6.212606095751519,0.06724768892067967,0.09108382356524825,4.327346030878557,3.6239024807058313,-644.5,-615.0,-600.0,4149.2
2023-05-02 10:00:00,0.29959387095198586,6.18826412308259,0.06724768892067967,0.09545890813163993,4.318061282576882,3.623664905434472,-626.2,-615.0,-600.0,4047.8
2023-05-02 11:00:00,0.3765551676519845,6.1463292576688975,0.06724768892067967,0.09302227584581857,4.320191123777087,3.6234272737076907,-610.7,-615.0,-600.0,3909.6
2023-05-02 12:00:00,0.39813591057034436,6.126869184114185,0.06724768892067967,0.07697226009328695,4.318327760933754,3.623189585498649,-591.3,-15.0,-600.0,3224.1
2023-05-02 13:00:00,0.43124813630854764,6.131226489483141,0.06724768892067967,0.0709678508334699,4.318460973487902,3.6229518407804915,-582.4,0.0,-600.0,3139.8
2023-05-02 14:00:00,0.43288323676883067,6.1779441140506,0.06724768892067967,0.052679134304201014,4.3169946584740515,3.622714039526341,-585.5,0.0,-600.0,3090.7
2023-05-02 15:00:00,0.3851985805816289,6.214608098422191,0.06724768892067967,0.049169769685967424,4.327081945207632,3.622476181709303,-597.1,0.0,-600.0,3104.7
2023-05-02 16:00:00,0.298095144629845,6.206575926724928,0.06724768892067967,0.04325628283458549,4.323112268286532,3.6222382673024636,-302.8,-600.0,-600.0,3464.5
2023-05-02 17:00:00,0.1649237819261593,6.115892125483034,0.06724768892067967,0.049283494616922496,4.323112268286532,3.622000296278889,-990.8,-495.3,-600.0,4193.6
2023-05-02 18:00:00,0.12708040276845534,5.988961416889864,0.06724768892067967,0.05086170691075864,4.3221173819199725,3.621762268611626,-1118.9,-615.0,-600.0,4400.0
2023-05-02 19:00:00,0.14791332289025583,5.849324779946859,0.06724768892067967,0.062228013405630556,4.320922210270592,3.621524184273704,-1261.0,-601.4,-600.0,4400.0
2023-05-02 20:00:00,0.16013367939313206,5.75890177387728,0.06724768892067967,0.07345958670992747,4.3280059400990005,3.6212860432381304,-1261.0,-505.2,-600.0,4400.0
2023-05-02 21:00:00,0.15540448822762176,5.723585101952381,0.06724768892067967,0.06727318895799872,4.326289269489379,3.6210478454778956,-1261.0,-607.4,-600.0,4400.0
2023-05-02 22:00:00,0.09613715691976488,5.713732805509369,0.06724768892067967,0.06199022598265991,4.327002705904896,3.620809590965969,-1226.2,-615.0,-600.0,4400.0
2023-05-02 23:00:00,0.07482411074153017,5.697093486505405,0.06724768892067967,0.06401157231240528,4.326513924743623,3.620571279675302,-1125.8,-615.0,-600.0,4400.0
2023-05-03 00:00:00,-0.564242157061158,6.1675164908883415,0.06724768892067967,0.058674526748337286,4.326024904558491,3.6203329115788265,-1140.7,-615.0,-600.0,4270.0
2023-05-03 01:00:00,-0.5820094696822924,6.244166900663736,0.06724768892067967,0.05383087464061109,4.325099076537645,3.6203329115788265,-1126.9,-615.0,-600.0,4194.5
2023-05-03 02:00:00,-0.5359431151562015,6.280395838960195,0.06724768892067967,0.06096753588498238,4.326685685890353,3.6203329115788265,-1085.6,-615.0,-600.0,4114.8
2023-05-03 03:00:00,-0.4402139723778751,6.263398262591624,0.06724768892067967,0.0693384007980411,4.325628226074419,3.6203329115788265,-1072.2,-615.0,-600.0,4167.4
2023-05-03 04:00:00,-0.3249062232086777,6.220590170099739,0.06724768892067967,0.0775355633649939,4.327346030878557,3.6203329115788265,-1110.5,-615.0,-600.0,4320.7
2023-05-03 05:00:00,0.11447878974088876,6.118097198041348,0.06724768892067967,0.11374587274530157,4.327478047565658,3.6203329115788265,-985.1,-615.0,-600.0,4400.0
2023-05-03 06:00:00,0.16563601502001557,5.932245187448011,0.06724768892067967,0.10924492267587116,4.3261570957600375,3.6203329115788265,-1109.3,-257.8,-600.0,4400.0
2023-05-03 07:00:00,0.1293935871574714,5.541263545158426,0.06724768892067967,0.09304554137025356,4.323244845048671,3.6203329115788265,-1132.5,-51.2,-600.0,4400.0
2023-05-03 08:00:00,0.1547295397814965,5.204006687076795,0.06724768892067967,0.07864419586948479,4.324371038435715,3.6203329115788265,-1196.1,0.0,-600.0,4400.0
2023-05-03 09:00:00,0.18955310651758772,5.117993812416755,0.06724768892067967,0.06109343776611009,4.320656422474004,3.6203329115788265,-1082.6,-273.8,-600.0,4400.0
2023-05-03 10:00:00,0.21027731009872586,5.10594547390058,0.06724768892067967,0.05285257755936357,4.325363686305936,3.6203329115788265,-1142.3,-290.1,-600.0,4400.0
2023-05-03 11:00:00,0.29639091412556784,5.153291594497779,0.06724768892067967,0.047775998052170365,4.3205899644853965,3.6203329115788265,-1054.3,-480.1,-600.0,4400.0
2023-05-03 12:00:00,0.3224443033290614,5.241747015059643,0.06724768892067967,0.04304351493801217,4.320457035256722,3.6203329115788265,-1058.5,-518.7,-600.0,4400.0
2023-05-03 13:00:00,0.37673935608831854,5.342334251964811,0.06724768892067967,0.05722985357221777,4.323509945854805,3.6203329115788265,-1101.9,-615.0,-600.0,4400.0
2023-05-03 14:00:00,0.35995945210125857,5.424950017481403,0.06724768892067967,0.05305117167265294,4.319392964821274,3.6203329115788265,-1133.3,-615.0,-600.0,4400.0
2023-05-03 15:00:00,0.3477743378977829,5.5093883366279774,0.06724768892067967,0.06754560953709099,4.295215237686918,3.6203329115788265,-1105.1,-491.7,-600.0,4400.0
2023-05-03 16:00:00,0.33454000359959046,5.529429087511423,0.06724768892067967,0.061867604601200554,4.2807826345278945,3.6203329115788265,-1045.0,-546.5,-600.0,4400.0
2023-05-03 17:00:00,0.22270064761625363,5.4638318050256105,0.06724768892067967,0.06707747613315362,4.279620085092414,3.6203329115788265,-1261.0,-279.1,-600.0,4400.0
2023-05-03 18:00:00,0.2419391739215131,5.3471075307174685,0.06724768892067967,0.0602653708564338,4.275874138815846,3.6203329115788265,-1217.6,-326.6,-600.0,4400.0
2023-05-03 19:00:00,0.21075791556555057,5.231108616854587,0.06724768892067967,0.06404468772988814,4.2735083607634445,3.6203329115788265,-1261.0,-254.4,-600.0,4400.0
2023-05-03 20:00:00,0.3182712350948993,5.236441962829949,0.06724768892067967,0.07140837346997753,4.272811477198418,3.6203329115788265,-1261.0,-191.7,-600.0,4400.0
2023-05-03 21:00:00,-0.018793023174557888,5.236441962829949,0.06724768892067967,0.06133593116980407,4.270298667533694,3.6203329115788265,-1261.0,-615.0,-600.0,4400.0
2023-05-03 22:00:00,0.15503932389531982,5.4116460518550396,0.06724768892067967,0.052425646570331885,4.269865267785551,3.6203329115788265,-1261.0,-615.0,-600.0,4400.0
2023-05-03 23:00:00,0.15426381491216734,5.429345628954441,0.06724768892067967,0.052291670310137484,4.27008199113904,3.6203329115788265,-1261.0,-615.0,-600.0,4400.0
2023-05-04 00:00:00,0.27801540078141507,5.241747015059643,0.06724768892067967,0.041093933413266726,4.270298667533694,3.6014134283326604,-1261.0,-480.5,-600.0,4400.0
2023-05-04 01:00:00,0.2779169139876281,5.327876168789581,0.06724768892067967,0.04718909620934042,4.270857615607998,3.6014134283326604,-1300.0,-520.6,-600.0,4400.0
2023-05-04 02:00:00,0.28253536984192795,5.384495062789089,0.06724768892067967,0.054383674856953945,4.271416251433874,3.6014134283326604,-1300.0,-538.8,-600.0,4400.0
2023-05-04 03:00:00,0.3086039446947124,5.37989735354046,0.06724768892067967,0.058867999511067914,4.270578180623714,3.6014134283326604,-1300.0,-508.2,-600.0,4400.0
2023-05-04 04:00:00,0.2794022775138716,5.375278407684165,0.06724768892067967,0.06332171458899438,4.271555861642399,3.6014134283326604,-1300.0,-433.1,-600.0,4400.0
2023-05-04 05:00:00,0.2596552221769901,5.375278407684165,0.06724768892067967,0.07473823331466267,4.271346439019802,3.6014134283326604,-1248.0,-231.2,-600.0,4400.0
2023-05-04 06:00:00,0.18518118541245787,5.313205979041787,0.06724768892067967,0.07959808922367895,4.270997303824127,3.6014134283326604,-1248.0,-45.0,-600.0,4400.0
2023-05-04 07:00:00,0.17718592915722464,5.153291594497779,0.06724768892067967,0.07428075837981929,4.269879251354858,3.6014134283326604,-1248.0,0.0,-600.0,4400.0
2023-05-04 08:00:00,0.15593587046253976,4.990432586778736,0.06724768892067967,0.06531981044492241,4.271625659438214,3.6014134283326604,-1200.3,0.0,-600.0,4400.0
2023-05-04 09:00:00,0.19642668434009192,5.003946305945459,0.06724768892067967,0.042703145599563896,4.262158614447008,3.6014134283326604,-1175.9,0.0,-600.0,4038.6
2023-05-04 10:00:00,0.21785581706459922,5.093750200806762,0.06724768892067967,0.0357164184945411,4.252529948805126,3.6014134283326604,-1116.0,0.0,-179.9,3638.0
2023-05-04 11:00:00,0.27038566842878353,5.176149732573829,0.06724768892067967,0.03893685607708619,4.25082110655684,3.6014134283326604,-384.5,0.0,-432.2,3236.5
2023-05-04 12:00:00,0.26707352317715305,5.262690188904886,0.06724768892067967,0.04230829200167552,4.239425666074859,3.6014134283326604,420.2,24.0,-600.0,2523.5
2023-05-04 13:00:00,0.24496930017218066,5.389071729816501,0.06724768892067967,0.05323199434315562,4.243166785290462,3.6014134283326604,292.5,600.2,-600.0,2054.9
2023-05-04 14:00:00,0.25124948382814516,5.5134287461649825,0.06724768892067967,0.06601808975038903,4.239065204391638,3.6014134283326604,259.3,600.2,-600.0,2058.4
2023-05-04 15:00:00,0.31554585559463266,5.616771097666572,0.06724768892067967,0.07160941521349873,4.233207549933928,3.6014134283326604,434.9,259.9,-600.0,2237.0
2023-05-04 16:00:00,0.3199337633538004,5.717027701406222,0.06724768892067967,0.07643490565834377,4.230083932136401,3.6014134283326604,-77.5,0.0,-600.0,3015.6
2023-05-04 17:00:00,0.2543859980352172,5.805134968916488,0.06724768892067967,0.0773735670573732,4.225709025416627,3.6014134283326604,-1261.0,0.0,-600.0,4207.0
2023-05-04 18:00:00,0.1970204473097681,5.8916442118257715,0.06724768892067967,0.08601932823911351,4.228919160518321,3.6014134283326604,-1037.6,-600.0,-600.0,4400.0
2023-05-04 19:00:00,0.11617380199902705,5.942799375126701,0.06724768892067967,0.08894773055340544,4.229720086723025,3.6014134283326604,-927.2,-615.0,-600.0,4400.0
2023-05-04 20:00:00,0.06656868127746218,6.025865973825314,0.06724768892067967,0.09900630005990418,4.230083932136401,3.6014134283326604,-832.0,-615.0,-600.0,4388.8
2023-05-04 21:00:00,0.05422580515255948,6.1092475827643655,0.06724768892067967,0.09923318836470862,4.221314894754294,3.6014134283326604,-511.7,-615.0,-600.0,4049.4
2023-05-04 22:00:00,0.08112619533023402,6.180016653652572,0.06724768892067967,0.08966932219103008,4.221079997887619,3.6014134283326604,-342.9,-615.0,-600.0,3809.5
2023-05-04 23:00:00,0.12353426570905146,6.212606095751519,0.06724768892067967,0.09401161917019252,4.211794208977246,3.6014134283326604,-74.0,-615.0,-600.0,3425.8
2023-05-05 00:00:00,0.1300858581914417,6.502790045915623,0.06724768892067967,0.08879289338642504,4.202421385374155,3.5793435670456293,115.5,-615.0,-600.0,2824.0
2023-05-05 01:00:00,0.12364389803067066,6.493753839851686,0.06724768892067967,0.09911406968072001,4.20814932466259,3.5793435670456293,355.4,-615.0,-600.0,2487.8
2023-05-05 02:00:00,0.1279342059220685,6.493753839851686,0.06724768892067967,0.10796428595526031,4.219772376030039,3.5793435670456293,570.6,-615.0,-600.0,2324.8
2023-05-05 03:00:00,0.16208089937884562,6.51471269087253,0.06724768892067967,0.11498511657375143,4.233280076242878,3.5793435670456293,886.0,-615.0,-600.0,2230.6
2023-05-05 04:00:00,0.1241287035452796,6.558197802812269,0.06724768892067967,0.12623609719144202,4.2282633797878875,3.5793435670456293,903.0,-615.0,-600.0,2212.8
2023-05-05 05:00:00,0.11726655642111261,6.602587892189336,0.06724768892067967,0.13758669057662765,4.232481997393864,3.5793435670456293,900.0,-383.4,-600.0,2041.6
2023-05-05 06:00:00,0.062458161537042756,6.6039438246004725,0.06724768892067967,0.12744694201373274,4.233570128889467,3.5793435670456293,900.0,-615.0,-600.0,2425.7
2023-05-05 07:00:00,0.036627946759439034,6.638567789166521,0.06724768892067967,0.11973129152536277,4.237116462878073,3.5793435670456293,900.0,-615.0,-600.0,2464.6
2023-05-05 08:00:00,0.008910211164200987,6.725033642166843,0.06724768892067967,0.09247076995699821,4.2389209833293435,3.5793435670456293,900.0,-615.0,-600.0,2313.5
2023-05-05 09:00:00,0.09191883695569203,6.826545223556594,0.06724768892067967,0.07874031312222751,4.2380552198884,3.5793435670456293,928.0,-615.0,-600.0,2068.7
2023-05-05 10:00:00,0.19387040822456392,6.895682697747868,0.06724768892067967,0.07984121547351641,4.2389209833293435,3.5793435670456293,928.0,-183.8,-600.0,1480.4
2023-05-05 11:00:00,0.28080060528028383,6.92951677076365,0.06724768892067967,0.07195133625687333,4.234005050175571,3.5793435670456293,928.0,0.0,-600.0,1189.6
2023-05-05 12:00:00,0.30805221566374374,6.9363427358340495,0.06724768892067967,0.07835766236400943,4.228117592316605,3.5793435670456293,928.0,0.0,-600.0,1094.2
2023-05-05 13:00:00,0.3879216955818219,6.926577033222725,0.06724768892067967,0.07990659861451643,4.228336265554058,3.5793435670456293,928.0,0.0,-600.0,1064.0
2023-05-05 14:00:00,0.4298859558001258,6.915723448631314,0.06724768892067967,0.08490347202844539,4.228044690609944,3.5793435670456293,928.0,-100.5,-600.0,1148.8
2023-05-05 15:00:00,0.44551747195332503,6.910750787961936,0.06724768892067967,0.08555470462255155,4.224100085214637,3.5793435670456293,928.0,-430.7,-600.0,1497.1
2023-05-05 16:00:00,0.40706886392396324,6.921658184151129,0.06724768892067967,0.09221101792205921,4.220727549099185,3.5793435670456293,928.0,-615.0,-600.0,1713.6
2023-05-05 17:00:00,0.23838832568727142,6.90975328164481,0.06724768892067967,0.10133395554070734,4.228044690609944,3.5793435670456293,912.0,-615.0,-600.0,1855.9
2023-05-05 18:00:00,0.14364301715991967,6.874198495453294,0.06724768892067967,0.11238354099462722,4.230229433242466,3.5793435670456293,912.0,-615.0,-600.0,1949.9
2023-05-05 19:00:00,0.04629717452932347,6.833031732786201,0.06724768892067967,0.12735721824746626,4.236176823774887,3.5793435670456293,912.0,-615.0,-600.0,2024.2
2023-05-05 20:00:00,-0.02530921564097799,6.815639990074331,0.06724768892067967,0.1369526294601755,4.227169455334606,3.5793435670456293,912.0,-615.0,-600.0,2062.0
2023-05-05 21:00:00,0.027702961898243395,6.825460036255307,0.06724768892067967,0.13543806610123266,4.227534229798603,3.5793435670456293,900.0,-615.0,-600.0,2111.3
2023-05-05 22:00:00,0.03980244565109814,6.8308742346461795,0.06724768892067967,0.1289211389599707,4.227884288145234,3.5793435670456293,900.0,-615.0,-500.0,1939.4
2023-05-05 23:00:00,0.07532772722683401,6.85751406254539,0.06724768892067967,0.138968812764384,4.22913037606457,3.5793435670456293,776.5,-615.0,-500.0,2001.2
2023-05-06 00:00:00,0.11595340593380055,7.01571242048723,0.06724768892067967,0.12963429234205925,4.2303749131810395,3.5821290841670557,364.0,-615.0,-420.0,2169.2
2023-05-06 01:00:00,0.10764032808327784,7.045776576879511,0.06724768892067967,0.1333895577963018,4.230083932136401,3.5821290841670557,342.0,-615.0,-420.0,2114.0
2023-05-06 02:00:00,0.10915633853392936,7.05617528410041,0.06724768892067967,0.13486822903317996,4.228044690609944,3.5821290841670557,348.3,-615.0,-420.0,2056.6
2023-05-06 03:00:00,0.1506371221814362,7.049254841255837,0.06724768892067967,0.13297569101323958,4.231755918045061,3.5821290841670557,372.8,-615.0,-420.0,2006.3
2023-05-06 04:00:00,0.14195425188202737,7.038783541388542,0.06724768892067967,0.13449581807126876,4.232264228938941,3.5821290841670557,461.4,-615.0,-420.0,1891.8
2023-05-06 05:00:00,0.15066506350906117,7.029087564149662,0.06724768892067967,0.1323242637441977,4.235163916354836,3.5821290841670557,423.3,-615.0,-420.0,1922.4
2023-05-06 06:00:00,0.14348241934346628,7.007600613951853,0.06724768892067967,0.12736577664358428,4.236610613075769,3.5821290841670557,419.0,-615.0,-420.0,1988.5
2023-05-06 07:00:00,0.1900474869111477,7.007600613951853,0.06724768892067967,0.11646914622961724,4.235959858539098,3.5821290841670557,226.1,-615.0,-500.0,2242.0
2023-05-06 08:00:00,0.27358003191042535,7.0317412587631285,0.06724768892067967,0.1109196155245602,4.239785997872273,3.5821290841670557,164.8,-615.0,-600.0,2335.3
2023-05-06 09:00:00,0.30004297928525236,7.051855622955894,0.06724768892067967,0.10685087785730563,4.243812868255629,3.5821290841670557,185.1,-615.0,-600.0,2238.8
2023-05-06 10:00:00,0.38607741790326777,7.057036981697891,0.06724768892067967,0.0999134316182202,4.2446019587622095,3.5821290841670557,150.6,-615.0,-600.0,2155.7
2023-05-06 11:00:00,0.47006397048754334,7.044032897274685,0.06724768892067967,0.08649569221996956,4.243812868255629,3.5821290841670557,239.1,-32.8,-600.0,1408.0
2023-05-06 12:00:00,0.5079310318715828,7.011213987350367,0.06724768892067967,0.07706788979849577,4.25309891458296,3.5821290841670557,483.9,0.0,-600.0,1066.9
2023-05-06 13:00:00,0.4507195329189422,6.963189985870238,0.06724768892067967,0.07723802003807023,4.254377905207514,3.5821290841670557,912.0,0.0,-600.0,669.0
2023-05-06 14:00:00,0.4299518123431598,6.90875477931522,0.06724768892067967,0.062039647706155776,4.254661903335036,3.5821290841670557,912.0,0.0,-600.0,708.7
2023-05-06 15:00:00,0.5189530828475144,6.841615476477592,0.06724768892067967,0.054014456946519296,4.270019076294262,3.5821290841670557,812.0,0.0,-600.0,892.8
2023-05-06 16:00:00,0.4793644217738873,6.77078942390898,0.06724768892067967,0.059103776155663645,4.269879251354858,3.5821290841670557,652.7,-324.7,-600.0,1502.1
2023-05-06 17:00:00,0.29627031439076923,6.677083461247136,0.06724768892067967,0.0703150716875296,4.263285327521994,3.5821290841670557,402.4,-615.0,-600.0,2224.1
2023-05-06 18:00:00,0.18473966178960133,6.580639137284949,0.06724768892067967,0.07888585734150233,4.267779527746828,3.5821290841670557,256.5,-615.0,-600.0,2591.4
2023-05-06 19:00:00,0.12938593753870187,6.48768401848461,0.06724768892067967,0.09116644483095548,4.267639389289802,3.5821290841670557,116.5,-615.0,-600.0,2892.2
2023-05-06 20:00:00,0.05654616799325307,6.436150368369428,0.06724768892067967,0.10736939132365997,4.269039890898209,3.5821290841670557,43.3,-615.0,-600.0,3078.6
2023-05-06 21:00:00,0.023038569021525568,6.439350371100098,0.06724768892067967,0.11276617672960043,4.267639389289802,3.5821290841670557,-36.3,-615.0,-600.0,3217.2
2023-05-06 22:00:00,0.04366272200018084,6.444131256700441,0.06724768892067967,0.11813212906060677,4.2670646162042,3.5821290841670557,19.1,-615.0,-600.0,3116.5
2023-05-06 23:00:00,0.06562647734457006,6.436150368369428,0.06724768892067967,0.12812876189746092,4.267127997637331,3.5821290841670557,22.0,-615.0,-600.0,3093.1
2023-05-07 00:00:00,0.05627846734361963,6.393590753950631,0.06724768892067967,0.15625422578435533,4.267191375053511,3.5821862395439634,-246.4,-615.0,-600.0,3059.8
2023-05-07 01:00:00,0.076263014879979,6.359573868672378,0.06724768892067967,0.1614506009985348,4.267254748453249,3.5822433916543206,-356.1,-615.0,-600.0,3079.7
2023-05-07 02:00:00,0.07739938048664641,6.336825731146441,0.06724768892067967,0.14620345044586713,4.267318117837053,3.582300540498501,-407.9,-615.0,-600.0,3125.3
2023-05-07 03:00:00,0.128189274547176,6.313548046277095,0.06724768892067967,0.15943806223911583,4.267381483205433,3.582357686076877,-483.5,-615.0,-600.0,3214.2
2023-05-07 04:00:00,0.12829511589176867,6.270988431858299,0.06724768892067967,0.16499343600076521,4.267444844558899,3.582414828389823,-535.4,-615.0,-600.0,3275.8
2023-05-07 05:00:00,0.13054311848991063,6.208590026096629,0.06724768892067967,0.163248152339027,4.267508201897956,3.5824719674377117,-607.3,-615.0,-600.0,3385.3
2023-05-07 06:00:00,0.10471714539306021,6.1092475827643655,0.06724768892067967,0.15753804851028974,4.267571555223116,3.582529103220916,-520.6,-615.0,-600.0,3242.5
2023-05-07 07:00:00,0.24893564845983107,5.849324779946859,0.06724768892067967,0.13075166283994122,4.267634904534886,3.582586235739809,-576.5,-600.0,-600.0,3520.8
2023-05-07 08:00:00,0.2565923348387651,5.545177444479562,0.06724768892067967,0.11496459125267755,4.267698249833775,3.5826433649947638,-273.3,0.0,-600.0,2760.4
2023-05-07 09:00:00,0.29311170996385094,5.429345628954441,0.06724768892067967,0.10816431926917058,4.2677615911202915,3.5827004909861535,41.0,0.0,-413.7,1927.2
2023-05-07 10:00:00,0.11644004676512143,5.5093883366279774,0.06724768892067967,0.10112451389785804,4.267824928394943,3.5827576137143504,912.0,506.5,-318.8,550.1
2023-05-07 11:00:00,-0.09186512964938043,5.655991810819852,0.06724768892067967,0.08950063844663259,4.267888261658239,3.5828147331797275,912.0,506.5,237.5,0.0
2023-05-07 12:00:00,-0.0831727652771379,5.755742213586912,0.06724768892067967,0.07856264250208511,4.267951590910687,3.5828718493826583,912.0,506.5,207.7,-50.0
2023-05-07 13:00:00,-0.032911232346497066,5.802118375377063,0.06724768892067967,0.07475770500005208,4.268014916152794,3.582928962323514,912.0,506.5,124.0,0.0
2023-05-07 14:00:00,0.08109116636543856,5.834810737062605,0.06724768892067967,0.0688514055635645,4.268078237385068,3.5829860720026683,912.0,506.5,149.5,-50.0
2023-05-07 15:00:00,0.1400316375558317,5.84354441703136,0.06724768892067967,0.06604539104589868,4.268141554608018,3.5830431784204935,912.0,506.5,190.4,-50.0
2023-05-07 16:00:00,0.3770247846672987,5.840641657373398,0.06724768892067967,0.06354717008740085,4.268204867822152,3.583100281577362,785.0,-15.0,-409.6,1064.6
2023-05-07 17:00:00,0.244808553714984,5.8377304471659395,0.06724768892067967,0.06827038494772708,4.268268177027975,3.583157381473646,168.6,-615.0,-600.0,2813.7
2023-05-07 18:00:00,0.07326442511916387,5.820082930352362,0.06724768892067967,0.07304953914266221,4.268331482225998,3.583214478109718,18.9,-615.0,-600.0,3127.6
2023-05-07 19:00:00,-0.057748200457726995,5.849324779946859,0.06724768892067967,0.07974946926156257,4.268394783416725,3.5832715714859504,-141.7,-615.0,-600.0,3381.9
2023-05-07 20:00:00,-0.1425060257656714,5.983936280687191,0.06724768892067967,0.08836798819838343,4.2684580806006664,3.583328661602715,-246.6,-615.0,-600.0,3514.9
2023-05-07 21:00:00,-0.11694060759766245,6.129050210060545,0.06724768892067967,0.09266095113129413,4.268521373778326,3.5833857484603846,-255.3,-615.0,-600.0,3515.7
