timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2015-08-13 13:00:00,-0.4372676155651436,5.765191102784844,-0.059997818540530545,0.011821144885255208,3.768129540053536,2.9716956957257494,-53.3,0.0,934.0,-5100.0
2015-08-13 14:00:00,-0.4179052508499006,5.645446897643238,-0.059997818540530545,0.011462681467407698,3.7740015475307587,2.9716956957257494,-78.1,0.0,943.0,-5100.0
2015-08-13 15:00:00,-0.4114330076856918,5.659482215759621,-0.059997818540530545,-0.0005304895453290825,3.7777827902196695,2.9716956957257494,-76.0,0.0,957.7,-5100.0
2015-08-13 16:00:00,-0.4156749510450668,5.568344503761097,-0.059997818540530545,0.01849679150433392,3.7731516663481126,2.9716956957257494,-67.8,21.7,946.9,-5100.0
2015-08-13 17:00:00,-0.4542564164741689,5.493061443340548,-0.059997818540530545,0.008794245871287742,3.7641724381493677,2.9716956957257494,-51.8,32.6,938.7,-5100.0
2015-08-13 18:00:00,-0.4865316406952349,5.3706380281276624,-0.059997818540530545,0.007511566543330517,3.764682417529437,2.9716956957257494,-95.9,46.8,942.6,-5100.0
2015-08-13 19:00:00,-0.41951444384291836,5.247024072160486,-0.059997818540530545,0.016209394382228126,3.7667428657690754,2.9716956957257494,-94.6,58.5,933.0,-5100.0
2015-08-13 20:00:00,-0.3823217547561506,5.170483995038151,-0.059997818540530545,0.01616552536367344,3.767875460340434,2.9716956957257494,-98.6,61.5,950.1,-5100.0
2015-08-13 21:00:00,-0.2469931851387428,5.147494476813453,-0.059997818540530545,0.013821550674472327,3.7692605660607486,2.9716956957257494,104.7,100.0,1110.0,-5700.0
2015-08-13 22:00:00,-0.1637265668435366,5.1647859739235145,-0.059997818540530545,0.010886710411405431,3.7702059527597047,2.9716956957257494,26.5,100.0,1080.7,-5594.0
2015-08-13 23:00:00,-0.15215473805715307,5.198497031265826,-0.059997818540530545,0.010875464470506024,3.767413331768043,2.9716956957257494,-124.3,29.1,922.7,-5006.4
2015-08-14 00:00:00,-0.05665717121715952,5.1298987149230735,-0.059997818540530545,0.0074678246437756,3.7699754530352836,2.9678470700644555,-190.9,92.6,89.2,-3418.0
2015-08-14 01:00:00,-0.015091563958161913,5.153291594497779,-0.059997818540530545,0.011187041433220024,3.770436399366246,2.9678470700644555,-239.1,7.7,0.0,-2956.6
2015-08-14 02:00:00,-0.03160624471809115,5.0238805208462765,-0.059997818540530545,0.006595682803521186,3.7669509895340916,2.9678470700644555,-263.6,0.0,0.0,-2856.4
2015-08-14 03:00:00,-0.05412930747239786,5.1647859739235145,-0.059997818540530545,0.009376286541360912,3.7679216614538893,2.9678470700644555,-375.7,0.0,0.0,-2752.5
2015-08-14 04:00:00,-0.10555949384351626,5.1298987149230735,-0.059997818540530545,0.010562242051114445,3.7667659927710075,2.9678470700644555,-312.2,-0.1,0.0,-2835.1
2015-08-14 05:00:00,-0.09188296414322439,5.030437921392435,-0.059997818540530545,0.007031222403139026,3.7678985611639795,2.9678470700644555,-254.8,83.6,227.3,-3332.4
2015-08-14 06:00:00,-0.18001468133601817,4.890349128221754,-0.059997818540530545,-0.003351861659692368,3.7699985053987284,2.9678470700644555,-114.0,100.0,926.3,-4652.7
2015-08-14 07:00:00,-0.18484806734418058,4.564348191467836,-0.059997818540530545,0.017413691751821503,3.7722090617009405,2.9678470700644555,159.1,100.0,1133.9,-5400.8
2015-08-14 08:00:00,-0.23235968550003872,4.189654742026425,-0.059997818540530545,0.06676405741001723,3.7729678132462228,2.9678470700644555,455.9,100.0,1129.1,-5900.0
2015-08-14 09:00:00,-0.27389509448613714,3.912023005428146,-0.059997818540530545,0.05208537129396351,3.7736570881563356,2.9678470700644555,455.4,100.0,1101.6,-5900.0
2015-08-14 10:00:00,-0.24317087763489909,3.871201010907891,-0.059997818540530545,0.028562673864921173,3.773450355564206,2.9678470700644555,462.2,100.0,1094.3,-5900.0
2015-08-14 11:00:00,-0.20010849148709475,3.7612001156935624,-0.059997818540530545,0.021860367518176993,3.7696987832158904,2.9678470700644555,459.4,100.0,1085.6,-5853.1
2015-08-14 12:00:00,-0.20930659342144908,3.8066624897703196,-0.059997818540530545,0.013363781846932987,3.7710583400715803,2.9678470700644555,358.8,100.0,1083.3,-5690.4
2015-08-14 13:00:00,-0.1674748093486933,3.9318256327243257,-0.059997818540530545,0.030085915393067708,3.7634533891186766,2.9678470700644555,53.9,100.0,1072.0,-5344.2
2015-08-14 14:00:00,-0.22953288128206584,3.970291913552122,-0.059997818540530545,0.02063269947958979,3.7568651519050307,2.9678470700644555,-78.2,100.0,979.5,-5065.8
2015-08-14 15:00:00,-0.2751578109143442,3.9512437185814275,-0.059997818540530545,-0.005917505647375698,3.751079305193286,2.9678470700644555,-111.7,100.0,929.7,-4910.5
2015-08-14 16:00:00,-0.2759089860198398,3.9318256327243257,-0.059997818540530545,0.005911498773451207,3.740498945293528,2.9678470700644555,-146.1,100.0,900.8,-4821.2
2015-08-14 17:00:00,-0.352684252759226,3.9512437185814275,-0.059997818540530545,-0.002694661772656204,3.7421358204143678,2.9678470700644555,-122.4,100.0,885.2,-4866.1
2015-08-14 18:00:00,-0.40445543984895105,3.912023005428146,-0.059997818540530545,-0.0035419422194387096,3.7428940424201746,2.9678470700644555,-112.5,100.0,860.5,-4819.8
2015-08-14 19:00:00,-0.335326577829024,3.9512437185814275,-0.059997818540530545,0.001574350772835409,3.7395250387828285,2.9678470700644555,-99.6,100.0,912.1,-4943.3
2015-08-14 20:00:00,-0.35033605862232564,4.204692619390966,-0.059997818540530545,0.0024480104007240655,3.741661639552906,2.9678470700644555,-142.1,100.0,810.8,-4747.3
2015-08-14 21:00:00,-0.3334118490124611,4.553876891600541,-0.059997818540530545,0.004105935164110619,3.742420221041966,2.9678470700644555,-106.7,100.0,743.0,-4749.0
2015-08-14 22:00:00,-0.3218434754503767,4.8283137373023015,-0.059997818540530545,0.004235025712131524,3.742822983524163,2.9678470700644555,-240.5,82.3,718.1,-4347.0
2015-08-14 23:00:00,-0.27449987654279173,5.147494476813453,-0.059997818540530545,-0.0028386659284684868,3.741495623116897,2.9678470700644555,-332.2,76.2,564.6,-3798.8
2015-08-15 00:00:00,-0.061992049912014124,5.4116460518550396,-0.059997818540530545,-0.00542390649523572,3.7362161816034356,2.9639835752394106,-217.6,100.0,35.0,-3038.1
2015-08-15 01:00:00,-0.0457547935248499,5.575949103146316,-0.059997818540530545,0.017525298839748515,3.73788388104175,2.9639835752394106,-317.8,100.0,0.0,-2657.4
2015-08-15 02:00:00,-0.02404053458885347,5.648974238161206,-0.059997818540530545,0.00981194537484864,3.738359856204833,2.9639835752394106,-287.9,68.1,0.0,-2455.1
2015-08-15 03:00:00,-0.0009361922535773282,5.62040086571715,-0.059997818540530545,0.005129055385840964,3.7383836490170252,2.9639835752394106,-271.2,53.8,0.0,-2433.2
2015-08-15 04:00:00,0.029962749668039024,5.634789603169249,-0.059997818540530545,0.010032699628713004,3.7383360628265287,2.9639835752394106,-256.5,100.0,0.0,-2526.7
2015-08-15 05:00:00,0.06980034050897155,5.627621113690637,-0.059997818540530545,0.01602828268735834,3.736645284308599,2.9639835752394106,-110.3,100.0,21.3,-2912.1
2015-08-15 06:00:00,-0.07885016534411138,5.786897381366708,-0.059997818540530545,0.014421875254533312,3.7364069166491944,2.9639835752394106,-103.5,100.0,0.0,-2792.3
2015-08-15 07:00:00,-0.0861859262028668,5.799092654460526,-0.059997818540530545,0.005761274724860321,3.7381218969423355,2.9639835752394106,52.9,100.0,37.1,-3202.0
2015-08-15 08:00:00,-0.040879369910119756,5.8664680569332965,-0.059997818540530545,-0.014466572148179146,3.7385501828535173,2.9639835752394106,67.9,100.0,354.4,-3709.6
2015-08-15 09:00:00,-0.07051525052230456,5.7745515455444085,-0.059997818540530545,-0.06462571414592677,3.7375981871607977,2.9639835752394106,286.9,100.0,547.5,-4486.4
2015-08-15 10:00:00,-0.08416188853806972,5.771441123130016,-0.059997818540530545,-0.04036965098287926,3.7354528774135236,2.9639835752394106,346.7,100.0,556.0,-4869.5
2015-08-15 11:00:00,-0.08387810560406761,5.7430031878094825,-0.059997818540530545,-0.02253600797180333,3.7367167835280966,2.9639835752394106,317.8,100.0,541.1,-4847.2
2015-08-15 12:00:00,-0.05151330616501415,5.75890177387728,-0.059997818540530545,-0.026168840407975402,3.739287356657782,2.9639835752394106,250.1,100.0,506.2,-4743.7
2015-08-15 13:00:00,-0.03806764697187193,5.777652323222656,-0.059997818540530545,-0.03264242140453444,3.7461809132779704,2.9639835752394106,126.0,100.0,428.6,-4548.4
2015-08-15 14:00:00,-0.033740604516024675,5.8916442118257715,-0.059997818540530545,-0.02953869032515044,3.747101191314061,2.9639835752394106,-7.1,100.0,279.9,-4291.9
2015-08-15 15:00:00,-0.0702391695004434,6.003887067106539,-0.059997818540530545,-0.03668607556833958,3.752042029071576,2.9639835752394106,-16.9,100.0,172.7,-4173.7
2015-08-15 16:00:00,-0.05184631684830299,6.059123195581797,-0.059997818540530545,-0.020316162313307906,3.743557015404632,2.9639835752394106,-4.6,100.0,203.0,-4239.0
2015-08-15 17:00:00,-0.11583014134396397,6.12029741895095,-0.059997818540530545,-0.02946245911000034,3.7466529565258964,2.9639835752394106,-10.9,100.0,209.7,-4323.9
2015-08-15 18:00:00,-0.20357243810734404,6.066108090103747,-0.059997818540530545,-0.022279399780369857,3.749245218900369,2.9639835752394106,-22.9,100.0,156.5,-4446.7
2015-08-15 19:00:00,-0.19084837943914268,6.0473721790462776,-0.059997818540530545,-0.0038124346959378386,3.75239401368175,2.9639835752394106,-14.6,100.0,135.9,-4453.2
2015-08-15 20:00:00,-0.15791419301826348,6.023447592961033,-0.059997818540530545,-0.0006067916672369833,3.743699023878043,2.9639835752394106,9.9,100.0,207.8,-4388.7
2015-08-15 21:00:00,-0.14110260346939674,6.021023349349527,-0.059997818540530545,-0.012714964163565767,3.737836271062689,2.9639835752394106,37.4,100.0,242.8,-4374.6
2015-08-15 22:00:00,-0.09518283827699081,6.037870919922137,-0.059997818540530545,-0.008328074823761078,3.740237746389078,2.9639835752394106,-27.2,100.0,235.9,-4089.4
2015-08-15 23:00:00,-0.023920298370131654,6.100318952020064,-0.059997818540530545,0.0020610513363408245,3.7401648020413423,2.9639835752394106,-0.2,100.0,171.1,-3801.5
2015-08-16 00:00:00,0.08611962744621371,6.222576268071369,-0.059997818540530545,0.023068373876149906,3.7400918523723403,2.963878237235995,-154.6,100.0,0.0,-2642.0
2015-08-16 01:00:00,0.10771137074553572,6.184148890937483,-0.059997818540530545,0.03702834500049512,3.740018897381296,2.9637728881353156,-116.4,100.0,0.0,-2499.8
2015-08-16 02:00:00,0.13162974140264794,6.100318952020064,-0.059997818540530545,0.02883690004667283,3.739945937067432,2.963667527935034,-103.5,100.0,0.0,-2281.7
2015-08-16 03:00:00,0.20111439732996494,6.003887067106539,-0.059997818540530545,0.022360525945116727,3.739872971429973,2.9635621566328103,-126.4,100.0,0.0,-2105.0
2015-08-16 04:00:00,0.20577618131192876,5.820082930352362,-0.059997818540530545,0.015277221917767037,3.739800000468141,2.9634567742263056,-151.8,100.0,0.0,-2017.6
2015-08-16 05:00:00,0.18253116355302135,5.627621113690637,-0.059997818540530545,0.02093863397780904,3.739727024181159,2.9633513807131786,-157.1,100.0,0.0,-2013.4
2015-08-16 06:00:00,0.11136256430392732,5.472270673671475,-0.059997818540530545,0.015905246006640006,3.73965404256825,2.9632459760910885,-103.2,100.0,0.0,-2087.5
2015-08-16 07:00:00,0.027552164178886507,5.204006687076795,-0.059997818540530545,0.0160491182330329,3.739581055628636,2.963140560357693,-91.4,100.0,0.0,-2392.1
2015-08-16 08:00:00,0.039778496304000655,4.820281565605037,-0.059997818540530545,-0.02922884463238873,3.7395080633615403,2.9630351335106484,-107.0,100.0,0.0,-2923.6
2015-08-16 09:00:00,0.02036861280547031,4.736198448394496,-0.059997818540530545,-0.02200315656625751,3.739435065766185,2.9629296955476123,81.5,100.0,159.4,-3614.8
2015-08-16 10:00:00,0.015541777399001866,4.859812404361672,-0.059997818540530545,-0.011433054949816501,3.7393620628417907,2.9628242464662398,178.9,100.0,161.1,-4181.3
2015-08-16 11:00:00,0.011165327302369743,4.997212273764115,-0.059997818540530545,-0.011196345888126125,3.739289054587581,2.9627187862641855,222.0,100.0,159.9,-4260.5
2015-08-16 12:00:00,0.019215887845112523,5.181783550292085,-0.059997818540530545,-0.01248678278924853,3.739216041002777,2.9626133149391043,48.5,100.0,132.0,-4298.9
2015-08-16 13:00:00,0.051185771312288963,5.351858133476067,-0.059997818540530545,-0.0081284590547277,3.7391430220866,2.962507832488649,-16.5,100.0,120.5,-4311.5
2015-08-16 14:00:00,0.02922300552615953,5.455321115357702,-0.059997818540530545,-0.009123370140549092,3.7390699978382713,2.962402338910473,-213.6,100.0,0.0,-3997.1
2015-08-16 15:00:00,-0.009397156713722321,5.5093883366279774,-0.059997818540530545,-0.029256709776432466,3.7389969682570126,2.9622968342022276,-233.9,100.0,-0.1,-3983.3
2015-08-16 16:00:00,0.011147216912783975,5.564520407322694,-0.059997818540530545,-0.004022933576736776,3.7389239333420443,2.962191318361564,-213.9,100.0,0.0,-4025.0
2015-08-16 17:00:00,-0.052291154419294106,5.560681631015528,-0.059997818540530545,-0.007528079352396411,3.738850893092588,2.962085791386133,-196.3,100.0,0.0,-4048.0
2015-08-16 18:00:00,-0.12088707925399556,5.537334267018537,-0.059997818540530545,0.00645933157121803,3.738777847507864,2.9619802532735844,-159.1,100.0,25.4,-4208.1
2015-08-16 19:00:00,-0.07878238025155504,5.5053315359323625,-0.059997818540530545,0.011271477685679265,3.7387047965870925,2.9618747040215667,49.0,100.0,129.1,-4596.2
2015-08-16 20:00:00,-0.08452540698495348,5.54907608489522,-0.059997818540530545,0.00823317107237731,3.7386317403294944,2.9617691436277283,36.2,100.0,115.7,-4555.2
2015-08-16 21:00:00,-0.06699061257203942,5.556828061699537,-0.059997818540530545,0.018540207151770183,3.7385586787342895,2.9616635720897166,75.9,100.0,109.0,-4488.7
2015-08-16 22:00:00,-0.04318384360788308,5.634789603169249,-0.059997818540530545,0.015862782635128525,3.7384856118006975,2.961557989405179,-183.6,100.0,91.9,-4101.9
2015-08-16 23:00:00,-0.010638558299073342,5.720311776607412,-0.059997818540530545,0.01946997098568204,3.738412539527939,2.9614523955717607,-321.7,100.0,-117.0,-3313.4
2015-08-17 00:00:00,-0.033674048502173815,5.808142489980444,-0.0871083271092008,0.017408697459936562,3.738339461915233,2.9613467905871076,-311.0,0.0,0.0,-2393.8
2015-08-17 01:00:00,-0.06641282769350809,5.834810737062605,-0.0871083271092008,0.0256723462963917,3.7382663789617996,2.961241174448863,-293.3,0.0,0.0,-2179.4
2015-08-17 02:00:00,-0.07171020937871653,5.877735781779639,-0.0871083271092008,0.024629979493878018,3.7381932906668576,2.9611355471546723,-283.5,0.0,0.0,-2100.4
2015-08-17 03:00:00,-0.08337979026741538,5.84354441703136,-0.0871083271092008,0.014342752052654006,3.738120197029626,2.9610299087021774,-273.4,0.0,0.0,-2065.5
2015-08-17 04:00:00,-0.10018888879516341,5.8944028342648505,-0.0871083271092008,0.009565656141102608,3.738047098049324,2.960924259089021,-274.0,0.0,0.0,-2075.3
2015-08-17 05:00:00,-0.0731180466237129,5.749392985908253,-0.0871083271092008,0.0034107027059349093,3.737973993725171,2.960818598312844,-301.4,0.0,-145.1,-2114.4
2015-08-17 06:00:00,-0.19444295612626528,5.6131281063880705,-0.0871083271092008,0.0008844786027815132,3.7379008840563843,2.960712926371288,-294.1,100.0,667.7,-3832.9
2015-08-17 07:00:00,-0.15257933056024608,5.342334251964811,-0.0871083271092008,0.011580882332697051,3.737827769042184,2.9606072432619923,289.2,100.0,884.4,-5391.4
2015-08-17 08:00:00,-0.20029105224552346,5.075173815233827,-0.0871083271092008,0.05618000726311845,3.7377546486817868,2.960501548982597,386.4,100.0,845.7,-5500.0
2015-08-17 09:00:00,-0.25566692390250934,4.804021044733257,-0.0871083271092008,0.049178389998605354,3.737681522974412,2.96039584353074,420.2,100.0,857.2,-5500.0
2015-08-17 10:00:00,-0.25659067364022725,4.394449154672439,-0.0871083271092008,0.03565881862397546,3.737608391919277,2.960290126904059,416.5,100.0,839.8,-5500.0
2015-08-17 11:00:00,-0.2183201466914162,4.189654742026425,-0.0871083271092008,0.0260321476468226,3.737535255515599,2.9601843991001915,406.1,100.0,852.5,-5500.0
2015-08-17 12:00:00,-0.2139286014323103,4.174387269895637,-0.0871083271092008,0.03048888838956909,3.737462113762597,2.960078660116773,351.6,100.0,860.4,-5500.0
2015-08-17 13:00:00,-0.19439342502426138,4.51085950651685,-0.0871083271092008,0.0224820108297088,3.7373889666594873,2.95997290995144,253.6,100.0,861.6,-5368.3
2015-08-17 14:00:00,-0.17844837906728772,4.8283137373023015,-0.0871083271092008,0.021556451545131416,3.7373158142054876,2.9598671486018264,134.0,100.0,869.9,-5211.8
2015-08-17 15:00:00,-0.18931417033110165,5.003946305945459,-0.0871083271092008,0.02824486928219727,3.737242656399815,2.959761376065567,-109.2,100.0,866.5,-4938.9
2015-08-17 16:00:00,-0.18166883636445297,5.153291594497779,-0.0871083271092008,0.022165378440996975,3.737169493241686,2.9596555923402943,-231.6,100.0,790.1,-4622.3
2015-08-17 17:00:00,-0.17754586182381793,5.198497031265826,-0.0871083271092008,0.013892525500489583,3.7370963247303175,2.9595497974236413,199.0,100.0,824.8,-5131.0
2015-08-17 18:00:00,-0.22665223119613032,5.159055299214529,-0.0871083271092008,0.020828256450625915,3.737023150864927,2.9594439913132398,135.7,100.0,826.6,-4980.6
2015-08-17 19:00:00,-0.2014166670395383,5.204006687076795,-0.0871083271092008,0.02115289406459553,3.736949971644729,2.959338174006721,-13.5,100.0,832.1,-4719.1
2015-08-17 20:00:00,-0.18924956879335664,5.262690188904886,-0.0871083271092008,0.018425453354145027,3.7368767870689417,2.959232345501714,-158.9,100.0,861.0,-4545.8
2015-08-17 21:00:00,-0.1634851034613254,5.41610040220442,-0.0871083271092008,0.025291840597798654,3.73680359713678,2.9591265057958496,-178.3,100.0,853.7,-4357.5
2015-08-17 22:00:00,-0.16555077212350433,5.517452896464707,-0.0871083271092008,0.020637874096285813,3.73673040184746,2.959020654886756,-444.2,100.0,697.9,-3695.9
2015-08-17 23:00:00,-0.19100889559640732,5.676753802268282,-0.0871083271092008,0.022663200795927985,3.736657201200197,2.9589147927720614,-383.7,29.0,406.6,-2909.0
2015-08-18 00:00:00,-0.06116388932561678,5.8522024797744745,-0.0871083271092008,0.015661276000947133,3.7365839951942075,2.958808919449393,-381.8,0.0,-43.4,-1782.2
2015-08-18 01:00:00,-0.02390457770066101,5.771441123130016,-0.0871083271092008,0.020000080903243678,3.7365107838287064,2.958808919449393,-340.3,0.0,0.0,-1652.3
2015-08-18 02:00:00,-0.03603373043460234,5.676753802268282,-0.0871083271092008,0.020214833761205142,3.7364375671029086,2.958808919449393,-408.9,0.0,-48.1,-1510.7
2015-08-18 03:00:00,-0.03718882637729459,5.497168225293202,-0.0871083271092008,0.02615339936435035,3.7363643450160295,2.958808919449393,-411.8,0.0,-52.1,-1500.3
2015-08-18 04:00:00,-0.00493480140065472,5.384495062789089,-0.0871083271092008,0.021016651989414825,3.7362911175672835,2.958808919449393,-301.7,0.0,0.0,-1657.4
2015-08-18 05:00:00,-0.058689621002377734,5.337538079701318,-0.0871083271092008,0.01573952225281605,3.736217884755886,2.958808919449393,-244.1,0.0,-203.6,-1760.5
2015-08-18 06:00:00,-0.10060349586186712,5.318119993844216,-0.0871083271092008,0.010033568019763628,3.7361446465810504,2.958808919449393,-337.6,100.0,540.1,-3321.8
2015-08-18 07:00:00,-0.08882747889449272,5.099866427824199,-0.0871083271092008,0.018349576841315773,3.7350471349589434,2.958808919449393,544.4,100.0,731.1,-4938.1
2015-08-18 08:00:00,-0.1674758627649977,4.859812404361672,-0.0871083271092008,0.00601743831111623,3.7373124116355263,2.958808919449393,491.5,100.0,713.6,-4996.2
2015-08-18 09:00:00,-0.1996413901087477,4.406719247264253,-0.0871083271092008,0.016083563016008995,3.7303812175389486,2.958808919449393,480.3,100.0,699.6,-4937.7
2015-08-18 10:00:00,-0.16095938054719827,4.219507705176107,-0.0871083271092008,0.02789366487777034,3.732130496108251,2.958808919449393,412.2,100.0,635.2,-4866.1
2015-08-18 11:00:00,-0.146412724976539,4.330733340286331,-0.0871083271092008,0.03210611884866399,3.737574375652695,2.958808919449393,359.4,100.0,630.4,-4774.9
2015-08-18 12:00:00,-0.12224106521572242,4.624972813284271,-0.0871083271092008,0.030354841513836384,3.7354767394907187,2.958808919449393,406.4,100.0,619.6,-4794.2
2015-08-18 13:00:00,-0.08948226841493767,4.912654885736052,-0.0871083271092008,0.04315598715074831,3.734282937567786,2.958808919449393,352.1,100.0,638.1,-4665.0
2015-08-18 14:00:00,-0.09433450652311937,5.117993812416755,-0.0871083271092008,0.02658924909082394,3.731316144311193,2.958808919449393,297.4,100.0,623.6,-4599.2
2015-08-18 15:00:00,-0.15325983048070135,5.204006687076795,-0.0871083271092008,0.02687032483614704,3.738764257042934,2.958808919449393,-11.5,100.0,549.5,-4135.7
2015-08-18 16:00:00,-0.10987313233163043,5.2832037287379885,-0.0871083271092008,0.030282729649965923,3.7437226899964458,2.958808919449393,177.9,100.0,584.8,-4308.6
2015-08-18 17:00:00,-0.11134929694938434,5.332718793265369,-0.0871083271092008,0.019109596599418133,3.748303355353852,2.958808919449393,424.2,100.0,713.8,-4852.4
2015-08-18 18:00:00,-0.15024535901384795,5.3981627015177525,-0.0871083271092008,0.01919938071820404,3.7451416331220693,2.958808919449393,384.2,100.0,728.0,-4993.9
2015-08-18 19:00:00,-0.09875739191953326,5.455321115357702,-0.0871083271092008,0.020713680961260472,3.7477613818501587,2.958808919449393,365.1,100.0,733.7,-4981.0
2015-08-18 20:00:00,-0.07307282814536009,5.631211781821365,-0.0871083271092008,0.01688207757043969,3.7353812877653563,2.958808919449393,366.6,100.0,768.1,-5059.0
2015-08-18 21:00:00,-0.020181713481397523,5.749392985908253,-0.0871083271092008,0.026142431279449596,3.7335898788809936,2.958808919449393,194.0,100.0,346.0,-4451.1
2015-08-18 22:00:00,0.016825771797193134,5.981414211254481,-0.0871083271092008,0.022709254711520188,3.7349993897274896,2.958808919449393,77.2,100.0,287.7,-4091.3
2015-08-18 23:00:00,0.025949748110664306,6.126869184114185,-0.0871083271092008,0.02179989375782654,3.7324895582418263,2.958808919449393,-600.0,100.0,203.2,-3009.9
2015-08-19 00:00:00,0.25308191827633086,6.302618975744905,-0.0871083271092008,0.01353622337540017,3.7332312116844366,2.9678470700644555,152.4,100.0,-481.6,-2217.5
2015-08-19 01:00:00,0.31015827641571203,6.364750756851911,-0.0871083271092008,0.017161946137618678,3.7320826114145844,2.9678470700644555,40.4,100.0,-484.5,-1993.0
2015-08-19 02:00:00,0.3326522510881369,6.322565239927284,-0.0871083271092008,0.017165145868121456,3.7326092169752614,2.9678470700644555,-62.4,100.0,-419.4,-1890.5
2015-08-19 03:00:00,0.34574701945380415,6.324358962381311,-0.0871083271092008,0.018680407420990974,3.7325134911339974,2.9678470700644555,-23.9,100.0,-399.2,-1952.4
2015-08-19 04:00:00,0.335620886095477,6.293419278846481,-0.0871083271092008,0.018687324854024467,3.7316036383237146,2.9678470700644555,52.6,100.0,-324.4,-2152.5
2015-08-19 05:00:00,0.2714959534456489,6.280395838960195,-0.0871083271092008,0.01259687349569738,3.7313880255633953,2.9678470700644555,189.8,100.0,-105.7,-2664.3
2015-08-19 06:00:00,0.3171289981182204,6.230481447578482,-0.0871083271092008,0.009471962206355933,3.731651545957805,2.9678470700644555,466.2,100.0,227.7,-4128.5
2015-08-19 07:00:00,0.6101855630229016,6.003887067106539,-0.0871083271092008,0.01942224980115892,3.7303812175389486,2.9678470700644555,590.5,100.0,448.6,-5300.0
2015-08-19 08:00:00,0.41532203396247613,5.860786223465865,-0.0871083271092008,0.06303623149030457,3.724704987083369,2.9678470700644555,470.2,100.0,399.6,-5300.0
2015-08-19 09:00:00,0.45730630896878255,5.537334267018537,-0.0871083271092008,0.05405184027591048,3.725886179743032,2.9678470700644555,494.6,100.0,425.9,-5300.0
2015-08-19 10:00:00,0.4480788807579126,5.41610040220442,-0.0871083271092008,0.04597941724637522,3.7265364452910346,2.9678470700644555,450.8,100.0,400.5,-5250.0
2015-08-19 11:00:00,0.4408831056775244,5.407171771460119,-0.0871083271092008,0.04422528026110584,3.728004008797986,2.9678470700644555,478.4,100.0,404.9,-5250.0
2015-08-19 12:00:00,0.4344404668577022,5.4116460518550396,-0.0871083271092008,0.036122296325693526,3.7299014286368575,2.9678470700644555,475.3,100.0,417.0,-5250.0
2015-08-19 13:00:00,0.589607882278611,5.501258210544727,-0.0871083271092008,0.04567505347942191,3.7292293372071277,2.9678470700644555,546.4,100.0,472.5,-5250.0
2015-08-19 14:00:00,0.6055677700112563,5.5909869805108565,-0.0871083271092008,0.03154765112730029,3.7328245666201685,2.9678470700644555,543.1,100.0,462.3,-5250.0
2015-08-19 15:00:00,0.5654477387815158,5.541263545158426,-0.0871083271092008,0.029417511776975047,3.7359300108052125,2.9678470700644555,510.2,100.0,456.6,-5250.0
2015-08-19 16:00:00,0.5137160673153711,5.552959584921617,-0.0871083271092008,0.03359517397985279,3.7413295791148555,2.9678470700644555,535.6,100.0,449.6,-5250.0
2015-08-19 17:00:00,0.8419409290393665,5.594711379601839,-0.0871083271092008,0.020487835474359173,3.741353301374639,2.9678470700644555,600.0,100.0,735.5,-5850.0
2015-08-19 18:00:00,0.9165210597747797,5.6240175061873385,-0.0871083271092008,0.024774887747075702,3.744456062002677,2.9678470700644555,600.0,100.0,835.7,-6084.0
2015-08-19 19:00:00,0.77574508253758,5.66988092298052,-0.0871083271092008,0.02227159261919809,3.746086477883514,2.9678470700644555,600.0,100.0,711.0,-5983.6
2015-08-19 20:00:00,0.736378000145828,5.75890177387728,-0.0871083271092008,0.021798962333330785,3.750914845033389,2.9678470700644555,600.0,100.0,688.3,-5988.9
2015-08-19 21:00:00,0.6594219128598233,5.991464547107982,-0.0871083271092008,0.021171444633135472,3.7520842737669398,2.9678470700644555,597.5,100.0,613.1,-5835.7
2015-08-19 22:00:00,0.4552632357506572,6.148468295917647,-0.0871083271092008,0.018827168974635988,3.7532523365341723,2.9678470700644555,540.9,100.0,313.9,-5298.1
2015-08-19 23:00:00,0.24721601879350796,6.1779441140506,-0.0871083271092008,0.013731004591027052,3.754419036522434,2.9678470700644555,474.7,100.0,-8.3,-4068.0
2015-08-20 00:00:00,0.6673056658644745,6.2422232654551655,-0.0871083271092008,0.00706799668662228,3.755584376907927,2.9536073472533197,246.5,100.0,-170.9,-3355.4
2015-08-20 01:00:00,0.7145271488476319,6.175867270105761,-0.0871083271092008,0.006326721091428844,3.756748360855764,2.9536073472533197,34.8,100.0,-162.1,-3089.7
2015-08-20 02:00:00,0.7405827570925583,6.284134161070802,-0.0871083271092008,0.0033949154776315993,3.7572154432342315,2.9536073472533197,18.4,100.0,-124.9,-3059.4
2015-08-20 03:00:00,0.7799301055886496,6.208590026096629,-0.0871083271092008,0.008297516310890707,3.7583588738837395,2.9536073472533197,158.5,100.0,-106.5,-3181.0
2015-08-20 04:00:00,0.804262199721721,6.156978985585555,-0.0871083271092008,0.006886889113164152,3.7595009985927077,2.9536073472533197,443.1,100.0,-97.7,-3448.9
2015-08-20 05:00:00,0.7994846525344701,6.137727054086234,-0.0871083271092008,0.005470640682859518,3.7592680178358644,2.9536073472533197,566.8,100.0,281.5,-4100.0
