timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2017-01-10 21:00:00,-0.0571688196244553,7.337587743538596,0.05022216989567596,-0.019106559329554074,3.9485477801105184,2.9562115153917077,275.1,0.0,-408.0,4341.8,-4394.9
2017-01-10 22:00:00,-0.03482124076795179,7.360739903058278,0.05022216989567596,-0.018302515172633704,3.9465210458357136,2.9562115153917077,-0.1,0.0,-617.5,3642.5,-3931.0
2017-01-10 23:00:00,-0.03810707462046592,7.3987862754199485,0.05022216989567596,-0.018037917185120378,3.9481041799990946,2.9562115153917077,-98.6,0.0,-937.0,3205.8,-3778.0
2017-01-11 00:00:00,-0.11772216647421851,7.484368643286131,0.05022216989567596,-0.028950531165127913,3.949684811809734,2.9944814916523383,20.2,-345.3,-936.0,1154.0,-2137.3
2017-01-11 01:00:00,-0.182365561878425,7.494430215031565,0.05022216989567596,-0.02875091480579428,3.950859029213344,2.9944814916523383,238.6,-427.5,-856.0,431.4,-1885.9
2017-01-11 02:00:00,-0.2072340442253089,7.5126175446745105,0.05022216989567596,-0.02850914549598116,3.9490297310572418,2.9944814916523383,259.0,-672.8,-827.0,396.1,-1760.8
2017-01-11 03:00:00,-0.2049442420622305,7.533158807455563,0.05022216989567596,-0.02905175230442225,3.9522816412917083,2.9944814916523383,265.0,-709.4,-845.0,390.3,-1728.4
2017-01-11 04:00:00,-0.17418343323210728,7.54274354536855,0.05022216989567596,-0.030950426256676877,3.9527617964870894,2.9944814916523383,332.0,-1096.2,-1034.0,587.6,-1308.0
2017-01-11 05:00:00,-0.14685912021105008,7.557472901614746,0.05022216989567596,-0.032142587541791556,3.9516282600205055,2.9944814916523383,416.0,-1200.0,-1249.4,1892.5,-1883.4
2017-01-11 06:00:00,-0.1583909316687655,7.5678626054638825,0.05022216989567596,-0.03802235870087323,3.9504741918023987,2.9944814916523383,526.0,-1200.0,-255.7,2934.6,-2846.6
2017-01-11 07:00:00,-0.2188093355891736,7.581719640125308,0.05022216989567596,-0.022057683542371365,3.949395858492948,2.9944814916523383,571.0,-1200.0,0.0,4312.2,-3540.7
2017-01-11 08:00:00,-0.2366909946430975,7.591357046698551,0.05022216989567596,-0.04365809925934272,3.9523008519267164,2.9944814916523383,572.0,-1200.0,0.0,4667.9,-3691.1
2017-01-11 09:00:00,-0.20631735327063572,7.599901959208498,0.05022216989567596,-0.027489234532158235,3.9536446801189653,2.9944814916523383,511.0,-1200.0,20.0,4535.3,-3598.3
2017-01-11 10:00:00,-0.2008225606532057,7.609862200913554,0.05022216989567596,-0.018603918606872938,3.955752768289471,2.9944814916523383,527.0,-1200.0,83.1,4501.5,-3548.1
2017-01-11 11:00:00,-0.186657964441574,7.609862200913554,0.05022216989567596,-0.010750752775139816,3.9572831368330106,2.9944814916523383,518.0,-1200.0,0.0,4554.0,-3511.5
2017-01-11 12:00:00,-0.17411950054419822,7.61085279039525,0.05022216989567596,-0.001963429235528835,3.952876999436412,2.9944814916523383,526.0,-1200.0,0.0,4385.3,-3444.0
2017-01-11 13:00:00,-0.17960014240756283,7.6128310304073565,0.05022216989567596,-0.004029643458073551,3.952492937981859,2.9944814916523383,517.0,-1200.0,-8.3,4354.9,-3455.9
2017-01-11 14:00:00,-0.1799971746058424,7.599401333415815,0.05022216989567596,-0.001827088549207545,3.950570415040385,2.9944814916523383,524.0,-1200.0,-8.5,4481.8,-3516.6
2017-01-11 15:00:00,-0.18052494079207904,7.583247524303362,0.05022216989567596,-0.004254712531061244,3.9492224464172523,2.9944814916523383,543.0,-1200.0,0.0,4739.4,-3611.3
2017-01-11 16:00:00,-0.21696675143661404,7.5740450053721995,0.05022216989567596,-0.005364350028491671,3.9354465203717344,2.9944814916523383,543.0,-1200.0,386.9,4942.9,-3882.3
2017-01-11 17:00:00,-0.27170981994420806,7.561121589530238,0.05022216989567596,-0.007545358905737487,3.937593281539676,2.9944814916523383,557.0,-1200.0,601.5,5128.4,-4135.0
2017-01-11 18:00:00,-0.2105290299378626,7.541683099882111,0.05022216989567596,-0.007531364798103013,3.9387623026177674,2.9944814916523383,569.0,-1200.0,574.2,4807.4,-4009.7
2017-01-11 19:00:00,-0.15405692951693783,7.522400231387125,0.05022216989567596,-0.00442938825694128,3.932903483007501,2.9944814916523383,555.0,-818.8,219.7,4347.4,-3769.1
2017-01-11 20:00:00,-0.11688346619518919,7.499423290592229,0.05022216989567596,-0.0028892064558334596,3.9281915865897297,2.9944814916523383,483.0,0.0,-331.2,3035.6,-3102.2
2017-01-11 21:00:00,-0.12088983038145651,7.487173694213739,0.05022216989567596,-0.0017207795729099473,3.9277979245435084,2.9944814916523383,435.0,-243.9,-715.9,2271.5,-2201.4
2017-01-11 22:00:00,-0.14946485235723905,7.469654172932128,0.05022216989567596,-0.0026679743912065845,3.9267145541711357,2.9944814916523383,348.0,-432.0,-1080.0,1615.8,-1565.0
2017-01-11 23:00:00,-0.19002930834700305,7.450079569807499,0.05022216989567596,-0.004491302469110892,3.9280931856056407,2.9944814916523383,251.0,-734.7,-804.0,204.6,-628.8
2017-01-12 00:00:00,-0.25902849635433034,7.4977617006225685,0.05022216989567596,-0.02083682946904908,3.9294699190318667,3.022860940942244,266.0,-939.2,-848.0,-393.3,-492.3
2017-01-12 01:00:00,-0.4424234929910775,7.476472381163905,0.05022216989567596,-0.02395106469643693,3.9312176047755365,3.022860940942244,270.0,-889.2,-860.0,-634.5,-434.3
2017-01-12 02:00:00,-0.48422036173013705,7.459914766241105,0.05022216989567596,-0.024184926078197222,3.9305503100420296,3.022860940942244,285.0,-847.7,-902.0,-786.4,-294.7
2017-01-12 03:00:00,-0.4950175896868205,7.44600149832412,0.05022216989567596,-0.025908889866395057,3.9306288384202626,3.022860940942244,275.0,-777.7,-873.0,-834.8,-328.0
2017-01-12 04:00:00,-0.23722784415144416,7.430707082545968,0.05022216989567596,-0.025712433008262536,3.930530676983886,3.022860940942244,315.0,-1200.0,-987.0,-353.4,-253.4
2017-01-12 05:00:00,-0.21821905096663086,7.438971592395862,0.05022216989567596,-0.024874082795770747,3.9307466194262486,3.022860940942244,397.0,-1200.0,-1220.0,613.5,-551.0
2017-01-12 06:00:00,-0.15109818206933667,7.431299675155903,0.05022216989567596,-0.01887892049589368,3.930530676983886,3.022860940942244,635.0,-1200.0,-708.9,2743.6,-2299.8
2017-01-12 07:00:00,-0.1976990990576315,7.428333194190806,0.05022216989567596,-0.020594223857671068,3.931139122620376,3.022860940942244,740.0,-1200.0,0.0,4301.9,-3496.9
2017-01-12 08:00:00,-0.20884699374023086,7.421177528595393,0.05022216989567596,-0.05181906920204149,3.9327075966209786,3.022860940942244,740.0,-1200.0,0.1,4853.4,-3736.1
2017-01-12 09:00:00,-0.19497928163713585,7.436617265234227,0.05022216989567596,-0.03279137612611116,3.931335316460519,3.022860940942244,740.0,-1200.0,-197.4,4704.2,-3653.8
2017-01-12 10:00:00,-0.1922414401208874,7.4377951216719325,0.05022216989567596,-0.021063029938618527,3.9354465203717344,3.022860940942244,740.0,-1200.0,-132.7,4695.2,-3668.6
2017-01-12 11:00:00,-0.18754348299211632,7.431299675155903,0.05022216989567596,-0.014915360947515666,3.9340779962089774,3.022860940942244,740.0,-1200.0,-155.3,4652.4,-3608.4
2017-01-12 12:00:00,-0.17816589953945927,7.4318919168078,0.05022216989567596,-0.005482124157595081,3.933490912043387,3.022860940942244,740.0,-1200.0,-144.2,4606.2,-3522.8
2017-01-12 13:00:00,-0.17666778108781944,7.4109518755836366,0.05022216989567596,-0.010270448737617954,3.931139122620376,3.022860940942244,740.0,-1200.0,-134.8,4532.4,-3501.1
2017-01-12 14:00:00,-0.16568169804242405,7.394493107219038,0.05022216989567596,-0.013150872196071361,3.9338823397810394,3.022860940942244,740.0,-1200.0,-79.9,4508.1,-3483.1
2017-01-12 15:00:00,-0.17894847227719213,7.398174092970465,0.05022216989567596,-0.01467491627787254,3.9377882133141724,3.022860940942244,740.0,-1200.0,52.4,4629.2,-3522.4
2017-01-12 16:00:00,-0.1927582087867581,7.393263094763838,0.05022216989567596,-0.01598554950880171,3.9453610650386564,3.022860940942244,740.0,-1200.0,443.6,4859.3,-3739.9
2017-01-12 17:00:00,-0.2377075762985874,7.382124365737512,0.05022216989567596,-0.019576799721741978,3.9536446801189653,3.022860940942244,740.0,-1200.0,599.6,5057.5,-4033.2
2017-01-12 18:00:00,-0.19895623598153334,7.371489295214277,0.05022216989567596,-0.02072411433282717,3.96166994531756,3.022860940942244,740.0,-1200.0,394.6,5115.8,-4097.7
2017-01-12 19:00:00,-0.14047696053616487,7.360739903058278,0.05022216989567596,-0.024229232342118934,3.9624309079719917,3.022860940942244,740.0,-1177.6,70.7,4965.6,-3999.2
2017-01-12 20:00:00,-0.10212573549455772,7.341483852363161,0.05022216989567596,-0.023316399427116608,3.9544117719199328,3.022860940942244,667.0,-566.6,-225.4,4223.2,-3903.6
2017-01-12 21:00:00,-0.07957906568430628,7.321849713788356,0.05022216989567596,-0.025894405430895162,3.955752768289471,3.022860940942244,441.0,-615.5,-266.6,3901.8,-3721.6
2017-01-12 22:00:00,-0.05363906060230361,7.285506548522785,0.05022216989567596,-0.03160429988131419,3.9578564217713184,3.022860940942244,348.0,-233.1,-548.7,2915.3,-3315.9
2017-01-12 23:00:00,-0.034195251350177536,7.247792581767846,0.05022216989567596,-0.03841789019787534,3.956805148200039,3.022860940942244,179.9,-9.4,-884.4,2374.5,-3081.1
2017-01-13 00:00:00,-0.0033356964959967428,7.21890970761906,0.05022216989567596,-0.028642139752150797,3.955752768289471,3.0081547935525483,0.0,0.0,-929.0,1698.4,-2685.0
2017-01-13 01:00:00,0.0017548635752073771,7.149916836132109,0.05022216989567596,-0.03185786232245569,3.955274047422461,3.0081547935525483,-109.4,0.0,-945.0,1810.4,-2764.5
2017-01-13 02:00:00,0.010548357394805752,7.080026499922591,0.05022216989567596,-0.03232133988433894,3.953817327085124,3.0081547935525483,-7.2,0.0,-999.3,1916.1,-2920.3
2017-01-13 03:00:00,-0.00877117690695206,7.027314514039777,0.05022216989567596,-0.0318276820090162,3.9539132291883305,3.0081547935525483,-150.3,-19.2,-677.2,1715.4,-2810.2
2017-01-13 04:00:00,-0.04132242217174387,6.97166860472579,0.05022216989567596,-0.028967463229598422,3.9542200541279344,3.0081547935525483,93.5,-1068.8,-777.4,1805.1,-1770.3
2017-01-13 05:00:00,-0.01988764011296107,6.895682697747868,0.05022216989567596,-0.02245483379501323,3.953548752256644,3.0081547935525483,93.5,-1200.0,376.5,2471.9,-2715.8
2017-01-13 06:00:00,0.03522429879535327,6.82001636467413,0.05022216989567596,-0.01037464043281311,3.9539324085053558,3.0081547935525483,450.3,-1200.0,860.0,5032.3,-4891.5
2017-01-13 07:00:00,0.0915065711326637,6.7357800142423265,0.05022216989567596,-0.0027885621348957557,3.95718755738252,3.0081547935525483,407.6,-1200.0,642.4,6868.8,-5300.0
2017-01-13 08:00:00,0.11421509627096338,6.610696044717759,0.05022216989567596,-0.03173158291239453,3.9567095230505522,3.0081547935525483,671.6,-1200.0,432.4,7001.7,-5300.0
2017-01-13 09:00:00,0.13709351733450648,6.504288173536645,0.05022216989567596,-0.013142816227235343,3.960336865706697,3.0081547935525483,545.4,-1200.0,443.1,7070.6,-5300.0
2017-01-13 10:00:00,0.1515760155034518,6.345636360828596,0.05022216989567596,-0.0069898267946459924,3.959765001413567,3.0081547935525483,625.4,-1200.0,488.0,7143.8,-5300.0
2017-01-13 11:00:00,0.09574605392740132,6.192362489474872,0.05022216989567596,-0.006553798780210229,3.9633812977032883,3.0081547935525483,629.7,-1200.0,550.3,7053.5,-5300.0
2017-01-13 12:00:00,0.10291701564491307,6.089044875446846,0.05022216989567596,-0.00011123372052246339,3.966605883198438,3.0081547935525483,740.0,-1200.0,611.2,6854.8,-5300.0
2017-01-13 13:00:00,0.11323754760082361,5.983936280687191,0.05022216989567596,-0.008919517983503766,3.968497852356125,3.0081547935525483,708.1,-1200.0,654.7,6711.0,-5300.0
2017-01-13 14:00:00,0.09944704736772048,5.955837369464831,0.05022216989567596,-0.0051327392427449325,3.970386248725061,3.0081547935525483,740.0,-1200.0,629.3,6587.6,-5300.0
2017-01-13 15:00:00,0.11220074243299027,5.996452088619021,0.05022216989567596,-0.0050035034865416605,3.9724593742319767,3.0081547935525483,740.0,-1200.0,553.6,6697.4,-5300.0
2017-01-13 16:00:00,0.18349562940235575,5.996452088619021,0.05022216989567596,0.0013964245305757572,3.969820104154363,3.0081547935525483,740.0,-1200.0,439.2,6998.7,-5300.0
2017-01-13 17:00:00,0.17369858981465613,5.998936561946683,0.05022216989567596,-0.0018472106805980104,3.973024026985545,3.0081547935525483,740.0,-1200.0,458.0,7059.4,-5300.0
2017-01-13 18:00:00,0.09994006441535186,6.028278520230698,0.05022216989567596,-0.003971429877754673,3.970197569479218,3.0081547935525483,659.6,-1200.0,515.4,6935.4,-5300.0
2017-01-13 19:00:00,0.07951950332400681,6.077642243349034,0.05022216989567596,-0.008193615215954964,3.972082761855809,3.0081547935525483,740.0,-1078.6,583.7,6384.1,-5300.0
2017-01-13 20:00:00,0.020223557973831685,6.091309882077698,0.05022216989567596,-0.0075590630236686,3.9718944024655363,3.0081547935525483,562.5,-307.3,718.6,5358.4,-5300.0
2017-01-13 21:00:00,0.025802359466440716,6.093569770045136,0.05022216989567596,-0.00696903768368351,3.970763500450746,3.0081547935525483,288.7,-60.4,797.9,4156.9,-4563.9
2017-01-13 22:00:00,0.052460221184170486,6.089044875446846,0.05022216989567596,-0.006053664597102326,3.970386248725061,3.0081547935525483,119.2,0.1,860.0,2976.5,-3745.9
2017-01-13 23:00:00,0.0496168213802024,6.0867747269123065,0.05022216989567596,-0.010392588893516574,3.970339082250982,3.0081547935525483,334.4,0.1,137.9,2339.2,-3130.2
2017-01-14 00:00:00,0.03898603594799788,6.118097198041348,0.05022216989567596,-0.006796412706101762,3.970291913552122,2.991975224676279,465.9,-751.9,442.1,1936.6,-2682.2
2017-01-14 01:00:00,0.04036921203902066,6.1463292576688975,0.05022216989567596,-0.008096355573453451,3.9698012271475003,2.991975224676279,465.0,-634.3,-592.1,1687.3,-1723.2
2017-01-14 02:00:00,0.04901057988541346,6.192362489474872,0.05022216989567596,-0.0030978089146955767,3.9716117968398037,2.991975224676279,455.0,-597.0,-558.9,1504.2,-1743.7
2017-01-14 03:00:00,0.08005240270429237,6.1779441140506,0.05022216989567596,-0.0041487051088928695,3.9709520729574335,2.991975224676279,459.0,-622.6,-767.5,1493.8,-1531.9
2017-01-14 04:00:00,0.08030736297022179,6.171700597410915,0.05022216989567596,-0.0024530984571278225,3.971687166149456,2.991975224676279,457.0,-796.1,-594.7,1556.8,-1570.0
2017-01-14 05:00:00,0.06168953885400397,6.144185634125646,0.05022216989567596,0.004348586608680094,3.97121601474095,2.991975224676279,483.0,-1182.7,-463.5,1747.1,-1395.5
2017-01-14 06:00:00,0.08606233122562212,6.124683390894205,0.05022216989567596,0.01408024063429103,3.9705748923777615,2.991975224676279,646.9,-941.0,0.0,2328.1,-2536.2
2017-01-14 07:00:00,0.07362974939902278,6.1463292576688975,0.05022216989567596,0.022481288261612775,3.970197569479218,2.991975224676279,663.0,-938.7,477.1,3007.2,-3210.7
2017-01-14 08:00:00,0.08005883931515578,6.173786103901937,0.05022216989567596,-0.0010011024699672078,3.968875817020929,2.991975224676279,663.0,-436.6,1060.0,3952.8,-4818.6
2017-01-14 09:00:00,0.05860115309526792,6.169610732491456,0.05022216989567596,0.009104061623117943,3.970763500450746,2.991975224676279,663.0,-600.3,987.6,4636.3,-4542.7
2017-01-14 10:00:00,0.05808513725546405,6.1779441140506,0.05022216989567596,0.015040989020553397,3.967173849892994,2.991975224676279,740.0,-559.4,992.1,5036.8,-4620.3
2017-01-14 11:00:00,0.0637224202339155,6.1779441140506,0.05022216989567596,0.024334208418457237,3.9584293782423017,2.991975224676279,740.0,-555.8,967.5,5196.8,-4616.9
2017-01-14 12:00:00,0.06061306997030558,6.198478716492308,0.05022216989567596,0.03094798634359819,3.9586202908049284,2.991975224676279,590.9,-633.4,937.8,5320.2,-4548.5
2017-01-14 13:00:00,0.06626385878012009,6.175867270105761,0.05022216989567596,0.028285742297834204,3.96166994531756,2.991975224676279,480.7,-546.3,710.3,5300.6,-4429.6
2017-01-14 14:00:00,0.06867725814526748,6.184148890937483,0.05022216989567596,0.027473792840973843,3.9652793717285775,2.991975224676279,566.9,-761.7,754.6,5351.4,-4397.5
2017-01-14 15:00:00,0.05926191975625095,6.22455842927536,0.05022216989567596,0.03128700488072411,3.966416489258478,2.991975224676279,732.7,-1200.0,891.3,5530.7,-4462.3
2017-01-14 16:00:00,0.07048342811640662,6.222576268071369,0.05022216989567596,0.034373569820116856,3.9607179269669044,2.991975224676279,665.0,-1200.0,922.9,6060.9,-4838.6
2017-01-14 17:00:00,0.08740074829961308,6.295266001439646,0.05022216989567596,0.02677725749401283,3.9624309079719917,2.991975224676279,620.0,-1155.7,834.9,6524.6,-5126.4
2017-01-14 18:00:00,0.08562542178853949,6.385194398997726,0.05022216989567596,0.025846474697660327,3.9610988430747387,2.991975224676279,615.0,-1037.9,765.2,6336.3,-5099.6
2017-01-14 19:00:00,0.07130424988627704,6.450470422144176,0.05022216989567596,0.021911413782104816,3.9595743072863683,2.991975224676279,582.0,-793.7,821.9,5566.7,-4819.4
2017-01-14 20:00:00,0.07466576051667762,6.46302945692067,0.05022216989567596,0.026194401912702503,3.959192809904536,2.991975224676279,581.0,-482.7,959.7,4452.6,-4625.1
2017-01-14 21:00:00,0.048325084381168004,6.483107351457199,0.05022216989567596,0.0285853524722377,3.960527414487761,2.991975224676279,569.0,-750.1,319.6,3614.1,-3295.1
2017-01-14 22:00:00,0.03533160317802242,6.490723534502507,0.05022216989567596,0.02812559342050136,3.9607179269669044,2.991975224676279,497.0,-886.5,0.0,2839.5,-2390.2
2017-01-14 23:00:00,0.01883997706743923,6.486160788944089,0.05022216989567596,0.027859566234527122,3.960688971409112,2.991975224676279,431.0,-775.0,-527.7,2520.9,-1952.7
2017-01-15 00:00:00,0.020777156624897763,6.470799503782602,0.05022216989567596,0.03729164587017664,3.9606600150128703,2.990950450677341,517.0,-849.5,-1147.4,2274.4,-1562.8
2017-01-15 01:00:00,0.029042777466632863,6.529418838262226,0.05022216989567596,0.03561720607453012,3.960631057778132,2.9899246254392797,495.0,-789.7,-1335.8,2085.0,-1386.9
2017-01-15 02:00:00,0.01240878742823126,6.580639137284949,0.05022216989567596,0.033346947844679065,3.9606020997048477,2.9888977468031044,487.0,-706.4,-1473.0,1999.9,-1247.3
2017-01-15 03:00:00,0.018802409954887356,6.618738983517219,0.05022216989567596,0.0400124886858908,3.960573140792969,2.9878698126031673,471.0,-646.8,-1429.0,2030.3,-1350.6
2017-01-15 04:00:00,0.02596908253321173,6.647688373563329,0.05022216989567596,0.04253486516387461,3.9605441810424478,2.9868408206671337,454.0,-703.6,-1381.0,2099.7,-1395.3
2017-01-15 05:00:00,0.12414420584709207,6.659293919683638,0.05022216989567596,0.047864489136276944,3.960515220453235,2.9858107688159587,486.0,-1101.8,-1472.0,2507.5,-1281.9
2017-01-15 06:00:00,0.1772819822243692,6.642486801367256,0.05022216989567596,0.05436617139864808,3.960486259025282,2.9847796548638543,586.0,-1077.8,-1615.0,3240.5,-1714.4
2017-01-15 07:00:00,0.1475988985354757,6.645090969505644,0.05022216989567596,0.06791497986700712,3.9604572967585407,2.9837474766182654,586.0,-1031.3,-1618.4,3704.1,-1844.2
2017-01-15 08:00:00,0.16046392629189432,6.621405651764134,0.05022216989567596,0.06542536901916485,3.960428333652962,2.9827142318798403,586.0,-410.7,-68.1,4304.4,-4233.5
2017-01-15 09:00:00,0.16349357785812924,6.618738983517219,0.05022216989567596,0.07054712453752465,3.960399369708498,2.981679918442403,586.0,-687.9,960.0,4853.2,-5300.0
2017-01-15 10:00:00,0.12593804026048216,6.569481420414296,0.05022216989567596,0.0702017118379441,3.960370404925099,2.980644534092925,143.3,-639.9,910.0,5720.3,-5263.3
2017-01-15 11:00:00,0.11895569160205888,6.519147287940395,0.05022216989567596,0.06733461305221766,3.960341439302717,2.9796080766114947,219.7,-563.7,810.0,5916.4,-5300.0
2017-01-15 12:00:00,0.1148897991833806,6.480044561926653,0.05022216989567596,0.06475590788703833,3.9603124728413035,2.9785705437712946,0.0,-651.9,842.9,6147.0,-5300.0
2017-01-15 13:00:00,0.11863479362783735,6.448889394146858,0.05022216989567596,0.060448763100609426,3.96028350554081,2.977531933338565,-192.9,-486.7,662.2,6234.7,-5300.0
2017-01-15 14:00:00,0.11500646424025218,6.467698726104354,0.05022216989567596,0.05853651887783684,3.9602545374011875,2.9764922430725815,-272.2,-475.3,562.3,6356.0,-5300.0
2017-01-15 15:00:00,0.1034294103270561,6.51025834052315,0.05022216989567596,0.06132706075023364,3.9602255684223877,2.975451470725622,-70.2,-587.3,529.3,6461.1,-5300.0
2017-01-15 16:00:00,0.08608782682451599,6.561030665896573,0.05022216989567596,0.06791548033415573,3.960196598604362,2.97440961404294,-98.8,-778.4,810.0,6958.4,-5300.0
2017-01-15 17:00:00,0.16919267965557916,6.61338421837956,0.05022216989567596,0.0637420317599311,3.9601676279470617,2.9733666707627333,-373.6,-651.2,710.0,7300.0,-5300.0
2017-01-15 18:00:00,0.12277130696523297,6.645090969505644,0.05022216989567596,0.05940726923851258,3.9601386564504377,2.972322638616116,-361.0,-643.1,760.0,7289.9,-5300.0
2017-01-15 19:00:00,0.09413794494305083,6.673297967767654,0.05022216989567596,0.04143664015594162,3.960109684114442,2.9712775153270887,-13.9,-559.0,805.2,6741.6,-5300.0
2017-01-15 20:00:00,0.08097465567602713,6.695798917058491,0.05022216989567596,0.0469514762477683,3.960080710939026,2.970231298612508,0.0,-353.8,770.9,6303.2,-5300.0
2017-01-15 21:00:00,0.07303852262131283,6.693323668269949,0.05022216989567596,0.054825462530359914,3.9600517369241404,2.969183986182057,70.2,-382.4,910.0,5525.5,-5244.1
2017-01-15 22:00:00,0.07090659227492146,6.695798917058491,0.05022216989567596,0.06157827567418117,3.960022762069737,2.9681355757382155,49.2,-576.5,960.0,4578.6,-4557.0
2017-01-15 23:00:00,0.06489287577206815,6.704414354964107,0.05022216989567596,0.0660905076588314,3.959993786375767,2.96708606497623,0.0,-494.3,622.4,3871.0,-4039.0
2017-01-16 00:00:00,0.09065510054399839,6.748759547491679,-0.003922107818483234,0.08083842448059642,3.959964809842182,2.9660354515840806,0.0,-537.1,0.0,3258.6,-3296.5
2017-01-16 01:00:00,0.11190046059834557,6.71174039505618,-0.003922107818483234,0.0837939079925416,3.959935832468933,2.964983733242455,0.0,-397.2,0.0,2997.2,-3192.8
2017-01-16 02:00:00,0.1150032008104378,6.693323668269949,-0.003922107818483234,0.08678644799151236,3.9599068542559714,2.963930907624715,0.0,-386.9,82.7,2936.0,-3233.3
2017-01-16 03:00:00,0.10573781716572839,6.678342114654332,-0.003922107818483234,0.08687148491922514,3.959877875203249,2.9628769723968644,0.0,-476.0,118.0,2929.4,-3158.1
2017-01-16 04:00:00,0.07271429820717179,6.674561391814426,-0.003922107818483234,0.08348758386780375,3.9598488953107167,2.961821925217522,50.8,-1200.0,1060.0,3056.0,-3450.5
2017-01-16 05:00:00,0.048715501259246174,6.634633357861686,-0.003922107818483234,0.08341761671446868,3.959819914578326,2.960765763737886,276.9,-1200.0,1060.0,4126.7,-4243.6
2017-01-16 06:00:00,0.10927823054946195,6.566672429803241,-0.003922107818483234,0.08128131552163254,3.959790933006028,2.9597084856017055,118.7,-1200.0,960.0,6558.8,-5273.3
2017-01-16 07:00:00,0.5041697134302998,6.539585955617669,-0.003922107818483234,0.07866870882439336,3.959761950593774,2.958650088445247,718.7,-1200.0,462.9,7300.0,-5011.7
2017-01-16 08:00:00,0.4832175817815596,6.51471269087253,-0.003922107818483234,0.05582192940475217,3.959732967341515,2.9575905698972664,604.3,-883.1,229.0,7300.0,-4814.6
2017-01-16 09:00:00,0.4479608447950163,6.447305862541213,-0.003922107818483234,0.06963746077158461,3.9597039832492036,2.956529927578971,683.2,-908.0,273.9,7300.0,-4943.1
2017-01-16 10:00:00,0.5156102139834067,6.329720905522696,-0.003922107818483234,0.07249455515864689,3.95967499831679,2.955468159103993,740.0,-670.9,348.3,6961.9,-4879.8
2017-01-16 11:00:00,0.4943190440565113,6.12029741895095,-0.003922107818483234,0.07579951613800695,3.9596460125442254,2.954405262078355,740.0,-740.5,460.0,6921.4,-4986.0
2017-01-16 12:00:00,0.49267016502205596,5.953243334287785,-0.003922107818483234,0.07916874015624487,3.9596170259314616,2.9533412341004377,740.0,-820.4,460.0,6866.7,-4995.4
2017-01-16 13:00:00,0.5461942099280375,5.799092654460526,-0.003922107818483234,0.07207081288051675,3.95958803847845,2.952276072760947,650.2,-736.2,460.0,6858.1,-5089.1
2017-01-16 14:00:00,0.5595314401110913,5.6131281063880705,-0.003922107818483234,0.06776249703610304,3.959559050185141,2.951209775642882,381.2,-899.1,460.0,6843.1,-4624.3
2017-01-16 15:00:00,0.4975749748612506,5.493061443340548,-0.003922107818483234,0.062101430916429834,3.959530061051487,2.9501423403215026,712.3,-1020.6,460.0,6807.7,-4610.1
2017-01-16 16:00:00,0.7627654786964233,5.365976015021851,-0.003922107818483234,0.04870110077090217,3.9595010710774385,2.949073764364294,615.1,-896.8,360.0,7084.0,-4448.7
2017-01-16 17:00:00,0.7627654786964233,5.241747015059643,-0.003922107818483234,0.05499891158467918,3.9594720802629473,2.9480040453309364,514.2,-714.2,360.0,7200.7,-4391.0
2017-01-16 18:00:00,0.7627654786964233,5.1298987149230735,-0.003922107818483234,0.06099536164028585,3.9594430886079643,2.9469331807732706,560.5,-733.8,460.0,7287.2,-4742.9
2017-01-16 19:00:00,0.5028137019610446,5.017279836814924,-0.003922107818483234,0.06509937090882012,3.9594140961124404,2.9458611682352625,695.5,-507.6,460.0,7276.3,-5300.0
2017-01-16 20:00:00,0.20617144720250113,4.962844630259907,-0.003922107818483234,0.07165911888413667,3.959385102776328,2.9447880052529714,181.9,-314.6,460.0,7277.9,-5300.0
2017-01-16 21:00:00,0.0824190792165842,5.056245805348308,-0.003922107818483234,0.07200883373670308,3.9593561085995774,2.943713689354516,202.7,-316.1,688.1,6496.5,-5117.1
2017-01-16 22:00:00,0.04864417917708419,5.236441962829949,-0.003922107818483234,0.07112343708411295,3.95932711358214,2.94263821806004,94.2,-196.7,860.0,5466.4,-4892.5
2017-01-16 23:00:00,0.06976388427380353,5.529429087511423,-0.003922107818483234,0.07065358490737417,3.959298117723968,2.9415615888816755,0.0,0.0,472.8,4576.5,-4372.4
2017-01-17 00:00:00,0.10098530073931089,5.480638923341991,-0.003922107818483234,0.09395982719218487,3.959269121025011,2.9404837993235127,0.0,-290.3,786.2,3321.7,-3681.9
2017-01-17 01:00:00,0.10307323580644212,5.834810737062605,-0.003922107818483234,0.09734746655389515,3.9594789465844413,2.9404837993235127,0.0,-311.4,795.3,2987.2,-3590.1
2017-01-17 02:00:00,0.11765238436708358,6.100318952020064,-0.003922107818483234,0.10168376193092499,3.959765001413567,2.9404837993235127,0.1,-121.8,410.2,3014.0,-3565.4
2017-01-17 03:00:00,0.10592298821780544,6.257667587882639,-0.003922107818483234,0.1052942369466301,3.9618602402753176,2.9404837993235127,0.0,-117.4,457.0,3007.0,-3615.5
2017-01-17 04:00:00,0.07470677841175322,6.366470447731438,-0.003922107818483234,0.1192722281251104,3.9612702079967588,2.9404837993235127,0.0,-682.8,1046.8,3181.2,-3686.2
