timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2020-03-18 07:00:00,-0.9262259493410121,7.174724309836376,-0.0058763191418105265,-0.06814491327631877,3.3973901433192015,2.134166441369082,130.0,-1200.0,0.0,6292.6,-4019.6
2020-03-18 08:00:00,-0.8951414140726106,7.214504414151143,-0.0058763191418105265,-0.06230195017680984,3.4077094652773785,2.134166441369082,0.0,-1200.0,0.0,6883.6,-4397.0
2020-03-18 09:00:00,-0.6353192881058356,7.305860032684009,-0.0058763191418105265,-0.05004546656713238,3.369534701153314,2.134166441369082,0.0,-1200.0,0.0,6950.0,-4633.4
2020-03-18 10:00:00,-0.12357269036242435,7.382746449738912,-0.0058763191418105265,-0.04172766580235354,3.36404918602665,2.134166441369082,-221.2,-1200.0,0.0,6950.0,-4565.8
2020-03-18 11:00:00,-0.206288011703339,7.441906728051625,-0.0058763191418105265,-0.027335996673420127,3.381708705078293,2.134166441369082,-353.6,-1200.0,0.0,6950.0,-4640.1
2020-03-18 12:00:00,-0.39581055959521105,7.486613313139955,-0.0058763191418105265,-0.024071940665939096,3.3642221455372603,2.134166441369082,-70.3,-1200.0,0.0,6756.9,-4792.9
2020-03-18 13:00:00,-0.28707205191365404,7.52456122628536,-0.0058763191418105265,-0.023399502213562684,3.356060535990626,2.134166441369082,-220.4,-1200.0,0.0,6725.0,-4843.2
2020-03-18 14:00:00,-0.3002768482619058,7.553810852008231,-0.0058763191418105265,-0.01955611513093558,3.3469523668097594,2.134166441369082,-254.8,-1200.0,0.0,6636.8,-4874.9
2020-03-18 15:00:00,-0.3462313977398117,7.571473648851271,-0.0058763191418105265,-0.024721643922612557,3.354315395762025,2.134166441369082,-366.1,-1200.0,0.0,6688.4,-4944.4
2020-03-18 16:00:00,-0.3714128531844407,7.575071699507561,-0.0058763191418105265,-0.038823323921219455,3.363703177234575,2.134166441369082,-554.8,-1200.0,0.0,6869.9,-4978.4
2020-03-18 17:00:00,0.5789767973898465,7.56734567601324,-0.0058763191418105265,-0.04338701384391186,3.335627217452706,2.134166441369082,-486.1,-1064.4,0.0,6950.0,-5111.7
2020-03-18 18:00:00,0.4466819170037435,7.566828479208331,-0.0058763191418105265,-0.04159326508030148,3.3227312083827223,2.134166441369082,-412.2,-1200.0,0.0,6975.0,-4772.5
2020-03-18 19:00:00,0.06907539464066392,7.568379267836522,-0.0058763191418105265,-0.0378290111799906,3.292535124955091,2.134166441369082,-715.0,-494.8,0.0,6975.0,-5286.3
2020-03-18 20:00:00,-0.5631422667331432,7.564757012905729,-0.0058763191418105265,-0.037892775904667886,3.2911964864478267,2.134166441369082,-715.0,-593.9,600.0,6394.2,-5191.6
2020-03-18 21:00:00,-0.3764687298293836,7.550661243105336,-0.0058763191418105265,-0.035792124730273045,3.2874686163338125,2.134166441369082,-715.0,-663.2,600.0,5752.4,-4930.0
2020-03-18 22:00:00,-0.29192634846790666,7.528869256642251,-0.0058763191418105265,-0.035815520122097766,3.289707005628792,2.134166441369082,-715.0,-815.1,287.8,5577.4,-4832.2
2020-03-18 23:00:00,-0.2538872610070453,7.502186486602924,-0.0058763191418105265,-0.03223996162294007,3.291940395725206,2.134166441369082,-715.0,-895.0,-399.6,5482.7,-4441.0
2020-03-19 00:00:00,-0.2892560260333432,7.56164174558878,-0.0058763191418105265,-0.05041086847394283,3.2768050526658365,2.1041341542702074,-715.0,-1200.0,-609.3,5007.2,-4297.4
2020-03-19 01:00:00,-0.33095661216090866,7.547501682814967,-0.0058763191418105265,-0.05198528905436994,3.2980935769748294,2.1041341542702074,-715.0,-1200.0,-796.6,4882.3,-4080.6
2020-03-19 02:00:00,-0.39114946826941743,7.530479995245536,-0.0058763191418105265,-0.04837673109975782,3.2929066511891163,2.1041341542702074,-715.0,-1200.0,-883.0,4959.9,-4078.7
2020-03-19 03:00:00,-0.3849319294674616,7.5126175446745105,-0.0058763191418105265,-0.04774432925885108,3.2992015694061014,2.1041341542702074,-715.0,-1200.0,-784.8,4996.4,-4107.7
2020-03-19 04:00:00,-0.3603277637414912,7.490529402060711,-0.0058763191418105265,-0.04593223275196934,3.2967993656158945,2.1041341542702074,-715.0,-1200.0,-253.6,5048.0,-4468.3
2020-03-19 05:00:00,-0.3435093671719769,7.462789157412448,-0.0058763191418105265,-0.04378281749545465,3.293834863333656,2.1041341542702074,-715.0,-1200.0,784.9,5032.2,-4950.0
2020-03-19 06:00:00,-0.2359611969774842,7.431299675155903,-0.0058763191418105265,-0.0396645712958712,3.270936824494659,2.1041341542702074,-715.0,-1200.0,1300.0,5425.0,-5100.0
2020-03-19 07:00:00,0.5500949773328503,7.372118028337787,-0.0058763191418105265,-0.04188626638850579,3.2726440540763835,2.1041341542702074,-115.0,-1200.0,1300.0,5425.0,-4906.5
2020-03-19 08:00:00,0.42350552925723006,7.288244401020124,-0.0058763191418105265,-0.048364203104432235,3.2652249168055616,2.1041341542702074,-0.6,-1200.0,1300.0,5425.0,-4794.7
2020-03-19 09:00:00,0.4242270299198596,7.244941546337007,-0.0058763191418105265,-0.058281233789964304,3.266179169984067,2.1041341542702074,-294.0,-1200.0,1300.0,5425.0,-4630.3
2020-03-19 10:00:00,0.3452201986901189,7.266827347520591,-0.0058763191418105265,-0.05632248897793701,3.2288657588975487,2.1041341542702074,-441.5,-1200.0,1300.0,5425.0,-4763.4
2020-03-19 11:00:00,0.4493889119390153,7.334981878871814,-0.0058763191418105265,-0.061508792771052256,3.2292617044206184,2.1041341542702074,-607.5,-1200.0,1300.0,5425.0,-4842.4
2020-03-19 12:00:00,0.2831950796951337,7.3938782901077555,-0.0058763191418105265,-0.08337702206015152,3.210883974938648,2.1041341542702074,-555.9,-1200.0,1300.0,5400.0,-5200.0
2020-03-19 13:00:00,-0.35393208460899084,7.422971251049421,-0.0058763191418105265,-0.08454744726673624,3.19409120804557,2.1041341542702074,-629.9,-1200.0,1300.0,5400.0,-5190.7
2020-03-19 14:00:00,-0.49256326108736537,7.417580402414544,-0.0058763191418105265,-0.08466817777894597,3.1857739533630838,2.1041341542702074,-469.3,-1200.0,1171.5,5316.2,-5171.6
2020-03-19 15:00:00,-0.5274067157824518,7.392031567514591,-0.0058763191418105265,-0.07426367700213099,3.146563163256575,2.1041341542702074,-437.3,-1200.0,1208.9,5342.8,-5200.0
2020-03-19 16:00:00,-0.14458777038367465,7.337587743538596,-0.0058763191418105265,-0.07825220420693135,3.1329257027301978,2.1041341542702074,-564.6,-1200.0,1300.0,5400.0,-5200.0
2020-03-19 17:00:00,0.595855804447361,7.261225091971921,-0.0058763191418105265,-0.06713303398240633,3.095170285760048,2.1041341542702074,-629.1,-701.0,1300.0,5400.0,-5200.0
2020-03-19 18:00:00,0.5225390613048693,7.199678345691172,-0.0058763191418105265,-0.05533485119303805,3.049509979234462,2.1041341542702074,-85.9,-818.0,1300.0,5425.0,-5200.0
2020-03-19 19:00:00,0.5414443243803686,7.146772179452637,-0.0058763191418105265,-0.03815850321455727,3.0718132979593267,2.1041341542702074,-685.9,-169.7,1300.0,5425.0,-5200.0
2020-03-19 20:00:00,0.47325054493714935,7.101675971619444,-0.0058763191418105265,-0.03848227184464115,3.0983339872147106,2.1041341542702074,-715.0,-364.6,1300.0,5425.0,-5200.0
2020-03-19 21:00:00,-0.35631080902599566,7.048386408721883,-0.0058763191418105265,-0.038231423240642215,3.1079889558996587,2.1041341542702074,-715.0,-1200.0,1300.0,6207.4,-5200.0
2020-03-19 22:00:00,-0.2228392412552065,6.988413181999592,-0.0058763191418105265,-0.03956195648838623,3.1318353565463313,2.1041341542702074,-513.7,-1182.1,1300.0,5449.4,-5088.8
2020-03-19 23:00:00,-0.22339822202486537,6.957497370876951,-0.0058763191418105265,-0.04014169535909318,3.155126325704241,2.1041341542702074,-334.2,-1078.5,952.7,4921.4,-4944.2
2020-03-20 00:00:00,-0.14930570401464038,6.81783057145415,-0.0058763191418105265,-0.046590221421304534,3.1791365772991833,2.1447610078004784,-715.0,-1195.1,1565.0,4569.6,-4850.0
2020-03-20 01:00:00,-0.1378783037552065,6.837332814685591,-0.0058763191418105265,-0.0467714379561226,3.141821979425886,2.1447610078004784,-715.0,-1068.4,1565.0,4396.8,-4850.0
2020-03-20 02:00:00,-0.10518883763518838,6.839476438228843,-0.0058763191418105265,-0.04320407214779465,3.1504256632304717,2.1447610078004784,-715.0,-998.8,1565.0,4377.4,-4850.0
2020-03-20 03:00:00,-0.0496216272014629,6.838405200847344,-0.0058763191418105265,-0.036333015293944726,3.0899509487929726,2.1447610078004784,-715.0,-1200.0,1565.0,4669.9,-4850.0
2020-03-20 04:00:00,-0.06203795050766425,6.816735880594968,-0.0058763191418105265,-0.03121005569735047,3.091315143447721,2.1447610078004784,-715.0,-1200.0,1565.0,4876.4,-4850.0
2020-03-20 05:00:00,-0.12362638879516341,6.792344427470809,-0.0058763191418105265,-0.025377532109498446,3.1224089763804943,2.1447610078004784,-715.0,-1200.0,1565.0,5417.9,-4850.0
2020-03-20 06:00:00,-0.40270530283286243,6.756932389247553,-0.0058763191418105265,-0.016816074403880776,3.1482816720142752,2.1447610078004784,-715.0,-1200.0,1565.0,6411.1,-4825.0
2020-03-20 07:00:00,0.6001596579169428,6.694562058521095,-0.0058763191418105265,-0.011066006481071256,3.1593805650823246,2.1447610078004784,-241.2,-1200.0,1565.0,6450.0,-4725.0
2020-03-20 08:00:00,0.5204706083666086,6.617402977974478,-0.0058763191418105265,-0.009771901166510943,3.1364068428367595,2.1447610078004784,-53.6,-1200.0,1565.0,6450.0,-4725.0
2020-03-20 09:00:00,0.4057789541611321,6.553933404025811,-0.0058763191418105265,-0.009565291527753317,3.1799686625527173,2.1447610078004784,-18.8,-1200.0,1565.0,6450.0,-4825.0
2020-03-20 10:00:00,0.3942994498295511,6.525029657843462,-0.0058763191418105265,0.008046239085402362,3.149782948380916,2.1447610078004784,-129.7,-1200.0,1565.0,6450.0,-4825.0
2020-03-20 11:00:00,0.4737806291468454,6.543911845564792,-0.0058763191418105265,-0.002713150930821584,3.1390097682576132,2.1447610078004784,-290.8,-1200.0,1565.0,6450.0,-4825.0
2020-03-20 12:00:00,0.2957383889062992,6.582025138892826,-0.0058763191418105265,0.0033495115095281136,3.112892893327568,2.1447610078004784,-565.8,-1200.0,1565.0,6450.0,-4825.0
2020-03-20 13:00:00,-0.2914494487872581,6.6052979209482015,-0.0058763191418105265,0.007066172191244391,3.1160011059449357,2.1447610078004784,-548.5,-1200.0,1565.0,6372.0,-4825.0
2020-03-20 14:00:00,-0.27532370363887093,6.621405651764134,-0.0058763191418105265,0.002495646558617892,3.127023659235167,2.1447610078004784,-359.7,-1200.0,1565.0,6031.5,-4825.0
2020-03-20 15:00:00,-0.30598720845481253,6.634633357861686,-0.0058763191418105265,-0.007288520289021605,3.163616782550176,2.1447610078004784,-279.9,-1200.0,1565.0,5855.5,-4825.0
2020-03-20 16:00:00,-0.35021369145094683,6.586171654854675,-0.0058763191418105265,0.0072453473455222905,3.1960574547875207,2.1447610078004784,-376.0,-1200.0,1565.0,6067.8,-4825.0
2020-03-20 17:00:00,0.4794986064029665,6.4692503167957724,-0.0058763191418105265,0.01338231992131611,3.234985366601269,2.1447610078004784,-420.9,-1200.0,1565.0,6450.0,-4825.0
2020-03-20 18:00:00,0.3453610678488772,6.415096959171596,-0.0058763191418105265,0.014931821731877903,3.242240727172933,2.1447610078004784,22.0,-1200.0,1565.0,6450.0,-4825.0
2020-03-20 19:00:00,0.510302708450665,6.431331081933479,-0.0058763191418105265,0.02810519422654778,3.267094397138675,2.1447610078004784,-71.7,-1200.0,1565.0,6450.0,-4825.0
2020-03-20 20:00:00,0.7212320040275935,6.486160788944089,-0.0058763191418105265,0.02733623667804075,3.2565568918358894,2.1447610078004784,-512.2,-1200.0,1565.0,6450.0,-4825.0
2020-03-20 21:00:00,-0.15619036243626816,6.543911845564792,-0.0058763191418105265,0.027634655739340985,3.24376354037598,2.1447610078004784,-715.0,-1200.0,1565.0,6420.0,-4825.0
2020-03-20 22:00:00,-0.10160966446925945,6.601230118728877,-0.0058763191418105265,0.026371083902624548,3.2427095321195982,2.1447610078004784,-715.0,-1200.0,1514.6,6059.7,-4825.0
2020-03-20 23:00:00,-0.10560963754875474,6.641182169740591,-0.0058763191418105265,0.022806321104393845,3.2416544117575405,2.1447610078004784,-715.0,-1200.0,1308.9,5908.9,-4825.0
2020-03-21 00:00:00,-0.02317177266752024,6.586171654854675,-0.0058763191418105265,0.01886822761404261,3.2766162915047725,2.1041341542702074,-715.0,-1200.0,1414.5,5918.5,-4900.0
2020-03-21 01:00:00,-0.002029708882739012,6.639875833826536,-0.0058763191418105265,0.020781728872949046,3.252542682338685,2.1041341542702074,-715.0,-1200.0,1427.5,5750.3,-4900.0
2020-03-21 02:00:00,-0.011368225998980463,6.688354713946762,-0.0058763191418105265,0.02270869297951883,3.267284964075888,2.1041341542702074,-715.0,-1200.0,1417.9,5677.7,-4900.0
2020-03-21 03:00:00,0.04429633208175243,6.736966958001855,-0.0058763191418105265,0.02107164807408779,3.301008654406723,2.1041341542702074,-715.0,-1200.0,1446.5,5607.0,-4900.0
2020-03-21 04:00:00,0.10264668291429624,6.777646593635117,-0.0058763191418105265,0.02169635845588047,3.297539120051168,2.1041341542702074,-715.0,-1200.0,1526.3,5576.7,-4900.0
2020-03-21 05:00:00,0.14281915557311287,6.807934943699926,-0.0058763191418105265,0.02435050495095048,3.29568870688116,2.1041341542702074,-715.0,-1200.0,1305.6,5912.6,-4900.0
2020-03-21 06:00:00,0.005953452638935097,6.812345094177479,-0.0058763191418105265,0.028198496659374683,3.2762386622566764,2.1041341542702074,-715.0,-1200.0,915.6,6500.0,-4900.0
2020-03-21 07:00:00,-0.09534733056418077,6.748759547491679,-0.0058763191418105265,0.035449202426084625,3.3216489962356874,2.1041341542702074,-715.0,-1200.0,1265.9,6500.0,-4900.0
2020-03-21 08:00:00,-0.1528006377073341,6.668228248417403,-0.0058763191418105265,0.03270690908673224,3.3140405395475327,2.1041341542702074,-715.0,-1200.0,1565.0,6500.0,-4900.0
2020-03-21 09:00:00,-0.1858392548473491,6.660575149839686,-0.0058763191418105265,0.022171650528441944,3.3246762437544124,2.1041341542702074,-643.6,-1200.0,1565.0,6500.0,-4871.4
2020-03-21 10:00:00,-0.2969449133070654,6.661854740545311,-0.0058763191418105265,0.0161261583678467,3.339321977944068,2.1041341542702074,-43.6,-1200.0,1063.3,5195.9,-3764.8
2020-03-21 11:00:00,-0.17876630800863946,6.6240652277998935,-0.0058763191418105265,0.004716897181795687,3.3027021349130563,2.1041341542702074,0.0,-1200.0,1023.4,4765.5,-3416.5
2020-03-21 12:00:00,-0.12403176284232575,6.570882962339584,-0.0058763191418105265,-0.0033398876624008977,3.281136754261714,2.1041341542702074,0.0,-1200.0,1470.0,4674.5,-3918.4
2020-03-21 13:00:00,-0.054435596954438115,6.504288173536645,-0.0058763191418105265,-0.002362773483870484,3.239697540560499,2.1041341542702074,184.0,-1200.0,598.9,4056.1,-2702.8
2020-03-21 14:00:00,-0.005142320148145307,6.403574197934815,-0.0058763191418105265,0.007504760463405091,3.197652188416574,2.1041341542702074,239.9,-1200.0,684.7,3871.6,-2705.2
2020-03-21 15:00:00,-0.018196445707405973,6.285998094508865,-0.0058763191418105265,-0.013254822056126159,3.21711427424854,2.1041341542702074,239.9,-1200.0,558.1,4159.0,-2765.4
2020-03-21 16:00:00,-0.07857642407004928,6.156978985585555,-0.0058763191418105265,0.0066397921741803145,3.17161648838394,2.1041341542702074,239.9,-1200.0,1565.0,5400.8,-4793.8
2020-03-21 17:00:00,0.037026707594251196,5.991464547107982,-0.0058763191418105265,0.013520167647275372,3.234985366601269,2.1041341542702074,-360.1,-1200.0,1565.0,6500.0,-4900.0
2020-03-21 18:00:00,0.22551189535290783,5.8998973535824915,-0.0058763191418105265,0.02792551575877411,3.217915363773076,2.1041341542702074,0.0,-1200.0,1565.0,6500.0,-4742.5
2020-03-21 19:00:00,0.35969284248400557,5.877735781779639,-0.0058763191418105265,0.03988268548562779,3.1400923240608267,2.1041341542702074,0.0,-1200.0,1565.0,6500.0,-4617.5
2020-03-21 20:00:00,0.4113007814475087,5.8998973535824915,-0.0058763191418105265,0.03567101592444111,3.1669928829885206,2.1041341542702074,-421.0,-1200.0,1565.0,6500.0,-4482.1
2020-03-21 21:00:00,0.1412911882549328,5.940171252720432,-0.0058763191418105265,0.03720710704076957,3.1612467120315646,2.1041341542702074,-715.0,-1200.0,1565.0,6500.0,-4435.4
2020-03-21 22:00:00,0.401773583203477,5.932245187448011,-0.0058763191418105265,0.04136659729925363,3.159406884994061,2.1041341542702074,-715.0,-1200.0,1565.0,6500.0,-4743.4
2020-03-21 23:00:00,0.21994261423291395,5.849324779946859,-0.0058763191418105265,0.042784271093299964,3.1575636667528424,2.1041341542702074,-715.0,-1200.0,1565.0,6500.0,-4900.0
2020-03-22 00:00:00,0.06079711575568103,5.8289456176102075,-0.0058763191418105265,0.06063128692776054,3.1557170447833602,2.1034868567148055,-242.1,-1200.0,933.9,5198.2,-3684.5
2020-03-22 01:00:00,0.06972965003101494,5.831882477283517,-0.0058763191418105265,0.06277853019238222,3.1538670064915513,2.1028391398938746,-372.3,-1200.0,1219.2,5460.6,-4217.9
2020-03-22 02:00:00,0.04304645482738678,5.846438775057725,-0.0058763191418105265,0.057427649116585044,3.152013539213325,2.1021910032639313,0.0,-1200.0,952.4,5394.9,-4304.4
2020-03-22 03:00:00,-0.026655540122543453,5.910796644040527,-0.0058763191418105265,0.0735774398368001,3.1501566302140427,2.1015424462804355,0.1,-1200.0,241.6,4939.2,-3041.0
2020-03-22 04:00:00,0.0016577904855672454,5.973809611869261,-0.0058763191418105265,0.07723281938970494,3.1482962666879923,2.1008934683977873,40.7,-1200.0,261.2,4590.6,-2692.8
2020-03-22 05:00:00,0.12404235283716769,6.023447592961033,-0.0058763191418105265,0.0813776595674156,3.1464324357578595,2.1002440690693227,235.6,-1200.0,295.7,4871.8,-3155.0
2020-03-22 06:00:00,-0.0005596410991215439,6.073044534100405,-0.0058763191418105265,0.0816299886807137,3.14456512447419,2.0995942477473135,106.7,-1200.0,0.0,5646.5,-3366.7
2020-03-22 07:00:00,-0.14523702577634112,6.066108090103747,-0.0058763191418105265,0.08046660008847262,3.142694319814854,2.098944003882962,706.7,-1200.0,-256.1,4630.1,-2456.0
2020-03-22 08:00:00,-0.19838548871928374,6.0112671744041615,-0.0058763191418105265,0.07274109850573929,3.1408200086844973,2.098293336926399,433.8,-1200.0,0.0,5135.0,-2860.4
2020-03-22 09:00:00,-0.26219998898856356,6.056784013228625,-0.0058763191418105265,0.04532354082769707,3.1389421779139948,2.097642246326682,715.0,-1200.0,0.0,4935.6,-2940.5
2020-03-22 10:00:00,-0.3794530147602482,6.20455776256869,-0.0058763191418105265,0.036514254150510794,3.1370608142598915,2.096990731531792,715.0,-1200.0,83.0,4695.3,-2818.9
2020-03-22 11:00:00,-0.3113250259472946,6.366470447731438,-0.0058763191418105265,0.022918592786174585,3.135175904403846,2.0963387919886287,715.0,-1200.0,178.5,4472.6,-2783.2
2020-03-22 12:00:00,-0.19716684039674104,6.481577129276431,-0.0058763191418105265,0.008963320044379941,3.133287434952062,2.0956864271430113,715.0,-1200.0,126.0,4403.2,-2816.1
2020-03-22 13:00:00,-0.14292971593419823,6.556778356158042,-0.0058763191418105265,0.015085136592738024,3.1313953924347184,2.095033636439672,715.0,-1200.0,0.0,4140.6,-2572.7
2020-03-22 14:00:00,-0.10416409832941143,6.6039438246004725,-0.0058763191418105265,0.007761252377607164,3.1294997633053936,2.0943804193222566,715.0,-1200.0,0.0,3909.2,-2450.8
2020-03-22 15:00:00,-0.09381025685541067,6.630683385642372,-0.0058763191418105265,0.005903833831370164,3.127600533940481,2.0937267752333177,360.8,-1200.0,0.0,4355.6,-2529.3
2020-03-22 16:00:00,-0.14537916332997258,6.635946555686647,-0.0058763191418105265,0.013896642497496003,3.125697690638604,2.0930727036143164,0.0,-1200.0,0.0,5343.4,-3008.3
2020-03-22 17:00:00,-0.3418603733323704,6.655440350367647,-0.0058763191418105265,0.022547130368538504,3.123791219620023,2.092418203905616,0.0,-1200.0,1143.9,6550.0,-4900.0
2020-03-22 18:00:00,-0.2791081458100644,6.742880635791903,-0.0058763191418105265,0.0352390268093572,3.1218811070260335,2.0917632755464792,-52.2,-1200.0,1565.0,6550.0,-4900.0
2020-03-22 19:00:00,0.41321921545049767,6.827629234502852,-0.0058763191418105265,0.042549030431223045,3.119967338918366,2.091107917975069,-652.2,-694.9,1565.0,6550.0,-4900.0
2020-03-22 20:00:00,0.4156256812759378,6.874198495453294,-0.0058763191418105265,0.045834317876856545,3.1180499012785736,2.0904521306284405,-715.0,-967.5,1565.0,6550.0,-4900.0
2020-03-22 21:00:00,-0.11695403138505922,6.904750769961838,-0.0058763191418105265,0.046386058383848905,3.116128780007414,2.089795912942541,-715.0,-1200.0,1533.1,6550.0,-4900.0
2020-03-22 22:00:00,-0.061618006218985055,6.92461239604856,-0.0058763191418105265,0.05010604277576647,3.1142039609242316,2.089139264352208,-715.0,-1200.0,1099.7,6550.0,-4900.0
2020-03-22 23:00:00,0.0006410730442114598,6.946013991099227,-0.0058763191418105265,0.05206821699539077,3.112275429766325,2.0884821842911636,-715.0,-796.1,640.2,6205.7,-4900.0
2020-03-23 00:00:00,0.10506852426788926,7.00397413672268,-0.049361431081549334,0.0591725383722963,3.1103431721883172,2.087824672192013,-150.2,-731.9,0.0,5529.0,-4566.6
2020-03-23 01:00:00,0.12185140700865604,7.030857476116121,-0.049361431081549334,0.061066544462015315,3.108407173761512,2.0871667274862427,0.0,-565.0,0.0,5231.7,-4730.8
2020-03-23 02:00:00,0.045315228419788856,7.063903961472068,-0.049361431081549334,0.05846695506065025,3.1064674199732494,2.0865083496042147,0.0,-519.9,0.0,5142.5,-4748.5
2020-03-23 03:00:00,0.06615478688075749,7.10002716662926,-0.049361431081549334,0.05499790371302993,3.1045238962262514,2.0858495379751663,-101.4,-608.1,201.1,5264.7,-4900.0
2020-03-23 04:00:00,0.008770245263745258,7.129297548929373,-0.049361431081549334,0.04827807097733228,3.102576587837964,2.085190292027205,-294.4,-1025.3,640.2,5574.6,-4900.0
2020-03-23 05:00:00,-0.12421460051069921,7.148345743900068,-0.049361431081549334,0.03961695347133265,3.1006254800398927,2.084530611187307,-715.0,-1200.0,1119.1,6266.8,-4900.0
2020-03-23 06:00:00,0.40790330045849865,7.149916836132109,-0.049361431081549334,0.01349431258850231,3.0986705579769267,2.0838704948813143,-563.0,-1200.0,1565.0,6500.0,-4800.0
2020-03-23 07:00:00,0.23745813243021896,7.150701457592526,-0.049361431081549334,-7.003005855565902e-05,3.096711806706665,2.0832099425339305,37.0,-1200.0,1565.0,6500.0,-4781.9
2020-03-23 08:00:00,-0.013389454804854761,7.194436851100335,-0.049361431081549334,-0.007176453463172194,3.094749211198728,2.0825489535687183,-15.5,-1200.0,1565.0,6500.0,-4724.3
2020-03-23 09:00:00,-0.16271430716225632,7.280008252884188,-0.049361431081549334,-0.005300697646219987,3.0927827563340653,2.0818875274080964,-451.2,-1200.0,1565.0,6500.0,-4627.7
2020-03-23 10:00:00,-0.5062185037174571,7.3453648404168685,-0.049361431081549334,0.007640930007770663,3.0908124269042596,2.0812256634733375,-715.0,-1200.0,1565.0,6500.0,-4583.4
2020-03-23 11:00:00,-0.36515299846956584,7.3796321526095525,-0.049361431081549334,0.0015794438920870846,3.088838207610818,2.0805633611845633,-715.0,-1200.0,1565.0,6500.0,-4807.7
2020-03-23 12:00:00,-0.4793639656653568,7.400009517162692,-0.049361431081549334,0.0005583205563830518,3.0868600830644612,2.079900619960744,-705.4,-1200.0,1534.3,6475.0,-4900.0
2020-03-23 13:00:00,-0.44000015688848215,7.415776975415394,-0.049361431081549334,0.0014962322572529274,3.0848780377844034,2.0792374392196926,-715.0,-1200.0,1402.8,6475.0,-4900.0
2020-03-23 14:00:00,-0.4296603556124583,7.4205789054108005,-0.049361431081549334,0.004483539197170927,3.0828920561976236,2.078573818378064,-715.0,-1200.0,1314.9,6475.0,-4869.2
2020-03-23 15:00:00,-0.4785068789769382,7.414572881350589,-0.049361431081549334,-0.013338724466176899,3.0809021226381343,2.077909756851349,-715.0,-1200.0,1347.0,6475.0,-4848.1
2020-03-23 16:00:00,-0.5175236026097507,7.401231264413015,-0.049361431081549334,-0.014444043890426528,3.078908221346238,2.077245254053876,-715.0,-1200.0,1377.6,6475.0,-4819.7
2020-03-23 17:00:00,0.08200346462429309,7.368339686311381,-0.049361431081549334,-0.008456868861170364,3.0769103364677792,2.076580309398804,-715.0,-1035.5,1565.0,6475.0,-4879.2
2020-03-23 18:00:00,0.176386039649155,7.358193752733032,-0.049361431081549334,-0.003657951464193232,3.0749084520533874,2.075914922298119,-715.0,-1190.1,1565.0,6550.0,-4404.1
2020-03-23 19:00:00,-0.11257454273223022,7.379008127628304,-0.049361431081549334,0.0027736137676850348,3.072902552057714,2.075249092162634,-715.0,-678.1,1565.0,6550.0,-4900.0
2020-03-23 20:00:00,-0.35923855302499996,7.405495663199472,-0.049361431081549334,0.003647323492542043,3.070892620338659,2.0745828184019843,-715.0,-1132.2,1565.0,6550.0,-4857.2
2020-03-23 21:00:00,-0.4717730870443426,7.427738840532894,-0.049361431081549334,0.00796692824623868,3.068878640656594,2.0739161004246243,-483.4,-1200.0,822.3,6550.0,-4696.3
2020-03-23 22:00:00,-0.35875294809562974,7.441906728051625,-0.049361431081549334,0.017045626433292327,3.0668605966735734,2.073248937637824,-346.8,-1200.0,0.0,6550.0,-4539.7
2020-03-23 23:00:00,-0.3062194514349217,7.447751280047908,-0.049361431081549334,0.023690053457151805,3.064838471952539,2.0725813294476665,-621.4,-1107.0,-155.0,6190.1,-4382.0
2020-03-24 00:00:00,-0.385980148095838,7.523481312573497,-0.049361431081549334,0.03679683795743571,3.0701901844720005,2.0719132752590443,-596.5,-649.5,-585.1,5707.5,-4125.7
2020-03-24 01:00:00,-0.38093561349407334,7.527793987721444,-0.049361431081549334,0.036787027599721966,3.102791345847399,2.0719132752590443,-648.1,-378.7,-646.3,5446.2,-4195.7
2020-03-24 02:00:00,-0.39598657874557786,7.532623618788788,-0.049361431081549334,0.03639704953019063,3.1160011059449357,2.0719132752590443,-715.0,-232.8,-696.3,5284.0,-4115.7
2020-03-24 03:00:00,-0.36676926358093676,7.5406215286571525,-0.049361431081549334,0.034593987578766416,3.1243893057622527,2.0719132752590443,-715.0,-400.1,-662.1,5481.1,-4197.9
2020-03-24 04:00:00,-0.35202850741359426,7.5480289699350145,-0.049361431081549334,0.030221076894813237,3.1217479941368507,2.0719132752590443,-652.2,-895.3,-433.5,5788.8,-4260.5
2020-03-24 05:00:00,-0.4383688404016475,7.553286605600419,-0.049361431081549334,0.02131969492638852,3.12982600803469,2.0719132752590443,-487.4,-1200.0,-125.0,6234.8,-4424.1
2020-03-24 06:00:00,-0.716261971127651,7.555381944240273,-0.049361431081549334,0.0027242876717306075,3.1280754605417043,2.0719132752590443,-304.9,-1200.0,636.3,6500.0,-4764.4
2020-03-24 07:00:00,-0.997755953094297,7.554334823725748,-0.049361431081549334,-0.01178025185545195,3.1281192615973166,2.0719132752590443,-573.1,-1200.0,1503.2,6500.0,-4800.0
2020-03-24 08:00:00,-1.0810460531919532,7.554334823725748,-0.049361431081549334,-0.019125465259955732,3.1307001339644756,2.0719132752590443,-554.4,-1200.0,1540.9,6500.0,-4800.0
2020-03-24 09:00:00,-0.9988247724765302,7.579678823090456,-0.049361431081549334,-0.023693468372506743,3.10436243807944,2.0719132752590443,-357.5,-1200.0,1079.8,6500.0,-4799.6
