timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2023-05-10 01:00:00,-0.2107644121762613,8.02059914989697,-0.32316238584609636,-0.027433789364395444,4.289815398180798,3.586292865338835,-700.0,-100.0,1061.0,-3788.2
2023-05-10 02:00:00,-0.2078076428192226,8.009695357742922,-0.32316238584609636,-0.027010965687607857,4.289815398180798,3.586292865338835,-700.0,-100.0,1083.8,-3823.2
2023-05-10 03:00:00,-0.22220526397400775,8.012349639327795,-0.32316238584609636,-0.02625934891822901,4.286520185610006,3.586292865338835,-700.0,-100.0,1019.2,-3856.1
2023-05-10 04:00:00,-0.2380972927826015,8.00603417874901,-0.32316238584609636,-0.025248659445481714,4.289952463341789,3.586292865338835,-700.0,-100.0,935.2,-3961.5
2023-05-10 05:00:00,-0.2732348429521405,7.984803389734406,-0.32316238584609636,-0.023371797812247408,4.289404089940608,3.586292865338835,-693.0,-100.0,752.7,-3868.7
2023-05-10 06:00:00,-0.2817546707195504,7.924072324923417,-0.32316238584609636,-0.017961270470537194,4.288306440172731,3.586292865338835,-688.0,-100.0,416.4,-4343.5
2023-05-10 07:00:00,-0.04026072594477359,7.767263996757308,-0.32316238584609636,-0.014882595914161634,4.283214078704288,3.586292865338835,-688.0,-25.1,283.7,-5048.8
2023-05-10 08:00:00,-0.015701508555925336,7.588829878307813,-0.32316238584609636,-0.020631340127318154,4.284041630714883,3.586292865338835,-301.9,56.8,66.7,-4982.8
2023-05-10 09:00:00,-0.030426153468662065,7.487173694213739,-0.32316238584609636,-0.026299341802118903,4.27906601473901,3.586292865338835,-678.0,-49.4,0.0,-4368.1
2023-05-10 10:00:00,-0.08183096547521096,7.494430215031565,-0.32316238584609636,-0.028790809417301944,4.281418696496242,3.586292865338835,-678.0,-100.0,0.0,-4106.6
2023-05-10 11:00:00,-0.27460466069961154,7.579167967396076,-0.32316238584609636,-0.03487461947752468,4.283352051606628,3.586292865338835,-698.0,-100.0,0.0,-3650.9
2023-05-10 12:00:00,-0.25826522737537516,7.672292455628756,-0.32316238584609636,-0.03709304567574012,4.284041630714883,3.586292865338835,-678.0,-100.0,0.0,-3268.8
2023-05-10 13:00:00,-0.24137010200248987,7.7354333524996886,-0.32316238584609636,-0.03955504327390713,4.281833301659869,3.586292865338835,-680.0,-100.0,95.6,-3163.7
2023-05-10 14:00:00,-0.24513497245398952,7.765993079407675,-0.32316238584609636,-0.04166142803575834,4.285143969161702,3.586292865338835,-698.0,-100.0,279.5,-3163.5
2023-05-10 15:00:00,-0.2327610520925063,7.778211474512493,-0.32316238584609636,-0.03842052073029123,4.2823858412841105,3.586292865338835,-698.0,-100.0,579.6,-3446.1
2023-05-10 16:00:00,-0.2546551757908144,7.773594467360194,-0.32316238584609636,-0.04106149636702039,4.281833301659869,3.586292865338835,-685.0,-100.0,856.7,-3849.6
2023-05-10 17:00:00,-0.2569397634978934,7.762170607138205,-0.32316238584609636,-0.038834971963710885,4.275596102307862,3.586292865338835,-682.0,-100.0,1166.3,-4559.3
2023-05-10 18:00:00,-0.19780846654881756,7.711101251840158,-0.32316238584609636,-0.04019208597531332,4.2848684984493834,3.586292865338835,-682.0,-100.0,1456.7,-5062.1
2023-05-10 19:00:00,-0.14458680218253672,7.68937110752969,-0.32316238584609636,-0.04121195803711597,4.297734285049449,3.586292865338835,-682.0,-100.0,1660.2,-5390.8
2023-05-10 20:00:00,-0.1547299367332755,7.739359202689098,-0.32316238584609636,-0.03136512666318936,4.2982781106036185,3.586292865338835,-680.0,-100.0,1787.4,-5421.9
2023-05-10 21:00:00,-0.16030581351656625,7.813187267521416,-0.32316238584609636,-0.024481255286836756,4.296509595151113,3.586292865338835,-693.0,-100.0,1794.0,-5245.1
2023-05-10 22:00:00,-0.21824756169897874,7.857867559331803,-0.32316238584609636,-0.025455281560557985,4.297081303758648,3.586292865338835,-688.0,-100.0,1760.3,-4873.5
2023-05-10 23:00:00,-0.19333523015559884,7.8582541821860294,-0.32316238584609636,-0.027971505133986163,4.297299011568414,3.586292865338835,-688.0,-100.0,1792.4,-4591.4
2023-05-11 00:00:00,-0.195756213456046,7.721348612617949,-0.32316238584609636,-0.045410517922395144,4.297516671991807,3.5452977256359124,-700.0,-100.0,1822.4,-4542.7
2023-05-11 01:00:00,-0.1898782160293564,7.688913336864796,-0.32316238584609636,-0.044893967212900954,4.2982781106036185,3.5452977256359124,-700.0,-100.0,1786.0,-4479.4
2023-05-11 02:00:00,-0.17029352329061176,7.635303886259415,-0.32316238584609636,-0.04248326814286418,4.29623723803478,3.5452977256359124,-700.0,-100.0,1784.7,-4483.8
2023-05-11 03:00:00,-0.17714670374236707,7.643003635560718,-0.32316238584609636,-0.0381539857765949,4.294328658392531,3.5452977256359124,-700.0,-100.0,1740.5,-4554.2
2023-05-11 04:00:00,-0.17928163971462663,7.582738488914411,-0.32316238584609636,-0.035726356846665475,4.291732602936599,3.5452977256359124,-700.0,-100.0,1697.7,-4757.4
2023-05-11 05:00:00,-0.184839845590842,7.488293515159428,-0.32316238584609636,-0.030814063957543603,4.292279701277492,3.5452977256359124,-700.0,-100.0,1523.4,-4861.3
2023-05-11 06:00:00,-0.12624436058666166,7.369600720526409,-0.32316238584609636,-0.029105433195658392,4.293373000827445,3.5452977256359124,-200.0,-100.0,1044.0,-5567.4
2023-05-11 07:00:00,0.015755706300858208,7.123672785204607,-0.32316238584609636,-0.02003626976038042,4.292689828696156,3.5452977256359124,-110.2,93.7,1685.1,-6300.0
2023-05-11 08:00:00,0.11923892988127616,6.733401891837359,-0.32316238584609636,-0.02973143957015978,4.292484786012387,3.5452977256359124,211.3,100.0,1616.6,-6300.0
2023-05-11 09:00:00,0.12096880698450363,6.569481420414296,-0.32316238584609636,-0.035601640132208345,4.288169149198024,3.5452977256359124,203.9,100.0,1771.6,-6264.7
2023-05-11 10:00:00,0.08686242199593242,6.7464121285733745,-0.32316238584609636,-0.045201892399743926,4.285557032999706,3.5452977256359124,-29.8,100.0,1749.0,-6084.8
2023-05-11 11:00:00,0.03655116821674742,6.9726062513017535,-0.32316238584609636,-0.04871226818688523,4.285350522408421,3.5452977256359124,-200.0,-66.0,1329.4,-5653.6
2023-05-11 12:00:00,0.04997962726213068,7.099201743553092,-0.32316238584609636,-0.05158793459961597,4.288580965588644,3.5452977256359124,-200.0,-56.5,1182.8,-5321.5
2023-05-11 13:00:00,0.06644404571026374,7.166265974133638,-0.32316238584609636,-0.05582284121341008,4.290774460017887,3.5452977256359124,-200.0,-49.0,1011.4,-5181.2
2023-05-11 14:00:00,-0.08127670201692361,7.223295679562314,-0.32316238584609636,-0.0557610929686021,4.301331630968205,3.5452977256359124,-200.0,-100.0,983.0,-5195.7
2023-05-11 15:00:00,0.012685733064826898,7.224753405767971,-0.32316238584609636,-0.050302974270050704,4.282109609634494,3.5452977256359124,-200.0,-100.0,1291.1,-5393.9
2023-05-11 16:00:00,0.06022367065190881,7.213031659834869,-0.32316238584609636,-0.052958589650359045,4.2807273056669635,3.5452977256359124,-285.1,0.0,1487.3,-5635.4
2023-05-11 17:00:00,0.054129435505763546,7.155396301896734,-0.32316238584609636,-0.05215643144679749,4.287482411449904,3.5452977256359124,-130.1,0.0,1819.7,-6085.2
2023-05-11 18:00:00,0.021835820209365586,7.0909098220799835,-0.32316238584609636,-0.058359614895050704,4.286863943992501,3.5452977256359124,-142.0,0.0,1956.5,-6257.4
2023-05-11 19:00:00,0.01781580742897404,7.083387847625295,-0.32316238584609636,-0.051426820767971115,4.279758554726245,3.5452977256359124,-173.7,0.0,2000.0,-6281.8
2023-05-11 20:00:00,0.019886520584314837,7.1372784372603855,-0.32316238584609636,-0.047405210797955455,4.28417948949257,3.5452977256359124,-300.0,-2.4,2000.0,-6173.2
2023-05-11 21:00:00,-0.10987386104120578,7.180069874302796,-0.32316238584609636,-0.044513496910570716,4.286932681490896,3.5452977256359124,-300.0,-100.0,2000.0,-5914.4
2023-05-11 22:00:00,-0.14753526427039532,7.1808311990445555,-0.32316238584609636,-0.043940686296678244,4.287125121354033,3.5452977256359124,-300.0,-100.0,2000.0,-5503.3
2023-05-11 23:00:00,-0.11812917090524255,7.136483208590247,-0.32316238584609636,-0.05049144221750357,4.28760605905439,3.5452977256359124,-300.0,-100.0,2000.0,-5057.6
2023-05-12 00:00:00,-0.02334805689827313,7.095893221097532,-0.32316238584609636,-0.047163229757622105,4.2880867655648585,3.5524868292083815,-300.0,-100.0,2000.0,-5053.3
2023-05-12 01:00:00,-0.005165786437460795,7.028201432058005,-0.32316238584609636,-0.046183885599700325,4.288306440172731,3.5524868292083815,-300.0,-100.0,2000.0,-5012.4
2023-05-12 02:00:00,0.056470189615224875,6.960347729101308,-0.32316238584609636,-0.04518940894327006,4.289266949590959,3.5524868292083815,-300.0,-100.0,2000.0,-5064.6
2023-05-12 03:00:00,0.1189143477726029,6.878326468291325,-0.32316238584609636,-0.04096779870574707,4.286932681490896,3.5524868292083815,-300.0,-36.9,2000.0,-5142.4
2023-05-12 04:00:00,0.10618209239869092,6.812345094177479,-0.32316238584609636,-0.042961882408791396,4.291048308827672,3.5524868292083815,-300.0,-66.9,2000.0,-5107.2
2023-05-12 05:00:00,0.09015348069839213,6.709304340258298,-0.32316238584609636,-0.044711431914659094,4.291322082664816,3.5524868292083815,0.0,0.0,1892.9,-5515.7
2023-05-12 06:00:00,0.20289140138492545,6.53813982376767,-0.32316238584609636,-0.04042812949912733,4.291869405585311,3.5524868292083815,500.0,100.0,1405.2,-6291.9
2023-05-12 07:00:00,0.45183746376610223,6.210600077024653,-0.32316238584609636,-0.03520477281753909,4.294055706553189,3.5524868292083815,500.0,100.0,1082.3,-6102.2
2023-05-12 08:00:00,0.5019838462099147,5.736572297479192,-0.32316238584609636,-0.040192906903629755,4.287207584245778,3.5524868292083815,487.0,100.0,1162.3,-6074.7
2023-05-12 09:00:00,0.44765448831457455,5.2574953720277815,-0.32316238584609636,-0.04016978656200454,4.291048308827672,3.5524868292083815,496.0,100.0,1013.4,-5839.1
2023-05-12 10:00:00,0.4665715468356897,5.0106352940962555,-0.32316238584609636,-0.045197815113074746,4.294874338664724,3.5524868292083815,498.0,100.0,994.0,-5855.1
2023-05-12 11:00:00,0.3797774484242229,4.941642422609304,-0.32316238584609636,-0.04878138933800624,4.292006189521619,3.5524868292083815,498.0,100.0,1097.2,-5905.5
2023-05-12 12:00:00,0.30849723033841325,4.990432586778736,-0.32316238584609636,-0.05593707033704298,4.288306440172731,3.5524868292083815,498.0,100.0,1038.9,-5704.7
2023-05-12 13:00:00,0.26731169718614645,5.0689042022202315,-0.32316238584609636,-0.058141342562605836,4.2802430475063975,3.5524868292083815,498.0,100.0,957.5,-5532.7
2023-05-12 14:00:00,0.2153858730422673,5.1647859739235145,-0.32316238584609636,-0.0639903231573502,4.273159979686768,3.5524868292083815,337.6,100.0,897.7,-5270.5
2023-05-12 15:00:00,0.22668704614754454,5.153291594497779,-0.32316238584609636,-0.05755040051190452,4.269039890898209,3.5524868292083815,397.7,100.0,846.0,-5186.4
2023-05-12 16:00:00,0.192621273101226,5.181783550292085,-0.32316238584609636,-0.058786121003148395,4.268199825323695,3.5524868292083815,446.4,100.0,832.9,-5355.8
2023-05-12 17:00:00,0.2719145062897237,5.209486152841421,-0.32316238584609636,-0.05664089641885095,4.267359053445627,3.5524868292083815,600.0,100.0,949.3,-5690.5
2023-05-12 18:00:00,0.3109562834305688,5.272999558563747,-0.32316238584609636,-0.05355850698086684,4.26833988526958,3.5524868292083815,600.0,100.0,1022.3,-5911.7
2023-05-12 19:00:00,0.3311798166413471,5.438079308923196,-0.32316238584609636,-0.05120658696170732,4.260748435543681,3.5524868292083815,600.0,100.0,1107.5,-5911.8
2023-05-12 20:00:00,0.2865636819871531,5.723585101952381,-0.32316238584609636,-0.043741701455660476,4.261453773570891,3.5524868292083815,600.0,100.0,1142.7,-5948.3
2023-05-12 21:00:00,0.29770595609537587,5.905361848054571,-0.32316238584609636,-0.04388825559635379,4.26861994632472,3.5524868292083815,600.0,100.0,979.6,-5743.1
2023-05-12 22:00:00,0.294603382485759,6.025865973825314,-0.32316238584609636,-0.04423107519540892,4.268255851656085,3.5524868292083815,600.0,100.0,1012.5,-5733.2
2023-05-12 23:00:00,0.2798258051919804,6.040254711277414,-0.32316238584609636,-0.044346833794832285,4.2680877632411836,3.5524868292083815,441.7,100.0,927.5,-5478.8
2023-05-13 00:00:00,0.15246014157754217,5.976350909297934,-0.32316238584609636,-0.039709309377363944,4.267919646567816,3.4766140209469096,16.3,100.0,1032.4,-5355.8
2023-05-13 01:00:00,0.1535343376353424,5.808142489980444,-0.32316238584609636,-0.03544328006389552,4.267134728173043,3.4766140209469096,0.0,0.0,982.4,-5242.6
2023-05-13 02:00:00,0.16381681917831337,5.556828061699537,-0.32316238584609636,-0.04103374218582978,4.267639389289802,3.4766140209469096,0.0,0.0,980.9,-5176.4
2023-05-13 03:00:00,0.16463945397295365,5.267858159063328,-0.32316238584609636,-0.042901647530031894,4.259971988666576,3.4766140209469096,0.1,100.0,954.5,-5180.4
2023-05-13 04:00:00,0.1674087530742323,5.093750200806762,-0.32316238584609636,-0.04431450272387405,4.258629431529904,3.4766140209469096,72.0,100.0,918.6,-5182.4
2023-05-13 05:00:00,0.15471123394374597,4.8283137373023015,-0.32316238584609636,-0.04301681015726189,4.255797089982276,3.4766140209469096,108.8,100.0,868.2,-5098.9
2023-05-13 06:00:00,0.07814364750996106,4.499809670330265,-0.32316238584609636,-0.04580951929975807,4.257001815486036,3.4766140209469096,-425.5,0.0,268.0,-3732.2
2023-05-13 07:00:00,0.012053344382705333,4.174387269895637,-0.32316238584609636,-0.05467802641268715,4.257992853750434,3.4766140209469096,-435.9,0.0,306.9,-3712.3
2023-05-13 08:00:00,0.006084275662163741,3.912023005428146,-0.32316238584609636,-0.05744297540319021,4.251960659120935,3.4766140209469096,-364.6,0.0,425.8,-3845.3
2023-05-13 09:00:00,0.02919658289003202,3.871201010907891,-0.32316238584609636,-0.05836444565258958,4.253667556822811,3.4766140209469096,-394.8,0.0,450.8,-3832.3
2023-05-13 10:00:00,0.04121839024372953,4.007333185232471,-0.32316238584609636,-0.06333115751801444,4.255797089982276,3.4766140209469096,-488.7,0.0,448.3,-3791.4
2023-05-13 11:00:00,0.05728375998887003,4.330733340286331,-0.32316238584609636,-0.062199865542607924,4.261383262151538,3.4766140209469096,-583.0,0.0,408.1,-3674.0
2023-05-13 12:00:00,0.027267378703474066,4.762173934797756,-0.32316238584609636,-0.0689383139219828,4.263707517851663,3.4766140209469096,-680.2,0.0,151.5,-3101.1
2023-05-13 13:00:00,-0.06041880522232557,5.1647859739235145,-0.32316238584609636,-0.06870493618284623,4.266377258646013,3.4766140209469096,-678.0,-100.0,0.0,-2308.0
2023-05-13 14:00:00,-0.05246036593482284,5.4116460518550396,-0.32316238584609636,-0.06521824736310133,4.267429144774658,3.4766140209469096,-685.0,-100.0,0.0,-2267.7
2023-05-13 15:00:00,-0.05132593956058695,5.552959584921617,-0.32316238584609636,-0.06552201047815309,4.271625659438214,3.4766140209469096,-685.0,-100.0,0.0,-2395.9
2023-05-13 16:00:00,0.07406239667976333,5.683579767338681,-0.32316238584609636,-0.06741999634102491,4.262158614447008,3.4766140209469096,-412.0,0.0,424.4,-3785.7
2023-05-13 17:00:00,0.08468942873061724,5.746203190540153,-0.32316238584609636,-0.06110901777705813,4.250536015397011,3.4766140209469096,-216.2,0.0,585.0,-4175.4
2023-05-13 18:00:00,0.061000821493314206,5.799092654460526,-0.32316238584609636,-0.05597677533490231,4.250036910210929,3.4766140209469096,-117.4,0.0,638.7,-4400.8
2023-05-13 19:00:00,0.04937628562669083,5.8971538676367405,-0.32316238584609636,-0.06336895022804345,4.248466670212617,3.4766140209469096,-97.6,0.0,682.1,-4439.5
2023-05-13 20:00:00,0.0518770014861305,6.159095388491933,-0.32316238584609636,-0.05970716683665245,4.249537555794464,3.4766140209469096,-216.9,0.0,721.5,-4501.3
2023-05-13 21:00:00,0.07873178024782579,6.432940092739179,-0.32316238584609636,-0.05498973684914432,4.249680253931069,3.4766140209469096,-218.5,0.0,625.5,-4467.6
2023-05-13 22:00:00,0.06262885643491156,6.680854678790215,-0.32316238584609636,-0.05113189349574565,4.24916644531347,3.4766140209469096,-432.1,0.0,564.2,-4316.7
2023-05-13 23:00:00,0.0010890888759833572,6.812345094177479,-0.32316238584609636,-0.050599072300223646,4.249173868872936,3.4766140209469096,-584.0,0.0,462.7,-4124.7
2023-05-14 00:00:00,-0.017195850090138798,6.673297967767654,-0.32316238584609636,-0.062070727770554335,4.249181292377292,3.476629792200646,-678.0,-29.1,604.3,-4412.6
2023-05-14 01:00:00,-0.023722717777570068,6.703188113240863,-0.32316238584609636,-0.06451910853867471,4.249188715826541,3.476645563205653,-700.0,-74.8,661.9,-4353.1
2023-05-14 02:00:00,-0.05260961703114564,6.698268054115413,-0.32316238584609636,-0.06319120473401263,4.2491961392206825,3.4766613339619403,-700.0,-23.9,651.2,-4343.2
2023-05-14 03:00:00,-0.041105806573702885,6.670766320845874,-0.32316238584609636,-0.059639476489491194,4.2492035625597175,3.4766771044695144,-679.5,0.0,635.8,-4329.8
2023-05-14 04:00:00,-0.050869805608150465,6.635946555686647,-0.32316238584609636,-0.058148029896846865,4.249210985843647,3.4766928747283834,-636.8,0.0,571.2,-4290.8
2023-05-14 05:00:00,-0.06241777880819388,6.593044534142437,-0.32316238584609636,-0.05565134763154678,4.249218409072472,3.476708644738556,-537.1,0.0,442.1,-4235.1
2023-05-14 06:00:00,-0.08948628258207858,6.553933404025811,-0.32316238584609636,-0.06434500560485468,4.249225832246193,3.476724414500038,-572.3,0.0,358.5,-4144.3
2023-05-14 07:00:00,-0.1303060601800219,6.385194398997726,-0.32316238584609636,-0.08259823198265526,4.2492332553648104,3.4767401840128396,-560.9,0.0,302.2,-4031.3
2023-05-14 08:00:00,-0.0855039934148083,6.135564891081739,-0.32316238584609636,-0.07875870595959,4.249240678428326,3.476755953276967,-480.6,0.0,308.6,-4088.9
2023-05-14 09:00:00,-0.027688021760424952,6.18826412308259,-0.32316238584609636,-0.07945045755447122,4.24924810143674,3.476771722292429,-475.1,0.0,332.6,-4106.3
2023-05-14 10:00:00,-0.0349509797723222,6.517671272912275,-0.32316238584609636,-0.06975686747336596,4.249255524390054,3.4767874910592327,-627.2,0.0,206.4,-4034.1
2023-05-14 11:00:00,-0.037699153103532446,6.799055862058796,-0.32316238584609636,-0.07293385276379372,4.249262947288267,3.4768032595773866,-700.0,-34.1,181.4,-3878.6
2023-05-14 12:00:00,-0.0487054308999042,7.0317412587631285,-0.32316238584609636,-0.07357124923482505,4.249270370131382,3.4768190278468984,-698.0,-89.3,371.7,-3850.6
2023-05-14 13:00:00,-0.04662098813275062,7.213031659834869,-0.32316238584609636,-0.07261350331146144,4.249277792919398,3.4768347958677754,-700.0,-100.0,-73.3,-2362.9
2023-05-14 14:00:00,0.06261058321360213,7.301147805856032,-0.32316238584609636,-0.07072655334858347,4.249285215652317,3.476850563640026,-700.0,-100.0,-155.9,-1905.6
2023-05-14 15:00:00,-0.06174097912587051,7.362010551259734,-0.32316238584609636,-0.07239627792469694,4.2492926383301395,3.476866331163658,-700.0,-100.0,-76.1,-2510.2
2023-05-14 16:00:00,-0.09860253924041018,7.387090235656757,-0.32316238584609636,-0.07906065748185487,4.249300060952866,3.476882098438679,-682.0,-100.0,5.2,-3944.0
2023-05-14 17:00:00,-0.08692631541261164,7.344719054149673,-0.32316238584609636,-0.07133761489278356,4.249307483520497,3.476897865465097,-687.0,-7.4,0.0,-4386.1
2023-05-14 18:00:00,-0.08581417951726777,7.233455418621439,-0.32316238584609636,-0.06518074557459386,4.249314906033035,3.47691363224292,-603.1,0.0,16.3,-4698.5
2023-05-14 19:00:00,-0.06839971035945247,7.1631723908466425,-0.32316238584609636,-0.06825714612256117,4.2493223284904795,3.476929398772155,-477.7,0.0,204.3,-4837.5
2023-05-14 20:00:00,-0.12320169167291528,7.238496840894365,-0.32316238584609636,-0.06764709446532446,4.249329750892832,3.476945165052811,-681.6,0.0,305.3,-4866.4
2023-05-14 21:00:00,-0.1738060757410338,7.364547014255642,-0.32316238584609636,-0.06324472532027414,4.249337173240092,3.476960931084895,-682.0,-100.0,358.6,-4769.0
2023-05-14 22:00:00,-0.16038867206616736,7.4489161025442,-0.32316238584609636,-0.06392167325928444,4.2493445955322615,3.4769766968684155,-672.0,-100.0,293.3,-4549.0
2023-05-14 23:00:00,-0.146074379350706,7.47477218239787,-0.32316238584609636,-0.06462097558051383,4.249352017769341,3.47699246240338,-667.0,-82.3,537.6,-4328.1
2023-05-15 00:00:00,-0.1544909270942192,7.419380582918692,0.27510849473162224,-0.0632613367935626,4.249359439951331,3.477008227689796,-354.1,0.0,473.5,-4633.4
2023-05-15 01:00:00,-0.1469837791949029,7.358830898342354,0.27510849473162224,-0.06287848052416312,4.249366862078233,3.477023992727672,-346.0,0.0,536.7,-4609.7
2023-05-15 02:00:00,-0.14410522577319185,7.305188215393037,0.27510849473162224,-0.05806316589718996,4.249374284150047,3.4770397575170153,-288.5,0.0,581.1,-4603.9
2023-05-15 03:00:00,-0.1462675963314899,7.278628942320682,0.27510849473162224,-0.05270222563458571,4.2493817061667745,3.477055522057834,-323.0,0.0,566.8,-4550.2
2023-05-15 04:00:00,-0.15745985262439177,7.264730177929867,0.27510849473162224,-0.054645306577345565,4.249389128128416,3.4770712863501356,-485.7,0.0,362.8,-4290.3
2023-05-15 05:00:00,-0.18504929407179205,7.22402480828583,0.27510849473162224,-0.057070480884775954,4.249396550034973,3.4770870503939286,-566.7,0.0,211.5,-4409.1
2023-05-15 06:00:00,-0.14081511062852403,7.142827401161621,0.27510849473162224,-0.0489598894271559,4.249403971886445,3.4771028141892204,-516.3,0.0,410.6,-4895.3
2023-05-15 07:00:00,-0.1449924327371308,6.862757913051401,0.27510849473162224,-0.0392968426780822,4.249411393682834,3.4771185777360185,-178.5,0.0,552.5,-5000.0
2023-05-15 08:00:00,-0.1676545984029083,6.583409222158765,0.27510849473162224,-0.04427963697862314,4.24941881542414,3.4771343410343314,-38.2,0.0,610.2,-5000.0
2023-05-15 09:00:00,-0.1305327749392653,6.638567789166521,0.27510849473162224,-0.049757779454342455,4.249426237110364,3.4771501040841666,-130.0,0.0,586.8,-5000.0
2023-05-15 10:00:00,-0.10639016757975472,6.966024187106113,0.27510849473162224,-0.05213134581753742,4.249433658741507,3.477165866885532,-376.6,0.0,469.9,-5000.0
2023-05-15 11:00:00,-0.07920875138769734,7.195937226475569,0.27510849473162224,-0.05330001708607046,4.24944108031757,3.4771816294384355,-537.9,0.0,314.1,-5000.0
2023-05-15 12:00:00,-0.1378149064210774,7.329749689041512,0.27510849473162224,-0.05506785959747873,4.249448501838554,3.4771973917428847,-700.0,-65.6,421.5,-4983.5
2023-05-15 13:00:00,-0.15214878881253124,7.392647520721623,0.27510849473162224,-0.05621665802978537,4.249455923304459,3.4772131537988877,-700.0,-100.0,359.5,-4933.3
2023-05-15 14:00:00,-0.17818597587149032,7.436617265234227,0.27510849473162224,-0.058920728443597525,4.249463344715286,3.477228915606452,-700.0,-100.0,332.1,-4934.0
2023-05-15 15:00:00,-0.12317995576934937,7.416378479192928,0.27510849473162224,-0.05610167782436282,4.249470766071037,3.4772446771655856,-700.0,-55.7,323.7,-4950.9
2023-05-15 16:00:00,-0.12360871587749678,7.334981878871814,0.27510849473162224,-0.057134203789996896,4.249478187371711,3.477260438476297,-649.3,0.0,385.9,-5000.0
2023-05-15 17:00:00,-0.12001538503972142,7.266128779556451,0.27510849473162224,-0.05717591629144181,4.24948560861731,3.4772761995385926,-544.7,0.0,353.2,-5000.0
2023-05-15 18:00:00,-0.12582120949201414,7.142827401161621,0.27510849473162224,-0.05772256045169133,4.249493029807835,3.4772919603524812,-415.2,0.0,461.5,-5000.0
2023-05-15 19:00:00,-0.14199117357258384,7.080026499922591,0.27510849473162224,-0.06105386392491052,4.249500450943286,3.477307720917971,-502.4,0.0,593.7,-5000.0
2023-05-15 20:00:00,-0.12159868817930786,7.1592919047975645,0.27510849473162224,-0.058675161761214234,4.249507872023663,3.477323481235069,-568.6,0.0,695.0,-5000.0
2023-05-15 21:00:00,-0.1411833330136245,7.256297239690681,0.27510849473162224,-0.061087465765831794,4.24951529304897,3.477339241303783,-700.0,-75.7,773.7,-5000.0
2023-05-15 22:00:00,-0.15545140728652118,7.318539548567902,0.27510849473162224,-0.057427290411371956,4.2495227140192045,3.4773550011241214,-700.0,-100.0,779.3,-5000.0
2023-05-15 23:00:00,-0.1367677817450863,7.322510433997394,0.27510849473162224,-0.06065228636322928,4.2495301349343695,3.4773707606960915,-682.0,-100.0,796.2,-4735.1
2023-05-16 00:00:00,-0.14848559470966993,7.152268856032539,0.27510849473162224,-0.0726747466651343,4.249537555794464,3.4773865200197016,-667.0,-100.0,1486.4,-4852.3
2023-05-16 01:00:00,-0.15299382344292844,7.051855622955894,0.27510849473162224,-0.07318630732378484,4.24896655953325,3.4773865200197016,-700.0,-100.0,1638.2,-4731.9
2023-05-16 02:00:00,-0.14764558316132348,6.901737206656574,0.27510849473162224,-0.07422478714981029,4.250393439332439,3.4773865200197016,-700.0,-100.0,1746.3,-4700.7
2023-05-16 03:00:00,-0.15865961088882674,6.745236349484363,0.27510849473162224,-0.07109668291281057,4.243956385578417,3.4773865200197016,-700.0,-100.0,1857.1,-4709.1
2023-05-16 04:00:00,-0.16642403480511891,6.61338421837956,0.27510849473162224,-0.0719715347368135,4.242089051874847,3.4773865200197016,-700.0,-100.0,1823.9,-4686.2
2023-05-16 05:00:00,-0.17891911105690994,6.440946540632921,0.27510849473162224,-0.0641790022459574,4.240074169855306,3.4773865200197016,-693.0,-38.1,1400.8,-4788.6
2023-05-16 06:00:00,-0.1511639918689731,6.2422232654551655,0.27510849473162224,-0.06045802133588207,4.240650264811685,3.4773865200197016,-477.7,0.0,1247.7,-5000.0
2023-05-16 07:00:00,-0.16876722284951207,5.981414211254481,0.27510849473162224,-0.04507511996580593,4.248395237049025,3.4773865200197016,-44.7,0.0,1002.2,-5000.0
2023-05-16 08:00:00,-0.19611747717434014,5.71042701737487,0.27510849473162224,-0.04317963749539189,4.246249865935254,3.4773865200197016,21.2,100.0,861.4,-5000.0
2023-05-16 09:00:00,-0.15037969575665056,5.680172609017068,0.27510849473162224,-0.03925383150905226,4.250393439332439,3.4773865200197016,0.0,77.6,883.4,-5000.0
2023-05-16 10:00:00,-0.11143436323253564,5.84354441703136,0.27510849473162224,-0.04070028834127992,4.24982293170782,3.4773865200197016,-85.3,0.0,954.7,-5000.0
2023-05-16 11:00:00,-0.08209559127717725,6.056784013228625,0.27510849473162224,-0.03974317638017233,4.2528144721593,3.4773865200197016,-237.2,0.0,950.4,-5000.0
2023-05-16 12:00:00,-0.13587386834967852,6.230481447578482,0.27510849473162224,-0.033987546622141096,4.252031838057695,3.4773865200197016,-678.0,-12.4,1292.0,-5000.0
2023-05-16 13:00:00,-0.13928912388074632,6.413458957167357,0.27510849473162224,-0.02852820930928246,4.255938897747908,3.4773865200197016,-700.0,-66.6,1291.4,-5000.0
2023-05-16 14:00:00,-0.15680184096302696,6.582025138892826,0.27510849473162224,-0.02426975066372883,4.253951756730938,3.4773865200197016,-638.6,0.0,1167.2,-5000.0
2023-05-16 15:00:00,-0.15883061916813634,6.643789733147672,0.27510849473162224,-0.017386430841912492,4.257285069510137,3.4773865200197016,-418.5,0.0,1032.3,-5000.0
2023-05-16 16:00:00,-0.20022150772273495,6.628041376179533,0.27510849473162224,-0.01721253613271756,4.266938402271417,3.4773865200197016,-204.7,0.0,972.7,-5000.0
