timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2021-10-16 21:00:00,-1.227798323137537,7.367077059881012,-0.003027914441334545,0.030106013281786304,4.409422906155641,4.537961436294641,-1005.1,-600.0,-323.9
2021-10-16 22:00:00,-0.8143468524395314,7.359467638255621,-0.003027914441334545,0.03689091323107885,4.414275988889378,4.537961436294641,-1040.0,-600.0,-189.1
2021-10-16 23:00:00,-1.0052923141215813,7.347943823148687,-0.003027914441334545,0.03071240958214716,4.4143328728467255,4.537961436294641,-1040.0,-600.0,-76.0
2021-10-17 00:00:00,-0.7985411604585377,7.362645270417825,-0.003027914441334545,0.037217847950270055,4.414389753568472,4.53708797843804,-550.0,-100.0,-983.6
2021-10-17 01:00:00,-0.6465296861433274,7.350516171833998,-0.003027914441334545,0.05511994497939021,4.414446631054988,4.536213756985792,-404.2,-100.0,-1061.3
2021-10-17 02:00:00,-0.5736502436606714,7.3427791893318455,-0.003027914441334545,0.06944279286521837,4.414503505306637,4.53533877060163,-539.1,-100.0,-927.6
2021-10-17 03:00:00,-0.5190409770372149,7.326465613840322,-0.003027914441334545,0.061144713701608566,4.414560376323791,4.534463017945768,-321.0,-100.0,-1126.1
2021-10-17 04:00:00,-0.07893240872624041,7.302496423727326,-0.003027914441334545,0.05600959274915951,4.414617244106815,4.533586497674903,-255.8,-100.0,-1160.5
2021-10-17 05:00:00,-0.1259487443119851,7.29505641646263,-0.003027914441334545,0.062451781773011916,4.4146741086560795,4.532709208442191,-615.1,-100.0,-908.9
2021-10-17 06:00:00,-0.13148310253032802,7.282073658093465,-0.003027914441334545,0.06419063075124498,4.41473096997195,4.531831148897247,-697.5,-100.0,-959.1
2021-10-17 07:00:00,-0.06942901431911119,7.260522598089852,-0.003027914441334545,0.05376336722906494,4.414787828054796,4.530952317686119,-1040.0,-100.0,-838.2
2021-10-17 08:00:00,-0.11710481377174631,7.254884810077338,-0.003027914441334545,0.04970345741254967,4.414844682904984,4.530072713451286,-1040.0,-100.0,-823.4
2021-10-17 09:00:00,-0.18333197356085495,7.240649694255466,-0.003027914441334545,0.06119011691743115,4.414901534522881,4.529192334831642,-1040.0,-100.0,-818.5
2021-10-17 10:00:00,-0.15324025631862037,7.221835825288449,-0.003027914441334545,0.049785834981175725,4.414958382908855,4.52831118046248,-1040.0,-100.0,-883.6
2021-10-17 11:00:00,-0.2999506018843592,7.21890970761906,-0.003027914441334545,0.05427645496064404,4.415015228063275,4.527429248975484,-1040.0,-100.0,-702.3
2021-10-17 12:00:00,-0.3558053199937308,7.215975002651466,-0.003027914441334545,0.056312084068910195,4.415072069986507,4.526546538998716,-1040.0,-100.0,-659.4
2021-10-17 13:00:00,-0.2620413535277679,7.215975002651466,-0.003027914441334545,0.058162910176488225,4.415128908678917,4.525663049156599,-1040.0,-100.0,-677.0
2021-10-17 14:00:00,-0.3067029365116185,7.242082359256962,-0.003027914441334545,0.0639665075619531,4.415185744140875,4.5247787780699085,-1040.0,-100.0,-655.5
2021-10-17 15:00:00,-0.40042754771339295,7.2633296174768365,-0.003027914441334545,0.04351019347503904,4.415242576372747,4.523893724355757,-1040.0,-100.0,-706.5
2021-10-17 16:00:00,-0.4415485395610115,7.271008538280992,-0.003027914441334545,0.0447277912559878,4.415299405374899,4.523007886627583,-1040.0,-100.0,-765.6
2021-10-17 17:00:00,-0.5799220105231928,7.283448228756631,-0.003027914441334545,0.04002018879287306,4.415356231147699,4.522121263495136,-1040.0,-100.0,-712.1
2021-10-17 18:00:00,-0.9105360974529226,7.2868764117507,-0.003027914441334545,0.036914331108835796,4.415413053691515,4.521233853564465,-1030.0,-100.0,-707.1
2021-10-17 19:00:00,-0.8786029178774446,7.284134806195205,-0.003027914441334545,0.03491405566459882,4.415469873006712,4.520345655437905,-1030.0,-100.0,-687.3
2021-10-17 20:00:00,-1.305050209539899,7.288927694521257,-0.003027914441334545,0.03802728646931097,4.415526689093658,4.519456667714062,-1030.0,-100.0,-691.9
2021-10-17 21:00:00,-1.2972211960294555,7.284134806195205,-0.003027914441334545,0.047025900869036796,4.415583501952721,4.5185668889878015,-1025.0,-100.0,-706.9
2021-10-17 22:00:00,-0.5354227392736348,7.2682230211595655,-0.003027914441334545,0.0498360788435015,4.415640311584265,4.517676317850237,-1025.0,-100.0,-563.3
2021-10-17 23:00:00,-0.28119031237162195,7.277938572945661,-0.003027914441334545,0.046350869422298935,4.415697117988659,4.516784952888711,-1025.0,-100.0,-687.5
2021-10-18 00:00:00,0.01993487071359601,7.273092595999522,0.0005887260288535145,0.07649200903013842,4.415753921166268,4.51589279268679,-1040.0,-500.0,-356.1
2021-10-18 01:00:00,0.06067554867020908,7.260522598089852,0.0005887260288535145,0.08135932246677768,4.4158107211174595,4.5149998358242405,-788.5,-500.0,-583.8
2021-10-18 02:00:00,0.08350701576957231,7.257707677160043,0.0005887260288535145,0.08456007673722965,4.4158675178425995,4.514106080877024,-689.1,-500.0,-734.5
2021-10-18 03:00:00,0.22906843420051848,7.252053951852814,0.0005887260288535145,0.0778274961825991,4.415924311342055,4.5132115264172805,-770.5,-500.0,-698.0
2021-10-18 04:00:00,0.2258176903717759,7.243512974665482,0.0005887260288535145,0.07388151336379245,4.415981101616192,4.512316171013314,-1040.0,-500.0,-533.9
2021-10-18 05:00:00,-0.130147813197508,7.229113877793302,0.0005887260288535145,0.05579957510800959,4.416037888665377,4.511420013229579,-1040.0,-500.0,-688.0
2021-10-18 06:00:00,-0.20271287398308813,7.207118856207756,0.0005887260288535145,0.050471671659714445,4.416094672489977,4.510523051626669,-1040.0,-500.0,-1044.4
2021-10-18 07:00:00,-0.40494524523504216,7.1592919047975645,0.0005887260288535145,0.04533997765860409,4.416151453090356,4.509625284761298,-1040.0,-500.0,-1319.2
2021-10-18 08:00:00,-0.2868642153413594,7.072421900537371,0.0005887260288535145,0.04708379669294338,4.416208230466882,4.5087267111862905,-1040.0,-311.5,-1446.0
2021-10-18 09:00:00,-0.23715706388654567,6.974478911025045,0.0005887260288535145,0.04217297529800934,4.4162650046199206,4.507827329450567,-1040.0,-255.9,-1519.4
2021-10-18 10:00:00,-0.21078310464311434,6.828712071641684,0.0005887260288535145,0.04667339642989887,4.416321775549838,4.506927138099129,-1040.0,-194.2,-1550.0
2021-10-18 11:00:00,-0.18587029292455437,6.638567789166521,0.0005887260288535145,0.05353402671564389,4.416378543256999,4.506026135673045,-1040.0,-173.5,-1524.2
2021-10-18 12:00:00,-0.17973822122080385,6.473890696352274,0.0005887260288535145,0.05183578943003653,4.416435307741771,4.505124320709435,-1040.0,-189.4,-1286.6
2021-10-18 13:00:00,-0.17934082674525165,6.366470447731438,0.0005887260288535145,0.04909225427002095,4.416492069004518,4.504221691741461,-1040.0,-185.3,-1242.8
2021-10-18 14:00:00,-0.1981607721471712,6.293419278846481,0.0005887260288535145,0.048992994009070756,4.416548827045609,4.503318247298305,-1040.0,-185.4,-1236.5
2021-10-18 15:00:00,-0.211560197686683,6.234410725718371,0.0005887260288535145,0.04552308312735409,4.416605581865406,4.5024139859051635,-1040.0,-115.1,-1245.4
2021-10-18 16:00:00,-0.188899857323801,6.249975242259483,0.0005887260288535145,0.05464044268787038,4.416662333464277,4.501508906083225,-1040.0,-80.7,-1281.7
2021-10-18 17:00:00,-0.20791592260946823,6.359573868672378,0.0005887260288535145,0.05447575700099616,4.4167190818425865,4.500603006349661,-1040.0,-101.6,-1249.9
2021-10-18 18:00:00,-0.1950006740465855,6.481577129276431,0.0005887260288535145,0.05389917850537085,4.4167758270007,4.499696285217609,-1040.0,-138.7,-1239.2
2021-10-18 19:00:00,-0.2114709558345953,6.5722825426940075,0.0005887260288535145,0.06637686009482735,4.416832568938984,4.498788741196158,-1040.0,-194.6,-1129.0
2021-10-18 20:00:00,-0.15728313731036403,6.591673732008658,0.0005887260288535145,0.07103601153552663,4.416889307657803,4.497880372790334,-1040.0,-179.1,-1211.9
2021-10-18 21:00:00,-0.1253569953420497,6.569481420414296,0.0005887260288535145,0.076538971964907,4.416946043157522,4.496971178501087,-1040.0,-134.3,-1203.0
2021-10-18 22:00:00,-0.0914468318785362,6.53813982376767,0.0005887260288535145,0.08065244092811064,4.417002775438507,4.496061156825271,-1040.0,-5.4,-1299.5
2021-10-18 23:00:00,0.09383950098778593,6.505784060128229,0.0005887260288535145,0.09247790522715693,4.417059504501123,4.495150306255637,-1040.0,0.0,-1279.8
2021-10-19 00:00:00,0.2625106229794336,5.981414211254481,0.0005887260288535145,0.08066891736510406,4.4171162303457345,4.4942386252808095,-1040.0,100.0,-1116.8
2021-10-19 01:00:00,0.3309475207322463,5.91350300563827,0.0005887260288535145,0.08801582672843189,4.418864703891827,4.4942386252808095,-1040.0,100.0,-1179.7
2021-10-19 02:00:00,0.37682775157285064,5.869296913133774,0.0005887260288535145,0.08719425846078455,4.418744217609045,4.4942386252808095,-1040.0,100.0,-1244.3
2021-10-19 03:00:00,0.522055168296466,5.780743515792329,0.0005887260288535145,0.08215150381894709,4.423132588873771,4.4942386252808095,-1040.0,100.0,-1246.0
2021-10-19 04:00:00,0.4770201067470681,5.659482215759621,0.0005887260288535145,0.08101007081750566,4.424990334105997,4.4942386252808095,-1040.0,100.0,-1238.4
2021-10-19 05:00:00,0.12825196150702567,5.521460917862246,0.0005887260288535145,0.07916461177012568,4.424678953128859,4.4942386252808095,-1040.0,100.0,-1181.0
2021-10-19 06:00:00,0.023725293611123632,5.298317366548036,0.0005887260288535145,0.07351772172193982,4.424451344160083,4.4942386252808095,-1040.0,100.0,-1153.7
2021-10-19 07:00:00,-0.08048354489321463,5.0689042022202315,0.0005887260288535145,0.08069413337377629,4.423852125523232,4.4942386252808095,-1040.0,100.0,-1010.6
2021-10-19 08:00:00,-0.1591310355005473,4.795790545596741,0.0005887260288535145,0.08295215905459408,4.4222324393881856,4.4942386252808095,-1040.0,100.0,-900.1
2021-10-19 09:00:00,-0.19715427353896242,4.454347296253507,0.0005887260288535145,0.08602350545291859,4.421319460611589,4.4942386252808095,-1040.0,100.0,-820.2
2021-10-19 10:00:00,-0.16372628680607715,4.060443010546419,0.0005887260288535145,0.0780467533980378,4.4208506345314635,4.4942386252808095,-1040.0,100.0,-857.7
2021-10-19 11:00:00,-0.18120492384944065,3.7376696182833684,0.0005887260288535145,0.0753915642182621,4.422112358213167,4.4942386252808095,-1040.0,100.0,-828.9
2021-10-19 12:00:00,-0.16716288059332074,3.784189633918261,0.0005887260288535145,0.0750057053096711,4.425888005606561,4.4942386252808095,-1040.0,100.0,-810.5
2021-10-19 13:00:00,-0.2127270754554269,4.02535169073515,0.0005887260288535145,0.07005625683932148,4.424571144811942,4.4942386252808095,-1040.0,100.0,-562.4
2021-10-19 14:00:00,-0.2982777340347522,4.48863636973214,0.0005887260288535145,0.06568625393599703,4.424810703067666,4.4942386252808095,-1040.0,100.0,-383.2
2021-10-19 15:00:00,-0.388988175207972,4.962844630259907,0.0005887260288535145,0.07004403648126889,4.420369558836954,4.4942386252808095,-1040.0,37.1,-361.5
2021-10-19 16:00:00,-0.46129550291238,5.438079308923196,0.0005887260288535145,0.07973462590115687,4.411488344823501,4.4942386252808095,-1040.0,0.0,-409.9
2021-10-19 17:00:00,-0.49635280307197105,5.817111159963204,0.0005887260288535145,0.08665531468753773,4.409726914816149,4.4942386252808095,-1040.0,0.0,-502.6
2021-10-19 18:00:00,-0.5155852390696185,6.118097198041348,0.0005887260288535145,0.07815041819039248,4.4080232746995565,4.4942386252808095,-1040.0,0.0,-640.3
2021-10-19 19:00:00,-0.38272621724155176,6.359573868672378,0.0005887260288535145,0.08267781568869559,4.406133710017115,4.4942386252808095,-1040.0,60.7,-248.7
2021-10-19 20:00:00,-0.29860227649729554,6.55250788703459,0.0005887260288535145,0.08327036816744648,4.41203436525823,4.4942386252808095,-1040.0,0.0,-443.7
2021-10-19 21:00:00,-0.2550143657541417,6.693323668269949,0.0005887260288535145,0.07924362145752095,4.410516905073509,4.4942386252808095,-1040.0,0.0,-595.1
2021-10-19 22:00:00,-0.23391396140150622,6.804614520062624,0.0005887260288535145,0.08624687972140421,4.409483715281893,4.4942386252808095,-1040.0,0.0,-656.7
2021-10-19 23:00:00,-0.09744167394031455,6.9167150203536085,0.0005887260288535145,0.0877387641199272,4.405401305990332,4.4942386252808095,-1040.0,-88.4,-505.0
2021-10-20 00:00:00,-0.09240351343791176,7.090076835776092,0.0005887260288535145,0.0802463941411613,4.401302162293117,4.513602992462601,-1080.0,-443.0,-85.0
2021-10-20 01:00:00,-0.7978071742348845,7.122866658599083,0.0005887260288535145,0.08291444327207209,4.4020375736050195,4.513602992462601,-983.4,-439.9,0.0
2021-10-20 02:00:00,-0.992481253428195,7.160069207596127,0.0005887260288535145,0.08481255424112089,4.399031233489706,4.513602992462601,-1049.3,-428.5,0.0
2021-10-20 03:00:00,-1.5796272914563625,6.990256500493881,0.0005887260288535145,0.07807287585618283,4.402343835436777,4.513602992462601,-688.3,-500.0,0.0
2021-10-20 04:00:00,-1.5796272914563625,6.98933526597456,0.0005887260288535145,0.07578553296754453,4.403200869905288,4.513602992462601,-686.0,-500.0,0.0
2021-10-20 05:00:00,-0.3333261439238764,7.165493475060845,0.0005887260288535145,0.07275834371233714,4.4029560778549115,4.513602992462601,-1080.0,-467.2,-166.2
2021-10-20 06:00:00,-0.37623568617074055,7.163946684342547,0.0005887260288535145,0.07001160534888484,4.404912738460583,4.513602992462601,-1080.0,-117.1,-1017.5
2021-10-20 07:00:00,-0.4370012438875843,7.160069207596127,0.0005887260288535145,0.07230765318497223,4.4076578310469,4.513602992462601,-1080.0,0.0,-1006.4
2021-10-20 08:00:00,-0.4671650912933871,7.1204443723924875,0.0005887260288535145,0.07203862321193366,4.4079623766976015,4.513602992462601,-1080.0,0.0,-1023.4
2021-10-20 09:00:00,-0.47559285121996897,7.103322062526113,0.0005887260288535145,0.0802683575282952,4.411488344823501,4.513602992462601,-1080.0,0.0,-1026.0
2021-10-20 10:00:00,-0.4475400397108862,7.077498053569231,0.0005887260288535145,0.06728746585786016,4.412458841794083,4.513602992462601,-1080.0,0.0,-1075.8
2021-10-20 11:00:00,-0.4582166571624038,7.044905117129371,0.0005887260288535145,0.07766523696176364,4.413428397813413,4.513602992462601,-1080.0,0.0,-1088.4
2021-10-20 12:00:00,-0.4913421092913355,6.9985096422506015,0.0005887260288535145,0.07619076654251256,4.415001924167834,4.513602992462601,-1080.0,0.0,-974.0
2021-10-20 13:00:00,-0.4545006401362883,6.918695219020472,0.0005887260288535145,0.07256705259903473,4.412580087717338,4.513602992462601,-1080.0,0.0,-969.6
2021-10-20 14:00:00,-0.44341030431377826,6.795705775173514,0.0005887260288535145,0.07324577783335684,4.406377725537713,4.513602992462601,-1080.0,0.0,-963.7
2021-10-20 15:00:00,-0.43994851698459536,6.617402977974478,0.0005887260288535145,0.0741238369414825,4.403494541289122,4.513602992462601,-1080.0,0.0,-908.6
2021-10-20 16:00:00,-0.45300578069756003,6.46302945692067,0.0005887260288535145,0.08678271403904247,4.407109415041345,4.513602992462601,-1080.0,74.0,-779.2
2021-10-20 17:00:00,-0.3896815558926625,6.361302477572996,0.0005887260288535145,0.09015585936759685,4.412458841794083,4.513602992462601,-1280.0,100.0,-803.8
2021-10-20 18:00:00,-0.3885657699771876,6.300785794663244,0.0005887260288535145,0.08484314547100169,4.417381712801317,4.513602992462601,-1280.0,100.0,-820.2
2021-10-20 19:00:00,-0.39209793567956774,6.3080984415095305,0.0005887260288535145,0.08581349684103934,4.415364694284392,4.513602992462601,-1280.0,60.0,-813.3
2021-10-20 20:00:00,-0.3167660209402037,6.317164686747284,0.0005887260288535145,0.09056188290665368,4.410395408724325,4.513602992462601,-1280.0,0.0,-842.1
2021-10-20 21:00:00,-0.33201276829648174,6.366470447731438,0.0005887260288535145,0.08750062825201077,4.409301276808763,4.513602992462601,-1280.0,0.0,-659.6
2021-10-20 22:00:00,-0.27886895066420836,6.459904454377535,0.0005887260288535145,0.09300789735314119,4.41203436525823,4.513602992462601,-1280.0,-61.4,-390.7
2021-10-20 23:00:00,-0.134988241579296,6.453624998892692,0.0005887260288535145,0.09780456874741716,4.411700721532036,4.513602992462601,-1280.0,-28.6,0.0
2021-10-21 00:00:00,-0.3219399787352111,6.561030665896573,0.0005887260288535145,0.08620003082999439,4.41136696645055,4.533674184283021,-470.5,-368.5,0.0
2021-10-21 01:00:00,-0.17171150026164428,6.493753839851686,0.0005887260288535145,0.0886692457036613,4.412822535471035,4.533674184283021,-521.5,-274.5,0.0
2021-10-21 02:00:00,-0.10762017863937157,6.453624998892692,0.0005887260288535145,0.09180268790097834,4.412119274981051,4.533674184283021,-597.2,-168.7,0.0
2021-10-21 03:00:00,0.09452952452006924,6.411818267709897,0.0005887260288535145,0.08181127917649533,4.4068655780208,4.533674184283021,-748.3,0.0,0.0
2021-10-21 04:00:00,0.1889480877055454,6.363028103540465,0.0005887260288535145,0.07980679578307281,4.404179439315015,4.533674184283021,-850.3,100.0,0.0
2021-10-21 05:00:00,-0.005669477613442275,6.300785794663244,0.0005887260288535145,0.07928351495067254,4.406585091924365,4.533674184283021,-1191.0,100.0,0.0
2021-10-21 06:00:00,-0.0640451611731403,6.253828811575473,0.0005887260288535145,0.07860193828291795,4.406499710972803,4.533674184283021,-1260.0,100.0,-650.8
2021-10-21 07:00:00,-0.22839565293432829,6.226536669287466,0.0005887260288535145,0.08324820494278473,4.408205946457184,4.533674184283021,-460.0,100.0,-924.6
2021-10-21 08:00:00,-0.2958236415314137,6.180016653652572,0.0005887260288535145,0.0831386398799836,4.403200869905288,4.533674184283021,-460.0,100.0,-953.4
2021-10-21 09:00:00,-0.3132168171743408,6.093569770045136,0.0005887260288535145,0.09010909025603908,4.401964056806398,4.533674184283021,-460.0,100.0,-991.4
2021-10-21 10:00:00,-0.33590809079840867,5.991464547107982,0.0005887260288535145,0.05423539313940129,4.401964056806398,4.533674184283021,-460.0,100.0,-994.7
2021-10-21 11:00:00,-0.30644302197753737,5.8664680569332965,0.0005887260288535145,0.08112348876930309,4.402098833475535,4.533674184283021,-460.0,100.0,-994.8
2021-10-21 12:00:00,-0.2924157911486982,5.7745515455444085,0.0005887260288535145,0.08533228397412085,4.3997683161500385,4.533674184283021,-460.0,100.0,-926.0
2021-10-21 13:00:00,-0.2922562330738976,5.749392985908253,0.0005887260288535145,0.08917784951160623,4.401486065830101,4.533674184283021,-460.0,100.0,-901.2
2021-10-21 14:00:00,-0.3311728365949369,5.831882477283517,0.0005887260288535145,0.07168618432364315,4.399399842731227,4.533674184283021,-460.0,100.0,-830.3
2021-10-21 15:00:00,-0.34670270133633396,5.924255797414532,0.0005887260288535145,0.07711159885103402,4.400995581221484,4.533674184283021,-460.0,100.0,-796.5
2021-10-21 16:00:00,-0.3269035280147583,6.0473721790462776,0.0005887260288535145,0.07982060563380866,4.412095015795916,4.533674184283021,-460.0,100.0,-740.4
2021-10-21 17:00:00,-0.3437508374767235,6.220590170099739,0.0005887260288535145,0.090245884289752,4.414760004290517,4.533674184283021,-460.0,100.0,-685.1
2021-10-21 18:00:00,-0.3213739347613318,6.359573868672378,0.0005887260288535145,0.07923724284763622,4.4171645051257915,4.533674184283021,-460.0,100.0,-786.6
2021-10-21 19:00:00,-0.35450027942956774,6.467698726104354,0.0005887260288535145,0.08258419915970006,4.418744217609045,4.533674184283021,-460.0,100.0,-630.2
2021-10-21 20:00:00,-0.33174990857084374,6.590301048196686,0.0005887260288535145,0.08467894975538837,4.4234324587325,4.533674184283021,-460.0,37.6,-615.0
2021-10-21 21:00:00,-0.39143576719180073,6.693323668269949,0.0005887260288535145,0.08266509768824015,4.421992262616929,4.533674184283021,-460.0,-34.8,-539.2
2021-10-21 22:00:00,-0.39378183996345983,6.7580945044277305,0.0005887260288535145,0.08572254087391862,4.425229791974529,4.533674184283021,-460.0,-323.5,-321.8
2021-10-21 23:00:00,-0.4166055060789611,6.853299093186078,0.0005887260288535145,0.0867255310524202,4.425702552877032,4.533674184283021,-460.0,-500.0,-184.3
2021-10-22 00:00:00,-0.9358214211068883,6.892641641172089,0.0005887260288535145,0.09448662650674589,4.426175090382274,4.473921899378137,-460.0,-500.0,-714.6
2021-10-22 01:00:00,-0.9120963522625269,7.004881989712859,0.0005887260288535145,0.09205434150991998,4.426545786278371,4.473921899378137,-460.0,-500.0,-767.3
2021-10-22 02:00:00,-1.0671337128385978,7.04141166379481,0.0005887260288535145,0.08384622311129686,4.428456873551689,4.473921899378137,-460.0,-500.0,-820.3
2021-10-22 03:00:00,-1.0689194340418562,7.061334366910438,0.0005887260288535145,0.08547088432302363,4.428576195326862,4.473921899378137,-460.0,-500.0,-871.5
2021-10-22 04:00:00,-0.8565760419488122,7.085901464365611,0.0005887260288535145,0.08465952854090997,4.425349499409702,4.473921899378137,-460.0,-500.0,-901.8
2021-10-22 05:00:00,-1.0420835739831305,7.126087273299125,0.0005887260288535145,0.09362798185431664,4.424151779724529,4.473921899378137,-460.0,-500.0,-949.4
2021-10-22 06:00:00,-0.36405120598742435,7.156176637480615,0.0005887260288535145,0.08457611950904109,4.423912063547333,4.473921899378137,-460.0,-316.5,-835.8
2021-10-22 07:00:00,-0.3750942149850349,7.1846291527173145,0.0005887260288535145,0.09764697185154247,4.421030978267112,4.473921899378137,-460.0,-207.6,-948.6
2021-10-22 08:00:00,-0.40871793060738826,7.1785454837637,0.0005887260288535145,0.11586192458215905,4.418346509846693,4.473921899378137,-470.0,-199.4,-920.7
2021-10-22 09:00:00,-0.41615436119115934,7.190676034332207,0.0005887260288535145,0.11611862033816411,4.4179004069100865,4.473921899378137,-470.0,-202.2,-916.8
2021-10-22 10:00:00,-0.43697318154227194,7.199678345691172,0.0005887260288535145,0.09666054189600626,4.419466917647727,4.473921899378137,-470.0,-211.0,-916.1
2021-10-22 11:00:00,-0.4186665379006822,7.203405521083095,0.0005887260288535145,0.10768153513265766,4.4160294312241275,4.473921899378137,-470.0,-229.1,-897.6
2021-10-22 12:00:00,-0.4339337801288652,7.197435354096591,0.0005887260288535145,0.10994487499687988,4.415485588417547,4.473921899378137,-470.0,-300.8,-825.7
2021-10-22 13:00:00,-0.4047267833444099,7.198931240688173,0.0005887260288535145,0.10611255056655278,4.417538555675241,4.473921899378137,-470.0,-388.3,-758.5
2021-10-22 14:00:00,-0.40344636032644443,7.21081845347222,0.0005887260288535145,0.11129931140495053,4.418623716807568,4.473921899378137,-470.0,-427.8,-749.0
2021-10-22 15:00:00,-0.4144324720164452,7.228388451573604,0.0005887260288535145,0.1034080470696086,4.417779804379699,4.473921899378137,-470.0,-431.7,-753.9
2021-10-22 16:00:00,-0.40602921543652837,7.271008538280992,0.0005887260288535145,0.10490038089692266,4.401486065830101,4.473921899378137,-470.0,-500.0,-736.5
2021-10-22 17:00:00,-0.42964743292104046,7.275864600546533,0.0005887260288535145,0.10552078102223472,4.398416582653484,4.473921899378137,-470.0,-500.0,-719.8
2021-10-22 18:00:00,-0.41526001655587175,7.261927092702751,0.0005887260288535145,0.10961993632653488,4.401486065830101,4.473921899378137,-470.0,-440.9,-776.9
2021-10-22 19:00:00,-0.414282337089511,7.244941546337007,0.0005887260288535145,0.11393828711887455,4.404790559272434,4.473921899378137,-460.0,-488.1,-725.1
2021-10-22 20:00:00,-0.3303401866647224,7.21890970761906,0.0005887260288535145,0.12430083716272922,4.414142843573173,4.473921899378137,-460.0,-470.0,-714.6
2021-10-22 21:00:00,-0.29788425895519755,7.1808311990445555,0.0005887260288535145,0.12431946984610409,4.414518025873811,4.473921899378137,-460.0,-491.1,-632.3
2021-10-22 22:00:00,-0.28828427074351026,7.135687347028144,0.0005887260288535145,0.11454568633779605,4.414094422698925,4.473921899378137,-460.0,-500.0,-926.0
2021-10-22 23:00:00,-0.24513235639199538,7.088408778675395,0.0005887260288535145,0.10501252575232023,4.412852837307631,4.473921899378137,-460.0,-500.0,-902.1
2021-10-23 00:00:00,-0.09228827353765912,7.04141166379481,0.0005887260288535145,0.10412676516719532,4.41160970846553,4.4790399088438795,-460.0,-500.0,-585.5
2021-10-23 01:00:00,-0.06480870023429874,6.988413181999592,0.0005887260288535145,0.11494639102919813,4.410395408724325,4.4790399088438795,-460.0,-500.0,-518.1
2021-10-23 02:00:00,-0.0433872778427733,6.93537044601511,0.0005887260288535145,0.11277374200124779,4.414965639917009,4.4790399088438795,-460.0,-500.0,-467.8
2021-10-23 03:00:00,0.12308700272947748,6.873163834212518,0.0005887260288535145,0.11428091037560506,4.4143607084977825,4.4790399088438795,-460.0,-500.0,-406.3
2021-10-23 04:00:00,0.15904562297177316,6.784457062637643,0.0005887260288535145,0.12627980959097584,4.409118805045761,4.4790399088438795,-460.0,-500.0,-300.8
2021-10-23 05:00:00,-0.06034846775306191,6.677083461247136,0.0005887260288535145,0.12944326412798368,4.409179632666386,4.4790399088438795,-460.0,-494.7,-221.1
2021-10-23 06:00:00,-0.1077146773441604,6.565264970035361,0.0005887260288535145,0.12514549965660748,4.4083277090932524,4.4790399088438795,-460.0,0.0,-628.0
2021-10-23 07:00:00,-0.09322759343397102,6.453624998892692,0.0005887260288535145,0.11488999488155027,4.405486780772271,4.4790399088438795,-460.0,0.0,-562.6
2021-10-23 08:00:00,-0.06461664737474537,6.298949246855942,0.0005887260288535145,0.11157999614424607,4.405157052062736,4.4790399088438795,-470.0,100.0,-586.6
2021-10-23 09:00:00,-0.09036631573981158,6.09807428216624,0.0005887260288535145,0.11096010526168598,4.412155662655337,4.4790399088438795,-470.0,100.0,-668.9
2021-10-23 10:00:00,-0.0795576577679662,5.87493073085203,0.0005887260288535145,0.08953837085319272,4.415872351457491,4.4790399088438795,-470.0,92.4,-788.1
2021-10-23 11:00:00,-0.048804383404459806,5.598421958998375,0.0005887260288535145,0.1245401237885746,4.416814460159546,4.4790399088438795,-470.0,100.0,-743.1
2021-10-23 12:00:00,-0.03629867610348114,5.225746673713202,0.0005887260288535145,0.1361534083977336,4.419177900304675,4.4790399088438795,-470.0,100.0,-686.6
2021-10-23 13:00:00,-0.005846845341217932,4.948759890378168,0.0005887260288535145,0.13896692752880835,4.421271385999782,4.4790399088438795,-470.0,100.0,-601.0
2021-10-23 14:00:00,-0.023068297936389204,4.852030263919617,0.0005887260288535145,0.1188657309813328,4.421956231125401,4.4790399088438795,-470.0,100.0,-562.9
2021-10-23 15:00:00,-0.042846609312471085,4.9344739331306915,0.0005887260288535145,0.12412824965707614,4.422472558488413,4.4790399088438795,-470.0,100.0,-575.8
2021-10-23 16:00:00,-0.06909649988725786,5.111987788356544,0.0005887260288535145,0.14458820143793893,4.414578525967604,4.4790399088438795,-470.0,100.0,-650.4
2021-10-23 17:00:00,-0.11714846461043393,5.278114659230517,0.0005887260288535145,0.14813070364901826,4.418020994897257,4.4790399088438795,-470.0,100.0,-729.2
2021-10-23 18:00:00,-0.1325730505378333,5.3981627015177525,0.0005887260288535145,0.14088649172361212,4.4230726041098825,4.4790399088438795,-470.0,100.0,-778.3
2021-10-23 19:00:00,-0.1444988880554976,5.529429087511423,0.0005887260288535145,0.13594250495166893,4.4250502039489765,4.4790399088438795,-460.0,100.0,-795.0
2021-10-23 20:00:00,-0.12458632915301537,5.58724865840025,0.0005887260288535145,0.13752063051001517,4.428456873551689,4.4790399088438795,-460.0,100.0,-753.4
2021-10-23 21:00:00,-0.09518842592800736,5.517452896464707,0.0005887260288535145,0.13678492069287085,4.431495140146391,4.4790399088438795,-460.0,100.0,-732.2
2021-10-23 22:00:00,-0.04320125793333007,5.4510384535657,0.0005887260288535145,0.13608270877757978,4.430304763013435,4.4790399088438795,-460.0,100.0,-839.4
