timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2020-04-04 13:00:00,0.1386306147862686,5.697093486505405,0.1383157245481641,0.08100348154656078,3.2910104226273997,1.927164106234258,-1470.0,-362.4,-616.4
2020-04-04 14:00:00,0.18309890030931641,5.8664680569332965,0.1383157245481641,0.09426769539254742,3.322695153507198,1.927164106234258,-1470.0,-369.9,-633.9
2020-04-04 15:00:00,0.1844306449536024,6.054439346269371,0.1383157245481641,0.07945352786937665,3.2844762819521494,1.927164106234258,-1470.0,-367.1,-657.1
2020-04-04 16:00:00,0.12058588066299292,6.18826412308259,0.1383157245481641,0.08221709692835422,3.29453972878919,1.927164106234258,-1470.0,-378.8,-725.6
2020-04-04 17:00:00,0.0469790252186133,6.2166061010848646,0.1383157245481641,0.08921816043793829,3.280723228194281,1.927164106234258,-1470.0,-375.3,-838.8
2020-04-04 18:00:00,0.021704351946148392,6.313548046277095,0.1383157245481641,0.08071350613955364,3.2975021453233904,1.927164106234258,-1470.0,-397.6,-962.2
2020-04-04 19:00:00,0.06162541408791533,6.428105272684596,0.1383157245481641,0.07440100702929797,3.31582103092468,1.927164106234258,-1470.0,-401.9,-1107.6
2020-04-04 20:00:00,0.0639023727341399,6.532334292222349,0.1383157245481641,0.0856761479292878,3.347620780758763,1.927164106234258,-1470.0,-394.1,-1188.2
2020-04-04 21:00:00,0.07916780838652637,6.620073206530356,0.1383157245481641,0.08443621143505897,3.3500795104835452,1.927164106234258,-1470.0,-411.4,-1195.3
2020-04-04 22:00:00,0.0756314839529928,6.682108597449809,0.1383157245481641,0.07510664883345797,3.365915567517516,1.927164106234258,-1470.0,-425.2,-1198.9
2020-04-04 23:00:00,0.10436202581756304,6.710523109452428,0.1383157245481641,0.07381799120054833,3.363980685790851,1.927164106234258,-1470.0,-383.8,-1272.1
2020-04-05 00:00:00,0.12313956244469026,6.723832440821209,0.1383157245481641,0.09945572164393912,3.362042053037926,1.9282923053919874,-1505.0,0.0,-1164.4
2020-04-05 01:00:00,0.13625736411470513,6.70808408385307,0.1383157245481641,0.11686159799872176,3.360099654686756,1.9294192331506337,-1505.0,0.0,-1064.0
2020-04-05 02:00:00,0.1778595220769983,6.692083742506628,0.1383157245481641,0.10103497048344945,3.3581534760802794,1.9305448923725221,-1505.0,0.0,-1059.0
2020-04-05 03:00:00,0.19211101236211592,6.678342114654332,0.1383157245481641,0.1136345108204102,3.3562035024756898,1.9316692859103224,-1505.0,0.0,-1030.3
2020-04-05 04:00:00,0.2823876888548138,6.661854740545311,0.1383157245481641,0.12323856148061818,3.3542497190437692,1.932792416607092,-1505.0,0.0,-1014.3
2020-04-05 05:00:00,0.38330232444291923,6.639875833826536,0.1383157245481641,0.11538450319101567,3.35229211086821,1.9339142872963204,-1505.0,0.0,-983.7
2020-04-05 06:00:00,0.4012421821201704,6.583409222158765,0.1383157245481641,0.11455523884061769,3.350330662944932,1.9350349008019714,-1505.0,4.2,-786.3
2020-04-05 07:00:00,0.3542797338689905,6.484635235635252,0.1383157245481641,0.1084361259235811,3.348365360181391,1.9361542599385249,-1505.0,26.1,-753.5
2020-04-05 08:00:00,0.3303136999747316,6.306275286948016,0.1383157245481641,0.10636438882689259,3.346396187395885,1.937272367511021,-1505.0,76.8,-712.7
2020-04-05 09:00:00,0.2600077613062053,6.045005314036012,0.1383157245481641,0.1027136428135762,3.3444231293168474,1.938389226315101,-1505.0,22.3,-764.6
2020-04-05 10:00:00,0.15162284261198877,5.8377304471659395,0.1383157245481641,0.07968736169357271,3.3424461705821384,1.9395048391370495,-1505.0,0.0,-606.2
2020-04-05 11:00:00,0.03392071025493415,5.783825182329737,0.1383157245481641,0.07871568673302942,3.3404652957383267,1.9406192087538363,-1505.0,-283.2,-245.2
2020-04-05 12:00:00,0.05912285279209106,5.746203190540153,0.1383157245481641,0.059115173464504345,3.3384804892399647,1.941732337933158,-1505.0,-258.4,-150.2
2020-04-05 13:00:00,0.08352894515411302,5.676753802268282,0.1383157245481641,0.0771746937302682,3.3364917354488557,1.9428442294334785,-1505.0,-284.6,-40.0
2020-04-05 14:00:00,0.10942842906548433,5.497168225293202,0.1383157245481641,0.07721164339716324,3.3344990186333163,1.9439548860040714,-1505.0,-212.0,0.1
2020-04-05 15:00:00,0.12776683142432876,5.272999558563747,0.1383157245481641,0.06873423547138646,3.3325023229674287,1.9450643103850596,-1505.0,0.0,17.0
2020-04-05 16:00:00,0.1152397560598839,5.0369526024136295,0.1383157245481641,0.07555605600653426,3.330501632530287,1.946172505307456,-1505.0,-123.2,0.0
2020-04-05 17:00:00,0.11518386918569234,4.709530201312334,0.1383157245481641,0.08239975524724574,3.328496931305234,1.9472794734932042,-1505.0,0.0,-182.7
2020-04-05 18:00:00,0.1563477884588056,4.51085950651685,0.1383157245481641,0.07192558426553486,3.3264882031790948,1.9483852176552185,-1500.0,66.4,-361.9
2020-04-05 19:00:00,0.20312630467731685,4.543294782270004,0.1383157245481641,0.06807869405413758,3.3244754319413965,1.949489740497424,-1500.0,33.4,-655.1
2020-04-05 20:00:00,0.2664152598249039,4.624972813284271,0.1383157245481641,0.06622789258048023,3.3224586012835857,1.9505930447147959,-1500.0,0.0,-1031.2
2020-04-05 21:00:00,0.15484605187894207,4.7535901911063645,0.1383157245481641,0.07309065397319348,3.320437694798234,1.951695132993399,-1500.0,9.9,-666.9
2020-04-05 22:00:00,0.03271942391061966,4.976733742420574,0.1383157245481641,0.08769222263264531,3.3184126959782394,1.9527960080104265,-1500.0,5.8,-359.2
2020-04-05 23:00:00,0.04427809405035532,5.123963979403259,0.1383157245481641,0.07903929644475749,3.316383588216013,1.953895672434241,-1500.0,0.0,-494.0
2020-04-06 00:00:00,0.10511723184653587,5.14166355650266,0.06335514320092628,0.05456283210984392,3.3143503548026665,1.9549941289244104,-1490.0,-208.2,-131.1
2020-04-06 01:00:00,0.13170928114869773,5.153291594497779,0.06335514320092628,0.05793819269927969,3.312312978927185,1.9560913801317488,-1490.0,-297.0,-42.2
2020-04-06 02:00:00,0.08474399514335662,5.14166355650266,0.06335514320092628,0.04599400279792487,3.310271443675591,1.9571874286983535,-1490.0,-232.3,-104.2
2020-04-06 03:00:00,-0.005504068873819268,5.147494476813453,0.06335514320092628,0.03723280725388278,3.3082257320301047,1.9582822772576443,-1490.0,-133.8,0.0
2020-04-06 04:00:00,-0.09881763651299713,5.293304824724492,0.06335514320092628,0.0430492291788207,3.3061758268682913,1.9593759284344001,-1490.0,-47.6,0.0
2020-04-06 05:00:00,-0.11598487028210958,5.541263545158426,0.06335514320092628,0.061083381126334046,3.3041217109622014,1.9604683848447984,-1490.0,0.0,-318.8
2020-04-06 06:00:00,-0.11225228354626249,5.802118375377063,0.06335514320092628,0.08973050629553203,3.3020633669775026,1.961559649096451,-1490.0,91.7,-462.8
2020-04-06 07:00:00,-0.05986982768344973,5.905361848054571,0.06335514320092628,0.0987034103456077,3.3000007774726017,1.962649723788443,-1490.0,-0.1,-911.8
2020-04-06 08:00:00,-0.007532715020846403,5.802118375377063,0.06335514320092628,0.14383160897973646,3.297933924897757,1.9637386115113682,-1490.0,0.0,-1055.7
2020-04-06 09:00:00,0.0020107348892457466,5.616771097666572,0.06335514320092628,0.12230479296853769,3.295862791594184,1.9648263148473675,-1490.0,0.0,-1035.1
2020-04-06 10:00:00,0.04244800250444469,5.459585514144159,0.06335514320092628,0.15452357392596117,3.2937873597931486,1.9659128363701657,-1490.0,0.0,-1027.7
2020-04-06 11:00:00,0.015636530299469653,5.476463551931511,0.06335514320092628,0.12328100150280807,3.2917076116150543,1.9669981786451065,-1490.0,0.0,-885.9
2020-04-06 12:00:00,-0.02653625986199737,5.627621113690637,0.06335514320092628,0.10505406443413445,3.2896235290685145,1.9680823442291906,-1490.0,61.2,-539.9
2020-04-06 13:00:00,-0.08219433365624096,5.71042701737487,0.06335514320092628,0.13913130945227437,3.287535094049424,1.9691653356711107,-1490.0,41.5,-357.2
2020-04-06 14:00:00,-0.09811339255089857,5.733341276897746,0.06335514320092628,0.07628027760029887,3.285442288340009,1.9702471555112877,-1490.0,0.0,-312.2
2020-04-06 15:00:00,-0.0981625763438867,5.720311776607412,0.06335514320092628,0.09473193119310341,3.28334509360788,1.9713278062819068,-1490.0,0.0,-316.7
2020-04-06 16:00:00,-0.11619286099361847,5.700443573390687,0.06335514320092628,0.08156271416628602,3.281243491405063,1.972407290506953,-1490.0,0.0,-328.5
2020-04-06 17:00:00,-0.16617392111432583,5.680172609017068,0.06335514320092628,0.07644202269767497,3.27913746316703,1.9734856107022458,-1490.0,0.0,-318.8
2020-04-06 18:00:00,-0.18709654484691152,5.673323267171493,0.06335514320092628,0.07857199151003602,3.2770269902117106,1.9745627693754753,-1490.0,0.0,-323.0
2020-04-06 19:00:00,-0.19004759665246107,5.713732805509369,0.06335514320092628,0.08790190707393286,3.2749120537385026,1.9756387690262367,-1490.0,0.0,-335.8
2020-04-06 20:00:00,-0.17682598535187055,5.796057750765372,0.06335514320092628,0.06399494026295738,3.2727926348272622,1.976713612146065,-1490.0,0.0,-408.3
2020-04-06 21:00:00,-0.1651855328113816,5.8377304471659395,0.06335514320092628,0.020359962339849602,3.2706687144372935,1.9777873012184701,-1490.0,0.0,-435.4
2020-04-06 22:00:00,-0.18095522060911828,5.886104031450156,0.06335514320092628,0.001980450645930887,3.2685402734063165,1.9788598387189706,-1490.0,0.0,-481.4
2020-04-06 23:00:00,-0.21485437487497094,5.905361848054571,0.06335514320092628,-0.07247916367593721,3.2664072924494354,1.9799312271151286,-1490.0,-282.2,-229.6
2020-04-07 00:00:00,-0.29204136677323,5.971261839790462,0.06335514320092628,-0.06534299356197248,3.2642697521580857,1.9810014688665833,-1510.0,-276.2,-291.1
2020-04-07 01:00:00,-0.2730684318488594,5.937536205082426,0.06335514320092628,-0.07062611987646061,3.27165801030717,1.9810014688665833,-1510.0,-212.6,-322.6
2020-04-07 02:00:00,-0.25648501877738417,5.8888779583328805,0.06335514320092628,-0.07137545601317719,3.2795945599029066,1.9810014688665833,-1510.0,-150.0,-353.0
2020-04-07 03:00:00,-0.21154551456443027,5.8805329864007,0.06335514320092628,-0.07112569505369581,3.2826015157487456,1.9810014688665833,-1510.0,-81.8,-541.6
2020-04-07 04:00:00,-0.20011059449321,5.8998973535824915,0.06335514320092628,-0.0671402060831392,3.298980069109862,1.9810014688665833,-1510.0,-7.4,-686.4
2020-04-07 05:00:00,-0.2615889718511588,5.910796644040527,0.06335514320092628,-0.04269103484033909,3.307802034062602,1.9810014688665833,-1510.0,0.0,-699.9
2020-04-07 06:00:00,-0.2014645713024239,5.877735781779639,0.06335514320092628,-0.021197978451037436,3.3096301881366648,1.9810014688665833,-1500.0,133.0,-840.0
2020-04-07 07:00:00,-0.3787689017087963,5.840641657373398,0.06335514320092628,-0.0014505771508774856,3.3291641787623236,1.9810014688665833,-1500.0,0.0,-599.7
2020-04-07 08:00:00,-0.3856722269845072,5.924255797414532,0.06335514320092628,0.0053324119578359586,3.3237762346935704,1.9810014688665833,-1500.0,0.0,-585.3
2020-04-07 09:00:00,-0.38047976621716817,6.068425588244111,0.06335514320092628,-0.0009211933422275109,3.3266534170416318,1.9810014688665833,-1500.0,-53.7,-547.4
2020-04-07 10:00:00,-0.3591466850718512,6.22455842927536,0.06335514320092628,0.0014670692548488518,3.3143678063274216,1.9810014688665833,-1500.0,-197.9,-484.4
2020-04-07 11:00:00,-0.3810401944418136,6.345636360828596,0.06335514320092628,-0.0031030363787358795,3.3121840020018527,1.9810014688665833,-1500.0,-307.3,-437.7
2020-04-07 12:00:00,-0.3445464525116897,6.455198563340122,0.06335514320092628,-0.004927333433759173,3.3092648245958816,1.9810014688665833,-1500.0,-283.7,-524.9
2020-04-07 13:00:00,-0.33330035716364304,6.51025834052315,0.06335514320092628,-0.019527562353253813,3.311090308856012,1.9810014688665833,-1500.0,-321.0,-523.4
2020-04-07 14:00:00,-0.32191242046737134,6.546785410760524,0.06335514320092628,-0.026505749246752863,3.2978718310946986,1.9810014688665833,-1500.0,-325.3,-500.5
2020-04-07 15:00:00,-0.31549342665027225,6.570882962339584,0.06335514320092628,-0.02988312548289418,3.3059705317191344,1.9810014688665833,-1500.0,-339.0,-474.1
2020-04-07 16:00:00,-0.3156328239387032,6.641182169740591,0.06335514320092628,-0.0334935718301006,3.27657853499649,1.9810014688665833,-1500.0,-347.7,-511.9
2020-04-07 17:00:00,-0.21977171774621107,6.679599185844383,0.06335514320092628,-0.0346444058629638,3.298241380248941,1.9810014688665833,-1510.0,0.0,-1029.5
2020-04-07 18:00:00,-0.21427090345318978,6.684611727667927,0.06335514320092628,-0.03690391118556935,3.275823105309951,1.9810014688665833,-1510.0,0.0,-1052.9
2020-04-07 19:00:00,-0.20832513267920527,6.698268054115413,0.06335514320092628,-0.024036088826584034,3.2799709242280115,1.9810014688665833,-1510.0,0.0,-1047.2
2020-04-07 20:00:00,-0.16500861148581514,6.7464121285733745,0.06335514320092628,-0.011242737159316007,3.261360436474356,1.9810014688665833,-1510.0,0.0,-1069.2
2020-04-07 21:00:00,-0.1536958132019839,6.807934943699926,0.06335514320092628,-0.013889692788551677,3.2724165917962305,1.9810014688665833,-1510.0,0.0,-1132.1
2020-04-07 22:00:00,-0.20154379416120083,6.880384082186005,0.06335514320092628,-0.04016827020734315,3.2686179167630147,1.9810014688665833,-1510.0,0.0,-1227.5
2020-04-07 23:00:00,-0.21478477170539523,6.933423025730715,0.06335514320092628,-0.06605985500075384,3.2763897310688073,1.9810014688665833,-1510.0,0.0,-1276.4
2020-04-08 00:00:00,-0.3565104745822658,6.97166860472579,0.06335514320092628,-0.043028130150485566,3.284101609785908,1.9947003132247452,-1510.0,-199.0,-455.3
2020-04-08 01:00:00,-0.3013184708372538,6.959398512133975,0.06335514320092628,-0.04056540635171846,3.294243003888085,1.9947003132247452,-1510.0,-170.7,-485.3
2020-04-08 02:00:00,-0.22383932908506332,6.942156705699469,0.06335514320092628,-0.03856396263095263,3.291642898419081,1.9947003132247452,-1510.0,-163.0,-470.6
2020-04-08 03:00:00,-0.25611297606107275,6.926577033222725,0.06335514320092628,-0.03945371816732468,3.2964662975003862,1.9947003132247452,-1510.0,-156.7,-451.5
2020-04-08 04:00:00,-0.3480333699626874,6.913737350659685,0.06335514320092628,-0.03872524795908738,3.292386475803976,1.9947003132247452,-1510.0,-172.6,-393.0
2020-04-08 05:00:00,-0.4809159831707228,6.905753276311464,0.06335514320092628,-0.030365768062476484,3.287916695203189,1.9947003132247452,-1510.0,-251.3,-268.3
2020-04-08 06:00:00,-0.5555059546310703,6.881411303642535,0.06335514320092628,-0.03857533749393749,3.296096091661714,1.9947003132247452,-1500.0,-330.2,-486.9
2020-04-08 07:00:00,-0.5666322414037119,6.799055862058796,0.06335514320092628,-0.03676427156178441,3.295725748719921,1.9947003132247452,-1500.0,-329.1,-569.5
2020-04-08 08:00:00,-0.4988715735708169,6.675823221634848,0.06335514320092628,-0.03687741229426322,3.291270902283551,1.9947003132247452,-1500.0,-300.9,-588.4
2020-04-08 09:00:00,-0.46714862379382693,6.616065185132817,0.06335514320092628,-0.037041801679394304,3.2920147562249427,1.9947003132247452,-1500.0,-269.2,-663.1
2020-04-08 10:00:00,-0.46041653277010286,6.568077911411976,0.06335514320092628,-0.031531560587104046,3.2897815323839317,1.9947003132247452,-1500.0,-284.6,-611.1
2020-04-08 11:00:00,-0.4505134061500802,6.591673732008658,0.06335514320092628,-0.030670433027435884,3.2964662975003862,1.9947003132247452,-1500.0,-327.4,-575.5
2020-04-08 12:00:00,-0.45046035904891,6.729824070489475,0.06335514320092628,-0.03707689790642554,3.292386475803976,1.9947003132247452,-1500.0,-366.9,-489.5
2020-04-08 13:00:00,-0.4527963935100643,6.878326468291325,0.06335514320092628,-0.0455681701194548,3.2671706282715065,1.9947003132247452,-1500.0,-442.5,-400.3
2020-04-08 14:00:00,-0.43927977348039615,6.961296045910167,0.06335514320092628,-0.04106877508423157,3.2783515516633095,1.9947003132247452,-1500.0,-462.1,-429.7
2020-04-08 15:00:00,-0.42702415727422505,6.98100574072173,0.06335514320092628,-0.04062340090245531,3.281174339062425,1.9947003132247452,-1500.0,-439.9,-456.7
2020-04-08 16:00:00,-0.4103746013347853,6.97914527506881,0.06335514320092628,-0.03716199215702343,3.2690745204009466,1.9947003132247452,-1500.0,-427.0,-492.6
2020-04-08 17:00:00,-0.40345579845757196,6.9363427358340495,0.06335514320092628,-0.03113328207056565,3.266408055313517,1.9947003132247452,-1510.0,-368.5,-592.9
2020-04-08 18:00:00,-0.3932820657442029,6.905753276311464,0.06335514320092628,-0.028656377677108935,3.252194540061026,1.9947003132247452,-1510.0,-289.9,-709.5
2020-04-08 19:00:00,-0.3595434663956494,6.900730664045173,0.06335514320092628,-0.02461804203846807,3.2203547307476,1.9947003132247452,-1510.0,-257.1,-826.1
2020-04-08 20:00:00,-0.3663324685320224,6.934397209928558,0.06335514320092628,-0.016459130112689735,3.181672275870657,1.9947003132247452,-1510.0,-231.2,-899.8
2020-04-08 21:00:00,-0.3815553684465909,6.953684210870537,0.06335514320092628,-0.01473967159025591,3.198550661073601,1.9947003132247452,-1510.0,-210.1,-882.2
2020-04-08 22:00:00,-0.39312762844807025,6.963189985870238,0.06335514320092628,-0.016575917227767967,3.187797869297339,1.9947003132247452,-1510.0,-178.9,-919.2
2020-04-08 23:00:00,-0.3648865860716288,6.963189985870238,0.06335514320092628,-0.01662475122376783,3.1961188377455847,1.9947003132247452,-1510.0,-124.9,-936.4
2020-04-09 00:00:00,-0.3020365081192875,6.967909201801884,0.06335514320092628,-0.02486452794462224,3.204371138665319,1.986503546020567,-1510.0,0.0,-899.6
2020-04-09 01:00:00,-0.3154399942576356,6.954638864880987,0.06335514320092628,-0.014528023311966898,3.2041681959959263,1.986503546020567,-1510.0,0.0,-852.8
2020-04-09 02:00:00,-0.3625432931209218,6.925595197110468,0.06335514320092628,-0.010819676749642682,3.2150685865252466,1.986503546020567,-1510.0,-15.1,-814.6
2020-04-09 03:00:00,-0.3887437027708476,6.899723107284872,0.06335514320092628,-0.020736147652329784,3.214666980094146,1.986503546020567,-1510.0,-45.3,-770.5
2020-04-09 04:00:00,-0.4166153820079137,6.891625897052253,0.06335514320092628,-0.005955965042210742,3.2150685865252466,1.986503546020567,-1510.0,-93.8,-694.2
2020-04-09 05:00:00,-0.4508039739198493,6.893656354602635,0.06335514320092628,-0.004278092128318534,3.2150685865252466,1.986503546020567,-1510.0,-116.5,-622.0
2020-04-09 06:00:00,-0.5186376924966019,6.866933284461882,0.06335514320092628,0.01825543123544726,3.2170742029215726,1.986503546020567,-1500.0,-262.2,-797.9
2020-04-09 07:00:00,-0.5137272523149938,6.790097235513905,0.06335514320092628,0.026853379457551618,3.223067029486669,1.986503546020567,-1500.0,-251.0,-712.3
2020-04-09 08:00:00,-0.4409347013160958,6.693323668269949,0.06335514320092628,0.011366548655357356,3.199896858270398,1.986503546020567,-1500.0,-327.9,-572.7
2020-04-09 09:00:00,-0.4131879844611641,6.661854740545311,0.06335514320092628,0.010207343438565886,3.2086234484038494,1.986503546020567,-1500.0,-360.6,-513.5
2020-04-09 10:00:00,-0.37325604044881633,6.630683385642372,0.06335514320092628,0.006653755064458977,3.1978564576441255,1.986503546020567,-1500.0,-375.8,-492.3
2020-04-09 11:00:00,-0.3441783545113586,6.54534966033442,0.06335514320092628,0.010181968162466859,3.2029496743179418,1.986503546020567,-1500.0,-387.4,-479.6
2020-04-09 12:00:00,-0.30952495982611716,6.448889394146858,0.06335514320092628,0.008866625028195685,3.1894470141773885,1.986503546020567,-1500.0,-383.6,-467.0
2020-04-09 13:00:00,-0.28215877824286273,6.359573868672378,0.06335514320092628,0.017407223231271196,3.1902705678578664,1.986503546020567,-1500.0,-346.3,-471.1
2020-04-09 14:00:00,-0.24752849986517966,6.311734809152915,0.06335514320092628,-0.003126988734278413,3.171155088656789,1.986503546020567,-1500.0,-343.1,-451.6
2020-04-09 15:00:00,-0.23287348697653965,6.249975242259483,0.06335514320092628,-0.01092446588989926,3.2166734013130007,1.986503546020567,-1500.0,-341.1,-430.0
2020-04-09 16:00:00,-0.22718195865622715,6.175867270105761,0.06335514320092628,-0.004169334754530851,3.1943781932678004,1.986503546020567,-1500.0,-346.8,-405.3
2020-04-09 17:00:00,-0.2519324811698149,6.077642243349034,0.06335514320092628,-0.003885065175404989,3.193968189162016,1.986503546020567,-1510.0,-328.7,-375.3
2020-04-09 18:00:00,-0.25041343196272736,5.963579343618446,0.06335514320092628,0.0127248607796,3.182834053520935,1.986503546020567,-1510.0,-301.7,-364.4
2020-04-09 19:00:00,-0.23920136338255227,5.849324779946859,0.06335514320092628,0.005972256165273748,3.170735449540266,1.986503546020567,-1510.0,-281.1,-373.9
2020-04-09 20:00:00,-0.2399755505819503,5.802118375377063,0.06335514320092628,0.004276816795279359,3.2525040058481847,1.986503546020567,-1510.0,-264.8,-425.4
2020-04-09 21:00:00,-0.22880325596525108,5.8377304471659395,0.06335514320092628,0.00042555859196724555,3.2689984342714116,1.986503546020567,-1510.0,-256.0,-425.2
2020-04-09 22:00:00,-0.22515789673930375,5.863631175598097,0.06335514320092628,-0.00026548938439852066,3.2617437250953767,1.986503546020567,-1510.0,-233.1,-465.9
2020-04-09 23:00:00,-0.2120837729945848,5.8289456176102075,0.06335514320092628,0.02139436168982023,3.2629883994865216,1.986503546020567,-1510.0,-206.7,-500.1
2020-04-10 00:00:00,0.03329447375992656,5.8888779583328805,0.06335514320092628,0.03542919236711306,3.264231526588998,1.9810014688665833,-1510.0,6.7,-479.6
2020-04-10 01:00:00,0.056710386700121296,6.025865973825314,0.06335514320092628,0.035809432145743614,3.273932030616279,1.9810014688665833,-1510.0,13.0,-553.5
2020-04-10 02:00:00,0.07969666161519484,6.2324480165505225,0.06335514320092628,0.03732826173536363,3.2686179167630147,1.9810014688665833,-1510.0,0.0,-625.7
2020-04-10 03:00:00,0.10549545922261672,6.395261598115449,0.06335514320092628,0.026841709107909395,3.2605934182200693,1.9810014688665833,-1510.0,0.0,-706.0
2020-04-10 04:00:00,0.06979186958589345,6.511745329644728,0.06335514320092628,0.04540819804229557,3.246685525507468,1.9810014688665833,-1510.0,0.0,-727.5
2020-04-10 05:00:00,-0.0019731132361826553,6.568077911411976,0.06335514320092628,0.032702023455228435,3.2552077541155913,1.9810014688665833,-1510.0,0.0,-799.0
2020-04-10 06:00:00,-0.05379795018764599,6.525029657843462,0.06335514320092628,-0.004869109131248273,3.2497929275029223,1.9810014688665833,-1500.0,0.0,-760.7
2020-04-10 07:00:00,-0.11789570073100242,6.418364935936212,0.06335514320092628,-0.0040251958972703505,3.258288827225036,1.9810014688665833,-1500.0,-69.1,-838.0
2020-04-10 08:00:00,-0.19214214901714755,6.311734809152915,0.06335514320092628,-0.00010031064565296788,3.262509861888262,1.9810014688665833,-1500.0,-482.6,-840.8
2020-04-10 09:00:00,-0.20792241298526837,6.274762021241939,0.06335514320092628,-0.02463063202241056,3.273742726309041,1.9810014688665833,-1500.0,-475.0,-799.0
2020-04-10 10:00:00,-0.20283864413237906,6.236369590203704,0.06335514320092628,-0.0036047095061544354,3.266331766024496,1.9810014688665833,-1500.0,-497.4,-758.1
2020-04-10 11:00:00,-0.1788282803471799,6.20050917404269,0.06335514320092628,-0.0013533789240796068,3.2769560359447256,1.9810014688665833,-1500.0,-460.8,-718.7
2020-04-10 12:00:00,-0.15624531351693638,6.19644412779452,0.06335514320092628,-0.005553148970482091,3.2965773325320527,1.9810014688665833,-1500.0,-464.1,-718.1
2020-04-10 13:00:00,-0.13660412775808584,6.226536669287466,0.06335514320092628,-0.004601382002708654,3.2588654730843594,1.9810014688665833,-1500.0,-457.8,-698.0
2020-04-10 14:00:00,-0.10289083317977088,6.259581464064923,0.06335514320092628,0.0038778037300568613,3.2762008914874703,1.9810014688665833,-1500.0,-447.2,-703.4
2020-04-10 15:00:00,-0.07043534780741179,6.289715570908998,0.06335514320092628,0.02233254385066097,3.2874686163338125,1.9810014688665833,-1500.0,-438.3,-700.8
2020-04-10 16:00:00,0.017992806839826292,6.318968113746434,0.06335514320092628,0.03799303867450732,3.283914221047423,1.9810014688665833,-1500.0,-128.2,-350.7
2020-04-10 17:00:00,0.015471316497127852,6.336825731146441,0.06335514320092628,0.03960842155077948,3.2497929275029223,1.9810014688665833,-1510.0,-179.3,-360.3
2020-04-10 18:00:00,0.040446366495222597,6.3561076606958915,0.06335514320092628,0.01927847948648509,3.238482354507119,1.9810014688665833,-1510.0,-187.4,-441.8
2020-04-10 19:00:00,0.07091655512837258,6.380122536899765,0.06335514320092628,0.01916764523682435,3.197243524741087,1.9810014688665833,-1510.0,-223.3,-508.7
2020-04-10 20:00:00,0.06254962932496877,6.4692503167957724,0.06335514320092628,0.02829916549115019,3.152949674752034,1.9810014688665833,-1510.0,-270.4,-560.5
2020-04-10 21:00:00,0.05746375634980372,6.566672429803241,0.06335514320092628,0.027114488956434535,3.1599747169480397,1.9810014688665833,-1510.0,-317.9,-509.2
2020-04-10 22:00:00,0.06053457703297771,6.642486801367256,0.06335514320092628,0.03337715136278607,3.143505517843424,1.9810014688665833,-1510.0,-308.4,-655.9
2020-04-10 23:00:00,0.08187236567524758,6.659293919683638,0.06335514320092628,0.04776064162278448,3.143231538052092,1.9810014688665833,-1510.0,-306.5,-686.9
2020-04-11 00:00:00,0.045863138872742404,6.723832440821209,0.06335514320092628,0.04488704193104276,3.1429574831752607,1.9804182913863084,-1510.0,0.0,-637.9
2020-04-11 01:00:00,0.09259150892755574,6.709304340258298,0.06335514320092628,0.05466662593028193,3.1426833531717655,1.9798347736115982,-1510.0,0.0,-674.7
2020-04-11 02:00:00,0.11107981300246106,6.672032945461067,0.06335514320092628,0.046220059506873135,3.1424091480004046,1.9792509151450852,-1510.0,0.0,-705.6
2020-04-11 03:00:00,0.16684307727164338,6.616065185132817,0.06335514320092628,0.034506252383277314,3.1421348676199448,1.9786667155887054,-1510.0,0.0,-760.9
2020-04-11 04:00:00,0.2268869601812169,6.5337888379333435,0.06335514320092628,0.04020505399787133,3.1418605119891176,1.9780821745436967,-1510.0,0.0,-720.1
2020-04-11 05:00:00,0.2716584474451238,6.434546518787453,0.06335514320092628,0.051587678427268635,3.141586081066621,1.9774972916105973,-1510.0,37.4,-712.2
2020-04-11 06:00:00,0.3207954624547287,6.282266746896006,0.06335514320092628,0.05362783027861351,3.1413115748111196,1.976912066389244,-1500.0,72.6,-737.0
2020-04-11 07:00:00,0.3122114952021402,6.040254711277414,0.06335514320092628,0.0405004546906893,3.141036993181242,1.9763264984787712,-1500.0,48.8,-789.0
2020-04-11 08:00:00,0.21885940053839326,5.7430031878094825,0.06335514320092628,0.03293156612872927,3.1407623361355848,1.9757405874776077,-1500.0,11.7,-672.5
2020-04-11 09:00:00,0.18096062835781868,5.476463551931511,0.06335514320092628,0.023422323489611152,3.14048760363271,1.9751543329834769,-1500.0,11.4,-695.0
2020-04-11 10:00:00,0.20388297132230315,5.293304824724492,0.06335514320092628,0.03909237881237537,3.140212795631144,1.9745677345933936,-1500.0,5.2,-689.1
2020-04-11 11:00:00,0.23217006713933142,5.214935757608986,0.06335514320092628,0.014524273660415865,3.139937912089381,1.9739807919036638,-1500.0,26.2,-650.6
2020-04-11 12:00:00,0.23664080332175663,5.181783550292085,0.06335514320092628,0.008540739253296792,3.13966295296588,1.9733935045098814,-1500.0,23.6,-632.8
2020-04-11 13:00:00,0.2799441478528464,5.159055299214529,0.06335514320092628,0.019025781270663344,3.1393879182190654,1.972805872006928,-1500.0,29.5,-596.0
