timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2016-12-10 04:00:00,0.13963385842838605,5.501258210544727,0.0012699490553718107,-0.025997721671604523,3.9292733588346738,2.800325477211381,198.0,-671.0,0.0,-37.2,-458.9
2016-12-10 05:00:00,0.040259722275151066,5.488937726156687,0.0012699490553718107,-0.020374976129124533,3.932021691934835,2.800325477211381,250.0,-1027.6,223.6,0.0,-283.7
2016-12-10 06:00:00,0.03307572400275216,5.575949103146316,0.0012699490553718107,-0.0064983547179391365,3.93564187102678,2.800325477211381,329.0,-1200.0,688.1,-50.7,-303.9
2016-12-10 07:00:00,-0.028361953502820114,5.631211781821365,0.0012699490553718107,-0.004264100571882423,3.934547415506818,2.800325477211381,398.0,-1123.8,897.1,0.0,-303.4
2016-12-10 08:00:00,-0.011486021771844435,5.780743515792329,0.0012699490553718107,0.025693858409539416,3.934664735908971,2.800325477211381,487.0,-1200.0,1450.0,109.1,-542.5
2016-12-10 09:00:00,0.046153458793621205,5.831882477283517,0.0012699490553718107,-0.01861537065964214,3.9405132758277737,2.800325477211381,541.0,-814.8,1350.0,663.5,-1059.6
2016-12-10 10:00:00,0.06524544636625995,5.8522024797744745,0.0012699490553718107,-0.010446355435044907,3.934957976710642,2.800325477211381,543.0,-641.0,1321.8,1098.5,-1336.5
2016-12-10 11:00:00,0.08762226524464456,5.808142489980444,0.0012699490553718107,-0.0037952966927239373,3.937593281539676,2.800325477211381,553.0,-469.2,1320.0,1380.0,-1714.9
2016-12-10 12:00:00,0.05623046185710523,5.872117789475416,0.0012699490553718107,0.0020395841062263997,3.9362276941249634,2.800325477211381,520.0,-785.2,1350.0,1569.7,-1687.0
2016-12-10 13:00:00,0.08009850276468411,6.0014148779611505,0.0012699490553718107,0.003476239933647207,3.932511671855462,2.800325477211381,501.0,-591.8,1350.0,1639.4,-2018.5
2016-12-10 14:00:00,0.08008859835324689,6.091309882077698,0.0012699490553718107,0.02874578557557861,3.937768721846562,2.800325477211381,482.0,-461.9,1350.0,2090.4,-2607.4
2016-12-10 15:00:00,0.05240613106507386,6.150602768446279,0.0012699490553718107,0.012915161153935983,3.940124435539021,2.800325477211381,522.0,-438.6,1344.2,2391.1,-2742.4
2016-12-10 16:00:00,0.04173777784248367,6.210600077024653,0.0012699490553718107,0.00715830096206993,3.9396187170189454,2.800325477211381,584.0,-404.1,1187.5,3345.5,-3442.8
2016-12-10 17:00:00,0.0369313235698252,6.234410725718371,0.0012699490553718107,0.0070158220955587325,3.9396381724611196,2.800325477211381,571.0,-356.4,1148.3,3562.4,-3636.4
2016-12-10 18:00:00,0.07334007872206394,6.238324625039508,0.0012699490553718107,0.009466955019307832,3.9403966396159853,2.800325477211381,535.0,-263.8,1205.9,3191.2,-3560.8
2016-12-10 19:00:00,0.09709068695235334,6.210600077024653,0.0012699490553718107,-0.000814160287310628,3.9390543444791764,2.800325477211381,481.0,0.0,1295.5,2571.1,-3447.4
2016-12-10 20:00:00,0.08126566993769568,6.129050210060545,0.0012699490553718107,4.105290585165733e-05,3.940416079929364,2.800325477211381,420.0,-93.6,1395.6,2144.5,-3387.3
2016-12-10 21:00:00,0.08938154886619154,5.996452088619021,0.0012699490553718107,-0.0026840671378831615,3.9410962529138533,2.800325477211381,390.0,-500.1,1450.0,1748.7,-2946.7
2016-12-10 22:00:00,0.08144593551384238,5.902633333401366,0.0012699490553718107,-0.003576649263942855,3.9395408914648855,2.800325477211381,340.0,-806.6,1550.0,1072.7,-2244.2
2016-12-10 23:00:00,0.06274111481282807,5.857933154483459,0.0012699490553718107,-0.0013219143226486096,3.9405055005035425,2.800325477211381,278.0,-781.8,1550.0,174.0,-1610.4
2016-12-11 00:00:00,0.08491006477362406,5.66988092298052,0.0012699490553718107,-0.005131573183165372,3.941469179968206,2.8010075843286413,304.0,-1200.0,1650.0,-157.7,-1237.5
2016-12-11 01:00:00,0.09668403698684314,5.662960480135946,0.0012699490553718107,-0.005130894941020259,3.9424319316487733,2.8016892264929116,314.0,-1200.0,613.9,-290.0,-362.5
2016-12-11 02:00:00,0.19257460669808424,5.655991810819852,0.0012699490553718107,-0.006338021609076705,3.9433937573299778,2.802370404337624,319.0,-1200.0,551.3,-176.6,-528.0
2016-12-11 03:00:00,0.23392515627516675,5.627621113690637,0.0012699490553718107,0.0024485185894977946,3.944354658791409,2.8030511184949156,351.0,-1200.0,273.1,-206.4,-234.3
2016-12-11 04:00:00,0.17169774901994161,5.6240175061873385,0.0012699490553718107,0.005215358357300914,3.9453146378075297,2.803731369595635,356.0,-1200.0,440.3,-348.1,-219.2
2016-12-11 05:00:00,0.12944421722367405,5.6131281063880705,0.0012699490553718107,0.011402275985332722,3.946273696147698,2.804411158269343,387.0,-1200.0,721.5,-771.0,-3.2
2016-12-11 06:00:00,0.1470612032200087,5.652489180268651,0.0012699490553718107,0.022328111721662935,3.9472318355761855,2.8050904851443175,477.0,-1200.0,1390.4,-871.0,-431.5
2016-12-11 07:00:00,0.11369014353908735,5.683579767338681,0.0012699490553718107,0.018246824045522914,3.9481890578521988,2.805769350847558,503.0,-1200.0,1650.0,-573.1,-676.3
2016-12-11 08:00:00,0.10998094352220322,5.720311776607412,0.0012699490553718107,0.018897558448433216,3.949145364729896,2.8064477560047862,506.0,-1200.0,1550.0,110.5,-862.7
2016-12-11 09:00:00,0.13028543336791065,5.752572638825633,0.0012699490553718107,0.023291267256659864,3.9501007579584084,2.807125701240453,495.0,-1200.0,1550.0,639.6,-1006.4
2016-12-11 10:00:00,0.13787640635381448,5.805134968916488,0.0012699490553718107,0.029454312555463602,3.9510552392818585,2.8078031871777385,514.0,-1048.8,1450.0,1182.3,-1215.9
2016-12-11 11:00:00,0.12932449517445255,5.877735781779639,0.0012699490553718107,0.02827128728613637,3.952008810439379,2.8084802144385583,527.0,-920.7,1450.0,1336.7,-1342.4
2016-12-11 12:00:00,0.09343948558562065,6.042632833682381,0.0012699490553718107,0.03399093390035368,3.952961473165133,2.809156783643565,553.0,-1200.0,1450.0,1429.9,-1186.2
2016-12-11 13:00:00,0.0895269324186132,6.091309882077698,0.0012699490553718107,0.03270060526160101,3.9539132291883305,2.8098328954121525,523.0,-1200.0,1450.0,1129.4,-883.8
2016-12-11 14:00:00,0.0798787355270103,6.139884552226255,0.0012699490553718107,0.02719983161475703,3.954864080233251,2.810508550362459,542.0,-1200.0,1450.0,1015.3,-762.1
2016-12-11 15:00:00,0.06870177136285394,6.238324625039508,0.0012699490553718107,0.027687154757735755,3.9558140280192586,2.8111837491113714,473.0,-1200.0,1350.0,1797.2,-1045.5
2016-12-11 16:00:00,0.04324765456002844,6.371611847231857,0.0012699490553718107,0.021724528493278328,3.9567630742608224,2.8118584922745264,489.0,-1159.8,1230.4,2551.9,-1483.4
2016-12-11 17:00:00,0.04062234637064188,6.486160788944089,0.0012699490553718107,0.02292070170878624,3.9577112206675347,2.812532780466317,523.0,-1172.1,1222.8,2664.3,-1684.0
2016-12-11 18:00:00,0.07938748026575126,6.586171654854675,0.0012699490553718107,0.024524433462767448,3.9586584689441304,2.8132066142998933,492.0,-1166.8,1250.0,2445.3,-1701.2
2016-12-11 19:00:00,0.08379829000241745,6.666956792429207,0.0012699490553718107,0.02411587391865666,3.9596048207905032,2.8138799943871664,485.0,-1200.0,1225.0,2025.5,-1602.3
2016-12-11 20:00:00,0.05432571812681619,6.697034247666484,0.0012699490553718107,0.026838964423451017,3.960550277901727,2.8145529213388136,463.0,-1200.0,1237.9,1475.6,-1405.6
2016-12-11 21:00:00,0.035601099546189285,6.693323668269949,0.0012699490553718107,0.028687584702364433,3.9614948419680704,2.815225395764278,445.0,-1200.0,1336.9,825.8,-1243.1
2016-12-11 22:00:00,0.01979047583274607,6.630683385642372,0.0012699490553718107,0.03735807007627123,3.9624385146750183,2.815897418271776,392.0,-1200.0,1450.0,-80.2,-766.8
2016-12-11 23:00:00,0.01636039780353027,6.532334292222349,0.0012699490553718107,0.04837630979332097,3.9633812977032883,2.8165689894682973,294.0,-1200.0,1248.9,-374.0,-511.4
2016-12-12 00:00:00,0.024386727244756656,6.51471269087253,-0.043860047871422836,0.054883724494052544,3.964323192728848,2.8172401099596107,372.0,-972.0,57.8,78.2,-132.6
2016-12-12 01:00:00,0.09982386303231339,6.376726947898627,-0.043860047871422836,0.06531662838154517,3.9652642014229333,2.8179107803502648,330.0,-638.6,-78.6,181.0,-438.4
2016-12-12 02:00:00,0.16571134152598743,6.236369590203704,-0.043860047871422836,0.07750514505162265,3.966204325452069,2.8185810012435937,330.0,-470.9,-445.0,169.0,-177.4
2016-12-12 03:00:00,0.2214209391317432,6.068425588244111,-0.043860047871422836,0.08626087004312488,3.9671435664780828,2.819250773241719,337.0,-610.3,-310.4,180.8,-28.7
2016-12-12 04:00:00,0.14921289539519922,5.87493073085203,-0.043860047871422836,0.09185262474355582,3.9680819261581224,2.8199200969455536,409.0,-1199.9,289.4,347.9,0.0
2016-12-12 05:00:00,0.10440905012527546,5.627621113690637,-0.043860047871422836,0.09318805512864436,3.9690194061446773,2.820588972954803,595.0,-1200.0,1350.0,1054.3,-1318.7
2016-12-12 06:00:00,0.14360463992831507,5.480638923341991,-0.043860047871422836,0.0933356617623442,3.9699560080855933,2.821257401867972,740.0,-1039.4,1250.0,4517.8,-3706.3
2016-12-12 07:00:00,0.38227454379048975,5.521460917862246,-0.043860047871422836,0.07790288470243567,3.9708917336240894,2.821925384282365,740.0,-705.3,770.1,6390.3,-4426.4
2016-12-12 08:00:00,0.21434610535904008,5.594711379601839,-0.043860047871422836,0.09194414112289095,3.9718265843987774,2.8225929207940905,647.4,-611.2,610.3,6482.5,-4074.0
2016-12-12 09:00:00,0.243493771979562,5.752572638825633,-0.043860047871422836,0.10356930257412067,3.972760562043677,2.823260011998064,664.1,0.0,678.2,6141.5,-4578.4
2016-12-12 10:00:00,0.20078848771590563,5.932245187448011,-0.043860047871422836,0.10409407035501239,3.973693668188234,2.823926658488012,418.6,0.0,824.8,6283.6,-4781.5
2016-12-12 11:00:00,0.218093154048018,6.126869184114185,-0.043860047871422836,0.09782665078925312,3.974625904457337,2.8245928608564728,398.9,0.0,920.1,6106.4,-4864.5
2016-12-12 12:00:00,0.1539951616700619,6.246106765481563,-0.043860047871422836,0.10696008227103881,3.9755572724713346,2.8252586196948024,441.1,-175.3,1050.0,6193.3,-5165.7
2016-12-12 13:00:00,0.17895904804201646,6.400257445308821,-0.043860047871422836,0.07923052270893471,3.9764877738460522,2.825923935593176,457.1,-620.1,1050.0,6389.1,-5200.0
2016-12-12 14:00:00,0.2077945023449801,6.536691597591305,-0.043860047871422836,0.09389981439742812,3.977417410192809,2.8265888091405915,469.4,-527.0,1050.0,6340.1,-5200.0
2016-12-12 15:00:00,0.3025501709577454,6.630683385642372,-0.043860047871422836,0.08335642936235388,3.978346183118434,2.827253240924873,740.0,-771.2,946.9,6392.4,-5028.1
2016-12-12 16:00:00,0.5154595184301494,6.690842277418564,-0.043860047871422836,0.08403763537282671,3.9792740942252838,2.8279172315326746,740.0,-691.0,796.4,6498.3,-4986.7
2016-12-12 17:00:00,0.631750480435076,6.731018100482083,-0.043860047871422836,0.08992261452547723,3.9802011451112578,2.8285807815494812,727.8,-465.7,811.7,6492.1,-5200.0
2016-12-12 18:00:00,0.4500660032714645,6.831953565565855,-0.043860047871422836,0.09610367702425471,3.981127337369817,2.8292438915596128,740.0,-594.1,931.9,6249.9,-5200.0
2016-12-12 19:00:00,0.1963253226020023,6.816735880594968,-0.043860047871422836,0.08873704623678513,3.9820526725899974,2.8299065621462294,740.0,-775.5,1050.0,5951.1,-5200.0
2016-12-12 20:00:00,0.11369075693881747,6.78105762593618,-0.043860047871422836,0.0864180109251027,3.9829771523564284,2.830568793891331,740.0,-54.1,1050.0,4972.0,-4983.8
2016-12-12 21:00:00,0.10988191418856363,6.7464121285733745,-0.043860047871422836,0.07705958385499834,3.9839007782493487,2.831230587375762,633.0,0.0,1050.0,4111.6,-4498.1
2016-12-12 22:00:00,0.08896261221404744,6.741700694652055,-0.043860047871422836,0.07309838175974903,3.984823551844623,2.8318919431792153,537.0,-145.7,1150.0,2570.0,-3517.2
2016-12-12 23:00:00,0.11389949585635373,6.728628613084702,-0.043860047871422836,0.07172900806229698,3.9857454747137564,2.8325528618802345,448.0,-668.7,1250.0,1435.4,-2524.5
2016-12-13 00:00:00,0.12993692880144891,6.827629234502852,-0.043860047871422836,0.06939314448806932,3.9866665484239117,2.833213344056216,0.0,-1106.8,1165.6,923.4,-2109.2
2016-12-13 01:00:00,0.17257546113634037,6.810142450115136,-0.043860047871422836,0.06641021819912041,3.983878442528574,2.833213344056216,0.0,-999.1,929.0,867.4,-2115.0
2016-12-13 02:00:00,0.2559749065017458,6.799055862058796,-0.043860047871422836,0.06638358468929084,3.9851805260458724,2.833213344056216,0.0,-989.7,682.9,932.7,-1977.0
2016-12-13 03:00:00,0.3007717769906306,6.782192056006791,-0.043860047871422836,0.06288297262685383,3.9872232379910812,2.833213344056216,0.0,-1200.0,977.8,998.4,-2138.7
2016-12-13 04:00:00,0.22459186081560123,6.7580945044277305,-0.043860047871422836,0.06268731429725705,3.9872046866641973,2.833213344056216,401.0,-1200.0,1450.0,496.5,-2381.6
2016-12-13 05:00:00,0.09684900577563393,6.760414691083428,-0.043860047871422836,0.05985506185503198,3.9872232379910812,2.833213344056216,446.0,-1200.0,1450.0,1056.5,-2620.4
2016-12-13 06:00:00,0.07033494763582926,6.7661917146603505,-0.043860047871422836,0.0607110730396343,3.988965527874286,2.833213344056216,568.0,-1200.0,1350.0,4087.5,-4446.4
2016-12-13 07:00:00,0.049490485581498156,6.77078942390898,-0.043860047871422836,0.06028442150824631,3.987872317711584,2.833213344056216,600.6,-1200.0,1067.6,5819.6,-5200.0
2016-12-13 08:00:00,-0.011305463944256466,6.790097235513905,-0.043860047871422836,0.11039029695569802,3.9924041173749587,2.833213344056216,558.0,-1200.0,1019.3,6111.7,-5200.0
2016-12-13 09:00:00,-0.021758705731367733,6.836259277277067,-0.043860047871422836,0.04862109855207564,3.9922933794914153,2.833213344056216,722.7,-1200.0,1062.2,5921.8,-5200.0
2016-12-13 10:00:00,-0.014983105511710004,6.883462586413092,-0.043860047871422836,0.04811316954598688,3.9871304779149512,2.833213344056216,740.0,-1095.8,1046.7,5791.9,-5200.0
2016-12-13 11:00:00,-0.021964993694995272,6.910750787961936,-0.043860047871422836,0.044681768490580254,3.9866665484239117,2.833213344056216,709.9,-1093.2,1098.8,5627.9,-5200.0
2016-12-13 12:00:00,-0.02479382787642015,6.9167150203536085,-0.043860047871422836,0.04503441661662144,3.983226764434478,2.833213344056216,703.0,-1200.0,1160.7,5516.2,-5200.0
2016-12-13 13:00:00,-0.01693795925490882,6.920671504248683,-0.043860047871422836,0.03530852969731946,3.9835805852372457,2.833213344056216,396.2,-1200.0,1208.4,5581.7,-5200.0
2016-12-13 14:00:00,-0.02102204298187127,6.931471805599453,-0.043860047871422836,0.04499023670184776,3.9784472474759283,2.833213344056216,364.6,-1200.0,1201.4,5707.7,-5200.0
2016-12-13 15:00:00,-0.03688290501300884,6.928537818164665,-0.043860047871422836,0.0291951387278786,3.982276415435821,2.833213344056216,303.9,-1200.0,1149.8,6118.3,-5200.0
2016-12-13 16:00:00,-0.06723227649906738,6.918695219020472,-0.043860047871422836,0.02246729851555962,3.976217717470143,2.833213344056216,31.7,-1200.0,1122.4,6540.0,-5200.0
2016-12-13 17:00:00,-0.07987292561612724,6.919683849847411,-0.043860047871422836,0.02913512890115122,3.972647627244581,2.833213344056216,-159.2,-1200.0,1150.0,6774.3,-5200.0
2016-12-13 18:00:00,-0.035582036352066915,6.882437470997847,-0.043860047871422836,0.03381307804590605,3.9740583963475986,2.833213344056216,-52.3,-1200.0,1243.2,6428.2,-5200.0
2016-12-13 19:00:00,0.0043075323236103635,6.833031732786201,-0.043860047871422836,0.037735847645237186,3.9737575992329828,2.833213344056216,244.6,-1062.0,1240.8,5804.5,-5200.0
2016-12-13 20:00:00,0.02345481012936501,6.8001700683022,-0.043860047871422836,0.04515760790462764,3.9618602402753176,2.833213344056216,99.8,-187.2,1250.0,4657.9,-5140.2
2016-12-13 21:00:00,0.028122359222292115,6.825460036255307,-0.043860047871422836,0.04652595754650335,3.956977250429188,2.833213344056216,272.0,-980.3,1350.0,4160.5,-4575.0
2016-12-13 22:00:00,0.017958848523565774,6.858565034791365,-0.043860047871422836,0.0511378167540979,3.958811166926905,2.833213344056216,0.0,-1108.6,1240.5,3247.5,-3761.0
2016-12-13 23:00:00,0.06544982241694086,6.878326468291325,-0.043860047871422836,0.05206462586868987,3.9602415776986204,2.833213344056216,0.0,-656.8,0.1,2538.4,-2875.6
2016-12-14 00:00:00,0.13877582665436572,6.946013991099227,-0.043860047871422836,0.04841363774365348,3.96166994531756,2.840539384148289,-219.6,-906.1,-55.5,2170.3,-2410.0
2016-12-14 01:00:00,0.1700158369904088,6.933423025730715,-0.043860047871422836,0.04910518310474288,3.9641409596902526,2.840539384148289,-315.3,-751.5,-91.0,2093.0,-2572.1
2016-12-14 02:00:00,0.2384835143078523,6.922643891475888,-0.043860047871422836,0.05018454864818267,3.9656395988651596,2.840539384148289,-363.1,-690.4,-147.5,1959.6,-2557.8
2016-12-14 03:00:00,0.3112804378386933,6.905753276311464,-0.043860047871422836,0.05043876535674485,3.963647245047282,2.840539384148289,-263.8,-946.4,0.0,2091.5,-2639.0
2016-12-14 04:00:00,0.23114990716448602,6.853299093186078,-0.043860047871422836,0.02662185871994005,3.9652604088105634,2.840539384148289,0.0,-1200.0,516.1,1752.5,-2626.2
2016-12-14 05:00:00,0.1269038418134194,6.802394763324311,-0.043860047871422836,0.028746021564773017,3.9629822440252735,2.840539384148289,0.0,-1200.0,1450.0,2380.3,-3742.6
2016-12-14 06:00:00,0.07981991797551213,6.727431724850855,-0.043860047871422836,0.034731738857459504,3.9621456148313565,2.840539384148289,0.0,-1200.0,1150.0,4917.8,-4635.7
2016-12-14 07:00:00,0.08394707225334619,6.697034247666484,-0.043860047871422836,0.03012735095222574,3.964900045028913,2.840539384148289,-63.2,-1200.0,1050.0,6591.0,-5199.9
2016-12-14 08:00:00,0.10940188280526453,6.60934924316738,-0.043860047871422836,0.08306458208664402,3.964501597073277,2.840539384148289,-72.5,-1200.0,950.0,7031.9,-5200.0
2016-12-14 09:00:00,0.06999484175966142,6.529418838262226,-0.043860047871422836,0.08373726974807205,3.965070759850219,2.840539384148289,269.3,-1200.0,950.0,6624.8,-5200.0
2016-12-14 10:00:00,0.15851117749760535,6.406879986069314,-0.043860047871422836,0.05901086563384972,3.970763500450746,2.840539384148289,324.4,-1200.0,950.0,6664.2,-5200.0
2016-12-14 11:00:00,0.11558011463435536,6.295266001439646,-0.043860047871422836,0.0506293311665349,3.9700088546267995,2.840539384148289,393.1,-1200.0,1050.0,6512.7,-5200.0
2016-12-14 12:00:00,0.12704744344796604,6.113682179832232,-0.043860047871422836,0.03783874279730881,3.9742463486082777,2.840539384148289,328.7,-1200.0,1050.0,6599.4,-5200.0
2016-12-14 13:00:00,0.16315344214490857,5.948034989180646,-0.043860047871422836,0.03264220823503017,3.9735695550796617,2.840539384148289,264.9,-1200.0,1050.0,6549.6,-5200.0
2016-12-14 14:00:00,0.1449010824317818,5.793013608384144,-0.043860047871422836,0.04188357398900777,3.970197569479218,2.840539384148289,321.7,-1200.0,1050.0,6538.3,-5200.0
2016-12-14 15:00:00,0.2323088617203819,5.707110264748875,-0.043860047871422836,0.03851840351440927,3.9656395988651596,2.840539384148289,505.1,-1200.0,950.0,6977.2,-5200.0
2016-12-14 16:00:00,0.4669312495070912,5.652489180268651,-0.043860047871422836,0.04114765042757362,3.9630012501927756,2.840539384148289,528.5,-1200.0,950.0,7144.0,-5200.0
2016-12-14 17:00:00,0.6027332826209877,5.54907608489522,-0.043860047871422836,0.05190644916164544,3.9673631004613106,2.840539384148289,436.3,-1025.4,950.0,7066.0,-5190.0
2016-12-14 18:00:00,0.2421559251834915,5.3230099791384085,-0.043860047871422836,0.06698620211991724,3.971423348709594,2.840539384148289,680.9,-1200.0,950.0,7011.7,-5200.0
2016-12-14 19:00:00,0.18427896441969693,5.2832037287379885,-0.043860047871422836,0.06880811802168729,3.9686868525456878,2.840539384148289,740.0,-1200.0,1050.0,6524.3,-5200.0
2016-12-14 20:00:00,0.13614713289530123,5.267858159063328,-0.043860047871422836,0.07357041440161538,3.9669845635021206,2.840539384148289,740.0,-667.2,1050.0,5793.9,-5200.0
2016-12-14 21:00:00,0.0962766684123455,5.308267697401205,-0.043860047871422836,0.07690996716708476,3.966586945418513,2.840539384148289,740.0,-449.3,1050.0,5000.3,-4983.5
2016-12-14 22:00:00,0.09684068496079634,5.420534999272286,-0.043860047871422836,0.08272155994964692,3.9595743072863683,2.840539384148289,720.6,-232.6,1050.0,3172.7,-3844.4
2016-12-14 23:00:00,0.13782238722877072,5.560681631015528,-0.043860047871422836,0.09060488943176637,3.959192809904536,2.840539384148289,740.0,-761.4,1250.0,2218.1,-3268.8
2016-12-15 00:00:00,0.1466740053651927,5.802118375377063,-0.043860047871422836,0.09144913158440815,3.958811166926905,2.834682852035576,606.0,-828.1,1270.0,1562.0,-2781.6
2016-12-15 01:00:00,0.17602329303664987,6.030685260261263,-0.043860047871422836,0.09534168184546665,3.9567860239016612,2.834682852035576,537.0,-789.6,1370.0,1289.2,-2821.8
2016-12-15 02:00:00,0.24800458232206068,6.1779441140506,-0.043860047871422836,0.09911201778199974,3.9567095230505522,2.834682852035576,423.2,-737.0,1370.0,1214.0,-2812.3
2016-12-15 03:00:00,0.2925822448480786,6.284134161070802,-0.043860047871422836,0.10171218828600104,3.9575698203841165,2.834682852035576,523.0,-1034.0,1470.0,1309.9,-2851.9
2016-12-15 04:00:00,0.25255185347159737,6.340359303727752,-0.043860047871422836,0.09886055728209442,3.9576653633068473,2.834682852035576,582.0,-1194.9,1370.0,1883.8,-3116.4
2016-12-15 05:00:00,0.13873829649094116,6.3818160174060985,-0.043860047871422836,0.0953755720577707,3.956135580046467,2.834682852035576,740.0,-1200.0,1370.0,3128.7,-4081.7
2016-12-15 06:00:00,0.16747579207507046,6.3818160174060985,-0.043860047871422836,0.10039942405711955,3.955925051715275,2.834682852035576,740.0,-1200.0,1170.0,5329.8,-5019.9
2016-12-15 07:00:00,0.4432846188229833,6.431331081933479,-0.043860047871422836,0.10387444085497677,3.9582193323178525,2.834682852035576,740.0,-1200.0,862.2,6901.1,-5200.0
2016-12-15 08:00:00,0.3925099577264177,6.46302945692067,-0.043860047871422836,0.13890766304267999,3.9599556591834486,2.834682852035576,740.0,-1149.3,768.0,7000.9,-5040.1
2016-12-15 09:00:00,0.20415454269221556,6.523562306149512,-0.043860047871422836,0.1323978052971455,3.9584102849812677,2.834682852035576,740.0,-841.2,817.1,6640.6,-5200.0
2016-12-15 10:00:00,0.1264643135630723,6.542471960506805,-0.043860047871422836,0.11953526402657566,3.9569007642062317,2.834682852035576,740.0,-491.0,772.7,6209.5,-5200.0
2016-12-15 11:00:00,0.1773938364766492,6.559615237493242,-0.043860047871422836,0.0992792401417475,3.9574742683320636,2.834682852035576,740.0,-859.4,744.8,6471.2,-5200.0
2016-12-15 12:00:00,0.2639695757441345,6.568077911411976,-0.043860047871422836,0.082441711152482,3.9553698099315118,2.834682852035576,740.0,-1155.4,725.2,6544.8,-5200.0
2016-12-15 13:00:00,0.13396603872173385,6.570882962339584,-0.043860047871422836,0.06368124955547927,3.953548752256644,2.834682852035576,740.0,-1200.0,811.3,6353.3,-5200.0
2016-12-15 14:00:00,0.1116894882654238,6.594413459749778,-0.043860047871422836,0.077973339395502,3.9536446801189653,2.834682852035576,740.0,-1200.0,803.2,6328.5,-5200.0
2016-12-15 15:00:00,0.24899232161955842,6.601230118728877,-0.043860047871422836,0.06857934838503255,3.948817701256623,2.834682852035576,740.0,-1200.0,741.5,6761.3,-5200.0
2016-12-15 16:00:00,0.0291267487501643,6.6240652277998935,-0.043860047871422836,0.06960549176402253,3.958123842310809,2.834682852035576,740.0,-1200.0,636.7,6978.8,-5200.0
2016-12-15 17:00:00,0.0005596731002732724,6.639875833826536,-0.043860047871422836,0.07791910166694116,3.9533568689211234,2.834682852035576,740.0,-1200.0,706.0,6814.2,-5200.0
2016-12-15 18:00:00,0.008304279832352712,6.62273632394984,-0.043860047871422836,0.0731507895506418,3.946984661661044,2.834682852035576,740.0,-1200.0,818.1,6556.2,-5200.0
2016-12-15 19:00:00,0.06625307727384744,6.6039438246004725,-0.043860047871422836,0.08299070379281659,3.9453610650386564,2.834682852035576,740.0,-1200.0,948.9,6196.0,-5200.0
2016-12-15 20:00:00,0.04101375767836002,6.583409222158765,-0.043860047871422836,0.08355141052670234,3.9276994848131537,2.834682852035576,740.0,-895.1,1060.9,5280.3,-4965.5
2016-12-15 21:00:00,0.037618740040209264,6.53813982376767,-0.043860047871422836,0.07834393969040576,3.929450264750672,2.834682852035576,740.0,-870.5,1040.6,4393.9,-4543.4
2016-12-15 22:00:00,0.044690627539547556,6.52795791762255,-0.043860047871422836,0.07717177087352489,3.9267145541711357,2.834682852035576,579.0,-1054.8,1270.0,2821.5,-3501.0
2016-12-15 23:00:00,0.05358813061319889,6.51471269087253,-0.043860047871422836,0.07440610078636745,3.927551807045773,2.834682852035576,499.0,-1126.2,1410.1,1428.0,-2759.9
2016-12-16 00:00:00,0.08697654690686507,6.53813982376767,-0.043860047871422836,0.06803356803376559,3.9283883595144102,2.840539384148289,734.7,-546.8,1270.0,1315.5,-2658.4
2016-12-16 01:00:00,0.12368168824870596,6.51471269087253,-0.043860047871422836,0.06848207878261903,3.9285850937271243,2.840539384148289,134.8,-387.5,1205.6,1249.9,-2265.9
2016-12-16 02:00:00,0.19788248504346084,6.453624998892692,-0.043860047871422836,0.07160252130969447,3.9285850937271243,2.840539384148289,0.0,-332.9,1213.0,1213.8,-2188.1
2016-12-16 03:00:00,0.2339199325618515,6.415096959171596,-0.043860047871422836,0.07304058527770074,3.928781789243101,2.840539384148289,157.7,-577.2,1178.3,1234.2,-2106.6
2016-12-16 04:00:00,0.17394491715014615,6.352629396319567,-0.043860047871422836,0.07335846435492144,3.9303539621128696,2.840539384148289,596.0,-1200.0,1370.0,1674.9,-2425.7
2016-12-16 05:00:00,0.1389574595571763,6.29156913955832,-0.043860047871422836,0.07380675440926865,3.931139122620376,2.840539384148289,673.0,-1200.0,1370.0,2221.4,-2627.6
2016-12-16 06:00:00,0.28361077704907034,6.246106765481563,-0.043860047871422836,0.08168047417109392,3.9301575756236287,2.840539384148289,740.0,-1200.0,1170.0,5289.3,-4442.7
2016-12-16 07:00:00,0.3941022023755716,6.19644412779452,-0.043860047871422836,0.07687086729317194,3.9303539621128696,2.840539384148289,740.0,-1006.7,970.0,6589.1,-4850.6
2016-12-16 08:00:00,0.39626679413005217,6.171700597410915,-0.043860047871422836,0.09580886794921817,3.930255773689206,2.840539384148289,740.0,-928.7,904.8,6878.9,-4978.6
2016-12-16 09:00:00,0.2863113165687441,6.173786103901937,-0.043860047871422836,0.09975945112712736,3.9365204770285334,2.840539384148289,740.0,-589.1,827.8,6647.8,-5100.0
2016-12-16 10:00:00,0.28529747916808423,6.1675164908883415,-0.043860047871422836,0.10591743134270182,3.938372780750928,2.840539384148289,740.0,-481.1,808.7,6466.6,-5100.0
2016-12-16 11:00:00,0.29473167151630975,6.1092475827643655,-0.043860047871422836,0.10627714421799617,3.9373983117593743,2.840539384148289,740.0,-641.0,774.6,6632.9,-5100.0
