timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2020-11-18 18:00:00,-1.5857958911639876,7.822444729489319,0.015472810873657039,-0.10445601951500016,3.7131817466369013,2.624668592163159,0.0,-1200.0,285.0,5223.3,-2850.0
2020-11-18 19:00:00,-1.2006778099383666,7.836369760545124,0.015472810873657039,-0.10889752780652984,3.714400991344014,2.624668592163159,0.0,-1200.0,285.0,5008.1,-2850.0
2020-11-18 20:00:00,-0.9138050548444003,7.850882664809852,0.015472810873657039,-0.11627004350951076,3.7243431183895055,2.624668592163159,0.0,-1200.0,300.0,4639.5,-2850.0
2020-11-18 21:00:00,-0.8608462055813517,7.862112211662748,0.015472810873657039,-0.13052361068374552,3.72325672595017,2.624668592163159,0.0,-909.3,300.0,3883.3,-2834.2
2020-11-18 22:00:00,-0.8226907637808312,7.870547844507712,0.015472810873657039,-0.14038601521951755,3.7192631587483764,2.624668592163159,0.0,-1200.0,300.0,3394.0,-2529.1
2020-11-18 23:00:00,-0.8290585827280121,7.877017895622398,0.015472810873657039,-0.15160165077365484,3.7221691519785782,2.624668592163159,0.0,-1200.0,300.0,1900.6,-1581.9
2020-11-19 00:00:00,-0.5121322682404461,7.888709524182015,0.015472810873657039,-0.1309895571599462,3.7250667248756484,2.608229865819999,0.0,-1200.0,300.0,1830.4,-2015.1
2020-11-19 01:00:00,-0.702670619193408,7.890582534656536,0.015472810873657039,-0.13657463298602224,3.723618987917833,2.608229865819999,0.0,-1200.0,300.0,911.9,-1240.0
2020-11-19 02:00:00,-0.8652518651147353,7.8928255262511176,0.015472810873657039,-0.13616864837774578,3.720959347577348,2.608229865819999,0.0,-1200.0,300.0,555.9,-1000.2
2020-11-19 03:00:00,-0.8759772164055782,7.894690850425624,0.015472810873657039,-0.1351985944750851,3.7226526642208575,2.608229865819999,0.0,-1200.0,300.0,548.1,-980.6
2020-11-19 04:00:00,-0.8419141282272788,7.89655270164304,0.015472810873657039,-0.13478318042613147,3.7277154778991344,2.608229865819999,0.0,-1200.0,300.0,863.1,-1181.2
2020-11-19 05:00:00,-0.8722394215352633,7.896924656268864,0.015472810873657039,-0.12355350820299016,3.7277154778991344,2.608229865819999,0.0,-1200.0,300.0,2237.8,-2119.1
2020-11-19 06:00:00,-1.0435681281784022,7.895063498091573,0.015472810873657039,-0.09502644316868825,3.7257898081340333,2.608229865819999,0.0,-1200.0,285.0,3470.7,-2249.0
2020-11-19 07:00:00,-1.4031512889240068,7.885329239273191,0.015472810873657039,-0.07297906630712703,3.726030719744729,2.608229865819999,0.0,-1200.0,285.0,4966.6,-2750.0
2020-11-19 08:00:00,-1.5847500329545416,7.867105500316739,0.015472810873657039,-0.06810780005653605,3.7291573006125063,2.608229865819999,0.0,-1200.0,285.0,5312.3,-2850.0
2020-11-19 09:00:00,-1.3938245282125397,7.853216388156072,0.015472810873657039,-0.06023872572054678,3.7332312116844366,2.608229865819999,0.0,-1200.0,285.0,5340.4,-2777.4
2020-11-19 10:00:00,-1.3770455296661084,7.8383433155571165,0.015472810873657039,-0.06171552338358843,3.7365499440630257,2.608229865819999,0.0,-1200.0,285.0,5456.4,-2741.3
2020-11-19 11:00:00,-1.4043903526381258,7.819636302367592,0.015472810873657039,-0.05466678009501891,3.738716688961108,2.608229865819999,0.0,-1200.0,295.0,5502.2,-2714.7
2020-11-19 12:00:00,-1.2098253735231963,7.774015077250727,0.015472810873657039,-0.051862037954375495,3.7449998293782127,2.608229865819999,0.0,-1200.0,295.0,5600.0,-2850.0
2020-11-19 13:00:00,-1.1248801071836918,7.717796211013582,0.015472810873657039,-0.03557172491538019,3.751478595870456,2.608229865819999,0.0,-1200.0,295.0,5600.0,-2850.0
2020-11-19 14:00:00,0.26635606056061345,7.658227526161352,0.015472810873657039,-0.024591118425988157,3.743675357199542,2.608229865819999,0.0,-1164.2,285.0,5600.0,-2832.0
2020-11-19 15:00:00,0.339735686012816,7.589335823170617,0.015472810873657039,-0.0008830911149502185,3.740831281620947,2.608229865819999,0.0,-1200.0,285.0,5600.0,-2447.6
2020-11-19 16:00:00,0.5046292409497903,7.550135342488429,0.015472810873657039,0.014878691996475624,3.7403802269763395,2.608229865819999,0.0,-971.4,285.0,5600.0,-2459.7
2020-11-19 17:00:00,0.20460828156970878,7.555381944240273,0.015472810873657039,0.016938438729857452,3.7441485843810773,2.608229865819999,0.0,-861.9,285.0,5600.0,-2364.5
2020-11-19 18:00:00,0.5798429818034103,7.562161631225652,0.015472810873657039,0.0430036303103396,3.7453543010419152,2.608229865819999,0.0,-961.2,285.0,5600.0,-2373.3
2020-11-19 19:00:00,0.8795935211634864,7.5595594960077,0.015472810873657039,0.04913685754789476,3.744881644229221,2.608229865819999,0.0,-954.8,285.0,5600.0,-2599.3
2020-11-19 20:00:00,0.8967724220060873,7.551186867296149,0.015472810873657039,0.051605627853430036,3.7394299727118376,2.608229865819999,0.0,-941.6,300.0,5600.0,-2850.0
2020-11-19 21:00:00,-0.35042794890691775,7.542213463193403,0.015472810873657039,0.050426471840973264,3.7339484174815145,2.608229865819999,0.0,-1200.0,300.0,5600.0,-2850.0
2020-11-19 22:00:00,-0.8320798927382722,7.5485559791698735,0.015472810873657039,0.055880541933305494,3.7323459488590998,2.608229865819999,0.0,-1200.0,300.0,5600.0,-2836.2
2020-11-19 23:00:00,-0.7037856665883953,7.571473648851271,0.015472810873657039,0.05662863108270422,3.732070639882887,2.608229865819999,0.0,-1190.9,300.0,4932.7,-2747.8
2020-11-20 00:00:00,-0.5836409239870546,7.639642287858013,0.015472810873657039,0.07568398261555664,3.731795255090768,2.5661025384465286,0.0,-1200.0,300.0,4500.1,-2749.1
2020-11-20 01:00:00,-0.5628067558134942,7.6511201757027,0.015472810873657039,0.07470073802091903,3.726271573330999,2.5661025384465286,0.0,-1200.0,300.0,4373.5,-2810.5
2020-11-20 02:00:00,-0.5172363822783379,7.668561108015897,0.015472810873657039,0.08196165436309144,3.732752788557906,2.5661025384465286,0.0,-1200.0,300.0,4281.5,-2850.0
2020-11-20 03:00:00,-0.3825987773109789,7.681560362559537,0.015472810873657039,0.08528967657767339,3.730597047465805,2.5661025384465286,0.0,-1200.0,300.0,4238.3,-2850.0
2020-11-20 04:00:00,-0.5389966320444184,7.68662133494462,0.015472810873657039,0.08119919437014467,3.7291573006125063,2.5661025384465286,0.0,-1200.0,300.0,4380.1,-2850.0
2020-11-20 05:00:00,-0.7621029381260884,7.679251425953058,0.015472810873657039,0.08072323216589794,3.7310525355051323,2.5661025384465286,0.0,-1200.0,300.0,4924.3,-2850.0
2020-11-20 06:00:00,-0.769083091503965,7.659642954564682,0.015472810873657039,0.08356679418841928,3.7281963164908865,2.5661025384465286,0.0,-1200.0,185.0,5600.0,-2550.0
2020-11-20 07:00:00,0.9786716329855061,7.623153068476902,0.015472810873657039,0.08765199006795044,3.7315557283943726,2.5661025384465286,0.0,-816.4,185.0,5600.0,-2443.0
2020-11-20 08:00:00,0.7199384285685122,7.56734567601324,0.015472810873657039,0.08359337087658147,3.736573779976598,2.5661025384465286,0.0,-347.0,175.0,5600.0,-2580.6
2020-11-20 09:00:00,0.815571355639578,7.51425465281641,0.015472810873657039,0.08353473937300748,3.7269937862225944,2.5661025384465286,0.0,17.3,175.0,5600.0,-2650.0
2020-11-20 10:00:00,0.6908433912503011,7.450660796211539,0.015472810873657039,0.08298811047513333,3.726247490582675,2.5661025384465286,0.0,294.9,175.0,5600.0,-2650.0
2020-11-20 11:00:00,0.8282544891734345,7.374001859350161,0.015472810873657039,0.07789220427337717,3.724318989153315,2.5661025384465286,0.0,449.5,175.0,5600.0,-2650.0
2020-11-20 12:00:00,0.9149632714389053,7.2909747781429814,0.015472810873657039,0.06616445506315749,3.7269937862225944,2.5661025384465286,0.0,373.6,175.0,5600.0,-2650.0
2020-11-20 13:00:00,0.9884249802210281,7.205635176410364,0.015472810873657039,0.07921032836439679,3.732034724427864,2.5661025384465286,0.0,0.0,175.0,5600.0,-2476.3
2020-11-20 14:00:00,0.9479911434131303,7.116394144093465,0.015472810873657039,0.06849119837685613,3.736573779976598,2.5661025384465286,0.0,61.8,175.0,5600.0,-2384.0
2020-11-20 15:00:00,0.9526572682730388,7.028201432058005,0.015472810873657039,0.08779534383938703,3.731292182745543,2.5661025384465286,0.0,436.8,175.0,5600.0,-2337.4
2020-11-20 16:00:00,1.5127548007049576,6.930494765951626,0.015472810873657039,0.11777239071121492,3.732034724427864,2.5661025384465286,0.0,663.6,175.0,5600.0,-2244.8
2020-11-20 17:00:00,1.6227677642756753,6.78897174299217,0.015472810873657039,0.09320505163932324,3.729373394830426,2.5661025384465286,0.0,857.3,175.0,5600.0,-2210.3
2020-11-20 18:00:00,1.9012163469130634,6.606650186198215,0.015472810873657039,0.10640466602241361,3.729373394830426,2.5661025384465286,0.0,591.3,185.0,5600.0,-2087.9
2020-11-20 19:00:00,1.1212209846133696,6.401917196727186,0.015472810873657039,0.10972381225039918,3.7293974024168244,2.5661025384465286,600.0,485.4,185.0,5600.0,-2650.0
2020-11-20 20:00:00,1.2702730471065573,6.206575926724928,0.015472810873657039,0.11509383107206794,3.7382408836516605,2.5661025384465286,430.8,448.1,200.0,5600.0,-2650.0
2020-11-20 21:00:00,1.2460743494028823,6.12029741895095,0.015472810873657039,0.11927174891582126,3.7384550240572043,2.5661025384465286,604.2,-127.0,200.0,5600.0,-2650.0
2020-11-20 22:00:00,1.3410890745315611,6.210600077024653,0.015472810873657039,0.13387730142625465,3.7344979271177334,2.5661025384465286,446.1,-318.1,200.0,5600.0,-2650.0
2020-11-20 23:00:00,0.8357506270756527,6.39024066706535,0.015472810873657039,0.14369209105142566,3.7315916610565676,2.5661025384465286,530.5,-812.3,200.0,5600.0,-2650.0
2020-11-21 00:00:00,0.10154594635331349,6.904750769961838,0.015472810873657039,0.17534924019635767,3.7286769239880027,2.563024429051952,715.0,-1200.0,200.0,5347.6,-2850.0
2020-11-21 01:00:00,0.02893046277288125,7.117205503164344,0.015472810873657039,0.17713622429964815,3.7325134911339974,2.563024429051952,715.0,-1200.0,200.0,5089.6,-2850.0
2020-11-21 02:00:00,-0.014106788329418363,7.297091005160418,0.015472810873657039,0.18278552675679016,3.7341873718184777,2.563024429051952,715.0,-1200.0,200.0,4760.0,-2850.0
2020-11-21 03:00:00,0.0721025512146265,7.443663683115591,0.015472810873657039,0.18379015619741423,3.73466510926307,2.563024429051952,715.0,-1200.0,200.0,4533.8,-2850.0
2020-11-21 04:00:00,-0.23129465919765835,7.563200592358071,0.015472810873657039,0.17364654684864433,3.73466510926307,2.563024429051952,715.0,-1200.0,200.0,4331.0,-2850.0
2020-11-21 05:00:00,-0.5564214819748203,7.658227526161352,0.015472810873657039,0.16242728717751298,3.7339484174815145,2.563024429051952,715.0,-1200.0,200.0,4265.2,-2850.0
2020-11-21 06:00:00,-0.752426033855532,7.739359202689098,0.015472810873657039,0.14858322847786454,3.733685501744493,2.563024429051952,715.0,-1200.0,185.0,4073.9,-2650.0
2020-11-21 07:00:00,-1.0179621301231976,7.795234929002173,0.015472810873657039,0.140549132267358,3.7348800166746208,2.563024429051952,715.0,-1200.0,185.0,4235.0,-2650.0
2020-11-21 08:00:00,-1.187112163234482,7.830822995135316,0.015472810873657039,0.135246895339721,3.733302955415859,2.563024429051952,715.0,-1200.0,185.0,4474.9,-2650.0
2020-11-21 09:00:00,-1.1319196536426333,7.8504931808711405,0.015472810873657039,0.1367826365949778,3.7391922679875256,2.563024429051952,715.0,-1200.0,185.0,4805.1,-2650.0
2020-11-21 10:00:00,-1.1126202110753072,7.859026979751538,0.015472810873657039,0.1436380915702511,3.7356198999977512,2.563024429051952,715.0,-1200.0,185.0,5030.3,-2650.0
2020-11-21 11:00:00,-1.114804342291379,7.85748078694253,0.015472810873657039,0.14789366281477534,3.7410923255608703,2.563024429051952,715.0,-1200.0,185.0,5088.3,-2650.0
2020-11-21 12:00:00,-1.0997037539337136,7.852050207265889,0.015472810873657039,0.1441780340688208,3.743699023878043,2.563024429051952,715.0,-1200.0,185.0,5084.2,-2650.0
2020-11-21 13:00:00,-0.9884358947522702,7.848543482456679,0.015472810873657039,0.15552600897965618,3.7375267509354577,2.563024429051952,715.0,-1200.0,185.0,4977.3,-2650.0
2020-11-21 14:00:00,-1.0031871016897975,7.840312983320164,0.015472810873657039,0.12891915526623166,3.737836271062689,2.563024429051952,715.0,-1200.0,185.0,4939.1,-2650.0
2020-11-21 15:00:00,-1.1071818861072629,7.830822995135316,0.015472810873657039,0.12396013423053098,3.733446427439061,2.563024429051952,715.0,-1200.0,185.0,5029.3,-2650.0
2020-11-21 16:00:00,-1.3803375211233349,7.822444729489319,0.015472810873657039,0.12664305351710148,3.7355960413364593,2.563024429051952,715.0,-1200.0,185.0,5240.6,-2650.0
2020-11-21 17:00:00,-1.5915920550189997,7.818832443803404,0.015472810873657039,0.08973133784537879,3.7339484174815145,2.563024429051952,715.0,-1200.0,185.0,5305.2,-2650.0
2020-11-21 18:00:00,-1.3864376880846536,7.818430272070656,0.015472810873657039,0.08743951814683726,3.738716688961108,2.563024429051952,715.0,-1200.0,185.0,5117.1,-2650.0
2020-11-21 19:00:00,-1.0463992972466354,7.818832443803404,0.015472810873657039,0.07478345373431772,3.7451180005611255,2.563024429051952,715.0,-1200.0,185.0,4791.1,-2650.0
2020-11-21 20:00:00,-0.9712404580339755,7.813995675002791,0.015472810873657039,0.0685852970077665,3.7469832542687187,2.563024429051952,715.0,-1200.0,200.0,4308.4,-2650.0
2020-11-21 21:00:00,-0.9548761038899749,7.807510042216193,0.015472810873657039,0.06695979661428986,3.746747338442391,2.563024429051952,715.0,-1200.0,200.0,3926.6,-2629.9
2020-11-21 22:00:00,-0.9595733201017842,7.80057265467065,0.015472810873657039,0.0759417159722382,3.7476670955970244,2.563024429051952,715.0,-1200.0,200.0,3477.0,-2491.1
2020-11-21 23:00:00,-0.8989182316894043,7.792348924113037,0.015472810873657039,0.08312832993939523,3.74768171054845,2.563024429051952,715.0,-1200.0,200.0,3141.2,-2463.2
2020-11-22 00:00:00,-0.4819762164982251,7.776535028185241,0.015472810873657039,0.12072713782369426,3.7476963252862823,2.564046281050946,715.0,-1200.0,105.0,3026.0,-2499.3
2020-11-22 01:00:00,-0.5895191679367797,7.7752758464868625,0.015472810873657039,0.12106504205603308,3.7477109398105264,2.5650670899342507,715.0,-1200.0,105.0,2760.5,-2416.8
2020-11-22 02:00:00,-0.5358096885557692,7.778211474512493,0.015472810873657039,0.11536700717046067,3.74772555412119,2.5660868578293394,715.0,-1200.0,105.0,2890.2,-2666.0
2020-11-22 03:00:00,-0.42996956585675516,7.783640596221253,0.015472810873657039,0.12601431329079915,3.7477401682182783,2.5671055868571813,715.0,-1200.0,105.0,2963.3,-2787.8
2020-11-22 04:00:00,-0.5500562357786302,7.790696031174738,0.015472810873657039,0.11821748255001197,3.7477547821017976,2.568123279132272,715.0,-1200.0,105.0,2855.0,-2699.8
2020-11-22 05:00:00,-0.7455289331371813,7.796880342783522,0.015472810873657039,0.1084785835623272,3.747769395771755,2.569139936762656,715.0,-1200.0,105.0,2709.1,-2419.4
2020-11-22 06:00:00,-0.8350779244205117,7.803435056952168,0.015472810873657039,0.09693319521626265,3.747784009228156,2.5701555618499574,643.9,-1200.0,0.0,3107.8,-2399.9
2020-11-22 07:00:00,-1.1080829715671934,7.80954132465341,0.015472810873657039,0.08972395291663382,3.7477986224710067,2.5711701564894005,409.5,-1200.0,0.0,3533.9,-2376.8
2020-11-22 08:00:00,-1.2907151044704004,7.8168199657645525,0.015472810873657039,0.08289753980612424,3.7478132355003138,2.5721837227698408,509.0,-1200.0,105.0,3676.6,-2442.0
2020-11-22 09:00:00,-1.145003433785015,7.825644732219989,0.015472810873657039,0.08887506552065183,3.7478278483160836,2.5731962627737874,715.0,-1200.0,105.0,3831.7,-2426.0
2020-11-22 10:00:00,-1.1517151937886436,7.8351837552667485,0.015472810873657039,0.08617941923450445,3.7478424609183216,2.574207778577431,715.0,-1200.0,105.0,4084.6,-2399.9
2020-11-22 11:00:00,-1.1455089828392948,7.842671474979457,0.015472810873657039,0.08335761997384772,3.7478570733070353,2.575218272250668,715.0,-1200.0,105.0,4158.5,-2294.4
2020-11-22 12:00:00,-1.1331188461205448,7.848153086199526,0.015472810873657039,0.06597960644770673,3.7478716854822296,2.5762277458571248,715.0,-1200.0,105.0,4137.2,-2288.7
2020-11-22 13:00:00,-1.073654032354063,7.850103545175582,0.015472810873657039,0.06078792111250131,3.747886297443912,2.577236201454187,715.0,-1200.0,105.0,4105.4,-2285.1
2020-11-22 14:00:00,-1.0983056671006586,7.846198815497425,0.015472810873657039,0.0640478960513704,3.7479009091920874,2.5782436410930214,715.0,-1200.0,105.0,4239.7,-2338.3
2020-11-22 15:00:00,-1.2004065012860203,7.8399193600125825,0.015472810873657039,0.07321488679531107,3.747915520726763,2.5792500668186,715.0,-1200.0,105.0,4679.3,-2445.1
2020-11-22 16:00:00,-1.3418154132420659,7.83241092718792,0.015472810873657039,0.08402782961862876,3.7479301320479452,2.5802554806697287,715.0,-1200.0,105.0,5309.9,-2650.0
2020-11-22 17:00:00,-1.5818174393473934,7.8252452914317745,0.015472810873657039,0.061915754166316006,3.747944743155639,2.5812598846790693,715.0,-1200.0,105.0,5415.6,-2650.0
2020-11-22 18:00:00,-1.4177347230769224,7.8160138391590275,0.015472810873657039,0.06833529901274638,3.7479593540498524,2.5822632808731654,715.0,-1200.0,105.0,5304.8,-2650.0
2020-11-22 19:00:00,-1.1641134186926911,7.805882040228621,0.015472810873657039,0.06405807153634768,3.74797396473059,2.583265671272465,715.0,-1200.0,105.0,5026.9,-2650.0
2020-11-22 20:00:00,-1.0152662709594233,7.796057974316123,0.015472810873657039,0.06376332081472569,3.747988575197859,2.584267057891348,715.0,-1200.0,105.0,4657.1,-2615.8
2020-11-22 21:00:00,-1.0639040342475898,7.787796878181171,0.015472810873657039,0.06469518757514692,3.7480031854516653,2.585267442738148,715.0,-1200.0,105.0,4123.1,-2499.6
2020-11-22 22:00:00,-1.0262671128214704,7.77863014732581,0.015472810873657039,0.07679386510919528,3.7480177954920153,2.5862668278151775,715.0,-1200.0,105.0,3472.7,-2323.8
2020-11-22 23:00:00,-0.8261846308122147,7.768956044538332,0.015472810873657039,0.09034174691708508,3.7480324053189147,2.587265215118752,421.5,-1200.0,62.1,3359.3,-2301.8
2020-11-23 00:00:00,-0.5234945704201284,7.742835955430749,0.008750849645375425,0.0971612817166907,3.7480470149323706,2.5882626066392134,443.6,-1200.0,200.0,2836.6,-2220.5
2020-11-23 01:00:00,-0.5439200160717228,7.72356247227797,0.008750849645375425,0.09960718908988042,3.7480616243323888,2.589259004360953,340.9,-1200.0,200.0,2828.6,-2204.0
2020-11-23 02:00:00,-0.5426902260759519,7.6984827878809465,0.008750849645375425,0.10437966431388901,3.7480762335189755,2.590254410262439,278.4,-1200.0,200.0,2810.9,-2123.0
2020-11-23 03:00:00,-0.3486482323327036,7.669028288589683,0.008750849645375425,0.10735899563627349,3.748090842492137,2.5912488263162343,401.5,-1200.0,200.0,2828.4,-2169.8
2020-11-23 04:00:00,-0.4454911904021537,7.637234388789473,0.008750849645375425,0.09993726111385293,3.7481054512518797,2.592242254489025,715.0,-1200.0,200.0,2661.5,-2086.7
2020-11-23 05:00:00,-0.49426359806956777,7.607381425639791,0.008750849645375425,0.0922444597875085,3.748120059798209,2.5932346967416415,715.0,-1200.0,200.0,3884.6,-2850.0
2020-11-23 06:00:00,-0.8629701051941714,7.578656850594762,0.008750849645375425,0.07399890849340629,3.7481346681311325,2.5942261550290806,715.0,-1200.0,200.0,4420.9,-2550.0
2020-11-23 07:00:00,-1.223944489233216,7.549609165154532,0.008750849645375425,0.05822995632482986,3.7481492762506554,2.595216631300532,125.5,-1200.0,200.0,5600.0,-2550.0
2020-11-23 08:00:00,-1.1188639026094265,7.517520850603031,0.008750849645375425,0.05708854799109986,3.748163884156784,2.5962061274993973,116.8,-1200.0,200.0,5600.0,-2650.0
2020-11-23 09:00:00,-0.9176233749622011,7.501082124259871,0.008750849645375425,0.057286202608647585,3.7481784918495253,2.597194645563316,141.9,-1200.0,200.0,5600.0,-2650.0
2020-11-23 10:00:00,-0.9684741002318749,7.485491608030754,0.008750849645375425,0.050513762120150574,3.748193099328885,2.5981821874241877,230.7,-1200.0,200.0,5600.0,-2650.0
2020-11-23 11:00:00,-1.092885881719238,7.467942332285852,0.008750849645375425,0.05238210744575156,3.748207706594869,2.599168755008192,285.3,-1200.0,200.0,5600.0,-2650.0
2020-11-23 12:00:00,-1.1615772424050577,7.448333860897476,0.008750849645375425,0.036830234398342654,3.748222313647484,2.600154350235815,398.8,-1200.0,200.0,5600.0,-2650.0
2020-11-23 13:00:00,-1.1853221342645368,7.432483807917119,0.008750849645375425,0.04633334533620115,3.7482369204867365,2.6011389750218696,373.0,-1200.0,200.0,5600.0,-2650.0
2020-11-23 14:00:00,-1.202949236298392,7.422971251049421,0.008750849645375425,0.03385357200854067,3.748251527112632,2.6021226312755172,258.0,-1200.0,200.0,5600.0,-2650.0
2020-11-23 15:00:00,-0.05096859759492789,7.432483807917119,0.008750849645375425,0.044877435404146127,3.7482661335251772,2.603105320900293,266.3,-1200.0,200.0,5600.0,-2650.0
2020-11-23 16:00:00,0.3117601030878845,7.437206366871292,0.008750849645375425,0.05530900394593452,3.748280739724378,2.604087045794123,364.0,-1058.9,200.0,5600.0,-2650.0
2020-11-23 17:00:00,0.15988898581108302,7.427144133408616,0.008750849645375425,0.05472584738001629,3.7482953457102415,2.605067807849351,210.8,-954.2,800.0,6500.0,-3905.4
2020-11-23 18:00:00,-0.0014614242599240157,7.408530566894626,0.008750849645375425,0.07487623198059623,3.748309951482773,2.6060476089527587,-389.2,-1121.3,1400.0,6500.0,-3950.0
2020-11-23 19:00:00,-1.040597257057065,7.382746449738912,0.008750849645375425,0.08004141867677461,3.7483245570419785,2.6070264509855856,-400.0,-1200.0,1450.0,6500.0,-3950.0
2020-11-23 20:00:00,-0.861215861578223,7.349230824613334,0.008750849645375425,0.08487744830737576,3.7483391623878655,2.608004335823554,-283.8,-1076.4,1450.0,6034.0,-3950.0
2020-11-23 21:00:00,-0.8018639073321154,7.305188215393037,0.008750849645375425,0.09318400302205276,3.748353767520439,2.608981265336887,0.0,-1131.3,1450.0,5407.2,-3866.1
2020-11-23 22:00:00,-0.742056296329086,7.252762418053187,0.008750849645375425,0.11265822653136759,3.748368372439706,2.6099572413903336,116.0,-1200.0,1450.0,4883.7,-3747.3
2020-11-23 23:00:00,-0.5171287578477024,7.200424892944957,0.008750849645375425,0.12883024793783804,3.7483829771456723,2.610932265843187,389.5,-1197.9,1450.0,4000.4,-3569.8
2020-11-24 00:00:00,-0.42074505494242875,7.1891677384203225,0.008750849645375425,0.11260615568542676,3.748397581638344,2.6119063405493077,560.0,-957.1,1450.0,3240.8,-3174.3
2020-11-24 01:00:00,-0.33952790146848977,7.1853870155804165,0.008750849645375425,0.11161942626802279,3.7479263614048524,2.6119063405493077,560.0,-915.7,1450.0,3091.4,-3203.6
2020-11-24 02:00:00,-0.28720776246196,7.1853870155804165,0.008750849645375425,0.11525375067429522,3.746747338442391,2.6119063405493077,560.0,-908.2,1450.0,2927.1,-3115.7
2020-11-24 03:00:00,-0.14929908826067328,7.208600337960199,0.008750849645375425,0.11550516773938924,3.746770932529714,2.6119063405493077,560.0,-981.8,1450.0,2717.2,-2873.4
2020-11-24 04:00:00,-0.18120477093838283,7.242082359256962,0.008750849645375425,0.10463913597670427,3.7491275344592934,2.6119063405493077,560.0,-1200.0,1450.0,3036.7,-2962.4
2020-11-24 05:00:00,-0.4068540307764943,7.27931883541462,0.008750849645375425,0.09168471731156203,3.749951034852878,2.6119063405493077,560.0,-1200.0,1450.0,3729.6,-3412.4
2020-11-24 06:00:00,-0.5417093955605634,7.3343293503005365,0.008750849645375425,0.07567986346858113,3.752417474917924,2.6119063405493077,560.0,-1200.0,1450.0,4811.4,-3823.7
2020-11-24 07:00:00,-0.967179160473151,7.372118028337787,0.008750849645375425,0.06257540353336921,3.7566081935892632,2.6119063405493077,560.0,-1200.0,1450.0,5505.0,-3850.0
2020-11-24 08:00:00,-1.1592763367785017,7.3752557780097545,0.008750849645375425,0.05227213757962801,3.7610373117440443,2.6119063405493077,560.0,-1200.0,1450.0,5786.0,-3950.0
2020-11-24 09:00:00,-0.9511375879348938,7.385851078125209,0.008750849645375425,0.05131955646167263,3.767297766248043,2.6119063405493077,560.0,-1200.0,1450.0,5627.5,-3950.0
2020-11-24 10:00:00,-0.8846273452479547,7.392647520721623,0.008750849645375425,0.056539466560497686,3.762455141772255,2.6119063405493077,536.4,-1200.0,1450.0,5567.8,-3950.0
2020-11-24 11:00:00,-0.8853865066481554,7.392647520721623,0.008750849645375425,0.056524788272922066,3.7626873812586563,2.6119063405493077,560.0,-1200.0,1450.0,5472.8,-3950.0
2020-11-24 12:00:00,-0.8385205149684429,7.390798521735676,0.008750849645375425,0.055909685384394336,3.755813541091036,2.6119063405493077,560.0,-1200.0,1450.0,5464.9,-3950.0
2020-11-24 13:00:00,-0.8472150325452845,7.38025578842646,0.008750849645375425,0.06156112522809032,3.761967263221102,2.6119063405493077,560.0,-1200.0,1450.0,5397.0,-3950.0
2020-11-24 14:00:00,-0.9582429068694047,7.367077059881012,0.008750849645375425,0.040375517872481836,3.7573321797483787,2.6119063405493077,560.0,-1200.0,1450.0,5466.9,-3950.0
2020-11-24 15:00:00,-1.0331547431296864,7.368970402194793,0.008750849645375425,0.026124739341060632,3.7561642009195326,2.6119063405493077,244.0,-1200.0,1450.0,5954.7,-3950.0
2020-11-24 16:00:00,-1.2327070136825031,7.363913501405819,0.008750849645375425,0.03681295039313781,3.758965061680624,2.6119063405493077,-29.4,-1200.0,1450.0,6339.7,-3950.0
2020-11-24 17:00:00,-0.9296272556567007,7.351158226430694,0.008750849645375425,0.007669732456422551,3.7596640528318965,2.6119063405493077,-327.4,-1200.0,1450.0,6500.0,-3950.0
2020-11-24 18:00:00,-1.2213413886374989,7.3343293503005365,0.008750849645375425,0.018807333481667854,3.7611768596091886,2.6119063405493077,-319.1,-1200.0,1450.0,6376.3,-3950.0
2020-11-24 19:00:00,-0.934582414198835,7.3031700512368,0.008750849645375425,0.012174780842038047,3.7596640528318965,2.6119063405493077,-122.2,-1200.0,1450.0,5827.8,-3950.0
2020-11-24 20:00:00,-0.631888348228772,7.258412150595307,0.008750849645375425,0.005647513929577741,3.759407812803473,2.6119063405493077,150.6,-1200.0,1450.0,5308.0,-3950.0
2020-11-24 21:00:00,-0.6119617928935117,7.2254814727822945,0.008750849645375425,-0.0019658421723161013,3.7580089829295162,2.6119063405493077,295.2,-1200.0,1450.0,4786.0,-3950.0
2020-11-24 22:00:00,-0.5689116117144573,7.215239978730097,0.008750849645375425,-0.0017534230098590342,3.7570519892169854,2.6119063405493077,588.9,-1200.0,1450.0,3948.8,-3950.0
2020-11-24 23:00:00,-0.32942194161907334,7.231287004327616,0.008750849645375425,-0.0023135881276825643,3.7607465244645204,2.6119063405493077,590.3,-1200.0,1450.0,3397.0,-3781.8
2020-11-25 00:00:00,-0.1071794994997588,7.2485040723706105,0.008750849645375425,-0.030152955308404117,3.764427460349273,2.6326080059353516,559.9,-1200.0,1435.0,3070.9,-3144.1
2020-11-25 01:00:00,-0.03482523676546356,7.307202314764738,0.008750849645375425,-0.03856709763798172,3.7629195668224007,2.6326080059353516,593.0,-1200.0,1435.0,3082.9,-3452.9
