timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2019-11-28 08:00:00,-0.16339439887502705,6.284134161070802,0.02414552402002812,-0.009186216104863476,4.0655163263852545,2.7788192719904172,4.4,-1200.0,60.8,4650.0,-3047.2
2019-11-28 09:00:00,-0.12371824124077113,6.238324625039508,0.02414552402002812,-0.015739711421659308,4.066887715989061,2.7788192719904172,12.8,-1200.0,-33.7,4489.2,-2852.7
2019-11-28 10:00:00,-0.06931686492310529,6.202535517187923,0.02414552402002812,-0.022886419196725072,4.067760996239079,2.7788192719904172,0.0,-1200.0,-333.6,4685.9,-2565.6
2019-11-28 11:00:00,-0.047039668312816474,6.18826412308259,0.02414552402002812,-0.017340020855520777,4.0687703111026705,2.7788192719904172,0.0,-1200.0,-456.8,4726.9,-2491.4
2019-11-28 12:00:00,-0.022160936905361694,6.198478716492308,0.02414552402002812,-0.014659758498201114,4.071007696857663,2.7788192719904172,0.0,-1200.0,38.5,4975.9,-3371.0
2019-11-28 13:00:00,0.057550323679540494,6.230481447578482,0.02414552402002812,-0.025323323426269084,4.067418624282845,2.7788192719904172,72.7,-1200.0,1.6,4899.3,-3396.5
2019-11-28 14:00:00,-0.05069499785237186,6.282266746896006,0.02414552402002812,-0.01470492343138119,4.06740150260766,2.7788192719904172,256.6,-1200.0,-32.6,4647.7,-3410.9
2019-11-28 15:00:00,-0.09956555945310264,6.349138991379798,0.02414552402002812,-0.007588346539529667,4.066733528513918,2.7788192719904172,513.9,-1200.0,-269.5,4907.0,-3502.8
2019-11-28 16:00:00,-0.13532451087296327,6.439350371100098,0.02414552402002812,-0.011050171281590693,4.060011883141596,2.7788192719904172,649.6,-1200.0,-286.9,5048.4,-3627.4
2019-11-28 17:00:00,-0.20589746148607535,6.535241271013659,0.02414552402002812,-0.02098219221298514,4.056209925740644,2.7788192719904172,533.5,-1200.0,-225.2,5109.2,-3692.9
2019-11-28 18:00:00,-0.19683968867689483,6.634633357861686,0.02414552402002812,-0.024531115441401852,4.0551705146466315,2.7788192719904172,740.0,-1200.0,-310.5,4661.5,-3661.3
2019-11-28 19:00:00,-0.1539907954626889,6.747586526829315,0.02414552402002812,-0.018362369325080508,4.061563072697721,2.7788192719904172,740.0,-1200.0,-893.8,4408.6,-3253.7
2019-11-28 20:00:00,-0.10597717719852362,6.858565034791365,0.02414552402002812,-0.018167524609822294,4.061046276820586,2.7788192719904172,740.0,-910.9,-1392.7,3982.0,-3096.0
2019-11-28 21:00:00,-0.06247414756433445,6.962243464266207,0.02414552402002812,-0.025839560817285445,4.061563072697721,2.7788192719904172,739.2,-911.2,-2000.0,3641.6,-2617.6
2019-11-28 22:00:00,-0.06807179925798934,7.057036981697891,0.02414552402002812,-0.02485297737053571,4.062423806095671,2.7788192719904172,740.0,-1121.7,-2000.0,2490.1,-1913.2
2019-11-28 23:00:00,-0.10625809804380504,7.154615356913663,0.02414552402002812,-0.024809807163034492,4.060960118202517,2.7788192719904172,740.0,-1200.0,-2000.0,1029.6,-973.5
2019-11-29 00:00:00,-0.0880826386483613,7.351158226430694,0.02414552402002812,-0.010446460384068601,4.059494284786354,2.7536607123542622,740.0,-1200.0,-2000.0,582.4,-963.3
2019-11-29 01:00:00,-0.11232488342751479,7.400009517162692,0.02414552402002812,0.001949833592746586,4.0574212081175025,2.7536607123542622,740.0,-1200.0,-2000.0,-62.0,-495.8
2019-11-29 02:00:00,-0.19846582222647902,7.428927194802272,0.02414552402002812,0.013142688953152515,4.058648297563827,2.7536607123542622,740.0,-1200.0,-2000.0,-158.3,-408.9
2019-11-29 03:00:00,-0.19201927529607232,7.45182223652793,0.02414552402002812,0.025302032736700397,4.0581299927544485,2.7536607123542622,740.0,-1200.0,-2000.0,-117.6,-375.6
2019-11-29 04:00:00,-0.13418110107950776,7.471932078245122,0.02414552402002812,0.037106595834346834,4.0581127113000415,2.7536607123542622,740.0,-1200.0,-2000.0,163.6,-498.7
2019-11-29 05:00:00,-0.09125515752039881,7.48605261786314,0.02414552402002812,0.04542022396137568,4.0581299927544485,2.7536607123542622,740.0,-1200.0,-2000.0,2002.6,-1805.7
2019-11-29 06:00:00,-0.1403727383203126,7.489970898834801,0.02414552402002812,0.051926265859275844,4.057075277127285,2.7536607123542622,528.8,-1200.0,-2000.0,4363.3,-2553.4
2019-11-29 07:00:00,-0.18211632343696005,7.475905969367397,0.02414552402002812,0.06006527150391605,4.0569022667462304,2.7536607123542622,528.8,-1200.0,-798.3,5439.9,-3793.0
2019-11-29 08:00:00,-0.1995822076951086,7.422971251049421,0.02414552402002812,0.061197145950517395,4.055343824872368,2.7536607123542622,227.0,-1200.0,-464.4,5674.8,-3795.5
2019-11-29 09:00:00,-0.1501785057360019,7.385851078125209,0.02414552402002812,0.057487485526712234,4.055343824872368,2.7536607123542622,0.0,-1200.0,-565.5,5779.0,-3478.7
2019-11-29 10:00:00,-0.1594901090666312,7.358830898342354,0.02414552402002812,0.06175382480412317,4.054997174379253,2.7536607123542622,0.0,-1200.0,-817.5,5784.5,-3216.2
2019-11-29 11:00:00,-0.15290070922587873,7.338888133838879,0.02414552402002812,0.07035970869847041,4.057248257580925,2.7536607123542622,0.0,-1200.0,-930.9,5766.8,-3092.3
2019-11-29 12:00:00,0.024858060767853463,7.317212408359839,0.02414552402002812,0.06072806649453533,4.0600291318069806,2.7536607123542622,0.0,-1200.0,-1048.2,5598.2,-2837.4
2019-11-29 13:00:00,0.0002970654642333592,7.317876198626496,0.02414552402002812,0.07457022742379316,4.057939880328301,2.7536607123542622,-288.0,-1200.0,-833.7,6074.7,-3430.3
2019-11-29 14:00:00,-0.07893439285805925,7.348587530927593,0.02414552402002812,0.07334633784970102,4.057939880328301,2.7536607123542622,-557.2,-1200.0,-697.3,6373.8,-3628.5
2019-11-29 15:00:00,-0.05339835272291582,7.3777589082278725,0.02414552402002812,0.08506755284393819,4.058803736636341,2.7536607123542622,-715.0,-1200.0,-503.0,6588.2,-3725.9
2019-11-29 16:00:00,-0.06400843647407317,7.403670290012373,0.02414552402002812,0.08811112166493373,4.056746531806782,2.7536607123542622,-677.6,-1200.0,-11.8,6850.0,-4353.6
2019-11-29 17:00:00,-0.07062467041649834,7.407924322559599,0.02414552402002812,0.08472720275216084,4.0574212081175025,2.7536607123542622,-715.0,-1200.0,496.1,6850.0,-4900.0
2019-11-29 18:00:00,-0.0639001179641645,7.40184157874383,0.02414552402002812,0.0843578892212431,4.064143053488979,2.7536607123542622,-715.0,-1200.0,198.9,6850.0,-4900.0
2019-11-29 19:00:00,-0.03091060466012996,7.390798521735676,0.02414552402002812,0.09217570720657342,4.06362758956004,2.7536607123542622,-715.0,-1200.0,-361.6,6850.0,-4716.2
2019-11-29 20:00:00,0.003366873027433659,7.366445148327599,0.02414552402002812,0.09917464536415821,4.063146250051684,2.7536607123542622,-715.0,-419.0,-1353.7,6850.0,-4834.6
2019-11-29 21:00:00,0.020695078777988485,7.338888133838879,0.02414552402002812,0.10499385069840805,4.062664678744026,2.7536607123542622,-715.0,-366.9,-1892.1,6498.2,-4401.7
2019-11-29 22:00:00,-0.011245725203881118,7.307202314764738,0.02414552402002812,0.1152110479153361,4.062182875413704,2.7536607123542622,-715.0,0.0,-2000.0,5520.5,-4069.1
2019-11-29 23:00:00,-0.05838634482627958,7.275864600546533,0.02414552402002812,0.12806373981179853,4.061700839837032,2.7536607123542622,-715.0,0.0,-1925.0,4120.4,-2970.7
2019-11-30 00:00:00,-0.16350344735035716,7.197435354096591,0.02414552402002812,0.12638813742971955,4.06121857179,2.7424516278195425,-715.0,0.0,-1429.0,2481.5,-2308.5
2019-11-30 01:00:00,-0.13811800478576464,7.168579897264035,0.02414552402002812,0.13366597646492018,4.061563072697721,2.7424516278195425,-715.0,0.0,-1503.0,2417.5,-2293.3
2019-11-30 02:00:00,-0.11475309284136959,7.143617602704121,0.02414552402002812,0.13675323451561106,4.06035679993384,2.7424516278195425,-715.0,0.0,-1518.0,2377.6,-2326.0
2019-11-30 03:00:00,-0.06664834472731229,7.122059881629142,0.02414552402002812,0.1374087501101613,4.061063507653439,2.7424516278195425,-715.0,0.0,-1565.0,2556.0,-2447.0
2019-11-30 04:00:00,-0.04186639827482752,7.094234845924755,0.02414552402002812,0.1379115768954282,4.059839380122365,2.7424516278195425,-715.0,0.0,-1610.0,2541.8,-2281.4
2019-11-30 05:00:00,0.02757955783493493,7.0630481633881725,0.02414552402002812,0.1357395095183591,4.059856631763427,2.7424516278195425,-715.0,0.0,-1620.0,2664.3,-2198.1
2019-11-30 06:00:00,0.05847868203193052,7.0326242610280065,0.02414552402002812,0.12855268180157786,4.059666847340709,2.7424516278195425,-715.0,0.0,-2000.0,3182.1,-1956.9
