timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2022-01-23 00:00:00,1.2609989990026813,6.706862336602747,-0.002262978924126635,0.055157346431405685,4.440628034686115,4.376437062488941,-300.0,300.0,-1050.0,6500.0,-4855.8
2022-01-23 01:00:00,1.28686912610131,6.784457062637643,-0.002262978924126635,0.048219316623127284,4.4408708489756314,4.379625795781548,-300.0,300.0,-1050.0,6500.0,-5012.0
2022-01-23 02:00:00,1.1498267397273887,6.833031732786201,-0.002262978924126635,0.04915166079367772,4.441113604320682,4.382804393365652,-300.0,300.0,-1050.0,6500.0,-5160.5
2022-01-23 03:00:00,1.1560434449243404,6.8679744089702925,-0.002262978924126635,0.05299429285372348,4.441356300749876,4.385972919471878,-300.0,300.0,-1050.0,6500.0,-5311.9
2022-01-23 04:00:00,1.1926022313739653,6.881411303642535,-0.002262978924126635,0.044958908978257384,4.441598938291806,4.389131437722224,-300.0,300.0,-1050.0,6500.0,-5335.1
2022-01-23 05:00:00,1.048167248700338,6.86171134048073,-0.002262978924126635,0.04507047772825956,4.44184151697504,4.392280011137733,-300.0,300.0,-850.0,6500.0,-5395.1
2022-01-23 06:00:00,1.4695639701329792,6.829793737512425,-0.002262978924126635,0.04896255529589766,4.442084036828126,4.395418702146035,-300.0,300.0,-850.0,6500.0,-5306.9
2022-01-23 07:00:00,1.2195929014859352,6.748759547491679,-0.002262978924126635,0.04803991147124087,4.442326497879594,4.398547572588775,-300.0,300.0,-850.0,6500.0,-4999.9
2022-01-23 08:00:00,1.2096800413186157,6.688354713946762,-0.002262978924126635,0.03762502339177409,4.4425689001579505,4.401666683728925,-300.0,300.0,-705.6,6500.0,-5157.0
2022-01-23 09:00:00,1.0417808758389997,6.665683717782408,-0.002262978924126635,0.0335061129185803,4.442811243691682,4.404776096257977,-300.0,300.0,-23.3,6500.0,-5532.8
2022-01-23 10:00:00,0.9493737162372922,6.608000625296087,-0.002262978924126635,0.029934019014898894,4.443053528509254,4.407875870303035,-300.0,300.0,281.5,6500.0,-5590.2
2022-01-23 11:00:00,0.8921052367560831,6.522092798170152,-0.002262978924126635,0.026574281838092517,4.443295754639112,4.410966065433785,-300.0,300.0,500.4,6500.0,-5600.0
2022-01-23 12:00:00,1.0133851223560644,6.56244409369372,-0.002262978924126635,0.022329662865127275,4.44353792210968,4.414046740669371,-300.0,300.0,408.2,6500.0,-5565.5
2022-01-23 13:00:00,1.1391584282409637,6.650279048587422,-0.002262978924126635,0.025805549708303843,4.443780030949363,4.4171179544851515,-300.0,300.0,227.9,6500.0,-5526.4
2022-01-23 14:00:00,1.1061704624421598,6.745236349484363,-0.002262978924126635,0.008510939759878156,4.444022081186545,4.4201797648193635,-300.0,300.0,160.4,6500.0,-5484.6
2022-01-23 15:00:00,0.9323210555967183,6.883462586413092,-0.002262978924126635,0.015471838850642072,4.4442640728495855,4.423232229079679,-300.0,300.0,271.5,6500.0,-5493.0
2022-01-23 16:00:00,0.644205732603246,7.023758954738443,-0.002262978924126635,0.01728839589381259,4.444506005966828,4.426275404149666,-300.0,300.0,568.2,6500.0,-5574.1
2022-01-23 17:00:00,0.2926399277516394,7.140453043101158,-0.002262978924126635,0.015664536194604395,4.444747880566596,4.429309346395143,-300.0,300.0,721.8,6500.0,-5600.0
2022-01-23 18:00:00,0.26957125627351,7.233455418621439,-0.002262978924126635,0.0115678605239804,4.444989696677188,4.432334111670451,-300.0,300.0,460.8,6500.0,-5546.4
2022-01-23 19:00:00,0.4172226410166662,7.305860032684009,-0.002262978924126635,0.002777881623183376,4.445231454326885,4.4353497553246175,-300.0,300.0,9.3,6500.0,-5435.0
2022-01-23 20:00:00,0.5973964052314402,7.368339686311381,-0.002262978924126635,-0.0015813403726294695,4.445473153543947,4.4383563322074355,-300.0,300.0,-555.3,6500.0,-5309.2
2022-01-23 21:00:00,0.1834460495850978,7.427144133408616,-0.002262978924126635,-0.0033445557466649234,4.445714794356614,4.441353896675451,-300.0,300.0,-850.0,6500.0,-5228.2
2022-01-23 22:00:00,-0.6241236348369958,7.486613313139955,-0.002262978924126635,-0.006337712052880917,4.445956376793104,4.4443425025978565,-300.0,-94.7,-850.0,6500.0,-5124.9
2022-01-23 23:00:00,-1.3098677704093076,7.555381944240273,-0.002262978924126635,-0.010042283304276367,4.446197900881616,4.447322203362302,-300.0,-114.9,-850.0,6060.6,-5036.5
2022-01-24 00:00:00,-1.0002817915030513,7.669028288589683,-0.04117278634999888,0.0007549501068986331,4.446439366650328,4.4502930518806165,-300.0,-560.5,-1050.0,5944.7,-4640.2
2022-01-24 01:00:00,-0.9681086229002811,7.734121303328305,-0.04117278634999888,-0.0032096623235773336,4.4466807741273975,4.453255100594445,-300.0,-352.9,-1050.0,5376.3,-4574.0
2022-01-24 02:00:00,-1.0595876964311803,7.77863014732581,-0.04117278634999888,-0.0040401810347461264,4.446922123340962,4.456208401480804,-300.0,-226.8,-1050.0,5023.4,-4503.1
2022-01-24 03:00:00,-1.1165816856281388,7.8050670442584895,-0.04117278634999888,-0.009854964966079294,4.447163414319139,4.459153006057555,-300.0,-279.3,-1050.0,4957.1,-4459.7
2022-01-24 04:00:00,-1.196181929159557,7.818027938530729,-0.04117278634999888,-0.0162134780630403,4.447404647090024,4.462088965388794,-300.0,-599.0,-1050.0,5292.2,-4481.0
2022-01-24 05:00:00,-1.572464591016213,7.824445930877619,-0.04117278634999888,-0.01984810687388716,4.447645821681694,4.465016330090166,-300.0,-775.6,-850.0,5534.4,-4483.4
2022-01-24 06:00:00,-1.850193911640945,7.826842098158293,-0.04117278634999888,-0.020119882987836846,4.447886938122204,4.467935150334102,-345.0,-1170.8,-550.0,6908.8,-4727.5
2022-01-24 07:00:00,-0.4144754669978834,7.827639546366422,-0.04117278634999888,-0.02034796990575316,4.448127996439591,4.470845475854978,-345.0,-313.6,-550.0,7000.0,-4955.3
2022-01-24 08:00:00,-0.36034580538551086,7.824845691026856,-0.04117278634999888,-0.022204472293529065,4.448368996661869,4.4737473559542,-345.0,-78.3,-550.0,7000.0,-5167.7
2022-01-24 09:00:00,-0.44974366868477045,7.828436359157585,-0.04117278634999888,-0.026803929077308553,4.448609938817034,4.476640839505212,-345.0,-60.8,-550.0,7000.0,-5188.9
2022-01-24 10:00:00,-0.2781960862074113,7.829232537543592,-0.04117278634999888,-0.030657249556213628,4.4488508229330606,4.479525974958439,-345.0,-51.7,-550.0,7000.0,-5233.1
2022-01-24 11:00:00,-0.37532904365803965,7.822044008185619,-0.04117278634999888,-0.027675734998961588,4.449091649037904,4.482402810346156,-345.0,-119.7,-550.0,7000.0,-4971.8
2022-01-24 12:00:00,-0.6020194983466975,7.814399633804487,-0.04117278634999888,-0.029835862922345413,4.449332417159498,4.48527139328728,-345.0,-173.7,-550.0,7000.0,-4808.0
2022-01-24 13:00:00,-0.7446737007673434,7.8013913202914855,-0.04117278634999888,-0.03461360710303474,4.449573127325757,4.488131770992104,-345.0,-296.6,-550.0,7000.0,-4786.6
2022-01-24 14:00:00,-0.6898058008694736,7.769378609513984,-0.04117278634999888,-0.04050572003870556,4.449813779564575,4.490983990266959,-345.0,-272.4,-550.0,7000.0,-4759.8
2022-01-24 15:00:00,-0.39466004210048045,7.723120092266331,-0.04117278634999888,-0.04260119908476767,4.450054373903827,4.493828097518806,-345.0,-174.8,-550.0,7000.0,-4727.9
2022-01-24 16:00:00,-0.22943836344004875,7.679713639966372,-0.04117278634999888,-0.050439943896627426,4.450294910371366,4.496664138759772,-345.0,-92.5,-550.0,7000.0,-4876.4
2022-01-24 17:00:00,-0.32181284801476995,7.650168700845001,-0.04117278634999888,-0.03961994871134067,4.450535388995026,4.499492159611611,-345.0,119.1,-420.1,7000.0,-4973.9
2022-01-24 18:00:00,-0.1945230349740008,7.60339933974067,-0.04117278634999888,-0.04798243722871476,4.450775809802621,4.502312205310111,-345.0,57.6,-540.0,7000.0,-4882.2
2022-01-24 19:00:00,-0.4429025190802198,7.552762084214147,-0.04117278634999888,-0.045519894866329125,4.451016172821944,4.505124320709435,-345.0,90.4,-550.0,7000.0,-4813.2
2022-01-24 20:00:00,-1.168363899949274,7.497207223203318,-0.04117278634999888,-0.04661313410575296,4.4512564780807695,4.5079285502864,-345.0,-285.1,-550.0,7000.0,-4619.2
2022-01-24 21:00:00,-1.5895135408122978,7.4377951216719325,-0.04117278634999888,-0.04760402664909513,4.451496725606851,4.5107249381447,-345.0,-707.4,-550.0,7000.0,-4446.5
2022-01-24 22:00:00,-1.524730997899705,7.385851078125209,-0.04117278634999888,-0.049351118393335724,4.451736915427921,4.513513528019066,-300.0,-554.6,-850.0,6500.0,-4248.1
2022-01-24 23:00:00,-1.4424133761791569,7.3453648404168685,-0.04117278634999888,-0.050839886245865884,4.451977047571695,4.516294363279371,-300.0,-321.0,-850.0,5678.4,-4013.4
2022-01-25 00:00:00,-0.6196823716694344,7.277938572945661,-0.04117278634999888,-0.062169024954179974,4.452217122065866,4.51906748693468,-300.0,-743.7,-1050.0,6500.0,-4083.1
2022-01-25 01:00:00,-0.9787535331423367,7.242082359256962,-0.04117278634999888,-0.056010595756962545,4.45210058824762,4.51906748693468,-300.0,-727.7,-1050.0,6427.6,-4112.8
2022-01-25 02:00:00,-0.9373451746116963,7.2115567333138015,-0.04117278634999888,-0.05538060938388689,4.454196122036564,4.51906748693468,-300.0,-731.1,-1050.0,6427.3,-4060.1
2022-01-25 03:00:00,-0.578900477212545,7.1770187659099,-0.04117278634999888,-0.0425187593251426,4.451925762053548,4.51906748693468,-300.0,-787.1,-1050.0,6500.0,-4019.3
2022-01-25 04:00:00,-0.7289142227154426,7.135687347028144,-0.04117278634999888,-0.04676637751612134,4.451750905289935,4.51906748693468,-300.0,-516.9,-1050.0,6500.0,-4197.9
2022-01-25 05:00:00,0.20365742517572993,7.072421900537371,-0.04117278634999888,-0.04242954955364553,4.452158856854259,4.51906748693468,-300.0,-326.1,-850.0,6500.0,-4150.4
2022-01-25 06:00:00,0.4681666468098227,6.993932975223189,-0.04117278634999888,-0.04039850483871987,4.451576017946087,4.51906748693468,-345.0,56.0,-369.2,7000.0,-4630.8
2022-01-25 07:00:00,-0.07694856124180571,6.873163834212518,-0.04117278634999888,-0.03811899354110082,4.4498254602383165,4.51906748693468,-345.0,-70.6,1355.2,7000.0,-5281.5
2022-01-25 08:00:00,-0.0899106956260578,6.695798917058491,-0.04117278634999888,-0.040693586438175444,4.450467687270124,4.51906748693468,-345.0,398.5,1320.2,7000.0,-5400.0
2022-01-25 09:00:00,0.09034715994239217,6.501289670540389,-0.04117278634999888,-0.03929061077117879,4.447369519724046,4.51906748693468,-345.0,400.0,1396.9,7000.0,-5400.0
2022-01-25 10:00:00,0.16201420181502968,6.274762021241939,-0.04117278634999888,-0.04562246312581131,4.447369519724046,4.51906748693468,-345.0,400.0,1437.1,7000.0,-5400.0
2022-01-25 11:00:00,0.09802847317436214,6.013715156042802,-0.04117278634999888,-0.049968941028213365,4.441733188135677,4.51906748693468,-345.0,400.0,1300.0,7000.0,-5400.0
2022-01-25 12:00:00,0.13719141643502564,5.726847747587197,-0.04117278634999888,-0.05588071460875277,4.446549530689381,4.51906748693468,-345.0,312.2,1309.6,7000.0,-5400.0
2022-01-25 13:00:00,0.16082161073316836,5.476463551931511,-0.04117278634999888,-0.06493047764589477,4.4424394693591225,4.51906748693468,-345.0,119.6,1419.4,7000.0,-5400.0
2022-01-25 14:00:00,0.17433866809114829,5.402677381872279,-0.04117278634999888,-0.07791199104690172,4.426175090382274,4.51906748693468,-267.0,75.0,1450.0,7000.0,-5400.0
2022-01-25 15:00:00,0.14767369289011345,5.5053315359323625,-0.04117278634999888,-0.060748677831716336,4.416874821482443,4.51906748693468,-90.5,80.3,1450.0,7000.0,-5400.0
2022-01-25 16:00:00,0.3486240024318308,5.713732805509369,-0.04117278634999888,-0.05610378228622892,4.419587316891765,4.51906748693468,0.0,157.5,1450.0,7000.0,-5294.2
2022-01-25 17:00:00,0.5913943934916404,5.932245187448011,-0.04117278634999888,-0.03860249416967676,4.411852391571123,4.51906748693468,0.0,400.0,1450.0,7000.0,-5343.9
2022-01-25 18:00:00,0.5610650235768428,6.163314804034641,-0.04117278634999888,-0.024580486767817433,4.421391568196136,4.51906748693468,-117.0,400.0,1450.0,7000.0,-5400.0
2022-01-25 19:00:00,0.41662514845586607,6.405228458030842,-0.04117278634999888,-0.027688365573160567,4.424870583665771,4.51906748693468,-345.0,322.3,1450.0,7000.0,-5400.0
2022-01-25 20:00:00,0.2708111877296222,6.637258031284457,-0.04117278634999888,-0.02442000647788589,4.4194067125892795,4.51906748693468,-345.0,262.8,1056.5,7000.0,-5400.0
2022-01-25 21:00:00,0.3667778725474955,6.816735880594968,-0.04117278634999888,-0.023910077271006358,4.427979444023153,4.51906748693468,-345.0,-54.8,860.7,7000.0,-5400.0
2022-01-25 22:00:00,0.5017971128924215,6.934397209928558,-0.04117278634999888,-0.01962988891242823,4.4313166738849645,4.51906748693468,-300.0,-69.0,684.9,6500.0,-5318.0
2022-01-25 23:00:00,0.9145086093947636,7.027314514039777,-0.04117278634999888,-0.016711570236450868,4.4320303479089755,4.51906748693468,-300.0,0.0,-196.4,6500.0,-5054.6
2022-01-26 00:00:00,0.6774071787809515,7.203405521083095,-0.04117278634999888,-0.005673656128259097,4.432743512965589,4.519612297626445,-300.0,-275.4,-1050.0,6500.0,-4495.3
2022-01-26 01:00:00,0.6971757769014895,7.315218389752975,-0.04117278634999888,-0.0069835743476289736,4.425840150130091,4.519612297626445,-300.0,-314.4,-1050.0,6500.0,-4700.6
2022-01-26 02:00:00,0.41165946334071846,7.431299675155903,-0.04117278634999888,-0.010414680424982947,4.427621222232274,4.519612297626445,-300.0,-678.1,-1050.0,6500.0,-4568.0
2022-01-26 03:00:00,-0.19389190684863156,7.54274354536855,-0.04117278634999888,-0.007765228659147638,4.428934075250039,4.519612297626445,-300.0,-957.8,-1050.0,6500.0,-4477.8
2022-01-26 04:00:00,-0.26878684338568704,7.631431664576906,-0.04117278634999888,-0.02044999496070865,4.426964148813535,4.519612297626445,-300.0,-1200.0,-1050.0,6500.0,-4385.5
2022-01-26 05:00:00,-0.6883452363835176,7.6838639802564295,-0.04117278634999888,-0.02840230834039481,4.426665336292262,4.519612297626445,-300.0,-1200.0,-850.0,6500.0,-4350.4
2022-01-26 06:00:00,-0.01798373470739545,7.704811922932594,-0.04117278634999888,-0.03443147100492894,4.427023900604612,4.519612297626445,-345.0,-1200.0,-650.0,7000.0,-4195.6
2022-01-26 07:00:00,-0.09117082527897935,7.6984827878809465,-0.04117278634999888,-0.03368726028778113,4.4300188615283735,4.519612297626445,-310.4,-881.8,-650.0,7000.0,-4007.1
2022-01-26 08:00:00,-0.16934328071033633,7.675081857716334,-0.04117278634999888,-0.03925630613805531,4.429112967193819,4.519612297626445,-345.0,-708.0,-650.0,7000.0,-4038.9
2022-01-26 09:00:00,-0.08786213738780901,7.662937850461535,-0.04117278634999888,-0.04338342657874428,4.427143393477005,4.519612297626445,-345.0,-612.8,-650.0,7000.0,-4181.3
2022-01-26 10:00:00,-0.13214562056281842,7.639161171659173,-0.04117278634999888,-0.04473297774370799,4.435354108714421,4.519612297626445,-345.0,-733.7,-650.0,7000.0,-4055.3
2022-01-26 11:00:00,-0.13504029959791986,7.607381425639791,-0.04117278634999888,-0.045051866415393604,4.430781083919829,4.519612297626445,-345.0,-739.7,-650.0,7000.0,-4038.4
2022-01-26 12:00:00,-0.10867041485214468,7.569411792450712,-0.04117278634999888,-0.04105606001900419,4.428576195326862,4.519612297626445,-345.0,-827.1,-650.0,7000.0,-3946.3
2022-01-26 13:00:00,-0.09435401393876397,7.526717561352706,-0.04117278634999888,-0.049178529503137725,4.423012615747607,4.519612297626445,-345.0,-978.1,-650.0,7000.0,-3774.3
2022-01-26 14:00:00,-0.06161257548818355,7.518607216815252,-0.04117278634999888,-0.06081257050717781,4.42791974930194,4.519612297626445,-345.0,-1017.1,-650.0,7000.0,-3726.5
2022-01-26 15:00:00,-0.08172478577033004,7.560601162768557,-0.04117278634999888,-0.05148798662562015,4.430840608083681,4.519612297626445,-345.0,-1114.7,-650.0,7000.0,-3594.0
2022-01-26 16:00:00,-0.1863393928019228,7.596894438144544,-0.04117278634999888,-0.05344933480781222,4.43795790699468,4.519612297626445,-129.2,-1003.9,-650.0,7000.0,-3727.1
2022-01-26 17:00:00,-0.26183170026175073,7.6004023345004,-0.04117278634999888,-0.03473799017810997,4.441909805212653,4.519612297626445,0.0,-919.0,-638.1,7000.0,-3787.6
2022-01-26 18:00:00,-0.11887830390336607,7.605392364814935,-0.04117278634999888,-0.032631085981776664,4.444144259054176,4.519612297626445,0.0,-974.4,-650.0,7000.0,-3842.0
2022-01-26 19:00:00,0.09675759834558395,7.604396348796338,-0.04117278634999888,-0.02893063298298415,4.445142268987957,4.519612297626445,-335.2,-1114.2,-650.0,7000.0,-3698.1
2022-01-26 20:00:00,0.054355190762713335,7.59890045687141,-0.04117278634999888,-0.027724971311778646,4.445728868720863,4.519612297626445,-345.0,-1009.9,-650.0,7000.0,-3868.5
2022-01-26 21:00:00,-0.5928462782371637,7.595889917718538,-0.04117278634999888,-0.025467031298882503,4.447369519724046,4.519612297626445,-345.0,-1200.0,-650.0,7000.0,-3856.3
2022-01-26 22:00:00,-0.0629883737670971,7.583247524303362,-0.04117278634999888,-0.02626098560279644,4.444379174544409,4.519612297626445,-300.0,-1200.0,-850.0,6500.0,-3733.6
2022-01-26 23:00:00,-0.9992327120402149,7.566311014772463,-0.04117278634999888,-0.025527256301508316,4.445376950174643,4.519612297626445,-300.0,-1200.0,-850.0,5676.7,-3172.2
2022-01-27 00:00:00,-0.8287112360477242,7.504391559161238,-0.04117278634999888,-0.022683029392890575,4.446373731240938,4.514698282824016,-300.0,-1200.0,-1050.0,5354.7,-2669.2
2022-01-27 01:00:00,-0.7098082237423009,7.459914766241105,-0.04117278634999888,-0.02617356838272933,4.444672741324152,4.514698282824016,-41.0,-1200.0,-1050.0,4820.1,-2473.5
2022-01-27 02:00:00,-0.686801568311882,7.4205789054108005,-0.04117278634999888,-0.029934851453601752,4.445200944448136,4.514698282824016,115.7,-1200.0,-1050.0,4559.2,-2369.4
2022-01-27 03:00:00,-0.6689090652739709,7.396335293800808,-0.04117278634999888,-0.019372327673799816,4.443556728779466,4.514698282824016,180.5,-1200.0,-1050.0,4476.8,-2322.6
2022-01-27 04:00:00,-0.6858872131703286,7.416378479192928,-0.04117278634999888,-0.030223851916879596,4.444848840033804,4.514698282824016,145.4,-1200.0,-1050.0,4452.9,-2249.9
2022-01-27 05:00:00,-0.9208780798639982,7.455298485683291,-0.04117278634999888,-0.03075229667572721,4.445376950174643,4.514698282824016,31.4,-1200.0,-850.0,4776.8,-2337.9
2022-01-27 06:00:00,-1.11537595263631,7.4770384723196965,-0.04117278634999888,-0.025821025490413874,4.446080663463987,4.514698282824016,-150.4,-1200.0,-650.0,5730.1,-2720.5
2022-01-27 07:00:00,-0.8194968237429814,7.486613313139955,-0.04117278634999888,-0.021936708334338917,4.4485397674819955,4.514698282824016,-345.0,-1200.0,-650.0,7000.0,-3303.3
2022-01-27 08:00:00,-0.6665948199970284,7.487733761436444,-0.04117278634999888,-0.02778885655364327,4.451342787233209,4.514698282824016,-207.8,-1200.0,-555.0,6661.1,-3109.7
2022-01-27 09:00:00,-0.6154225034812564,7.465655310134056,-0.04117278634999888,-0.035388678728969225,4.452508397212252,4.514698282824016,-179.9,-1200.0,-555.0,6579.4,-3093.0
2022-01-27 10:00:00,-0.7071395217592924,7.405495663199472,-0.04117278634999888,-0.04020671571614898,4.455532639967617,4.514698282824016,-226.9,-1200.0,-555.0,6673.9,-3030.1
2022-01-27 11:00:00,-0.7580919839164943,7.311218384419629,-0.04117278634999888,-0.04187256468027378,4.455067966740697,4.514698282824016,-151.9,-1200.0,-555.0,6670.0,-2939.2
2022-01-27 12:00:00,-0.8020249631108443,7.232733136177615,-0.04117278634999888,-0.04144278851858907,4.455300330344308,4.514698282824016,-321.1,-1200.0,-555.0,6919.8,-2942.6
2022-01-27 13:00:00,-1.1948322634631334,7.229113877793302,-0.04117278634999888,-0.047670327857751715,4.458605658406208,4.514698282824016,-8.9,-1200.0,-555.0,6513.0,-2945.1
2022-01-27 14:00:00,-1.3771695295396849,7.293697720601438,-0.04117278634999888,-0.052272959712333034,4.464378213313815,4.514698282824016,0.0,-1200.0,-555.0,6509.9,-2945.5
2022-01-27 15:00:00,-1.4425957558294265,7.393263094763838,-0.04117278634999888,-0.0500217248675483,4.468456592672243,4.514698282824016,-172.3,-1200.0,-555.0,6777.4,-3023.1
2022-01-27 16:00:00,-0.941543354392639,7.478169694159785,-0.04117278634999888,-0.04296307037559899,4.4713187421526435,4.514698282824016,-345.0,-1200.0,-555.0,7000.0,-3015.8
2022-01-27 17:00:00,-0.6298518459659501,7.526717561352706,-0.04117278634999888,-0.03976667473829387,4.4738306751489185,4.514698282824016,-77.2,-1200.0,-555.0,7000.0,-3253.8
2022-01-27 18:00:00,-0.9281581356727564,7.578656850594762,-0.04117278634999888,-0.036994023901579354,4.4747995073260975,4.514698282824016,-345.0,-1200.0,-555.0,7000.0,-3189.6
2022-01-27 19:00:00,-1.5790923171355256,7.61085279039525,-0.04117278634999888,-0.034659200552356495,4.468284602922408,4.514698282824016,-345.0,-1200.0,-555.0,6864.5,-3304.7
2022-01-27 20:00:00,-1.4981269649218993,7.623153068476902,-0.04117278634999888,-0.032430339253616935,4.465816160403565,4.514698282824016,-345.0,-1200.0,-555.0,6177.8,-2861.6
2022-01-27 21:00:00,-1.4469840990372327,7.624130585661289,-0.04117278634999888,-0.03272305680433085,4.462592282513449,4.514698282824016,-345.0,-1200.0,-555.0,5690.9,-2616.3
2022-01-27 22:00:00,-1.44572111686319,7.629975707027789,-0.04117278634999888,-0.035291187791372636,4.467481592738387,4.514698282824016,-166.1,-1200.0,-755.0,5089.0,-2381.4
2022-01-27 23:00:00,-1.1971366258390046,7.643482907077201,-0.04117278634999888,-0.0368746056662701,4.46874317653724,4.514698282824016,-2.0,-1200.0,-755.0,4373.9,-2161.9
2022-01-28 00:00:00,-0.827835617183823,7.721348612617949,-0.04117278634999888,-0.031108897677228242,4.4700031707476,4.509760001183433,0.0,-1200.0,-1050.0,4620.9,-2622.0
2022-01-28 01:00:00,-0.8018804970383044,7.762596048540069,-0.04117278634999888,-0.03403876838616071,4.467137248022971,4.509760001183433,0.0,-1200.0,-1050.0,4290.8,-2526.2
2022-01-28 02:00:00,-0.8510015989270356,7.805474625270857,-0.04117278634999888,-0.030835474430176646,4.464896112496176,4.509760001183433,0.0,-1200.0,-1050.0,4113.1,-2525.8
2022-01-28 03:00:00,-0.8412512327160981,7.827240901752812,-0.04117278634999888,-0.018569035965946057,4.463629662875508,4.509760001183433,-97.0,-1200.0,-1050.0,4300.8,-2639.8
2022-01-28 04:00:00,-0.8826339563735259,7.83399634170946,-0.04117278634999888,-0.0269968515607637,4.459936299798039,4.509760001183433,-300.0,-1200.0,-1050.0,4629.1,-2723.9
2022-01-28 05:00:00,-1.122868910446826,7.8351837552667485,-0.04117278634999888,-0.021897169359197832,4.461784686452157,4.509760001183433,-300.0,-1200.0,-850.0,5300.8,-3293.0
2022-01-28 06:00:00,-1.3883665206952789,7.828436359157585,-0.04117278634999888,-0.013450640006803738,4.461784686452157,4.509760001183433,-345.0,-1200.0,-650.0,6602.5,-4026.2
2022-01-28 07:00:00,-0.021814219452457984,7.795646536334594,-0.04117278634999888,-0.006084793244784947,4.4619577976650024,4.509760001183433,-345.0,-1200.0,-650.0,7000.0,-3873.4
2022-01-28 08:00:00,0.07133297692683538,7.722234744709607,-0.04117278634999888,-0.007357162254338689,4.46524122966688,4.509760001183433,-345.0,-1083.2,-240.3,7000.0,-4116.5
2022-01-28 09:00:00,0.11829404756391781,7.617759576608505,-0.04117278634999888,-0.005588530523537472,4.4663333156018705,4.509760001183433,-290.3,-763.5,-471.5,7000.0,-4043.7
2022-01-28 10:00:00,0.15422383544239615,7.470793774195062,-0.04117278634999888,-0.007386033663891567,4.470632573007906,4.509760001183433,-345.0,-509.8,-234.7,7000.0,-4254.6
2022-01-28 11:00:00,0.23318970505467096,7.307202314764738,-0.04117278634999888,-0.009447177190660128,4.469258820616753,4.509760001183433,-345.0,-422.1,42.0,7000.0,-4591.0
2022-01-28 12:00:00,0.2838223437177261,7.1731917424865985,-0.04117278634999888,-0.012467771690921836,4.480083040146232,4.509760001183433,-345.0,-237.1,-164.7,7000.0,-4551.6
2022-01-28 13:00:00,0.3953354162945759,7.0825485693553,-0.04117278634999888,-0.01773834376313843,4.478778955910365,4.509760001183433,-345.0,-168.7,-353.4,7000.0,-4532.7
2022-01-28 14:00:00,0.431875053825709,7.062191632286556,-0.04117278634999888,-0.02670721104433227,4.4799697090038455,4.509760001183433,-345.0,-156.1,-346.3,7000.0,-4568.1
2022-01-28 15:00:00,0.3798284424215135,7.122059881629142,-0.04117278634999888,-0.011040285527435856,4.474628605133006,4.509760001183433,-345.0,-217.2,-125.9,7000.0,-4661.6
2022-01-28 16:00:00,0.22280260010510577,7.177782416195197,-0.04117278634999888,-0.004612119941162618,4.469487910443876,4.509760001183433,-345.0,0.0,588.1,7000.0,-5315.2
2022-01-28 17:00:00,0.1234691712648548,7.2196420401307355,-0.04117278634999888,0.008205487955523338,4.470575370987515,4.509760001183433,-345.0,0.0,1107.5,7000.0,-5554.8
2022-01-28 18:00:00,0.2553826040619782,7.29505641646263,-0.04117278634999888,0.011509864203441467,4.467366824340886,4.509760001183433,-345.0,-13.7,738.6,7000.0,-5416.9
2022-01-28 19:00:00,0.49237630473122085,7.393263094763838,-0.04117278634999888,0.017728130072663717,4.466275867118782,4.509760001183433,-345.0,-269.0,598.2,7000.0,-5545.8
2022-01-28 20:00:00,0.7410052263227982,7.489412083508719,-0.04117278634999888,0.01757109544517199,4.457087723895761,4.509760001183433,-209.9,-58.4,-495.9,7000.0,-5381.5
2022-01-28 21:00:00,0.8440668401646265,7.562681246721884,-0.04117278634999888,0.014495179313392725,4.465356242260886,4.509760001183433,-325.4,-671.2,-523.1,7000.0,-5124.5
2022-01-28 22:00:00,0.7863574482813043,7.623153068476902,-0.04117278634999888,0.010928055594270347,4.46880048345592,4.509760001183433,-271.4,-808.1,-850.0,6500.0,-4681.3
2022-01-28 23:00:00,0.6228908691915267,7.669961995473577,-0.04117278634999888,0.0073390010597034205,4.469373372090583,4.509760001183433,-300.0,-1134.2,-850.0,6500.0,-4519.7
2022-01-29 00:00:00,-0.3812886326670375,7.697121317282625,-0.04117278634999888,0.0012902749586380935,4.469945932711765,4.515245478460105,-300.0,-957.5,-1050.0,6500.0,-4646.1
2022-01-29 01:00:00,-0.7489681749907109,7.7458682297922685,-0.04117278634999888,-0.0028040348226952005,4.4690869687984245,4.515245478460105,-300.0,-1200.0,-1050.0,5990.8,-4068.0
2022-01-29 02:00:00,-0.7199399560046902,7.785305182539862,-0.04117278634999888,-0.0034434767453408455,4.4660460401774555,4.515245478460105,-300.0,-1200.0,-1050.0,5481.1,-3763.3
2022-01-29 03:00:00,-0.7153166192413192,7.8160138391590275,-0.04117278634999888,0.002147967262164485,4.46822726643173,4.515245478460105,-300.0,-1200.0,-1050.0,5117.9,-3525.5
2022-01-29 04:00:00,-0.7210468019036194,7.8383433155571165,-0.04117278634999888,-0.009376198262952329,4.467309435202339,4.515245478460105,-300.0,-1200.0,-1050.0,4914.0,-3400.0
2022-01-29 05:00:00,-0.788290055699846,7.847762537473608,-0.04117278634999888,-0.007965163521545193,4.466505641251821,4.515245478460105,-300.0,-1200.0,-850.0,4664.6,-3320.5
