timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2018-12-30 15:00:00,0.08202830794961047,3.5263605246161616,0.1029340237876406,0.0007845994253887767,3.810681071112102,3.122024251541443,980.9,74.2,505.0,1227.5
2018-12-30 16:00:00,0.08138963069327865,3.5553480614894135,0.1029340237876406,0.01605105529977635,3.8108713976554833,3.121865231106982,641.1,74.2,535.0,1897.1
2018-12-30 17:00:00,0.05637826089333586,3.58351893845611,0.1029340237876406,0.024729190077250607,3.811061687981565,3.1217061853810004,-776.9,-524.0,0.0,4478.0
2018-12-30 18:00:00,0.0755854157290039,3.6109179126442243,0.1029340237876406,0.02195168045146012,3.811251942104127,3.1215471143554523,-1300.0,-615.0,-69.6,5179.3
2018-12-30 19:00:00,0.09857513903859383,3.58351893845611,0.1029340237876406,0.011338912519288868,3.8114421600369432,3.1213880180222873,-1211.2,-615.0,-172.3,5083.6
2018-12-30 20:00:00,0.11257994188914511,3.5263605246161616,0.1029340237876406,0.011145519952334482,3.8116323417937785,3.1212288963734514,-1245.7,-615.0,0.0,4512.2
2018-12-30 21:00:00,0.08841626431020266,3.4965075614664802,0.1029340237876406,0.006829739853921879,3.811822487388391,3.1210697494008866,-1192.0,-551.5,441.0,3589.1
2018-12-30 22:00:00,0.10162074404126198,3.4011973816621555,0.1029340237876406,0.010923753199556963,3.812012596834529,3.1209105770965313,-1146.6,-615.0,343.0,3481.7
2018-12-30 23:00:00,0.1265660098749355,3.4339872044851463,0.1029340237876406,0.007038736670507362,3.8122026701459353,3.12075137945232,-1300.0,-615.0,311.0,3343.8
2018-12-31 00:00:00,0.0805158413785505,3.367295829986474,0.15850387494245144,-0.0707803662220341,3.8123927073363433,3.1205921564601837,-1300.0,0.0,374.0,2526.4
2018-12-31 01:00:00,0.10678063719618214,3.258096538021482,0.15850387494245144,-0.08165053406338796,3.812582708419479,3.1204329081120488,-1300.0,0.0,361.0,2532.9
2018-12-31 02:00:00,0.11864032103401811,3.091042453358316,0.15850387494245144,-0.08274542081018854,3.8127726734090612,3.1202736343998385,-1300.0,0.0,336.0,2597.0
2018-12-31 03:00:00,0.04971721929646744,2.9444389791664403,0.15850387494245144,-0.09087647334203819,3.8129626023187995,3.1201143353154714,-108.2,0.0,351.0,1399.2
2018-12-31 04:00:00,-0.0296679276586862,2.70805020110221,0.15850387494245144,-0.10142918424571157,3.8131524951623974,3.119955010850863,0.0,0.0,373.0,1252.3
2018-12-31 05:00:00,-0.08528745814254224,2.5649493574615367,0.15850387494245144,-0.13923299987102133,3.813342351953549,3.1197956609979243,-135.1,0.0,409.0,1412.1
2018-12-31 06:00:00,-0.12097724643455043,2.3978952727983707,0.15850387494245144,-0.22540943687443882,3.8135321727059415,3.119636285748563,-991.7,0.0,179.6,2985.1
2018-12-31 07:00:00,-0.20422866831314268,2.4849066497880004,0.15850387494245144,-0.28505956365718355,3.813721957433254,3.1194768850946826,-1300.0,0.0,126.9,3453.7
2018-12-31 08:00:00,-0.21954859385130376,2.70805020110221,0.15850387494245144,-0.27162135258235676,3.8139117061491588,3.119317459028183,-1300.0,0.0,59.0,3614.1
2018-12-31 09:00:00,-0.2060232431711766,2.9444389791664403,0.15850387494245144,-0.2379249811634594,3.814101418867318,3.1191580075409604,-1300.0,0.0,-309.4,4228.7
2018-12-31 10:00:00,-0.163925292700688,3.1354942159291497,0.15850387494245144,-0.2095408693144023,3.814291095601389,3.1189985306249057,-1300.0,0.0,-600.0,4640.5
2018-12-31 11:00:00,-0.15481433551324342,3.367295829986474,0.15850387494245144,-0.21805438788770104,3.814480736365019,3.118839028271908,-1300.0,0.0,-600.0,4755.7
2018-12-31 12:00:00,-0.18096621028672466,3.58351893845611,0.15850387494245144,-0.2013989406147001,3.814670341171848,3.118679500473851,-1300.0,0.0,-600.0,4506.7
2018-12-31 13:00:00,-0.18693532894076137,3.7376696182833684,0.15850387494245144,-0.20302446395955265,3.8148599100355094,3.118519947222615,-1300.0,0.0,-600.0,4507.2
2018-12-31 14:00:00,-0.19206405790668546,3.9318256327243257,0.15850387494245144,-0.18587991988006536,3.8150494429696282,3.1183603685100767,-1300.0,0.0,-456.1,4066.5
2018-12-31 15:00:00,-0.1884243666450387,4.0943445622221,0.15850387494245144,-0.18556729445176856,3.8152389399878204,3.118200764328108,-1295.9,0.0,-600.0,4425.8
2018-12-31 16:00:00,-0.19074544627556378,4.248495242049359,0.15850387494245144,-0.16096007684538272,3.8154284011036963,3.1180411346685784,-1002.2,0.0,-600.0,4398.8
2018-12-31 17:00:00,-0.19356749696586695,4.382026634673881,0.15850387494245144,-0.1731836757835996,3.815617826330857,3.1178814795233523,-1096.6,0.0,-600.0,4341.2
2018-12-31 18:00:00,-0.16942923851504066,4.51085950651685,0.15850387494245144,-0.18722987902915733,3.815807215682897,3.1177217988842907,-905.9,0.0,-600.0,3913.9
2018-12-31 19:00:00,-0.17419314661757612,4.59511985013459,0.15850387494245144,-0.21697327240844544,3.8159965691734015,3.11756209274325,-624.1,0.0,-600.0,3422.3
2018-12-31 20:00:00,-0.15727585922953313,4.653960350157523,0.15850387494245144,-0.24025240827094851,3.81618588681595,3.1174023610920836,-403.2,-600.0,-600.0,3579.6
2018-12-31 21:00:00,-0.18983890334480424,4.700480365792417,0.15850387494245144,-0.23711921238808653,3.8163751686241123,3.117242603922641,-199.0,-615.0,-208.0,2193.1
2018-12-31 22:00:00,-0.2643342208028421,4.770684624465665,0.15850387494245144,-0.21052410958632084,3.816564414611452,3.117082821226767,-290.7,-615.0,0.0,1881.1
2018-12-31 23:00:00,-0.6210016838800758,4.418840607796598,0.15850387494245144,-0.1910030404553682,3.8167536247915237,3.116923012996303,-135.7,-615.0,0.0,1566.2
2019-01-01 00:00:00,-0.04307979201679579,7.1853870155804165,-0.04806961138567356,-0.08743570012368274,3.8169427991778764,3.1167631792230863,20.0,-15.0,170.0,300.8
2019-01-01 01:00:00,-0.8743176010372177,7.2078598714324755,-0.04806961138567356,-0.10773044584806524,3.81878866956816,3.116603319898951,436.4,0.0,0.0,140.4
2019-01-01 02:00:00,-0.8743176010372177,7.228388451573604,-0.04806961138567356,-0.11734981314150517,3.8157323451098595,3.116443435015726,495.0,74.2,0.0,120.6
2019-01-01 03:00:00,-0.8743176010372177,7.241366283322318,-0.04806961138567356,-0.14734404669036927,3.822863869108328,3.1162835245652376,508.0,74.2,0.0,71.6
2019-01-01 04:00:00,-0.8743176010372177,7.249925536717988,-0.04806961138567356,-0.16918017437056143,3.822207701105782,3.1161235885393066,537.0,74.2,0.0,8.2
2019-01-01 05:00:00,-0.8743176010372177,7.257707677160043,-0.04806961138567356,-0.20275336305038838,3.8246115484171765,3.115963626929752,596.0,74.2,115.1,-342.2
2019-01-01 06:00:00,-0.3235338630699527,7.254884810077338,-0.04806961138567356,-0.28494240369701096,3.822557710953382,3.115803639728387,651.0,74.2,36.8,-226.7
2019-01-01 07:00:00,-0.01853943861457541,7.2640301428995295,-0.04806961138567356,-0.35446297614767097,3.826857197055839,3.1156436269270213,719.0,74.2,107.6,-278.7
2019-01-01 08:00:00,-0.08308463282815248,7.2640301428995295,-0.04806961138567356,-0.3570330266299475,3.831571881030519,3.115483588517461,794.0,74.2,0.0,-166.4
2019-01-01 09:00:00,-0.602947460558497,7.262628600974241,-0.04806961138567356,-0.34480091793552337,3.8318969609488613,3.1153235244915094,896.0,74.2,316.0,-876.5
2019-01-01 10:00:00,-0.3333429943631461,7.251344983372214,-0.04806961138567356,-0.3110810725324953,3.8287500862343244,3.1151634348409636,798.0,74.2,282.0,-584.6
2019-01-01 11:00:00,-0.682727966712763,7.2485040723706105,-0.04806961138567356,-0.30767989643159144,3.8235196068367427,3.1150033195576174,826.0,74.2,291.0,-558.7
2019-01-01 12:00:00,-0.654122039186849,7.215239978730097,-0.04806961138567356,-0.28930297209229217,3.832221935224591,3.114843178633262,941.0,74.2,332.0,-645.9
2019-01-01 13:00:00,-0.8232410996064488,7.197435354096591,-0.04806961138567356,-0.28531975484714955,3.8360270984002236,3.1146830120596833,943.0,74.2,333.0,-620.3
2019-01-01 14:00:00,-0.5505593810805314,7.187657164114956,-0.04806961138567356,-0.25897578911946173,3.8246115484171765,3.114522819828664,946.0,74.2,334.0,-530.7
2019-01-01 15:00:00,-0.14995268043822696,7.155396301896734,-0.04806961138567356,-0.21630558862267257,3.8179320820285505,3.1143626019319823,1000.0,74.2,353.0,-362.9
2019-01-01 16:00:00,-0.2793408804126356,7.1308988302963465,-0.04806961138567356,-0.1542190324263819,3.807772984054347,3.1142023583614127,1014.0,74.2,293.9,-41.1
2019-01-01 17:00:00,-0.2669104494477863,7.1252830915107115,-0.04806961138567356,-0.1513104752378176,3.8125341069274037,3.1140420891087257,1015.0,74.2,260.0,68.7
2019-01-01 18:00:00,-0.2520636678199901,7.126087273299125,-0.04806961138567356,-0.1327552746413332,3.816062614282235,3.113881794165688,887.0,74.2,181.5,267.8
2019-01-01 19:00:00,-0.19723484525888013,7.1372784372603855,-0.04806961138567356,-0.1256625838729981,3.8158424469541767,3.113721473524062,772.0,74.2,46.3,416.9
2019-01-01 20:00:00,0.06865528749842031,7.175489713624222,-0.04806961138567356,-0.11914221736487107,3.8208940720170443,3.1135611271756067,633.0,74.2,223.0,230.1
2019-01-01 21:00:00,-0.004795903824366565,7.189922170745808,-0.04806961138567356,-0.11375137405561997,3.8239565265596953,3.1134007551120764,630.0,74.2,222.0,56.9
2019-01-01 22:00:00,-0.3921967243078952,7.200424892944957,-0.04806961138567356,-0.09811045325184597,3.824393255467172,3.113240357325222,554.0,74.2,196.0,243.9
2019-01-01 23:00:00,-0.8743176010372177,7.205635176410364,-0.04806961138567356,-0.0758252237176702,3.8244352385815694,3.11307993380679,495.0,74.2,175.0,152.3
2019-01-02 00:00:00,-0.8743176010372177,7.213031659834869,-0.04806961138567356,-0.15491321316323958,3.8244772199334593,3.1129194845485237,454.0,74.2,160.0,-44.1
2019-01-02 01:00:00,-0.8743176010372177,7.214504414151143,-0.04806961138567356,-0.15016994654270466,3.824519199522989,3.1127590095421613,472.0,74.2,167.0,-123.2
2019-01-02 02:00:00,-0.8743176010372177,7.217443431696533,-0.04806961138567356,-0.1359548373233057,3.8245611773503065,3.1125985087794383,469.0,74.2,166.0,-106.9
2019-01-02 03:00:00,-0.8743176010372177,7.213031659834869,-0.04806961138567356,-0.1334093272622825,3.8246031534155605,3.112437982252085,594.0,74.2,210.0,-202.1
2019-01-02 04:00:00,-0.6719491736641561,7.20934025660291,-0.04806961138567356,-0.12839262810911656,3.824645127718898,3.1122774299518285,676.0,74.2,239.0,-197.0
2019-01-02 05:00:00,-0.1435261013016178,7.195937226475569,-0.04806961138567356,-0.12630702757056333,3.8246871002604674,3.1121168518703914,780.0,74.2,275.0,0.0
2019-01-02 06:00:00,-0.21870366630194438,7.1770187659099,-0.04806961138567356,-0.13274017110586556,3.8247290710404167,3.111956247999493,922.0,74.2,325.0,-109.1
2019-01-02 07:00:00,-0.24340021373585907,7.160069207596127,-0.04806961138567356,-0.1314547052229873,3.8247710400588932,3.1117956183308477,1007.0,74.2,356.0,411.1
2019-01-02 08:00:00,-0.28846908720356046,7.142827401161621,-0.04806961138567356,-0.10524171306810892,3.8248130073160453,3.111634962856167,1078.0,74.2,96.8,792.3
2019-01-02 09:00:00,-0.23855339016480182,7.1252830915107115,-0.04806961138567356,-0.08747627225710985,3.824854972812021,3.1114742815671574,629.3,0.0,0.0,1460.3
2019-01-02 10:00:00,-0.2585871708245211,7.113142108707088,-0.04806961138567356,-0.08104560624665247,3.8248969365469674,3.111313574455522,1183.0,74.2,0.0,918.5
2019-01-02 11:00:00,-0.2182624327971432,7.105786129481271,-0.04806961138567356,-0.08356330644196497,3.8249388985210326,3.111152841512959,1166.0,74.2,0.0,939.1
2019-01-02 12:00:00,-0.1791130178827478,7.095893221097532,-0.04806961138567356,-0.08954738345801161,3.8249808587343646,3.1109920827311646,1013.2,74.2,0.0,1034.3
2019-01-02 13:00:00,-0.18151845882357387,7.074963197966044,-0.04806961138567356,-0.07272294655538225,3.825022817187111,3.1108312981018287,1227.0,74.2,27.6,768.9
2019-01-02 14:00:00,-0.1758253249237991,7.05444965813294,-0.04806961138567356,-0.07534429831400047,3.825064773879419,3.1106704876166384,950.5,74.2,0.0,1095.2
2019-01-02 15:00:00,-0.17141900857668402,7.027314514039777,-0.04806961138567356,-0.07375055071372927,3.8251067288114373,3.110509651267277,-382.9,-106.0,-111.5,2853.7
2019-01-02 16:00:00,-0.14550495545246722,6.9957661563048505,-0.04806961138567356,-0.044117628520979224,3.825148681983313,3.110348789045423,-1300.0,-0.6,-585.0,4303.4
2019-01-02 17:00:00,-0.1673724985372047,6.934397209928558,-0.04806961138567356,-0.04708153159220174,3.825190633395194,3.110187900942751,-1300.0,-435.8,-586.7,4816.1
2019-01-02 18:00:00,-0.14589355338223342,6.899723107284872,-0.04806961138567356,-0.030276243571796257,3.8252325830472276,3.110026986950932,-1001.3,-615.0,-364.5,4468.7
2019-01-02 19:00:00,-0.08108027941420293,6.84587987526405,-0.04806961138567356,-0.03481937652450817,3.825274530939562,3.109866047061633,-1136.8,-615.0,-234.5,4416.5
2019-01-02 20:00:00,-0.049740910419281636,6.805722553416985,-0.04806961138567356,-0.033450682456241054,3.8253164770723442,3.109705081266517,-1095.6,-615.0,-23.6,4089.2
2019-01-02 21:00:00,-0.03826182573444692,6.71901315438526,-0.04806961138567356,-0.0315340688524639,3.825358421445723,3.1095440895572426,-991.8,-615.0,314.0,3154.5
2019-01-02 22:00:00,-0.0015176698639933761,6.670766320845874,-0.04806961138567356,-0.021558640993331935,3.825400364059844,3.109383071925464,-1284.5,-615.0,289.0,3359.3
2019-01-02 23:00:00,0.04977404811962449,6.641182169740591,-0.04806961138567356,-0.012761473582777683,3.8254423049148567,3.109222028362832,0.0,-15.0,252.0,1382.2
2019-01-03 00:00:00,0.06414666823163095,6.610696044717759,-0.04806961138567356,-0.016240830318940525,3.8254842440109074,3.109060958860994,708.0,255.7,250.0,275.9
2019-01-03 01:00:00,0.12608410705930417,6.586171654854675,-0.04806961138567356,-0.015186678826441202,3.8250479914137387,3.109060958860994,771.0,278.2,272.0,96.3
2019-01-03 02:00:00,0.13163638130069044,6.568077911411976,-0.04806961138567356,-0.010601177979826737,3.8169427991778764,3.109060958860994,611.2,289.9,283.0,214.9
2019-01-03 03:00:00,0.1295150725116483,6.548219102762372,-0.04806961138567356,-0.01324162403110396,3.812755003769477,3.109060958860994,456.6,301.6,294.0,332.7
2019-01-03 04:00:00,0.1252000869625114,6.522092798170152,-0.04806961138567356,-0.015143838865760983,3.808993105108602,3.109060958860994,544.5,289.9,283.0,362.1
2019-01-03 05:00:00,0.028231122602019987,6.466144724237619,-0.04806961138567356,-0.02633925287119787,3.8056619894367363,3.109060958860994,818.0,295.7,289.0,236.8
2019-01-03 06:00:00,-0.052944721714249354,6.411818267709897,-0.04806961138567356,-0.052238060103620754,3.8003090157981445,3.109060958860994,860.0,0.0,301.3,1193.6
2019-01-03 07:00:00,-0.15728964713310223,6.329720905522696,-0.04806961138567356,-0.06419708670597934,3.8022081394209395,3.109060958860994,-11.3,0.0,-277.8,3673.9
2019-01-03 08:00:00,-0.09865112340561044,6.208590026096629,-0.04806961138567356,-0.04908943903307872,3.804326429972772,3.109060958860994,-1300.0,-600.0,0.0,4974.9
2019-01-03 09:00:00,-0.03974046531199704,6.091309882077698,-0.04806961138567356,-0.033481643232306624,3.799414061045492,3.109060958860994,-1300.0,0.0,-21.9,4423.9
2019-01-03 10:00:00,-0.04672959656579678,5.966146739123692,-0.04806961138567356,-0.008444994777981663,3.8065513724859117,3.109060958860994,-406.4,0.0,-211.9,3879.7
2019-01-03 11:00:00,0.03419675763278551,5.765191102784844,-0.04806961138567356,-0.04325547881694369,3.8018732619271587,3.109060958860994,-1234.3,-194.4,0.0,4562.8
2019-01-03 12:00:00,0.08022886746696667,5.5254529391317835,-0.04806961138567356,-0.044606374205043764,3.806395787541775,3.109060958860994,-1300.0,-79.8,-153.8,4667.3
2019-01-03 13:00:00,0.11069014235793162,5.278114659230517,-0.04806961138567356,-0.03548661274985854,3.802542904809325,3.109060958860994,-1300.0,-368.3,-77.7,4931.1
2019-01-03 14:00:00,0.10917308875549647,5.0689042022202315,-0.04806961138567356,-0.029147137525301403,3.7985183046313256,3.109060958860994,-1274.5,-530.9,-4.5,5002.4
2019-01-03 15:00:00,0.10934711106157113,4.955827057601261,-0.04806961138567356,-0.004376857252138322,3.8035911112458334,3.109060958860994,-1300.0,-4.8,0.0,4498.7
2019-01-03 16:00:00,0.09694845613228154,4.820281565605037,-0.04806961138567356,0.00553268366853743,3.844429154854902,3.109060958860994,-1192.9,0.0,-375.8,4951.9
2019-01-03 17:00:00,0.06356386270538916,4.7535901911063645,-0.04806961138567356,-0.0032440519853018657,3.8530158248481134,3.109060958860994,-1300.0,0.0,-29.6,4756.9
2019-01-03 18:00:00,0.01684034320825223,4.68213122712422,-0.04806961138567356,0.008403641289625341,3.856827369960196,3.109060958860994,-1300.0,-452.4,-46.6,5172.8
2019-01-03 19:00:00,0.038587580603089755,4.61512051684126,-0.04806961138567356,0.010377215961192121,3.844493348634547,3.109060958860994,-1099.2,-615.0,-450.0,5300.0
2019-01-03 20:00:00,0.05014656062176748,4.553876891600541,-0.04806961138567356,0.005010963929942491,3.8391296799078214,3.109060958860994,-960.0,-615.0,-586.0,5300.0
2019-01-03 21:00:00,0.0330946611817029,4.804021044733257,-0.04806961138567356,0.002962676866822278,3.841493239237619,3.109060958860994,-817.9,-615.0,-600.0,5300.0
2019-01-03 22:00:00,0.032784087948506624,5.081404364984463,-0.04806961138567356,0.01398908987954428,3.8349907617571772,3.109060958860994,-903.1,-600.0,-600.0,5222.3
2019-01-03 23:00:00,0.08414642394196248,5.3612921657094255,-0.04806961138567356,0.016234243765891776,3.8292716326311784,3.109060958860994,-415.1,0.0,0.0,2747.9
2019-01-04 00:00:00,0.0912058691509543,5.71042701737487,-0.04806961138567356,-0.028795372786375673,3.8235196068367427,3.0978374964911444,-431.9,0.0,236.4,2258.9
2019-01-04 01:00:00,0.08261194832647245,5.8289456176102075,-0.04806961138567356,-0.03468930521997482,3.8219232278717006,3.0978374964911444,843.3,0.0,281.6,915.1
2019-01-04 02:00:00,0.09617320892867598,5.8916442118257715,-0.04806961138567356,-0.03675986713961166,3.8282282676848802,3.0978374964911444,852.9,0.0,325.0,781.1
2019-01-04 03:00:00,0.07849815851185715,5.937536205082426,-0.04806961138567356,-0.04657385380470913,3.821988882724165,3.0978374964911444,909.0,0.0,33.1,1000.1
2019-01-04 04:00:00,0.012502773141443324,5.955837369464831,-0.04806961138567356,-0.05069123277301024,3.8196883942253503,3.0978374964911444,981.0,0.0,238.6,741.6
2019-01-04 05:00:00,-0.05741994288105179,5.966146739123692,-0.04806961138567356,-0.06403026243208298,3.8207845249938748,3.0978374964911444,1132.0,74.2,0.0,978.8
2019-01-04 06:00:00,-0.13411165093095123,5.986452005284438,-0.04806961138567356,-0.09028387312933894,3.8205653949393112,3.0978374964911444,275.1,74.2,-600.0,3286.1
2019-01-04 07:00:00,-0.19399572669265597,5.981414211254481,-0.04806961138567356,-0.10483777998450527,3.8197980613856286,3.0978374964911444,-1195.2,-30.7,-600.0,5200.0
2019-01-04 08:00:00,-0.2168443036620471,5.968707559985366,-0.04806961138567356,-0.08577444040070858,3.8190301385789813,3.0978374964911444,-820.1,-387.4,-600.0,5291.2
2019-01-04 09:00:00,-0.18824159962234788,5.961005339623274,-0.04806961138567356,-0.07517183306694264,3.8230169130431673,3.0978374964911444,-542.3,-394.1,-600.0,5000.0
2019-01-04 10:00:00,-0.18022792052254877,5.973809611869261,-0.04806961138567356,-0.06834975290545486,3.8279890098181366,3.0978374964911444,-712.2,-338.1,-600.0,5164.8
2019-01-04 11:00:00,-0.17594276484403526,5.998936561946683,-0.04806961138567356,-0.07010384214290788,3.8324385260853036,3.0978374964911444,-1056.9,0.0,-600.0,5150.9
2019-01-04 12:00:00,-0.14269704589836696,6.059123195581797,-0.04806961138567356,-0.05750855389184828,3.8374072120473564,3.0978374964911444,107.6,0.0,-600.0,3926.2
2019-01-04 13:00:00,-0.13828069567654522,6.12029741895095,-0.04806961138567356,-0.03854167867015157,3.845241971737795,3.0978374964911444,140.8,0.0,-600.0,3822.3
2019-01-04 14:00:00,-0.1428737453486022,6.184148890937483,-0.04806961138567356,-0.023021143574542435,3.8543938925915096,3.0978374964911444,301.5,0.0,-600.0,3578.1
2019-01-04 15:00:00,-0.13640069985455217,6.267200548541362,-0.04806961138567356,-0.005673745746543446,3.845990034823708,3.0978374964911444,359.5,0.0,-600.0,3511.6
2019-01-04 16:00:00,-0.14965662958624693,6.343880434126331,-0.04806961138567356,-0.0065756885549212996,3.827880237315718,3.0978374964911444,-460.0,0.0,-600.0,4356.8
2019-01-04 17:00:00,-0.18379016581644425,6.3818160174060985,-0.04806961138567356,-0.020721565053081648,3.8394523125933104,3.0978374964911444,-675.9,-482.9,-600.0,5034.3
2019-01-04 18:00:00,-0.16669367461416584,6.395261598115449,-0.04806961138567356,-0.01911470281566352,3.844707298143279,3.0978374964911444,-654.5,-559.6,-600.0,5021.5
2019-01-04 19:00:00,-0.10051715296263763,6.371611847231857,-0.04806961138567356,-0.011250033806771143,3.8421368779639797,3.0978374964911444,-446.1,0.0,-600.0,4167.2
2019-01-04 20:00:00,-0.0608595992447154,6.342121418721152,-0.04806961138567356,-0.0067769520787202,3.849189696256577,3.0978374964911444,889.8,74.2,-600.0,2641.7
2019-01-04 21:00:00,-0.04894217995819439,6.306275286948016,-0.04806961138567356,-0.016952313699988508,3.8521668382747802,3.0978374964911444,996.0,74.2,-359.0,1735.8
2019-01-04 22:00:00,-0.031341417959189766,6.246106765481563,-0.04806961138567356,-0.02428841682867855,3.84577635960922,3.0978374964911444,800.0,74.2,-66.5,1201.9
2019-01-04 23:00:00,0.05162931804137294,6.18826412308259,-0.04806961138567356,-0.03954074366898919,3.846630786661094,3.0978374964911444,716.0,74.2,253.0,521.5
2019-01-05 00:00:00,-0.02970736771168303,6.150602768446279,-0.04806961138567356,-0.06934642937177404,3.847484484290575,3.128951117340214,674.0,74.2,238.0,605.1
2019-01-05 01:00:00,0.03934281372626458,6.1463292576688975,-0.04806961138567356,-0.0812016753988356,3.8477191234273262,3.128951117340214,684.0,74.2,242.0,411.6
2019-01-05 02:00:00,0.05215716442970253,6.171700597410915,-0.04806961138567356,-0.08534523692650442,3.8467375387295166,3.128951117340214,654.0,74.2,231.0,398.6
2019-01-05 03:00:00,0.050331470118261556,6.194405391104672,-0.04806961138567356,-0.09151365809671752,3.850977044861005,3.128951117340214,684.0,74.2,242.0,314.0
2019-01-05 04:00:00,0.009009789616117203,6.208590026096629,-0.04806961138567356,-0.09146301718294492,3.85354607566917,3.128951117340214,710.0,74.2,250.0,340.3
2019-01-05 05:00:00,0.020405757492375276,6.210600077024653,-0.04806961138567356,-0.09059718870912015,3.8556642717587617,3.128951117340214,853.0,74.2,301.0,355.3
2019-01-05 06:00:00,-0.023394190570106055,6.194405391104672,-0.04806961138567356,-0.08084691354446338,3.856827369960196,3.128951117340214,932.0,74.2,250.5,512.4
2019-01-05 07:00:00,-0.07308629570400615,6.1463292576688975,-0.04806961138567356,-0.06770015543223362,3.8614242066647764,3.128951117340214,929.0,74.2,0.0,1101.3
2019-01-05 08:00:00,-0.0739710819573336,6.0867747269123065,-0.04806961138567356,-0.05567422448520354,3.8667117827181428,3.128951117340214,811.4,74.2,-600.0,2402.5
2019-01-05 09:00:00,-0.08143237752296395,6.0112671744041615,-0.04806961138567356,-0.05306310144870352,3.8694286077957254,3.128951117340214,691.9,99.6,-600.0,2790.0
2019-01-05 10:00:00,-0.0960065993378616,5.8805329864007,-0.04806961138567356,-0.0500488882728547,3.8707217294041913,3.128951117340214,622.4,199.1,-600.0,2876.4
2019-01-05 11:00:00,-0.08113372771602201,5.736572297479192,-0.04806961138567356,-0.045128075094860165,3.870471578269911,3.128951117340214,606.5,84.3,-600.0,3100.6
2019-01-05 12:00:00,-0.04005269413391943,5.594711379601839,-0.04806961138567356,-0.04549153634159353,3.8745288010005656,3.128951117340214,473.3,0.0,-600.0,3367.5
2019-01-05 13:00:00,-0.015515039062429459,5.493061443340548,-0.04806961138567356,-0.029592285838837995,3.8694286077957254,3.128951117340214,2.6,0.0,-600.0,3823.0
2019-01-05 14:00:00,-0.015238859733071486,5.4116460518550396,-0.04806961138567356,-0.015861381432046073,3.875047769303251,3.128951117340214,109.2,0.0,-600.0,3713.7
2019-01-05 15:00:00,-0.025321593825456734,5.365976015021851,-0.04806961138567356,-0.003216024416412111,3.8833148412914023,3.128951117340214,-624.9,0.0,-600.0,4499.5
2019-01-05 16:00:00,-0.013768551598479561,5.3612921657094255,-0.04806961138567356,0.010351051643157305,3.89028851328214,3.128951117340214,-978.0,-164.0,-600.0,5154.4
2019-01-05 17:00:00,-0.03811440430238022,5.3471075307174685,-0.04806961138567356,-0.009886669408594173,3.8756701759623478,3.128951117340214,-1236.6,0.0,-600.0,5300.0
2019-01-05 18:00:00,0.04997246235642816,5.308267697401205,-0.04806961138567356,-0.018969491072766687,3.8686978806897723,3.128951117340214,-986.0,-249.4,-600.0,5300.0
2019-01-05 19:00:00,0.08342729912641023,5.198497031265826,-0.04806961138567356,-0.02205040801874425,3.8683845483983164,3.128951117340214,-886.9,-424.7,-600.0,5300.0
2019-01-05 20:00:00,0.026492117082738353,5.056245805348308,-0.04806961138567356,-0.026847612043200186,3.871846635780626,3.128951117340214,-943.9,0.0,-600.0,4745.7
2019-01-05 21:00:00,0.03258600208590545,4.897839799950911,-0.04806961138567356,-0.02785264694307088,3.875047769303251,3.128951117340214,-629.1,0.0,-404.0,3782.6
2019-01-05 22:00:00,0.04370063272472047,4.700480365792417,-0.04806961138567356,-0.030421904517671017,3.8759812340808804,3.128951117340214,-1081.5,0.0,196.0,3242.1
2019-01-05 23:00:00,0.07886527205833271,4.499809670330265,-0.04806961138567356,-0.03278662157672674,3.876126361430384,3.128951117340214,191.3,0.0,380.0,1257.7
2019-01-06 00:00:00,0.0993840467493654,4.5217885770490405,-0.04806961138567356,0.023133999491416368,3.8762714677209966,3.127632872871946,213.1,0.0,355.0,1309.2
2019-01-06 01:00:00,0.17258574745754585,4.23410650459726,-0.04806961138567356,0.018677931989128815,3.876416552958828,3.1263128883411198,496.1,340.6,332.0,692.2
2019-01-06 02:00:00,0.1871544586270537,3.9889840465642745,-0.04806961138567356,-0.0019198208529216387,3.876561617149987,3.1249911591479513,174.8,0.0,348.0,1315.2
2019-01-06 03:00:00,0.21896199257751459,3.7612001156935624,-0.04806961138567356,0.010550587299596792,3.8767066603005786,3.1236676806743926,82.0,0.0,353.0,1470.2
2019-01-06 04:00:00,0.16797546661755147,3.6888794541139363,-0.04806961138567356,0.013563916138960685,3.876851682416705,3.1223424482840363,71.1,369.9,361.0,1274.0
2019-01-06 05:00:00,0.18933337774487358,3.6888794541139363,-0.04806961138567356,0.013950734247888619,3.8769966835044674,3.121015457322018,559.2,379.7,370.0,948.6
2019-01-06 06:00:00,0.17582314328956228,3.8066624897703196,-0.04806961138567356,0.02447710247494772,3.8771416635699625,3.1196867031149167,540.0,94.4,359.0,1237.4
2019-01-06 07:00:00,0.11646052862347611,3.828641396489095,-0.04806961138567356,0.04244973647686834,3.877286622619285,3.1183561809706584,470.7,0.0,300.0,1774.6
2019-01-06 08:00:00,0.040857946836434955,3.8066624897703196,-0.04806961138567356,0.04506286463817055,3.877431560658527,3.1170238861784143,-577.8,0.0,300.0,2939.4
