timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2022-07-31 16:00:00,0.6772246935023039,6.306275286948016,-0.010751600371100345,-0.06841653766935707,4.586792343204232,5.272960311325766,-715.0,-1200.0,-585.0,7000.0,-4611.0
2022-07-31 17:00:00,1.4506399563528949,6.210600077024653,-0.010751600371100345,-0.07035014553091834,4.586731228471488,5.273606386442045,-715.0,-1155.5,-585.0,7000.0,-4671.5
2022-07-31 18:00:00,1.2039086859770611,6.082218910376446,-0.010751600371100345,-0.0701088716989613,4.586670110003506,5.274252044414759,-715.0,-1081.8,-417.9,7000.0,-4704.1
2022-07-31 19:00:00,0.9814579205932574,5.966146739123692,-0.010751600371100345,-0.06655220228799053,4.586608987799827,5.274897285782226,-715.0,-1079.5,-371.4,7000.0,-4678.7
2022-07-31 20:00:00,0.9869675914830722,5.968707559985366,-0.010751600371100345,-0.06122218436416915,4.586547861859997,5.2755421110817196,-715.0,-975.0,-585.0,7000.0,-4640.5
2022-07-31 21:00:00,1.2488429212420025,6.045005314036012,-0.010751600371100345,-0.05037098971731879,4.586486732183557,5.276186520849477,-715.0,-1082.3,-585.0,7000.0,-4631.1
2022-07-31 22:00:00,1.301373142867591,6.148468295917647,-0.010751600371100345,-0.05514287222751868,4.586425598770052,5.2768305156207,-715.0,-1186.2,-585.0,7000.0,-4618.6
2022-07-31 23:00:00,-0.03520563211593153,6.214608098422191,-0.010751600371100345,-0.06135208094172029,4.5863644616190244,5.277474095929555,-715.0,-1049.5,-585.0,6615.6,-4549.4
2022-08-01 00:00:00,-0.713938366264323,6.309918278226516,0.015980953814752397,-0.05565842801733112,4.586303320730017,5.278117262309178,-715.0,-1198.9,-235.0,5851.6,-4535.6
2022-08-01 01:00:00,-0.575482887617897,6.333279628139691,0.015980953814752397,-0.05242036204960243,4.586242176102573,5.278760015291678,-715.0,-1073.7,-235.0,5497.6,-4518.5
2022-08-01 02:00:00,-0.4717299405983413,6.342121418721152,0.015980953814752397,-0.05089995087368138,4.586181027736234,5.279402355408139,-715.0,-1035.5,-235.0,5373.5,-4539.5
2022-08-01 03:00:00,-0.5185788310255024,6.329720905522696,0.015980953814752397,-0.05226994038441468,4.586119875630544,5.28004428318862,-715.0,-989.9,-235.0,5313.6,-4563.7
2022-08-01 04:00:00,-0.5753969436863282,6.289715570908998,0.015980953814752397,-0.060678730441427575,4.586058719785045,5.280685799162162,-715.0,-1106.4,-235.0,5439.8,-4587.0
2022-08-01 05:00:00,-1.0800202192418804,6.222576268071369,0.015980953814752397,-0.07303481905342935,4.585997560199281,5.281326903856788,-715.0,-1200.0,-235.0,5702.8,-4627.7
2022-08-01 06:00:00,-1.501188393868611,6.133398042996649,0.015980953814752397,-0.09475773790091324,4.585936396872792,5.281967597799504,-715.0,-1200.0,-235.0,6243.9,-4784.7
2022-08-01 07:00:00,-0.2429884947542913,5.988961416889864,0.015980953814752397,-0.11373971271618721,4.585875229805122,5.282607881516308,-715.0,-1200.0,-235.0,6800.0,-4900.0
2022-08-01 08:00:00,-0.1442810306792408,5.87493073085203,0.015980953814752397,-0.11041835345243811,4.585814058995814,5.283247755532185,-715.0,-1200.0,-43.5,6800.0,-4802.6
2022-08-01 09:00:00,-0.1807905825357965,5.877735781779639,0.015980953814752397,-0.10209290548846539,4.585752884444408,5.2838872203711125,-715.0,-1200.0,55.6,6800.0,-4822.6
2022-08-01 10:00:00,-0.21915077211873513,5.918893854273146,0.015980953814752397,-0.09533276310387429,4.585691706150447,5.2845262765560665,-715.0,-1200.0,116.8,6800.0,-4827.6
2022-08-01 11:00:00,-0.14648142705906242,5.973809611869261,0.015980953814752397,-0.09022177503857876,4.5856305241134745,5.285164924609019,-715.0,-1200.0,77.9,6800.0,-4780.2
2022-08-01 12:00:00,0.01660449384535312,6.030685260261263,0.015980953814752397,-0.08509413870384641,4.5855693383330305,5.285803165050941,-715.0,-1200.0,-9.0,6800.0,-4688.8
2022-08-01 13:00:00,0.1366541767975864,6.09807428216624,0.015980953814752397,-0.08015076155407286,4.585508148808658,5.28644099840181,-715.0,-1200.0,-82.5,6800.0,-4623.7
2022-08-01 14:00:00,0.17753555587408787,6.163314804034641,0.015980953814752397,-0.0783113100385524,4.585446955539899,5.2870784251806064,-715.0,-1200.0,-173.0,6800.0,-4561.4
2022-08-01 15:00:00,-0.46030998028189263,6.202535517187923,0.015980953814752397,-0.08041207293178232,4.585385758526294,5.287715445905321,-348.1,-1200.0,-601.9,6800.0,-4481.7
2022-08-01 16:00:00,0.06756774296139856,6.226536669287466,0.015980953814752397,-0.08460637846100383,4.585324557767385,5.2883520610929535,-422.0,-1200.0,-528.0,6800.0,-4515.9
2022-08-01 17:00:00,-0.07680994948312492,6.251903883165888,0.015980953814752397,-0.09039341070250373,4.5852633532627145,5.288988271259519,-715.0,-1200.0,-87.6,6800.0,-4629.9
2022-08-01 18:00:00,-0.17703544330798415,6.246106765481563,0.015980953814752397,-0.09190379050684072,4.585202145011823,5.2896240769200435,-715.0,-1200.0,-120.8,6800.0,-4626.8
2022-08-01 19:00:00,-0.08222562664376376,6.2766434893416445,0.015980953814752397,-0.09565446325045457,4.5851409330142525,5.290259478588578,-715.0,-1200.0,-226.8,6800.0,-4559.4
2022-08-01 20:00:00,-1.3075141123903187,6.3784261836515865,0.015980953814752397,-0.10297657140706029,4.585079717269544,5.29089447677819,-715.0,-1200.0,-235.0,6800.0,-4567.0
2022-08-01 21:00:00,-2.237167710244838,6.517671272912275,0.015980953814752397,-0.09547626693691846,4.585018497777239,5.29152907200097,-715.0,-1200.0,-235.0,6644.4,-4603.4
2022-08-01 22:00:00,-1.7953137051081751,6.6240652277998935,0.015980953814752397,-0.07325465683686794,4.584957274536877,5.292163264768037,-715.0,-1200.0,-235.0,6321.3,-4525.2
2022-08-01 23:00:00,-1.1257798645891053,6.6895992691789665,0.015980953814752397,-0.05794237987824502,4.584896047548002,5.292797055589536,-715.0,-1200.0,-235.0,5751.2,-4371.0
2022-08-02 00:00:00,-1.2398478334924259,6.704414354964107,0.015980953814752397,-0.046260222843184096,4.584834816810152,5.293430444974642,-715.0,-1200.0,-235.0,5201.2,-4204.1
2022-08-02 01:00:00,-1.028184973092868,6.680854678790215,0.015980953814752397,-0.042435503694383314,4.5840691160800375,5.293430444974642,-715.0,-1200.0,-235.0,4997.6,-4168.2
2022-08-02 02:00:00,-0.9998007686588177,6.643789733147672,0.015980953814752397,-0.042434578214830765,4.582689375558941,5.293430444974642,-715.0,-1200.0,-235.0,4946.3,-4170.8
2022-08-02 03:00:00,-1.073893410923131,6.595780513961311,0.015980953814752397,-0.04548977579816871,4.579924170298468,5.293430444974642,-715.0,-1200.0,-235.0,4922.9,-4179.9
2022-08-02 04:00:00,-1.169137500511623,6.51471269087253,0.015980953814752397,-0.053416733229326496,4.581072146604034,5.293430444974642,-715.0,-1200.0,-235.0,4922.1,-4201.9
2022-08-02 05:00:00,-1.5683824063595833,6.371611847231857,0.015980953814752397,-0.06674618100949203,4.577356959342608,5.293430444974642,-715.0,-1200.0,-235.0,5120.8,-4274.8
2022-08-02 06:00:00,-1.9210813581138355,6.068425588244111,0.015980953814752397,-0.09079253335285387,4.578251096636827,5.293430444974642,-715.0,-1200.0,-235.0,5719.2,-4476.4
2022-08-02 07:00:00,-2.3917437015186502,5.6240175061873385,0.015980953814752397,-0.108315491744154,4.5803548158633225,5.293430444974642,-715.0,-1200.0,-235.0,6539.0,-4718.0
2022-08-02 08:00:00,-0.42079645514788044,5.214935757608986,0.015980953814752397,-0.10752758294982456,4.581317970165411,5.293430444974642,-715.0,-1200.0,-235.0,6800.0,-4799.7
2022-08-02 09:00:00,-0.01182893386244821,5.075173815233827,0.015980953814752397,-0.09936636402211363,4.584324414806462,5.293430444974642,-715.0,-1200.0,-156.1,6800.0,-4814.4
2022-08-02 10:00:00,-0.07772454915815086,5.159055299214529,0.015980953814752397,-0.09534244060782449,4.569159515131697,5.293430444974642,-565.0,-1200.0,-251.0,6800.0,-4815.1
2022-08-02 11:00:00,-0.11435199409727215,5.3612921657094255,0.015980953814752397,-0.09057543600840923,4.572461026578386,5.293430444974642,-415.0,-1200.0,-535.0,6800.0,-4705.8
2022-08-02 12:00:00,-0.35638112180051706,5.602118820879701,0.015980953814752397,-0.08572931663587013,4.573854942105661,5.293430444974642,-132.7,-1200.0,-817.3,6800.0,-4747.1
2022-08-02 13:00:00,-1.8412538296920835,5.8805329864007,0.015980953814752397,-0.08250417616512529,4.560047289166131,5.293430444974642,434.6,-1200.0,-1384.6,6800.0,-4733.5
2022-08-02 14:00:00,-2.3790957771389194,6.118097198041348,0.015980953814752397,-0.08101493768595525,4.558309159834768,5.293430444974642,665.9,-1200.0,-1615.9,6769.4,-4735.4
2022-08-02 15:00:00,-2.381249128903057,6.285998094508865,0.015980953814752397,-0.0817895722057802,4.5409729399428835,5.293430444974642,654.8,-1200.0,-1604.8,6705.4,-4722.4
2022-08-02 16:00:00,-2.413343199677675,6.429719478039138,0.015980953814752397,-0.07736752355969045,4.543475616982251,5.293430444974642,54.8,-1200.0,-1004.8,6716.3,-4745.6
2022-08-02 17:00:00,-1.9664435182156663,6.501289670540389,0.015980953814752397,-0.07907038243503095,4.539169262728267,5.293430444974642,-545.2,-1200.0,-404.8,6800.0,-4795.5
2022-08-02 18:00:00,-0.6126217799715343,6.558197802812269,0.015980953814752397,-0.07908666701087519,4.5416657966185605,5.293430444974642,-715.0,-1200.0,-235.0,6800.0,-4832.8
2022-08-02 19:00:00,-2.450587828656042,6.658011045870748,0.015980953814752397,-0.08548606574100148,4.536698607175929,5.293430444974642,-715.0,-1200.0,-235.0,6795.6,-4838.4
2022-08-02 20:00:00,-2.442760827222269,6.8308742346461795,0.015980953814752397,-0.09167147284236421,4.541612516991079,5.293430444974642,-715.0,-1200.0,-235.0,6472.4,-4756.7
2022-08-02 21:00:00,-2.5351254820788522,7.00669522683704,0.015980953814752397,-0.08443821040156685,4.539286760872465,5.293430444974642,-715.0,-1200.0,-235.0,6181.8,-4678.3
2022-08-02 22:00:00,-2.3204555840654066,7.143617602704121,0.015980953814752397,-0.06343187447431653,4.5436883218444235,5.293430444974642,-715.0,-1200.0,-235.0,5774.1,-4566.0
2022-08-02 23:00:00,-2.028850188558917,7.221835825288449,0.015980953814752397,-0.049711847713520996,4.542310255229076,5.293430444974642,-715.0,-839.5,-235.0,4820.0,-4397.7
2022-08-03 00:00:00,-2.0884092184542364,7.373374309910049,0.015980953814752397,-0.04865328121246293,4.540930286925176,5.311973692995522,-392.6,-195.3,-557.4,3964.9,-4154.1
2022-08-03 01:00:00,-1.8852525061888736,7.3537223303996315,0.015980953814752397,-0.046879898839526035,4.540226249347427,5.311973692995522,-579.2,-61.7,-370.8,3588.4,-4083.9
2022-08-03 02:00:00,-1.7412562542806762,7.319202458767849,0.015980953814752397,-0.04733907855947983,4.539425604518723,5.311973692995522,-657.8,0.0,-292.2,3478.5,-4063.8
2022-08-03 03:00:00,-1.7959800366145957,7.280008252884188,0.015980953814752397,-0.05002429381243445,4.534500910120196,5.311973692995522,-647.2,0.0,-302.8,3503.0,-4053.5
2022-08-03 04:00:00,-1.7771236378837567,7.237778191923443,0.015980953814752397,-0.0574750877360124,4.53170662154373,5.311973692995522,-628.6,-191.1,-321.4,3715.5,-4054.8
2022-08-03 05:00:00,-2.099836081662839,7.199678345691172,0.015980953814752397,-0.06612841621740095,4.534769180688768,5.311973692995522,-619.5,-642.0,-330.5,4374.6,-4110.2
2022-08-03 06:00:00,-2.390090375611197,7.153833801578843,0.015980953814752397,-0.07565811438254144,4.533072499547661,5.311973692995522,-715.0,-1063.0,-235.0,5335.6,-4280.0
2022-08-03 07:00:00,-2.5473936219305577,7.112327444710911,0.015980953814752397,-0.07961187474304943,4.534178890409807,5.311973692995522,-715.0,-1176.4,-235.0,6194.4,-4515.8
2022-08-03 08:00:00,-2.831866815343645,7.074116816197362,0.015980953814752397,-0.0701411190768173,4.54624786443605,5.311973692995522,-715.0,-1200.0,-235.0,6445.9,-4414.1
2022-08-03 09:00:00,-2.8975255353875102,7.0825485693553,0.015980953814752397,-0.05780118349707486,4.5419428049305814,5.311973692995522,-565.0,-1200.0,-385.0,6609.1,-4443.6
2022-08-03 10:00:00,-2.9349623751542975,7.122866658599083,0.015980953814752397,-0.05400424778639312,4.538677757215647,5.311973692995522,-6.7,-1161.7,-943.3,6607.6,-4404.3
2022-08-03 11:00:00,-2.9349623751542975,7.205635176410364,0.015980953814752397,-0.05010568905574786,4.535133913204423,5.311973692995522,593.3,-1200.0,-1543.3,6480.4,-4312.1
2022-08-03 12:00:00,-2.9349623751542975,7.311218384419629,0.015980953814752397,-0.048076678113391225,4.535573560850008,5.311973692995522,715.0,-1200.0,-1665.0,6203.9,-4189.0
2022-08-03 13:00:00,-2.9349623751542975,7.409741954080923,0.015980953814752397,-0.041510881324120064,4.546661449107498,5.311973692995522,715.0,-1184.6,-1665.0,5880.6,-4089.5
2022-08-03 14:00:00,-2.9349623751542975,7.473637108496206,0.015980953814752397,-0.040719478746259696,4.544219886144324,5.311973692995522,335.0,-1193.4,-1285.0,5682.9,-4024.1
2022-08-03 15:00:00,-2.9349623751542975,7.502186486602924,0.015980953814752397,-0.04089168758853212,4.546873477477688,5.311973692995522,-265.0,-1200.0,-685.0,5590.9,-3990.5
2022-08-03 16:00:00,-2.9349623751542975,7.505492274737424,0.015980953814752397,-0.04615447371205761,4.538357079942504,5.311973692995522,-415.0,-1089.4,-535.0,5712.9,-4265.4
2022-08-03 17:00:00,-2.9349623751542975,7.486613313139955,0.015980953814752397,-0.048515241509271334,4.550523908208062,5.311973692995522,-565.0,-930.4,-385.0,5745.5,-4382.5
2022-08-03 18:00:00,-2.9349623751542975,7.465082736399547,0.015980953814752397,-0.05742031478940568,4.561448157096859,5.311973692995522,-715.0,-911.2,-235.0,5919.2,-4482.5
2022-08-03 19:00:00,-2.9349623751542975,7.43955930913332,0.015980953814752397,-0.06639223263320027,4.5560429650213985,5.311973692995522,-715.0,-992.0,-235.0,6054.5,-4540.2
2022-08-03 20:00:00,-2.9349623751542975,7.4109518755836366,0.015980953814752397,-0.07445786602134064,4.549276853947552,5.311973692995522,-715.0,-780.9,-235.0,5766.3,-4524.0
2022-08-03 21:00:00,-2.9349623751542975,7.395721608602045,0.015980953814752397,-0.06881379729011705,4.545759826656483,5.311973692995522,-715.0,-521.2,-235.0,5384.3,-4504.0
2022-08-03 22:00:00,-2.7563461887633807,7.377133712833954,0.015980953814752397,-0.05226277720465333,4.541132872558283,5.311973692995522,-715.0,-293.1,-235.0,4957.3,-4451.5
2022-08-03 23:00:00,-2.0337050336918643,7.358830898342354,0.015980953814752397,-0.04580119238130642,4.54095694527444,5.311973692995522,-715.0,0.0,-235.0,4263.9,-4343.9
2022-08-04 00:00:00,-1.9563408620849587,7.351799869057777,0.015980953814752397,-0.035944068884003144,4.540780987034741,5.292802185859927,-715.0,0.0,-285.0,3523.2,-4307.2
2022-08-04 01:00:00,-1.6728832170132226,7.305860032684009,0.015980953814752397,-0.03284310934847845,4.541132872558283,5.292802185859927,-715.0,0.0,-285.0,3424.9,-4300.7
2022-08-04 02:00:00,-1.4984090741527034,7.2456550675945355,0.015980953814752397,-0.03336547207959484,4.540279602883978,5.292802185859927,-715.0,0.0,-285.0,3452.4,-4337.7
2022-08-04 03:00:00,-1.428618767525353,7.160845906664299,0.015980953814752397,-0.03688634089858134,4.549837163929913,5.292802185859927,-715.0,0.0,-285.0,3541.8,-4384.2
2022-08-04 04:00:00,-1.4080090598810677,7.075808863978387,0.015980953814752397,-0.045215199839466536,4.545016703168248,5.292802185859927,-715.0,0.0,-285.0,3619.6,-4431.5
2022-08-04 05:00:00,-1.6118205839181101,6.996681488176539,0.015980953814752397,-0.05653100796333632,4.5433692475825005,5.292802185859927,-715.0,0.0,-285.0,3862.1,-4497.2
2022-08-04 06:00:00,-1.961855743203209,6.894670039433482,0.015980953814752397,-0.07317532358992018,4.543050071479697,5.292802185859927,-715.0,-366.2,-285.0,4822.7,-4662.8
2022-08-04 07:00:00,-1.9100598534072932,6.815639990074331,0.015980953814752397,-0.08594473553569948,4.5481023562805705,5.292802185859927,-715.0,-604.1,-285.0,5672.8,-4861.9
2022-08-04 08:00:00,-2.4483724163149843,6.7661917146603505,0.015980953814752397,-0.08494546063668196,4.54216648640909,5.292802185859927,-715.0,-644.4,-285.0,5841.4,-4607.1
2022-08-04 09:00:00,-2.5134513647080716,6.754604099487962,0.015980953814752397,-0.080515055948986,4.5378758711367215,5.292802185859927,-715.0,-559.5,-285.0,5899.3,-4600.0
2022-08-04 10:00:00,-2.8112577507818406,6.7650389767805414,0.015980953814752397,-0.08092631068634759,4.535573560850008,5.292802185859927,-715.0,-327.0,-285.0,5699.4,-4539.0
2022-08-04 11:00:00,-2.9349623751542975,6.79794041297493,0.015980953814752397,-0.0789513758632232,4.539211990923541,5.292802185859927,-715.0,-323.4,-285.0,5526.3,-4436.6
2022-08-04 12:00:00,-2.905173229016593,6.82001636467413,0.015980953814752397,-0.07609703332362905,4.5373623263828495,5.292802185859927,-599.6,-494.9,-400.4,5568.0,-4362.1
2022-08-04 13:00:00,-2.7969992875345397,6.827629234502852,0.015980953814752397,-0.07392520351658227,4.560507492081898,5.292802185859927,-334.1,-620.9,-665.9,5527.1,-4265.9
2022-08-04 14:00:00,-2.790103579147751,6.837332814685591,0.015980953814752397,-0.07061871008458809,4.566200641289373,5.292802185859927,-336.4,-558.1,-663.6,5433.1,-4223.3
2022-08-04 15:00:00,-2.7774184972323575,6.855408798609928,0.015980953814752397,-0.07347004046188665,4.547615222944664,5.292802185859927,-528.0,-679.9,-472.0,5535.5,-4176.4
2022-08-04 16:00:00,-2.6414889765166363,6.8679744089702925,0.015980953814752397,-0.07415573067904013,4.526310944408883,5.292802185859927,-678.0,-1060.5,-322.0,6193.1,-4406.3
2022-08-04 17:00:00,-2.8510750461437504,6.8501261661455,0.015980953814752397,-0.07825906221991374,4.519307240207915,5.292802185859927,-715.0,-966.4,-285.0,6352.6,-4475.1
2022-08-04 18:00:00,-2.810202290646667,6.837332814685591,0.015980953814752397,-0.07830560920668006,4.516185955110465,5.292802185859927,-715.0,-984.9,-285.0,6449.4,-4525.8
2022-08-04 19:00:00,-2.7983371011958402,6.853299093186078,0.015980953814752397,-0.08172134789282204,4.515048522522887,5.292802185859927,-715.0,-972.1,-285.0,6371.0,-4566.3
2022-08-04 20:00:00,-2.9016819583137092,6.946975992135418,0.015980953814752397,-0.0863785136871833,4.508516103551019,5.292802185859927,-715.0,-749.8,-285.0,5956.4,-4602.4
2022-08-04 21:00:00,-2.8770138432658174,7.033506484287697,0.015980953814752397,-0.08159958522456634,4.506972842334423,5.292802185859927,-715.0,-756.7,-285.0,5697.1,-4569.9
2022-08-04 22:00:00,-2.4588449113800186,7.095893221097532,0.015980953814752397,-0.06634828209868537,4.509782003141608,5.292802185859927,-715.0,-670.4,-285.0,5356.9,-4538.7
2022-08-04 23:00:00,-1.9743468750957456,7.116394144093465,0.015980953814752397,-0.05844701925000173,4.510689162338775,5.292802185859927,-715.0,-285.6,-285.0,4537.1,-4419.6
2022-08-05 00:00:00,-1.8576988919709319,6.931471805599453,0.015980953814752397,-0.06680258821157281,4.511595499343935,5.294811227218749,-715.0,-75.6,-285.0,4060.8,-4447.9
2022-08-05 01:00:00,-1.6887433895483501,6.82001636467413,0.015980953814752397,-0.06595573941443789,4.511123208008292,5.294811227218749,-715.0,-9.2,-285.0,3886.1,-4424.9
2022-08-05 02:00:00,-1.5444008193536938,6.669498089857879,0.015980953814752397,-0.06696232355644227,4.513076826664392,5.294811227218749,-715.0,0.0,-285.0,3890.6,-4425.9
2022-08-05 03:00:00,-1.4898492490280377,6.498282149476434,0.015980953814752397,-0.06752000943806458,4.514446472249926,5.294811227218749,-715.0,0.0,-285.0,3982.3,-4420.8
2022-08-05 04:00:00,-1.4920515791139468,6.335054251498059,0.015980953814752397,-0.07412112647800662,4.511979757921746,5.294811227218749,-715.0,-21.8,-285.0,4065.0,-4410.7
2022-08-05 05:00:00,-1.7666333610567924,6.154858094016418,0.015980953814752397,-0.08269877950134763,4.510166959068909,5.294811227218749,-715.0,-445.7,-285.0,4734.7,-4449.5
2022-08-05 06:00:00,-2.2496874767338,5.902633333401366,0.015980953814752397,-0.09343752350092771,4.510056986781815,5.294811227218749,-715.0,-805.3,-285.0,5701.0,-4622.6
2022-08-05 07:00:00,-2.2574236931956286,5.6131281063880705,0.015980953814752397,-0.09975863745377822,4.5070831542967635,5.294811227218749,-715.0,-877.3,-285.0,6484.8,-4813.3
2022-08-05 08:00:00,-2.3501595848524004,5.3981627015177525,0.015980953814752397,-0.09479833592751064,4.507524280499093,5.294811227218749,-715.0,-842.5,-285.0,6897.8,-4919.0
2022-08-05 09:00:00,-1.8393090286797977,5.298317366548036,0.015980953814752397,-0.08724044548155696,4.508295783424986,5.294811227218749,-715.0,-797.6,-285.0,6900.0,-4939.4
2022-08-05 10:00:00,-1.550876279165538,5.272999558563747,0.015980953814752397,-0.08070687779041386,4.508461028070058,5.294811227218749,-715.0,-727.9,-285.0,6900.0,-4945.5
2022-08-05 11:00:00,-1.7944573561010793,5.3230099791384085,0.015980953814752397,-0.08268695958274108,4.5163061848587285,5.294811227218749,-715.0,-718.1,-285.0,6900.0,-4890.3
2022-08-05 12:00:00,-1.9446942634860993,5.41610040220442,0.015980953814752397,-0.07999584828999495,4.515442395613318,5.294811227218749,-715.0,-706.3,-285.0,6811.7,-4839.2
2022-08-05 13:00:00,-1.7479480496757196,5.54907608489522,0.015980953814752397,-0.07416212551283863,4.511156165805835,5.294811227218749,-715.0,-917.7,-285.0,6843.3,-4790.2
2022-08-05 14:00:00,-1.2353447882030162,5.723585101952381,0.015980953814752397,-0.07150008763096771,4.50923180890917,5.294811227218749,-715.0,-1199.2,-285.0,6856.4,-4723.3
2022-08-05 15:00:00,-1.633623952463708,5.924255797414532,0.015980953814752397,-0.0709614588939953,4.4969388869052445,5.294811227218749,-507.8,-1200.0,-492.2,6781.7,-4703.6
2022-08-05 16:00:00,-1.5810347478089333,6.124683390894205,0.015980953814752397,-0.07277928196084993,4.4888498300939235,5.294811227218749,-569.4,-1200.0,-430.6,6677.1,-4657.1
2022-08-05 17:00:00,-1.535651395752915,6.300785794663244,0.015980953814752397,-0.07255987133458319,4.476791211118305,5.294811227218749,-715.0,-1200.0,-285.0,6645.5,-4640.2
2022-08-05 18:00:00,-1.8912355688052571,6.439350371100098,0.015980953814752397,-0.07434418093837003,4.4760746546531385,5.294811227218749,-715.0,-1200.0,-285.0,6552.4,-4613.8
2022-08-05 19:00:00,-1.9377633208376674,6.577861357721047,0.015980953814752397,-0.08007010268708825,4.481611754795176,5.294811227218749,-715.0,-1200.0,-285.0,6333.9,-4571.9
2022-08-05 20:00:00,-1.9215905188167834,6.760414691083428,0.015980953814752397,-0.08713885779748409,4.48123828474483,5.294811227218749,-715.0,-1200.0,-285.0,6006.8,-4482.8
2022-08-05 21:00:00,-1.9667862343449323,6.946975992135418,0.015980953814752397,-0.08534218864382304,4.4816683290007475,5.294811227218749,-715.0,-1200.0,-285.0,5584.1,-4351.0
2022-08-05 22:00:00,-1.7096739942524382,7.076653815443951,0.015980953814752397,-0.07213577105010494,4.474685575776049,5.294811227218749,-715.0,-1200.0,-285.0,5143.1,-4187.3
2022-08-05 23:00:00,-1.2313537320811752,7.163946684342547,0.015980953814752397,-0.0656660067428021,4.475710492733622,5.294811227218749,-652.6,-1200.0,-347.4,4673.3,-4048.9
2022-08-06 00:00:00,-0.522369220889614,7.158513997329321,0.015980953814752397,-0.05110198453831849,4.476734360311861,5.269145989247757,-502.6,-1200.0,-997.4,5301.7,-4007.9
2022-08-06 01:00:00,-0.8054624291135397,7.228388451573604,0.015980953814752397,-0.056546914901099754,4.477302722988007,5.269145989247757,-715.0,-1143.1,-785.0,4898.4,-3903.0
2022-08-06 02:00:00,-0.7950005167869645,7.280008252884188,0.015980953814752397,-0.0565718329310112,4.481781467810873,5.269145989247757,-715.0,-1139.1,-785.0,4686.3,-3815.7
2022-08-06 03:00:00,-0.8093958200601576,7.306531398939505,0.015980953814752397,-0.05649701481956093,4.487872032757222,5.269145989247757,-715.0,-1136.6,-785.0,4530.6,-3738.9
2022-08-06 04:00:00,-0.8457536678993551,7.337587743538596,0.015980953814752397,-0.060279735788602906,4.486915789258529,5.269145989247757,-715.0,-1130.6,-785.0,4333.8,-3693.2
2022-08-06 05:00:00,-1.1838609771138466,7.3752557780097545,0.015980953814752397,-0.06355682167047938,4.4864091722670185,5.269145989247757,-715.0,-1103.9,-785.0,4067.8,-3605.1
2022-08-06 06:00:00,-1.4820300844676177,7.402451520818244,0.015980953814752397,-0.07107683662876774,4.489175550190924,5.269145989247757,-715.0,-971.8,-785.0,3913.2,-3581.5
2022-08-06 07:00:00,-1.9037395680026747,7.4342573821331355,0.015980953814752397,-0.07693680221086652,4.489781780913954,5.269145989247757,-715.0,-1067.2,-785.0,4091.9,-3589.0
2022-08-06 08:00:00,-2.3998752590131995,7.479299637782834,0.015980953814752397,-0.08121706760052483,4.4897256638762455,5.269145989247757,-715.0,-1180.1,-785.0,4479.0,-3633.7
2022-08-06 09:00:00,-2.646773600542864,7.523481312573497,0.015980953814752397,-0.0834012585040238,4.492303793807152,5.269145989247757,-334.3,-1193.2,-1165.7,4621.0,-3641.2
2022-08-06 10:00:00,-2.9349623751542975,7.5569505720129,0.015980953814752397,-0.0839341223273049,4.4861501355443,5.269145989247757,229.9,-1200.0,-1729.9,4068.6,-3015.5
2022-08-06 11:00:00,-2.9349623751542975,7.579678823090456,0.015980953814752397,-0.08413594527949542,4.485845963312879,5.269145989247757,506.8,-1200.0,-2006.8,3937.0,-2974.1
2022-08-06 12:00:00,-2.7963432062086366,7.57198844937744,0.015980953814752397,-0.08535768093487661,4.480366311822658,5.269145989247757,568.5,-1200.0,-2068.5,3855.6,-2944.1
2022-08-06 13:00:00,-2.6188196283393586,7.541683099882111,0.015980953814752397,-0.08724110443693789,4.477643585600952,5.269145989247757,530.6,-1200.0,-2030.6,3886.1,-2944.2
2022-08-06 14:00:00,-2.4699816537118107,7.489412083508719,0.015980953814752397,-0.08719300439581623,4.475824307579754,5.269145989247757,595.0,-1200.0,-2095.0,3999.4,-2954.9
2022-08-06 15:00:00,-2.5129871494943705,7.418180822726788,0.015980953814752397,-0.08177748830578047,4.490028658475159,5.269145989247757,512.4,-1200.0,-2012.4,4164.3,-2977.4
2022-08-06 16:00:00,-2.645799347671635,7.358830898342354,0.015980953814752397,-0.06913170448268602,4.505195142606603,5.269145989247757,369.7,-1200.0,-1869.7,4468.1,-3059.7
2022-08-06 17:00:00,-2.791501230350584,7.289610521451167,0.015980953814752397,-0.07143761997726727,4.49599127843072,5.269145989247757,-230.3,-1200.0,-1269.7,4955.5,-3224.9
2022-08-06 18:00:00,-2.2523494633539602,7.194436851100335,0.015980953814752397,-0.06654209176904935,4.495321837277488,5.269145989247757,-715.0,-1200.0,-785.0,5857.3,-3971.2
2022-08-06 19:00:00,-2.1411360276817355,7.090076835776092,0.015980953814752397,-0.06292104584947644,4.490645585859942,5.269145989247757,-715.0,-1093.8,-785.0,6037.8,-4097.8
2022-08-06 20:00:00,-2.239485234571468,7.049254841255837,0.015980953814752397,-0.06269165529289644,4.483815780575916,5.269145989247757,-715.0,-889.4,-785.0,5952.1,-4192.2
2022-08-06 21:00:00,-1.9979364956832666,7.0707241072602764,0.015980953814752397,-0.054278673652099485,4.481611754795176,5.269145989247757,-715.0,-1095.9,-785.0,6113.5,-4245.5
