timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2018-05-06 05:00:00,-0.7444439464721421,5.7899601708972535,-0.4739487200816921,0.12075289072435247,4.245204117951145,3.018066611441494,0.0,-400.0,274.8
2018-05-06 06:00:00,-0.7444439464721421,5.75890177387728,-0.4739487200816921,0.11198515388041308,4.245204117951145,3.018284273914832,0.0,-400.0,239.0
2018-05-06 07:00:00,-0.6400393414416974,5.703782474656201,-0.4739487200816921,0.08746441150067596,4.245204117951145,3.0185018890215267,0.0,-400.0,400.0
2018-05-06 08:00:00,-0.41235688083541344,5.683579767338681,-0.4739487200816921,0.06083187411377278,4.245204117951145,3.0187194567821902,0.0,-400.0,400.8
2018-05-06 09:00:00,-0.24232141316063638,5.730099782973574,-0.4739487200816921,0.062273264681128815,4.245204117951145,3.0189369772174195,0.0,-400.0,370.2
2018-05-06 10:00:00,-0.2794181139324028,5.768320995793772,-0.4739487200816921,0.07730288620764902,4.245204117951145,3.0191544503477985,0.0,-400.0,353.6
2018-05-06 11:00:00,-0.44976733102392963,5.823045895483019,-0.4739487200816921,0.08309020174802839,4.245204117951145,3.0193718761938984,0.0,-400.0,325.7
2018-05-06 12:00:00,-0.4346004512220376,5.921578419643816,-0.4739487200816921,0.11218249891954013,4.245204117951145,3.0195892547762755,0.0,-400.0,265.3
2018-05-06 13:00:00,-0.5183886037677992,6.0063531596017325,-0.4739487200816921,0.11583697890000888,4.245204117951145,3.019806586115474,0.0,-400.0,237.5
2018-05-06 14:00:00,-0.5996429540529098,6.045005314036012,-0.4739487200816921,0.1095570904455192,4.245204117951145,3.020023870232024,0.0,-400.0,221.7
2018-05-06 15:00:00,-0.6662846692335012,6.028278520230698,-0.4739487200816921,0.12068009182822781,4.245204117951145,3.0202411071464432,0.0,-400.0,247.6
2018-05-06 16:00:00,-0.29182807327111604,5.976350909297934,-0.4739487200816921,0.1244845724106236,4.245204117951145,3.0204582968792346,0.0,-400.0,296.8
2018-05-06 17:00:00,-0.2036199801895915,5.877735781779639,-0.4739487200816921,0.11769878958421298,4.245204117951145,3.020675439450889,0.0,-400.0,316.5
2018-05-06 18:00:00,-0.08833871651753755,5.697093486505405,-0.4739487200816921,0.10862036421330856,4.245204117951145,3.0208925348818827,0.0,-400.0,281.0
2018-05-06 19:00:00,-0.03350770270385306,5.337538079701318,-0.4739487200816921,0.10934544801850077,4.245204117951145,3.02110958319268,0.0,-400.0,16.3
2018-05-06 20:00:00,-0.002207930785586232,5.062595033026967,-0.4739487200816921,0.09767419865931704,4.245204117951145,3.0213265844037305,0.0,-400.0,58.7
2018-05-06 21:00:00,-0.020267481056673198,4.787491742782046,-0.4739487200816921,0.09906245867807506,4.245204117951145,3.0215435385354716,0.0,-400.0,117.5
2018-05-06 22:00:00,6.488269255022772e-05,4.61512051684126,-0.4739487200816921,0.10230200488741126,4.245204117951145,3.0217604456083267,0.0,-400.0,264.7
2018-05-06 23:00:00,-0.10234964578697436,4.406719247264253,-0.4739487200816921,0.06276230973198782,4.245204117951145,3.021977305642707,0.0,-400.0,319.1
2018-05-07 00:00:00,-0.7444439464721421,4.2626798770413155,-0.2375081406239925,0.06508211117185247,4.245204117951145,3.022194118659008,0.0,-400.0,727.8
2018-05-07 01:00:00,-0.7444439464721421,4.04305126783455,-0.2375081406239925,0.09901009127281934,4.245204117951145,3.022410884677615,0.0,-400.0,738.2
2018-05-07 02:00:00,-0.7444439464721421,4.07753744390572,-0.2375081406239925,0.09024501323334988,4.245204117951145,3.022627603718898,0.0,-400.0,727.8
2018-05-07 03:00:00,-0.7444439464721421,4.31748811353631,-0.2375081406239925,0.08573025695933367,4.245204117951145,3.0228442758032146,0.0,-400.0,648.2
2018-05-07 04:00:00,-0.7444439464721421,4.61512051684126,-0.2375081406239925,0.08729388232475177,4.245204117951145,3.023060900950908,0.0,-400.0,419.3
2018-05-07 05:00:00,0.09521007676133975,4.897839799950911,-0.2375081406239925,0.12047827803805244,4.245204117951145,3.023277479182311,-269.0,-400.0,626.5
2018-05-07 06:00:00,0.14118102736934102,5.10594547390058,-0.2375081406239925,0.15333824810276653,4.245204117951145,3.0234940105177395,-1520.0,-400.0,586.5
2018-05-07 07:00:00,-0.034854969666549884,5.308267697401205,-0.2375081406239925,0.16856810205127903,4.245204117951145,3.0237104949774984,-1520.0,-137.6,-94.5
2018-05-07 08:00:00,-0.1090338257399126,5.455321115357702,-0.2375081406239925,0.18934795180414987,4.245204117951145,3.0239269325818796,-1520.0,0.0,-283.8
2018-05-07 09:00:00,-0.12987875813310668,5.54907608489522,-0.2375081406239925,0.19064000679699156,4.245204117951145,3.024143323351161,-1520.0,-79.8,-205.3
2018-05-07 10:00:00,-0.11840679313782498,5.616771097666572,-0.2375081406239925,0.14252858017625591,4.245204117951145,3.0243596673056072,-1520.0,-167.7,-95.4
2018-05-07 11:00:00,-0.1594580956214915,5.676753802268282,-0.2375081406239925,0.10055789853993424,4.245204117951145,3.0245759644654706,-1483.1,-225.0,120.8
2018-05-07 12:00:00,-0.13727167053408929,5.75890177387728,-0.2375081406239925,0.07028635911245384,4.245204117951145,3.0247922148509896,-1307.9,-225.0,221.3
2018-05-07 13:00:00,-0.11681045054941075,5.808142489980444,-0.2375081406239925,0.07349438864459046,4.245204117951145,3.0250084184823898,-1115.8,-225.0,239.2
2018-05-07 14:00:00,-0.20141095268741482,5.872117789475416,-0.2375081406239925,0.08315005637887651,4.245204117951145,3.0252245753798834,-582.8,-225.0,283.9
2018-05-07 15:00:00,-0.4633749169852366,5.926926025970411,-0.2375081406239925,0.08569797448415795,4.245204117951145,3.02544068556367,-263.9,-225.0,17.0
2018-05-07 16:00:00,-0.5488245163512246,6.0063531596017325,-0.2375081406239925,0.09094550305714488,4.245204117951145,3.025656749053936,-399.2,-225.0,131.6
2018-05-07 17:00:00,-0.14395751251017197,6.068425588244111,-0.2375081406239925,0.08863939382264707,4.245204117951145,3.0258727658708544,-609.6,-225.0,52.4
2018-05-07 18:00:00,-0.12166625480818505,6.061456918928017,-0.2375081406239925,0.09268898432224315,4.245204117951145,3.026088736034585,-1456.0,-225.0,0.0
2018-05-07 19:00:00,-0.12539923398870867,5.84354441703136,-0.2375081406239925,0.0798315927113391,4.245204117951145,3.0263046595652754,-1490.0,-225.0,-160.6
2018-05-07 20:00:00,-0.13636904244475456,5.8289456176102075,-0.2375081406239925,0.08677423644728854,4.245204117951145,3.026520536483059,-734.0,-225.0,0.0
2018-05-07 21:00:00,-0.13570967400520662,5.783825182329737,-0.2375081406239925,0.09758706073695489,4.245204117951145,3.026736366808058,-695.8,-225.0,-87.8
2018-05-07 22:00:00,-0.7444439464721421,5.6937321388027,-0.2375081406239925,0.08810987480576582,4.245204117951145,3.0269521505603785,-191.8,-225.0,0.0
2018-05-07 23:00:00,-0.7444439464721421,5.594711379601839,-0.2375081406239925,0.06273661139321529,4.245204117951145,3.0271678877601165,-2.4,-225.0,0.0
2018-05-08 00:00:00,-0.7444439464721421,5.659482215759621,-0.2375081406239925,0.07701017038089208,4.245204117951145,3.027383578427354,0.0,-225.0,178.2
2018-05-08 01:00:00,-0.7444439464721421,5.60947179518496,-0.2375081406239925,0.07089299194468524,4.245060779600724,3.0275992225821597,0.0,-225.0,247.2
2018-05-08 02:00:00,-0.7444439464721421,5.53338948872752,-0.2375081406239925,0.0764412456092094,4.244343779498307,3.0278148202445894,0.0,-225.0,258.0
2018-05-08 03:00:00,-0.6365986609287706,5.375278407684165,-0.2375081406239925,0.07227121063065844,4.245848886394158,3.028030371434686,0.0,-225.0,240.1
2018-05-08 04:00:00,-0.7444439464721421,5.181783550292085,-0.2375081406239925,0.08073863958070415,4.2504932447120325,3.02824587617248,0.0,-225.0,132.3
2018-05-08 05:00:00,0.08209182736731258,4.852030263919617,-0.2375081406239925,0.08006172523314703,4.254335298531042,3.028461334477988,-188.6,-225.0,282.4
2018-05-08 06:00:00,0.1162432442349548,4.219507705176107,-0.2375081406239925,0.09556206557210967,4.253482783560398,3.0286767463712145,-1234.7,-225.0,909.4
2018-05-08 07:00:00,-0.04948883428548845,3.332204510175204,-0.2375081406239925,0.11116215326074297,4.25575454373095,3.0288921118721506,-1520.0,-2.5,507.0
2018-05-08 08:00:00,-0.13519717764843442,2.5649493574615367,-0.2375081406239925,0.12084083224006026,4.2531984503199265,3.0291074310007744,-1520.0,0.0,268.8
2018-05-08 09:00:00,-0.1748039037791096,2.833213344056216,-0.2375081406239925,0.1318455753678789,4.252771798816619,3.0293227037770514,-1520.0,-225.0,1075.8
2018-05-08 10:00:00,-0.17688831674513716,3.295836866004329,-0.2375081406239925,0.13639599079051923,4.254193263163997,3.029537930220934,-1520.0,-225.0,1087.2
2018-05-08 11:00:00,-0.15446602882943106,3.7376696182833684,-0.2375081406239925,0.14000980241041638,4.253767035978457,3.0297531103523623,-1520.0,-225.0,1067.4
2018-05-08 12:00:00,-0.16472709703529942,4.110873864173311,-0.2375081406239925,0.14847195310697536,4.2531984503199265,3.029968244191262,-1520.0,-225.0,1057.4
2018-05-08 13:00:00,-0.2209221841346345,4.394449154672439,-0.2375081406239925,0.14389520877757978,4.255116132643474,3.030183331757548,-1520.0,-225.0,1076.3
2018-05-08 14:00:00,-0.5072218011693801,4.59511985013459,-0.2375081406239925,0.12708783621590314,4.258021154702763,3.0303983730711215,-1520.0,-225.0,1178.6
2018-05-08 15:00:00,-0.48355301758567126,4.736198448394496,-0.2375081406239925,0.1150778457477859,4.252558404783729,3.03061336815187,-1520.0,-225.0,1163.2
2018-05-08 16:00:00,-0.4050833305037296,4.875197323201151,-0.2375081406239925,0.1157187148884109,4.255328981627924,3.0308283170196693,-1520.0,-225.0,1121.0
2018-05-08 17:00:00,-0.28303239682769465,5.0238805208462765,-0.2375081406239925,0.11307249211745418,4.255187087338931,3.0310432196943813,-1520.0,-225.0,1030.5
2018-05-08 18:00:00,-0.15292143509162637,5.147494476813453,-0.2375081406239925,0.11613187801958524,4.256250804065121,3.0312580761958565,-1520.0,-225.0,927.4
2018-05-08 19:00:00,-0.1844863997212185,4.969813299576001,-0.2375081406239925,0.11510109435794735,4.258445572902527,3.031472886543932,-1520.0,-225.0,906.0
2018-05-08 20:00:00,-0.11315270148051315,5.075173815233827,-0.2375081406239925,0.11835173699657098,4.245490733029061,3.031687650758431,-893.1,-225.0,442.3
2018-05-08 21:00:00,-0.10931153136885952,5.198497031265826,-0.2375081406239925,0.13108125020647776,4.2459921118312405,3.031902368859166,-1194.7,-225.0,1130.9
2018-05-08 22:00:00,-0.29744437898581255,5.308267697401205,-0.2375081406239925,0.12081248257047417,4.247995117007677,3.0321170408659355,-540.8,-225.0,590.5
2018-05-08 23:00:00,-0.7444439464721421,5.37989735354046,-0.2375081406239925,0.1003574834890344,4.248423810926789,3.0323316667985245,-630.3,-225.0,678.5
2018-05-09 00:00:00,-0.7444439464721421,5.683579767338681,-0.2375081406239925,0.09933403113307637,4.248852321146172,3.0325462466767075,-663.6,-225.0,548.8
2018-05-09 01:00:00,-0.7444439464721421,5.713732805509369,-0.2375081406239925,0.09645151055171475,4.248423810926789,3.0325462466767075,-606.8,-225.0,482.8
2018-05-09 02:00:00,-0.7444439464721421,5.713732805509369,-0.2375081406239925,0.10421626910979498,4.2487809155265195,3.0325462466767075,-527.1,-225.0,391.3
2018-05-09 03:00:00,-0.7444439464721421,5.697093486505405,-0.2375081406239925,0.09998523152186856,4.2487809155265195,3.0325462466767075,-352.4,-225.0,214.6
2018-05-09 04:00:00,-0.7444439464721421,5.680172609017068,-0.2375081406239925,0.10834647810694076,4.247995117007677,3.0325462466767075,-273.4,-225.0,65.7
2018-05-09 05:00:00,-0.7444439464721421,5.6240175061873385,-0.2375081406239925,0.10413675191515548,4.2459921118312405,3.0325462466767075,-733.9,-225.0,248.5
2018-05-09 06:00:00,-0.7444439464721421,5.5053315359323625,-0.2375081406239925,0.12230048615727451,4.246350085702971,3.0325462466767075,-1389.9,-225.0,0.0
2018-05-09 07:00:00,-0.1361603219740779,5.37989735354046,-0.2375081406239925,0.1398773751713991,4.24763773163523,3.0325462466767075,-1490.0,-225.0,-143.0
2018-05-09 08:00:00,-0.17352518252251192,5.3706380281276624,-0.2375081406239925,0.14885689233530996,4.25063580654847,3.0325462466767075,-1500.0,-190.1,-111.0
2018-05-09 09:00:00,-0.20077097590278647,5.501258210544727,-0.2375081406239925,0.14574631565752316,4.246564808532411,3.0325462466767075,-1500.0,-223.2,-76.3
2018-05-09 10:00:00,-0.19981665302614982,5.655991810819852,-0.2375081406239925,0.15268636010120584,4.24642166510245,3.0325462466767075,-1500.0,-225.0,-92.1
2018-05-09 11:00:00,-0.18795895995141132,5.780743515792329,-0.2375081406239925,0.15382804614196033,4.247137177439788,3.0325462466767075,-1500.0,-225.0,-196.8
2018-05-09 12:00:00,-0.15846137438961394,5.886104031450156,-0.2375081406239925,0.17294666097943878,4.245347435758628,3.0325462466767075,-1520.0,-225.0,-224.2
2018-05-09 13:00:00,-0.222564055834356,5.971261839790462,-0.2375081406239925,0.17446520023286016,4.24870950480774,3.0325462466767075,-1520.0,-225.0,-5.4
2018-05-09 14:00:00,-0.23372471022469643,6.0014148779611505,-0.2375081406239925,0.16892665589212985,4.25063580654847,3.0325462466767075,-1117.2,-225.0,-0.1
2018-05-09 15:00:00,-0.3331607253417648,5.981414211254481,-0.2375081406239925,0.15628562253619904,4.247065649239764,3.0325462466767075,-1100.7,-225.0,0.0
2018-05-09 16:00:00,-0.7444439464721421,5.953243334287785,-0.2375081406239925,0.1564072396145395,4.243626264937855,3.0325462466767075,-1182.5,-225.0,94.5
2018-05-09 17:00:00,-0.7444439464721421,5.908082938168931,-0.2375081406239925,0.1562184611006492,4.234975691961846,3.0325462466767075,-1193.7,-225.0,111.8
2018-05-09 18:00:00,-0.7444439464721421,5.855071922202427,-0.2375081406239925,0.1498307875351621,4.227855121296273,3.0325462466767075,-1194.8,-225.0,193.3
2018-05-09 19:00:00,-0.7444439464721421,5.575949103146316,-0.2375081406239925,0.13574206083567653,4.231203744939298,3.0325462466767075,-1051.5,-225.0,0.0
2018-05-09 20:00:00,-0.7444439464721421,5.594711379601839,-0.2375081406239925,0.13025080373561337,4.243123698247448,3.0325462466767075,-1079.7,-225.0,0.0
2018-05-09 21:00:00,-0.4838917694104903,5.645446897643238,-0.2375081406239925,0.12938679468114334,4.2436980395655555,3.0325462466767075,-992.0,-225.0,0.0
2018-05-09 22:00:00,-0.7444439464721421,5.69035945432406,-0.2375081406239925,0.11777736791684212,4.2487809155265195,3.0325462466767075,-669.6,-225.0,0.0
2018-05-09 23:00:00,-0.7444439464721421,5.703782474656201,-0.2375081406239925,0.09223958389956799,4.248530955697333,3.0325462466767075,-594.1,-225.0,0.0
2018-05-10 00:00:00,-0.7444439464721421,6.035481432524756,-0.2375081406239925,0.0538513135205374,4.248280933372609,3.039749158970765,-328.2,-225.0,0.0
2018-05-10 01:00:00,-0.7444439464721421,6.023447592961033,-0.2375081406239925,0.07032272100918746,4.25113461298629,3.039749158970765,-278.4,-225.0,0.0
2018-05-10 02:00:00,-0.7444439464721421,6.008813185442595,-0.2375081406239925,0.05901403782869519,4.251989131303615,3.039749158970765,-285.9,-225.0,0.0
2018-05-10 03:00:00,-0.7444439464721421,5.991464547107982,-0.2375081406239925,0.0640501135049023,4.25653427086597,3.039749158970765,-290.5,-225.0,-0.1
2018-05-10 04:00:00,-0.7444439464721421,5.963579343618446,-0.2375081406239925,0.05309465442659356,4.256817657336163,3.039749158970765,-434.2,-225.0,0.0
2018-05-10 05:00:00,-0.7444439464721421,5.916202062607435,-0.2375081406239925,0.04224849987981205,4.257171777528256,3.039749158970765,-642.3,-225.0,0.0
2018-05-10 06:00:00,-0.7444439464721421,5.817111159963204,-0.2375081406239925,0.042056796939945684,4.256888491407381,3.039749158970765,-710.2,-225.0,0.0
2018-05-10 07:00:00,-0.6790380019312314,5.631211781821365,-0.2375081406239925,-0.02326578203831353,4.25653427086597,3.039749158970765,-1245.7,-225.0,0.0
2018-05-10 08:00:00,-0.21606742483703867,5.402677381872279,-0.2375081406239925,-0.011780114123017604,4.2566759741395535,3.039749158970765,-1380.1,-225.0,0.0
2018-05-10 09:00:00,-0.20299594808767685,5.351858133476067,-0.2375081406239925,0.044951687669836815,4.26134095291331,3.039749158970765,-1379.6,-225.0,0.0
2018-05-10 10:00:00,-0.2272773658599485,5.384495062789089,-0.2375081406239925,0.07786154349054453,4.26415765782466,3.039749158970765,-1365.9,-225.0,0.0
2018-05-10 11:00:00,-0.16661587974117298,5.44673737166631,-0.2375081406239925,0.047209988451086815,4.262539022051294,3.039749158970765,-1379.8,-225.0,0.0
2018-05-10 12:00:00,-0.2517681450998741,5.501258210544727,-0.2375081406239925,0.05713778532604685,4.26007084266636,3.039749158970765,-1299.9,-225.0,0.1
2018-05-10 13:00:00,-0.2973956534201836,5.564520407322694,-0.2375081406239925,0.04820548759313681,4.262186797751221,3.039749158970765,-1228.9,-225.0,0.0
2018-05-10 14:00:00,-0.4544266827552015,5.605802066295998,-0.2375081406239925,0.056611011393758126,4.259717747786098,3.039749158970765,-1098.5,-225.0,86.7
2018-05-10 15:00:00,-0.42411125752407663,5.6240175061873385,-0.2375081406239925,0.06734296111303806,4.2609883062968255,3.039749158970765,-1059.9,-225.0,48.3
2018-05-10 16:00:00,-0.29484538525956117,5.631211781821365,-0.2375081406239925,0.06989536285610853,4.259364528185802,3.039749158970765,-1091.7,-225.0,0.0
2018-05-10 17:00:00,-0.24002563934583687,5.627621113690637,-0.2375081406239925,0.05383564233917948,4.2620458732865005,3.039749158970765,-1198.0,-225.0,0.0
2018-05-10 18:00:00,-0.07066541580989405,5.736572297479192,-0.2375081406239925,0.06088989571109238,4.263454225043825,3.039749158970765,-1487.2,-225.0,0.0
2018-05-10 19:00:00,-0.15661242820896426,5.472270673671475,-0.2375081406239925,0.06184323155538607,4.264509188745424,3.039749158970765,-1378.7,-225.0,0.0
2018-05-10 20:00:00,-0.39105402446614423,5.493061443340548,-0.2375081406239925,0.024908213666289036,4.264649766520309,3.039749158970765,-1140.3,-225.0,0.0
2018-05-10 21:00:00,-0.5160982390413396,5.537334267018537,-0.2375081406239925,-0.02073728991003332,4.264720047997654,3.039749158970765,-1055.9,-225.0,0.0
2018-05-10 22:00:00,-0.7444439464721421,5.575949103146316,-0.2375081406239925,0.011995782759147033,4.265843880383972,3.039749158970765,-711.1,-225.0,0.0
2018-05-10 23:00:00,-0.7444439464721421,5.579729825986222,-0.2375081406239925,0.09082333905863926,4.265773677849632,3.039749158970765,-483.7,-225.0,0.0
2018-05-11 00:00:00,-0.7444439464721421,5.940171252720432,-0.2375081406239925,0.09145548943794957,4.2657034703865495,3.0404666048941618,-307.1,-400.0,0.0
2018-05-11 01:00:00,-0.7444439464721421,5.929589143389895,-0.2375081406239925,0.06634104400306828,4.268297869345539,3.0411835364579085,-302.3,-400.0,0.0
2018-05-11 02:00:00,-0.7444439464721421,5.910796644040527,-0.2375081406239925,0.04529110619238086,4.269347738208375,3.0418999543989984,-394.8,-400.0,91.1
2018-05-11 03:00:00,-0.7444439464721421,5.886104031450156,-0.2375081406239925,0.028348311783539692,4.271374364570287,3.0426158594528414,-305.2,-400.0,0.0
2018-05-11 04:00:00,-0.7444439464721421,5.860786223465865,-0.2375081406239925,0.029173977887399616,4.2717233681685665,3.0433312523532696,-298.6,-400.0,0.0
2018-05-11 05:00:00,-0.3221405409072182,5.739792912179234,-0.2375081406239925,0.05257479252585906,4.272560480181175,3.0440461338325417,-522.8,-400.0,0.0
2018-05-11 06:00:00,0.08354567425339088,5.541263545158426,-0.2375081406239925,0.009693756697869205,4.272490747605575,3.0447605046213453,-1136.1,-368.5,179.8
2018-05-11 07:00:00,0.0055870393954480235,5.298317366548036,-0.2375081406239925,0.015404214093570623,4.271304549231829,3.045474365448805,-1408.3,59.4,0.0
2018-05-11 08:00:00,-0.027698032111232784,5.14166355650266,-0.2375081406239925,0.015213136107561809,4.273257538622895,3.0461877170424843,-1525.0,500.0,-524.4
2018-05-11 09:00:00,-0.02237414184935904,5.111987788356544,-0.2375081406239925,0.06675301952673429,4.271583781345336,3.0469005601283903,-1525.0,500.0,-758.2
2018-05-11 10:00:00,0.004736440413289245,5.159055299214529,-0.2375081406239925,0.08724641390947507,4.271304549231829,3.0476128954309796,-1525.0,500.0,-866.3
2018-05-11 11:00:00,0.033804393387413256,5.247024072160486,-0.2375081406239925,0.08175192021804012,4.271304549231829,3.0483247236731614,-1525.0,500.0,-666.4
2018-05-11 12:00:00,0.05768687622173552,5.327876168789581,-0.2375081406239925,0.13982025964003064,4.2691378525952635,3.049036045576302,-1525.0,500.0,-476.4
2018-05-11 13:00:00,0.0699685625819062,5.393627546352362,-0.2375081406239925,0.1257751431531462,4.2702567338308715,3.0497468618602293,-1525.0,417.1,-267.2
2018-05-11 14:00:00,0.12314257900807268,5.393627546352362,-0.2375081406239925,0.05395313152386727,4.267807553081732,3.0504571732432377,-1481.0,110.3,0.0
2018-05-11 15:00:00,0.15773161889699638,5.262690188904886,-0.2375081406239925,0.08265268530731795,4.259717747786098,3.0511669804420913,-1341.3,0.0,0.0
2018-05-11 16:00:00,0.15847513370275212,5.123963979403259,-0.2375081406239925,0.08016287213363782,4.26049439201619,3.051876284172031,-1303.3,-22.4,0.0
2018-05-11 17:00:00,0.0408383534298995,5.043425116919247,-0.2375081406239925,0.07784464010312142,4.263665306838804,3.0525850851467737,-1296.5,-1.8,0.0
2018-05-11 18:00:00,-0.07591424742215303,4.997212273764115,-0.2375081406239925,0.09111629295261281,4.2609883062968255,3.0532933840785224,-1274.1,-36.2,0.0
2018-05-11 19:00:00,-0.08437086997230159,4.820281565605037,-0.2375081406239925,0.09813154388137058,4.260776658618869,3.054001181677967,-1275.0,-46.7,0.0
2018-05-11 20:00:00,-0.09377083500582017,4.852030263919617,-0.2375081406239925,0.09712888326555724,4.267667418552355,3.054708478654288,-1151.1,-184.7,0.0
2018-05-11 21:00:00,-0.08901116277818488,4.844187086458591,-0.2375081406239925,0.023514622862153445,4.26696645118873,3.0554152757151645,-1217.4,-155.4,35.6
2018-05-11 22:00:00,0.0038574421305952455,4.820281565605037,-0.2375081406239925,0.0249552646156328,4.267807553081732,3.0561215735667746,-1005.8,-189.2,0.0
2018-05-11 23:00:00,0.22584878692726162,4.77912349311153,-0.2375081406239925,0.04676609701570733,4.2688929303568495,3.056827372913802,-836.9,-354.5,0.0
2018-05-12 00:00:00,0.4050651042144673,5.220355825078324,-0.2375081406239925,0.02110217846824547,4.269977130865259,3.0575326744594378,-751.9,-123.4,0.0
2018-05-12 01:00:00,0.46157909720140955,5.181783550292085,-0.2375081406239925,0.03370798638937966,4.2694176902912275,3.0575326744594378,-735.4,-137.0,0.0
2018-05-12 02:00:00,0.4990733667241729,5.14166355650266,-0.2375081406239925,0.029497656015504248,4.268157803514369,3.0575326744594378,-753.4,-115.8,0.0
2018-05-12 03:00:00,0.563531316173993,5.093750200806762,-0.2375081406239925,0.04339068391030221,4.267246897099564,3.0575326744594378,-751.4,-116.1,0.0
2018-05-12 04:00:00,0.6022897464925614,5.0106352940962555,-0.2375081406239925,0.03959128855627636,4.266405323306994,3.0575326744594378,-725.5,-125.9,0.0
2018-05-12 05:00:00,0.24915992559767464,4.844187086458591,-0.2375081406239925,0.05302204392504617,4.26619481914876,3.0575326744594378,-796.3,-136.4,0.0
2018-05-12 06:00:00,0.11372453558354323,4.59511985013459,-0.2375081406239925,0.04511623201926085,4.26689632742025,3.0575326744594378,-1043.9,-110.3,0.0
2018-05-12 07:00:00,0.019448653694299267,4.418840607796598,-0.2375081406239925,0.021230903011737468,4.26633516017769,3.0575326744594378,-838.2,-125.3,0.0
2018-05-12 08:00:00,-0.0401114327282599,4.248495242049359,-0.2375081406239925,0.02495991550331933,4.265914077990263,3.0575326744594378,-943.4,0.0,0.0
2018-05-12 09:00:00,0.019186892821243084,4.174387269895637,-0.2375081406239925,0.02380648556261633,4.2656332579940335,3.0575326744594378,-910.3,0.0,0.0
2018-05-12 10:00:00,-0.07947970300089224,4.219507705176107,-0.2375081406239925,0.03477304664505976,4.268297869345539,3.0575326744594378,-852.1,-52.5,0.0
2018-05-12 11:00:00,-0.08114525701646613,4.31748811353631,-0.2375081406239925,0.03097540543638555,4.26955757977876,3.0575326744594378,-830.4,-86.9,0.0
2018-05-12 12:00:00,-0.10009514675987807,4.430816798843313,-0.2375081406239925,0.022022585585109944,4.269067880933758,3.0575326744594378,-680.5,-254.5,0.0
2018-05-12 13:00:00,-0.06685312961022438,4.553876891600541,-0.2375081406239925,0.025616629246339784,4.267527264382538,3.0575326744594378,-701.0,-250.8,0.0
2018-05-12 14:00:00,-0.05158361399468436,4.605170185988092,-0.2375081406239925,0.031087728710014417,4.265914077990263,3.0575326744594378,-801.2,-244.2,80.8
2018-05-12 15:00:00,-0.04120460022679495,4.584967478670572,-0.2375081406239925,0.03761837930917,4.264438892446495,3.0575326744594378,-812.5,-247.5,97.3
2018-05-12 16:00:00,-0.0632212653561921,4.532599493153256,-0.2375081406239925,0.029083701343376234,4.266475481513779,3.0575326744594378,-910.4,-241.9,212.9
2018-05-12 17:00:00,-0.026754915689498393,4.5217885770490405,-0.2375081406239925,0.02395811281629001,4.2626798770413155,3.0575326744594378,-1007.3,-111.6,173.9
2018-05-12 18:00:00,0.009167212056814922,4.605170185988092,-0.2375081406239925,0.024826964505855642,4.262539022051294,3.0575326744594378,-945.8,-15.4,0.0
2018-05-12 19:00:00,-0.03864503984904122,4.110873864173311,-0.2375081406239925,0.034265339259032856,4.263172713324041,3.0575326744594378,-1223.1,-29.8,0.0
2018-05-12 20:00:00,-0.025554447639055233,4.31748811353631,-0.2375081406239925,0.020586631261415356,4.256321678298823,3.0575326744594378,-1247.4,-26.6,0.0
2018-05-12 21:00:00,-0.033563732083404574,4.5217885770490405,-0.2375081406239925,0.028783974045779814,4.25575454373095,3.0575326744594378,-1287.8,-12.6,0.0
2018-05-12 22:00:00,0.06222300872952902,4.634728988229636,-0.2375081406239925,0.029156304868378058,4.25589635752967,3.0575326744594378,-1161.2,-155.4,0.0
2018-05-12 23:00:00,-0.16653078208044558,4.700480365792417,-0.2375081406239925,0.0427794967632984,4.2559275538666546,3.0575326744594378,-957.7,-301.8,0.0
2018-05-13 00:00:00,0.28060619995974223,4.477336814478207,-0.2375081406239925,0.04454891059410482,4.255958749230459,3.057892330632017,-595.0,-397.7,0.0
2018-05-13 01:00:00,0.15439236323541516,4.418840607796598,-0.2375081406239925,0.037706146811021135,4.2559899436211435,3.0582518574985387,-608.0,-389.1,0.0
2018-05-13 02:00:00,0.03204231257959478,4.343805421853684,-0.2375081406239925,0.026793978975332422,4.2560211370387675,3.0586112551519467,-623.8,-373.4,0.0
2018-05-13 03:00:00,-0.012325268131174738,4.290459441148391,-0.2375081406239925,0.02505877066233353,4.256052329483392,3.0589705236850855,-612.7,-384.7,0.0
2018-05-13 04:00:00,0.0312996376285275,4.2626798770413155,-0.2375081406239925,0.014290299697863773,4.256083520955079,3.059329663190699,-614.8,-375.2,0.0
2018-05-13 05:00:00,-0.3941760607253082,4.127134385045092,-0.2375081406239925,0.023589142270704855,4.256114711453889,3.0596886737614333,-639.1,-339.2,0.0
2018-05-13 06:00:00,-0.504834493023377,3.713572066704308,-0.2375081406239925,0.015135327890495098,4.256145900979882,3.0600475554898314,-600.3,-347.0,0.0
2018-05-13 07:00:00,-0.6150050960056994,3.332204510175204,-0.2375081406239925,0.011478504522753674,4.256177089533118,3.0604063084683393,-557.4,-375.7,0.0
