timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2015-11-28 22:00:00,-0.10892837234517483,6.565264970035361,0.13091864714475587,0.07818895860351383,3.7303047383164833,2.8678989020441064,1246.9,0.0,-600.0,796.4
2015-11-28 23:00:00,-0.12403190801620667,6.669498089857879,0.13091864714475587,0.08683270779824959,3.730343204928713,2.8678989020441064,1405.1,75.2,-400.0,173.6
2015-11-29 00:00:00,-0.06566125596331007,6.786716950605081,0.13091864714475587,0.0976327257828693,3.7303816700613197,2.8682467079719065,1518.7,75.2,0.0,-521.9
2015-11-29 01:00:00,-0.052051154980582215,6.871091294610546,0.13091864714475587,0.09897603341413053,3.7304201337144165,2.8685943929728017,1608.2,75.2,0.0,-756.4
2015-11-29 02:00:00,-0.08733002792096611,6.953684210870537,0.13091864714475587,0.09843855726065076,3.730458595888118,2.8689419571308505,1662.8,75.2,0.0,-917.2
2015-11-29 03:00:00,-0.07858148455208225,7.029972911706386,0.13091864714475587,0.10385564916404366,3.730497056582537,2.869289400530026,1694.4,75.2,0.0,-1032.5
2015-11-29 04:00:00,-0.09942637021971912,7.097548850614793,0.13091864714475587,0.09614916666371442,3.7305355157977886,2.869636723254212,1607.2,75.2,0.0,-1018.8
2015-11-29 05:00:00,-0.03816549888078491,7.15305163493748,0.13091864714475587,0.08873361364984778,3.730573973533985,2.8699839253872064,1642.3,75.2,0.0,-1090.4
2015-11-29 06:00:00,0.023386164626959527,7.183111701743281,0.13091864714475587,0.07360728743729883,3.7306124297912415,2.8703310070127186,1508.3,75.2,0.0,-961.5
2015-11-29 07:00:00,-0.04608991056358658,7.189922170745808,0.13091864714475587,0.08182084832601166,3.730650884569671,2.870677968214372,1373.7,75.2,0.0,-723.8
2015-11-29 08:00:00,-0.044559089550894715,7.170888478512505,0.13091864714475587,0.08402679556980086,3.7306893378693875,2.8710248090757022,1241.6,75.2,0.0,-493.5
2015-11-29 09:00:00,-0.02002129932534613,7.144407180321139,0.13091864714475587,0.07901645543823665,3.7307277896905044,2.871371529680158,1121.3,75.2,0.0,-227.0
2015-11-29 10:00:00,-0.037105093500056086,7.109062135687172,0.13091864714475587,0.06916377736122215,3.7307662400331356,2.8717181301111014,1036.5,75.2,-400.0,380.8
2015-11-29 11:00:00,-0.030296407235228084,7.0925737159746784,0.13091864714475587,0.07234369577911703,3.7308046888973947,2.8720646104518086,980.1,0.0,-400.0,560.6
2015-11-29 12:00:00,-0.043256660537994485,7.085064293952548,0.13091864714475587,0.07861292419989141,3.730843136283396,2.872410970785468,747.6,0.0,-400.0,828.8
2015-11-29 13:00:00,-0.06256438305083734,7.0587581525186645,0.13091864714475587,0.07310143650508305,3.7308815821912518,2.8727572111951827,973.0,0.0,-400.0,604.1
2015-11-29 14:00:00,-0.07131144462292838,7.016609683894219,0.13091864714475587,0.07097498390121082,3.730920026621077,2.8731033317639683,986.0,75.2,-400.0,549.2
2015-11-29 15:00:00,-0.08173178393761393,6.968850378341948,0.13091864714475587,0.07978118045343052,3.730958469572985,2.873449332574755,963.6,75.2,-400.0,702.9
2015-11-29 16:00:00,-0.12180652914042733,6.959398512133975,0.13091864714475587,0.08301654361778077,3.730996911047089,2.8737952137103875,827.1,75.2,-400.0,1028.2
2015-11-29 17:00:00,-0.1722082677812118,6.946013991099227,0.13091864714475587,0.06318530243826892,3.731035351043503,2.8741409752536238,673.4,75.2,-400.0,1218.9
2015-11-29 18:00:00,-0.15106910643572302,6.97354301952014,0.13091864714475587,0.04909271297167983,3.7310737895623407,2.8744866172871357,736.4,75.2,-400.0,1090.3
2015-11-29 19:00:00,-0.08363223181101676,7.035268599281097,0.13091864714475587,0.04678845906991391,3.731112226603715,2.87483213989351,888.6,75.2,-400.0,815.8
2015-11-29 20:00:00,-0.10549010450580631,7.111512116496157,0.13091864714475587,0.043180673917373014,3.73115066216774,2.875177543155248,1041.6,75.2,-400.0,478.2
2015-11-29 21:00:00,-0.10798653174694683,7.154615356913663,0.13091864714475587,0.03895558444695446,3.7311890962545293,2.8755228271547653,1138.9,75.2,-400.0,180.7
2015-11-29 22:00:00,-0.12060945901398012,7.150701457592526,0.13091864714475587,0.03527664696719146,3.7312275288641965,2.875867991974392,1289.0,75.2,-400.0,-151.6
2015-11-29 23:00:00,-0.12410767588443194,7.166265974133638,0.13091864714475587,0.03721257209945872,3.731265959996855,2.876213037696373,1392.4,75.2,-400.0,-409.1
2015-11-30 00:00:00,-0.11761980159701357,7.148345743900068,0.3464382733483067,0.15611229209697086,3.7313043896526183,2.8765579644028683,1066.0,75.2,0.0,-527.1
2015-11-30 01:00:00,-0.15246016692241326,7.1459844677143876,0.3464382733483067,0.17221221911697082,3.7313428178315995,2.8769027721759532,1032.0,75.2,0.0,-532.9
2015-11-30 02:00:00,-0.16844046533936785,7.130098510125578,0.3464382733483067,0.18120430674755816,3.731381244533913,2.877247461097617,1028.0,75.2,0.0,-540.4
2015-11-30 03:00:00,-0.05332339414763565,7.152268856032539,0.3464382733483067,0.18278508651664538,3.7314196697596715,2.877592031249766,1090.0,75.2,0.0,-591.4
2015-11-30 04:00:00,-0.0605779589692621,7.180069874302796,0.3464382733483067,0.18711492599319257,3.731458093508989,2.8779364827142198,1299.0,75.2,0.0,-752.1
2015-11-30 05:00:00,-0.11112888445972935,7.198183577101943,0.3464382733483067,0.18210505343788697,3.7314965157819784,2.878280815572715,1538.1,75.2,0.0,-807.1
2015-11-30 06:00:00,-0.16224472102535614,7.21081845347222,0.3464382733483067,0.1622158689756077,3.7315349365787536,2.8786250299069036,629.3,0.0,0.0,560.0
2015-11-30 07:00:00,-0.2458408698276644,7.214504414151143,0.3464382733483067,0.15550540677755365,3.731573355899428,2.878969125798353,-742.9,0.0,-300.0,2629.1
2015-11-30 08:00:00,-0.30376535210059874,7.220373836723949,0.3464382733483067,0.19490909607499773,3.7316117737441146,2.8793131033285464,-381.0,0.0,-300.0,2327.7
2015-11-30 09:00:00,-0.21969536489185382,7.222566018822171,0.3464382733483067,0.1206984640437252,3.7316501901129273,2.8796569625788826,-349.0,0.0,-300.0,2286.4
2015-11-30 10:00:00,-0.2349875838622726,7.234898420314831,0.3464382733483067,0.10013169696816249,3.7316886050059797,2.8800007036306776,-307.6,0.0,-300.0,2253.7
2015-11-30 11:00:00,-0.2046540951122915,7.238496840894365,0.3464382733483067,0.08233240687238563,3.7317270184233844,2.880344326565162,-281.1,0.0,-300.0,2205.9
2015-11-30 12:00:00,-0.2029195682620677,7.229113877793302,0.3464382733483067,0.08356320643276405,3.7317654303652548,2.8806878314634847,-270.4,0.0,-300.0,2143.6
2015-11-30 13:00:00,-0.20047942300885424,7.229113877793302,0.3464382733483067,0.08241772889512866,3.731803840831705,2.881031218406709,-283.3,0.0,-300.0,2137.7
2015-11-30 14:00:00,-0.1882824693480587,7.226936018493289,0.3464382733483067,0.08077953371212843,3.731842249822848,2.8813744874758154,-311.8,0.0,-300.0,2169.2
2015-11-30 15:00:00,-0.22014716829245318,7.212294468500341,0.3464382733483067,0.08243697554575391,3.731880657338797,2.8817176387517023,-380.0,0.0,-300.0,2346.2
2015-11-30 16:00:00,-0.2633024139174349,7.1929342212158,0.3464382733483067,0.11959551963520276,3.731919063379665,2.8820606723151827,-598.8,0.0,-300.0,2688.1
2015-11-30 17:00:00,-0.34651897663948317,7.1569563646156364,0.3464382733483067,0.12094021209554207,3.731957467945566,2.882403588246988,-796.0,0.0,-300.0,2962.7
2015-11-30 18:00:00,-0.2630729461204995,7.078341579557671,0.3464382733483067,0.1143469875943488,3.731995871036613,2.8827463866277654,-753.2,-209.0,-300.0,3091.8
2015-11-30 19:00:00,-0.1688986496534972,7.0192966537150445,0.3464382733483067,0.07537037418164694,3.7320342726529194,2.8830890675380814,-654.4,-363.0,-300.0,3089.4
2015-11-30 20:00:00,-0.10673863197039957,6.955592608396297,0.3464382733483067,0.08771654068331358,3.732072672794598,2.8834316310584165,-567.1,-495.0,-300.0,3065.8
2015-11-30 21:00:00,-0.06088753263654567,6.926577033222725,0.3464382733483067,0.09977957973437768,3.732111071461762,2.8837740772691713,-934.4,-496.0,-400.0,3422.2
2015-11-30 22:00:00,-0.038350846027437324,6.889591308354466,0.3464382733483067,0.11026324241755248,3.7321494686545256,2.8841164062506626,-977.3,-474.0,-400.0,3258.7
2015-11-30 23:00:00,-0.060411644145265786,6.872128101338986,0.3464382733483067,0.1179969831354617,3.7321878643730013,2.884458618083124,366.1,123.0,-400.0,1112.3
2015-12-01 00:00:00,0.3537065088012161,6.93828448401696,-0.18768610104134176,0.02468997395667305,3.732226258617302,2.884800712846709,1223.5,0.0,0.0,-238.8
2015-12-01 01:00:00,0.3952552423952147,6.967909201801884,-0.18768610104134176,0.026354627210696258,3.733446427439061,2.884800712846709,1302.4,150.3,0.0,-545.1
2015-12-01 02:00:00,0.48363274728463956,7.00397413672268,-0.18768610104134176,0.029722510699037308,3.733446427439061,2.884800712846709,1388.8,75.2,0.0,-607.9
2015-12-01 03:00:00,0.49272834589004333,7.027314514039777,-0.18768610104134176,0.03231810798656998,3.732226258617302,2.884800712846709,1436.4,75.2,0.0,-678.9
2015-12-01 04:00:00,0.3896842432865415,7.060476365999801,-0.18768610104134176,0.028141863446272453,3.7314599016490546,2.884800712846709,1459.9,0.0,0.0,-618.6
2015-12-01 05:00:00,0.3528662606149302,7.077498053569231,-0.18768610104134176,0.03443637327194171,3.7314119848326386,2.884800712846709,570.0,0.0,0.0,462.2
2015-12-01 06:00:00,0.2639802764666319,7.089243155027514,-0.18768610104134176,0.029852860097964395,3.732034724427864,2.884800712846709,-758.9,0.0,0.0,2207.2
2015-12-01 07:00:00,0.0794299791697699,7.089243155027514,-0.18768610104134176,0.03193843555722076,3.727474971873299,2.884800712846709,-236.0,0.0,-300.0,2353.1
2015-12-01 08:00:00,0.02916322985536901,7.088408778675395,-0.18768610104134176,0.08222377021071026,3.728028049282163,2.884800712846709,-68.9,-226.0,-300.0,2463.6
2015-12-01 09:00:00,0.03503723386165625,7.086737934510577,-0.18768610104134176,0.06629124717616364,3.726319737087781,2.884800712846709,-49.6,-341.0,-300.0,2529.7
2015-12-01 10:00:00,0.061716955181783106,7.078341579557671,-0.18768610104134176,0.05543621223682038,3.7287489951943855,2.884800712846709,-32.9,-480.0,-300.0,2696.4
2015-12-01 11:00:00,0.07108375271247613,7.078341579557671,-0.18768610104134176,0.03489443616176935,3.7419461750506287,2.884800712846709,-16.6,-571.0,-300.0,2746.3
2015-12-01 12:00:00,0.09257646210965431,7.075808863978387,-0.18768610104134176,0.022949067527644473,3.737383863173551,2.884800712846709,-22.4,-615.0,-300.0,2773.9
2015-12-01 13:00:00,0.09149043023293135,7.036148493750536,-0.18768610104134176,0.018132431493951273,3.7347128704571086,2.884800712846709,-47.9,-615.0,-300.0,2821.1
2015-12-01 14:00:00,0.11788711020218656,6.981934677156389,-0.18768610104134176,0.023982361009043274,3.7463461537622647,2.884800712846709,-85.2,-615.0,-300.0,2894.6
2015-12-01 15:00:00,0.11158617673830795,6.926577033222725,-0.18768610104134176,0.026520526250576992,3.7445270049527513,2.884800712846709,-132.0,-615.0,-300.0,3118.0
2015-12-01 16:00:00,0.15977777626360368,6.815639990074331,-0.18768610104134176,0.02992446571500018,3.7449998293782127,2.884800712846709,-289.8,-615.0,-300.0,3434.6
2015-12-01 17:00:00,0.34851933762959675,6.76849321164863,-0.18768610104134176,0.02945276528438079,3.7452361577812603,2.884800712846709,-463.8,-615.0,-300.0,3474.9
2015-12-01 18:00:00,0.20364485899684093,6.68586094706836,-0.18768610104134176,0.048154152654648286,3.7313880255633953,2.884800712846709,-475.1,-615.0,-300.0,3688.8
2015-12-01 19:00:00,0.1697601884971487,6.6240652277998935,-0.18768610104134176,0.0548744821938385,3.730237305037501,2.884800712846709,-388.5,-615.0,-400.0,3676.7
2015-12-01 20:00:00,0.22888702654479198,6.529418838262226,-0.18768610104134176,0.05625304590551039,3.7270900418776884,2.884800712846709,-522.6,-512.0,-400.0,3657.3
2015-12-01 21:00:00,0.23659862147306265,6.424869023905388,-0.18768610104134176,0.05678323492414172,3.728484708706296,2.884800712846709,-514.4,-220.0,-400.0,3254.0
2015-12-01 22:00:00,0.2743833527291879,6.318968113746434,-0.18768610104134176,0.05359197278464656,3.7295174317041146,2.884800712846709,-223.2,0.0,-400.0,2587.8
2015-12-01 23:00:00,0.3746891002417567,6.192362489474872,-0.18768610104134176,0.050596313187119435,3.7289411596877824,2.884800712846709,-9.5,0.0,-400.0,2201.7
2015-12-02 00:00:00,0.4405035793451586,6.1463292576688975,-0.18768610104134176,0.0607804561879588,3.7283645553905203,2.8972922007407385,-476.6,0.0,0.0,2081.7
2015-12-02 01:00:00,0.5261164497558646,6.023447592961033,-0.18768610104134176,0.06092157686290545,3.7304531660238647,2.8972922007407385,-656.3,0.0,0.0,2244.6
2015-12-02 02:00:00,0.5955679562778928,5.846438775057725,-0.18768610104134176,0.06291305024758742,3.7319149969275114,2.8972922007407385,311.5,0.0,0.0,1315.7
2015-12-02 03:00:00,0.5916440200502784,5.703782474656201,-0.18768610104134176,0.06251327957301189,3.7339484174815145,2.8972922007407385,493.8,0.0,0.0,1169.5
2015-12-02 04:00:00,0.49667342841513173,5.594711379601839,-0.18768610104134176,0.06065077262772345,3.7343784941851546,2.8972922007407385,-209.0,0.0,0.0,1928.7
2015-12-02 05:00:00,0.3975779775282975,5.484796933490655,-0.18768610104134176,0.06274995571256703,3.7346889901452305,2.8972922007407385,-429.7,0.0,0.0,2362.4
2015-12-02 06:00:00,0.31166859119976653,5.43372200355424,-0.18768610104134176,0.06537160801054931,3.7354767394907187,2.8972922007407385,-744.7,0.0,0.0,3116.0
2015-12-02 07:00:00,0.597855944556211,5.389071729816501,-0.18768610104134176,0.0699842392169554,3.7353574234103486,2.8972922007407385,-303.4,0.0,-400.0,3275.8
2015-12-02 08:00:00,0.7683051913197381,5.472270673671475,-0.18768610104134176,0.05285891694822098,3.737121849237675,2.8972922007407385,-266.6,75.2,-403.5,3183.0
2015-12-02 09:00:00,0.6842985357865894,5.5093883366279774,-0.18768610104134176,0.04137092345073512,3.734067901787393,2.8972922007407385,-215.2,56.7,-600.0,3283.5
2015-12-02 10:00:00,0.4545053453177639,5.6131281063880705,-0.18768610104134176,0.042778562503080764,3.7344023819128354,2.8972922007407385,-218.5,0.0,-600.0,3364.0
2015-12-02 11:00:00,0.39432520440599683,5.703782474656201,-0.18768610104134176,0.041294676276994124,3.731100469547899,2.8972922007407385,-185.1,-69.0,-600.0,3475.5
2015-12-02 12:00:00,0.18762139748048057,5.8805329864007,-0.18768610104134176,0.034719149773373204,3.7321544375952582,2.8972922007407385,-190.2,0.0,-600.0,3350.0
2015-12-02 13:00:00,0.14997894076314777,6.037870919922137,-0.18768610104134176,0.034053913761134424,3.7294214094268727,2.8972922007407385,-295.6,0.0,-600.0,3377.3
2015-12-02 14:00:00,0.14071021726614363,6.202535517187923,-0.18768610104134176,0.026693802244555087,3.718559608215347,2.8972922007407385,-284.5,0.0,-600.0,3283.2
2015-12-02 15:00:00,0.1165494867105612,6.322565239927284,-0.18768610104134176,0.01790253153179222,3.735977711625676,2.8972922007407385,-298.5,0.0,-600.0,3306.0
2015-12-02 16:00:00,0.06766265839473995,6.3561076606958915,-0.18768610104134176,-0.0008006722884488227,3.720789858103449,2.8972922007407385,-429.3,0.0,-600.0,3459.5
2015-12-02 17:00:00,-0.009716992781626299,6.415096959171596,-0.18768610104134176,-0.007216483790623229,3.7275471297547753,2.8972922007407385,-509.0,-86.0,-600.0,3604.3
2015-12-02 18:00:00,0.04533691647884375,6.480044561926653,-0.18768610104134176,-0.0007045811642765187,3.724704987083369,2.8972922007407385,-883.1,-101.0,-600.0,3881.3
2015-12-02 19:00:00,0.10637009579815082,6.513230110912307,-0.18768610104134176,-0.007742691783642286,3.7277395253206507,2.8972922007407385,-865.5,-93.0,-600.0,3710.9
2015-12-02 20:00:00,0.17253372704001624,6.541029999189903,-0.18768610104134176,-0.006329620249390544,3.7285808209654885,2.8972922007407385,-718.4,0.0,-600.0,3297.7
2015-12-02 21:00:00,0.20682439753632575,6.590301048196686,-0.18768610104134176,-0.016619965942323844,3.7290852588282406,2.8972922007407385,-561.1,0.0,-600.0,2950.0
2015-12-02 22:00:00,0.2318438853820024,6.6240652277998935,-0.18768610104134176,-0.026640689061898648,3.7289891950418124,2.8972922007407385,-390.4,0.0,-600.0,2544.2
2015-12-02 23:00:00,0.3171206468577119,6.648984550024776,-0.18768610104134176,-0.041473712796739726,3.728965177653222,2.8972922007407385,-226.9,0.0,-400.0,1944.5
2015-12-03 00:00:00,0.33437388349300035,6.620073206530356,-0.18768610104134176,-0.043306775746080106,3.7289411596877824,2.8721512117826364,0.0,0.0,0.0,1162.1
2015-12-03 01:00:00,0.410958650054031,6.625392368007956,-0.18768610104134176,-0.05338834501245948,3.729613444761964,2.8721512117826364,-155.8,0.0,0.0,1254.4
2015-12-03 02:00:00,0.5146227915756643,6.621405651764134,-0.18768610104134176,-0.050917664318427036,3.7280761285167507,2.8721512117826364,-342.9,0.0,0.0,1401.9
2015-12-03 03:00:00,0.5258456093121535,6.586171654854675,-0.18768610104134176,-0.04946217452349533,3.728052089188408,2.8721512117826364,-449.2,0.0,0.0,1540.5
2015-12-03 04:00:00,0.41629295445511705,6.530877627725885,-0.18768610104134176,-0.055059670703594854,3.7281722800516435,2.8721512117826364,-265.4,0.0,0.0,1446.9
2015-12-03 05:00:00,0.3471213211068602,6.467698726104354,-0.18768610104134176,-0.04672024475224745,3.7257898081340333,2.8721512117826364,-131.3,0.0,0.0,1543.5
2015-12-03 06:00:00,0.24288033942697052,6.411818267709897,-0.18768610104134176,-0.02661254556867476,3.728100167267218,2.8721512117826364,-661.2,0.0,-400.0,2918.5
2015-12-03 07:00:00,0.2799387503304298,6.297109319933935,-0.18768610104134176,-0.015960735793024483,3.725283704757643,2.8721512117826364,-1082.7,-275.0,-600.0,4266.6
2015-12-03 08:00:00,0.5363670441603205,6.236369590203704,-0.18768610104134176,-0.0303092488475194,3.7275471297547753,2.8721512117826364,-898.9,-260.0,-572.3,3894.8
2015-12-03 09:00:00,0.2771508503275868,6.124683390894205,-0.18768610104134176,-0.03978729914893542,3.727065978832509,2.8721512117826364,-878.3,-188.0,-600.0,4087.0
2015-12-03 10:00:00,0.2364148481551962,5.998936561946683,-0.18768610104134176,-0.031167257571352636,3.7241742015082746,2.8721512117826364,-832.5,-202.0,-600.0,4123.5
2015-12-03 11:00:00,0.1408510055327441,5.8377304471659395,-0.18768610104134176,-0.02947768468713896,3.7220482373804114,2.8721512117826364,-783.8,-235.0,-600.0,4125.1
2015-12-03 12:00:00,0.12169871503442131,5.717027701406222,-0.18768610104134176,-0.03272478689007485,3.7225318080757797,2.8721512117826364,-772.5,-231.0,-600.0,4084.1
2015-12-03 13:00:00,0.12307169232721993,5.736572297479192,-0.18768610104134176,-0.03387264680376667,3.7221933331438697,2.8721512117826364,-760.2,-277.0,-600.0,4119.7
2015-12-03 14:00:00,0.11941149905020598,5.717027701406222,-0.18768610104134176,-0.028458303676886842,3.713669622921155,2.8721512117826364,-734.8,-269.0,-600.0,4100.9
2015-12-03 15:00:00,0.09862958253133502,5.707110264748875,-0.18768610104134176,-0.03073013632234911,3.714425361081675,2.8721512117826364,-748.5,-282.0,-600.0,4180.9
2015-12-03 16:00:00,0.1987825825685685,5.736572297479192,-0.18768610104134176,-0.04266810161462509,3.713791554810153,2.8721512117826364,-858.6,-338.0,-600.0,4378.3
2015-12-03 17:00:00,0.34670354175537765,5.855071922202427,-0.18768610104134176,-0.04080968992043488,3.7032506914129093,2.8721512117826364,-982.0,-431.0,-600.0,4338.8
2015-12-03 18:00:00,0.03208019271052853,5.950642552587727,-0.18768610104134176,-0.03752296076353012,3.6985079510058925,2.8721512117826364,-933.6,-479.0,-600.0,4409.4
2015-12-03 19:00:00,0.08950297460281886,6.040254711277414,-0.18768610104134176,-0.045508876203522064,3.6905780107495176,2.8721512117826364,-891.1,-472.0,-600.0,4213.1
2015-12-03 20:00:00,0.15896132115395867,6.133398042996649,-0.18768610104134176,-0.04715952595093853,3.6891044288052326,2.8721512117826364,-754.8,-334.0,-600.0,3767.3
2015-12-03 21:00:00,0.18896846625457853,6.208590026096629,-0.18768610104134176,-0.05939480408569153,3.691825111402506,2.8721512117826364,-604.9,-259.0,-600.0,3331.5
2015-12-03 22:00:00,0.23829342083527738,6.26530121273771,-0.18768610104134176,-0.07327506600226386,3.691002199494915,2.8721512117826364,-432.3,-137.0,-600.0,2796.8
2015-12-03 23:00:00,0.3228884691233369,6.345636360828596,-0.18768610104134176,-0.09158454639903102,3.6912890487077346,2.8721512117826364,-264.7,0.0,-400.0,2064.9
2015-12-04 00:00:00,0.2926697248842154,6.504288173536645,-0.18768610104134176,-0.10283588622251472,3.691575815661679,2.8550323914508557,217.1,0.0,0.0,964.0
2015-12-04 01:00:00,0.36820468592059674,6.634633357861686,-0.18768610104134176,-0.10587448071843841,3.692921274940268,2.8550323914508557,296.5,0.0,0.0,775.6
2015-12-04 02:00:00,0.42759719179476186,6.709304340258298,-0.18768610104134176,-0.09956997284133795,3.6909772521960824,2.8550323914508557,519.3,0.0,0.0,473.2
2015-12-04 03:00:00,0.4061708207027146,6.796823718274855,-0.18768610104134176,-0.09612462856129067,3.69085250636555,2.8550323914508557,937.5,0.0,0.0,0.0
2015-12-04 04:00:00,0.22592343096702372,6.8679744089702925,-0.18768610104134176,-0.08725843492918095,3.6913763343125234,2.8550323914508557,922.2,0.0,0.0,0.0
2015-12-04 05:00:00,0.23530140515327957,6.946013991099227,-0.18768610104134176,-0.06795499954694506,3.6964010955127824,2.8550323914508557,903.6,0.0,0.0,132.7
2015-12-04 06:00:00,0.18490734296614608,7.02197642307216,-0.18768610104134176,-0.03369424059044057,3.701178509700953,2.8550323914508557,1.8,0.0,-400.0,1771.0
2015-12-04 07:00:00,0.032531558697455054,7.088408778675395,-0.18768610104134176,-0.01459584377073675,3.6988545371360146,2.8550323914508557,-283.3,0.0,-600.0,2579.5
2015-12-04 08:00:00,-0.0528393421570601,7.134890851565884,-0.18768610104134176,-0.026399316729293076,3.696723608136985,2.8550323914508557,-348.6,0.0,-600.0,2616.6
2015-12-04 09:00:00,-0.06587893336043393,7.176254532017144,-0.18768610104134176,-0.0013580449770742575,3.6965251511394848,2.8550323914508557,-296.6,0.0,-600.0,2498.7
2015-12-04 10:00:00,-0.021132381352843232,7.203405521083095,-0.18768610104134176,-0.009236799328748546,3.7005609588877744,2.8550323914508557,-289.0,0.0,-600.0,2482.9
2015-12-04 11:00:00,0.0026993791933125344,7.202661196523238,-0.18768610104134176,-0.02368466959531723,3.706056087484553,2.8550323914508557,-252.5,0.0,-600.0,2412.8
2015-12-04 12:00:00,0.031707496612778385,7.221105098182496,-0.18768610104134176,-0.02353311808742653,3.7040143416982065,2.8550323914508557,-219.8,0.0,-600.0,2303.7
2015-12-04 13:00:00,0.07704056201520038,7.214504414151143,-0.18768610104134176,-0.02352766015401464,3.7027083920503783,2.8550323914508557,-192.2,0.0,-600.0,2227.1
2015-12-04 14:00:00,0.08588452796378299,7.215975002651466,-0.18768610104134176,-0.02497799057709038,3.704482097341344,2.8550323914508557,-166.1,0.0,-600.0,2138.0
2015-12-04 15:00:00,0.06432764436599436,7.21890970761906,-0.18768610104134176,-0.025965883962458136,3.6950851588354405,2.8550323914508557,-195.6,0.0,-600.0,2204.7
2015-12-04 16:00:00,0.007906976229099083,7.206377291472252,-0.18768610104134176,-0.029598371705487736,3.6982355490379613,2.8550323914508557,-332.0,0.0,-600.0,2426.7
2015-12-04 17:00:00,-0.04907057713371943,7.197435354096591,-0.18768610104134176,-0.03045381454524687,3.705908631106798,2.8550323914508557,-487.4,0.0,-600.0,2594.4
2015-12-04 18:00:00,0.020216360668876998,7.182352111885263,-0.18768610104134176,-0.031257459113467334,3.721806364314217,2.8550323914508557,-439.8,0.0,-600.0,2461.3
2015-12-04 19:00:00,0.07823066807816392,7.1592919047975645,-0.18768610104134176,-0.04022632483506783,3.718316889767553,2.8550323914508557,-315.4,0.0,-600.0,2244.6
2015-12-04 20:00:00,0.13385282801586618,7.129297548929373,-0.18768610104134176,-0.0409960395957647,3.716713468793347,2.8550323914508557,-208.3,0.0,-600.0,2030.3
2015-12-04 21:00:00,0.14560357951029523,7.104144092987527,-0.18768610104134176,-0.04547421942262808,3.7163973401506754,2.8550323914508557,-68.2,0.0,-600.0,1794.1
2015-12-04 22:00:00,0.14705019343025372,7.080026499922591,-0.18768610104134176,-0.05103497583861216,3.7195541383818553,2.8550323914508557,65.2,0.0,-600.0,1526.9
2015-12-04 23:00:00,0.18287423779339917,7.061334366910438,-0.18768610104134176,-0.059826080728174524,3.7192631587483764,2.8550323914508557,0.0,0.0,-400.0,1249.3
2015-12-05 00:00:00,0.08412967472234367,7.104144092987527,-0.18768610104134176,-0.02546017917778176,3.720499237869392,2.860771288119874,372.9,0.0,0.0,240.3
2015-12-05 01:00:00,0.12820599806404642,7.095064377287131,-0.18768610104134176,-0.026358145122856946,3.7188750541493167,2.860771288119874,457.8,0.0,0.0,93.5
2015-12-05 02:00:00,0.15011107924871858,7.107425474110705,-0.18768610104134176,-0.024837407391919974,3.7183897114878772,2.860771288119874,501.3,0.0,0.0,0.0
2015-12-05 03:00:00,0.13587380940845506,7.1316985104669115,-0.18768610104134176,-0.023392683301575623,3.7184382563554808,2.860771288119874,459.7,0.0,0.0,0.0
2015-12-05 04:00:00,0.02617930228120624,7.157735484249907,-0.18768610104134176,-0.022791046523889413,3.718923575462313,2.860771288119874,432.5,0.0,0.0,0.0
2015-12-05 05:00:00,0.004631732004994671,7.174724309836376,-0.18768610104134176,-0.019006816642662905,3.721540236353485,2.860771288119874,451.9,0.0,0.0,0.0
2015-12-05 06:00:00,0.055547302924900954,7.188412736496954,-0.18768610104134176,-0.00136022520644552,3.7196026267567768,2.860771288119874,380.2,0.0,0.0,175.5
2015-12-05 07:00:00,0.006517691558590499,7.198183577101943,-0.18768610104134176,0.020994006342008653,3.717199625491223,2.860771288119874,247.0,0.0,-400.0,834.6
2015-12-05 08:00:00,-0.05105683242264947,7.203405521083095,-0.18768610104134176,0.029390755039470307,3.717126717052039,2.860771288119874,105.9,0.0,-600.0,1279.8
2015-12-05 09:00:00,-0.11145118936320886,7.203405521083095,-0.18768610104134176,0.025916226243889895,3.7193116612341384,2.860771288119874,-2.6,0.0,-600.0,1505.3
2015-12-05 10:00:00,-0.10509427178125064,7.208600337960199,-0.18768610104134176,0.024591495074258063,3.7250908360765083,2.860771288119874,-59.7,0.0,-600.0,1638.9
2015-12-05 11:00:00,-0.10863530288018186,7.215239978730097,-0.18768610104134176,0.032846372977260785,3.7280761285167507,2.860771288119874,-72.2,0.0,-600.0,1672.9
2015-12-05 12:00:00,-0.1131561297761774,7.216709486709457,-0.18768610104134176,0.035176422680084585,3.730237305037501,2.860771288119874,-41.1,0.0,-400.0,1422.1
2015-12-05 13:00:00,-0.12959568542901945,7.231287004327616,-0.18768610104134176,0.0683451136906772,3.7275952321166104,2.860771288119874,-25.8,0.0,-400.0,1381.8
2015-12-05 14:00:00,-0.12223294101455906,7.22402480828583,-0.18768610104134176,0.07332929935439303,3.698037391898702,2.860771288119874,98.8,0.0,-400.0,1244.6
2015-12-05 15:00:00,-0.13522511088276712,7.224753405767971,-0.18768610104134176,0.07991211219480121,3.6857997165870136,2.860771288119874,71.4,0.0,-400.0,1334.9
2015-12-05 16:00:00,-0.13623319739843964,7.227662498728654,-0.18768610104134176,0.08998251935940971,3.690503135230034,2.860771288119874,-84.6,0.0,-300.0,1534.9
