timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2025-05-29 05:00:00,-0.07516632195728334,5.493061443340548,0.1756737962334931,-0.036309096142731256,4.112920947795036,3.5986811861957873,0.0,820.7,895.0,-5167.3
2025-05-29 06:00:00,-0.15428986208019868,5.424950017481403,0.1756737962334931,-0.09058573429670425,4.112806421809783,3.5986811861957873,0.0,991.2,734.1,-5312.7
2025-05-29 07:00:00,-0.1457442750181075,5.220355825078324,0.1756737962334931,-0.11606477000403981,4.112593695889964,3.5986811861957873,0.0,862.1,467.6,-5345.6
2025-05-29 08:00:00,-0.274369464529284,4.919980925828125,0.1756737962334931,-0.10579754628603055,4.109561528026961,3.5986811861957873,0.0,1018.0,520.8,-5233.5
2025-05-29 09:00:00,-0.1995140136072866,4.804021044733257,0.1756737962334931,-0.103394454437991,4.116187590144553,3.5986811861957873,0.0,675.8,852.6,-4769.7
2025-05-29 10:00:00,-0.044658681697787195,4.718498871295094,0.1756737962334931,-0.09493737448282413,4.110955828027298,3.5986811861957873,-896.3,0.0,128.9,-2618.8
2025-05-29 11:00:00,-0.09822967023058249,4.584967478670572,0.1756737962334931,-0.08685272848069747,4.115942961774596,3.5986811861957873,-463.3,0.0,-324.3,-1556.5
2025-05-29 12:00:00,-0.0643261673393476,4.672828834461906,0.1756737962334931,-0.07914515794293742,4.118630588102256,3.5986811861957873,-495.2,0.0,-352.1,-1115.3
2025-05-29 13:00:00,-0.009449687413051855,4.852030263919617,0.1756737962334931,-0.0926046529536686,4.117328398612476,3.5986811861957873,-577.4,0.0,-357.0,-1080.2
2025-05-29 14:00:00,-0.0413463696912757,4.890349128221754,0.1756737962334931,-0.08507135450929582,4.123336860988777,3.5986811861957873,-577.0,0.0,-350.0,-1047.1
2025-05-29 15:00:00,0.03130237075763764,5.117993812416755,0.1756737962334931,-0.08493329675249672,4.123498751874674,3.5986811861957873,-488.6,0.0,-363.8,-1408.5
2025-05-29 16:00:00,0.066735179538715,5.10594547390058,0.1756737962334931,-0.06628594072307159,4.121554329322493,3.5986811861957873,-600.7,0.0,-181.7,-1822.3
2025-05-29 17:00:00,0.24288231141172378,4.890349128221754,0.1756737962334931,-0.056387546164583746,4.13220216727834,3.5986811861957873,-780.3,0.0,599.2,-3764.5
2025-05-29 18:00:00,0.021873479157522357,4.875197323201151,0.1756737962334931,-0.04911902207789254,4.130274610661928,3.5986811861957873,0.0,319.8,735.3,-4850.7
2025-05-29 19:00:00,0.003495725650003223,5.030437921392435,0.1756737962334931,-0.04495801935250476,4.126246894567702,3.5986811861957873,0.0,757.8,692.9,-5341.4
2025-05-29 20:00:00,0.008399450860137048,5.303304908059076,0.1756737962334931,-0.042598975795144156,4.120093527244835,3.5986811861957873,0.0,713.3,706.0,-5405.8
2025-05-29 21:00:00,0.03905582920322148,5.602118820879701,0.1756737962334931,-0.0393897524643636,4.119768614562259,3.5986811861957873,0.0,721.1,611.5,-5428.4
2025-05-29 22:00:00,0.033849567370284994,5.872117789475416,0.1756737962334931,-0.04765078895274577,4.1241784075419785,3.5986811861957873,0.0,430.7,549.3,-4965.2
2025-05-29 23:00:00,0.051710738362169995,6.075346031088684,0.1756737962334931,-0.04230950719826154,4.125738249611092,3.5986811861957873,0.0,675.5,647.3,-5100.3
2025-05-30 00:00:00,-0.0737950775128744,6.546785410760524,0.1756737962334931,-0.08618332060244782,4.127295662361787,3.5963145027195975,-236.8,0.0,605.4,-4541.2
2025-05-30 01:00:00,-0.09678416723987926,6.698268054115413,0.1756737962334931,-0.08491034599635139,4.130837198581126,3.593942204762405,-107.5,0.0,494.7,-4306.5
2025-05-30 02:00:00,-0.1114133811329534,6.841615476477592,0.1756737962334931,-0.08635981283648864,4.13572640000087,3.591564265622396,0.0,236.2,971.2,-4997.5
2025-05-30 03:00:00,-0.11210512762112934,6.974478911025045,0.1756737962334931,-0.08475716483972828,4.137483869697516,3.5891806584068178,0.0,162.4,722.4,-4809.2
2025-05-30 04:00:00,-0.1204257900018102,7.046647277848756,0.1756737962334931,-0.07998679922053498,4.137803078063485,3.5867913560301514,0.0,427.8,596.4,-5053.7
2025-05-30 05:00:00,-0.13935653113372526,7.057036981697891,0.1756737962334931,-0.08879154718033977,4.136573566439811,3.5843963312122664,0.0,603.9,30.9,-5248.3
2025-05-30 06:00:00,-0.12287754609517165,7.00850518208228,0.1756737962334931,-0.08748079468412673,4.139078893562272,3.5819955564765524,0.0,350.4,378.7,-5469.0
2025-05-30 07:00:00,-0.16554484186954843,6.840546529288687,0.1756737962334931,-0.06632263466598864,4.1416256518030945,3.579589004148026,0.0,1024.3,623.5,-6348.9
2025-05-30 08:00:00,-0.0598955947423887,6.745236349484363,0.1756737962334931,-0.0521990066799507,4.141943541021379,3.5771766463514183,0.0,448.8,842.5,-6018.3
2025-05-30 09:00:00,-0.010396575763987226,6.84587987526405,0.1756737962334931,-0.0473526252412082,4.143055358162593,3.574758455009237,-817.1,0.0,653.3,-4515.5
2025-05-30 10:00:00,-0.1946073487225961,6.955592608396297,0.1756737962334931,-0.03170559511948845,4.135886297666705,3.5723344018398047,-854.3,0.0,0.0,-2686.1
2025-05-30 11:00:00,-0.17718669185844726,6.717804695023691,0.1756737962334931,-0.03128876904287381,4.139238256112409,3.569904458355276,-533.4,0.0,0.0,-2189.7
2025-05-30 12:00:00,-0.17993743058281808,6.687108607866515,0.1756737962334931,-0.023011929650224694,4.126731077921254,3.5674685958596273,-759.1,0.0,-7.5,-1812.9
2025-05-30 13:00:00,-0.17409180300035,6.687108607866515,0.1756737962334931,-0.038569083146436256,4.127376291267293,3.5650267854466238,-596.1,0.0,28.2,-2045.6
2025-05-30 14:00:00,-0.22351078981340056,6.593044534142437,0.1756737962334931,-0.02981715667085627,4.120905347390086,3.5625789979977616,-282.9,0.0,38.3,-2179.7
2025-05-30 15:00:00,-0.20894543054925974,6.470799503782602,0.1756737962334931,-0.03725778238194177,4.110627932295202,3.5601252041801845,-733.5,0.0,-64.7,-1614.1
2025-05-30 16:00:00,-0.17050691135697527,6.349138991379798,0.1756737962334931,-0.030438952325153146,4.112839144858265,3.557665374444574,-728.4,0.0,-417.2,-1400.3
2025-05-30 17:00:00,-0.056508611574707324,6.664409020350408,0.1756737962334931,-0.03359927837501431,4.1121844803504315,3.555199479023014,-1586.4,-74.8,-33.9,-2683.9
2025-05-30 18:00:00,0.05504438906644982,6.643789733147672,0.1756737962334931,-0.0416535438489305,4.109807722275466,3.5527274879268322,-187.8,0.0,663.0,-5003.5
2025-05-30 19:00:00,0.06409766746170265,6.880384082186005,0.1756737962334931,-0.045297655617235755,4.108083088332614,3.5502493709444067,-114.8,0.0,681.6,-5355.5
2025-05-30 20:00:00,0.04718365888285847,7.1929342212158,0.1756737962334931,-0.044044427884670334,4.109479449806371,3.5477650976389556,-296.7,0.0,663.6,-5323.0
2025-05-30 21:00:00,-0.005885721996536475,7.55171221535131,0.1756737962334931,-0.045607494547151184,4.1089868389589705,3.545274637346292,-454.2,0.0,380.1,-5160.8
2025-05-30 22:00:00,0.044152721485440694,7.823645930834952,0.1756737962334931,-0.0467457591725049,4.108773298874222,3.5427779591725503,-1374.1,0.0,0.0,-4471.7
2025-05-30 23:00:00,-0.04127641004510574,8.024207485778577,0.1756737962334931,-0.04282950639893546,4.108674726530256,3.5402750319918925,-1560.2,0.0,-642.4,-3854.1
2025-05-31 00:00:00,-0.09659886305199183,8.126222529458525,0.1756737962334931,-0.04410932172262605,4.108576144468825,3.537765824444175,-1380.4,-655.9,-739.8,-3287.1
2025-05-31 01:00:00,-0.11409869982697973,8.109224953089955,0.1756737962334931,-0.04096288052995245,4.1080008886695865,3.537765824444175,-1334.0,-539.7,-745.6,-3258.4
2025-05-31 02:00:00,-0.11963838881835276,8.138856750696325,0.1756737962334931,-0.037699917592695975,4.106931677727572,3.537765824444175,-1282.5,-515.7,-767.1,-3386.3
2025-05-31 03:00:00,-0.12415010296462459,8.102889134640868,0.1756737962334931,-0.03949230706803508,4.1060260669959385,3.537765824444175,-1163.0,-526.7,-823.0,-3506.5
2025-05-31 04:00:00,-0.11320955120681209,8.118505067587098,0.1756737962334931,-0.03859972613919016,4.105778939847764,3.537765824444175,-1122.2,-517.9,-784.0,-3585.2
2025-05-31 05:00:00,-0.1379280880364191,8.217438537730187,0.1756737962334931,-0.03860861418124184,4.105037191760844,3.537765824444175,-1121.4,-519.2,-750.3,-3737.2
2025-05-31 06:00:00,-0.16915971600173396,8.14177220465645,0.1756737962334931,-0.034304953094174806,4.105696550558325,3.537765824444175,-1090.5,0.0,-726.6,-3905.5
2025-05-31 07:00:00,-0.2202936781666085,8.27052509505507,0.1756737962334931,-0.03549183552226687,4.106684774306705,3.537765824444175,-1401.6,0.0,-743.0,-3907.5
2025-05-31 08:00:00,-0.21990151470611563,8.251403065380556,0.1756737962334931,-0.028829771443837693,4.105449341954206,3.537765824444175,-1293.0,0.0,-725.9,-3920.2
2025-05-31 09:00:00,-0.16672638632259051,8.11552088154677,0.1756737962334931,-0.02802471292506059,4.111529386976201,3.537765824444175,-1656.3,-352.0,-688.1,-2516.5
2025-05-31 10:00:00,-0.0886207539132493,7.99260665240021,0.1756737962334931,-0.022027200836181038,4.11520871740141,3.537765824444175,-1387.6,0.0,-767.1,-2239.6
2025-05-31 11:00:00,-0.044140764092932994,7.952615111651,0.1756737962334931,-0.016016623639129257,4.115371929414176,3.537765824444175,-1109.7,0.0,0.0,-3221.5
2025-05-31 12:00:00,-0.09176249411844051,7.797291273547472,0.1756737962334931,-0.026984367708512202,4.119037174812473,3.537765824444175,-1246.1,0.0,0.0,-2365.3
2025-05-31 13:00:00,-0.41632657332472656,7.715569534520208,0.1756737962334931,-0.04161201272852022,4.109889773557563,3.537765824444175,-918.2,-271.8,0.0,-1912.3
2025-05-31 14:00:00,-0.11283261551690149,7.7354333524996886,0.1756737962334931,-0.0400534262266703,4.09817056705563,3.537765824444175,-1307.7,0.0,0.0,-2034.5
2025-05-31 15:00:00,-0.13589440992806257,7.8868329989550565,0.1756737962334931,-0.03930567749336866,4.098917424067235,3.537765824444175,-1163.4,0.0,181.5,-2887.0
2025-05-31 16:00:00,-0.12204549517278007,7.9909154630913255,0.1756737962334931,-0.037997890810198776,4.104047337683486,3.537765824444175,-1384.7,0.0,59.4,-2857.4
2025-05-31 17:00:00,-0.16579987755985703,8.114922974204593,0.1756737962334931,-0.03320528198881423,4.0979214907124435,3.537765824444175,-1702.3,0.0,0.0,-3371.7
2025-05-31 18:00:00,-0.3006632590421674,8.08794755464267,0.1756737962334931,-0.03359958230685933,4.098585556479355,3.537765824444175,0.0,178.1,1497.8,-5946.5
2025-05-31 19:00:00,-0.3018764567977894,8.006367567650246,0.1756737962334931,-0.033387866608617145,4.103634609129194,3.537765824444175,0.0,526.1,2087.5,-6719.0
2025-05-31 20:00:00,-0.2949872992345366,7.8399193600125825,0.1756737962334931,-0.03342707651166332,4.106108429142343,3.537765824444175,0.0,883.7,2220.6,-6629.4
2025-05-31 21:00:00,-0.2878608388487316,7.779048644925556,0.1756737962334931,-0.03179216206546709,4.1080008886695865,3.537765824444175,0.0,877.5,2296.2,-6638.8
2025-05-31 22:00:00,-0.27454070116763996,7.738923757439457,0.1756737962334931,-0.032035111396193194,4.106717698285242,3.537765824444175,0.0,858.2,2300.7,-6474.1
2025-05-31 23:00:00,-0.230771928134331,7.689828668736484,0.1756737962334931,-0.02281478902229228,4.1070972334760505,3.537765824444175,0.0,244.5,2324.7,-5786.0
2025-06-01 00:00:00,-0.025806149638591513,7.523481312573497,-0.08065641180178851,0.044570841998417876,4.107476624674547,3.538098091756282,0.0,696.7,2487.0,-6422.5
2025-06-01 01:00:00,-0.004639120119325213,7.388946097618437,-0.08065641180178851,0.05506148664509247,4.107855871989948,3.538430248703492,0.0,546.9,2523.3,-6136.6
2025-06-01 02:00:00,0.022888581279272735,7.221835825288449,-0.08065641180178851,0.05750304544508378,4.108234975531347,3.5387622953590974,0.0,716.3,2514.3,-6195.5
2025-06-01 03:00:00,-0.0017132204209322488,7.046647277848756,-0.08065641180178851,0.06852124738977405,4.108613935407712,3.539094231796318,0.0,697.4,2454.3,-5801.5
2025-06-01 04:00:00,0.0006602220765259403,6.862757913051401,-0.08065641180178851,0.07387514941988371,4.108992751727891,3.5394260580883006,0.0,716.7,2305.7,-5534.9
2025-06-01 05:00:00,-0.006995873510223571,6.478509642208569,-0.08065641180178851,0.070556226653677,4.109371424600603,3.5397577743081188,0.0,720.0,2169.8,-5193.0
2025-06-01 06:00:00,-0.0293478138140868,6.035481432524756,-0.08065641180178851,0.04402988768798455,4.109749954134448,3.540089380528774,0.0,339.5,1977.7,-4980.6
2025-06-01 07:00:00,-0.0018286170219870002,5.849324779946859,-0.08065641180178851,0.01743727640846071,4.1101283404379,3.540420876823195,0.0,19.1,1131.6,-4240.3
2025-06-01 08:00:00,-0.021865469781716218,5.771441123130016,-0.08065641180178851,0.005091641496752786,4.110506583619311,3.540752263264238,0.0,117.3,511.2,-3375.1
2025-06-01 09:00:00,-0.05937895627770695,6.135564891081739,-0.08065641180178851,-0.010349503633704238,4.11088468378691,3.541083539924686,-932.3,0.0,158.3,-1875.9
2025-06-01 10:00:00,0.04470579791516416,6.3818160174060985,-0.08065641180178851,-0.011094820348795054,4.111262641048803,3.541414706877251,-421.7,0.0,348.1,-2558.2
2025-06-01 11:00:00,0.012706535544171338,6.68586094706836,-0.08065641180178851,-0.020432306010138568,4.111640455512974,3.5417457641945718,-1031.9,0.0,0.0,-1533.1
2025-06-01 12:00:00,0.025899651908603882,6.799055862058796,-0.08065641180178851,-0.011236377689684218,4.1120181272872856,3.5420767119492163,-897.8,0.0,0.0,-1379.1
2025-06-01 13:00:00,0.13852357996893927,7.0326242610280065,-0.08065641180178851,-0.007330477591798612,4.112395656479474,3.542407550213679,-1128.4,-49.0,0.0,-1287.4
2025-06-01 14:00:00,0.36023432251378784,7.170119543449628,-0.08065641180178851,-0.00453504452840825,4.1127730431971585,3.5427382790603827,-1109.6,-200.3,0.0,-1312.0
2025-06-01 15:00:00,0.04264310369703184,7.260522598089852,-0.08065641180178851,-0.012766342475442727,4.1131502875478345,3.5430688985616796,-1128.9,0.0,0.0,-1677.1
2025-06-01 16:00:00,-0.03798177090121069,7.422971251049421,-0.08065641180178851,-0.009983298768679205,4.113527389638874,3.543399408789848,-1059.0,0.0,100.9,-2206.7
2025-06-01 17:00:00,-0.04308571418530294,7.685243607975833,-0.08065641180178851,0.005892143359595536,4.113904349577532,3.543729809817097,-1364.5,0.0,-562.3,-2573.4
2025-06-01 18:00:00,0.0019216513076103503,7.9748769005588755,-0.08065641180178851,0.0008931399887242009,4.1142811674709385,3.5440601017155626,-1861.9,0.0,-202.8,-4659.0
2025-06-01 19:00:00,-0.04800459351910824,7.875119281040293,-0.08065641180178851,0.005091036331632992,4.1146578434261025,3.544390284557309,0.0,653.7,0.0,-6206.4
2025-06-01 20:00:00,-0.013180779682582688,7.83399634170946,-0.08065641180178851,0.010083302344209955,4.1150343775499145,3.5447203584143305,0.0,1307.4,51.4,-6648.0
2025-06-01 21:00:00,-0.04405115742044163,7.824845691026856,-0.08065641180178851,0.008142297334241988,4.1154107699491425,3.5450503233585495,0.0,757.2,305.0,-6085.8
2025-06-01 22:00:00,-0.07180077530612605,7.857093864902493,-0.08065641180178851,0.007424522851293247,4.115787020730434,3.5453801794618167,0.0,256.9,683.8,-5535.1
2025-06-01 23:00:00,-0.09100079193479971,7.8868329989550565,-0.08065641180178851,0.008722525373982215,4.116163130000318,3.545709926795912,-570.0,0.0,638.0,-4555.7
2025-06-02 00:00:00,0.013141541994025285,7.594381242551817,-0.010035248791320228,0.00369840008551936,4.116539097865202,3.5460395654325447,-813.0,0.0,781.5,-3725.4
2025-06-02 01:00:00,0.003017790564895151,7.4999765409521215,-0.010035248791320228,0.005316616050540013,4.116914924431371,3.546369095443353,-986.5,0.0,437.0,-2957.9
2025-06-02 02:00:00,-0.05091689927650611,7.3938782901077555,-0.010035248791320228,0.011613649930573011,4.117290609804995,3.5466985168999043,-969.3,0.0,577.3,-2736.9
2025-06-02 03:00:00,-0.0716864743487533,7.262628600974241,-0.010035248791320228,0.009568839990156341,4.117666154092122,3.547027829873695,-765.8,0.0,948.2,-3208.6
2025-06-02 04:00:00,-0.08648350356510637,7.208600337960199,-0.010035248791320228,0.0065227267183161075,4.118041557398679,3.547357034436151,-656.1,0.0,1004.2,-3254.7
2025-06-02 05:00:00,-0.15816885286617444,7.156176637480615,-0.010035248791320228,0.004552596869149106,4.118416819830478,3.5476861306586285,-54.9,0.0,1487.2,-4128.1
2025-06-02 06:00:00,-0.19382929962732698,7.259819610363186,-0.010035248791320228,0.010240927319462578,4.118791941493207,3.5480151186124123,0.0,424.7,1138.0,-4614.2
2025-06-02 07:00:00,-0.24900308470825072,7.199678345691172,-0.010035248791320228,0.005612012019108548,4.119166922492439,3.548343998368717,0.0,1174.5,1057.9,-5563.3
2025-06-02 08:00:00,-0.26907211203385595,7.147559271189454,-0.010035248791320228,0.003649817091702978,4.1195417629336255,3.548672769998687,0.0,924.4,1095.8,-5204.6
2025-06-02 09:00:00,-0.26099407860075985,7.057036981697891,-0.010035248791320228,0.009161620922081504,4.119916462922102,3.549001433573397,0.0,191.9,1044.1,-4137.1
2025-06-02 10:00:00,-0.161877855079267,7.030857476116121,-0.010035248791320228,0.0174093036842482,4.120291022563084,3.5493299891638506,-718.8,0.0,783.4,-2963.3
2025-06-02 11:00:00,-0.12298205863098266,7.044032897274685,-0.010035248791320228,0.007729307830998344,4.120665441961668,3.5496584368409834,-989.8,0.0,614.5,-2651.3
2025-06-02 12:00:00,-0.007558553576234139,7.234177179749849,-0.010035248791320228,-0.004148740258917982,4.121039721222835,3.549986776675659,-1146.8,0.0,169.6,-2646.5
2025-06-02 13:00:00,0.13369672931076604,7.0925737159746784,-0.010035248791320228,0.007244962595734705,4.121413860451446,3.5503150087386723,-1206.6,0.0,0.0,-2130.2
2025-06-02 14:00:00,0.31943087147610827,7.104144092987527,-0.010035248791320228,0.00422579764023201,4.121787859752246,3.550643133100748,-1273.4,0.0,0.0,-2207.8
2025-06-02 15:00:00,-0.058340068802055445,6.96979066990159,-0.010035248791320228,0.003041266867356285,4.122161719229861,3.5509711498325425,-1130.9,-146.9,0.0,-2153.2
2025-06-02 16:00:00,-0.05979767587290086,7.114769448366463,-0.010035248791320228,0.00901661212791538,4.1225354389888,3.551299059004641,-1115.7,0.0,0.0,-2642.8
2025-06-02 17:00:00,-0.14032067921265456,6.883462586413092,-0.010035248791320228,0.0056013914810835175,4.122909019133456,3.55162686068756,-249.9,0.0,699.6,-3841.5
2025-06-02 18:00:00,-0.09948533916290625,7.018401799069201,-0.010035248791320228,-0.00323659887674399,4.123282459768104,3.5519545549517466,0.0,799.3,973.8,-5390.3
2025-06-02 19:00:00,-0.10030006217836807,7.093404625868766,-0.010035248791320228,-0.004897283138297404,4.123655760996902,3.552282141867579,0.0,1008.9,1033.5,-6057.7
2025-06-02 20:00:00,-0.1278531919394812,7.278628942320682,-0.010035248791320228,0.0020076915265834216,4.124028922923894,3.5526096215053657,0.0,983.6,1043.4,-6045.1
2025-06-02 21:00:00,-0.11964264657602586,7.500529485395295,-0.010035248791320228,0.0033720589338077644,4.124401945653003,3.552936993935347,0.0,1008.0,838.4,-6025.5
2025-06-02 22:00:00,-0.12269816836709024,7.575584651557793,-0.010035248791320228,0.010168441759137004,4.1247748292880395,3.553264259227693,0.0,1054.1,881.8,-6090.0
2025-06-02 23:00:00,-0.06962133618841504,7.686162303492906,-0.010035248791320228,0.012922037347123272,4.125147573932696,3.553591417452506,0.0,713.6,1055.7,-5859.6
2025-06-03 00:00:00,-0.09430011728878807,7.580699752224563,-0.010035248791320228,0.016609190324629708,4.12552017969055,3.5539184686798193,0.0,633.6,1277.5,-5603.3
2025-06-03 01:00:00,-0.049544599069022865,7.606387389772652,-0.010035248791320228,0.02074903349012658,4.127215026954736,3.5539184686798193,0.0,317.6,1336.3,-5438.1
2025-06-03 02:00:00,-0.041993534511348685,7.506591780070841,-0.010035248791320228,0.022460817701989377,4.130274610661928,3.5539184686798193,0.0,623.2,1075.5,-5326.5
2025-06-03 03:00:00,-0.0051688820578181804,7.416378479192928,-0.010035248791320228,0.03277612072360281,4.132683476448549,3.5539184686798193,0.0,684.3,1121.6,-5387.8
2025-06-03 04:00:00,0.005068042362017966,7.290292882446597,-0.010035248791320228,0.03286887160941454,4.137483869697516,3.5539184686798193,0.0,872.4,1052.4,-5497.1
2025-06-03 05:00:00,0.01177056384075481,7.124478262493424,-0.010035248791320228,0.028063746432375858,4.133725518945951,3.5539184686798193,0.0,1140.2,1116.4,-6050.1
2025-06-03 06:00:00,0.012895750996178457,6.841615476477592,-0.010035248791320228,0.03153235988400116,4.1344783199617465,3.5539184686798193,0.0,1065.2,1139.9,-6344.2
2025-06-03 07:00:00,0.08584300817167767,6.421622267806518,-0.010035248791320228,0.02674195727990103,4.134766476721016,3.5539184686798193,0.0,1253.0,1080.8,-6672.0
2025-06-03 08:00:00,-0.010590185592171508,5.981414211254481,-0.010035248791320228,0.024115074325824715,4.135086553542185,3.5539184686798193,0.0,1383.5,1023.0,-6357.2
2025-06-03 09:00:00,0.0688252583792428,5.627621113690637,-0.010035248791320228,0.021972211584020407,4.134045929073653,3.5539184686798193,0.0,395.9,1013.6,-5365.1
2025-06-03 10:00:00,-0.008854441592906603,5.501258210544727,-0.010035248791320228,0.026296077132704987,4.140671377376801,3.5539184686798193,-605.2,0.0,502.1,-3341.7
2025-06-03 11:00:00,-0.050957630867027426,5.3981627015177525,-0.010035248791320228,0.010114078974767793,4.144324494527122,3.5539184686798193,-769.6,0.0,330.6,-2294.2
2025-06-03 12:00:00,0.054657884655718636,5.659482215759621,-0.010035248791320228,0.027584353203110368,4.148911658534027,3.5539184686798193,-671.3,0.0,304.3,-2203.1
2025-06-03 13:00:00,0.18316862829951797,5.981414211254481,-0.010035248791320228,0.010344339786507284,4.148201235012811,3.5539184686798193,-829.9,0.0,168.8,-2041.9
2025-06-03 14:00:00,0.3701232220918227,6.403574197934815,-0.010035248791320228,0.014639607697896295,4.151748316334034,3.5539184686798193,-913.9,0.0,118.6,-2105.4
2025-06-03 15:00:00,0.030744435558806682,6.7661917146603505,-0.010035248791320228,0.00990162189354038,4.137483869697516,3.5539184686798193,-828.8,0.0,165.7,-2981.5
2025-06-03 16:00:00,-0.019596629092906603,7.1180162044653335,-0.010035248791320228,0.01563613608596448,4.13987545247009,3.5539184686798193,-839.0,0.0,61.8,-3954.2
2025-06-03 17:00:00,-0.08858146301061431,7.2813856635702825,-0.010035248791320228,0.010066265704400834,4.140989570045145,3.5539184686798193,0.0,720.1,359.6,-5500.3
2025-06-03 18:00:00,-0.11889523324596807,7.425357887027151,-0.010035248791320228,0.008855550322292238,4.144800005710594,3.5539184686798193,0.0,1107.9,347.4,-5894.5
2025-06-03 19:00:00,-0.18481928035954276,7.576097340623111,-0.010035248791320228,0.007918664863614922,4.141943541021379,3.5539184686798193,0.0,1038.6,181.4,-5885.6
2025-06-03 20:00:00,-0.2177186574440122,7.7102051944325325,-0.010035248791320228,0.013648495362919455,4.140034688139217,3.5539184686798193,0.0,969.1,115.9,-5826.3
2025-06-03 21:00:00,-0.2252802573253634,7.858640655620791,-0.010035248791320228,0.018923060119816704,4.143055358162593,3.5539184686798193,0.0,870.1,111.8,-5627.5
2025-06-03 22:00:00,-0.1985660297135543,7.916807490937603,-0.010035248791320228,0.016834615392641084,4.1429283558922565,3.5539184686798193,0.0,820.3,119.2,-5434.8
2025-06-03 23:00:00,-0.20605589799156476,7.908754738783246,-0.010035248791320228,0.015450552463338596,4.143666331096456,3.5539184686798193,0.0,762.6,213.5,-5249.8
2025-06-04 00:00:00,-0.10808806912882529,7.804251383528112,-0.010035248791320228,-0.0003225348237778647,4.1444037620948375,3.5751506887855933,0.0,-823.0,0.0,-3698.1
2025-06-04 01:00:00,-0.12039754595403007,7.647308832356238,-0.010035248791320228,0.007929887812146319,4.144165940539157,3.5751506887855933,-242.8,-856.4,0.0,-3057.3
2025-06-04 02:00:00,-0.12258392072083302,7.597396320212795,-0.010035248791320228,0.009339812043906548,4.141736924524701,3.5751506887855933,-629.7,-789.0,0.0,-2641.3
2025-06-04 03:00:00,-0.11391293213642362,7.601901959875166,-0.010035248791320228,0.013757430127133041,4.143055358162593,3.5751506887855933,-773.6,-708.6,0.0,-2517.3
2025-06-04 04:00:00,-0.11941967394916775,7.688455356549944,-0.010035248791320228,0.013592959549126427,4.1421024477434685,3.5751506887855933,-701.8,-484.6,0.0,-2956.6
2025-06-04 05:00:00,-0.09258230187106076,7.81035268372429,-0.010035248791320228,0.01751491577901998,4.140671377376801,3.5751506887855933,-587.1,-16.5,0.0,-3970.6
2025-06-04 06:00:00,-0.2516196036466596,7.767263996757308,-0.010035248791320228,0.011438399536923605,4.139556905043649,3.5751506887855933,0.0,685.9,524.2,-5435.4
2025-06-04 07:00:00,-0.330277507976501,7.797291273547472,-0.010035248791320228,0.01351558536985209,4.138281699642501,3.5751506887855933,0.0,895.3,463.4,-5798.9
2025-06-04 08:00:00,-0.30470063439579453,7.77779262633883,-0.010035248791320228,0.01426080106155947,4.140034688139217,3.5751506887855933,0.0,1050.2,461.7,-6119.0
2025-06-04 09:00:00,-0.26733567467899766,7.8407064517494,-0.010035248791320228,0.014612592806387603,4.143690127683232,3.5751506887855933,0.0,123.1,642.2,-5371.5
2025-06-04 10:00:00,-0.16766590670635395,7.9676267393338165,-0.010035248791320228,0.011248260326378379,4.138201945285877,3.5751506887855933,-1073.1,0.0,58.2,-4032.5
2025-06-04 11:00:00,-0.07588033159836138,7.860570785538664,-0.010035248791320228,0.01888372472290989,4.135166556742356,3.5751506887855933,-1428.7,0.0,143.8,-3301.5
2025-06-04 12:00:00,-0.013587700367081457,7.881182202227102,-0.010035248791320228,0.01707565549613488,4.139158578011894,3.5751506887855933,-1471.7,0.0,398.3,-3353.8
2025-06-04 13:00:00,0.11798462061885262,7.826443135456014,-0.010035248791320228,0.016513878615050714,4.144007361407838,3.5751506887855933,-1394.8,0.0,517.1,-3328.4
2025-06-04 14:00:00,0.3041754164742736,7.741099090035366,-0.010035248791320228,0.017900019592303806,4.145433669098133,3.5751506887855933,-1337.6,0.0,614.1,-3218.2
2025-06-04 15:00:00,-0.10921599320640851,7.80016307039296,-0.010035248791320228,0.01522054709001086,4.14424522067556,3.5751506887855933,-1338.5,0.0,349.2,-3121.6
2025-06-04 16:00:00,-0.2074447877137584,7.789040401657477,-0.010035248791320228,0.013842370931560488,4.154420013664242,3.5751506887855933,-682.2,0.0,912.1,-4199.7
2025-06-04 17:00:00,-0.23520865191035645,7.8636512654486515,-0.010035248791320228,0.007076625316988938,4.15316363344401,3.5751506887855933,0.0,519.5,1080.9,-5583.3
2025-06-04 18:00:00,-0.23440247102459377,7.825644732219989,-0.010035248791320228,0.01071184792602864,4.152534850903447,3.5751506887855933,0.0,1092.5,1034.8,-5965.5
2025-06-04 19:00:00,-0.2630323528707237,7.7475968386928855,-0.010035248791320228,0.007614877645427676,4.150882413182359,3.5751506887855933,0.0,1057.9,1032.7,-5814.6
2025-06-04 20:00:00,-0.23971877702725441,7.722234744709607,-0.010035248791320228,0.014243131536017195,4.150488572840141,3.5751506887855933,0.0,987.5,1054.2,-5605.6
2025-06-04 21:00:00,-0.23951822369161446,7.759187438507795,-0.010035248791320228,0.01051430059084879,4.148122267902572,3.5751506887855933,0.0,1046.4,1034.7,-5792.0
