timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2017-08-21 08:00:00,0.06470994002768293,4.727387818712341,0.00536189993678704,0.2041609920667291,3.8837675534565133,2.7814144565339616,-1560.0,400.0,-1253.7
2017-08-21 09:00:00,0.12041639769238666,4.634728988229636,0.00536189993678704,0.1402889757313801,3.8837264062730323,2.781446063594982,-1560.0,400.0,-1266.8
2017-08-21 10:00:00,0.18514875461771352,4.59511985013459,0.00536189993678704,0.1054706317931231,3.8836852573963907,2.7814776696570274,-1560.0,400.0,-1279.9
2017-08-21 11:00:00,0.21399374991847742,4.564348191467836,0.00536189993678704,0.07107103239912949,3.88364410682645,2.781509274720161,-1560.0,400.0,-1273.8
2017-08-21 12:00:00,0.25567188434094446,4.553876891600541,0.00536189993678704,0.034921043204321656,3.8836029545630693,2.7815408787844462,-1560.0,400.0,-1286.3
2017-08-21 13:00:00,0.2660508542270885,4.6443908991413725,0.00536189993678704,-0.004964454633799242,3.8835618006061106,2.7815724818499463,-1560.0,400.0,-1304.1
2017-08-21 14:00:00,0.23331731795981225,4.718498871295094,0.00536189993678704,-0.004948958756232358,3.883520644955434,2.781604083916724,-1560.0,400.0,-1301.8
2017-08-21 15:00:00,0.22248239113247426,4.727387818712341,0.00536189993678704,-0.005382914098274405,3.8834794876109,2.7816356849848427,-1560.0,400.0,-1300.4
2017-08-21 16:00:00,0.16126954686332606,4.969813299576001,0.00536189993678704,0.008090363643764142,3.8834383285723693,2.7816672850543656,-1560.0,400.0,-1239.5
2017-08-21 17:00:00,0.2327134557978554,4.983606621708336,0.00536189993678704,-0.009199021978729682,3.8833971678397026,2.781698884125355,-1560.0,400.0,-1302.5
2017-08-21 18:00:00,0.12038223152826477,5.030437921392435,0.00536189993678704,-0.009064993240742503,3.88335600541276,2.781730482197876,-1560.0,400.0,-1282.6
2017-08-21 19:00:00,0.13108593552371284,5.153291594497779,0.00536189993678704,-0.009031789819475833,3.8833148412914023,2.781762079271989,-1560.0,400.0,-1315.2
2017-08-21 20:00:00,0.13816286323209281,5.135798437050262,0.00536189993678704,-0.0026214204446928235,3.88327367547549,2.781793675347759,-1560.0,400.0,-1319.2
2017-08-21 21:00:00,0.13023910349626178,5.220355825078324,0.00536189993678704,-0.00810341841060147,3.8832325079648835,2.781825270425249,-1560.0,400.0,-1300.5
2017-08-21 22:00:00,0.1280807723482691,5.267858159063328,0.00536189993678704,-0.010214192647219456,3.8831913387594432,2.781856864504521,-1560.0,400.0,-1267.6
2017-08-21 23:00:00,0.07197123659257887,5.308267697401205,0.00536189993678704,-0.009582944328750287,3.8831501678590303,2.781888457585639,-1560.0,400.0,-1073.2
2017-08-22 00:00:00,0.10846607697367938,5.389071729816501,0.00536189993678704,-0.006152254707645355,3.883108995263504,2.7819200496686656,-1560.0,400.0,-211.3
2017-08-22 01:00:00,0.08909931631646639,5.424950017481403,0.00536189993678704,-0.00819443903857664,3.8822851871641895,2.7819200496686656,-1560.0,400.0,-7.9
2017-08-22 02:00:00,0.12446662083517701,5.476463551931511,0.00536189993678704,-0.0025789330086904982,3.882079129055074,2.7819200496686656,-1547.9,400.0,0.0
2017-08-22 03:00:00,0.09247022520427306,5.53338948872752,0.00536189993678704,0.0003119689103350254,3.8812544717565096,2.7819200496686656,-1509.4,400.0,0.0
2017-08-22 04:00:00,0.10030205509963519,5.552959584921617,0.00536189993678704,0.001853245435115447,3.881460699845506,2.7819200496686656,-1560.0,400.0,-39.5
2017-08-22 05:00:00,0.16726459030778873,5.545177444479562,0.00536189993678704,0.003209758407830776,3.8810482011287157,2.7819200496686656,-1560.0,400.0,-859.8
2017-08-22 06:00:00,0.1866517669587422,5.556828061699537,0.00536189993678704,0.00652392805076385,3.8810482011287157,2.7819200496686656,-1560.0,400.0,-1280.1
2017-08-22 07:00:00,0.24495880189928299,5.648974238161206,0.00536189993678704,0.0081658614908795,3.8806355321865134,2.7819200496686656,-1560.0,400.0,-1281.9
2017-08-22 08:00:00,0.36126085627069227,5.54907608489522,0.00536189993678704,0.00038391262858716857,3.8802226928783483,2.7819200496686656,-1560.0,400.0,-1310.1
2017-08-22 09:00:00,0.3620877845226147,5.389071729816501,0.00536189993678704,-0.013132475344024286,3.8798096830634945,2.7819200496686656,-1560.0,400.0,-1279.0
2017-08-22 10:00:00,0.3994038258094612,5.2832037287379885,0.00536189993678704,-0.014447592226348505,3.878879786834892,2.7819200496686656,-1560.0,400.0,-1268.2
2017-08-22 11:00:00,0.4297960854302376,5.187385805840755,0.00536189993678704,0.0020490234201728796,3.8809450498572846,2.7819200496686656,-1560.0,400.0,-1215.6
2017-08-22 12:00:00,0.46996870941770474,5.14166355650266,0.00536189993678704,0.006272968644168486,3.883829271057364,2.7819200496686656,-1560.0,400.0,-1206.9
2017-08-22 13:00:00,0.45158821176870845,5.093750200806762,0.00536189993678704,0.012197635137147778,3.884034968887977,2.7819200496686656,-1560.0,400.0,-1190.5
2017-08-22 14:00:00,0.4625497910216305,5.003946305945459,0.00536189993678704,0.01636742739639452,3.878259375275337,2.7819200496686656,-1560.0,400.0,-1226.4
2017-08-22 15:00:00,0.349728375888926,4.955827057601261,0.00536189993678704,0.01469093015845413,3.874943997186725,2.7819200496686656,-1560.0,400.0,-1200.4
2017-08-22 16:00:00,0.15558407599801694,4.852030263919617,0.00536189993678704,0.005157335706760691,3.8658743494021657,2.7819200496686656,-1560.0,400.0,-1282.5
2017-08-22 17:00:00,0.23692074483563808,4.7535901911063645,0.00536189993678704,0.006078340085663214,3.861361090625918,2.7819200496686656,-1560.0,400.0,-1318.7
2017-08-22 18:00:00,0.2053795518486723,4.68213122712422,0.00536189993678704,0.007510775911590883,3.861992071822581,2.7819200496686656,-1560.0,400.0,-1340.5
2017-08-22 19:00:00,0.2696605844604889,4.6913478822291435,0.00536189993678704,0.010783829699224867,3.851848282392076,2.7819200496686656,-1560.0,400.0,-1322.5
2017-08-22 20:00:00,0.2396838929769709,4.624972813284271,0.00536189993678704,0.015720134125910334,3.8580946634025906,2.7819200496686656,-1368.6,400.0,-1471.5
2017-08-22 21:00:00,0.20929904250810338,4.68213122712422,0.00536189993678704,0.014664414967573869,3.8590440806372595,2.7819200496686656,-1414.3,400.0,-1414.0
2017-08-22 22:00:00,0.18537319684565867,4.736198448394496,0.00536189993678704,0.01805901482951988,3.859992597333762,2.7819200496686656,-1127.1,400.0,-1686.4
2017-08-22 23:00:00,0.19207963409373985,4.9344739331306915,0.00536189993678704,0.01908960666903159,3.86094021519883,2.7819200496686656,-966.2,400.0,-1633.1
2017-08-23 00:00:00,0.129317854635715,5.049856007249537,0.00536189993678704,0.025335348031686244,3.861886935934349,2.7880929087757464,-1219.7,400.0,-102.6
2017-08-23 01:00:00,0.18196365353948485,5.049856007249537,0.00536189993678704,0.02617897354858023,3.8627277137032685,2.7880929087757464,-1143.0,400.0,0.0
2017-08-23 02:00:00,0.17850442771663833,5.0369526024136295,0.00536189993678704,0.029416631454998843,3.864616883030876,2.7880929087757464,-1125.5,400.0,0.0
2017-08-23 03:00:00,0.20942170387116033,4.969813299576001,0.00536189993678704,0.033138279473850396,3.8637776928001517,2.7880929087757464,-1119.9,400.0,0.0
2017-08-23 04:00:00,0.19831254289887523,4.927253685157205,0.00536189993678704,0.039621900314862124,3.8650362142038093,2.7880929087757464,-1263.3,400.0,0.0
2017-08-23 05:00:00,0.1972398855084192,4.890349128221754,0.00536189993678704,0.037587088519654976,3.8648265705971716,2.7880929087757464,-1560.0,400.0,-476.3
2017-08-23 06:00:00,0.23213118470174487,4.74493212836325,0.00536189993678704,0.04274890861944236,3.8641973759455412,2.7880929087757464,-1560.0,400.0,-1240.6
2017-08-23 07:00:00,0.6630715064104861,4.787491742782046,0.00536189993678704,0.03967098396107893,3.8648265705971716,2.7880929087757464,-1560.0,400.0,-1435.4
2017-08-23 08:00:00,0.6630715064104861,4.51085950651685,0.00536189993678704,0.0006357377646182272,3.8681756056478696,2.7880929087757464,-1560.0,400.0,-1223.2
2017-08-23 09:00:00,0.6630715064104861,4.430816798843313,0.00536189993678704,-0.009201949172647161,3.867339397801506,2.7880929087757464,-1560.0,400.0,-1212.2
2017-08-23 10:00:00,0.6630715064104861,4.276666119016055,0.00536189993678704,-0.00708383851590888,3.8706800418937637,2.7880929087757464,-1560.0,400.0,-1214.1
2017-08-23 11:00:00,0.6630715064104861,4.418840607796598,0.00536189993678704,0.00983090541385323,3.864616883030876,2.7880929087757464,-1560.0,400.0,-1203.0
2017-08-23 12:00:00,0.6630715064104861,4.343805421853684,0.00536189993678704,0.01840453739674519,3.8614662818109937,2.7880929087757464,-1560.0,400.0,-1188.4
2017-08-23 13:00:00,0.6630715064104861,4.330733340286331,0.00536189993678704,0.03700768260861853,3.8614662818109937,2.7880929087757464,-1560.0,400.0,-1178.1
2017-08-23 14:00:00,0.6630715064104861,4.174387269895637,0.00536189993678704,0.039254911403284076,3.8583057229221582,2.7880929087757464,-1560.0,400.0,-1099.4
2017-08-23 15:00:00,0.615900901051682,3.784189633918261,0.00536189993678704,0.0316293315692997,3.8734900557113625,2.7880929087757464,-1560.0,400.0,-1097.6
2017-08-23 16:00:00,0.36606804165138707,3.713572066704308,0.00536189993678704,0.041299589137659076,3.86859344750081,2.7880929087757464,-1452.1,400.0,-1133.5
2017-08-23 17:00:00,0.6630715064104861,3.5553480614894135,0.00536189993678704,0.034905755146693807,3.8650362142038093,2.7880929087757464,-1560.0,400.0,-1059.1
2017-08-23 18:00:00,0.31176342942412827,3.4339872044851463,0.00536189993678704,0.03144835619888475,3.866293153721972,2.7880929087757464,-1560.0,400.0,-1054.5
2017-08-23 19:00:00,0.30144949589633097,3.4339872044851463,0.00536189993678704,0.03489016838753134,3.8667117827181428,2.7880929087757464,-1560.0,400.0,-1050.3
2017-08-23 20:00:00,0.24925846559520126,3.4011973816621555,0.00536189993678704,0.03870767914152573,3.866921031515726,2.7880929087757464,-1560.0,400.0,-988.7
2017-08-23 21:00:00,0.1813807157940368,3.5553480614894135,0.00536189993678704,0.037046580768220316,3.8671302365374096,2.7880929087757464,-1526.0,400.0,-839.2
2017-08-23 22:00:00,0.11921903821670066,3.6109179126442243,0.00536189993678704,0.034919316495998665,3.8628327612373745,2.7880929087757464,-1099.7,400.0,-1178.4
2017-08-23 23:00:00,0.09401533929700179,3.828641396489095,0.00536189993678704,0.0332064717227043,3.8628327612373745,2.7880929087757464,-1152.3,400.0,-781.5
2017-08-24 00:00:00,0.08621933583074082,3.828641396489095,0.00536189993678704,0.028013519828354205,3.8648265705971716,2.7988045643706743,-1103.2,400.0,0.0
2017-08-24 01:00:00,0.15186757666267425,3.8501476017100584,0.00536189993678704,0.029487468202632705,3.8641973759455412,2.7988045643706743,-727.8,400.0,0.0
2017-08-24 02:00:00,0.1835142100267464,3.9318256327243257,0.00536189993678704,0.03241877326533604,3.8635677851587427,2.7988045643706743,-742.7,400.0,0.0
2017-08-24 03:00:00,0.1980105082651198,4.04305126783455,0.00536189993678704,0.03676094376342398,3.8635677851587427,2.7988045643706743,-767.4,400.0,0.0
2017-08-24 04:00:00,0.14380062073135846,4.1588830833596715,0.00536189993678704,0.03777565323608023,3.8639875563895894,2.7988045643706743,-984.3,400.0,0.0
2017-08-24 05:00:00,0.15096927901079527,4.2626798770413155,0.00536189993678704,0.039730639569755866,3.864616883030876,2.7988045643706743,-1404.2,400.0,0.0
2017-08-24 06:00:00,0.19490642842452965,4.3694478524670215,0.00536189993678704,0.04577460498625019,3.8639875563895894,2.7988045643706743,-1560.0,400.0,-762.8
2017-08-24 07:00:00,0.2408345097384199,4.3694478524670215,0.00536189993678704,0.04838783777789857,3.864616883030876,2.7988045643706743,-1560.0,400.0,-986.1
2017-08-24 08:00:00,0.17455074916460234,4.430816798843313,0.00536189993678704,0.08823290121447602,3.863357833446865,2.7988045643706743,-1560.0,400.0,-1173.3
2017-08-24 09:00:00,0.22468445903855505,4.442651256490317,0.00536189993678704,0.06672216646139617,3.862622655133019,2.7988045643706743,-1560.0,400.0,-1241.5
2017-08-24 10:00:00,0.30063893159893196,4.418840607796598,0.00536189993678704,0.05723263088671704,3.8631478376460096,2.7988045643706743,-1560.0,400.0,-1326.2
2017-08-24 11:00:00,0.26118435822318586,4.430816798843313,0.00536189993678704,0.0519938913673883,3.863357833446865,2.7988045643706743,-1559.9,400.0,-1244.7
2017-08-24 12:00:00,0.3623152184734484,4.430816798843313,0.00536189993678704,0.047034610936527166,3.8656648814499963,2.7988045643706743,-1560.0,400.0,-1192.1
2017-08-24 13:00:00,0.4001782407316985,4.406719247264253,0.00536189993678704,0.05393914978922698,3.863357833446865,2.7988045643706743,-1560.0,400.0,-1206.6
2017-08-24 14:00:00,0.3137091882020857,4.442651256490317,0.00536189993678704,0.05336639001807608,3.8637776928001517,2.7988045643706743,-1560.0,400.0,-1121.3
2017-08-24 15:00:00,0.2511261062541208,4.51085950651685,0.00536189993678704,0.05427855344437127,3.8658743494021657,2.7988045643706743,-1560.0,400.0,-1092.6
2017-08-24 16:00:00,0.16425378662338241,4.574710978503383,0.00536189993678704,0.06876401703776214,3.8710968388155003,2.7988045643706743,-1560.0,400.0,-1068.3
2017-08-24 17:00:00,0.22878087847984796,4.68213122712422,0.00536189993678704,0.06067839606812164,3.877328035631259,2.7988045643706743,-1560.0,400.0,-1140.7
2017-08-24 18:00:00,0.17808581296699755,4.812184355372417,0.00536189993678704,0.05726048585875709,3.876292195472347,2.7988045643706743,-1560.0,400.0,-1131.3
2017-08-24 19:00:00,0.2075849563582941,4.890349128221754,0.00536189993678704,0.06033084841012215,3.879603114172035,2.7988045643706743,-1560.0,400.0,-1172.6
2017-08-24 20:00:00,0.23368300047443524,5.0369526024136295,0.00536189993678704,0.062338809993984334,3.8787764116345103,2.7988045643706743,-1560.0,400.0,-1175.2
2017-08-24 21:00:00,0.171057165299211,5.10594547390058,0.00536189993678704,0.0556190608776852,3.8783628039355107,2.7988045643706743,-1547.8,400.0,-1103.6
2017-08-24 22:00:00,0.120803586575422,5.147494476813453,0.00536189993678704,0.05622813763848544,3.8783628039355107,2.7988045643706743,-1262.4,400.0,-1122.2
2017-08-24 23:00:00,0.12471104373669828,5.214935757608986,0.00536189993678704,0.05606959908130982,3.8783628039355107,2.7988045643706743,-1128.1,400.0,-788.3
2017-08-25 00:00:00,0.13200068055151837,5.288267030694535,0.00536189993678704,0.0600994386691287,3.8783628039355107,2.792697675162495,-1050.2,300.0,0.0
2017-08-25 01:00:00,0.12945389276018915,5.402677381872279,0.00536189993678704,0.060395744307879085,3.8781559359165687,2.792697675162495,-704.9,300.0,0.0
2017-08-25 02:00:00,0.12468667830700486,5.429345628954441,0.00536189993678704,0.06406235064667865,3.877328035631259,2.792697675162495,-706.0,300.0,0.0
2017-08-25 03:00:00,0.13151775557830048,5.384495062789089,0.00536189993678704,0.06756959482250391,3.877535074969473,2.792697675162495,-698.8,300.0,0.0
2017-08-25 04:00:00,0.17129926995608669,5.3706380281276624,0.00536189993678704,0.0726193691458521,3.878259375275337,2.792697675162495,-741.6,300.0,0.0
2017-08-25 05:00:00,0.1803728311947168,5.4116460518550396,0.00536189993678704,0.07004107861483,3.8785696291689264,2.792697675162495,-1299.8,300.0,0.0
2017-08-25 06:00:00,0.25245149012988577,5.389071729816501,0.00536189993678704,0.0742238388870966,3.8781559359165687,2.792697675162495,-1559.9,300.0,-285.0
2017-08-25 07:00:00,0.16966175799740624,5.493061443340548,0.00536189993678704,0.07887878362080869,3.8781559359165687,2.792697675162495,-1560.0,300.0,-1196.1
2017-08-25 08:00:00,0.17551408511715172,5.501258210544727,0.00536189993678704,0.07806329529703948,3.8780524858569927,2.792697675162495,-1560.0,300.0,-1184.8
2017-08-25 09:00:00,0.21030662309030124,5.402677381872279,0.00536189993678704,0.08182294200831475,3.8769138283145783,2.792697675162495,-1560.0,300.0,-1160.8
2017-08-25 10:00:00,0.15674679786494705,5.365976015021851,0.00536189993678704,0.08471345244742867,3.87484021430043,2.792697675162495,-1560.0,300.0,-1190.8
2017-08-25 11:00:00,0.07742814846041757,5.293304824724492,0.00536189993678704,0.09477121233453545,3.874632616209587,2.792697675162495,-1560.0,300.0,-1124.3
2017-08-25 12:00:00,0.09192658260434339,5.247024072160486,0.00536189993678704,0.10683031602025661,3.873178221604579,2.792697675162495,-1560.0,300.0,-1100.4
2017-08-25 13:00:00,0.1641173492275323,5.247024072160486,0.00536189993678704,0.11725533428871415,3.874632616209587,2.792697675162495,-1560.0,300.0,-1055.9
2017-08-25 14:00:00,0.1578980028821233,5.1647859739235145,0.00536189993678704,0.11895780142785028,3.8783628039355107,2.792697675162495,-1560.0,300.0,-933.7
2017-08-25 15:00:00,0.15244053688101689,5.267858159063328,0.00536189993678704,0.11487589783715357,3.8706800418937637,2.792697675162495,-1560.0,300.0,-923.8
2017-08-25 16:00:00,0.12396659094326212,5.365976015021851,0.00536189993678704,0.1338301425771986,3.8681756056478696,2.792697675162495,-1560.0,300.0,-909.0
2017-08-25 17:00:00,0.028213661749927343,5.568344503761097,0.00536189993678704,0.11943362803511892,3.8561931204674753,2.792697675162495,-1560.0,300.0,-954.2
2017-08-25 18:00:00,0.012408380493181603,5.484796933490655,0.00536189993678704,0.11975387033395357,3.8536520921018167,2.792697675162495,-1560.0,300.0,-974.8
2017-08-25 19:00:00,0.12088958409802153,5.3471075307174685,0.00536189993678704,0.11468885655449146,3.8583057229221582,2.792697675162495,-1560.0,300.0,-1010.7
2017-08-25 20:00:00,0.04152803966110197,5.327876168789581,0.00536189993678704,0.11573065878502486,3.8610454506632785,2.792697675162495,-1560.0,300.0,-1009.5
2017-08-25 21:00:00,0.16296059962695608,5.342334251964811,0.00536189993678704,0.10886667502270697,3.8629377977376547,2.792697675162495,-1560.0,300.0,-999.6
2017-08-25 22:00:00,0.17557542454846375,5.393627546352362,0.00536189993678704,0.10702362004658994,3.8627277137032685,2.792697675162495,-1560.0,300.0,-536.3
2017-08-25 23:00:00,0.17265121319160848,5.602118820879701,0.00536189993678704,0.11003265902184278,3.8627277137032685,2.792697675162495,-1259.6,300.0,-415.3
2017-08-26 00:00:00,0.17522138872222692,5.723585101952381,0.00536189993678704,0.12526434890879656,3.8648265705971716,2.789630188094633,-793.0,350.0,0.1
2017-08-26 01:00:00,0.14850834762045118,5.6937321388027,0.00536189993678704,0.12216900285346899,3.864407151486483,2.789630188094633,-757.7,350.0,0.0
2017-08-26 02:00:00,0.16763299706074575,5.755742213586912,0.00536189993678704,0.1251551081950657,3.8641973759455412,2.789630188094633,-717.7,350.0,0.0
2017-08-26 03:00:00,0.19238586081232611,5.811140992976701,0.00536189993678704,0.13449634812426492,3.8656648814499963,2.789630188094633,-726.4,350.0,0.0
2017-08-26 04:00:00,0.22544204836747728,5.855071922202427,0.00536189993678704,0.13950397322862784,3.8650362142038093,2.789630188094633,-738.0,350.0,0.0
2017-08-26 05:00:00,0.21429205130867723,5.8944028342648505,0.00536189993678704,0.13649309686301248,3.8656648814499963,2.789630188094633,-841.4,350.0,0.0
2017-08-26 06:00:00,0.1386301814985944,5.916202062607435,0.00536189993678704,0.12898405917052713,3.8656648814499963,2.789630188094633,-830.5,350.0,0.0
2017-08-26 07:00:00,0.06218091054647745,5.940171252720432,0.00536189993678704,0.12126782071939513,3.866083773486701,2.789630188094633,-1290.1,350.0,0.0
2017-08-26 08:00:00,0.0913302120290842,5.955837369464831,0.00536189993678704,0.11064562679999845,3.866921031515726,2.789630188094633,-1560.0,350.0,-932.6
2017-08-26 09:00:00,0.0951635572596694,5.934894195619588,0.00536189993678704,0.10045047677392205,3.864616883030876,2.789630188094633,-1559.9,350.0,-1026.5
2017-08-26 10:00:00,0.05804785291499259,5.940171252720432,0.00536189993678704,0.10574236854126617,3.8667117827181428,2.789630188094633,-1560.0,350.0,-1057.6
2017-08-26 11:00:00,0.03363708205684102,5.918893854273146,0.00536189993678704,0.10783073022803702,3.865769620910684,2.789630188094633,-1560.0,350.0,-966.6
2017-08-26 12:00:00,0.021809751790752507,5.877735781779639,0.00536189993678704,0.1186005742832128,3.8654553696118112,2.789630188094633,-1560.0,350.0,-765.2
2017-08-26 13:00:00,0.038802354382940774,5.796057750765372,0.00536189993678704,0.1283579441642857,3.866293153721972,2.789630188094633,-1560.0,350.0,-694.1
2017-08-26 14:00:00,0.047422218817899875,5.736572297479192,0.00536189993678704,0.1315945719104068,3.8649313978942956,2.789630188094633,-1529.2,350.0,-664.5
2017-08-26 15:00:00,0.0833060695232346,5.683579767338681,0.00536189993678704,0.12116159985010189,3.8604138716949157,2.789630188094633,-1560.0,350.0,-673.3
2017-08-26 16:00:00,0.12850393355689604,5.700443573390687,0.00536189993678704,0.1364441486930943,3.8627277137032685,2.789630188094633,-1560.0,350.0,-736.0
2017-08-26 17:00:00,0.15698376069750175,5.631211781821365,0.00536189993678704,0.12344520774735468,3.8631478376460096,2.789630188094633,-1453.1,350.0,-1067.5
2017-08-26 18:00:00,0.18011794369313128,5.552959584921617,0.00536189993678704,0.13292889397562835,3.8631478376460096,2.789630188094633,-1376.7,350.0,-1213.5
2017-08-26 19:00:00,0.1657692864901117,5.484796933490655,0.00536189993678704,0.12789109957724065,3.8648265705971716,2.789630188094633,-1278.3,350.0,-1293.0
2017-08-26 20:00:00,0.17401040071964946,5.424950017481403,0.00536189993678704,0.1280009420200292,3.8679666192312263,2.789630188094633,-1167.4,350.0,-1396.0
2017-08-26 21:00:00,0.21925710241073215,5.298317366548036,0.00536189993678704,0.12442066246979167,3.866293153721972,2.789630188094633,-1280.9,350.0,-1262.4
2017-08-26 22:00:00,0.218563088981774,5.214935757608986,0.00536189993678704,0.12390981727910955,3.86702563949741,2.789630188094633,-999.1,350.0,-1489.6
2017-08-26 23:00:00,0.2126463040187221,5.25227342804663,0.00536189993678704,0.12046205459811432,3.867052835780308,2.789630188094633,-423.7,350.0,-1498.0
2017-08-27 00:00:00,0.21377379191323165,5.293304824724492,0.00536189993678704,0.13290893300910245,3.8670800313235874,2.7898195521475895,-342.0,350.0,-435.9
2017-08-27 01:00:00,0.18679633175301324,5.241747015059643,0.00536189993678704,0.14536956575034488,3.8671072261272896,2.7900088803485903,-736.0,350.0,0.0
2017-08-27 02:00:00,0.1976687435814921,5.135798437050262,0.00536189993678704,0.13761220349256487,3.8671344201914546,2.790198172711209,-620.0,350.0,0.0
2017-08-27 03:00:00,0.23437778470239845,5.043425116919247,0.00536189993678704,0.140856944069351,3.8671616135161226,2.79038742924901,-612.3,350.0,0.0
2017-08-27 04:00:00,0.29750496712252117,4.919980925828125,0.00536189993678704,0.146184050777042,3.8671888061013338,2.7905766499755513,-589.5,350.0,-0.1
2017-08-27 05:00:00,0.3274555990077297,4.787491742782046,0.00536189993678704,0.13828089780166408,3.867215997947129,2.790765834904383,-572.0,350.0,0.0
2017-08-27 06:00:00,0.28210570382604505,4.68213122712422,0.00536189993678704,0.1336113276131501,3.867243189053547,2.790954984049047,-553.8,350.0,0.0
2017-08-27 07:00:00,0.2027661084434782,4.418840607796598,0.00536189993678704,0.12234067897528256,3.8672703794206287,2.791144097423078,-536.2,350.0,0.0
2017-08-27 08:00:00,0.20021028340556368,4.418840607796598,0.00536189993678704,0.12921281364478698,3.867297569048415,2.7913331750400032,-635.0,350.0,0.0
2017-08-27 09:00:00,0.15745603020711396,4.0943445622221,0.00536189993678704,0.09966764555485774,3.867324757936945,2.7915222169133407,-1087.3,350.0,0.0
2017-08-27 10:00:00,0.18961406076365295,3.6375861597263857,0.00536189993678704,0.08454645734823707,3.86735194608626,2.7917112230566032,-1135.3,350.0,0.0
2017-08-27 11:00:00,0.19301326756118176,3.4965075614664802,0.00536189993678704,0.09036170952733258,3.8673791334963994,2.791900193483294,-1144.4,350.0,0.0
2017-08-27 12:00:00,0.17610358311168106,3.4011973816621555,0.00536189993678704,0.08988413729946831,3.867406320167404,2.792089128206909,-1306.9,350.0,-375.0
2017-08-27 13:00:00,0.13538568535900453,3.1354942159291497,0.00536189993678704,0.09625926319751166,3.8674335060993132,2.792278027240937,-1407.2,350.0,-640.2
2017-08-27 14:00:00,0.1344741139971939,2.8903717578961645,0.00536189993678704,0.09899653059042457,3.867460691292168,2.7924668905988597,-1503.1,350.0,-504.3
2017-08-27 15:00:00,0.14552867273294368,2.5649493574615367,0.00536189993678704,0.08733964774435865,3.8674878757460074,2.7926557182941494,-1552.8,350.0,-434.1
2017-08-27 16:00:00,0.1610556898896447,2.302585092994046,0.00536189993678704,0.10750972197433128,3.867515059460873,2.792844510340272,-1560.0,350.0,-397.5
2017-08-27 17:00:00,0.09952109600682713,1.9459101490553132,0.00536189993678704,0.09703574542599824,3.8675422424368042,2.7930332667506854,-1560.0,350.0,-376.5
2017-08-27 18:00:00,0.14642468693487576,1.791759469228055,0.00536189993678704,0.10107667052618297,3.867569424673841,2.79322198753884,-1560.0,350.0,-436.0
2017-08-27 19:00:00,0.198787934881282,1.9459101490553132,0.00536189993678704,0.10668247138178089,3.8675966061720244,2.793410672718179,-1441.7,350.0,-645.7
2017-08-27 20:00:00,0.2689666074785033,2.3978952727983707,0.00536189993678704,0.10589855606075993,3.867623786931394,2.7935993223021374,-1284.1,350.0,-848.6
2017-08-27 21:00:00,0.263863516932509,2.9444389791664403,0.00536189993678704,0.1079314163245444,3.8676509669519894,2.7937879363041427,-1543.9,350.0,-594.2
2017-08-27 22:00:00,0.21506404918294253,3.258096538021482,0.00536189993678704,0.102285046629774,3.867678146233852,2.7939765147376145,-1520.4,350.0,-618.7
2017-08-27 23:00:00,0.18973778950656195,3.6109179126442243,0.00536189993678704,0.10102110045274149,3.867705324777021,2.7941650576159662,-1074.4,350.0,-1045.9
2017-08-28 00:00:00,0.21877150938578538,4.04305126783455,0.012858953282805174,0.10812553738761732,3.8677325025815366,2.7943535649526017,-523.4,350.0,-488.7
2017-08-28 01:00:00,0.18273649065273245,4.394449154672439,0.012858953282805174,0.11255116027746137,3.8677596796474396,2.794542036760918,-968.5,350.0,-37.5
2017-08-28 02:00:00,0.20089511669245885,4.51085950651685,0.012858953282805174,0.11970581315112039,3.8677868559747695,2.794730473054306,-1013.8,350.0,0.0
2017-08-28 03:00:00,0.21358735328522283,4.31748811353631,0.012858953282805174,0.11924893328880692,3.867814031563567,2.7949188738461466,-1003.3,350.0,0.0
2017-08-28 04:00:00,0.2262193664209904,4.30406509320417,0.012858953282805174,0.12483070790933315,3.867841206413872,2.7951072391498144,-994.7,350.0,0.0
2017-08-28 05:00:00,0.1990277851137705,4.127134385045092,0.012858953282805174,0.13025454508110723,3.8678683805257243,2.795295568978677,-1404.2,350.0,0.0
2017-08-28 06:00:00,0.319428670351277,4.127134385045092,0.012858953282805174,0.1285766299808584,3.8678955538991646,2.7954838633460937,-1560.0,350.0,-179.5
2017-08-28 07:00:00,0.6630715064104861,4.23410650459726,0.012858953282805174,0.12064052883593579,3.8679227265342324,2.7956721222654157,-1560.0,350.0,-1355.6
2017-08-28 08:00:00,0.6630715064104861,4.189654742026425,0.012858953282805174,0.10398951696257885,3.867949898430968,2.7958603457499884,-1559.9,350.0,-1396.6
2017-08-28 09:00:00,0.627905348359338,4.143134726391533,0.012858953282805174,0.04128732931506196,3.8679770695894122,2.7960485338131473,-1560.0,350.0,-1373.0
2017-08-28 10:00:00,0.6317618229223259,4.174387269895637,0.012858953282805174,0.045295145398565495,3.8680042400096046,2.796236686468223,-1560.0,350.0,-1383.8
2017-08-28 11:00:00,0.5983744780497373,4.248495242049359,0.012858953282805174,0.05213107229820846,3.8680314096915853,2.796424803728536,-1560.0,350.0,-1395.1
2017-08-28 12:00:00,0.37491188768143147,4.442651256490317,0.012858953282805174,0.059205869469074024,3.8680585786353943,2.7966128856074017,-1560.0,350.0,-1384.2
