timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2022-01-12 20:00:00,-0.20927049520928476,7.365812837209472,-0.010270365311622953,-0.04413246932045567,4.399092677799675,4.394449154672439,-1570.0,429.7,-573.3
2022-01-12 21:00:00,-0.27400122178336606,7.297091005160418,-0.010270365311622953,-0.043389354863525575,4.399645506762335,4.394449154672439,-1570.0,379.2,-398.7
2022-01-12 22:00:00,-0.29958841247403223,7.242082359256962,-0.010270365311622953,-0.05122761867816106,4.397555436291508,4.394449154672439,-1570.0,0.0,-4.9
2022-01-12 23:00:00,-0.47490277654040725,7.252053951852814,-0.010270365311622953,-0.06480584777854848,4.397740030093373,4.394449154672439,-1570.0,-56.2,0.0
2022-01-13 00:00:00,-0.4916638165827778,7.273786317844895,-0.010270365311622953,-0.018940972094132924,4.397924589826654,4.300680995219929,-1570.0,-168.1,0.0
2022-01-13 01:00:00,-0.53809014158898,7.27931883541462,-0.010270365311622953,-0.018327869519158213,4.3988468779041305,4.300680995219929,-1472.8,-172.8,0.0
2022-01-13 02:00:00,-0.6147476419173241,7.289610521451167,-0.010270365311622953,-0.015028316149701126,4.398662488325307,4.300680995219929,-1215.7,-416.7,0.0
2022-01-13 03:00:00,-0.621452594862721,7.294377299288821,-0.010270365311622953,-0.0176001039944067,4.400382136958194,4.300680995219929,-1211.6,-429.0,0.0
2022-01-13 04:00:00,-0.6189892671678723,7.31986492980897,-0.010270365311622953,-0.013276568238253184,4.397924589826654,4.300680995219929,-1326.2,-333.0,0.0
2022-01-13 05:00:00,-0.5159237858186421,7.351799869057777,-0.010270365311622953,-0.0087145702937379,4.397247704212935,4.300680995219929,-1570.0,-192.5,-31.8
2022-01-13 06:00:00,-0.480228081983757,7.3632795869630385,-0.010270365311622953,-0.003016672586451108,4.399399842731227,4.300680995219929,-1570.0,0.0,-335.0
2022-01-13 07:00:00,-0.30372239950615976,7.360103972989152,-0.010270365311622953,-0.005173597295275556,4.396693547717278,4.300680995219929,-1570.0,285.9,-703.7
2022-01-13 08:00:00,-0.17627003094507954,7.350516171833998,-0.010270365311622953,-0.010047670780303442,4.398539543048095,4.300680995219929,-1570.0,263.5,-695.6
2022-01-13 09:00:00,-0.14676857786283293,7.341483852363161,-0.010270365311622953,-0.00937717950455852,4.403494541289122,4.300680995219929,-1570.0,244.8,-665.1
2022-01-13 10:00:00,-0.11687278364580544,7.330405211844402,-0.010270365311622953,-0.005969674732446251,4.400382136958194,4.300680995219929,-1570.0,256.1,-649.6
2022-01-13 11:00:00,-0.16542345056107388,7.301147805856032,-0.010270365311622953,-0.017781823599649194,4.402098833475535,4.300680995219929,-1570.0,219.0,-569.0
2022-01-13 12:00:00,-0.29353797702109974,7.256297239690681,-0.010270365311622953,-0.013488995136484938,4.405022686968143,4.300680995219929,-1570.0,179.3,-451.7
2022-01-13 13:00:00,-0.4290708135615908,7.2399325913204695,-0.010270365311622953,-0.00505354787914758,4.400013889688268,4.300680995219929,-1570.0,138.1,-344.8
2022-01-13 14:00:00,-0.46434601418722954,7.237778191923443,-0.010270365311622953,-0.0036255161676344017,4.4083277090932524,4.300680995219929,-1570.0,0.0,-182.8
2022-01-13 15:00:00,-0.3901111002067901,7.234177179749849,-0.010270365311622953,-0.004714873479433557,4.4086929080698845,4.300680995219929,-1570.0,158.1,-345.8
2022-01-13 16:00:00,-0.303447268677969,7.275172319452771,-0.010270365311622953,-0.011850081558026027,4.411136306945445,4.300680995219929,-1570.0,273.3,-523.7
2022-01-13 17:00:00,-0.24709413601298014,7.326465613840322,-0.010270365311622953,-0.010539663626389917,4.4171645051257915,4.300680995219929,-1570.0,342.5,-661.6
2022-01-13 18:00:00,-0.21442474449542148,7.3395376954076745,-0.010270365311622953,-0.016932881673703548,4.417055883593276,4.300680995219929,-1570.0,361.2,-731.6
2022-01-13 19:00:00,-0.2233726229783941,7.366445148327599,-0.010270365311622953,-0.017713559958335345,4.415485588417547,4.300680995219929,-1570.0,127.8,-514.8
2022-01-13 20:00:00,-0.277202585111461,7.371489295214277,-0.010270365311622953,-0.019845623710118332,4.413064924458066,4.300680995219929,-1570.0,0.0,-347.2
2022-01-13 21:00:00,-0.27824933671357277,7.363913501405819,-0.010270365311622953,-0.016092403506295483,4.415122862163071,4.300680995219929,-1570.0,0.0,-340.2
2022-01-13 22:00:00,-0.4014461436959724,7.358830898342354,-0.010270365311622953,-0.012969620956558181,4.415666902217837,4.300680995219929,-1570.0,-203.2,-134.9
2022-01-13 23:00:00,-0.5537079069165944,7.3613754289773485,-0.010270365311622953,-0.018921924229482023,4.415636685533995,4.300680995219929,-1484.1,-345.6,0.0
2022-01-14 00:00:00,-0.33222115013857545,7.352441100243583,-0.010270365311622953,-0.03729162647214679,4.415606467937077,4.438525108579144,-1570.0,-71.7,0.0
2022-01-14 01:00:00,-0.44150473101962673,7.352441100243583,-0.010270365311622953,-0.039222953100698454,4.416391828850766,4.438525108579144,-1560.2,-81.5,0.0
2022-01-14 02:00:00,-0.530613334948355,7.351158226430694,-0.010270365311622953,-0.03519315083869312,4.4139128235362035,4.438525108579144,-1505.3,-136.9,0.0
2022-01-14 03:00:00,-0.5393583301525093,7.346655163176539,-0.010270365311622953,-0.0314860385919733,4.414033893308861,4.438525108579144,-1514.6,-122.7,0.0
2022-01-14 04:00:00,-0.47205922427796176,7.3427791893318455,-0.010270365311622953,-0.02712589995924297,4.412095015795916,4.438525108579144,-1570.0,-45.3,0.0
2022-01-14 05:00:00,-0.33022521549844797,7.343426229147367,-0.010270365311622953,-0.020469619682120133,4.411852391571123,4.438525108579144,-1570.0,-22.1,-40.9
2022-01-14 06:00:00,-0.2685727125172881,7.3537223303996315,-0.010270365311622953,-0.016587824461200107,4.410030831083479,4.438525108579144,-1570.0,168.5,-342.1
2022-01-14 07:00:00,-0.2682621487653454,7.372118028337787,-0.010270365311622953,-0.010258627856702951,4.411549028485657,4.438525108579144,-1570.0,474.2,-693.5
2022-01-14 08:00:00,-0.2934405593130722,7.365812837209472,-0.010270365311622953,-0.010604531910180626,4.411002742910399,4.438525108579144,-1570.0,333.0,-495.0
2022-01-14 09:00:00,-0.2674051715446448,7.355001921105257,-0.010270365311622953,-0.013878796421317396,4.414518025873811,4.438525108579144,-1570.0,328.5,-488.7
2022-01-14 10:00:00,-0.23139359275341675,7.347943823148687,-0.010270365311622953,-0.016564996773915652,4.415727332846515,4.438525108579144,-1570.0,328.2,-477.8
2022-01-14 11:00:00,-0.27202849508662963,7.341483852363161,-0.010270365311622953,-0.024423930323471232,4.414045999479982,4.438525108579144,-1570.0,337.3,-476.4
2022-01-14 12:00:00,-0.26055330681304234,7.333676395657684,-0.010270365311622953,-0.025381465117264135,4.414094422698925,4.438525108579144,-1570.0,359.5,-489.2
2022-01-14 13:00:00,-0.24603939708783784,7.336285660021297,-0.010270365311622953,-0.029052494857611855,4.409057973724912,4.438525108579144,-1570.0,355.7,-490.2
2022-01-14 14:00:00,-0.2575816084991329,7.362010551259734,-0.010270365311622953,-0.03570866322159638,4.411002742910399,4.438525108579144,-1570.0,339.8,-503.3
2022-01-14 15:00:00,-0.23017183148029208,7.37650812632622,-0.010270365311622953,-0.03413672539088264,4.415122862163071,4.438525108579144,-1570.0,329.0,-496.2
2022-01-14 16:00:00,-0.2396630362600698,7.3864708488298945,-0.010270365311622953,-0.03928217617308061,4.40588963493841,4.438525108579144,-1570.0,327.4,-519.1
2022-01-14 17:00:00,-0.20459392550636224,7.379008127628304,-0.010270365311622953,-0.038049973437320084,4.415364694284392,4.438525108579144,-1570.0,315.7,-529.0
2022-01-14 18:00:00,-0.20464985330515084,7.3537223303996315,-0.010270365311622953,-0.03807075539627025,4.409848492407117,4.438525108579144,-1570.0,320.7,-527.0
2022-01-14 19:00:00,-0.17855853054284498,7.31986492980897,-0.010270365311622953,-0.039850233221212505,4.41136696645055,4.438525108579144,-1570.0,313.3,-521.6
2022-01-14 20:00:00,-0.12675665049275997,7.302496423727326,-0.010270365311622953,-0.0379327559021192,4.403567945661609,4.438525108579144,-1570.0,288.6,-561.7
2022-01-14 21:00:00,-0.10780684934427365,7.289610521451167,-0.010270365311622953,-0.040957152008124886,4.4002594029349416,4.438525108579144,-1570.0,300.8,-548.9
2022-01-14 22:00:00,-0.0908666137179468,7.313886831633462,-0.010270365311622953,-0.05069304837665456,4.402588777386759,4.438525108579144,-1570.0,124.5,-458.3
2022-01-14 23:00:00,-0.04911468105900907,7.336285660021297,-0.010270365311622953,-0.05673883730819007,4.403323243462963,4.438525108579144,-1570.0,131.0,-476.9
2022-01-15 00:00:00,-0.18586293214740346,7.346010209913293,-0.010270365311622953,-0.05684152095700856,4.404057170494634,4.423648309364701,-1390.9,96.2,-425.7
2022-01-15 01:00:00,-0.13991422166720735,7.351799869057777,-0.010270365311622953,-0.061928465033868285,4.402723469890101,4.423648309364701,-1254.5,0.0,-486.9
2022-01-15 02:00:00,-0.10506977565465547,7.349230824613334,-0.010270365311622953,-0.0618610047956647,4.403690274309908,4.423648309364701,-1153.9,0.0,-599.3
2022-01-15 03:00:00,-0.059002107170385454,7.3427791893318455,-0.010270365311622953,-0.052837713676153086,4.4052181211379855,4.423648309364701,-1145.7,61.4,-705.6
2022-01-15 04:00:00,0.024434171323872267,7.336936913707618,-0.010270365311622953,-0.05013719683942508,4.4037514330229035,4.423648309364701,-1499.1,251.1,-533.6
2022-01-15 05:00:00,0.0749528110786355,7.325807502595773,-0.010270365311622953,-0.04846352895148609,4.4046683651547065,4.423648309364701,-1540.0,276.5,-480.7
2022-01-15 06:00:00,0.11178682098176473,7.2991214627108,-0.010270365311622953,-0.04322128642648515,4.406438720115314,4.423648309364701,-1540.0,309.4,-435.0
2022-01-15 07:00:00,0.05627762357897925,7.266827347520591,-0.010270365311622953,-0.028116180351065445,4.408571189895994,4.423648309364701,-1540.0,361.9,-402.8
2022-01-15 08:00:00,0.027081399715976673,7.163946684342547,-0.010270365311622953,-0.011925253318439744,4.409301276808763,4.423648309364701,-1540.0,434.8,-338.4
2022-01-15 09:00:00,0.024013531792082432,7.060476365999801,-0.010270365311622953,-0.010270685789325107,4.413791739103881,4.423648309364701,-1540.0,472.7,-251.2
2022-01-15 10:00:00,0.07857717198826641,6.97914527506881,-0.010270365311622953,0.00453696653347091,4.414880971544829,4.423648309364701,-1540.0,472.6,-200.1
2022-01-15 11:00:00,0.17855865267721027,6.901737206656574,-0.010270365311622953,0.00015533065014938785,4.419226075662988,4.423648309364701,-1540.0,493.8,-217.0
2022-01-15 12:00:00,0.2016935296793112,6.85751406254539,-0.010270365311622953,0.008771169176804428,4.415606467937077,4.423648309364701,-1540.0,517.0,-187.6
2022-01-15 13:00:00,0.21434913328176863,6.815639990074331,-0.010270365311622953,0.009807798991596783,4.409909275660134,4.423648309364701,-1540.0,532.5,-129.3
2022-01-15 14:00:00,0.177441241801771,6.812345094177479,-0.010270365311622953,0.008339881308251584,4.4086929080698845,4.423648309364701,-1540.0,547.4,-91.0
2022-01-15 15:00:00,0.12439154490499149,6.853299093186078,-0.010270365311622953,0.01416508576016895,4.418864703891827,4.423648309364701,-1540.0,579.9,-83.8
2022-01-15 16:00:00,0.03662778781514486,6.920671504248683,-0.010270365311622953,0.009006106265487368,4.417659187302587,4.423648309364701,-1540.0,578.0,-115.9
2022-01-15 17:00:00,0.0009127982134695678,6.97354301952014,-0.010270365311622953,0.012900912173690493,4.416089839949582,4.423648309364701,-1540.0,549.4,-103.4
2022-01-15 18:00:00,-0.014742578747067636,7.063903961472068,-0.010270365311622953,0.015441627815152792,4.4317925131554405,4.423648309364701,-1540.0,553.5,-171.8
2022-01-15 19:00:00,-0.04495720260015279,7.1853870155804165,-0.010270365311622953,0.00889436424973411,4.430126084164366,4.423648309364701,-1540.0,427.4,-144.5
2022-01-15 20:00:00,-0.05068059435994288,7.282761179605593,-0.010270365311622953,-0.0005046609007024472,4.428337537537132,4.423648309364701,-1540.0,340.8,-140.0
2022-01-15 21:00:00,-0.09936931258795756,7.344719054149673,-0.010270365311622953,-0.012751582617100077,4.433337428908309,4.423648309364701,-1540.0,318.9,-234.2
2022-01-15 22:00:00,-0.11371062644198826,7.367708572374371,-0.010270365311622953,-0.022888359470954356,4.433812307823112,4.423648309364701,-1540.0,253.2,-261.1
2022-01-15 23:00:00,-0.0723577440166423,7.368970402194793,-0.010270365311622953,-0.029926790136908465,4.433858596454098,4.423648309364701,-1540.0,238.9,-298.8
2022-01-16 00:00:00,-0.03701692843539206,7.422373700986824,-0.010270365311622953,-0.08252460760665858,4.433904882942547,4.422179017299022,-1305.0,190.9,-327.6
2022-01-16 01:00:00,-0.06010608506137016,7.424761761823209,-0.010270365311622953,-0.0897988098349618,4.433951167288655,4.420707563237174,-1263.2,124.6,-325.9
2022-01-16 02:00:00,-0.09604783156122565,7.424165281042028,-0.010270365311622953,-0.09746339243431734,4.4339974494926215,4.419233940807225,-1249.4,0.0,-215.0
2022-01-16 03:00:00,-0.08338363012445615,7.419979923661835,-0.010270365311622953,-0.10826395503375252,4.434043729554645,4.417758143609028,-1290.0,0.0,-176.5
2022-01-16 04:00:00,0.017327186194083133,7.409136443920128,-0.010270365311622953,-0.10660357747527716,4.434090007474924,4.416280165214061,-1540.0,118.4,-34.3
2022-01-16 05:00:00,0.019268152322293286,7.4073177104694174,-0.010270365311622953,-0.10804118624818759,4.434136283253656,4.414799999165253,-1540.0,139.2,-44.4
2022-01-16 06:00:00,0.07846207108200431,7.410347097821024,-0.010270365311622953,-0.10025220500534449,4.434182556891039,4.413317638976822,-1540.0,204.9,-220.8
2022-01-16 07:00:00,0.021574753098721366,7.409136443920128,-0.010270365311622953,-0.09489547982029745,4.434228828387272,4.411833078134096,-1540.0,221.5,-228.3
2022-01-16 08:00:00,-0.10780999228011945,7.407924322559599,-0.010270365311622953,-0.08056557380605511,4.434275097742552,4.410346310093349,-1540.0,39.8,-18.2
2022-01-16 09:00:00,-0.12306293533095003,7.4127640174265625,-0.010270365311622953,-0.07918141307851467,4.434321364957078,4.408857328281622,-1540.0,78.2,-36.3
2022-01-16 10:00:00,-0.12264240785322311,7.417580402414544,-0.010270365311622953,-0.05332454372967188,4.434367630031048,4.407366126096553,-1540.0,96.3,-109.7
2022-01-16 11:00:00,-0.2510607339938944,7.418180822726788,-0.010270365311622953,-0.05409579940191467,4.434413892964661,4.4058726969062,-1540.0,0.0,-58.1
2022-01-16 12:00:00,-0.21650743428582775,7.417580402414544,-0.010270365311622953,-0.0556684809583059,4.4344601537581125,4.40437703404886,-1540.0,0.0,-60.9
2022-01-16 13:00:00,-0.09708346495215103,7.427144133408616,-0.010270365311622953,-0.04403515039916961,4.4345064124116025,4.402879130832898,-1540.0,95.5,-188.7
2022-01-16 14:00:00,-0.13904922441069978,7.4377951216719325,-0.010270365311622953,-0.04682654567727784,4.4345526689253285,4.401378980536562,-1540.0,89.0,-199.0
2022-01-16 15:00:00,-0.19822249232814837,7.438971592395862,-0.010270365311622953,-0.0475721278500254,4.434598923299488,4.399876576407804,-1540.0,21.4,-125.9
2022-01-16 16:00:00,-0.21652163644773958,7.4413203897176174,-0.010270365311622953,-0.04678679619809589,4.434645175534279,4.398371911664096,-1540.0,105.5,-216.8
2022-01-16 17:00:00,-0.29806314220210206,7.4377951216719325,-0.010270365311622953,-0.034115064742232803,4.434691425629901,4.396864979492251,-1540.0,153.8,-281.5
2022-01-16 18:00:00,-0.2990740521496611,7.418780882750794,-0.010270365311622953,-0.028707521737333153,4.43473767358655,4.395355773048229,-1540.0,165.4,-291.7
2022-01-16 19:00:00,-0.2974811513603117,7.385230923066573,-0.010270365311622953,-0.026217808127440456,4.434783919404425,4.393844285456961,-1540.0,193.6,-313.1
2022-01-16 20:00:00,-0.35258129990767584,7.362010551259734,-0.010270365311622953,-0.03619375247515322,4.434830163083722,4.392330509812154,-1516.6,0.0,-101.4
2022-01-16 21:00:00,-0.3045744134107746,7.371489295214277,-0.010270365311622953,-0.036251129680722194,4.434876404624641,4.390814439176102,-1540.0,40.2,-91.4
2022-01-16 22:00:00,-0.3431774451813885,7.371489295214277,-0.010270365311622953,-0.03683280685786805,4.434922644027378,4.389296066579502,-1540.0,0.0,-49.6
2022-01-16 23:00:00,-0.5252402656184154,7.340186835320115,-0.010270365311622953,-0.04177503462807941,4.434968881292132,4.387775385021251,-1540.0,-17.3,0.0
2022-01-17 00:00:00,-0.4106588976049559,7.351158226430694,-0.030787618935267602,-0.04869182722825549,4.4350151164191,4.38625238746826,-1550.0,95.9,219.1
2022-01-17 01:00:00,-0.45903023485721794,7.3727463664043285,-0.030787618935267602,-0.0537217678585149,4.43506134940848,4.384727066855259,-1550.0,18.7,268.6
2022-01-17 02:00:00,-0.5950881062038187,7.393263094763838,-0.030787618935267602,-0.05828567978345767,4.43510758026047,4.3831994160845955,-1550.0,0.0,262.9
2022-01-17 03:00:00,-0.7661739375468097,7.4133673356952405,-0.030787618935267602,-0.059943914523126196,4.435153808975267,4.38166942802604,-1474.2,-95.4,271.3
2022-01-17 04:00:00,-0.6123374474038865,7.409741954080923,-0.030787618935267602,-0.051525300344308356,4.435200035553068,4.380137095516585,-1550.0,0.0,274.8
2022-01-17 05:00:00,-0.42456398428335307,7.396335293800808,-0.030787618935267602,-0.03914975157436995,4.435246259994072,4.378602411360244,-1550.0,246.7,0.0
2022-01-17 06:00:00,-0.40122800299277817,7.372118028337787,-0.030787618935267602,-0.025712603568479153,4.4352924822984745,4.377065368327852,-1550.0,222.2,-337.4
2022-01-17 07:00:00,-0.4504209194093187,7.370860166536716,-0.030787618935267602,-0.01715238867995339,4.435338702466476,4.375525959156851,-1550.0,70.2,-560.7
2022-01-17 08:00:00,-0.4707477987549362,7.370860166536716,-0.030787618935267602,-0.016683804096445876,4.435384920498271,4.373984176551098,-1550.0,52.8,-470.0
2022-01-17 09:00:00,-0.4425174769925482,7.351158226430694,-0.030787618935267602,-0.029290173374442396,4.435431136394059,4.372440013180649,-1550.0,64.6,-469.9
2022-01-17 10:00:00,-0.4293017300976323,7.313220387090301,-0.030787618935267602,-0.040655978226288525,4.435477350154036,4.370893461681548,-1550.0,55.9,-493.7
2022-01-17 11:00:00,-0.4377426473036605,7.300472814267799,-0.030787618935267602,-0.028374374198594232,4.4355235617784015,4.369344514655625,-1550.0,44.7,-494.5
2022-01-17 12:00:00,-0.441358980311473,7.336936913707618,-0.030787618935267602,-0.01113856243228284,4.4355697712673505,4.367793164670274,-1540.0,35.9,-503.1
2022-01-17 13:00:00,-0.43079412928258964,7.342131730584722,-0.030787618935267602,-0.012081299097173925,4.435615978621081,4.366239404258246,-1540.0,35.1,-511.4
2022-01-17 14:00:00,-0.4223866007911812,7.338238150065589,-0.030787618935267602,-0.02531991052215332,4.435662183839791,4.364683225917431,-1540.0,20.3,-484.1
2022-01-17 15:00:00,-0.4350200451032107,7.336285660021297,-0.030787618935267602,-0.028201029826432134,4.435708386923677,4.36312462211064,-1540.0,0.0,-417.5
2022-01-17 16:00:00,-0.4195160435786929,7.340186835320115,-0.030787618935267602,-0.037823384680343075,4.435754587872937,4.361563585265386,-1540.0,0.0,-436.8
2022-01-17 17:00:00,-0.39824904329150135,7.333676395657684,-0.030787618935267602,-0.022878172085675885,4.435800786687769,4.360000107773665,-1540.0,0.0,-349.4
2022-01-17 18:00:00,-0.3596989339107517,7.3098814858247865,-0.030787618935267602,-0.01931892190820772,4.435846983368368,4.35843418199173,-1540.0,0.0,-333.4
2022-01-17 19:00:00,-0.31769611886455307,7.285506548522785,-0.030787618935267602,-0.008664468564680838,4.435893177914932,4.356865800239871,-1540.0,0.0,-390.5
2022-01-17 20:00:00,-0.3121803119996738,7.257002707092073,-0.030787618935267602,-0.005684364299270328,4.435939370327659,4.355294954802187,-1540.0,0.0,-367.0
2022-01-17 21:00:00,-0.2968049811085667,7.217443431696533,-0.030787618935267602,-0.014509269973013161,4.435985560606745,4.353721637926357,-1540.0,0.0,-398.3
2022-01-17 22:00:00,-0.2580747563851089,7.1731917424865985,-0.030787618935267602,-0.025752858478463203,4.436031748752388,4.352145841823415,-1540.0,0.0,-326.7
2022-01-17 23:00:00,-0.2018803733538621,7.129297548929373,-0.030787618935267602,-0.015824984827544242,4.436077934764785,4.350567558667509,-1540.0,7.6,-358.5
2022-01-18 00:00:00,-0.25444271574430166,7.020190708311925,-0.030787618935267602,0.01356788645550644,4.436124118644132,4.3489867805956814,-1520.0,376.3,-209.7
2022-01-18 01:00:00,-0.18253059221535972,6.959398512133975,-0.030787618935267602,0.018772823853160148,4.434939242265831,4.3489867805956814,-1520.0,467.6,-306.3
2022-01-18 02:00:00,-0.19378076779826792,6.860663671448287,-0.030787618935267602,0.025837643189097648,4.4367752027220835,4.3489867805956814,-1520.0,625.3,-508.9
2022-01-18 03:00:00,-0.19831256918313178,6.76849321164863,-0.030787618935267602,0.029757793404534993,4.433337428908309,4.3489867805956814,-1520.0,650.0,-481.5
2022-01-18 04:00:00,-0.23981441238918455,6.699500340161678,-0.030787618935267602,0.029275785210110428,4.433159291159855,4.3489867805956814,-1520.0,637.4,-204.4
2022-01-18 05:00:00,-0.3046842250733812,6.642486801367256,-0.030787618935267602,0.026922060863373787,4.4317925131554405,4.3489867805956814,-1520.0,633.8,-55.6
2022-01-18 06:00:00,-0.3162951777610332,6.666956792429207,-0.030787618935267602,0.015359815384187847,4.432624687436973,4.3489867805956814,-1520.0,501.8,-250.5
2022-01-18 07:00:00,-0.5088550551059847,6.803505257608338,-0.030787618935267602,0.007675645663347552,4.434227641965395,4.3489867805956814,-1520.0,387.7,-171.1
2022-01-18 08:00:00,-0.5772013577831792,6.952728644624869,-0.030787618935267602,0.003475656515411707,4.436064908156753,4.3489867805956814,-1520.0,335.8,-108.8
2022-01-18 09:00:00,-0.5722570692200319,7.105786129481271,-0.030787618935267602,0.0020531078774252975,4.432862324376377,4.3489867805956814,-1520.0,318.4,-88.0
2022-01-18 10:00:00,-0.5731902042163077,7.205635176410364,-0.030787618935267602,0.009403895991469291,4.4317330456276665,4.3489867805956814,-1520.0,292.9,-130.9
2022-01-18 11:00:00,-0.558635690580211,7.247792581767846,-0.030787618935267602,-0.009721139707258963,4.428516536218986,4.3489867805956814,-1520.0,249.7,-145.7
2022-01-18 12:00:00,-0.545365217359536,7.270312886079025,-0.030787618935267602,-0.01619514365760999,4.428516536218986,4.3489867805956814,-1530.0,249.0,-132.5
2022-01-18 13:00:00,-0.5461453851606581,7.275864600546533,-0.030787618935267602,-0.01548133645898897,4.42863585087574,4.3489867805956814,-1530.0,234.6,-143.9
2022-01-18 14:00:00,-0.569226913050283,7.278628942320682,-0.030787618935267602,-0.02211509112327459,4.427310659514026,4.3489867805956814,-1530.0,251.7,-120.7
2022-01-18 15:00:00,-0.5615304882639425,7.288927694521257,-0.030787618935267602,-0.0283008755899683,4.4289937094538505,4.3489867805956814,-1530.0,240.0,-84.8
2022-01-18 16:00:00,-0.5471838733564223,7.289610521451167,-0.030787618935267602,-0.031994527258468075,4.428516536218986,4.3489867805956814,-1530.0,232.2,-27.2
2022-01-18 17:00:00,-0.5284796496527444,7.290292882446597,-0.030787618935267602,-0.03222297340796931,4.433396801106701,4.3489867805956814,-1530.0,233.1,-15.6
2022-01-18 18:00:00,-0.5276873574529839,7.285506548522785,-0.030787618935267602,-0.029763528994683597,4.433990329292971,4.3489867805956814,-1530.0,303.0,-111.8
2022-01-18 19:00:00,-0.5308628086449385,7.299797366758161,-0.030787618935267602,-0.031641282031070084,4.4338320895515215,4.3489867805956814,-1530.0,284.3,-123.7
2022-01-18 20:00:00,-0.5140757943607706,7.325148957955575,-0.030787618935267602,-0.029113881564454935,4.433673824766292,4.3489867805956814,-1530.0,235.0,-114.8
2022-01-18 21:00:00,-0.47837014784397036,7.338238150065589,-0.030787618935267602,-0.02413315117220627,4.433515534929357,4.3489867805956814,-1530.0,245.0,-135.7
2022-01-18 22:00:00,-0.4552508159953028,7.342131730584722,-0.030787618935267602,-0.019144816989647317,4.433357220032782,4.3489867805956814,-1530.0,136.0,-14.9
2022-01-18 23:00:00,-0.4004406244889558,7.347299700743164,-0.030787618935267602,-0.019983453643840576,4.433198880068632,4.3489867805956814,-1530.0,166.4,-55.3
2022-01-19 00:00:00,-0.3533902491007561,7.3783837129967145,-0.030787618935267602,-0.01069733292516517,4.433040515028967,4.382026634673881,-1520.0,92.5,-50.3
2022-01-19 01:00:00,-0.3025642237489512,7.38770923908104,-0.030787618935267602,-0.008861810769092315,4.433218673935305,4.382026634673881,-1520.0,101.0,-30.5
2022-01-19 02:00:00,-0.30516722251017603,7.3938782901077555,-0.030787618935267602,-0.004585688357612305,4.436420118504214,4.382026634673881,-1520.0,58.5,0.0
2022-01-19 03:00:00,-0.3036790073662745,7.393263094763838,-0.030787618935267602,-0.005145531561565164,4.443909288365688,4.382026634673881,-1520.0,56.8,0.0
2022-01-19 04:00:00,-0.31415365850697796,7.383989457978509,-0.030787618935267602,-0.00815713381838723,4.440849634543688,4.382026634673881,-1520.0,78.4,0.0
2022-01-19 05:00:00,-0.4269130626412849,7.369600720526409,-0.030787618935267602,-0.012215262622475187,4.442086391101545,4.382026634673881,-1520.0,90.7,0.0
2022-01-19 06:00:00,-0.48875506968963256,7.360103972989152,-0.030787618935267602,-0.028396056687156168,4.444144259054176,4.382026634673881,-1520.0,0.0,-559.0
2022-01-19 07:00:00,-0.5599155897174777,7.356279876550748,-0.030787618935267602,-0.036592118716554545,4.4471353057450855,4.382026634673881,-1520.0,-16.7,-673.5
2022-01-19 08:00:00,-0.5789197104162964,7.341483852363161,-0.030787618935267602,-0.042498460382561554,4.450526051098574,4.382026634673881,-1520.0,-69.9,-637.7
2022-01-19 09:00:00,-0.5718297486906878,7.328437352895162,-0.030787618935267602,-0.038176910632907735,4.443204044851144,4.382026634673881,-1520.0,-199.3,-447.9
2022-01-19 10:00:00,-0.5614775902239959,7.310550158534422,-0.030787618935267602,-0.038621072204802154,4.443439181290145,4.382026634673881,-1520.0,-224.1,-416.8
2022-01-19 11:00:00,-0.5630559449797503,7.2868764117507,-0.030787618935267602,-0.04166901017016311,4.4471353057450855,4.382026634673881,-1520.0,-187.4,-403.3
2022-01-19 12:00:00,-0.5563438402481702,7.259819610363186,-0.030787618935267602,-0.043940754678130745,4.440731768392353,4.382026634673881,-1520.0,-177.8,-346.2
2022-01-19 13:00:00,-0.5530474123141573,7.23561914106675,-0.030787618935267602,-0.04023774040125172,4.441085325177255,4.382026634673881,-1520.0,-165.2,-311.4
2022-01-19 14:00:00,-0.5338738334767084,7.206377291472252,-0.030787618935267602,-0.041541813705268105,4.446889322013911,4.382026634673881,-1520.0,-143.3,-246.8
2022-01-19 15:00:00,-0.5267993622449971,7.170119543449628,-0.030787618935267602,-0.04495556085503516,4.442380631639421,4.382026634673881,-1520.0,-117.1,-197.9
2022-01-19 16:00:00,-0.5192615204481221,7.147559271189454,-0.030787618935267602,-0.049559593789404666,4.442968853109994,4.382026634673881,-1520.0,-113.9,-194.4
2022-01-19 17:00:00,-0.48751872645721006,7.1204443723924875,-0.030787618935267602,-0.04447556862532753,4.444144259054176,4.382026634673881,-1520.0,-72.5,-179.6
2022-01-19 18:00:00,-0.47832055667064743,7.1592919047975645,-0.030787618935267602,-0.036676061592531894,4.440024279594227,4.382026634673881,-1520.0,-54.3,-327.6
2022-01-19 19:00:00,-0.4906114962199024,7.202661196523238,-0.030787618935267602,-0.037195115459771166,4.446022039600541,4.382026634673881,-1520.0,-15.9,-171.1
2022-01-19 20:00:00,-0.5507137445525183,7.222566018822171,-0.030787618935267602,-0.029764406053535808,4.452158856854259,4.382026634673881,-1520.0,0.0,2.3
