timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2018-09-07 01:00:00,0.3852043034969781,4.418840607796598,-0.02797399609020701,-0.0074112136625057445,4.227782200451817,3.3141860046725258,-150.9,0.0,36.4,-870.0
2018-09-07 02:00:00,0.4893761464177846,4.30406509320417,-0.02797399609020701,-0.005089068777068384,4.227563406008323,3.3141860046725258,-223.8,-0.1,65.0,-784.4
2018-09-07 03:00:00,0.4654308582169473,4.23410650459726,-0.02797399609020701,-0.012588970033638347,4.227636342808618,3.3141860046725258,-220.8,0.0,19.3,-739.5
2018-09-07 04:00:00,0.400188368068767,4.23410650459726,-0.02797399609020701,-0.010200061803997684,4.2274175164464625,3.3141860046725258,-90.8,0.0,0.0,-877.4
2018-09-07 05:00:00,0.23577865349112592,4.31748811353631,-0.02797399609020701,-0.014878499965163883,4.2284382967028,3.3141860046725258,0.0,39.6,0.0,-1520.1
2018-09-07 06:00:00,0.14665135145349062,4.430816798843313,-0.02797399609020701,-0.018157480569430007,4.22814675151123,3.3141860046725258,553.5,150.0,969.9,-4347.4
2018-09-07 07:00:00,0.17082244215814235,4.454347296253507,-0.02797399609020701,-0.009647850985736284,4.227709274289524,3.3141860046725258,600.0,150.0,1498.1,-5618.6
2018-09-07 08:00:00,0.10841036177542307,4.394449154672439,-0.02797399609020701,-0.01093665950213385,4.229239607982246,3.3141860046725258,600.0,150.0,1347.5,-5625.0
2018-09-07 09:00:00,0.1393132434715021,4.290459441148391,-0.02797399609020701,-0.0029679230146992808,4.227198642188849,3.3141860046725258,600.0,150.0,1291.1,-5625.0
2018-09-07 10:00:00,0.16809810647763612,4.30406509320417,-0.02797399609020701,0.01664287072238846,4.2302585309233836,3.3141860046725258,600.0,150.0,1294.4,-5625.0
2018-09-07 11:00:00,0.15385508546337334,4.430816798843313,-0.02797399609020701,0.004050466614225812,4.230331271421687,3.3141860046725258,600.0,150.0,1405.9,-5625.0
2018-09-07 12:00:00,0.1931723291239935,4.564348191467836,-0.02797399609020701,0.007757042364749722,4.230185785133514,3.3141860046725258,599.9,150.0,1350.8,-5343.6
2018-09-07 13:00:00,0.13628496171161686,4.709530201312334,-0.02797399609020701,-0.01235181316496714,4.230185785133514,3.3141860046725258,129.2,150.0,709.3,-3997.8
2018-09-07 14:00:00,0.1252591839942836,4.795790545596741,-0.02797399609020701,-0.021167444208831654,4.232438447496563,3.3141860046725258,0.0,150.0,468.2,-3537.8
2018-09-07 15:00:00,0.11917105807427042,4.820281565605037,-0.02797399609020701,-0.019615780871792943,4.230694894566671,3.3141860046725258,35.9,150.0,489.5,-3561.2
2018-09-07 16:00:00,0.12523071121079532,4.875197323201151,-0.02797399609020701,-0.015025024282382837,4.227709274289524,3.3141860046725258,171.0,150.0,738.3,-4042.0
2018-09-07 17:00:00,0.12621616227617505,4.990432586778736,-0.02797399609020701,-0.011180479958841971,4.208714372037514,3.3141860046725258,283.6,150.0,1031.1,-4530.8
2018-09-07 18:00:00,0.1297489101590683,5.204006687076795,-0.02797399609020701,-0.011475477040659321,4.209011637200227,3.3141860046725258,600.0,150.0,1257.0,-5330.6
2018-09-07 19:00:00,0.10617465183658403,5.1647859739235145,-0.02797399609020701,-0.012420533633774156,4.216709676695751,3.3141860046725258,593.5,150.0,1158.3,-5236.4
2018-09-07 20:00:00,0.11568948838564186,5.3612921657094255,-0.02797399609020701,-0.0025887757352283103,4.217520437749928,3.3141860046725258,381.9,150.0,1031.9,-4836.1
2018-09-07 21:00:00,0.14131805975332323,5.480638923341991,-0.02797399609020701,-0.0002084976467475741,4.217888748313555,3.3141860046725258,262.9,150.0,1282.8,-4756.3
2018-09-07 22:00:00,0.17371257729700673,5.552959584921617,-0.02797399609020701,-0.009243833301995963,4.2173730755333345,3.3141860046725258,138.0,150.0,1224.1,-4114.8
2018-09-07 23:00:00,0.29463390644918075,5.641907070938114,-0.02797399609020701,-0.013623556548448157,4.217336231585869,3.3141860046725258,-106.1,0.0,800.6,-2840.7
2018-09-08 00:00:00,0.23785231734344192,6.0014148779611505,-0.02797399609020701,-0.0131723602079159,4.217299386280878,3.341978022002184,-154.7,0.0,57.0,-964.1
2018-09-08 01:00:00,0.34691908185097775,6.018593214496234,-0.02797399609020701,-0.016037617706945895,4.2181832991257,3.341978022002184,-223.1,0.0,0.0,-531.0
2018-09-08 02:00:00,0.4317033400561452,6.056784013228625,-0.02797399609020701,-0.03497359787383836,4.217594110715667,3.341978022002184,-404.5,0.0,-103.8,-212.0
2018-09-08 03:00:00,0.3893550599694082,6.12029741895095,-0.02797399609020701,-0.039990587127727295,4.217078285937272,3.341978022002184,-488.9,0.0,-138.6,-74.4
2018-09-08 04:00:00,0.3398862790694599,6.20050917404269,-0.02797399609020701,-0.03677345328930848,4.215750656298394,3.341978022002184,-590.2,0.0,-142.7,0.0
2018-09-08 05:00:00,0.25526916535038424,6.274762021241939,-0.02797399609020701,-0.035010362761319413,4.215455387971159,3.341978022002184,-492.0,0.0,-131.2,-139.4
2018-09-08 06:00:00,0.12683037534171993,6.320768294250582,-0.02797399609020701,-0.034060996829212264,4.2162671661789055,3.341978022002184,-296.6,0.0,0.0,-872.3
2018-09-08 07:00:00,0.09357311102118704,6.333279628139691,-0.02797399609020701,-0.04960720029245991,4.217004574957988,3.341978022002184,-85.6,0.0,0.0,-1212.8
2018-09-08 08:00:00,0.08556242232386335,6.315358001522335,-0.02797399609020701,-0.04498033557591352,4.2182569232744545,3.341978022002184,0.0,150.0,150.2,-1711.0
2018-09-08 09:00:00,0.06255475536532273,6.331501849893691,-0.02797399609020701,-0.021743155005333747,4.219728269085393,3.341978022002184,0.0,150.0,222.2,-1996.0
2018-09-08 10:00:00,0.07807117194332758,6.371611847231857,-0.02797399609020701,-0.016850404752346115,4.215529213226812,3.341978022002184,13.3,150.0,351.3,-2259.6
2018-09-08 11:00:00,0.08782816850572939,6.428105272684596,-0.02797399609020701,-0.007466481746695841,4.2168571366974925,3.341978022002184,0.0,150.0,285.1,-2223.2
2018-09-08 12:00:00,0.10652555941578079,6.516193076042964,-0.02797399609020701,0.004571317357973115,4.2171519914836475,3.341978022002184,0.0,150.0,54.9,-2048.8
2018-09-08 13:00:00,0.14182589496767184,6.602587892189336,-0.02797399609020701,-0.013326502325890388,4.217520437749928,3.341978022002184,0.0,80.5,0.0,-2056.8
2018-09-08 14:00:00,0.15836520081139493,6.673297967767654,-0.02797399609020701,-0.035435714925612594,4.215307721107335,3.341978022002184,0.0,0.0,0.0,-1985.3
2018-09-08 15:00:00,0.1327960509659385,6.710523109452428,-0.02797399609020701,-0.03109325781259642,4.208268308540415,3.341978022002184,0.0,0.0,0.0,-2033.1
2018-09-08 16:00:00,0.1147473325285735,6.741700694652055,-0.02797399609020701,-0.017386165253636676,4.205513178162904,3.341978022002184,0.0,149.9,0.0,-2253.8
2018-09-08 17:00:00,0.10271275186600803,6.75110146893676,-0.02797399609020701,-0.019041568698662026,4.211015869025793,3.341978022002184,0.0,150.0,337.2,-2662.7
2018-09-08 18:00:00,0.0977121629512192,6.796823718274855,-0.02797399609020701,-0.01595836741678447,4.210274029229161,3.341978022002184,310.0,150.0,867.1,-3881.4
2018-09-08 19:00:00,0.09415645201152856,6.467698726104354,-0.02797399609020701,-0.03085232328203169,4.213386064935791,3.341978022002184,401.6,150.0,977.4,-4205.6
2018-09-08 20:00:00,0.11422653612668299,6.499787040655854,-0.02797399609020701,-0.029741220487209397,4.216119619148022,3.341978022002184,372.8,150.0,1010.1,-4196.1
2018-09-08 21:00:00,0.14941486576616825,6.444131256700441,-0.02797399609020701,-0.03945640198875733,4.2168571366974925,3.341978022002184,153.2,150.0,712.1,-3622.2
2018-09-08 22:00:00,0.20712520729891892,6.396929655216146,-0.02797399609020701,-0.03316451072091642,4.217004574957988,3.341978022002184,149.2,150.0,782.6,-3235.9
2018-09-08 23:00:00,0.30393837825639514,6.331501849893691,-0.02797399609020701,-0.024178505532568728,4.217069440906632,3.341978022002184,-11.6,0.0,708.8,-2397.7
2018-09-09 00:00:00,0.32283823052183713,6.647688373563329,-0.02797399609020701,-0.023218651690496195,4.217134302647955,3.3425733084337037,-401.0,0.0,233.4,-1075.5
2018-09-09 01:00:00,0.40152951643940993,6.576469569048224,-0.02797399609020701,-0.03885099303285422,4.217199160182508,3.343168240710101,-850.4,0.0,0.0,-94.5
2018-09-09 02:00:00,0.4908348349310985,6.523562306149512,-0.02797399609020701,-0.057091440559659645,4.217264013510833,3.343762819252522,-909.0,0.1,0.0,30.8
2018-09-09 03:00:00,0.5148087756333255,6.473890696352274,-0.02797399609020701,-0.034848098168692054,4.217328862633477,3.3443570444813626,-899.8,0.0,0.0,159.9
2018-09-09 04:00:00,0.4851326959119615,6.428105272684596,-0.02797399609020701,-0.039025492577560605,4.2173937075509835,3.3449509168162685,-889.6,0.0,0.0,120.1
2018-09-09 05:00:00,0.38301509079063667,6.401917196727186,-0.02797399609020701,-0.028747070729112423,4.217458548263901,3.345544436676139,-907.9,0.0,0.0,168.3
2018-09-09 06:00:00,0.2592348786931047,6.35088571671474,-0.02797399609020701,-0.031658279520534016,4.217523384772773,3.346137604479128,-603.8,0.0,0.0,-210.7
2018-09-09 07:00:00,0.2150058565665387,6.26530121273771,-0.02797399609020701,-0.0530429155481178,4.217588217078143,3.346730420642645,-440.7,0.0,0.0,-347.9
2018-09-09 08:00:00,0.12976056604678332,6.19644412779452,-0.02797399609020701,-0.07445908302137738,4.217653045180559,3.347322885583359,-362.1,0.0,0.0,-704.0
2018-09-09 09:00:00,0.11447039790261249,6.169610732491456,-0.02797399609020701,-0.07777495552349833,4.217717869080564,3.3479149997171973,-225.8,0.0,0.0,-1063.3
2018-09-09 10:00:00,0.14507907544822585,6.154858094016418,-0.02797399609020701,-0.05595104521210548,4.217782688778704,3.34850676345935,0.0,150.0,54.1,-1656.1
2018-09-09 11:00:00,0.15140603779289252,6.169610732491456,-0.02797399609020701,-0.05502681803163689,4.217847504275523,3.3490981772242696,0.0,149.3,0.0,-1672.1
2018-09-09 12:00:00,0.18375766306782326,6.222576268071369,-0.02797399609020701,-0.046577301353018186,4.217912315571565,3.3496892414256743,0.0,71.5,0.0,-1607.7
2018-09-09 13:00:00,0.23784085015717116,6.295266001439646,-0.02797399609020701,-0.05343149966466143,4.217977122667376,3.350279956476549,-65.7,0.0,0.0,-1514.2
2018-09-09 14:00:00,0.25673512169189827,6.364750756851911,-0.02797399609020701,-0.050853193673368935,4.218041925563499,3.3508703227891474,-297.9,0.0,0.0,-1348.1
2018-09-09 15:00:00,0.25705888464783033,6.439350371100098,-0.02797399609020701,-0.05257636641461083,4.218106724260479,3.351460340774993,-421.8,-0.1,0.0,-1254.2
2018-09-09 16:00:00,0.22189581555731097,6.520621127558696,-0.02797399609020701,-0.0452923326776844,4.218171518758859,3.3520500108448816,-284.8,0.0,0.0,-1457.8
2018-09-09 17:00:00,0.1554968167113837,6.598509028614515,-0.02797399609020701,-0.05319410011300807,4.2182363090591855,3.3526393334088826,0.1,150.0,546.1,-2847.4
2018-09-09 18:00:00,0.12336116168364653,6.678342114654332,-0.02797399609020701,-0.034928945157423286,4.2183010951619995,3.3532283088763406,341.7,150.0,1006.6,-4206.2
2018-09-09 19:00:00,0.1176550984656628,6.375024819828097,-0.02797399609020701,-0.03113379109172776,4.218365877067847,3.3538169376558784,376.4,150.0,1186.9,-4656.4
2018-09-09 20:00:00,0.13463108796258139,6.456769655572163,-0.02797399609020701,-0.027818658393007567,4.218430654777271,3.3544052201553964,334.0,150.0,1147.9,-4592.7
2018-09-09 21:00:00,0.16315716605516384,6.47543271670409,-0.02797399609020701,-0.03097764830949412,4.218495428290815,3.354993156782076,110.8,150.0,1031.1,-4227.3
2018-09-09 22:00:00,0.2122020739324566,6.466144724237619,-0.02797399609020701,-0.04065182431283709,4.218560197609023,3.355580747942381,38.4,150.0,1000.8,-3615.7
2018-09-09 23:00:00,0.30850746795390105,6.45833828334479,-0.02797399609020701,-0.03629750800221121,4.218624962732438,3.3561679940420595,-81.3,0.0,865.2,-2539.3
2018-09-10 00:00:00,0.3231949982282183,6.8690144506657065,-0.030773549990332327,-0.06189612924550669,4.218689723661603,3.3567548954861435,-414.1,0.0,112.2,-1242.3
2018-09-10 01:00:00,0.39058680050960204,6.852242569051878,-0.030773549990332327,-0.053459343357673106,4.218754480397062,3.3573414526789542,-603.8,0.0,0.0,-814.3
2018-09-10 02:00:00,0.48397300288805933,6.838405200847344,-0.030773549990332327,-0.05511121898678706,4.2188192329393575,3.3579276660241013,-769.9,0.0,0.0,-606.4
2018-09-10 03:00:00,0.41142880696847905,6.835184586147301,-0.030773549990332327,-0.04096533532652735,4.218883981289033,3.358513535924484,-941.5,-43.8,0.0,-375.6
2018-09-10 04:00:00,0.3085166275739124,6.843749949006225,-0.030773549990332327,-0.032838454625879976,4.218948725446632,3.3590990627822954,-921.2,-132.5,0.0,-348.0
2018-09-10 05:00:00,0.197499369023745,6.863803391452954,-0.030773549990332327,-0.04302937828185538,4.219013465412695,3.3596842469990214,-451.5,0.0,0.0,-1258.1
2018-09-10 06:00:00,0.07943250293593085,6.893656354602635,-0.030773549990332327,-0.045451809267230026,4.2190782011877666,3.3602690889754436,244.8,150.0,938.0,-3953.0
2018-09-10 07:00:00,0.046876357217240816,6.901737206656574,-0.030773549990332327,-0.017629647639532564,4.219142932772389,3.360853589111641,324.6,150.0,1096.9,-5005.2
2018-09-10 08:00:00,0.036929366515133566,6.879355804460439,-0.030773549990332327,-0.01466608745349074,4.219207660167105,3.361437747806992,323.3,150.0,1174.3,-5290.0
2018-09-10 09:00:00,0.03511709821391662,6.930494765951626,-0.030773549990332327,-0.01502624126770069,4.219272383372456,3.3620215654601746,197.6,150.0,1181.6,-5256.6
2018-09-10 10:00:00,0.04183043563923938,6.996681488176539,-0.030773549990332327,-0.004529636018197003,4.219337102388985,3.3626050424691694,198.8,150.0,1205.1,-5368.1
2018-09-10 11:00:00,0.047508834726252225,7.078341579557671,-0.030773549990332327,-0.0036353289357275997,4.219401817217234,3.363188179231261,165.1,150.0,1158.4,-5266.7
2018-09-10 12:00:00,0.06430475206545605,7.175489713624222,-0.030773549990332327,0.0025654638902157245,4.219466527857744,3.3637709761430385,157.5,150.0,1111.2,-5099.8
2018-09-10 13:00:00,0.07907294673854182,7.242797922793756,-0.030773549990332327,-0.00199336760486446,4.219531234311059,3.364353433600399,0.0,150.0,1045.5,-4944.5
2018-09-10 14:00:00,0.08966187700883221,7.289610521451167,-0.030773549990332327,0.007660393408315258,4.219595936577719,3.364935551998548,0.1,150.0,1088.2,-5058.2
2018-09-10 15:00:00,0.07858649098847881,7.295735072749282,-0.030773549990332327,0.010239268186528427,4.219660634658268,3.365517331732001,-26.5,150.0,1055.4,-4991.5
2018-09-10 16:00:00,0.07326100748445352,7.315218389752975,-0.030773549990332327,0.01284672944311449,4.2197253285532454,3.3660987731945853,-14.2,150.0,1110.4,-5154.6
2018-09-10 17:00:00,0.06487819280637463,7.30854279753919,-0.030773549990332327,0.0017000154522817112,4.219790018263193,3.366679876779442,20.2,150.0,1147.0,-5288.6
2018-09-10 18:00:00,0.04726134500458823,7.2909747781429814,-0.030773549990332327,-0.01406327636143434,4.219854703788654,3.367260642879027,60.8,150.0,1180.4,-5378.1
2018-09-10 19:00:00,0.04295393614904697,6.939253946041508,-0.030773549990332327,-0.020312230185404623,4.219919385130167,3.367841071885112,102.1,150.0,1246.0,-5433.3
2018-09-10 20:00:00,0.0539618910630022,6.90975328164481,-0.030773549990332327,-0.018434172802733073,4.219984062288275,3.368421164188788,0.0,150.0,1148.7,-5078.6
2018-09-10 21:00:00,0.09389347609297971,6.8679744089702925,-0.030773549990332327,-0.016666461563358936,4.220048735263519,3.3690009201804667,-4.3,150.0,1058.0,-4804.7
2018-09-10 22:00:00,0.16317182429283061,6.810142450115136,-0.030773549990332327,-0.026669502785964028,4.22011340405644,3.3695803402498785,0.0,150.0,1349.0,-4187.9
2018-09-10 23:00:00,0.2832129016291991,6.726233402358747,-0.030773549990332327,-0.03223865670363768,4.220178068667578,3.370159424786079,0.0,2.2,1316.0,-3284.1
2018-09-11 00:00:00,0.25862205578060227,6.883462586413092,-0.030773549990332327,-0.03090859780013222,4.220242729097475,3.370738174177447,-259.0,0.1,547.4,-1838.6
2018-09-11 01:00:00,0.3124534005030397,6.79346613258001,-0.030773549990332327,-0.022877911507993787,4.2206100385598235,3.370738174177447,-700.0,-19.8,319.6,-991.3
2018-09-11 02:00:00,0.3634668817185931,6.71295620067707,-0.030773549990332327,-0.016039059742094963,4.2206100385598235,3.370738174177447,-700.0,-150.0,303.9,-734.2
2018-09-11 03:00:00,0.31845377164363997,6.650279048587422,-0.030773549990332327,-0.01696790607182308,4.219139990518534,3.370738174177447,-700.0,-150.0,0.0,-407.4
2018-09-11 04:00:00,0.27826344747140874,6.620073206530356,-0.030773549990332327,-0.014181311336037616,4.222077928731652,3.370738174177447,-700.0,-150.0,0.0,-483.3
2018-09-11 05:00:00,0.18252495745205488,6.61338421837956,-0.030773549990332327,-0.015024185769385134,4.221857882521061,3.370738174177447,-614.3,0.0,0.0,-893.9
2018-09-11 06:00:00,0.07350755991454161,6.593044534142437,-0.030773549990332327,-0.00610876615060274,4.221491031201785,3.370738174177447,458.4,150.0,923.2,-3984.7
2018-09-11 07:00:00,0.09518355527416222,6.53813982376767,-0.030773549990332327,0.010278217966431136,4.220683484265119,3.370738174177447,600.0,150.0,1290.3,-5450.0
2018-09-11 08:00:00,0.011863476789933713,6.428105272684596,-0.030773549990332327,0.019643766765176984,4.222957629690077,3.370738174177447,598.3,150.0,1204.7,-5450.0
2018-09-11 09:00:00,0.04421878023373793,6.345636360828596,-0.030773549990332327,0.014981633224566693,4.2242757318141315,3.370738174177447,600.0,150.0,1184.3,-5450.0
2018-09-11 10:00:00,0.05344498828074773,6.315358001522335,-0.030773549990332327,0.01592409007374762,4.226249633102039,3.370738174177447,600.0,150.0,1183.2,-5450.0
2018-09-11 11:00:00,0.09643554223946715,6.35088571671474,-0.030773549990332327,0.008006292035919849,4.222004585374694,3.370738174177447,600.0,150.0,1204.3,-5450.0
2018-09-11 12:00:00,0.12895968997001983,6.415096959171596,-0.030773549990332327,0.008052589116547715,4.221417644785577,3.370738174177447,600.0,150.0,1200.1,-5437.5
2018-09-11 13:00:00,0.1305478509452378,6.47543271670409,-0.030773549990332327,0.008686858487978455,4.218109669556032,3.370738174177447,345.8,150.0,1127.1,-4933.5
2018-09-11 14:00:00,0.09147696424369922,6.513230110912307,-0.030773549990332327,0.017727182023038246,4.219948784356969,3.370738174177447,244.1,150.0,1017.7,-4532.7
2018-09-11 15:00:00,0.0758316568411459,6.5337888379333435,-0.030773549990332327,0.025211072174644578,4.224641563169959,3.370738174177447,198.5,150.0,993.0,-4423.9
2018-09-11 16:00:00,0.06510522854621126,6.568077911411976,-0.030773549990332327,0.0125919260693248,4.216414691442874,3.370738174177447,245.5,150.0,1009.1,-4485.8
2018-09-11 17:00:00,0.05231368524413149,6.5722825426940075,-0.030773549990332327,0.006646720380848237,4.211757158904068,3.370738174177447,252.3,150.0,934.4,-4418.6
2018-09-11 18:00:00,0.031692777346052026,6.556778356158042,-0.030773549990332327,-0.002241123961926661,4.212201669209209,3.370738174177447,297.8,150.0,939.8,-4373.2
2018-09-11 19:00:00,0.029942445578660326,6.063785208687608,-0.030773549990332327,-0.00859165494055425,4.212720014957422,3.370738174177447,358.9,150.0,831.3,-4268.4
2018-09-11 20:00:00,0.04351407605815183,5.963579343618446,-0.030773549990332327,-0.007261756106325734,4.21205352106079,3.370738174177447,294.4,150.0,808.2,-3994.7
2018-09-11 21:00:00,0.09048085466151523,5.849324779946859,-0.030773549990332327,-0.005558905674130976,4.21205352106079,3.370738174177447,203.6,150.0,502.2,-3256.2
2018-09-11 22:00:00,0.13959526408763034,5.771441123130016,-0.030773549990332327,-0.01513205248052607,4.21205352106079,3.370738174177447,0.0,150.0,335.8,-2013.8
2018-09-11 23:00:00,0.28208889923881086,5.736572297479192,-0.030773549990332327,-0.021220149752472217,4.212757029374542,3.370738174177447,-397.8,0.0,71.1,-715.0
2018-09-12 00:00:00,0.24019601749374697,5.814130531825066,-0.030773549990332327,-0.03443202348978591,4.213460043112263,3.3586377672433594,-615.5,-150.0,0.0,-85.5
2018-09-12 01:00:00,0.30734553032048506,5.937536205082426,-0.030773549990332327,-0.03200333147870538,4.212868064406208,3.3586377672433594,-558.9,-150.0,0.0,-101.2
2018-09-12 02:00:00,0.3907789268103241,6.118097198041348,-0.030773549990332327,-0.026489181188456,4.2130160919396,3.3586377672433594,-517.8,-150.0,0.0,-179.6
2018-09-12 03:00:00,0.3834548586888413,6.327936783729195,-0.030773549990332327,-0.030270246524768396,4.213090097490049,3.3586377672433594,-500.6,-150.0,0.0,-347.2
2018-09-12 04:00:00,0.3361545371457346,6.525029657843462,-0.030773549990332327,-0.0306632500264854,4.2129420809119225,3.3586377672433594,-464.6,-150.0,0.0,-581.3
2018-09-12 05:00:00,0.18864394686540908,6.6895992691789665,-0.030773549990332327,-0.03150632606943837,4.213312081286144,3.3586377672433594,-330.4,-150.0,-307.1,-828.2
2018-09-12 06:00:00,0.04981124412173399,6.818924065275521,-0.030773549990332327,-0.02151271402072652,4.212720014957422,3.3586377672433594,-9.8,0.0,0.0,-2449.1
2018-09-12 07:00:00,0.011117732697504046,6.918695219020472,-0.030773549990332327,-0.004857928161314362,4.213534015816369,3.3586377672433594,368.0,150.0,771.8,-4460.9
2018-09-12 08:00:00,-0.013854214500842232,6.947937068614969,-0.030773549990332327,0.007183740020892948,4.214790715297968,3.3586377672433594,600.0,150.0,1082.7,-5347.1
2018-09-12 09:00:00,-0.02550322862355614,6.961296045910167,-0.030773549990332327,-0.0031996941157599323,4.21419952403038,3.3586377672433594,515.2,150.0,1049.9,-5203.1
2018-09-12 10:00:00,-0.026774854996394204,6.97354301952014,-0.030773549990332327,0.008242907343482209,4.217594110715667,3.3586377672433594,390.9,150.0,945.5,-5008.7
2018-09-12 11:00:00,-0.0065497348311724934,6.981934677156389,-0.030773549990332327,0.0033387027159257343,4.214125600541157,3.3586377672433594,333.8,150.0,856.4,-4887.4
2018-09-12 12:00:00,0.031784340171086,6.982862751468942,-0.030773549990332327,0.021948494413781994,4.216119619148022,3.3586377672433594,368.6,149.9,896.2,-4711.2
2018-09-12 13:00:00,0.04212330539023501,7.003065458786462,-0.030773549990332327,0.014785335175504066,4.215012321947074,3.3586377672433594,190.3,150.0,708.5,-4243.6
2018-09-12 14:00:00,0.051907295165267264,7.004881989712859,-0.030773549990332327,0.016283688784517913,4.213460043112263,3.3586377672433594,0.0,150.0,213.4,-3349.3
2018-09-12 15:00:00,0.0294439807307616,7.034387929915503,-0.030773549990332327,0.014518166928684018,4.214495163352562,3.3586377672433594,-100.3,0.0,65.8,-2894.4
2018-09-12 16:00:00,0.014819247758335763,7.112327444710911,-0.030773549990332327,0.022054452719901363,4.228511169721596,3.3586377672433594,-129.0,0.0,109.9,-2993.3
2018-09-12 17:00:00,0.0023227011102342487,7.1631723908466425,-0.030773549990332327,0.017881453042371653,4.2358441244958005,3.3586377672433594,0.0,149.9,178.4,-3378.3
2018-09-12 18:00:00,-0.02074518162143235,7.231287004327616,-0.030773549990332327,0.004611386633279757,4.238011912034514,3.3586377672433594,0.1,150.0,393.5,-3871.8
2018-09-12 19:00:00,-0.013471156653619865,6.890609120147166,-0.030773549990332327,-0.006075262737288867,4.239166146760841,3.3586377672433594,186.1,150.0,586.5,-4200.9
2018-09-12 20:00:00,-4.75879324675077e-05,6.939253946041508,-0.030773549990332327,-0.005852102947249804,4.240102982486766,3.3586377672433594,-0.1,150.0,333.7,-3646.5
2018-09-12 21:00:00,0.038579482523754205,6.9650803456014065,-0.030773549990332327,-0.0027568566159192898,4.239742764911457,3.3586377672433594,0.0,13.2,218.6,-3277.6
2018-09-12 22:00:00,0.09266331802345062,6.9782137426306985,-0.030773549990332327,-0.01054858599327968,4.246707931475263,3.3586377672433594,-283.4,0.0,361.8,-2660.2
2018-09-12 23:00:00,0.22082283694787197,6.9865664594064265,-0.030773549990332327,-0.01473617375369951,4.246385876043162,3.3586377672433594,-316.2,0.0,455.0,-2364.8
2018-09-13 00:00:00,0.23720344977256724,7.340186835320115,-0.030773549990332327,0.012597923271274958,4.246063716857944,3.3141860046725258,-354.4,-150.0,-4.1,-1349.0
2018-09-13 01:00:00,0.3366308233872424,7.319202458767849,-0.030773549990332327,-0.00478249326623903,4.245705640440612,3.3141860046725258,-332.6,-150.0,-188.0,-1107.7
2018-09-13 02:00:00,0.4361028692856799,7.311218384419629,-0.030773549990332327,0.0017325811484845133,4.24577726598231,3.3141860046725258,-307.1,-150.0,-179.4,-1138.4
2018-09-13 03:00:00,0.4319430148743799,7.301822342137932,-0.030773549990332327,-0.003724342522940738,4.245204117951145,3.3141860046725258,-252.6,-150.0,-140.4,-1278.0
2018-09-13 04:00:00,0.44629190580228295,7.292337176173877,-0.030773549990332327,-0.0028550598585592724,4.249494742382442,3.3141860046725258,-151.6,-150.0,0.0,-1736.4
2018-09-13 05:00:00,0.26209497435291507,7.270312886079025,-0.030773549990332327,-0.004394370111413082,4.246493239378686,3.3141860046725258,-90.9,-150.0,0.0,-2198.2
2018-09-13 06:00:00,0.10939122078795993,7.232733136177615,-0.030773549990332327,0.003895726645947839,4.246063716857944,3.3141860046725258,418.2,149.9,123.3,-3660.2
2018-09-13 07:00:00,0.04683735218271057,7.1770187659099,-0.030773549990332327,0.018836830572757535,4.247494741715776,3.3141860046725258,600.0,150.0,710.4,-4894.5
2018-09-13 08:00:00,0.05098359916428752,7.091742115095153,-0.030773549990332327,0.03571500756447943,4.245204117951145,3.3141860046725258,600.0,150.0,1113.9,-5406.6
2018-09-13 09:00:00,0.07164122204969559,7.044032897274685,-0.030773549990332327,0.02775975462832747,4.246521867654836,3.3141860046725258,600.0,150.0,1144.9,-5331.3
2018-09-13 10:00:00,0.10185638417189669,7.014814351275545,-0.030773549990332327,0.03488932463550665,4.242477169723796,3.3141860046725258,600.0,150.0,1182.1,-5385.1
2018-09-13 11:00:00,0.1186094518288563,6.946013991099227,-0.030773549990332327,0.01860966701592215,4.245204117951145,3.3141860046725258,600.0,150.0,1201.4,-5371.4
2018-09-13 12:00:00,0.17373643210722456,6.815639990074331,-0.030773549990332327,0.019561734024483357,4.246206911531347,3.3141860046725258,600.0,150.0,1001.3,-5124.7
2018-09-13 13:00:00,0.19955844089908403,6.642486801367256,-0.030773549990332327,0.012797454175527356,4.246936885585274,3.3141860046725258,600.0,150.0,974.7,-4806.0
2018-09-13 14:00:00,0.20442095061176335,6.47543271670409,-0.030773549990332327,0.01805502176795759,4.248923721667427,3.3141860046725258,600.0,150.0,857.3,-4643.6
2018-09-13 15:00:00,0.17440393717648828,6.3473892096560105,-0.030773549990332327,0.010681436173428871,4.25063580654847,3.3141860046725258,600.0,150.0,791.5,-4502.0
2018-09-13 16:00:00,0.13187913428177644,6.26530121273771,-0.030773549990332327,0.022103593461026527,4.261834449345476,3.3141860046725258,600.0,150.0,1022.9,-4840.0
2018-09-13 17:00:00,0.10929241070520845,6.222576268071369,-0.030773549990332327,0.02136023235773621,4.257879641930999,3.3141860046725258,600.0,150.0,1126.4,-4937.0
2018-09-13 18:00:00,0.09314195547877091,6.238324625039508,-0.030773549990332327,0.025807560217634418,4.256038151220088,3.3141860046725258,600.0,150.0,1163.4,-4995.7
2018-09-13 19:00:00,0.1087472876393667,5.988961416889864,-0.030773549990332327,0.0344925593247698,4.256888491407381,3.3141860046725258,600.0,150.0,1180.3,-5142.9
