timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2016-11-29 14:00:00,-0.14865501971445916,6.467698726104354,0.09124034399015768,0.024413846200779687,3.8442793533416264,2.89314568477889,-528.1,-416.0,-127.0,4031.8
2016-11-29 15:00:00,-0.15457129098969302,6.580639137284949,0.09124034399015768,0.027230040405347822,3.8521668382747802,2.89314568477889,-501.8,-444.0,-160.7,3856.5
2016-11-29 16:00:00,-0.15594753874369527,6.694562058521095,0.09124034399015768,0.024310662476555223,3.8413644617649134,2.89314568477889,-626.9,-444.0,-541.6,4410.7
2016-11-29 17:00:00,-0.2633831241671798,6.7661917146603505,0.09124034399015768,0.016622450996123916,3.856827369960196,2.89314568477889,-796.7,-428.0,-600.0,4560.7
2016-11-29 18:00:00,-0.21801896714652136,6.806829360392176,0.09124034399015768,0.015402908294122497,3.85259142165872,2.89314568477889,-637.5,-391.0,-548.8,4326.2
2016-11-29 19:00:00,-0.15912290753544323,6.88653164253051,0.09124034399015768,0.014682272551672426,3.85354607566917,2.89314568477889,-480.8,-331.0,-600.0,3795.3
2016-11-29 20:00:00,-0.12565973585197865,6.9650803456014065,0.09124034399015768,0.014559130302728818,3.846630786661094,2.89314568477889,-254.8,-234.0,-122.2,2731.7
2016-11-29 21:00:00,-0.1204987393900927,7.001245622069476,0.09124034399015768,0.012903924284238144,3.847356476097876,2.89314568477889,-114.9,-66.2,200.0,1798.2
2016-11-29 22:00:00,-0.13050120816631772,7.046647277848756,0.09124034399015768,0.0066692398561087884,3.8472711281984493,2.89314568477889,473.4,0.0,300.0,613.3
2016-11-29 23:00:00,-0.14741895765008284,7.089243155027514,0.09124034399015768,-0.0024987108946081804,3.8467375387295166,2.89314568477889,627.8,0.0,300.0,20.1
2016-11-30 00:00:00,-0.1921638258534042,7.193685818395112,0.09124034399015768,-0.005834113221895976,3.8462036643908526,2.8875901149342877,680.4,0.0,45.8,328.0
2016-11-30 01:00:00,-0.1689301851828806,7.201916317531627,0.09124034399015768,-0.011271468177207922,3.8472497900853777,2.8875901149342877,408.5,0.0,300.0,399.4
2016-11-30 02:00:00,-0.1699629180928386,7.186901020411631,0.09124034399015768,-0.014468869659605588,3.846289103440822,2.8875901149342877,227.0,0.0,300.0,506.3
2016-11-30 03:00:00,-0.25444857856191794,7.170888478512505,0.09124034399015768,-0.02274220481692346,3.8476764658609337,2.8875901149342877,674.5,0.0,300.0,217.8
2016-11-30 04:00:00,-0.2106781381376175,7.156176637480615,0.09124034399015768,-0.023404624185114464,3.844493348634547,2.8875901149342877,964.9,0.0,300.0,-94.2
2016-11-30 05:00:00,-0.17795236281765403,7.135687347028144,0.09124034399015768,-0.022621866003795787,3.8441509341813114,2.8875901149342877,1455.2,75.2,300.0,-536.9
2016-11-30 06:00:00,-0.19376980715341308,7.114769448366463,0.09124034399015768,-0.01880029712832254,3.843615676763246,2.8875901149342877,484.2,56.4,112.0,1093.2
2016-11-30 07:00:00,-0.18654045687332177,7.10002716662926,0.09124034399015768,0.01313300724387112,3.8413644617649134,2.8875901149342877,-350.1,-328.0,112.0,2653.1
2016-11-30 08:00:00,-0.2271314546422336,7.063903961472068,0.09124034399015768,-0.01273187066836634,3.842865834730533,2.8875901149342877,-351.1,-358.0,113.0,2802.0
2016-11-30 09:00:00,-0.20027144145024156,7.039660349862076,0.09124034399015768,-0.014646699896294635,3.844707298143279,2.8875901149342877,-360.7,-255.0,0.0,2848.3
2016-11-30 10:00:00,-0.18886354641113767,7.022868086082641,0.09124034399015768,-0.04184681180515071,3.8364154479196677,2.8875901149342877,-319.7,0.0,59.0,2546.1
2016-11-30 11:00:00,-0.164473784319485,6.9782137426306985,0.09124034399015768,-0.0358410997765084,3.8303573147632686,2.8875901149342877,-158.4,0.0,-202.1,2666.3
2016-11-30 12:00:00,-0.17828266213294652,6.927557906278317,0.09124034399015768,-0.033807267702787414,3.8307912577933587,2.8875901149342877,343.3,0.0,-224.5,2156.5
2016-11-30 13:00:00,-0.1891845148270055,6.899723107284872,0.09124034399015768,-0.04178320034092842,3.8205434792926343,2.8875901149342877,611.4,4.0,-394.1,2098.6
2016-11-30 14:00:00,-0.15572878278222646,6.844815479208263,0.09124034399015768,-0.03959699446339293,3.8145204240669073,2.8875901149342877,-11.0,0.0,-208.9,2588.2
2016-11-30 15:00:00,-0.18006225381057472,6.814542897259958,0.09124034399015768,-0.006000753088059696,3.811871123477705,2.8875901149342877,168.8,0.0,-260.3,2614.7
2016-11-30 16:00:00,-0.17305585902089193,6.760414691083428,0.09124034399015768,-0.0035932690247726384,3.812622471519769,2.8875901149342877,-524.5,-246.0,-67.4,3521.8
2016-11-30 17:00:00,-0.2557342820663515,6.692083742506628,0.09124034399015768,-0.005742557080086641,3.8145204240669073,2.8875901149342877,-787.5,-277.0,-148.1,3939.8
2016-11-30 18:00:00,-0.20017581835643927,6.6052979209482015,0.09124034399015768,-0.028974898660889536,3.810211739281461,2.8875901149342877,-597.9,0.0,-157.1,3388.1
2016-11-30 19:00:00,-0.14223534369561897,6.501289670540389,0.09124034399015768,-0.027553249996090656,3.8151816539785903,2.8875901149342877,-22.6,0.0,-147.3,2649.6
2016-11-30 20:00:00,-0.13429917648581657,6.375024819828097,0.09124034399015768,-0.0260261579245622,3.8137263706030358,2.8875901149342877,730.9,18.4,-242.7,1920.7
2016-11-30 21:00:00,-0.1281658517005293,6.259581464064923,0.09124034399015768,-0.02641848414399739,3.8110970868381857,2.8875901149342877,910.1,75.2,300.0,1016.9
2016-11-30 22:00:00,-0.12082875451851871,6.169610732491456,0.09124034399015768,-0.02889511132101852,3.811318301306514,2.8875901149342877,1113.0,75.2,300.0,555.8
2016-11-30 23:00:00,-0.1165526448978067,6.126869184114185,0.09124034399015768,-0.035733619580157416,3.811749528818877,2.8875901149342877,1306.1,75.2,300.0,-170.4
2016-12-01 00:00:00,0.11688100316600014,5.765191102784844,-0.04549700265901224,-0.046850244008490805,3.812180570454225,2.9069010598473755,1370.6,75.2,300.0,-22.2
2016-12-01 01:00:00,0.13036142841289333,5.717027701406222,-0.04549700265901224,-0.043672201352394246,3.815600206893093,2.9069010598473755,1386.0,75.2,300.0,-29.3
2016-12-01 02:00:00,0.22422194838911658,5.6937321388027,-0.04549700265901224,-0.04084498884188026,3.817382601274025,2.9069010598473755,1363.0,75.2,300.0,10.6
2016-12-01 03:00:00,0.2729874331239599,5.641907070938114,-0.04549700265901224,-0.03995961526096181,3.816502803570734,2.9069010598473755,1429.0,75.2,300.0,59.4
2016-12-01 04:00:00,0.20099005089837707,5.680172609017068,-0.04549700265901224,-0.03668606308315159,3.8179320820285505,2.9069010598473755,1408.0,75.2,300.0,138.7
2016-12-01 05:00:00,0.13617842843032157,5.777652323222656,-0.04549700265901224,-0.03544827583760313,3.816370767128484,2.9069010598473755,1353.8,75.2,300.0,585.3
2016-12-01 06:00:00,0.1459364515214494,5.872117789475416,-0.04549700265901224,0.006130881264834187,3.817492521581913,2.9069010598473755,1047.1,75.2,94.0,1760.6
2016-12-01 07:00:00,0.03837609886315274,5.963579343618446,-0.04549700265901224,0.003998590324640006,3.8276626568100727,2.9069010598473755,841.5,75.2,66.0,1938.1
2016-12-01 08:00:00,0.04629121642215228,6.054439346269371,-0.04549700265901224,0.020870968372999954,3.8255714716970304,2.9069010598473755,782.7,75.2,-49.5,2176.5
2016-12-01 09:00:00,0.013680343600650957,6.2285110035911835,-0.04549700265901224,-0.007849722770378875,3.8468442794031517,2.9069010598473755,832.8,75.2,-442.4,2191.3
2016-12-01 10:00:00,0.013097014582958533,6.376726947898627,-0.04549700265901224,-0.0056349938626869545,3.8586011314320716,2.9069010598473755,915.9,0.0,-453.9,2220.2
2016-12-01 11:00:00,0.00047252110376660994,6.483107351457199,-0.04549700265901224,-0.011541615095469027,3.86974161317154,2.9069010598473755,950.2,75.2,-494.5,2088.0
2016-12-01 12:00:00,0.011615784390616835,6.579251212010101,-0.04549700265901224,-0.015350094790937518,3.8838086989469733,2.9069010598473755,1038.7,75.2,-452.7,2169.8
2016-12-01 13:00:00,-0.012797732004538265,6.639875833826536,-0.04549700265901224,-0.01224218658177989,3.8817699622571253,2.9069010598473755,1059.7,75.2,-349.6,1868.2
2016-12-01 14:00:00,-0.020963450641239056,6.683360945766275,-0.04549700265901224,-0.012255627512468337,3.8868077562870824,2.9069010598473755,1044.4,75.2,-230.4,1640.7
2016-12-01 15:00:00,-0.04724646077731576,6.79346613258001,-0.04549700265901224,-0.0176359771951784,3.8785696291689264,2.9069010598473755,1031.1,75.2,-123.2,1527.1
2016-12-01 16:00:00,-0.08706168146406723,6.86484777797086,-0.04549700265901224,-0.02263035918368672,3.8782386882595414,2.9069010598473755,877.8,75.2,-288.1,2065.3
2016-12-01 17:00:00,-0.12778064022017777,6.90875477931522,-0.04549700265901224,-0.0167760365126437,3.8937571966212534,2.9069010598473755,722.8,75.2,-131.5,2242.2
2016-12-01 18:00:00,-0.07361211774909737,6.893656354602635,-0.04549700265901224,-0.015724493660336236,3.894164487126833,2.9069010598473755,797.0,75.2,0.0,1916.9
2016-12-01 19:00:00,-0.000692992893009059,6.919683849847411,-0.04549700265901224,-0.016173030024896562,3.9077137338400476,2.9069010598473755,925.4,75.2,-92.4,1592.2
2016-12-01 20:00:00,0.023771982186331364,6.963189985870238,-0.04549700265901224,-0.020795093897056915,3.894266283838887,2.9069010598473755,1058.1,75.2,-254.4,1418.4
2016-12-01 21:00:00,0.025085050626689753,6.9726062513017535,-0.04549700265901224,-0.02941622556751433,3.8938386679942947,2.9069010598473755,1181.0,75.2,294.1,408.0
2016-12-01 22:00:00,0.03277757127980463,6.976348070447749,-0.04549700265901224,-0.013228519767457314,3.8906972187133935,2.9069010598473755,1328.4,75.2,300.0,-210.4
2016-12-01 23:00:00,0.0026519449659572203,6.980075940561763,-0.04549700265901224,-0.022110940670323487,3.892789216312847,2.9069010598473755,1173.0,75.2,300.0,-296.1
2016-12-02 00:00:00,-0.03663894378981558,7.097548850614793,-0.04549700265901224,-0.030533627850285683,3.8948768465931756,2.8903717578961645,864.0,75.2,300.0,-97.8
2016-12-02 01:00:00,0.010345952270346181,7.060476365999801,-0.04549700265901224,-0.02792683489251946,3.8960765335984586,2.8903717578961645,993.0,75.2,300.0,-119.5
2016-12-02 02:00:00,-0.11035269387607238,6.999422467507961,-0.04549700265901224,-0.027775932386334468,3.897112392692392,2.8903717578961645,1063.0,75.2,300.0,-148.0
2016-12-02 03:00:00,0.09119242235458769,6.9440872082295275,-0.04549700265901224,-0.020431056124563973,3.9021746693733315,2.8903717578961645,1148.0,75.2,300.0,-125.8
2016-12-02 04:00:00,0.15502483397083422,6.885509670034818,-0.04549700265901224,-0.01004684171137793,3.9047969603364066,2.8903717578961645,1348.0,75.2,300.0,-297.3
2016-12-02 05:00:00,0.08547384526097312,6.848005274576363,-0.04549700265901224,0.002282786302707507,3.9078141606540915,2.8903717578961645,1251.5,99.6,300.0,336.3
2016-12-02 06:00:00,0.08690180897184696,6.806829360392176,-0.04549700265901224,0.054004964946567924,3.913801423105557,2.8903717578961645,474.2,174.7,94.0,1791.5
2016-12-02 07:00:00,0.06035395770901619,6.762729506931879,-0.04549700265901224,0.062791202940355,3.907010463604602,2.8903717578961645,-765.9,-421.0,75.0,4089.4
2016-12-02 08:00:00,0.03695149047972812,6.71901315438526,-0.04549700265901224,0.024617213514572356,3.9077137338400476,2.8903717578961645,-705.7,-615.0,75.0,4343.2
2016-12-02 09:00:00,0.035949012215863,6.70808408385307,-0.04549700265901224,0.021360992612200036,3.8960765335984586,2.8903717578961645,-643.3,-615.0,-202.9,4457.9
2016-12-02 10:00:00,0.025044811204884443,6.699500340161678,-0.04549700265901224,0.020865563470531256,3.906306698432037,2.8903717578961645,-711.1,-615.0,-382.1,4410.3
2016-12-02 11:00:00,0.04377675383590374,6.669498089857879,-0.04549700265901224,0.05702271199777442,3.9104016918092457,2.8903717578961645,-681.1,-615.0,-531.4,4361.8
2016-12-02 12:00:00,0.06370719977641182,6.63200177739563,-0.04549700265901224,0.03362773590299639,3.908195690593759,2.8903717578961645,-646.9,-615.0,-380.3,4101.1
2016-12-02 13:00:00,0.08447376500406234,6.6039438246004725,-0.04549700265901224,0.02047654370151264,3.914619631275412,2.8903717578961645,-601.1,-615.0,-360.5,4177.2
2016-12-02 14:00:00,0.0976496711853887,6.576469569048224,-0.04549700265901224,0.013125669120501726,3.9249194871631663,2.8903717578961645,-617.5,-615.0,-403.5,4149.5
2016-12-02 15:00:00,0.08634920444988392,6.556778356158042,-0.04549700265901224,-0.0014623965948956652,3.925827286404543,2.8903717578961645,-701.1,-615.0,0.0,4010.2
2016-12-02 16:00:00,0.0461910349762098,6.519147287940395,-0.04549700265901224,0.01768981629903088,3.9373983117593743,2.8903717578961645,-907.3,-615.0,-440.1,4530.4
2016-12-02 17:00:00,0.03215906024492243,6.489204931325317,-0.04549700265901224,0.015983470039595105,3.9444708342939987,2.8903717578961645,-1125.6,-615.0,-110.7,4504.4
2016-12-02 18:00:00,0.1012525285482635,6.436150368369428,-0.04549700265901224,0.013868005094902713,3.942144755980668,2.8903717578961645,-1083.5,-615.0,0.0,4335.4
2016-12-02 19:00:00,0.12871142179986794,6.400257445308821,-0.04549700265901224,0.01249934848326184,3.940707639288055,2.8903717578961645,-990.1,-615.0,0.0,4114.6
2016-12-02 20:00:00,0.1772318545806013,6.343880434126331,-0.04549700265901224,0.012544651797409045,3.9290570979839257,2.8903717578961645,-945.3,-615.0,92.0,3804.6
2016-12-02 21:00:00,0.20027214253441894,6.306275286948016,-0.04549700265901224,0.046903290296160804,3.928270300406013,2.8903717578961645,-841.5,-615.0,300.0,3296.9
2016-12-02 22:00:00,0.17430152979268154,6.212606095751519,-0.04549700265901224,0.040526745061310265,3.9291750642457117,2.8903717578961645,-759.9,-615.0,300.0,2609.2
2016-12-02 23:00:00,0.168137841971713,6.124683390894205,-0.04549700265901224,0.03236468199974052,3.9323059095298176,2.8903717578961645,-639.0,-615.0,300.0,2360.6
2016-12-03 00:00:00,0.15393216278474497,6.133398042996649,-0.04549700265901224,0.028395515964466433,3.935426983207162,2.8622008809294686,113.0,-15.0,300.0,839.3
2016-12-03 01:00:00,0.20495997380841757,6.037870919922137,-0.04549700265901224,0.025365587497894637,3.9328838960954755,2.8622008809294686,333.0,0.0,300.0,604.1
2016-12-03 02:00:00,0.3130086267004111,5.921578419643816,-0.04549700265901224,0.03063256588808283,3.9278766693513134,2.8622008809294686,-210.6,0.0,300.0,1169.5
2016-12-03 03:00:00,0.39713507247350943,5.834810737062605,-0.04549700265901224,0.03296339640510837,3.928880122494569,2.8622008809294686,0.0,0.0,300.0,998.5
2016-12-03 04:00:00,0.3349799863465126,5.8916442118257715,-0.04549700265901224,0.03706998466498934,3.9294699190318667,2.8622008809294686,0.0,0.0,300.0,1030.1
2016-12-03 05:00:00,0.22284174005865776,5.814130531825066,-0.04549700265901224,0.04279709955106803,3.9250379425056408,2.8622008809294686,291.0,0.0,300.0,1016.8
2016-12-03 06:00:00,0.2625554416372662,5.883322388488279,-0.04549700265901224,0.05274492891040694,3.9239318132522825,2.8622008809294686,-469.6,0.0,95.0,2317.2
2016-12-03 07:00:00,0.18745170026982105,5.940171252720432,-0.04549700265901224,0.06171277519624674,3.9294699190318667,2.8622008809294686,-161.7,0.0,0.0,2337.9
2016-12-03 08:00:00,0.2228690361552843,6.066108090103747,-0.04549700265901224,0.09286301309212242,3.9247417778359206,2.8622008809294686,-873.8,-195.5,0.0,3472.8
2016-12-03 09:00:00,0.23590670231621624,6.0473721790462776,-0.04549700265901224,0.09343612169987825,3.9307466194262486,2.8622008809294686,-846.9,-615.0,0.0,3974.4
2016-12-03 10:00:00,0.21495521780091797,6.0473721790462776,-0.04549700265901224,0.08976541277938033,3.925531355452938,2.8622008809294686,-867.7,-200.6,0.0,3623.5
2016-12-03 11:00:00,0.19172581736616134,5.963579343618446,-0.04549700265901224,0.087387322352793,3.923753928303845,2.8622008809294686,-733.1,0.0,0.0,3339.6
2016-12-03 12:00:00,0.160735739716805,5.883322388488279,-0.04549700265901224,0.08311243574487115,3.9203879217597737,2.8622008809294686,-208.5,0.0,0.0,2812.6
2016-12-03 13:00:00,0.1556642056976676,5.814130531825066,-0.04549700265901224,0.0806527710095164,3.9186013207882686,2.8622008809294686,-182.0,176.6,0.0,2572.2
2016-12-03 14:00:00,0.19433069941834358,5.762051382780177,-0.04549700265901224,0.08210126600522827,3.9285850937271243,2.8622008809294686,-688.0,-170.9,0.0,3405.5
2016-12-03 15:00:00,0.18645192580355996,5.616771097666572,-0.04549700265901224,0.07904461746267977,3.935544200469492,2.8622008809294686,-783.7,-615.0,0.0,3973.8
2016-12-03 16:00:00,0.16841281767320648,5.529429087511423,-0.04549700265901224,0.08066773227233348,3.9378661753856643,2.8622008809294686,-951.2,-615.0,0.0,4359.9
2016-12-03 17:00:00,0.15530713914594818,5.497168225293202,-0.04549700265901224,0.07383175183079338,3.938177962904997,2.8622008809294686,-1079.6,-615.0,0.0,4317.3
2016-12-03 18:00:00,0.20698691077116171,5.3706380281276624,-0.04549700265901224,0.07251180635134702,3.938177962904997,2.8622008809294686,-985.8,-615.0,0.0,4249.3
2016-12-03 19:00:00,0.22572837250581568,5.288267030694535,-0.04549700265901224,0.0684881051441355,3.9410768258188833,2.8622008809294686,-849.3,-615.0,0.0,4021.2
2016-12-03 20:00:00,0.2295144075794373,5.10594547390058,-0.04549700265901224,0.06890655534519574,3.9430176695303696,2.8622008809294686,-703.7,-615.0,0.0,3900.9
2016-12-03 21:00:00,0.25690558794290563,4.844187086458591,-0.04549700265901224,0.06708726434114887,3.9416788903356568,2.8622008809294686,-665.5,-602.7,0.0,3649.9
2016-12-03 22:00:00,0.2702339173457311,4.718498871295094,-0.04549700265901224,0.1126525126587854,3.9436185670178965,2.8622008809294686,-554.3,-463.9,0.0,3154.8
2016-12-03 23:00:00,0.24527216330234092,4.990432586778736,-0.04549700265901224,0.10239198000663485,3.9435212848905428,2.8622008809294686,140.9,132.9,0.0,1690.7
2016-12-04 00:00:00,0.26828057613176837,4.290459441148391,-0.04549700265901224,0.09195844796093589,3.9434239932984556,2.861384221022912,475.7,0.0,100.0,1553.9
2016-12-04 01:00:00,0.28449552038167836,4.2626798770413155,-0.04549700265901224,0.08094732731440946,3.943326692239794,2.8605668936378135,729.9,0.0,100.0,1312.4
2016-12-04 02:00:00,0.38992489173872524,4.663439094112067,-0.04549700265901224,0.06257364698801293,3.9432293817127144,2.8597488976821817,155.4,0.0,100.0,1731.4
2016-12-04 03:00:00,0.474633507109095,4.406719247264253,-0.04549700265901224,0.07408693478445638,3.943132061715375,2.8589302320613457,-4.2,0.0,100.0,1870.7
2016-12-04 04:00:00,0.3839755532913274,4.584967478670572,-0.04549700265901224,0.07614471148073143,3.9430347322459323,2.8581108956779433,329.0,0.0,100.0,1754.6
2016-12-04 05:00:00,0.31163597634574636,4.718498871295094,-0.04549700265901224,0.08081480222830262,3.9429373933025413,2.8572908874319127,675.4,0.0,100.0,1409.3
2016-12-04 06:00:00,0.3064375276670792,4.941642422609304,-0.04549700265901224,0.08834131030075643,3.942840044883358,2.856470206220483,632.3,0.0,0.0,1747.9
2016-12-04 07:00:00,0.22244003176722593,5.10594547390058,-0.04549700265901224,0.0943846751955757,3.9427426869865374,2.8556488509381683,809.9,139.7,0.0,1726.2
2016-12-04 08:00:00,0.22331132148187516,5.231108616854587,-0.04549700265901224,0.0814463212861547,3.942645319610234,2.8548268204767533,120.1,0.0,0.0,2660.6
2016-12-04 09:00:00,0.2234631232231994,5.3471075307174685,-0.04549700265901224,0.08250614948359303,3.942547942752601,2.85400411372529,-54.6,0.0,0.0,3024.3
2016-12-04 10:00:00,0.18731944146349155,5.455321115357702,-0.04549700265901224,0.07911782609011286,3.9424505564117927,2.8531807295700844,494.9,0.0,0.0,2563.0
2016-12-04 11:00:00,0.16752538721122034,5.54907608489522,-0.04549700265901224,0.07483303022375676,3.942353160585961,2.8523566668946914,369.8,0.0,0.0,2697.5
2016-12-04 12:00:00,0.11976602789491597,5.655991810819852,-0.04549700265901224,0.07136578899952717,3.942255755273259,2.8515319245799007,540.6,44.6,0.0,2452.1
2016-12-04 13:00:00,0.08650606474691136,5.736572297479192,-0.04549700265901224,0.07150414302423513,3.942158340471837,2.8507065015037334,553.7,0.0,0.0,2312.7
2016-12-04 14:00:00,0.07496062954386007,5.8522024797744745,-0.04549700265901224,0.06738504439515403,3.942060916179847,2.849880396541428,459.6,0.0,0.0,2289.0
2016-12-04 15:00:00,0.06756836931522159,6.025865973825314,-0.04549700265901224,0.062063015144584455,3.94196348239544,2.8490536085654337,-165.3,-15.0,0.0,2777.8
2016-12-04 16:00:00,0.04950764148920994,6.135564891081739,-0.04549700265901224,0.05524655062030348,3.9418660391167655,2.848226136445401,-713.3,-615.0,0.0,3961.5
2016-12-04 17:00:00,0.03622967168193991,6.220590170099739,-0.04549700265901224,0.047832869788649646,3.941768586341973,2.8473979790481727,-865.4,-615.0,0.0,4027.7
2016-12-04 18:00:00,0.10827232873119419,6.3784261836515865,-0.04549700265901224,0.04248411493085058,3.9416711240692117,2.8465691352377718,-858.8,-615.0,0.0,3918.8
2016-12-04 19:00:00,0.13947906469272597,6.456769655572163,-0.04549700265901224,0.0382171181284523,3.9415736522966296,2.8457396038753964,-780.0,-615.0,0.0,3701.6
2016-12-04 20:00:00,0.11998216491574132,6.523562306149512,-0.04549700265901224,0.0342807685530655,3.941476171022375,2.8449093838194073,-643.5,-615.0,-83.2,3486.7
2016-12-04 21:00:00,0.09837934656681835,6.561030665896573,-0.04549700265901224,0.02822865331818214,3.941378680244595,2.84407847392532,-523.0,-615.0,56.4,3051.9
2016-12-04 22:00:00,0.09055300765910568,6.633318433280377,-0.04549700265901224,0.0216549572784972,3.941281179961437,2.843246873045794,-377.0,-615.0,300.0,2318.7
2016-12-04 23:00:00,0.11054553133578615,6.682108597449809,-0.04549700265901224,0.02769862466528661,3.9411836701710468,2.8424145800306246,-466.0,-615.0,261.0,1908.1
2016-12-05 00:00:00,0.15435297687823057,6.717804695023691,-0.025694375362832478,0.019989895588416573,3.9410861508715698,2.841581593726733,-132.4,-615.0,300.0,1822.4
2016-12-05 01:00:00,0.21163866860652947,6.759255270663693,-0.025694375362832478,0.02729850470538775,3.9409886220611514,2.840747912978155,-76.5,-615.0,300.0,1677.3
2016-12-05 02:00:00,0.2881937807643715,6.80128303447162,-0.025694375362832478,0.028576137535020862,3.9408910837379367,2.8399135366260357,-117.0,-615.0,300.0,1668.3
2016-12-05 03:00:00,0.3313530912337277,6.839476438228843,-0.025694375362832478,-0.024436498955461516,3.9407935359000694,2.8390784635086144,-60.1,-615.0,300.0,1594.5
2016-12-05 04:00:00,0.24432026853356925,6.876264611890766,-0.025694375362832478,-0.016809004083658152,3.940695978545693,2.838242692461218,-80.6,-615.0,300.0,1637.5
2016-12-05 05:00:00,0.10703118917723264,6.902742737158593,-0.025694375362832478,-0.011918278716251507,3.940598411672951,2.837406222316252,-185.1,-615.0,300.0,1910.7
2016-12-05 06:00:00,0.09811973644241379,6.914730892718563,-0.025694375362832478,0.0027111867080105156,3.940500835279985,2.8365690519031883,-584.9,-615.0,107.0,2911.6
2016-12-05 07:00:00,0.0017885003834803292,6.933423025730715,-0.025694375362832478,0.009744904511201469,3.9404032493649375,2.8357311800485574,-780.3,-615.0,0.0,3620.4
2016-12-05 08:00:00,-0.036813181968504693,6.934397209928558,-0.025694375362832478,-0.05077828775534421,3.94030565392595,2.834892605575936,-771.1,-615.0,-153.9,3810.1
2016-12-05 09:00:00,-0.029560133124507892,6.9411900550683745,-0.025694375362832478,-0.03091818391162171,3.940208048961163,2.8340533273059414,-734.0,-615.0,-327.7,3927.0
2016-12-05 10:00:00,-0.01930515419876455,6.93537044601511,-0.025694375362832478,-0.023796861353597265,3.9401104344687163,2.833213344056216,-741.5,-615.0,-132.0,3761.7
2016-12-05 11:00:00,-0.012232581528839326,6.9167150203536085,-0.025694375362832478,-0.02489101335788213,3.940012810446751,2.8323726546414227,-709.5,-615.0,-269.4,3855.4
2016-12-05 12:00:00,-0.006114331299702069,6.891625897052253,-0.025694375362832478,-0.01773454597430657,3.9399151768934053,2.8315312578732312,-620.2,-615.0,-172.9,3603.6
2016-12-05 13:00:00,-0.015133215655756871,6.8501261661455,-0.025694375362832478,0.0026984320546681317,3.939817533806818,2.8306891525603093,-610.4,-615.0,-185.4,3646.0
2016-12-05 14:00:00,-0.010760516345302396,6.787844982309579,-0.025694375362832478,0.0018828789529496959,3.9397198811851273,2.829846337508312,-599.3,-615.0,-141.5,3645.6
2016-12-05 15:00:00,-0.014686026980401223,6.7357800142423265,-0.025694375362832478,-0.003959261931411717,3.939622219026471,2.8290028115198727,-606.2,-615.0,-176.7,3796.9
2016-12-05 16:00:00,-0.05944517909409175,6.663132695990803,-0.025694375362832478,-0.007798002986524111,3.9395245473289857,2.828158573394592,-670.7,-615.0,-457.8,4282.5
2016-12-05 17:00:00,-0.09765715621584903,6.580639137284949,-0.025694375362832478,-0.0020786113074731105,3.939426866090808,2.827313621929028,-813.8,-615.0,-265.9,4282.1
2016-12-05 18:00:00,-0.01528967617132393,6.464588303689961,-0.025694375362832478,0.003276776822284333,3.939329175310074,2.8264679559166845,-754.1,-615.0,-170.6,4130.6
2016-12-05 19:00:00,0.04921518369986666,6.331501849893691,-0.025694375362832478,0.006410978784588295,3.939231474984919,2.8256215741480033,-657.8,-615.0,-135.4,3985.0
2016-12-05 20:00:00,0.08929126604864024,6.210600077024653,-0.025694375362832478,0.004621047157129965,3.9391337651134775,2.8247744754103516,-502.8,-615.0,0.0,3649.9
2016-12-05 21:00:00,0.0991036184059575,6.082218910376446,-0.025694375362832478,0.0018142275013950382,3.9390360456938844,2.8239266584880123,-345.6,-615.0,300.0,3087.7
2016-12-05 22:00:00,0.07409184335277619,5.934894195619588,-0.025694375362832478,-0.004916465967797379,3.938938316724273,2.823078122162173,-156.5,-15.0,300.0,2162.7
2016-12-05 23:00:00,0.10533555664722094,5.814130531825066,-0.025694375362832478,-0.005559037243259013,3.9388405782027767,2.822228865210918,0.0,0.0,300.0,1870.9
2016-12-06 00:00:00,0.14788858645116187,5.707110264748875,-0.025694375362832478,0.006095408490905285,3.9387428301275276,2.8213788864092133,-235.6,-503.0,300.0,2520.4
2016-12-06 01:00:00,0.19670804324645896,5.659482215759621,-0.025694375362832478,0.016989359716278685,3.9367156180185177,2.8213788864092133,-375.1,-454.0,300.0,2569.3
2016-12-06 02:00:00,0.2890073471473431,5.648974238161206,-0.025694375362832478,0.029147813491524843,3.934371409091908,2.8213788864092133,-552.2,-426.0,300.0,2699.4
2016-12-06 03:00:00,0.3711432389941174,5.641907070938114,-0.025694375362832478,0.03581423752373869,3.9351534228170006,2.8213788864092133,-497.3,-424.0,300.0,2656.5
2016-12-06 04:00:00,0.3445121763769574,5.616771097666572,-0.025694375362832478,0.04103856730433808,3.9351534228170006,2.8213788864092133,-485.0,-423.0,300.0,2674.3
2016-12-06 05:00:00,0.2631266938776009,5.6240175061873385,-0.025694375362832478,0.04029439206612828,3.9371057857956093,2.8213788864092133,-599.0,-519.0,300.0,3055.4
2016-12-06 06:00:00,0.3063357810016778,5.583496308781699,-0.025694375362832478,0.03760323377495922,3.9367156180185177,2.8213788864092133,-1190.5,-615.0,100.0,4300.8
2016-12-06 07:00:00,0.5970864216399492,5.5093883366279774,-0.025694375362832478,0.03448192073167178,3.9333930311643384,2.8213788864092133,-1062.8,-15.0,0.0,4013.1
