timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2016-08-28 00:00:00,-0.04963033945482165,4.532599493153256,-0.06315376411490448,-0.0006467708089941127,3.857183219139687,2.44014091099115,99.4,0.0,0.0,1949.2
2016-08-28 01:00:00,-0.07452521596933348,4.48863636973214,-0.06315376411490448,-0.00045077083794975437,3.857065321146669,2.4401110651449436,457.8,0.0,0.0,1661.0
2016-08-28 02:00:00,-0.008118598601907223,4.51085950651685,-0.06315376411490448,-0.004389028149732965,3.856947409252075,2.440081218407936,549.3,0.0,0.0,1534.2
2016-08-28 03:00:00,0.07322916251993572,4.6443908991413725,-0.06315376411490448,-0.008635952157978188,3.856829483452626,2.440051370780074,741.9,0.0,0.0,1312.6
2016-08-28 04:00:00,0.037997105118750873,4.882801922586371,-0.06315376411490448,-0.002419498183437341,3.8567115437450434,2.4400215222613046,869.8,143.7,0.0,1010.8
2016-08-28 05:00:00,-0.002237513468872354,5.135798437050262,-0.06315376411490448,0.009645984487529624,3.856593590126045,2.4399916728515745,912.9,176.3,0.0,907.3
2016-08-28 06:00:00,-0.0635609963166841,5.342334251964811,-0.06315376411490448,-0.006011036302226991,3.8564756225923493,2.4399618225508304,821.3,0.0,0.0,1107.7
2016-08-28 07:00:00,0.0016373001794356412,5.488937726156687,-0.06315376411490448,-0.01792078426465782,3.8563576411406726,2.4399319713590195,728.8,299.6,0.0,1058.0
2016-08-28 08:00:00,0.04243017722299136,5.673323267171493,-0.06315376411490448,0.02562580661700853,3.856239645767731,2.439902119276088,622.0,299.6,-231.0,1505.5
2016-08-28 09:00:00,0.061228743338925806,5.857933154483459,-0.06315376411490448,0.01855850905986678,3.8561216364702378,2.4398722663019834,595.5,299.6,-462.0,1836.4
2016-08-28 10:00:00,0.05072075625145578,6.023447592961033,-0.06315376411490448,0.029058509051574255,3.8560036132449067,2.4398424124366516,537.2,499.7,-600.0,1872.5
2016-08-28 11:00:00,0.05749307801401615,6.07073772800249,-0.06315376411490448,0.029449861913017905,3.8558855760884496,2.4398125576800402,461.6,499.7,-600.0,1951.1
2016-08-28 12:00:00,0.019842744162480663,6.12029741895095,-0.06315376411490448,0.029869003531257654,3.8557675249975776,2.439782702032096,359.4,600.2,-600.0,1915.2
2016-08-28 13:00:00,0.02322263013891135,6.095824562432225,-0.06315376411490448,0.02351567799664256,3.8556494599690003,2.4397528454927655,329.0,600.2,-600.0,1918.1
2016-08-28 14:00:00,0.0331867822257812,6.063785208687608,-0.06315376411490448,0.03239061569420798,3.855531380999426,2.439722988061995,291.2,600.2,-600.0,1921.3
2016-08-28 15:00:00,0.052842889120575,6.028278520230698,-0.06315376411490448,0.03786239139978598,3.8554132880855616,2.439693129739732,254.6,600.2,-600.0,1933.5
2016-08-28 16:00:00,0.08122098100016428,6.008813185442595,-0.06315376411490448,0.0388732861751766,3.8552951812241143,2.439663270525923,184.8,600.2,-600.0,2008.4
2016-08-28 17:00:00,0.06437134222514418,6.003887067106539,-0.06315376411490448,0.04212221047087272,3.8551770604117883,2.439633410420514,35.2,600.2,-600.0,2184.1
2016-08-28 18:00:00,0.024821927770018792,5.948034989180646,-0.06315376411490448,0.046432989128428304,3.8550589256452876,2.4396035494234534,-18.1,585.6,-600.0,2280.3
2016-08-28 19:00:00,0.056086258128318356,5.8805329864007,-0.06315376411490448,0.05968586794386255,3.8549407769213153,2.4395736875346867,-453.7,0.0,-551.4,3296.4
2016-08-28 20:00:00,0.061731014608631174,5.808142489980444,-0.06315376411490448,0.08253411983837022,3.8548226142365727,2.439543824754161,-1092.2,0.0,-600.0,4088.0
2016-08-28 21:00:00,0.018169561876646423,5.736572297479192,-0.06315376411490448,0.07241623653684215,3.8547044375877597,2.4395139610818233,-915.1,-228.9,-484.9,3938.1
2016-08-28 22:00:00,-0.03149225089947105,5.6240175061873385,-0.06315376411490448,0.05880386176370678,3.8545862469715755,2.4394840965176194,-333.2,-387.0,-275.6,3074.5
2016-08-28 23:00:00,-0.10265195597787757,5.5134287461649825,-0.06315376411490448,0.05217959117202664,3.8544680423847186,2.439454231061497,402.8,174.7,-600.0,2143.9
2016-08-29 00:00:00,-0.0425314758493891,5.147494476813453,-0.11796200060989914,0.05022293762022212,3.8543498238238856,2.439424364713403,733.4,174.7,0.0,977.9
2016-08-29 01:00:00,0.031586007568486174,5.209486152841421,-0.11796200060989914,0.053881500677738,3.8542315912857723,2.4393944974732826,509.3,0.0,0.0,1074.1
2016-08-29 02:00:00,0.03652268436317829,5.356586274672012,-0.11796200060989914,0.05992829210205208,3.8541133447670726,2.439364629341084,460.1,0.0,0.0,1108.9
2016-08-29 03:00:00,0.07443803336983112,5.564520407322694,-0.11796200060989914,0.06071625091830768,3.85399508426448,2.4393347603167537,394.7,0.0,0.0,1090.5
2016-08-29 04:00:00,0.07747655867452208,5.814130531825066,-0.11796200060989914,0.06722451324510459,3.853876809774687,2.439304890400238,481.3,0.0,0.0,1013.1
2016-08-29 05:00:00,0.010466808440447117,5.958424693029782,-0.11796200060989914,0.08665075124929889,3.8537585212943846,2.4392750195914834,251.5,0.0,7.1,1353.8
2016-08-29 06:00:00,0.08841082098168052,6.016157159698354,-0.11796200060989914,0.10652695412952085,3.853640218820262,2.4392451478904373,-449.9,-498.0,85.0,3222.8
2016-08-29 07:00:00,0.12709219352825407,6.063785208687608,-0.11796200060989914,0.11481032902831156,3.853521902349008,2.439215275297046,-703.3,-34.7,0.0,3418.7
2016-08-29 08:00:00,0.08546820757939422,6.16541785423142,-0.11796200060989914,0.046385208678369594,3.8534035718773105,2.439185401811256,-110.3,-229.1,0.0,3127.5
2016-08-29 09:00:00,-0.031141442649805118,6.267200548541362,-0.11796200060989914,0.05671860710833965,3.8532852274018548,2.439155527433014,499.5,124.9,-516.9,2666.3
2016-08-29 10:00:00,-0.02047891501643173,6.423246963533519,-0.11796200060989914,0.06611458847765483,3.853166868919327,2.4391256521622675,561.0,124.9,-519.8,2602.4
2016-08-29 11:00:00,-0.024827773472739345,6.5638555265321274,-0.11796200060989914,0.07561166605850111,3.8530484964264105,2.439095775998962,590.6,99.6,-600.0,2607.4
2016-08-29 12:00:00,0.017912049580597333,6.655440350367647,-0.11796200060989914,0.08877649707118085,3.852930109919788,2.4390658989430447,622.2,75.2,-447.8,2349.1
2016-08-29 13:00:00,0.04315746843538637,6.771935555839602,-0.11796200060989914,0.09168177259112564,3.8528117093961414,2.4390360209944624,659.1,75.2,-352.8,2184.3
2016-08-29 14:00:00,0.01262072290482985,6.840546529288687,-0.11796200060989914,0.09761090387188975,3.85269329485215,2.4390061421531617,653.6,75.2,-512.6,2259.3
2016-08-29 15:00:00,-0.009908532155791239,6.885509670034818,-0.11796200060989914,0.10601468848861373,3.8525748662844945,2.4389762624190894,686.2,75.2,-600.0,2214.9
2016-08-29 16:00:00,-0.0766126725649765,6.925595197110468,-0.11796200060989914,0.10160063600116587,3.8524564236898517,2.4389463817921913,616.4,75.2,-512.9,1917.6
2016-08-29 17:00:00,-0.11184167475662488,6.921658184151129,-0.11796200060989914,0.09500100401461964,3.852337967064899,2.438916500272415,144.4,75.2,-291.1,2253.2
2016-08-29 18:00:00,-0.08742976520378631,6.891625897052253,-0.11796200060989914,0.08671561901106983,3.8522194964063123,2.4388866178597066,-400.9,-468.0,-357.7,3329.2
2016-08-29 19:00:00,-0.008403350618988004,6.8501261661455,-0.11796200060989914,0.09090096879012854,3.8521010117107655,2.438856734554013,-543.2,-489.2,-583.7,3733.2
2016-08-29 20:00:00,-0.031053526272068144,6.787844982309579,-0.11796200060989914,0.10543683188770991,3.851982512974932,2.4388268503552815,-518.0,-615.0,-600.0,3918.6
2016-08-29 21:00:00,-0.07628981683022307,6.729824070489475,-0.11796200060989914,0.09683079517930882,3.8518640001954836,2.438796965263457,-575.0,-615.0,-600.0,3711.7
2016-08-29 22:00:00,-0.07976955188450496,6.717804695023691,-0.11796200060989914,0.08084740257817113,3.8517454733690917,2.4387670792784877,-447.8,-600.0,-600.0,3112.6
2016-08-29 23:00:00,-0.13227854895136737,6.674561391814426,-0.11796200060989914,0.06971111115184314,3.851626932492426,2.438737192400319,0.0,0.0,-600.0,2276.9
2016-08-30 00:00:00,-0.006487279619324049,6.658011045870748,-0.11796200060989914,0.09033410563011657,3.851508377562155,2.4387073046288985,-609.0,0.0,0.0,1618.0
2016-08-30 01:00:00,0.024913719316721483,6.598509028614515,-0.11796200060989914,0.09524346779230353,3.852039428098782,2.4386774159641726,-343.9,0.0,96.6,1229.6
2016-08-30 02:00:00,0.049086495230105776,6.516193076042964,-0.11796200060989914,0.10316605046460747,3.853948878333114,2.438647526406087,0.0,0.0,24.7,972.7
2016-08-30 03:00:00,0.0675007183220595,6.455198563340122,-0.11796200060989914,0.10112665312283742,3.8502327044716944,2.4386176359545897,0.0,0.0,51.6,992.0
2016-08-30 04:00:00,0.030255802195680914,6.410174881966167,-0.11796200060989914,0.10570857696248037,3.8506793751870942,2.4385877446096265,0.0,0.0,0.1,1121.9
2016-08-30 05:00:00,-0.006694147371897774,6.342121418721152,-0.11796200060989914,0.11693659360768649,3.851019561867814,2.438557852371144,612.5,0.0,0.0,1014.7
2016-08-30 06:00:00,0.10248303931619018,6.236369590203704,-0.11796200060989914,0.1156384527678922,3.84889149398803,2.438527959239089,0.0,0.0,0.0,2221.2
2016-08-30 07:00:00,0.10604977841245189,6.142037405587356,-0.11796200060989914,0.1150882126094217,3.84891279709935,2.4384980652134076,0.0,0.0,0.0,2661.2
2016-08-30 08:00:00,0.10167193626387805,6.077642243349034,-0.11796200060989914,-0.02653827845660306,3.8461609421282748,2.438468170294047,-67.8,0.0,0.0,2595.8
2016-08-30 09:00:00,-0.017726865443998818,6.089044875446846,-0.11796200060989914,-0.007746445903572763,3.845648132561686,2.438438274480953,-21.0,563.8,-126.7,2418.2
2016-08-30 10:00:00,-0.005409588868125592,6.09807428216624,-0.11796200060989914,0.014670339870053617,3.8496368329920503,2.4384083777740733,0.0,499.7,-221.3,2583.1
2016-08-30 11:00:00,0.00257212268193463,6.113682179832232,-0.11796200060989914,0.03298489075505806,3.8472497900853777,2.4383784801733537,0.0,499.7,-431.2,2780.4
2016-08-30 12:00:00,0.027890258257682987,6.1903154058531475,-0.11796200060989914,0.0467309828018303,3.8500412130722648,2.4383485816787407,0.0,400.2,-550.1,2991.8
2016-08-30 13:00:00,0.036891559128314544,6.246106765481563,-0.11796200060989914,0.06343115797406007,3.848955401960571,2.438318682290181,0.0,499.7,-600.0,2918.8
2016-08-30 14:00:00,0.05069904133273084,6.295266001439646,-0.11796200060989914,0.07099940996959742,3.8441509341813114,2.438288782007621,0.0,499.7,-311.2,2451.9
2016-08-30 15:00:00,0.06655832596031264,6.322565239927284,-0.11796200060989914,0.07847291138059109,3.846502669134441,2.4382588808310075,0.0,499.7,-490.2,2588.6
2016-08-30 16:00:00,0.005415353198195305,6.263398262591624,-0.11796200060989914,0.07709638335314661,3.844065312244919,2.4382289787602867,0.0,435.5,-600.0,2537.7
2016-08-30 17:00:00,0.051946084164756545,6.210600077024653,-0.11796200060989914,0.07272725186901763,3.8460327643883003,2.4381990757954055,-27.7,0.0,-600.0,3144.7
2016-08-30 18:00:00,0.11220269604799471,6.091309882077698,-0.11796200060989914,0.06847070440282632,3.846609434879821,2.4381691719363103,-932.4,0.0,-370.2,3695.4
2016-08-30 19:00:00,0.1920907352454626,6.037870919922137,-0.11796200060989914,0.07530159997360819,3.85140213360468,2.438139267182948,-1222.9,0.0,-324.8,3483.0
2016-08-30 20:00:00,0.24902464240349298,6.028278520230698,-0.11796200060989914,0.09690855418036115,3.849189696256577,2.438109361535264,-1298.2,0.0,-538.6,3823.1
2016-08-30 21:00:00,0.19599914611822733,5.998936561946683,-0.11796200060989914,0.09086715735149387,3.848252189529483,2.4380794549932054,-1276.2,0.0,-519.5,4051.7
2016-08-30 22:00:00,0.07439495623908599,6.008813185442595,-0.11796200060989914,0.07689614225374086,3.848593202768364,2.4380495475567194,-1007.2,0.0,-600.0,3782.6
2016-08-30 23:00:00,-0.019280666695060233,5.981414211254481,-0.11796200060989914,0.06843819839538945,3.8495623240855403,2.4380196392257516,-820.2,0.0,-600.0,3396.5
2016-08-31 00:00:00,0.06081102972152452,6.045005314036012,-0.11796200060989914,0.08170452649953219,3.8505305071158302,2.4379897300002487,-689.9,0.0,0.0,2152.9
2016-08-31 01:00:00,0.052714274079816104,5.955837369464831,-0.11796200060989914,0.08857446214383469,3.849594257153832,2.4379897300002487,-144.3,0.0,0.0,1876.9
2016-08-31 02:00:00,0.07176598409563795,5.817111159963204,-0.11796200060989914,0.09694957871549548,3.8525701967704147,2.4379897300002487,0.0,0.0,0.0,1735.4
2016-08-31 03:00:00,0.0825344963018444,5.676753802268282,-0.11796200060989914,0.09604035344400863,3.8515296249991837,2.4379897300002487,0.0,0.0,0.0,1782.5
2016-08-31 04:00:00,0.07454710303847678,5.541263545158426,-0.11796200060989914,0.09893887758729303,3.851232119790648,2.4379897300002487,186.2,0.0,0.0,1633.7
2016-08-31 05:00:00,0.03906223160991207,5.41610040220442,-0.11796200060989914,0.10960090491914087,3.851635855413051,2.4379897300002487,0.0,0.0,0.0,1613.4
2016-08-31 06:00:00,0.13283011389964106,5.288267030694535,-0.11796200060989914,0.1110681075655302,3.8532703803319768,2.4379897300002487,0.0,0.0,-231.0,2184.5
2016-08-31 07:00:00,0.1758890404035398,5.176149732573829,-0.11796200060989914,0.10258990022745795,3.853058255262241,2.4379897300002487,-402.7,0.0,0.0,2674.5
2016-08-31 08:00:00,0.15005733375535035,5.0369526024136295,-0.11796200060989914,0.015200346258808395,3.8507219048515413,2.4379897300002487,-221.7,477.5,-600.0,2757.4
2016-08-31 09:00:00,0.21656202776220024,4.919980925828125,-0.11796200060989914,0.01288618342884984,3.855621951777376,2.4379897300002487,-167.4,600.2,-600.0,2631.6
2016-08-31 10:00:00,0.1868212041605708,4.897839799950911,-0.11796200060989914,0.020939394068743233,3.85699643524093,2.4379897300002487,-152.9,600.2,-600.0,2679.8
2016-08-31 11:00:00,0.026989663541244102,4.927253685157205,-0.11796200060989914,0.02334133606755806,3.857271105374393,2.4379897300002487,-122.9,600.2,-600.0,2639.1
2016-08-31 12:00:00,0.0033889548132339797,5.0238805208462765,-0.11796200060989914,0.036112605279996934,3.8557277483729404,2.4379897300002487,-214.1,600.2,-600.0,2659.9
2016-08-31 13:00:00,0.02276832315573163,5.117993812416755,-0.11796200060989914,0.038384313464118414,3.8565525779020713,2.4379897300002487,-184.0,600.2,-600.0,3218.4
2016-08-31 14:00:00,0.006412136282358372,5.262690188904886,-0.11796200060989914,0.042129881482161124,3.855516143987708,2.4379897300002487,-155.9,600.2,-600.0,3257.9
2016-08-31 15:00:00,-0.034099721349064804,5.3612921657094255,-0.11796200060989914,0.0489262264091499,3.8568062347902154,2.4379897300002487,-138.8,600.2,-600.0,3197.1
2016-08-31 16:00:00,-0.01895016185731846,5.407171771460119,-0.11796200060989914,0.04714585908512525,3.8359839391425563,2.4379897300002487,-386.2,585.6,-600.0,3346.6
2016-08-31 17:00:00,0.03480083342848772,5.4638318050256105,-0.11796200060989914,0.046514295243310855,3.83727790727583,2.4379897300002487,-1196.2,0.0,-600.0,4664.3
2016-08-31 18:00:00,0.10659603269456275,5.497168225293202,-0.11796200060989914,0.04464016756971212,3.8368467705772633,2.4379897300002487,-1300.0,-247.9,-600.0,4955.7
2016-08-31 19:00:00,0.12258553573481334,5.572154032177765,-0.11796200060989914,0.05335108487006668,3.8365232960264986,2.4379897300002487,-1237.5,-397.3,-600.0,5000.0
2016-08-31 20:00:00,0.11611895987942811,5.697093486505405,-0.11796200060989914,0.0728895995698764,3.837687315040903,2.4379897300002487,-1191.3,-569.1,-600.0,5100.0
2016-08-31 21:00:00,-0.03185574694854276,5.805134968916488,-0.11796200060989914,0.06569606864951538,3.8371701405260783,2.4379897300002487,-1296.3,-615.0,-600.0,5100.0
2016-08-31 22:00:00,-0.10048013773291586,5.908082938168931,-0.11796200060989914,0.052858853266389616,3.833801970833546,2.4379897300002487,-1300.0,-253.5,-600.0,4370.5
2016-08-31 23:00:00,-0.11574325688252518,5.976350909297934,-0.11796200060989914,0.047008069443837286,3.8328174472471708,2.4379897300002487,-1300.0,0.0,-600.0,4110.7
2016-09-01 00:00:00,-0.060611051896716894,5.976350909297934,0.19181686854216995,-0.00841539059770291,3.8318319534187992,2.4379897300002487,-1300.0,-600.0,0.0,3621.5
2016-09-01 01:00:00,-0.08374948573228025,5.961005339623274,0.19181686854216995,-0.0065818054227735345,3.832135285743351,2.4379897300002487,-1300.0,-615.0,0.0,3537.8
2016-09-01 02:00:00,-0.08339361720365268,5.916202062607435,0.19181686854216995,-0.006766236079620569,3.8320269633324213,2.4379897300002487,-1300.0,-615.0,0.0,3652.0
2016-09-01 03:00:00,-0.032046255582424354,5.831882477283517,0.19181686854216995,-0.009970747548546655,3.8336073067906242,2.4379897300002487,-1224.1,-615.0,0.0,3632.3
2016-09-01 04:00:00,0.011481310167630543,5.736572297479192,0.19181686854216995,-0.020521220385487204,3.8339101011523113,2.4379897300002487,-1240.0,-15.0,0.0,3119.1
2016-09-01 05:00:00,-0.02057945763423419,5.627621113690637,0.19181686854216995,-0.04170841901982314,3.8348395395574704,2.4379897300002487,-1300.0,0.0,0.0,3092.6
2016-09-01 06:00:00,0.04712801584396864,5.552959584921617,0.19181686854216995,-0.06277524210281271,3.836242866752159,2.4379897300002487,-1300.0,-164.7,-230.9,3937.8
2016-09-01 07:00:00,0.038090350602697054,5.501258210544727,0.19181686854216995,-0.0635085510098774,3.8341695662232818,2.4379897300002487,-1300.0,-232.9,-272.0,4525.5
2016-09-01 08:00:00,0.07242422281365313,5.4116460518550396,0.19181686854216995,-0.1031635149199035,3.8341047062667153,2.4379897300002487,-1300.0,0.0,-600.0,4953.5
2016-09-01 09:00:00,0.04713302087668225,5.484796933490655,0.19181686854216995,-0.07572937622050446,3.830986470738766,2.4379897300002487,-1291.9,0.0,-600.0,4960.6
2016-09-01 10:00:00,0.009356979573314828,5.560681631015528,0.19181686854216995,-0.05840405767065704,3.830878023807166,2.4379897300002487,-443.6,0.0,-600.0,4133.1
2016-09-01 11:00:00,-0.023112087714738827,5.683579767338681,0.19181686854216995,-0.04442534996382275,3.832113622199844,2.4379897300002487,-61.2,0.0,-600.0,3754.4
2016-09-01 12:00:00,-0.052660916697180316,5.814130531825066,0.19181686854216995,-0.03116305846369194,3.828815294411453,2.4379897300002487,-119.4,499.7,-600.0,3216.5
2016-09-01 13:00:00,-0.049534163053408964,5.945420608606575,0.19181686854216995,-0.026478326952506848,3.8267265208060612,2.4379897300002487,-101.6,400.2,-600.0,3260.9
2016-09-01 14:00:00,-0.06127909927238839,6.0063531596017325,0.19181686854216995,-0.025011673193236383,3.8256586917751476,2.4379897300002487,-78.7,299.6,-600.0,3275.7
2016-09-01 15:00:00,-0.05987425419090364,6.061456918928017,0.19181686854216995,-0.026748635636646867,3.8282500155617445,2.4379897300002487,-56.1,299.6,-600.0,3197.9
2016-09-01 16:00:00,-0.0643777322135155,6.113682179832232,0.19181686854216995,-0.032545121860903414,3.808194648748396,2.4379897300002487,-623.0,148.6,-600.0,3803.1
2016-09-01 17:00:00,-0.03374772278466409,6.077642243349034,0.19181686854216995,-0.04075299678660116,3.804927652476603,2.4379897300002487,-1300.0,-78.4,-600.0,4663.0
2016-09-01 18:00:00,0.012975806968816173,6.0112671744041615,0.19181686854216995,-0.050703369474176974,3.8007338388880783,2.4379897300002487,-1300.0,-609.7,-600.0,5171.9
2016-09-01 19:00:00,-0.025546206798025217,5.91350300563827,0.19181686854216995,-0.07191620319921821,3.7975096186393853,2.4379897300002487,-1300.0,-615.0,-600.0,5186.5
2016-09-01 20:00:00,0.03684937769095198,5.905361848054571,0.19181686854216995,-0.06135760974571891,3.799346907139907,2.4379897300002487,-1300.0,-615.0,-600.0,5223.4
2016-09-01 21:00:00,0.06760551459090847,5.945420608606575,0.19181686854216995,-0.03087462993643353,3.8014489227174324,2.4379897300002487,-1300.0,-615.0,-600.0,4969.8
2016-09-01 22:00:00,0.06728365870080477,5.983936280687191,0.19181686854216995,-0.021417692629865925,3.8026321566557817,2.4379897300002487,-1300.0,-465.3,-600.0,4353.7
2016-09-01 23:00:00,-0.0006809385051100847,6.037870919922137,0.19181686854216995,-0.019617991793369427,3.8029221701545963,2.4379897300002487,-1300.0,-615.0,-600.0,4329.8
2016-09-02 00:00:00,-0.0001274093138694532,5.988961416889864,0.19181686854216995,-0.01633837956902706,3.8032120995699663,2.533696813957432,-1230.5,-615.0,0.0,3425.6
2016-09-02 01:00:00,-0.0048790596221395255,6.042632833682381,0.19181686854216995,-0.013407379441192191,3.802431328798052,2.533696813957432,-1119.2,-160.8,0.0,2969.1
2016-09-02 02:00:00,0.009872960959823374,6.0473721790462776,0.19181686854216995,-0.011799833672174742,3.8026321566557817,2.533696813957432,-1073.8,-267.7,0.0,2967.0
2016-09-02 03:00:00,0.003990827207286607,6.054439346269371,0.19181686854216995,-0.01626399534563383,3.803769419987892,2.533696813957432,-1027.2,0.0,0.0,2873.8
2016-09-02 04:00:00,-0.024978993647789327,6.025865973825314,0.19181686854216995,-0.027227450303938916,3.803657980750021,2.533696813957432,-570.8,0.0,0.0,2302.0
2016-09-02 05:00:00,0.005609981073216641,5.996452088619021,0.19181686854216995,-0.041567557415235434,3.8046604870996465,2.533696813957432,-886.6,0.0,0.0,2639.5
2016-09-02 06:00:00,0.059875640113811635,5.908082938168931,0.19181686854216995,-0.05849470868450357,3.806195714180876,2.533696813957432,-1300.0,-104.0,-62.3,3734.7
2016-09-02 07:00:00,0.05817867334425619,5.8664680569332965,0.19181686854216995,-0.053393695613349834,3.8043041555293535,2.533696813957432,-1300.0,-152.2,-159.2,4358.6
2016-09-02 08:00:00,0.06770054703424622,5.8888779583328805,0.19181686854216995,-0.0913592203455833,3.804326429972772,2.533696813957432,-955.0,0.0,-600.0,4409.2
2016-09-02 09:00:00,0.04359305376530376,5.955837369464831,0.19181686854216995,-0.06158322599324517,3.802096526049542,2.533696813957432,-795.7,0.0,-600.0,4304.0
2016-09-02 10:00:00,-0.02864304502587567,5.91350300563827,0.19181686854216995,-0.03818755481743441,3.8027660194911967,2.533696813957432,-111.7,14.6,-600.0,3626.7
2016-09-02 11:00:00,-0.04611549373225543,5.981414211254481,0.19181686854216995,-0.026430032181864682,3.7964999141726072,2.533696813957432,-161.6,600.2,-600.0,3057.2
2016-09-02 12:00:00,-0.015749486360455478,5.958424693029782,0.19181686854216995,-0.017431946929344022,3.7996378748333552,2.533696813957432,-115.4,600.2,-600.0,2983.5
2016-09-02 13:00:00,-0.0008333253361927362,5.983936280687191,0.19181686854216995,-0.010804019157051314,3.7971731637492043,2.533696813957432,-86.0,499.7,-600.0,2997.5
2016-09-02 14:00:00,-0.037018968318546897,5.978885764901122,0.19181686854216995,-0.016096247593673674,3.7917744328319705,2.533696813957432,-44.5,499.7,-600.0,2887.6
2016-09-02 15:00:00,-0.0208329665603868,5.958424693029782,0.19181686854216995,-0.02486088812265219,3.785438853318693,2.533696813957432,-22.1,499.7,-600.0,2830.1
2016-09-02 16:00:00,0.002236520659070873,5.918893854273146,0.19181686854216995,-0.03152069960894455,3.773197624342514,2.533696813957432,-621.4,148.6,-600.0,3735.0
2016-09-02 17:00:00,0.026213148685924725,5.872117789475416,0.19181686854216995,-0.03986883692616061,3.7710353121271685,2.533696813957432,-1254.1,-447.8,-600.0,4946.2
2016-09-02 18:00:00,0.06790739988202477,5.834810737062605,0.19181686854216995,-0.048467725607322265,3.769422036829124,2.533696813957432,-1295.9,-615.0,-600.0,5111.1
2016-09-02 19:00:00,0.031052906143785197,5.857933154483459,0.19181686854216995,-0.07172001843042697,3.769075996108213,2.533696813957432,-1241.0,-615.0,-600.0,5011.5
2016-09-02 20:00:00,0.0005353384038051523,5.8998973535824915,0.19181686854216995,-0.06649464019973639,3.7667428657690754,2.533696813957432,-1181.9,-615.0,-600.0,4928.2
2016-09-02 21:00:00,0.0483051356504558,5.988961416889864,0.19181686854216995,-0.037040144661634855,3.772531026609547,2.533696813957432,-1187.8,-615.0,-600.0,4862.5
2016-09-02 22:00:00,0.04014545666041691,6.082218910376446,0.19181686854216995,-0.027535111199211038,3.7727609380946383,2.533696813957432,-1059.1,-487.5,-600.0,4361.1
2016-09-02 23:00:00,0.050710686689142914,6.100318952020064,0.19181686854216995,-0.019680555947942935,3.772645988959504,2.533696813957432,-914.6,-615.0,-600.0,4243.7
2016-09-03 00:00:00,0.05217037276546055,6.280395838960195,0.19181686854216995,-0.009503460147922915,3.7729678132462228,2.5416019934645457,-745.7,-615.0,0.0,2899.3
2016-09-03 01:00:00,0.07085068231642122,6.263398262591624,0.19181686854216995,-0.003713568268736367,3.772645988959504,2.5416019934645457,-657.9,-615.0,0.0,2873.5
2016-09-03 02:00:00,0.07710693118431555,6.270988431858299,0.19181686854216995,-0.009393578936737867,3.77425407568325,2.5416019934645457,-610.6,-436.8,0.0,2600.7
2016-09-03 03:00:00,0.12170820110035496,6.295266001439646,0.19181686854216995,-0.013028653043067884,3.77413929806476,2.5416019934645457,-637.9,-165.0,0.0,2312.8
2016-09-03 04:00:00,0.11151067987205243,6.280395838960195,0.19181686854216995,-0.021625068765013467,3.7740245072708554,2.5416019934645457,-539.5,0.0,0.0,2151.0
2016-09-03 05:00:00,0.060985183806950616,6.2324480165505225,0.19181686854216995,-0.03795780878612742,3.7683835552265355,2.5416019934645457,-652.1,-190.0,0.0,2365.7
2016-09-03 06:00:00,-0.012335712633458673,6.2166061010848646,0.19181686854216995,-0.06933137038459058,3.7702289998102594,2.5416019934645457,-890.4,-210.5,0.0,2841.3
2016-09-03 07:00:00,0.053873784459704144,6.161207321695077,0.19181686854216995,-0.08099873194297036,3.769537357131391,2.5416019934645457,-938.4,-328.6,-231.0,3460.7
2016-09-03 08:00:00,0.06510485794776155,6.104793232414985,0.19181686854216995,-0.07600699422766244,3.773105706241477,2.5416019934645457,-1022.6,-152.8,-462.0,3789.9
2016-09-03 09:00:00,0.08718233713303114,6.111467339502679,0.19181686854216995,-0.056377516489991564,3.7667428657690754,2.5416019934645457,-1148.6,-48.2,-600.0,4086.4
2016-09-03 10:00:00,0.059743752374510795,6.129050210060545,0.19181686854216995,-0.04261288365279192,3.769537357131391,2.5416019934645457,-481.6,0.0,-600.0,3435.7
2016-09-03 11:00:00,0.041081255554246354,6.192362489474872,0.19181686854216995,-0.043494527443937336,3.7718409748282835,2.5416019934645457,0.0,0.0,-600.0,2948.5
2016-09-03 12:00:00,0.03257838931953749,6.240275845170769,0.19181686854216995,-0.03976794454092847,3.7745753829475586,2.5416019934645457,0.0,62.8,-600.0,2843.5
2016-09-03 13:00:00,-0.017297539528476236,6.284134161070802,0.19181686854216995,-0.04444138196932457,3.775286481854675,2.5416019934645457,0.0,515.3,-600.0,2354.5
2016-09-03 14:00:00,0.004161208294385155,6.295266001439646,0.19181686854216995,-0.041946610939862516,3.7813446817860297,2.5416019934645457,0.0,342.2,-600.0,2484.6
2016-09-03 15:00:00,0.0007023126035372584,6.298949246855942,0.19181686854216995,-0.04624008138442015,3.7891771754293,2.5416019934645457,0.0,265.9,-600.0,2533.9
2016-09-03 16:00:00,0.010555626977315935,6.263398262591624,0.19181686854216995,-0.04775251656395163,3.7857792788538958,2.5416019934645457,0.0,0.0,-600.0,2815.7
2016-09-03 17:00:00,0.05759262649171504,6.186208623900494,0.19181686854216995,-0.05230368857067447,3.79312685048429,2.5416019934645457,-620.3,0.0,-600.0,3509.4
