timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2022-11-29 01:00:00,1.2731038484401624,6.559615237493242,-0.038675217582405885,0.08417806504715131,4.328322541908913,4.812184355372417,-715.0,-1200.0,390.4,5626.9,-3318.8
2022-11-29 02:00:00,1.328564069789862,6.53813982376767,-0.038675217582405885,0.08762427848679977,4.30827244608522,4.812184355372417,-715.0,-1200.0,429.0,5504.9,-3362.8
2022-11-29 03:00:00,1.3669600676277343,6.517671272912275,-0.038675217582405885,0.09084173206190194,4.3097515970534666,4.812184355372417,-715.0,-1200.0,400.9,5536.8,-3445.5
2022-11-29 04:00:00,1.3133818954613181,6.502790045915623,-0.038675217582405885,0.08740694182989017,4.306454129075938,4.812184355372417,-715.0,-1200.0,631.8,5565.5,-3631.6
2022-11-29 05:00:00,1.199139387631253,6.486160788944089,-0.038675217582405885,0.08366722022850226,4.305105092757649,4.812184355372417,-715.0,-1200.0,759.6,5888.0,-3692.1
2022-11-29 06:00:00,1.1206518914637114,6.466144724237619,-0.038675217582405885,0.07084066930764799,4.303551447797437,4.812184355372417,-715.0,-1200.0,1450.0,6632.3,-4212.6
2022-11-29 07:00:00,1.1058795295083756,6.424869023905388,-0.038675217582405885,0.06744358376682946,4.308608808929716,4.812184355372417,-715.0,-1200.0,1450.0,7100.0,-4542.5
2022-11-29 08:00:00,1.17359529237104,6.3473892096560105,-0.038675217582405885,0.060811159890079125,4.3076667077052875,4.812184355372417,-715.0,-1194.2,1450.0,7100.0,-4355.1
2022-11-29 09:00:00,1.2047113235771825,6.270988431858299,-0.038675217582405885,0.06325256614007913,4.304227242219469,4.812184355372417,-715.0,-1103.0,1415.0,7100.0,-4351.7
2022-11-29 10:00:00,1.2498903551534006,6.161207321695077,-0.038675217582405885,0.05728848331476932,4.303348620382589,4.812184355372417,-715.0,-1082.9,1415.0,7100.0,-4327.2
2022-11-29 11:00:00,1.1064147053374258,6.0473721790462776,-0.038675217582405885,0.06722029477128011,4.3014535780568695,4.812184355372417,-715.0,-1139.7,1415.0,7100.0,-4207.1
2022-11-29 12:00:00,1.2187052879286746,5.953243334287785,-0.038675217582405885,0.0715620430490258,4.301927675418255,4.812184355372417,-675.5,-1148.0,1415.0,7100.0,-4207.0
2022-11-29 13:00:00,1.3218514888302018,5.8998973535824915,-0.038675217582405885,0.056605429239629856,4.302942842094275,4.812184355372417,-565.8,-1200.0,1415.0,7058.9,-4250.0
2022-11-29 14:00:00,1.2377369775110898,5.910796644040527,-0.038675217582405885,0.06654840466890732,4.309415618445424,4.812184355372417,-689.3,-1011.4,1415.0,7041.9,-4272.7
2022-11-29 15:00:00,1.2492053080272871,5.963579343618446,-0.038675217582405885,0.06028056014840111,4.318247824882553,4.812184355372417,-715.0,-802.0,1415.0,6998.2,-4235.7
2022-11-29 16:00:00,1.2306034286236098,6.0014148779611505,-0.038675217582405885,0.059116655411299845,4.324357796471932,4.812184355372417,-674.0,-716.7,1415.0,6960.6,-4240.6
2022-11-29 17:00:00,1.1750567080827574,5.996452088619021,-0.038675217582405885,0.0503076438792629,4.342531883975742,4.812184355372417,-715.0,-670.0,1415.0,7019.1,-4294.1
2022-11-29 18:00:00,1.2418964367316079,5.976350909297934,-0.038675217582405885,0.05453191345383601,4.34649012649526,4.812184355372417,-715.0,-662.7,1415.0,7068.2,-4563.9
2022-11-29 19:00:00,1.384767154910688,5.929589143389895,-0.038675217582405885,0.05531712634424757,4.3443507276928806,4.812184355372417,-715.0,-626.6,1415.0,7100.0,-4876.2
2022-11-29 20:00:00,1.4235470604607503,5.8522024797744745,-0.038675217582405885,0.06599495623084195,4.342661911151605,4.812184355372417,-715.0,-790.6,1415.0,7100.0,-4829.7
2022-11-29 21:00:00,1.3843228717160505,5.771441123130016,-0.038675217582405885,0.06750184737480325,4.341438987692097,4.812184355372417,-715.0,-1200.0,1415.0,7091.3,-4633.1
2022-11-29 22:00:00,1.3875376719746981,5.71042701737487,-0.038675217582405885,0.07468930289487119,4.337382239914295,4.812184355372417,-715.0,-1200.0,1415.0,6999.5,-4822.5
2022-11-29 23:00:00,1.404512785212857,5.659482215759621,-0.038675217582405885,0.07746900134352686,4.3374475912759145,4.812184355372417,-715.0,-1200.0,1415.0,6844.6,-4900.0
2022-11-30 00:00:00,1.4830126008979212,5.488937726156687,-0.038675217582405885,0.08015260432056515,4.337512938367012,4.863680881139593,-715.0,-935.2,1337.1,6020.2,-4753.2
2022-11-30 01:00:00,1.4855801125777015,5.429345628954441,-0.038675217582405885,0.07749098908074181,4.3370554190288395,4.863680881139593,-715.0,-1018.3,1305.7,5904.8,-4668.7
2022-11-30 02:00:00,1.5156020759593467,5.375278407684165,-0.038675217582405885,0.0809778197925688,4.348431070661959,4.863680881139593,-715.0,-1020.1,1271.7,5796.3,-4612.6
2022-11-30 03:00:00,1.5343960094933555,5.3471075307174685,-0.038675217582405885,0.08310864678292873,4.347978520534309,4.863680881139593,-715.0,-1110.7,1350.0,5764.7,-4546.6
2022-11-30 04:00:00,1.51253846298044,5.337538079701318,-0.038675217582405885,0.08194123128151531,4.36045819925579,4.863680881139593,-715.0,-1200.0,1350.0,5756.2,-4336.5
2022-11-30 05:00:00,1.4547178870582869,5.318119993844216,-0.038675217582405885,0.07823419385612063,4.366176685243816,4.863680881139593,-715.0,-1200.0,1350.0,6089.3,-4356.6
2022-11-30 06:00:00,1.324664171973322,5.2832037287379885,-0.038675217582405885,0.06881180985802793,4.362933005978784,4.863680881139593,-715.0,-1200.0,1350.0,6738.4,-4226.9
2022-11-30 07:00:00,1.3315081604227093,5.241747015059643,-0.038675217582405885,0.07086265814454684,4.360828534157702,4.863680881139593,-209.2,-1200.0,1350.0,6878.8,-4365.8
2022-11-30 08:00:00,1.3677266941266497,5.209486152841421,-0.038675217582405885,0.06589634083299067,4.364333530767815,4.863680881139593,0.0,-1200.0,1350.0,6742.7,-4271.8
2022-11-30 09:00:00,1.3963382939438738,5.19295685089021,-0.038675217582405885,0.07202656620051151,4.368776741246306,4.863680881139593,0.0,-1200.0,1350.0,6638.8,-4134.8
2022-11-30 10:00:00,1.3859656875912174,5.123963979403259,-0.038675217582405885,0.06833087209778199,4.367065269533722,4.863680881139593,0.0,-1160.6,1350.0,6590.8,-4071.5
2022-11-30 11:00:00,1.5282904662837709,5.0369526024136295,-0.038675217582405885,0.07404334711243266,4.3725695571512855,4.863680881139593,0.0,-1175.8,1350.0,6600.9,-4112.7
2022-11-30 12:00:00,1.4940278141973726,4.948759890378168,-0.038675217582405885,0.08081392576247737,4.372506461289722,4.863680881139593,0.0,-1118.3,1350.0,6547.1,-4061.0
2022-11-30 13:00:00,1.5386497140294733,4.919980925828125,-0.038675217582405885,0.04715677488285408,4.3704852888273225,4.863680881139593,0.0,-1131.2,1350.0,6529.8,-4081.7
2022-11-30 14:00:00,1.4021565265198257,5.003946305945459,-0.038675217582405885,0.07272010936894091,4.365986171554831,4.863680881139593,98.4,-1140.3,1350.0,6453.5,-4026.9
2022-11-30 15:00:00,1.3982604015085291,5.170483995038151,-0.038675217582405885,0.06264327920765389,4.3693592409462,4.863680881139593,167.4,-892.6,1350.0,6384.3,-4034.8
2022-11-30 16:00:00,1.362664775859808,5.327876168789581,-0.038675217582405885,0.04563499888399036,4.36972629471104,4.863680881139593,117.2,-731.6,1350.0,6415.6,-4094.7
2022-11-30 17:00:00,1.358427051802547,5.429345628954441,-0.038675217582405885,0.06119128833420007,4.361083857653957,4.863680881139593,0.0,-599.9,1350.0,6586.6,-4292.5
2022-11-30 18:00:00,1.4654493851769663,5.476463551931511,-0.038675217582405885,0.06629174904238333,4.3580156647123784,4.863680881139593,-52.5,-657.5,1350.0,6591.9,-4532.7
2022-11-30 19:00:00,1.5752558350355619,5.484796933490655,-0.038675217582405885,0.06687100284601932,4.3660496801507405,4.863680881139593,-606.4,-736.0,1350.0,6700.7,-4296.3
2022-11-30 20:00:00,1.6160689480117432,5.480638923341991,-0.038675217582405885,0.07360608424568582,4.36261443115242,4.863680881139593,-715.0,-862.2,1350.0,6815.8,-4355.0
2022-11-30 21:00:00,1.5394929280313,5.4680601411351315,-0.038675217582405885,0.07528236886617812,4.363391575504684,4.863680881139593,-715.0,-914.4,1350.0,6686.8,-4404.3
2022-11-30 22:00:00,1.5311473480588482,5.459585514144159,-0.038675217582405885,0.0791104587192617,4.367889677116767,4.863680881139593,-715.0,-571.3,1350.0,6534.0,-4900.0
2022-11-30 23:00:00,1.5550087524265068,5.4510384535657,-0.038675217582405885,0.07957207544846767,4.366874925073122,4.863680881139593,-715.0,-595.0,1234.1,5950.0,-4335.6
2022-12-01 00:00:00,0.8062175025071703,5.3706380281276624,0.11485001568633191,-0.12062934289870597,4.365859142261705,4.941642422609304,-715.0,-1106.1,1345.0,5936.5,-4553.2
2022-12-01 01:00:00,0.9083014640291411,5.393627546352362,0.11485001568633191,-0.1170731722176388,4.3664306470493255,4.941642422609304,-715.0,-1131.1,1345.0,5763.0,-4550.6
2022-12-01 02:00:00,0.9377060307483935,5.407171771460119,0.11485001568633191,-0.12124595010271122,4.365160192563981,4.941642422609304,-715.0,-1073.4,1345.0,5514.0,-4467.3
2022-12-01 03:00:00,0.9574241877741905,5.424950017481403,0.11485001568633191,-0.11609651335806248,4.369473168602261,4.941642422609304,-715.0,-1143.3,1345.0,5477.2,-4380.9
2022-12-01 04:00:00,0.9023341933122149,5.438079308923196,0.11485001568633191,-0.11408232837857568,4.369346581516507,4.941642422609304,-715.0,-1200.0,1345.0,5441.2,-4183.4
2022-12-01 05:00:00,0.7678974773643619,5.4680601411351315,0.11485001568633191,-0.1076366161160962,4.37023235479117,4.941642422609304,-715.0,-1040.6,1345.0,5607.1,-4146.4
2022-12-01 06:00:00,0.7399399352628926,5.488937726156687,0.11485001568633191,-0.09912865238852575,4.362053492840925,4.941642422609304,-715.0,-1200.0,1345.0,6582.7,-4154.9
2022-12-01 07:00:00,0.698937659452751,5.5134287461649825,0.11485001568633191,-0.09454088222264367,4.366494127424389,4.941642422609304,-115.0,-1200.0,1345.0,6665.3,-4247.6
2022-12-01 08:00:00,0.6192114593832452,5.521460917862246,0.11485001568633191,-0.09568463432040275,4.368029125030028,4.941642422609304,-715.0,-776.4,1345.0,6974.7,-4175.8
2022-12-01 09:00:00,0.6179621182692934,5.5053315359323625,0.11485001568633191,-0.09415672107776274,4.365859142261705,4.941642422609304,-715.0,-700.9,1345.0,6990.8,-4277.8
2022-12-01 10:00:00,0.5862715716898173,5.438079308923196,0.11485001568633191,-0.09652556630555686,4.380613136155374,4.941642422609304,-715.0,-804.1,1345.0,7010.3,-4106.6
2022-12-01 11:00:00,0.5015183875350235,5.356586274672012,0.11485001568633191,-0.0962988253532,4.382301596868312,4.941642422609304,-115.0,-1188.6,1345.0,6975.1,-4234.7
2022-12-01 12:00:00,0.5681825956060873,5.303304908059076,0.11485001568633191,-0.08656035712952459,4.381176273219043,4.941642422609304,0.0,-983.8,1345.0,6948.9,-4457.6
2022-12-01 13:00:00,0.6045425254883181,5.298317366548036,0.11485001568633191,-0.09067376806780736,4.382863784166443,4.941642422609304,0.0,-1200.0,1345.0,6931.8,-4272.1
2022-12-01 14:00:00,0.5730626953288365,5.393627546352362,0.11485001568633191,-0.08981964225180228,4.392743998015077,4.941642422609304,0.0,-1047.7,1345.0,6903.2,-4425.8
2022-12-01 15:00:00,0.5362705278526008,5.5254529391317835,0.11485001568633191,-0.09989927343976746,4.389461427976197,4.941642422609304,-261.1,-827.3,1345.0,6850.0,-4261.9
2022-12-01 16:00:00,0.5917880278313481,5.638354669333745,0.11485001568633191,-0.10881767000231157,4.386790270522904,4.941642422609304,0.0,-709.4,1345.0,6898.5,-4654.0
2022-12-01 17:00:00,0.5558462215972151,5.700443573390687,0.11485001568633191,-0.09290655644806023,4.386416982975175,4.941642422609304,-376.2,-582.0,1345.0,6900.0,-4443.0
2022-12-01 18:00:00,0.5668049415672751,5.749392985908253,0.11485001568633191,-0.08801549342530457,4.387536427847479,4.941642422609304,-715.0,-436.7,1345.0,6900.0,-4524.6
2022-12-01 19:00:00,0.6314150487419008,5.777652323222656,0.11485001568633191,-0.09663363022399096,4.389771565121328,4.941642422609304,-715.0,-831.2,1345.0,6932.7,-4420.7
2022-12-01 20:00:00,0.6618701645963316,5.783825182329737,0.11485001568633191,-0.09672491179534148,4.389771565121328,4.941642422609304,-687.8,-1024.0,1345.0,6644.4,-4195.0
2022-12-01 21:00:00,0.6303011002179986,5.799092654460526,0.11485001568633191,-0.10199646930953143,4.389523463100504,4.941642422609304,-715.0,-853.0,1345.0,6567.4,-4507.0
2022-12-01 22:00:00,0.6264593427635168,5.811140992976701,0.11485001568633191,-0.11072563418908743,4.3878471624888125,4.941642422609304,-715.0,-645.6,1345.0,6338.8,-4900.0
2022-12-01 23:00:00,0.6657232210348765,5.82600010738045,0.11485001568633191,-0.1143342473993485,4.388250973225104,4.941642422609304,-715.0,-616.4,1345.0,6018.9,-4900.0
2022-12-02 00:00:00,0.7711673921434992,6.159095388491933,0.11485001568633191,-0.12702926284140936,4.388654620964102,4.919250732294404,-715.0,-969.0,1345.0,5222.6,-4356.2
2022-12-02 01:00:00,0.8422722474724829,6.208590026096629,0.11485001568633191,-0.12230938785116763,4.387225596620115,4.919250732294404,-715.0,-1112.3,1345.0,5058.1,-4224.2
2022-12-02 02:00:00,0.8590145097126047,6.2766434893416445,0.11485001568633191,-0.12777960687398782,4.385171683817955,4.919250732294404,-715.0,-1082.4,1345.0,5146.2,-4468.8
2022-12-02 03:00:00,0.9085438244039183,6.35088571671474,0.11485001568633191,-0.12160989224269336,4.388095680700263,4.919250732294404,-715.0,-1148.7,1345.0,5186.6,-4513.1
2022-12-02 04:00:00,0.8747308787535282,6.418364935936212,0.11485001568633191,-0.11902278202749628,4.386790270522904,4.919250732294404,-715.0,-1200.0,1345.0,5268.4,-4500.2
2022-12-02 05:00:00,0.8230723401241429,6.478509642208569,0.11485001568633191,-0.11485751974547576,4.386914668746657,4.919250732294404,-715.0,-1200.0,1345.0,5652.8,-4555.3
2022-12-02 06:00:00,0.567760480565628,6.522092798170152,0.11485001568633191,-0.10091997223461568,4.387735309140863,4.919250732294404,-715.0,-1200.0,1345.0,6398.9,-4395.3
2022-12-02 07:00:00,0.5063523112485067,6.54534966033442,0.11485001568633191,-0.08722348876475827,4.383550473042224,4.919250732294404,-580.6,-1200.0,1345.0,6714.5,-4107.3
2022-12-02 08:00:00,0.5428471908298187,6.561030665896573,0.11485001568633191,-0.0880017639355053,4.3828013345164525,4.919250732294404,-521.9,-1173.4,1345.0,6869.8,-4146.2
2022-12-02 09:00:00,0.47837281392527764,6.576469569048224,0.11485001568633191,-0.08774537990520237,4.392014093550667,4.919250732294404,-492.4,-1139.1,1345.0,6828.3,-4094.9
2022-12-02 10:00:00,0.4692987047248689,6.587550014824796,0.11485001568633191,-0.08640046197561446,4.386416982975175,4.919250732294404,-396.2,-1200.0,1345.0,6833.5,-4115.3
2022-12-02 11:00:00,0.47662336616330414,6.590301048196686,0.11485001568633191,-0.0825590452217213,4.394535570691554,4.919250732294404,-146.5,-1200.0,1345.0,6620.6,-4134.3
2022-12-02 12:00:00,0.43340913809305803,6.594413459749778,0.11485001568633191,-0.07989399366173977,4.402221341959401,4.919250732294404,-284.5,-1200.0,1345.0,6605.2,-4077.3
2022-12-02 13:00:00,0.489252445551676,6.610696044717759,0.11485001568633191,-0.0791838995070222,4.400934253726509,4.919250732294404,-425.0,-1200.0,1345.0,6545.9,-4013.8
2022-12-02 14:00:00,0.189172803962542,6.654152520183219,0.11485001568633191,-0.0848258574879619,4.408205946457184,4.919250732294404,-326.7,-1200.0,1345.0,6312.3,-3861.9
2022-12-02 15:00:00,0.17485216196067288,6.70808408385307,0.11485001568633191,-0.0884250738168042,4.414880971544829,4.919250732294404,-232.9,-1200.0,1345.0,6179.2,-3725.4
2022-12-02 16:00:00,0.1361853685749752,6.7357800142423265,0.11485001568633191,-0.08529534787332693,4.415727332846515,4.919250732294404,0.0,-1200.0,912.9,6313.3,-3549.3
2022-12-02 17:00:00,0.3774724032652186,6.761572768804055,0.11485001568633191,-0.08461577770387407,4.404546156103752,4.919250732294404,-516.7,-1200.0,1345.0,6755.2,-3981.0
2022-12-02 18:00:00,0.36297376847316265,6.78105762593618,0.11485001568633191,-0.07591546323202891,4.407718747597337,4.919250732294404,-648.2,-1200.0,1345.0,6572.0,-3895.0
2022-12-02 19:00:00,0.35712535261195644,6.773080375655535,0.11485001568633191,-0.08274355003260148,4.399534965416688,4.919250732294404,-715.0,-1200.0,1345.0,6469.5,-4039.2
2022-12-02 20:00:00,0.2791055955908499,6.75343791859778,0.11485001568633191,-0.07973376152311396,4.399031233489706,4.919250732294404,-688.1,-1145.8,298.0,5623.8,-2505.2
2022-12-02 21:00:00,0.5535433733993802,6.741700694652055,0.11485001568633191,-0.08378312648819808,4.397555436291508,4.919250732294404,-715.0,-1200.0,1244.1,5722.9,-3818.6
2022-12-02 22:00:00,0.5807079047495911,6.736966958001855,0.11485001568633191,-0.08986851870658796,4.399092677799675,4.919250732294404,-715.0,-1200.0,1135.1,5424.1,-3727.4
2022-12-02 23:00:00,0.6625469629722209,6.731018100482083,0.11485001568633191,-0.09254953981392511,4.398662488325307,4.919250732294404,-715.0,-1200.0,702.4,5174.5,-3281.8
2022-12-03 00:00:00,0.5453840345962879,6.866933284461882,0.11485001568633191,-0.08630358493907941,4.398232113708307,4.919980925828125,-415.6,-1200.0,0.0,4780.0,-2911.2
2022-12-03 01:00:00,0.6285494016407949,6.871091294610546,0.11485001568633191,-0.08130173693329645,4.396139083961922,4.919980925828125,-423.6,-1200.0,0.0,4757.2,-3009.5
2022-12-03 02:00:00,0.6765593886537387,6.882437470997847,0.11485001568633191,-0.08501744492632746,4.3988468779041305,4.919980925828125,-384.1,-1050.1,-130.1,4350.9,-2709.9
2022-12-03 03:00:00,0.7142615498640623,6.894670039433482,0.11485001568633191,-0.0825668052437436,4.398047610728061,4.919980925828125,-324.5,-1200.0,-275.5,4321.5,-2504.2
2022-12-03 04:00:00,0.7452818013999902,6.90875477931522,0.11485001568633191,-0.07711432855403544,4.398109115503926,4.919980925828125,-306.0,-1200.0,0.0,4352.8,-2836.2
2022-12-03 05:00:00,0.7784196144127877,6.915723448631314,0.11485001568633191,-0.07134163217315326,4.396878300672311,4.919980925828125,-201.8,-1200.0,0.0,4468.7,-3029.3
2022-12-03 06:00:00,0.8782146398196735,6.903747257584598,0.11485001568633191,-0.05490376912664274,4.397616971344972,4.919980925828125,-523.3,-1200.0,585.6,4641.1,-3263.4
2022-12-03 07:00:00,0.8644435015012384,6.872128101338986,0.11485001568633191,-0.04076046808660472,4.3963855502527425,4.919980925828125,-592.7,-1200.0,505.9,5417.6,-3511.1
2022-12-03 08:00:00,0.6942505563355752,6.826545223556594,0.11485001568633191,-0.044535401420466414,4.3997683161500385,4.919980925828125,-431.3,-1200.0,335.2,5915.3,-3651.9
2022-12-03 09:00:00,0.6166238756878624,6.774223886357614,0.11485001568633191,-0.03904341403785949,4.392199712994218,4.919980925828125,-343.4,-1200.0,442.2,6121.9,-3756.5
2022-12-03 10:00:00,0.6189674920357815,6.715383386334681,0.11485001568633191,-0.04402752277523625,4.399031233489706,4.919980925828125,-347.2,-1200.0,936.5,6226.2,-3827.3
2022-12-03 11:00:00,0.7489082585318645,6.672032945461067,0.11485001568633191,-0.02936794811512833,4.395830915650278,4.919980925828125,-277.9,-1200.0,940.3,6261.7,-3806.8
2022-12-03 12:00:00,0.6249027991478178,6.650279048587422,0.11485001568633191,-0.031518021936216556,4.399031233489706,4.919980925828125,-154.5,-1200.0,696.8,6120.9,-3740.3
2022-12-03 13:00:00,0.6494585537799571,6.637258031284457,0.11485001568633191,-0.01910776698515093,4.40442393211592,4.919980925828125,-55.5,-1200.0,543.1,6071.3,-3676.9
2022-12-03 14:00:00,0.6326469176805718,6.625392368007956,0.11485001568633191,-0.018159140877658686,4.396262324700536,4.919980925828125,-4.3,-1200.0,407.8,6103.4,-3589.3
2022-12-03 15:00:00,0.5743601850403017,6.642486801367256,0.11485001568633191,-0.022732866366078852,4.405034902722801,4.919980925828125,-22.8,-1200.0,626.6,6103.1,-3586.8
2022-12-03 16:00:00,0.5363534210226861,6.677083461247136,0.11485001568633191,-0.03657998805683782,4.398539543048095,4.919980925828125,-137.2,-1200.0,1025.1,6108.3,-3680.7
2022-12-03 17:00:00,0.4878618475747398,6.698268054115413,0.11485001568633191,-0.029762908286793177,4.398908333542398,4.919980925828125,-228.3,-1200.0,1077.2,6135.6,-3648.0
2022-12-03 18:00:00,0.46589175093331914,6.706862336602747,0.11485001568633191,-0.0320010749398314,4.386790270522904,4.919980925828125,-245.8,-1200.0,942.1,6030.1,-3513.6
2022-12-03 19:00:00,0.4637011599074441,6.705639094860003,0.11485001568633191,-0.03755952059066736,4.382251609365178,4.919980925828125,30.6,-1200.0,343.0,5978.5,-3375.1
2022-12-03 20:00:00,0.4974191569619366,6.697034247666484,0.11485001568633191,-0.032765406782852224,4.383812538996988,4.919980925828125,138.4,-1200.0,0.0,5887.2,-3310.3
2022-12-03 21:00:00,0.5384266778378981,6.6895992691789665,0.11485001568633191,-0.03699283008077536,4.383612875927754,4.919980925828125,229.3,-1200.0,-11.1,5519.4,-3265.6
2022-12-03 22:00:00,0.6028485491427089,6.680854678790215,0.11485001568633191,-0.04235883256744977,4.38566998958868,4.919980925828125,77.1,-1200.0,-31.9,5406.8,-3259.8
2022-12-03 23:00:00,0.6685302369994988,6.664409020350408,0.11485001568633191,-0.04292588914591633,4.385872978002226,4.919980925828125,27.5,-1200.0,-84.0,4738.4,-2678.3
2022-12-04 00:00:00,0.4659759267004535,6.726233402358747,0.11485001568633191,-0.0407834426902518,4.386075925219838,4.919608444727234,627.5,-1200.0,-594.8,4238.0,-2391.3
2022-12-04 01:00:00,0.5217321354618356,6.733401891837359,0.11485001568633191,-0.03401001769085532,4.386278831258233,4.919235824832473,715.0,-1200.0,-758.3,3831.8,-1934.8
2022-12-04 02:00:00,0.653189659944454,6.731018100482083,0.11485001568633191,-0.03944402888939713,4.38648169613412,4.918863066040369,715.0,-1200.0,-653.3,3670.2,-2069.4
2022-12-04 03:00:00,0.6163315263472668,6.716594773520978,0.11485001568633191,-0.03753951440097758,4.386684519864197,4.918490168247331,715.0,-1200.0,-1210.0,3497.3,-1287.3
2022-12-04 04:00:00,0.5971498007479914,6.699500340161678,0.11485001568633191,-0.03165673720124218,4.386887302465149,4.918117131349656,715.0,-1200.0,-1069.3,3508.9,-1337.7
2022-12-04 05:00:00,0.5945554428856035,6.670766320845874,0.11485001568633191,-0.02794910867939393,4.387090043953655,4.917743955243523,715.0,-1200.0,-855.0,3444.2,-1456.2
2022-12-04 06:00:00,0.7283650081940358,6.637258031284457,0.11485001568633191,-0.014553474100017283,4.387292744346381,4.917370639824994,715.0,-1200.0,-1111.2,3538.2,-1068.2
2022-12-04 07:00:00,0.763113429018091,6.6052979209482015,0.11485001568633191,-0.0038106426452166886,4.387495403659986,4.916997184990016,715.0,-1200.0,-649.7,3946.0,-1709.7
2022-12-04 08:00:00,0.8097798804220231,6.57507584059962,0.11485001568633191,-0.004577739071756071,4.387698021911113,4.9166235906344165,115.0,-1200.0,494.5,4781.7,-3056.7
2022-12-04 09:00:00,0.8116436787343977,6.530877627725885,0.11485001568633191,-0.0026941205358159692,4.387900599116403,4.916249856653911,-455.5,-1200.0,1445.0,5171.5,-3514.4
2022-12-04 10:00:00,0.8051117173348041,6.47543271670409,0.11485001568633191,-0.0012599285706258456,4.388103135292479,4.915875982944094,-554.8,-1200.0,1445.0,5462.5,-3412.9
2022-12-04 11:00:00,0.7909657821422371,6.408528791059498,0.11485001568633191,-0.004667032399671811,4.3883056304559585,4.915501969400443,-469.2,-1200.0,1445.0,5584.8,-3372.5
2022-12-04 12:00:00,0.8710902933762048,6.343880434126331,0.11485001568633191,0.007805552073696376,4.3885080846234485,4.915127815918322,-419.5,-1200.0,1445.0,5641.4,-3390.5
2022-12-04 13:00:00,1.0149202123655385,6.309918278226516,0.11485001568633191,-0.0020592822977079095,4.388710497811545,4.9147535223929735,-473.7,-1200.0,1445.0,5693.0,-3358.2
2022-12-04 14:00:00,0.9129189628167094,6.317164686747284,0.11485001568633191,0.006279354164338002,4.388912870036834,4.914379088719523,-427.2,-1200.0,1445.0,5663.7,-3265.6
2022-12-04 15:00:00,0.7066592596425512,6.366470447731438,0.11485001568633191,0.0010572400034956075,4.389115201315892,4.91400451479298,21.5,-1200.0,1163.3,5655.1,-3195.1
2022-12-04 16:00:00,0.5897174105291461,6.416732282512326,0.11485001568633191,-0.006227795611307485,4.389317491665285,4.913629800508234,-19.3,-1200.0,1445.0,5747.3,-3265.2
2022-12-04 17:00:00,0.4853144294702654,6.424869023905388,0.11485001568633191,-0.00205923841689426,4.389519741101568,4.913254945760058,-94.2,-1200.0,1445.0,5907.0,-3264.4
2022-12-04 18:00:00,0.2870259282648995,6.423246963533519,0.11485001568633191,-0.0061476258323889255,4.389721949641288,4.912879950443105,-24.3,-1200.0,1242.5,5881.3,-3171.9
2022-12-04 19:00:00,0.29110046348596263,6.396929655216146,0.11485001568633191,-0.007493561850127506,4.38992411730098,4.912504814451911,-61.5,-1200.0,914.7,5803.7,-2946.2
2022-12-04 20:00:00,0.2898472233959595,6.368187186350492,0.11485001568633191,-0.0028082381600302853,4.390126244097171,4.912129537680891,-109.5,-1200.0,149.9,5757.7,-2341.1
2022-12-04 21:00:00,0.3338274210317227,6.342121418721152,0.11485001568633191,-0.011028999203258394,4.390328330046377,4.9117541200243435,-30.9,-1200.0,34.4,5806.5,-2694.1
2022-12-04 22:00:00,0.3735891358521579,6.320768294250582,0.11485001568633191,-0.013794609187613105,4.390530375165103,4.911378561376448,-142.6,-1200.0,19.3,5514.6,-2584.4
2022-12-04 23:00:00,0.5144841022589706,6.29156913955832,0.11485001568633191,-0.01567854616530795,4.390732379469844,4.91100286163126,-121.7,-1200.0,-478.3,5019.5,-1895.9
2022-12-05 00:00:00,0.3164704073698381,6.376726947898627,0.06419873663748454,-0.02458390649807285,4.390934342977088,4.910627020682725,478.3,-992.2,-1078.3,4155.8,-1149.3
2022-12-05 01:00:00,0.31436322950518747,6.385194398997726,0.06419873663748454,-0.01760962832373636,4.3911362657033095,4.910251038424658,715.0,-883.1,-1315.0,4139.4,-1349.5
2022-12-05 02:00:00,0.3000741867831689,6.405228458030842,0.06419873663748454,-0.022632278891283164,4.3913381476649755,4.909874914750761,715.0,-906.8,-1315.0,4213.1,-1270.0
2022-12-05 03:00:00,0.3484263815875748,6.416732282512326,0.06419873663748454,-0.01891281152184021,4.391539988878541,4.909498649554615,715.0,-861.1,-1315.0,4348.6,-1430.7
2022-12-05 04:00:00,0.19101067068705824,6.406879986069314,0.06419873663748454,-0.01240766620944278,4.391741789360451,4.909122242729679,715.0,-1096.8,-1315.0,4396.9,-1094.6
2022-12-05 05:00:00,0.3873709545973414,6.363028103540465,0.06419873663748454,-0.013049321443606487,4.391943549127144,4.908745694169293,115.0,-1200.0,189.5,5024.5,-2485.9
2022-12-05 06:00:00,0.24350190222446066,6.300785794663244,0.06419873663748454,-0.006053197990759429,4.392145268195044,4.908369003766677,-305.6,-1200.0,1372.9,5798.1,-3094.0
2022-12-05 07:00:00,0.03565327907254723,6.236369590203704,0.06419873663748454,-0.0023028318826590066,4.3923469465805685,4.9079921714149295,-63.0,-1029.5,1450.0,6824.0,-3659.5
