timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2015-09-13 01:00:00,0.31091705543977977,5.236441962829949,-0.18542431068390286,-0.020565072894617842,3.7997202257000104,2.9585441870922584,-1210.9,0.0,355.4
2015-09-13 02:00:00,0.31876121514245526,5.159055299214529,-0.18542431068390286,-0.014054141216831795,3.799777509259913,2.9584117946278443,-1084.8,0.0,287.3
2015-09-13 03:00:00,0.3927562518485188,5.0369526024136295,-0.18542431068390286,-0.014139677850644183,3.799834789538597,2.9582793846333444,-1088.7,0.0,290.1
2015-09-13 04:00:00,0.41444269598646954,4.948759890378168,-0.18542431068390286,-0.014037461184027045,3.799892066536439,2.958146957104116,-1078.4,0.0,283.0
2015-09-13 05:00:00,0.4224247546203217,4.912654885736052,-0.18542431068390286,-0.0229396546991385,3.7999493402538143,2.958014512035515,-1051.3,0.0,168.6
2015-09-13 06:00:00,0.23207971621811385,4.90527477843843,-0.18542431068390286,-0.02894568655932961,3.8000066106910984,2.9578820494228935,-983.8,0.0,169.7
2015-09-13 07:00:00,0.11730495329048463,4.875197323201151,-0.18542431068390286,-0.017888705134913252,3.8000638778486677,2.957749569261604,-1198.8,0.0,313.5
2015-09-13 08:00:00,0.15015599685535364,4.787491742782046,-0.18542431068390286,0.01244913057032715,3.800121141726897,2.9576170715469954,-1239.7,0.1,52.5
2015-09-13 09:00:00,0.11017058159762794,4.6913478822291435,-0.18542431068390286,0.006931329222640059,3.8001784023261633,2.9574845562744163,-1440.7,0.0,0.0
2015-09-13 10:00:00,0.08969621955515006,4.59511985013459,-0.18542431068390286,-0.0009293928233438109,3.8002356596468405,2.9573520234392126,-1470.0,0.0,4.7
2015-09-13 11:00:00,0.10796799556306347,4.672828834461906,-0.18542431068390286,-0.0139074614214314,3.8002929136893044,2.957219473036728,-1460.0,0.0,-81.1
2015-09-13 12:00:00,0.11000909599178188,4.820281565605037,-0.18542431068390286,-0.006784076587996957,3.800350164453931,2.957086905062305,-1460.0,-22.9,-9.6
2015-09-13 13:00:00,0.12650901954853833,4.927253685157205,-0.18542431068390286,-0.01286545302146802,3.800407411941095,2.956954319511284,-1460.0,-30.3,-22.2
2015-09-13 14:00:00,0.14946176113160226,4.976733742420574,-0.18542431068390286,-0.011306694278930607,3.800464656151172,2.956821716379004,-1470.0,-27.6,0.0
2015-09-13 15:00:00,0.1672926098254499,5.003946305945459,-0.18542431068390286,-0.01645462956896626,3.8005218970845367,2.956689095660801,-1470.0,-44.5,0.0
2015-09-13 16:00:00,0.2008721355609535,5.081404364984463,-0.18542431068390286,-0.018819836235199894,3.8005791347415645,2.95655645735201,-1470.0,-17.4,-86.7
2015-09-13 17:00:00,0.19295680806029125,5.147494476813453,-0.18542431068390286,-0.010569834072190254,3.8006363691226306,2.9564238014479645,-1470.0,-57.8,-482.9
2015-09-13 18:00:00,0.1971249509990245,5.204006687076795,-0.18542431068390286,-0.014371945448884205,3.8006936002281098,2.9562911279439956,-1470.0,0.0,-567.8
2015-09-13 19:00:00,0.1384344685694998,5.247024072160486,-0.18542431068390286,-0.016636516609342955,3.800750828058377,2.956158436835432,-1460.0,0.0,-569.3
2015-09-13 20:00:00,0.12369083096316924,5.308267697401205,-0.18542431068390286,-0.012359612216442883,3.800808052613807,2.9560257281176017,-1460.0,0.0,-594.6
2015-09-13 21:00:00,0.12082404957991244,5.308267697401205,-0.18542431068390286,-0.006042899519066225,3.8008652738947744,2.95589300178583,-1460.0,-85.7,-478.8
2015-09-13 22:00:00,0.15174313783401283,5.187385805840755,-0.18542431068390286,-0.007587885407486894,3.8009224919016544,2.9557602578354403,-1470.0,-230.8,-142.6
2015-09-13 23:00:00,0.23972839761973885,5.159055299214529,-0.18542431068390286,-0.006040211049507249,3.8009797066348217,2.955627496261755,-1306.4,0.0,87.1
2015-09-14 00:00:00,0.013947358186404912,5.0689042022202315,-0.17702782983769794,-0.01074798429798296,3.80103691809465,2.9554947170600943,-1243.4,-71.7,438.6
2015-09-14 01:00:00,-0.00037709074669489695,4.969813299576001,-0.17702782983769794,-0.011084948703008024,3.8010941262815146,2.9553619202257755,-1058.3,-86.8,459.8
2015-09-14 02:00:00,-0.028705774948757146,4.890349128221754,-0.17702782983769794,-0.00788401671113359,3.80115133119579,2.9552291057541153,-972.0,-94.3,468.0
2015-09-14 03:00:00,-0.05703838726776267,4.875197323201151,-0.17702782983769794,-0.0198286728477024,3.80120853283785,2.9550962736404283,-1029.1,-102.8,541.6
2015-09-14 04:00:00,0.0992743003378127,4.852030263919617,-0.17702782983769794,-0.01691801092917533,3.8012657312080695,2.954963423880027,-1450.0,-22.6,720.6
2015-09-14 05:00:00,-0.04295501333161278,4.859812404361672,-0.17702782983769794,-0.01974848940234697,3.801322926306823,2.9548305564682216,-1450.0,-44.5,330.6
2015-09-14 06:00:00,0.029094461678245587,4.852030263919617,-0.17702782983769794,-0.024030025008990208,3.8013801181344835,2.954697671400321,-1450.0,-178.6,249.5
2015-09-14 07:00:00,-0.1039659116798135,4.787491742782046,-0.17702782983769794,-0.005407829568393474,3.8014373066914264,2.9545647686716325,-1460.0,-437.7,-72.6
2015-09-14 08:00:00,-0.1869866110750884,4.718498871295094,-0.17702782983769794,-0.005458226125905519,3.8014944919780254,2.9544318482774607,-1460.0,-333.6,-274.3
2015-09-14 09:00:00,-0.2140056347554009,4.59511985013459,-0.17702782983769794,0.06949583976586382,3.8015516739946538,2.954298910213109,-1460.0,-382.7,-226.6
2015-09-14 10:00:00,-0.2151293389670541,4.51085950651685,-0.17702782983769794,0.04842835117318689,3.8016088527416865,2.9541659544738783,-1460.0,-300.0,-320.9
2015-09-14 11:00:00,-0.16975499068506927,4.51085950651685,-0.17702782983769794,0.00827471669485913,3.8016660282194974,2.954032981055069,-1460.0,-249.3,-232.5
2015-09-14 12:00:00,-0.1273826780707923,4.584967478670572,-0.17702782983769794,0.0056513103415749555,3.801723200428459,2.9538999899519776,-1460.0,-310.0,-175.9
2015-09-14 13:00:00,-0.08295363366154884,4.564348191467836,-0.17702782983769794,7.016426562067579e-05,3.801780369368947,2.9537669811599003,-1460.0,-45.5,-462.7
2015-09-14 14:00:00,-0.040630351457313196,4.553876891600541,-0.17702782983769794,-0.0024618837486247713,3.8018375350413334,2.9536339546741313,-1450.0,0.0,-384.9
2015-09-14 15:00:00,-0.01267776074135174,4.543294782270004,-0.17702782983769794,-0.0006094905982951815,3.801894697445993,2.953500910489961,-1460.0,-6.1,-463.8
2015-09-14 16:00:00,-0.0034247097276214333,4.762173934797756,-0.17702782983769794,-0.002301441989259523,3.8019518565832984,2.953367848602681,-1460.0,-356.3,-73.3
2015-09-14 17:00:00,0.008261286474201324,4.8283137373023015,-0.17702782983769794,-0.0011091580683322277,3.802009012453624,2.953234769007579,-1450.0,-96.5,-353.3
2015-09-14 18:00:00,-0.00027393145964449417,4.836281906951478,-0.17702782983769794,-0.0025845502625747585,3.802066165057342,2.953101671699941,-1450.0,-182.8,-257.9
2015-09-14 19:00:00,-0.01320557897841601,4.867534450455582,-0.17702782983769794,-0.0007072650251869206,3.8021233143948274,2.9529685566750516,-1460.0,-121.5,-293.9
2015-09-14 20:00:00,0.0049886454926619805,4.983606621708336,-0.17702782983769794,0.0023034847917076107,3.802180460466452,2.9528354239281938,-1460.0,-122.7,-304.1
2015-09-14 21:00:00,0.03423144538663481,5.017279836814924,-0.17702782983769794,0.0030717682366203647,3.80223760327259,2.952702273454647,-1460.0,-289.4,0.0
2015-09-14 22:00:00,0.0546852218452174,5.017279836814924,-0.17702782983769794,0.008780957031955694,3.8022947428136145,2.9525691052496907,-1460.0,-450.0,569.5
2015-09-14 23:00:00,-0.12175096837678812,4.969813299576001,-0.17702782983769794,0.009213000554087358,3.802351879089898,2.9524359193086016,-1460.0,-450.0,806.4
2015-09-15 00:00:00,-0.20494431194094265,4.955827057601261,-0.17702782983769794,-0.004851481296925364,3.8024090121018146,2.952302715626655,-1340.5,-450.0,1316.4
2015-09-15 01:00:00,-0.2685699010745184,4.867534450455582,-0.17702782983769794,-0.0025638848460154406,3.8028329441897815,2.952302715626655,-1157.1,-450.0,1225.7
2015-09-15 02:00:00,-0.21338188122383528,4.7535901911063645,-0.17702782983769794,-0.005973373190164111,3.802074201880279,2.952302715626655,-1348.3,-450.0,1554.4
2015-09-15 03:00:00,-0.2412142893835778,4.624972813284271,-0.17702782983769794,-0.004926256714726129,3.803368180598634,2.952302715626655,-1450.0,-450.0,1662.7
2015-09-15 04:00:00,-0.27907591063558623,4.574710978503383,-0.17702782983769794,-0.007420851606532608,3.7942299697217625,2.952302715626655,-1450.0,-450.0,1678.3
2015-09-15 05:00:00,-0.3940993564007944,4.543294782270004,-0.17702782983769794,-0.01013958498584877,3.793734842216317,2.952302715626655,-1445.0,-450.0,1273.4
2015-09-15 06:00:00,-0.08982463458202439,4.532599493153256,-0.17702782983769794,-0.01381060290423175,3.7960283696309793,2.952302715626655,-945.0,-450.0,219.2
2015-09-15 07:00:00,-0.1429424820622196,4.532599493153256,-0.17702782983769794,-0.005675268141552614,3.7939149169478172,2.952302715626655,-955.0,-450.0,-435.2
2015-09-15 08:00:00,-0.20466683338982294,4.394449154672439,-0.17702782983769794,-0.03758610968543774,3.797958049140173,2.952302715626655,-960.0,-425.9,-615.4
2015-09-15 09:00:00,-0.21651289891106318,4.290459441148391,-0.17702782983769794,-0.028381005107295465,3.7929691626383173,2.952302715626655,-960.0,-422.1,-610.7
2015-09-15 10:00:00,-0.2021499723389355,4.30406509320417,-0.17702782983769794,-0.02309373481075916,3.793622279040116,2.952302715626655,-960.0,-423.5,-650.0
2015-09-15 11:00:00,-0.18144647617897824,4.442651256490317,-0.17702782983769794,-0.012877589334202355,3.7954891891721947,2.952302715626655,-960.0,-417.1,-560.9
2015-09-15 12:00:00,-0.14125463398483618,4.61512051684126,-0.17702782983769794,-0.015389415944669693,3.797128294542933,2.952302715626655,-960.0,-398.4,-520.6
2015-09-15 13:00:00,-0.12131073303343776,4.736198448394496,-0.17702782983769794,-0.016039464200590103,3.7918420971717612,2.952302715626655,-960.0,-422.8,-497.1
2015-09-15 14:00:00,-0.08993898553897184,4.787491742782046,-0.17702782983769794,-0.016327593439630306,3.7916616487569623,2.952302715626655,-945.0,-388.9,-565.1
2015-09-15 15:00:00,-0.058911191654694495,4.709530201312334,-0.17702782983769794,-0.012944314592889583,3.783257381323998,2.952302715626655,-955.0,-331.1,-697.4
2015-09-15 16:00:00,-0.020434456440173054,4.8283137373023015,-0.17702782983769794,-0.013496924346205752,3.7902846578284297,2.952302715626655,-955.0,-315.3,-636.0
2015-09-15 17:00:00,-0.02403287667720022,4.955827057601261,-0.17702782983769794,-0.012136416482465329,3.7785830371957148,2.952302715626655,-945.0,-108.7,-873.2
2015-09-15 18:00:00,-0.00282755652374167,5.062595033026967,-0.17702782983769794,-0.013484387781048213,3.781162328978431,2.952302715626655,-950.0,-75.0,-912.6
2015-09-15 19:00:00,-0.005263555483081994,5.159055299214529,-0.17702782983769794,-0.01007512671749744,3.7842578134121685,2.952302715626655,-960.0,0.0,-958.4
2015-09-15 20:00:00,0.017848423834397664,5.247024072160486,-0.17702782983769794,-0.0075092659692064245,3.785983478561919,2.952302715626655,-960.0,0.0,-979.7
2015-09-15 21:00:00,0.029677757077287925,5.170483995038151,-0.17702782983769794,-0.009149690833660351,3.7852799484002517,2.952302715626655,-960.0,-219.6,-626.6
2015-09-15 22:00:00,0.08251345130938148,5.288267030694535,-0.17702782983769794,-0.004328906651611675,3.78666384326363,2.952302715626655,-960.0,-450.0,-164.8
2015-09-15 23:00:00,0.06586558835679046,5.332718793265369,-0.17702782983769794,-0.003618012305951268,3.7852799484002517,2.952302715626655,-960.0,-450.0,144.0
2015-09-16 00:00:00,0.11398875382594564,5.288267030694535,-0.17702782983769794,-0.017816227373954163,3.786890528670594,2.9483785771705207,-733.7,-450.0,268.5
2015-09-16 01:00:00,0.21144520818358137,5.225746673713202,-0.17702782983769794,-0.014496002928018115,3.7899231657660217,2.9483785771705207,-509.6,-450.0,20.6
2015-09-16 02:00:00,0.31838748698173713,5.170483995038151,-0.17702782983769794,-0.016715516229114158,3.79012652113022,2.9483785771705207,-554.0,-450.0,0.0
2015-09-16 03:00:00,0.36535979747472913,5.081404364984463,-0.17702782983769794,-0.015651089925051487,3.792135256415706,2.9483785771705207,-707.1,-418.6,0.0
2015-09-16 04:00:00,0.38013262322792496,4.997212273764115,-0.17702782983769794,-0.016747759754875524,3.7881816551877985,2.9483785771705207,-960.0,-266.0,0.0
2015-09-16 05:00:00,0.3057909552264708,4.890349128221754,-0.17702782983769794,-0.01812954664667643,3.7885890332629133,2.9483785771705207,-950.0,-16.5,-514.0
2015-09-16 06:00:00,0.12147787882164218,4.74493212836325,-0.17702782983769794,-0.021058223237329088,3.789041481012917,2.9483785771705207,-940.0,183.8,-1249.0
2015-09-16 07:00:00,0.21931866585086368,4.3694478524670215,-0.17702782983769794,-0.01280309705496574,3.7872984329547124,2.9483785771705207,-940.0,350.0,-1980.0
2015-09-16 08:00:00,0.3451598775046776,4.204692619390966,-0.17702782983769794,-0.03880512705060557,3.7880005449817435,2.9483785771705207,-940.0,350.0,-1965.7
2015-09-16 09:00:00,0.4945302946344263,4.0943445622221,-0.17702782983769794,-0.03036508309948882,3.791390915067013,2.9483785771705207,-940.0,350.0,-1956.8
2015-09-16 10:00:00,0.3588501175062575,3.9512437185814275,-0.17702782983769794,-0.02485374199266488,3.795421771169315,2.9483785771705207,-940.0,350.0,-1930.0
2015-09-16 11:00:00,0.3113766069869506,4.007333185232471,-0.17702782983769794,-0.01751027785288528,3.7922479870909696,2.9483785771705207,-940.0,350.0,-1925.6
2015-09-16 12:00:00,0.3428195931953,3.970291913552122,-0.17702782983769794,-0.015002881119658085,3.791571412337482,2.9483785771705207,-950.0,350.0,-1846.3
2015-09-16 13:00:00,0.3814434226701109,3.912023005428146,-0.17702782983769794,-0.01775029761593494,3.7934421515994647,2.9483785771705207,-940.0,350.0,-1845.4
2015-09-16 14:00:00,0.24866246500209943,3.970291913552122,-0.17702782983769794,-0.01110734229041821,3.7931718995878208,2.9483785771705207,-950.0,350.0,-1840.1
2015-09-16 15:00:00,0.2150179673387873,4.0943445622221,-0.17702782983769794,-0.007965322247128093,3.800376105127612,2.9483785771705207,-950.0,350.0,-1781.3
2015-09-16 16:00:00,0.12076497014485854,4.143134726391533,-0.17702782983769794,-0.006741910364056025,3.7946348917798,2.9483785771705207,-950.0,350.0,-1618.9
2015-09-16 17:00:00,0.09451496461996767,4.1588830833596715,-0.17702782983769794,-0.005806599686552616,3.800957357519287,2.9483785771705207,-950.0,350.0,-1643.0
2015-09-16 18:00:00,-0.012145630631187565,4.2626798770413155,-0.17702782983769794,-0.007929417813871353,3.800957357519287,2.9483785771705207,-950.0,350.0,-1611.8
2015-09-16 19:00:00,-0.023005364649986593,4.330733340286331,-0.17702782983769794,-0.005335565261567865,3.786777192390396,2.9483785771705207,-950.0,343.2,-1597.1
2015-09-16 20:00:00,-0.006381979479926692,4.343805421853684,-0.17702782983769794,-0.00399824682302885,3.7978459603657466,2.9483785771705207,-950.0,154.4,-1418.2
2015-09-16 21:00:00,0.018722890875432885,4.276666119016055,-0.17702782983769794,-0.006636098256635137,3.798540708323455,2.9483785771705207,-950.0,0.0,-1107.6
2015-09-16 22:00:00,0.062067464480162204,4.219507705176107,-0.17702782983769794,-0.002919799996361938,3.8079061605355773,2.9483785771705207,-960.0,-358.0,-436.4
2015-09-16 23:00:00,0.026547539382599794,4.110873864173311,-0.17702782983769794,-0.003008600626908553,3.8089044192118187,2.9483785771705207,-960.0,-450.0,291.4
2015-09-17 00:00:00,0.03348682196936892,3.871201010907891,-0.17702782983769794,-0.015287095136745421,3.806506922114744,2.9562115153917077,-971.2,-450.0,785.2
2015-09-17 01:00:00,0.04262127304656049,3.6375861597263857,-0.17702782983769794,-0.012759196659095196,3.806306870989901,2.9562115153917077,-869.9,-450.0,790.2
2015-09-17 02:00:00,0.04653105041049077,3.5263605246161616,-0.17702782983769794,-0.015140607990189459,3.806395787541775,2.9562115153917077,-851.3,-450.0,814.8
2015-09-17 03:00:00,0.042009041147127224,3.6375861597263857,-0.17702782983769794,-0.015757130558708532,3.805083465990402,2.9562115153917077,-954.6,-450.0,930.5
2015-09-17 04:00:00,-0.20325356559166252,3.713572066704308,-0.17702782983769794,-0.017025862470864794,3.8029221701545963,2.9562115153917077,-980.0,-450.0,1184.7
2015-09-17 05:00:00,-0.2676276562033726,3.713572066704308,-0.17702782983769794,-0.016361495214286315,3.8043932503262767,2.9562115153917077,-980.0,-450.0,469.6
2015-09-17 06:00:00,0.04015319275740481,3.7612001156935624,-0.17702782983769794,-0.016004763571105585,3.803479652134493,2.9562115153917077,-970.0,-340.4,-253.5
2015-09-17 07:00:00,-0.12792496984755664,3.784189633918261,-0.17702782983769794,-0.005216511619026143,3.8036356914121248,2.9562115153917077,-980.0,-21.4,-1088.0
2015-09-17 08:00:00,-0.17473410776589215,3.8066624897703196,-0.17702782983769794,-0.0555072168307742,3.8071956809319785,2.9562115153917077,-970.0,79.2,-1197.8
2015-09-17 09:00:00,-0.2054643467640247,3.8501476017100584,-0.17702782983769794,-0.030209020009564824,3.8093256071898036,2.9562115153917077,-980.0,0.0,-1098.2
2015-09-17 10:00:00,-0.20413867719726042,3.8918202981106265,-0.17702782983769794,-0.008638826046661663,3.8161946914154727,2.9562115153917077,-970.0,-43.3,-1060.3
2015-09-17 11:00:00,-0.18318295572033128,4.143134726391533,-0.17702782983769794,-0.004567568133284183,3.813196651121251,2.9562115153917077,-960.0,-86.2,-1022.7
2015-09-17 12:00:00,-0.15174740629888284,4.454347296253507,-0.17702782983769794,-0.007098928271663141,3.813395328811504,2.9562115153917077,-960.0,-134.2,-963.8
2015-09-17 13:00:00,-0.1440648313324946,4.718498871295094,-0.17702782983769794,-0.011582163350363217,3.8134394740493436,2.9562115153917077,-960.0,-168.4,-922.0
2015-09-17 14:00:00,-0.1163841239120047,4.912654885736052,-0.17702782983769794,-0.005662237673434767,3.8198199933745323,2.9562115153917077,-960.0,-226.0,-793.7
2015-09-17 15:00:00,-0.10685750582343534,5.14166355650266,-0.17702782983769794,-0.00017942505968804312,3.8235196068367427,2.9562115153917077,-950.0,-257.0,-750.0
2015-09-17 16:00:00,-0.09445683719672981,5.318119993844216,-0.17702782983769794,0.0018067687409359934,3.834083085346312,2.9562115153917077,-960.0,-316.0,-639.7
2015-09-17 17:00:00,-0.107245284224744,5.472270673671475,-0.17702782983769794,0.0061984754388833,3.85016887807946,2.9562115153917077,-960.0,-323.9,-670.8
2015-09-17 18:00:00,-0.10315244739573304,5.598421958998375,-0.17702782983769794,0.004443315809076864,3.8506581096765617,2.9562115153917077,-960.0,-400.9,-600.1
2015-09-17 19:00:00,-0.09258900739567899,5.680172609017068,-0.17702782983769794,0.009418766483590524,3.8425014227695007,2.9562115153917077,-960.0,-314.5,-770.7
2015-09-17 20:00:00,-0.07609086615645788,5.733341276897746,-0.17702782983769794,0.006631622392466063,3.850828221099954,2.9562115153917077,-960.0,-353.5,-725.4
2015-09-17 21:00:00,-0.06544742002883241,5.736572297479192,-0.17702782983769794,-0.0007908218720720228,3.852612646096538,2.9562115153917077,-960.0,-450.0,-404.2
2015-09-17 22:00:00,-0.06208740797480283,5.733341276897746,-0.17702782983769794,-0.0006537711908034538,3.8547539972375735,2.9562115153917077,-960.0,-450.0,-58.5
2015-09-17 23:00:00,-0.08032276950577,5.659482215759621,-0.17702782983769794,-0.003404459943109117,3.8516146102330504,2.9562115153917077,-866.5,-450.0,406.9
2015-09-18 00:00:00,-0.8051623024378918,5.572154032177765,-0.17702782983769794,-0.02124413823038651,3.858896452701568,2.9457539037477494,-599.1,-450.0,200.0
2015-09-18 01:00:00,-0.8051623024378918,5.429345628954441,-0.17702782983769794,-0.019773214847228715,3.856700552239363,2.9457539037477494,-330.0,-450.0,0.0
2015-09-18 02:00:00,-0.8051623024378918,5.332718793265369,-0.17702782983769794,-0.024220933099231345,3.8545421866801437,2.9457539037477494,-307.3,-450.0,0.0
2015-09-18 03:00:00,-0.8051623024378918,5.25227342804663,-0.17702782983769794,-0.02443110176347929,3.8519757169227584,2.9457539037477494,-279.8,-450.0,0.0
2015-09-18 04:00:00,-0.8051623024378918,5.153291594497779,-0.17702782983769794,-0.02894674040722922,3.850126324887964,2.9457539037477494,-514.6,-450.0,244.9
2015-09-18 05:00:00,-0.8051623024378918,5.049856007249537,-0.17702782983769794,-0.02805492121689035,3.8517845590363824,2.9457539037477494,-960.0,-450.0,423.0
2015-09-18 06:00:00,-0.07036382865031854,4.9344739331306915,-0.17702782983769794,-0.02373327969484862,3.852888522802622,2.9457539037477494,-950.0,-450.0,-294.0
2015-09-18 07:00:00,-0.13985404386916445,4.795790545596741,-0.17702782983769794,-0.0080027572624779,3.853376425995339,2.9457539037477494,-940.0,-450.0,-745.5
2015-09-18 08:00:00,-0.2270856474323648,4.59511985013459,-0.17702782983769794,0.021415449764977446,3.852782425383873,2.9457539037477494,-940.0,-450.0,-769.4
2015-09-18 09:00:00,-0.2417207198647855,4.499809670330265,-0.17702782983769794,0.02008506584157832,3.845391629129546,2.9457539037477494,-950.0,-450.0,-755.3
2015-09-18 10:00:00,-0.19041336853915203,4.382026634673881,-0.17702782983769794,0.012301839151027671,3.8445361421984012,2.9457539037477494,-950.0,-450.0,-800.3
2015-09-18 11:00:00,-0.13562260566405815,4.382026634673881,-0.17702782983769794,0.004603231033640576,3.8391296799078214,2.9457539037477494,-950.0,-450.0,-780.6
2015-09-18 12:00:00,-0.11786679618230611,4.406719247264253,-0.17702782983769794,0.009025047530470509,3.8392802547814613,2.9457539037477494,-950.0,-450.0,-707.5
2015-09-18 13:00:00,-0.11006071319792277,4.499809670330265,-0.17702782983769794,0.008936449633134558,3.8402906707503037,2.9457539037477494,-950.0,-450.0,-624.2
2015-09-18 14:00:00,-0.16973666401774778,4.584967478670572,-0.17702782983769794,0.006551984662007904,3.844514745645385,2.9457539037477494,-950.0,-450.0,-321.4
2015-09-18 15:00:00,-0.10721654225639154,4.624972813284271,-0.17702782983769794,0.011507543887420368,3.8569119061734467,2.9457539037477494,-950.0,-450.0,-386.2
2015-09-18 16:00:00,-0.01595816342447165,4.718498871295094,-0.17702782983769794,0.01192498613299886,3.84891279709935,2.9457539037477494,-950.0,-450.0,-561.6
2015-09-18 17:00:00,0.01747700447237266,4.653960350157523,-0.17702782983769794,0.0059270502436632455,3.8431444131253656,2.9457539037477494,-950.0,-450.0,-694.5
2015-09-18 18:00:00,0.0457685288569607,4.7535901911063645,-0.17702782983769794,0.010204824771209431,3.843422913935889,2.9457539037477494,-960.0,-450.0,-833.8
2015-09-18 19:00:00,0.03131276157265095,4.852030263919617,-0.17702782983769794,0.0037658340117170397,3.843187264452692,2.9457539037477494,-950.0,-333.8,-1008.1
2015-09-18 20:00:00,-0.0022350854118768915,4.969813299576001,-0.17702782983769794,0.002593691023721867,3.85016887807946,2.9457539037477494,-950.0,-450.0,-824.7
2015-09-18 21:00:00,-0.015223187755966539,5.081404364984463,-0.17702782983769794,0.005814639198844951,3.8456053865584305,2.9457539037477494,-950.0,-450.0,-688.2
2015-09-18 22:00:00,-0.025567044735645972,5.170483995038151,-0.17702782983769794,0.0028648912480635502,3.8468015845009167,2.9457539037477494,-960.0,-450.0,-325.1
2015-09-18 23:00:00,-0.20922277262622657,5.267858159063328,-0.17702782983769794,-0.0073910372849441686,3.8461716228650324,2.9457539037477494,-682.2,-341.9,0.0
2015-09-19 00:00:00,-0.6525370404929594,5.37989735354046,-0.17702782983769794,-0.007516693075004355,3.8455412641273132,2.9391619220655967,-298.2,-262.9,0.0
2015-09-19 01:00:00,-0.7405669272939264,5.438079308923196,-0.17702782983769794,-0.020909530896426,3.844621723832635,2.9391619220655967,-301.7,-273.7,0.0
2015-09-19 02:00:00,-0.7904985531120252,5.564520407322694,-0.17702782983769794,-0.01868581106925582,3.8432515380009353,2.9391619220655967,-360.5,-280.0,0.0
2015-09-19 03:00:00,-0.7601441454568698,5.6131281063880705,-0.17702782983769794,-0.019321545269439078,3.8437869903102837,2.9391619220655967,-368.2,-270.7,0.0
2015-09-19 04:00:00,-0.6968308032195356,5.6240175061873385,-0.17702782983769794,-0.021410580120041267,3.844086718416319,2.9391619220655967,-399.8,-268.9,0.0
2015-09-19 05:00:00,-0.5165259875421504,5.631211781821365,-0.17702782983769794,-0.024760003528549568,3.843808402440256,2.9391619220655967,-492.8,-207.3,0.0
2015-09-19 06:00:00,-0.31925495315522445,5.634789603169249,-0.17702782983769794,-0.021669437373895484,3.844065312244919,2.9391619220655967,-549.9,-228.2,0.0
2015-09-19 07:00:00,-0.2122043144693162,5.638354669333745,-0.17702782983769794,-0.006466112267525581,3.8424371009890517,2.9391619220655967,-774.1,-222.3,-0.1
2015-09-19 08:00:00,-0.008278613209514063,5.5254529391317835,-0.17702782983769794,-0.01652765446862947,3.8359839391425563,2.9391619220655967,-980.0,-450.0,-777.3
2015-09-19 09:00:00,-0.018403554888036133,5.459585514144159,-0.17702782983769794,-0.016469864130885803,3.8391511919922356,2.9391619220655967,-980.0,-450.0,-1218.4
2015-09-19 10:00:00,-0.0187221882680908,5.41610040220442,-0.17702782983769794,-0.016496127336663058,3.8391511919922356,2.9391619220655967,-980.0,-450.0,-1344.0
2015-09-19 11:00:00,0.0004075385981803237,5.37989735354046,-0.17702782983769794,-0.008089401758604176,3.8475271500470454,2.9391619220655967,-980.0,-450.0,-1381.4
2015-09-19 12:00:00,0.008861822171270184,5.3706380281276624,-0.17702782983769794,-0.00782502330893653,3.837364112314568,2.9391619220655967,-980.0,-450.0,-1190.2
2015-09-19 13:00:00,-5.888993339153714e-05,5.3706380281276624,-0.17702782983769794,-0.006120150774163058,3.8338235978326924,2.9391619220655967,-979.9,-450.0,-991.3
2015-09-19 14:00:00,0.016856558428297586,5.389071729816501,-0.17702782983769794,-0.0026086025768830012,3.8223827213429438,2.9391619220655967,-980.0,-450.0,-905.8
2015-09-19 15:00:00,0.021499616703618774,5.43372200355424,-0.17702782983769794,-0.013586210836603385,3.8105217000960403,2.9391619220655967,-980.0,-450.0,-844.6
2015-09-19 16:00:00,0.006462435649055465,5.4680601411351315,-0.17702782983769794,-0.006136075548122122,3.826334389567784,2.9391619220655967,-980.0,-450.0,-723.1
2015-09-19 17:00:00,-0.006526276921640317,5.517452896464707,-0.17702782983769794,-0.015605934572599622,3.8117384740257947,2.9391619220655967,-980.0,-450.0,-1072.6
2015-09-19 18:00:00,0.029503601284524006,5.572154032177765,-0.17702782983769794,-0.010931683753789834,3.815754366448538,2.9391619220655967,-980.0,-450.0,-1265.5
2015-09-19 19:00:00,-0.0003901460944404356,5.552959584921617,-0.17702782983769794,-0.0026338184850498436,3.8038585624375854,2.9391619220655967,-950.0,-450.0,-1318.2
2015-09-19 20:00:00,-0.010562912656640222,5.583496308781699,-0.17702782983769794,-0.010940629732155926,3.7992573615835457,2.9391619220655967,-950.0,-450.0,-1348.6
2015-09-19 21:00:00,-0.06825338885076482,5.594711379601839,-0.17702782983769794,-0.00496917403840591,3.799309453964444,2.9391619220655967,-950.0,-450.0,-1047.6
2015-09-19 22:00:00,-0.04808095344645924,5.575949103146316,-0.17702782983769794,-0.008406481732659898,3.7993615436318673,2.9391619220655967,-950.0,-450.0,-460.2
2015-09-19 23:00:00,-0.014122420585841233,5.54907608489522,-0.17702782983769794,-0.010041211720790422,3.7994136305860993,2.9391619220655967,-960.0,-367.9,0.0
