timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2022-05-20 17:00:00,0.869745937407262,6.182084906716632,0.003381284248472838,-0.01504333047522799,4.680064277640325,4.48863636973214,-715.0,-1200.0,417.0,6400.0,-4195.0
2022-05-20 18:00:00,0.6272352685515612,6.1092475827643655,0.003381284248472838,-0.013589551925527132,4.681177068355785,4.48863636973214,-715.0,-1200.0,478.5,6400.0,-4195.0
2022-05-20 19:00:00,0.6494991015387992,6.0867747269123065,0.003381284248472838,-0.022644359218849885,4.695349041217815,4.48863636973214,-715.0,-1200.0,357.9,6400.0,-4195.0
2022-05-20 20:00:00,0.676660663851008,6.135564891081739,0.003381284248472838,-0.025976833171274194,4.6998165091246955,4.48863636973214,-715.0,-1200.0,182.3,6400.0,-4195.0
2022-05-20 21:00:00,0.7496163146358432,6.248042874508429,0.003381284248472838,-0.028461588471719423,4.6917789819528535,4.48863636973214,-715.0,-1200.0,65.0,6400.0,-4195.0
2022-05-20 22:00:00,0.45377102464287056,6.343880434126331,0.003381284248472838,-0.02603760154922341,4.693474060675925,4.48863636973214,-715.0,-1200.0,65.0,6375.7,-4195.0
2022-05-20 23:00:00,0.5466158329352866,6.380122536899765,0.003381284248472838,-0.023708673389988277,4.692718502133422,4.48863636973214,-715.0,-1200.0,65.0,6135.4,-4195.0
2022-05-21 00:00:00,0.4199212128206522,6.29156913955832,0.003381284248472838,-0.05170699827786329,4.691962372290531,4.471638793363569,-565.0,-1200.0,-85.0,5935.4,-4200.0
2022-05-21 01:00:00,0.4604422207754326,6.29156913955832,0.003381284248472838,-0.0559214944075066,4.692649786677228,4.471638793363569,-415.0,-1200.0,-235.0,5742.3,-4200.0
2022-05-21 02:00:00,0.6399810544454505,6.285998094508865,0.003381284248472838,-0.057491497649790446,4.691136850789264,4.471638793363569,78.4,-1200.0,-728.4,5666.7,-4200.0
2022-05-21 03:00:00,0.7771062256734349,6.244166900663736,0.003381284248472838,-0.06294858389869695,4.694498875932881,4.471638793363569,678.4,-1200.0,-1328.4,5626.7,-4200.0
2022-05-21 04:00:00,0.996601837493337,6.186208623900494,0.003381284248472838,-0.06505952734442921,4.686814687028471,4.471638793363569,715.0,-1200.0,-1365.0,5498.0,-4200.0
2022-05-21 05:00:00,0.9326435172787599,6.113682179832232,0.003381284248472838,-0.06691548895463839,4.686621132397072,4.471638793363569,715.0,-1200.0,-1365.0,5468.6,-4200.0
2022-05-21 06:00:00,0.1780088709835841,5.988961416889864,0.003381284248472838,-0.06638475415249623,4.691045084096838,4.471638793363569,715.0,-1200.0,-1365.0,4725.0,-3200.0
2022-05-21 07:00:00,0.39899437411299266,5.87493073085203,0.003381284248472838,-0.06235910404602585,4.691870681325694,4.471638793363569,715.0,-1200.0,-1365.0,4982.0,-3200.0
2022-05-21 08:00:00,0.9130311407991236,5.823045895483019,0.003381284248472838,-0.04904535596123871,4.692512341597774,4.471638793363569,715.0,-1200.0,-1365.0,5200.0,-3144.2
2022-05-21 09:00:00,0.47081908701066766,5.846438775057725,0.003381284248472838,-0.03350527145223481,4.6965818674222035,4.471638793363569,715.0,-1200.0,-1365.0,5200.0,-2781.4
2022-05-21 10:00:00,0.47168451635356856,5.87493073085203,0.003381284248472838,-0.022592564530267367,4.697311714551634,4.471638793363569,706.3,-1200.0,-1356.3,5064.7,-2521.5
2022-05-21 11:00:00,0.35972004221968,5.840641657373398,0.003381284248472838,-0.010358658962223544,4.6958971516209695,4.471638793363569,715.0,-1200.0,-1365.0,4692.4,-2006.1
2022-05-21 12:00:00,0.15678055337290342,5.762051382780177,0.003381284248472838,-0.020083674027443266,4.701062014783658,4.471638793363569,715.0,-1200.0,-1365.0,4109.4,-1334.8
2022-05-21 13:00:00,0.1948472631073721,5.676753802268282,0.003381284248472838,-0.027101175111909015,4.702587235691602,4.471638793363569,715.0,-1200.0,-1365.0,3876.6,-1143.2
2022-05-21 14:00:00,-0.11922373052170387,5.605802066295998,0.003381284248472838,-0.0159756144393004,4.696810001876514,4.471638793363569,715.0,-1200.0,-1365.0,3483.6,-811.0
2022-05-21 15:00:00,0.3524999984919437,5.556828061699537,0.003381284248472838,-0.006370970368339002,4.704010491197672,4.471638793363569,715.0,-1200.0,-1365.0,3855.9,-1240.6
2022-05-21 16:00:00,0.13266528610856998,5.517452896464707,0.003381284248472838,-0.010327393239169425,4.7003167160388895,4.471638793363569,565.0,-1200.0,-1215.0,3874.9,-1199.0
2022-05-21 17:00:00,0.49568754917330793,5.438079308923196,0.003381284248472838,-0.00898223691064537,4.702042780949563,4.471638793363569,415.0,-1200.0,-1065.0,5200.0,-2530.9
2022-05-21 18:00:00,0.8300770926615755,5.332718793265369,0.003381284248472838,0.008846705189688109,4.698268831242523,4.471638793363569,265.0,-1200.0,-915.0,5200.0,-2629.4
2022-05-21 19:00:00,0.7944723480959972,5.247024072160486,0.003381284248472838,-0.014736684584747195,4.7090075422273445,4.471638793363569,-5.0,-1200.0,-138.7,5200.0,-3200.0
2022-05-21 20:00:00,0.6794792890861867,5.220355825078324,0.003381284248472838,-0.017278554050896844,4.704535767885654,4.471638793363569,-415.0,-1200.0,165.3,5200.0,-3200.0
2022-05-21 21:00:00,0.8340826921200826,5.267858159063328,0.003381284248472838,-0.02253678895624489,4.706480510684557,4.471638793363569,-565.0,-1200.0,247.2,5200.0,-3200.0
2022-05-21 22:00:00,1.3447899307526523,5.3230099791384085,0.003381284248472838,-0.02268250396794258,4.703040721645844,4.471638793363569,-715.0,-1200.0,269.5,5200.0,-3200.0
2022-05-21 23:00:00,1.5617604534650091,5.3230099791384085,0.003381284248472838,-0.019434988578002077,4.702936438085146,4.471638793363569,-715.0,-1069.2,65.0,5200.0,-3200.0
2022-05-22 00:00:00,1.2193234722979556,5.231108616854587,0.003381284248472838,-0.017052558678189556,4.702832143648253,4.470740430773034,-715.0,-1131.6,65.0,5200.0,-3200.0
2022-05-22 01:00:00,0.9995155194459748,5.093750200806762,0.003381284248472838,-0.018383491177598188,4.702727838332896,4.469841260401421,-715.0,-1123.6,65.0,5144.5,-3200.0
2022-05-22 02:00:00,1.0541779336049624,4.962844630259907,0.003381284248472838,-0.022807745286558045,4.702623522136804,4.4689412807947555,-715.0,-1106.1,65.0,5097.8,-3200.0
2022-05-22 03:00:00,1.1030627583923591,4.836281906951478,0.003381284248472838,-0.02615657681507777,4.702519195057709,4.468040490495136,-715.0,-1078.1,65.0,5068.0,-3200.0
2022-05-22 04:00:00,1.1363565274039322,4.74493212836325,0.003381284248472838,-0.027772553396660626,4.702414857093339,4.467138888040717,-715.0,-1146.7,65.0,5037.0,-3200.0
2022-05-22 05:00:00,0.893806358378904,4.605170185988092,0.003381284248472838,-0.034476885264359325,4.702310508241422,4.4662364719656935,-715.0,-1200.0,65.0,5067.3,-3200.0
2022-05-22 06:00:00,0.6548407946355388,4.394449154672439,0.003381284248472838,-0.03913536452195565,4.702206148499686,4.465333240800292,-715.0,-1200.0,65.0,5073.4,-3200.0
2022-05-22 07:00:00,0.7799544530706282,4.143134726391533,0.003381284248472838,-0.043699166235949605,4.702101777865857,4.4644291930707505,-296.5,-1200.0,-353.5,5120.2,-3200.0
2022-05-22 08:00:00,1.2176694535873143,3.970291913552122,0.003381284248472838,-0.03741755139509806,4.701997396337662,4.463524327299307,303.5,-1200.0,-953.5,5200.0,-3200.0
2022-05-22 09:00:00,1.1517792016571686,3.9318256327243257,0.003381284248472838,-0.027112754141304762,4.701893003912826,4.462618642004185,715.0,-1016.9,-1365.0,5200.0,-3200.0
2022-05-22 10:00:00,1.1507718302016743,3.970291913552122,0.003381284248472838,-0.010957050075678154,4.701788600589074,4.461712135699576,715.0,-868.1,-1365.0,5200.0,-3200.0
2022-05-22 11:00:00,1.3380609122544405,4.07753744390572,0.003381284248472838,-0.00550186406976394,4.70168418636413,4.46080480689563,715.0,-748.4,-1365.0,5200.0,-3200.0
2022-05-22 12:00:00,1.4712594591103416,4.189654742026425,0.003381284248472838,-0.006601945522829666,4.701579761235717,4.459896654098436,715.0,-752.7,-1365.0,5200.0,-3200.0
2022-05-22 13:00:00,1.4416539416946241,4.31748811353631,0.003381284248472838,-0.0277770719278827,4.7014753252015575,4.45898767581001,715.0,-876.9,-1365.0,5200.0,-3045.5
2022-05-22 14:00:00,1.5524052616774542,4.454347296253507,0.003381284248472838,-0.013290358937490865,4.701370878259374,4.458077870528279,715.0,-935.7,-1365.0,5200.0,-3000.8
2022-05-22 15:00:00,1.436434073198538,4.51085950651685,0.003381284248472838,-0.015353220719990901,4.7012664204068875,4.457167236747067,692.0,-902.4,-1342.0,5200.0,-3062.4
2022-05-22 16:00:00,1.4536346301849132,4.564348191467836,0.003381284248472838,-0.021137932309471807,4.701161951641818,4.456255772956079,542.0,-786.4,-1192.0,5200.0,-3200.0
2022-05-22 17:00:00,0.801389624264381,4.564348191467836,0.003381284248472838,-0.011729131980212415,4.701057471961884,4.455343477640888,-58.0,-808.4,-592.0,6400.0,-4200.0
2022-05-22 18:00:00,0.5448667758288925,4.584967478670572,0.003381284248472838,-0.010210867380806121,4.700952981364807,4.454430349282915,-415.0,-814.6,-212.3,6400.0,-4135.5
2022-05-22 19:00:00,0.5050488572926675,4.6913478822291435,0.003381284248472838,-0.012368919552534052,4.700848479848305,4.4535163863594205,-565.0,-1200.0,414.7,6400.0,-4200.0
2022-05-22 20:00:00,0.500760441023127,4.962844630259907,0.003381284248472838,-0.018969313746934446,4.7007439674100935,4.4526015873434845,-715.0,-1151.6,462.1,6400.0,-4200.0
2022-05-22 21:00:00,0.5364891734405539,5.313205979041787,0.003381284248472838,-0.019405005091492455,4.700639444047891,4.451685950703993,-715.0,-1200.0,393.6,6400.0,-4200.0
2022-05-22 22:00:00,0.8674441224255292,5.602118820879701,0.003381284248472838,-0.01549759359183156,4.700534909759413,4.4507694749056235,-715.0,-1200.0,232.6,6400.0,-4200.0
2022-05-22 23:00:00,1.1709248012572422,5.7745515455444085,0.003381284248472838,-0.019125039322451798,4.700430364542375,4.449852158408826,-715.0,-1200.0,65.0,6400.0,-4200.0
2022-05-23 00:00:00,1.5040877345832846,5.730099782973574,0.06230243431076676,-0.00589704852371753,4.700325808394491,4.448933999669812,-715.0,-1200.0,65.0,6400.0,-4300.0
2022-05-23 01:00:00,1.296391737229487,5.7899601708972535,0.06230243431076676,-0.004585660847322259,4.700221241313477,4.448014997140534,-715.0,-1200.0,65.0,6400.0,-4300.0
2022-05-23 02:00:00,1.324997145916126,5.7899601708972535,0.06230243431076676,-0.0045135707031054295,4.700116663297045,4.4470951492686766,-715.0,-1200.0,65.0,6390.1,-4300.0
2022-05-23 03:00:00,1.4021209715709428,5.733341276897746,0.06230243431076676,-0.008428819711049584,4.700012074342907,4.446174454497633,-715.0,-1111.8,65.0,6319.1,-4300.0
2022-05-23 04:00:00,1.3360924388172313,5.652489180268651,0.06230243431076676,-0.010282305573189987,4.699907474448776,4.445252911266496,-715.0,-1115.4,65.0,6325.8,-4300.0
2022-05-23 05:00:00,0.9919617320622107,5.5134287461649825,0.06230243431076676,-0.00519575563752106,4.699802863612363,4.4443305180100365,-715.0,-1200.0,222.7,6400.0,-4300.0
2022-05-23 06:00:00,0.5081248850964348,5.262690188904886,0.06230243431076676,0.020071720523212377,4.699698241831377,4.443407273158692,-715.0,-1200.0,864.1,6373.2,-4200.0
2022-05-23 07:00:00,0.14295631422026567,4.897839799950911,0.06230243431076676,0.038905933017204575,4.6995936091035295,4.4424831751385465,-715.0,-1200.0,1495.0,6330.6,-4200.0
2022-05-23 08:00:00,0.225127577876159,4.727387818712341,0.06230243431076676,0.04288183864599482,4.699488965426528,4.44155822237132,-561.0,-1200.0,1495.0,6313.4,-4300.0
2022-05-23 09:00:00,0.2679292004961944,4.983606621708336,0.06230243431076676,0.0429247539902331,4.699384310798082,4.440632413274346,-256.8,-1200.0,1495.0,5902.7,-4300.0
2022-05-23 10:00:00,0.46553786419661236,5.308267697401205,0.06230243431076676,0.0555996172623523,4.699279645215897,4.43970574626056,-654.3,-1200.0,1495.0,6121.8,-4300.0
2022-05-23 11:00:00,0.39030174814212604,5.541263545158426,0.06230243431076676,0.03861392363678817,4.699174968677682,4.438778219738479,-715.0,-1200.0,1262.5,6311.5,-4300.0
2022-05-23 12:00:00,0.5250145040477667,5.697093486505405,0.06230243431076676,0.042435593524645654,4.699070281181143,4.437849832112191,-715.0,-1200.0,1058.3,6400.0,-4295.0
2022-05-23 13:00:00,0.6675988223301932,5.820082930352362,0.06230243431076676,0.03415164355098632,4.698965582723984,4.436920581781331,-715.0,-1200.0,641.6,6400.0,-3989.8
2022-05-23 14:00:00,0.7580841695784573,5.8888779583328805,0.06230243431076676,0.040893618127775255,4.69886087330391,4.435990467141073,-700.3,-1200.0,511.1,6400.0,-3922.1
2022-05-23 15:00:00,0.8443791159681764,5.8971538676367405,0.06230243431076676,0.05587795787004701,4.698756152918626,4.435059486582103,-530.9,-1200.0,187.4,6400.0,-3754.9
2022-05-23 16:00:00,0.8070287657280355,5.8805329864007,0.06230243431076676,0.04417807217435943,4.698651421565833,4.434127638490615,-549.0,-1200.0,510.0,6400.0,-4063.2
2022-05-23 17:00:00,0.5042313699955558,5.823045895483019,0.06230243431076676,0.03951148737952437,4.698546679243235,4.4331949212482815,-715.0,-1200.0,1053.6,6400.0,-4295.0
2022-05-23 18:00:00,0.19719348512912127,5.768320995793772,0.06230243431076676,0.03616372719574912,4.698441925948535,4.432261333232244,-715.0,-1200.0,1052.5,6400.0,-4295.0
2022-05-23 19:00:00,0.09973540449806251,5.7899601708972535,0.06230243431076676,0.020956742078812596,4.698337161679432,4.431326872815097,-624.0,-1200.0,746.4,6400.0,-4174.9
2022-05-23 20:00:00,0.13634253296027943,5.986452005284438,0.06230243431076676,0.011115761144308678,4.698232386433626,4.430391538364866,-433.3,-1200.0,280.3,6400.0,-4067.6
2022-05-23 21:00:00,0.349540341175949,6.331501849893691,0.06230243431076676,0.002365579294114184,4.698127600208819,4.429455328244993,69.0,-1200.0,-514.4,6400.0,-4056.7
2022-05-23 22:00:00,0.5527138506994032,6.6293632534374485,0.06230243431076676,0.000619464503731848,4.698022803002708,4.42851824081432,669.0,-1200.0,-1319.0,6400.0,-4147.2
2022-05-23 23:00:00,0.15715460367823386,6.784457062637643,0.06230243431076676,-0.009678881586028254,4.6979179948129905,4.42758027442707,715.0,-1200.0,-1365.0,6001.9,-4076.6
2022-05-24 00:00:00,0.08446647725452117,6.954638864880987,0.06230243431076676,-0.02911770751910403,4.697813175637366,4.426641427432833,715.0,-1200.0,-1365.0,5519.3,-3820.1
2022-05-24 01:00:00,0.08185540670494529,6.994849985833071,0.06230243431076676,-0.03308200205567502,4.7030588568072025,4.426641427432833,715.0,-1200.0,-1365.0,5149.6,-3632.8
2022-05-24 02:00:00,0.12418680707124752,7.026426808699636,0.06230243431076676,-0.03397783971503188,4.7052236440950646,4.426641427432833,715.0,-1200.0,-1365.0,4933.0,-3509.6
2022-05-24 03:00:00,0.1232421880532164,7.055312843339752,0.06230243431076676,-0.03739084730974973,4.707383755200045,4.426641427432833,715.0,-1200.0,-1365.0,4833.9,-3488.6
2022-05-24 04:00:00,-0.02618207839165354,7.086737934510577,0.06230243431076676,-0.04122498865548252,4.706986428122396,4.426641427432833,715.0,-1200.0,-1365.0,4686.0,-3452.2
2022-05-24 05:00:00,-0.6807137725241437,7.106606137727303,0.06230243431076676,-0.03732085384227801,4.707609438909799,4.426641427432833,689.8,-1200.0,-1339.8,4508.6,-3188.2
2022-05-24 06:00:00,-0.5379278300466366,7.0825485693553,0.06230243431076676,-0.01601248705735081,4.707699698134353,4.426641427432833,715.0,-1200.0,-1365.0,5680.2,-3754.1
2022-05-24 07:00:00,-0.1109514986417528,7.047517221357296,0.06230243431076676,-0.0007273045659914601,4.711528203975007,4.426641427432833,423.9,-1200.0,-1073.9,6044.9,-3678.8
2022-05-24 08:00:00,-0.14980525121280852,7.113956109566034,0.06230243431076676,-0.0007349374047098678,4.70950317392007,4.426641427432833,0.0,-1200.0,-566.8,6135.7,-3804.7
2022-05-24 09:00:00,-0.1713947071350237,7.2640301428995295,0.06230243431076676,-0.0031396392089977354,4.713728582968588,4.426641427432833,376.5,-1200.0,-1026.5,6400.0,-4300.0
2022-05-24 10:00:00,-0.5504459305792917,7.396335293800808,0.06230243431076676,-0.0017366571881467507,4.708241082467281,4.426641427432833,251.8,-1200.0,-901.8,6282.2,-4300.0
2022-05-24 11:00:00,-0.6980730025054309,7.480992162869525,0.06230243431076676,0.014512079704386949,4.71489416786546,4.426641427432833,157.2,-1200.0,-807.2,6144.0,-4300.0
2022-05-24 12:00:00,-1.1470817885290563,7.524021415206125,0.06230243431076676,-0.004982903297728214,4.714849362789934,4.426641427432833,715.0,-1200.0,-1365.0,6140.2,-4295.0
2022-05-24 13:00:00,-0.9964481440050403,7.538494999413465,0.06230243431076676,0.00047356658694042153,4.709863479102455,4.426641427432833,715.0,-1200.0,-1365.0,6131.5,-4295.0
2022-05-24 14:00:00,-0.9370831703864999,7.527255919373784,0.06230243431076676,0.010908986066315407,4.709593262387006,4.426641427432833,715.0,-1200.0,-1365.0,6173.8,-4295.0
2022-05-24 15:00:00,-0.997834032407984,7.503289630675082,0.06230243431076676,0.007950808539797904,4.704716833821309,4.426641427432833,715.0,-1200.0,-1365.0,6282.5,-4295.0
2022-05-24 16:00:00,-1.0635268694547508,7.467942332285852,0.06230243431076676,0.01492635717347568,4.696965103582488,4.426641427432833,137.7,-1200.0,-787.7,6313.9,-4295.0
2022-05-24 17:00:00,-0.0738607954487378,7.402451520818244,0.06230243431076676,0.022833520484832448,4.703720565217368,4.426641427432833,-214.2,-1200.0,-435.8,6400.0,-4295.0
2022-05-24 18:00:00,-0.2705391819305554,7.330405211844402,0.06230243431076676,0.013309707022740369,4.699680045621647,4.426641427432833,-494.9,-1200.0,-155.1,6400.0,-4295.0
2022-05-24 19:00:00,-0.1629192551629952,7.249215057114389,0.06230243431076676,0.007161321295575007,4.6994525650588805,4.426641427432833,-571.4,-1200.0,-78.6,6400.0,-4295.0
2022-05-24 20:00:00,-0.3529777442894906,7.176254532017144,0.06230243431076676,-0.003914442176684574,4.703267387527706,4.426641427432833,-706.7,-1200.0,56.7,6400.0,-4295.0
2022-05-24 21:00:00,-0.6147152485820735,7.119635638017636,0.06230243431076676,-0.008267564312022913,4.705124112346617,4.426641427432833,-702.0,-1200.0,52.0,6400.0,-4295.0
2022-05-24 22:00:00,-1.5883876947478308,7.065613363597717,0.06230243431076676,-0.013975727852665543,4.705531225063656,4.426641427432833,-634.6,-1200.0,-15.4,6248.8,-4295.0
2022-05-24 23:00:00,-1.652557396414088,7.0317412587631285,0.06230243431076676,-0.022114811681360536,4.7021562334686715,4.426641427432833,-384.7,-1200.0,-265.3,6048.3,-4295.0
2022-05-25 00:00:00,0.15268413002489112,6.82001636467413,0.06230243431076676,-0.032550720717495096,4.698769812721242,4.43970574626056,-715.0,-1200.0,65.0,6000.0,-4100.0
2022-05-25 01:00:00,0.9932820341753965,6.736966958001855,0.06230243431076676,-0.03474996475027936,4.69754880022274,4.43970574626056,-715.0,-1095.7,65.0,6000.0,-4100.0
2022-05-25 02:00:00,-0.03871035202323814,6.673297967767654,0.06230243431076676,-0.03794462011409472,4.698542124980332,4.43970574626056,-715.0,-873.0,65.0,6000.0,-4100.0
2022-05-25 03:00:00,0.1481207315341866,6.626717749249025,0.06230243431076676,-0.04384945135601548,4.695623133972519,4.43970574626056,-715.0,-623.3,65.0,6000.0,-4100.0
2022-05-25 04:00:00,0.13019777492465678,6.590301048196686,0.06230243431076676,-0.049666134746239265,4.697329953906691,4.43970574626056,-565.0,-602.5,-85.0,6000.0,-4100.0
2022-05-25 05:00:00,1.1071066049174405,6.561030665896573,0.06230243431076676,-0.05070862639645135,4.697722019596393,4.43970574626056,-715.0,-578.4,90.0,6000.0,-4100.0
2022-05-25 06:00:00,0.5006482201321605,6.5337888379333435,0.06230243431076676,-0.04509773831223818,4.695796687201272,4.43970574626056,-715.0,-1175.9,1300.5,6000.0,-4000.0
2022-05-25 07:00:00,0.38164195368585574,6.51025834052315,0.06230243431076676,-0.03836548350902014,4.69175147050121,4.43970574626056,-444.5,-1200.0,1495.0,6000.0,-3922.8
2022-05-25 08:00:00,0.28300156831253886,6.502790045915623,0.06230243431076676,-0.03597493216304137,4.6900350942945135,4.43970574626056,-187.5,-1200.0,1495.0,6000.0,-3981.0
2022-05-25 09:00:00,0.2639254462377787,6.556778356158042,0.06230243431076676,-0.03726717619507092,4.695257660268852,4.43970574626056,-123.8,-1200.0,1495.0,6000.0,-4100.0
2022-05-25 10:00:00,0.2724104910977756,6.664409020350408,0.06230243431076676,-0.03317226583226329,4.69886087330391,4.43970574626056,-176.9,-1200.0,1463.1,6000.0,-4100.0
2022-05-25 11:00:00,0.3162639392697919,6.7661917146603505,0.06230243431076676,-0.027313759610223087,4.699725535525171,4.43970574626056,-288.9,-1200.0,1471.1,6000.0,-4100.0
2022-05-25 12:00:00,0.4077010154818117,6.883462586413092,0.06230243431076676,-0.006900826258045001,4.706164182260713,4.43970574626056,0.0,-1200.0,544.0,6000.0,-3613.9
2022-05-25 13:00:00,0.4735528629112338,6.980075940561763,0.06230243431076676,-0.025802960043758816,4.706073784328957,4.43970574626056,237.6,-1200.0,-30.3,6000.0,-3482.3
2022-05-25 14:00:00,0.6002302779495707,7.037905963447182,0.06230243431076676,-0.015370057865220943,4.705802541492625,4.43970574626056,240.9,-1200.0,-95.6,6000.0,-3576.8
2022-05-25 15:00:00,0.5411769222324203,7.068172000388042,0.06230243431076676,-0.018376308883462755,4.709322972634748,4.43970574626056,465.8,-1200.0,-177.8,6000.0,-3768.5
2022-05-25 16:00:00,0.5231020998666587,7.085901464365611,0.06230243431076676,-0.0100242627686562,4.705802541492625,4.43970574626056,298.9,-1200.0,-271.0,6000.0,-3582.7
2022-05-25 17:00:00,0.4433687341865804,7.079184394609668,0.06230243431076676,-0.01672284843620453,4.699270543343187,4.43970574626056,-301.1,-1200.0,709.6,6000.0,-3911.7
2022-05-25 18:00:00,0.2997406995122507,7.051855622955894,0.06230243431076676,-0.04482819908971436,4.699006552990956,4.43970574626056,-565.0,-1200.0,1133.1,6000.0,-4100.0
2022-05-25 19:00:00,0.29064453736693086,6.9930151229329605,0.06230243431076676,-0.020693849687946297,4.698678743845788,4.43970574626056,-715.0,-1077.5,1108.5,6000.0,-4100.0
2022-05-25 20:00:00,0.33488278203289923,6.93828448401696,0.06230243431076676,-0.023564570011037844,4.701997396337662,4.43970574626056,-715.0,-550.6,531.8,6000.0,-4100.0
2022-05-25 21:00:00,0.47535727927099725,6.9440872082295275,0.06230243431076676,-0.026394983182106202,4.701452620272544,4.43970574626056,-715.0,-384.4,243.7,6000.0,-4100.0
2022-05-25 22:00:00,0.8073565038843675,6.984716320118266,0.06230243431076676,-0.02070359800191568,4.702632593542373,4.43970574626056,-667.4,-442.0,17.4,6000.0,-4100.0
2022-05-25 23:00:00,0.15224664183910486,7.0326242610280065,0.06230243431076676,-0.016838501975232845,4.703811176116108,4.43970574626056,-67.6,-551.2,-582.4,5927.4,-4015.3
2022-05-26 00:00:00,0.4412382771925918,7.035268599281097,0.06230243431076676,0.04167889073973896,4.704988371267991,4.4595662121293,519.0,-617.1,-1169.0,5631.8,-3812.4
2022-05-26 01:00:00,0.37090186513508083,7.004881989712859,0.06230243431076676,0.040130815282688914,4.705666892479717,4.4595662121293,479.2,-490.7,-1129.2,5123.8,-3563.8
2022-05-26 02:00:00,0.39837730160154283,6.949856455000773,0.06230243431076676,0.03823363874317387,4.70449049627864,4.4595662121293,504.2,-465.1,-1154.2,4760.6,-3273.9
2022-05-26 03:00:00,0.3165996100207087,6.890609120147166,0.06230243431076676,0.03165698931602989,4.709340994224613,4.4595662121293,532.6,-489.2,-1182.6,4640.3,-3106.4
2022-05-26 04:00:00,0.3006457146708925,6.813444599510896,0.06230243431076676,0.01676156088896441,4.709476145797307,4.4595662121293,625.5,-671.9,-1275.5,4638.2,-2948.1
2022-05-26 05:00:00,-0.22607145077802615,6.71901315438526,0.06230243431076676,-0.012682148883309097,4.7098184480535386,4.4595662121293,673.8,-1099.0,-1323.8,4812.4,-2689.5
2022-05-26 06:00:00,-0.6359227143042583,6.630683385642372,0.06230243431076676,-0.07748530945031717,4.7102866718730745,4.4595662121293,715.0,-1200.0,-1365.0,5244.6,-2819.7
2022-05-26 07:00:00,-0.953431883671874,6.620073206530356,0.06230243431076676,-0.11927999131701661,4.706363028950571,4.4595662121293,715.0,-1200.0,-1365.0,5552.9,-2953.4
2022-05-26 08:00:00,-1.034796678539689,6.621405651764134,0.06230243431076676,-0.09415341237974673,4.70774482469179,4.4595662121293,539.0,-1200.0,-1189.0,5478.4,-2607.8
2022-05-26 09:00:00,-1.4941112980520987,6.698268054115413,0.06230243431076676,-0.05564756008373983,4.7077899492129145,4.4595662121293,689.0,-1200.0,-829.6,3540.1,-945.7
2022-05-26 10:00:00,-2.315830592408227,6.82001636467413,0.06230243431076676,-0.035118565492744835,4.708466572796957,4.4595662121293,715.0,-1200.0,-251.6,1524.8,544.5
2022-05-26 11:00:00,-2.15913714599282,6.928537818164665,0.06230243431076676,-0.018544080157129272,4.712920842981033,4.4595662121293,715.0,-1200.0,-352.3,1405.1,748.4
2022-05-26 12:00:00,-2.162171568605182,7.013915474810528,0.06230243431076676,-0.01761582253265992,4.71098859679593,4.4595662121293,715.0,-1200.0,-324.5,1232.9,876.5
2022-05-26 13:00:00,-2.1723832990005794,7.0925737159746784,0.06230243431076676,-0.029731783585893012,4.710313678098011,4.4595662121293,715.0,-1200.0,-284.8,999.9,979.3
2022-05-26 14:00:00,-2.284975559453688,7.150701457592526,0.06230243431076676,-0.02275231006502665,4.71098859679593,4.4595662121293,715.0,-1200.0,-366.1,736.7,1044.3
2022-05-26 15:00:00,-2.3164884941840866,7.207118856207756,0.06230243431076676,-0.022332757419242455,4.705078867367671,4.4595662121293,715.0,-1200.0,-350.9,627.7,1041.5
2022-05-26 16:00:00,-2.0742167464344816,7.283448228756631,0.06230243431076676,-0.012633373511945933,4.701270962279547,4.4595662121293,715.0,-1200.0,-597.6,1043.5,727.9
2022-05-26 17:00:00,-1.028326943208135,7.326465613840322,0.06230243431076676,-0.007901672244949864,4.694389124519722,4.4595662121293,715.0,-1200.0,-1365.0,3597.0,-938.8
2022-05-26 18:00:00,-0.6191367536113601,7.331714969726466,0.06230243431076676,-0.011053714954124771,4.701588842114565,4.4595662121293,565.0,-1200.0,-1215.0,5471.6,-2842.3
2022-05-26 19:00:00,-0.7166633996908311,7.330405211844402,0.06230243431076676,0.0025144768759588487,4.7007439674100935,4.4595662121293,447.6,-1200.0,-1097.6,5659.0,-3078.1
2022-05-26 20:00:00,-0.6808458608387102,7.349230824613334,0.06230243431076676,-0.0020289548090399734,4.705051719397659,4.4595662121293,186.8,-1200.0,-836.8,5753.7,-3274.3
2022-05-26 21:00:00,-0.6430637429551247,7.381501894506707,0.06230243431076676,0.0034372819619239436,4.707654569540416,4.4595662121293,-119.7,-1200.0,-530.3,5661.1,-3324.0
2022-05-26 22:00:00,-0.3679007424278491,7.405495663199472,0.06230243431076676,0.017825694372035628,4.70679673907637,4.4595662121293,-178.0,-1200.0,-472.0,5510.2,-3412.7
2022-05-26 23:00:00,0.10443547023697164,7.411556287811163,0.06230243431076676,0.031480256005506746,4.707338612345474,4.4595662121293,-321.1,-1200.0,-328.9,5243.1,-3423.9
2022-05-27 00:00:00,-0.030722521467064556,7.340835554123275,0.06230243431076676,-0.0332719779947972,4.707880192146954,4.459705011056144,278.9,-1200.0,-928.9,4406.4,-3392.7
