timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2017-07-15 17:00:00,0.043412377483207365,5.755742213586912,0.076728481417633,0.012592853151614847,3.8402047176376737,2.6844403354630764,-680.0,-631.6,900.0,5012.0,-4681.0
2017-07-15 18:00:00,0.06488294656526739,5.777652323222656,0.076728481417633,0.015951415126478352,3.839774841220522,2.6844403354630764,-680.0,-614.7,900.0,5126.1,-4809.5
2017-07-15 19:00:00,0.051150036409017385,5.814130531825066,0.076728481417633,0.017036932383582837,3.8393447799301605,2.6844403354630764,-680.0,-678.8,900.0,5153.3,-4849.9
2017-07-15 20:00:00,-0.038262872126229475,5.8377304471659395,0.076728481417633,0.01815054133641425,3.8402047176376737,2.6844403354630764,-680.0,-464.4,900.0,4765.2,-4800.1
2017-07-15 21:00:00,-0.037426679000373664,5.978885764901122,0.076728481417633,0.02133673773185052,3.840956556994286,2.6844403354630764,-680.0,-656.3,900.0,4750.1,-4750.5
2017-07-15 22:00:00,-0.05730659290736417,6.082218910376446,0.076728481417633,0.01966389351737341,3.841493239237619,2.6844403354630764,-680.0,-654.6,900.0,4708.2,-4746.9
2017-07-15 23:00:00,-0.04093755102194052,6.1903154058531475,0.076728481417633,0.017226427379334552,3.841501823812854,2.6844403354630764,-680.0,-176.7,900.0,4004.9,-4663.9
2017-07-16 00:00:00,-0.033298973951987776,6.226536669287466,0.076728481417633,0.023650255802944997,3.841510408314395,2.684718906396001,-680.0,-335.3,900.0,3746.8,-4550.0
2017-07-16 01:00:00,-0.0341405886243944,6.280395838960195,0.076728481417633,0.03102049008290919,3.841518992742243,2.6849973997487724,-680.0,-236.5,900.0,3291.5,-4477.1
2017-07-16 02:00:00,0.003239117833956584,6.322565239927284,0.076728481417633,0.02192001726066195,3.8415275770963992,2.685275815564589,-680.0,-108.3,900.0,3010.0,-4450.2
2017-07-16 03:00:00,0.043995836585709824,6.335054251498059,0.076728481417633,0.02499251139610159,3.841536161376865,2.6855541538866143,-546.1,0.0,327.2,3110.3,-4318.0
2017-07-16 04:00:00,0.05217454096852503,6.368187186350492,0.076728481417633,0.02919272083765101,3.8415447455836413,2.685832414757975,-427.1,-274.8,-365.2,2868.3,-3362.7
2017-07-16 05:00:00,0.0988800463561641,6.376726947898627,0.076728481417633,0.03122649767713348,3.8415533297167297,2.686110598221762,0.0,-486.3,-252.7,2800.7,-3705.0
2017-07-16 06:00:00,0.10066368836495743,6.368187186350492,0.076728481417633,0.03541925368099541,3.841561913776131,2.686388704321031,0.0,-662.7,0.0,2905.3,-3813.4
2017-07-16 07:00:00,0.0801708396982459,6.4425401664681985,0.076728481417633,0.032646700069209444,3.8415704977618477,2.6866667330988,110.1,-1034.6,420.3,3068.3,-3882.5
2017-07-16 08:00:00,0.03174573168374284,6.505784060128229,0.076728481417633,0.06273034276296663,3.84157908167388,2.686944684598053,102.0,-1005.2,308.8,3671.4,-4031.6
2017-07-16 09:00:00,-0.04110562451029631,6.616065185132817,0.076728481417633,-0.0027094408461980635,3.841587665512229,2.6872225588617376,0.0,-1161.9,201.4,4392.4,-4120.0
2017-07-16 10:00:00,-0.07149799613664065,6.777646593635117,0.076728481417633,0.00321147846367964,3.8415962492768965,2.687500355932765,0.0,-1200.0,260.0,4553.4,-4159.4
2017-07-16 11:00:00,-0.08244422829522957,6.8966943316227125,0.076728481417633,0.013289627876543975,3.841604832967884,2.6877780758540113,0.0,-1131.5,162.6,4641.1,-4183.8
2017-07-16 12:00:00,-0.09919828387547103,6.948897222313312,0.076728481417633,0.010418025447254564,3.841613416585192,2.6880557186683163,-0.1,-1058.7,0.0,4688.6,-4193.2
2017-07-16 13:00:00,-0.02514340323402431,6.9865664594064265,0.076728481417633,0.011216814713469248,3.841622000128822,2.6883332844184853,-91.6,-1004.0,-145.1,4655.8,-4084.3
2017-07-16 14:00:00,-0.02122200084178294,6.97914527506881,0.076728481417633,0.020081972969128614,3.841630583598776,2.6886107731472864,-135.4,-918.1,-671.1,4503.5,-3538.2
2017-07-16 15:00:00,-0.012213689424012575,6.947937068614969,0.076728481417633,0.030441643788380546,3.841639166995054,2.688888184897453,-107.7,-976.0,-732.4,4457.9,-3426.6
2017-07-16 16:00:00,-0.002153292641903448,6.90875477931522,0.076728481417633,0.03574948904137898,3.8416477503176583,2.6891655197116826,-95.4,-1062.2,68.6,4471.2,-4147.1
2017-07-16 17:00:00,-0.006934764799374271,6.8885724595653635,0.076728481417633,0.03470741905235997,3.84165633356659,2.689442777632638,-197.2,-972.2,240.6,4642.0,-4357.7
2017-07-16 18:00:00,-0.06352485689833243,6.860663671448287,0.076728481417633,0.035215920424663594,3.8416649167418497,2.6897199587029457,-326.2,-760.7,633.1,4378.5,-4471.6
2017-07-16 19:00:00,-0.11093983763439574,6.834108738813838,0.076728481417633,0.002863041497043639,3.841673499843439,2.689997062965197,-420.6,-609.4,750.4,4212.8,-4489.6
2017-07-16 20:00:00,-0.11577371314502516,6.837332814685591,0.076728481417633,0.007128893656529911,3.84168208287136,2.6902740904619473,-231.7,-475.8,489.2,4090.0,-4473.6
2017-07-16 21:00:00,-0.10941942739395705,6.846943139585379,0.076728481417633,0.004793447770746084,3.8416906658256127,2.690551041235718,-438.2,-777.0,900.0,3998.9,-4400.2
2017-07-16 22:00:00,-0.11118858073466686,6.866933284461882,0.076728481417633,0.013276712489050269,3.841699248706199,2.6908279153289936,-504.6,-737.5,829.9,3924.4,-4344.0
2017-07-16 23:00:00,-0.07917258386430781,6.863803391452954,0.076728481417633,0.014354813479297235,3.8417078315131206,2.6911047127842243,-680.0,-46.6,-5.7,3847.8,-4175.2
2017-07-17 00:00:00,-0.012748867846972267,6.910750787961936,0.08229023101581756,0.002424773230755406,3.8417164142463776,2.6913814336438246,-680.0,-27.0,-155.6,2611.7,-3124.7
2017-07-17 01:00:00,-0.008847043482093753,6.898714534329988,0.08229023101581756,0.0024892471236253044,3.8417249969059726,2.6916580779501746,-680.0,0.0,-750.0,2616.7,-2955.3
2017-07-17 02:00:00,-0.0025283855568818403,6.899723107284872,0.08229023101581756,-0.0004860115130629339,3.8417335794919056,2.6919346457456177,-680.0,0.0,-750.0,2507.6,-2920.8
2017-07-17 03:00:00,0.008317117282525821,6.880384082186005,0.08229023101581756,-0.004720336464458796,3.8417421620041785,2.692211137072464,-680.0,0.0,-750.0,2538.0,-2998.7
2017-07-17 04:00:00,0.02022246893530566,6.856461984594587,0.08229023101581756,-0.002846471642065751,3.8417507444427925,2.692487551972987,-680.0,0.0,-750.0,2385.2,-2943.9
2017-07-17 05:00:00,-0.06425037982143955,6.873163834212518,0.08229023101581756,-0.00438320176205842,3.841759326807749,2.692763890489426,-680.0,-619.4,-591.4,2560.3,-2530.2
2017-07-17 06:00:00,-0.14003353639324612,6.88653164253051,0.08229023101581756,-0.006376422947463212,3.8417679090990493,2.693040152663985,-582.3,-1200.0,282.4,4149.2,-3941.2
2017-07-17 07:00:00,-0.20552141033767146,6.9363427358340495,0.08229023101581756,-0.006885693103807711,3.8417764913166947,2.6933163385388332,-549.2,-1200.0,900.0,4429.3,-4168.2
2017-07-17 08:00:00,-0.26304381063634485,6.96979066990159,0.08229023101581756,-0.056126069867925565,3.8417850734606858,2.693592448156105,-378.6,-1200.0,900.0,4817.1,-4270.5
2017-07-17 09:00:00,-0.2621939664210595,7.018401799069201,0.08229023101581756,-0.034757966751922,3.8417936555310246,2.6938684815578986,-123.7,-1200.0,900.0,4817.9,-4336.7
2017-07-17 10:00:00,-0.266199278623644,7.095893221097532,0.08229023101581756,-0.021628176597827675,3.841802237527712,2.69414443878628,0.0,-1200.0,900.0,4630.8,-4152.1
2017-07-17 11:00:00,-0.2637996282605486,7.142036574706803,0.08229023101581756,-0.008977738552067294,3.841810819450749,2.6944203198832777,0.0,-1200.0,900.0,4389.9,-3952.6
2017-07-17 12:00:00,-0.2605193727025772,7.189922170745808,0.08229023101581756,-0.00810441129701367,3.8418194013001377,2.694696124890887,0.0,-1200.0,860.6,4200.3,-3791.3
2017-07-17 13:00:00,-0.2244391599794464,7.216709486709457,0.08229023101581756,-0.016653832133613378,3.841827983075879,2.6949718538510674,0.0,-1200.0,739.0,4195.0,-3766.6
2017-07-17 14:00:00,-0.2165161178854631,7.223295679562314,0.08229023101581756,-0.004394551940468006,3.841836564777974,2.695247506805745,0.0,-1200.0,627.3,4168.8,-3684.0
2017-07-17 15:00:00,-0.21803367813762842,7.227662498728654,0.08229023101581756,0.0028257798543762647,3.8418451464064236,2.6955230837968105,0.0,-1200.0,470.3,4143.9,-3572.0
2017-07-17 16:00:00,-0.2227368225316,7.22402480828583,0.08229023101581756,-0.0035226443845743916,3.84185372796123,2.69579858486612,0.0,-1200.0,318.1,4111.7,-3498.7
2017-07-17 17:00:00,-0.2687196717738165,7.205635176410364,0.08229023101581756,-0.0064603864000485345,3.8418623094423934,2.6960740100554945,0.0,-1200.0,489.1,4224.6,-3782.5
2017-07-17 18:00:00,-0.28343957952740073,7.1569563646156364,0.08229023101581756,-0.0011268759925897598,3.841870890849916,2.6963493594067214,0.0,-1200.0,642.5,4285.2,-4031.5
2017-07-17 19:00:00,-0.28949283694672134,7.076653815443951,0.08229023101581756,-0.003902316207405221,3.8418794721837988,2.696624632961553,0.0,-1200.0,768.5,4307.6,-4233.0
2017-07-17 20:00:00,-0.23764336989436252,7.01571242048723,0.08229023101581756,-0.008940571459600477,3.8418880534440425,2.696899830761707,-130.8,-1200.0,896.4,4319.2,-4343.7
2017-07-17 21:00:00,-0.21469355858765304,6.959398512133975,0.08229023101581756,-0.010745573313517554,3.841896634630649,2.697174952848868,-410.7,-1200.0,841.4,4377.1,-4228.0
2017-07-17 22:00:00,-0.19219518083828824,6.93537044601511,0.08229023101581756,-0.0035442699562953095,3.8419052157436195,2.6974499992646845,-534.0,-939.5,382.8,4369.6,-3993.0
2017-07-17 23:00:00,-0.12989185815497395,6.885509670034818,0.08229023101581756,-0.002478592273982727,3.841913796782955,2.697724970050771,-680.0,-466.2,-326.1,4234.2,-3754.9
2017-07-18 00:00:00,-0.12151673775540495,6.872128101338986,0.08229023101581756,-0.01010490243128892,3.841922377748657,2.6979998652487085,-680.0,-557.0,-560.0,3702.4,-3267.9
2017-07-18 01:00:00,-0.09512032170574747,6.859614903654202,0.08229023101581756,-0.0055743055482597725,3.841063916487652,2.6979998652487085,-680.0,-449.6,-750.0,3588.7,-3229.4
2017-07-18 02:00:00,-0.09194807402315819,6.807934943699926,0.08229023101581756,-0.007874550232894961,3.8421368779639797,2.6979998652487085,-680.0,-298.7,-750.0,3540.9,-3382.5
2017-07-18 03:00:00,-0.07150116776149007,6.754604099487962,0.08229023101581756,-0.014652013847285872,3.842351332178827,2.6979998652487085,-680.0,-214.9,-750.0,3551.9,-3513.4
2017-07-18 04:00:00,-0.04640135637701137,6.70073110954781,0.08229023101581756,-0.014807789163972629,3.8421368779639797,2.6979998652487085,-680.0,-399.1,-750.0,3529.6,-3373.9
2017-07-18 05:00:00,-0.05749890037216909,6.601230118728877,0.08229023101581756,-0.015237604467838395,3.842351332178827,2.6979998652487085,-680.0,-809.9,-345.5,3617.3,-3324.6
2017-07-18 06:00:00,-0.11773921288452804,6.504288173536645,0.08229023101581756,-0.019969528995149588,3.84299441901771,2.6979998652487085,-461.5,-1200.0,889.2,4092.6,-4212.7
2017-07-18 07:00:00,-0.19590843377732536,6.416732282512326,0.08229023101581756,-0.022053372454019282,3.841493239237619,2.6979998652487085,-680.0,-1200.0,900.0,5202.9,-4339.0
2017-07-18 08:00:00,-0.1982313284893107,6.3561076606958915,0.08229023101581756,0.03552430457785327,3.841063916487652,2.6979998652487085,-680.0,-1200.0,900.0,5599.8,-4477.3
2017-07-18 09:00:00,-0.1203271537723496,6.29156913955832,0.08229023101581756,-0.09734749746631266,3.84492120188741,2.6979998652487085,-680.0,-1139.2,900.0,5827.4,-4541.3
2017-07-18 10:00:00,-0.09441854555632911,6.230481447578482,0.08229023101581756,-0.0825560184058638,3.8407418034231826,2.6979998652487085,-680.0,-1060.1,900.0,5982.9,-4621.0
2017-07-18 11:00:00,-0.13468379924850638,6.19644412779452,0.08229023101581756,-0.07021481755821313,3.8421368779639797,2.6979998652487085,-680.0,-1078.8,900.0,5955.8,-4635.6
2017-07-18 12:00:00,-0.1337378215474132,6.240275845170769,0.08229023101581756,-0.05378922450164403,3.8402047176376737,2.6979998652487085,-680.0,-1027.4,900.0,5972.2,-4633.8
2017-07-18 13:00:00,-0.11316252431674823,6.270988431858299,0.08229023101581756,-0.049649858346791476,3.8395598336944303,2.6979998652487085,-680.0,-1049.4,900.0,5963.7,-4655.6
2017-07-18 14:00:00,-0.12020203601495538,6.269096283706261,0.08229023101581756,-0.059601082887327905,3.8346018584595614,2.6979998652487085,-680.0,-1066.7,900.0,5892.5,-4638.2
2017-07-18 15:00:00,-0.13098567538942607,6.3080984415095305,0.08229023101581756,-0.05283550999691755,3.8393447799301605,2.6979998652487085,-680.0,-1182.3,900.0,5932.5,-4646.5
2017-07-18 16:00:00,-0.17493902061139632,6.270988431858299,0.08229023101581756,-0.04687802978626188,3.839774841220522,2.6979998652487085,-680.0,-1052.9,900.0,5696.5,-4635.1
2017-07-18 17:00:00,-0.21679912051552774,6.218600119691729,0.08229023101581756,-0.061338608712812714,3.8317886127175402,2.6979998652487085,-680.0,-1032.6,900.0,5812.5,-4689.9
2017-07-18 18:00:00,-0.2324051618061187,6.068425588244111,0.08229023101581756,-0.06086426128874933,3.832979798087693,2.6979998652487085,-680.0,-1145.2,900.0,5968.9,-4702.5
2017-07-18 19:00:00,-0.23023035883878595,5.932245187448011,0.08229023101581756,-0.06192970370802975,3.8307044842505578,2.6979998652487085,-680.0,-1053.0,900.0,5849.0,-4714.5
2017-07-18 20:00:00,-0.18092430291795036,5.863631175598097,0.08229023101581756,-0.05911415591060987,3.829836334440199,2.6979998652487085,-680.0,-675.5,900.0,5526.1,-4900.0
2017-07-18 21:00:00,-0.1609548189625154,5.808142489980444,0.08229023101581756,-0.05538215451556283,3.8276626568100727,2.6979998652487085,-680.0,-705.7,900.0,5413.5,-4900.0
2017-07-18 22:00:00,-0.15206282910346047,5.817111159963204,0.08229023101581756,-0.04944150637588862,3.8276626568100727,2.6979998652487085,-680.0,-535.3,900.0,5128.4,-4833.6
2017-07-18 23:00:00,-0.10379533850199207,5.8522024797744745,0.08229023101581756,-0.041885754614407134,3.8276626568100727,2.6979998652487085,-680.0,-216.8,670.3,4539.7,-4564.1
2017-07-19 00:00:00,-0.06544285340984768,5.953243334287785,0.08229023101581756,-0.029045279629681175,3.828097770490385,2.6878474937846906,-680.0,-319.2,-287.1,4082.1,-3582.0
2017-07-19 01:00:00,-0.029192235482597084,5.921578419643816,0.08229023101581756,-0.016042431934472745,3.8291847271191415,2.6878474937846906,-680.0,-171.6,-668.8,3967.2,-3462.8
2017-07-19 02:00:00,-0.039876099129788845,5.926926025970411,0.08229023101581756,-0.016868228920289496,3.8296191791733305,2.6878474937846906,-680.0,-82.0,-750.0,3856.5,-3443.7
2017-07-19 03:00:00,-0.04653821455174301,5.8998973535824915,0.08229023101581756,-0.018477027624850706,3.8307044842505578,2.6878474937846906,-680.0,-21.5,-750.0,3744.5,-3437.0
2017-07-19 04:00:00,-0.0370219770350384,5.8971538676367405,0.08229023101581756,-0.015873879520741596,3.830596006732417,2.6878474937846906,-680.0,-213.3,-750.0,3817.3,-3422.8
2017-07-19 05:00:00,-0.008066377972131722,5.872117789475416,0.08229023101581756,-0.02082306644321008,3.8299448943925394,2.6878474937846906,-680.0,-560.1,-192.0,3946.2,-3644.5
2017-07-19 06:00:00,-0.1230255172995256,5.752572638825633,0.08229023101581756,-0.044799011194299965,3.8291847271191415,2.6878474937846906,-680.0,-1097.5,786.5,4909.6,-4419.5
2017-07-19 07:00:00,-0.2306383877404894,5.54907608489522,0.08229023101581756,-0.06569318716023353,3.8267918610654856,2.6878474937846906,-680.0,-1200.0,900.0,6116.4,-4900.0
2017-07-19 08:00:00,-0.2929996356041853,5.337538079701318,0.08229023101581756,-0.08275312091758735,3.827445028952848,2.6878474937846906,-680.0,-1200.0,900.0,6447.6,-4900.0
2017-07-19 09:00:00,-0.2168695396699558,5.030437921392435,0.08229023101581756,-0.07216405352473565,3.826900752011311,2.6878474937846906,-680.0,-1200.0,900.0,6614.4,-4900.0
2017-07-19 10:00:00,-0.11444291662322881,4.919980925828125,0.08229023101581756,-0.06771986961552301,3.8317886127175402,2.6878474937846906,-680.0,-1188.2,900.0,6748.2,-4900.0
2017-07-19 11:00:00,-0.05161572930125047,4.912654885736052,0.08229023101581756,-0.06133573242298063,3.8317886127175402,2.6878474937846906,-680.0,-1120.6,900.0,6553.8,-4759.7
2017-07-19 12:00:00,-0.12632492067926515,4.90527477843843,0.08229023101581756,-0.057171916643300236,3.8330880173400037,2.6878474937846906,-680.0,-1188.9,900.0,6166.1,-4286.4
2017-07-19 13:00:00,-0.06701903449661906,4.875197323201151,0.08229023101581756,-0.07306828674689392,3.843637092561681,2.6878474937846906,-680.0,-1135.1,900.0,6048.6,-4286.4
2017-07-19 14:00:00,-0.012844480900549016,4.890349128221754,0.08229023101581756,-0.06655873367225418,3.8441723385199715,2.6878474937846906,-680.0,-1096.4,900.0,6161.3,-4524.3
2017-07-19 15:00:00,0.08107917298186917,4.875197323201151,0.08229023101581756,-0.06521345133161915,3.8395598336944303,2.6878474937846906,-680.0,-984.3,900.0,6361.7,-4900.0
2017-07-19 16:00:00,0.03762597176254712,4.844187086458591,0.08229023101581756,-0.05729261371071992,3.838484102093276,2.6878474937846906,-680.0,-946.2,900.0,6201.7,-4900.0
2017-07-19 17:00:00,-0.03589264449500584,4.820281565605037,0.08229023101581756,-0.07230948423105943,3.8324385260853036,2.6878474937846906,-680.0,-920.7,900.0,6133.4,-4900.0
2017-07-19 18:00:00,-0.02290890687210423,4.68213122712422,0.08229023101581756,-0.06953073936055887,3.833304420716741,2.6878474937846906,-680.0,-982.6,900.0,6069.6,-4900.0
2017-07-19 19:00:00,-0.10513522672697473,4.574710978503383,0.08229023101581756,-0.07147870073739426,3.833304420716741,2.6878474937846906,-480.9,-1008.9,900.0,5828.3,-4900.0
2017-07-19 20:00:00,-0.11491822852981626,4.48863636973214,0.08229023101581756,-0.07124596771674696,3.8374072120473564,2.6878474937846906,-173.2,-775.9,900.0,5362.3,-4900.0
2017-07-19 21:00:00,-0.1265279745570056,4.553876891600541,0.08229023101581756,-0.07169469539219442,3.8379458020318302,2.6878474937846906,0.0,-917.9,900.0,5007.6,-4769.6
2017-07-19 22:00:00,-0.11095701072370101,4.770684624465665,0.08229023101581756,-0.06310200385074438,3.8334126048462345,2.6878474937846906,0.0,-782.5,900.0,4499.4,-4503.3
2017-07-19 23:00:00,-0.08426595110196011,4.919980925828125,0.08229023101581756,-0.05960081432878894,3.8334126048462345,2.6878474937846906,0.0,-495.1,402.2,3935.9,-4028.9
2017-07-20 00:00:00,-0.05598338162210492,4.77912349311153,0.08229023101581756,-0.06302581267194363,3.8341695662232818,2.692936563292162,-150.6,-208.0,150.5,3210.0,-3611.5
2017-07-20 01:00:00,-0.018809701811520085,4.859812404361672,0.08229023101581756,-0.0587273988019863,3.8330880173400037,2.692936563292162,-470.5,0.0,-232.0,2934.9,-3048.1
2017-07-20 02:00:00,-0.0013332148993425719,5.017279836814924,0.08229023101581756,-0.0558616620429504,3.8334126048462345,2.692936563292162,-443.1,0.0,-375.9,2968.5,-3070.2
2017-07-20 03:00:00,0.008068115261143483,4.941642422609304,0.08229023101581756,-0.06095617538121445,3.8346018584595614,2.692936563292162,-590.3,0.0,-323.6,3096.2,-3168.5
2017-07-20 04:00:00,0.009419922124171975,4.912654885736052,0.08229023101581756,-0.05951207294963545,3.83557383326474,2.692936563292162,-562.6,0.0,-290.8,2824.6,-3080.2
2017-07-20 05:00:00,-0.007037930924496116,4.859812404361672,0.08229023101581756,-0.06695252001520124,3.8353579204926604,2.692936563292162,-392.5,-407.4,0.0,2924.6,-3141.2
2017-07-20 06:00:00,-0.057607141182220545,4.74493212836325,0.08229023101581756,-0.07940281559065454,3.834061463958434,2.692936563292162,-4.2,-1151.6,748.7,4435.3,-4420.8
2017-07-20 07:00:00,-0.12109340470001984,4.634728988229636,0.08229023101581756,-0.08913889706970046,3.8326550700445736,2.692936563292162,0.0,-1187.3,900.0,5088.0,-4540.3
2017-07-20 08:00:00,-0.06977381210883804,4.584967478670572,0.08229023101581756,-0.06752437301281766,3.8325468039263493,2.692936563292162,0.0,-1200.0,900.0,5373.6,-4660.1
2017-07-20 09:00:00,-0.005989285083452867,4.5217885770490405,0.08229023101581756,-0.05797247913627146,3.836437018471551,2.692936563292162,0.0,-1082.3,900.0,5359.4,-4690.1
2017-07-20 10:00:00,-0.001917501076625694,4.605170185988092,0.08229023101581756,-0.055890511557752376,3.8388069430968867,2.692936563292162,0.0,-1064.6,900.0,5428.9,-4629.4
2017-07-20 11:00:00,0.013696574398345707,4.727387818712341,0.08229023101581756,-0.05846124905276717,3.839882327650464,2.692936563292162,0.0,-1041.5,900.0,5341.7,-4554.6
2017-07-20 12:00:00,0.07249185733556462,4.795790545596741,0.08229023101581756,-0.051771870717953306,3.8403121578741457,2.692936563292162,0.0,-1084.3,900.0,5427.9,-4575.7
2017-07-20 13:00:00,0.10529375636410165,4.867534450455582,0.08229023101581756,-0.08001719487267245,3.839882327650464,2.692936563292162,0.0,-1006.8,900.0,5485.3,-4701.0
2017-07-20 14:00:00,0.10488732802906009,4.919980925828125,0.08229023101581756,-0.05649909267799558,3.8366526984033693,2.692936563292162,-6.6,-1129.0,900.0,5470.5,-4549.4
2017-07-20 15:00:00,0.07402358439234158,4.983606621708336,0.08229023101581756,-0.06218398289007965,3.841063916487652,2.692936563292162,-217.4,-1093.1,900.0,5567.7,-4560.7
2017-07-20 16:00:00,0.046888802043909994,5.123963979403259,0.08229023101581756,-0.06062496308826404,3.847377811934615,2.692936563292162,-566.8,-866.1,900.0,5580.4,-4593.1
2017-07-20 17:00:00,0.05882945910993209,5.241747015059643,0.08229023101581756,-0.06974167935989328,3.8485505824725723,2.692936563292162,-680.0,-675.3,900.0,5651.7,-4799.8
2017-07-20 18:00:00,0.050897288216244174,5.43372200355424,0.08229023101581756,-0.06908965267040301,3.8489767037105107,2.692936563292162,-680.0,-765.1,900.0,5546.6,-4743.8
2017-07-20 19:00:00,0.03306921521968009,5.6131281063880705,0.08229023101581756,-0.0688059521343618,3.853864091254614,2.692936563292162,-672.5,-754.9,900.0,5442.8,-4715.5
2017-07-20 20:00:00,-0.022594187004974398,5.814130531825066,0.08229023101581756,-0.07241140610260466,3.8517420745432163,2.692936563292162,-680.0,-534.9,900.0,5083.9,-4643.6
2017-07-20 21:00:00,-0.015037864961343406,5.983936280687191,0.08229023101581756,-0.06922467891270223,3.8528036457681747,2.692936563292162,-680.0,-855.3,900.0,5090.5,-4605.9
2017-07-20 22:00:00,-0.043314207075829,6.133398042996649,0.08229023101581756,-0.06598780805760107,3.853864091254614,2.692936563292162,-636.0,-805.2,900.0,4721.4,-4466.4
2017-07-20 23:00:00,-0.06707611821486248,6.20050917404269,0.08229023101581756,-0.06524529044183147,3.8549234133875734,2.692936563292162,-409.3,-647.0,881.3,3800.2,-4175.7
2017-07-21 00:00:00,-0.032646771865473934,6.214608098422191,0.08229023101581756,-0.06364273526739517,3.8559816145445214,2.703037659278666,0.0,-842.7,561.6,2890.2,-3544.9
2017-07-21 01:00:00,-0.01126867881722271,6.1463292576688975,0.08229023101581756,-0.0598709733591587,3.8559816145445214,2.703037659278666,-207.0,-642.4,330.8,2759.2,-3374.5
2017-07-21 02:00:00,0.02550662827398531,6.0473721790462776,0.08229023101581756,-0.058845534288481716,3.8570386970953865,2.703037659278666,-343.2,-664.7,279.7,2711.5,-3168.5
2017-07-21 03:00:00,0.008786281007190144,5.978885764901122,0.08229023101581756,-0.06454640255461719,3.855135143221098,2.703037659278666,-242.6,-525.3,27.6,2697.0,-3132.0
2017-07-21 04:00:00,0.03885506576473574,5.8888779583328805,0.08229023101581756,-0.06116646343617482,3.855135143221098,2.703037659278666,-394.5,-787.2,124.5,2718.9,-2934.9
2017-07-21 05:00:00,-0.01131062430128793,5.8522024797744745,0.08229023101581756,-0.06680860127550758,3.8553468282345893,2.703037659278666,-120.3,-1200.0,702.3,2947.5,-3489.0
2017-07-21 06:00:00,0.07043079316455625,5.733341276897746,0.08229023101581756,-0.07429920498513098,3.8557700638773476,2.703037659278666,-284.4,-1200.0,900.0,4147.1,-4088.4
2017-07-21 07:00:00,0.051138236092581835,5.673323267171493,0.08229023101581756,-0.07579667658597344,3.8553468282345893,2.703037659278666,-492.2,-1200.0,900.0,5514.4,-4673.5
2017-07-21 08:00:00,-0.008719809259309486,5.6240175061873385,0.08229023101581756,-0.08811051935941094,3.8546057345581954,2.703037659278666,-582.6,-1200.0,900.0,5964.6,-4836.7
2017-07-21 09:00:00,0.053235745352413044,5.6131281063880705,0.08229023101581756,-0.07218926878459087,3.855875844805145,2.703037659278666,-644.9,-1200.0,900.0,6319.2,-4900.0
2017-07-21 10:00:00,0.02722597229692081,5.58724865840025,0.08229023101581756,-0.07084326073706748,3.8536520921018167,2.703037659278666,-663.2,-1200.0,900.0,6257.3,-4611.7
2017-07-21 11:00:00,0.0436566649451553,5.568344503761097,0.08229023101581756,-0.06477563565865196,3.8557700638773476,2.703037659278666,-680.0,-1200.0,900.0,6296.0,-4635.0
2017-07-21 12:00:00,0.030961275397387134,5.484796933490655,0.08229023101581756,-0.05036373826536078,3.856404581665134,2.703037659278666,-658.7,-1200.0,900.0,6037.4,-4385.6
2017-07-21 13:00:00,0.015836406390119073,5.4638318050256105,0.08229023101581756,-0.04854555353047196,3.8610454506632785,2.703037659278666,-517.0,-1200.0,900.0,5623.3,-4136.4
2017-07-21 14:00:00,0.06415462595737775,5.420534999272286,0.08229023101581756,-0.0553928534474899,3.8631478376460096,2.703037659278666,-525.1,-1200.0,900.0,5488.0,-4017.4
2017-07-21 15:00:00,0.07754858550570098,5.37989735354046,0.08229023101581756,-0.04155749025692401,3.8616766309914077,2.703037659278666,-540.2,-1200.0,900.0,5541.5,-4202.1
2017-07-21 16:00:00,0.12124543354276751,5.3471075307174685,0.08229023101581756,-0.03923684298639252,3.859149515821078,2.703037659278666,-680.0,-926.0,900.0,5859.4,-4718.9
2017-07-21 17:00:00,0.06118108125678656,5.389071729816501,0.08229023101581756,-0.04708383447243847,3.8508920054239146,2.703037659278666,-680.0,-771.0,900.0,5803.6,-4895.9
2017-07-21 18:00:00,0.06005090990142614,5.3612921657094255,0.08229023101581756,-0.05106520364683931,3.8504666997290404,2.703037659278666,-680.0,-996.2,900.0,5899.1,-4864.1
2017-07-21 19:00:00,0.07299859644000506,5.365976015021851,0.08229023101581756,-0.04912475507535241,3.8500412130722648,2.703037659278666,-680.0,-1015.2,900.0,5765.1,-4827.6
2017-07-21 20:00:00,0.03398271742074188,5.365976015021851,0.08229023101581756,-0.04754187579612257,3.84577635960922,2.703037659278666,-680.0,-331.6,900.0,5038.1,-4797.9
2017-07-21 21:00:00,0.027465669488727862,5.3612921657094255,0.08229023101581756,-0.04716622763648992,3.8472711281984493,2.703037659278666,-680.0,-308.1,900.0,4762.8,-4753.9
2017-07-21 22:00:00,0.03735702101414251,5.407171771460119,0.08229023101581756,-0.04602010708976856,3.8481242795779145,2.703037659278666,-680.0,-162.5,900.0,4552.7,-4723.2
2017-07-21 23:00:00,0.04643779690017391,5.438079308923196,0.08229023101581756,-0.044670219010154,3.847804433101495,2.703037659278666,-680.0,0.0,900.0,3887.9,-4407.3
