timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2020-01-20 16:00:00,0.25917719360780467,6.923628628138427,0.026864879637788164,0.01895129299459697,4.080536332571241,2.3709587251728585,-806.6,-529.0,-600.0,4100.0
2020-01-20 17:00:00,0.2228625025292721,6.933423025730715,0.026864879637788164,0.014971836669577243,4.080681648252917,2.3705774641474138,-796.4,-615.0,-600.0,4100.0
2020-01-20 18:00:00,0.18254463895528383,6.9411900550683745,0.026864879637788164,0.003152597362934273,4.080826942821014,2.3701960577065564,-836.8,-615.0,-600.0,4100.0
2020-01-20 19:00:00,0.07603723815451646,6.949856455000773,0.026864879637788164,0.0003966832422683808,4.080972216281667,2.3698145057393196,-700.5,-615.0,-600.0,4100.0
2020-01-20 20:00:00,-0.24253187796606213,6.962243464266207,0.026864879637788164,-0.010499740295475846,4.081117468641007,2.369432808134609,-754.8,-615.0,-600.0,4100.0
2020-01-20 21:00:00,-0.2582026946190181,6.980075940561763,0.026864879637788164,-0.01617342626731144,4.081262699905162,2.3690509647812035,-1116.9,-615.0,-595.0,4051.7
2020-01-20 22:00:00,-0.25638480685933196,7.00033446027523,0.026864879637788164,-0.025633335440392813,4.0814079100802605,2.3686689755677537,-1300.0,-615.0,-305.0,4050.2
2020-01-20 23:00:00,-0.2740475758191776,7.01211529430638,0.026864879637788164,-0.03372461717253117,4.081553099172425,2.3682868403827833,-1195.4,-615.0,0.0,3525.8
2020-01-21 00:00:00,-0.22042608753957182,7.011213987350367,0.026864879637788164,-0.04650118452099239,4.081698267187778,2.367904559114688,-801.7,-615.0,-269.3,3426.9
2020-01-21 01:00:00,-0.11303303457717107,7.033506484287697,0.026864879637788164,-0.04748072687661775,4.08102288810561,2.367904559114688,-673.3,-615.0,-247.0,3203.7
2020-01-21 02:00:00,0.03574518582202835,7.053585727193677,0.026864879637788164,-0.04951150667002491,4.080178022304523,2.367904559114688,-784.7,-615.0,-236.2,3268.9
2020-01-21 03:00:00,0.10472936115286213,7.0707241072602764,0.026864879637788164,-0.04895305778059633,4.079839876019219,2.367904559114688,-707.5,-615.0,-245.8,3175.9
2020-01-21 04:00:00,0.061702482005129955,7.088408778675395,0.026864879637788164,-0.048179017680582525,4.080178022304523,2.367904559114688,-607.1,-615.0,-323.6,3179.5
2020-01-21 05:00:00,-0.15487768855346218,7.107425474110705,0.026864879637788164,-0.041413163337744585,4.080853972039601,2.367904559114688,-502.3,-615.0,-472.2,3363.5
2020-01-21 06:00:00,-0.29750660054245825,7.123672785204607,0.026864879637788164,-0.029277918366229727,4.080853972039601,2.367904559114688,-440.4,-615.0,-431.9,3621.2
2020-01-21 07:00:00,-0.3983883271134703,7.13966033596492,0.026864879637788164,-0.024861418660471202,4.0811917756438,2.367904559114688,-502.6,-615.0,-588.9,4200.0
2020-01-21 08:00:00,-0.2617663742416827,7.142036574706803,0.026864879637788164,-0.02425507321645526,4.078994009717157,2.367904559114688,-511.7,-615.0,-600.0,4300.0
2020-01-21 09:00:00,-0.4281985444449665,7.138866999945524,0.026864879637788164,-0.027491407290625602,4.076452109380512,2.367904559114688,-553.8,-615.0,-600.0,4300.0
2020-01-21 10:00:00,-0.3647479527276052,7.129297548929373,0.026864879637788164,-0.028255188623690586,4.0752636744093085,2.367904559114688,-523.9,-615.0,-600.0,4300.0
2020-01-21 11:00:00,-0.38851756069297405,7.107425474110705,0.026864879637788164,-0.03143000364881665,4.074073825379741,2.367904559114688,-513.4,-615.0,-600.0,4300.0
2020-01-21 12:00:00,-0.25220263299676615,7.080026499922591,0.026864879637788164,-0.03875836043855152,4.076282419403692,2.367904559114688,-534.6,-615.0,-600.0,4300.0
2020-01-21 13:00:00,-0.317740170421529,7.045776576879511,0.026864879637788164,-0.034995161946604014,4.07662177056753,2.367904559114688,-525.4,-615.0,-600.0,4300.0
2020-01-21 14:00:00,-0.2800725964686639,7.018401799069201,0.026864879637788164,-0.03918602848545483,4.076112700627297,2.367904559114688,-516.3,-615.0,-600.0,4300.0
2020-01-21 15:00:00,-0.32729647321043354,6.990256500493881,0.026864879637788164,-0.05130700714046199,4.077130581487412,2.367904559114688,-463.7,-615.0,-600.0,4300.0
2020-01-21 16:00:00,0.18621963301513755,6.97354301952014,0.026864879637788164,-0.04630915123362378,4.072354544330485,2.367904559114688,-503.3,-615.0,-600.0,4300.0
2020-01-21 17:00:00,0.23163898836506203,6.9650803456014065,0.026864879637788164,-0.05185188590192169,4.073886720319704,2.367904559114688,-543.4,-615.0,-600.0,4300.0
2020-01-21 18:00:00,0.18950507544382145,6.9650803456014065,0.026864879637788164,-0.05500590963095675,4.072201197536411,2.367904559114688,-607.3,-615.0,-600.0,4300.0
2020-01-21 19:00:00,-0.2501958874842889,6.970730078143525,0.026864879637788164,-0.0522545799963563,4.072226756968481,2.367904559114688,-549.3,-615.0,-600.0,4300.0
2020-01-21 20:00:00,-0.2264238462628665,6.9874902470009905,0.026864879637788164,-0.05742128001328872,4.072252315747285,2.367904559114688,-946.8,-615.0,-600.0,4300.0
2020-01-21 21:00:00,-0.22141787748672925,7.00669522683704,0.026864879637788164,-0.05831144948792755,4.072277873872853,2.367904559114688,-1111.9,-615.0,-600.0,4002.4
2020-01-21 22:00:00,-0.13943537040962894,7.029972911706386,0.026864879637788164,-0.058500963235850634,4.072303431345221,2.367904559114688,-1300.0,-615.0,-329.0,3878.5
2020-01-21 23:00:00,-0.14163336602034082,7.044905117129371,0.026864879637788164,-0.05451973544838751,4.07232898816442,2.367904559114688,-1295.9,-615.0,0.0,3513.7
2020-01-22 00:00:00,-0.3270806328867142,7.084226422097916,0.026864879637788164,-0.044599662231050274,4.072354544330485,2.3772286359898116,-485.1,-615.0,0.0,2434.4
2020-01-22 01:00:00,-0.30171612427933425,7.07326971745971,0.026864879637788164,-0.04231293972923478,4.073206043019536,2.3772286359898116,-517.6,-615.0,0.0,2403.3
2020-01-22 02:00:00,-0.129629493776509,7.057036981697891,0.026864879637788164,-0.04058334463442215,4.070307984393859,2.3772286359898116,-529.5,-615.0,0.0,2408.9
2020-01-22 03:00:00,0.0022259972672484807,7.033506484287697,0.026864879637788164,-0.035978190442461866,4.06791502538512,2.3772286359898116,-486.4,-615.0,0.0,2430.4
2020-01-22 04:00:00,-0.05279355340867964,7.003065458786462,0.026864879637788164,-0.030235481002060638,4.067932138270268,2.3772286359898116,-446.5,-615.0,0.0,2567.1
2020-01-22 05:00:00,-0.17757545223346582,6.964135612418245,0.026864879637788164,-0.022275736192725937,4.067076135067907,2.3772286359898116,-519.1,-615.0,0.0,3099.2
2020-01-22 06:00:00,-0.06090284063848905,6.907755278982137,0.026864879637788164,-0.01205653563826381,4.064503720211079,2.3772286359898116,-964.9,-615.0,-500.0,4500.0
2020-01-22 07:00:00,0.2727098027038357,6.851184927493743,0.026864879637788164,-0.004953880855790516,4.061752497621441,2.3772286359898116,-1065.2,-615.0,-500.0,4500.0
2020-01-22 08:00:00,0.40178001597781954,6.794586580876499,0.026864879637788164,-0.0005738583009637921,4.062268928749615,2.3772286359898116,-1025.5,-615.0,-500.0,4600.0
2020-01-22 09:00:00,0.36399354359808234,6.731018100482083,0.026864879637788164,-0.0020127961618090495,4.060374042650947,2.3772286359898116,-1096.9,-481.6,-600.0,4600.0
2020-01-22 10:00:00,0.2901318553946224,6.664409020350408,0.026864879637788164,-0.00763865621515869,4.060546453471877,2.3772286359898116,-1272.2,-179.9,-600.0,4600.0
2020-01-22 11:00:00,0.29534439189371886,6.591673732008658,0.026864879637788164,-0.007514874899550605,4.059684101958476,2.3772286359898116,-1245.2,-283.9,-600.0,4600.0
2020-01-22 12:00:00,0.2850328995333684,6.522092798170152,0.026864879637788164,-0.020197486003770138,4.056400367305956,2.3772286359898116,-1242.2,-251.1,-600.0,4600.0
2020-01-22 13:00:00,0.28009462276422115,6.459904454377535,0.026864879637788164,-0.01438392935895294,4.057957164769712,2.3772286359898116,-1300.0,-238.1,-600.0,4600.0
2020-01-22 14:00:00,0.33891713296005843,6.3835066348840055,0.026864879637788164,-0.020769651942492473,4.060374042650947,2.3772286359898116,-1300.0,-615.0,-600.0,4600.0
2020-01-22 15:00:00,0.4042411082495674,6.280395838960195,0.026864879637788164,-0.02042571115740799,4.066219398496252,2.3772286359898116,-1300.0,-474.8,-455.6,4600.0
2020-01-22 16:00:00,0.4327710141691985,6.1779441140506,0.026864879637788164,-0.006330789635619283,4.068274334488917,2.3772286359898116,-1300.0,-43.3,-599.2,4600.0
2020-01-22 17:00:00,0.4793735439481308,6.077642243349034,0.026864879637788164,-0.0030003180256787942,4.067932138270268,2.3772286359898116,-1300.0,-227.2,-383.0,4600.0
2020-01-22 18:00:00,0.5607189862352842,5.966146739123692,0.026864879637788164,0.008896267919624279,4.070649368710566,2.3772286359898116,-1300.0,-545.6,-286.6,4600.0
2020-01-22 19:00:00,0.3926213063407342,5.831882477283517,0.026864879637788164,0.018778470387353252,4.069795689300688,2.3772286359898116,-1300.0,-615.0,-600.0,4600.0
2020-01-22 20:00:00,0.5181773868663084,5.68697535633982,0.026864879637788164,0.023109917925603796,4.065190344791749,2.3772286359898116,-1300.0,-615.0,-600.0,4600.0
2020-01-22 21:00:00,0.31528111959558913,5.560681631015528,0.026864879637788164,0.03400510652731903,4.06465825185174,2.3772286359898116,-1300.0,-615.0,-600.0,4600.0
2020-01-22 22:00:00,-0.14572431721706014,5.480638923341991,0.026864879637788164,0.040079750453235974,4.064143053488979,2.3772286359898116,-1300.0,-615.0,-600.0,4600.0
2020-01-22 23:00:00,-0.07049835999423015,5.424950017481403,0.026864879637788164,0.05092824905512572,4.06465825185174,2.3772286359898116,-1300.0,-615.0,-600.0,4600.0
2020-01-23 00:00:00,-0.021775778067865126,5.272999558563747,0.026864879637788164,0.06559984598462343,4.065173184921821,2.341805806147327,-835.5,-615.0,-600.0,4600.0
2020-01-23 01:00:00,0.009882098952331386,5.298317366548036,0.026864879637788164,0.06974019177922663,4.065173184921821,2.341805806147327,-1039.7,-615.0,-344.0,4600.0
2020-01-23 02:00:00,0.1239917572400766,5.429345628954441,0.026864879637788164,0.07370560710686469,4.061649179383958,2.341805806147327,-945.3,-615.0,-239.0,4600.0
2020-01-23 03:00:00,0.16533457588534572,5.605802066295998,0.026864879637788164,0.07913785369553317,4.063129055069179,2.341805806147327,-818.3,-615.0,-395.3,4600.0
2020-01-23 04:00:00,0.06815095371919888,5.755742213586912,0.026864879637788164,0.0815964455319218,4.061735278656473,2.341805806147327,-605.2,-615.0,-600.0,4600.0
2020-01-23 05:00:00,-0.08555464320462924,5.8998973535824915,0.026864879637788164,0.08311051850985685,4.061563072697721,2.341805806147327,-468.8,-615.0,-600.0,4600.0
2020-01-23 06:00:00,0.4965777468563859,6.035481432524756,0.026864879637788164,0.07434766901459078,4.061235799654347,2.341805806147327,-486.1,-180.9,-600.0,4500.0
2020-01-23 07:00:00,0.580157186797833,6.150602768446279,0.026864879637788164,0.07034731546123929,4.06192467096599,2.341805806147327,-343.4,0.0,-600.0,4500.0
2020-01-23 08:00:00,0.6600988588667285,6.251903883165888,0.026864879637788164,0.066635675415057,4.059839380122365,2.341805806147327,-715.5,0.0,-328.5,4600.0
2020-01-23 09:00:00,0.6416148542836337,6.349138991379798,0.026864879637788164,0.05523567167130139,4.059856631763427,2.341805806147327,-764.3,-550.6,-246.7,4600.0
2020-01-23 10:00:00,0.5697906490553271,6.437751649736401,0.026864879637788164,0.04698385569307284,4.057611419165879,2.341805806147327,-709.1,-615.0,-600.0,4600.0
2020-01-23 11:00:00,0.5216273301470293,6.52795791762255,0.026864879637788164,0.03839740914293621,4.0602016020994,2.341805806147327,-642.8,-602.2,-600.0,4600.0
2020-01-23 12:00:00,0.4357346347609523,6.625392368007956,0.026864879637788164,0.024302102539193626,4.059856631763427,2.341805806147327,-624.7,-615.0,-600.0,4600.0
2020-01-23 13:00:00,0.31176616147826985,6.705639094860003,0.026864879637788164,0.02640001569178274,4.057594128747365,2.341805806147327,-752.3,-615.0,-600.0,4600.0
2020-01-23 14:00:00,0.2857666552258733,6.763884908562435,0.026864879637788164,0.019126867791541713,4.055257173514054,2.341805806147327,-784.1,-615.0,-600.0,4600.0
2020-01-23 15:00:00,0.4004842647561859,6.80903930604298,0.026864879637788164,0.001329697056325685,4.046134229917678,2.341805806147327,-676.4,-615.0,-600.0,4600.0
2020-01-23 16:00:00,0.3700792994042721,6.848005274576363,0.026864879637788164,0.002531278077542609,4.045591897349562,2.341805806147327,-688.5,-615.0,-600.0,4600.0
2020-01-23 17:00:00,0.18638952008146425,6.884486652042782,0.026864879637788164,-0.011271350758685017,4.04103168599168,2.341805806147327,-823.2,-615.0,-600.0,4600.0
2020-01-23 18:00:00,0.1717344163031882,6.920671504248683,0.026864879637788164,-0.00980696243678203,4.037156736184912,2.341805806147327,-771.5,-615.0,-600.0,4600.0
2020-01-23 19:00:00,-0.362138951737494,6.952728644624869,0.026864879637788164,-0.01607054396820473,4.042630126535422,2.341805806147327,-767.0,-615.0,-600.0,4600.0
2020-01-23 20:00:00,-0.34795482558807667,6.980075940561763,0.026864879637788164,-0.022314437317222158,4.038232659421933,2.341805806147327,-916.0,-615.0,-600.0,4600.0
2020-01-23 21:00:00,-0.31379226257882165,7.003065458786462,0.026864879637788164,-0.027041908363020895,4.036627168652677,2.341805806147327,-1070.0,-615.0,-600.0,4547.9
2020-01-23 22:00:00,-0.3139406101680535,7.00850518208228,0.026864879637788164,-0.03416160905578991,4.0261549394730585,2.341805806147327,-928.1,-615.0,-600.0,4223.0
2020-01-23 23:00:00,-0.32517711935680094,6.999422467507961,0.026864879637788164,-0.03800576789993215,4.026698996996033,2.341805806147327,-907.8,-615.0,-600.0,3884.9
2020-01-24 00:00:00,-0.3260572698578561,7.0317412587631285,0.026864879637788164,-0.041016309171969745,4.027242758681365,2.3442067676848652,-1026.8,-615.0,-275.4,3595.3
2020-01-24 01:00:00,-0.2413727633620586,7.010311867307229,0.026864879637788164,-0.04089851952896417,4.027420976856526,2.3442067676848652,-1038.8,-615.0,-252.2,3565.2
2020-01-24 02:00:00,-0.04645460672091639,6.985641817639208,0.026864879637788164,-0.03954630665931358,4.021881390488385,2.3442067676848652,-980.3,-615.0,-255.3,3527.6
2020-01-24 03:00:00,0.01713887137520853,6.959398512133975,0.026864879637788164,-0.03644874395369335,4.023671708927054,2.3442067676848652,-940.7,-615.0,-273.6,3539.5
2020-01-24 04:00:00,-0.06583099234777956,6.928537818164665,0.026864879637788164,-0.03123620811705763,4.0227769503626805,2.3442067676848652,-797.1,-615.0,-240.5,3422.2
2020-01-24 05:00:00,-0.22335136602401917,6.899723107284872,0.026864879637788164,-0.02936034694839318,4.021522941850236,2.3442067676848652,-551.9,-615.0,-544.0,3696.0
2020-01-24 06:00:00,-0.31002099454552123,6.878326468291325,0.026864879637788164,-0.019400744142561877,4.018381023415062,2.3442067676848652,-986.4,-615.0,-600.0,4601.3
2020-01-24 07:00:00,-0.4209575959715095,6.8690144506657065,0.026864879637788164,-0.011708849390144493,4.019908331069083,2.3442067676848652,-1156.4,-615.0,-600.0,5170.4
2020-01-24 08:00:00,-0.4333563619577512,6.862757913051401,0.026864879637788164,-0.017441657321564108,4.022239710687145,2.3442067676848652,-1214.4,-615.0,-600.0,5300.0
2020-01-24 09:00:00,-0.36951655897339286,6.860663671448287,0.026864879637788164,-0.019768325548623622,4.023671708927054,2.3442067676848652,-1296.2,-615.0,-600.0,5296.7
2020-01-24 10:00:00,-0.37056941541870536,6.862757913051401,0.026864879637788164,-0.019121382261273467,4.02349282125015,2.3442067676848652,-1259.2,-615.0,-600.0,5299.1
2020-01-24 11:00:00,-0.3572245178898563,6.870053411798126,0.026864879637788164,-0.00878268812521199,4.021522941850236,2.3442067676848652,-1245.7,-615.0,-600.0,5239.5
2020-01-24 12:00:00,-0.3056791825768381,6.873163834212518,0.026864879637788164,-0.021577849816292627,4.02098502786764,2.3442067676848652,-1275.2,-615.0,-600.0,5205.7
2020-01-24 13:00:00,-0.3090076757034086,6.860663671448287,0.026864879637788164,-0.016832031082248733,4.018830473744884,2.3442067676848652,-1273.0,-615.0,-600.0,5161.6
2020-01-24 14:00:00,-0.2930499429802276,6.839476438228843,0.026864879637788164,-0.02616968009401255,4.0139656869394535,2.3442067676848652,-1234.2,-615.0,-600.0,5068.3
2020-01-24 15:00:00,-0.35179765811483366,6.816735880594968,0.026864879637788164,-0.026023382070270884,4.007078607375733,2.3442067676848652,-1247.4,-615.0,-600.0,5067.2
2020-01-24 16:00:00,-0.37543066950175596,6.80128303447162,0.026864879637788164,-0.0257129894978263,4.006168871318375,2.3442067676848652,-1300.0,-615.0,-600.0,5183.1
2020-01-24 17:00:00,-0.432497182935748,6.79346613258001,0.026864879637788164,-0.021364679694279687,4.015770220415998,2.3442067676848652,-1300.0,-615.0,-600.0,5284.4
2020-01-24 18:00:00,-0.44274412756696657,6.8001700683022,0.026864879637788164,-0.020320456672555665,4.006168871318375,2.3442067676848652,-1300.0,-615.0,-600.0,5223.2
2020-01-24 19:00:00,-0.24862532191556674,6.8001700683022,0.026864879637788164,-0.01625270694562886,4.010890486889308,2.3442067676848652,-1300.0,-615.0,-600.0,5097.6
2020-01-24 20:00:00,-0.2286714474685252,6.796823718274855,0.026864879637788164,-0.014108743386930911,4.017031459119431,2.3442067676848652,-1184.1,-615.0,-600.0,4801.1
2020-01-24 21:00:00,-0.19440392886208802,6.790097235513905,0.026864879637788164,-0.00995847474496081,4.017031459119431,2.3442067676848652,-1183.2,-615.0,-600.0,4675.0
2020-01-24 22:00:00,-0.21312892696925623,6.786716950605081,0.026864879637788164,-0.010472431491737488,4.01935158318067,2.3442067676848652,-1300.0,-615.0,-600.0,4504.8
2020-01-24 23:00:00,-0.2863872899114317,6.782192056006791,0.026864879637788164,-0.00800772902601743,4.019180904823619,2.3442067676848652,-1300.0,-615.0,-540.0,4002.0
2020-01-25 00:00:00,-0.17517969826043345,6.7650389767805414,0.026864879637788164,-0.021290294786875386,4.019010197330494,2.3513752571634776,-1300.0,-615.0,0.0,3512.6
2020-01-25 01:00:00,-0.07621878185839126,6.727431724850855,0.026864879637788164,-0.012119580101917826,4.018470929642927,2.3513752571634776,-1281.8,-615.0,0.0,3444.0
2020-01-25 02:00:00,0.11284594251482893,6.675823221634848,0.026864879637788164,-0.007727973863998372,4.017391521053972,2.3513752571634776,-1299.3,-615.0,0.0,3478.5
2020-01-25 03:00:00,0.2286375379683827,6.618738983517219,0.026864879637788164,-0.004491280693238231,4.01755350663761,2.3513752571634776,-1300.0,-615.0,0.0,3538.7
2020-01-25 04:00:00,0.16755215148654212,6.54965074223381,0.026864879637788164,0.003227460333380172,4.018470929642927,2.3513752571634776,-1300.0,-615.0,0.0,3652.3
2020-01-25 05:00:00,0.06114990178411572,6.472346294500901,0.026864879637788164,0.005486854310830402,4.022060566636935,2.3513752571634776,-1300.0,-615.0,0.0,3612.4
2020-01-25 06:00:00,0.08602324850808296,6.395261598115449,0.026864879637788164,0.01460429680703701,4.02098502786764,2.3513752571634776,-1300.0,-615.0,-294.0,4177.4
2020-01-25 07:00:00,0.03147224880473054,6.327936783729195,0.026864879637788164,0.019755518181275633,4.022418822650511,2.3513752571634776,-1231.0,-615.0,-600.0,4730.1
2020-01-25 08:00:00,-0.03530877311240399,6.263398262591624,0.026864879637788164,0.01763343778348414,4.022239710687145,2.3513752571634776,-1266.4,-615.0,-600.0,5078.2
2020-01-25 09:00:00,-0.11198184233047925,6.19644412779452,0.026864879637788164,0.016340364073279545,4.019010197330494,2.3513752571634776,-1300.0,-615.0,-600.0,5271.4
2020-01-25 10:00:00,0.2597234658685359,6.169610732491456,0.026864879637788164,0.021728969595756098,4.013785054363684,2.3513752571634776,-1300.0,-615.0,-600.0,5300.0
2020-01-25 11:00:00,-0.03595438053984612,6.184148890937483,0.026864879637788164,0.017000851300915443,4.013423691298284,2.3513752571634776,-1271.0,-615.0,-600.0,5300.0
2020-01-25 12:00:00,-0.09418746400097389,6.1903154058531475,0.026864879637788164,0.012290428858120706,4.015229202206556,2.3513752571634776,-1300.0,-615.0,-600.0,5276.3
2020-01-25 13:00:00,-0.10573489737626174,6.102558594613569,0.026864879637788164,0.006029960320262262,4.014868360720304,2.3513752571634776,-1300.0,-615.0,-600.0,5267.1
2020-01-25 14:00:00,-0.10739246579840867,5.948034989180646,0.026864879637788164,0.011955558770223362,4.011976931786672,2.3513752571634776,-1300.0,-615.0,-600.0,5295.6
2020-01-25 15:00:00,-0.08213673688786649,5.793013608384144,0.026864879637788164,0.008724754323223394,4.001058998166105,2.3513752571634776,-1189.3,-615.0,-600.0,5300.0
2020-01-25 16:00:00,0.006747772033978361,5.746203190540153,0.026864879637788164,0.017258461961327853,3.9918687706328644,2.3513752571634776,-1012.7,-615.0,-600.0,5300.0
2020-01-25 17:00:00,0.42382381638175826,5.777652323222656,0.026864879637788164,0.029430187355815818,3.9909450854329793,2.3513752571634776,-1020.9,-615.0,-600.0,5300.0
2020-01-25 18:00:00,0.14732574944964272,5.846438775057725,0.026864879637788164,0.02091669778798,3.9924225724967166,2.3513752571634776,-1007.3,-615.0,-600.0,5300.0
2020-01-25 19:00:00,-0.08749356929859564,5.929589143389895,0.026864879637788164,0.020795501318524146,3.991314661902557,2.3513752571634776,-1086.4,-615.0,-600.0,5300.0
2020-01-25 20:00:00,-0.045687523214076986,6.008813185442595,0.026864879637788164,0.021412727043895075,3.992976067833812,2.3513752571634776,-1248.3,-615.0,-600.0,5300.0
2020-01-25 21:00:00,-0.029655047171062154,6.077642243349034,0.026864879637788164,0.021146364445989718,3.9957389584679786,2.3513752571634776,-1160.2,-615.0,-600.0,5057.7
2020-01-25 22:00:00,-0.0379186156710718,6.129050210060545,0.026864879637788164,0.016732405847687204,3.992791603425696,2.3513752571634776,-1094.1,-615.0,-600.0,4866.0
2020-01-25 23:00:00,-0.025413575894849494,6.171700597410915,0.026864879637788164,0.014775682193377548,3.9921937049103815,2.3513752571634776,-995.7,-615.0,-600.0,4638.1
2020-01-26 00:00:00,-0.03751535442412335,6.3784261836515865,0.026864879637788164,0.006673280561426687,3.9915954486985554,2.3514529995253297,-998.6,-615.0,0.0,3749.4
2020-01-26 01:00:00,0.03653717182645444,6.398594934535208,0.026864879637788164,0.003142345363965404,3.990996834361973,2.351530735843777,-1000.8,-615.0,0.0,3684.4
2020-01-26 02:00:00,0.17497943419901762,6.406879986069314,0.026864879637788164,0.004417454939394716,3.9903978614716205,2.3516084661197585,-1017.7,-615.0,0.0,3672.0
2020-01-26 03:00:00,0.2753094448493578,6.413458957167357,0.026864879637788164,0.000807631576107859,3.9897985295977128,2.351686190354214,-1054.3,-615.0,0.0,3656.4
2020-01-26 04:00:00,0.23523522671380892,6.413458957167357,0.026864879637788164,0.0004918270935370117,3.9891988383096906,2.351763908548082,-1120.2,-615.0,0.0,3701.6
2020-01-26 05:00:00,0.15910717728040558,6.405228458030842,0.026864879637788164,0.0071482025744353805,3.9885987871762207,2.3518416207023023,-1058.6,-615.0,0.0,3598.4
2020-01-26 06:00:00,0.2350063917568841,6.403574197934815,0.026864879637788164,0.021268262597003762,3.987998375765192,2.3519193268178125,-1235.9,-615.0,0.0,3891.4
2020-01-26 07:00:00,0.17445817613211645,6.398594934535208,0.026864879637788164,0.02627427421666617,3.9873976036437155,2.351997026895552,-1204.2,-615.0,0.0,4022.1
2020-01-26 08:00:00,0.0944112629766174,6.386879319362645,0.026864879637788164,0.022467551804923325,3.986796470378121,2.352074720936458,-1300.0,-615.0,0.0,4219.6
2020-01-26 09:00:00,0.03451387889515445,6.373319789577012,0.026864879637788164,0.025163592959859926,3.986194975533955,2.352152408941469,-1300.0,-615.0,0.0,4349.6
2020-01-26 10:00:00,0.0035854809506075114,6.349138991379798,0.026864879637788164,0.024018156752955377,3.985593118675982,2.352230090911523,-1300.0,-615.0,0.0,4459.6
2020-01-26 11:00:00,-0.05020074541675257,6.306275286948016,0.026864879637788164,0.0359506699498926,3.984990899368177,2.352307766847557,-1300.0,-615.0,0.0,4571.0
2020-01-26 12:00:00,-0.04233289889783309,6.249975242259483,0.026864879637788164,0.02956964684077157,3.9843883171737295,2.3523854367505086,-1300.0,-615.0,0.0,4615.5
2020-01-26 13:00:00,-0.06450286111190895,6.137727054086234,0.026864879637788164,0.050677216855728346,3.9837853716550367,2.352463100621315,-1141.6,-615.0,0.0,4485.3
2020-01-26 14:00:00,-0.07583400797751239,5.993961427306569,0.026864879637788164,0.031249659351418657,3.9831820623737055,2.352540758460913,-1012.8,-615.0,0.0,4382.6
2020-01-26 15:00:00,-0.05448284925579161,5.860786223465865,0.026864879637788164,0.0261134503532503,3.9825783888905484,2.352618410270239,-885.2,-615.0,0.0,4345.3
2020-01-26 16:00:00,-0.07838684946914443,5.793013608384144,0.026864879637788164,0.03577763136141954,3.9819743507655807,2.3526960560502297,-1074.4,-615.0,0.0,4755.5
2020-01-26 17:00:00,-0.16494566894695817,5.780743515792329,0.026864879637788164,0.02077110507228319,3.981369947558022,2.3527736958018215,-1139.2,-615.0,0.0,4992.2
2020-01-26 18:00:00,-0.1620023273496014,5.799092654460526,0.026864879637788164,0.02691325885981577,3.980765178826291,2.3528513295259503,-1102.4,-615.0,0.0,4943.1
2020-01-26 19:00:00,-0.021975787101649935,5.8289456176102075,0.026864879637788164,0.026177906367928827,3.9801600441280045,2.352928957223552,-962.5,-615.0,0.0,4700.6
2020-01-26 20:00:00,-0.0664634428282791,5.8805329864007,0.026864879637788164,0.019525445959327925,3.979554543019977,2.353006578895562,-763.5,-615.0,0.0,4367.8
2020-01-26 21:00:00,-0.10636971039021326,5.940171252720432,0.026864879637788164,0.02007861349262363,3.9789486750582155,2.353084194542915,-773.1,-615.0,0.0,4224.4
2020-01-26 22:00:00,-0.08493285531159334,5.966146739123692,0.026864879637788164,0.015230671625916514,3.9783424397979217,2.3531618041665476,-799.7,-615.0,0.0,4096.8
2020-01-26 23:00:00,0.043248522061752226,5.971261839790462,0.026864879637788164,0.01823466480722935,3.977735836793486,2.3532394077673935,-655.3,-615.0,0.0,3815.6
2020-01-27 00:00:00,0.1171104005268182,6.07993319509559,0.0435783606115292,-0.0068475666238985156,3.9771288655984884,2.353317005346388,-472.8,-615.0,0.0,3474.7
2020-01-27 01:00:00,0.26577634586110976,6.045005314036012,0.0435783606115292,-0.006356411578463117,3.976521525765696,2.353394596904465,-302.5,-615.0,0.0,3303.3
2020-01-27 02:00:00,0.35551994745488047,6.021023349349527,0.0435783606115292,-0.0038330090405489514,3.9759138168470587,2.35347218244256,-190.7,-615.0,0.0,3198.3
2020-01-27 03:00:00,0.4069726494089174,6.0063531596017325,0.0435783606115292,6.673608741536441e-05,3.9753057383937107,2.353549761961606,-142.0,-615.0,0.0,3184.6
2020-01-27 04:00:00,0.2328175732089739,6.037870919922137,0.0435783606115292,0.005602405774773445,3.9746972899559667,2.3536273354625368,-117.0,-615.0,0.0,3196.9
2020-01-27 05:00:00,-0.04736651582790019,6.089044875446846,0.0435783606115292,0.01342876900316714,3.974088471083319,2.3537049029462866,-90.9,-615.0,0.0,3333.8
2020-01-27 06:00:00,-0.2344713627564028,6.152732694704104,0.0435783606115292,0.026259220046506826,3.973479281324438,2.3537824644137886,-326.6,-615.0,0.0,3926.7
2020-01-27 07:00:00,-0.41602973767577955,6.2285110035911835,0.0435783606115292,0.03543327137365715,3.9728697202271674,2.3538600198659756,-467.8,-615.0,0.0,4425.5
2020-01-27 08:00:00,-0.45407329497985405,6.280395838960195,0.0435783606115292,0.03027937975612538,3.9722597873385244,2.353937569303781,-526.5,-615.0,0.0,4519.3
