timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2019-07-23 06:00:00,0.0065011197439432955,5.3706380281276624,-0.028310904965116457,-0.061932767708112735,4.028649817359866,2.338202590139213,-300.0,-1200.0,-279.9,2842.9,-2467.4
2019-07-23 07:00:00,-0.004246149595583226,5.14166355650266,-0.028310904965116457,-0.05954530636550359,4.031493505404312,2.338364435172947,-300.0,-1200.0,84.1,3357.2,-2700.0
2019-07-23 08:00:00,-0.006869381656407825,4.990432586778736,-0.028310904965116457,-0.04822340997961838,4.030783341148989,2.3385262540171046,-300.0,-1200.0,348.1,3676.7,-2842.9
2019-07-23 09:00:00,0.007205854055503558,4.941642422609304,-0.028310904965116457,-0.03976420276299919,4.039272206343609,2.33868804668016,-300.0,-1200.0,445.0,3884.5,-2909.5
2019-07-23 10:00:00,0.0026377617062793846,4.927253685157205,-0.028310904965116457,-0.03542865924276839,4.04032826558107,2.3388498131705844,-300.0,-1200.0,445.0,4138.6,-2993.4
2019-07-23 11:00:00,0.011719087630683411,4.976733742420574,-0.028310904965116457,-0.03593699521615612,4.0382150306659055,2.3390115534968436,-300.0,-1200.0,445.0,4166.1,-2965.5
2019-07-23 12:00:00,0.01767524053150149,5.056245805348308,-0.028310904965116457,-0.03214789845126198,4.03698024483253,2.3391732676674004,-300.0,-1200.0,321.9,4193.1,-2932.9
2019-07-23 13:00:00,0.01392318499839762,5.1298987149230735,-0.028310904965116457,-0.03223860339510942,4.031138486318309,2.3393349556907124,-300.0,-1200.0,391.2,4042.5,-2907.5
2019-07-23 14:00:00,0.021915998686555582,5.153291594497779,-0.028310904965116457,-0.03390718487718125,4.0329123227035995,2.3394966175752336,-300.0,-1200.0,309.6,3967.8,-2837.6
2019-07-23 15:00:00,0.023882386502443342,5.117993812416755,-0.028310904965116457,-0.03357831834094327,4.0284718180713925,2.3396582533294144,-300.0,-1200.0,258.4,3926.6,-2798.8
2019-07-23 16:00:00,0.03210846066370321,5.0238805208462765,-0.028310904965116457,-0.03394518068624208,4.026690080406272,2.3398198629617,-300.0,-1200.0,199.5,3897.8,-2793.2
2019-07-23 17:00:00,0.03397132298096661,4.897839799950911,-0.028310904965116457,-0.03563232907822034,4.03096092949966,2.339981446480533,-300.0,-1200.0,184.3,3841.0,-2758.4
2019-07-23 18:00:00,0.03731353586160635,4.770684624465665,-0.028310904965116457,-0.03799080831561774,4.029539338855985,2.34014300389435,-300.0,-1200.0,732.8,4352.7,-3900.0
2019-07-23 19:00:00,0.024659585735532286,4.499809670330265,-0.028310904965116457,-0.047182438021746265,4.031848398496495,2.3403045352115854,-300.0,-1200.0,699.5,4295.9,-3900.0
2019-07-23 20:00:00,0.02930848729260438,4.499809670330265,-0.028310904965116457,-0.046278561111554595,4.026333351605557,2.3404660404406683,-300.0,-1200.0,617.2,4235.5,-3900.0
2019-07-23 21:00:00,0.05020379763525584,4.634728988229636,-0.028310904965116457,-0.04560081337258559,4.030605721255094,2.340627519590024,-300.0,-1200.0,396.4,4268.1,-3900.0
2019-07-23 22:00:00,0.07044868945101479,4.836281906951478,-0.028310904965116457,-0.04638052554305183,4.028827784970231,2.340788972668074,-300.0,-1200.0,346.7,4184.4,-3900.0
2019-07-23 23:00:00,0.14693775095737216,4.919980925828125,-0.028310904965116457,-0.052621294936615826,4.027848570933736,2.3409503996832353,-300.0,-1200.0,306.1,3900.1,-3900.0
2019-07-24 00:00:00,0.23158253961304665,4.248495242049359,-0.028310904965116457,-0.07468195670129063,4.026868397097187,2.3411118006439215,-300.0,-1200.0,795.0,3303.6,-3900.0
2019-07-24 01:00:00,0.22349457356913804,4.189654742026425,-0.028310904965116457,-0.07535111493136348,4.026690080406272,2.341273175558541,-300.0,-1200.0,795.0,2381.9,-3182.3
2019-07-24 02:00:00,0.28213668793129454,4.127134385045092,-0.028310904965116457,-0.07298920060971881,4.028827784970231,2.3414345244355,-300.0,-1200.0,795.0,2178.5,-3034.6
2019-07-24 03:00:00,0.24680101472305438,4.02535169073515,-0.028310904965116457,-0.06938092029580645,4.029183625201723,2.3415958472831977,-300.0,-1200.0,795.0,2266.1,-3152.5
2019-07-24 04:00:00,0.17505320571780558,3.8918202981106265,-0.028310904965116457,-0.0666798157596844,4.02936149784538,2.3417571441100327,-300.0,-1200.0,795.0,2426.0,-3410.0
2019-07-24 05:00:00,0.09119164472205066,3.713572066704308,-0.028310904965116457,-0.07476921747327303,4.028827784970231,2.341918414924397,-300.0,-1200.0,795.0,2585.6,-3454.9
2019-07-24 06:00:00,0.03472288088222397,3.6888794541139363,-0.028310904965116457,-0.08892168325909289,4.029183625201723,2.3420796597346785,-300.0,-1200.0,0.0,2983.5,-2635.9
2019-07-24 07:00:00,0.014964883247381433,3.7376696182833684,-0.028310904965116457,-0.09262914589537807,4.0297171482447895,2.3422408785492634,-300.0,-1200.0,103.4,3493.4,-2700.0
2019-07-24 08:00:00,-0.004608225484299844,3.970291913552122,-0.028310904965116457,-0.08600442327075264,4.0329123227035995,2.3424020713765317,-300.0,-1200.0,445.0,3637.3,-2800.0
2019-07-24 09:00:00,0.008503205753571219,4.23410650459726,-0.028310904965116457,-0.082503988641216,4.029539338855985,2.34256323822486,-300.0,-1200.0,445.0,3847.4,-2800.0
2019-07-24 10:00:00,0.002469291471325352,4.406719247264253,-0.028310904965116457,-0.07723232678139169,4.03007267220196,2.3427243791026204,-300.0,-1200.0,445.0,3983.2,-2800.0
2019-07-24 11:00:00,0.008986725016394637,4.532599493153256,-0.028310904965116457,-0.07838049091551547,4.028827784970231,2.3428854940181822,-300.0,-1200.0,445.0,4036.0,-2800.0
2019-07-24 12:00:00,0.030278392448887193,4.634728988229636,-0.028310904965116457,-0.0772466654733659,4.021684259637665,2.34304658297991,-300.0,-1200.0,445.0,4025.1,-2800.0
2019-07-24 13:00:00,0.028123119424530607,4.709530201312334,-0.028310904965116457,-0.07906627210625672,4.024369065259685,2.343207645996163,-300.0,-1200.0,445.0,3984.0,-2800.0
2019-07-24 14:00:00,0.03813845263798932,4.7535901911063645,-0.028310904965116457,-0.07953926233777686,4.027046681996928,2.343368683075298,-300.0,-1200.0,445.0,3931.5,-2800.0
2019-07-24 15:00:00,0.04451149218108563,4.736198448394496,-0.028310904965116457,-0.08102606712728644,4.0284718180713925,2.3435296942256683,-300.0,-1200.0,445.0,3876.2,-2800.0
2019-07-24 16:00:00,0.05554379010737742,4.709530201312334,-0.028310904965116457,-0.08117333240367053,4.025440972463703,2.343690679455621,-300.0,-1200.0,445.0,3789.1,-2800.0
2019-07-24 17:00:00,0.047573202016874205,4.624972813284271,-0.028310904965116457,-0.0838072391089888,4.028649817359866,2.343851638773501,-300.0,-1200.0,445.0,3842.8,-2800.0
2019-07-24 18:00:00,0.0564638793438097,4.51085950651685,-0.028310904965116457,-0.07851016944404776,4.025619512010687,2.3440125721876486,-300.0,-1200.0,745.0,4495.1,-3900.0
2019-07-24 19:00:00,0.04358998473209086,4.430816798843313,-0.028310904965116457,-0.0893451613290992,4.037686023423803,2.3441734797063996,-300.0,-1200.0,745.0,4423.3,-3900.0
2019-07-24 20:00:00,0.04762444325736537,4.564348191467836,-0.028310904965116457,-0.08571464010851848,4.039272206343609,2.344334361338086,-300.0,-1200.0,745.0,4229.0,-3900.0
2019-07-24 21:00:00,0.04473486837405538,4.820281565605037,-0.028310904965116457,-0.08098498166442702,4.041383210733853,2.344495217091037,-300.0,-1200.0,745.0,4062.2,-3900.0
2019-07-24 22:00:00,0.04577344709439579,5.081404364984463,-0.028310904965116457,-0.07681254222409528,4.045591897349562,2.3446560469735758,-300.0,-1200.0,745.0,3933.3,-3900.0
2019-07-24 23:00:00,0.1090578310118917,5.236441962829949,-0.028310904965116457,-0.07904806332470038,4.044979232676772,2.3448168509940226,-300.0,-1200.0,745.0,3631.0,-3900.0
2019-07-25 00:00:00,0.21136300741295733,5.170483995038151,-0.028310904965116457,-0.08226034229228318,4.044366192415859,2.344977629160694,-300.0,-1200.0,745.0,3374.2,-3900.0
2019-07-25 01:00:00,0.20053200310860797,5.236441962829949,-0.028310904965116457,-0.08245832217489735,4.043665114479861,2.3451383814819016,-300.0,-1200.0,745.0,3034.2,-3900.0
2019-07-25 02:00:00,0.14408131016953662,5.262690188904886,-0.028310904965116457,-0.08323368652714613,4.0433143911093214,2.345299107965954,-300.0,-1200.0,745.0,2925.2,-3887.6
2019-07-25 03:00:00,0.12182204106282146,5.262690188904886,-0.028310904965116457,-0.08054838033405254,4.043665114479861,2.3454598086211553,-300.0,-1200.0,745.0,2770.8,-3900.0
2019-07-25 04:00:00,0.18524147003578673,5.236441962829949,-0.028310904965116457,-0.07748474822574991,4.042788075307699,2.345620483455805,-300.0,-1200.0,598.5,2620.9,-3777.6
2019-07-25 05:00:00,0.1660977457943571,5.0689042022202315,-0.028310904965116457,-0.08557502706530506,4.042788075307699,2.3457811324781996,-300.0,-1200.0,393.5,2980.1,-3900.0
2019-07-25 06:00:00,0.10381649962556683,4.74493212836325,-0.028310904965116457,-0.09591633739661809,4.042085889726314,2.345941755696631,-300.0,-1200.0,-205.0,2623.7,-2533.2
2019-07-25 07:00:00,0.08730528785095437,4.442651256490317,-0.028310904965116457,-0.09696176176558424,4.0433143911093214,2.3461023531193876,-300.0,-1200.0,-141.4,3328.8,-2700.0
2019-07-25 08:00:00,0.08218534440084957,4.3694478524670215,-0.028310904965116457,-0.08984610593103248,4.0429635446887415,2.3462629247547535,-300.0,-1200.0,350.0,3389.4,-2800.0
2019-07-25 09:00:00,0.10239194889581782,4.51085950651685,-0.028310904965116457,-0.0858633657264658,4.042437044150079,2.346423470611008,-300.0,-1200.0,350.0,3590.6,-2800.0
2019-07-25 10:00:00,0.10781292282225374,4.653960350157523,-0.028310904965116457,-0.08187291595699442,4.044190969005563,2.3465839906964283,-300.0,-1200.0,350.0,3753.4,-2800.0
2019-07-25 11:00:00,0.12415210971228374,4.77912349311153,-0.028310904965116457,-0.0832052860908501,4.0429635446887415,2.3467444850192862,-300.0,-1200.0,350.0,3798.8,-2800.0
2019-07-25 12:00:00,0.14481306688929196,4.875197323201151,-0.028310904965116457,-0.08076079210175102,4.041383210733853,2.34690495358785,-300.0,-1200.0,350.0,3767.9,-2800.0
2019-07-25 13:00:00,0.16478931412204023,4.948759890378168,-0.028310904965116457,-0.08029153967988556,4.041207463808972,2.3470653964103834,-300.0,-1200.0,350.0,3699.7,-2800.0
2019-07-25 14:00:00,0.17106676213563343,4.983606621708336,-0.028310904965116457,-0.08296377886322936,4.0429635446887415,2.3472258134951467,-300.0,-1200.0,306.2,3704.2,-2800.0
2019-07-25 15:00:00,0.14875524114851224,4.969813299576001,-0.028310904965116457,-0.0798402800982263,4.045591897349562,2.347386204850397,-300.0,-1200.0,298.4,3624.4,-2800.0
2019-07-25 16:00:00,0.1320882445964613,4.90527477843843,-0.028310904965116457,-0.07774366467148575,4.047514974865303,2.347546570484385,-300.0,-1200.0,182.3,3660.5,-2800.0
2019-07-25 17:00:00,0.09930763205273996,4.795790545596741,-0.028310904965116457,-0.08057389772620915,4.035213615983344,2.34770691040536,-300.0,-1200.0,198.3,3636.4,-2800.0
2019-07-25 18:00:00,0.11081429773841212,4.634728988229636,-0.028310904965116457,-0.08497030440671871,4.04103168599168,2.3478672246215666,-300.0,-1200.0,745.0,4097.0,-3900.0
2019-07-25 19:00:00,0.10173854800448234,4.477336814478207,-0.028310904965116457,-0.08514265963528622,4.027759503910743,2.3480275131412447,-300.0,-1200.0,745.0,3982.3,-3900.0
2019-07-25 20:00:00,0.12738013216881816,4.454347296253507,-0.028310904965116457,-0.0871155072016414,4.021325740318596,2.3481877759726304,-300.0,-1200.0,745.0,3879.1,-3900.0
2019-07-25 21:00:00,0.11587216273328593,4.5217885770490405,-0.028310904965116457,-0.07906337423020204,4.022759047022812,2.3483480131239567,-300.0,-1200.0,740.1,3735.3,-3900.0
2019-07-25 22:00:00,0.10484701667509322,4.6913478822291435,-0.028310904965116457,-0.08024377281669715,4.023117052933733,2.348508224603452,-300.0,-1200.0,536.8,3817.0,-3900.0
2019-07-25 23:00:00,0.12092201338205122,4.7535901911063645,-0.028310904965116457,-0.08487374248695012,4.023653821599331,2.3486684104193407,-300.0,-1200.0,608.6,3423.0,-3900.0
2019-07-26 00:00:00,0.13630107801194669,4.30406509320417,-0.028310904965116457,-0.0783265529071695,4.024190302298894,2.348828570579843,-248.1,-908.3,578.5,2096.2,-3439.1
2019-07-26 01:00:00,0.1402326030680161,4.110873864173311,-0.028310904965116457,-0.08015697114610632,4.0247264953412305,2.348988705093176,0.0,-1200.0,215.9,1715.8,-2879.7
2019-07-26 02:00:00,0.16335932016842403,3.970291913552122,-0.028310904965116457,-0.08118669255088307,4.0247264953412305,2.3491488139675525,-177.7,-1185.7,134.5,1680.4,-2681.0
2019-07-26 03:00:00,0.16334947849918047,3.9512437185814275,-0.028310904965116457,-0.07933470323090397,4.025798019686991,2.349308897211181,0.0,-1200.0,104.4,1426.2,-2599.1
2019-07-26 04:00:00,0.11996648800280374,4.04305126783455,-0.028310904965116457,-0.07799042356826646,4.025976495503992,2.349468954832266,0.0,-1200.0,140.7,962.9,-2267.5
2019-07-26 05:00:00,0.08051130604077184,4.110873864173311,-0.028310904965116457,-0.08636280591668388,4.025619512010687,2.349628986839009,-300.0,-1200.0,745.0,1492.3,-3072.4
2019-07-26 06:00:00,0.03270187046290163,4.174387269895637,-0.028310904965116457,-0.0947303815342373,4.025619512010687,2.3497889932396063,-300.0,-1200.0,129.7,1929.1,-2499.3
2019-07-26 07:00:00,0.03525631461579781,4.30406509320417,-0.028310904965116457,-0.09442515012929498,4.026333351605557,2.3499489740422512,-300.0,-1200.0,350.0,2408.4,-2685.4
2019-07-26 08:00:00,0.05897799605653642,4.477336814478207,-0.028310904965116457,-0.08722827368528918,4.0279376300245024,2.350108929255133,-300.0,-1200.0,350.0,2896.5,-2800.0
2019-07-26 09:00:00,0.06713415914277077,4.6913478822291435,-0.028310904965116457,-0.08286338753516631,4.02936149784538,2.350268858886436,-300.0,-1200.0,350.0,3131.2,-2800.0
2019-07-26 10:00:00,0.056832975325613155,4.9344739331306915,-0.028310904965116457,-0.07809814918541313,4.028649817359866,2.3504287629443423,-300.0,-1200.0,350.0,3291.7,-2800.0
2019-07-26 11:00:00,0.08501784077863483,5.135798437050262,-0.028310904965116457,-0.0766971411813504,4.03238050209188,2.3505886414370285,-300.0,-1200.0,350.0,3282.9,-2729.4
2019-07-26 12:00:00,0.08177177573113781,5.303304908059076,-0.028310904965116457,-0.07463714335264271,4.03273508059041,2.3507484943726684,60.9,-1200.0,350.0,2514.9,-2376.9
2019-07-26 13:00:00,0.07251528152861475,5.4510384535657,-0.028310904965116457,-0.07210144437396515,4.037333196393592,2.3509083217594315,300.0,-1200.0,350.0,2084.5,-2286.2
2019-07-26 14:00:00,0.07202093525993858,5.575949103146316,-0.028310904965116457,-0.07075631916280578,4.0387437582073025,2.351068123605483,281.6,-1200.0,350.0,1850.1,-2179.4
2019-07-26 15:00:00,0.08312421450896901,5.676753802268282,-0.028310904965116457,-0.07009560419362515,4.030783341148989,2.3512278999189844,0.0,-1200.0,317.5,2073.2,-2217.8
2019-07-26 16:00:00,0.0972343251137402,5.755742213586912,-0.028310904965116457,-0.0715704566777049,4.034152138661209,2.3513876507080935,-218.3,-1200.0,350.0,2490.1,-2569.3
2019-07-26 17:00:00,0.11216780743617072,5.831882477283517,-0.028310904965116457,-0.0712778544890611,4.028649817359866,2.3515473759809646,-300.0,-1200.0,350.0,2717.8,-2788.1
2019-07-26 18:00:00,0.12736454775496187,5.8888779583328805,-0.028310904965116457,-0.07397741459750229,4.028827784970231,2.3517070757457468,-640.0,-1200.0,950.0,3547.3,-4000.0
2019-07-26 19:00:00,0.11485038932722791,5.857933154483459,-0.028310904965116457,-0.08043499435389201,4.031316011616129,2.3518667500105863,-640.0,-1200.0,1270.0,3116.9,-4000.0
2019-07-26 20:00:00,0.11083635785942691,6.003887067106539,-0.028310904965116457,-0.07871413991522047,4.027403156468219,2.3520263987836256,-680.0,-1200.0,1155.8,3019.1,-4000.0
2019-07-26 21:00:00,0.10401789149920049,6.173786103901937,-0.028310904965116457,-0.0761060880385962,4.023296007837575,2.352186022073002,-680.0,-1200.0,1075.2,2850.3,-4000.0
2019-07-26 22:00:00,0.09161320860904398,6.300785794663244,-0.028310904965116457,-0.08143885708821941,4.023296007837575,2.352345619886851,-680.0,-1200.0,973.9,2837.6,-4000.0
2019-07-26 23:00:00,0.05271768533111976,6.331501849893691,-0.028310904965116457,-0.0870793670065293,4.024458434757935,2.352505192233302,-212.6,-1200.0,591.5,1853.9,-3406.9
2019-07-27 00:00:00,0.013727925137522412,6.285998094508865,-0.028310904965116457,-0.06745329986702409,4.025619512010687,2.352664739120482,-648.8,-1200.0,994.8,1494.3,-3056.2
2019-07-27 01:00:00,0.016909108601477207,6.220590170099739,-0.028310904965116457,-0.06847272347452815,4.026333351605557,2.3528242605565133,-374.6,-1200.0,146.9,649.0,-1819.2
2019-07-27 02:00:00,0.020739766881463062,6.171700597410915,-0.028310904965116457,-0.06696512016412903,4.023653821599331,2.3529837565495146,0.0,-1200.0,91.4,192.2,-1723.1
2019-07-27 03:00:00,0.06199111181728556,6.139884552226255,-0.028310904965116457,-0.06298747890721934,4.026690080406272,2.3531432271076005,226.8,-1200.0,0.0,-23.1,-1675.2
2019-07-27 04:00:00,0.11970930918275746,6.142037405587356,-0.028310904965116457,-0.05710151606453984,4.028293787093532,2.3533026722388826,85.6,-1200.0,0.0,-540.0,-1177.2
2019-07-27 05:00:00,0.2026270679305826,6.137727054086234,-0.028310904965116457,-0.06422392370131291,4.028649817359866,2.3534620919514677,317.0,-1200.0,0.0,-832.2,-1128.3
2019-07-27 06:00:00,0.16709414044820203,6.100318952020064,-0.028310904965116457,-0.06353592465928593,4.0284718180713925,2.353621486253459,337.0,-1200.0,640.6,-1280.6,-1272.7
2019-07-27 07:00:00,0.13951044039111427,6.061456918928017,-0.028310904965116457,-0.06576877148629556,4.03007267220196,2.3537808551529555,412.0,-1200.0,515.2,-742.2,-1468.4
2019-07-27 08:00:00,0.16987759257445934,6.152732694704104,-0.028310904965116457,-0.07515850274944036,4.031138486318309,2.3539401986580533,594.0,-1200.0,453.5,-110.8,-1852.4
2019-07-27 09:00:00,0.16478142567924037,6.349138991379798,-0.028310904965116457,-0.08204564759014765,4.029183625201723,2.3540995167768433,10.8,-1200.0,1661.0,666.0,-2969.5
2019-07-27 10:00:00,0.12254259409517898,6.54534966033442,-0.028310904965116457,-0.08434176538569815,4.030250386792796,2.3542588095174133,538.7,-1200.0,703.8,-67.1,-1677.4
2019-07-27 11:00:00,0.11326103686312416,6.687108607866515,-0.028310904965116457,-0.08364525429707115,4.031670967694041,2.3544180768878475,492.0,-1200.0,787.3,-418.9,-1428.8
2019-07-27 12:00:00,0.11103043034682614,6.762729506931879,-0.028310904965116457,-0.08248828038311373,4.033620977175634,2.354577318896226,479.0,-1200.0,989.5,-880.0,-1240.5
2019-07-27 13:00:00,0.12196300282635875,6.805722553416985,-0.028310904965116457,-0.08149969492984788,4.033266712713511,2.3547365355506242,452.0,-1200.0,983.0,-1089.8,-1106.1
2019-07-27 14:00:00,0.1301722321307297,6.827629234502852,-0.028310904965116457,-0.08168843469590392,4.033975116178892,2.354895726859115,361.0,-1200.0,989.4,-1035.3,-1174.0
2019-07-27 15:00:00,0.11677811002391225,6.8308742346461795,-0.028310904965116457,-0.08046146239857777,4.028827784970231,2.3550548928297665,384.0,-1200.0,974.4,-1155.9,-1113.4
2019-07-27 16:00:00,0.10556890448073952,6.825460036255307,-0.028310904965116457,-0.08101271523558395,4.02257999599279,2.3552140334706433,372.0,-1200.0,1000.9,-1085.9,-1193.8
2019-07-27 17:00:00,0.10917809548387059,6.799055862058796,-0.028310904965116457,-0.07846278785082816,4.02936149784538,2.3553731487898064,384.0,-1200.0,739.9,-694.5,-1246.3
2019-07-27 18:00:00,0.13533921714935948,6.74993119378857,-0.028310904965116457,-0.06948712160947856,4.0261549394730585,2.355532238795312,313.0,-1200.0,748.1,816.0,-2641.1
2019-07-27 19:00:00,0.14749563275655353,6.598509028614515,-0.028310904965116457,-0.06748391611940008,4.026511731912844,2.3556913034952145,0.0,-1200.0,1300.4,1314.0,-3332.2
2019-07-27 20:00:00,0.12408745760441509,6.56244409369372,-0.028310904965116457,-0.058506125992575875,4.0297171482447895,2.3558503428975612,198.4,-1200.0,469.5,786.3,-2282.2
2019-07-27 21:00:00,0.0884471442162762,6.586171654854675,-0.028310904965116457,-0.0486714693532182,4.027403156468219,2.356009357010399,294.0,-1200.0,72.3,303.6,-1618.9
2019-07-27 22:00:00,0.08170657414791682,6.62273632394984,-0.028310904965116457,-0.05625863642519313,4.028115724415,2.3561683458417684,310.0,-1200.0,0.0,179.7,-1521.2
2019-07-27 23:00:00,0.022603076345137474,6.646390514847729,-0.028310904965116457,-0.07102512780913628,4.028072984653837,2.3563273093997075,371.0,-1200.0,-6.5,-883.3,-778.8
2019-07-28 00:00:00,0.0243137099778461,6.656726524178391,-0.028310904965116457,-0.024528208606678703,4.028030243065909,2.35648624769225,353.0,-1200.0,170.5,-769.8,-1175.1
2019-07-28 01:00:00,0.017664400744704434,6.639875833826536,-0.028310904965116457,-0.023545018772267667,4.0279874996510605,2.3566451607274264,344.0,-1200.0,-22.5,-1191.4,-719.2
2019-07-28 02:00:00,-0.05005616576406524,6.62273632394984,-0.028310904965116457,-0.02509099937510051,4.027944754409133,2.356804048513262,332.0,-1063.8,-344.8,-1179.5,-500.8
2019-07-28 03:00:00,-0.0715401398497244,6.626717749249025,-0.028310904965116457,-0.018021729785425933,4.027902007339972,2.3569629110577797,331.0,-930.8,-696.3,-1126.0,-344.2
2019-07-28 04:00:00,0.0010686713260277259,6.634633357861686,-0.028310904965116457,-0.01377735100794375,4.0278592584434225,2.357121748368998,341.0,-942.9,-737.1,-1001.6,-522.5
2019-07-28 05:00:00,0.06458282705093366,6.6052979209482015,-0.028310904965116457,-0.015752306166829655,4.027816507719325,2.3572805604549316,343.0,-1170.2,-563.7,-947.0,-565.8
2019-07-28 06:00:00,0.17896098563789353,6.522092798170152,-0.028310904965116457,-0.015702194228099486,4.027773755167526,2.357439347323591,359.0,-1200.0,186.4,-1285.6,-830.1
2019-07-28 07:00:00,0.2576752109387468,6.423246963533519,-0.028310904965116457,-0.021053665533825594,4.027731000787868,2.357598108982984,377.0,-1200.0,793.0,-1283.4,-1165.7
2019-07-28 08:00:00,0.2045381228849048,6.411818267709897,-0.028310904965116457,-0.03886920808316496,4.027688244580194,2.3577568454411133,400.0,-1200.0,1106.4,-1077.1,-1280.8
2019-07-28 09:00:00,0.18333733444098543,6.492239835020471,-0.028310904965116457,-0.05515834708749523,4.027645486544349,2.3579155567059784,433.0,-1200.0,1203.2,-732.6,-1438.0
2019-07-28 10:00:00,0.1878482249012503,6.586171654854675,-0.028310904965116457,-0.05748563629860293,4.027602726680176,2.358074242785575,413.0,-1200.0,1206.3,-507.4,-1439.8
2019-07-28 11:00:00,0.1699037718294263,6.688354713946762,-0.028310904965116457,-0.055334381565717905,4.027559964987519,2.3582329036878953,413.0,-1200.0,1187.7,-470.5,-1402.0
2019-07-28 12:00:00,0.1645494132341776,6.8001700683022,-0.028310904965116457,-0.056129802198237044,4.027517201466222,2.3583915394209267,400.0,-1200.0,1030.6,-407.5,-1358.1
2019-07-28 13:00:00,0.2074960962776462,6.8966943316227125,-0.028310904965116457,-0.057723966845390606,4.027474436116128,2.358550149992654,417.0,-1200.0,932.9,-495.7,-1284.8
2019-07-28 14:00:00,0.22195522319221173,6.9584483932976555,-0.028310904965116457,-0.05670829702252078,4.02743166893708,2.358708735411057,384.0,-1200.0,875.0,-568.1,-1227.4
2019-07-28 15:00:00,0.2663347742576718,6.97914527506881,-0.028310904965116457,-0.049957311094059875,4.027388899928923,2.358867295684113,340.0,-1200.0,805.6,-565.9,-1199.7
2019-07-28 16:00:00,0.25024910996072425,6.96979066990159,-0.028310904965116457,-0.04842035669941325,4.027346129091499,2.3590258308197942,325.0,-1200.0,782.1,-383.5,-1315.2
2019-07-28 17:00:00,0.17438406297226772,6.930494765951626,-0.028310904965116457,-0.04806571883707278,4.027303356424652,2.35918434082607,297.3,-1200.0,491.2,290.6,-1530.8
2019-07-28 18:00:00,0.1468629151305585,6.870053411798126,-0.028310904965116457,-0.040795636984741535,4.027260581928226,2.359342825710906,0.0,-1200.0,1013.4,1128.6,-2485.5
2019-07-28 19:00:00,0.1482567263205654,6.693323668269949,-0.028310904965116457,-0.04134827556579701,4.027217805602064,2.3595012854822635,-200.7,-1200.0,1555.2,2118.0,-3777.8
2019-07-28 20:00:00,0.14237138690106432,6.669498089857879,-0.028310904965116457,-0.03163776016420705,4.0271750274460105,2.3596597201480995,-680.0,-1200.0,1702.4,2330.4,-3783.3
2019-07-28 21:00:00,0.1312431765158779,6.703188113240863,-0.028310904965116457,-0.020588275215439822,4.027132247459908,2.3598181297163685,-680.0,-1200.0,1661.1,2313.5,-3767.6
2019-07-28 22:00:00,0.13990666937692398,6.739336627357174,-0.028310904965116457,-0.027464143693087806,4.0270894656435985,2.359976514195021,-680.0,-1199.9,1463.7,2610.1,-4103.4
2019-07-28 23:00:00,0.1365726100977791,6.7357800142423265,-0.028310904965116457,-0.037377696666700544,4.027046681996928,2.3601348735920027,-680.0,-1200.0,1174.6,1858.2,-3273.8
2019-07-29 00:00:00,0.11726620416331501,6.63200177739563,-0.057365288992375696,-0.03629585797174073,4.027003896519739,2.360293207915256,-602.2,-1200.0,-0.2,687.0,-545.9
2019-07-29 01:00:00,0.1370425281277714,6.5638555265321274,-0.057365288992375696,-0.03778983158252203,4.026961109211873,2.3604515171727205,-182.1,-1200.0,-63.7,-48.5,-218.6
2019-07-29 02:00:00,0.09111485244269923,6.501289670540389,-0.057365288992375696,-0.03721878473918849,4.026918320073177,2.360609801372331,272.5,-1200.0,0.0,-469.9,-399.1
2019-07-29 03:00:00,0.09579119230217215,6.46302945692067,-0.057365288992375696,-0.034974866511783276,4.026875529103491,2.3607680605220183,288.0,-1200.0,0.0,-394.6,-484.5
2019-07-29 04:00:00,0.037410355530428596,6.439350371100098,-0.057365288992375696,-0.0343815338708211,4.02683273630266,2.3609262946297105,157.3,-1200.0,21.9,-386.3,-418.4
2019-07-29 05:00:00,0.03922899075179531,6.364750756851911,-0.057365288992375696,-0.041546358809668504,4.026789941670527,2.3610845037033306,0.0,-1200.0,150.5,-79.8,-550.0
2019-07-29 06:00:00,0.05538344332604472,6.1903154058531475,-0.057365288992375696,-0.05371795032016635,4.026747145206935,2.3612426877507993,-340.7,-1200.0,1645.3,2621.8,-3678.8
2019-07-29 07:00:00,0.0711642824535117,5.968707559985366,-0.057365288992375696,-0.057728788047262114,4.026704346911727,2.3614008467800325,-680.0,-1200.0,2061.2,3524.2,-4200.0
2019-07-29 08:00:00,0.06589212808482392,5.777652323222656,-0.057365288992375696,-0.05287108158152165,4.026661546784747,2.3615589807989426,-680.0,-1200.0,2027.3,4152.8,-4300.0
2019-07-29 09:00:00,0.07048758597572613,5.676753802268282,-0.057365288992375696,-0.04725517790628864,4.0266187448258375,2.3617170898154387,-680.0,-1200.0,2111.2,4310.4,-4300.0
2019-07-29 10:00:00,0.06291890289257651,5.62040086571715,-0.057365288992375696,-0.04872302633789438,4.026575941034842,2.3618751738374257,-680.0,-1200.0,2145.0,4437.4,-4300.0
2019-07-29 11:00:00,0.07380259494196428,5.58724865840025,-0.057365288992375696,-0.04847370173178156,4.026533135411603,2.3620332328728044,-680.0,-1200.0,2122.1,4519.0,-4300.0
