timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2024-01-18 16:00:00,0.03128396695358582,6.776506992372183,0.013255738593373145,0.038520273319036846,4.271695452362635,3.3141860046725258,-632.4,0.0,-600.0,4603.7
2024-01-18 17:00:00,0.0023790590213907947,6.884486652042782,0.013255738593373145,0.042276888971658266,4.271974575359995,3.3141860046725258,-587.4,0.0,-600.0,4487.5
2024-01-18 18:00:00,0.03418783274490167,6.970730078143525,0.013255738593373145,0.044010441378002696,4.270857615607998,3.3141860046725258,-903.8,0.0,-600.0,4653.8
2024-01-18 19:00:00,0.05856454488184948,7.04141166379481,0.013255738593373145,0.04685434631733365,4.280796466264816,3.3141860046725258,-892.7,0.0,-600.0,4490.0
2024-01-18 20:00:00,0.08828591710219147,7.086737934510577,0.013255738593373145,0.051096022498756,4.28638264916263,3.3141860046725258,-1261.0,0.0,-600.0,4685.0
2024-01-18 21:00:00,0.09185085751420097,7.112327444710911,0.013255738593373145,0.05365149930911883,4.28734500728909,3.3141860046725258,-1261.0,-108.4,-600.0,4639.3
2024-01-18 22:00:00,0.0914472019816337,7.129297548929373,0.013255738593373145,0.05210064566623629,4.2889514553941215,3.3141860046725258,-603.9,-615.0,-600.0,4315.2
2024-01-18 23:00:00,0.1049615632455767,7.142827401161621,0.013255738593373145,0.05730036537121386,4.288354487561192,3.3141860046725258,-447.2,-615.0,-600.0,3828.3
2024-01-19 00:00:00,0.0954943079796049,7.22402480828583,0.013255738593373145,0.06243744592601885,4.28775716314479,3.3375473545856993,-716.3,-615.0,-600.0,3723.9
2024-01-19 01:00:00,0.11965214680400926,7.229113877793302,0.013255738593373145,0.05889749898561192,4.287207584245778,3.3375473545856993,-793.6,-322.2,-600.0,3376.5
2024-01-19 02:00:00,0.12090763849962372,7.234898420314831,0.013255738593373145,0.054797819232028644,4.287551106450996,3.3375473545856993,-772.6,-111.0,-600.0,3210.7
2024-01-19 03:00:00,0.1323547542160428,7.23561914106675,0.013255738593373145,0.04916065007157222,4.2842484117551765,3.3375473545856993,-712.2,0.0,-600.0,3180.7
2024-01-19 04:00:00,0.11757902232946726,7.2196420401307355,0.013255738593373145,0.049239687715035174,4.287001414264772,3.3375473545856993,-326.3,0.0,-600.0,2946.6
2024-01-19 05:00:00,0.11341152503467633,7.19668657083435,0.013255738593373145,0.04768371633836921,4.288169149198024,3.3375473545856993,-171.9,-72.2,-600.0,3139.7
2024-01-19 06:00:00,0.13118708935914114,7.176254532017144,0.013255738593373145,0.038650381836612624,4.289266949590959,3.3375473545856993,-614.3,-600.0,-420.0,4268.0
2024-01-19 07:00:00,0.10904954470593875,7.15305163493748,0.013255738593373145,0.03265424136521311,4.291322082664816,3.3375473545856993,-304.2,0.0,0.0,3258.6
2024-01-19 08:00:00,0.08063654696149847,7.122866658599083,0.013255738593373145,0.026044871592191043,4.290842929251264,3.3375473545856993,-318.7,0.0,45.0,3014.3
2024-01-19 09:00:00,0.06354650523457916,7.101675971619444,0.013255738593373145,0.019432988062419554,4.290089509718498,3.3375473545856993,267.3,0.0,0.0,2646.1
2024-01-19 10:00:00,0.0320028620012307,7.074963197966044,0.013255738593373145,0.009198224719641601,4.290774460017887,3.3375473545856993,334.7,0.0,430.8,2168.0
2024-01-19 11:00:00,0.0011426991689234,7.04141166379481,0.013255738593373145,0.004936610030167543,4.291869405585311,3.3375473545856993,397.2,0.0,336.3,2099.3
2024-01-19 12:00:00,-0.02397685238661218,7.014814351275545,0.013255738593373145,-0.00543488726069441,4.285832314132299,3.3375473545856993,507.6,138.0,102.2,2126.7
2024-01-19 13:00:00,-0.002058312953636232,7.01301578963963,0.013255738593373145,-0.002395715146731092,4.284386242031194,3.3375473545856993,485.1,98.2,0.0,2254.9
2024-01-19 14:00:00,-0.03700664424719324,7.009408932708637,0.013255738593373145,-0.0050204519848264795,4.285557032999706,3.3375473545856993,598.0,0.0,0.0,2295.0
2024-01-19 15:00:00,-0.007324371229076476,6.9874902470009905,0.013255738593373145,0.009009919008679645,4.287207584245778,3.3375473545856993,632.8,244.0,-100.0,2186.7
2024-01-19 16:00:00,0.07953001663487314,6.9726062513017535,0.013255738593373145,0.021509786968300304,4.292348067529202,3.3375473545856993,628.8,506.5,-200.0,2074.1
2024-01-19 17:00:00,0.09027054502734178,6.948897222313312,0.013255738593373145,0.01549481976812217,4.300992811007113,3.3375473545856993,660.3,506.5,-200.0,2106.6
2024-01-19 18:00:00,0.16705958495358253,6.917705609835305,0.013255738593373145,0.015033032869341767,4.304038065811906,3.3375473545856993,650.8,506.5,-200.0,2053.8
2024-01-19 19:00:00,0.12123082523626394,6.880384082186005,0.013255738593373145,0.020972928742009955,4.305995660890993,3.3375473545856993,640.4,506.5,-200.0,1998.1
2024-01-19 20:00:00,0.10560723764248259,6.858565034791365,0.013255738593373145,0.02224320909498978,4.30248276089536,3.3375473545856993,952.5,217.7,-200.0,1825.7
2024-01-19 21:00:00,0.11074033986061682,6.843749949006225,0.013255738593373145,0.017318311116024887,4.302347402601751,3.3375473545856993,1097.3,506.5,-200.0,1271.0
2024-01-19 22:00:00,0.1290089580283338,6.803505257608338,0.013255738593373145,0.01782167770411469,4.301561962986051,3.3375473545856993,1233.9,506.5,-200.0,1059.4
2024-01-19 23:00:00,0.12396757787974622,6.739336627357174,0.013255738593373145,0.02624578723150428,4.301616151045725,3.3375473545856993,1342.7,506.5,400.0,-6.6
2024-01-20 00:00:00,0.1440676564244594,6.663132695990803,0.013255738593373145,0.023289373363580168,4.301670336169213,3.3446270301737613,1569.3,79.1,600.0,0.0
2024-01-20 01:00:00,0.15214262116258936,6.62273632394984,0.013255738593373145,0.02707207804384737,4.304510939745774,3.3446270301737613,1611.5,302.0,600.0,-209.4
2024-01-20 02:00:00,0.1710504934637207,6.630683385642372,0.013255738593373145,0.02344865452739242,4.30342975628527,3.3446270301737613,1613.6,107.6,600.0,-91.2
2024-01-20 03:00:00,0.16602756114481743,6.618738983517219,0.013255738593373145,0.019969437036110094,4.301263876159282,3.3446270301737613,1653.0,277.0,600.0,-216.2
2024-01-20 04:00:00,0.15970556913315548,6.590301048196686,0.013255738593373145,0.01588109663470405,4.301805786134203,3.3446270301737613,1684.7,326.3,600.0,-202.9
2024-01-20 05:00:00,0.17694516222618883,6.541029999189903,0.013255738593373145,0.01348115012307538,4.303700161759925,3.3446270301737613,1662.0,473.9,600.0,-198.2
2024-01-20 06:00:00,0.19376677547507448,6.495265555937008,0.013255738593373145,0.016274161285309674,4.303024010925488,3.3446270301737613,1604.3,506.5,600.0,-64.0
2024-01-20 07:00:00,0.21620674313896782,6.453624998892692,0.013255738593373145,0.018556475569603492,4.304578474914739,3.3446270301737613,1528.3,109.7,600.0,511.5
2024-01-20 08:00:00,0.17375104879439096,6.343880434126331,0.013255738593373145,0.012082164754131597,4.304510939745774,3.3446270301737613,363.9,0.0,0.0,2513.5
2024-01-20 09:00:00,0.1556780778852982,6.135564891081739,0.013255738593373145,0.005002135389112539,4.305456017312472,3.3446270301737613,1268.4,0.0,0.0,1758.1
2024-01-20 10:00:00,0.14841791924733094,5.82600010738045,0.013255738593373145,0.0038575100823212694,4.309765033850135,3.3446270301737613,1158.4,394.1,600.0,1057.7
2024-01-20 11:00:00,0.13566208210268282,5.4638318050256105,0.013255738593373145,0.014466032843536425,4.306669806100431,3.3446270301737613,1162.8,365.3,600.0,1196.8
2024-01-20 12:00:00,0.12616478718014612,5.123963979403259,0.013255738593373145,0.021649993506024146,4.301263876159282,3.3446270301737613,1141.1,506.5,600.0,1133.0
2024-01-20 13:00:00,0.14777891360768347,4.77912349311153,0.013255738593373145,0.03003972375710262,4.29977210773053,3.3446270301737613,1061.2,506.5,600.0,1237.6
2024-01-20 14:00:00,0.14224813001668668,4.477336814478207,0.013255738593373145,0.03150324254102976,4.303159277671718,3.3446270301737613,1038.6,0.0,216.6,2194.9
2024-01-20 15:00:00,0.15481685516655386,4.382026634673881,0.013255738593373145,0.04027745376714442,4.310638038586228,3.3446270301737613,667.1,0.0,98.0,2764.5
2024-01-20 16:00:00,0.13404343785816586,4.605170185988092,0.013255738593373145,0.039874675261797776,4.304240753450681,3.3446270301737613,1029.5,506.5,-502.0,2583.3
2024-01-20 17:00:00,0.07842354912610894,5.087596335232384,0.013255738593373145,0.030793042104702906,4.295828563225256,3.3446270301737613,972.0,505.2,-600.0,2729.0
2024-01-20 18:00:00,0.17495747477627166,5.568344503761097,0.013255738593373145,0.017539859622427656,4.292826500465449,3.3446270301737613,605.5,0.0,-483.8,3314.9
2024-01-20 19:00:00,0.19581586719065758,6.021023349349527,0.013255738593373145,0.012068042964756387,4.291869405585311,3.3446270301737613,0.0,0.0,-600.0,3821.6
2024-01-20 20:00:00,0.16743285131549257,6.398594934535208,0.013255738593373145,0.014189572629899061,4.298414020794374,3.3446270301737613,-384.6,-532.9,-600.0,4438.7
2024-01-20 21:00:00,0.12970540540731168,6.660575149839686,0.013255738593373145,0.010151691111818906,4.29854991251606,3.3446270301737613,-306.9,-615.0,-600.0,4142.4
2024-01-20 22:00:00,0.11662671371515643,6.827629234502852,0.013255738593373145,-0.002589505555423699,4.295855813409196,3.3446270301737613,-263.3,-615.0,-600.0,3857.7
2024-01-20 23:00:00,0.12453129437382593,6.921658184151129,0.013255738593373145,-0.002311550549050523,4.2957898666881285,3.3446270301737613,-219.9,-615.0,-600.0,3646.5
2024-01-21 00:00:00,0.10171907513967238,6.948897222313312,0.013255738593373145,0.00961914610328396,4.295723915617803,3.3442742342625342,-911.6,-615.0,-600.0,4161.3
2024-01-21 01:00:00,0.10389925058034954,6.99117688712121,0.013255738593373145,0.006189437508876239,4.295657960197647,3.3439213138424253,-1300.0,-472.3,-600.0,4352.9
2024-01-21 02:00:00,-0.07013827542687956,6.983789965258135,0.013255738593373145,-0.004294313088864854,4.295592000427087,3.343568268825519,-1300.0,-615.0,-600.0,4498.4
2024-01-21 03:00:00,-0.07298226520502826,6.968850378341948,0.013255738593373145,0.00888982165684471,4.2955260363055485,3.343215099123808,-1300.0,-615.0,-600.0,4542.3
2024-01-21 04:00:00,-0.0763898169595354,6.974478911025045,0.013255738593373145,0.011013012363434882,4.295460067832457,3.342861804649192,-1300.0,-615.0,-600.0,4543.6
2024-01-21 05:00:00,-0.044905316608039314,7.010311867307229,0.013255738593373145,0.01912344230776597,4.295394095007239,3.342508385313476,-1261.0,-615.0,-600.0,4496.7
2024-01-21 06:00:00,-0.02416060589267577,7.0707241072602764,0.013255738593373145,0.03112076102171102,4.295328117829322,3.342154841028372,-1261.0,-615.0,-420.0,4330.7
2024-01-21 07:00:00,-0.0016975692379173069,7.138073034044347,0.013255738593373145,0.04009735369339573,4.295262136298128,3.341801171705499,-1261.0,-615.0,-420.0,4346.7
2024-01-21 08:00:00,-0.08485838093438147,7.20414929203594,0.013255738593373145,0.03902637289789368,4.2951961504130844,3.3414473772563813,-1261.0,-615.0,0.0,3950.0
2024-01-21 09:00:00,-0.10719714016609583,7.266128779556451,0.013255738593373145,0.03312902458759304,4.295130160173617,3.34109345759245,-1261.0,-615.0,0.0,3913.9
2024-01-21 10:00:00,-0.09375568517928023,7.318539548567902,0.013255738593373145,0.03355764951349194,4.29506416557915,3.3407394126250414,-1261.0,-615.0,0.0,3867.7
2024-01-21 11:00:00,-0.08830686257608722,7.373374309910049,0.013255738593373145,0.03828541336302038,4.29499816662911,3.340385242265398,-1261.0,-615.0,0.0,3789.3
2024-01-21 12:00:00,-0.04414803059046246,7.431299675155903,0.013255738593373145,0.036576853174604906,4.29493216332292,3.340030946424668,-1261.0,-615.0,0.0,3699.6
2024-01-21 13:00:00,-0.01959257756035715,7.463363045520021,0.013255738593373145,0.039532985208788674,4.2948661556600065,3.339676525013905,-1261.0,-588.3,0.0,3614.6
2024-01-21 14:00:00,0.08263728204200671,7.477604243197589,0.013255738593373145,0.04083017488209428,4.294800143639794,3.339321977944068,-1261.0,-615.0,0.0,3631.4
2024-01-21 15:00:00,-0.10274297566329338,7.472500744737558,0.013255738593373145,0.05257645163742275,4.294734127261707,3.338967305126021,-1261.0,-615.0,0.0,3703.8
2024-01-21 16:00:00,-0.13760112928189994,7.448333860897476,0.013255738593373145,0.05696451688120696,4.29466810652517,3.3386125064705343,-1261.0,-614.9,0.0,3874.1
2024-01-21 17:00:00,-0.1560665201840301,7.421775793644647,0.013255738593373145,0.04552166469082586,4.294602081429606,3.338257581888281,-1261.0,-253.4,0.0,3638.9
2024-01-21 18:00:00,-0.13286345773180486,7.387090235656757,0.013255738593373145,0.031480574148854856,4.294536051974443,3.3379025312898416,-1261.0,-408.4,0.0,3805.3
2024-01-21 19:00:00,-0.08724196146416574,7.3537223303996315,0.013255738593373145,0.020335033998069463,4.294470018159103,3.3375473545856993,-1261.0,-615.0,0.0,3969.4
2024-01-21 20:00:00,-0.2463165942207528,7.3310603052186325,0.013255738593373145,0.013972877044713172,4.294403979983009,3.337192051686243,-1261.0,-615.0,0.0,3910.3
2024-01-21 21:00:00,-0.21269176981346494,7.31455283232408,0.013255738593373145,0.009539832228053768,4.2943379374455874,3.3368366225017656,-1261.0,-615.0,0.0,3819.2
2024-01-21 22:00:00,-0.16878172077813147,7.313220387090301,0.013255738593373145,0.006106070520196738,4.294271890546261,3.336481066942464,-1261.0,-615.0,-420.0,4113.4
2024-01-21 23:00:00,-0.21367133707587982,7.338888133838879,0.013255738593373145,0.0036702447374903358,4.294205839284453,3.3361253849184407,-1220.8,-615.0,-420.0,3839.1
2024-01-22 00:00:00,-0.258462888712903,7.427738840532894,-0.3308404231384996,-0.027484735382234504,4.294139783659587,3.3357695763397,-1204.8,-615.0,-300.0,3610.6
2024-01-22 01:00:00,-0.28809940540581636,7.4821189235521155,-0.3308404231384996,-0.03597828253120383,4.294073723671088,3.335413641116152,-636.0,-15.0,-300.0,2316.6
2024-01-22 02:00:00,-0.32356562630728636,7.535830462798367,-0.3308404231384996,-0.02335931377542,4.294007659318379,3.3350575791576103,-27.2,0.0,-300.0,1578.2
2024-01-22 03:00:00,-0.5031841505407044,7.579167967396076,-0.3308404231384996,-0.02674364971487364,4.293941590600883,3.334701390373791,598.4,0.0,-200.0,785.3
2024-01-22 04:00:00,-0.5181128317551353,7.607381425639791,-0.3308404231384996,-0.035418435154507044,4.293875517518023,3.3343450746743146,638.4,0.0,-200.0,733.7
2024-01-22 05:00:00,-0.3702553598736822,7.621684998724611,-0.3308404231384996,-0.03773279665382212,4.2938094400692215,3.3339886319687055,-496.8,-15.0,-200.0,1991.9
2024-01-22 06:00:00,-0.4147145875897529,7.627544390488503,-0.3308404231384996,-0.036663862475686315,4.293743358253903,3.3336320621663895,-1248.0,-615.0,0.0,3456.5
2024-01-22 07:00:00,-0.46000097565576237,7.628517626575055,-0.3308404231384996,-0.035701218215926644,4.293677272071489,3.333275365176697,-1248.0,-615.0,0.0,3731.6
2024-01-22 08:00:00,-0.5572206744820587,7.624130585661289,-0.3308404231384996,-0.04319271427242022,4.2936111815214035,3.332918540908861,-1248.0,-513.0,0.0,3709.8
2024-01-22 09:00:00,-0.5433343342852917,7.616283561580385,-0.3308404231384996,-0.05104554864434441,4.293545086603068,3.332561589272017,-1261.0,-513.0,0.0,3734.6
2024-01-22 10:00:00,-0.5428090889559742,7.61972421378267,-0.3308404231384996,-0.046919381314008746,4.293478987315905,3.332204510175204,-1261.0,-513.0,0.0,3719.6
2024-01-22 11:00:00,-0.48443528421878224,7.617759576608505,-0.3308404231384996,-0.04202224788639164,4.293412883659339,3.331847303527362,-1261.0,-513.0,0.0,3688.5
2024-01-22 12:00:00,-0.46886228789679585,7.611842399580417,-0.3308404231384996,-0.039124639874074774,4.29334677563279,3.331489969237335,-1261.0,-513.0,0.0,3640.8
2024-01-22 13:00:00,-0.4928412114197771,7.602401335665818,-0.3308404231384996,-0.051938646627027296,4.29328066323568,3.3311325072138684,-1261.0,-513.0,0.0,3630.1
2024-01-22 14:00:00,-0.5491599703434433,7.588829878307813,-0.3308404231384996,-0.06859246143920572,4.293214546467433,3.3307749173656096,-1261.0,-513.0,0.0,3633.6
2024-01-22 15:00:00,-0.5442901607345734,7.575584651557793,-0.3308404231384996,-0.07147350896509508,4.293148425327469,3.3304171996011083,-1261.0,-513.0,-100.0,3799.1
2024-01-22 16:00:00,-0.5845880311513154,7.57095858316901,-0.3308404231384996,-0.06813970930490498,4.293082299815211,3.330059353828816,-1261.0,-615.0,-100.0,3942.7
2024-01-22 17:00:00,-0.6657419791802068,7.5678626054638825,-0.3308404231384996,-0.07829565116837855,4.293016169930081,3.3297013799570854,-1261.0,-615.0,-100.0,4005.1
2024-01-22 18:00:00,-0.6251516666994563,7.571473648851271,-0.3308404231384996,-0.08040856053722756,4.2929500356715,3.329343277894172,-1261.0,-615.0,-100.0,3876.8
2024-01-22 19:00:00,-0.5264692453423052,7.5766097669730375,-0.3308404231384996,-0.07723893645608904,4.292883897038889,3.328985047548231,-1261.0,-615.0,-100.0,3770.9
2024-01-22 20:00:00,-0.4538553618482162,7.577633832602728,-0.3308404231384996,-0.0793306292661935,4.29281775403167,3.32862668882732,-1261.0,-615.0,-420.0,3961.4
2024-01-22 21:00:00,-0.41750757630891666,7.5766097669730375,-0.3308404231384996,-0.07393912247684398,4.292751606649265,3.3282682016393976,-1261.0,-615.0,-420.0,3743.5
2024-01-22 22:00:00,-0.3461382103163375,7.578145472419466,-0.3308404231384996,-0.07712478128879141,4.292685454891094,3.327909585892323,-1207.3,-615.0,-420.0,3527.6
2024-01-22 23:00:00,-0.3513141650545881,7.581209826196346,-0.3308404231384996,-0.07643682881758096,4.292619298756579,3.327550841493857,-1152.9,-615.0,-420.0,3426.6
2024-01-23 00:00:00,-0.4604794808810535,7.5822291942764615,-0.3308404231384996,-0.08374992375791557,4.292553138245139,3.3271919683516598,-1154.6,-531.2,-200.0,2462.8
2024-01-23 01:00:00,-0.5017689606089188,7.5822291942764615,-0.3308404231384996,-0.08731895602711237,4.290500536194389,3.3271919683516598,-1300.0,-367.5,-200.0,2370.2
2024-01-23 02:00:00,-0.4953061320752177,7.5766097669730375,-0.3308404231384996,-0.08302281468828276,4.290089509718498,3.3271919683516598,-1300.0,-347.7,-200.0,2565.0
2024-01-23 03:00:00,-0.5577475671980068,7.56734567601324,-0.3308404231384996,-0.08307180004795978,4.2921429547506404,3.3271919683516598,-1168.1,0.0,-200.0,2139.8
2024-01-23 04:00:00,-0.46210587097753475,7.557994958530806,-0.3308404231384996,-0.0788017572454427,4.292826500465449,3.3271919683516598,-929.0,-15.0,-200.0,2095.7
2024-01-23 05:00:00,-0.3703078915732778,7.544861068658458,-0.3308404231384996,-0.07941844274504906,4.28954121148536,3.3271919683516598,-896.4,-615.0,-200.0,3004.5
2024-01-23 06:00:00,-0.49659363751282815,7.5485559791698735,-0.3308404231384996,-0.07057839548429357,4.291185205115258,3.3271919683516598,-1076.5,-615.0,0.0,3362.4
2024-01-23 07:00:00,-0.5860142049486798,7.550135342488429,-0.3308404231384996,-0.06353103478010347,4.290089509718498,3.3271919683516598,-1248.0,-615.0,0.0,3797.5
2024-01-23 08:00:00,-0.6064317495758358,7.537430036586509,-0.3308404231384996,-0.0642361777912388,4.289266949590959,3.3271919683516598,-1248.0,-513.0,0.0,3774.2
2024-01-23 09:00:00,-0.5896301448864945,7.53689712956617,-0.3308404231384996,-0.06514308976916894,4.285832314132299,3.3271919683516598,-1261.0,-513.0,0.0,3746.2
2024-01-23 10:00:00,-0.5900012576334728,7.5485559791698735,-0.3308404231384996,-0.06725571840472355,4.29364613905074,3.3271919683516598,-1261.0,-513.0,0.0,3726.4
2024-01-23 11:00:00,-0.5712907502784379,7.563719668414366,-0.3308404231384996,-0.0672905987729191,4.295828563225256,3.3271919683516598,-1261.0,-513.0,0.0,3647.3
2024-01-23 12:00:00,-0.5460518831799828,7.57198844937744,-0.3308404231384996,-0.07431125492654012,4.2989574769168755,3.3271919683516598,-1261.0,-513.0,0.0,3529.7
2024-01-23 13:00:00,-0.5406727088462837,7.56734567601324,-0.3308404231384996,-0.07854213998623472,4.294601535749497,3.3271919683516598,-1250.3,-513.0,0.0,3500.1
2024-01-23 14:00:00,-0.5714443762704207,7.549082710812286,-0.3308404231384996,-0.09288587096536638,4.296509595151113,3.3271919683516598,-1261.0,-513.0,0.0,3563.7
2024-01-23 15:00:00,-0.5702960088190165,7.529406457837013,-0.3308404231384996,-0.09320373004744731,4.304240753450681,3.3271919683516598,-1261.0,-513.0,0.0,3672.3
2024-01-23 16:00:00,-0.3119450517601985,7.508238774678663,-0.3308404231384996,-0.08654371615883072,4.3096306577581265,3.3271919683516598,-1261.0,-615.0,0.0,3899.1
2024-01-23 17:00:00,-0.28522862924345027,7.4489161025442,-0.3308404231384996,-0.07999756718174389,4.313654106448541,3.3271919683516598,-955.2,-615.0,0.0,3741.7
2024-01-23 18:00:00,-0.2721121097175372,7.3796321526095525,-0.3308404231384996,-0.07874885923776631,4.318727345371261,3.3271919683516598,-843.7,-615.0,0.0,3648.6
2024-01-23 19:00:00,-0.20613430408955757,7.29776828253138,-0.3308404231384996,-0.0774124096582689,4.3211215047687315,3.3271919683516598,-744.3,-615.0,0.0,3573.3
2024-01-23 20:00:00,-0.16676335671069964,7.243512974665482,-0.3308404231384996,-0.07300772739289307,4.31338637958189,3.3271919683516598,-1143.3,-602.6,-200.0,4108.9
2024-01-23 21:00:00,-0.20002041116802527,7.220373836723949,-0.3308404231384996,-0.07299547666836581,4.311778511402232,3.3271919683516598,-1098.2,-389.5,-300.0,3861.0
2024-01-23 22:00:00,-0.2327860932770056,7.214504414151143,-0.3308404231384996,-0.07678217379062247,4.312341559383431,3.3271919683516598,-940.2,-615.0,-600.0,4121.6
2024-01-23 23:00:00,-0.23473311714469425,7.242082359256962,-0.3308404231384996,-0.07616540252395865,4.312328157162683,3.3271919683516598,-646.8,-15.0,-600.0,3048.2
2024-01-24 00:00:00,-0.3033381433393423,7.328437352895162,-0.3308404231384996,-0.08313741413495546,4.312314754762313,3.3013770463799443,411.6,506.5,-200.0,810.0
2024-01-24 01:00:00,-0.3003235443110466,7.407924322559599,-0.3308404231384996,-0.08720027873278102,4.312850710719564,3.3013770463799443,1231.5,506.5,-200.0,-153.4
2024-01-24 02:00:00,-0.3412121303661477,7.497207223203318,-0.3308404231384996,-0.0837798324283785,4.311845557550121,3.3013770463799443,1424.5,506.5,-100.0,-633.2
2024-01-24 03:00:00,-0.3704803225901001,7.569411792450712,-0.3308404231384996,-0.08685551652545165,4.312984654838278,3.3013770463799443,1415.6,506.5,-100.0,-767.3
2024-01-24 04:00:00,-0.39724052051196956,7.5953872788539725,-0.3308404231384996,-0.08394727307042071,4.314055562400834,3.3013770463799443,1451.8,506.5,0.0,-951.1
2024-01-24 05:00:00,-0.4098473268273972,7.584773077612199,-0.3308404231384996,-0.09340426905961419,4.312314754762313,3.3013770463799443,1457.8,506.5,0.0,-828.2
2024-01-24 06:00:00,-0.4266161627477354,7.566311014772463,-0.3308404231384996,-0.09306636963742854,4.315392586118253,3.3013770463799443,1413.7,506.5,0.0,-459.2
2024-01-24 07:00:00,-0.4120620439842009,7.5406215286571525,-0.3308404231384996,-0.09425801647719467,4.314657444303028,3.3013770463799443,117.3,-81.0,0.0,1718.1
2024-01-24 08:00:00,-0.37798864589746817,7.523481312573497,-0.3308404231384996,-0.10055972033958938,4.318860504709923,3.3013770463799443,-407.4,-513.0,0.0,2764.4
2024-01-24 09:00:00,-0.3580024056809492,7.526717561352706,-0.3308404231384996,-0.10560520365251413,4.314857991128041,3.3013770463799443,-827.3,-73.8,0.0,2716.1
2024-01-24 10:00:00,-0.3300172783141475,7.529406457837013,-0.3308404231384996,-0.10337557652830753,4.306939336983564,3.3013770463799443,-682.4,0.0,0.0,2467.0
2024-01-24 11:00:00,-0.2705460141611411,7.541683099882111,-0.3308404231384996,-0.09677912637483388,4.307074075187438,3.3013770463799443,-507.8,0.0,0.0,2253.1
2024-01-24 12:00:00,-0.36715790664117964,7.546446273746024,-0.3308404231384996,-0.0801204523318706,4.302753422529373,3.3013770463799443,718.9,0.0,0.0,994.8
2024-01-24 13:00:00,-0.38258017496439223,7.551186867296149,-0.3308404231384996,-0.0805781070877245,4.307141437482092,3.3013770463799443,1078.7,10.9,0.0,614.9
2024-01-24 14:00:00,-0.3591599249037447,7.554334823725748,-0.3308404231384996,-0.09302993113624325,4.298142181938773,3.3013770463799443,333.6,0.0,0.0,1366.1
2024-01-24 15:00:00,-0.32141599651227093,7.5595594960077,-0.3308404231384996,-0.09119773922220098,4.310235208024741,3.3013770463799443,172.4,0.0,0.0,1553.7
2024-01-24 16:00:00,-0.38337479831267984,7.589335823170617,-0.3308404231384996,-0.10223161898954913,4.315459390401768,3.3013770463799443,152.4,0.0,0.0,1552.8
2024-01-24 17:00:00,-0.3685791107661833,7.593877844605118,-0.3308404231384996,-0.10370337274650687,4.312314754762313,3.3013770463799443,-191.1,0.0,0.0,1915.6
2024-01-24 18:00:00,-0.3613536920173681,7.59488438721652,-0.3308404231384996,-0.1105459614383193,4.30801673463401,3.3013770463799443,-526.9,0.0,0.0,2162.5
2024-01-24 19:00:00,-0.3065790149937895,7.571473648851271,-0.3308404231384996,-0.1120511471492378,4.306669806100431,3.3013770463799443,-839.6,0.0,0.0,2412.6
2024-01-24 20:00:00,-0.3117091494029527,7.552762084214147,-0.3308404231384996,-0.11380423046456478,4.310033731875477,3.3013770463799443,-320.6,0.0,0.0,1793.7
2024-01-24 21:00:00,-0.2452790957221973,7.533693709848633,-0.3308404231384996,-0.11381848558527352,4.310839393031137,3.3013770463799443,-289.5,0.0,0.0,1684.7
2024-01-24 22:00:00,-0.1584357063954247,7.5251007461258,-0.3308404231384996,-0.11665671248581067,4.310329216337831,3.3013770463799443,-799.5,0.0,-200.0,2301.0
2024-01-24 23:00:00,-0.1448188545821436,7.519692404116539,-0.3308404231384996,-0.11833671459130812,4.310114327206365,3.3013770463799443,-995.7,0.0,-200.0,2381.3
2024-01-25 00:00:00,-0.08912946370745534,7.445417556701687,-0.3308404231384996,-0.12905254758086304,4.309899391887635,3.353406717825807,-1102.6,0.0,-100.0,2423.8
2024-01-25 01:00:00,-0.04256585950663627,7.411556287811163,-0.3308404231384996,-0.13165892720937844,4.309227421106517,3.353406717825807,-1154.1,-154.8,-100.0,2632.2
2024-01-25 02:00:00,-0.03732916743756043,7.371489295214277,-0.3308404231384996,-0.1290208873878509,4.310570911427226,3.353406717825807,-1140.5,0.0,-100.0,2520.1
2024-01-25 03:00:00,-0.015384578457318554,7.329093736246592,-0.3308404231384996,-0.126711942833321,4.308824021789514,3.353406717825807,-1065.4,-290.4,-100.0,2831.5
2024-01-25 04:00:00,-0.024849183976209943,7.270312886079025,-0.3308404231384996,-0.12102335798814678,4.30801673463401,3.353406717825807,-968.8,-242.8,-100.0,2839.9
2024-01-25 05:00:00,-0.003533377575211105,7.189922170745808,-0.3308404231384996,-0.11306225546958881,4.307478180906992,3.353406717825807,-873.5,-615.0,400.0,2280.6
2024-01-25 06:00:00,-0.02024065633937777,7.086737934510577,-0.3308404231384996,-0.09640825860458868,4.310033731875477,3.353406717825807,-393.2,-615.0,-200.0,3397.8
2024-01-25 07:00:00,-0.07605265619904777,6.963189985870238,-0.3308404231384996,-0.07971193238984853,4.31157734598323,3.353406717825807,-290.2,-615.0,-200.0,3717.5
2024-01-25 08:00:00,-0.006234640483286036,6.816735880594968,-0.3308404231384996,-0.07408117819146653,4.313654106448541,3.353406717825807,-39.8,-513.0,-300.0,3708.1
2024-01-25 09:00:00,-0.028828823955012517,6.680854678790215,-0.3308404231384996,-0.07012501240673252,4.311443213218419,3.353406717825807,-43.3,-513.0,-300.0,3797.4
