timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2015-02-20 14:00:00,-0.058571882286956534,5.5254529391317835,-0.05031350938604895,-0.052280753296016336,3.915178023121446,3.086486636822455,-1480.0,-350.4,0.0
2015-02-20 15:00:00,-0.05628962344331656,5.575949103146316,-0.05031350938604895,-0.05229258276988791,3.917149840719943,3.086486636822455,-1480.0,-341.3,0.0
2015-02-20 16:00:00,-0.05415087019369036,5.641907070938114,-0.05031350938604895,-0.0471670295317379,3.918462229057048,3.086486636822455,-1480.0,-348.1,-89.8
2015-02-20 17:00:00,-0.049236345256846725,5.703782474656201,-0.05031350938604895,-0.03641566714192557,3.949068277100495,3.086486636822455,-1470.0,-302.3,-392.2
2015-02-20 18:00:00,-0.04002118527114318,5.723585101952381,-0.05031350938604895,-0.027353027186957313,3.945960556455843,3.086486636822455,-1470.0,-289.8,-456.7
2015-02-20 19:00:00,-0.03735890781977913,5.720311776607412,-0.05031350938604895,-0.02449596577904778,3.9578946290842025,3.086486636822455,-1490.0,-331.7,-334.8
2015-02-20 20:00:00,-0.033432314694728404,5.717027701406222,-0.05031350938604895,-0.026353876310795776,3.949472920874984,3.086486636822455,-1490.0,-280.2,0.0
2015-02-20 21:00:00,-0.03270250329544888,5.707110264748875,-0.05031350938604895,-0.03404201080249969,3.9494343904262923,3.086486636822455,-1490.0,-133.9,0.0
2015-02-20 22:00:00,-0.036297866687234226,5.697093486505405,-0.05031350938604895,-0.034501922653702444,3.951993437471973,3.086486636822455,-1436.8,0.0,133.7
2015-02-20 23:00:00,-0.03903149133368489,5.680172609017068,-0.05031350938604895,-0.036781755897910884,3.9546034529632643,3.086486636822455,-1003.8,-132.7,234.1
2015-02-21 00:00:00,-0.039972479201214384,5.659482215759621,-0.05031350938604895,-0.0412586911372097,3.950031445613852,3.0989655281956434,-1108.9,-2.8,616.7
2015-02-21 01:00:00,-0.031006287768006402,5.616771097666572,-0.05031350938604895,-0.04234648407600883,3.9519550040194917,3.0989655281956434,-867.7,-27.0,602.6
2015-02-21 02:00:00,-0.010181396457606517,5.556828061699537,-0.05031350938604895,-0.0512912747746741,3.9542584006269035,3.0989655281956434,-784.6,0.0,508.2
2015-02-21 03:00:00,-0.009044094278749082,5.480638923341991,-0.05031350938604895,-0.045005616212804966,3.955580455176974,3.0989655281956434,-830.4,0.0,651.1
2015-02-21 04:00:00,0.00799262211450813,5.429345628954441,-0.05031350938604895,-0.051837748896107705,3.9561547167880544,3.0989655281956434,-958.2,-2.4,807.2
2015-02-21 05:00:00,0.0027433907957834514,5.3981627015177525,-0.05031350938604895,-0.05003044954226432,3.9561738531634343,3.0989655281956434,-1329.2,-52.0,1228.8
2015-02-21 06:00:00,0.033541701177317584,5.365976015021851,-0.05031350938604895,-0.0561472024755707,3.955082494888593,3.0989655281956434,-1337.2,-35.9,925.2
2015-02-21 07:00:00,0.07648797292599152,5.327876168789581,-0.05031350938604895,-0.04344043876753645,3.955580455176974,3.0989655281956434,-1319.0,0.0,702.5
2015-02-21 08:00:00,0.0840404877123242,5.267858159063328,-0.05031350938604895,-0.05403444583908801,3.951993437471973,3.0989655281956434,-1062.1,0.0,122.6
2015-02-21 09:00:00,0.07103372907627792,5.170483995038151,-0.05031350938604895,-0.03968994445622975,3.9475445774952247,3.0989655281956434,-1072.5,0.0,0.0
2015-02-21 10:00:00,0.06661117816865492,5.056245805348308,-0.05031350938604895,-0.034622072705924545,3.9461731928580632,3.0989655281956434,-1360.5,0.0,0.0
2015-02-21 11:00:00,0.0693898630962666,4.962844630259907,-0.05031350938604895,-0.030262335258184336,3.945012808253803,3.0989655281956434,-1344.8,0.0,0.0
2015-02-21 12:00:00,0.05583914989166372,4.897839799950911,-0.05031350938604895,-0.03328301956345481,3.9452449929190494,3.0989655281956434,-1385.1,0.0,0.0
2015-02-21 13:00:00,0.06274502576882046,4.90527477843843,-0.05031350938604895,-0.025904912446851114,3.952896198637726,3.0989655281956434,-1308.6,0.0,0.0
2015-02-21 14:00:00,0.06882785941489145,4.997212273764115,-0.05031350938604895,-0.03443586626473749,3.9529537940301105,3.0989655281956434,-1359.6,0.0,41.9
2015-02-21 15:00:00,0.06974000410358006,5.135798437050262,-0.05031350938604895,-0.03264905584637656,3.937807704401873,3.0989655281956434,-1450.0,0.0,68.5
2015-02-21 16:00:00,0.059380516030790975,5.288267030694535,-0.05031350938604895,-0.023830059168985507,3.9446257139721586,3.0989655281956434,-1440.0,0.0,9.7
2015-02-21 17:00:00,0.03512337223829798,5.41610040220442,-0.05031350938604895,-0.02362369645685014,3.9436573222014073,3.0989655281956434,-1440.0,-161.9,0.0
2015-02-21 18:00:00,0.03195414149662712,5.484796933490655,-0.05031350938604895,-0.015218237114551947,3.942067126776523,3.0989655281956434,-1440.0,-185.7,-34.3
2015-02-21 19:00:00,0.03323019088703205,5.5134287461649825,-0.05031350938604895,-0.019233999135169988,3.9358762414503055,3.0989655281956434,-1440.0,-149.8,0.0
2015-02-21 20:00:00,0.036031849022984286,5.493061443340548,-0.05031350938604895,-0.01389034994759708,3.929607488185149,3.0989655281956434,-1246.4,0.0,72.7
2015-02-21 21:00:00,0.03642562232678648,5.43372200355424,-0.05031350938604895,-0.012195045997689391,3.9267145541711357,3.0989655281956434,-1450.0,-79.3,528.3
2015-02-21 22:00:00,0.0248760232460552,5.3471075307174685,-0.05031350938604895,-0.014302868504523225,3.926891913294264,3.0989655281956434,-1460.0,-127.5,899.1
2015-02-21 23:00:00,0.016904058101157027,5.236441962829949,-0.05031350938604895,-0.014926009726829115,3.9267378097146772,3.0989655281956434,-1260.0,-195.8,805.7
2015-02-22 00:00:00,0.03924492173500704,4.762173934797756,-0.05031350938604895,-0.019591382565455007,3.9265836823835163,3.098597331206096,-719.8,-289.7,823.7
2015-02-22 01:00:00,0.05863756097380479,4.663439094112067,-0.05031350938604895,-0.02386002791262154,3.9264295312934596,3.0982289985975906,-508.3,-263.6,782.0
2015-02-22 02:00:00,0.044445788878363146,4.584967478670572,-0.05031350938604895,-0.02606088299992315,3.9262753564371806,3.0978605302701827,-385.9,-272.5,696.8
2015-02-22 03:00:00,0.08012803955088632,4.499809670330265,-0.05031350938604895,-0.024940315678145808,3.9261211578073496,3.09749192612382,-380.4,-280.5,771.6
2015-02-22 04:00:00,0.11193126949642007,4.406719247264253,-0.05031350938604895,-0.026189491677568455,3.9259669353966347,3.097123186058339,-408.8,-289.2,831.3
2015-02-22 05:00:00,0.16991587236744632,4.31748811353631,-0.05031350938604895,-0.037576681795076894,3.9258126891976985,3.0967543099734645,-757.8,-253.2,1149.7
2015-02-22 06:00:00,0.2257412621637478,4.23410650459726,-0.05031350938604895,-0.05000928652698988,3.9256584192032027,3.0963852977688116,-658.0,-290.5,970.2
2015-02-22 07:00:00,0.20060639342065922,4.189654742026425,-0.05031350938604895,-0.04212097253989988,3.925504125405803,3.0960161493438823,-556.5,-267.8,778.3
2015-02-22 08:00:00,0.17812873509934546,4.174387269895637,-0.05031350938604895,-0.004793116684029819,3.925349807798154,3.0956468645980695,-847.7,-137.2,537.4
2015-02-22 09:00:00,0.1393959291835425,4.189654742026425,-0.05031350938604895,-0.00861785200095877,3.925195466372905,3.0952774434306534,-1039.1,-62.7,483.4
2015-02-22 10:00:00,0.12014965020478696,4.219507705176107,-0.05031350938604895,-0.020409515150006996,3.9250411011227033,3.0949078857408026,-1041.8,-32.2,336.5
2015-02-22 11:00:00,0.10165086737906348,4.23410650459726,-0.05031350938604895,-0.025439579618541153,3.9248867120401925,3.094538191427574,-1080.9,-79.6,451.2
2015-02-22 12:00:00,0.09841307536249211,4.31748811353631,-0.05031350938604895,-0.03708502373758282,3.924732299118012,3.0941683603899115,-1090.0,-200.0,387.6
2015-02-22 13:00:00,0.09500222418737536,4.465908118654584,-0.05031350938604895,-0.03541795240991252,3.924577862348799,3.0937983925266495,-1014.2,-238.1,445.5
2015-02-22 14:00:00,0.08808020635668612,4.653960350157523,-0.05031350938604895,-0.04402103745781982,3.924423401725186,3.0934282877365074,-975.1,-297.9,500.8
2015-02-22 15:00:00,0.05487771982857392,4.897839799950911,-0.05031350938604895,-0.049133205334531915,3.924268917239803,3.093058045918093,-1110.1,-377.4,782.0
2015-02-22 16:00:00,0.05539729096145818,5.10594547390058,-0.05031350938604895,-0.02685557727482557,3.924114408885276,3.092687666969902,-1450.0,-197.1,674.2
2015-02-22 17:00:00,0.026925702408814978,5.225746673713202,-0.05031350938604895,-0.016408363536918102,3.9239598766542287,3.0923171507903167,-1450.0,0.0,218.4
2015-02-22 18:00:00,0.0025358240960278167,5.342334251964811,-0.05031350938604895,0.01011290387050856,3.9238053205392798,3.091946497277606,-1450.0,0.0,88.2
2015-02-22 19:00:00,-0.022202624757684752,5.407171771460119,-0.05031350938604895,0.007435187200866444,3.923650740533046,3.0915757063299263,-1450.0,0.0,169.8
2015-02-22 20:00:00,-0.02918091149517066,5.41610040220442,-0.05031350938604895,0.0010156636503211303,3.923496136628139,3.0912047778453213,-1310.9,-303.0,529.8
2015-02-22 21:00:00,-0.026122486424581037,5.3612921657094255,-0.05031350938604895,-0.0007586649884432362,3.923341508817169,3.0908337117217193,-1460.0,-365.5,1253.8
2015-02-22 22:00:00,-0.03514051588696887,5.298317366548036,-0.05031350938604895,-0.000295863717100886,3.9231868570927415,3.0904625078569365,-1470.0,-400.0,1668.1
2015-02-22 23:00:00,-0.04137247815538858,5.225746673713202,-0.05031350938604895,0.006401255980497567,3.9230321814474585,3.0900911661486754,-1282.5,-400.0,1529.4
2015-02-23 00:00:00,-0.11868445714456843,4.356708826689592,-0.10392295999142931,0.0016036025163463918,3.9228774818739187,3.089719686494523,-846.4,-400.0,1328.2
2015-02-23 01:00:00,-0.16375015599120335,4.04305126783455,-0.10392295999142931,0.0054518889217476385,3.9227227583647184,3.0893480687919532,-806.0,-400.0,1343.6
2015-02-23 02:00:00,-0.16960637328079153,3.784189633918261,-0.10392295999142931,0.007564014839821276,3.922568010912449,3.088976312938326,-757.9,-400.0,1311.3
2015-02-23 03:00:00,-0.19232857522699076,3.6635616461296463,-0.10392295999142931,0.013192348194953851,3.9224132395096993,3.0886044188308857,-874.1,-400.0,1440.3
2015-02-23 04:00:00,-0.20651046111491,3.784189633918261,-0.10392295999142931,0.022719206424318905,3.9222584441490547,3.0882323863667627,-1296.8,-400.0,1838.4
2015-02-23 05:00:00,-0.23715055488486447,3.9889840465642745,-0.10392295999142931,0.02821931167977887,3.9221036248230963,3.087860215442972,-1435.0,-400.0,1687.5
2015-02-23 06:00:00,-0.1904052363557338,4.248495242049359,-0.10392295999142931,0.03862567911908066,3.921948781524403,3.087487905956414,-1415.0,-347.7,1191.8
2015-02-23 07:00:00,-0.2093840728473162,4.48863636973214,-0.10392295999142931,0.03622558685447519,3.921793914245549,3.087115457803874,-1440.0,0.0,496.8
2015-02-23 08:00:00,-0.22640142761284432,4.700480365792417,-0.10392295999142931,0.07242162413474951,3.9216390229791065,3.086742870882022,-1440.0,-33.9,246.8
2015-02-23 09:00:00,-0.2145061165548885,4.912654885736052,-0.10392295999142931,0.044582006285526,3.9214841077176428,3.086370145087412,-1440.0,-71.0,43.7
2015-02-23 10:00:00,-0.22204844083466568,5.117993812416755,-0.10392295999142931,0.035473057657141815,3.921329168453722,3.085997280316482,-1440.0,-66.2,0.0
2015-02-23 11:00:00,-0.19990356789400598,5.327876168789581,-0.10392295999142931,0.03032119783986431,3.921174205179906,3.0856242764655555,-1440.0,-105.5,0.0
2015-02-23 12:00:00,-0.18968306881899588,5.488937726156687,-0.10392295999142931,0.03295653559388878,3.9210192178887517,3.085251133430838,-1450.0,-137.2,0.0
2015-02-23 13:00:00,-0.18709136640034485,5.60947179518496,-0.10392295999142931,0.029185768609706564,3.9208642065728134,3.0848778511084203,-1440.0,-168.5,0.0
2015-02-23 14:00:00,-0.1856129673616591,5.707110264748875,-0.10392295999142931,0.025023632595967626,3.920709171224642,3.084504429394276,-1440.0,-210.3,0.0
2015-02-23 15:00:00,-0.17742072998088787,5.796057750765372,-0.10392295999142931,0.02004717873833961,3.920554111836784,3.084130868184263,-1440.0,-230.3,0.0
2015-02-23 16:00:00,-0.1611887142568822,5.8522024797744745,-0.10392295999142931,0.013819836613887304,3.920399028401784,3.083757167374122,-1440.0,-260.0,0.0
2015-02-23 17:00:00,-0.16667268613433528,5.8971538676367405,-0.10392295999142931,0.008340316148885307,3.920243920912181,3.083383326859476,-1430.0,-303.2,-123.7
2015-02-23 18:00:00,-0.15483898013509023,5.940171252720432,-0.10392295999142931,0.0021095270460209647,3.9200887893605127,3.0830093465358313,-1430.0,-291.3,-199.9
2015-02-23 19:00:00,-0.13445298194186872,5.958424693029782,-0.10392295999142931,-0.005024948017149811,3.919933633739312,3.082635226298578,-1440.0,-321.5,-91.4
2015-02-23 20:00:00,-0.10986528710209109,5.955837369464831,-0.10392295999142931,-0.006535975045526499,3.919778454041109,3.082260966042987,-1450.0,-281.3,0.0
2015-02-23 21:00:00,-0.09104131364833146,5.940171252720432,-0.10392295999142931,-0.011018732262257025,3.9196232502584296,3.081886565664213,-1274.7,0.0,141.3
2015-02-23 22:00:00,-0.07509318908932094,5.908082938168931,-0.10392295999142931,-0.02293014865065679,3.9194680223837968,3.0815120250572923,-1398.0,-88.5,829.6
2015-02-23 23:00:00,-0.07743424794182863,5.87493073085203,-0.10392295999142931,-0.02903414238216495,3.9193127704097304,3.0811373441171437,-883.9,-400.0,984.5
2015-02-24 00:00:00,-0.06525633653296081,5.918893854273146,-0.10392295999142931,-0.03343287690016794,3.9191574943287453,3.080762522738566,-926.5,-208.2,775.8
2015-02-24 01:00:00,-0.0675652779606577,5.8998973535824915,-0.10392295999142931,-0.03173401527108588,3.9231409711619927,3.080762522738566,-741.9,-259.8,651.3
2015-02-24 02:00:00,-0.09949037651175363,5.860786223465865,-0.10392295999142931,-0.03774506290919888,3.9280538225006736,3.080762522738566,-719.1,-386.8,802.7
2015-02-24 03:00:00,-0.11179258994014019,5.811140992976701,-0.10392295999142931,-0.03011332613139217,3.929607488185149,3.080762522738566,-816.3,-357.5,836.4
2015-02-24 04:00:00,-0.10080361155232698,5.749392985908253,-0.10392295999142931,-0.03082756660749819,3.9290570979839257,3.080762522738566,-1367.8,-120.5,1099.5
2015-02-24 05:00:00,-0.13380218466414062,5.683579767338681,-0.10392295999142931,-0.021127579597867374,3.9307466194262486,3.080762522738566,-1435.0,-124.5,483.2
2015-02-24 06:00:00,-0.16165905519207424,5.627621113690637,-0.10392295999142931,-0.01576386152951237,3.9264780263977306,3.080762522738566,-1415.0,-265.6,0.0
2015-02-24 07:00:00,-0.19796402378096545,5.575949103146316,-0.10392295999142931,-0.0161431382186894,3.924465278318033,3.080762522738566,-1440.0,-253.7,-121.8
2015-02-24 08:00:00,-0.20840098649235062,5.5254529391317835,-0.10392295999142931,-0.0682984281287915,3.925452425739807,3.080762522738566,-1440.0,-265.1,-111.5
2015-02-24 09:00:00,-0.18938614667346299,5.480638923341991,-0.10392295999142931,-0.06240243725468453,3.916592549142516,3.080762522738566,-1440.0,-292.8,-26.1
2015-02-24 10:00:00,-0.17503662337796433,5.420534999272286,-0.10392295999142931,-0.04341594704310303,3.916552730714542,3.080762522738566,-1440.0,-294.5,-3.0
2015-02-24 11:00:00,-0.15959496966740527,5.3981627015177525,-0.10392295999142931,-0.0204300933863637,3.9111626354159905,3.080762522738566,-1440.0,-274.8,0.0
2015-02-24 12:00:00,-0.14399784513282343,5.4116460518550396,-0.10392295999142931,-0.005055601406860788,3.9040916351018655,3.080762522738566,-1450.0,-254.0,0.0
2015-02-24 13:00:00,-0.14322756260015668,5.4510384535657,-0.10392295999142931,0.0029478478844140454,3.8886520191049057,3.080762522738566,-1440.0,-265.1,0.1
2015-02-24 14:00:00,-0.14640892227825342,5.5093883366279774,-0.10392295999142931,-0.0038372865906444176,3.8874638839274427,3.080762522738566,-1440.0,-259.4,0.0
2015-02-24 15:00:00,-0.1573744462915867,5.545177444479562,-0.10392295999142931,-0.006309584606679408,3.894815807090425,3.080762522738566,-1440.0,-248.6,0.0
2015-02-24 16:00:00,-0.16222045900964055,5.560681631015528,-0.10392295999142931,-0.014857628178379656,3.9050990903553218,3.080762522738566,-1440.0,-238.1,0.0
2015-02-24 17:00:00,-0.16903514432536504,5.575949103146316,-0.10392295999142931,-0.006054733776739596,3.900112354402311,3.080762522738566,-1430.0,-307.4,0.0
2015-02-24 18:00:00,-0.13952258597473266,5.602118820879701,-0.10392295999142931,-0.00444488107656138,3.9015079151283794,3.080762522738566,-1430.0,-293.2,-55.4
2015-02-24 19:00:00,-0.11327371910892703,5.598421958998375,-0.10392295999142931,-0.004358609384965462,3.904776815089173,3.080762522738566,-1440.0,-307.3,0.0
2015-02-24 20:00:00,-0.09411850696868784,5.568344503761097,-0.10392295999142931,-0.0015727279193393784,3.8970108853076426,3.080762522738566,-1450.0,-246.8,0.0
2015-02-24 21:00:00,-0.08412697421905113,5.541263545158426,-0.10392295999142931,-0.002081720899177242,3.895670021265374,3.080762522738566,-1327.1,-168.8,234.2
2015-02-24 22:00:00,-0.08213315739466864,5.5134287461649825,-0.10392295999142931,-0.011385451230705002,3.9000718743083915,3.080762522738566,-1160.2,-287.7,417.0
2015-02-24 23:00:00,-0.08279032311392909,5.497168225293202,-0.10392295999142931,-0.014947660202948576,3.8984715984764176,3.080762522738566,-724.1,-400.0,360.0
2015-02-25 00:00:00,-0.11530779600019159,5.262690188904886,-0.10392295999142931,-0.023799767408283046,3.89863376830913,3.105707126762563,-366.3,-400.0,567.9
2015-02-25 01:00:00,-0.11656132509230765,5.209486152841421,-0.10392295999142931,-0.024446600192115753,3.9027804240612136,3.105707126762563,-162.4,-400.0,421.7
2015-02-25 02:00:00,-0.10931016806084726,5.170483995038151,-0.10392295999142931,-0.029995988624389902,3.9009418354173286,3.105707126762563,-135.0,-400.0,397.8
2015-02-25 03:00:00,-0.11866168632928131,5.147494476813453,-0.10392295999142931,-0.026156931997515898,3.9019322647179755,3.105707126762563,-153.9,-400.0,408.4
2015-02-25 04:00:00,-0.10197638201258563,5.1298987149230735,-0.10392295999142931,-0.02359550530940968,3.9019322647179755,3.105707126762563,-541.0,-355.9,482.5
2015-02-25 05:00:00,-0.11227357863964071,5.1298987149230735,-0.10392295999142931,-0.01938130328547416,3.901568547524287,3.105707126762563,-1445.0,-142.5,833.9
2015-02-25 06:00:00,-0.1559402110819006,5.117993812416755,-0.10392295999142931,-0.015133469174934078,3.89501925761196,3.105707126762563,-1425.0,0.0,24.2
2015-02-25 07:00:00,-0.17190189270910627,5.117993812416755,-0.10392295999142931,-0.016667987006009355,3.891963145050374,3.105707126762563,-1430.0,-182.9,-266.8
2015-02-25 08:00:00,-0.17391124560334692,5.10594547390058,-0.10392295999142931,-0.023862914074452846,3.885679030088544,3.105707126762563,-1430.0,-268.5,-445.5
2015-02-25 09:00:00,-0.16846274946611794,5.043425116919247,-0.10392295999142931,-0.024978061130481954,3.888549649242504,3.105707126762563,-1440.0,-266.1,-428.6
2015-02-25 10:00:00,-0.15689785502607645,4.969813299576001,-0.10392295999142931,-0.01976930599288984,3.8940219543185934,3.105707126762563,-1440.0,-256.0,-421.6
2015-02-25 11:00:00,-0.14350313751243338,4.897839799950911,-0.10392295999142931,-0.019141389351840843,3.895629360941712,3.105707126762563,-1440.0,-248.5,-358.7
2015-02-25 12:00:00,-0.13598559432941437,4.844187086458591,-0.10392295999142931,-0.006547857680292424,3.906749122925438,3.105707126762563,-1440.0,-155.4,-112.6
2015-02-25 13:00:00,-0.1516392371241917,4.820281565605037,-0.10392295999142931,-0.0012252326184958306,3.9010833853897604,3.105707126762563,-1450.0,-224.3,-309.8
2015-02-25 14:00:00,-0.14096570431411193,4.820281565605037,-0.10392295999142931,-0.006995488701142527,3.912622825500114,3.105707126762563,-1450.0,-209.0,-355.7
2015-02-25 15:00:00,-0.14273966242595026,4.8283137373023015,-0.10392295999142931,-0.013128327205442325,3.904937965704916,3.105707126762563,-1450.0,-190.0,-391.5
2015-02-25 16:00:00,-0.16508127619909008,4.844187086458591,-0.10392295999142931,-0.027103125213691293,3.908195690593759,3.105707126762563,-1440.0,-179.3,-354.1
2015-02-25 17:00:00,-0.16221160953948965,4.844187086458591,-0.10392295999142931,-0.02808499929392294,3.9087376144366166,3.105707126762563,-1440.0,0.0,-777.3
2015-02-25 18:00:00,-0.14605040430452743,4.8283137373023015,-0.10392295999142931,-0.024980569975674882,3.911142618000839,3.105707126762563,-1440.0,0.0,-1017.2
2015-02-25 19:00:00,-0.11001253815750678,4.770684624465665,-0.10392295999142931,-0.02424013590884133,3.9036883686380883,3.105707126762563,-1450.0,0.0,-867.9
2015-02-25 20:00:00,-0.09706072730714421,4.700480365792417,-0.10392295999142931,-0.021502104929821186,3.893573861759616,3.105707126762563,-1450.0,-174.3,-258.4
2015-02-25 21:00:00,-0.07501838191209265,4.6443908991413725,-0.10392295999142931,-0.030288223650567048,3.891779480951087,3.105707126762563,-1460.0,-150.2,-121.5
2015-02-25 22:00:00,-0.05708457046573301,4.59511985013459,-0.10392295999142931,-0.03738858172785697,3.893044038830343,3.105707126762563,-1460.0,-175.8,-45.8
2015-02-25 23:00:00,-0.034249878488817664,4.532599493153256,-0.10392295999142931,-0.039068760443856654,3.894469846180557,3.105707126762563,-1450.0,-42.9,0.0
2015-02-26 00:00:00,-0.030261443726491866,4.394449154672439,-0.10392295999142931,-0.04512134924802158,3.895649691310201,3.147379823163131,-158.7,-9.5,0.0
2015-02-26 01:00:00,-0.025975408102068887,4.290459441148391,-0.10392295999142931,-0.046896024536250636,3.8974777339861104,3.147379823163131,-47.2,-64.6,0.0
2015-02-26 02:00:00,-0.021431115173547788,4.248495242049359,-0.10392295999142931,-0.05138860965237502,3.8977009324205896,3.147379823163131,-9.1,-82.8,0.0
2015-02-26 03:00:00,-0.04003546442632011,4.174387269895637,-0.10392295999142931,-0.042945172116178654,3.8968078396216654,3.147379823163131,0.1,-84.2,1.1
2015-02-26 04:00:00,-0.04362152581854817,4.0943445622221,-0.10392295999142931,-0.043509499550744124,3.8968078396216654,3.147379823163131,-340.2,0.0,176.8
2015-02-26 05:00:00,-0.07045899266488176,4.07753744390572,-0.10392295999142931,-0.033292907941601335,3.8974980268115824,3.147379823163131,-1470.0,0.0,504.6
2015-02-26 06:00:00,-0.1321483419101237,4.060443010546419,-0.10392295999142931,-0.02842932094186601,3.894815807090425,3.147379823163131,-1450.0,-222.5,-17.6
2015-02-26 07:00:00,-0.11732957657602716,4.0943445622221,-0.10392295999142931,-0.025488781682203587,3.896828146045604,3.147379823163131,-1470.0,0.0,-768.3
2015-02-26 08:00:00,-0.13330849933340927,4.1588830833596715,-0.10392295999142931,-0.017834362431159434,3.8930032715908913,3.147379823163131,-1470.0,-176.2,-601.7
2015-02-26 09:00:00,-0.13883585084553163,4.23410650459726,-0.10392295999142931,-0.03625969418208008,3.8956090301598914,3.147379823163131,-1480.0,-220.8,-304.3
2015-02-26 10:00:00,-0.1342204131500675,4.31748811353631,-0.10392295999142931,-0.030019868834563646,3.892371166762789,3.147379823163131,-1480.0,-201.2,-274.2
2015-02-26 11:00:00,-0.14810416682420202,4.465908118654584,-0.10392295999142931,-0.0303427950065025,3.903143700821551,3.147379823163131,-1480.0,-320.1,0.0
2015-02-26 12:00:00,-0.15414107935029975,4.663439094112067,-0.10392295999142931,-0.017874986733447784,3.900719359256754,3.147379823163131,-1480.0,-270.3,0.0
2015-02-26 13:00:00,-0.16413392941728677,4.812184355372417,-0.10392295999142931,-0.014166097266924638,3.898106620168299,3.147379823163131,-1490.0,-250.3,0.0
2015-02-26 14:00:00,-0.17263704309037076,4.969813299576001,-0.10392295999142931,-0.01570666973076751,3.905179642946138,3.147379823163131,-1490.0,-194.3,0.0
2015-02-26 15:00:00,-0.18747626179940324,5.075173815233827,-0.10392295999142931,-0.018187040930420117,3.895649691310201,3.147379823163131,-1490.0,-145.6,4.4
2015-02-26 16:00:00,-0.19898143916755862,5.272999558563747,-0.10392295999142931,-0.027461606104539626,3.894062680051153,3.147379823163131,-1480.0,-186.3,0.0
2015-02-26 17:00:00,-0.19755203250973485,5.455321115357702,-0.10392295999142931,-0.027785675483082528,3.911742966220827,3.147379823163131,-1480.0,-309.9,0.0
2015-02-26 18:00:00,-0.17041009954693198,5.594711379601839,-0.10392295999142931,-0.017618731487782924,3.909800537575047,3.147379823163131,-1480.0,-360.8,0.0
2015-02-26 19:00:00,-0.1368382044080203,5.69035945432406,-0.10392295999142931,-0.023228694422789964,3.919534721711985,3.147379823163131,-1490.0,-341.1,0.0
2015-02-26 20:00:00,-0.11367563303605444,5.746203190540153,-0.10392295999142931,-0.028296400239111286,3.9288604566178145,3.147379823163131,-1311.1,-83.3,158.8
2015-02-26 21:00:00,-0.10828075626578659,5.796057750765372,-0.10392295999142931,-0.034926564251007264,3.9266554274724577,3.147379823163131,-1246.3,-200.2,401.7
2015-02-26 22:00:00,-0.08982888985547666,5.814130531825066,-0.10392295999142931,-0.04406057773548788,3.931590310920675,3.147379823163131,-1104.5,-278.4,820.8
2015-02-26 23:00:00,-0.0983926060743765,5.8377304471659395,-0.10392295999142931,-0.05195447585335522,3.932766366566046,3.147379823163131,-601.2,-400.0,445.2
2015-02-27 00:00:00,-0.1875125296127429,6.061456918928017,-0.10392295999142931,-0.06067050893223147,3.9296467901816956,3.159125820462427,-264.0,-450.0,380.0
2015-02-27 01:00:00,-0.14842627476555537,6.068425588244111,-0.10392295999142931,-0.06327867176624125,3.9276404163232224,3.159125820462427,-26.5,-450.0,109.6
2015-02-27 02:00:00,-0.10899424829014981,6.073044534100405,-0.10392295999142931,-0.06843643163502566,3.926694845660015,3.159125820462427,0.0,-450.0,74.2
2015-02-27 03:00:00,-0.06616019298090325,6.07073772800249,-0.10392295999142931,-0.06120127760642369,3.923852757181723,3.159125820462427,-18.2,-377.3,0.0
2015-02-27 04:00:00,-0.08115992418706997,6.068425588244111,-0.10392295999142931,-0.05699599537002076,3.9241294260898556,3.159125820462427,-595.3,-66.5,150.2
2015-02-27 05:00:00,-0.06964728161996003,6.066108090103747,-0.10392295999142931,-0.04943773458813894,3.9227255285612816,3.159125820462427,-1460.0,0.0,120.4
2015-02-27 06:00:00,-0.10033186667419614,6.063785208687608,-0.10392295999142931,-0.03759156042983314,3.9241294260898556,3.159125820462427,-1450.0,-345.0,-143.5
2015-02-27 07:00:00,-0.12229255210022094,6.061456918928017,-0.10392295999142931,-0.03278365811253714,3.928604765019824,3.159125820462427,-1480.0,-450.0,-910.0
2015-02-27 08:00:00,-0.1317163211564254,6.0473721790462776,-0.10392295999142931,-0.11036185544668164,3.925827286404543,3.159125820462427,-1470.0,-450.0,-972.4
2015-02-27 09:00:00,-0.1290017795492906,6.040254711277414,-0.10392295999142931,-0.07746001552986392,3.9216960701238333,3.159125820462427,-1470.0,-450.0,-949.4
2015-02-27 10:00:00,-0.11275927542941755,6.028278520230698,-0.10392295999142931,-0.04962385201956909,3.9264385996624562,3.159125820462427,-1480.0,-450.0,-950.4
2015-02-27 11:00:00,-0.0854411885898112,6.021023349349527,-0.10392295999142931,-0.030057396157110006,3.92110166936135,3.159125820462427,-1480.0,-450.0,-956.0
2015-02-27 12:00:00,-0.0773731416324992,6.021023349349527,-0.10392295999142931,-0.017546922768604034,3.9161146233313997,3.159125820462427,-1480.0,-449.9,-934.6
2015-02-27 13:00:00,-0.061390021599161404,6.021023349349527,-0.10392295999142931,-0.007230550850879425,3.911122600184982,3.159125820462427,-1480.0,-450.0,-917.6
