timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2018-06-11 18:00:00,-0.059723055835620986,6.7464121285733745,0.013611422602978429,0.03761681036764042,4.182572143779483,3.064248841150061,-415.2,-615.0,-600.0,3882.4
2018-06-11 19:00:00,-0.10024729774841967,6.721425700790643,0.013611422602978429,0.048109824728368444,4.182561462276717,3.0641059057328035,-550.8,-615.0,-600.0,3977.3
2018-06-11 20:00:00,-0.08337185195766805,6.654152520183219,0.013611422602978429,0.052896146861662,4.182550780659856,3.063962949882092,-624.6,-615.0,-600.0,4039.8
2018-06-11 21:00:00,-0.039232813616981055,6.56244409369372,0.013611422602978429,0.05596259878376131,4.1825400989288966,3.063819973592083,-707.2,-615.0,-600.0,4107.8
2018-06-11 22:00:00,-0.0062612848623633255,6.480044561926653,0.013611422602978429,0.05351529043749004,4.182529417083837,3.0636769768569314,-649.8,-615.0,-600.0,4034.1
2018-06-11 23:00:00,0.026231858221871907,6.393590753950631,0.013611422602978429,0.04263697160719904,4.182518735124674,3.063533959670789,-501.0,-333.0,-185.5,2451.8
2018-06-12 00:00:00,-0.03499286363727494,6.375024819828097,0.013611422602978429,0.031096354577691443,4.182508053051405,3.0633909220278057,218.5,72.8,-71.1,974.5
2018-06-12 01:00:00,-0.004897040577530376,6.2766434893416445,0.013611422602978429,0.023316429462788335,4.182355439544814,3.0633909220278057,242.8,185.9,-514.0,1286.2
2018-06-12 02:00:00,-0.008737823416045565,6.169610732491456,0.013611422602978429,0.026262046275844497,4.1832707714165025,3.0633909220278057,226.6,0.0,-254.0,1529.7
2018-06-12 03:00:00,0.08372871646277202,6.045005314036012,0.013611422602978429,0.023898793305305865,4.183880527532955,3.0633909220278057,0.0,271.3,-247.0,1595.3
2018-06-12 04:00:00,0.09098056025303869,5.91350300563827,0.013611422602978429,0.024058553772428937,4.184794465144173,3.0633909220278057,147.5,277.2,0.0,1457.9
2018-06-12 05:00:00,0.045630898899505556,5.746203190540153,0.013611422602978429,0.030386704075789694,4.184032908485631,3.0633909220278057,38.5,399.2,0.0,1691.8
2018-06-12 06:00:00,-0.0021716556206534676,5.564520407322694,0.013611422602978429,0.05021021886187338,4.182355439544814,3.0633909220278057,-304.2,399.2,-447.2,2825.0
2018-06-12 07:00:00,0.07762524159922801,5.3981627015177525,0.013611422602978429,0.06776809959210084,4.182202802743785,3.0633909220278057,-450.0,299.6,-192.3,2825.0
2018-06-12 08:00:00,0.06784942647283643,5.25227342804663,0.013611422602978429,0.07375780891028683,4.180828022110238,3.0633909220278057,-450.0,299.6,-290.8,2825.0
2018-06-12 09:00:00,0.10138264031528532,5.1298987149230735,0.013611422602978429,0.06507859239747305,4.181592022453,3.0633909220278057,-450.0,249.9,-225.4,2825.0
2018-06-12 10:00:00,0.1881367196932171,5.0369526024136295,0.013611422602978429,0.06323813944416301,4.184337600748806,3.0633909220278057,-450.0,224.5,-130.6,2825.0
2018-06-12 11:00:00,0.3492607157399563,4.955827057601261,0.013611422602978429,0.0574369656188054,4.177612831405111,3.0633909220278057,-450.0,224.5,-150.2,2825.0
2018-06-12 12:00:00,0.4031614544517579,4.90527477843843,0.013611422602978429,0.05479600175440691,4.173309766520395,3.0633909220278057,-450.0,199.1,-133.7,2825.0
2018-06-12 13:00:00,0.4238886273038105,4.919980925828125,0.013611422602978429,0.05806469501228673,4.174464190014132,3.0633909220278057,-450.0,199.1,-128.3,2825.0
2018-06-12 14:00:00,0.2804972579452425,4.912654885736052,0.013611422602978429,0.06762640545997911,4.175309921045206,3.0633909220278057,-450.0,199.1,-109.6,2825.0
2018-06-12 15:00:00,0.3118066825646695,4.875197323201151,0.013611422602978429,0.0715408357402243,4.17638527255831,3.0633909220278057,-450.0,199.1,-112.9,2825.0
2018-06-12 16:00:00,0.23475971551059782,4.852030263919617,0.013611422602978429,0.06660686470959565,4.184642200202881,3.0633909220278057,-450.0,199.1,-197.5,2825.0
2018-06-12 17:00:00,0.1352699736220364,4.727387818712341,0.013611422602978429,0.05686087442553234,4.1925293941308315,3.0633909220278057,-740.6,224.5,-534.7,3425.0
2018-06-12 18:00:00,0.06712702207902677,4.584967478670572,0.013611422602978429,0.03993656206023921,4.190412030968334,3.0633909220278057,-796.3,224.5,-600.0,4025.0
2018-06-12 19:00:00,0.03614942291527079,4.499809670330265,0.013611422602978429,0.038225676222804594,4.191622501686571,3.0633909220278057,-755.9,224.5,-600.0,4125.0
2018-06-12 20:00:00,0.018094284029630536,4.454347296253507,0.013611422602978429,0.037759715817266226,4.191017449482361,3.0633909220278057,-704.5,107.2,-600.0,4125.0
2018-06-12 21:00:00,-0.012090250240492928,4.477336814478207,0.013611422602978429,0.04204389017042853,4.189806245700679,3.0633909220278057,-695.8,16.9,-600.0,4125.0
2018-06-12 22:00:00,0.018704992859654546,4.574710978503383,0.013611422602978429,0.03700359510532092,4.19010918420648,3.0633909220278057,-1160.1,0.0,-600.0,4125.0
2018-06-12 23:00:00,0.07278268231343965,4.6443908991413725,0.013611422602978429,0.024647765847637615,4.190714786041794,3.0633909220278057,-1057.5,0.0,-600.0,3500.8
2018-06-13 00:00:00,0.10513839480769693,4.430816798843313,0.013611422602978429,0.017860540930799473,4.191320021345486,3.079613757534693,-147.1,357.2,-209.2,1731.1
2018-06-13 01:00:00,0.10741143564914335,4.356708826689592,0.013611422602978429,0.014393224223883117,4.191320021345486,3.079613757534693,-128.9,339.6,0.0,1436.8
2018-06-13 02:00:00,0.09932947755204591,4.290459441148391,0.013611422602978429,0.01803656581068136,4.190714786041794,3.079613757534693,-125.2,312.3,0.0,1617.4
2018-06-13 03:00:00,0.13087120741141733,4.2626798770413155,0.013611422602978429,0.015392439273994363,4.192831508936755,3.079613757534693,-109.5,295.7,0.0,1747.8
2018-06-13 04:00:00,0.13987887362848772,4.2626798770413155,0.013611422602978429,0.016030447649568735,4.1920760507154355,3.079613757534693,-127.7,297.7,0.0,2094.6
2018-06-13 05:00:00,0.12425076819593794,4.1588830833596715,0.013611422602978429,0.018279416407493976,4.192227188023968,3.079613757534693,-168.8,299.6,75.4,1984.9
2018-06-13 06:00:00,-0.005358996857329323,4.007333185232471,0.013611422602978429,0.028396745775149945,4.1925293941308315,3.079613757534693,-443.9,274.3,-524.6,3420.8
2018-06-13 07:00:00,0.04563092778955902,3.9889840465642745,0.013611422602978429,0.0389524130351564,4.192831508936755,3.079613757534693,-723.7,249.9,-594.6,4125.0
2018-06-13 08:00:00,0.10424342465364056,4.060443010546419,0.013611422602978429,0.040861730650357586,4.195847647552622,3.079613757534693,-668.0,224.5,-600.0,4125.0
2018-06-13 09:00:00,0.18307287973426867,4.2626798770413155,0.013611422602978429,0.037455875031841224,4.197051560414364,3.079613757534693,-649.3,199.1,-600.0,4125.0
2018-06-13 10:00:00,0.1873222757439308,4.48863636973214,0.013611422602978429,0.03836584678729338,4.1925293941308315,3.079613757534693,-627.5,174.7,-600.0,4125.0
2018-06-13 11:00:00,0.18151191461151495,4.718498871295094,0.013611422602978429,0.041747634965050295,4.193133532496888,3.079613757534693,-597.6,149.3,-600.0,4125.0
2018-06-13 12:00:00,0.13704007529888518,4.941642422609304,0.013611422602978429,0.0428485392519935,4.1878349053094395,3.079613757534693,-530.0,124.9,-600.0,4125.0
2018-06-13 13:00:00,0.0616619159279832,5.147494476813453,0.013611422602978429,0.04869659472151788,4.188896879163323,3.079613757534693,-510.3,124.9,-600.0,4099.3
2018-06-13 14:00:00,0.02312451562823803,5.231108616854587,0.013611422602978429,0.0489358554253867,4.19010918420648,3.079613757534693,-433.0,99.6,-600.0,4000.3
2018-06-13 15:00:00,-0.0007414543734252099,5.204006687076795,0.013611422602978429,0.04953465868938434,4.193737306100135,3.079613757534693,-362.1,99.6,-600.0,3876.7
2018-06-13 16:00:00,-0.03005278750662832,5.147494476813453,0.013611422602978429,0.04827207030558345,4.196600262926448,3.079613757534693,-340.1,124.9,-600.0,3770.8
2018-06-13 17:00:00,-0.04428428001894691,5.0689042022202315,0.013611422602978429,0.04005991085359195,4.194868399988399,3.079613757534693,-415.6,0.0,-600.0,3937.4
2018-06-13 18:00:00,0.01452287335039415,4.997212273764115,0.013611422602978429,0.03131537939669382,4.1956970564823886,3.079613757534693,-470.4,0.0,-600.0,3938.0
2018-06-13 19:00:00,0.0050537198033437924,4.9344739331306915,0.013611422602978429,0.030726639190607585,4.193510933716599,3.079613757534693,-692.6,0.0,-600.0,4125.0
2018-06-13 20:00:00,0.024748515363306023,4.941642422609304,0.013611422602978429,0.02751667378842715,4.193058035158133,3.079613757534693,-722.6,0.0,-600.0,4125.0
2018-06-13 21:00:00,0.061431037822060386,5.043425116919247,0.013611422602978429,0.027307504381529846,4.192453851165734,3.079613757534693,-813.6,0.0,-600.0,4125.0
2018-06-13 22:00:00,0.07336129734103336,5.181783550292085,0.013611422602978429,0.024806591219772578,4.189654742026425,3.079613757534693,-1078.1,0.0,-600.0,4125.0
2018-06-13 23:00:00,0.043831381983921336,5.293304824724492,0.013611422602978429,0.019249181435618823,4.188214311164429,3.079613757534693,-896.6,0.0,-335.8,2944.0
2018-06-14 00:00:00,0.10319387632134358,5.497168225293202,0.013611422602978429,0.02420077281546451,4.186771802468027,3.107944264160919,-156.0,0.0,29.7,1602.9
2018-06-14 01:00:00,0.13167852401449975,5.53338948872752,0.013611422602978429,0.023378793833780165,4.186923743515194,3.107944264160919,-129.5,316.2,0.0,1282.0
2018-06-14 02:00:00,0.11717689793197339,5.488937726156687,0.013611422602978429,0.02801986184754668,4.188062566095852,3.107944264160919,-134.2,329.9,188.6,1151.0
2018-06-14 03:00:00,0.1403096669101651,5.389071729816501,0.013611422602978429,0.027522274358144472,4.1892000932347795,3.107944264160919,-87.2,330.9,0.0,1362.1
2018-06-14 04:00:00,0.17349548253721103,5.293304824724492,0.013611422602978429,0.028962014939920344,4.189048497691398,3.107944264160919,-75.9,372.8,27.6,1503.8
2018-06-14 05:00:00,0.10774818903531802,5.187385805840755,0.013611422602978429,0.03246851537634843,4.188290175064629,3.107944264160919,-160.7,467.5,27.3,1599.7
2018-06-14 06:00:00,0.008693807376740637,5.111987788356544,0.013611422602978429,0.03883429888002343,4.1892000932347795,3.107944264160919,-417.9,599.3,-572.7,2960.6
2018-06-14 07:00:00,-0.059557073270947836,5.10594547390058,0.013611422602978429,0.044005942158403144,4.189806245700679,3.107944264160919,-1045.9,440.2,-600.0,4125.0
2018-06-14 08:00:00,-0.06048907647867008,5.111987788356544,0.013611422602978429,0.04528997986305061,4.187075661479786,3.107944264160919,-753.2,270.7,-600.0,4125.0
2018-06-14 09:00:00,-0.08015062109843685,5.147494476813453,0.013611422602978429,0.04178498639421946,4.188896879163323,3.107944264160919,-728.7,249.9,-600.0,4125.0
2018-06-14 10:00:00,0.12768496035674293,5.241747015059643,0.013611422602978429,0.040526925507045064,4.1920760507154355,3.107944264160919,-690.5,199.1,-600.0,4125.0
2018-06-14 11:00:00,-0.16904074645439948,5.4638318050256105,0.013611422602978429,0.04253585964719697,4.1925293941308315,3.107944264160919,-640.3,174.7,-600.0,4054.9
2018-06-14 12:00:00,-0.16092382992499976,5.700443573390687,0.013611422602978429,0.03695182826307608,4.192680462942962,3.107944264160919,-573.1,149.3,-600.0,3967.5
2018-06-14 13:00:00,-0.14701974672553142,5.8944028342648505,0.013611422602978429,0.03719253426064295,4.188896879163323,3.107944264160919,-532.1,99.6,-600.0,3935.4
2018-06-14 14:00:00,-0.11195786995167412,6.023447592961033,0.013611422602978429,0.03725565205100878,4.189048497691398,3.107944264160919,-508.5,74.2,-600.0,3865.0
2018-06-14 15:00:00,-0.10162769823303819,6.102558594613569,0.013611422602978429,0.04321732108884113,4.188593573125209,3.107944264160919,-462.5,74.2,-600.0,3748.2
2018-06-14 16:00:00,-0.10907336908243881,6.1779441140506,0.013611422602978429,0.04524495257004446,4.197201947661808,3.107944264160919,-475.2,74.2,-600.0,3610.2
2018-06-14 17:00:00,-0.10918049524186646,6.1903154058531475,0.013611422602978429,0.04063247454179475,4.197652973753796,3.107944264160919,-556.7,74.2,-600.0,3670.4
2018-06-14 18:00:00,-0.04707808988718165,6.159095388491933,0.013611422602978429,0.03324023930427078,4.198254025612612,3.107944264160919,-994.7,0.0,-600.0,4125.0
2018-06-14 19:00:00,-0.03565220125540591,6.124683390894205,0.013611422602978429,0.0309235096234195,4.200055016644215,3.107944264160919,-959.5,-81.4,-600.0,4125.0
2018-06-14 20:00:00,-0.10234362571903732,6.139884552226255,0.013611422602978429,0.03181953519073666,4.200055016644215,3.107944264160919,-483.8,-615.0,-600.0,4121.5
2018-06-14 21:00:00,-0.05205251497745378,6.220590170099739,0.013611422602978429,0.03467093303038293,4.1993049978585875,3.107944264160919,-600.5,-615.0,-600.0,4125.0
2018-06-14 22:00:00,-0.01525312435053694,6.317164686747284,0.013611422602978429,0.035634236794149565,4.198404232146879,3.107944264160919,-910.2,-403.6,-600.0,4125.0
2018-06-14 23:00:00,-0.07071631101001863,6.361302477572996,0.013611422602978429,0.030007329378976877,4.198779649803426,3.107944264160919,-183.8,149.3,-600.0,2432.8
2018-06-15 00:00:00,-0.04523847293157823,6.380122536899765,0.013611422602978429,0.03080819728326656,4.199154926574446,3.1023420086122493,144.5,138.0,-600.0,2113.0
2018-06-15 01:00:00,-0.030952892882284644,6.338594078203183,0.013611422602978429,0.033383581867028944,4.199004832765533,3.1023420086122493,-8.7,0.0,-600.0,2347.2
2018-06-15 02:00:00,-0.005895710377997965,6.253828811575473,0.013611422602978429,0.038013835418159836,4.198854716425088,3.1023420086122493,-193.4,0.0,-600.0,2557.6
2018-06-15 03:00:00,0.027404158106149268,6.115892125483034,0.013611422602978429,0.03803017593726388,4.199455046624718,3.1023420086122493,57.7,0.0,-600.0,2092.3
2018-06-15 04:00:00,0.08377889823403173,5.948034989180646,0.013611422602978429,0.041086485647920945,4.198854716425088,3.1023420086122493,3.0,0.0,-459.0,2050.4
2018-06-15 05:00:00,0.03494593185848993,5.762051382780177,0.013611422602978429,0.04560271737061239,4.198404232146879,3.1023420086122493,-285.2,466.5,0.0,1480.9
2018-06-15 06:00:00,0.004737497805639368,5.568344503761097,0.013611422602978429,0.052020212266849164,4.198704577546343,3.1023420086122493,-1196.5,-122.0,-445.1,4125.0
2018-06-15 07:00:00,0.06634560532224576,5.44673737166631,0.013611422602978429,0.054723125076452384,4.19735231229633,3.1023420086122493,-852.9,0.0,-496.7,4125.0
2018-06-15 08:00:00,0.06059164703988884,5.429345628954441,0.013611422602978429,0.05293661600472799,4.197728124995706,3.1023420086122493,-617.8,32.6,-600.0,4125.0
2018-06-15 09:00:00,0.05815722184441796,5.4638318050256105,0.013611422602978429,0.04026667099797798,4.200055016644215,3.1023420086122493,-616.2,0.0,-600.0,4125.0
2018-06-15 10:00:00,0.015738015789194648,5.5093883366279774,0.013611422602978429,0.02777559093269577,4.200654626915515,3.1023420086122493,-592.2,37.6,-600.0,4125.0
2018-06-15 11:00:00,0.015125070752538328,5.541263545158426,0.013611422602978429,0.023335404496229728,4.200504758050491,3.1023420086122493,-589.8,14.4,-600.0,4125.0
2018-06-15 12:00:00,-0.0055098353892724106,5.556828061699537,0.013611422602978429,0.015586752163252449,4.202451303547952,3.1023420086122493,-634.2,0.0,-600.0,4125.0
2018-06-15 13:00:00,-0.06707720126248251,5.568344503761097,0.013611422602978429,0.012037571616123621,4.202600880991953,3.1023420086122493,-699.3,0.0,-600.0,4125.0
2018-06-15 14:00:00,-0.05165821060315334,5.537334267018537,0.013611422602978429,0.006472050861287215,4.204692619390966,3.1023420086122493,-775.2,0.0,-600.0,4125.0
2018-06-15 15:00:00,-0.016250089925281763,5.480638923341991,0.013611422602978429,0.004301579511839293,4.203124225925583,3.1023420086122493,-806.0,0.0,-600.0,4125.0
2018-06-15 16:00:00,-0.014634730629177195,5.407171771460119,0.013611422602978429,0.008172455633276954,4.196449785159254,3.1023420086122493,-844.4,0.0,-600.0,4125.0
2018-06-15 17:00:00,-0.02490742250606459,5.241747015059643,0.013611422602978429,0.004050321233194154,4.197728124995706,3.1023420086122493,-1300.0,-17.7,-600.0,4625.0
2018-06-15 18:00:00,0.0519128788282055,4.983606621708336,0.013611422602978429,-0.010874974221502853,4.198554416122531,3.1023420086122493,-1300.0,-46.4,-600.0,4625.0
2018-06-15 19:00:00,0.07724895671684617,4.787491742782046,0.013611422602978429,-0.008618148801113001,4.200204952921578,3.1023420086122493,-1300.0,-71.6,-600.0,4625.0
2018-06-15 20:00:00,0.09798839774934454,4.7535901911063645,0.013611422602978429,-0.014825981700381519,4.2033484327947255,3.1023420086122493,-1300.0,-191.4,-600.0,4625.0
2018-06-15 21:00:00,0.08971224893112417,4.890349128221754,0.013611422602978429,-0.022105406583594167,4.203796695783181,3.1023420086122493,-1300.0,-612.3,-600.0,4625.0
2018-06-15 22:00:00,0.013984323977514368,5.030437921392435,0.013611422602978429,-0.024730112137334004,4.204468713728949,3.1023420086122493,-1300.0,-615.0,-600.0,4625.0
2018-06-15 23:00:00,0.0404313531785907,5.056245805348308,0.013611422602978429,-0.0166466915989405,4.20402075194753,3.1023420086122493,-1300.0,-498.8,-600.0,4206.4
2018-06-16 00:00:00,0.0048185038281673975,4.804021044733257,0.013611422602978429,-0.012729056262114291,4.203572589406416,3.075005454448499,-556.9,0.0,-0.8,2254.2
2018-06-16 01:00:00,0.0032729262300392747,4.68213122712422,0.013611422602978429,0.009803552451346675,4.203721999237861,3.075005454448499,-195.3,469.5,0.0,1186.7
2018-06-16 02:00:00,0.02013112304349418,4.553876891600541,0.013611422602978429,0.00992933856349687,4.203946072137182,3.075005454448499,-150.1,471.4,0.0,1274.9
2018-06-16 03:00:00,0.07595866394311024,4.394449154672439,0.013611422602978429,0.007342066357192145,4.203049479130317,3.075005454448499,-117.4,443.1,0.0,1381.0
2018-06-16 04:00:00,0.10381242090735743,4.219507705176107,0.013611422602978429,0.01168874997921332,4.2034978761186235,3.075005454448499,-85.4,431.4,0.0,1176.5
2018-06-16 05:00:00,0.099356850421354,3.912023005428146,0.013611422602978429,0.013673870596645266,4.20409542618122,3.075005454448499,-75.3,443.1,0.0,1123.6
2018-06-16 06:00:00,0.03555758116500041,3.6109179126442243,0.013611422602978429,0.003855853784437535,4.203423157248338,3.075005454448499,-166.5,467.5,0.0,1765.3
2018-06-16 07:00:00,0.006817198952869141,3.367295829986474,0.013611422602978429,-0.02168307220653798,4.202301703727193,3.075005454448499,-325.0,509.5,-365.9,2503.8
2018-06-16 08:00:00,0.0072509102397826375,3.4011973816621555,0.013611422602978429,-0.0357273849140185,4.203572589406416,3.075005454448499,-419.1,533.9,-600.0,2987.6
2018-06-16 09:00:00,-0.009593851314665613,3.58351893845611,0.013611422602978429,-0.02892990500239012,4.201328758996024,3.075005454448499,-475.0,586.6,-600.0,3127.8
2018-06-16 10:00:00,-0.0332459247716006,3.9512437185814275,0.013611422602978429,-0.02145259518873477,4.200204952921578,3.075005454448499,-423.1,599.3,-600.0,3110.1
2018-06-16 11:00:00,-0.045086577136584705,4.143134726391533,0.013611422602978429,-0.021650596286188595,4.19953006256564,3.075005454448499,-416.9,599.3,-600.0,3108.5
2018-06-16 12:00:00,-0.055507258356017886,4.454347296253507,0.013611422602978429,-0.024548192580067685,4.199830070068078,3.075005454448499,-363.3,599.3,-600.0,2996.5
2018-06-16 13:00:00,-0.04033677736928576,4.77912349311153,0.013611422602978429,-0.020112652113447815,4.2011040987936346,3.075005454448499,-332.0,599.3,-600.0,2915.3
2018-06-16 14:00:00,-0.003602523222236975,4.976733742420574,0.013611422602978429,-0.023493985437759157,4.198254025612612,3.075005454448499,-323.3,599.3,-600.0,2848.8
2018-06-16 15:00:00,0.014739731280417612,5.123963979403259,0.013611422602978429,-0.02655023797718581,4.188062566095852,3.075005454448499,-312.3,599.3,-600.0,2793.3
2018-06-16 16:00:00,0.016973563221843513,5.267858159063328,0.013611422602978429,-0.030569504065316444,4.175079338053522,3.075005454448499,-355.8,599.3,-600.0,2820.1
2018-06-16 17:00:00,0.014462147588878427,5.3230099791384085,0.013611422602978429,-0.022406064914628487,4.170302013510611,3.075005454448499,-499.8,578.8,-600.0,2986.9
2018-06-16 18:00:00,-0.003596034533404957,5.327876168789581,0.013611422602978429,-0.018382937811923128,4.171999806787705,3.075005454448499,-555.4,353.6,-600.0,3264.3
2018-06-16 19:00:00,-0.018466162310773804,5.365976015021851,0.013611422602978429,-0.012997487928463336,4.1730787218122165,3.075005454448499,-1139.5,0.0,-600.0,4008.9
2018-06-16 20:00:00,-0.03353928805572348,5.442417710521793,0.013611422602978429,-0.012840896394102685,4.174002580527554,3.075005454448499,-1180.4,0.0,-600.0,3939.7
2018-06-16 21:00:00,-0.00958790577335078,5.529429087511423,0.013611422602978429,-0.01817240468232928,4.169374728072093,3.075005454448499,-1012.6,0.0,-600.0,3660.3
2018-06-16 22:00:00,0.0029778669947901903,5.616771097666572,0.013611422602978429,-0.02827019062139513,4.16418152181088,3.075005454448499,-1300.0,0.0,-310.2,3420.7
2018-06-16 23:00:00,0.02095259940157934,5.652489180268651,0.013611422602978429,-0.024085019442888544,4.164155099329388,3.075005454448499,-757.1,0.0,0.0,2019.7
2018-06-17 00:00:00,0.04487871589012604,5.910796644040527,0.013611422602978429,-0.041107216297140425,4.16412867614973,3.075453108395918,-115.5,369.9,0.0,1286.6
2018-06-17 01:00:00,0.05986635037985888,5.932245187448011,0.013611422602978429,-0.028879646017937688,4.164102252271869,3.0759005620389446,-92.9,342.6,0.0,1048.7
2018-06-17 02:00:00,0.03898937719248341,5.908082938168931,0.013611422602978429,-0.043203627801164046,4.164075827695768,3.0763478155567516,-85.7,309.4,0.0,1010.3
2018-06-17 03:00:00,0.12646373314212722,5.855071922202427,0.013611422602978429,-0.02853198864202522,4.164049402421391,3.076794869128273,-86.6,294.8,0.0,1045.0
2018-06-17 04:00:00,0.15816987753261902,5.7899601708972535,0.013611422602978429,-0.03027229968904077,4.1640229764487,3.077241722932202,-64.2,294.8,0.0,1142.9
2018-06-17 05:00:00,0.1410081583091669,5.673323267171493,0.013611422602978429,-0.029027912360269248,4.163996549777658,3.0776883771469925,-54.3,327.9,0.0,1276.7
2018-06-17 06:00:00,0.10887277091270775,5.517452896464707,0.013611422602978429,-0.031219983209055613,4.163970122408229,3.07813483195086,-125.2,403.1,0.0,1489.5
2018-06-17 07:00:00,0.06509634734542491,5.389071729816501,0.013611422602978429,-0.046596457888249176,4.163943694340376,3.0785810875217807,-280.1,482.1,-80.0,1904.3
2018-06-17 08:00:00,0.04711035883446035,5.3471075307174685,0.013611422602978429,-0.0536734564703476,4.163917265574061,3.0790271440374934,-365.1,274.3,-291.8,2555.9
2018-06-17 09:00:00,0.04433919082681648,5.3706380281276624,0.013611422602978429,-0.05204568931317688,4.163890836109249,3.079473001675498,-392.6,149.3,-508.3,3068.4
2018-06-17 10:00:00,0.02930399236072967,5.476463551931511,0.013611422602978429,-0.04007373740440645,4.163864405945901,3.079918660613058,-285.8,99.6,-600.0,3088.8
2018-06-17 11:00:00,0.02370620805124979,5.645446897643238,0.013611422602978429,-0.033284029842818974,4.163837975083981,3.0803641210272,-201.3,74.2,-600.0,3131.0
2018-06-17 12:00:00,0.014530011170086343,5.8289456176102075,0.013611422602978429,-0.03419259851376033,4.163811543523452,3.0808093830947136,-111.6,99.6,-600.0,2956.4
2018-06-17 13:00:00,0.021068530359061644,6.023447592961033,0.013611422602978429,-0.029052415324297698,4.163785111264278,3.081254446992153,-43.8,124.9,-600.0,2771.6
2018-06-17 14:00:00,0.04982529531927149,6.18826412308259,0.013611422602978429,-0.03470507659805655,4.16375867830642,3.081699312895836,-4.4,124.9,-600.0,2625.7
2018-06-17 15:00:00,0.07886358589717135,6.2878585601617845,0.013611422602978429,-0.031372011438484115,4.163732244649844,3.082143980981846,-7.3,149.3,-600.0,2518.5
2018-06-17 16:00:00,0.07806639471376409,6.338594078203183,0.013611422602978429,-0.03522731150589742,4.16370581029451,3.0825884514260307,-60.9,149.3,-580.8,2535.8
2018-06-17 17:00:00,0.04565385964215807,6.274762021241939,0.013611422602978429,-0.027625589423396768,4.163679375240383,3.0830327244040046,-188.8,174.7,-558.8,2702.9
2018-06-17 18:00:00,0.009881168010502428,6.152732694704104,0.013611422602978429,-0.028160492446558827,4.163652939487425,3.083476800091147,-319.1,224.5,-575.3,2858.7
2018-06-17 19:00:00,-0.016581572893827445,6.045005314036012,0.013611422602978429,-0.02222750880641211,4.1636265030356,3.0839206786626048,-434.3,118.2,-500.9,3031.5
2018-06-17 20:00:00,-0.0068487446967688825,5.968707559985366,0.013611422602978429,-0.021293299980137625,4.16360006588487,3.084364360293291,-977.1,0.0,-600.0,3792.3
2018-06-17 21:00:00,0.007354584073290926,5.932245187448011,0.013611422602978429,-0.017492454527941348,4.1635736280351985,3.0848078451578855,-1270.1,0.0,-600.0,4066.7
2018-06-17 22:00:00,0.0038572815507178504,5.934894195619588,0.013611422602978429,-0.014570154079833308,4.163547189486549,3.085251133430838,-1300.0,-600.0,-310.6,4114.0
2018-06-17 23:00:00,0.05060871686954327,5.940171252720432,0.013611422602978429,-0.008981107839087343,4.163520750238884,3.085694225286363,-981.4,-450.0,0.0,2769.4
2018-06-18 00:00:00,0.1459007711615965,5.981414211254481,-0.03716090277044515,-0.019355626855941388,4.163494310292166,3.0861371208984467,-187.1,146.4,0.0,1213.6
2018-06-18 01:00:00,0.1313404262609308,5.991464547107982,-0.03716090277044515,-0.011408212824770558,4.16346786964636,3.0865798204408423,-52.7,460.7,0.0,1032.1
2018-06-18 02:00:00,0.1479634264268901,5.948034989180646,-0.03716090277044515,-0.006093519822493398,4.163441428301427,3.0870223240870733,-49.7,462.6,-428.0,1897.6
2018-06-18 03:00:00,0.14818982070677844,5.87493073085203,-0.03716090277044515,-0.0024026287712199945,4.163414986257331,3.0874646320104318,-50.5,451.9,-285.0,1794.9
2018-06-18 04:00:00,0.10278533168872084,5.814130531825066,-0.03716090277044515,0.0007954203868054677,4.163388543514035,3.0879067443839814,-40.9,461.6,-217.3,1716.9
2018-06-18 05:00:00,0.0011169958665586677,5.768320995793772,-0.03716090277044515,0.006331651831720464,4.1633621000715015,3.088348661380556,-88.4,503.6,0.0,1621.4
2018-06-18 06:00:00,-0.05920052726384384,5.7745515455444085,-0.03716090277044515,0.011255199786999626,4.163335655929695,3.088790383172759,-992.4,-84.0,-600.0,4047.7
2018-06-18 07:00:00,-0.026692018414782748,5.84354441703136,-0.03716090277044515,0.020842831988471033,4.163309211088576,3.0892319099329675,-962.9,0.0,-600.0,4275.0
2018-06-18 08:00:00,-0.1377637479881093,5.966146739123692,-0.03716090277044515,0.017080734144152565,4.163282765548109,3.0896732418333284,-980.0,-19.5,-600.0,4375.0
2018-06-18 09:00:00,-0.19093843918307085,6.093569770045136,-0.03716090277044515,0.009290725167739211,4.163256319308257,3.090114379045762,-980.0,0.0,-600.0,4305.3
2018-06-18 10:00:00,-0.1931061698153549,6.192362489474872,-0.03716090277044515,0.020285477389031747,4.163229872368983,3.0905553217419603,-647.2,0.0,-600.0,3969.4
2018-06-18 11:00:00,-0.18981783136058716,6.282266746896006,-0.03716090277044515,0.029361311438945492,4.16320342473025,3.0909960700933894,-621.1,0.0,-600.0,3902.8
2018-06-18 12:00:00,-0.20425149011433819,6.363028103540465,-0.03716090277044515,0.03631817069256549,4.163176976392021,3.091436624271288,-552.2,87.9,-600.0,3670.5
2018-06-18 13:00:00,-0.1891430786907251,6.429719478039138,-0.03716090277044515,0.03387019351194098,4.163150527354259,3.091876984446668,-520.6,149.3,-600.0,3542.7
