timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2019-03-10 11:00:00,0.13461113854305262,6.2766434893416445,0.030547384567533697,0.07203905683671685,4.025294546245291,2.817331591503273,19.5,-368.2,-1362.0,2426.4,-471.5
2019-03-10 12:00:00,0.11177768390524268,6.502790045915623,0.030547384567533697,0.06652408948877131,4.0253588335667825,2.8171181215483583,-134.4,-463.3,-1382.0,2705.3,-672.0
2019-03-10 13:00:00,0.18694814556053263,6.643789733147672,0.030547384567533697,0.06380510602695999,4.025423116755679,2.816904606014292,-187.1,-311.1,-1361.0,2778.7,-1056.9
2019-03-10 14:00:00,0.22424821874483314,6.703188113240863,0.030547384567533697,0.06755879646634355,4.0254873958125135,2.8166910448816065,-316.8,-293.6,-1396.0,2928.0,-1194.5
2019-03-10 15:00:00,0.26573604243296867,6.734591659972948,0.030547384567533697,0.070937347779358,4.025551670737816,2.816477438130821,-459.0,-318.9,-1438.0,2945.1,-1011.2
2019-03-10 16:00:00,0.27465583652944225,6.740519359606223,0.030547384567533697,0.08356831090684835,4.025615941532117,2.816263785742443,-680.0,0.0,-1470.0,3479.6,-1501.2
2019-03-10 17:00:00,0.16673292123062255,6.78332520060396,0.030547384567533697,0.08750342041438408,4.02568020819595,2.8160500876969667,-283.1,-0.1,-1405.2,4571.0,-2759.5
2019-03-10 18:00:00,0.09985963511519458,6.858565034791365,0.030547384567533697,0.09097451608197105,4.025744470729844,2.815836343974875,0.0,0.0,-1396.5,4967.2,-3054.6
2019-03-10 19:00:00,0.07117461418705284,6.7580945044277305,0.030547384567533697,0.08778248812384426,4.025808729134329,2.8156225545566365,-251.0,0.0,-1229.0,5182.4,-3148.2
2019-03-10 20:00:00,0.07070121062867507,6.778784897685177,0.030547384567533697,0.08007454801139424,4.025872983409939,2.8154087194227095,-680.0,0.1,-1655.0,5497.2,-2841.3
2019-03-10 21:00:00,0.06082315017774098,6.7912214627261855,0.030547384567533697,0.07972754836691465,4.0259372335572,2.8151948385535377,-680.0,-0.1,-1476.0,4235.4,-2171.5
2019-03-10 22:00:00,0.0848166130668826,6.782192056006791,0.030547384567533697,0.0859569197018537,4.026001479576646,2.8149809119295535,-680.0,0.0,-1413.0,3578.3,-1850.9
2019-03-10 23:00:00,0.08205442783900274,6.740519359606223,0.030547384567533697,0.09575331006588605,4.0260657214688065,2.8147669395311765,-680.0,-253.9,-1402.0,2716.5,-893.3
2019-03-11 00:00:00,0.2144719491818785,6.839476438228843,-0.017631489525730792,0.1071512925779654,4.02612995923421,2.8145529213388136,-680.0,-201.3,-1651.0,2563.9,-792.2
2019-03-11 01:00:00,0.25310386594617595,6.805722553416985,-0.017631489525730792,0.11168265783074105,4.0261941928733895,2.8143388573328583,-680.0,-126.1,-1625.0,2389.3,-676.6
2019-03-11 02:00:00,0.2632266936651897,6.76849321164863,-0.017631489525730792,0.11062289840207207,4.026258422386873,2.8141247474936932,-680.0,-35.6,-1595.0,2350.7,-718.0
2019-03-11 03:00:00,0.23452082890036596,6.726233402358747,-0.017631489525730792,0.11265914660318721,4.026322647775191,2.8139105918016876,-680.0,0.0,-1632.0,2525.1,-802.6
2019-03-11 04:00:00,0.10642518372834608,6.679599185844383,-0.017631489525730792,0.11223973999596026,4.026386869038873,2.813696390237197,-680.0,-38.8,-1850.0,2519.6,-544.1
2019-03-11 05:00:00,0.04604100714467352,6.645090969505644,-0.017631489525730792,0.1084127668477528,4.02645108617845,2.813482142780566,-427.3,-808.0,-1124.4,3964.5,-1589.7
2019-03-11 06:00:00,0.03571551281345675,6.621405651764134,-0.017631489525730792,0.10051034913500345,4.02651529919445,2.8132678494121257,-225.1,-1143.0,-154.5,5743.1,-2917.6
2019-03-11 07:00:00,0.044696700419552204,6.555356891810665,-0.017631489525730792,0.0887360193967286,4.026579508087404,2.8130535101121947,-225.1,-766.0,692.6,6357.4,-3837.9
2019-03-11 08:00:00,0.07710592155200757,6.421622267806518,-0.017631489525730792,0.08385461051019583,4.026643712857841,2.8128391248610787,0.0,-803.9,925.3,6318.0,-4019.6
2019-03-11 09:00:00,0.07516881019069421,6.3578422665081,-0.017631489525730792,0.07998072027541525,4.026707913506289,2.812624693639071,0.0,-824.8,411.9,6111.4,-3480.6
2019-03-11 10:00:00,0.0656559503648082,6.386879319362645,-0.017631489525730792,0.07106517814253799,4.02677211003328,2.812410216426453,0.1,-867.4,73.2,6008.6,-3447.7
2019-03-11 11:00:00,0.0767815751974128,6.501289670540389,-0.017631489525730792,0.06515431997820187,4.02683630243934,2.8121956932034915,0.0,-1005.5,0.0,5756.8,-3289.8
2019-03-11 12:00:00,0.07767014009376272,6.6240652277998935,-0.017631489525730792,0.057558632417757494,4.026900490725,2.8119811239504418,0.0,-876.9,-9.1,5509.3,-3481.0
2019-03-11 13:00:00,0.0733404959334214,6.740519359606223,-0.017631489525730792,0.05764542303858278,4.026964674890788,2.811766508647547,20.4,-778.2,-264.6,5284.4,-3366.2
2019-03-11 14:00:00,0.07675706341530875,6.826545223556594,-0.017631489525730792,0.0627244886910745,4.0270288549372335,2.811551847275037,330.8,-735.0,-679.4,5100.6,-3296.4
2019-03-11 15:00:00,0.09248111685106641,6.8885724595653635,-0.017631489525730792,0.06765004078544834,4.027093030864865,2.8113371398131277,585.7,-633.0,-985.7,5032.1,-3284.9
2019-03-11 16:00:00,0.06993927538242595,6.914730892718563,-0.017631489525730792,0.0760807013210858,4.0271572026742115,2.8111223862420243,281.6,-774.9,-861.2,5150.5,-2961.9
2019-03-11 17:00:00,0.0711795590078994,6.920671504248683,-0.017631489525730792,0.08252440553601126,4.027221370365801,2.810907586541918,0.0,-1008.9,-170.7,6130.9,-3642.5
2019-03-11 18:00:00,0.0907375998289015,6.9584483932976555,-0.017631489525730792,0.08987805215029887,4.027285533940161,2.8106927406929874,0.0,-1005.4,1448.2,6567.5,-5400.0
2019-03-11 19:00:00,0.09396586756957914,6.816735880594968,-0.017631489525730792,0.0961071747892781,4.027349693397822,2.810477848675399,0.0,-0.1,77.9,6547.7,-4999.9
2019-03-11 20:00:00,0.11060695523464759,6.8001700683022,-0.017631489525730792,0.09979576734810358,4.027413848739311,2.8102629104693055,-129.2,65.1,-281.0,6750.0,-5097.5
2019-03-11 21:00:00,0.12016849318907985,6.774223886357614,-0.017631489525730792,0.10644200571500129,4.027477999965156,2.8100479260548474,-565.0,0.0,-721.7,6051.1,-3974.1
2019-03-11 22:00:00,0.15455541728752298,6.732210706467206,-0.017631489525730792,0.11638103109205389,4.027542147075885,2.8098328954121525,-680.0,0.0,-608.5,5930.3,-4374.1
2019-03-11 23:00:00,0.16442724726281943,6.683360945766275,-0.017631489525730792,0.12933969336811835,4.027606290072026,2.8096178185213354,-680.0,0.1,-1703.0,4635.2,-2364.1
2019-03-12 00:00:00,0.19126444523936392,6.630683385642372,-0.017631489525730792,0.14180190267498638,4.027670428954108,2.8094026953624978,-680.0,0.0,-1718.0,2526.3,-506.1
2019-03-12 01:00:00,0.22342366603447505,6.559615237493242,-0.017631489525730792,0.14757338691603117,4.027670428954108,2.8094026953624978,-240.7,0.0,-1706.0,2269.2,-679.1
2019-03-12 02:00:00,0.2198938307315199,6.504288173536645,-0.017631489525730792,0.14886463249760062,4.030019351665543,2.8094026953624978,47.6,0.0,-1674.0,2204.0,-897.1
2019-03-12 03:00:00,0.2202486378979298,6.448889394146858,-0.017631489525730792,0.15277855338413815,4.03229183781909,2.8094026953624978,-123.3,0.0,-1645.0,2514.7,-891.2
2019-03-12 04:00:00,0.13723365138549237,6.380122536899765,-0.017631489525730792,0.15577479256318227,4.0314047624482265,2.8094026953624978,423.2,0.1,-1545.8,2330.3,-1186.3
2019-03-12 05:00:00,0.03858077355243861,6.309918278226516,-0.017631489525730792,0.15184569534756776,4.030712296977245,2.8094026953624978,673.0,-606.3,-832.7,3420.1,-2103.2
2019-03-12 06:00:00,0.044684194704239566,6.269096283706261,-0.017631489525730792,0.14490905184221603,4.03090765630583,2.8094026953624978,739.9,-835.6,3.2,5241.1,-3413.0
2019-03-12 07:00:00,0.09909984606348043,6.091309882077698,-0.017631489525730792,0.13352646331884976,4.031919362003541,2.8094026953624978,740.0,-761.3,1669.7,5341.5,-4405.9
2019-03-12 08:00:00,0.10366123089245916,5.720311776607412,-0.017631489525730792,0.12811160670805144,4.033231279363638,2.8094026953624978,740.0,-966.2,1710.0,5052.9,-3814.1
2019-03-12 09:00:00,0.09602186192977724,5.472270673671475,-0.017631489525730792,0.11639903798577755,4.036362279683754,2.8094026953624978,740.0,-1015.4,1682.9,4779.7,-3657.6
2019-03-12 10:00:00,0.08781553375697237,5.429345628954441,-0.017631489525730792,0.10380147698776021,4.035796948596688,2.8094026953624978,740.0,-1197.6,1671.5,4780.8,-3638.5
2019-03-12 11:00:00,0.09073303944427957,5.529429087511423,-0.017631489525730792,0.09195305276956844,4.034258337110812,2.8094026953624978,740.0,-1200.0,1279.9,4649.1,-3382.4
2019-03-12 12:00:00,0.08065995929133951,5.659482215759621,-0.017631489525730792,0.08173219386341124,4.03229183781909,2.8094026953624978,740.0,-1200.0,1000.1,4425.7,-3079.0
2019-03-12 13:00:00,0.06856459160977124,5.814130531825066,-0.017631489525730792,0.0792675430906602,4.033054093778993,2.8094026953624978,740.0,-1099.2,641.0,4113.5,-2853.9
2019-03-12 14:00:00,0.06793899042125107,6.0112671744041615,-0.017631489525730792,0.07689079410135236,4.038831852291842,2.8094026953624978,740.0,-1089.9,467.2,3959.0,-2649.5
2019-03-12 15:00:00,0.07744449489611993,6.249975242259483,-0.017631489525730792,0.08171703756700843,4.036008985209137,2.8094026953624978,740.0,-1115.5,348.2,3862.8,-2482.2
2019-03-12 16:00:00,0.05384633985088483,6.529418838262226,-0.017631489525730792,0.0948024339847926,4.0404513998767655,2.8094026953624978,740.0,-1200.0,190.9,3897.1,-2365.8
2019-03-12 17:00:00,0.013917021963011589,6.811244378601294,-0.017631489525730792,0.1014196559187095,4.036468243691411,2.8094026953624978,740.0,-1200.0,318.2,4092.7,-2458.4
2019-03-12 18:00:00,-0.01167597363945383,7.0587581525186645,-0.017631489525730792,0.10492489247284986,4.039360253889341,2.8094026953624978,740.0,-1200.0,-129.8,4480.1,-2428.5
2019-03-12 19:00:00,-0.009460173905846414,7.107425474110705,-0.017631489525730792,0.10274783821989608,4.038831852291842,2.8094026953624978,621.0,-997.5,-1070.5,4483.2,-1811.8
2019-03-12 20:00:00,0.00717056356134238,7.187657164114956,-0.017631489525730792,0.10266197163242197,4.039430686344645,2.8094026953624978,488.0,-435.1,-1229.2,3692.4,-1779.0
2019-03-12 21:00:00,0.047316866786455414,7.252053951852814,-0.017631489525730792,0.10311191621719296,4.038567546753102,2.8094026953624978,463.0,-1200.0,-872.9,2942.4,-1238.0
2019-03-12 22:00:00,0.0573015865198272,7.29641326877392,-0.017631489525730792,0.10517888287055754,4.039606745782766,2.8094026953624978,433.0,-1200.0,-1320.0,2030.4,-262.3
2019-03-12 23:00:00,0.08732105633362774,7.325807502595773,-0.017631489525730792,0.10921523140606482,4.040644865998813,2.8094026953624978,402.0,-1200.0,-1234.0,1319.6,0.0
2019-03-13 00:00:00,0.16191061263758622,7.4821189235521155,-0.017631489525730792,0.08474242234371232,4.042366823129387,2.7788192719904172,360.0,-1200.0,-1113.0,503.7,23.3
2019-03-13 01:00:00,0.12366477347835181,7.498869733976931,-0.017631489525730792,0.07664069084686354,4.042612575131748,2.7788192719904172,367.0,-1200.0,-1133.0,233.5,133.0
2019-03-13 02:00:00,0.12038560539659349,7.496652438168283,-0.017631489525730792,0.07098570522378544,4.04375277610604,2.7788192719904172,356.0,-1200.0,-1102.0,229.4,43.7
2019-03-13 03:00:00,0.09852183418078297,7.487733761436444,-0.017631489525730792,0.06541268568376424,4.043577445168448,2.7788192719904172,377.0,-1200.0,-1162.0,258.8,35.2
2019-03-13 04:00:00,0.08565141128824116,7.458186157340487,-0.017631489525730792,0.05802185699351625,4.04364758123244,2.7788192719904172,407.0,-1200.0,-1248.0,477.4,-21.5
2019-03-13 05:00:00,-0.01489573678161582,7.409741954080923,-0.017631489525730792,0.0485992446773178,4.043296851711449,2.7788192719904172,513.0,-1200.0,-1548.0,1919.4,-784.0
2019-03-13 06:00:00,-0.013260138089885132,7.3427791893318455,-0.017631489525730792,0.038651529617949265,4.040785545127537,2.7788192719904172,680.0,-1200.0,-1329.9,3155.9,-1300.6
2019-03-13 07:00:00,-0.04087037462279142,7.285506548522785,-0.017631489525730792,0.026654157351483576,4.041787311483424,2.7788192719904172,740.0,-1200.0,-835.2,4390.0,-2238.5
2019-03-13 08:00:00,-0.03919537828558939,7.20934025660291,-0.017631489525730792,0.024599271693261926,4.043665114479861,2.7788192719904172,740.0,-1200.0,-937.2,4681.6,-2245.4
2019-03-13 09:00:00,-0.012463752477999801,7.170119543449628,-0.017631489525730792,0.03311605990829669,4.04364758123244,2.7788192719904172,740.0,-1200.0,-1064.7,4656.1,-2140.7
2019-03-13 10:00:00,-0.00011041546837597949,7.113142108707088,-0.017631489525730792,0.043713576539230914,4.048719384195825,2.7788192719904172,740.0,-1200.0,-1017.7,4625.8,-2115.2
2019-03-13 11:00:00,0.015120189745573942,7.029972911706386,-0.017631489525730792,0.052784446849821975,4.048335527125524,2.7788192719904172,740.0,-1200.0,-1013.0,4533.7,-2054.2
2019-03-13 12:00:00,0.023064002679362705,6.942156705699469,-0.017631489525730792,0.052253108079661104,4.043226691043491,2.7788192719904172,740.0,-1200.0,-988.4,4404.5,-1930.3
2019-03-13 13:00:00,0.024860667241624945,6.877296071497429,-0.017631489525730792,0.048638980071253,4.0493646298911425,2.7788192719904172,740.0,-1083.1,-1180.7,4311.6,-1837.6
2019-03-13 14:00:00,0.0440178239350697,6.82001636467413,-0.017631489525730792,0.03454363725425402,4.045329372736371,2.7788192719904172,740.0,-939.5,-1173.9,4329.2,-2068.8
2019-03-13 15:00:00,0.05976698041013684,6.7650389767805414,-0.017631489525730792,0.03844412506591155,4.048998460455224,2.7788192719904172,740.0,-765.7,-1249.1,4362.4,-2154.0
2019-03-13 16:00:00,0.037321898800239506,6.716594773520978,-0.017631489525730792,0.03819679644451135,4.047078236421011,2.7788192719904172,740.0,-852.7,-1061.4,4574.7,-2466.2
2019-03-13 17:00:00,0.004889562043134177,6.674561391814426,-0.017631489525730792,0.031242895880824406,4.041172310717254,2.7788192719904172,740.0,-1200.0,-696.2,5034.2,-2743.8
2019-03-13 18:00:00,-0.020575433305645152,6.648984550024776,-0.017631489525730792,0.0334433264245817,4.039765172779058,2.7788192719904172,740.0,-1200.0,-242.9,4936.5,-2911.6
2019-03-13 19:00:00,-0.017561487422823596,6.51471269087253,-0.017631489525730792,0.028579912900765336,4.04155892677718,2.7788192719904172,546.7,-300.2,-1335.9,4682.2,-2357.4
2019-03-13 20:00:00,-0.01245729272755014,6.453624998892692,-0.017631489525730792,0.02412497004984715,4.040961366212455,2.7788192719904172,273.8,0.0,-1439.0,4248.6,-2208.1
2019-03-13 21:00:00,-0.006975257386022005,6.386879319362645,-0.017631489525730792,0.02270881133454239,4.044015714886643,2.7788192719904172,349.3,0.0,-1477.0,3289.9,-1786.3
2019-03-13 22:00:00,-0.01522079905407514,6.289715570908998,-0.017631489525730792,0.022320959836021004,4.044681517203,2.7788192719904172,481.0,-719.1,-1458.0,2131.8,-500.8
2019-03-13 23:00:00,0.05687590904441908,6.152732694704104,-0.017631489525730792,0.023906386295440285,4.045346876521565,2.7788192719904172,458.0,-749.1,-1392.0,1492.6,-294.9
2019-03-14 00:00:00,0.04940135949528601,6.284134161070802,-0.017631489525730792,0.008580027481729147,4.04567939024082,2.7520670865189842,484.0,-246.7,-1465.0,389.2,7.8
2019-03-14 01:00:00,0.03901675608512534,6.210600077024653,-0.017631489525730792,0.004101731509042139,4.045486895774442,2.7520670865189842,473.0,-231.0,-1434.0,232.7,0.0
2019-03-14 02:00:00,0.035825166805732334,6.133398042996649,-0.017631489525730792,0.00016578960124569164,4.043594979645613,2.7520670865189842,478.0,-197.1,-1449.0,174.7,13.7
2019-03-14 03:00:00,0.03733159268539321,6.059123195581797,-0.017631489525730792,-0.0013191906442742152,4.043963132661176,2.7520670865189842,468.0,-164.6,-1419.0,197.8,0.0
2019-03-14 04:00:00,0.0648864157009883,5.991464547107982,-0.017631489525730792,-0.004858646238464104,4.044628969976168,2.7520670865189842,458.0,-597.9,-1393.0,664.6,68.6
2019-03-14 05:00:00,0.046753209511314786,5.934894195619588,-0.017631489525730792,-0.007591683520528747,4.045521897524532,2.7520670865189842,516.2,-294.1,-1629.0,1541.0,-630.4
2019-03-14 06:00:00,0.016557011210164063,5.8916442118257715,-0.017631489525730792,-0.006468998558883499,4.045714385254034,2.7520670865189842,740.0,-56.7,-1568.7,2803.7,-1463.6
2019-03-14 07:00:00,-0.00468214787779031,5.869296913133774,-0.017631489525730792,-0.011555682389568389,4.047130655106537,2.7520670865189842,739.9,-71.6,-446.4,4171.1,-3158.8
2019-03-14 08:00:00,0.010209555269901305,5.840641657373398,-0.017631489525730792,-0.011544140778896761,4.046606344562875,2.7520670865189842,739.8,-134.7,-197.2,4318.2,-3458.4
2019-03-14 09:00:00,0.035851015505021344,5.855071922202427,-0.017631489525730792,-0.004898180353913872,4.0472529546882505,2.7520670865189842,740.0,-177.8,-266.2,4209.0,-3366.5
2019-03-14 10:00:00,0.0583368346478319,5.834810737062605,-0.017631489525730792,0.005649236152491355,4.048649602959971,2.7520670865189842,739.8,-212.0,-118.7,4071.7,-3361.4
2019-03-14 11:00:00,0.072600092285934,5.7430031878094825,-0.017631489525730792,0.013619481229525832,4.050740924739968,2.7520670865189842,740.0,-152.1,-150.5,3977.6,-3285.7
2019-03-14 12:00:00,0.09025169689643198,5.648974238161206,-0.017631489525730792,0.025932239785056765,4.049870072120271,2.7520670865189842,740.0,-118.3,-26.4,3702.7,-3252.2
2019-03-14 13:00:00,0.10919407079363896,5.572154032177765,-0.017631489525730792,0.03359004845198221,4.052358696221677,2.7520670865189842,739.9,-151.7,0.0,3473.4,-3082.3
2019-03-14 14:00:00,0.12803890368720738,5.501258210544727,-0.017631489525730792,0.030603805241392834,4.05629649458457,2.7520670865189842,740.0,-138.6,0.0,3440.1,-3160.5
2019-03-14 15:00:00,0.11922828932354834,5.420534999272286,-0.017631489525730792,0.0313623218407848,4.059925635351641,2.7520670865189842,740.0,-19.4,-102.3,3449.7,-3145.3
2019-03-14 16:00:00,0.07480668089172093,5.407171771460119,-0.017631489525730792,0.02260045936110089,4.059442510212836,2.7520670865189842,740.0,-127.1,-94.9,3582.3,-3207.3
2019-03-14 17:00:00,0.017043925484851563,5.5254529391317835,-0.017631489525730792,0.014062581273242003,4.059407992341204,2.7520670865189842,740.0,-507.1,0.0,4156.3,-3256.6
2019-03-14 18:00:00,-0.011009318853832717,5.730099782973574,-0.017631489525730792,0.01254358533506661,4.062492632772918,2.7520670865189842,740.0,-839.8,45.1,4372.8,-3066.4
2019-03-14 19:00:00,0.0018862561473054207,5.707110264748875,-0.017631489525730792,0.011167059545915237,4.066545044864317,2.7520670865189842,740.0,0.0,-744.0,4205.0,-3091.2
2019-03-14 20:00:00,0.054837719118106865,5.638354669333745,-0.017631489525730792,0.014551940275932651,4.066699261401776,2.7520670865189842,609.0,0.0,-1067.7,4077.0,-2813.2
2019-03-14 21:00:00,0.05465848883472946,5.552959584921617,-0.017631489525730792,0.017692083522860003,4.065687852972296,2.7520670865189842,601.0,0.0,-1197.9,3286.2,-2317.7
2019-03-14 22:00:00,0.06609368094691837,5.459585514144159,-0.017631489525730792,0.021658303515710742,4.066030817907493,2.7520670865189842,586.0,0.0,-1647.4,2413.6,-1392.0
2019-03-14 23:00:00,0.0949820428864161,5.3230099791384085,-0.017631489525730792,0.021840927293359513,4.06637366525807,2.7520670865189842,267.8,-0.1,-1649.0,1503.5,-509.6
2019-03-15 00:00:00,0.15904443253761702,5.062595033026967,-0.017631489525730792,0.044906477813389856,4.065687852972296,2.7488721956224653,304.1,-395.8,-1079.0,1295.0,-789.5
2019-03-15 01:00:00,0.18170080012101764,4.897839799950911,-0.017631489525730792,0.04473702852481942,4.064829925671905,2.7488721956224653,337.0,-393.7,-1050.0,1101.8,-645.9
2019-03-15 02:00:00,0.18320679396456896,4.804021044733257,-0.017631489525730792,0.043473864970112075,4.065687852972296,2.7488721956224653,319.0,-370.5,-999.0,1011.1,-568.5
2019-03-15 03:00:00,0.1533157623714696,4.7535901911063645,-0.017631489525730792,0.04439201085788014,4.066545044864317,2.7488721956224653,149.8,-352.3,-962.0,1142.9,-565.4
2019-03-15 04:00:00,0.058527099096127966,4.6913478822291435,-0.017631489525730792,0.042179165906356175,4.066887715989061,2.7488721956224653,170.0,-478.0,-1035.0,1313.8,-505.0
2019-03-15 05:00:00,-0.029478118685416277,4.634728988229636,-0.017631489525730792,0.03724140826833455,4.066887715989061,2.7488721956224653,416.0,-804.5,-412.5,1975.0,-1420.7
2019-03-15 06:00:00,-0.02458490796346746,4.68213122712422,-0.017631489525730792,0.03087645155387797,4.0670590075276785,2.7488721956224653,607.0,-856.0,-95.5,3495.7,-2228.0
2019-03-15 07:00:00,-0.020054123077476227,4.74493212836325,-0.017631489525730792,0.02297376911659832,4.067315889834181,2.7488721956224653,657.0,-764.1,28.0,4523.8,-2897.1
2019-03-15 08:00:00,-0.01826238599327734,4.859812404361672,-0.017631489525730792,0.019661094835873527,4.069112220670921,2.7488721956224653,739.8,-848.3,389.0,4382.0,-3123.9
2019-03-15 09:00:00,0.004990286521877607,5.0369526024136295,-0.017631489525730792,0.02494628251019826,4.069795689300688,2.7488721956224653,740.0,-964.6,447.8,4272.0,-3038.7
2019-03-15 10:00:00,0.016798780350690823,5.170483995038151,-0.017631489525730792,0.03181052881637747,4.068428284592282,2.7488721956224653,740.0,-1011.4,562.8,4204.2,-3047.2
2019-03-15 11:00:00,0.042597624003037904,5.262690188904886,-0.017631489525730792,0.03909619880923465,4.061390837078969,2.7488721956224653,740.0,-1033.7,360.8,4321.8,-2964.3
2019-03-15 12:00:00,0.05182291992241028,5.351858133476067,-0.017631489525730792,0.04771566022832552,4.062939890745007,2.7488721956224653,740.0,-988.9,122.6,4287.2,-2892.3
2019-03-15 13:00:00,0.05892045347549768,5.3471075307174685,-0.017631489525730792,0.0547845602701269,4.068599312470242,2.7488721956224653,740.0,-1189.3,1.0,4205.0,-2727.0
2019-03-15 14:00:00,0.07028541116364684,5.241747015059643,-0.017631489525730792,0.06403275572203704,4.070307984393859,2.7488721956224653,740.0,-1200.0,0.0,4160.1,-2784.6
2019-03-15 15:00:00,0.09503250135919172,5.10594547390058,-0.017631489525730792,0.06501104406204128,4.069112220670921,2.7488721956224653,697.0,-1200.0,0.0,4136.0,-2843.1
2019-03-15 16:00:00,0.07143969468812861,4.969813299576001,-0.017631489525730792,0.061250913201666535,4.071246510976124,2.7488721956224653,682.0,-1200.0,0.0,4203.5,-2887.6
2019-03-15 17:00:00,0.03488163532493971,4.919980925828125,-0.017631489525730792,0.052072642615510034,4.070137248521838,2.7488721956224653,740.0,-1200.0,213.8,4264.6,-2917.1
2019-03-15 18:00:00,0.01224453787874813,4.976733742420574,-0.017631489525730792,0.04401914546671826,4.068171687918078,2.7488721956224653,740.0,-1200.0,424.0,4451.9,-3104.5
2019-03-15 19:00:00,0.003388186905591173,4.912654885736052,-0.017631489525730792,0.03325315021167263,4.069556528412603,2.7488721956224653,489.0,-420.5,-688.5,4054.9,-2307.2
2019-03-15 20:00:00,0.023391661261943586,4.852030263919617,-0.017631489525730792,0.026904179326788125,4.068428284592282,2.7488721956224653,372.0,0.0,-1148.0,3021.4,-1574.1
2019-03-15 21:00:00,0.030069536265098673,4.820281565605037,-0.017631489525730792,0.026496366503035773,4.069026754237811,2.7488721956224653,275.0,-357.1,-873.0,2221.2,-1083.1
2019-03-15 22:00:00,0.051536932974617145,4.882801922586371,-0.017631489525730792,0.02918952210031911,4.0693771202029145,2.7488721956224653,269.0,-707.0,-858.0,1720.7,-642.6
2019-03-15 23:00:00,0.0874324929367214,5.0106352940962555,-0.017631489525730792,0.029225042746283236,4.069727363454702,2.7488721956224653,254.0,-788.4,-815.0,1285.6,-490.1
2019-03-16 00:00:00,0.05773082898666937,5.176149732573829,-0.017631489525730792,0.02227987935294884,4.069556528412603,2.7212954278522306,432.0,-915.3,-1319.0,935.3,128.5
2019-03-16 01:00:00,0.09940046110961953,5.272999558563747,-0.017631489525730792,0.022492934272385412,4.069539443303129,2.7212954278522306,381.0,-810.8,-1174.0,553.4,93.9
2019-03-16 02:00:00,0.11434446167333645,5.318119993844216,-0.017631489525730792,0.02013647287432896,4.0694540133769745,2.7212954278522306,358.0,-720.6,-1108.0,381.5,91.7
2019-03-16 03:00:00,0.14719963498450506,5.384495062789089,-0.017631489525730792,0.019721340668125364,4.071161226766444,2.7212954278522306,365.0,-781.6,-1128.0,516.8,58.1
2019-03-16 04:00:00,0.09535673141797396,5.4638318050256105,-0.017631489525730792,0.020459777505427823,4.070137248521838,2.7212954278522306,379.0,-858.9,-1169.0,660.6,15.9
2019-03-16 05:00:00,0.12210217189738914,5.552959584921617,-0.017631489525730792,0.020637755828545323,4.0707005663077025,2.7212954278522306,390.0,-929.7,-1200.0,839.0,14.2
2019-03-16 06:00:00,0.09407295284430184,5.645446897643238,-0.017631489525730792,0.023984320184082364,4.069966483494101,2.7212954278522306,372.0,-790.9,-1148.0,973.7,6.7
2019-03-16 07:00:00,0.06282960856230657,5.634789603169249,-0.017631489525730792,0.03125155049383288,4.072865530544976,2.7212954278522306,426.0,-988.9,-1301.0,1449.9,0.0
2019-03-16 08:00:00,0.05323194196166936,5.598421958998375,-0.017631489525730792,0.0372973524025646,4.0736655510137,2.7212954278522306,435.0,-1035.0,-1326.0,2172.2,-252.0
2019-03-16 09:00:00,0.05721163894604331,5.638354669333745,-0.017631489525730792,0.03336983804033089,4.073563456371878,2.7212954278522306,436.0,-476.8,-1330.0,2287.5,-493.9
2019-03-16 10:00:00,0.07241581046080992,5.703782474656201,-0.017631489525730792,0.026542163215285797,4.073716594426133,2.7212954278522306,491.0,-310.2,-1383.3,2313.4,-620.6
2019-03-16 11:00:00,0.08519909052012231,5.75890177387728,-0.017631489525730792,0.02539480258768556,4.070222620101691,2.7212954278522306,464.0,-370.7,-1407.0,2342.7,-515.0
2019-03-16 12:00:00,0.07600743379177599,5.820082930352362,-0.017631489525730792,0.019477739929021354,4.067572706169112,2.7212954278522306,493.0,-515.5,-1490.0,2337.8,-444.6
2019-03-16 13:00:00,0.06248606372404275,5.799092654460526,-0.017631489525730792,0.023624028249207285,4.062027960745557,2.7212954278522306,500.0,-740.8,-1510.0,2337.6,-265.2
2019-03-16 14:00:00,0.08548272777128396,5.720311776607412,-0.017631489525730792,0.02490486553579352,4.062767892120571,2.7212954278522306,512.0,-625.4,-1545.0,2329.6,-471.3
2019-03-16 15:00:00,0.13800268042207797,5.655991810819852,-0.017631489525730792,0.03261762343430874,4.065602093356446,2.7212954278522306,561.0,-270.9,-1683.0,2345.8,-874.0
2019-03-16 16:00:00,0.12061376844120941,5.583496308781699,-0.017631489525730792,0.03078327148229576,4.067315889834181,2.7212954278522306,620.0,-124.9,-1352.8,2524.3,-1522.9
2019-03-16 17:00:00,0.08200816049256998,5.545177444479562,-0.017631489525730792,0.028001741542576397,4.069026754237811,2.7212954278522306,740.0,-468.8,-794.9,2952.8,-2017.1
2019-03-16 18:00:00,0.05417657136968579,5.605802066295998,-0.017631489525730792,0.0322201519223686,4.06971028126374,2.7212954278522306,740.0,-653.4,-486.1,3459.5,-2361.4
