timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2019-03-23 12:00:00,-0.21829362920100515,6.739336627357174,0.04646353162335792,-0.08688501016694161,4.0852197238895425,2.670694414558441,0.0,0.0,-600.0,2123.3
2019-03-23 13:00:00,-0.21546095025630052,6.840546529288687,0.04646353162335792,-0.08806248284683527,4.0809891071749425,2.670694414558441,-138.8,0.0,-600.0,2076.0
2019-03-23 14:00:00,-0.21767767583040154,6.915723448631314,0.04646353162335792,-0.10639948226547613,4.073886720319704,2.670694414558441,-264.3,0.0,-600.0,2052.0
2019-03-23 15:00:00,-0.16572767459176374,6.960347729101308,0.04646353162335792,-0.11520390017024074,4.073546439584818,2.670694414558441,-268.0,0.0,-600.0,1984.6
2019-03-23 16:00:00,-0.14192301032450816,6.954638864880987,0.04646353162335792,-0.10662355652414046,4.065327613151608,2.670694414558441,-351.6,0.0,-600.0,2117.0
2019-03-23 17:00:00,-0.0480665753285483,6.9167150203536085,0.04646353162335792,-0.10045363054913992,4.067230269730529,2.670694414558441,-980.0,-15.0,-600.0,2867.2
2019-03-23 18:00:00,-0.033496948039216434,6.8885724595653635,0.04646353162335792,-0.0823490497808903,4.072354544330485,2.670694414558441,-980.0,-615.0,-600.0,3832.9
2019-03-23 19:00:00,-0.03529477822888882,6.884486652042782,0.04646353162335792,-0.060090824803126,4.076435141678533,2.670694414558441,-980.0,-615.0,-600.0,3878.7
2019-03-23 20:00:00,-0.027000408568576884,6.895682697747868,0.04646353162335792,-0.058738836656899274,4.0754165523365815,2.670694414558441,-980.0,-615.0,-600.0,3435.5
2019-03-23 21:00:00,-0.07563681293825919,6.904750769961838,0.04646353162335792,-0.05717706116791721,4.074821895733237,2.670694414558441,-980.0,-615.0,-146.0,2816.1
2019-03-23 22:00:00,-0.13009607623068753,6.892641641172089,0.04646353162335792,-0.054701699328538744,4.074822575542659,2.670694414558441,-980.0,-615.0,0.0,2527.5
2019-03-23 23:00:00,-0.13516504561249576,6.856461984594587,0.04646353162335792,-0.052692051056880906,4.074823255351619,2.670694414558441,-980.0,-615.0,0.0,2406.9
2019-03-24 00:00:00,-0.0481339403858283,6.792344427470809,0.04646353162335792,-0.010168354378475186,4.074823935160117,2.6703412698007365,-980.0,-615.0,224.3,2007.0
2019-03-24 01:00:00,-0.006547260691261769,6.7226297948554485,0.04646353162335792,-0.0034649236872175138,4.074824614968153,2.669988000287754,-980.0,-615.0,271.0,1996.1
2019-03-24 02:00:00,0.041101018423175706,6.634633357861686,0.04646353162335792,-0.016855570471463466,4.074825294775726,2.6696346059313174,-980.0,-615.0,187.9,2121.6
2019-03-24 03:00:00,0.1261067466972885,6.5337888379333435,0.04646353162335792,0.013247345005653166,4.074825974582838,2.6692810866431587,-980.0,-615.0,204.2,2155.3
2019-03-24 04:00:00,0.09493736622174342,6.428105272684596,0.04646353162335792,0.013439600736001367,4.074826654389487,2.6689274423349145,-980.0,-381.0,0.0,2172.3
2019-03-24 05:00:00,0.11577677399560526,6.324358962381311,0.04646353162335792,0.01348430055346217,4.074827334195675,2.6685736729181286,-980.0,-417.0,81.8,2210.5
2019-03-24 06:00:00,0.16278370203312242,6.214608098422191,0.04646353162335792,0.00666383339128096,4.0748280140014,2.66821977830425,-980.0,-61.7,0.0,2196.6
2019-03-24 07:00:00,0.15429470963734504,6.113682179832232,0.04646353162335792,0.00410857938246334,4.074828693806663,2.667865758404634,-368.7,0.0,-389.9,2291.0
2019-03-24 08:00:00,0.10960912400126777,6.07073772800249,0.04646353162335792,-0.0008151657807458079,4.074829373611464,2.667511613130543,-100.7,0.0,-600.0,2366.0
2019-03-24 09:00:00,0.052668057228312026,6.111467339502679,0.04646353162335792,-0.00984232618745473,4.074830053415802,2.667157342393143,101.5,0.0,-600.0,2241.7
2019-03-24 10:00:00,0.0024970786039726356,6.222576268071369,0.04646353162335792,-0.019484066790932175,4.074830733219679,2.6668029461035068,381.2,0.0,-600.0,2092.7
2019-03-24 11:00:00,-0.06413418588619502,6.3578422665081,0.04646353162335792,-0.034612619010387036,4.074831413023094,2.6664484241726125,497.4,0.0,-600.0,1962.2
2019-03-24 12:00:00,-0.08904462882486808,6.472346294500901,0.04646353162335792,-0.053932140478166524,4.074832092826045,2.6660937765113433,343.7,0.0,-600.0,1977.6
2019-03-24 13:00:00,-0.2416731394588858,6.561030665896573,0.04646353162335792,-0.05303172692628255,4.074832772628536,2.6657390030304873,748.7,0.0,-600.0,1371.1
2019-03-24 14:00:00,-0.20315955565047128,6.628041376179533,0.04646353162335792,-0.04464875520514777,4.074833452430564,2.665384103640738,798.6,199.1,-600.0,1055.2
2019-03-24 15:00:00,0.03373736712351061,6.674561391814426,0.04646353162335792,-0.020372559207626928,4.07483413223213,2.665029078252694,833.5,149.3,-600.0,1048.5
2019-03-24 16:00:00,0.032246863913481416,6.675823221634848,0.04646353162335792,-0.010549432746310927,4.074834812033234,2.664673926776858,818.3,99.6,-600.0,1214.9
2019-03-24 17:00:00,-0.01931342365752764,6.635946555686647,0.04646353162335792,-0.025604263656965998,4.074835491833875,2.664318649123638,765.3,69.3,-600.0,1281.5
2019-03-24 18:00:00,0.006524239815179911,6.601230118728877,0.04646353162335792,-0.027212959805851256,4.074836171634055,2.663963245203346,-483.5,0.0,-600.0,2873.8
2019-03-24 19:00:00,0.025326150755674792,6.591673732008658,0.04646353162335792,-0.01635182259467527,4.074836851433772,2.663607714926198,-631.8,-600.0,-600.0,3595.5
2019-03-24 20:00:00,0.02270633569589986,6.601230118728877,0.04646353162335792,-0.010981331496884295,4.074837531233028,2.6632520582023154,-501.3,0.0,-600.0,2730.4
2019-03-24 21:00:00,-0.05127921776577038,6.61472560020376,0.04646353162335792,-0.008524321779921351,4.074838211031821,2.6628962749417227,871.1,0.0,-600.0,987.4
2019-03-24 22:00:00,-0.07198502005127727,6.626717749249025,0.04646353162335792,-0.00025083513190793383,4.074838890830152,2.662540365054348,980.0,0.0,-600.0,725.2
2019-03-24 23:00:00,0.001488284447701993,6.6240652277998935,0.04646353162335792,0.0036506207144340053,4.07483957062802,2.6621843284500244,980.0,69.3,-557.2,442.7
2019-03-25 00:00:00,-0.22386032508896037,6.366470447731438,-0.003133409516014929,-0.0033447553583467737,4.074840250425427,2.661828165038488,867.0,69.3,0.0,317.7
2019-03-25 01:00:00,-0.11427505366589408,6.26530121273771,-0.003133409516014929,-0.0038625134628142987,4.074840930222372,2.6614718747293784,857.0,69.3,0.0,475.1
2019-03-25 02:00:00,-0.12414214595017858,6.113682179832232,-0.003133409516014929,-0.006250062310167337,4.074841610018854,2.661115457432238,918.0,69.3,0.0,495.1
2019-03-25 03:00:00,-0.09281977900702776,5.934894195619588,-0.003133409516014929,-0.006067705196326045,4.074842289814875,2.660758913056514,969.0,69.3,0.0,628.1
2019-03-25 04:00:00,-0.12829648158117202,5.730099782973574,-0.003133409516014929,-0.007095236910127589,4.074842969610433,2.660402241511555,980.0,69.3,0.0,546.8
2019-03-25 05:00:00,-0.09511558706319834,5.521460917862246,-0.003133409516014929,-0.01579440250911457,4.07484364940553,2.660045442706614,980.0,69.3,-402.0,1528.8
2019-03-25 06:00:00,-0.11540670239529893,5.313205979041787,-0.003133409516014929,-0.029161230600502464,4.074844329200164,2.6596885165508453,947.3,69.3,-600.0,2674.6
2019-03-25 07:00:00,-0.12985904665355985,5.1647859739235145,-0.003133409516014929,-0.0365910238731999,4.074845008994336,2.6593314629533076,725.0,69.3,-600.0,3276.5
2019-03-25 08:00:00,-0.0885694611888761,5.14166355650266,-0.003133409516014929,-0.0404525214918916,4.074845688788045,2.658974281822961,681.5,69.3,-600.0,3398.5
2019-03-25 09:00:00,-0.07333844065003303,5.220355825078324,-0.003133409516014929,-0.037641547847435675,4.074846368581293,2.658616973068668,707.7,69.3,-600.0,3291.0
2019-03-25 10:00:00,-0.06522740068797628,5.384495062789089,-0.003133409516014929,-0.03940250938422096,4.074847048374078,2.6582595365991946,750.1,69.3,-600.0,3234.9
2019-03-25 11:00:00,-0.04701627377165263,5.572154032177765,-0.003133409516014929,-0.04166234557363957,4.074847728166402,2.6579019723232067,761.4,69.3,-600.0,3124.9
2019-03-25 12:00:00,-0.05824466384766813,5.755742213586912,-0.003133409516014929,-0.04065055698224995,4.074848407958263,2.657544280149275,792.4,69.3,-600.0,2988.4
2019-03-25 13:00:00,-0.06420843261489884,5.87493073085203,-0.003133409516014929,-0.04014030528445289,4.074849087749662,2.657186459985869,877.2,69.3,-600.0,2781.0
2019-03-25 14:00:00,-0.05857976475079951,5.958424693029782,-0.003133409516014929,-0.045019367318332115,4.0748497675405995,2.656828511741363,944.8,69.3,-600.0,2599.2
2019-03-25 15:00:00,-0.037657583398402306,5.986452005284438,-0.003133409516014929,-0.040436306576907555,4.074850447331074,2.6564704353240303,979.8,69.3,-600.0,2518.9
2019-03-25 16:00:00,-0.05433449426113679,5.886104031450156,-0.003133409516014929,-0.04778710468163361,4.074851127121088,2.656112230642047,885.3,69.3,-600.0,2588.4
2019-03-25 17:00:00,-0.07081833428794848,5.71042701737487,-0.003133409516014929,-0.05251069270735442,4.0748518069106385,2.6557538976034905,720.6,69.3,-600.0,2892.7
2019-03-25 18:00:00,-0.07670175689124381,5.5909869805108565,-0.003133409516014929,-0.05121119971322763,4.074852486699727,2.6553954361163385,562.4,0.0,-600.0,3161.6
2019-03-25 19:00:00,0.001174660948523698,5.4680601411351315,-0.003133409516014929,-0.03423950366774342,4.074853166488353,2.6550368460884703,-450.0,-163.7,-600.0,3800.0
2019-03-25 20:00:00,-0.027711911841232784,5.356586274672012,-0.003133409516014929,-0.015322350167028986,4.074853846276517,2.6546781274276663,-450.0,-93.4,-600.0,3800.0
2019-03-25 21:00:00,-0.027178072755348115,5.313205979041787,-0.003133409516014929,-0.004606553504336475,4.07485452606422,2.6543192800416073,415.5,0.0,-600.0,2550.4
2019-03-25 22:00:00,0.004875097945701956,5.393627546352362,-0.003133409516014929,0.0015737958263688512,4.07485520585146,2.6539603038378745,-407.0,0.0,-600.0,2939.7
2019-03-25 23:00:00,-0.01081724263259387,5.560681631015528,-0.003133409516014929,0.01101793690981534,4.074855885638239,2.65360119872395,272.6,0.0,-600.0,2092.0
2019-03-26 00:00:00,-0.057321956997140155,6.1092475827643655,-0.003133409516014929,0.01736045145729115,4.073954762573971,2.653241964607215,0.0,0.0,-88.0,1681.2
2019-03-26 01:00:00,-0.09284482810265349,6.29156913955832,-0.003133409516014929,0.020456362806469564,4.067641179387551,2.653241964607215,-127.2,0.0,0.0,1284.7
2019-03-26 02:00:00,-0.1179621000454607,6.448889394146858,-0.003133409516014929,0.0229643699002553,4.068000586882499,2.653241964607215,-259.3,0.0,0.0,1280.0
2019-03-26 03:00:00,-0.11530026172082009,6.568077911411976,-0.003133409516014929,0.02674017164480791,4.067658296959595,2.653241964607215,-21.0,0.0,0.0,1191.9
2019-03-26 04:00:00,-0.21859264589782734,6.606650186198215,-0.003133409516014929,0.02669642972332209,4.069026754237811,2.653241964607215,446.2,0.0,0.0,919.0
2019-03-26 05:00:00,-0.15388115812248104,6.62273632394984,-0.003133409516014929,0.023320563781895842,4.070137248521838,2.653241964607215,980.0,69.3,-118.0,970.2
2019-03-26 06:00:00,-0.14959877333446503,6.638567789166521,-0.003133409516014929,0.008789865727118595,4.070529897456061,2.653241964607215,707.7,0.0,-600.0,2265.8
2019-03-26 07:00:00,-0.13139574770064,6.637258031284457,-0.003133409516014929,-0.0025244631816523366,4.068086141059734,2.653241964607215,-134.2,0.0,-600.0,3690.3
2019-03-26 08:00:00,-0.12481307085258253,6.63200177739563,-0.003133409516014929,-0.014347542620464893,4.072184157552087,2.653241964607215,404.4,0.0,-600.0,3182.1
2019-03-26 09:00:00,-0.12498840214655793,6.642486801367256,-0.003133409516014929,-0.03255127664786173,4.071928522937768,2.653241964607215,980.0,69.3,-600.0,2420.5
2019-03-26 10:00:00,-0.08956756525678022,6.618738983517219,-0.003133409516014929,-0.03509781879263052,4.077452694551883,2.653241964607215,980.0,69.3,-600.0,2405.8
2019-03-26 11:00:00,-0.06995176200400532,6.561030665896573,-0.003133409516014929,-0.03999526631628747,4.077113625293738,2.653241964607215,980.0,69.3,-600.0,2396.4
2019-03-26 12:00:00,-0.04756473426352681,6.486160788944089,-0.003133409516014929,-0.03457588189958116,4.07291661480848,2.653241964607215,979.0,69.3,-600.0,2380.5
2019-03-26 13:00:00,-0.03770584882636152,6.364750756851911,-0.003133409516014929,-0.021354173420832012,4.073325194998025,2.653241964607215,847.4,69.3,-600.0,2578.1
2019-03-26 14:00:00,-0.03732599310774276,6.18826412308259,-0.003133409516014929,-0.011867529861826043,4.071502319973469,2.653241964607215,746.1,69.3,-600.0,2754.0
2019-03-26 15:00:00,-0.017422069354164016,5.973809611869261,-0.003133409516014929,0.0007005688164305468,4.068753212555191,2.653241964607215,590.3,69.3,-600.0,2957.1
2019-03-26 16:00:00,-0.018736090269942274,5.7430031878094825,-0.003133409516014929,0.0034207419765976965,4.078130488359073,2.653241964607215,305.7,69.3,-600.0,3212.8
2019-03-26 17:00:00,-0.0086245681755579,5.497168225293202,-0.003133409516014929,-0.0031931583572557543,4.078977085090979,2.653241964607215,64.1,69.3,-600.0,3322.4
2019-03-26 18:00:00,0.038245601068767066,5.308267697401205,-0.003133409516014929,-0.00839153340063703,4.078130488359073,2.653241964607215,-8.1,69.3,-600.0,3501.9
2019-03-26 19:00:00,0.05779837149370293,5.187385805840755,-0.003133409516014929,0.0022403938478703367,4.075959929096823,2.653241964607215,-450.0,-243.1,-600.0,3800.0
2019-03-26 20:00:00,-0.011602746347398885,5.081404364984463,-0.003133409516014929,0.018845849776457868,4.076435141678533,2.653241964607215,-450.0,-615.0,-600.0,3800.0
2019-03-26 21:00:00,0.011678000333613436,5.056245805348308,-0.003133409516014929,0.023972378692057816,4.07836760769896,2.653241964607215,-450.0,-590.9,-600.0,3800.0
2019-03-26 22:00:00,0.04306996643757488,5.181783550292085,-0.003133409516014929,0.025614445676067632,4.078663927828461,2.653241964607215,-450.0,-600.0,-600.0,3754.1
2019-03-26 23:00:00,0.10679387084138714,5.3706380281276624,-0.003133409516014929,0.029361528371815382,4.078960160178354,2.653241964607215,-188.6,0.0,-515.7,2494.3
2019-03-27 00:00:00,0.15057420019956513,5.53338948872752,-0.003133409516014929,0.009461244194184815,4.0799920559977005,2.670694414558441,266.0,0.0,0.0,1138.6
2019-03-27 01:00:00,0.10788810026084761,5.645446897643238,-0.003133409516014929,0.005801010391982331,4.082862225113066,2.670694414558441,-40.9,0.0,0.0,1171.1
2019-03-27 02:00:00,0.0971041218972597,5.768320995793772,-0.003133409516014929,-0.0010526521496991847,4.081174888173458,2.670694414558441,-131.9,0.0,0.0,1203.8
2019-03-27 03:00:00,0.039263490120460265,5.877735781779639,-0.003133409516014929,-0.007281018567375064,4.080330150836522,2.670694414558441,-110.0,0.0,0.0,1264.8
2019-03-27 04:00:00,-0.030855355875893054,5.902633333401366,-0.003133409516014929,-0.01325274739062543,4.081512583406722,2.670694414558441,977.0,0.0,-269.3,991.5
2019-03-27 05:00:00,-0.08199880342049193,5.8522024797744745,-0.003133409516014929,-0.022361992295553357,4.081174888173458,2.670694414558441,948.8,149.3,-600.0,1909.3
2019-03-27 06:00:00,-0.05139728220316275,5.786897381366708,-0.003133409516014929,-0.038588926084452524,4.081343750044849,2.670694414558441,-317.1,-339.2,-600.0,3700.0
2019-03-27 07:00:00,-0.02732195285325112,5.717027701406222,-0.003133409516014929,-0.046954646655194665,4.081174888173458,2.670694414558441,-411.2,0.0,-600.0,3700.0
2019-03-27 08:00:00,-0.040338602407814506,5.655991810819852,-0.003133409516014929,-0.05285264336574613,4.083923787394183,2.670694414558441,-417.0,-121.6,-600.0,3799.9
2019-03-27 09:00:00,-0.041889593688066995,5.655991810819852,-0.003133409516014929,-0.048911591888732175,4.083603752356037,2.670694414558441,-361.9,0.0,-600.0,3799.9
2019-03-27 10:00:00,-0.0720918164067399,5.616771097666572,-0.003133409516014929,-0.040561210004494086,4.085976312551584,2.670694414558441,-400.1,0.0,-600.0,3800.0
2019-03-27 11:00:00,-0.07174249423929346,5.54907608489522,-0.003133409516014929,-0.030434378120165917,4.086396392372927,2.670694414558441,2.2,0.0,-600.0,3800.0
2019-03-27 12:00:00,-0.05104497673323172,5.484796933490655,-0.003133409516014929,-0.026322868046277037,4.089784179465769,2.670694414558441,251.1,0.0,-600.0,3679.2
2019-03-27 13:00:00,-0.05943088160292431,5.420534999272286,-0.003133409516014929,-0.025968688756799807,4.091256465622868,2.670694414558441,194.8,0.0,-600.0,3729.0
2019-03-27 14:00:00,-0.06705804882710886,5.3471075307174685,-0.003133409516014929,-0.026637080610770525,4.099415019035206,2.670694414558441,367.8,0.0,-600.0,3507.1
2019-03-27 15:00:00,-0.04008964163627926,5.288267030694535,-0.003133409516014929,-0.03790917214274181,4.096359198146307,2.670694414558441,420.0,0.0,-600.0,3410.3
2019-03-27 16:00:00,-0.06864737112923525,5.204006687076795,-0.003133409516014929,-0.04523298650287799,4.094927725482681,2.670694414558441,756.3,0.0,-600.0,3005.4
2019-03-27 17:00:00,-0.06798170872162945,5.081404364984463,-0.003133409516014929,-0.06961851591397128,4.092593029183295,2.670694414558441,-191.2,0.0,-600.0,3800.0
2019-03-27 18:00:00,-0.06343812688756856,4.990432586778736,-0.003133409516014929,-0.08490407087120921,4.090754793371543,2.670694414558441,-450.0,0.0,-600.0,3800.0
2019-03-27 19:00:00,0.021919463508164316,4.90527477843843,-0.003133409516014929,-0.07075485826426053,4.092826744252302,2.670694414558441,-450.0,-544.5,-600.0,3800.0
2019-03-27 20:00:00,-0.05860779477191791,4.820281565605037,-0.003133409516014929,-0.052998368000302776,4.094761142107317,2.670694414558441,-450.0,-615.0,-600.0,3800.0
2019-03-27 21:00:00,-0.043305867798068665,4.718498871295094,-0.003133409516014929,-0.0502064457996223,4.094427892083405,2.670694414558441,-450.0,-394.3,-600.0,3777.9
2019-03-27 22:00:00,-0.026392767723773414,4.605170185988092,-0.003133409516014929,-0.05093269034267678,4.093135498265428,2.670694414558441,-450.0,-605.8,-600.0,3706.1
2019-03-27 23:00:00,0.006721701870979757,4.477336814478207,-0.003133409516014929,-0.045721268965841944,4.091841432003982,2.670694414558441,-321.2,-5.8,-600.0,2812.7
2019-03-28 00:00:00,-0.023279222377347253,4.795790545596741,-0.003133409516014929,-0.0985987858483437,4.091691044756537,2.7013612129514133,-221.0,0.0,0.0,1468.6
2019-03-28 01:00:00,0.002922006163809332,4.700480365792417,-0.003133409516014929,-0.10124143769063654,4.09225905573108,2.7013612129514133,-450.0,-82.1,0.0,1687.4
2019-03-28 02:00:00,-0.019391301611257017,4.605170185988092,-0.003133409516014929,-0.10431091696533024,4.094427892083405,2.7013612129514133,-450.0,-559.7,0.0,2152.0
2019-03-28 03:00:00,-0.061951209179236244,4.532599493153256,-0.003133409516014929,-0.10179103901090247,4.094261225416352,2.7013612129514133,-450.0,-600.0,0.0,2366.4
2019-03-28 04:00:00,-0.06004905659133941,4.499809670330265,-0.003133409516014929,-0.09724074825710627,4.093927808725758,2.7013612129514133,-400.3,0.0,-66.7,2343.1
2019-03-28 05:00:00,-0.08704321223998868,4.574710978503383,-0.003133409516014929,-0.0891508377154624,4.094261225416352,2.7013612129514133,-450.0,0.0,-511.5,2999.4
2019-03-28 06:00:00,0.0479577622033478,4.700480365792417,-0.003133409516014929,-0.08314216069673286,4.094427892083405,2.7013612129514133,-450.0,-473.3,-600.0,3700.0
2019-03-28 07:00:00,0.061149870613333324,4.762173934797756,-0.003133409516014929,-0.07748150554666466,4.0930103392089645,2.7013612129514133,-450.0,0.0,-600.0,3700.0
2019-03-28 08:00:00,0.06534680320372876,4.709530201312334,-0.003133409516014929,-0.08366204626169171,4.092509546276371,2.7013612129514133,-450.0,0.0,-600.0,3800.0
2019-03-28 09:00:00,0.038265875107383884,4.653960350157523,-0.003133409516014929,-0.09228070102891905,4.08958324512039,2.7013612129514133,-450.0,-11.0,-600.0,3800.0
2019-03-28 10:00:00,0.01315143773699834,4.812184355372417,-0.003133409516014929,-0.08753921045785518,4.087739463169965,2.7013612129514133,-450.0,-52.4,-600.0,3800.0
2019-03-28 11:00:00,0.01640083979613749,5.075173815233827,-0.003133409516014929,-0.09165173685392247,4.0852197238895425,2.7013612129514133,-450.0,-110.2,-600.0,3800.0
2019-03-28 12:00:00,0.01981060720480121,5.332718793265369,-0.003133409516014929,-0.09942411870250467,4.089080732547002,2.7013612129514133,-450.0,-232.6,-600.0,3800.0
2019-03-28 13:00:00,0.0452564809616014,5.54907608489522,-0.003133409516014929,-0.11477493271958927,4.092759974091862,2.7013612129514133,-450.0,-288.4,-600.0,3800.0
2019-03-28 14:00:00,0.08516870567076085,5.700443573390687,-0.003133409516014929,-0.12444955192356488,4.094261225416352,2.7013612129514133,-450.0,-231.7,-600.0,3800.0
2019-03-28 15:00:00,0.09782336434013228,5.849324779946859,-0.003133409516014929,-0.13538382375995717,4.091423633794437,2.7013612129514133,-450.0,-456.5,-600.0,3800.0
2019-03-28 16:00:00,-0.08809295895998526,5.978885764901122,-0.003133409516014929,-0.14176687334299487,4.078977085090979,2.7013612129514133,-450.0,-615.0,-600.0,3800.0
2019-03-28 17:00:00,-0.17412945237148714,6.095824562432225,-0.003133409516014929,-0.145200124093944,4.082693619481239,2.7013612129514133,-450.0,-615.0,-600.0,3800.0
2019-03-28 18:00:00,-0.07443677077672017,6.251903883165888,-0.003133409516014929,-0.14695313869875726,4.084883278432588,2.7013612129514133,-450.0,-615.0,-600.0,3800.0
2019-03-28 19:00:00,-0.24135197285868637,6.35088571671474,-0.003133409516014929,-0.12748312227289027,4.083367871508469,2.7013612129514133,-450.0,-615.0,-600.0,3783.5
2019-03-28 20:00:00,-0.21734894372345614,6.403574197934815,-0.003133409516014929,-0.11061569063059729,4.083367871508469,2.7013612129514133,-450.0,-615.0,-600.0,3654.5
2019-03-28 21:00:00,-0.2273825944181831,6.450470422144176,-0.003133409516014929,-0.11751255908969771,4.083873262354805,2.7013612129514133,-450.0,-615.0,-600.0,3299.6
2019-03-28 22:00:00,-0.2976932879087686,6.48768401848461,-0.003133409516014929,-0.13397885522678266,4.083030802321828,2.7013612129514133,-450.0,-615.0,-600.0,3088.9
2019-03-28 23:00:00,-0.2874996729142363,6.51471269087253,-0.003133409516014929,-0.14571954631768236,4.082187631951469,2.7013612129514133,-450.0,-615.0,-600.0,3361.1
2019-03-29 00:00:00,-1.0132888199053538,6.650279048587422,-0.003133409516014929,-0.1075001136459548,4.082862225113066,2.6567569067146595,-450.0,-615.0,-381.8,2490.1
2019-03-29 01:00:00,-1.0132888199053538,6.692083742506628,-0.003133409516014929,-0.10932906428631028,4.080499155400047,2.6567569067146595,-450.0,-615.0,-94.0,2254.7
2019-03-29 02:00:00,-1.0132888199053538,6.725033642166843,-0.003133409516014929,-0.10954943265986739,4.078977085090979,2.6567569067146595,-450.0,-615.0,0.0,2147.0
2019-03-29 03:00:00,-1.0132888199053538,6.75343791859778,-0.003133409516014929,-0.10116760100002509,4.080668131405857,2.6567569067146595,-450.0,-615.0,0.0,2204.5
2019-03-29 04:00:00,-0.8042117538214124,6.77078942390898,-0.003133409516014929,-0.09422299632070885,4.081174888173458,2.6567569067146595,-450.0,-615.0,-16.0,2376.1
2019-03-29 05:00:00,-0.2719671161947752,6.779921907472252,-0.003133409516014929,-0.09488339798447942,4.0799920559977005,2.6567569067146595,-450.0,-615.0,-454.0,3047.6
2019-03-29 06:00:00,-0.2820491355123207,6.790097235513905,-0.003133409516014929,-0.10520337921277001,4.079146318464204,2.6567569067146595,-450.0,-615.0,-600.0,3646.2
2019-03-29 07:00:00,-0.15543910772072378,6.81783057145415,-0.003133409516014929,-0.11650679192263169,4.078807823072972,2.6567569067146595,-450.0,-615.0,-600.0,3700.0
2019-03-29 08:00:00,-0.20645093128115466,6.85751406254539,-0.003133409516014929,-0.13233571408581746,4.0779610829715764,2.6567569067146595,-450.0,-615.0,-600.0,3800.0
2019-03-29 09:00:00,-0.251228999177179,6.906754778648554,-0.003133409516014929,-0.15028607852280373,4.076604805744091,2.6567569067146595,-450.0,-615.0,-600.0,3800.0
2019-03-29 10:00:00,-0.25005071469219553,6.952728644624869,-0.003133409516014929,-0.1452576814982134,4.082356322910034,2.6567569067146595,-450.0,-615.0,-600.0,3800.0
2019-03-29 11:00:00,-0.2641782252917748,6.983789965258135,-0.003133409516014929,-0.15003022900753749,4.077622186077712,2.6567569067146595,-450.0,-15.0,-600.0,3196.9
2019-03-29 12:00:00,-0.2641670687570006,6.999422467507961,-0.003133409516014929,-0.14868129761112225,4.070478691120119,2.6567569067146595,-450.0,0.0,-600.0,3020.4
2019-03-29 13:00:00,-0.26730301802276557,6.984716320118266,-0.003133409516014929,-0.1457369312603971,4.068941280499565,2.6567569067146595,-450.0,-368.3,-600.0,3316.8
2019-03-29 14:00:00,-0.2575529798031466,6.951772164398911,-0.003133409516014929,-0.14425030458976718,4.074736915915892,2.6567569067146595,-450.0,-423.6,-600.0,3320.8
2019-03-29 15:00:00,-0.2088006223663572,6.907755278982137,-0.003133409516014929,-0.14818516749545996,4.076095727165304,2.6567569067146595,-450.0,-580.3,-600.0,3480.3
2019-03-29 16:00:00,-0.2184637424733391,6.874198495453294,-0.003133409516014929,-0.15059613618012424,4.076944047541933,2.6567569067146595,-450.0,-615.0,-600.0,3518.2
2019-03-29 17:00:00,-0.2452039826978445,6.852242569051878,-0.003133409516014929,-0.1535943895300642,4.076774441028637,2.6567569067146595,-450.0,-615.0,-600.0,3635.0
2019-03-29 18:00:00,-0.19419176605884436,6.849066282633458,-0.003133409516014929,-0.1552161600509896,4.081681388268703,2.6567569067146595,-1050.0,-615.0,-600.0,4357.9
2019-03-29 19:00:00,-0.20251835469462387,6.854354502255021,-0.003133409516014929,-0.13194807051214585,4.081850164640412,2.6567569067146595,-1300.0,-615.0,-600.0,4181.5
2019-03-29 20:00:00,-0.2183876208239992,6.856461984594587,-0.003133409516014929,-0.11471846330562485,4.083704827117756,2.6567569067146595,-1300.0,-615.0,-600.0,3882.6
2019-03-29 21:00:00,-0.20676305686934615,6.849066282633458,-0.003133409516014929,-0.11016867371975536,4.085724179928489,2.6567569067146595,-1300.0,-615.0,-600.0,3681.7
2019-03-29 22:00:00,-0.2679074690883998,6.81783057145415,-0.003133409516014929,-0.10268522516260337,4.085471983718502,2.6567569067146595,-1300.0,-615.0,-252.2,3152.8
2019-03-29 23:00:00,-0.3512058937175837,6.769641976852503,-0.003133409516014929,-0.09305554851955744,4.0852197238895425,2.6567569067146595,-1300.0,-615.0,72.3,2574.6
2019-03-30 00:00:00,-0.16264099920378605,6.688354713946762,-0.003133409516014929,-0.07047990173261987,4.085724179928489,2.6609585935683597,-1300.0,-615.0,-262.7,3134.4
2019-03-30 01:00:00,-0.15982398100746265,6.61338421837956,-0.003133409516014929,-0.06195802390322047,4.0862283816198435,2.6609585935683597,-1300.0,-615.0,-22.5,2923.4
2019-03-30 02:00:00,-0.19587281274171353,6.522092798170152,-0.003133409516014929,-0.054742341564832486,4.085724179928489,2.6609585935683597,-1300.0,-615.0,0.0,2775.1
2019-03-30 03:00:00,-0.08827800701217825,6.411818267709897,-0.003133409516014929,-0.05025430517161489,4.088074949208505,2.6609585935683597,-1300.0,-615.0,-45.9,3068.2
2019-03-30 04:00:00,-0.055539706256943155,6.298949246855942,-0.003133409516014929,-0.04851333985377604,4.087236022984806,2.6609585935683597,-1300.0,-615.0,-413.0,3533.6
