timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2021-10-21 07:00:00,-0.2695028306687033,6.226536669287466,0.01938660047953711,0.07590872740372223,4.408205946457184,4.533674184283021,-460.0,100.0,-924.6
2021-10-21 08:00:00,-0.3510108668732106,6.180016653652572,0.01938660047953711,0.07547062153891915,4.403200869905288,4.533674184283021,-460.0,100.0,-953.4
2021-10-21 09:00:00,-0.3601223347524658,6.093569770045136,0.01938660047953711,0.08287499372893947,4.401964056806398,4.533674184283021,-460.0,100.0,-991.4
2021-10-21 10:00:00,-0.36557117673590867,5.991464547107982,0.01938660047953711,0.07123368415502629,4.401964056806398,4.533674184283021,-460.0,100.0,-994.7
2021-10-21 11:00:00,-0.3190849287158186,5.8664680569332965,0.01938660047953711,0.07063164077735973,4.402098833475535,4.533674184283021,-460.0,100.0,-994.8
2021-10-21 12:00:00,-0.3000451856799482,5.7745515455444085,0.01938660047953711,0.07274378299755835,4.3997683161500385,4.533674184283021,-460.0,100.0,-926.0
2021-10-21 13:00:00,-0.2885807722584679,5.749392985908253,0.01938660047953711,0.0720212485594578,4.401486065830101,4.533674184283021,-460.0,100.0,-901.2
2021-10-21 14:00:00,-0.3409079440168119,5.831882477283517,0.01938660047953711,0.06930009118399472,4.399399842731227,4.533674184283021,-460.0,100.0,-830.3
2021-10-21 15:00:00,-0.32083905387539646,5.924255797414532,0.01938660047953711,0.07002389133150277,4.400995581221484,4.533674184283021,-460.0,100.0,-796.5
2021-10-21 16:00:00,-0.2917472780147583,6.0473721790462776,0.01938660047953711,0.08473393571193366,4.412095015795916,4.533674184283021,-460.0,100.0,-740.4
2021-10-21 17:00:00,-0.3447541028575829,6.220590170099739,0.01938660047953711,0.0917870219850645,4.414760004290517,4.533674184283021,-460.0,100.0,-685.1
2021-10-21 18:00:00,-0.3292188596880896,6.359573868672378,0.01938660047953711,0.07403399577732372,4.4171645051257915,4.533674184283021,-460.0,100.0,-786.6
2021-10-21 19:00:00,-0.35820816517175524,6.467698726104354,0.01938660047953711,0.0770071117573563,4.418744217609045,4.533674184283021,-460.0,100.0,-630.2
2021-10-21 20:00:00,-0.33318423474271874,6.590301048196686,0.01938660047953711,0.07720977250929462,4.4234324587325,4.533674184283021,-460.0,37.6,-615.0
2021-10-21 21:00:00,-0.39824118711367573,6.693323668269949,0.01938660047953711,0.07622588870386515,4.421992262616929,4.533674184283021,-460.0,-34.8,-539.2
2021-10-21 22:00:00,-0.41232126867439733,6.7580945044277305,0.01938660047953711,0.07752475645009049,4.425229791974529,4.533674184283021,-460.0,-323.5,-321.8
2021-10-21 23:00:00,-0.4435220099852111,6.853299093186078,0.01938660047953711,0.08155470890886551,4.425702552877032,4.533674184283021,-460.0,-500.0,-184.3
2021-10-22 00:00:00,-0.9388808083139195,6.892641641172089,0.01938660047953711,0.09199562919229276,4.426175090382274,4.473921899378137,-460.0,-500.0,-714.6
2021-10-22 01:00:00,-0.9193595358562769,7.004881989712859,0.01938660047953711,0.08514020271597467,4.426545786278371,4.473921899378137,-460.0,-500.0,-767.3
2021-10-22 02:00:00,-1.0852306366667228,7.04141166379481,0.01938660047953711,0.0757800457431328,4.428456873551689,4.473921899378137,-460.0,-500.0,-820.3
2021-10-22 03:00:00,-1.0898392338465437,7.061334366910438,0.01938660047953711,0.07967254447927363,4.428576195326862,4.473921899378137,-460.0,-500.0,-871.5
2021-10-22 04:00:00,-0.8760138318658044,7.085901464365611,0.01938660047953711,0.07744402866298028,4.425349499409702,4.473921899378137,-460.0,-500.0,-901.8
2021-10-22 05:00:00,-1.0501936203698492,7.126087273299125,0.01938660047953711,0.08588319273078149,4.424151779724529,4.473921899378137,-460.0,-500.0,-949.4
2021-10-22 06:00:00,-0.38898406731554935,7.156176637480615,0.01938660047953711,0.0797862902548907,4.423912063547333,4.473921899378137,-460.0,-316.5,-835.8
2021-10-22 07:00:00,-0.4107997813912849,7.1846291527173145,0.01938660047953711,0.09367014995212841,4.421030978267112,4.473921899378137,-460.0,-207.6,-948.6
2021-10-22 08:00:00,-0.44872266083199763,7.1785454837637,0.01938660047953711,0.11288789122644616,4.418346509846693,4.473921899378137,-470.0,-199.4,-920.7
2021-10-22 09:00:00,-0.45068500083959684,7.190676034332207,0.01938660047953711,0.10809869617434575,4.4179004069100865,4.473921899378137,-470.0,-202.2,-916.8
2021-10-22 10:00:00,-0.42769583779227194,7.199678345691172,0.01938660047953711,0.10981361806788126,4.419466917647727,4.473921899378137,-470.0,-211.0,-916.1
2021-10-22 11:00:00,-0.45793503155302595,7.203405521083095,0.01938660047953711,0.10556104029012836,4.4160294312241275,4.473921899378137,-470.0,-229.1,-897.6
2021-10-22 12:00:00,-0.4441266512226152,7.197435354096591,0.01938660047953711,0.10306316112969238,4.415485588417547,4.473921899378137,-470.0,-300.8,-825.7
2021-10-22 13:00:00,-0.41948393971648024,7.198931240688173,0.01938660047953711,0.10776240713393559,4.417538555675241,4.473921899378137,-470.0,-388.3,-758.5
2021-10-22 14:00:00,-0.39596955368581943,7.21081845347222,0.01938660047953711,0.09783533740592709,4.418623716807568,4.473921899378137,-470.0,-427.8,-749.0
2021-10-22 15:00:00,-0.4299506604930077,7.228388451573604,0.01938660047953711,0.1048118556633586,4.417779804379699,4.473921899378137,-470.0,-431.7,-753.9
2021-10-22 16:00:00,-0.45644425449902837,7.271008538280992,0.01938660047953711,0.09827806644379766,4.401486065830101,4.473921899378137,-470.0,-500.0,-736.5
2021-10-22 17:00:00,-0.42811773931752484,7.275864600546533,0.01938660047953711,0.10401016090504722,4.398416582653484,4.473921899378137,-470.0,-500.0,-719.8
2021-10-22 18:00:00,-0.41982430183419206,7.261927092702751,0.01938660047953711,0.10704501567223801,4.401486065830101,4.473921899378137,-470.0,-440.9,-776.9
2021-10-22 19:00:00,-0.411840930839511,7.244941546337007,0.01938660047953711,0.11149306617160892,4.404790559272434,4.473921899378137,-460.0,-488.1,-725.1
2021-10-22 20:00:00,-0.3243892589303474,7.21890970761906,0.01938660047953711,0.12014663184046359,4.414142843573173,4.473921899378137,-460.0,-470.0,-714.6
2021-10-22 21:00:00,-0.28601292106457255,7.1808311990445555,0.01938660047953711,0.12004700890860409,4.414518025873811,4.473921899378137,-460.0,-491.1,-632.3
2021-10-22 22:00:00,-0.26867672679819776,7.135687347028144,0.01938660047953711,0.1078089309667023,4.414094422698925,4.473921899378137,-460.0,-500.0,-926.0
2021-10-22 23:00:00,-0.21490469525918288,7.088408778675395,0.01938660047953711,0.10193978710485929,4.412852837307631,4.473921899378137,-460.0,-500.0,-902.1
2021-10-23 00:00:00,-0.048426884377502866,7.04141166379481,0.01938660047953711,0.10685999575801564,4.41160970846553,4.4790399088438795,-460.0,-500.0,-585.5
2021-10-23 01:00:00,-0.027424667031173744,6.988413181999592,0.01938660047953711,0.11436083499892469,4.410395408724325,4.4790399088438795,-460.0,-500.0,-518.1
2021-10-23 02:00:00,0.0011073510634767025,6.93537044601511,0.01938660047953711,0.11038955621023216,4.414965639917009,4.4790399088438795,-460.0,-500.0,-467.8
2021-10-23 03:00:00,0.17038924882322748,6.873163834212518,0.01938660047953711,0.11310789096642537,4.4143607084977825,4.4790399088438795,-460.0,-500.0,-406.3
2021-10-23 04:00:00,0.20110075297665597,6.784457062637643,0.01938660047953711,0.12159345400015553,4.409118805045761,4.4790399088438795,-460.0,-500.0,-300.8
2021-10-23 05:00:00,-0.009056048319468157,6.677083461247136,0.01938660047953711,0.1267434121382376,4.409179632666386,4.4790399088438795,-460.0,-494.7,-221.1
2021-10-23 06:00:00,-0.0534239058597854,6.565264970035361,0.01938660047953711,0.1259861635665196,4.4083277090932524,4.4790399088438795,-460.0,0.0,-628.0
2021-10-23 07:00:00,-0.03132268620740852,6.453624998892692,0.01938660047953711,0.11543168189326902,4.405486780772271,4.4790399088438795,-460.0,0.0,-562.6
2021-10-23 08:00:00,-0.0003580719352922479,6.298949246855942,0.01938660047953711,0.11183891872115037,4.405157052062736,4.4790399088438795,-470.0,100.0,-586.6
2021-10-23 09:00:00,-0.018405866521061576,6.09807428216624,0.01938660047953711,0.11232433637130512,4.412155662655337,4.4790399088438795,-470.0,100.0,-668.9
2021-10-23 10:00:00,0.025666951607033806,5.87493073085203,0.01938660047953711,0.11315897632194272,4.415872351457491,4.4790399088438795,-470.0,92.4,-788.1
2021-10-23 11:00:00,0.035904784076008944,5.598421958998375,0.01938660047953711,0.12405422672436561,4.416814460159546,4.4790399088438795,-470.0,100.0,-743.1
2021-10-23 12:00:00,0.04878433170901886,5.225746673713202,0.01938660047953711,0.1246330226555461,4.419177900304675,4.4790399088438795,-470.0,100.0,-686.6
2021-10-23 13:00:00,0.061808718013274255,4.948759890378168,0.01938660047953711,0.13209856510205054,4.421271385999782,4.4790399088438795,-470.0,100.0,-601.0
2021-10-23 14:00:00,0.060519348547985796,4.852030263919617,0.01938660047953711,0.13385939858387186,4.421956231125401,4.4790399088438795,-470.0,100.0,-562.9
2021-10-23 15:00:00,0.010116647523466415,4.9344739331306915,0.01938660047953711,0.12930097914926364,4.422472558488413,4.4790399088438795,-470.0,100.0,-575.8
2021-10-23 16:00:00,-0.026005679574757856,5.111987788356544,0.01938660047953711,0.14147540846918893,4.414578525967604,4.4790399088438795,-470.0,100.0,-650.4
2021-10-23 17:00:00,-0.07217699854598081,5.278114659230517,0.01938660047953711,0.1547606474966745,4.418020994897257,4.4790399088438795,-470.0,100.0,-729.2
2021-10-23 18:00:00,-0.10143176940990362,5.3981627015177525,0.01938660047953711,0.13836879152829962,4.4230726041098825,4.4790399088438795,-470.0,100.0,-778.3
2021-10-23 19:00:00,-0.1208325062195601,5.529429087511423,0.01938660047953711,0.136837051460458,4.4250502039489765,4.4790399088438795,-460.0,100.0,-795.0
2021-10-23 20:00:00,-0.10136245219989037,5.58724865840025,0.01938660047953711,0.13337786927954642,4.428456873551689,4.4790399088438795,-460.0,100.0,-753.4
2021-10-23 21:00:00,-0.06775312319363236,5.517452896464707,0.01938660047953711,0.13875711917919897,4.431495140146391,4.4790399088438795,-460.0,100.0,-732.2
2021-10-23 22:00:00,-0.019672205198955073,5.4510384535657,0.01938660047953711,0.13737207645336103,4.430304763013435,4.4790399088438795,-460.0,100.0,-839.4
2021-10-23 23:00:00,0.1691828493315679,5.44673737166631,0.01938660047953711,0.13239724807917064,4.430314768085053,4.4790399088438795,-460.0,100.0,-822.2
2021-10-24 00:00:00,0.28724277010709987,5.017279836814924,0.01938660047953711,0.1525261320834712,4.430324773056571,4.4790399088438795,-445.0,100.0,-840.9
2021-10-24 01:00:00,0.3806525898971307,4.955827057601261,0.01938660047953711,0.16220500540804927,4.430334777927991,4.4790399088438795,-445.0,100.0,-810.3
2021-10-24 02:00:00,0.410608217719882,5.017279836814924,0.01938660047953711,0.1757439044352216,4.430344782699314,4.4790399088438795,-445.0,100.0,-778.9
2021-10-24 03:00:00,0.5512113416390947,5.176149732573829,0.01938660047953711,0.1690293486911134,4.4303547873705424,4.4790399088438795,-445.0,100.0,-502.5
2021-10-24 04:00:00,0.5438915204330486,5.351858133476067,0.01938660047953711,0.17367838811475522,4.430364791941679,4.4790399088438795,-445.0,100.0,-338.0
2021-10-24 05:00:00,0.13027313942318752,5.572154032177765,0.01938660047953711,0.17071913671094663,4.430374796412725,4.4790399088438795,-445.0,100.0,-296.3
2021-10-24 06:00:00,0.08804530093359153,5.805134968916488,0.01938660047953711,0.17464754151160644,4.430384800783682,4.4790399088438795,-445.0,100.0,-416.7
2021-10-24 07:00:00,0.029405244731480984,5.932245187448011,0.01938660047953711,0.1676770750844776,4.430394805054553,4.4790399088438795,-445.0,100.0,-396.1
2021-10-24 08:00:00,-0.023353412847173072,5.971261839790462,0.01938660047953711,0.16125972712993963,4.430404809225339,4.4790399088438795,-445.0,100.0,-373.9
2021-10-24 09:00:00,-0.11764692612433336,5.905361848054571,0.01938660047953711,0.16182247795041693,4.430414813296044,4.4790399088438795,-445.0,100.0,-291.1
2021-10-24 10:00:00,-0.1884035851993482,5.883322388488279,0.01938660047953711,0.1546028768380392,4.430424817266667,4.4790399088438795,-445.0,100.0,-255.9
2021-10-24 11:00:00,-0.1884627413942268,5.869296913133774,0.01938660047953711,0.13919732070080126,4.430434821137212,4.4790399088438795,-445.0,100.0,-262.2
2021-10-24 12:00:00,-0.10980625963309532,5.796057750765372,0.01938660047953711,0.14171835875622119,4.430444824907681,4.4790399088438795,-445.0,100.0,-367.3
2021-10-24 13:00:00,-0.034495764561718545,5.680172609017068,0.01938660047953711,0.14289461494550082,4.4304548285780765,4.4790399088438795,-445.0,100.0,-402.7
2021-10-24 14:00:00,-0.07007199728822844,5.545177444479562,0.01938660047953711,0.13105779135680518,4.430464832148398,4.4790399088438795,-445.0,100.0,-466.9
2021-10-24 15:00:00,-0.12626638973688253,5.4510384535657,0.01938660047953711,0.12055368052646731,4.430474835618649,4.4790399088438795,-445.0,100.0,-511.0
2021-10-24 16:00:00,-0.17195023017063704,5.5093883366279774,0.01938660047953711,0.12336908699139926,4.430484838988833,4.4790399088438795,-445.0,100.0,-558.6
2021-10-24 17:00:00,-0.3092456826610057,5.575949103146316,0.01938660047953711,0.12329923232995998,4.430494842258949,4.4790399088438795,-445.0,476.2,-626.8
2021-10-24 18:00:00,-0.34073014935865187,5.5254529391317835,0.01938660047953711,0.11060359416044552,4.4305048454290015,4.4790399088438795,-445.0,431.2,-524.4
2021-10-24 19:00:00,-0.3389106147313341,5.4510384535657,0.01938660047953711,0.1129622159144601,4.430514848498992,4.4790399088438795,-445.0,471.8,-577.3
2021-10-24 20:00:00,-0.3496881006490664,5.3706380281276624,0.01938660047953711,0.10734349706879698,4.430524851468921,4.4790399088438795,-445.0,351.4,-383.8
2021-10-24 21:00:00,-0.33792944756262155,5.293304824724492,0.01938660047953711,0.10839622116792924,4.430534854338792,4.4790399088438795,-445.0,249.3,-239.5
2021-10-24 22:00:00,-0.3987841169351434,5.231108616854587,0.01938660047953711,0.09040294640569257,4.430544857108607,4.4790399088438795,-445.0,38.0,0.0
2021-10-24 23:00:00,-0.3066747526829454,5.111987788356544,0.01938660047953711,0.08930456042082735,4.4305548597783675,4.4790399088438795,-402.4,0.0,0.0
2021-10-25 00:00:00,-0.09532533927559417,5.424950017481403,0.025706291485487753,0.09727885064819031,4.430564862348075,4.4790399088438795,-445.0,168.5,0.0
2021-10-25 01:00:00,-0.031090097297675534,5.308267697401205,0.025706291485487753,0.09108053570785657,4.430574864817732,4.4790399088438795,-445.0,185.8,0.0
2021-10-25 02:00:00,-0.0022653481352792326,5.187385805840755,0.025706291485487753,0.09721413505166776,4.430584867187341,4.4790399088438795,-445.0,216.9,-41.6
2021-10-25 03:00:00,0.11867900847962476,5.075173815233827,0.025706291485487753,0.09104094011464525,4.430594869456904,4.4790399088438795,-445.0,222.7,-49.9
2021-10-25 04:00:00,0.09463866164621182,5.0106352940962555,0.025706291485487753,0.09064908224810608,4.430604871626422,4.4790399088438795,-445.0,342.8,-192.9
2021-10-25 05:00:00,-0.23293838352227292,5.0106352940962555,0.025706291485487753,0.06857707196583629,4.430614873695898,4.4790399088438795,-445.0,404.4,-294.2
2021-10-25 06:00:00,-0.3843593987371441,5.10594547390058,0.025706291485487753,0.08067251657237051,4.430624875665334,4.4790399088438795,-445.0,400.3,-234.7
2021-10-25 07:00:00,-0.44422516824869174,5.25227342804663,0.025706291485487753,0.0815979415252972,4.430634877534731,4.4790399088438795,-445.0,362.0,-227.3
2021-10-25 08:00:00,-0.4782460106007318,5.3981627015177525,0.025706291485487753,0.08223416365836833,4.430644879304092,4.4790399088438795,-445.0,332.8,-221.3
2021-10-25 09:00:00,-0.49066826641673345,5.564520407322694,0.025706291485487753,0.08449022189839006,4.430654880973418,4.4790399088438795,-445.0,292.0,-233.8
2021-10-25 10:00:00,-0.5228697018902317,5.717027701406222,0.025706291485487753,0.10113286437730817,4.430664882542712,4.4790399088438795,-445.0,280.0,-297.2
2021-10-25 11:00:00,-0.5056542555881895,5.777652323222656,0.025706291485487753,0.10272820483394263,4.430674884011975,4.4790399088438795,-445.0,260.5,-357.5
2021-10-25 12:00:00,-0.46279019822970735,5.752572638825633,0.025706291485487753,0.0747826293871281,4.43068488538121,4.4790399088438795,-445.0,281.7,-376.6
2021-10-25 13:00:00,-0.44112201021344255,5.652489180268651,0.025706291485487753,0.08354468665500736,4.43069488665042,4.4790399088438795,-445.0,297.2,-394.0
2021-10-25 14:00:00,-0.4382846307930306,5.493061443340548,0.025706291485487753,0.0894562178924847,4.430704887819604,4.4790399088438795,-445.0,285.4,-420.4
2021-10-25 15:00:00,-0.4597760820267345,5.3706380281276624,0.025706291485487753,0.08186528517111746,4.430714888888766,4.4790399088438795,-445.0,289.0,-432.3
2021-10-25 16:00:00,-0.47014688569984386,5.318119993844216,0.025706291485487753,0.09258037304375488,4.430724889857907,4.4790399088438795,-445.0,267.1,-414.8
2021-10-25 17:00:00,-0.4283849979963916,5.225746673713202,0.025706291485487753,0.10453874368591265,4.430734890727031,4.4790399088438795,-445.0,261.6,-402.7
2021-10-25 18:00:00,-0.4026091585916425,5.093750200806762,0.025706291485487753,0.09263772815676763,4.430744891496137,4.4790399088438795,-445.0,249.5,-392.9
2021-10-25 19:00:00,-0.3951285122460164,4.941642422609304,0.025706291485487753,0.08456455524481843,4.43075489216523,4.4790399088438795,-445.0,257.0,-355.4
2021-10-25 20:00:00,-0.3424268663310954,4.736198448394496,0.025706291485487753,0.07941068969703746,4.43076489273431,4.4790399088438795,-445.0,210.7,-405.4
2021-10-25 21:00:00,-0.3075359290281279,4.543294782270004,0.025706291485487753,0.08468254917803097,4.430774893203379,4.4790399088438795,-445.0,270.9,-346.9
2021-10-25 22:00:00,-0.2693222381618954,4.454347296253507,0.025706291485487753,0.08084733970452795,4.430784893572441,4.4790399088438795,-445.0,338.3,-280.9
2021-10-25 23:00:00,-0.13831816285887077,4.382026634673881,0.025706291485487753,0.09178911855494931,4.430794893841496,4.4790399088438795,-445.0,385.8,-174.9
2021-10-26 00:00:00,-0.03142495730541306,3.970291913552122,0.025706291485487753,0.06232643887129452,4.430804894010547,4.4790399088438795,-445.0,282.1,-94.4
2021-10-26 01:00:00,0.06603312534253103,3.8501476017100584,0.025706291485487753,0.05913738692966941,4.4313166738849645,4.4790399088438795,-445.0,319.3,-152.2
2021-10-26 02:00:00,0.08461274534425423,3.7612001156935624,0.025706291485487753,0.05693624594105895,4.433218673935305,4.4790399088438795,-445.0,330.2,-158.5
2021-10-26 03:00:00,0.2146305737140306,3.7376696182833684,0.025706291485487753,0.04471246079409408,4.437484993127126,4.4790399088438795,-445.0,353.4,-190.8
2021-10-26 04:00:00,0.21543813627281239,3.5553480614894135,0.025706291485487753,0.03940465600351839,4.438867637033025,4.4790399088438795,-445.0,405.5,-366.0
2021-10-26 05:00:00,-0.14116695726204975,3.5263605246161616,0.025706291485487753,0.038837703254310796,4.437248452299076,4.4790399088438795,-445.0,373.1,-404.4
2021-10-26 06:00:00,-0.2290588235923443,3.6109179126442243,0.025706291485487753,0.032170472983509946,4.43795790699468,4.4790399088438795,-445.0,353.9,-760.7
2021-10-26 07:00:00,-0.3049578974875957,3.784189633918261,0.025706291485487753,0.03659181389679578,4.436952697560408,4.4790399088438795,-445.0,429.0,-1095.2
2021-10-26 08:00:00,-0.367213126994796,3.9512437185814275,0.025706291485487753,0.04752140680901196,4.434524203631636,4.4790399088438795,-445.0,428.0,-1101.9
2021-10-26 09:00:00,-0.4132956393293119,4.219507705176107,0.025706291485487753,0.058254059999543806,4.43511706324799,4.4790399088438795,-445.0,438.7,-1069.2
2021-10-26 10:00:00,-0.4490600442954693,4.499809670330265,0.025706291485487753,0.043733764031827604,4.437839699493094,4.4790399088438795,-445.0,480.6,-974.3
2021-10-26 11:00:00,-0.4519828689750951,4.605170185988092,0.025706291485487753,0.04118305438915204,4.43529485261547,4.4790399088438795,-445.0,600.0,-1050.7
2021-10-26 12:00:00,-0.41648452468892483,4.6443908991413725,0.025706291485487753,0.045807184618669616,4.435828031142191,4.4790399088438795,-445.0,600.0,-1080.7
2021-10-26 13:00:00,-0.4296749540874396,4.77912349311153,0.025706291485487753,0.042334840630194215,4.440201198724954,4.4790399088438795,-445.0,600.0,-950.3
2021-10-26 14:00:00,-0.45075566949722967,5.030437921392435,0.025706291485487753,0.03555233974987537,4.442521836351186,4.4790399088438795,-445.0,600.0,-913.8
2021-10-26 15:00:00,-0.4606723397134882,5.308267697401205,0.025706291485487753,0.03073218825853452,4.443086455894964,4.4790399088438795,-445.0,600.0,-855.5
2021-10-26 16:00:00,-0.4597186374126916,5.5909869805108565,0.025706291485487753,0.04201356164297909,4.440437042220304,4.4790399088438795,-445.0,559.3,-720.7
2021-10-26 17:00:00,-0.4666289834800441,5.75890177387728,0.025706291485487753,0.05726074735049114,4.43298112167269,4.4790399088438795,-445.0,449.5,-510.7
2021-10-26 18:00:00,-0.4520491776074089,5.834810737062605,0.025706291485487753,0.04495936352877461,4.426306643365428,4.4790399088438795,-445.0,408.2,-528.4
2021-10-26 19:00:00,-0.46138455323431815,5.918893854273146,0.025706291485487753,0.052499254029780396,4.4295302573178486,4.4790399088438795,-445.0,392.8,-493.5
2021-10-26 20:00:00,-0.4224600681406714,5.971261839790462,0.025706291485487753,0.04924005316764113,4.425229791974529,4.4790399088438795,-445.0,378.4,-478.0
2021-10-26 21:00:00,-0.3666883276617052,5.971261839790462,0.025706291485487753,0.042052570741045514,4.423792183906349,4.4790399088438795,-445.0,383.2,-487.5
2021-10-26 22:00:00,-0.3586243347523599,5.945420608606575,0.025706291485487753,0.043708534257720366,4.426964148813535,4.4790399088438795,-445.0,361.9,-444.7
2021-10-26 23:00:00,-0.1997870324557791,5.8971538676367405,0.025706291485487753,0.044529784975434694,4.426515896541608,4.4790399088438795,-445.0,340.9,-323.5
2021-10-27 00:00:00,0.10134670748054608,4.605170185988092,0.025706291485487753,0.04582322811617967,4.426067443249471,4.470495282661489,-400.0,414.8,-442.1
2021-10-27 01:00:00,0.13073011384235445,4.584967478670572,0.025706291485487753,0.047178918881160214,4.428337537537132,4.470495282661489,-400.0,544.3,-550.0
2021-10-27 02:00:00,0.07823897882184117,4.532599493153256,0.025706291485487753,0.04867593125307845,4.427561506122641,4.470495282661489,-400.0,596.9,-417.9
2021-10-27 03:00:00,0.12143466152450344,4.356708826689592,0.025706291485487753,0.03464731285896683,4.426175090382274,4.470495282661489,-400.0,316.0,0.0
2021-10-27 04:00:00,0.031412811178671785,4.143134726391533,0.025706291485487753,0.03414219097588678,4.429852047906463,4.470495282661489,-400.0,311.6,35.7
2021-10-27 05:00:00,-0.3743564473142138,3.970291913552122,0.025706291485487753,0.03911286045053064,4.427979444023153,4.470495282661489,-400.0,257.6,139.4
2021-10-27 06:00:00,-0.47881508635396886,3.8066624897703196,0.025706291485487753,0.0348070879894129,4.429589855980472,4.470495282661489,-400.0,232.8,-55.2
2021-10-27 07:00:00,-0.41341409947209806,3.713572066704308,0.025706291485487753,0.03955964836945203,4.427023900604612,4.470495282661489,-400.0,464.1,-306.1
2021-10-27 08:00:00,-0.45098224938147125,3.784189633918261,0.025706291485487753,0.05140667597405102,4.425469192516719,4.470495282661489,-400.0,455.2,-277.3
2021-10-27 09:00:00,-0.5265488694365903,4.07753744390572,0.025706291485487753,0.060518172752779265,4.422592596420543,4.470495282661489,-400.0,418.1,-269.7
2021-10-27 10:00:00,-0.4925877157083627,4.418840607796598,0.025706291485487753,0.04342819665659903,4.421992262616929,4.470495282661489,-400.0,419.9,-327.8
2021-10-27 11:00:00,-0.4701204516181452,4.51085950651685,0.025706291485487753,0.04245457929279084,4.422592596420543,4.470495282661489,-400.0,465.5,-408.9
2021-10-27 12:00:00,-0.4237268527824991,4.709530201312334,0.025706291485487753,0.03632266829092501,4.427262872072556,4.470495282661489,-400.0,543.3,-539.1
2021-10-27 13:00:00,-0.4334798697620994,4.9344739331306915,0.025706291485487753,0.04419228350684179,4.429887796025222,4.470495282661489,-400.0,487.4,-454.2
2021-10-27 14:00:00,-0.5227659764047297,5.117993812416755,0.025706291485487753,0.03578621620934186,4.43191143760288,4.470495282661489,-400.0,397.1,-321.2
2021-10-27 15:00:00,-0.5621508084388509,5.293304824724492,0.025706291485487753,0.03812813747882693,4.426127248642739,4.470495282661489,-400.0,353.5,-281.1
2021-10-27 16:00:00,-0.5805807726049559,5.484796933490655,0.025706291485487753,0.05374751371051545,4.4340496627410335,4.470495282661489,-400.0,400.1,-315.8
2021-10-27 17:00:00,-0.5848883300291794,5.517452896464707,0.025706291485487753,0.05402471249649743,4.438064281800498,4.470495282661489,-400.0,305.3,-186.6
2021-10-27 18:00:00,-0.5125941757807926,5.424950017481403,0.025706291485487753,0.04502618014986215,4.43843059732042,4.470495282661489,-400.0,434.0,-330.1
2021-10-27 19:00:00,-0.5187681846798009,5.2832037287379885,0.025706291485487753,0.053224856058279535,4.438548734998207,4.470495282661489,-400.0,351.9,-231.2
2021-10-27 20:00:00,-0.4953862606708421,5.170483995038151,0.025706291485487753,0.05562585639029738,4.437603242562623,4.470495282661489,-400.0,299.8,-183.2
2021-10-27 21:00:00,-0.5414140757265171,5.099866427824199,0.025706291485487753,0.052888734433499174,4.437603242562623,4.470495282661489,-400.0,171.5,0.0
2021-10-27 22:00:00,-0.5883925976557167,5.056245805348308,0.025706291485487753,0.05365907116247648,4.435768803120212,4.470495282661489,-400.0,36.9,166.3
2021-10-27 23:00:00,-0.8381937365938015,5.0369526024136295,0.025706291485487753,0.05809880936785028,4.434672451490467,4.470495282661489,-400.0,0.0,360.0
2021-10-28 00:00:00,-0.24435278645223946,4.948759890378168,0.025706291485487753,0.08160235223510437,4.433574896554458,4.460144413937834,-903.9,42.2,743.4
2021-10-28 01:00:00,-0.5285710126186416,5.087596335232384,0.025706291485487753,0.08443683908745037,4.433574896554458,4.460144413937834,-745.3,11.4,678.6
2021-10-28 02:00:00,-0.5407713312634375,5.214935757608986,0.025706291485487753,0.08213654410928495,4.436301729073883,4.460144413937834,-841.0,0.0,764.6
2021-10-28 03:00:00,-0.2128817682882671,5.389071729816501,0.025706291485487753,0.0906956451180525,4.430245206944356,4.460144413937834,-957.2,30.2,733.7
2021-10-28 04:00:00,-0.1780456961177217,5.655991810819852,0.025706291485487753,0.09548193545780848,4.433159291159855,4.460144413937834,-1287.8,311.1,683.4
2021-10-28 05:00:00,-0.31787105324525156,5.968707559985366,0.025706291485487753,0.10454883365668888,4.431078669314154,4.460144413937834,-1545.0,600.0,562.8
2021-10-28 06:00:00,-0.43201499802692833,6.289715570908998,0.025706291485487753,0.06920351175719652,4.431435654931424,4.460144413937834,-1545.0,600.0,242.9
2021-10-28 07:00:00,-0.438780931249779,6.536691597591305,0.025706291485487753,0.0679342034849526,4.4289937094538505,4.460144413937834,-1545.0,550.1,0.0
2021-10-28 08:00:00,-0.48261733108814875,6.579251212010101,0.025706291485487753,0.07151960889223918,4.426067443249471,4.460144413937834,-1545.0,457.3,-35.1
2021-10-28 09:00:00,-0.48572980931210674,6.591673732008658,0.025706291485487753,0.05049948548021099,4.422376517767073,4.460144413937834,-1545.0,514.4,-221.5
2021-10-28 10:00:00,-0.500113385174791,6.608000625296087,0.025706291485487753,0.04016786458013577,4.422832629066136,4.460144413937834,-1545.0,512.4,-286.2
2021-10-28 11:00:00,-0.4536195652461785,6.588926477533519,0.025706291485487753,0.04823070408819241,4.42439143845165,4.460144413937834,-1545.0,546.0,-304.5
2021-10-28 12:00:00,-0.42089028944553286,6.52795791762255,0.025706291485487753,0.03734185594664208,4.424031928818912,4.460144413937834,-1545.0,579.5,-305.2
