timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2017-03-28 02:00:00,0.05410398789104276,5.976350909297934,-0.1894755586502317,-0.043979334275218385,3.8683845483983164,2.6996819514316934,0.0,500.0,-783.2
2017-03-28 03:00:00,0.07292464576428648,5.945420608606575,-0.1894755586502317,-0.03670358326526468,3.8671302365374096,2.6996819514316934,0.0,500.0,-772.0
2017-03-28 04:00:00,0.06368840741496395,5.958424693029782,-0.1894755586502317,-0.031078417754347498,3.866921031515726,2.6996819514316934,0.0,500.0,-764.9
2017-03-28 05:00:00,-0.022357159973097396,5.926926025970411,-0.1894755586502317,-0.027880833709757802,3.8675485153263165,2.6996819514316934,-919.3,500.0,-721.9
2017-03-28 06:00:00,-0.026238233995965476,5.905361848054571,-0.1894755586502317,-0.03109160778480291,3.866921031515726,2.6996819514316934,-1050.0,100.0,-1447.9
2017-03-28 07:00:00,0.09694409852769148,5.87493073085203,-0.1894755586502317,-0.02644822262533353,3.8598872510076174,2.6996819514316934,-1050.0,100.0,-1804.4
2017-03-28 08:00:00,0.22105613873314534,5.834810737062605,-0.1894755586502317,-0.008350913692153128,3.8614662818109937,2.6996819514316934,-1050.0,100.0,-1901.2
2017-03-28 09:00:00,0.116880090390302,5.87493073085203,-0.1894755586502317,0.0028636002455719733,3.86209719665842,2.6996819514316934,-1050.0,100.0,-1900.1
2017-03-28 10:00:00,0.08800215477277407,5.855071922202427,-0.1894755586502317,-0.0033437540568490576,3.863357833446865,2.6996819514316934,-1050.0,100.0,-1725.4
2017-03-28 11:00:00,0.06265001388434444,5.802118375377063,-0.1894755586502317,-0.006976931732295633,3.861886935934349,2.6996819514316934,-1049.9,100.0,-1706.6
2017-03-28 12:00:00,-0.02361353949739442,5.765191102784844,-0.1894755586502317,-0.006136744659541726,3.862517585524307,2.6996819514316934,-1050.0,100.0,-1600.7
2017-03-28 13:00:00,-0.05618559132851919,5.817111159963204,-0.1894755586502317,-0.002701030027971285,3.8624125048748117,2.6996819514316934,-1050.0,100.0,-1256.8
2017-03-28 14:00:00,-0.06540807544078264,5.8522024797744745,-0.1894755586502317,-0.0025304902201623847,3.859992597333762,2.6996819514316934,-1050.0,100.0,-1151.9
2017-03-28 15:00:00,-0.049963049246047664,5.823045895483019,-0.1894755586502317,-0.0017349179590544495,3.8549234133875734,2.6996819514316934,-1050.0,100.0,-1148.4
2017-03-28 16:00:00,-0.0483244728078458,5.808142489980444,-0.1894755586502317,0.0006325813022121096,3.8583057229221582,2.6996819514316934,-1050.0,100.0,-1136.9
2017-03-28 17:00:00,-0.04582019945863758,5.771441123130016,-0.1894755586502317,-0.0065144440205067156,3.8639875563895894,2.6996819514316934,-1472.3,500.0,-1132.6
2017-03-28 18:00:00,0.04976150846141225,5.746203190540153,-0.1894755586502317,0.0002559745989874074,3.8641973759455412,2.6996819514316934,-1501.7,500.0,-1317.1
2017-03-28 19:00:00,0.17020002078960106,5.598421958998375,-0.1894755586502317,0.015697407130381258,3.8627277137032685,2.6996819514316934,-1550.0,500.0,-1596.8
2017-03-28 20:00:00,0.13406077393261162,5.5909869805108565,-0.1894755586502317,0.025600211537676998,3.865245813869217,2.6996819514316934,-762.0,500.0,-2037.1
2017-03-28 21:00:00,0.05035138648415893,5.501258210544727,-0.1894755586502317,0.026726566210822256,3.866293153721972,2.6996819514316934,-694.6,500.0,-1837.9
2017-03-28 22:00:00,0.03007325249631254,5.638354669333745,-0.1894755586502317,0.026338392892996332,3.867234822638012,2.6996819514316934,-511.4,500.0,-1994.9
2017-03-28 23:00:00,0.05735355800901143,5.66988092298052,-0.1894755586502317,0.024808718492378645,3.8672871115867546,2.6996819514316934,0.0,500.0,-1932.1
2017-03-29 00:00:00,0.15610900989079557,5.655991810819852,-0.1894755586502317,0.022652079957063087,3.867339397801506,2.7180005319553784,-438.9,500.0,-361.7
2017-03-29 01:00:00,0.14213966935385747,5.648974238161206,-0.1894755586502317,0.02418043309559703,3.8671302365374096,2.7180005319553784,-443.7,500.0,-332.9
2017-03-29 02:00:00,0.15411705938567133,5.616771097666572,-0.1894755586502317,0.025321779679129186,3.8700545206056445,2.7180005319553784,-607.7,500.0,-148.1
2017-03-29 03:00:00,0.1228091577807735,5.594711379601839,-0.1894755586502317,0.03036409945927332,3.8694286077957254,2.7180005319553784,-684.5,500.0,-55.8
2017-03-29 04:00:00,0.0723953638048811,5.545177444479562,-0.1894755586502317,0.03374732555430704,3.86984592652896,2.7180005319553784,-726.3,500.0,0.0
2017-03-29 05:00:00,0.0047457966765795945,5.5093883366279774,-0.1894755586502317,0.03798197659522273,3.8700545206056445,2.7180005319553784,-1252.9,500.0,0.0
2017-03-29 06:00:00,0.05173865749458795,5.529429087511423,-0.1894755586502317,0.036678660469427804,3.8702630711799144,2.7180005319553784,-1540.0,500.0,-5.6
2017-03-29 07:00:00,0.08141872266637673,5.4638318050256105,-0.1894755586502317,0.03429948021593443,3.8706800418937637,2.7180005319553784,-1540.0,500.0,-1493.9
2017-03-29 08:00:00,0.06653452134280524,5.327876168789581,-0.1894755586502317,-0.14667029892238137,3.869011114834855,2.7180005319553784,-1540.0,500.0,-1525.3
2017-03-29 09:00:00,0.11961866614957328,5.099866427824199,-0.1894755586502317,-0.10872516462773607,3.870888462069591,2.7180005319553784,-1540.0,500.0,-1515.6
2017-03-29 10:00:00,0.10954518802729707,4.762173934797756,-0.1894755586502317,-0.07985263733424475,3.874632616209587,2.7180005319553784,-1540.0,500.0,-1428.5
2017-03-29 11:00:00,0.11733629484610963,4.553876891600541,-0.1894755586502317,-0.054954189527294695,3.8738017926079484,2.7180005319553784,-1540.0,500.0,-1379.7
2017-03-29 12:00:00,0.148446273302274,4.68213122712422,-0.1894755586502317,-0.02261073201458519,3.8717217086546203,2.7180005319553784,-1540.0,500.0,-1153.1
2017-03-29 13:00:00,0.15903910659671183,4.852030263919617,-0.1894755586502317,0.017407235353547712,3.8764994493590996,2.7180005319553784,-1540.0,500.0,-1067.5
2017-03-29 14:00:00,0.10947967544406678,4.859812404361672,-0.1894755586502317,0.01420057773632788,3.8779490250943947,2.7180005319553784,-1540.0,500.0,-853.4
2017-03-29 15:00:00,0.055810365011243146,5.003946305945459,-0.1894755586502317,0.02007693897634688,3.8732821771117156,2.7180005319553784,-1540.0,500.0,-832.5
2017-03-29 16:00:00,0.01713360499211003,4.976733742420574,-0.1894755586502317,0.01973788927383957,3.8837264062730323,2.7180005319553784,-1540.0,500.0,-828.1
2017-03-29 17:00:00,-0.014957795199351587,5.093750200806762,-0.1894755586502317,0.012193377736854139,3.8843434363214038,2.7180005319553784,-1540.0,500.0,-824.0
2017-03-29 18:00:00,0.0030054521024376335,5.003946305945459,-0.1894755586502317,0.020671175498012673,3.881460699845506,2.7180005319553784,-1540.0,500.0,-1147.9
2017-03-29 19:00:00,0.14768281302035735,5.075173815233827,-0.1894755586502317,0.035897133395366154,3.8800162092930597,2.7180005319553784,-1540.0,500.0,-1481.2
2017-03-29 20:00:00,0.23201067728479163,5.159055299214529,-0.1894755586502317,0.05108754448497521,3.8777420714512716,2.7180005319553784,-1204.0,500.0,-1846.3
2017-03-29 21:00:00,0.18650341420491534,5.153291594497779,-0.1894755586502317,0.05221278532507867,3.877535074969473,2.7180005319553784,-1056.3,500.0,-856.2
2017-03-29 22:00:00,0.1388853180767926,5.204006687076795,-0.1894755586502317,0.049584358199287415,3.880119456415138,2.7180005319553784,-920.8,500.0,-629.8
2017-03-29 23:00:00,0.08737503249480438,5.318119993844216,-0.1894755586502317,0.04989397781949556,3.8805839365927657,2.7180005319553784,-180.1,500.0,-1252.0
2017-03-30 00:00:00,0.13238769033357878,5.327876168789581,-0.1894755586502317,0.04860407787761112,3.8810482011287157,2.7536607123542622,-102.1,500.0,-757.3
2017-03-30 01:00:00,0.13726367182927124,5.337538079701318,-0.1894755586502317,0.05051431562367448,3.8810482011287157,2.7536607123542622,-186.5,500.0,-637.1
2017-03-30 02:00:00,0.1217680269589807,5.356586274672012,-0.1894755586502317,0.04972205672741037,3.881873028477263,2.7536607123542622,-361.0,500.0,-462.8
2017-03-30 03:00:00,0.08353405089440935,5.37989735354046,-0.1894755586502317,0.053521629058400855,3.8806355321865134,2.7536607123542622,-520.7,500.0,-297.6
2017-03-30 04:00:00,0.03193158956324149,5.3706380281276624,-0.1894755586502317,0.05581596854723081,3.881666885413247,2.7536607123542622,-804.1,500.0,0.0
2017-03-30 05:00:00,-0.04474734531274249,5.356586274672012,-0.1894755586502317,0.056831778718089865,3.8826971760463174,2.7536607123542622,-1033.7,500.0,0.0
2017-03-30 06:00:00,0.08680618885245073,5.313205979041787,-0.1894755586502317,0.054844302098585374,3.8822851871641895,2.7536607123542622,-1540.0,500.0,-1333.1
2017-03-30 07:00:00,0.1726439304127796,5.342334251964811,-0.1894755586502317,0.048119184022609396,3.883108995263504,2.7536607123542622,-1540.0,500.0,-1579.7
2017-03-30 08:00:00,0.21081843071111006,5.19295685089021,-0.1894755586502317,0.017846720822172202,3.8849600858784568,2.7536607123542622,-1540.0,500.0,-1546.7
2017-03-30 09:00:00,0.18428842399013012,5.0369526024136295,-0.1894755586502317,0.01852472066030586,3.8878327666269286,2.7536607123542622,-1540.0,500.0,-1519.1
2017-03-30 10:00:00,0.13624941512656896,4.867534450455582,-0.1894755586502317,0.01553222787196784,3.8851655512582632,2.7536607123542622,-1540.0,500.0,-1469.6
2017-03-30 11:00:00,0.12217282286775433,4.442651256490317,-0.1894755586502317,0.006467509606778776,3.8837264062730323,2.7536607123542622,-1540.0,500.0,-1430.9
2017-03-30 12:00:00,0.021399480921606262,4.465908118654584,-0.1894755586502317,0.0033920973556726963,3.8817699622571253,2.7536607123542622,-1540.0,500.0,-1406.7
2017-03-30 13:00:00,-0.04085608458279877,4.454347296253507,-0.1894755586502317,0.011308170742752033,3.883520644955434,2.7536607123542622,-1540.0,500.0,-1235.0
2017-03-30 14:00:00,-0.05789220447686416,4.290459441148391,-0.1894755586502317,0.011498808506723357,3.8802226928783483,2.7536607123542622,-1540.0,500.0,-798.2
2017-03-30 15:00:00,-0.07674728617735926,4.23410650459726,-0.1894755586502317,0.006311853211909302,3.8822851871641895,2.7536607123542622,-1540.0,500.0,-668.8
2017-03-30 16:00:00,-0.0811403772416428,4.31748811353631,-0.1894755586502317,0.005851450083580012,3.8925343288442837,2.7536607123542622,-1540.0,500.0,-628.8
2017-03-30 17:00:00,-0.07120564979810373,4.04305126783455,-0.1894755586502317,0.0038204897145019956,3.897416853038784,2.7536607123542622,-1540.0,500.0,-777.2
2017-03-30 18:00:00,-0.005722325740491474,3.7612001156935624,-0.1894755586502317,0.010761072114211956,3.8976197751174024,2.7536607123542622,-1540.0,500.0,-834.7
2017-03-30 19:00:00,0.1336433004938704,3.7612001156935624,-0.1894755586502317,0.026727500514397207,3.9008609407219543,2.7536607123542622,-1539.9,500.0,-840.9
2017-03-30 20:00:00,-0.030970631856794384,3.784189633918261,-0.1894755586502317,0.03969688527319537,3.8998492044964372,2.7536607123542622,-1540.0,500.0,-737.7
2017-03-30 21:00:00,-0.057658917576668856,3.6375861597263857,-0.1894755586502317,0.04097964493218331,3.899444223221286,2.7536607123542622,-1275.2,500.0,-230.9
2017-03-30 22:00:00,-0.04785193052606029,3.5553480614894135,-0.1894755586502317,0.03974890271548137,3.9035875266070446,2.7536607123542622,-1068.5,500.0,0.0
2017-03-30 23:00:00,0.003591633827681129,3.5263605246161616,-0.1894755586502317,0.04105927843199364,3.9033353770305803,2.7536607123542622,-756.5,500.0,-155.3
2017-03-31 00:00:00,0.049970483227037565,2.3978952727983707,-0.1894755586502317,0.04244661163695351,3.9030831638586716,2.7631695003232895,-443.4,500.0,-173.7
2017-03-31 01:00:00,-0.01528702932588022,2.302585092994046,-0.1894755586502317,0.04411524157307145,3.9024775925846145,2.7631695003232895,-309.1,500.0,-213.3
2017-03-31 02:00:00,-0.008799814901872871,2.833213344056216,-0.1894755586502317,0.04355409000291033,3.9028813475108626,2.7631695003232895,-143.2,186.2,-65.2
2017-03-31 03:00:00,-0.04634319947040799,3.1780538303479458,-0.1894755586502317,0.04768214338584542,3.9008609407219543,2.7631695003232895,-244.4,278.7,-53.3
2017-03-31 04:00:00,-0.06495776829863242,3.295836866004329,-0.1894755586502317,0.052142270643479094,3.900658675349096,2.7631695003232895,-522.8,500.0,0.0
2017-03-31 05:00:00,-0.07771058147857657,3.332204510175204,-0.1894755586502317,0.05195745750802594,3.9026794904249935,2.7631695003232895,-1059.8,500.0,235.9
2017-03-31 06:00:00,-0.01410665893154528,3.2188758248682006,-0.1894755586502317,0.052764539225329976,3.9057030766833267,2.7631695003232895,-1540.0,500.0,-781.0
2017-03-31 07:00:00,0.019296974688867152,3.044522437723423,-0.1894755586502317,0.046253928758824614,3.9050990903553218,2.7631695003232895,-1540.0,500.0,-1343.9
2017-03-31 08:00:00,0.024503628287474655,2.6390573296152584,-0.1894755586502317,0.13258473297696582,3.9048976804855573,2.7631695003232895,-1540.0,500.0,-1350.5
2017-03-31 09:00:00,0.04259433261773449,2.70805020110221,-0.1894755586502317,0.1116141346331938,3.9036883686380883,2.7631695003232895,-1540.0,500.0,-1355.7
2017-03-31 10:00:00,0.03891951732415766,3.091042453358316,-0.1894755586502317,0.08304449609346953,3.899444223221286,2.7631695003232895,-1540.0,500.0,-1351.3
2017-03-31 11:00:00,0.006951274329892065,3.044522437723423,-0.1894755586502317,0.05128955306749372,3.899444223221286,2.7631695003232895,-1540.0,500.0,-1326.7
2017-03-31 12:00:00,-0.03453252161661391,2.9444389791664403,-0.1894755586502317,0.03491433558800949,3.899039077869851,2.7631695003232895,-1540.0,500.0,-1125.3
2017-03-31 13:00:00,-0.026707941321017614,3.367295829986474,-0.1894755586502317,0.01238963741755672,3.9008609407219543,2.7631695003232895,-1540.0,500.0,-917.7
2017-03-31 14:00:00,-0.03216102017950595,3.912023005428146,-0.1894755586502317,0.00754371340930593,3.9083161434968194,2.7631695003232895,-1540.0,500.0,-761.7
2017-03-31 15:00:00,-0.03609471136331077,4.127134385045092,-0.1894755586502317,0.007116345793907186,3.907311925698027,2.7631695003232895,-1540.0,500.0,-774.0
2017-03-31 16:00:00,-0.037491566771462814,4.382026634673881,-0.1894755586502317,0.012429592015096524,3.9143203644768296,2.7631695003232895,-1540.0,500.0,-761.0
2017-03-31 17:00:00,-0.015139731159479641,4.762173934797756,-0.1894755586502317,0.003165381774674181,3.9177068218964437,2.7631695003232895,-1540.0,500.0,-802.0
2017-03-31 18:00:00,0.03749741657396033,5.111987788356544,-0.1894755586502317,0.006189959652738608,3.9143203644768296,2.7631695003232895,-1540.0,500.0,-888.9
2017-03-31 19:00:00,0.050453588605154476,5.365976015021851,-0.1894755586502317,0.01001723851306835,3.9185019715258553,2.7631695003232895,-1540.0,500.0,-923.2
2017-03-31 20:00:00,-0.029187924534676668,5.529429087511423,-0.1894755586502317,0.028686733175682377,3.9183032433852967,2.7631695003232895,-1509.4,500.0,-790.6
2017-03-31 21:00:00,-0.02398270425426885,5.69035945432406,-0.1894755586502317,0.0344161067127402,3.9185019715258553,2.7631695003232895,-1183.4,500.0,-566.3
2017-03-31 22:00:00,0.0021241265015881083,5.831882477283517,-0.1894755586502317,0.03416762632037873,3.9183032433852967,2.7631695003232895,-1124.8,500.0,-620.8
2017-03-31 23:00:00,0.06200666376692876,5.793013608384144,-0.1894755586502317,0.029524980429799008,3.917408477704484,2.7631695003232895,-766.6,500.0,-484.5
2017-04-01 00:00:00,0.07179870680356437,5.780743515792329,0.1668856060223094,0.0653225137541451,3.916512910700998,2.7520670865189842,-528.2,500.0,-61.8
2017-04-01 01:00:00,0.15649991424537912,5.783825182329737,0.1668856060223094,0.0589971218276375,3.916911039500922,2.7520670865189842,-180.8,500.0,-409.3
2017-04-01 02:00:00,0.16803633286442654,5.71042701737487,0.1668856060223094,0.0455509397018492,3.9157161772657636,2.7520670865189842,-34.6,500.0,-521.9
2017-04-01 03:00:00,0.14713573168590788,5.6240175061873385,0.1668856060223094,0.04291631425066278,3.915317572377576,2.7520670865189842,-19.5,500.0,-521.7
2017-04-01 04:00:00,0.15119373122516455,5.41610040220442,0.1668856060223094,0.04105252550407634,3.914519885626733,2.7520670865189842,-88.9,500.0,-418.8
2017-04-01 05:00:00,0.12233357818580881,5.267858159063328,0.1668856060223094,0.039179270728075366,3.9151182103354487,2.7520670865189842,-86.2,500.0,-423.2
2017-04-01 06:00:00,0.07701964002681239,5.075173815233827,0.1668856060223094,0.04208971503056347,3.914918808540172,2.7520670865189842,-168.7,500.0,-614.7
2017-04-01 07:00:00,0.03377919726649248,4.990432586778736,0.1668856060223094,0.04161638350926111,3.913521881551882,2.7520670865189842,-565.8,500.0,-861.3
2017-04-01 08:00:00,0.0074238071279602025,4.59511985013459,0.1668856060223094,0.010860142575060294,3.9163137868453024,2.7520670865189842,-614.8,500.0,-954.0
2017-04-01 09:00:00,-0.0057452367105419455,4.418840607796598,0.1668856060223094,0.025533643739258594,3.91591542014349,2.7520670865189842,-524.1,500.0,-1028.4
2017-04-01 10:00:00,-0.0002760648212554173,4.0943445622221,0.1668856060223094,0.026395928973745875,3.914918808540172,2.7520670865189842,-735.7,500.0,-845.1
2017-04-01 11:00:00,-0.016995319621995186,3.7612001156935624,0.1668856060223094,0.03328767805531996,3.914619631275412,2.7520670865189842,-981.1,500.0,-544.4
2017-04-01 12:00:00,-0.014145242075723985,3.4657359027997265,0.1668856060223094,0.031007394905898877,3.912322960437144,2.7520670865189842,-1011.2,500.0,-318.4
2017-04-01 13:00:00,-0.00032317049208963056,3.295836866004329,0.1668856060223094,0.04966937509628799,3.9161146233313997,2.7520670865189842,-1085.9,500.0,-98.6
2017-04-01 14:00:00,0.000535403455311112,3.367295829986474,0.1668856060223094,0.053922049310564546,3.9163137868453024,2.7520670865189842,-1118.1,500.0,0.0
2017-04-01 15:00:00,0.004074403904881674,3.258096538021482,0.1668856060223094,0.05999101223033243,3.9163137868453024,2.7520670865189842,-1079.2,500.0,0.0
2017-04-01 16:00:00,0.04108602564765995,3.367295829986474,0.1668856060223094,0.059823854062405424,3.9143203644768296,2.7520670865189842,-1254.2,500.0,-0.1
2017-04-01 17:00:00,0.06719213914106836,3.713572066704308,0.1668856060223094,0.06615543026780024,3.9187006601813867,2.7520670865189842,-1530.8,500.0,-6.6
2017-04-01 18:00:00,0.03741973977278468,4.07753744390572,0.1668856060223094,0.07083985125586523,3.919097919100108,2.7520670865189842,-1550.0,500.0,-33.1
2017-04-01 19:00:00,0.011719223209846419,4.30406509320417,0.1668856060223094,0.06533287915259578,3.9232596373541337,2.7520670865189842,-1412.6,500.0,-173.9
2017-04-01 20:00:00,-0.018644948400338812,4.532599493153256,0.1668856060223094,0.050994694123266626,3.924643036784248,2.7520670865189842,-1089.0,500.0,-502.5
2017-04-01 21:00:00,-0.021431163984602097,4.543294782270004,0.1668856060223094,0.03681403772102598,3.9248405091387606,2.7520670865189842,-1113.2,500.0,-513.8
2017-04-01 22:00:00,0.044370018122454,4.736198448394496,0.1668856060223094,0.027729657188899637,3.9268130909007812,2.7520670865189842,-1090.8,500.0,-575.5
2017-04-01 23:00:00,0.12875434308759637,4.727387818712341,0.1668856060223094,0.01996908950717824,3.9267500285123513,2.7520670865189842,-926.8,500.0,-765.1
2017-04-02 00:00:00,0.1221520799275102,4.543294782270004,0.1668856060223094,0.014460473819947417,3.926686962146806,2.752522667392468,-558.2,500.0,-24.7
2017-04-02 01:00:00,0.1430496180132632,4.5217885770490405,0.1668856060223094,0.015779788566542052,3.9266238918036427,2.75297804080653,-421.6,500.0,-103.9
2017-04-02 02:00:00,0.1592564674347119,4.499809670330265,0.1668856060223094,0.011784846855116271,3.9265608174823607,2.7534332069500276,-296.7,500.0,-184.4
2017-04-02 03:00:00,0.15482545851000618,4.442651256490317,0.1668856060223094,0.018613803676168494,3.926497739182458,2.7538881660115604,-471.5,500.0,0.0
2017-04-02 04:00:00,0.14794328540225665,4.454347296253507,0.1668856060223094,0.017736423305074744,3.9264346569034316,2.75434291817947,-477.4,500.0,-19.3
2017-04-02 05:00:00,0.15306114382232083,4.430816798843313,0.1668856060223094,0.012434059152266919,3.926371570644781,2.7547974636418417,-494.6,500.0,-52.5
2017-04-02 06:00:00,0.14294161130679184,4.356708826689592,0.1668856060223094,0.015215171669024308,3.9263084804060027,2.7552518025865043,-428.1,500.0,-574.4
2017-04-02 07:00:00,0.11191098921665166,4.2626798770413155,0.1668856060223094,0.02217091806717697,3.9262453861865954,2.7557059352010302,-545.6,500.0,-565.7
2017-04-02 08:00:00,0.09626026875064708,4.143134726391533,0.1668856060223094,0.03956258001247548,3.926182287986056,2.7561598616727374,-619.0,500.0,-735.0
2017-04-02 09:00:00,0.08258635959387117,3.970291913552122,0.1668856060223094,0.04937952981099247,3.926119185803883,2.756613582188688,-632.3,500.0,-931.8
2017-04-02 10:00:00,0.06285181871530865,3.784189633918261,0.1668856060223094,0.04212649372558275,3.926056079639573,2.7570670969356903,-784.1,500.0,-662.6
2017-04-02 11:00:00,0.05457125565560794,3.828641396489095,0.1668856060223094,0.043680759120817036,3.9259929694926234,2.757520406100298,-773.1,500.0,-557.1
2017-04-02 12:00:00,0.05005158763485307,3.9318256327243257,0.1668856060223094,0.038316953828778644,3.9259298553625324,2.757973509868811,-857.7,500.0,-251.8
2017-04-02 13:00:00,0.0562369840562833,4.060443010546419,0.1668856060223094,0.034284077338446295,3.9258667372487963,2.758426408427277,-818.5,500.0,-159.5
2017-04-02 14:00:00,0.0705911737472138,4.0943445622221,0.1668856060223094,0.03555790043565121,3.925803615150912,2.75887910196149,-704.9,500.0,-162.0
2017-04-02 15:00:00,0.07779250042968844,3.970291913552122,0.1668856060223094,0.037722497233641406,3.9257404890683776,2.7593315906569935,-781.1,500.0,0.0
2017-04-02 16:00:00,0.06128790952959484,3.9318256327243257,0.1668856060223094,0.040355159810011365,3.925677359000689,2.7597838746990773,-733.4,500.0,0.0
2017-04-02 17:00:00,0.09669886753163226,3.6888794541139363,0.1668856060223094,0.04009123451291874,3.925614224947344,2.76023595427278,-898.0,500.0,-195.7
2017-04-02 18:00:00,0.06513277271042783,3.7612001156935624,0.1668856060223094,0.0467516976888005,3.925551086907838,2.760687829562891,-827.1,500.0,-635.6
2017-04-02 19:00:00,0.050763487261889395,3.8918202981106265,0.1668856060223094,0.048339485644814495,3.925487944881668,2.7611395007539485,-862.7,500.0,-1043.2
2017-04-02 20:00:00,0.007321451445824412,4.007333185232471,0.1668856060223094,0.04263833010241047,3.925424798868331,2.76159096803024,-725.9,500.0,-1132.0
2017-04-02 21:00:00,-0.018608305130995983,4.174387269895637,0.1668856060223094,0.02330847564290206,3.9253616488673235,2.762042231575804,-842.6,500.0,-801.7
2017-04-02 22:00:00,0.039009811095851,4.174387269895637,0.1668856060223094,0.0157425290851263,3.9252984948781413,2.76249329157443,-817.0,500.0,-694.8
2017-04-02 23:00:00,0.12331480091388247,4.3694478524670215,0.1668856060223094,0.009582512776775687,3.925235336900281,2.7629441482096597,-787.5,500.0,-537.6
2017-04-03 00:00:00,0.1470350386794541,4.74493212836325,0.08640811017327632,-0.003202200766880381,3.9251721749332384,2.7633948016647856,0.0,500.0,-563.9
2017-04-03 01:00:00,0.1883879671406694,4.890349128221754,0.08640811017327632,-0.0012429602255314975,3.9251090089765097,2.7638452521228527,0.0,500.0,-555.8
2017-04-03 02:00:00,0.20678381489651843,4.983606621708336,0.08640811017327632,-0.003517583264814661,3.925045839029591,2.764295499766659,0.0,500.0,-560.8
2017-04-03 03:00:00,0.1752356692877992,5.0238805208462765,0.08640811017327632,-0.003956512842169246,3.924982665091978,2.7647455447787554,0.0,500.0,-553.7
2017-04-03 04:00:00,0.11896561112382598,5.135798437050262,0.08640811017327632,0.005608822415871906,3.9249194871631663,2.7651953873414468,-546.4,500.0,-45.0
2017-04-03 05:00:00,0.07137441978561343,5.209486152841421,0.08640811017327632,0.012612810797721252,3.9248563052426517,2.765645027636792,-1470.0,500.0,-258.1
2017-04-03 06:00:00,0.1512090894862319,5.25227342804663,0.08640811017327632,0.019578663040658917,3.92479311932993,2.7660944658466047,-1470.0,500.0,-1422.6
2017-04-03 07:00:00,0.22892413668374934,5.272999558563747,0.08640811017327632,0.02248346368197307,3.9247299294244966,2.7665437021524526,-1500.0,500.0,-1517.6
2017-04-03 08:00:00,0.35545558846009495,5.3981627015177525,0.08640811017327632,-0.01578300141493738,3.924666735525846,2.76699273673566,-1500.0,500.0,-1501.2
2017-04-03 09:00:00,0.34508485845236336,5.43372200355424,0.08640811017327632,0.0030687311636414805,3.924603537633475,2.767441569777306,-1499.9,500.0,-1493.3
2017-04-03 10:00:00,0.337947721331024,5.459585514144159,0.08640811017327632,0.001159939799672216,3.9245403357468778,2.767890201458227,-1500.0,500.0,-1495.0
2017-04-03 11:00:00,0.28690698470937237,5.484796933490655,0.08640811017327632,0.010411295924550146,3.9244771298655494,2.7683386319590153,-1500.0,500.0,-1504.2
2017-04-03 12:00:00,0.1760598766793282,5.5909869805108565,0.08640811017327632,0.017411516045233277,3.924413919988985,2.76878686146002,-1500.0,500.0,-1520.5
2017-04-03 13:00:00,0.13055256869962317,5.66988092298052,0.08640811017327632,0.025397262204591264,3.92435070611668,2.76923489014135,-1500.0,500.0,-1498.1
2017-04-03 14:00:00,0.03599206175973091,5.68697535633982,0.08640811017327632,0.02520077616412575,3.9242874882481282,2.769682718182869,-1500.0,500.0,-1467.3
2017-04-03 15:00:00,-0.0013860112317982676,5.69035945432406,0.08640811017327632,0.023165510033270387,3.924224266382825,2.7701303457642017,-1500.0,500.0,-1439.0
2017-04-03 16:00:00,0.02525586317465134,5.805134968916488,0.08640811017327632,0.026188782755922624,3.9241610405202647,2.7705777730647307,-1500.0,500.0,-1542.7
2017-04-03 17:00:00,0.007617890859573873,5.877735781779639,0.08640811017327632,0.020525873174965348,3.924097810659942,2.7710250002635983,-1500.0,500.0,-1583.9
2017-04-03 18:00:00,0.0009259926870575086,5.926926025970411,0.08640811017327632,0.023682878349920777,3.9240345768013514,2.7714720275397062,-1500.0,500.0,-1419.8
2017-04-03 19:00:00,-0.006767688267820926,6.045005314036012,0.08640811017327632,0.024203183828406694,3.923971338943987,2.771918855071716,-1500.0,500.0,-1448.8
2017-04-03 20:00:00,-0.06926307566220258,6.07073772800249,0.08640811017327632,0.006118401534036089,3.9239080970873434,2.77236548303805,-1314.1,500.0,-1323.8
2017-04-03 21:00:00,-0.05104889883243979,6.095824562432225,0.08640811017327632,-0.006900973531966947,3.923844851230914,2.7728119116168934,-946.5,500.0,-1548.9
2017-04-03 22:00:00,0.019370177720939186,6.093569770045136,0.08640811017327632,-0.02216455123177319,3.9237816013741935,2.77325814098619,-851.4,500.0,-1612.9
2017-04-03 23:00:00,0.14943128097730085,6.104793232414985,0.08640811017327632,-0.03723686337957588,3.9237183475166755,2.7737041713236468,-336.0,500.0,-1573.7
2017-04-04 00:00:00,0.13394971299849034,6.075346031088684,0.08640811017327632,-0.0482854623450546,3.9236550896578537,2.7741500028067336,-148.7,500.0,-723.3
2017-04-04 01:00:00,0.11774933927353537,6.063785208687608,0.08640811017327632,-0.05323089237399348,3.923160749838602,2.7741500028067336,-160.6,500.0,-709.0
2017-04-04 02:00:00,0.14589035253992577,6.023447592961033,0.08640811017327632,-0.06063276368279258,3.9232596373541337,2.7741500028067336,-194.6,500.0,-661.5
2017-04-04 03:00:00,0.11851431811313962,5.968707559985366,0.08640811017327632,-0.061063783046140685,3.9230618525433623,2.7741500028067336,-163.0,500.0,-678.8
