timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2015-06-01 19:00:00,0.26491866157769417,5.996452088619021,-0.18188527900545104,-0.004238950838281852,4.093542574048873,3.004469502762232,-1500.0,200.0,-124.0
2015-06-01 20:00:00,0.30183422369800805,6.049733455231958,-0.18188527900545104,-0.006806617391326597,4.093432813372076,3.0042165879173117,-1490.0,200.0,-131.8
2015-06-01 21:00:00,0.3331277551313385,6.068425588244111,-0.18188527900545104,-0.010103838383767716,4.093323040646552,3.0039636090902904,-1500.0,200.0,-134.4
2015-06-01 22:00:00,0.3685248373305643,6.07993319509559,-0.18188527900545104,-0.013796304341640031,4.093213255869652,3.0037105662487873,-1490.0,200.0,-118.9
2015-06-01 23:00:00,0.4482576310299935,6.095824562432225,-0.18188527900545104,-0.020804624103122116,4.0931034590387325,3.0034574593603978,-1340.0,200.0,0.0
2015-06-02 00:00:00,0.4081970652845879,6.093569770045136,-0.18188527900545104,-0.02398651561344778,4.092993650151144,3.0032042883926917,-730.2,0.0,0.0
2015-06-02 01:00:00,0.22305052344720933,6.091309882077698,-0.18188527900545104,-0.03097363127863062,4.092993650151144,3.0032042883926917,-706.4,0.0,0.0
2015-06-02 02:00:00,0.1196216257415168,6.1092475827643655,-0.18188527900545104,-0.037149950909793894,4.091122710962154,3.0032042883926917,-687.5,0.0,0.0
2015-06-02 03:00:00,0.004500304401688915,6.102558594613569,-0.18188527900545104,-0.041701039056172284,4.091624198719646,3.0032042883926917,-684.7,0.0,0.0
2015-06-02 04:00:00,-0.06611705397751289,6.104793232414985,-0.18188527900545104,-0.04067983488269444,4.091273183697615,3.0032042883926917,-681.6,0.0,0.0
2015-06-02 05:00:00,0.07792301936761481,6.111467339502679,-0.18188527900545104,-0.04738770722049512,4.091306619008649,3.0032042883926917,-1395.7,2.7,397.9
2015-06-02 06:00:00,0.24322274162912771,6.095824562432225,-0.18188527900545104,-0.04128231966053875,4.091607486512214,3.0032042883926917,-1490.0,200.0,190.6
2015-06-02 07:00:00,0.14839606920962511,6.093569770045136,-0.18188527900545104,-0.03626588310581624,4.090604242606378,3.0032042883926917,-1490.0,200.0,-308.7
2015-06-02 08:00:00,0.12695805529268522,6.082218910376446,-0.18188527900545104,0.022740792328598936,4.091657622296641,3.0032042883926917,-1490.0,200.0,-768.7
2015-06-02 09:00:00,0.17759071043020613,6.061456918928017,-0.18188527900545104,0.00957780805588726,4.087370298484764,3.0032042883926917,-1500.0,0.0,-715.8
2015-06-02 10:00:00,0.14818571207452802,6.0063531596017325,-0.18188527900545104,-0.00426962144826426,4.088779103749219,3.0032042883926917,-1490.0,0.0,-671.3
2015-06-02 11:00:00,0.10143080700095197,5.973809611869261,-0.18188527900545104,-0.019220030680942912,4.0871353045263845,3.0032042883926917,-1500.0,0.0,-174.5
2015-06-02 12:00:00,0.01162830810275306,5.942799375126701,-0.18188527900545104,-0.023178862118495402,4.088477383944054,3.0032042883926917,-1500.0,0.0,529.8
2015-06-02 13:00:00,-0.01134860080460598,5.8971538676367405,-0.18188527900545104,-0.026935737558376083,4.0904034729888386,3.0032042883926917,-1500.0,0.0,579.2
2015-06-02 14:00:00,-0.006202542819745194,5.877735781779639,-0.18188527900545104,-0.030756121211679144,4.087957541897249,3.0032042883926917,-1500.0,0.0,595.9
2015-06-02 15:00:00,0.022405573788585986,5.883322388488279,-0.18188527900545104,-0.02582306199613349,4.100144377397972,3.0032042883926917,-1500.0,0.0,595.0
2015-06-02 16:00:00,0.06757936759743632,5.8916442118257715,-0.18188527900545104,-0.02533947899468547,4.089666972670989,3.0032042883926917,-1500.0,0.0,673.7
2015-06-02 17:00:00,0.07875424440650391,5.932245187448011,-0.18188527900545104,-0.019166916590688032,4.087806569382348,3.0032042883926917,-1500.0,0.0,676.1
2015-06-02 18:00:00,0.12679238376274693,5.942799375126701,-0.18188527900545104,-0.01132133124596102,4.08684988045984,3.0032042883926917,-1510.0,0.0,688.2
2015-06-02 19:00:00,0.1295839801404468,5.945420608606575,-0.18188527900545104,-0.009239315732546771,4.09147377879708,3.0032042883926917,-1510.0,200.0,578.7
2015-06-02 20:00:00,0.14897791488296575,5.8916442118257715,-0.18188527900545104,-0.006286582936578355,4.097472996896632,3.0032042883926917,-1500.0,200.0,577.9
2015-06-02 21:00:00,0.14180345817288487,5.8289456176102075,-0.18188527900545104,-0.005768120290541745,4.099133078953898,3.0032042883926917,-1510.0,137.2,667.6
2015-06-02 22:00:00,0.08281595047948542,5.736572297479192,-0.18188527900545104,-0.0011451326028959485,4.09846937679905,3.0032042883926917,-1495.1,51.8,742.9
2015-06-02 23:00:00,-0.32627436393594067,5.568344503761097,-0.18188527900545104,-0.006335605387292276,4.097107408711029,3.0032042883926917,-1025.0,0.0,333.6
2015-06-03 00:00:00,-0.20969506935125537,5.529429087511423,-0.18188527900545104,-0.011630362350362411,4.097472996896632,3.0032042883926917,-1121.5,-119.0,719.6
2015-06-03 01:00:00,-0.445008818488275,5.424950017481403,-0.18188527900545104,-0.016347506280297353,4.097672352314776,3.0032042883926917,-1064.5,-124.2,681.6
2015-06-03 02:00:00,-0.4516756951335168,5.332718793265369,-0.18188527900545104,-0.022293515617812787,4.095943283585798,3.0032042883926917,-889.5,-153.8,536.0
2015-06-03 03:00:00,-0.5301077300825554,5.241747015059643,-0.18188527900545104,-0.02627226076347977,4.096109670168768,3.0032042883926917,-857.3,-352.9,716.9
2015-06-03 04:00:00,-0.367598171707775,5.10594547390058,-0.18188527900545104,-0.028622514351185124,4.096841442420688,3.0032042883926917,-991.9,-135.5,657.3
2015-06-03 05:00:00,-0.09680566187753525,4.955827057601261,-0.18188527900545104,-0.0343749405304159,4.097472996896632,3.0032042883926917,-1500.0,-25.3,981.6
2015-06-03 06:00:00,0.16741992517193882,4.8283137373023015,-0.18188527900545104,-0.028692055346180467,4.097007679641584,3.0032042883926917,-1500.0,200.0,551.8
2015-06-03 07:00:00,0.09160813544838753,4.605170185988092,-0.18188527900545104,-0.019522828525617264,4.097273601727981,3.0032042883926917,-1490.0,200.0,351.0
2015-06-03 08:00:00,-0.005357965309175761,4.290459441148391,-0.18188527900545104,0.011962403104827324,4.101287073788676,3.0032042883926917,-1490.0,200.0,263.5
2015-06-03 09:00:00,-0.035100306692820826,3.9318256327243257,-0.18188527900545104,0.013734376554779715,4.104756832569411,3.0032042883926917,-1500.0,200.0,299.4
2015-06-03 10:00:00,-0.045180601225369266,3.6375861597263857,-0.18188527900545104,0.015046167405322386,4.109856953852609,3.0032042883926917,-1500.0,200.0,276.7
2015-06-03 11:00:00,-0.02504499101044777,3.5553480614894135,-0.18188527900545104,0.013566306289077623,4.1075733414684406,3.0032042883926917,-1500.0,200.0,363.0
2015-06-03 12:00:00,0.009627495813183451,3.5553480614894135,-0.18188527900545104,0.015221298653111504,4.10732659644527,3.0032042883926917,-1500.0,200.0,512.2
2015-06-03 13:00:00,0.029362212830944312,3.7376696182833684,-0.18188527900545104,0.016545578607988887,4.109856953852609,3.0032042883926917,-1500.0,200.0,578.6
2015-06-03 14:00:00,0.06730975686654928,3.8066624897703196,-0.18188527900545104,0.012997124038244934,4.105218558773979,3.0032042883926917,-1490.0,200.0,626.9
2015-06-03 15:00:00,0.06707015408417805,3.9889840465642745,-0.18188527900545104,0.009462822721526543,4.103766700801005,3.0032042883926917,-1490.0,200.0,633.6
2015-06-03 16:00:00,0.0712135241260059,4.143134726391533,-0.18188527900545104,0.006452759870235525,4.110529542606361,3.0032042883926917,-1490.0,200.0,716.8
2015-06-03 17:00:00,0.0636721692050859,4.290459441148391,-0.18188527900545104,0.005840923408941379,4.11067712350966,3.0032042883926917,-1490.0,200.0,713.4
2015-06-03 18:00:00,0.04820925674459797,4.406719247264253,-0.18188527900545104,0.00537898021124672,4.1196061186243,3.0032042883926917,-1488.7,200.0,694.7
2015-06-03 19:00:00,0.08898157558462483,4.584967478670572,-0.18188527900545104,0.002813095361548612,4.1159266510886505,3.0032042883926917,-1500.0,200.0,730.3
2015-06-03 20:00:00,0.14260038701380529,4.820281565605037,-0.18188527900545104,0.0017688572587992724,4.11641585597741,3.0032042883926917,-1468.1,200.0,640.8
2015-06-03 21:00:00,0.16191273111957827,5.14166355650266,-0.18188527900545104,0.0003152609498737746,4.115600381489188,3.0032042883926917,-1335.3,200.0,468.4
2015-06-03 22:00:00,0.16870195041108538,5.351858133476067,-0.18188527900545104,0.0009725672606490932,4.111021394273817,3.0032042883926917,-1123.5,153.9,252.0
2015-06-03 23:00:00,0.005959400392419489,5.497168225293202,-0.18188527900545104,-0.006681505101742147,4.1104803441315045,3.0032042883926917,-765.7,0.0,39.8
2015-06-04 00:00:00,0.1617551234479082,5.552959584921617,-0.18188527900545104,-0.014157120542197532,4.109561528026961,3.0032042883926917,-768.9,-39.3,214.7
2015-06-04 01:00:00,0.16345091742425355,5.634789603169249,-0.18188527900545104,-0.01986641001305056,4.109200333454087,3.0032042883926917,-717.3,-13.0,104.0
2015-06-04 02:00:00,0.22055856860180034,5.68697535633982,-0.18188527900545104,-0.023581475092262494,4.108691155929022,3.0032042883926917,-644.2,-2.9,0.1
2015-06-04 03:00:00,0.29441603507816483,5.655991810819852,-0.18188527900545104,-0.02420940777430136,4.110201507044366,3.0032042883926917,-640.0,-8.8,0.0
2015-06-04 04:00:00,0.5745250499063932,5.605802066295998,-0.18188527900545104,-0.026058710413248143,4.109348110639201,3.0032042883926917,-651.1,0.0,0.0
2015-06-04 05:00:00,0.4877240681007904,5.5254529391317835,-0.18188527900545104,-0.03273301990068056,4.107721359263739,3.0032042883926917,-1456.0,200.0,414.2
2015-06-04 06:00:00,0.2587392816414451,5.438079308923196,-0.18188527900545104,-0.024608952779055393,4.108346081857914,3.0032042883926917,-1500.0,200.0,198.1
2015-06-04 07:00:00,0.3103694133727011,5.4510384535657,-0.18188527900545104,-0.016051287654711643,4.107902240154167,3.0032042883926917,-1490.0,200.0,-462.0
2015-06-04 08:00:00,0.1335652885752605,5.493061443340548,-0.18188527900545104,0.031205357033238457,4.10656953184467,3.0032042883926917,-1490.0,200.0,-1100.3
2015-06-04 09:00:00,0.136879932314955,5.5053315359323625,-0.18188527900545104,0.017593522762699543,4.105581194148089,3.0032042883926917,-1500.0,200.0,-1123.6
2015-06-04 10:00:00,0.12258594227947972,5.472270673671475,-0.18188527900545104,-0.001943940284701462,4.103106067890673,3.0032042883926917,-1500.0,200.0,-1125.6
2015-06-04 11:00:00,0.11842669675076767,5.54907608489522,-0.18188527900545104,-0.0019988601311995424,4.093327378399332,3.0032042883926917,-1500.0,200.0,-1008.7
2015-06-04 12:00:00,0.09197327408464284,5.5909869805108565,-0.18188527900545104,-0.0009056001612606224,4.093143841645582,3.0032042883926917,-1500.0,200.0,-736.7
2015-06-04 13:00:00,0.05174080919646196,5.54907608489522,-0.18188527900545104,0.006343186665286993,4.100624800179252,3.0032042883926917,-1500.0,200.0,-372.5
2015-06-04 14:00:00,0.036902753943790056,5.58724865840025,-0.18188527900545104,0.00010674505139807167,4.097472996896632,3.0032042883926917,-1490.0,200.0,-177.0
2015-06-04 15:00:00,0.08876265298774566,5.53338948872752,-0.18188527900545104,-0.0019967479900264706,4.10712915658152,3.0032042883926917,-1490.0,200.0,-231.1
2015-06-04 16:00:00,0.13387487610303284,5.552959584921617,-0.18188527900545104,-0.002646154207869067,4.100624800179252,3.0032042883926917,-1490.0,200.0,-150.6
2015-06-04 17:00:00,0.14775887127876786,5.575949103146316,-0.18188527900545104,-0.002430003114711532,4.097655740881125,3.0032042883926917,-1490.0,200.0,-140.8
2015-06-04 18:00:00,0.18168274845616628,5.541263545158426,-0.18188527900545104,-0.001362299256951971,4.091657622296641,3.0032042883926917,-1500.0,200.0,-88.7
2015-06-04 19:00:00,0.2341515377609169,5.4510384535657,-0.18188527900545104,-0.0019155582166066054,4.088360023874844,3.0032042883926917,-1500.0,200.0,-35.0
2015-06-04 20:00:00,0.26823630602743265,5.407171771460119,-0.18188527900545104,-0.0022134061948797523,4.08929851899987,3.0032042883926917,-1369.6,200.0,-0.1
2015-06-04 21:00:00,0.3124079846724088,5.5093883366279774,-0.18188527900545104,-0.0022998376464418158,4.089650227721685,3.0032042883926917,-1205.8,200.0,0.1
2015-06-04 22:00:00,0.34125854693809954,5.529429087511423,-0.18188527900545104,0.0020237652027548236,4.086967417883051,3.0032042883926917,-1087.9,200.0,0.0
2015-06-04 23:00:00,0.38914859874817376,5.4510384535657,-0.18188527900545104,-0.0020632045234103558,4.086765916698551,3.0032042883926917,-946.9,200.0,0.0
2015-06-05 00:00:00,0.36163649331815995,5.659482215759621,-0.18188527900545104,-0.010316301276147577,4.088108491622892,2.995732273553991,-846.9,200.0,0.0
2015-06-05 01:00:00,0.3693023276806686,5.648974238161206,-0.18188527900545104,-0.014804362414436056,4.088795863291684,2.995732273553991,-815.8,200.0,0.0
2015-06-05 02:00:00,0.39690772058609625,5.66988092298052,-0.18188527900545104,-0.016675853367203786,4.088645017296778,2.995732273553991,-723.2,132.5,0.0
2015-06-05 03:00:00,0.41094468063506184,5.641907070938114,-0.18188527900545104,-0.017928110887838855,4.087269593550137,2.995732273553991,-657.3,64.2,0.0
2015-06-05 04:00:00,0.37815741685445925,5.605802066295998,-0.18188527900545104,-0.01967638201856836,4.0859426985412615,2.995732273553991,-688.1,111.7,0.0
2015-06-05 05:00:00,0.2835145859151962,5.552959584921617,-0.18188527900545104,-0.024613732094995733,4.08679950304906,2.995732273553991,-1002.2,200.0,0.0
2015-06-05 06:00:00,0.20867493110620394,5.552959584921617,-0.18188527900545104,-0.015133315052760388,4.088108491622892,2.995732273553991,-1455.6,200.0,255.1
2015-06-05 07:00:00,0.20545903682025335,5.673323267171493,-0.18188527900545104,-0.008001140002018126,4.087118517130361,2.995732273553991,-1500.0,200.0,-169.3
2015-06-05 08:00:00,0.14306691957786777,5.634789603169249,-0.18188527900545104,0.029943163069620304,4.084428897434725,2.995732273553991,-1500.0,200.0,-976.4
2015-06-05 09:00:00,0.17069304233888039,5.616771097666572,-0.18188527900545104,0.020942384871378117,4.084109024034521,2.995732273553991,-1490.0,200.0,-1028.5
2015-06-05 10:00:00,0.276683343484025,5.6131281063880705,-0.18188527900545104,0.011880059933109699,4.083856420107712,2.995732273553991,-1490.0,200.0,-1193.8
2015-06-05 11:00:00,0.22223001553699273,5.655991810819852,-0.18188527900545104,0.00361301476471354,4.091490493239195,2.995732273553991,-1500.0,200.0,-999.3
2015-06-05 12:00:00,0.23485562699900964,5.673323267171493,-0.18188527900545104,-0.005199611302490581,4.091557348214065,2.995732273553991,-1500.0,200.0,-885.9
2015-06-05 13:00:00,0.17091348724520605,5.655991810819852,-0.18188527900545104,-0.003425605011925903,4.088829381533991,2.995732273553991,-1500.0,200.0,-450.7
2015-06-05 14:00:00,0.17180153524588482,5.662960480135946,-0.18188527900545104,-0.00605787223505061,4.081563227857368,2.995732273553991,-1490.0,200.0,-354.4
2015-06-05 15:00:00,0.17539457068184872,5.627621113690637,-0.18188527900545104,-0.0019194614637507712,4.069949405387379,2.995732273553991,-1490.0,200.0,-183.2
2015-06-05 16:00:00,0.17600146819306461,5.638354669333745,-0.18188527900545104,-0.0022952637199384895,4.063455709188355,2.995732273553991,-1490.0,200.0,-28.3
2015-06-05 17:00:00,0.1835201364353125,5.6240175061873385,-0.18188527900545104,-0.010091492082526798,4.065584940550676,2.995732273553991,-1475.1,200.0,0.0
2015-06-05 18:00:00,0.17269057808749588,5.579729825986222,-0.18188527900545104,-0.007231470499955428,4.060236092588651,2.995732273553991,-1398.0,200.0,0.0
2015-06-05 19:00:00,0.13509172037600115,5.5134287461649825,-0.18188527900545104,-0.009950212134901548,4.061804152737461,2.995732273553991,-1177.9,200.0,31.6
2015-06-05 20:00:00,0.1332515012181621,5.393627546352362,-0.18188527900545104,-0.012785423840328214,4.060598170922218,2.995732273553991,-1099.3,200.0,0.0
2015-06-05 21:00:00,0.0988408140975241,5.2832037287379885,-0.18188527900545104,-0.01719043254022168,4.063318183616977,2.995732273553991,-979.8,200.0,43.5
2015-06-05 22:00:00,0.08997635123472891,5.19295685089021,-0.18188527900545104,-0.01551024223516162,4.059908384900973,2.995732273553991,-978.9,200.0,177.9
2015-06-05 23:00:00,0.06641430336141418,5.1298987149230735,-0.18188527900545104,-0.01731382765336953,4.058907349263359,2.995732273553991,-660.7,150.8,2.6
2015-06-06 00:00:00,0.07433865728717226,5.062595033026967,-0.18188527900545104,-0.011789932101510026,4.059062748077461,3.001962823304627,-609.4,26.1,124.0
2015-06-06 01:00:00,0.048882413930042556,4.919980925828125,-0.18188527900545104,-0.005145734026085869,4.059218122746524,3.001962823304627,-509.2,0.0,98.1
2015-06-06 02:00:00,0.0462636582114031,4.77912349311153,-0.18188527900545104,-0.0016289476661768276,4.059390732958572,3.001962823304627,-450.1,0.0,54.9
2015-06-06 03:00:00,-0.02785061598493921,4.584967478670572,-0.18188527900545104,-0.0013171336784436605,4.059753117452481,3.001962823304627,-379.4,0.0,0.0
2015-06-06 04:00:00,-0.16110822374543887,4.2626798770413155,-0.18188527900545104,0.00733239434813715,4.060563692919181,3.001962823304627,-438.1,0.0,85.6
2015-06-06 05:00:00,-0.05535220375577188,3.871201010907891,-0.18188527900545104,0.010718817339889775,4.061270254492672,3.001962823304627,-692.5,0.0,355.2
2015-06-06 06:00:00,-0.15612484743591892,3.4965075614664802,-0.18188527900545104,0.018903384433738957,4.061786934661925,3.001962823304627,-816.2,41.2,431.6
2015-06-06 07:00:00,-0.05844684062884031,3.2188758248682006,-0.18188527900545104,0.0257144130770941,4.060218847492725,3.001962823304627,-929.8,115.3,227.6
2015-06-06 08:00:00,0.07425409557276152,3.4011973816621555,-0.18188527900545104,0.04233295689492156,4.053296847784577,3.001962823304627,-968.5,200.0,0.0
2015-06-06 09:00:00,0.15107495840060237,3.7612001156935624,-0.18188527900545104,0.007048859770480753,4.050915004294764,3.001962823304627,-1379.7,200.0,0.0
2015-06-06 10:00:00,0.14999876997569572,4.174387269895637,-0.18188527900545104,0.014639022069141916,4.052097942293679,3.001962823304627,-1499.6,200.0,0.0
2015-06-06 11:00:00,0.10438216289292335,4.430816798843313,-0.18188527900545104,0.035778416177383754,4.052966857768123,3.001962823304627,-1386.4,200.0,-0.1
2015-06-06 12:00:00,0.09191705313013676,4.663439094112067,-0.18188527900545104,0.04913430272685826,4.054546349014425,3.001962823304627,-1180.7,186.4,0.0
2015-06-06 13:00:00,0.016769382775554842,4.852030263919617,-0.18188527900545104,0.029337008385683205,4.066099396781798,3.001962823304627,-836.4,0.0,0.0
2015-06-06 14:00:00,-0.028803423298497943,5.0369526024136295,-0.18188527900545104,0.04723218825764164,4.06094288558807,3.001962823304627,-836.2,0.0,0.0
2015-06-06 15:00:00,-0.11162510849943663,4.812184355372417,-0.18188527900545104,0.04312082570688869,4.053244751336675,3.001962823304627,-863.9,0.0,64.0
2015-06-06 16:00:00,-0.1599802990059498,4.976733742420574,-0.18188527900545104,0.048423446688122596,4.059908384900973,3.001962823304627,-950.7,0.0,162.7
2015-06-06 17:00:00,-0.14750009992067215,5.099866427824199,-0.18188527900545104,0.04427565433656344,4.056244554177519,3.001962823304627,-943.8,0.0,150.6
2015-06-06 18:00:00,-0.11393888427900212,4.836281906951478,-0.18188527900545104,0.03733057533730122,4.056106033234663,3.001962823304627,-917.7,0.0,117.7
2015-06-06 19:00:00,-0.1434861380389636,4.948759890378168,-0.18188527900545104,0.025915491341387487,4.0669391065315,3.001962823304627,-945.6,-0.1,179.3
2015-06-06 20:00:00,-0.13124982029590004,4.672828834461906,-0.18188527900545104,0.01810074047546184,4.078181304379681,3.001962823304627,-759.8,0.0,32.3
2015-06-06 21:00:00,-0.11676452070865029,4.499809670330265,-0.18188527900545104,0.019621110588802892,4.076333329420249,3.001962823304627,-912.4,0.0,243.5
2015-06-06 22:00:00,-0.11822607931644091,4.31748811353631,-0.18188527900545104,0.008903158875432915,4.076842287085959,3.001962823304627,-897.3,0.0,306.9
2015-06-06 23:00:00,-0.21820710309552815,4.127134385045092,-0.18188527900545104,0.01713771447600898,4.076773762544818,3.001962823304627,-567.3,-45.3,137.1
2015-06-07 00:00:00,-0.7459815933018874,4.3694478524670215,-0.18188527900545104,-0.007502300221766234,4.076705233307742,3.0021656167855117,-423.6,-400.0,501.5
2015-06-07 01:00:00,-0.7155017411711353,4.477336814478207,-0.18188527900545104,-0.0012042909839760085,4.076636699374087,3.0023683691495386,-342.6,-400.0,430.5
2015-06-07 02:00:00,-0.6838143024709618,4.653960350157523,-0.18188527900545104,-0.0013455993460178561,4.076568160743212,3.0025710804133774,-235.7,-400.0,309.8
2015-06-07 03:00:00,-0.6188019526507915,4.844187086458591,-0.18188527900545104,-0.002790506199934484,4.076499617414469,3.002773750593687,-107.3,-400.0,173.3
2015-06-07 04:00:00,-0.6091282351943363,5.062595033026967,-0.18188527900545104,-0.0023140928006881722,4.076431069387217,3.0029763797071185,-130.7,-400.0,190.6
2015-06-07 05:00:00,-0.638044871048123,5.278114659230517,-0.18188527900545104,0.0030647346519714347,4.0763625166608115,3.00317896777031,-290.3,-400.0,295.1
2015-06-07 06:00:00,-0.795524176511269,5.3981627015177525,-0.18188527900545104,0.016452505464658707,4.076293959234607,3.0033815147998904,-366.0,-400.0,366.0
2015-06-07 07:00:00,-0.8178122725867905,5.472270673671475,-0.18188527900545104,0.018479479242581753,4.076225397107959,3.0035840208124798,-509.1,-331.9,420.4
2015-06-07 08:00:00,-0.429806729440803,5.5053315359323625,-0.18188527900545104,0.009892451088582277,4.076156830280224,3.0037864858246865,-614.7,-0.7,43.2
2015-06-07 09:00:00,-0.4335975096400575,5.552959584921617,-0.18188527900545104,0.004722889251599582,4.076088258750757,3.00398890985311,-768.8,0.0,174.8
2015-06-07 10:00:00,-0.3908824288987205,5.598421958998375,-0.18188527900545104,0.005451611648862986,4.076019682518912,3.004191292914338,-798.6,0.0,119.7
2015-06-07 11:00:00,-0.3406533005424808,5.594711379601839,-0.18188527900545104,-0.0036943499207593433,4.075951101584046,3.004393635024951,-771.2,0.0,31.8
2015-06-07 12:00:00,-0.36884417806388603,5.676753802268282,-0.18188527900545104,-0.0007060683905848464,4.075882515945512,3.004595936201517,-915.1,0.0,0.0
2015-06-07 13:00:00,-0.34957634990724973,5.53338948872752,-0.18188527900545104,-0.004321036772920728,4.075813925602666,3.0047981964605937,-903.9,0.0,0.0
2015-06-07 14:00:00,-0.45571783514944597,5.493061443340548,-0.18188527900545104,-0.006503576433668279,4.075745330554862,3.005000415818731,-884.1,-53.0,0.0
2015-06-07 15:00:00,-0.4498277008880427,5.673323267171493,-0.18188527900545104,-0.0008137206604024172,4.0756767308014545,3.0052025942924665,-882.7,-35.5,1.2
2015-06-07 16:00:00,-0.3739012773356243,5.420534999272286,-0.18188527900545104,-0.0039906482269307375,4.075608126341798,3.0054047318983295,-941.7,0.0,28.7
2015-06-07 17:00:00,-0.34976244164510994,5.541263545158426,-0.18188527900545104,-0.0027957331287806753,4.075539517175247,3.005606828652838,-960.1,0.0,31.7
2015-06-07 18:00:00,-0.25616942242106466,5.5053315359323625,-0.18188527900545104,-0.0062361005902387134,4.075470903301155,3.005808884572501,-988.6,0.0,0.0
2015-06-07 19:00:00,-0.18054452907620755,5.484796933490655,-0.18188527900545104,-0.0005562285949727297,4.0754022847188764,3.006010899673817,-965.7,0.0,0.0
2015-06-07 20:00:00,-0.10209468834923996,5.424950017481403,-0.18188527900545104,0.033415956515352896,4.075333661427765,3.0062128739732743,-995.0,0.0,0.1
2015-06-07 21:00:00,-0.032346332795803345,5.420534999272286,-0.18188527900545104,0.006303454341219705,4.075265033427174,3.006414807487351,-1036.9,31.3,0.0
2015-06-07 22:00:00,0.015245249001903272,5.424950017481403,-0.18188527900545104,-0.0027478817338248973,4.075196400716457,3.0066167002325166,-1037.7,65.5,0.0
2015-06-07 23:00:00,-0.009437998098688283,5.438079308923196,-0.18188527900545104,0.003107169342685623,4.075127763294968,3.0068185522252286,-697.6,19.7,0.0
2015-06-08 00:00:00,-0.06811256295032297,5.365976015021851,-0.07709733708213307,-0.01625113710561532,4.07505912116206,3.0070203634819364,-491.5,0.0,7.5
2015-06-08 01:00:00,-0.0712890186636983,5.384495062789089,-0.07709733708213307,-0.015348669600845355,4.074990474317087,3.007222134019078,-451.2,0.0,0.0
2015-06-08 02:00:00,-0.03398411598689721,5.389071729816501,-0.07709733708213307,-0.016342777709875023,4.0749218227594,3.007423863853083,-424.9,0.0,0.0
2015-06-08 03:00:00,-0.011765725431822638,5.375278407684165,-0.07709733708213307,-0.01981153953791015,4.074853166488353,3.0076255530003695,-422.1,0.0,0.0
2015-06-08 04:00:00,0.06880059245471548,5.303304908059076,-0.07709733708213307,-0.02403167186874189,4.0747845055033,3.0078272014773466,-442.9,0.0,40.4
2015-06-08 05:00:00,0.0954315500548053,5.198497031265826,-0.07709733708213307,-0.027460136408077318,4.074715839803591,3.008028809300413,-1082.2,37.0,347.0
2015-06-08 06:00:00,0.3025514176776971,5.111987788356544,-0.07709733708213307,-0.026467997134956178,4.074647169388581,3.0082303764859577,-1530.0,200.0,252.6
2015-06-08 07:00:00,0.257668516024689,5.075173815233827,-0.07709733708213307,-0.027236236642567135,4.07457849425762,3.00843190305036,-1520.0,200.0,-642.6
2015-06-08 08:00:00,0.14588035736958238,5.056245805348308,-0.07709733708213307,0.004946376900152316,4.074509814410063,3.008633389009989,-1510.0,179.5,-819.1
2015-06-08 09:00:00,0.10933063893525707,5.049856007249537,-0.07709733708213307,0.0030317116053124593,4.074441129845259,3.0088348343812035,-1535.0,170.9,-788.6
2015-06-08 10:00:00,0.09212451620939754,4.983606621708336,-0.07709733708213307,-0.0060109556147294185,4.074372440562563,3.009036239180354,-1535.0,167.6,-805.0
2015-06-08 11:00:00,0.15867349428577704,5.0106352940962555,-0.07709733708213307,-0.00759566385049304,4.074303746561324,3.0092376034237787,-1535.0,177.1,-889.7
2015-06-08 12:00:00,0.1892627925175967,5.075173815233827,-0.07709733708213307,-0.004559986133947369,4.074235047840896,3.009438927127808,-1535.0,200.0,-866.6
2015-06-08 13:00:00,0.2686024795027486,5.153291594497779,-0.07709733708213307,-0.0023100048014583763,4.07416634440063,3.009640210308762,-1535.0,184.1,-914.3
2015-06-08 14:00:00,0.4303819307217225,5.170483995038151,-0.07709733708213307,-0.005200676460638043,4.074097636239876,3.00984145298295,-1535.0,200.0,-1011.3
2015-06-08 15:00:00,0.3152787666446839,5.0689042022202315,-0.07709733708213307,-0.00840584077005424,4.074028923357986,3.010042655166673,-1535.0,200.0,-832.3
2015-06-08 16:00:00,0.26540095691067345,5.062595033026967,-0.07709733708213307,-0.00876278993970292,4.073960205754312,3.0102438168762196,-1535.0,200.0,-710.7
2015-06-08 17:00:00,0.27509511606507564,5.0689042022202315,-0.07709733708213307,-0.00808907202994913,4.073891483428205,3.010444938127872,-1535.0,200.0,-681.4
2015-06-08 18:00:00,0.2659741816071546,5.093750200806762,-0.07709733708213307,2.2939729310778034e-05,4.073822756379014,3.0106460189378996,-1535.0,200.0,-704.5
2015-06-08 19:00:00,0.253942650646763,5.0369526024136295,-0.07709733708213307,-0.0032190629375357105,4.0737540246060915,3.010847059322564,-1544.9,200.0,-507.5
2015-06-08 20:00:00,0.18190295950333546,5.062595033026967,-0.07709733708213307,-0.005779395934796483,4.073685288108788,3.0110480592981155,-1535.0,200.0,-166.7
2015-06-08 21:00:00,0.089669784463978,4.852030263919617,-0.07709733708213307,-0.004909021506663613,4.073616546886454,3.011249018880796,-1514.3,200.0,0.1
