timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2016-06-23 04:00:00,0.00030156427684735476,4.672828834461906,-0.05336112160708684,-0.014323156999692443,3.9119230004278127,2.722938813595961,323.9,548.4,0.0,633.6
2016-06-23 05:00:00,0.12441160664209105,4.31748811353631,-0.05336112160708684,0.08643136022567965,3.913961126058405,2.722938813595961,283.6,600.2,0.1,743.2
2016-06-23 06:00:00,0.13114077303060956,4.007333185232471,-0.05336112160708684,0.0684512204792469,3.914220588971633,2.722938813595961,18.5,600.2,-218.0,1558.8
2016-06-23 07:00:00,-0.042875043390178114,3.8501476017100584,-0.05336112160708684,0.06772063982499787,3.914739312922374,2.722938813595961,-184.3,513.1,-436.0,2374.9
2016-06-23 08:00:00,-0.13934621409146253,3.8501476017100584,-0.05336112160708684,0.07420097329113862,3.9180050771056933,2.722938813595961,-277.4,600.2,-600.0,2684.5
2016-06-23 09:00:00,-0.13034553318855613,4.04305126783455,-0.05336112160708684,-0.009700503579537667,3.9185218421679755,2.722938813595961,-203.2,600.2,-600.0,2636.2
2016-06-23 10:00:00,-0.08250761300259413,4.31748811353631,-0.05336112160708684,0.000907558666548347,3.9179056685863016,2.722938813595961,-173.9,600.2,-600.0,2636.6
2016-06-23 11:00:00,-0.11121547252863806,4.48863636973214,-0.05336112160708684,0.0002774757448689158,3.9212998422083554,2.722938813595961,-146.5,600.2,-600.0,2599.3
2016-06-23 12:00:00,-0.14749705663889134,4.6443908991413725,-0.05336112160708684,-0.011063702790068852,3.9173885849265564,2.722938813595961,-169.6,600.2,-600.0,2561.9
2016-06-23 13:00:00,-0.17526918465448293,4.919980925828125,-0.05336112160708684,-0.014359601227568852,3.9119230004278127,2.722938813595961,-177.1,600.2,-600.0,2527.4
2016-06-23 14:00:00,-0.17197173170520186,5.1298987149230735,-0.05336112160708684,-0.027617586391602167,3.9131823331479927,2.722938813595961,-162.7,600.2,-600.0,2432.4
2016-06-23 15:00:00,-0.13451191808824348,5.356586274672012,-0.05336112160708684,-0.03938470585337672,3.9139810871343075,2.722938813595961,-108.0,600.2,-600.0,2301.3
2016-06-23 16:00:00,-0.08030711519386546,5.455321115357702,-0.05336112160708684,-0.044318603297567094,3.9021544712295406,2.722938813595961,-58.4,600.2,-600.0,2134.6
2016-06-23 17:00:00,-0.07139034221725638,5.521460917862246,-0.05336112160708684,-0.049176744272784845,3.894062680051153,2.722938813595961,-122.8,138.1,-600.0,2624.1
2016-06-23 18:00:00,-0.022381598851157314,5.5909869805108565,-0.05336112160708684,-0.04717939232715995,3.8954463690233445,2.722938813595961,-785.6,0.0,-600.0,3339.4
2016-06-23 19:00:00,0.061121128089234755,5.720311776607412,-0.05336112160708684,-0.05224507366426678,3.883520644955434,2.722938813595961,-820.8,0.0,-600.0,3279.0
2016-06-23 20:00:00,0.06951401587543193,5.869296913133774,-0.05336112160708684,-0.06998034280908794,3.8944087818288886,2.722938813595961,-1220.2,0.0,-600.0,3563.0
2016-06-23 21:00:00,-0.023953252288281046,5.968707559985366,-0.05336112160708684,-0.08108094801200316,3.8944291370270983,2.722938813595961,-806.3,0.0,-600.0,3038.3
2016-06-23 22:00:00,-0.05599135821243628,6.1463292576688975,-0.05336112160708684,-0.08487264786438153,3.8907993689765195,2.722938813595961,-286.8,0.0,-600.0,2415.2
2016-06-23 23:00:00,-0.07182406979625844,6.16541785423142,-0.05336112160708684,-0.08724217464631856,3.8948870194814114,2.722938813595961,9.7,0.0,-600.0,1939.8
2016-06-24 00:00:00,-0.023290363925044577,6.261491684321042,-0.05336112160708684,-0.09626665589620043,3.8989580290987087,2.722938813595961,242.6,0.0,0.0,1172.7
2016-06-24 01:00:00,-0.027522406730823956,6.26530121273771,-0.05336112160708684,-0.11532530675755748,3.901042944584983,2.722938813595961,231.6,0.0,0.0,958.5
2016-06-24 02:00:00,-0.008628450360161022,6.244166900663736,-0.05336112160708684,-0.1300970263719119,3.902073674574478,2.722938813595961,8.8,0.0,0.0,930.4
2016-06-24 03:00:00,-0.024233955351741443,6.22455842927536,-0.05336112160708684,-0.15331917272396822,3.9037690349418006,2.722938813595961,5.7,0.0,0.0,816.7
2016-06-24 04:00:00,-0.015719965050762674,6.18826412308259,-0.05336112160708684,-0.1729763889919349,3.9027198651020014,2.722938813595961,0.0,0.0,0.0,948.3
2016-06-24 05:00:00,-0.0036176720867469037,6.133398042996649,-0.05336112160708684,-0.21493392654858567,3.9000718743083915,2.722938813595961,-100.4,0.0,0.0,1108.3
2016-06-24 06:00:00,-0.0071750552262126455,5.998936561946683,-0.05336112160708684,-0.285544637373806,3.900274258393598,2.722938813595961,-1284.9,-272.9,-200.0,3398.8
2016-06-24 07:00:00,-0.15630796478993414,5.860786223465865,-0.05336112160708684,-0.3477130048978081,3.9024977842030744,2.722938813595961,-1300.0,-615.0,-400.0,4112.9
2016-06-24 08:00:00,-0.21041537833202817,5.765191102784844,-0.05336112160708684,-0.2962340927413871,3.8944087818288886,2.722938813595961,-1300.0,-615.0,-600.0,4504.0
2016-06-24 09:00:00,-0.2663807692053921,5.62040086571715,-0.05336112160708684,-0.24989237538545428,3.8960968548778867,2.722938813595961,-1191.5,-15.0,-600.0,3943.5
2016-06-24 10:00:00,-0.3206120012943088,5.564520407322694,-0.05336112160708684,-0.23789750425586753,3.898917502249666,2.722938813595961,-351.7,0.0,-600.0,3185.9
2016-06-24 11:00:00,-0.34189894597158155,5.655991810819852,-0.05336112160708684,-0.2427353034284918,3.907733820009716,2.722938813595961,-274.6,511.6,-600.0,2606.3
2016-06-24 12:00:00,-0.28221843368523825,5.517452896464707,-0.05336112160708684,-0.23385069777906775,3.906769228479598,2.722938813595961,-244.2,564.4,-600.0,2493.4
2016-06-24 13:00:00,-0.2348590760846112,5.583496308781699,-0.05336112160708684,-0.252403055398541,3.909580023777006,2.722938813595961,-209.5,600.2,-600.0,2346.3
2016-06-24 14:00:00,-0.2138601781293148,5.60947179518496,-0.05336112160708684,-0.25810128939451893,3.910161273480197,2.722938813595961,-161.6,291.1,-600.0,2557.3
2016-06-24 15:00:00,-0.17287899668770867,5.6240175061873385,-0.05336112160708684,-0.261644802397921,3.9053205943684706,2.722938813595961,-127.0,178.6,-600.0,2618.3
2016-06-24 16:00:00,-0.05870714525046372,5.568344503761097,-0.05336112160708684,-0.24893641247193354,3.898917502249666,2.722938813595961,-634.4,0.0,-600.0,3308.0
2016-06-24 17:00:00,-0.010982981780908396,5.476463551931511,-0.05336112160708684,-0.22574530599524056,3.900334965632955,2.722938813595961,-1300.0,0.0,-600.0,4001.4
2016-06-24 18:00:00,-0.004114506608374757,5.375278407684165,-0.05336112160708684,-0.2345047643194107,3.9017302159427136,2.722938813595961,-1300.0,-600.0,-600.0,4618.4
2016-06-24 19:00:00,-0.02984869687933367,5.272999558563747,-0.05336112160708684,-0.20741419988678889,3.90614576825527,2.722938813595961,-1300.0,-615.0,-600.0,4617.0
2016-06-24 20:00:00,-0.0442644118841109,5.135798437050262,-0.05336112160708684,-0.19764945754490082,3.9124029332464314,2.722938813595961,-1300.0,-615.0,-600.0,4614.8
2016-06-24 21:00:00,-0.014556349390697498,5.0369526024136295,-0.05336112160708684,-0.18428042906145414,3.912142998228722,2.722938813595961,-1300.0,-615.0,-600.0,4636.6
2016-06-24 22:00:00,0.025591051451988367,4.990432586778736,-0.05336112160708684,-0.15326815527623427,3.9141806759819455,2.722938813595961,-1233.0,-615.0,-600.0,4602.7
2016-06-24 23:00:00,0.07493024776939539,4.852030263919617,-0.05336112160708684,-0.1776331866119687,3.9147592584710273,2.722938813595961,-1139.7,-390.4,-600.0,4076.0
2016-06-25 00:00:00,0.2276407769410782,4.6913478822291435,-0.05336112160708684,-0.011223314712868415,3.914280455469361,2.7221737370509906,-336.9,0.0,0.0,2185.8
2016-06-25 01:00:00,0.258906754860841,4.532599493153256,-0.05336112160708684,-0.00011553205423719959,3.9073521137782476,2.721408074715698,0.0,0.0,0.0,1774.2
2016-06-25 02:00:00,0.22360944085137957,4.59511985013459,-0.05336112160708684,-0.0025160569774520525,3.888897664026409,2.72064182569236,0.0,0.0,0.0,1714.0
2016-06-25 03:00:00,0.20070568188440463,4.465908118654584,-0.05336112160708684,-0.012669494228761735,3.8934719945332708,2.7198749890811884,364.6,0.0,0.0,1303.9
2016-06-25 04:00:00,0.19109301064093165,4.624972813284271,-0.05336112160708684,-0.009755933633915248,3.8694286077957254,2.719107563980325,464.5,0.0,0.0,1366.1
2016-06-25 05:00:00,0.10317090933061923,4.48863636973214,-0.05336112160708684,-0.024601176187018403,3.8497858341524065,2.7183395494858313,464.3,96.3,0.0,1138.0
2016-06-25 06:00:00,0.059202031607487715,4.382026634673881,-0.05336112160708684,-0.05172667331715264,3.8513808834585843,2.717570944691686,358.0,93.6,-185.0,1447.4
2016-06-25 07:00:00,0.06576716082232625,4.127134385045092,-0.05336112160708684,-0.07830006744453755,3.8611717186040164,2.7168017486897775,203.6,420.4,-369.0,1765.4
2016-06-25 08:00:00,0.032547935051549626,4.0943445622221,-0.05336112160708684,-0.08172160523586047,3.8607928669409564,2.7160319605698953,-652.8,0.0,-600.0,3409.7
2016-06-25 09:00:00,0.04766106895825528,4.174387269895637,-0.05336112160708684,-0.08015273258775224,3.87500626174887,2.7152615794197263,-1230.6,0.0,-600.0,4064.8
2016-06-25 10:00:00,0.05527166957705143,4.343805421853684,-0.05336112160708684,-0.04464552016967982,3.8718674554510515,2.714490604324848,-1224.4,0.0,-600.0,4129.6
2016-06-25 11:00:00,0.027348584032981016,4.382026634673881,-0.05336112160708684,0.0003278542436984111,3.8673603115219533,2.7137190343687196,-1088.6,0.0,-600.0,4015.1
2016-06-25 12:00:00,-0.02044475963172232,4.663439094112067,-0.05336112160708684,0.015426404832739493,3.8631478376460096,2.712946868632679,30.4,0.0,-600.0,2875.5
2016-06-25 13:00:00,-0.007978291833453,4.867534450455582,-0.05336112160708684,0.013407075186135486,3.8713468336085772,2.712174106195933,127.7,519.3,-600.0,2204.2
2016-06-25 14:00:00,-0.0006642300008148361,5.049856007249537,-0.05336112160708684,0.012114676183411,3.8640085403263864,2.7114007461355523,177.8,600.2,-600.0,2016.7
2016-06-25 15:00:00,0.030581243340421338,5.236441962829949,-0.05336112160708684,0.01794169567754711,3.8714718075724974,2.710626787526465,194.1,600.2,-600.0,1962.6
2016-06-25 16:00:00,0.09246710940139424,5.365976015021851,-0.05336112160708684,0.013275455159416971,3.8695120854759293,2.7098522294414495,187.8,600.2,-600.0,1950.6
2016-06-25 17:00:00,0.11832956160890928,5.4638318050256105,-0.05336112160708684,0.03680107219487194,3.8694912167091684,2.7090770709511287,91.9,529.2,-600.0,2137.2
2016-06-25 18:00:00,0.08765798430267813,5.560681631015528,-0.05336112160708684,0.013718230088467287,3.8640085403263864,2.708301311123961,0.0,0.0,-600.0,2751.8
2016-06-25 19:00:00,0.06664101288789182,5.6240175061873385,-0.05336112160708684,0.02951842893451584,3.8687396509117873,2.707524949026236,-370.5,0.0,-600.0,3085.3
2016-06-25 20:00:00,0.061423440594846834,5.739792912179234,-0.05336112160708684,0.02481216367977712,3.861550426792847,2.7067479837220674,0.0,0.0,-600.0,2689.6
2016-06-25 21:00:00,0.04765903477855815,5.84354441703136,-0.05336112160708684,0.014547948902843721,3.862601642094428,2.7059704142733856,204.2,0.0,-600.0,2440.4
2016-06-25 22:00:00,0.06489604944173921,5.940171252720432,-0.05336112160708684,0.005504025632982135,3.862244352864999,2.70519223973993,-326.6,0.0,-561.9,2725.4
2016-06-25 23:00:00,0.07461164994024783,5.929589143389895,-0.05336112160708684,0.008562038933488836,3.862130834272003,2.704413459179244,264.6,0.0,-600.0,2285.2
2016-06-26 00:00:00,-0.011670330155947095,6.12029741895095,-0.05336112160708684,-0.10044351882147762,3.862017302791073,2.7036340716466682,497.5,249.9,0.0,744.4
2016-06-26 01:00:00,-0.004928069376158195,6.1092475827643655,-0.05336112160708684,-0.10232485126501878,3.861903758419283,2.7028540761953312,646.3,249.9,0.0,721.5
2016-06-26 02:00:00,0.004116461180983855,6.021023349349527,-0.05336112160708684,-0.1109679002391708,3.8617902011537035,2.702073471876145,799.4,275.2,0.0,545.8
2016-06-26 03:00:00,0.017093395310693538,5.916202062607435,-0.05336112160708684,-0.10405135102818175,3.8616766309914077,2.7012922577377974,868.1,299.6,0.0,481.0
2016-06-26 04:00:00,-0.04582086018679954,5.831882477283517,-0.05336112160708684,-0.10522371420890675,3.8615630479294647,2.700510432826744,930.2,499.7,0.0,198.3
2016-06-26 05:00:00,-0.09421317583812572,5.786897381366708,-0.05336112160708684,-0.11373443236777181,3.8614494519649445,2.699727996187204,940.2,600.2,0.0,87.9
2016-06-26 06:00:00,-0.0056651474742666075,5.755742213586912,-0.05336112160708684,-0.11777485972069623,3.8613358430949147,2.698944946861149,836.3,499.7,0.0,351.3
2016-06-26 07:00:00,0.014612390619883175,5.802118375377063,-0.05336112160708684,-0.12139709737688253,3.8612222213164435,2.6981612838883,320.8,499.7,0.0,947.5
2016-06-26 08:00:00,-0.13444453396754108,5.921578419643816,-0.05336112160708684,-0.10990317153531493,3.8611085866265964,2.6973770063061178,596.4,499.7,-185.0,1013.0
2016-06-26 09:00:00,-0.18688213171858248,6.059123195581797,-0.05336112160708684,-0.08732171524473209,3.860994939022439,2.6965921131497974,515.3,600.2,-369.0,1211.3
2016-06-26 10:00:00,-0.14353474955736667,6.142037405587356,-0.05336112160708684,-0.08478200388268498,3.860881278501036,2.6958066034522594,476.5,499.7,-600.0,1614.7
2016-06-26 11:00:00,-0.13607082976752682,6.234410725718371,-0.05336112160708684,-0.08377920801895922,3.86076760505945,2.6950204762441436,437.6,400.2,-600.0,1772.1
2016-06-26 12:00:00,-0.10364637392173881,6.295266001439646,-0.05336112160708684,-0.08566452414493408,3.860653918694744,2.6942337305538038,415.4,400.2,-600.0,1790.6
2016-06-26 13:00:00,-0.060334314924863186,6.326149473155099,-0.05336112160708684,-0.08757703716198328,3.860540219403979,2.6934463654072958,385.7,499.7,-600.0,1665.1
2016-06-26 14:00:00,-0.0635686896781289,6.331501849893691,-0.05336112160708684,-0.09038001884612168,3.860426507184215,2.6926583798283747,361.1,600.2,-599.8,1552.3
2016-06-26 15:00:00,-0.04530192448964998,6.311734809152915,-0.05336112160708684,-0.08823084695471106,3.8603127820325116,2.691869772838486,314.4,600.2,-600.0,1606.2
2016-06-26 16:00:00,0.0413956539405258,6.29156913955832,-0.05336112160708684,-0.09150279377017778,3.8601990439459266,2.691080543456758,235.7,600.2,-600.0,1700.4
2016-06-26 17:00:00,0.06498014069722657,6.236369590203704,-0.05336112160708684,-0.08324972413027076,3.8600852929215184,2.6902906906999955,31.2,600.2,-501.1,1867.2
2016-06-26 18:00:00,-0.011917511932389768,6.161207321695077,-0.05336112160708684,-0.07680320531112006,3.859971528956342,2.6895002135826696,-5.1,600.2,-531.1,1996.7
2016-06-26 19:00:00,-0.08958599278193358,6.111467339502679,-0.05336112160708684,-0.06914504315464765,3.859857752047454,2.688709111116914,0.0,600.2,-600.0,2092.8
2016-06-26 20:00:00,-0.0533132958921394,6.021023349349527,-0.05336112160708684,-0.06568845264050083,3.8597439621919074,2.6879173823125173,0.0,14.6,-600.0,2679.6
2016-06-26 21:00:00,-0.04706961018288025,5.916202062607435,-0.05336112160708684,-0.06818910179729087,3.859630159386756,2.6871250261769113,-495.1,495.6,-600.0,2697.5
2016-06-26 22:00:00,-0.03153803725309556,5.8522024797744745,-0.05336112160708684,-0.0578552382760682,3.8595163436290525,2.686332041715169,-1027.7,-92.2,-600.0,3828.9
2016-06-26 23:00:00,-0.004341999377368122,5.755742213586912,-0.05336112160708684,-0.056224521504937286,3.859402514915847,2.6855384279299934,-321.4,0.0,-600.0,2898.0
2016-06-27 00:00:00,-0.009423072061864435,5.733341276897746,-0.08179905692762013,-0.06729099621197054,3.8592886732441913,2.6847441838217114,385.7,585.6,0.0,858.5
2016-06-27 01:00:00,0.0033677635508464476,5.755742213586912,-0.08179905692762013,-0.06910475069579025,3.8591748186111334,2.683949308388266,442.6,600.2,0.0,844.9
2016-06-27 02:00:00,-0.0014468242003582432,5.7430031878094825,-0.08179905692762013,-0.0679478621097589,3.8590609510137224,2.68315380062521,461.5,600.2,0.0,808.8
2016-06-27 03:00:00,-0.053486623015788215,5.697093486505405,-0.08179905692762013,-0.06699292805732249,3.8589470704490045,2.682357659525695,425.9,600.2,0.0,850.1
2016-06-27 04:00:00,0.0300429815969947,5.60947179518496,-0.08179905692762013,-0.06578907542013734,3.858833176914027,2.6815608840804677,514.0,600.2,0.0,751.8
2016-06-27 05:00:00,0.11847593489858221,5.560681631015528,-0.08179905692762013,-0.061232596427402086,3.8587192704058344,2.6807634732778594,469.9,600.2,0.0,880.1
2016-06-27 06:00:00,0.14757959210370464,5.488937726156687,-0.08179905692762013,-0.05056337258937926,3.8586053509214713,2.6799654261037795,293.8,600.2,-170.9,1631.9
2016-06-27 07:00:00,0.12812570865884298,5.472270673671475,-0.08179905692762013,-0.03140342241587479,3.85849141845798,2.6791667415417084,260.6,600.2,-343.0,2123.8
2016-06-27 08:00:00,0.5668593635212336,5.631211781821365,-0.08179905692762013,0.024213711899485624,3.8583774730124043,2.678367418572688,398.2,400.2,-600.0,2204.4
2016-06-27 09:00:00,0.6314686086004017,5.831882477283517,-0.08179905692762013,-0.03600610496179257,3.858263514581784,2.677567456175314,419.2,275.2,-424.9,1979.7
2016-06-27 10:00:00,0.6314686086004017,5.849324779946859,-0.08179905692762013,-0.02925297963403306,3.8581495431631594,2.6767668533257316,425.3,249.9,-481.3,2082.1
2016-06-27 11:00:00,0.6314686086004017,5.950642552587727,-0.08179905692762013,-0.0241606942011785,3.85803555875357,2.6759656089976227,523.2,200.1,-448.2,1959.0
2016-06-27 12:00:00,0.6314686086004017,6.023447592961033,-0.08179905692762013,-0.013298532458610346,3.8579215613500546,2.6751637221622007,539.6,150.3,-541.7,2112.0
2016-06-27 13:00:00,0.6314686086004017,6.115892125483034,-0.08179905692762013,-0.007710780973009257,3.857807550949649,2.674361191788202,592.0,150.3,-585.4,2231.9
2016-06-27 14:00:00,0.6314686086004017,6.082218910376446,-0.08179905692762013,-0.003948765741069948,3.8576935275493898,2.673558016841879,551.0,124.9,-514.7,2148.6
2016-06-27 15:00:00,0.6314686086004017,6.113682179832232,-0.08179905692762013,-0.0046281948806017326,3.8575794911463124,2.67275419628699,580.1,124.9,-591.5,2047.2
2016-06-27 16:00:00,0.24871746834054465,6.077642243349034,-0.08179905692762013,-0.0055569528588899075,3.85746544173745,2.671949729084793,405.3,174.7,-600.0,2609.4
2016-06-27 17:00:00,0.20837683911312865,6.0844994130751715,-0.08179905692762013,-0.007664232849214692,3.857351379319837,2.671144614194038,8.8,225.5,-600.0,2955.0
2016-06-27 18:00:00,0.1880832649943076,5.993961427306569,-0.08179905692762013,-0.013010419187804878,3.857237303890505,2.6703388505709564,408.0,299.6,-600.0,2419.1
2016-06-27 19:00:00,0.19504134647464655,5.908082938168931,-0.08179905692762013,-0.02127813252126476,3.857123215446484,2.6695324371692553,471.8,499.7,-600.0,2176.9
2016-06-27 20:00:00,0.14408407997472805,5.8289456176102075,-0.08179905692762013,-0.02573694862573017,3.857009113984805,2.6687253729401084,193.0,600.2,-600.0,2297.3
2016-06-27 21:00:00,0.13947916417439776,5.799092654460526,-0.08179905692762013,-0.025220852073217337,3.8568949995024964,2.667917656832148,238.8,600.2,-600.0,2231.3
2016-06-27 22:00:00,0.13776959345220385,5.783825182329737,-0.08179905692762013,-0.02070975977769418,3.856780871996587,2.667109287791457,277.8,499.5,-600.0,2282.9
2016-06-27 23:00:00,0.0968716673007397,5.817111159963204,-0.08179905692762013,-0.02198295227523861,3.856666731464103,2.6663002647615595,296.3,0.0,-600.0,2622.3
2016-06-28 00:00:00,0.11206763352382554,5.82600010738045,-0.08179905692762013,-0.012318910301606145,3.8565525779020713,2.665490586683414,547.2,585.6,0.0,876.0
2016-06-28 01:00:00,0.0927517712372099,5.723585101952381,-0.08179905692762013,-0.009482009129515134,3.8507644327072934,2.665490586683414,624.3,600.2,0.0,731.5
2016-06-28 02:00:00,0.07780120266083168,5.66988092298052,-0.08179905692762013,-0.005488318463068076,3.8521243700197947,2.665490586683414,642.6,600.2,0.0,678.4
2016-06-28 03:00:00,0.06268099162414709,5.560681631015528,-0.08179905692762013,-0.0054116584620889085,3.856341148000867,2.665490586683414,633.1,600.2,0.0,718.8
2016-06-28 04:00:00,0.06858763108756571,5.480638923341991,-0.08179905692762013,-0.004086821406422914,3.8577357599543203,2.665490586683414,625.9,600.2,0.0,701.8
2016-06-28 05:00:00,0.15435135479920215,5.37989735354046,-0.08179905692762013,-0.012592612969621442,3.8580946634025906,2.665490586683414,533.4,600.2,0.0,759.7
2016-06-28 06:00:00,0.27904282541032055,5.241747015059643,-0.08179905692762013,0.06497291586786424,3.857440095657854,2.665490586683414,304.0,561.2,0.0,1481.6
2016-06-28 07:00:00,0.6314686086004017,5.135798437050262,-0.08179905692762013,0.05402734857171243,3.860877068603989,2.665490586683414,556.1,499.7,0.0,1248.5
2016-06-28 08:00:00,0.6314686086004017,5.081404364984463,-0.08179905692762013,-0.00634674473156327,3.8667954874914567,2.665490586683414,448.6,548.5,0.0,1378.5
2016-06-28 09:00:00,0.6314686086004017,4.912654885736052,-0.08179905692762013,-0.009420032624263719,3.86825918798697,2.665490586683414,412.9,600.2,0.0,1212.2
2016-06-28 10:00:00,0.6314686086004017,4.927253685157205,-0.08179905692762013,-0.0065832930372700105,3.8640714894949535,2.665490586683414,431.4,600.2,0.0,1301.3
2016-06-28 11:00:00,0.6314686086004017,5.10594547390058,-0.08179905692762013,-0.008099880094103007,3.86209719665842,2.665490586683414,429.9,600.2,0.0,1422.9
2016-06-28 12:00:00,0.6314686086004017,5.1647859739235145,-0.08179905692762013,-0.0060398023563648096,3.8559181540433736,2.665490586683414,428.9,600.2,0.0,1586.6
2016-06-28 13:00:00,0.6314686086004017,5.272999558563747,-0.08179905692762013,-0.006491852338536219,3.852655093620793,2.665490586683414,409.5,600.2,0.0,1539.5
2016-06-28 14:00:00,0.6314686086004017,5.272999558563747,-0.08179905692762013,-0.002088182254574633,3.8404840382458305,2.665490586683414,441.9,600.2,0.0,1495.0
2016-06-28 15:00:00,0.6314686086004017,5.3230099791384085,-0.08179905692762013,-0.005055434799074554,3.8415576217556415,2.665490586683414,463.0,600.2,0.0,1357.5
2016-06-28 16:00:00,0.5049719021633177,5.272999558563747,-0.08179905692762013,-0.0013561570171534143,3.8374503099226374,2.665490586683414,333.1,600.2,0.0,1836.1
2016-06-28 17:00:00,0.22874380739946787,5.198497031265826,-0.08179905692762013,-0.006192239774702735,3.8352067538095094,2.665490586683414,195.9,440.2,0.0,2217.2
2016-06-28 18:00:00,0.3441439500904444,5.030437921392435,-0.08179905692762013,-0.009928886819483118,3.8314634975697293,2.665490586683414,218.6,397.2,0.0,1867.9
2016-06-28 19:00:00,0.49252023759054,4.867534450455582,-0.08179905692762013,-0.008900837086227575,3.827967256264149,2.665490586683414,280.3,398.2,0.0,1759.1
2016-06-28 20:00:00,0.1967492799937065,4.7535901911063645,-0.08179905692762013,-0.015801140994482488,3.8384195213835115,2.665490586683414,37.3,390.4,0.0,2199.4
2016-06-28 21:00:00,0.24312813093059615,4.663439094112067,-0.08179905692762013,-0.013684288912137355,3.8439582745140166,2.665490586683414,94.0,419.7,0.0,2147.3
2016-06-28 22:00:00,0.18305034988997138,4.532599493153256,-0.08179905692762013,-0.010062575400493934,3.840956556994286,2.665490586683414,182.3,507.5,0.0,1834.2
2016-06-28 23:00:00,0.1003538073773309,4.454347296253507,-0.08179905692762013,-0.010663918264259387,3.8422977229365807,2.665490586683414,271.0,600.2,0.0,1634.7
2016-06-29 00:00:00,0.1765408842955769,4.110873864173311,-0.08179905692762013,-0.005195446597602071,3.843637092561681,2.649714624089247,417.1,499.7,0.0,1411.5
2016-06-29 01:00:00,0.1935209145526815,4.143134726391533,-0.08179905692762013,-0.002263417802782719,3.8443007549317656,2.649714624089247,513.0,400.2,0.0,1108.9
2016-06-29 02:00:00,0.2291171678801205,4.23410650459726,-0.08179905692762013,0.0012229395170075819,3.8418365647779735,2.649714624089247,594.6,299.6,0.0,1184.6
2016-06-29 03:00:00,0.2515685021604277,4.276666119016055,-0.08179905692762013,-0.00016762630021638358,3.8440010909812368,2.649714624089247,658.3,275.2,0.0,1243.4
2016-06-29 04:00:00,0.24742756265677235,4.3694478524670215,-0.08179905692762013,-0.0002013902618926977,3.847377811934615,2.649714624089247,722.1,275.2,0.0,1065.9
2016-06-29 05:00:00,0.18178479324110697,4.5217885770490405,-0.08179905692762013,-0.009352965808277602,3.8480816392913653,2.649714624089247,688.1,275.2,0.0,742.5
2016-06-29 06:00:00,0.31242449721180465,4.6913478822291435,-0.08179905692762013,-0.02486780648884057,3.850934526046423,2.649714624089247,721.8,400.2,0.0,1257.2
2016-06-29 07:00:00,0.2818072121043427,4.867534450455582,-0.08179905692762013,-0.027830392138783466,3.8515508719847684,2.649714624089247,512.1,400.2,0.0,1530.3
2016-06-29 08:00:00,0.511494950189344,5.075173815233827,-0.08179905692762013,0.035544554107509896,3.8518058006061353,2.649714624089247,440.0,499.7,0.0,1755.4
2016-06-29 09:00:00,0.6293573713040876,5.351858133476067,-0.08179905692762013,0.006378541604512122,3.855262159606382,2.649714624089247,504.9,400.2,0.0,1760.2
2016-06-29 10:00:00,0.6314686086004017,5.556828061699537,-0.08179905692762013,0.004023952534716102,3.853524871033836,2.649714624089247,516.5,299.6,0.0,1878.6
2016-06-29 11:00:00,0.5847330965671089,5.6937321388027,-0.08179905692762013,0.0015863391637207513,3.8609823107135592,2.649714624089247,506.2,299.6,0.0,1877.8
2016-06-29 12:00:00,0.6314686086004017,5.777652323222656,-0.08179905692762013,0.005623805067455301,3.861613530883065,2.649714624089247,519.9,299.6,0.0,1842.8
2016-06-29 13:00:00,0.4913453609773395,5.811140992976701,-0.08179905692762013,-0.006737330269872999,3.8621812885709303,2.649714624089247,435.2,275.2,0.0,1963.0
2016-06-29 14:00:00,0.5073408016799617,5.713732805509369,-0.08179905692762013,-0.00527800679922219,3.8649313978942956,2.649714624089247,333.8,299.6,0.0,2039.6
2016-06-29 15:00:00,0.5524607027796531,5.583496308781699,-0.08179905692762013,-0.0044749336734737355,3.862685691599636,2.649714624089247,372.3,400.2,0.0,1918.8
2016-06-29 16:00:00,0.2859882606346251,5.4638318050256105,-0.08179905692762013,-0.0004177414898096643,3.848401397130821,2.649714624089247,376.9,499.7,0.0,1983.2
2016-06-29 17:00:00,0.24315670861879068,5.337538079701318,-0.08179905692762013,-0.0033495243463246283,3.8555584684470197,2.649714624089247,282.0,600.2,0.0,2053.1
2016-06-29 18:00:00,0.18822309491505074,5.241747015059643,-0.08179905692762013,-0.006351115578106636,3.857714643974802,2.649714624089247,298.5,600.2,0.0,1976.5
2016-06-29 19:00:00,0.15703904452483775,5.214935757608986,-0.08179905692762013,-0.008509502842770189,3.8608560188529015,2.649714624089247,368.7,600.2,0.0,1852.7
2016-06-29 20:00:00,0.11352112757509847,5.220355825078324,-0.08179905692762013,-0.01178472374805839,3.867339397801506,2.649714624089247,317.5,27.3,0.0,2410.4
2016-06-29 21:00:00,0.11523989216494979,5.214935757608986,-0.08179905692762013,-0.008027977800586505,3.868823186121927,2.649714624089247,355.8,600.2,0.0,1725.0
2016-06-29 22:00:00,0.10544494655301673,5.1647859739235145,-0.08179905692762013,-0.000205587289932474,3.8727206889454036,2.649714624089247,386.2,126.0,0.0,2105.0
