timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2022-03-30 19:00:00,0.9675560406873451,7.091742115095153,-0.2490709597346381,-0.05740101364740369,4.649923642175264,4.665794807804526,375.4,150.0,1631.2,-6700.0
2022-03-30 20:00:00,0.930160747169861,7.189922170745808,-0.2490709597346381,-0.029475302144266635,4.647721883708884,4.665794807804526,378.5,150.0,1654.7,-6700.0
2022-03-30 21:00:00,0.8033270267832853,7.244941546337007,-0.2490709597346381,-0.03681936479587389,4.653741278544042,4.665794807804526,370.5,150.0,1566.4,-6700.0
2022-03-30 22:00:00,0.7917699787027281,7.262628600974241,-0.2490709597346381,-0.06315109600445101,4.6556446452216225,4.665794807804526,258.6,150.0,1471.9,-6500.0
2022-03-30 23:00:00,0.8075495536607509,7.238496840894365,-0.2490709597346381,-0.09010995582906833,4.662183589314524,4.665794807804526,318.1,150.0,1502.9,-6500.0
2022-03-31 00:00:00,1.0591823020400293,7.133295954896068,-0.2490709597346381,-0.09098592168555353,4.6686800532426185,4.75746199633035,471.1,150.0,1660.6,-6500.0
2022-03-31 01:00:00,1.2191631910120115,7.090076835776092,-0.2490709597346381,-0.09730852020745395,4.665907742603622,4.75746199633035,437.1,150.0,1785.7,-6500.0
2022-03-31 02:00:00,1.296979940781477,7.064759027791802,-0.2490709597346381,-0.0935526040328325,4.664118108812418,4.75746199633035,451.7,150.0,1829.0,-6500.0
2022-03-31 03:00:00,1.2202561305488713,7.038783541388542,-0.2490709597346381,-0.08624893629502939,4.653074243395146,4.75746199633035,455.7,150.0,1846.8,-6500.0
2022-03-31 04:00:00,1.2061193942277084,7.014814351275545,-0.2490709597346381,-0.09488189684097659,4.653455460817587,4.75746199633035,447.9,150.0,1870.7,-6500.0
2022-03-31 05:00:00,1.1804507119163645,6.980075940561763,-0.2490709597346381,-0.09830297053925374,4.6546934147333525,4.75746199633035,500.0,150.0,1820.6,-6500.0
2022-03-31 06:00:00,0.9869622198844574,6.90975328164481,-0.2490709597346381,-0.08268684843355789,4.655834782786723,4.75746199633035,500.0,150.0,1672.5,-6700.0
2022-03-31 07:00:00,1.0391205686039608,6.795705775173514,-0.2490709597346381,-0.06417521425206729,4.656214949494401,4.75746199633035,402.3,150.0,1870.8,-6700.0
2022-03-31 08:00:00,1.2114934328978357,6.455198563340122,-0.2490709597346381,-0.06571336352899593,4.672894252882823,4.75746199633035,315.1,150.0,1928.4,-6700.0
2022-03-31 09:00:00,1.3721079659616882,5.988961416889864,-0.2490709597346381,-0.07137484094175672,4.666190023814036,4.75746199633035,297.0,150.0,1918.2,-6700.0
2022-03-31 10:00:00,1.4612904871402241,5.641907070938114,-0.2490709597346381,-0.0666290451213456,4.668961553075578,4.75746199633035,325.9,150.0,1891.2,-6700.0
2022-03-31 11:00:00,1.47854823393725,5.568344503761097,-0.2490709597346381,-0.04976548817700088,4.665860687987321,4.75746199633035,377.9,150.0,1834.2,-6700.0
2022-03-31 12:00:00,1.493505132307832,5.517452896464707,-0.2490709597346381,-0.033696423135419096,4.671023467449403,4.75746199633035,450.7,150.0,1782.8,-6700.0
2022-03-31 13:00:00,1.3873999954599112,5.41610040220442,-0.2490709597346381,-0.033461851803222586,4.666848370259702,4.75746199633035,500.0,150.0,1709.8,-6700.0
2022-03-31 14:00:00,1.4204065447319802,5.318119993844216,-0.2490709597346381,-0.05024432997591077,4.680991689208554,4.75746199633035,500.0,150.0,1731.5,-6700.0
2022-03-31 15:00:00,1.5094971043041259,5.272999558563747,-0.2490709597346381,-0.06809224274730585,4.685523614613642,4.75746199633035,500.0,150.0,1723.0,-6700.0
2022-03-31 16:00:00,1.6023540876443718,5.209486152841421,-0.2490709597346381,-0.08618769626532785,4.684969787190568,4.75746199633035,500.0,150.0,1716.8,-6700.0
2022-03-31 17:00:00,1.6153609056491716,5.14166355650266,-0.2490709597346381,-0.10054151512065079,4.682057150306526,4.75746199633035,500.0,150.0,1703.2,-6700.0
2022-03-31 18:00:00,1.6711200102911725,5.10594547390058,-0.2490709597346381,-0.10997389735525331,4.67035849596716,4.75746199633035,500.0,150.0,1766.6,-6700.0
2022-03-31 19:00:00,1.6419569390217328,5.10594547390058,-0.2490709597346381,-0.08574653632201112,4.674808182670361,4.75746199633035,500.0,150.0,1754.2,-6700.0
2022-03-31 20:00:00,1.668296527941342,5.030437921392435,-0.2490709597346381,-0.051194549243491316,4.678020939602246,4.75746199633035,500.0,150.0,1772.6,-6700.0
2022-03-31 21:00:00,1.79956523091115,4.948759890378168,-0.2490709597346381,-0.06729795232877311,4.6744816733782715,4.75746199633035,496.0,150.0,1869.1,-6700.0
2022-03-31 22:00:00,1.7406347718045332,4.90527477843843,-0.2490709597346381,-0.07811425664587901,4.676718456327133,4.75746199633035,385.7,150.0,1754.2,-6500.0
2022-03-31 23:00:00,1.697488866372546,4.787491742782046,-0.2490709597346381,-0.08354725163930699,4.67650897033516,4.75746199633035,488.7,150.0,1739.5,-6500.0
2022-04-01 00:00:00,1.2056530773089866,4.795790545596741,0.1250899759931734,-0.043427792991125536,4.676299440449612,4.804021044733257,500.0,150.0,1636.4,-6179.3
2022-04-01 01:00:00,1.1365742070146307,4.718498871295094,0.1250899759931734,-0.04318638066234737,4.677462940201567,4.804021044733257,500.0,150.0,1507.2,-6226.2
2022-04-01 02:00:00,1.1386941614330928,4.68213122712422,0.1250899759931734,-0.048764342037242336,4.639156067441251,4.804021044733257,500.0,150.0,1464.3,-6098.5
2022-04-01 03:00:00,1.1267999194587466,4.653960350157523,0.1250899759931734,-0.04178499309159811,4.636978882502744,4.804021044733257,500.0,150.0,1556.7,-6219.9
2022-04-01 04:00:00,1.0788970307285624,4.61512051684126,0.1250899759931734,-0.027670388217181596,4.617069112145191,4.804021044733257,500.0,150.0,1701.4,-6427.9
2022-04-01 05:00:00,1.1763011456511165,4.584967478670572,0.1250899759931734,-0.005982016176784732,4.623078864031384,4.804021044733257,500.0,150.0,1872.5,-6638.8
2022-04-01 06:00:00,1.1388645935618573,4.5217885770490405,0.1250899759931734,0.0417297869412927,4.61914212230495,4.804021044733257,500.0,150.0,1873.1,-6700.0
2022-04-01 07:00:00,1.2101275820496733,4.499809670330265,0.1250899759931734,0.05744565510556843,4.628026968131019,4.804021044733257,500.0,150.0,1888.2,-6672.3
2022-04-01 08:00:00,1.1601780651973623,4.499809670330265,0.1250899759931734,0.03559876285872221,4.635524788001838,4.804021044733257,447.5,150.0,1875.8,-6578.6
2022-04-01 09:00:00,1.170919931438088,4.574710978503383,0.1250899759931734,0.022141795752854243,4.632220991464405,4.804021044733257,470.4,150.0,1881.4,-6694.7
2022-04-01 10:00:00,1.2013921533022378,4.6913478822291435,0.1250899759931734,0.0542753713525812,4.625580471759712,4.804021044733257,458.7,150.0,1880.4,-6700.0
2022-04-01 11:00:00,0.9719253889666675,4.897839799950911,0.1250899759931734,0.08168944022385194,4.618303564378055,4.804021044733257,496.8,150.0,1792.7,-6700.0
2022-04-01 12:00:00,1.0281163861003968,5.1647859739235145,0.1250899759931734,0.06617406661613323,4.615140318625401,4.804021044733257,500.0,150.0,1919.0,-6700.0
2022-04-01 13:00:00,1.0565599025409238,5.384495062789089,0.1250899759931734,0.06449056970429279,4.620226272142075,4.804021044733257,500.0,150.0,1906.0,-6700.0
2022-04-01 14:00:00,1.0472638339854816,5.545177444479562,0.1250899759931734,0.058490888865046387,4.623226190787662,4.804021044733257,500.0,150.0,1926.8,-6700.0
2022-04-01 15:00:00,1.1227759384411033,5.69035945432406,0.1250899759931734,0.046753897174627745,4.645515266803082,4.804021044733257,500.0,150.0,2004.2,-6624.0
2022-04-01 16:00:00,0.9963007550802807,5.823045895483019,0.1250899759931734,0.038937320173846324,4.631792642548199,4.804021044733257,500.0,150.0,2007.7,-6700.0
2022-04-01 17:00:00,0.8664883317813716,5.87493073085203,0.1250899759931734,0.025528964587458347,4.641280297000149,4.804021044733257,500.0,150.0,2006.0,-6700.0
2022-04-01 18:00:00,0.789268076816235,5.981414211254481,0.1250899759931734,0.033531428901542704,4.637947105502028,4.804021044733257,500.0,150.0,2042.9,-6700.0
2022-04-01 19:00:00,0.6496466205247593,6.2422232654551655,0.1250899759931734,0.046223550394795865,4.625629460389462,4.804021044733257,500.0,150.0,1999.4,-6700.0
2022-04-01 20:00:00,0.35351234303337886,6.520621127558696,0.1250899759931734,0.05091429313227547,4.613802817373349,4.804021044733257,500.0,150.0,1921.4,-6700.0
2022-04-01 21:00:00,0.34353614524696496,6.70196036600254,0.1250899759931734,0.022353743922134406,4.611629281048829,4.804021044733257,500.0,150.0,1753.0,-6700.0
2022-04-01 22:00:00,0.3402776845186266,6.853299093186078,0.1250899759931734,0.020144208840473965,4.616624336033207,4.804021044733257,500.0,150.0,1628.7,-6700.0
2022-04-01 23:00:00,0.4068620577954185,6.970730078143525,0.1250899759931734,0.010349430540490978,4.615932068632122,4.804021044733257,500.0,150.0,1549.5,-6700.0
2022-04-02 00:00:00,0.4788590563432207,7.090076835776092,0.1250899759931734,0.051499526961947595,4.615239321664875,4.702296896718814,500.0,150.0,1800.6,-6700.0
2022-04-02 01:00:00,0.38571598604939306,7.31455283232408,0.1250899759931734,0.0551972358980688,4.6146946836129015,4.702296896718814,500.0,150.0,1541.8,-6700.0
2022-04-02 02:00:00,0.34258132158379473,7.511524648390866,0.1250899759931734,0.06242689932103751,4.605740023599796,4.702296896718814,500.0,150.0,1234.4,-6700.0
2022-04-02 03:00:00,0.3135907742350055,7.667158255319148,0.1250899759931734,0.051867340521488,4.606339502071495,4.702296896718814,500.0,150.0,1059.8,-6700.0
2022-04-02 04:00:00,0.24124830990230306,7.773594467360194,0.1250899759931734,0.06343391070941617,4.600981425366637,4.702296896718814,500.0,150.0,953.1,-6700.0
2022-04-02 05:00:00,0.17808044096504982,7.849323818040561,0.1250899759931734,0.06966826411352223,4.6050901827879205,4.702296896718814,500.0,150.0,916.5,-6700.0
2022-04-02 06:00:00,0.005912635769972585,7.906547232368036,0.1250899759931734,0.0690326973786588,4.601583762452671,4.702296896718814,500.0,150.0,874.8,-6700.0
2022-04-02 07:00:00,-0.1683574665313432,7.934871565945177,0.1250899759931734,0.06885642492682376,4.5929154019210765,4.702296896718814,500.0,150.0,892.3,-6700.0
2022-04-02 08:00:00,-0.24749172258461627,7.9391588179567965,0.1250899759931734,0.06096196495440953,4.59362378208772,4.702296896718814,500.0,150.0,837.7,-6700.0
2022-04-02 09:00:00,-0.0999089083336191,7.849323818040561,0.1250899759931734,0.051979290551157575,4.593775512574205,4.702296896718814,500.0,150.0,940.7,-6700.0
2022-04-02 10:00:00,0.03164447502266876,7.77863014732581,0.1250899759931734,0.06023181016951362,4.602386314611476,4.702296896718814,500.0,150.0,940.7,-6700.0
2022-04-02 11:00:00,0.22550416696097964,7.8160138391590275,0.1250899759931734,0.06617041138037116,4.6107247309014205,4.702296896718814,500.0,150.0,808.5,-6700.0
2022-04-02 12:00:00,-0.050708893648149456,7.892452043520352,0.1250899759931734,0.04461549179945834,4.6055401175549715,4.702296896718814,500.0,150.0,689.9,-6700.0
2022-04-02 13:00:00,0.006601853291462234,7.916078096302786,0.1250899759931734,0.046537035630388246,4.590279873492896,4.702296896718814,500.0,150.0,578.2,-6597.9
2022-04-02 14:00:00,0.05103475611640995,7.896924656268864,0.1250899759931734,0.03786302254747387,4.599071627526222,4.702296896718814,500.0,150.0,503.4,-6404.5
2022-04-02 15:00:00,0.10014956171710976,7.8632667240095735,0.1250899759931734,0.05541425943885603,4.6107247309014205,4.702296896718814,500.0,150.0,526.9,-6337.9
2022-04-02 16:00:00,0.22034916315884567,7.823245690685523,0.1250899759931734,0.04547041727329848,4.604489954683228,4.702296896718814,500.0,150.0,666.5,-6507.1
2022-04-02 17:00:00,0.09469881063546604,7.769800996003896,0.1250899759931734,0.047435663358673885,4.601985119043317,4.702296896718814,500.0,150.0,1026.9,-6700.0
2022-04-02 18:00:00,0.015086529876400245,7.726212650507529,0.1250899759931734,0.04910416081616997,4.600539480803397,4.702296896718814,500.0,150.0,1071.9,-6700.0
2022-04-02 19:00:00,-0.09784160896170624,7.752764808851328,0.1250899759931734,0.04123183907046002,4.595594484952409,4.702296896718814,500.0,150.0,1050.8,-6700.0
2022-04-02 20:00:00,-0.09732950202686652,7.809135398120538,0.1250899759931734,0.04405707800299563,4.599021320401214,4.702296896718814,500.0,150.0,988.6,-6700.0
2022-04-02 21:00:00,-0.07561404108023595,7.843848638152472,0.1250899759931734,0.03639618999716454,4.600529434338497,4.702296896718814,500.0,150.0,977.9,-6700.0
2022-04-02 22:00:00,-0.024442707822646348,7.851271997109883,0.1250899759931734,0.034238481713187774,4.59947399344321,4.702296896718814,500.0,150.0,977.7,-6689.1
2022-04-02 23:00:00,-0.1451775872693104,7.83399634170946,0.1250899759931734,0.03227472002892817,4.5993040135939625,4.702296896718814,492.5,150.0,783.9,-6302.8
2022-04-03 00:00:00,0.010320719812142887,7.7142311448490855,0.1250899759931734,0.06493912265547586,4.599134004846653,4.702019070062338,349.4,150.0,1329.9,-6329.3
2022-04-03 01:00:00,0.023548698447346084,7.6838639802564295,0.1250899759931734,0.05623954248867147,4.598963967191455,4.70174116619676,436.4,150.0,1298.7,-6309.8
2022-04-03 02:00:00,0.06901582494817271,7.660114319173928,0.1250899759931734,0.04813405893831124,4.598793900618536,4.701463185079153,485.5,150.0,1255.4,-6310.8
2022-04-03 03:00:00,0.11166066538110586,7.636752112435779,0.1250899759931734,0.03609463274587732,4.5986238051180575,4.701185126666558,500.0,150.0,1239.4,-6367.7
2022-04-03 04:00:00,0.11691369287753917,7.614312146452,0.1250899759931734,0.021155174322366577,4.598453680680178,4.7009069909159775,500.0,150.0,1379.8,-6561.1
2022-04-03 05:00:00,0.09810587549495065,7.590852123688581,0.1250899759931734,0.011244103054025345,4.598283527295049,4.700628777784377,500.0,150.0,1437.6,-6700.0
2022-04-03 06:00:00,0.15833880941650813,7.534228326274089,0.1250899759931734,-0.012106473493441072,4.598113344952819,4.7003504872286905,500.0,150.0,1291.9,-6700.0
2022-04-03 07:00:00,0.02141159072565424,7.44600149832412,0.1250899759931734,-0.052713406251761796,4.5979431336436285,4.700072119205811,485.2,150.0,1305.0,-6700.0
2022-04-03 08:00:00,0.04891702053372038,7.254177846456518,0.1250899759931734,-0.04503870940866772,4.597772893357616,4.699793673672599,419.3,150.0,1272.3,-6700.0
2022-04-03 09:00:00,0.17767183605282266,7.050122520269059,0.1250899759931734,-0.07127271398480861,4.597602624084915,4.699515150585877,325.8,150.0,1340.7,-6700.0
2022-04-03 10:00:00,0.281152304062803,6.98100574072173,0.1250899759931734,-0.06068660037407625,4.597432325815651,4.699236549902432,250.3,150.0,1368.1,-6700.0
2022-04-03 11:00:00,0.5055676708291763,6.951772164398911,0.1250899759931734,-0.058495905995481934,4.597261998539946,4.698957871579015,256.7,150.0,1349.0,-6700.0
2022-04-03 12:00:00,0.6201497360378427,6.912742820493176,0.1250899759931734,-0.039239922294821206,4.597091642247919,4.698679115572341,297.5,150.0,1341.8,-6607.4
2022-04-03 13:00:00,0.5927435650218174,6.881411303642535,0.1250899759931734,-0.029174285784521636,4.59692125692968,4.698400281839088,313.3,150.0,1163.5,-6280.6
2022-04-03 14:00:00,0.6522272499015673,6.834108738813838,0.1250899759931734,-0.031858145318173214,4.596750842575337,4.698121370335899,340.6,150.0,1060.2,-6062.9
2022-04-03 15:00:00,0.48559595257853294,6.790097235513905,0.1250899759931734,-0.019247767242183578,4.596580399174992,4.697842381019381,332.5,150.0,1035.6,-5939.4
2022-04-03 16:00:00,0.2656972885604487,6.734591659972948,0.1250899759931734,-0.017444756296951525,4.596409926718742,4.697563313846102,338.5,150.0,1046.5,-5925.8
2022-04-03 17:00:00,0.14986196881704572,6.628041376179533,0.1250899759931734,0.0008934225857464284,4.5962394251966785,4.697284168772595,380.8,150.0,1288.8,-6282.1
2022-04-03 18:00:00,0.2037228845191814,6.532334292222349,0.1250899759931734,0.030932609728010263,4.596068894598888,4.697004945755358,403.6,150.0,1492.7,-6611.7
2022-04-03 19:00:00,0.2561370988021894,6.53813982376767,0.1250899759931734,0.02774228923126998,4.595898334915454,4.6967256447508525,348.3,150.0,1556.0,-6700.0
2022-04-03 20:00:00,0.16503466967175306,6.635946555686647,0.1250899759931734,0.029164255750846024,4.5957277461364505,4.6964462657155,280.1,150.0,1541.5,-6633.0
2022-04-03 21:00:00,0.1442368907266829,6.74993119378857,0.1250899759931734,0.02694744355299239,4.595557128251951,4.69616680860569,240.6,150.0,1510.5,-6568.5
2022-04-03 22:00:00,0.11060904581440223,6.815639990074331,0.1250899759931734,0.038496973755006714,4.595386481252021,4.695887273377773,202.2,150.0,1325.9,-6088.8
2022-04-03 23:00:00,0.008276665814110906,6.827629234502852,0.1250899759931734,0.04408408427798971,4.595215805126722,4.695607659988061,187.7,150.0,1091.9,-5722.8
2022-04-04 00:00:00,0.14374647875531377,6.646390514847729,0.016966946455783116,0.007743573157256378,4.595045099866111,4.695327968392835,135.2,150.0,1133.4,-5262.9
2022-04-04 01:00:00,0.15031663513137694,6.606650186198215,0.016966946455783116,-0.0006647816791920391,4.594874365460238,4.695048198548334,172.7,150.0,1137.2,-4897.4
2022-04-04 02:00:00,0.1568540876130684,6.551080335043404,0.016966946455783116,0.006520406122685785,4.59470360189915,4.694768350410763,199.6,150.0,1089.8,-4760.6
2022-04-04 03:00:00,0.10784222654422582,6.480044561926653,0.016966946455783116,0.015002871648204241,4.594532809172889,4.6944884239362885,188.8,150.0,1111.0,-4819.0
2022-04-04 04:00:00,-0.0609468779210629,6.411818267709897,0.016966946455783116,0.017460766710214237,4.594361987271488,4.694208419081042,126.7,150.0,1119.3,-4864.8
2022-04-04 05:00:00,0.10731520670587091,6.385194398997726,0.016966946455783116,0.03506502503878828,4.59419113618498,4.693928335801116,391.2,150.0,1438.6,-5648.3
2022-04-04 06:00:00,0.20556320734372413,6.363028103540465,0.016966946455783116,0.06166590364208169,4.5940202559033905,4.693648174052568,295.6,150.0,1647.6,-6300.0
2022-04-04 07:00:00,-0.020299453346656726,6.295266001439646,0.016966946455783116,0.07620795019436244,4.593849346416739,4.693367933791419,79.9,150.0,1466.1,-5700.0
2022-04-04 08:00:00,0.1324530883296937,6.161207321695077,0.016966946455783116,0.08035264587583857,4.593678407715043,4.69308761497365,49.0,150.0,1398.5,-5700.0
2022-04-04 09:00:00,0.19043068573603517,6.008813185442595,0.016966946455783116,0.07714695870782506,4.59350743978831,4.692807217555208,80.8,150.0,1323.2,-5639.8
2022-04-04 10:00:00,0.15472093473323856,6.003887067106539,0.016966946455783116,0.07482127236091873,4.593336442626548,4.692526741492001,106.2,150.0,1283.7,-5577.4
2022-04-04 11:00:00,0.19849884110605132,6.063785208687608,0.016966946455783116,0.05916919768018314,4.593165416219755,4.692246186739901,170.7,150.0,1230.6,-5575.6
2022-04-04 12:00:00,0.22893839732085386,6.148468295917647,0.016966946455783116,0.03458800493976,4.592994360557927,4.691965553254743,151.9,150.0,1181.2,-5405.7
2022-04-04 13:00:00,0.2537433579504711,6.26530121273771,0.016966946455783116,0.04410445484953307,4.592823275631053,4.691684840992323,133.1,150.0,1016.8,-5223.1
2022-04-04 14:00:00,0.2721694258090297,6.403574197934815,0.016966946455783116,0.06954180317100533,4.592652161429119,4.691404049908404,131.7,150.0,937.3,-5104.1
2022-04-04 15:00:00,0.19825153860453337,6.548219102762372,0.016966946455783116,0.08605522346858407,4.592481017942103,4.691123179958705,59.4,150.0,797.6,-4980.8
2022-04-04 16:00:00,0.05913011169387694,6.655440350367647,0.016966946455783116,0.08068118388343137,4.59230984515998,4.690842231098914,82.4,150.0,840.4,-5235.5
2022-04-04 17:00:00,0.292978640195793,6.71295620067707,0.016966946455783116,0.05231599679321164,4.592138643072721,4.690561203284679,280.6,150.0,1345.0,-6204.8
2022-04-04 18:00:00,0.25208043810462044,6.714170529909472,0.016966946455783116,0.07503956457072292,4.591967411670287,4.69028009647161,254.9,150.0,1390.0,-6271.5
2022-04-04 19:00:00,0.28213660657325246,6.755768921984255,0.016966946455783116,0.09420560260141198,4.591796150942638,4.68999891061528,231.6,150.0,1464.8,-6425.6
2022-04-04 20:00:00,0.299385724837248,6.862757913051401,0.016966946455783116,0.07678772012925172,4.591624860879729,4.689717645671226,205.8,150.0,1594.1,-6546.6
2022-04-04 21:00:00,0.2302995169591453,6.92461239604856,0.016966946455783116,0.05965088181444145,4.591453541471508,4.689436301594945,121.2,150.0,1487.6,-6345.2
2022-04-04 22:00:00,0.23686313955357186,6.970730078143525,0.016966946455783116,0.059686163235751266,4.591282192707917,4.689154878341899,105.8,150.0,1346.1,-6045.2
2022-04-04 23:00:00,0.2490180135172846,7.010311867307229,0.016966946455783116,0.05305679753733106,4.591110814578896,4.68887337586751,108.9,150.0,1228.3,-5850.9
2022-04-05 00:00:00,-0.7294617675051462,7.5766097669730375,0.016966946455783116,0.08411469624290913,4.590939407074377,4.688591794127164,-400.0,150.0,605.4,-3902.3
2022-04-05 01:00:00,-0.7281924304369958,7.607381425639791,0.016966946455783116,0.07983468618260758,4.588705381956845,4.688591794127164,-400.0,0.0,1010.3,-4011.2
2022-04-05 02:00:00,-0.678168068242702,7.640123172695364,0.016966946455783116,0.08539244624242848,4.593370846772048,4.688591794127164,-400.0,0.0,1044.1,-4085.3
2022-04-05 03:00:00,-0.655288349946971,7.671360923190644,0.016966946455783116,0.08713726040802694,4.591649187883313,4.688591794127164,-400.0,150.0,1433.4,-4749.7
2022-04-05 04:00:00,-0.6755787629701748,7.716015266642587,0.016966946455783116,0.08428215020142638,4.5929154019210765,4.688591794127164,-400.0,150.0,1458.7,-5001.7
2022-04-05 05:00:00,-0.3666176230217011,7.779466967458324,0.016966946455783116,0.08419615383827761,4.599976723276737,4.688591794127164,-284.2,150.0,1181.2,-5584.2
2022-04-05 06:00:00,-0.2499442580271789,7.832014180505469,0.016966946455783116,0.08320906552771845,4.599524277801265,4.688591794127164,-249.3,150.0,1634.5,-6700.0
2022-04-05 07:00:00,-0.5081750902109055,7.828834527588089,0.016966946455783116,0.07774674784494451,4.60474009351158,4.688591794127164,-322.0,150.0,1612.8,-6700.0
2022-04-05 08:00:00,-0.6830054970316146,7.856319571406588,0.016966946455783116,0.08352847730119972,4.606239613946111,4.688591794127164,-400.0,150.0,1567.8,-6700.0
2022-04-05 09:00:00,-0.7514754510177863,7.894318063841624,0.016966946455783116,0.08804282500389249,4.60474009351158,4.688591794127164,-400.0,150.0,1414.2,-6700.0
2022-04-05 10:00:00,-0.7080241089102448,7.937017489515454,0.016966946455783116,0.08922289244017367,4.606838793088637,4.688591794127164,-400.0,150.0,1431.8,-6700.0
2022-04-05 11:00:00,-0.4876271371953904,7.9724660159745655,0.016966946455783116,0.10705773083976311,4.591345057794393,4.688591794127164,-356.2,150.0,1297.2,-6700.0
2022-04-05 12:00:00,-0.6244706307505532,8.000014093678072,0.016966946455783116,0.08919405290618343,4.598065003858045,4.688591794127164,-267.9,150.0,1196.2,-6700.0
2022-04-05 13:00:00,-0.5154988833969814,8.03365842788615,0.016966946455783116,0.09935791199085031,4.6101278763073195,4.688591794127164,-270.7,150.0,1082.7,-6700.0
2022-04-05 14:00:00,-0.4535114133716953,8.057377488557991,0.016966946455783116,0.10079332412636255,4.628075837059675,4.688591794127164,-255.6,150.0,969.5,-6554.2
2022-04-05 15:00:00,-0.39347180228848133,8.08271113423758,0.016966946455783116,0.10100150324079582,4.638140637658,4.688591794127164,-258.6,150.0,1022.0,-6700.0
2022-04-05 16:00:00,-0.5223866027128445,8.109826276018477,0.016966946455783116,0.09745191066726289,4.635194899093786,4.688591794127164,-291.4,150.0,1038.5,-6700.0
2022-04-05 17:00:00,-0.6817446756103154,8.134760782418645,0.016966946455783116,0.09716446106311594,4.622489339858558,4.688591794127164,-330.5,150.0,1001.4,-6700.0
2022-04-05 18:00:00,-0.6846282170360927,8.113726085970747,0.016966946455783116,0.10756231125319271,4.621506026603914,4.688591794127164,-359.1,150.0,1048.6,-6700.0
2022-04-05 19:00:00,-0.7433504419992287,8.102889134640868,0.016966946455783116,0.10332848848064113,4.627587040272092,4.688591794127164,-394.9,150.0,1111.9,-6700.0
2022-04-05 20:00:00,-0.7566227569205743,8.119398589612294,0.016966946455783116,0.10777983852256146,4.638140637658,4.688591794127164,-400.0,150.0,1111.3,-6700.0
2022-04-05 21:00:00,-0.6727641276974032,8.146129510025405,0.016966946455783116,0.09717972293579713,4.639639243268667,4.688591794127164,-400.0,150.0,1092.7,-6700.0
2022-04-05 22:00:00,-0.6187560372920609,8.174421152646497,0.016966946455783116,0.09647883088817544,4.641039134402334,4.688591794127164,-400.0,150.0,1190.0,-6700.0
2022-04-05 23:00:00,-0.5870671359182236,8.192847134592865,0.016966946455783116,0.10998733801567173,4.646067377680968,4.688591794127164,-400.0,150.0,1253.5,-6588.6
2022-04-06 00:00:00,-0.3328489956591474,8.231642179973411,0.016966946455783116,0.11052123212990317,4.651070464170849,4.677490847567717,-400.0,150.0,1273.5,-6700.0
2022-04-06 01:00:00,-0.3265778968973003,8.25088114470065,0.016966946455783116,0.1071633840300592,4.646868596343767,4.677490847567717,-399.5,150.0,1305.9,-6700.0
2022-04-06 02:00:00,-0.2883565731580706,8.267448958304849,0.016966946455783116,0.10985103955308961,4.655074015516275,4.677490847567717,-274.3,150.0,1216.0,-6700.0
2022-04-06 03:00:00,-0.28951331761047205,8.279697133877628,0.016966946455783116,0.10879344427496829,4.652978916327906,4.677490847567717,-213.2,150.0,1161.3,-6700.0
2022-04-06 04:00:00,-0.32304666965582074,8.280711075662847,0.016966946455783116,0.1031371717581937,4.65235906879055,4.677490847567717,-149.5,150.0,1040.7,-6700.0
2022-04-06 05:00:00,-0.6028293347365037,8.276903481267057,0.016966946455783116,0.09683759264134384,4.65102270617018,4.677490847567717,-198.6,150.0,651.5,-6300.0
2022-04-06 06:00:00,-0.8606122308998811,8.262816937670928,0.016966946455783116,0.08956410707194973,4.6502104709977905,4.677490847567717,-265.8,150.0,335.7,-5700.0
2022-04-06 07:00:00,-0.9367133455148617,8.224699561967235,0.016966946455783116,0.07514835939417086,4.650640560032849,4.677490847567717,-400.0,150.0,496.0,-5700.0
2022-04-06 08:00:00,-0.9196374080262655,8.138856750696325,0.016966946455783116,0.08047133952991814,4.652645200012279,4.677490847567717,-400.0,150.0,499.7,-5700.0
2022-04-06 09:00:00,-0.8172430329747331,8.061486866871327,0.016966946455783116,0.08276922843218504,4.64532315676186,4.677490847567717,-252.3,150.0,467.7,-5700.0
2022-04-06 10:00:00,-0.7088970461333397,8.01532730902172,0.016966946455783116,0.08469845471249915,4.652931249386351,4.677490847567717,-110.2,150.0,436.2,-5700.0
2022-04-06 11:00:00,-0.6266783546437833,7.9748769005588755,0.016966946455783116,0.07731317291313555,4.643400023771094,4.677490847567717,59.8,150.0,422.9,-5700.0
2022-04-06 12:00:00,-0.5717673188251564,7.907651594711089,0.016966946455783116,0.07323972784289179,4.649732377244062,4.677490847567717,74.7,150.0,408.2,-5700.0
2022-04-06 13:00:00,-0.44986915804382344,7.813187267521416,0.016966946455783116,0.07730203236676392,4.646331322993032,4.677490847567717,176.3,150.0,466.0,-5700.0
2022-04-06 14:00:00,-0.3005445210413602,7.6984827878809465,0.016966946455783116,0.08116496104895532,4.654598241899414,4.677490847567717,372.3,150.0,479.0,-5700.0
2022-04-06 15:00:00,-0.1540429857090806,7.550661243105336,0.016966946455783116,0.07487105064475319,4.645179050007327,4.677490847567717,477.0,150.0,461.5,-5700.0
2022-04-06 16:00:00,-0.11871594546818676,7.351799869057777,0.016966946455783116,0.07442328970250145,4.628955069644012,4.677490847567717,495.7,150.0,528.5,-5700.0
