timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2024-11-02 17:00:00,-0.14004774268654563,7.697121317282625,-0.037862390055822814,0.03669139265366894,4.248395237049025,3.6609942506244004,-1265.0,-101.2,-1785.2
2024-11-02 18:00:00,-0.18145129906798996,7.68017564043659,-0.037862390055822814,0.027680423324169645,4.243525771803605,3.6609942506244004,-1265.0,-99.1,-1573.1
2024-11-02 19:00:00,-0.19108842022812667,7.609862200913554,-0.037862390055822814,0.03140095105370744,4.240650264811685,3.6609942506244004,-1264.0,-345.2,-967.5
2024-11-02 20:00:00,-0.1699140568771007,7.529406457837013,-0.037862390055822814,0.038100796930756964,4.2402182247116444,3.6609942506244004,-1263.0,-452.6,-673.5
2024-11-02 21:00:00,-0.13423534065212195,7.524021415206125,-0.037862390055822814,0.036928899537641335,4.238372753520766,3.6609942506244004,-1064.2,-516.2,-808.0
2024-11-02 22:00:00,-0.11865548375987522,7.510430556378006,-0.037862390055822814,0.038128248050626645,4.2387187560282795,3.6609942506244004,-567.6,-524.7,-820.2
2024-11-02 23:00:00,-0.09745448991396799,7.4949862339505335,-0.037862390055822814,0.04133956578257081,4.239064638859466,3.6609942506244004,94.8,-755.0,-1076.9
2024-11-03 00:00:00,-0.17318195860352148,7.4360278163518485,-0.037862390055822814,0.007976923805541603,4.239410402097083,3.661361425220044,355.4,-521.1,-724.1
2024-11-03 01:00:00,-0.15842774112477054,7.4133673356952405,-0.037862390055822814,0.009134896230609257,4.239756045823805,3.6617284650479855,38.2,-450.2,-429.8
2024-11-03 02:00:00,-0.13063942663586303,7.333676395657684,-0.037862390055822814,0.006378336566742249,4.240101570122221,3.662095370207119,-712.2,-10.1,0.0
2024-11-03 03:00:00,-0.1372305606445945,7.210079628170788,-0.037862390055822814,-0.0007992584681311143,4.24044697507483,3.6624621407962294,-331.1,-201.6,0.0
2024-11-03 04:00:00,-0.13490315676252518,7.105786129481271,-0.037862390055822814,-0.005077489107859989,4.240792260764051,3.6628287769139938,-928.2,0.0,511.2
2024-11-03 05:00:00,-0.1556027587705402,6.947937068614969,-0.037862390055822814,-0.0036769188303216183,4.241137427272216,3.6631952786589794,-1252.9,0.0,973.9
2024-11-03 06:00:00,-0.1831827032206914,6.704414354964107,-0.037862390055822814,-0.00387728106098173,4.24148247468157,3.6635616461296463,-877.4,0.0,835.7
2024-11-03 07:00:00,-0.1759667331303132,6.440946540632921,-0.037862390055822814,-0.0031504894529685856,4.241827403074274,3.663927879424346,-1251.9,0.0,1243.7
2024-11-03 08:00:00,-0.19800871604463932,6.1463292576688975,-0.037862390055822814,-0.004122407542852535,4.242172212532405,3.6642939786413216,-1262.9,0.0,1415.7
2024-11-03 09:00:00,-0.2017496940315069,5.937536205082426,-0.037862390055822814,-0.0016943272959295541,4.242516903137954,3.664659943878709,-1255.9,0.0,1510.5
2024-11-03 10:00:00,-0.19321866275471633,5.857933154483459,-0.037862390055822814,-0.0006791150563669746,4.242861474972827,3.6650257752345357,-1254.9,0.0,1533.2
2024-11-03 11:00:00,-0.1827071451784925,5.971261839790462,-0.037862390055822814,0.00358413480748343,4.243205928118847,3.6653914728067227,-1261.9,0.0,1518.9
2024-11-03 12:00:00,-0.18306546015124736,6.238324625039508,-0.037862390055822814,-0.002477895984752898,4.243550262657751,3.665757036693082,-1260.9,0.0,1426.8
2024-11-03 13:00:00,-0.1834711090765011,6.61472560020376,-0.037862390055822814,-0.006210277302203693,4.24389447867119,3.66612246699132,-1260.9,0.0,1294.6
2024-11-03 14:00:00,-0.20272674795922585,6.996681488176539,-0.037862390055822814,-0.0046089528531991775,4.244238576240735,3.666487763799035,-1254.0,0.0,1005.1
2024-11-03 15:00:00,-0.25528662559435356,7.29641326877392,-0.037862390055822814,-0.00842536613252598,4.244582555447869,3.666852927213719,-1009.4,0.0,437.5
2024-11-03 16:00:00,-0.3223409179029666,7.459338895220296,-0.037862390055822814,-0.003976631187615709,4.244926416373994,3.667217957332757,-631.1,-200.5,0.0
2024-11-03 17:00:00,-0.3724997205649401,7.515889085215125,-0.037862390055822814,0.0005279959773423215,4.245270159100426,3.667582854253427,-1263.9,0.0,185.1
2024-11-03 18:00:00,-0.3483198320815708,7.540090320145325,-0.037862390055822814,0.001801823377274303,4.2456137837083965,3.6679476180729007,-1264.0,0.0,54.3
2024-11-03 19:00:00,-0.3076997965370998,7.546446273746024,-0.037862390055822814,0.0010274536916927701,4.245957290279055,3.668312248888244,-1263.0,0.0,53.4
2024-11-03 20:00:00,-0.28888175768248114,7.555905093611346,-0.037862390055822814,-0.003421060789507102,4.246300678893467,3.6686767467964168,-1260.9,0.0,68.8
2024-11-03 21:00:00,-0.26298940267931625,7.563719668414366,-0.037862390055822814,0.0008603916880352003,4.246643949632615,3.669041111894272,-1260.9,0.0,12.1
2024-11-03 22:00:00,-0.22699082954254468,7.562161631225652,-0.037862390055822814,0.004261699315126322,4.246987102577396,3.6694053442785575,-1259.9,0.0,3.2
2024-11-03 23:00:00,-0.21942914126515012,7.529406457837013,-0.037862390055822814,0.011341367625948173,4.247330137808627,3.6697694440459148,-1163.2,0.0,58.7
2024-11-04 00:00:00,-0.2250524435758674,7.544861068658458,-0.016742718161248504,-0.004646062960626196,4.247673055407039,3.670133411292881,-379.4,-678.7,0.0
2024-11-04 01:00:00,-0.20872518596235912,7.5256399750415355,-0.016742718161248504,-0.006469408406283961,4.24801585545328,3.670497246115887,-168.0,-848.8,-53.8
2024-11-04 02:00:00,-0.18318202932144123,7.563200592358071,-0.016742718161248504,0.0011567913215921877,4.248358538027919,3.670860948611258,-147.6,-768.7,-317.6
2024-11-04 03:00:00,-0.14492413335047694,7.523481312573497,-0.016742718161248504,-0.0022339177628261098,4.248701103211437,3.6712245188752153,-246.9,-624.8,-521.6
2024-11-04 04:00:00,-0.12672890830652195,7.501634457883413,-0.016742718161248504,-0.0008868219569748703,4.2490435510842355,3.6715879570038754,-635.6,-472.6,-367.3
2024-11-04 05:00:00,-0.05915500012100061,7.4342573821331355,-0.016742718161248504,0.0026808450184683252,4.249385881726633,3.6719512630932485,-1252.1,0.0,-350.2
2024-11-04 06:00:00,0.073854805406949,7.366445148327599,-0.016742718161248504,-0.0023885966832208894,4.249728095218864,3.6723144372392413,-1250.2,-397.8,-989.2
2024-11-04 07:00:00,0.13580259513487025,7.247792581767846,-0.016742718161248504,-0.0057747464716815244,4.2500701916410835,3.672677479537656,-1258.3,-334.9,-1586.7
2024-11-04 08:00:00,0.04111808171226006,7.091742115095153,-0.016742718161248504,-0.004556393830482008,4.250412171073361,3.67304039008419,-1259.3,-139.6,-1597.7
2024-11-04 09:00:00,0.10871446043943145,6.920671504248683,-0.016742718161248504,-0.009202695100013258,4.250754033595686,3.673403168974438,-1259.3,0.0,-1542.1
2024-11-04 10:00:00,0.1325258007714627,6.717804695023691,-0.016742718161248504,-0.005437588898841383,4.251095779287965,3.673765816303888,-1260.4,0.0,-1359.2
2024-11-04 11:00:00,0.13139849351231803,6.52649485957079,-0.016742718161248504,-0.0025862591365113374,4.251437408230025,3.674128332167927,-1258.4,0.0,-1219.9
2024-11-04 12:00:00,0.08155299014063022,6.393590753950631,-0.016742718161248504,-0.004685773144079697,4.251778920501606,3.6744907166618366,-1257.4,0.0,-1137.1
2024-11-04 13:00:00,0.09826350221142022,6.349138991379798,-0.016742718161248504,-0.010385372471592547,4.252120316182373,3.6748529698807952,-1248.3,0.0,-1130.2
2024-11-04 14:00:00,0.09035796983761468,6.444131256700441,-0.016742718161248504,-0.013053317478138204,4.252461595351904,3.6752150919198785,-1232.3,-87.1,-1096.8
2024-11-04 15:00:00,0.18546246407485167,6.520621127558696,-0.016742718161248504,-0.01679279714880888,4.252802758089698,3.6755770828740575,-1228.2,-388.2,-881.0
2024-11-04 16:00:00,0.3029039576915791,6.54965074223381,-0.016742718161248504,-0.018114589751347943,4.253143804475172,3.6759389428382017,-1231.1,-599.7,-720.1
2024-11-04 17:00:00,0.40163514741794426,6.580639137284949,-0.016742718161248504,-0.019798410637947406,4.253484734587663,3.676300671907076,-1228.0,-810.5,-775.8
2024-11-04 18:00:00,0.39147744103625204,6.541029999189903,-0.016742718161248504,-0.01933210592346235,4.253825548506424,3.6766622701753446,-1232.1,-703.7,-690.9
2024-11-04 19:00:00,0.19802527401482184,6.483107351457199,-0.016742718161248504,-0.01895730007938745,4.254166246310631,3.677023737737567,-1244.2,-331.1,-887.5
2024-11-04 20:00:00,0.10238945903200047,6.498282149476434,-0.016742718161248504,-0.019246767088668904,4.254506828079377,3.677385074688201,-1257.3,-338.8,-800.1
2024-11-04 21:00:00,0.1291875745041411,6.573680166960646,-0.016742718161248504,-0.016809620007439463,4.254847293891672,3.677746281121603,-1254.2,-396.7,-760.2
2024-11-04 22:00:00,0.08451779471956211,6.645090969505644,-0.016742718161248504,-0.024435141266486937,4.255187643826448,3.678107357132025,-1255.2,-225.7,-444.8
2024-11-04 23:00:00,0.029774010608672796,6.761572768804055,-0.016742718161248504,-0.02051724811844924,4.2555278779625585,3.6784683028136196,-1253.1,0.0,210.0
2024-11-05 00:00:00,-0.0946938253079379,6.525029657843462,-0.016742718161248504,-0.026637811159009317,4.255867996378772,3.6788291182604347,-1192.0,42.5,329.2
2024-11-05 01:00:00,-0.16954462094883072,6.732210706467206,-0.016742718161248504,-0.021470550812204614,4.258488004816991,3.6788291182604347,-1189.0,125.6,391.3
2024-11-05 02:00:00,-0.16301201092445394,6.9440872082295275,-0.016742718161248504,-0.021393913495800554,4.255087749355552,3.6788291182604347,-1185.0,89.1,289.5
2024-11-05 03:00:00,-0.16710376352945966,7.119635638017636,-0.016742718161248504,-0.022196640357558195,4.254235875892425,3.6788291182604347,-1185.0,63.9,156.6
2024-11-05 04:00:00,-0.16697639161059374,7.282073658093465,-0.016742718161248504,-0.023680467103833536,4.258205091372472,3.6788291182604347,-1195.0,15.4,41.8
2024-11-05 05:00:00,-0.012301137257388906,7.440733707389261,-0.016742718161248504,-0.025479119240626957,4.257639024250101,3.6788291182604347,-1200.0,-362.1,-341.6
2024-11-05 06:00:00,0.15385759133036636,7.533158807455563,-0.016742718161248504,-0.02653596706450312,4.259336265227234,3.6788291182604347,-1200.0,-807.1,-755.1
2024-11-05 07:00:00,0.23455829522379368,7.607878073278507,-0.016742718161248504,-0.028506581064415393,4.259477572032805,3.6788291182604347,-1200.0,-1120.8,-1356.7
2024-11-05 08:00:00,0.18065746565090635,7.643003635560718,-0.016742718161248504,-0.031783385687229604,4.258063604629543,3.6788291182604347,-1200.0,-1100.4,-1255.5
2024-11-05 09:00:00,0.09838780182211426,7.669028288589683,-0.016742718161248504,-0.03295297436405953,4.266447418821723,3.6788291182604347,-1200.0,-955.1,-1132.2
2024-11-05 10:00:00,0.05554045761189563,7.687538766201629,-0.016742718161248504,-0.03873459400793777,4.268899928967626,3.6788291182604347,-1200.0,-896.7,-1072.0
2024-11-05 11:00:00,0.009785203597355796,7.71333788887187,-0.016742718161248504,-0.04129928733714028,4.266447418821723,3.6788291182604347,-1200.0,-847.5,-1012.6
2024-11-05 12:00:00,0.004126092369577172,7.7458682297922685,-0.016742718161248504,-0.04548776799462395,4.272602317392592,3.6788291182604347,-1200.0,-860.4,-1068.2
2024-11-05 13:00:00,0.00495313490185989,7.771910256435763,-0.016742718161248504,-0.048692590534907154,4.268479925601424,3.6788291182604347,-1200.0,-871.7,-1166.6
2024-11-05 14:00:00,0.010189067580544275,7.7886260656250315,-0.016742718161248504,-0.04561931299800914,4.269949166268437,3.6788291182604347,-1200.0,-897.8,-1248.8
2024-11-05 15:00:00,0.08045830310095692,7.798523053625206,-0.016742718161248504,-0.04546923821239357,4.265254025864314,3.6788291182604347,-1200.0,-941.8,-1427.3
2024-11-05 16:00:00,0.12706162554171563,7.813591552952433,-0.016742718161248504,-0.049234439356871995,4.259830751713104,3.6788291182604347,-1200.0,-1140.3,-1801.6
2024-11-05 17:00:00,0.25226178019496537,7.826044013518965,-0.016742718161248504,-0.0462550798123722,4.266517574075328,3.6788291182604347,-953.8,-1322.9,-2204.9
2024-11-05 18:00:00,0.15801089350519604,7.83002808253384,-0.016742718161248504,-0.04915989094994622,4.269389710045279,3.6788291182604347,-1011.3,-1222.2,-2097.9
2024-11-05 19:00:00,-0.10156089709525995,7.821242083523558,-0.016742718161248504,-0.05010182159010235,4.269879251354858,3.6788291182604347,-1083.5,-743.6,-1251.4
2024-11-05 20:00:00,0.05191289060940241,7.785305182539862,-0.016742718161248504,-0.05020171153751374,4.270088981433017,3.6788291182604347,-747.0,-821.1,-1430.8
2024-11-05 21:00:00,-0.04359339102081039,7.744569809354496,-0.016742718161248504,-0.0524443734293909,4.271835023600021,3.6788291182604347,-622.9,-799.0,-1440.8
2024-11-05 22:00:00,-0.12579728775517252,7.711101251840158,-0.016742718161248504,-0.057954574128884495,4.271653577192511,3.6788291182604347,-487.5,-646.7,-1244.0
2024-11-05 23:00:00,-0.18639877612315203,7.6838639802564295,-0.016742718161248504,-0.050751054397355055,4.270277700902087,3.6788291182604347,-111.9,-671.3,-1391.9
2024-11-06 00:00:00,-0.24161599126457167,7.6586995582682995,-0.016742718161248504,-0.05348771481074621,4.268899928967626,3.703891211734374,-494.2,-651.5,-854.1
2024-11-06 01:00:00,-0.2280354523037431,7.609862200913554,-0.016742718161248504,-0.05418774898545031,4.268059745758272,3.703891211734374,-456.2,-591.8,-705.2
2024-11-06 02:00:00,-0.19877891478210552,7.53955882930103,-0.016742718161248504,-0.05561502656750861,4.268269857748736,3.703891211734374,-638.0,-503.3,-571.9
2024-11-06 03:00:00,-0.17802179328663215,7.484368643286131,-0.016742718161248504,-0.057698414886515614,4.270019076294262,3.703891211734374,-943.8,-377.1,-387.3
2024-11-06 04:00:00,-0.1602399277913511,7.419979923661835,-0.016742718161248504,-0.056222545113171485,4.270717907876344,3.703891211734374,-1200.0,-247.3,-310.1
2024-11-06 05:00:00,-0.0857150433162448,7.3537223303996315,-0.016742718161248504,-0.05535116183637179,4.269459659192278,3.703891211734374,-1200.0,-337.4,-444.4
2024-11-06 06:00:00,-0.020532734744425518,7.272398392570047,-0.016742718161248504,-0.054765673249061564,4.26861994632472,3.703891211734374,-1200.0,-244.9,-1034.8
2024-11-06 07:00:00,0.022576181684136998,7.179307969504034,-0.016742718161248504,-0.058415532466177034,4.267919646567816,3.703891211734374,-1200.0,-370.3,-1315.3
2024-11-06 08:00:00,0.017437365254097337,7.1049654482698426,-0.016742718161248504,-0.06454028765213238,4.271276621731618,3.703891211734374,-1200.0,-422.2,-1357.0
2024-11-06 09:00:00,-0.03285767746134205,7.080026499922591,-0.016742718161248504,-0.0617588210575164,4.270857615607998,3.703891211734374,-1200.0,-206.2,-1309.9
2024-11-06 10:00:00,-0.07296294926957048,7.065613363597717,-0.016742718161248504,-0.0700340109532096,4.274274372179652,3.703891211734374,-1200.0,-99.0,-1160.5
2024-11-06 11:00:00,-0.09051703132008049,7.065613363597717,-0.016742718161248504,-0.06749628359725257,4.27267204218885,3.703891211734374,-1200.0,0.0,-1118.4
2024-11-06 12:00:00,-0.08218935852847764,7.10002716662926,-0.016742718161248504,-0.06789761531558991,4.272532587734449,3.703891211734374,-1200.0,-57.6,-1289.2
2024-11-06 13:00:00,-0.05511755431523291,7.179307969504034,-0.016742718161248504,-0.07362689653885113,4.276013128086098,3.703891211734374,-1200.0,-171.0,-1423.8
2024-11-06 14:00:00,-0.04396306696127095,7.269616749608169,-0.016742718161248504,-0.06675988917275077,4.273369022896761,3.703891211734374,-1200.0,-376.2,-1436.8
2024-11-06 15:00:00,-0.1191809595147788,7.38025578842646,-0.016742718161248504,-0.06134804838074892,4.278442318417311,3.703891211734374,-1200.0,-420.7,-1197.7
2024-11-06 16:00:00,-0.02905240988873281,7.485491608030754,-0.016742718161248504,-0.06565803672678872,4.282247734997292,3.703891211734374,-1185.0,-750.5,-1673.1
2024-11-06 17:00:00,0.11738406685727654,7.545918151209323,-0.016742718161248504,-0.06587060130595113,4.283558975273226,3.703891211734374,-1187.0,-1069.0,-1855.1
2024-11-06 18:00:00,-0.02545625201038515,7.552762084214147,-0.016742718161248504,-0.06477948680712853,4.275317988474078,3.703891211734374,-1180.0,-901.1,-1627.4
2024-11-06 19:00:00,-0.064586688226691,7.569411792450712,-0.016742718161248504,-0.064544102349398,4.271416251433874,3.703891211734374,-1174.0,-860.7,-1272.0
2024-11-06 20:00:00,-0.13467573388256326,7.5745584842024805,-0.016742718161248504,-0.06106133605299213,4.277956952198978,3.703891211734374,-1184.0,-597.5,-777.0
2024-11-06 21:00:00,-0.13483955454432683,7.568379267836522,-0.016742718161248504,-0.06201888171166203,4.277679494266756,3.703891211734374,-1200.0,-524.1,-761.2
2024-11-06 22:00:00,-0.12266073311731462,7.5745584842024805,-0.016742718161248504,-0.06317775391737879,4.2761104090823325,3.703891211734374,-1199.0,-480.4,-758.8
2024-11-06 23:00:00,-0.17303384833235214,7.61085279039525,-0.016742718161248504,-0.0583087279748602,4.276721673028458,3.703891211734374,-1182.0,-406.7,-741.2
2024-11-07 00:00:00,-0.24010071793109855,7.677400430514807,-0.016742718161248504,-0.0674508023473388,4.277332563559216,3.7013019741124933,-1199.0,-244.8,-522.2
2024-11-07 01:00:00,-0.2586341834131214,7.650168700845001,-0.016742718161248504,-0.0695615500459219,4.272881187413083,3.7013019741124933,-1200.0,-81.2,-479.6
2024-11-07 02:00:00,-0.27257452254985903,7.5740450053721995,-0.016742718161248504,-0.0685755951163225,4.271276621731618,3.7013019741124933,-1200.0,0.0,-282.2
2024-11-07 03:00:00,-0.2875048719622786,7.55171221535131,-0.016742718161248504,-0.07294283769895937,4.27267204218885,3.7013019741124933,-1197.0,-9.4,-279.2
2024-11-07 04:00:00,-0.2716532995527903,7.568379267836522,-0.016742718161248504,-0.07408253964237499,4.266657869818986,3.7013019741124933,-1200.0,-159.2,-390.1
2024-11-07 05:00:00,-0.21276862795999385,7.7501841622578365,-0.016742718161248504,-0.07582219154517134,4.263566807545808,3.7013019741124933,-1200.0,-366.2,-1008.4
2024-11-07 06:00:00,-0.18781893015610462,7.724888439323074,-0.016742718161248504,-0.07624819958641993,4.258629431529904,3.7013019741124933,-1200.0,-423.6,-1120.7
2024-11-07 07:00:00,-0.15976338869938234,7.7025561132685825,-0.016742718161248504,-0.08225724276810453,4.260183806701555,3.7013019741124933,-1200.0,-530.5,-1476.2
2024-11-07 08:00:00,-0.20349673487161057,7.733245646529795,-0.016742718161248504,-0.08327697302113535,4.266447418821723,3.7013019741124933,-1200.0,-510.5,-1502.5
2024-11-07 09:00:00,-0.20664183789869073,7.785305182539862,-0.016742718161248504,-0.08267044760753439,4.259477572032805,3.7013019741124933,-1200.0,-483.0,-1346.3
2024-11-07 10:00:00,-0.19519804808532903,7.793174347189205,-0.016742718161248504,-0.08355779012091968,4.265394498977991,3.7013019741124933,-1200.0,-467.1,-1342.8
2024-11-07 11:00:00,-0.18234398637222027,7.748028524432376,-0.016742718161248504,-0.08156533385572651,4.262510848672319,3.7013019741124933,-1200.0,-457.8,-1197.2
2024-11-07 12:00:00,-0.17094000368744355,7.695757990554761,-0.016742718161248504,-0.08270561992948355,4.264832488088287,3.7013019741124933,-1200.0,-401.6,-1125.8
2024-11-07 13:00:00,-0.15084578388136682,7.652545692693921,-0.016742718161248504,-0.08414864279796408,4.255513414108425,3.7013019741124933,-1200.0,-443.5,-1100.9
2024-11-07 14:00:00,-0.17064452050466272,7.598399329323964,-0.016742718161248504,-0.0793227484263559,4.24982293170782,3.7013019741124933,-1200.0,-372.4,-1019.8
2024-11-07 15:00:00,-0.15069033486555794,7.57095858316901,-0.016742718161248504,-0.07543713347975078,4.267639389289802,3.7013019741124933,-1200.0,-601.5,-1125.0
2024-11-07 16:00:00,-0.025713826105429938,7.566828479208331,-0.016742718161248504,-0.07563621808700027,4.283490005475073,3.7013019741124933,-1200.0,-711.9,-1682.2
2024-11-07 17:00:00,0.03067234943385877,7.578145472419466,-0.016742718161248504,-0.08126469921516666,4.275178902546568,3.7013019741124933,-1200.0,-775.1,-1816.2
2024-11-07 18:00:00,-0.029385214187215958,7.596392304064196,-0.016742718161248504,-0.08402452725281506,4.276985512448986,3.7013019741124933,-1200.0,-507.1,-1837.5
2024-11-07 19:00:00,0.015376747648580213,7.620214770574455,-0.016742718161248504,-0.08250530379075549,4.272114107647993,3.7013019741124933,-1200.0,-698.1,-1649.3
2024-11-07 20:00:00,-0.027580038741980673,7.637234388789473,-0.016742718161248504,-0.07774534246478737,4.272532587734449,3.7013019741124933,-1200.0,-534.3,-1570.5
2024-11-07 21:00:00,-0.01427357297643539,7.655390644826152,-0.016742718161248504,-0.08082907920081439,4.2750397972714715,3.7013019741124933,-1200.0,-441.1,-1617.1
2024-11-07 22:00:00,-0.062330935674602905,7.690286020676768,-0.016742718161248504,-0.08667228366957502,4.274232604865353,3.7013019741124933,-1200.0,-317.5,-1184.2
2024-11-07 23:00:00,-0.10405894306587005,7.758760544157663,-0.016742718161248504,-0.08492141301662404,4.273348120542109,3.7013019741124933,-1200.0,-268.2,-1238.3
2024-11-08 00:00:00,-0.1257015840665887,7.7886260656250315,-0.016742718161248504,-0.09925983301089225,4.2724628532137405,3.7184382563554808,-1199.0,-291.6,-1566.1
2024-11-08 01:00:00,-0.18029718361310598,7.779885115070522,-0.016742718161248504,-0.09956137675561028,4.27239311382979,3.7184382563554808,-1200.0,-307.3,-1251.4
2024-11-08 02:00:00,-0.20641831222844598,7.831617276352611,-0.016742718161248504,-0.09738733193980043,4.277401959330265,3.7184382563554808,-776.2,-311.1,-1317.9
2024-11-08 03:00:00,-0.20373862915942187,7.857093864902493,-0.016742718161248504,-0.09522837939967488,4.279343088289957,3.7184382563554808,-565.7,-305.4,-1226.3
2024-11-08 04:00:00,-0.20133343749841526,7.866338923046544,-0.016742718161248504,-0.09625728012829615,4.279481596282089,3.7184382563554808,-674.7,-273.4,-1195.2
2024-11-08 05:00:00,-0.2179936257581252,7.868636894184167,-0.016742718161248504,-0.09481159277658424,4.276707784814691,3.7184382563554808,-1018.2,-369.5,-1396.6
2024-11-08 06:00:00,-0.1257444076908647,7.900636613018005,-0.016742718161248504,-0.09001008979986658,4.27781823285573,3.7184382563554808,-1200.0,-440.7,-1648.2
2024-11-08 07:00:00,-0.1352363301117938,7.885329239273191,-0.016742718161248504,-0.08435774889916203,4.274761528656984,3.7184382563554808,-1200.0,-492.0,-1645.7
2024-11-08 08:00:00,-0.18283568709246456,7.865955413933502,-0.016742718161248504,-0.0903030844340158,4.270997303824127,3.7184382563554808,-1200.0,-502.8,-1611.6
2024-11-08 09:00:00,-0.20085842768340711,7.857867559331803,-0.016742718161248504,-0.09453862911304522,4.268059745758272,3.7184382563554808,-1200.0,-516.4,-1556.2
2024-11-08 10:00:00,-0.30773580460435124,7.847371836159788,-0.016742718161248504,-0.09725700040246021,4.265815799961641,3.7184382563554808,-1200.0,-510.6,-1445.6
2024-11-08 11:00:00,-0.19787779809681538,7.8351837552667485,-0.016742718161248504,-0.09676314440697453,4.263412003337639,3.7184382563554808,-1200.0,-546.4,-1447.5
2024-11-08 12:00:00,-0.20216283883020525,7.821643126239982,-0.016742718161248504,-0.09875358327370787,4.260324993802936,3.7184382563554808,-1200.0,-538.6,-1382.6
2024-11-08 13:00:00,-0.31672232669913747,7.816416983691801,-0.016742718161248504,-0.09850604146282738,4.262440411752073,3.7184382563554808,-1149.8,-35.1,-1666.8
2024-11-08 14:00:00,-0.3439893755735355,7.826842098158293,-0.016742718161248504,-0.09182514864300018,4.266657869818986,3.7184382563554808,-813.4,-31.0,-1914.4
2024-11-08 15:00:00,-0.31092164783793086,7.851271997109883,-0.016742718161248504,-0.09141460136038226,4.266096568708308,3.7184382563554808,-783.9,-39.0,-2136.3
2024-11-08 16:00:00,-0.3207998480542176,7.86940171257709,-0.016742718161248504,-0.09593208449143908,4.270717907876344,3.7184382563554808,-920.4,-34.6,-2070.8
2024-11-08 17:00:00,-0.4274249080526693,7.841099765422119,-0.016742718161248504,-0.09810726334969999,4.274343980493697,3.7184382563554808,-1001.0,0.0,-1645.6
2024-11-08 18:00:00,-0.3688540290759783,7.868636894184167,-0.016742718161248504,-0.09335307401357618,4.28417948949257,3.7184382563554808,-897.6,0.0,-2006.3
2024-11-08 19:00:00,-0.3573050849893944,7.845024417241484,-0.016742718161248504,-0.09344063014946347,4.284730734631454,3.7184382563554808,-876.5,0.0,-1155.7
2024-11-08 20:00:00,-0.3293689822992927,7.813187267521416,-0.016742718161248504,-0.0972079163060462,4.279620085092414,3.7184382563554808,-578.0,0.0,-1233.8
2024-11-08 21:00:00,-0.290353058744651,7.817222785508166,-0.016742718161248504,-0.10095252025523394,4.276291048685972,3.7184382563554808,-556.6,0.0,-1281.4
2024-11-08 22:00:00,-0.2419796179542275,7.811163385025279,-0.016742718161248504,-0.09943629198548187,4.278608675475393,3.7184382563554808,-286.2,-57.1,-1501.7
2024-11-08 23:00:00,-0.22668044096239592,7.716906135298388,-0.016742718161248504,-0.10054446014510621,4.27876807502456,3.7184382563554808,172.7,-73.0,-1619.2
2024-11-09 00:00:00,-0.2676057223888524,7.639642287858013,-0.016742718161248504,-0.08063609482556178,4.278927449169561,3.738859386418957,546.9,0.0,-1801.5
2024-11-09 01:00:00,-0.24791677272297052,7.620705086838262,-0.016742718161248504,-0.08030844482528199,4.27906601473901,3.738859386418957,1051.2,-278.1,-1969.8
2024-11-09 02:00:00,-0.21568044652129448,7.58629630715272,-0.016742718161248504,-0.08222325608747738,4.277263162972059,3.738859386418957,1066.0,-401.6,-1808.3
2024-11-09 03:00:00,-0.1960687223609172,7.53689712956617,-0.016742718161248504,-0.081403096175368,4.275178902546568,3.738859386418957,1066.0,-401.9,-1781.9
2024-11-09 04:00:00,-0.16034581228389522,7.497207223203318,-0.016742718161248504,-0.07955163028352974,4.272950892768574,3.738859386418957,1066.0,-453.4,-1855.6
2024-11-09 05:00:00,-0.16927108526859014,7.5443321080536885,-0.016742718161248504,-0.08255432380768823,4.273786978265212,3.738859386418957,253.5,-234.8,-1386.8
2024-11-09 06:00:00,-0.14914886648214365,7.531552381407289,-0.016742718161248504,-0.09123660477916129,4.275248447928434,3.738859386418957,111.0,-362.6,-1610.4
2024-11-09 07:00:00,-0.1349799460818386,7.510430556378006,-0.016742718161248504,-0.09081456478134875,4.272532587734449,3.738859386418957,-393.1,-344.8,-1450.1
2024-11-09 08:00:00,-0.10073372610766285,7.447751280047908,-0.016742718161248504,-0.09058807041273909,4.2722536204694475,3.738859386418957,-872.3,-145.1,-1179.5
2024-11-09 09:00:00,0.011067453287201268,7.367077059881012,-0.016742718161248504,-0.08714083299767061,4.2645513641529496,3.738859386418957,-1200.0,0.0,-957.3
2024-11-09 10:00:00,0.08802791349068784,7.2682230211595655,-0.016742718161248504,-0.07680193556692849,4.265113533015168,3.738859386418957,-1200.0,0.0,-1181.8
2024-11-09 11:00:00,0.17425358438553928,7.154615356913663,-0.016742718161248504,-0.08005169279430202,4.263848208360914,3.738859386418957,-1200.0,0.0,-1579.1
2024-11-09 12:00:00,0.24911854485762142,7.089243155027514,-0.016742718161248504,-0.07777511255049063,4.26833988526958,3.738859386418957,-1200.0,0.0,-1778.3
2024-11-09 13:00:00,0.30555265088717753,7.069874128458572,-0.016742718161248504,-0.07269951340162173,4.263285327521994,3.738859386418957,-1200.0,0.0,-1911.9
2024-11-09 14:00:00,0.3063807670635068,7.038783541388542,-0.016742718161248504,-0.068319225521428,4.267919646567816,3.738859386418957,-1196.0,0.0,-1934.3
2024-11-09 15:00:00,0.35089736538287664,6.964135612418245,-0.016742718161248504,-0.06390160878547047,4.259760125755211,3.738859386418957,-1180.0,-28.9,-2051.9
