timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2016-04-10 17:00:00,0.12208422595985535,4.736198448394496,0.048346451847753436,0.0071884384362412845,3.6838086191340924,2.4189612437602226,-255.5,299.6,-600.0,3263.8
2016-04-10 18:00:00,0.10220946627657179,4.859812404361672,0.048346451847753436,0.004995369039670905,3.6841533034373364,2.419006658052108,-339.2,83.3,-600.0,3626.5
2016-04-10 19:00:00,0.07939835058223066,4.948759890378168,0.048346451847753436,0.008582638039035473,3.6844978689742467,2.419052070281629,-918.2,-178.8,-600.0,4534.3
2016-04-10 20:00:00,0.017918267342591943,4.990432586778736,0.048346451847753436,0.020099371363537344,3.6848423158266415,2.4190974804489733,-297.4,-211.0,-600.0,3986.5
2016-04-10 21:00:00,0.019406195780955482,5.075173815233827,0.048346451847753436,0.01657487828111659,3.685186644076253,2.4191428885543282,-498.1,-136.0,-600.0,4040.6
2016-04-10 22:00:00,-0.002705655518672412,5.181783550292085,0.048346451847753436,0.012121730349289095,3.6855308538047304,2.4191882945978804,-670.3,-98.9,-600.0,4033.7
2016-04-10 23:00:00,-0.023707445130098037,5.247024072160486,0.048346451847753436,0.01767707405662211,3.6858749450936377,2.4192336985798173,70.0,249.9,-600.0,2809.8
2016-04-11 00:00:00,0.0027824161576344153,5.236441962829949,0.042037282654488806,0.013635736594609149,3.6862189180244544,2.4192791005003262,123.1,275.2,0.0,2082.7
2016-04-11 01:00:00,0.021364374663032315,5.303304908059076,0.042037282654488806,0.017107417173289896,3.6865627726785766,2.4193245003595947,200.8,275.2,0.0,1978.5
2016-04-11 02:00:00,0.040002876731592085,5.3981627015177525,0.042037282654488806,0.01865032813692391,3.6869065091373168,2.419369898157809,198.9,299.6,0.0,1948.3
2016-04-11 03:00:00,0.0412044913411993,5.53338948872752,0.042037282654488806,0.015466017255572062,3.687250127481903,2.4194152938951574,136.4,400.2,0.0,1910.1
2016-04-11 04:00:00,0.02455597515906982,5.631211781821365,0.042037282654488806,0.013212025090724389,3.687593627793479,2.419460687571826,83.4,400.2,0.0,1863.2
2016-04-11 05:00:00,-0.021150466777510868,5.700443573390687,0.042037282654488806,0.01477344188930374,3.687937010153107,2.419506079188002,195.5,0.0,0.0,2435.8
2016-04-11 06:00:00,-0.047034083352433864,5.771441123130016,0.042037282654488806,0.005372298591253433,3.6882802746417633,2.4195514687438733,-617.2,-600.0,-218.0,4376.9
2016-04-11 07:00:00,-0.05653288128516687,5.814130531825066,0.042037282654488806,0.00039541733641001997,3.688623421340343,2.4195968562396257,-480.2,-615.0,-436.0,4810.0
2016-04-11 08:00:00,0.05312417090304411,5.796057750765372,0.042037282654488806,-0.03275180128767019,3.6889664503296555,2.4196422416754473,-457.8,-450.0,-600.0,4868.6
2016-04-11 09:00:00,0.04063613189550708,5.799092654460526,0.042037282654488806,-0.022072710174954935,3.6893093616904302,2.4196876250515245,-438.7,-413.6,-600.0,4773.6
2016-04-11 10:00:00,-0.04638207270971062,5.814130531825066,0.042037282654488806,-0.020120377247426546,3.6896521555033104,2.4197330063680442,-405.3,-450.0,-600.0,4759.4
2016-04-11 11:00:00,-0.0895130301111342,5.860786223465865,0.042037282654488806,-0.03509653680283087,3.6899948318488587,2.4197783856251935,-402.1,0.0,-600.0,4250.1
2016-04-11 12:00:00,-0.09140674360351042,5.918893854273146,0.042037282654488806,-0.05267328301183305,3.6903373908075534,2.4198237628231594,-294.3,0.0,-600.0,4039.7
2016-04-11 13:00:00,-0.12881033608810144,5.934894195619588,0.042037282654488806,-0.039382349180760556,3.690679832459791,2.4198691379621287,-284.1,0.0,-600.0,4001.6
2016-04-11 14:00:00,-0.06935034287711606,5.918893854273146,0.042037282654488806,-0.03859436944139638,3.691022156885886,2.419914511042288,-194.5,0.0,-600.0,3872.6
2016-04-11 15:00:00,-0.08727757357877275,5.8805329864007,0.042037282654488806,-0.04780599366585925,3.6913643641660685,2.419959882063824,-135.5,0.0,-600.0,3789.4
2016-04-11 16:00:00,-0.04087754086214357,5.831882477283517,0.042037282654488806,-0.0278941923893683,3.6917064543804883,2.4200052510269243,-552.7,0.0,-600.0,4152.0
2016-04-11 17:00:00,-0.0677342258154221,5.802118375377063,0.042037282654488806,-0.0218282109918011,3.692048427609212,2.420050617931775,-264.4,-253.0,-600.0,4126.3
2016-04-11 18:00:00,-0.04952765923308666,5.736572297479192,0.042037282654488806,-0.010139885222454126,3.6923902839322236,2.420095982778563,-270.6,-380.0,-600.0,4272.4
2016-04-11 19:00:00,-0.05228360456173675,5.720311776607412,0.042037282654488806,-0.012402303345563581,3.6927320234294263,2.420141345567475,-228.4,-422.0,-600.0,4311.2
2016-04-11 20:00:00,-0.05502659516412445,5.739792912179234,0.042037282654488806,0.020086196438226622,3.6930736461806406,2.420186706298698,-189.5,-448.0,-600.0,4354.6
2016-04-11 21:00:00,-0.03211076746671182,5.771441123130016,0.042037282654488806,0.0320061109917642,3.6934151522656054,2.420232064972418,-116.5,-320.0,-600.0,4062.3
2016-04-11 22:00:00,-0.02341954135221025,5.808142489980444,0.042037282654488806,0.02379095621610894,3.693756541763978,2.420277421588822,0.0,-256.0,-600.0,3696.2
2016-04-11 23:00:00,-0.014355222470413764,5.802118375377063,0.042037282654488806,0.028040874314025466,3.6940978147553345,2.420322776148097,0.0,-190.0,-600.0,3455.8
2016-04-12 00:00:00,-0.011445701803058927,5.948034989180646,0.042037282654488806,0.03370799906132316,3.6944389713191685,2.4203681286504293,0.0,-234.0,0.0,2259.3
2016-04-12 01:00:00,-0.0069837224197302206,5.926926025970411,0.042037282654488806,0.0351633751548901,3.6928465746750474,2.4203681286504293,0.0,-271.0,0.0,2200.7
2016-04-12 02:00:00,0.010209193907537717,5.918893854273146,0.042037282654488806,0.03534259940647466,3.6917503292056195,2.4203681286504293,0.0,-300.0,0.0,2210.0
2016-04-12 03:00:00,0.007089963637151975,5.910796644040527,0.042037282654488806,0.03340956628408609,3.6850471200937114,2.4203681286504293,0.0,-322.0,0.0,2281.7
2016-04-12 04:00:00,-0.004198437917176889,5.916202062607435,0.042037282654488806,0.025363855673944613,3.6872531323693525,2.4203681286504293,0.0,-379.0,0.0,2483.5
2016-04-12 05:00:00,-0.017593111278805917,5.961005339623274,0.042037282654488806,0.019786634965965888,3.684570182525838,2.4203681286504293,0.0,-450.0,0.0,2932.3
2016-04-12 06:00:00,-0.04502737615337571,6.008813185442595,0.042037282654488806,-0.005346509418472145,3.684268841556253,2.4203681286504293,-133.9,-450.0,-218.0,3602.3
2016-04-12 07:00:00,-0.13440406588828724,6.037870919922137,0.042037282654488806,-0.021391709490073296,3.679788254102156,2.4203681286504293,-356.2,-450.0,-436.0,4395.6
2016-04-12 08:00:00,-0.14710529076715284,5.998936561946683,0.042037282654488806,-0.06040859229386086,3.6764272461746965,2.4203681286504293,-370.7,-450.0,-600.0,4661.8
2016-04-12 09:00:00,-0.13264485803982984,5.963579343618446,0.042037282654488806,-0.0500713987475816,3.675971503813152,2.4203681286504293,-373.7,-450.0,-600.0,4615.0
2016-04-12 10:00:00,-0.1498262419973746,5.988961416889864,0.042037282654488806,-0.04602599685292397,3.6732580732109796,2.4203681286504293,-415.2,-350.0,-600.0,4531.5
2016-04-12 11:00:00,-0.14679052931202552,5.996452088619021,0.042037282654488806,-0.053000889909304405,3.6765284940549057,2.4203681286504293,-355.7,-350.0,-600.0,4407.7
2016-04-12 12:00:00,-0.11986780997050417,6.037870919922137,0.042037282654488806,-0.06824620454546704,3.679233077062131,2.4203681286504293,-308.1,-350.0,-600.0,4266.9
2016-04-12 13:00:00,-0.039174352812164415,5.978885764901122,0.042037282654488806,-0.05671712647835925,3.6735881355449775,2.4203681286504293,-292.9,-450.0,-600.0,4378.5
2016-04-12 14:00:00,-0.062470353697827274,5.8998973535824915,0.042037282654488806,-0.06183565184361406,3.6918001846249138,2.4203681286504293,-256.7,-450.0,-600.0,4289.0
2016-04-12 15:00:00,-0.06129207889053889,5.814130531825066,0.042037282654488806,-0.05432083757612105,3.704432870207338,2.4203681286504293,-227.5,-450.0,-600.0,4253.1
2016-04-12 16:00:00,-0.04552789107888433,5.762051382780177,0.042037282654488806,-0.0466351456632097,3.6896041914283932,2.4203681286504293,-254.2,-450.0,-600.0,4231.0
2016-04-12 17:00:00,-0.06297171209087571,5.673323267171493,0.042037282654488806,-0.046338372284026264,3.6988050321855095,2.4203681286504293,-409.0,-450.0,-600.0,4398.4
2016-04-12 18:00:00,-0.06844798950267705,5.68697535633982,0.042037282654488806,-0.04338625370425042,3.6948118227670443,2.4203681286504293,-432.1,-450.0,-600.0,4408.7
2016-04-12 19:00:00,-0.06237269278300417,5.6240175061873385,0.042037282654488806,-0.04149622511708806,3.691850037558769,2.4203681286504293,-396.4,-450.0,-600.0,4399.2
2016-04-12 20:00:00,-0.03998126866762597,5.655991810819852,0.042037282654488806,-0.011692683334613818,3.700758616644014,2.4203681286504293,-359.9,-450.0,-600.0,4400.6
2016-04-12 21:00:00,-0.03608185875837577,5.641907070938114,0.042037282654488806,-0.002056213596771883,3.697987846477927,2.4203681286504293,-331.4,-450.0,-600.0,4270.0
2016-04-12 22:00:00,-0.009531636388394826,5.707110264748875,0.042037282654488806,-0.0022142981109576354,3.6959047190506893,2.4203681286504293,-196.3,-450.0,-600.0,3937.7
2016-04-12 23:00:00,0.004283619970430141,5.7430031878094825,0.042037282654488806,0.0045569529409767995,3.6945508413511683,2.4203681286504293,-62.1,-450.0,-600.0,3628.0
2016-04-13 00:00:00,0.030093790820802102,5.771441123130016,0.042037282654488806,-0.0011590751595624837,3.693195128181539,2.422587885388742,-55.1,-450.0,0.0,2436.8
2016-04-13 01:00:00,0.0474889940075518,5.736572297479192,0.042037282654488806,-0.004090003127828368,3.693244911623576,2.422587885388742,-14.1,0.0,0.0,2092.3
2016-04-13 02:00:00,0.06587037380137994,5.6937321388027,0.042037282654488806,-0.0074910073489151685,3.6951845352485306,2.422587885388742,0.0,0.0,0.0,2060.5
2016-04-13 03:00:00,0.06090334562578725,5.662960480135946,0.042037282654488806,-0.00904150532743575,3.6940908511644692,2.422587885388742,-2.5,0.0,0.0,2119.6
2016-04-13 04:00:00,0.0685804185053982,5.648974238161206,0.042037282654488806,-0.016861639287268915,3.6936928511094655,2.422587885388742,-80.7,0.0,0.0,2145.6
2016-04-13 05:00:00,0.029930628073961518,5.680172609017068,0.042037282654488806,-0.019026702419284724,3.694041109819453,2.422587885388742,-182.0,0.0,0.0,2783.5
2016-04-13 06:00:00,-0.012401598724909757,5.683579767338681,0.042037282654488806,-0.0363580371516905,3.6940659808012364,2.422587885388742,-371.5,-450.0,-218.0,3930.7
2016-04-13 07:00:00,0.08259010697919456,5.652489180268651,0.042037282654488806,-0.04693763702867493,3.6916506109097225,2.422587885388742,-594.9,-450.0,-436.0,4728.2
2016-04-13 08:00:00,0.23835329774790281,5.54907608489522,0.042037282654488806,-0.059689243715924434,3.6992504885381536,2.422587885388742,-547.5,-450.0,-600.0,4985.6
2016-04-13 09:00:00,0.20461368941092895,5.480638923341991,0.042037282654488806,-0.04480454841909065,3.7044082557315634,2.422587885388742,-661.1,-450.0,-600.0,5106.2
2016-04-13 10:00:00,0.11248899213182328,5.318119993844216,0.042037282654488806,-0.040439241574933504,3.7090986612953323,2.422587885388742,-716.5,-450.0,-600.0,5196.6
2016-04-13 11:00:00,0.046429719635027844,5.231108616854587,0.042037282654488806,-0.0322266226478547,3.70740675872782,2.422587885388742,-678.9,-450.0,-600.0,5129.2
2016-04-13 12:00:00,-0.0352296880941263,5.1647859739235145,0.042037282654488806,-0.051748849498480354,3.7040143416982065,2.422587885388742,-594.9,-450.0,-600.0,4951.7
2016-04-13 13:00:00,-0.003145567634470492,5.176149732573829,0.042037282654488806,-0.027454743159877282,3.70583489476335,2.422587885388742,-604.3,-450.0,-600.0,4932.3
2016-04-13 14:00:00,0.04803384066400884,5.198497031265826,0.042037282654488806,-0.025473984138594474,3.7032506914129093,2.422587885388742,-549.6,-450.0,-600.0,4828.6
2016-04-13 15:00:00,0.00670419736146366,5.220355825078324,0.042037282654488806,-0.020427332706256962,3.70467898164784,2.422587885388742,-446.0,-450.0,-600.0,4726.6
2016-04-13 16:00:00,0.0035599474992737967,5.214935757608986,0.042037282654488806,-0.021512471330202843,3.7168593406208936,2.422587885388742,-429.6,-450.0,-600.0,4619.7
2016-04-13 17:00:00,0.01744660238177076,5.262690188904886,0.042037282654488806,-0.0286183721246136,3.7304052009424344,2.422587885388742,-610.8,-450.0,-600.0,4804.4
2016-04-13 18:00:00,-0.03575943344382315,5.298317366548036,0.042037282654488806,-0.027269933541997915,3.7304531660238647,2.422587885388742,-674.8,-450.0,-600.0,4834.5
2016-04-13 19:00:00,-0.03777359360007315,5.351858133476067,0.042037282654488806,-0.04171048297142299,3.735429014766916,2.422587885388742,-558.2,-450.0,-600.0,4715.3
2016-04-13 20:00:00,-0.008627767971380429,5.375278407684165,0.042037282654488806,-0.030940656205084238,3.740973677672071,2.422587885388742,-342.6,-450.0,-600.0,4538.5
2016-04-13 21:00:00,0.0019131551161457594,5.44673737166631,0.042037282654488806,-0.026424468749580043,3.736192337164554,2.422587885388742,-291.5,-450.0,-600.0,4413.3
2016-04-13 22:00:00,0.01714419666216216,5.4510384535657,0.042037282654488806,-0.031999625052733904,3.728028049282163,2.422587885388742,-230.9,-450.0,-600.0,4163.2
2016-04-13 23:00:00,0.03627531897599923,5.480638923341991,0.042037282654488806,-0.030453689193605804,3.728773017775613,2.422587885388742,-112.7,-450.0,-600.0,3812.7
2016-04-14 00:00:00,0.03784149914706303,5.517452896464707,0.042037282654488806,-0.04058820009122943,3.7295174317041146,2.422587885388742,-69.2,-450.0,0.0,2636.8
2016-04-14 01:00:00,0.03098125405905572,5.545177444479562,0.042037282654488806,-0.053506201786169605,3.730165341019479,2.422587885388742,-220.1,-188.0,0.0,2477.4
2016-04-14 02:00:00,0.03536644318534554,5.655991810819852,0.042037282654488806,-0.053205990195759334,3.7280761285167507,2.422587885388742,-298.7,0.0,0.0,2261.8
2016-04-14 03:00:00,0.024685802610359797,5.726847747587197,0.042037282654488806,-0.05580686537872204,3.730141351862577,2.422587885388742,-41.0,0.0,0.0,2222.1
2016-04-14 04:00:00,0.012677020377704462,5.780743515792329,0.042037282654488806,-0.05249977711261078,3.7333746940004877,2.422587885388742,-27.8,0.0,0.0,2173.5
2016-04-14 05:00:00,0.011383277974122308,5.811140992976701,0.042037282654488806,-0.048149839649177295,3.7314599016490546,2.422587885388742,-190.6,75.9,0.0,2640.3
2016-04-14 06:00:00,-0.022078493252654763,5.799092654460526,0.042037282654488806,-0.04784965133342389,3.7312442578917047,2.422587885388742,-1025.8,-450.0,-218.0,4505.0
2016-04-14 07:00:00,0.13350084627443737,5.786897381366708,0.042037282654488806,-0.045574941218969656,3.726777177116945,2.422587885388742,-891.1,-411.5,-436.0,4928.9
2016-04-14 08:00:00,0.2170931401774978,5.75890177387728,0.042037282654488806,-0.04718761884782552,3.719408659148759,2.422587885388742,-787.5,0.0,-600.0,4711.4
2016-04-14 09:00:00,0.1967781239256401,5.707110264748875,0.042037282654488806,-0.027915580843343335,3.726608670923943,2.422587885388742,-913.3,0.0,-600.0,4820.1
2016-04-14 10:00:00,0.14215458524558766,5.627621113690637,0.042037282654488806,-0.010263334657189205,3.7231842578059267,2.422587885388742,-944.4,0.0,-600.0,4876.7
2016-04-14 11:00:00,0.10056050884511025,5.521460917862246,0.042037282654488806,-0.020659066783636604,3.7256934272366524,2.422587885388742,-918.7,0.0,-600.0,4842.1
2016-04-14 12:00:00,-0.07941919297272948,5.384495062789089,0.042037282654488806,-0.04878653026925228,3.727065978832509,2.422587885388742,-875.4,0.0,-600.0,4725.5
2016-04-14 13:00:00,-0.013257031844126299,5.267858159063328,0.042037282654488806,-0.020682420449919192,3.728004008797986,2.422587885388742,-849.1,0.0,-600.0,4713.1
2016-04-14 14:00:00,-0.012770529201849179,5.14166355650266,0.042037282654488806,-0.008345689492887942,3.7270900418776884,2.422587885388742,-741.5,0.0,-600.0,4569.1
2016-04-14 15:00:00,-0.024694218884937946,5.0106352940962555,0.042037282654488806,-0.0025411572299862684,3.7237155689493937,2.422587885388742,-802.2,0.0,-600.0,4630.7
2016-04-14 16:00:00,-0.04837591630837945,4.890349128221754,0.042037282654488806,-0.0032914136962300944,3.7390496180265123,2.422587885388742,-878.4,0.0,-600.0,4645.0
2016-04-14 17:00:00,-0.04957611110578375,4.795790545596741,0.042037282654488806,-0.01249592751024231,3.7420884124450793,2.422587885388742,-946.8,-90.7,-600.0,4800.8
2016-04-14 18:00:00,-0.05693092337078376,4.663439094112067,0.042037282654488806,-0.0017430710033590202,3.7335659717363425,2.422587885388742,-954.9,-450.0,-600.0,5149.4
2016-04-14 19:00:00,-0.03952692803660751,4.564348191467836,0.042037282654488806,-0.020880441686268014,3.7383122688820865,2.422587885388742,-901.1,-450.0,-600.0,5103.9
2016-04-14 20:00:00,-0.04407366677280988,4.48863636973214,0.042037282654488806,-0.0050330065263519685,3.7275230777061408,2.422587885388742,-883.5,-450.0,-600.0,5137.0
2016-04-14 21:00:00,-0.027546137735640297,4.605170185988092,0.042037282654488806,-0.0022494396387759963,3.7254042287963087,2.422587885388742,-613.1,-450.0,-600.0,4770.2
2016-04-14 22:00:00,0.0176649170333274,4.8283137373023015,0.042037282654488806,-0.011164413745373025,3.7255488384709476,2.422587885388742,-292.7,-450.0,-600.0,4260.8
2016-04-14 23:00:00,0.04316941254641771,5.0369526024136295,0.042037282654488806,-0.011487233209637182,3.7269817536142256,2.422587885388742,-120.0,-450.0,-600.0,3907.0
2016-04-15 00:00:00,0.013148319407707554,5.2832037287379885,0.042037282654488806,-0.027782454661421596,3.7284126184492625,2.4159137783010487,-154.7,-450.0,0.0,2389.7
2016-04-15 01:00:00,0.035624373426022427,5.472270673671475,0.042037282654488806,-0.030639544031044075,3.730117362130181,2.4159137783010487,-600.3,-250.7,0.0,2572.8
2016-04-15 02:00:00,0.045835656155192694,5.583496308781699,0.042037282654488806,-0.027352516521832015,3.721443444987199,2.4159137783010487,-841.9,0.0,0.0,2523.9
2016-04-15 03:00:00,0.039802003501353767,5.666426688112432,0.042037282654488806,-0.02527697840984544,3.717442615238251,2.4159137783010487,-818.0,0.0,0.0,2493.5
2016-04-15 04:00:00,-0.0188246413620079,5.720311776607412,0.042037282654488806,-0.022523464209425192,3.7197238374089174,2.4159137783010487,-212.1,0.0,0.0,1935.2
2016-04-15 05:00:00,-0.018736709191272016,5.749392985908253,0.042037282654488806,-0.015017054150446185,3.7177098357818132,2.4159137783010487,-320.8,0.0,0.0,2180.2
2016-04-15 06:00:00,-0.00020665169840272668,5.75890177387728,0.042037282654488806,-0.019771358227382407,3.7178069891871166,2.4159137783010487,-1163.9,-450.0,-218.0,3964.3
2016-04-15 07:00:00,-0.10406352610380543,5.7899601708972535,0.042037282654488806,-0.01918834767095845,3.718632412263284,2.4159137783010487,-1109.2,-450.0,-436.0,4517.5
2016-04-15 08:00:00,-0.15415027896476996,5.8522024797744745,0.042037282654488806,-0.004899638377620974,3.714717751620051,2.4159137783010487,-535.8,-450.0,-600.0,4162.9
2016-04-15 09:00:00,-0.14778954188573845,6.003887067106539,0.042037282654488806,0.005664322200743754,3.718608144836237,2.4159137783010487,-417.8,-450.0,-600.0,3972.3
2016-04-15 10:00:00,-0.08523424070129071,6.142037405587356,0.042037282654488806,0.02213562906551303,3.7241983342382907,2.4159137783010487,-429.4,-450.0,-600.0,3955.0
2016-04-15 11:00:00,-0.08727936489128973,6.263398262591624,0.042037282654488806,0.009404835370739661,3.7299974048348346,2.4159137783010487,-512.2,-450.0,-600.0,3930.9
2016-04-15 12:00:00,-0.0858870739851012,6.340359303727752,0.042037282654488806,-0.012036962508593874,3.7318910497071838,2.4159137783010487,-420.1,-450.0,-600.0,3669.8
2016-04-15 13:00:00,-0.0814210906301871,6.39024066706535,0.042037282654488806,-0.014567701871696315,3.7322980744814576,2.4159137783010487,-641.4,-450.0,-600.0,3750.5
2016-04-15 14:00:00,0.03715203942904299,6.395261598115449,0.042037282654488806,-0.010218650817394703,3.7347128704571086,2.4159137783010487,-701.6,0.0,-600.0,3254.3
2016-04-15 15:00:00,0.012848759191021575,6.385194398997726,0.042037282654488806,-0.005659201201986264,3.7294934269991913,2.4159137783010487,-74.5,390.6,-600.0,2163.4
2016-04-15 16:00:00,0.019766674661813255,6.345636360828596,0.042037282654488806,-0.013727313268821817,3.7338289188974305,2.4159137783010487,-98.3,0.0,-600.0,2505.2
2016-04-15 17:00:00,-0.012379810780791534,6.267200548541362,0.042037282654488806,-0.013877371902061952,3.7373362293821306,2.4159137783010487,-816.9,-15.0,-600.0,3267.5
2016-04-15 18:00:00,0.023738462631110124,6.210600077024653,0.042037282654488806,-0.024716846542798265,3.7347606293701245,2.4159137783010487,-810.6,-615.0,-600.0,3892.1
2016-04-15 19:00:00,-0.012896788695957007,6.175867270105761,0.042037282654488806,-0.01861876468357071,3.7314119848326386,2.4159137783010487,-581.4,-615.0,-600.0,3658.0
2016-04-15 20:00:00,0.018565076379641,6.07993319509559,0.042037282654488806,-0.008940837062811902,3.7181469517945045,2.4159137783010487,-597.0,-615.0,-600.0,3727.1
2016-04-15 21:00:00,0.027136701135500374,5.998936561946683,0.042037282654488806,-0.0021407865325535624,3.7241742015082746,2.4159137783010487,-588.6,-615.0,-600.0,3674.2
2016-04-15 22:00:00,0.024488363153295722,5.905361848054571,0.042037282654488806,-0.011777921493876242,3.723836282122969,2.4159137783010487,-490.5,-615.0,-600.0,3461.2
2016-04-15 23:00:00,0.01513383707981486,5.7899601708972535,0.042037282654488806,-0.015804814821313684,3.7239087030333313,2.4159137783010487,-336.4,-615.0,-600.0,3203.5
2016-04-16 00:00:00,-0.010012076264621417,5.814130531825066,0.042037282654488806,-0.014919185561850234,3.7221691519785782,2.418143433628318,12.4,-15.0,0.0,1559.5
2016-04-16 01:00:00,-0.001384420142645837,5.71042701737487,0.042037282654488806,-0.027783286851796873,3.7232808808312687,2.418143433628318,84.9,428.5,0.0,1042.7
2016-04-16 02:00:00,-0.005730334980678542,5.60947179518496,0.042037282654488806,-0.023009356512272205,3.7238604230091816,2.418143433628318,0.0,402.1,0.0,1166.6
2016-04-16 03:00:00,-0.019063786958061435,5.472270673671475,0.042037282654488806,-0.027821326788243006,3.7302133176069137,2.418143433628318,0.0,418.7,0.0,1165.0
2016-04-16 04:00:00,-0.001485233425883692,5.3981627015177525,0.042037282654488806,-0.032724495163176215,3.7286528990982153,2.418143433628318,0.0,432.4,0.0,1184.5
2016-04-16 05:00:00,0.0004902274251836758,5.332718793265369,0.042037282654488806,-0.02724898323857161,3.727162227539241,2.418143433628318,0.0,451.9,0.0,1168.2
2016-04-16 06:00:00,0.04208231775634852,5.247024072160486,0.042037282654488806,-0.024127822097326224,3.7269697208610713,2.418143433628318,-31.7,467.7,0.0,1217.8
2016-04-16 07:00:00,0.05911866664203069,5.14166355650266,0.042037282654488806,-0.021489491117183235,3.727306583231918,2.418143433628318,-180.2,585.6,-218.0,1587.2
2016-04-16 08:00:00,0.05171009796528514,4.997212273764115,0.042037282654488806,-0.02156552894980379,3.7276914298993256,2.418143433628318,-284.8,0.0,-436.0,2620.6
2016-04-16 09:00:00,0.049442745970468494,5.147494476813453,0.042037282654488806,-0.02464465849642483,3.7283164900216095,2.418143433628318,-326.0,0.0,-600.0,2916.0
2016-04-16 10:00:00,0.017696771904494035,5.2832037287379885,0.042037282654488806,-0.025151283960351378,3.7131573465734595,2.418143433628318,-286.2,150.3,-600.0,2706.0
2016-04-16 11:00:00,0.008400844811237818,5.375278407684165,0.042037282654488806,-0.024997611177705714,3.71325494325525,2.418143433628318,-211.7,75.2,-600.0,2672.1
2016-04-16 12:00:00,-0.006637559779234969,5.455321115357702,0.042037282654488806,-0.06118482106802592,3.7052202137019887,2.418143433628318,-29.0,75.2,-600.0,2419.1
2016-04-16 13:00:00,0.09585720621196447,5.605802066295998,0.042037282654488806,-0.04797257175537428,3.7023878041387284,2.418143433628318,0.0,75.2,-600.0,2291.1
2016-04-16 14:00:00,0.07491528101996447,5.75890177387728,0.042037282654488806,-0.05672784041944645,3.698285082188032,2.418143433628318,0.0,75.2,-600.0,2192.8
2016-04-16 15:00:00,0.06835931768956671,5.8944028342648505,0.042037282654488806,-0.053640040429344005,3.691725400563855,2.418143433628318,0.0,75.2,-600.0,2125.4
2016-04-16 16:00:00,0.07546184011982193,6.037870919922137,0.042037282654488806,-0.05880005516408637,3.689853979110164,2.418143433628318,0.0,75.2,-600.0,2080.8
2016-04-16 17:00:00,0.09206626322719824,6.100318952020064,0.042037282654488806,-0.05188231669813259,3.696996422215884,2.418143433628318,-58.3,75.2,-600.0,2157.2
2016-04-16 18:00:00,0.05281271230413065,6.182084906716632,0.042037282654488806,-0.052527678165533054,3.6955074404041572,2.418143433628318,-94.8,75.2,-600.0,2206.9
2016-04-16 19:00:00,0.009780954164091415,6.249975242259483,0.042037282654488806,-0.04642134341024651,3.70191906762174,2.418143433628318,-621.0,-182.0,-600.0,2960.3
2016-04-16 20:00:00,0.014590993234679939,6.2766434893416445,0.042037282654488806,-0.038259476248276414,3.6958054141846692,2.418143433628318,0.0,-415.0,-600.0,2613.6
2016-04-16 21:00:00,0.012476826557966003,6.322565239927284,0.042037282654488806,-0.047018183628829924,3.696847623763113,2.418143433628318,0.0,-496.0,-600.0,2676.7
2016-04-16 22:00:00,-0.009699726677444342,6.39024066706535,0.042037282654488806,-0.038825660556597086,3.698012619495158,2.418143433628318,0.0,-503.0,-600.0,2582.6
2016-04-16 23:00:00,-0.036028593062869874,6.447305862541213,0.042037282654488806,-0.04295497303255047,3.696903673779583,2.418143433628318,0.0,-42.1,-600.0,1986.5
2016-04-17 00:00:00,-0.03208516592962862,6.674561391814426,0.042037282654488806,-0.03371881167835156,3.69579349693803,2.418416111324972,535.2,0.0,0.0,474.3
2016-04-17 01:00:00,-0.06860935605988283,6.68586094706836,0.042037282654488806,-0.03375029782432826,3.6946820862339247,2.4186887146887686,747.9,0.0,0.0,230.9
2016-04-17 02:00:00,-0.14954704821083586,6.663132695990803,0.042037282654488806,-0.03669506580671644,3.693569438921559,2.4189612437602226,999.0,301.1,0.0,-318.2
2016-04-17 03:00:00,-0.15090477688683723,6.679599185844383,0.042037282654488806,-0.023582729222002996,3.6924555522460496,2.4192336985798173,1006.0,354.3,0.0,-367.0
2016-04-17 04:00:00,-0.12408660614070088,6.714170529909472,0.042037282654488806,-0.022799016676016137,3.691340423443297,2.419506079188002,994.0,350.4,0.0,-357.5
2016-04-17 05:00:00,-0.1237518012375034,6.78332520060396,0.042037282654488806,-0.01962024988568256,3.690224049739944,2.4197783856251935,975.0,342.6,0.0,-355.1
2016-04-17 06:00:00,-0.07613849992087474,6.862757913051401,0.042037282654488806,-0.008581173365954875,3.689106428353335,2.420050617931775,1058.0,299.6,0.0,-404.7
2016-04-17 07:00:00,-0.010093609537720205,6.9411900550683745,0.042037282654488806,-0.002751184777652682,3.6879875564914735,2.420322776148097,1106.9,275.2,0.0,-404.0
2016-04-17 08:00:00,-0.007301363504569558,7.00850518208228,0.042037282654488806,-0.02908857616645033,3.686867431352982,2.4205948603144773,1088.3,225.5,-218.0,-60.8
2016-04-17 09:00:00,0.0077798299509637125,7.072421900537371,0.042037282654488806,-0.014068355256146248,3.6857460501270585,2.4208668704712,1069.9,153.9,-436.0,255.7
2016-04-17 10:00:00,-0.004316049000892885,7.106606137727303,0.042037282654488806,0.010436137328627915,3.684623409993433,2.4211388066585178,1104.0,124.9,-600.0,406.2
