timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2018-05-15 05:00:00,0.29194140102546173,5.003946305945459,0.014263173396775741,-0.05275160575007476,4.254619308757319,3.075005454448499,-664.1,0.0,-600.0,3469.9
2018-05-15 06:00:00,0.3066198944820928,4.955827057601261,0.014263173396775741,-0.04524213775471164,4.254619308757319,3.075005454448499,-885.4,0.0,-300.0,3325.0
2018-05-15 07:00:00,0.5321872519952286,4.8283137373023015,0.014263173396775741,-0.016627976295798597,4.254335298531042,3.075005454448499,-575.5,0.0,-300.0,3325.0
2018-05-15 08:00:00,0.6264751086564306,4.770684624465665,0.014263173396775741,0.0031887490063216006,4.253411707829176,3.075005454448499,-635.4,0.0,-263.6,3425.0
2018-05-15 09:00:00,0.610135643189543,4.867534450455582,0.014263173396775741,0.00034331178241586713,4.253411707829176,3.075005454448499,-651.3,0.0,-300.0,3425.0
2018-05-15 10:00:00,0.5725358831457354,5.093750200806762,0.014263173396775741,0.01608943694556597,4.255470855785784,3.075005454448499,-619.6,0.0,-300.0,3425.0
2018-05-15 11:00:00,0.6043318950387873,5.247024072160486,0.014263173396775741,-0.0014717107369737192,4.255825453144204,3.075005454448499,-588.6,0.0,-300.0,3425.0
2018-05-15 12:00:00,0.2945565286199585,5.365976015021851,0.014263173396775741,-0.000248239151869889,4.259081862647916,3.075005454448499,-638.1,0.0,-300.0,3425.0
2018-05-15 13:00:00,0.19229706929319335,5.43372200355424,0.014263173396775741,0.004185018592848699,4.259435182087693,3.075005454448499,-668.3,0.0,-300.0,3425.0
2018-05-15 14:00:00,0.22515813676643592,5.375278407684165,0.014263173396775741,0.003137889577889297,4.2601414466837575,3.075005454448499,-681.5,0.0,-300.0,3425.0
2018-05-15 15:00:00,0.1312336147374933,5.262690188904886,0.014263173396775741,0.015532025225148516,4.263313479090039,3.075005454448499,-699.4,0.0,-300.0,3425.0
2018-05-15 16:00:00,0.13121081188290784,5.14166355650266,0.014263173396775741,0.019727691753603338,4.264930862797635,3.075005454448499,-771.5,0.0,-300.0,3425.0
2018-05-15 17:00:00,0.08440329417940484,5.049856007249537,0.014263173396775741,0.007244135663913909,4.264790324535862,3.075005454448499,-766.9,0.0,-300.0,3425.0
2018-05-15 18:00:00,0.20181814113561947,4.976733742420574,0.014263173396775741,0.0050687455851718966,4.2615524812060075,3.075005454448499,-851.3,0.0,-300.0,3475.0
2018-05-15 19:00:00,0.2212957715414272,4.969813299576001,0.014263173396775741,0.0025726597207373914,4.2589404999108975,3.075005454448499,-927.1,0.0,-300.0,3475.0
2018-05-15 20:00:00,0.2713377365269083,4.983606621708336,0.014263173396775741,0.0029452225901724916,4.263383854543109,3.075005454448499,-940.1,0.0,-300.0,3475.0
2018-05-15 21:00:00,0.20699659782176338,5.0106352940962555,0.014263173396775741,0.00014073977580686403,4.263594951190975,3.075005454448499,-1019.0,0.0,-300.0,3475.0
2018-05-15 22:00:00,0.3268389773251359,5.056245805348308,0.014263173396775741,0.005230125314695577,4.26457948010313,3.075005454448499,-1300.0,0.0,-300.0,3475.0
2018-05-15 23:00:00,0.283128760937144,5.081404364984463,0.014263173396775741,0.0034875775925735653,4.264438892446495,3.075005454448499,-1300.0,0.0,-300.0,3475.0
2018-05-16 00:00:00,0.4906233597823011,4.624972813284271,0.014263173396775741,-0.029101358017240564,4.264298285022191,3.0645584644838437,-1252.6,0.0,-300.0,3441.3
2018-05-16 01:00:00,0.5568294750484721,4.68213122712422,0.014263173396775741,-0.03983818586918897,4.2632430986839145,3.0645584644838437,-1201.1,0.0,-300.0,3355.0
2018-05-16 02:00:00,0.6317741561407533,4.709530201312334,0.014263173396775741,-0.03983467825565601,4.263524590592881,3.0645584644838437,-1185.2,0.0,-300.0,3337.7
2018-05-16 03:00:00,0.6595952920404109,4.762173934797756,0.014263173396775741,-0.04171708079343883,4.262186797751221,3.0645584644838437,-982.4,0.0,-300.0,3132.3
2018-05-16 04:00:00,0.6901615402278671,4.844187086458591,0.014263173396775741,-0.04165524252567554,4.261763964763949,3.0645584644838437,-736.5,0.0,-300.0,2888.8
2018-05-16 05:00:00,0.3533380612208705,4.77912349311153,0.014263173396775741,-0.04279808752755798,4.262750297096976,3.0645584644838437,-762.7,0.0,-300.0,3020.2
2018-05-16 06:00:00,0.420296768723571,4.574710978503383,0.014263173396775741,-0.032387680157650145,4.262116338001324,3.0645584644838437,-780.6,0.0,-300.0,3375.0
2018-05-16 07:00:00,0.8443523285208299,4.30406509320417,0.014263173396775741,-0.0032633385192726294,4.261129379866926,3.0645584644838437,-677.7,0.0,-100.0,3375.0
2018-05-16 08:00:00,0.8207371802650449,4.02535169073515,0.014263173396775741,0.01897309674578196,4.2609883062968255,3.0645584644838437,-651.1,0.0,-112.1,3475.0
2018-05-16 09:00:00,1.0671712972189373,3.9318256327243257,0.014263173396775741,0.020047077286635684,4.2623981472183505,3.0645584644838437,-670.3,0.0,-100.0,3475.0
2018-05-16 10:00:00,1.0671712972189373,4.007333185232471,0.014263173396775741,0.005588113251185689,4.262327702359035,3.0645584644838437,-635.2,0.0,-100.0,3475.0
2018-05-16 11:00:00,1.0671712972189373,4.0943445622221,0.014263173396775741,0.025501802777251115,4.267106683975386,3.0645584644838437,-615.4,0.0,-122.9,3475.0
2018-05-16 12:00:00,1.0671712972189373,4.219507705176107,0.014263173396775741,0.02173195620615509,4.271234729018849,3.0645584644838437,-575.4,0.0,-208.7,3475.0
2018-05-16 13:00:00,1.0671712972189373,4.30406509320417,0.014263173396775741,0.023305305238564777,4.268997904375876,3.0645584644838437,-522.2,0.0,-269.1,3475.0
2018-05-16 14:00:00,1.0520347662409515,4.343805421853684,0.014263173396775741,0.014011483060575536,4.2698373000603045,3.0645584644838437,-541.2,0.0,-289.4,3475.0
2018-05-16 15:00:00,0.0751324445530126,4.394449154672439,0.014263173396775741,0.029477786231089986,4.255399921222889,3.0645584644838437,-537.1,0.0,-300.0,3475.0
2018-05-16 16:00:00,0.058489976000627664,4.477336814478207,0.014263173396775741,0.03395649171080173,4.260776658618869,3.0645584644838437,-569.5,0.0,-300.0,3437.8
2018-05-16 17:00:00,0.08707531563574511,4.5217885770490405,0.014263173396775741,0.02243862948377462,4.257384189466605,3.0645584644838437,-659.4,0.0,-300.0,3475.0
2018-05-16 18:00:00,0.0574278185322834,4.61512051684126,0.014263173396775741,0.020036065375623302,4.263524590592881,3.0645584644838437,-792.6,0.0,-300.0,3550.0
2018-05-16 19:00:00,0.089633343841244,4.74493212836325,0.014263173396775741,0.00985670356548951,4.26415765782466,3.0645584644838437,-843.5,0.0,-300.0,3550.0
2018-05-16 20:00:00,0.14063134924039966,4.875197323201151,0.014263173396775741,0.0047947931918761455,4.264298285022191,3.0645584644838437,-880.5,0.0,-300.0,3550.0
2018-05-16 21:00:00,0.059645367046073705,5.0369526024136295,0.014263173396775741,0.006325794155275233,4.26457948010313,3.0645584644838437,-925.6,0.0,-300.0,3550.0
2018-05-16 22:00:00,0.045475789107215725,5.181783550292085,0.014263173396775741,0.010129067442164796,4.262186797751221,3.0645584644838437,-940.4,0.0,-300.0,3412.2
2018-05-16 23:00:00,-0.14344242974796595,5.231108616854587,0.014263173396775741,0.006203429077733524,4.261834449345476,3.0645584644838437,-785.9,0.0,-300.0,3058.4
2018-05-17 00:00:00,-0.01786827681821901,5.0689042022202315,0.014263173396775741,-0.01572448758145306,4.261481976746571,3.078463671151456,-493.6,0.0,-300.0,2692.9
2018-05-17 01:00:00,-0.5748404281018442,5.0238805208462765,0.014263173396775741,-0.029605636663808,4.261975403606051,3.078463671151456,-692.5,0.0,-300.0,2842.9
2018-05-17 02:00:00,-0.7990358572178154,4.962844630259907,0.014263173396775741,-0.030462087618262856,4.262820712194002,3.078463671151456,-802.9,0.0,-300.0,2946.0
2018-05-17 03:00:00,-0.7990358572178154,4.90527477843843,0.014263173396775741,-0.03450636432207155,4.262468587115538,3.078463671151456,-867.9,0.0,-300.0,3015.7
2018-05-17 04:00:00,-0.7990358572178154,4.990432586778736,0.014263173396775741,-0.037692940872554814,4.263454225043825,3.078463671151456,-990.8,0.0,-300.0,3129.9
2018-05-17 05:00:00,0.05323134961218834,5.075173815233827,0.014263173396775741,-0.03836227603556175,4.26457948010313,3.078463671151456,-685.4,0.0,-300.0,2865.0
2018-05-17 06:00:00,0.2294993903100262,5.117993812416755,0.014263173396775741,-0.02770167688435521,4.2637356575370635,3.078463671151456,-991.2,0.0,-300.0,3450.0
2018-05-17 07:00:00,0.02608570064215332,5.1298987149230735,0.014263173396775741,0.001329711082131091,4.26457948010313,3.078463671151456,-679.1,0.0,-300.0,3450.0
2018-05-17 08:00:00,0.47178987633141833,5.117993812416755,0.014263173396775741,0.027188938365853232,4.262609452026321,3.078463671151456,-670.5,0.0,-300.0,3550.0
2018-05-17 09:00:00,0.5654078725491161,5.147494476813453,0.014263173396775741,0.026880866432680506,4.262891122333091,3.078463671151456,-670.6,0.0,-300.0,3550.0
2018-05-17 10:00:00,0.6615913827194131,5.204006687076795,0.014263173396775741,0.02951886622702915,4.261058845569595,3.078463671151456,-647.5,0.0,-282.9,3550.0
2018-05-17 11:00:00,0.1322769424358654,5.2574953720277815,0.014263173396775741,0.02760454871212037,4.263172713324041,3.078463671151456,-648.2,0.0,-300.0,3550.0
2018-05-17 12:00:00,0.01709024205016929,5.3230099791384085,0.014263173396775741,0.017496808903985084,4.26528212206571,3.078463671151456,-717.9,0.0,-300.0,3550.0
2018-05-17 13:00:00,-0.0758951099480134,5.402677381872279,0.014263173396775741,0.027600925800114418,4.261763964763949,3.078463671151456,-671.6,0.0,-300.0,3518.0
2018-05-17 14:00:00,-0.04899372653521672,5.455321115357702,0.014263173396775741,0.023689078056619017,4.261622980694915,3.078463671151456,-597.1,0.0,-300.0,3379.9
2018-05-17 15:00:00,-0.01569984487256182,5.476463551931511,0.014263173396775741,0.031243511621986464,4.26007084266636,3.078463671151456,-551.7,0.0,-300.0,3313.5
2018-05-17 16:00:00,-0.016665629349815525,5.493061443340548,0.014263173396775741,0.036354768123529446,4.262186797751221,3.078463671151456,-569.0,0.0,-300.0,3201.8
2018-05-17 17:00:00,-0.024180120739288657,5.493061443340548,0.014263173396775741,0.033637456511846686,4.260917762047916,3.078463671151456,-689.4,0.0,-600.0,3943.1
2018-05-17 18:00:00,-0.06089110221063354,5.424950017481403,0.014263173396775741,0.03748735824223104,4.26457948010313,3.078463671151456,-1040.0,0.0,-600.0,4268.4
2018-05-17 19:00:00,-0.05936656149622843,5.365976015021851,0.014263173396775741,0.029935472419017728,4.264298285022191,3.078463671151456,-1040.0,0.0,-600.0,4264.0
2018-05-17 20:00:00,-0.03356055389018797,5.375278407684165,0.014263173396775741,0.028102227096781007,4.267527264382538,3.078463671151456,-1040.0,0.0,-600.0,4222.8
2018-05-17 21:00:00,-0.04248666193570516,5.44673737166631,0.014263173396775741,0.028706136908308366,4.269207819361078,3.078463671151456,-997.3,0.0,-600.0,4161.8
2018-05-17 22:00:00,0.08384065239147542,5.556828061699537,0.014263173396775741,0.03265545065240527,4.269767377324898,3.078463671151456,-890.0,0.0,-600.0,3931.0
2018-05-17 23:00:00,0.1935273573393168,5.634789603169249,0.014263173396775741,0.02537770211602819,4.2698373000603045,3.078463671151456,-774.9,0.0,-600.0,3580.7
2018-05-18 00:00:00,0.006625683699913232,5.700443573390687,0.014263173396775741,0.006809561198001468,4.269907217906863,3.105707126762563,-629.4,0.0,-502.5,3156.0
2018-05-18 01:00:00,-0.14618415327963996,5.75890177387728,0.014263173396775741,0.0006938359077430789,4.269907217906863,3.105707126762563,-601.1,0.0,-470.3,3030.2
2018-05-18 02:00:00,-0.7990358572178154,5.799092654460526,0.014263173396775741,0.0004977533807846157,4.272072250005828,3.105707126762563,-863.3,0.0,-452.3,3241.8
2018-05-18 03:00:00,-0.7990358572178154,5.820082930352362,0.014263173396775741,-0.0014301368760971656,4.271583781345336,3.105707126762563,-987.8,0.0,-449.0,3368.1
2018-05-18 04:00:00,-0.7990358572178154,5.840641657373398,0.014263173396775741,-0.002737571773995917,4.272839361867429,3.105707126762563,-934.7,0.0,-460.0,3320.1
2018-05-18 05:00:00,0.30157831402812496,5.814130531825066,0.014263173396775741,0.0006092930037828737,4.272560480181175,3.105707126762563,-692.9,0.0,-600.0,3319.4
2018-05-18 06:00:00,0.14806013926088246,5.762051382780177,0.014263173396775741,0.01202125915054264,4.272281520698232,3.105707126762563,-1040.0,0.0,-600.0,3982.5
2018-05-18 07:00:00,0.1594364600313143,5.713732805509369,0.014263173396775741,0.04300305790670045,4.27311816580037,3.105707126762563,-1023.2,0.0,-600.0,4250.0
2018-05-18 08:00:00,-0.005124705542998598,5.652489180268651,0.014263173396775741,0.06280381998916518,4.2717233681685665,3.105707126762563,-1009.3,0.0,-600.0,4350.0
2018-05-18 09:00:00,-0.15700878854122147,5.605802066295998,0.014263173396775741,0.05974706965881271,4.272421010167003,3.105707126762563,-1000.7,0.0,-600.0,4350.0
2018-05-18 10:00:00,-0.15217446125053957,5.568344503761097,0.014263173396775741,0.06526871591168781,4.276457763978319,3.105707126762563,-924.7,0.0,-600.0,4350.0
2018-05-18 11:00:00,-0.147096000102362,5.521460917862246,0.014263173396775741,0.07273465922517186,4.277290923784897,3.105707126762563,-944.0,0.0,-600.0,4350.0
2018-05-18 12:00:00,-0.05030790006730523,5.459585514144159,0.014263173396775741,0.06763341718219529,4.277707243524466,3.105707126762563,-577.7,0.0,-600.0,3949.3
2018-05-18 13:00:00,-0.06276838715839883,5.41610040220442,0.014263173396775741,0.06304218789041638,4.278955163819527,3.105707126762563,-555.4,0.0,-600.0,3906.7
2018-05-18 14:00:00,0.020927410604606234,5.342334251964811,0.014263173396775741,0.06789302101147232,4.277013280970592,3.105707126762563,-561.7,0.0,-600.0,3813.5
2018-05-18 15:00:00,0.05472305392284893,5.25227342804663,0.014263173396775741,0.0629552704253129,4.275623909437612,3.105707126762563,-535.3,0.0,-600.0,3737.7
2018-05-18 16:00:00,0.09261531457925765,5.209486152841421,0.014263173396775741,0.058811629936979415,4.27465019952621,3.105707126762563,-1070.7,0.0,-600.0,4208.1
2018-05-18 17:00:00,0.1488457838947106,5.1298987149230735,0.014263173396775741,0.04538602708279971,4.270186840418297,3.105707126762563,-1219.4,0.0,-600.0,4350.0
2018-05-18 18:00:00,0.0183575926795303,5.0106352940962555,0.014263173396775741,0.04576388756457295,4.265422591232958,3.105707126762563,-1300.0,0.0,-600.0,4371.1
2018-05-18 19:00:00,0.0009613253636877594,4.9344739331306915,0.014263173396775741,0.04119525314812922,4.267106683975386,3.105707126762563,-1300.0,0.0,-600.0,4331.2
2018-05-18 20:00:00,0.030030269226833273,4.941642422609304,0.014263173396775741,0.035748096651901484,4.270047038936174,3.105707126762563,-1300.0,0.0,-600.0,4263.5
2018-05-18 21:00:00,0.002946150242161494,5.056245805348308,0.014263173396775741,0.030998551650547768,4.27060612763618,3.105707126762563,-1300.0,0.0,-600.0,4256.8
2018-05-18 22:00:00,0.10173887606917376,5.214935757608986,0.014263173396775741,0.03435022971392332,4.270466384762839,3.105707126762563,-1300.0,0.0,-600.0,4186.1
2018-05-18 23:00:00,0.34369358779426173,5.198497031265826,0.014263173396775741,0.040378354203297384,4.270745850984179,3.105707126762563,-1295.7,0.0,-600.0,3940.4
2018-05-19 00:00:00,0.5639645078286639,5.003946305945459,0.014263173396775741,0.02578430991363767,4.2710252391259695,3.095577608523707,-1186.1,0.0,-600.0,3816.3
2018-05-19 01:00:00,0.621604448293787,4.867534450455582,0.014263173396775741,0.025679230053383684,4.270326622358699,3.095577608523707,-1084.7,0.0,-600.0,3437.5
2018-05-19 02:00:00,0.689542593342857,4.77912349311153,0.014263173396775741,0.02464008469694079,4.270745850984179,3.095577608523707,-1049.2,0.0,-461.0,3038.7
2018-05-19 03:00:00,0.75452746478968,4.74493212836325,0.014263173396775741,0.020190091158853285,4.270536258640519,3.095577608523707,-1072.8,0.0,-358.0,3042.3
2018-05-19 04:00:00,0.7929162320555441,4.7535901911063645,0.014263173396775741,0.022534547818748862,4.270885554812291,3.095577608523707,-1061.2,0.0,-187.0,2819.5
2018-05-19 05:00:00,0.44177903278489783,4.634728988229636,0.014263173396775741,0.020943769751151642,4.2710950739666,3.095577608523707,-1060.3,0.0,-190.0,2884.1
2018-05-19 06:00:00,0.3024660940859971,4.406719247264253,0.014263173396775741,0.017757863722897227,4.270466384762839,3.095577608523707,-1202.6,0.0,-498.0,3557.1
2018-05-19 07:00:00,0.05587077067345847,4.23410650459726,0.014263173396775741,0.008427676745661472,4.2710252391259695,3.095577608523707,-720.2,0.0,-600.0,3508.9
2018-05-19 08:00:00,-0.011932535266415911,4.23410650459726,0.014263173396775741,0.0050752016828878865,4.271583781345336,3.095577608523707,-790.8,0.0,-600.0,3694.8
2018-05-19 09:00:00,-0.0505606122227813,4.356708826689592,0.014263173396775741,0.017388492792685284,4.27060612763618,3.095577608523707,-819.4,0.0,-600.0,3821.7
2018-05-19 10:00:00,-0.10856598606407131,4.442651256490317,0.014263173396775741,0.018433014864754682,4.2710252391259695,3.095577608523707,-787.1,0.0,-600.0,3842.5
2018-05-19 11:00:00,-0.08208165578911997,4.5217885770490405,0.014263173396775741,0.023444477231904237,4.271444175034904,3.095577608523707,-756.1,0.0,-600.0,3764.4
2018-05-19 12:00:00,-0.0016127417045077586,4.61512051684126,0.014263173396775741,0.018189375331407298,4.269907217906863,3.095577608523707,-696.7,0.0,-600.0,3660.1
2018-05-19 13:00:00,0.02157278842078414,4.700480365792417,0.014263173396775741,0.03297936047728722,4.270885554812291,3.095577608523707,-670.1,0.0,-600.0,3592.7
2018-05-19 14:00:00,0.039182893841411826,4.770684624465665,0.014263173396775741,0.016792133150038246,4.267527264382538,3.095577608523707,-627.1,0.0,-600.0,3483.1
2018-05-19 15:00:00,0.09456613751445309,4.812184355372417,0.014263173396775741,0.009067598948468536,4.268787945317121,3.095577608523707,-624.2,0.0,-600.0,3451.8
2018-05-19 16:00:00,0.08923307009725034,4.859812404361672,0.014263173396775741,0.007549015919050106,4.26696645118873,3.095577608523707,-159.9,0.0,-600.0,2976.2
2018-05-19 17:00:00,0.09375016077336484,4.74493212836325,0.014263173396775741,0.002717973210208058,4.267947667976174,3.095577608523707,-856.5,0.0,-600.0,3715.0
2018-05-19 18:00:00,0.10927325343817973,4.564348191467836,0.014263173396775741,0.01685787854062415,4.2657034703865495,3.095577608523707,-1300.0,0.0,-600.0,4245.4
2018-05-19 19:00:00,0.06454929743618942,4.477336814478207,0.014263173396775741,0.029286257649390635,4.268227838882258,3.095577608523707,-1300.0,0.0,-600.0,4233.7
2018-05-19 20:00:00,0.061265985461563144,4.454347296253507,0.014263173396775741,0.030471304918973097,4.266264992125175,3.095577608523707,-1300.0,0.0,-600.0,4233.9
2018-05-19 21:00:00,0.04628951244134516,4.477336814478207,0.014263173396775741,0.031388609764977815,4.266405323306994,3.095577608523707,-1300.0,0.0,-600.0,4225.7
2018-05-19 22:00:00,0.15844123352874417,4.564348191467836,0.014263173396775741,0.03596155531889078,4.267176792994939,3.095577608523707,-1300.0,0.0,-600.0,4210.9
2018-05-19 23:00:00,0.3196360778558911,4.61512051684126,0.014263173396775741,0.04592075165477283,4.267270731375637,3.095577608523707,-595.7,0.0,-600.0,3102.5
2018-05-20 00:00:00,0.4823177939425487,4.574710978503383,0.014263173396775741,0.048186761920813836,4.267364660932745,3.0958084434546738,79.4,0.0,-600.0,2685.9
2018-05-20 01:00:00,0.4429774550807566,4.634728988229636,0.014263173396775741,0.034725220361087494,4.267458581667918,3.096039225113172,-213.0,0.0,-600.0,2877.1
2018-05-20 02:00:00,0.317050607607289,4.574710978503383,0.014263173396775741,0.012029417052215052,4.267552493582816,3.0962699535237848,-195.0,0.0,-600.0,2830.4
2018-05-20 03:00:00,0.405012173511373,4.418840607796598,0.014263173396775741,0.032069528046191564,4.267646396679095,3.0965006287110777,-126.2,0.0,-600.0,2781.9
2018-05-20 04:00:00,0.2253599850995447,4.219507705176107,0.014263173396775741,0.032033276379356046,4.267740290958409,3.0967312506996003,-497.3,0.0,-550.3,3078.0
2018-05-20 05:00:00,-0.1759027565059883,3.7612001156935624,0.014263173396775741,0.03288143358841378,4.267834176422416,3.0969618195138837,-356.5,0.0,-521.4,2908.2
2018-05-20 06:00:00,-0.014187185361461019,3.1780538303479458,0.014263173396775741,0.028522013886103537,4.26792805307277,3.097192335178444,-163.4,0.0,-600.0,2845.6
2018-05-20 07:00:00,-0.0848885069650791,2.995732273553991,0.014263173396775741,0.008891959258333415,4.268021920911125,3.0974227977177784,-364.2,0.0,-600.0,3126.9
2018-05-20 08:00:00,-0.07653594612191394,3.091042453358316,0.014263173396775741,-0.006929545732416109,4.268115779939137,3.0976532071563683,-674.7,0.0,-600.0,3564.4
2018-05-20 09:00:00,-0.1283192226615637,3.4339872044851463,0.014263173396775741,-0.007412763990604532,4.2682096301584584,3.097883563518678,-508.3,0.0,-600.0,3482.2
2018-05-20 10:00:00,-0.12669714877119898,3.7612001156935624,0.014263173396775741,0.012958662878713945,4.268303471570743,3.0981138668291544,-436.8,0.0,-600.0,3449.3
2018-05-20 11:00:00,-0.11011942180928624,4.07753744390572,0.014263173396775741,0.01011978251494483,4.268397304177642,3.0983441171122283,-496.2,0.0,-600.0,3522.0
2018-05-20 12:00:00,-0.12373745703671224,4.330733340286331,0.014263173396775741,-0.004251189731907523,4.26849112798081,3.098574314392313,-405.4,0.0,-600.0,3400.7
2018-05-20 13:00:00,-0.1824938593230101,4.574710978503383,0.014263173396775741,0.010599900395129147,4.268584942981898,3.098804458693805,-298.1,0.0,-600.0,3240.6
2018-05-20 14:00:00,-0.2531359114312175,4.6913478822291435,0.014263173396775741,0.00835276414160635,4.268678749182556,3.0990345500410847,-206.2,0.0,-600.0,3095.9
2018-05-20 15:00:00,-0.36004025816633867,4.7535901911063645,0.014263173396775741,-2.1052868499182864e-05,4.268772546584437,3.0992645884585146,-176.0,0.0,-600.0,3027.0
2018-05-20 16:00:00,-0.27962862308384384,4.770684624465665,0.014263173396775741,-0.0029447774645072755,4.26886633518919,3.0994945739704414,-233.1,0.0,-600.0,3090.3
2018-05-20 17:00:00,-0.1480943584284824,4.736198448394496,0.014263173396775741,0.0015790056687325915,4.268960114998466,3.0997245066011936,-566.2,0.0,-600.0,3470.9
2018-05-20 18:00:00,-0.08134749970153221,4.727387818712341,0.014263173396775741,0.002515826367583962,4.269053886013913,3.0999543863750847,-766.1,0.0,-600.0,3713.1
2018-05-20 19:00:00,-0.18800765127845143,4.795790545596741,0.014263173396775741,0.009851330760525912,4.269147648237182,3.1001842133164104,-721.8,0.0,-600.0,3656.7
2018-05-20 20:00:00,-0.2637963623325703,4.875197323201151,0.014263173396775741,0.014953820147405317,4.269241401669921,3.1004139874494494,-531.2,0.0,-600.0,3444.9
2018-05-20 21:00:00,-0.2767349070447813,4.962844630259907,0.014263173396775741,0.023825450980612395,4.269335146313778,3.1006437087984646,-376.1,0.0,-600.0,3290.4
2018-05-20 22:00:00,-0.34541927743147705,5.0689042022202315,0.014263173396775741,0.02988543950043887,4.2694288821704,3.1008733773877015,-243.2,0.0,-600.0,3113.2
2018-05-20 23:00:00,-0.4190695833917144,5.111987788356544,0.014263173396775741,0.030320608668303883,4.2695226092414345,3.1011029932413887,-389.8,0.0,-600.0,3116.2
2018-05-21 00:00:00,-0.7990358572178154,5.093750200806762,-0.04065258419933837,-0.005413002046029014,4.269616327528529,3.101332556383739,-133.3,0.0,-112.0,2305.4
2018-05-21 01:00:00,-0.7990358572178154,5.081404364984463,-0.04065258419933837,-0.00871286569406049,4.269710037033328,3.1015620668389476,0.0,0.0,-348.6,2378.0
2018-05-21 02:00:00,-0.7990358572178154,5.0238805208462765,-0.04065258419933837,-0.01082847365818207,4.26980373775748,3.1017915246311936,0.0,0.0,-342.5,2381.1
2018-05-21 03:00:00,-0.7990358572178154,4.948759890378168,-0.04065258419933837,-0.0073651886276175915,4.269897429702628,3.1020209297846395,0.0,0.0,-342.6,2409.6
2018-05-21 04:00:00,-0.7990358572178154,4.875197323201151,-0.04065258419933837,-0.015074626475333197,4.269991112870418,3.1022502823234306,0.0,0.0,-367.4,2464.2
2018-05-21 05:00:00,-0.21457465121587393,4.787491742782046,-0.04065258419933837,-0.011264882061707837,4.270084787262494,3.1024795822716964,83.1,0.0,-488.8,2600.2
2018-05-21 06:00:00,0.07874839369480657,4.6913478822291435,-0.04065258419933837,0.006213498265386974,4.270178452880501,3.1027088296535488,90.7,0.0,-600.0,3021.3
2018-05-21 07:00:00,-0.19067732816942673,4.6443908991413725,-0.04065258419933837,0.03951893649061056,4.270272109726081,3.1029380244930844,-450.2,0.0,-600.0,3888.1
2018-05-21 08:00:00,-0.3331335596011704,4.718498871295094,-0.04065258419933837,0.053375700408535565,4.270365757800878,3.1031671668143823,-63.1,0.0,-600.0,3580.6
2018-05-21 09:00:00,-0.31796077111664944,4.882801922586371,-0.04065258419933837,0.05688690282171116,4.270459397106534,3.103396256641505,-5.4,0.0,-600.0,3479.2
2018-05-21 10:00:00,-0.21565213834855523,5.0689042022202315,-0.04065258419933837,0.0726799202105104,4.2705530276446915,3.103625293998499,0.0,0.0,-600.0,3471.3
2018-05-21 11:00:00,-0.1762408464626124,5.214935757608986,-0.04065258419933837,0.0680024026358268,4.270646649416992,3.103854278909394,0.0,0.0,-600.0,3452.7
2018-05-21 12:00:00,-0.14814145665563716,5.337538079701318,-0.04065258419933837,0.0659443026188713,4.270740262425077,3.104083211398203,0.0,0.0,-600.0,3396.4
2018-05-21 13:00:00,-0.11434807678456549,5.424950017481403,-0.04065258419933837,0.07924852920438141,4.2708338666705865,3.1043120914889233,0.0,0.0,-600.0,3360.1
2018-05-21 14:00:00,-0.0699537622832529,5.44673737166631,-0.04065258419933837,0.07166073915391902,4.270927462155162,3.104540919205535,0.0,0.0,-600.0,3335.5
2018-05-21 15:00:00,-0.0020532194312297136,5.41610040220442,-0.04065258419933837,0.07339849794444842,4.271021048880442,3.1047696945720014,0.0,0.0,-600.0,3309.1
2018-05-21 16:00:00,-0.023076182728641204,5.384495062789089,-0.04065258419933837,0.07744771524108707,4.271114626848067,3.1049984176122702,0.0,0.0,-600.0,3219.2
2018-05-21 17:00:00,-0.10836809989195739,5.351858133476067,-0.04065258419933837,0.061852852180519946,4.271208196059675,3.1052270883502726,0.0,0.0,-600.0,3240.6
2018-05-21 18:00:00,-0.135514324774622,5.337538079701318,-0.04065258419933837,0.059126915992520956,4.2713017565169045,3.1054557068099227,0.0,0.0,-600.0,3224.6
2018-05-21 19:00:00,-0.14464489177368023,5.3612921657094255,-0.04065258419933837,0.04676019305238199,4.271395308221394,3.1056842730151186,0.0,0.0,-600.0,3199.9
2018-05-21 20:00:00,-0.12514647477130492,5.393627546352362,-0.04065258419933837,0.039366297975795383,4.271488851174781,3.1059127869897427,0.0,0.0,-600.0,3135.9
2018-05-21 21:00:00,-0.1287427034891735,5.4680601411351315,-0.04065258419933837,0.03091572164537837,4.271582385378702,3.1061412487576594,0.0,0.0,-600.0,3069.4
2018-05-21 22:00:00,0.01796668385868916,5.545177444479562,-0.04065258419933837,0.030242956631147955,4.271675910834794,3.1063696583427185,0.0,0.0,-600.0,2955.2
2018-05-21 23:00:00,0.12130153520695242,5.5909869805108565,-0.04065258419933837,0.024258405237596037,4.271769427544693,3.106598015768753,-56.6,0.0,-600.0,2810.5
2018-05-22 00:00:00,0.41542496551394503,5.723585101952381,-0.04065258419933837,-0.016220079462360815,4.271862935510035,3.106826321059578,-121.7,0.0,-600.0,2760.5
