timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2017-10-12 05:00:00,0.00796289296900321,4.07753744390572,0.004706163266488872,-0.031253666424162496,3.932903483007501,2.8903717578961645,-1283.3,21.8,0.1
2017-10-12 06:00:00,-0.0069475786026163,4.110873864173311,0.004706163266488872,-0.02844670874874744,3.932511671855462,2.8903717578961645,-1500.0,500.0,-538.3
2017-10-12 07:00:00,-0.018057385483778887,4.1588830833596715,0.004706163266488872,-0.0282764615784723,3.934664735908971,2.8903717578961645,-1500.0,500.0,-826.1
2017-10-12 08:00:00,-0.04709076041845606,4.204692619390966,0.004706163266488872,-0.02739676582723849,3.9330993310300624,2.8903717578961645,-1500.0,500.0,-1011.4
2017-10-12 09:00:00,-0.06742482191431698,4.0943445622221,0.004706163266488872,-0.03390756147226881,3.9335887833427066,2.8903717578961645,-1500.0,500.0,-962.9
2017-10-12 10:00:00,-0.06741553631803399,4.127134385045092,0.004706163266488872,-0.03598217983311347,3.9354465203717344,2.8903717578961645,-1500.0,500.0,-962.6
2017-10-12 11:00:00,-0.07076646270215114,4.07753744390572,0.004706163266488872,-0.03510112109889363,3.937983107097678,2.8903717578961645,-1500.0,500.0,-1110.7
2017-10-12 12:00:00,-0.059741342652696705,3.9512437185814275,0.004706163266488872,-0.02669555200501783,3.937593281539676,2.8903717578961645,-1500.0,500.0,-1071.7
2017-10-12 13:00:00,-0.047253747996914175,3.8066624897703196,0.004706163266488872,-0.035136679324368814,3.9309428902806567,2.8903717578961645,-1500.0,500.0,-1062.4
2017-10-12 14:00:00,-0.04130826305976143,3.828641396489095,0.004706163266488872,-0.03498962593088262,3.932903483007501,2.8903717578961645,-1500.0,500.0,-1077.9
2017-10-12 15:00:00,-0.053618372915347656,3.8501476017100584,0.004706163266488872,-0.03620719149979923,3.929568184643895,2.8903717578961645,-1500.0,390.9,-942.8
2017-10-12 16:00:00,-0.06853938781638469,3.912023005428146,0.004706163266488872,-0.03440156476816725,3.9289784460775596,2.8903717578961645,-1500.0,56.5,-593.0
2017-10-12 17:00:00,-0.07173701740126548,3.970291913552122,0.004706163266488872,-0.03517295274058707,3.9297646869043033,2.8903717578961645,-1500.0,370.1,-918.2
2017-10-12 18:00:00,-0.06844815116543446,4.110873864173311,0.004706163266488872,-0.03219370644818298,3.931335316460519,2.8903717578961645,-1500.0,500.0,-1066.3
2017-10-12 19:00:00,-0.05143412326256813,4.127134385045092,0.004706163266488872,-0.026262030574905282,3.9362276941249634,2.8903717578961645,-1500.0,500.0,-1071.5
2017-10-12 20:00:00,-0.02863399546180645,4.23410650459726,0.004706163266488872,-0.028104649602461507,3.9370082581220545,2.8903717578961645,-1500.0,174.4,-393.6
2017-10-12 21:00:00,-0.0010598372266423794,4.189654742026425,0.004706163266488872,-0.02616626544501166,3.9372033039584444,2.8903717578961645,-1411.8,0.0,-229.7
2017-10-12 22:00:00,0.012676192446005263,4.07753744390572,0.004706163266488872,-0.0329274562263393,3.9317275887024814,2.8903717578961645,-1019.9,-32.5,-527.2
2017-10-12 23:00:00,0.06152371158393555,4.127134385045092,0.004706163266488872,-0.03423670221190189,3.9321197071272684,2.8903717578961645,-470.2,-148.4,-335.7
2017-10-13 00:00:00,0.14348917436970332,4.189654742026425,0.004706163266488872,-0.029851873704936693,3.932511671855462,2.886196386485684,-429.8,-160.0,-161.6
2017-10-13 01:00:00,0.1725169189713851,4.356708826689592,0.004706163266488872,-0.025263528869095886,3.932903483007501,2.886196386485684,-261.8,-250.0,-251.4
2017-10-13 02:00:00,0.21289898513069394,4.3694478524670215,0.004706163266488872,-0.027776083328633128,3.932511671855462,2.886196386485684,-220.7,-152.3,-396.8
2017-10-13 03:00:00,0.20937443179065562,4.430816798843313,0.004706163266488872,-0.025925955154805003,3.9317275887024814,2.886196386485684,-234.4,-82.4,-467.6
2017-10-13 04:00:00,0.1843248639086017,4.248495242049359,0.004706163266488872,-0.027292123927656675,3.9317275887024814,2.886196386485684,-556.7,0.0,-288.4
2017-10-13 05:00:00,0.0336695704211345,4.248495242049359,0.004706163266488872,-0.026338108492277357,3.9321197071272684,2.886196386485684,-1456.2,151.6,0.0
2017-10-13 06:00:00,0.015757307735717596,4.127134385045092,0.004706163266488872,-0.020392861996368694,3.9321197071272684,2.886196386485684,-1540.0,509.5,-861.4
2017-10-13 07:00:00,0.1560245847193773,4.02535169073515,0.004706163266488872,-0.015786627444486,3.9308447596687337,2.886196386485684,-1540.0,550.0,-1049.5
2017-10-13 08:00:00,0.11289529891852412,3.912023005428146,0.004706163266488872,-0.015028689598744371,3.929862923556477,2.886196386485684,-1540.0,550.0,-1190.6
2017-10-13 09:00:00,0.17998390353121474,3.6109179126442243,0.004706163266488872,-0.014465306358497187,3.931923667134482,2.886196386485684,-1540.0,550.0,-1196.6
2017-10-13 10:00:00,0.2694804559713959,3.367295829986474,0.004706163266488872,-0.013411939910317194,3.9283883595144102,2.886196386485684,-1540.0,550.0,-1214.1
2017-10-13 11:00:00,0.18298725049729825,3.091042453358316,0.004706163266488872,-0.015926019669457503,3.9276010353914645,2.886196386485684,-1540.0,550.0,-1197.9
2017-10-13 12:00:00,0.19400980253653932,2.70805020110221,0.004706163266488872,-0.019926958347494583,3.9216762624562844,2.886196386485684,-1540.0,550.0,-1200.7
2017-10-13 13:00:00,0.09674378927193361,2.1972245773362196,0.004706163266488872,-0.02841757968339298,3.923457383053809,2.886196386485684,-1540.0,550.0,-1160.8
2017-10-13 14:00:00,0.065803297809083,2.0794415416798357,0.004706163266488872,-0.02830843527233462,3.924445525426703,2.886196386485684,-1540.0,550.0,-1155.8
2017-10-13 15:00:00,0.06432331725751705,2.302585092994046,0.004706163266488872,-0.03595475481266064,3.9171100444767033,2.886196386485684,-1540.0,550.0,-1053.6
2017-10-13 16:00:00,0.027643228494925953,2.8903717578961645,0.004706163266488872,-0.032411359164465914,3.9171100444767033,2.886196386485684,-1540.0,550.0,-974.1
2017-10-13 17:00:00,0.01734713835388746,3.332204510175204,0.004706163266488872,-0.027897010984037962,3.9283883595144102,2.886196386485684,-1540.0,550.0,-977.5
2017-10-13 18:00:00,0.03775083717616212,3.8066624897703196,0.004706163266488872,-0.017774159447705884,3.916911039500922,2.886196386485684,-1540.0,550.0,-1006.1
2017-10-13 19:00:00,0.006877686971405783,4.143134726391533,0.004706163266488872,-0.019362519996460215,3.9226661655266257,2.886196386485684,-1540.0,550.0,-990.5
2017-10-13 20:00:00,-0.009908747537040519,4.499809670330265,0.004706163266488872,-0.02296714262842503,3.925235336900281,2.886196386485684,-1540.0,134.6,-588.4
2017-10-13 21:00:00,-0.006245725303002381,4.770684624465665,0.004706163266488872,-0.0145897173261762,3.923852757181723,2.886196386485684,-1540.0,61.2,-171.6
2017-10-13 22:00:00,-0.0046765193018245554,5.049856007249537,0.004706163266488872,-0.013812971083447145,3.92602452506396,2.886196386485684,-1540.0,0.0,-4.4
2017-10-13 23:00:00,-0.004513456721470188,5.159055299214529,0.004706163266488872,-0.018112995661192066,3.9264188857118785,2.886196386485684,-1040.1,0.0,0.0
2017-10-14 00:00:00,0.045178498931902844,5.272999558563747,0.004706163266488872,-0.007717319871833439,3.9268130909007812,2.8903717578961645,-710.3,0.0,0.0
2017-10-14 01:00:00,0.05405089748505043,5.3471075307174685,0.004706163266488872,-0.012054915431811253,3.9254326923380636,2.8903717578961645,-705.0,0.0,0.0
2017-10-14 02:00:00,0.06151614179792819,5.476463551931511,0.004706163266488872,-0.01355404165829821,3.9274041074664483,2.8903717578961645,-698.1,-18.8,0.0
2017-10-14 03:00:00,0.05455072805166994,5.484796933490655,0.004706163266488872,-0.009764967039689765,3.9283883595144102,2.8903717578961645,-662.1,-64.7,0.0
2017-10-14 04:00:00,0.02113917641005747,5.44673737166631,0.004706163266488872,-0.008231989039961363,3.9291750642457117,2.8903717578961645,-728.4,-39.1,0.0
2017-10-14 05:00:00,-0.01687900146725063,5.4510384535657,0.004706163266488872,-0.011377710851204093,3.9289784460775596,2.8903717578961645,-808.5,0.0,0.0
2017-10-14 06:00:00,-0.03438633390235468,5.472270673671475,0.004706163266488872,-0.02392215385620844,3.929961150559159,2.8903717578961645,-946.4,0.0,-123.0
2017-10-14 07:00:00,-0.01372726784517786,5.493061443340548,0.004706163266488872,-0.02164907572156327,3.9297646869043033,2.8903717578961645,-754.0,-98.2,-475.8
2017-10-14 08:00:00,-0.0023926584891826863,5.497168225293202,0.004706163266488872,-0.012236866207509856,3.931139122620376,2.8903717578961645,-726.7,0.0,-883.6
2017-10-14 09:00:00,-0.02338507610516638,5.44673737166631,0.004706163266488872,-0.00688518601549859,3.9372033039584444,2.8903717578961645,-744.7,0.0,-1054.0
2017-10-14 10:00:00,-0.04468181898972823,5.3230099791384085,0.004706163266488872,0.004878249983349292,3.938372780750928,2.8903717578961645,-807.9,0.0,-948.1
2017-10-14 11:00:00,-0.062016998069487794,5.2574953720277815,0.004706163266488872,0.003280864668419703,3.9397354439946817,2.8903717578961645,-957.9,0.0,-574.8
2017-10-14 12:00:00,-0.06684936182100287,5.153291594497779,0.004706163266488872,-0.00014707754232468062,3.9418730273970315,2.8903717578961645,-823.2,-191.1,-335.5
2017-10-14 13:00:00,-0.07426223664164011,5.093750200806762,0.004706163266488872,-0.010320153866485882,3.9430370589573154,2.8903717578961645,-634.4,-250.0,-330.8
2017-10-14 14:00:00,-0.0592287804556797,4.727387818712341,0.004706163266488872,-0.0024923950774233816,3.9437154521606357,2.8903717578961645,-633.8,-250.0,-347.6
2017-10-14 15:00:00,-0.04819200962164105,4.553876891600541,0.004706163266488872,-0.013950263529452833,3.937983107097678,2.8903717578961645,-797.0,-178.9,-302.8
2017-10-14 16:00:00,-0.02399284429830484,4.430816798843313,0.004706163266488872,-0.013339891957768302,3.936032457888498,2.8903717578961645,-954.1,0.0,-532.0
2017-10-14 17:00:00,-0.02526758993507494,4.356708826689592,0.004706163266488872,-0.0039984418801219945,3.9395408914648855,2.8903717578961645,-1382.7,0.0,-307.8
2017-10-14 18:00:00,-0.024157566618945303,4.406719247264253,0.004706163266488872,-0.007987759921301851,3.939929958681154,2.8903717578961645,-1540.0,195.0,-344.4
2017-10-14 19:00:00,-0.02532107629802205,4.418840607796598,0.004706163266488872,-0.0006687387718722348,3.9321197071272684,2.8903717578961645,-1318.8,98.8,-482.1
2017-10-14 20:00:00,-0.026328984390453503,4.454347296253507,0.004706163266488872,-0.00889103357026233,3.9388596593817056,2.8903717578961645,-768.3,0.0,-929.8
2017-10-14 21:00:00,-0.009370895351888286,4.430816798843313,0.004706163266488872,-0.0025222260281694275,3.938177962904997,2.8903717578961645,-907.0,0.0,-671.5
2017-10-14 22:00:00,-0.013034490705521318,4.51085950651685,0.004706163266488872,0.0012643010898534257,3.938567560650258,2.8903717578961645,-993.4,-44.7,-383.5
2017-10-14 23:00:00,0.015168243767200718,4.59511985013459,0.004706163266488872,-0.00034803752390910603,3.93874672465591,2.8903717578961645,-757.7,-250.0,-259.4
2017-10-15 00:00:00,0.040132047077823696,4.634728988229636,0.004706163266488872,-0.0003302561741174159,3.938925856567571,2.8904851301540946,-371.7,-242.2,-273.1
2017-10-15 01:00:00,0.05016242499091206,4.727387818712341,0.004706163266488872,-0.01618654672027464,3.9391049563967364,2.8905984895602126,-240.9,-250.0,-400.6
2017-10-15 02:00:00,0.08618668634910165,4.882801922586371,0.004706163266488872,-0.017140074028302976,3.9392840241548974,2.8907118361174327,-158.7,-250.0,-485.9
2017-10-15 03:00:00,0.09893773703010922,4.882801922586371,0.004706163266488872,-0.009861631645490476,3.939463059853537,2.890825169828666,-145.7,-250.0,-501.5
2017-10-15 04:00:00,0.08991024721629604,4.787491742782046,0.004706163266488872,-0.011406048491333642,3.9396420635041327,2.890938490696825,-196.7,-238.6,-456.4
2017-10-15 05:00:00,0.04420247962848434,4.709530201312334,0.004706163266488872,-0.014742405810030057,3.9398210351181566,2.89105179872482,-460.3,-186.4,-282.3
2017-10-15 06:00:00,0.010390568747368878,4.709530201312334,0.004706163266488872,-0.02107491304475051,3.939999974707073,2.8911650939155606,-325.2,-250.0,-659.0
2017-10-15 07:00:00,-0.08431883027187981,4.770684624465665,0.004706163266488872,-0.019593666996618353,3.9401788822823414,2.8912783762719547,-261.1,-250.0,-545.3
2017-10-15 08:00:00,0.04501896561513119,4.68213122712422,0.004706163266488872,-0.020347934830159176,3.9403577578554145,2.89139164579691,-189.7,-250.0,-847.6
2017-10-15 09:00:00,0.030550587021942466,4.74493212836325,0.004706163266488872,-0.02197194459964713,3.9405366014377394,2.8915049024933333,-485.2,-196.9,-674.0
2017-10-15 10:00:00,0.003680635236474661,4.61512051684126,0.004706163266488872,-0.023149716110362206,3.9407154130407562,2.89161814636413,-551.1,-132.6,-661.2
2017-10-15 11:00:00,0.0001994944864387449,4.718498871295094,0.004706163266488872,-0.03181580119361538,3.9408941926759002,2.891731377412204,-728.3,-131.6,-496.1
2017-10-15 12:00:00,-0.023400721000369717,4.68213122712422,0.004706163266488872,-0.023907836187244236,3.941072940354599,2.89184459564046,-911.7,-189.1,-159.0
2017-10-15 13:00:00,-0.030908844580578965,4.543294782270004,0.004706163266488872,-0.03294250900005391,3.9412516560882755,2.8919578010517997,-886.8,-250.0,-113.3
2017-10-15 14:00:00,-0.006436249328706456,4.418840607796598,0.004706163266488872,-0.026278232877007035,3.9414303398883455,2.8920709936491247,-923.3,-250.0,-95.9
2017-10-15 15:00:00,0.02224346647955855,4.1588830833596715,0.004706163266488872,-0.02919719354730166,3.941608991766219,2.8921841734353357,-1069.8,-194.1,-64.6
2017-10-15 16:00:00,0.03024362945863812,4.189654742026425,0.004706163266488872,-0.028815923577407254,3.9417876117332997,2.8922973404133323,-1267.7,-133.3,-113.0
2017-10-15 17:00:00,0.0412255793195091,4.430816798843313,0.004706163266488872,-0.019989925008340848,3.9419661998009854,2.892410494586013,-1486.1,0.0,0.0
2017-10-15 18:00:00,0.008558760502372031,4.574710978503383,0.004706163266488872,-0.006770187712235476,3.942144755980668,2.892523635956276,-1466.8,0.0,0.0
2017-10-15 19:00:00,-0.0074411259000131125,4.553876891600541,0.004706163266488872,-0.024293850713626775,3.942323280283733,2.892636764527017,-1477.2,-0.1,0.0
2017-10-15 20:00:00,-0.023029260079332037,4.624972813284271,0.004706163266488872,-0.022963983408113897,3.94250177272156,2.8927498803011322,-1244.2,-127.7,-127.1
2017-10-15 21:00:00,-0.022591114199432827,4.762173934797756,0.004706163266488872,-0.03203297728135457,3.942680233305522,2.8928629832815163,-1367.5,-154.8,0.1
2017-10-15 22:00:00,-0.043045075063844696,4.875197323201151,0.004706163266488872,-0.02856095806302239,3.942858662046987,2.892976073471063,-1099.6,-199.6,0.0
2017-10-15 23:00:00,-0.1695642153801571,4.919980925828125,0.004706163266488872,-0.031513619978913,3.9430370589573154,2.893089150872665,-601.7,-250.0,-0.1
2017-10-16 00:00:00,0.04401777383368399,5.351858133476067,-0.002716413658431449,-0.031979608596148346,3.943215424047863,2.893202215489213,-527.4,-142.7,0.0
2017-10-16 01:00:00,0.009279078846418987,5.44673737166631,-0.002716413658431449,-0.034274179939828286,3.9433937573299778,2.8933152673235996,-492.3,-185.0,0.0
2017-10-16 02:00:00,0.059641698080423744,5.641907070938114,-0.002716413658431449,-0.03672846991531564,3.943572058815004,2.8934283063787136,-478.8,-250.0,0.0
2017-10-16 03:00:00,0.030893058746567448,5.739792912179234,-0.002716413658431449,-0.03693827826492502,3.9437503285142776,2.8935413326574437,-502.8,-250.0,0.0
2017-10-16 04:00:00,0.01984195563446134,5.860786223465865,-0.002716413658431449,-0.031743904031618086,3.9439285664391304,2.893654346162678,-554.7,-250.0,0.0
2017-10-16 05:00:00,-0.06537357595006466,5.937536205082426,-0.002716413658431449,-0.0307981456774975,3.944106772600886,2.893767346897303,-1540.0,-34.9,0.0
2017-10-16 06:00:00,-0.10070831636288213,5.961005339623274,-0.002716413658431449,-0.021343800748441666,3.9442849470108645,2.8938803348642046,-1140.0,54.2,-723.2
2017-10-16 07:00:00,-0.1295043790699375,6.018593214496234,-0.002716413658431449,-0.011812694398035894,3.944463089680377,2.893993310066268,-1140.0,49.3,-1106.8
2017-10-16 08:00:00,-0.1456957746430141,6.028278520230698,-0.002716413658431449,-0.014875902264512852,3.944641200620732,2.894106272506377,-1140.0,182.6,-1282.5
2017-10-16 09:00:00,-0.1410564537641763,6.037870919922137,-0.002716413658431449,-0.016789037797977358,3.9448192798432284,2.894219222187414,-1140.0,179.5,-1293.5
2017-10-16 10:00:00,-0.13254469049067552,6.054439346269371,-0.002716413658431449,-0.014546378010079408,3.944997327359162,2.8943321591122615,-1140.0,183.2,-1302.2
2017-10-16 11:00:00,-0.123457677000955,6.028278520230698,-0.002716413658431449,-0.019679531193671274,3.9451753431798204,2.8944450832838005,-1140.0,142.4,-1255.5
2017-10-16 12:00:00,-0.11863876706963206,5.996452088619021,-0.002716413658431449,-0.01327927873152035,3.945353327316487,2.8945579947049107,-1140.0,85.2,-1184.5
2017-10-16 13:00:00,-0.11369599964722488,6.0330862217988015,-0.002716413658431449,-0.0250777772549009,3.945531279780438,2.8946708933784713,-1140.0,97.6,-1206.3
2017-10-16 14:00:00,-0.11454410016984751,6.12029741895095,-0.002716413658431449,-0.0238663389138134,3.945709200582943,2.8947837793073603,-1140.0,41.8,-1184.5
2017-10-16 15:00:00,-0.10116058764271374,6.093569770045136,-0.002716413658431449,-0.02371245874329908,3.9458870897352676,2.8948966524944546,-1140.0,26.3,-1178.6
2017-10-16 16:00:00,-0.09488914661815473,6.156978985585555,-0.002716413658431449,-0.021258810362057012,3.94606494724867,2.89500951294263,-1140.0,69.2,-1236.1
2017-10-16 17:00:00,-0.11696123369825484,6.175867270105761,-0.002716413658431449,-0.019751117642030636,3.946242773134402,2.8951223606547627,-1140.0,145.1,-1297.4
2017-10-16 18:00:00,-0.1178389184210662,6.180016653652572,-0.002716413658431449,-0.025339279849338148,3.946420567403711,2.8952351956337257,-1140.0,263.8,-1416.8
2017-10-16 19:00:00,-0.10648230431509242,6.180016653652572,-0.002716413658431449,-0.015360936148666404,3.9465983300678364,2.8953480178823927,-1140.0,309.0,-1474.3
2017-10-16 20:00:00,-0.08664733692591886,6.180016653652572,-0.002716413658431449,-0.020400993379682042,3.9467760611380136,2.895460827403636,-1140.0,91.4,-1050.9
2017-10-16 21:00:00,-0.060939415023756105,6.1903154058531475,-0.002716413658431449,-0.021997176984593914,3.9469537606254703,2.8955736242003267,-809.8,37.9,-1214.4
2017-10-16 22:00:00,-0.04554419549714117,6.18826412308259,-0.002716413658431449,-0.027803241294398262,3.9471314285414296,2.895686408275335,-603.8,-46.5,-1268.0
2017-10-16 23:00:00,-0.003651538698695944,6.169610732491456,-0.002716413658431449,-0.027875469708217082,3.947309064897108,2.89579917963153,-96.6,-250.0,-1297.8
2017-10-17 00:00:00,0.06856449523685093,6.173786103901937,-0.002716413658431449,-0.032968810442691954,3.947486669703715,2.89591193827178,-203.0,-235.2,-618.7
2017-10-17 01:00:00,0.058499817143703225,6.159095388491933,-0.002716413658431449,-0.03006448356042668,3.9484513620416974,2.89591193827178,-89.0,-250.0,-692.6
2017-10-17 02:00:00,0.060578076442944884,6.133398042996649,-0.002716413658431449,-0.03383586275228456,3.9488369785508626,2.89591193827178,-21.1,-250.0,-743.4
2017-10-17 03:00:00,0.034963125350237156,6.100318952020064,-0.002716413658431449,-0.03090468737442098,3.947100532040842,2.89591193827178,0.0,-250.0,-750.5
2017-10-17 04:00:00,0.019139329438140784,6.068425588244111,-0.002716413658431449,-0.03057431698210422,3.9482584980102415,2.89591193827178,-413.2,-250.0,-330.7
2017-10-17 05:00:00,-0.07105198050419004,6.037870919922137,-0.002716413658431449,-0.032954592052638176,3.9484513620416974,2.89591193827178,-1140.0,-219.3,-304.6
2017-10-17 06:00:00,-0.09866993862677331,5.998936561946683,-0.002716413658431449,-0.027351591092129368,3.947679682636181,2.89591193827178,-1140.0,0.0,-557.7
2017-10-17 07:00:00,-0.1330346988283675,5.916202062607435,-0.002716413658431449,-0.02699870410670613,3.9481620520440193,2.89591193827178,-1140.0,11.4,-758.6
2017-10-17 08:00:00,-0.11242350314538063,5.805134968916488,-0.002716413658431449,-0.021992667072579408,3.9498003697621757,2.89591193827178,-1340.0,184.3,-782.5
2017-10-17 09:00:00,-0.106967928185425,5.627621113690637,-0.002716413658431449,-0.028311400583596935,3.9507628337440766,2.89591193827178,-1340.0,146.2,-694.6
2017-10-17 10:00:00,-0.10216151869916645,5.43372200355424,-0.002716413658431449,-0.02739911098545722,3.9523008519267164,2.89591193827178,-1340.0,206.7,-714.1
2017-10-17 11:00:00,-0.08799963687647461,5.214935757608986,-0.002716413658431449,-0.03411867044077699,3.9532609134443906,2.89591193827178,-1540.0,216.5,-494.7
2017-10-17 12:00:00,-0.09996437927857871,5.0238805208462765,-0.002716413658431449,-0.023005942019681314,3.9536446801189653,2.89591193827178,-1540.0,48.6,-299.7
2017-10-17 13:00:00,-0.09878356443157177,4.770684624465665,-0.002716413658431449,-0.0323023644456244,3.9546034529632643,2.89591193827178,-1540.0,0.0,-199.3
2017-10-17 14:00:00,-0.09662995720216827,4.700480365792417,-0.002716413658431449,-0.028374259076191066,3.9567095230505522,2.89591193827178,-1540.0,0.0,-261.8
2017-10-17 15:00:00,-0.10044769723417968,4.477336814478207,-0.002716413658431449,-0.02486909502944812,3.9502817175452365,2.89591193827178,-1540.0,0.0,-145.2
2017-10-17 16:00:00,-0.11014509563780983,4.465908118654584,-0.002716413658431449,-0.020851818535239985,3.947293619510065,2.89591193827178,-1540.0,0.0,-122.0
2017-10-17 17:00:00,-0.130610554692296,4.5217885770490405,-0.002716413658431449,-0.021122636367013392,3.9444901955656477,2.89591193827178,-1540.0,0.0,-120.3
2017-10-17 18:00:00,-0.12647718900062488,4.499809670330265,-0.002716413658431449,-0.020091714430978236,3.9488369785508626,2.89591193827178,-1540.0,148.1,-298.9
2017-10-17 19:00:00,-0.14287337267693534,4.5217885770490405,-0.002716413658431449,-0.0188529815506584,3.9467142452180766,2.89591193827178,-1540.0,0.0,-224.0
2017-10-17 20:00:00,-0.10178513592193594,4.442651256490317,-0.002716413658431449,-0.01970735180494998,3.9484513620416974,2.89591193827178,-1500.4,0.0,0.0
2017-10-17 21:00:00,-0.08922965876843314,4.442651256490317,-0.002716413658431449,-0.02488452716376166,3.9478726583218435,2.89591193827178,-1522.5,0.0,0.0
2017-10-17 22:00:00,-0.09214153433719785,4.553876891600541,-0.002716413658431449,-0.027524519866225283,3.9492224464172523,2.89591193827178,-1315.3,0.0,0.0
2017-10-17 23:00:00,-0.0437288434733718,4.672828834461906,-0.002716413658431449,-0.026374742947898433,3.948740588363309,2.89591193827178,-1030.9,0.0,0.0
2017-10-18 00:00:00,0.05734199849979005,4.77912349311153,-0.002716413658431449,-0.021545357880549787,3.9482584980102415,2.8986705607108596,-601.0,0.0,0.0
2017-10-18 01:00:00,-0.023736562795379168,4.919980925828125,-0.002716413658431449,-0.016048903468920628,3.947679682636181,2.8986705607108596,-486.6,0.0,0.0
2017-10-18 02:00:00,-0.055557159278732726,5.0369526024136295,-0.002716413658431449,-0.020470361754838073,3.947293619510065,2.8986705607108596,-435.0,-56.1,0.0
2017-10-18 03:00:00,-0.07405367155694265,4.997212273764115,-0.002716413658431449,-0.016830916408373753,3.945941223631607,2.8986705607108596,-492.2,0.0,0.0
2017-10-18 04:00:00,-0.0072305181380203365,4.941642422609304,-0.002716413658431449,-0.016995390245464037,3.9467142452180766,2.8986705607108596,-533.8,0.0,0.0
2017-10-18 05:00:00,-0.042046799250476496,4.962844630259907,-0.002716413658431449,-0.01698560831433671,3.947100532040842,2.8986705607108596,-1492.8,100.0,122.3
2017-10-18 06:00:00,-0.09557298302152883,5.049856007249537,-0.002716413658431449,-0.009399189042517797,3.9467142452180766,2.8986705607108596,-1540.0,0.0,-164.0
2017-10-18 07:00:00,-0.09142464056701449,4.927253685157205,-0.002716413658431449,-0.008334289731596556,3.9463278091201364,2.8986705607108596,-1540.0,0.0,-319.9
2017-10-18 08:00:00,0.02490773074405883,4.969813299576001,-0.002716413658431449,-0.005732137773563295,3.9447805696663183,2.8986705607108596,-1540.0,0.0,-342.4
2017-10-18 09:00:00,0.03714401917363652,4.990432586778736,-0.002716413658431449,-0.008035450098027752,3.9509552154299334,2.8986705607108596,-1540.0,0.0,-295.8
2017-10-18 10:00:00,0.034031713450929146,4.882801922586371,-0.002716413658431449,-0.008944615347885154,3.9532609134443906,2.8986705607108596,-1540.0,0.0,-257.5
2017-10-18 11:00:00,0.06074413105346821,4.8283137373023015,-0.002716413658431449,-0.01110217889233045,3.952492937981859,2.8986705607108596,-1540.0,0.0,-340.1
2017-10-18 12:00:00,0.07944689555778739,4.820281565605037,-0.002716413658431449,0.00010193921754453328,3.952492937981859,2.8986705607108596,-1540.0,0.0,-336.7
2017-10-18 13:00:00,0.0998949022025295,4.709530201312334,-0.002716413658431449,-0.006985768301986717,3.9509552154299334,2.8986705607108596,-1540.0,0.0,-352.4
2017-10-18 14:00:00,0.09787394732238885,4.812184355372417,-0.002716413658431449,-0.0006606259082868604,3.951147560112196,2.8986705607108596,-1540.0,0.0,-332.5
2017-10-18 15:00:00,0.09214860732407759,4.919980925828125,-0.002716413658431449,0.0026142805229651955,3.949415124645209,2.8986705607108596,-1540.0,0.0,-361.5
2017-10-18 16:00:00,0.012040089265107579,4.976733742420574,-0.002716413658431449,0.0022109867282624762,3.9416788903356568,2.8986705607108596,-1540.0,0.0,-372.1
2017-10-18 17:00:00,-0.05049376959583629,5.159055299214529,-0.002716413658431449,0.003787867789299959,3.939346301077036,2.8986705607108596,-1540.0,100.0,-575.9
2017-10-18 18:00:00,-0.0665188618553616,5.231108616854587,-0.002716413658431449,-0.00211181498093449,3.941290503108714,2.8986705607108596,-1540.0,523.8,-1028.5
2017-10-18 19:00:00,-0.047256471886596874,5.313205979041787,-0.002716413658431449,0.002504033735590383,3.9447805696663183,2.8986705607108596,-1540.0,503.0,-1178.6
2017-10-18 20:00:00,-0.00405300369163486,5.337538079701318,-0.002716413658431449,0.005123434494803014,3.949415124645209,2.8986705607108596,-1540.0,527.4,-1119.1
2017-10-18 21:00:00,0.021821983428542246,5.41610040220442,-0.002716413658431449,-0.0021391618421633396,3.9499929366797746,2.8986705607108596,-1540.0,524.3,-1115.3
2017-10-18 22:00:00,0.05134409607222379,5.455321115357702,-0.002716413658431449,-0.003494073288919708,3.949415124645209,2.8986705607108596,-1540.0,339.1,-813.7
2017-10-18 23:00:00,0.09557280977837213,5.4680601411351315,-0.002716413658431449,0.000342283092047424,3.950185466522495,2.8986705607108596,-1540.0,221.6,-534.7
2017-10-19 00:00:00,0.17521255687290926,5.4638318050256105,-0.002716413658431449,-0.00047192815630925367,3.9509552154299334,2.9096295745005794,-1194.4,150.7,-7.0
2017-10-19 01:00:00,0.21262992835193772,5.365976015021851,-0.002716413658431449,0.004481648223338297,3.9509552154299334,2.9096295745005794,-1035.4,129.5,-94.6
2017-10-19 02:00:00,0.23907263299744974,5.272999558563747,-0.002716413658431449,0.001397853242121272,3.951724372279698,2.9096295745005794,-1045.6,138.5,-85.8
2017-10-19 03:00:00,0.2098785399287122,5.236441962829949,-0.002716413658431449,0.003831954716770447,3.952492937981859,2.9096295745005794,-1138.2,161.6,0.0
2017-10-19 04:00:00,0.15483985384575494,5.236441962829949,-0.002716413658431449,0.0037189071482002234,3.953068974864147,2.9096295745005794,-1522.2,538.8,0.0
2017-10-19 05:00:00,0.05797331354366486,5.176149732573829,-0.002716413658431449,0.0015687727167748022,3.952492937981859,2.9096295745005794,-1540.0,350.7,-672.0
