timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2024-05-26 21:00:00,0.3453661628092366,5.978885764901122,-0.03597941321069875,-0.04826226689880464,4.3539059278772125,3.523271552364698,-1111.0,-615.0,-221.9,3841.0
2024-05-26 22:00:00,0.4414074536631025,6.008813185442595,-0.03597941321069875,-0.04747519151632318,4.353920841303488,3.523164447578729,-1111.0,-615.0,-475.0,3841.0
2024-05-26 23:00:00,0.4665595792566295,6.003887067106539,-0.03597941321069875,-0.03981645558807401,4.353935754507356,3.523057331320097,-1111.0,-369.7,-600.0,3841.0
2024-05-27 00:00:00,0.3775559710464629,6.222576268071369,-0.09439017536711347,-0.04551258740320385,4.3539506674888235,3.5229502035863423,-1111.0,-332.3,-600.0,3646.0
2024-05-27 01:00:00,0.36559532955415186,6.20455776256869,-0.09439017536711347,-0.045628468588724935,4.353965580247898,3.5228430643750066,-961.3,-519.1,-600.0,3710.0
2024-05-27 02:00:00,0.3342384540246428,6.159095388491933,-0.09439017536711347,-0.05310013590368534,4.353980492784585,3.5227359136836305,-831.1,-615.0,-600.0,3710.0
2024-05-27 03:00:00,0.3541364156117144,6.102558594613569,-0.09439017536711347,-0.05928864530480471,4.353995405098892,3.522628751509753,-820.8,-615.0,-600.0,3710.0
2024-05-27 04:00:00,0.3614381381665037,6.045005314036012,-0.09439017536711347,-0.07112494450892104,4.354010317190824,3.522521577850914,-842.7,-615.0,-600.0,3710.0
2024-05-27 05:00:00,0.31883188893392234,5.998936561946683,-0.09439017536711347,-0.07149138597997684,4.35402522906039,3.52241439270465,-695.5,-603.2,-600.0,3625.0
2024-05-27 06:00:00,0.27866283223476707,5.8944028342648505,-0.09439017536711347,-0.046257851694226026,4.354040140707595,3.5223071960684993,-430.2,-615.0,-516.3,3520.0
2024-05-27 07:00:00,-0.6669250592381655,5.697093486505405,-0.09439017536711347,-0.010169104067854207,4.354055052132447,3.5221999879399974,0.0,-444.0,-600.0,3367.3
2024-05-27 08:00:00,-0.5506054231920636,5.537334267018537,-0.09439017536711347,0.004916870023212283,4.35406996333495,3.5220927683166807,0.0,-443.0,-600.0,3377.6
2024-05-27 09:00:00,-0.4507250213210945,5.652489180268651,-0.09439017536711347,0.027028120023995683,4.354084874315114,3.521985537196084,0.0,-443.0,-600.0,3273.2
2024-05-27 10:00:00,-0.3160088742650222,5.855071922202427,-0.09439017536711347,0.033762656911746625,4.354099785072942,3.5218782945757403,0.0,-443.0,-600.0,3200.1
2024-05-27 11:00:00,-0.2636840410422483,5.976350909297934,-0.09439017536711347,0.04773034986085811,4.354114695608445,3.5217710404531837,0.0,-443.0,-600.0,3118.1
2024-05-27 12:00:00,-0.24180980199492552,6.042632833682381,-0.09439017536711347,0.05496954004119203,4.354129605921626,3.5216637748259463,0.0,-443.0,-600.0,3088.5
2024-05-27 13:00:00,-0.22827592493646875,6.0063531596017325,-0.09439017536711347,0.06730624380250916,4.354144516012493,3.5215564976915594,0.0,-443.0,-600.0,3112.8
2024-05-27 14:00:00,-0.20896539751858167,5.91350300563827,-0.09439017536711347,0.07245403911972303,4.354159425881052,3.521449209047555,0.0,-443.0,-600.0,3184.4
2024-05-27 15:00:00,-0.2539227539158144,5.768320995793772,-0.09439017536711347,0.0772568305085759,4.354174335527311,3.5213419088914617,0.0,-443.0,-600.0,3260.1
2024-05-27 16:00:00,-0.3138998494140699,5.6240175061873385,-0.09439017536711347,0.06369787187521414,4.354189244951275,3.52123459722081,0.0,-443.0,-600.0,3317.8
2024-05-27 17:00:00,0.41673741055541313,5.438079308923196,-0.09439017536711347,0.05597259990945602,4.354204154152952,3.521127274033127,0.0,-615.0,-569.6,3570.0
2024-05-27 18:00:00,0.32648658335872227,5.10594547390058,-0.09439017536711347,0.03915479162038071,4.354219063132348,3.5210199393259414,0.0,-477.9,-600.0,3570.0
2024-05-27 19:00:00,0.3576516685837019,4.812184355372417,-0.09439017536711347,0.028577639076716288,4.354233971889469,3.5209125930967797,0.0,-615.0,-383.2,3570.0
2024-05-27 20:00:00,0.41646089906581185,4.709530201312334,-0.09439017536711347,0.015650009576503088,4.354248880424323,3.520805235343168,0.0,-615.0,-441.3,3570.0
2024-05-27 21:00:00,0.36202363658577497,4.718498871295094,-0.09439017536711347,0.013112138643255555,4.354263788736915,3.5206978660626316,0.0,-615.0,-458.6,3575.0
2024-05-27 22:00:00,-0.024119287611839013,4.718498871295094,-0.09439017536711347,0.014856466989069617,4.3542786968272535,3.520590485252695,0.0,-615.0,-600.0,3680.0
2024-05-27 23:00:00,-0.4974630738359158,4.543294782270004,-0.09439017536711347,-0.0035743813014725845,4.354293604695344,3.5204830929108812,0.0,-615.0,-600.0,3592.8
2024-05-28 00:00:00,0.47520022617207225,4.30406509320417,-0.09439017536711347,-0.011636732624836554,4.354308512341193,3.5203756890347138,-376.0,-589.5,-600.0,3746.0
2024-05-28 01:00:00,0.42435300958601463,4.04305126783455,-0.09439017536711347,-0.02578777191386994,4.35424425366143,3.520268273621715,-415.0,-615.0,-600.0,3810.0
2024-05-28 02:00:00,0.34778686505524803,3.8918202981106265,-0.09439017536711347,-0.033652459933209755,4.354565505776425,3.5201608466694054,-415.0,-615.0,-600.0,3810.0
2024-05-28 03:00:00,0.3652951893843035,4.007333185232471,-0.09439017536711347,-0.03814426596348319,4.355079294594839,3.520053408175306,-415.0,-615.0,-600.0,3810.0
2024-05-28 04:00:00,-0.30931915787558495,4.343805421853684,-0.09439017536711347,-0.05658004612076439,4.3554644630466015,3.5199459581369363,-415.0,-615.0,-600.0,3810.0
2024-05-28 05:00:00,0.19985187266842974,4.672828834461906,-0.09439017536711347,-0.04604226278041246,4.355977790316834,3.519838496551815,-363.0,-615.0,-600.0,3725.0
2024-05-28 06:00:00,0.25000513581127404,4.962844630259907,-0.09439017536711347,-0.019424102986117298,4.35649085421737,3.51973102341746,-363.0,-415.3,-600.0,3620.0
2024-05-28 07:00:00,0.1757100757041581,5.099866427824199,-0.09439017536711347,0.02581631304766585,4.356619079072651,3.5196235387313894,-363.0,-113.7,-600.0,3518.0
2024-05-28 08:00:00,0.16988923754475316,5.209486152841421,-0.09439017536711347,0.03646149847844704,4.356234355171423,3.519516042491119,-363.0,-130.5,-600.0,3518.0
2024-05-28 09:00:00,0.249941902290316,5.472270673671475,-0.09439017536711347,0.03963283395048389,4.354437017314512,3.519408534694165,-376.0,-356.1,-600.0,3539.0
2024-05-28 10:00:00,-0.29865169586136453,5.793013608384144,-0.09439017536711347,0.034457976947406266,4.355336090045834,3.519301015338041,-376.0,-447.0,-600.0,3533.7
2024-05-28 11:00:00,-0.26148294465525446,6.115892125483034,-0.09439017536711347,0.048282439838031266,4.358412502814043,3.5191934844202626,-376.0,-449.0,-600.0,3279.5
2024-05-28 12:00:00,-0.23110019631344514,6.375024819828097,-0.09439017536711347,0.058572723792960524,4.359691553421376,3.5190859419383425,-376.0,-449.0,-600.0,3069.1
2024-05-28 13:00:00,-0.2285389551779895,6.561030665896573,-0.09439017536711347,0.06585462050611124,4.359947167343502,3.5189783878897924,-376.0,-450.0,-500.0,2905.8
2024-05-28 14:00:00,-0.21465441769670246,6.679599185844383,-0.09439017536711347,0.07260476108007108,4.3605859164390335,3.518870822272125,-376.0,-450.0,-500.0,2881.2
2024-05-28 15:00:00,-0.26792790137986344,6.71295620067707,-0.09439017536711347,0.07917887653104572,4.362244757162424,3.518763245082851,-376.0,-450.0,-500.0,2969.1
2024-05-28 16:00:00,-0.34390979133217403,6.68586094706836,-0.09439017536711347,0.05996982183911648,4.362181006453175,3.5186556563194804,-376.0,-448.0,-600.0,3158.2
2024-05-28 17:00:00,-0.38502215310825605,6.593044534142437,-0.09439017536711347,0.05520951189387446,4.365554206105349,3.5185480559795215,-376.0,-615.0,-600.0,3536.0
2024-05-28 18:00:00,0.09149961330754675,6.4457198193855785,-0.09439017536711347,0.030208450319197944,4.365300021591444,3.518440444060484,-376.0,-531.3,-600.0,3541.0
2024-05-28 19:00:00,0.12548071214218126,6.280395838960195,-0.09439017536711347,0.04021433549463893,4.364969485102291,3.518332820559875,-376.0,-385.7,-600.0,3541.0
2024-05-28 20:00:00,0.13016777351379005,6.133398042996649,-0.09439017536711347,0.03051179979876295,4.363455249088446,3.5182251854752016,-376.0,-319.2,-600.0,3541.0
2024-05-28 21:00:00,0.16458062084246006,6.021023349349527,-0.09439017536711347,0.02729854486145289,4.3633756564752355,3.5181175388039696,-376.0,-416.4,-600.0,3641.0
2024-05-28 22:00:00,0.31156996602238696,5.932245187448011,-0.09439017536711347,0.018658348665068658,4.3632960575265365,3.518009880543684,-376.0,-594.4,-600.0,3746.0
2024-05-28 23:00:00,-0.3110688746432366,5.8888779583328805,-0.09439017536711347,0.0012946045016759555,4.36321645224134,3.517902210691849,-376.0,-615.0,-600.0,3746.0
2024-05-29 00:00:00,-0.44202271336950716,5.5254529391317835,-0.09439017536711347,-0.011585288494132762,4.363136840618639,3.5177945292459696,-376.0,-615.0,-600.0,3726.1
2024-05-29 01:00:00,-0.4293308344794591,5.4510384535657,-0.09439017536711347,-0.0305368711326377,4.364600680850503,3.5177945292459696,-415.0,-615.0,-600.0,3733.1
2024-05-29 02:00:00,-0.4185324285906251,5.3706380281276624,-0.09439017536711347,-0.0346312553128687,4.365300021591444,3.5177945292459696,-415.0,-615.0,-600.0,3743.9
2024-05-29 03:00:00,-0.400463137307022,5.272999558563747,-0.09439017536711347,-0.02730494952114615,4.3661893848660025,3.5177945292459696,-415.0,-615.0,-600.0,3745.9
2024-05-29 04:00:00,-0.3971568845369742,5.187385805840755,-0.09439017536711347,-0.048142832445249084,4.3675219484709995,3.5177945292459696,-415.0,-615.0,-600.0,3768.5
2024-05-29 05:00:00,0.002654845132417094,5.123963979403259,-0.09439017536711347,-0.041818952368843476,4.36809250401738,3.5177945292459696,-363.0,-603.3,-600.0,3715.0
2024-05-29 06:00:00,0.03476793550959911,5.043425116919247,-0.09439017536711347,-0.021727500215827256,4.367585359609822,3.5177945292459696,-363.0,-359.8,-600.0,3610.0
2024-05-29 07:00:00,0.046771847370689734,4.990432586778736,-0.09439017536711347,0.029922556690873847,4.366570298555567,3.5177945292459696,-363.0,-255.0,-600.0,3610.0
2024-05-29 08:00:00,0.10897910197174898,5.1298987149230735,-0.09439017536711347,0.03264911284397787,4.365045772451343,3.5177945292459696,-363.0,-328.0,-600.0,3610.0
2024-05-29 09:00:00,0.1440432821180293,5.4116460518550396,-0.09439017536711347,0.03127148917980804,4.366443343446723,3.5177945292459696,-376.0,-491.3,-600.0,3631.0
2024-05-29 10:00:00,0.09110468239784453,5.707110264748875,-0.09439017536711347,0.027780871266918084,4.367077957876306,3.5177945292459696,-376.0,-615.0,-500.0,3607.7
2024-05-29 11:00:00,0.16361097465640917,5.961005339623274,-0.09439017536711347,0.03655320589083466,4.367331690925129,3.5177945292459696,-376.0,-615.0,-500.0,3528.5
2024-05-29 12:00:00,0.008264872105203658,6.156978985585555,-0.09439017536711347,0.05765767513612641,4.368219249942668,3.5177945292459696,-376.0,-615.0,-500.0,3476.0
2024-05-29 13:00:00,-0.23949680514220528,6.304448802421981,-0.09439017536711347,0.062414597759111956,4.366951067205139,3.5177945292459696,-376.0,-615.0,-500.0,3428.0
2024-05-29 14:00:00,-0.22017068998058864,6.411818267709897,-0.09439017536711347,0.06626994098417072,4.368599391359851,3.5177945292459696,-376.0,-615.0,-500.0,3392.9
2024-05-29 15:00:00,-0.034621140699170105,6.4425401664681985,-0.09439017536711347,0.0728180426922096,4.371698482455209,3.5177945292459696,-376.0,-615.0,-500.0,3401.3
2024-05-29 16:00:00,0.14670362188100672,6.434546518787453,-0.09439017536711347,0.06152323442042018,4.374095264347601,3.5177945292459696,-376.0,-615.0,-600.0,3543.1
2024-05-29 17:00:00,0.1279966493796234,6.385194398997726,-0.09439017536711347,0.04664970979700289,4.378808963517894,3.5177945292459696,-376.0,-615.0,-600.0,3631.0
2024-05-29 18:00:00,0.06806025508254443,6.324358962381311,-0.09439017536711347,0.030126590412732135,4.379623750057571,3.5177945292459696,-376.0,-615.0,-600.0,3631.0
2024-05-29 19:00:00,0.11347398328739455,6.297109319933935,-0.09439017536711347,0.0342425737245442,4.377805237099611,3.5177945292459696,-376.0,-560.5,-600.0,3631.0
2024-05-29 20:00:00,0.23403622636570542,6.340359303727752,-0.09439017536711347,0.030995160608689787,4.383562953930864,3.5177945292459696,-376.0,-589.3,-600.0,3631.0
2024-05-29 21:00:00,-0.14512012237194138,6.424869023905388,-0.09439017536711347,0.032741862066224314,4.383812538996988,3.5177945292459696,-376.0,-615.0,-600.0,3631.0
2024-05-29 22:00:00,-0.5658094637204192,6.472346294500901,-0.09439017536711347,0.021610468569148722,4.3848975097655645,3.5177945292459696,-376.0,-615.0,-600.0,3575.0
2024-05-29 23:00:00,-0.4067098546721475,6.461468176353717,-0.09439017536711347,0.007125906361077128,4.384754161588178,3.5177945292459696,-376.0,-615.0,-600.0,3484.8
2024-05-30 00:00:00,-0.40324744408140845,6.393590753950631,-0.09439017536711347,-0.004813296513548337,4.384610792859146,3.5238573943980427,-376.0,-615.0,-600.0,3483.3
2024-05-30 01:00:00,-0.39971274426750547,6.302618975744905,-0.09439017536711347,-0.015383972264658041,4.384623260521147,3.5238573943980427,-415.0,-615.0,-600.0,3509.0
2024-05-30 02:00:00,-0.3788198286897648,6.19644412779452,-0.09439017536711347,-0.019264548152028382,4.383812538996988,3.5238573943980427,-415.0,-615.0,-600.0,3512.0
2024-05-30 03:00:00,-0.3584836059665957,6.07993319509559,-0.09439017536711347,-0.02160877105937775,4.382813824758451,3.5238573943980427,-415.0,-615.0,-600.0,3553.4
2024-05-30 04:00:00,-0.37320200744470444,5.966146739123692,-0.09439017536711347,-0.05692810767139278,4.38293871859885,3.5238573943980427,-415.0,-615.0,-600.0,3580.3
2024-05-30 05:00:00,-0.4222240050573811,5.8805329864007,-0.09439017536711347,-0.053589520635033416,4.3831884594939705,3.5238573943980427,-363.0,-615.0,-600.0,3611.1
2024-05-30 06:00:00,0.2136520972571727,5.739792912179234,-0.09439017536711347,-0.01916339207867601,4.3834381380341485,3.5238573943980427,-363.0,-379.4,-600.0,3520.0
2024-05-30 07:00:00,0.12919762638901133,5.537334267018537,-0.09439017536711347,0.036173545583621625,4.38293871859885,3.5238573943980427,-363.0,-615.0,-134.8,3520.0
2024-05-30 08:00:00,0.15729962769903416,5.424950017481403,-0.09439017536711347,0.0502775412563361,4.3841867998362085,3.5238573943980427,-363.0,-379.0,-340.4,3520.0
2024-05-30 09:00:00,0.2966306865265951,5.4680601411351315,-0.09439017536711347,0.04889333313835209,4.384685596499624,3.5238573943980427,-376.0,-447.3,-358.9,3541.0
2024-05-30 10:00:00,0.43136109502947306,5.54907608489522,-0.09439017536711347,0.057161738462352396,4.387673162985515,3.5238573943980427,-376.0,-615.0,-234.4,3541.0
2024-05-30 11:00:00,0.5021132003782398,5.6240175061873385,-0.09439017536711347,0.08826728381290483,4.388667038311136,3.5238573943980427,-376.0,-615.0,-288.1,3541.0
2024-05-30 12:00:00,0.4894721614637021,5.638354669333745,-0.09439017536711347,0.09394210433305528,4.387548859087184,3.5238573943980427,-376.0,-347.1,-600.0,3534.0
2024-05-30 13:00:00,0.452610593849907,5.58724865840025,-0.09439017536711347,0.08630344627481001,4.386927107717955,3.5238573943980427,-376.0,-315.6,-600.0,3534.0
2024-05-30 14:00:00,0.4752565441672898,5.488937726156687,-0.09439017536711347,0.09364613923954668,4.382563990272498,3.5238573943980427,-376.0,-276.2,-600.0,3534.0
2024-05-30 15:00:00,0.45671650438907374,5.351858133476067,-0.09439017536711347,0.08847232745455003,4.378558126347527,3.5238573943980427,-376.0,-232.4,-600.0,3534.0
2024-05-30 16:00:00,0.49063269142271615,5.247024072160486,-0.09439017536711347,0.0718011505126892,4.3756689674691644,3.5238573943980427,-376.0,-248.2,-600.0,3534.0
2024-05-30 17:00:00,0.35794339569177147,5.1647859739235145,-0.09439017536711347,0.05861414684562849,4.372392878705597,3.5238573943980427,-976.0,0.0,-160.5,3536.0
2024-05-30 18:00:00,0.2501266629787313,5.10594547390058,-0.09439017536711347,0.029465824335654034,4.372140426764793,3.5238573943980427,-1111.0,-452.3,439.5,3541.0
2024-05-30 19:00:00,0.2523139619741501,5.0369526024136295,-0.09439017536711347,0.03149010286340914,4.37359115585278,3.5238573943980427,-1261.0,-385.3,600.0,3541.0
2024-05-30 20:00:00,0.2749369596911615,4.990432586778736,-0.09439017536711347,0.023656679604060038,4.370497933849926,3.5238573943980427,-1261.0,-391.9,600.0,3541.0
2024-05-30 21:00:00,0.30785900888657025,5.0238805208462765,-0.09439017536711347,0.01849099551545308,4.3693592409462,3.5238573943980427,-1261.0,-403.6,600.0,3541.0
2024-05-30 22:00:00,0.3433167246725093,5.117993812416755,-0.09439017536711347,0.014552443732429587,4.372228792193771,3.5238573943980427,-1261.0,-517.5,437.4,3646.0
2024-05-30 23:00:00,0.44736198364917623,5.204006687076795,-0.09439017536711347,-0.001881926892835395,4.372462291817762,3.5238573943980427,-1261.0,0.0,-162.6,3646.0
2024-05-31 00:00:00,0.44819265824458565,6.0867747269123065,-0.09439017536711347,-0.0008929972082265536,4.372695736932405,3.5533460588187404,-707.0,-600.0,-600.0,3736.0
2024-05-31 01:00:00,0.3821103449493428,6.22455842927536,-0.09439017536711347,-0.012050180710696523,4.372266660701693,3.5533460588187404,-901.5,-591.3,-600.0,3800.0
2024-05-31 02:00:00,0.2952795256321066,6.329720905522696,-0.09439017536711347,-0.028800886797055725,4.371635331606757,3.5533460588187404,-925.7,-615.0,-600.0,3800.0
2024-05-31 03:00:00,0.29127980799076436,6.3818160174060985,-0.09439017536711347,-0.03134430901674268,4.37359115585278,3.5533460588187404,-958.3,-615.0,-600.0,3800.0
2024-05-31 04:00:00,0.27893949432924803,6.395261598115449,-0.09439017536711347,-0.053384991477508414,4.371887911075914,3.5533460588187404,-985.8,-615.0,-600.0,3800.0
2024-05-31 05:00:00,0.17850983941843168,6.338594078203183,-0.09439017536711347,-0.05448546093982909,4.372014176890876,3.5533460588187404,-1018.4,-615.0,-420.0,3715.0
2024-05-31 06:00:00,0.1705753959212135,6.182084906716632,-0.09439017536711347,-0.021202002415281918,4.371129981198671,3.5533460588187404,-622.7,-615.0,-420.0,3610.0
2024-05-31 07:00:00,0.22540033450740182,5.966146739123692,-0.09439017536711347,0.0020684844970642047,4.369232639436941,3.5533460588187404,-685.5,-298.3,-420.0,3610.0
2024-05-31 08:00:00,0.30945675207713297,5.802118375377063,-0.09439017536711347,0.010940304201348283,4.368852738713093,3.5533460588187404,-798.8,-128.5,-420.0,3610.0
2024-05-31 09:00:00,0.4269153062658635,5.817111159963204,-0.09439017536711347,0.01609272083103086,4.367204832448275,3.5533460588187404,-839.0,-225.7,-420.0,3631.0
2024-05-31 10:00:00,0.5192783132629089,5.929589143389895,-0.09439017536711347,0.020441147185006336,4.371887911075914,3.5533460588187404,-694.9,-497.5,-420.0,3631.0
2024-05-31 11:00:00,0.565076285174051,6.035481432524756,-0.09439017536711347,0.04975399893358379,4.36809250401738,3.5533460588187404,-742.5,-558.5,-420.0,3631.0
2024-05-31 12:00:00,0.5568440058377755,6.056784013228625,-0.09439017536711347,0.04700923732300133,4.3693592409462,3.5533460588187404,-752.7,-449.3,-600.0,3631.0
2024-05-31 13:00:00,0.5375452933060654,6.013715156042802,-0.09439017536711347,0.042141365275399245,4.369992008184909,3.5533460588187404,-770.6,-474.2,-600.0,3631.0
2024-05-31 14:00:00,0.541873561625005,5.932245187448011,-0.09439017536711347,0.04376317248226602,4.367014514553378,3.5533460588187404,-794.7,-445.3,-600.0,3631.0
2024-05-31 15:00:00,0.4959940650270225,5.811140992976701,-0.09439017536711347,0.047398160539487755,4.3692959421950635,3.5533460588187404,-851.7,-358.8,-600.0,3631.0
2024-05-31 16:00:00,0.4971324820754788,5.68697535633982,-0.09439017536711347,0.03980517608939316,4.366760701003448,3.5533460588187404,-910.7,-212.8,-600.0,3631.0
2024-05-31 17:00:00,0.3954930791944751,5.564520407322694,-0.09439017536711347,0.027827026675330657,4.3605859164390335,3.5533460588187404,-986.9,0.0,-600.0,3631.0
2024-05-31 18:00:00,0.24414765751615963,5.480638923341991,-0.09439017536711347,0.003836913735625558,4.355592819569856,3.5533460588187404,-934.2,0.0,-600.0,3631.0
2024-05-31 19:00:00,0.23138596153719782,5.476463551931511,-0.09439017536711347,-0.004853438199805105,4.352765163225156,3.5533460588187404,-885.0,0.0,-600.0,3631.0
2024-05-31 20:00:00,0.24240383729715376,5.58724865840025,-0.09439017536711347,-0.021153381365591528,4.356875479468912,3.5533460588187404,-897.6,0.0,-600.0,3631.0
2024-05-31 21:00:00,0.2858413726694913,5.777652323222656,-0.09439017536711347,-0.029879596122427188,4.355336090045834,3.5533460588187404,-963.2,0.0,-600.0,3631.0
2024-05-31 22:00:00,0.4192624520636734,5.924255797414532,-0.09439017536711347,-0.021097331007748465,4.354655437877749,3.5533460588187404,-1121.6,-56.5,-600.0,3736.0
2024-05-31 23:00:00,0.4507149100712331,5.988961416889864,-0.09439017536711347,-0.019360279977786554,4.354128577631302,3.5533460588187404,-1261.0,-23.8,-600.0,3736.0
2024-06-01 00:00:00,0.29730455211888707,6.021023349349527,0.057341315721753716,-0.04800991679238287,4.3536014396568055,3.5304697173662944,-1261.0,-26.7,-600.0,3639.0
2024-06-01 01:00:00,0.4035990273570542,6.030685260261263,0.057341315721753716,-0.045216631044426414,4.353408514851865,3.5304697173662944,-1183.0,-463.1,-365.9,3703.0
2024-06-01 02:00:00,0.3515379460875101,6.054439346269371,0.057341315721753716,-0.03851065088475192,4.352765163225156,3.5304697173662944,-1018.1,-443.2,-600.0,3703.0
2024-06-01 03:00:00,0.2707595572801562,6.093569770045136,0.057341315721753716,-0.0349965711827247,4.351606086235717,3.5304697173662944,-1130.6,-373.7,-600.0,3703.0
2024-06-01 04:00:00,0.22598722399589022,6.12029741895095,0.057341315721753716,-0.03722534142927625,4.350187609699326,3.5304697173662944,-930.5,-615.0,-600.0,3703.0
2024-06-01 05:00:00,0.2062373547097227,6.102558594613569,0.057341315721753716,-0.041208735988800704,4.351606086235717,3.5304697173662944,-854.1,-615.0,-600.0,3639.0
2024-06-01 06:00:00,0.22582122254169512,5.945420608606575,0.057341315721753716,-0.05329904519514539,4.3522501837485805,3.5304697173662944,-812.6,-615.0,-600.0,3639.0
2024-06-01 07:00:00,0.2441147717054024,5.627621113690637,0.057341315721753716,-0.05109758037666712,4.353537135523957,3.5304697173662944,-710.9,-615.0,-600.0,3639.0
2024-06-01 08:00:00,0.320555952644896,5.342334251964811,0.057341315721753716,-0.04087123736819098,4.35347282725582,3.5304697173662944,-813.6,-495.6,-600.0,3639.0
2024-06-01 09:00:00,0.3226331727944558,5.313205979041787,0.057341315721753716,-0.06028072263787276,4.353022553546126,3.5304697173662944,-1261.0,-91.4,-600.0,3639.0
2024-06-01 10:00:00,0.30904608874097317,5.43372200355424,0.057341315721753716,-0.08127030347185116,4.356619079072651,3.5304697173662944,-1261.0,-167.8,-600.0,3639.0
2024-06-01 11:00:00,0.340402788693547,5.5134287461649825,0.057341315721753716,-0.08449014005598432,4.356234355171423,3.5304697173662944,-1261.0,-203.7,-600.0,3639.0
2024-06-01 12:00:00,0.17317315543325762,5.5254529391317835,0.057341315721753716,-0.06296536981440948,4.355207700563325,3.5304697173662944,-1261.0,-196.5,-600.0,3639.0
2024-06-01 13:00:00,0.018051980822378688,5.497168225293202,0.057341315721753716,-0.044420072971640856,4.355207700563325,3.5304697173662944,-389.6,0.0,0.0,2045.5
2024-06-01 14:00:00,-0.028107460350837776,5.424950017481403,0.057341315721753716,-0.06468167779256273,4.362754616579737,3.5304697173662944,-39.0,0.0,600.0,1138.9
2024-06-01 15:00:00,-0.009667491514865567,5.342334251964811,0.057341315721753716,-0.07773005074445383,4.354437017314512,3.5304697173662944,-513.9,0.0,600.0,1705.8
2024-06-01 16:00:00,-0.002264224292783723,5.19295685089021,0.057341315721753716,-0.06722336934779527,4.346697340120297,3.5304697173662944,-1020.2,0.0,0.0,2960.1
2024-06-01 17:00:00,0.1661192725125611,5.017279836814924,0.057341315721753716,-0.051732082404061686,4.3425448874541726,3.5304697173662944,-955.4,0.0,-600.0,3639.0
2024-06-01 18:00:00,0.12031146271670501,4.9344739331306915,0.057341315721753716,-0.049654715618360434,4.348508630124252,3.5304697173662944,-855.9,0.0,-600.0,3581.0
2024-06-01 19:00:00,0.031925114745281036,4.912654885736052,0.057341315721753716,-0.04610425193384593,4.344753024684323,3.5304697173662944,-807.4,0.0,-600.0,3581.0
2024-06-01 20:00:00,-0.019015654629995105,5.043425116919247,0.057341315721753716,-0.047393570013417374,4.34462326914358,3.5304697173662944,-900.7,0.0,-600.0,3639.0
2024-06-01 21:00:00,-0.024412495049701555,5.25227342804663,0.057341315721753716,-0.034957142175174205,4.345790463341556,3.5304697173662944,-943.5,0.0,-600.0,3639.0
2024-06-01 22:00:00,0.11886085611146324,5.442417710521793,0.057341315721753716,-0.03822567912107555,4.345232973844869,3.5304697173662944,-1006.2,0.0,-600.0,3639.0
2024-06-01 23:00:00,0.09544893642667152,5.54907608489522,0.057341315721753716,-0.04278604723416546,4.345119622848199,3.5304697173662944,-1111.6,0.0,-600.0,3639.0
2024-06-02 00:00:00,-0.10502173855032737,5.746203190540153,0.057341315721753716,-0.04551603622015943,4.345006259001624,3.5315988812777506,-1212.2,0.0,-600.0,3639.0
2024-06-02 01:00:00,-0.0730918919160839,5.755742213586912,0.057341315721753716,-0.03350481990535137,4.344892882302231,3.532726771616005,-1300.0,-13.4,-600.0,3705.0
2024-06-02 02:00:00,-0.24873787361226185,5.7745515455444085,0.057341315721753716,-0.016845729483990546,4.3447794927471035,3.533853391250724,-1300.0,-49.5,-600.0,3705.0
2024-06-02 03:00:00,-0.36901085174743997,5.786897381366708,0.057341315721753716,-0.012770979953290684,4.344666090333328,3.5349787430418855,-1300.0,-44.6,-600.0,3705.0
2024-06-02 04:00:00,-0.3304271104821668,5.755742213586912,0.057341315721753716,-0.015461033117674106,4.344552675057985,3.536102829839822,-1300.0,-286.0,-387.8,3705.0
2024-06-02 05:00:00,-0.39603141260471286,5.627621113690637,0.057341315721753716,-0.03146987679117874,4.344439246918159,3.5372256544852654,-1261.0,-562.3,-108.2,3641.0
2024-06-02 06:00:00,-0.3689628582378903,5.308267697401205,0.057341315721753716,-0.05342964085717483,4.34432580591093,3.5383472198093893,-1261.0,0.0,-596.1,3609.7
2024-06-02 07:00:00,-0.3817098259986489,4.912654885736052,0.057341315721753716,-0.04494362582451128,4.344212352033379,3.5394675286338515,-753.5,0.0,3.9,2573.3
2024-06-02 08:00:00,-0.3344429710459167,4.700480365792417,0.057341315721753716,-0.04120082806257663,4.344098885282586,3.5405865837708377,0.0,0.0,600.0,1258.3
2024-06-02 09:00:00,-0.24505770439571695,4.727387818712341,0.057341315721753716,-0.06738799905531145,4.343985405655627,3.541704388023103,554.5,0.0,600.0,641.7
2024-06-02 10:00:00,-0.13137221490576767,4.983606621708336,0.057341315721753716,-0.08831949623745583,4.343871913149583,3.5428209441840144,197.1,0.0,600.0,921.4
2024-06-02 11:00:00,-0.06539904719290757,5.111987788356544,0.057341315721753716,-0.0968914180730378,4.343758407761526,3.5439362550375915,346.2,0.0,600.0,727.6
2024-06-02 12:00:00,-0.03389700679512497,5.19295685089021,0.057341315721753716,-0.046858269552068066,4.343644889488534,3.5450503233585495,74.5,522.2,600.0,461.2
2024-06-02 13:00:00,0.07966735075044173,5.308267697401205,0.057341315721753716,-0.04195829091437275,4.34353135832768,3.546163151912341,144.0,506.5,600.0,388.6
