timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2023-03-20 17:00:00,0.011897061618264537,6.447305862541213,-0.02129043769924266,-0.07512107056906814,4.207792883229611,3.677746281121603,-153.0,-195.8,888.9,6000.0,-4400.0
2023-03-20 18:00:00,0.047282859866354165,6.38856140554563,-0.02129043769924266,-0.07464443929589493,4.2080407395194594,3.6759131000399417,-233.0,-83.1,1083.0,6000.0,-4400.0
2023-03-20 19:00:00,0.07621654602142325,6.331501849893691,-0.02129043769924266,-0.06957820420949723,4.20828853439179,3.6740765522326404,-245.0,-99.6,1098.6,6000.0,-4400.0
2023-03-20 20:00:00,0.1324738337179756,6.257667587882639,-0.02129043769924266,-0.07406447345874412,4.208536267877033,3.6722366253106333,-243.0,0.0,743.4,6000.0,-4354.1
2023-03-20 21:00:00,0.22131815970718716,6.184148890937483,-0.02129043769924266,-0.072758935440838,4.208783940005596,3.670393306816344,-236.0,-299.3,740.9,6000.0,-4400.0
2023-03-20 22:00:00,0.30451536572732696,6.0867747269123065,-0.02129043769924266,-0.0716994986562991,4.209031550807865,3.6685465842231793,-228.0,0.0,185.7,6000.0,-4398.3
2023-03-20 23:00:00,0.2083952544052856,5.978885764901122,-0.02129043769924266,-0.07252498599432577,4.2092791003142,3.666696444935018,-239.0,0.0,-107.0,6000.0,-4353.5
2023-03-21 00:00:00,0.18132634808322745,5.68697535633982,-0.02129043769924266,-0.051480730871320546,4.208387278262761,3.664842876285695,-292.0,-75.0,-58.0,6000.0,-4400.0
2023-03-21 01:00:00,0.10532796304689906,5.6240175061873385,-0.02129043769924266,-0.050082825082954585,4.208238563898166,3.664842876285695,-320.0,-37.6,-30.0,6000.0,-4400.0
2023-03-21 02:00:00,-0.03423967196180655,5.568344503761097,-0.02129043769924266,-0.04336074680976587,4.205781578498524,3.664842876285695,-329.0,85.8,-21.0,6000.0,-4400.0
2023-03-21 03:00:00,-0.06360694905992403,5.54907608489522,-0.02129043769924266,-0.03949444975338423,4.20324380917809,3.664842876285695,-362.0,115.5,12.0,6000.0,-4400.0
2023-03-21 04:00:00,-0.07809604888433697,5.54907608489522,-0.02129043769924266,-0.03257312770326237,4.198223981598129,3.664842876285695,-356.0,204.0,6.0,6000.0,-4400.0
2023-03-21 05:00:00,0.028624211282695988,5.5909869805108565,-0.02129043769924266,-0.03159993979149078,4.195440999606238,3.664842876285695,-358.0,300.0,59.0,6000.0,-4400.0
2023-03-21 06:00:00,0.19490513496231454,5.66988092298052,-0.02129043769924266,-0.037531592537298764,4.192650251006224,3.664842876285695,-368.0,300.0,558.1,6000.0,-4400.0
2023-03-21 07:00:00,-0.06947387179878639,5.697093486505405,-0.02129043769924266,-0.045929411018157396,4.175509716639609,3.664842876285695,-373.0,300.0,1199.5,6000.0,-4400.0
2023-03-21 08:00:00,-0.10798342247163806,5.605802066295998,-0.02129043769924266,-0.05284462122455125,4.173355969056923,3.664842876285695,-370.0,300.0,1156.3,6000.0,-4400.0
2023-03-21 09:00:00,-0.0572340784781975,5.424950017481403,-0.02129043769924266,-0.06109940024276028,4.179191097632219,3.664842876285695,-305.0,300.0,862.1,6000.0,-4400.0
2023-03-21 10:00:00,0.010003965949361593,5.429345628954441,-0.02129043769924266,-0.06425419939028743,4.174664154636442,3.664842876285695,-258.0,300.0,543.9,6000.0,-4400.0
2023-03-21 11:00:00,0.08169703542542806,5.5909869805108565,-0.02129043769924266,-0.07191291226632757,4.183545207680403,3.664842876285695,-205.0,300.0,215.3,6000.0,-4400.0
2023-03-21 12:00:00,0.10974215476041582,5.796057750765372,-0.02129043769924266,-0.07703995236219718,4.190230333917383,3.664842876285695,-86.0,300.0,-100.9,6000.0,-4400.0
2023-03-21 13:00:00,-0.14552546511708275,5.940171252720432,-0.02129043769924266,-0.08508831835894526,4.203094327877923,3.664842876285695,-56.0,300.0,-211.0,6000.0,-4400.0
2023-03-21 14:00:00,-0.12755352825124433,6.008813185442595,-0.02129043769924266,-0.08430054295993017,4.192196962389605,3.664842876285695,-33.0,300.0,-234.0,6000.0,-4400.0
2023-03-21 15:00:00,0.08819735598953038,6.018593214496234,-0.02129043769924266,-0.07506483353339988,4.193631672031541,3.664842876285695,0.0,300.0,-219.5,6000.0,-4400.0
2023-03-21 16:00:00,0.0994347691925217,6.09807428216624,-0.02129043769924266,-0.07257083233113093,4.196043382046935,3.664842876285695,-600.0,300.0,509.4,6000.0,-4400.0
2023-03-21 17:00:00,0.0055523912899309025,6.284134161070802,-0.02129043769924266,-0.06497897015481335,4.188032214318754,3.664842876285695,-715.0,300.0,944.0,6000.0,-4400.0
2023-03-21 18:00:00,-0.03451454749611749,6.507277712385012,-0.02129043769924266,-0.0641938601040195,4.196344437247679,3.664842876285695,-715.0,300.0,1033.8,6000.0,-4400.0
2023-03-21 19:00:00,-0.003582607285696149,6.704414354964107,-0.02129043769924266,-0.058889974370345044,4.21276443209356,3.664842876285695,-715.0,300.0,666.7,6000.0,-4283.8
2023-03-21 20:00:00,-0.15303538808253858,6.843749949006225,-0.02129043769924266,-0.06530544716477849,4.215868739222265,3.664842876285695,-372.2,300.0,105.2,6000.0,-4400.0
2023-03-21 21:00:00,-0.23316730220124438,6.923628628138427,-0.02129043769924266,-0.07114308702980665,4.215972050343799,3.664842876285695,109.2,0.0,-348.2,5980.2,-4400.0
2023-03-21 22:00:00,-0.18815455319745844,6.966967138613983,-0.02129043769924266,-0.07257589267033993,4.215514448611689,3.664842876285695,387.3,0.0,-626.3,5479.9,-4335.0
2023-03-21 23:00:00,-0.14930365073728957,6.9930151229329605,-0.02129043769924266,-0.0763080070999056,4.215056637384364,3.664842876285695,603.4,0.0,-843.4,4851.6,-4109.3
2023-03-22 00:00:00,-0.12781119005528385,6.887552571664617,-0.02129043769924266,-0.08126397989084388,4.213800272252472,3.7232808808312687,715.0,0.0,-1143.0,4202.6,-3420.7
2023-03-22 01:00:00,-0.10286188838333743,6.897704943128636,-0.02129043769924266,-0.08509894548046226,4.213800272252472,3.7232808808312687,715.0,0.0,-1165.0,4033.6,-3417.0
2023-03-22 02:00:00,-0.0899452161690455,6.907755278982137,-0.02129043769924266,-0.08890159841671341,4.2112086572633425,3.7232808808312687,715.0,0.0,-1165.0,3751.1,-3239.6
2023-03-22 03:00:00,-0.09952162768733075,6.950814768442584,-0.02129043769924266,-0.09355474512290307,4.206228752367172,3.7232808808312687,715.0,-40.6,-1165.0,3613.7,-3099.8
2023-03-22 04:00:00,-0.1262336451213164,6.993932975223189,-0.02129043769924266,-0.09378060877819827,4.206675726360729,3.7232808808312687,715.0,-423.2,-1165.0,3891.4,-3032.7
2023-03-22 05:00:00,-0.14242617187822848,7.035268599281097,-0.02129043769924266,-0.10010592512791838,4.207122500657789,3.7232808808312687,715.0,-800.0,-1113.0,5045.8,-3655.4
2023-03-22 06:00:00,-0.21697202925242287,7.075808863978387,-0.02129043769924266,-0.09949486614059744,4.206601244567769,3.7232808808312687,465.4,-800.0,-804.4,5932.2,-3954.2
2023-03-22 07:00:00,-0.09051089847278782,7.113142108707088,-0.02129043769924266,-0.10111731747376496,4.209947445294188,3.7232808808312687,188.9,-513.0,-527.9,6200.0,-4045.1
2023-03-22 08:00:00,-0.11442764788989024,7.140453043101158,-0.02129043769924266,-0.09909105265123408,4.20458813632086,3.7232808808312687,115.0,-466.3,-386.2,6200.0,-4114.8
2023-03-22 09:00:00,-0.14279291459560106,7.192182058713246,-0.02129043769924266,-0.09777065598418311,4.225489776853654,3.7232808808312687,715.0,-423.3,-1082.0,6189.3,-4196.0
2023-03-22 10:00:00,-0.27258564740481983,7.247792581767846,-0.02129043769924266,-0.09472136753858962,4.228919160518321,3.7232808808312687,715.0,-664.2,-1082.0,5437.9,-3272.5
2023-03-22 11:00:00,-0.3456191703757989,7.312553498102598,-0.02129043769924266,-0.09045141077624663,4.227388335979865,3.7232808808312687,715.0,-777.0,-1082.0,3816.8,-1453.3
2023-03-22 12:00:00,-0.3184684099916053,7.370860166536716,-0.02129043769924266,-0.09222834517856704,4.230229433242466,3.7232808808312687,715.0,-800.0,-1082.0,2999.0,-756.0
2023-03-22 13:00:00,-0.3440817205503146,7.425953657077541,-0.02129043769924266,-0.09263115735544147,4.233860097429912,3.7232808808312687,715.0,-800.0,-1165.0,2840.1,-732.7
2023-03-22 14:00:00,-0.29982365450229587,7.491645473605133,-0.02129043769924266,-0.09316456587070299,4.235236300919582,3.7232808808312687,715.0,-302.5,-1165.0,4028.9,-2603.0
2023-03-22 15:00:00,-0.22981326716702988,7.557994958530806,-0.02129043769924266,-0.09125991913193587,4.2295745114822045,3.7232808808312687,715.0,0.0,-1082.0,4849.9,-4003.3
2023-03-22 16:00:00,-0.3028732223320514,7.635786861395585,-0.02129043769924266,-0.08878017695627527,4.226512525799518,3.7232808808312687,715.0,0.0,-1082.0,4603.9,-3796.1
2023-03-22 17:00:00,-0.3379673718108638,7.700747794511798,-0.02129043769924266,-0.09199158087638892,4.2324094131779955,3.7232808808312687,715.0,0.0,-1082.0,4730.2,-3746.0
2023-03-22 18:00:00,-0.3856396361447114,7.771910256435763,-0.02129043769924266,-0.09337175651468144,4.240938187880631,3.7232808808312687,715.0,-85.6,-1082.0,4782.6,-3749.0
2023-03-22 19:00:00,-0.39642186417131153,7.842278779117352,-0.02129043769924266,-0.09638519841733917,4.24079423670862,3.7232808808312687,502.9,0.0,-869.9,4369.9,-3620.6
2023-03-22 20:00:00,-0.3355779118632043,7.890582534656536,-0.02129043769924266,-0.10564096925740962,4.242448425418759,3.7232808808312687,438.3,0.0,-888.3,3961.8,-3514.4
2023-03-22 21:00:00,-0.3307971256498501,7.919356190660617,-0.02129043769924266,-0.11241359415352647,4.240823028600825,3.7232808808312687,418.4,0.0,-868.4,3348.6,-3364.7
2023-03-22 22:00:00,-0.34520991005948787,7.940939762327791,-0.02129043769924266,-0.12009595112840543,4.240376661088968,3.7232808808312687,353.2,0.0,-799.2,2910.6,-3431.6
2023-03-22 23:00:00,-0.3163497762800711,7.953669778649798,-0.02129043769924266,-0.12315995042060912,4.239930094244176,3.7232808808312687,715.0,0.0,-1161.0,2567.1,-3545.1
2023-03-23 00:00:00,-0.3890536858562461,7.88570539124302,-0.02129043769924266,-0.10304573319140786,4.240578271089507,3.6876286722122837,715.0,0.0,-1063.0,2447.3,-3333.4
2023-03-23 01:00:00,-0.4244554973376893,7.845416036592485,-0.02129043769924266,-0.10026365920547953,4.23956981437488,3.6876286722122837,715.0,0.0,-1065.0,2467.9,-3351.6
2023-03-23 02:00:00,-0.42902302957360394,7.789040401657477,-0.02129043769924266,-0.09440341224215487,4.2360321855149214,3.6876286722122837,715.0,204.7,-1065.0,2400.1,-3366.6
2023-03-23 03:00:00,-0.43539787018811626,7.726212650507529,-0.02129043769924266,-0.09164518804538702,4.234729498901799,3.6876286722122837,715.0,300.0,-1065.0,2231.6,-3191.3
2023-03-23 04:00:00,-0.4027975481879116,7.6544432264701125,-0.02129043769924266,-0.08688215603951122,4.237910853080965,3.6876286722122837,715.0,300.0,-1065.0,2027.1,-2786.1
2023-03-23 05:00:00,-0.2982095707520669,7.569927655242652,-0.02129043769924266,-0.08117413514852245,4.238416045750539,3.6876286722122837,715.0,77.3,-1048.0,2972.7,-3074.2
2023-03-23 06:00:00,-0.3749620730280432,7.473637108496206,-0.02129043769924266,-0.08187777445549393,4.236176823774887,3.6876286722122837,115.0,0.0,-423.0,4657.5,-3715.5
2023-03-23 07:00:00,-0.4655910122376614,7.362645270417825,-0.02129043769924266,-0.08472073045038009,4.236538327925276,3.6876286722122837,-47.1,19.0,-191.9,6000.0,-4351.3
2023-03-23 08:00:00,-0.4719088466697041,7.192182058713246,-0.02129043769924266,-0.08885228308260906,4.234729498901799,3.6876286722122837,68.4,209.8,-306.4,6000.0,-4343.3
2023-03-23 09:00:00,-0.42025991321293077,7.004881989712859,-0.02129043769924266,-0.09382908776122711,4.237044214285083,3.6876286722122837,668.4,0.0,-958.4,5866.0,-3957.3
2023-03-23 10:00:00,-0.38044949015775575,6.827629234502852,-0.02129043769924266,-0.0980236096878837,4.2360321855149214,3.6876286722122837,715.0,130.5,-1055.0,5441.4,-3556.9
2023-03-23 11:00:00,-0.3590004976042387,6.687108607866515,-0.02129043769924266,-0.09763359880805034,4.240074169855306,3.6876286722122837,715.0,40.2,-1065.0,4523.8,-2483.8
2023-03-23 12:00:00,-0.2997260439588283,6.621405651764134,-0.02129043769924266,-0.10906567049854132,4.237477627565871,3.6876286722122837,715.0,0.0,-1065.0,4228.1,-2261.0
2023-03-23 13:00:00,-0.33153046129792507,6.683360945766275,-0.02129043769924266,-0.10105257688969971,4.248466670212617,3.6876286722122837,715.0,0.0,-1065.0,3839.9,-2026.6
2023-03-23 14:00:00,-0.22592397571293077,6.833031732786201,-0.02129043769924266,-0.09279757200688721,4.241945266287666,3.6876286722122837,715.0,0.0,-1065.0,4401.9,-2784.9
2023-03-23 15:00:00,-0.25625949621370125,7.02108396428914,-0.02129043769924266,-0.08648451582556582,4.253170012548877,3.6876286722122837,715.0,-29.8,-1065.0,4290.1,-2725.2
2023-03-23 16:00:00,-0.24288589743164124,7.229113877793302,-0.02129043769924266,-0.08868464749793326,4.247966530877665,3.6876286722122837,715.0,-105.5,-1065.0,4807.3,-3427.7
2023-03-23 17:00:00,-0.30950018606831264,7.368339686311381,-0.02129043769924266,-0.0864671707637612,4.257214263525586,3.6876286722122837,355.8,-301.5,-705.8,5528.7,-3850.9
2023-03-23 18:00:00,-0.23419465911084814,7.471932078245122,-0.02129043769924266,-0.0909142428476315,4.254164853669542,3.6876286722122837,-15.0,-431.6,-335.0,6000.0,-4156.2
2023-03-23 19:00:00,-0.27423404403057017,7.53689712956617,-0.02129043769924266,-0.08872116557542142,4.259830751713104,3.6876286722122837,-221.0,-541.4,-129.0,6000.0,-4309.0
2023-03-23 20:00:00,-0.27946487822662824,7.558516743045645,-0.02129043769924266,-0.09395292319950777,4.248538098273875,3.6876286722122837,-163.2,-466.9,-186.8,5395.2,-4097.7
2023-03-23 21:00:00,-0.24685752093622693,7.547501682814967,-0.02129043769924266,-0.10118070265748358,4.24642166510245,3.6876286722122837,126.1,-622.5,-476.1,4921.9,-3807.3
2023-03-23 22:00:00,-0.188436298460525,7.524021415206125,-0.02129043769924266,-0.10006864437265506,4.24765917835978,3.6876286722122837,174.1,-520.8,-524.1,4218.4,-3539.0
2023-03-23 23:00:00,-0.16399827047395288,7.488293515159428,-0.02129043769924266,-0.10403409559799748,4.248895162070686,3.6876286722122837,715.0,-416.6,-1065.0,3550.1,-3252.1
2023-03-24 00:00:00,-0.1177692067587186,7.583247524303362,-0.02129043769924266,-0.10816222314728563,4.249109339167406,3.7612001156935624,715.0,-270.5,-1065.0,2347.2,-2807.2
2023-03-24 01:00:00,-0.13512681798140136,7.594381242551817,-0.02129043769924266,-0.11092628634713364,4.2516758926986675,3.7612001156935624,715.0,-198.8,-1065.0,2132.7,-2814.5
2023-03-24 02:00:00,-0.1335961834454169,7.565793282428515,-0.02129043769924266,-0.1114886993165598,4.24896655953325,3.7612001156935624,715.0,-159.6,-1065.0,2098.4,-2845.5
2023-03-24 03:00:00,-0.13558835529527258,7.502738210754851,-0.02129043769924266,-0.11160453019171968,4.2515334790722905,3.7612001156935624,715.0,-326.2,-1065.0,2386.4,-2849.0
2023-03-24 04:00:00,-0.13100594230528984,7.428927194802272,-0.02129043769924266,-0.1141262523192772,4.249537555794464,3.7612001156935624,715.0,-604.3,-1065.0,2471.9,-2490.1
2023-03-24 05:00:00,-0.12487387455461985,7.338238150065589,-0.02129043769924266,-0.11276991620343324,4.250963621663682,3.7612001156935624,715.0,-713.9,-1063.0,3509.5,-2975.8
2023-03-24 06:00:00,-0.2882499274014876,7.228388451573604,-0.02129043769924266,-0.10756393229568495,4.250179537113458,3.7612001156935624,715.0,-588.2,-1063.0,5197.2,-3976.8
2023-03-24 07:00:00,-0.3262622592015729,7.106606137727303,-0.02129043769924266,-0.0979677772631451,4.252174180733692,3.7612001156935624,540.4,-12.8,-889.4,5741.1,-4364.3
2023-03-24 08:00:00,-0.2135383456797948,6.9440872082295275,-0.02129043769924266,-0.09634902654429034,4.253383276122135,3.7612001156935624,613.5,0.0,-963.5,6000.0,-4327.0
2023-03-24 09:00:00,-0.3188174936937971,6.794586580876499,-0.02129043769924266,-0.09654980763661136,4.257426666440551,3.7612001156935624,715.0,-86.0,-1065.0,5507.2,-3689.3
2023-03-24 10:00:00,-0.4261018893240758,6.642486801367256,-0.02129043769924266,-0.08487427177656492,4.249537555794464,3.7612001156935624,715.0,-367.7,-1065.0,4095.6,-1706.6
2023-03-24 11:00:00,-0.4201719091269238,6.507277712385012,-0.02129043769924266,-0.0802633748182231,4.252387656764703,3.7612001156935624,715.0,-527.8,-1065.0,2815.1,-61.5
2023-03-24 12:00:00,-0.32457381976765287,6.416732282512326,-0.02129043769924266,-0.0794437648003683,4.253667556822811,3.7612001156935624,715.0,-333.7,-1064.0,2501.6,11.5
2023-03-24 13:00:00,-0.3301631082172829,6.380122536899765,-0.02129043769924266,-0.07295582311414073,4.255016787610999,3.7612001156935624,715.0,-631.2,-1065.0,1689.2,1020.8
2023-03-24 14:00:00,-0.3335901107739643,6.42648845745769,-0.02129043769924266,-0.07092111047750826,4.263848208360914,3.7612001156935624,715.0,-677.6,-1065.0,1965.9,676.2
2023-03-24 15:00:00,-0.36837633526021385,6.57507584059962,-0.02129043769924266,-0.06836742401933904,4.268899928967626,3.7612001156935624,715.0,-791.9,-1065.0,1830.5,820.4
2023-03-24 16:00:00,-0.29954959665357617,6.732210706467206,-0.02129043769924266,-0.07550150303700498,4.261876737709839,3.7612001156935624,715.0,-771.4,-1065.0,3226.6,-755.7
2023-03-24 17:00:00,-0.2539549963334071,6.8501261661455,-0.02129043769924266,-0.07775350472405584,4.254448912301153,3.7612001156935624,297.5,-800.0,-847.5,5152.9,-2452.4
2023-03-24 18:00:00,-0.2852004365858374,7.026426808699636,-0.02129043769924266,-0.08051952958869002,4.248538098273875,3.7612001156935624,-249.2,-800.0,-300.8,5389.7,-2736.4
2023-03-24 19:00:00,-0.31325903757394613,7.154615356913663,-0.02129043769924266,-0.0759433132386853,4.241082118333685,3.7612001156935624,-157.1,-800.0,-392.9,4985.9,-2638.7
2023-03-24 20:00:00,-0.25844162659903525,7.2305631534092925,-0.02129043769924266,-0.07979655355893911,4.237116462878073,3.7612001156935624,170.6,-555.3,-720.6,4321.2,-2648.0
2023-03-24 21:00:00,-0.19967674668199287,7.2868764117507,-0.02129043769924266,-0.08254054930079668,4.240463070352095,3.7612001156935624,680.7,-629.5,-1230.7,3849.7,-2558.6
2023-03-24 22:00:00,-0.20288680128578296,7.316548177182976,-0.02129043769924266,-0.08275702882130176,4.24077264224544,3.7612001156935624,715.0,-277.4,-1265.0,3026.9,-2431.5
2023-03-24 23:00:00,-0.18734597123609564,7.312553498102598,-0.02129043769924266,-0.09005568503055628,4.241082118333685,3.7612001156935624,715.0,0.0,-1265.0,2491.6,-2491.4
2023-03-25 00:00:00,-0.20288263020823738,7.43543801981455,-0.02129043769924266,-0.07609306408649807,4.241657633075553,3.713572066704308,715.0,76.3,-1463.0,717.1,-448.8
2023-03-25 01:00:00,-0.41226726776641254,7.333676395657684,-0.02129043769924266,-0.0794565960334257,4.239425666074859,3.713572066704308,715.0,146.1,-1465.0,-312.9,539.6
2023-03-25 02:00:00,-0.4442557558869398,7.217443431696533,-0.02129043769924266,-0.08099219346414444,4.23689970143764,3.713572066704308,715.0,300.0,-1465.0,-292.6,619.7
2023-03-25 03:00:00,-0.4607231203819131,7.114769448366463,-0.02129043769924266,-0.08168404194669066,4.245533718206345,3.713572066704308,715.0,300.0,-1465.0,-202.1,689.3
2023-03-25 04:00:00,-0.4710092656482727,7.033506484287697,-0.02129043769924266,-0.08062598252664444,4.245103783263209,3.713572066704308,715.0,300.0,-1465.0,-173.7,808.7
2023-03-25 05:00:00,-0.4630185063674075,6.985641817639208,-0.02129043769924266,-0.07812271273916949,4.245032109464969,3.713572066704308,715.0,289.8,-1303.4,-37.5,610.0
2023-03-25 06:00:00,-0.4270812307196339,6.952728644624869,-0.02129043769924266,-0.07197839956993235,4.245891856179244,3.713572066704308,715.0,300.0,-1465.0,-63.0,808.2
2023-03-25 07:00:00,-0.2242966250786429,6.932447891572509,-0.02129043769924266,-0.058561603794535344,4.249180721340452,3.713572066704308,715.0,230.9,-1465.0,418.1,645.4
2023-03-25 08:00:00,-0.3061939382679757,6.905753276311464,-0.02129043769924266,-0.05017639976440513,4.2461066774130005,3.713572066704308,715.0,0.0,-1438.0,880.7,764.6
2023-03-25 09:00:00,-0.2880390810836575,6.880384082186005,-0.02129043769924266,-0.04920642878853698,4.233570128889467,3.713572066704308,715.0,0.0,-1458.0,1056.0,877.8
2023-03-25 10:00:00,-0.2688790408392565,6.86171134048073,-0.02129043769924266,-0.03852457276926735,4.213356472132759,3.713572066704308,715.0,0.0,-1465.0,750.5,1358.1
2023-03-25 11:00:00,-0.20587887683100448,6.829793737512425,-0.02129043769924266,-0.03217827954610364,4.2117275178571445,3.713572066704308,715.0,0.0,-1465.0,826.0,1364.8
2023-03-25 12:00:00,-0.12808629337829558,6.784457062637643,-0.02129043769924266,-0.04105314181584774,4.210095905759439,3.713572066704308,715.0,0.0,-1465.0,815.0,1415.1
2023-03-25 13:00:00,-0.10831853130475277,6.731018100482083,-0.02129043769924266,-0.012057964795117115,4.215278185117729,3.713572066704308,715.0,0.0,-1465.0,727.7,1476.7
2023-03-25 14:00:00,-0.08530182313789592,6.688354713946762,-0.02129043769924266,-0.016107384289115956,4.226950526770122,3.713572066704308,715.0,0.0,-1465.0,863.9,1303.1
2023-03-25 15:00:00,-0.09299447045333942,6.678342114654332,-0.02129043769924266,-0.010490780833466218,4.222635162520303,3.713572066704308,715.0,0.0,-1465.0,1884.6,256.5
2023-03-25 16:00:00,-0.11399002404241099,6.715383386334681,-0.02129043769924266,-0.017948021865761277,4.239497742822211,3.713572066704308,715.0,-30.8,-1265.0,2779.6,-733.8
2023-03-25 17:00:00,-0.1795771895382492,6.747586526829315,-0.02129043769924266,-0.019052457634685993,4.235815188891984,3.713572066704308,715.0,0.0,-1260.0,3989.8,-1810.0
2023-03-25 18:00:00,-0.11590027108273748,6.80903930604298,-0.02129043769924266,-0.01945862146749988,4.237694263783962,3.713572066704308,715.0,0.0,-1265.0,6038.2,-3699.8
2023-03-25 19:00:00,-0.0423620774462492,6.887552571664617,-0.02129043769924266,-0.013192476444933376,4.236393741946972,3.713572066704308,715.0,0.0,-1265.0,6479.2,-4344.0
2023-03-25 20:00:00,-0.013186204665044166,6.949856455000773,-0.02129043769924266,-0.01645537338999148,4.237188706251581,3.713572066704308,715.0,0.0,-1265.0,5970.9,-4214.5
2023-03-25 21:00:00,-0.14795678595130646,6.990256500493881,-0.02129043769924266,-0.019224805194182792,4.23663952567299,3.713572066704308,715.0,0.0,-1265.0,4631.0,-3195.7
2023-03-25 22:00:00,-0.1442979437907672,7.023758954738443,-0.02129043769924266,-0.017562422388502696,4.236780607155296,3.713572066704308,715.0,0.0,-1265.0,3663.8,-2499.3
2023-03-25 23:00:00,-0.15266834216211755,7.053585727193677,-0.02129043769924266,-0.0199831502588399,4.236921668736426,3.713572066704308,715.0,0.0,-1265.0,2566.3,-1623.8
2023-03-26 00:00:00,-0.0857761415358409,7.10085190894405,-0.02129043769924266,-0.018435904135312597,4.237062710421992,3.7139022967252173,715.0,0.0,-1465.0,3183.4,-2252.6
2023-03-26 01:00:00,-0.04633146256673193,7.1180162044653335,-0.02129043769924266,-0.015361064417000136,4.237203732217607,3.7142324177302597,715.0,0.0,-1465.0,3055.7,-2227.3
2023-03-26 03:00:00,-0.010581909667536138,7.1252830915107115,-0.02129043769924266,-0.007475702677043117,4.237344734128878,3.7145624297913877,715.0,0.0,-1465.0,3497.4,-2780.7
2023-03-26 04:00:00,-0.005800544649814832,7.1252830915107115,-0.02129043769924266,-1.26076829207733e-05,4.237485716161414,3.714892332980483,715.0,0.0,-1465.0,3759.5,-2986.3
2023-03-26 05:00:00,-0.021438482774445156,7.114769448366463,-0.02129043769924266,0.005470293386679259,4.237626678320818,3.715222127369357,715.0,0.0,-1164.0,3917.1,-3323.8
2023-03-26 06:00:00,0.019679684136546527,7.094234845924755,-0.02129043769924266,0.011174587804639202,4.237767620612692,3.7155518130297494,715.0,0.0,-1265.0,4407.2,-3638.5
2023-03-26 07:00:00,-0.029932491534161443,7.0630481633881725,-0.02129043769924266,0.01776038489450471,4.237908543042636,3.7158813900333283,715.0,0.0,-1265.0,4664.8,-3676.7
2023-03-26 08:00:00,-0.05557683774948163,7.017506142941256,-0.02129043769924266,0.02455457300212771,4.238049445616246,3.716210858451692,715.0,0.0,-1265.0,5126.1,-3819.4
2023-03-26 09:00:00,-0.0024308293504047285,6.968850378341948,-0.02129043769924266,0.028077844846059463,4.238190328339119,3.7165402183563683,715.0,0.0,-1265.0,5387.6,-3835.7
2023-03-26 10:00:00,0.028847225965283663,6.912742820493176,-0.02129043769924266,0.03470973660301091,4.2383311912168455,3.716869469818813,715.0,0.0,-1265.0,5498.9,-3775.1
2023-03-26 11:00:00,0.07676959941852957,6.844815479208263,-0.02129043769924266,0.029576036627494418,4.238472034255016,3.717198612910413,715.0,0.0,-1265.0,5597.7,-3730.7
2023-03-26 12:00:00,0.09684839445513926,6.7912214627261855,-0.02129043769924266,0.04709443658919099,4.23861285745922,3.717527647702483,715.0,0.0,-1265.0,5116.3,-3216.9
2023-03-26 13:00:00,0.17719529203969397,6.74993119378857,-0.02129043769924266,0.046495650517048404,4.23875366083504,3.717856574266268,715.0,0.0,-1265.0,4736.6,-2860.6
2023-03-26 14:00:00,0.2484791569811433,6.727431724850855,-0.02129043769924266,0.04881131557779739,4.238894444388061,3.718185392672944,715.0,0.0,-1265.0,4686.5,-2817.2
2023-03-26 15:00:00,0.042618045177394315,6.6895992691789665,-0.02129043769924266,0.05173603281291328,4.239035208123863,3.718514102993615,715.0,0.0,-1265.0,4778.9,-2857.5
2023-03-26 16:00:00,-0.02375513164503751,6.669498089857879,-0.02129043769924266,0.0430631156815533,4.239175952048025,3.7188427052993154,715.0,0.0,-1265.0,5546.3,-3466.4
2023-03-26 17:00:00,-0.024043189837034795,6.652863029353347,-0.02129043769924266,0.03097090703576555,4.239316676166121,3.7191711996610106,115.0,0.0,-665.0,6599.0,-4228.8
2023-03-26 18:00:00,0.0051257370869111085,6.648984550024776,-0.02129043769924266,0.02638123612144838,4.239457380483727,3.7194995861495945,-485.0,300.0,7.0,6600.0,-4278.2
2023-03-26 19:00:00,0.11709129923424388,6.661854740545311,-0.02129043769924266,0.03306032820360372,4.239598065006413,3.7198278648358927,-715.0,300.0,357.3,6600.0,-4362.7
2023-03-26 20:00:00,0.060502170989586546,6.706862336602747,-0.02129043769924266,0.041755617390995425,4.239738729739748,3.72015603579066,-715.0,300.0,237.0,6600.0,-4374.2
2023-03-26 21:00:00,-0.20348615458685249,6.739336627357174,-0.02129043769924266,0.04341656409066097,4.239879374689298,3.7204840990845818,-715.0,18.1,196.0,6600.0,-4269.0
2023-03-26 22:00:00,-0.17600460859647615,6.76849321164863,-0.02129043769924266,0.04922508539852899,4.240019999860629,3.7208120547882744,-715.0,30.9,181.0,6023.8,-3961.5
2023-03-26 23:00:00,-0.14345764434296893,6.80128303447162,-0.02129043769924266,0.04994442166457702,4.240160605259302,3.721139902972284,-715.0,300.0,171.0,5438.7,-3849.6
