timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2015-10-17 19:00:00,0.17516347817028777,5.159055299214529,0.010491256484773004,0.03759593469165701,3.85390648569247,2.900047023419583,-389.1,-906.0,333.2,6700.0,-4695.9
2015-10-17 20:00:00,0.19529520973007264,5.356586274672012,0.010491256484773004,0.04187510343484746,3.855579630004934,2.900047023419583,-270.8,-380.0,-347.9,6145.7,-4573.6
2015-10-17 21:00:00,0.21139539034804056,5.442417710521793,0.010491256484773004,0.04632352872946477,3.855641484299025,2.900047023419583,-97.4,-473.6,-413.2,5655.8,-4455.6
2015-10-17 22:00:00,0.2078552653139525,5.438079308923196,0.010491256484773004,0.05364004640097342,3.8557033347673997,2.900047023419583,0.0,-381.3,-409.3,4979.7,-4291.8
2015-10-17 23:00:00,0.2237322087011817,5.480638923341991,0.010491256484773004,0.06233051780389154,3.85576518141053,2.900047023419583,0.0,0.0,-703.7,4246.6,-3903.1
2015-10-18 00:00:00,0.26155097002176086,5.53338948872752,0.010491256484773004,0.07350377897635418,3.8558270242288897,2.9003557650193525,-36.5,0.0,-833.8,3521.5,-3226.4
2015-10-18 01:00:00,0.2837823406815647,5.5254529391317835,0.010491256484773004,0.08085071827109402,3.8558888632229515,2.900664411327166,-107.3,0.0,-923.7,3389.1,-3055.7
2015-10-18 02:00:00,0.23875759697405607,5.529429087511423,0.010491256484773004,0.09015291083323085,3.855950698393189,2.900972962401829,-140.5,0.0,-920.6,3218.5,-2991.0
2015-10-18 03:00:00,0.32021309792603025,5.5254529391317835,0.010491256484773004,0.08524014669258584,3.8560125297400747,2.9012814183020916,-123.4,0.1,-895.0,3154.7,-2966.9
2015-10-18 04:00:00,0.3446464774872413,5.54907608489522,0.010491256484773004,0.0905252161649166,3.856074357264081,2.90158977908665,-0.1,0.0,-804.1,3055.8,-2993.3
2015-10-18 05:00:00,0.39865559562240094,5.545177444479562,0.010491256484773004,0.09364454607056416,3.856136180965681,2.9018980448141463,0.0,0.0,-511.1,2934.8,-3077.7
2015-10-18 06:00:00,0.427528513954492,5.537334267018537,0.010491256484773004,0.08107665802045716,3.856198000845347,2.9022062155431674,0.1,0.0,-557.5,3419.4,-3268.0
2015-10-18 07:00:00,0.3367996850019428,5.517452896464707,0.010491256484773004,0.07581696327840426,3.8562598169035516,2.9025142913322477,0.0,0.0,-362.9,4018.7,-3870.2
2015-10-18 08:00:00,0.2831601127402368,5.484796933490655,0.010491256484773004,0.05434613523628862,3.856321629140768,2.9028222722398658,0.0,-28.3,-227.9,4618.2,-4240.5
2015-10-18 09:00:00,0.2556361686443873,5.44673737166631,0.010491256484773004,0.05038682875476219,3.8563834375574673,2.9031301583244478,0.0,-214.4,-58.6,5072.4,-4375.9
2015-10-18 10:00:00,0.2391947817825928,5.327876168789581,0.010491256484773004,0.05788122988604272,3.8564452421541224,2.9034379496443643,0.0,-305.0,-46.2,5473.1,-4510.7
2015-10-18 11:00:00,0.23896653125272493,5.153291594497779,0.010491256484773004,0.057332203870279486,3.8565070429312054,2.9037456462579336,0.0,-271.3,30.4,5473.1,-4605.0
2015-10-18 12:00:00,0.2682293897810428,4.912654885736052,0.010491256484773004,0.056695358524937234,3.8565688398891886,2.9040532482234185,0.0,-222.8,63.2,5339.9,-4627.1
2015-10-18 13:00:00,0.2944570699024549,4.859812404361672,0.010491256484773004,0.056301300729677095,3.856630633028544,2.90436075559903,-271.0,-170.4,188.1,5247.6,-4654.9
2015-10-18 14:00:00,0.27751381912798445,4.564348191467836,0.010491256484773004,0.054826075793970475,3.8566924223497425,2.9046681684429236,-261.1,-108.5,84.0,5202.9,-4636.5
2015-10-18 15:00:00,0.2807718688468648,4.74493212836325,0.010491256484773004,0.053341600139756196,3.8567542078532573,2.9049754868132025,-261.1,-197.1,59.5,5345.8,-4620.9
2015-10-18 16:00:00,0.26156476853680344,4.59511985013459,0.010491256484773004,0.04986379933084706,3.8568159895395593,2.9052827107679153,-381.7,-348.8,220.0,5683.8,-4683.3
2015-10-18 17:00:00,0.23489803345971838,4.709530201312334,0.010491256484773004,0.04237940068442825,3.8568777674091206,2.9055898403650584,-680.0,-487.2,1252.4,5574.1,-4788.9
2015-10-18 18:00:00,0.17279081106609828,4.897839799950911,0.010491256484773004,0.036485178799628315,3.856939541462412,2.905896875662573,-680.0,-891.0,2145.0,5567.3,-4900.0
2015-10-18 19:00:00,0.1815300315265329,5.111987788356544,0.010491256484773004,0.02929935437953546,3.857001311699906,2.9062038167183486,-680.0,-719.5,1981.6,5529.1,-4900.0
2015-10-18 20:00:00,0.20624310745825314,5.2832037287379885,0.010491256484773004,0.025926573591060986,3.857063078122073,2.906510663590221,-570.6,-333.4,1258.0,5413.3,-4801.8
2015-10-18 21:00:00,0.20327107423821644,5.351858133476067,0.010491256484773004,0.024554827054917183,3.8571248407293846,2.9068174163359717,-332.2,-493.0,719.9,5265.3,-4652.8
2015-10-18 22:00:00,0.20380385541475654,5.327876168789581,0.010491256484773004,0.022424300885676374,3.8571865995223122,2.9071240750133307,-195.7,-416.1,635.9,4541.5,-4454.6
2015-10-18 23:00:00,0.21212142647020293,5.272999558563747,0.010491256484773004,0.02464086121175768,3.857248354501327,2.9074306396799736,-154.5,-42.0,111.8,3800.4,-4009.5
2015-10-19 00:00:00,0.18285325837346544,5.560681631015528,-0.017933846999118153,0.01596123229120927,3.8573101056669,2.907737110393524,0.0,-146.4,-246.8,3142.1,-3428.9
2015-10-19 01:00:00,0.19846202477988006,5.455321115357702,-0.017933846999118153,0.016969160655570192,3.857371853019502,2.9080434872115513,-0.1,-235.3,-79.5,2842.8,-3306.4
2015-10-19 02:00:00,0.1778020031473302,5.332718793265369,-0.017933846999118153,0.018102387074655724,3.857433596559604,2.908349770191573,0.0,-270.2,0.0,2752.2,-3253.0
2015-10-19 03:00:00,0.19450924431296546,5.153291594497779,-0.017933846999118153,0.014611496728525353,3.857495336287676,2.9086559593910533,0.0,-407.1,109.5,2749.4,-3163.4
2015-10-19 04:00:00,0.15474144370993326,4.990432586778736,-0.017933846999118153,0.011412223235893748,3.8575570722041896,2.9089620548674047,0.0,-959.3,732.0,2899.1,-3201.2
2015-10-19 05:00:00,0.10422720445460465,4.820281565605037,-0.017933846999118153,0.0019711947757521386,3.8576188043096153,2.909268056677985,0.0,-1200.0,1178.2,3521.9,-3522.1
2015-10-19 06:00:00,0.08144858294438961,4.68213122712422,-0.017933846999118153,-0.021305442644633743,3.857680532604423,2.9095739648801007,-122.6,-1200.0,2145.0,5224.0,-4755.9
2015-10-19 07:00:00,0.4219739029921348,4.532599493153256,-0.017933846999118153,-0.02399557096414462,3.857742257089084,2.9098797795310056,-321.0,-889.5,2095.0,6176.5,-4900.0
2015-10-19 08:00:00,0.5020299426731136,4.418840607796598,-0.017933846999118153,0.056187458202177964,3.857803977764068,2.910185500687901,-47.3,-882.8,2095.0,5926.2,-4886.3
2015-10-19 09:00:00,0.5044947902403827,4.1588830833596715,-0.017933846999118153,0.03848716825653575,3.857865694629845,2.910491128407936,-240.6,-770.7,2095.0,5907.4,-4900.0
2015-10-19 10:00:00,0.5496982866365228,3.9318256327243257,-0.017933846999118153,0.03838752827851799,3.857927407686886,2.9107966627482056,-368.3,-671.1,2095.0,5964.8,-4900.0
2015-10-19 11:00:00,0.5662390289759864,3.5553480614894135,-0.017933846999118153,0.03600839593779703,3.8579891169356606,2.911102103765755,-491.1,-634.4,2095.0,5975.6,-4900.0
2015-10-19 12:00:00,0.5707968772205154,3.4011973816621555,-0.017933846999118153,0.03118317217123412,3.8580508223766383,2.911407451517576,-577.7,-605.4,2095.0,5913.4,-4900.0
2015-10-19 13:00:00,0.49233303954163343,3.332204510175204,-0.017933846999118153,0.03215688023544239,3.85811252401029,2.9117127060606074,-572.4,-551.3,2095.0,5688.5,-4900.0
2015-10-19 14:00:00,0.38483225595842807,3.258096538021482,-0.017933846999118153,0.03164038269465408,3.8581742218370847,2.912017867451737,-680.0,-539.8,2095.0,5705.9,-4900.0
2015-10-19 15:00:00,0.31979333135071775,3.2188758248682006,-0.017933846999118153,0.02859350092600721,3.8582359158574926,2.912322935747801,-680.0,-640.5,2095.0,5771.9,-4900.0
2015-10-19 16:00:00,0.29636909346550633,3.2188758248682006,-0.017933846999118153,0.022871269985916598,3.858297606071983,2.9126279110055817,-680.0,-764.2,2095.0,5869.9,-4900.0
2015-10-19 17:00:00,0.5145672122619258,3.258096538021482,-0.017933846999118153,0.01950811408689468,3.8583592924810257,2.9129327932818105,-680.0,-657.9,2095.0,6057.9,-4900.0
2015-10-19 18:00:00,0.7028246605470017,3.332204510175204,-0.017933846999118153,0.020858429458598948,3.85842097508509,2.913237582633168,-220.0,-912.5,2095.0,6127.7,-4900.0
2015-10-19 19:00:00,0.6962396575342238,3.6375861597263857,-0.017933846999118153,0.019786725733167643,3.8584826538846455,2.913542279116281,-577.5,-761.2,2095.0,6104.7,-4900.0
2015-10-19 20:00:00,0.3721699109270751,3.828641396489095,-0.017933846999118153,0.02096377863427712,3.858544328880161,2.9138468827877255,-680.0,-626.4,2095.0,5616.9,-4900.0
2015-10-19 21:00:00,0.21631298921409137,3.9889840465642745,-0.017933846999118153,0.021511061549897903,3.8586060000721063,2.9141513937040266,-680.0,-553.2,2095.0,5127.7,-4900.0
2015-10-19 22:00:00,0.18988050498080966,4.02535169073515,-0.017933846999118153,0.02222581046135197,3.85866766746095,2.9144558119216564,-680.0,-592.1,2085.1,4690.2,-4852.0
2015-10-19 23:00:00,0.215002680184603,4.0943445622221,-0.017933846999118153,0.0213551753717951,3.8587293310471615,2.914760137497036,-452.2,-144.7,1518.4,3646.9,-4548.7
2015-10-20 00:00:00,0.23235597378742145,4.31748811353631,-0.017933846999118153,0.02372207110025215,3.8587909908312095,2.915064370486536,-524.3,0.0,1030.8,2942.4,-3842.0
2015-10-20 01:00:00,0.22983351136524943,4.30406509320417,-0.017933846999118153,0.019777721336270204,3.856045071018689,2.915064370486536,-472.5,0.0,868.7,2650.9,-3660.2
2015-10-20 02:00:00,0.19414081446757248,4.30406509320417,-0.017933846999118153,0.01933327491095227,3.853948878333114,2.915064370486536,-443.1,0.0,695.3,2638.5,-3589.9
2015-10-20 03:00:00,0.22407393329334813,4.356708826689592,-0.017933846999118153,0.011587311646138687,3.8502114294602583,2.915064370486536,-449.6,0.0,791.5,2563.3,-3597.4
2015-10-20 04:00:00,0.21011998410105814,4.394449154672439,-0.017933846999118153,0.007494115189226491,3.8519120016873623,2.915064370486536,-480.9,-573.7,1526.3,2584.3,-3657.1
2015-10-20 05:00:00,0.19805319441132552,4.394449154672439,-0.017933846999118153,0.028224511059814716,3.850509238439273,2.915064370486536,-553.3,-1200.0,1933.1,3659.4,-3947.7
2015-10-20 06:00:00,0.4017591890160359,4.406719247264253,-0.017933846999118153,0.020779918765958527,3.8497858341524065,2.915064370486536,-680.0,-1142.2,2050.0,5589.4,-4776.6
2015-10-20 07:00:00,0.6670867050489404,4.51085950651685,-0.017933846999118153,0.024629329949393153,3.847377811934615,2.915064370486536,-680.0,-701.4,2050.0,6010.1,-4598.6
2015-10-20 08:00:00,0.7115031578212907,4.48863636973214,-0.017933846999118153,-0.012096270698835454,3.8486784379108645,2.915064370486536,-539.2,-598.1,2050.0,5938.9,-4711.4
2015-10-20 09:00:00,0.7356159704533329,4.553876891600541,-0.017933846999118153,-0.03852478468945719,3.848102959661914,2.915064370486536,-605.9,-481.6,2050.0,5989.5,-4875.6
2015-10-20 10:00:00,0.7048301206096079,4.553876891600541,-0.017933846999118153,-0.018201255846769016,3.844514745645385,2.915064370486536,-629.3,-425.4,2050.0,6040.7,-4884.1
2015-10-20 11:00:00,0.7329392995879571,4.465908118654584,-0.017933846999118153,-0.007945257011089168,3.84273723390731,2.915064370486536,-654.8,-409.0,2050.0,6010.1,-4900.0
2015-10-20 12:00:00,0.4259727341685413,4.653960350157523,-0.017933846999118153,0.0039186649377054295,3.8441509341813114,2.915064370486536,-680.0,-522.9,2050.0,5970.1,-4900.0
2015-10-20 13:00:00,0.45419096012628657,4.59511985013459,-0.017933846999118153,0.007192748671235094,3.8423942175034753,2.915064370486536,-645.7,-571.3,2050.0,5898.9,-4900.0
2015-10-20 14:00:00,0.3364741141468808,4.6443908991413725,-0.017933846999118153,0.010041384154023447,3.834018219780175,2.915064370486536,-645.6,-648.4,2050.0,5903.0,-4900.0
2015-10-20 15:00:00,0.3421742058834911,4.653960350157523,-0.017933846999118153,0.011526076304589239,3.837040805094457,2.915064370486536,-547.1,-809.6,2050.0,5946.4,-4900.0
2015-10-20 16:00:00,0.2844159654941687,4.68213122712422,-0.017933846999118153,0.01026283076101464,3.8323952116659266,2.915064370486536,-524.8,-962.6,2050.0,6089.7,-4900.0
2015-10-20 17:00:00,0.329413370523981,4.68213122712422,-0.017933846999118153,0.01660985055901243,3.8321786114224876,2.915064370486536,-680.0,-662.6,2050.0,6277.7,-4900.0
2015-10-20 18:00:00,0.6779829253989162,4.6913478822291435,-0.017933846999118153,0.023220853922829576,3.8282717629656493,2.915064370486536,-680.0,-870.6,2050.0,6600.0,-4900.0
2015-10-20 19:00:00,0.38464710447036277,4.74493212836325,-0.017933846999118153,0.010747342790059733,3.8310081587138693,2.915064370486536,-680.0,-886.6,2050.0,6450.7,-4900.0
2015-10-20 20:00:00,0.19392073871039273,4.844187086458591,-0.017933846999118153,0.004364342924356279,3.828380492891494,2.915064370486536,-680.0,-776.9,2043.5,5925.1,-4900.0
2015-10-20 21:00:00,0.1788628512843755,4.882801922586371,-0.017933846999118153,0.004983131841374444,3.829315082555148,2.915064370486536,-484.2,-317.1,1329.3,5550.0,-4900.0
2015-10-20 22:00:00,0.1801033920930557,4.955827057601261,-0.017933846999118153,0.00624446575682569,3.8322652571498246,2.915064370486536,-219.9,0.0,666.0,5145.5,-4891.2
2015-10-20 23:00:00,0.201270915541786,4.90527477843843,-0.017933846999118153,0.007644620506871647,3.8354766782862804,2.915064370486536,0.0,0.0,140.0,4522.1,-4596.7
2015-10-21 00:00:00,0.2065511672630631,4.897839799950911,-0.017933846999118153,0.010418177875024526,3.838677819202331,2.89591193827178,-379.0,0.0,0.0,3569.2,-3732.3
2015-10-21 01:00:00,0.2150488975816902,4.8283137373023015,-0.017933846999118153,0.006648570490103367,3.8390866543506337,2.89591193827178,-346.9,0.1,-0.1,3214.9,-3607.8
2015-10-21 02:00:00,0.18804538117208613,4.804021044733257,-0.017933846999118153,0.0057461305244679295,3.8385486786326415,2.89591193827178,-356.3,0.0,-42.1,3178.3,-3560.1
2015-10-21 03:00:00,0.21274059010662816,4.74493212836325,-0.017933846999118153,-0.0031517324050156503,3.8369545721792995,2.89591193827178,-348.6,0.0,0.0,3122.8,-3548.1
2015-10-21 04:00:00,0.196877850121028,4.795790545596741,-0.017933846999118153,-0.009230643506827008,3.836048677330557,2.89591193827178,-83.0,0.0,185.8,2799.5,-3604.2
2015-10-21 05:00:00,0.17542441698940037,4.852030263919617,-0.017933846999118153,0.013801682090258893,3.836695828808155,2.89591193827178,-152.3,-1200.0,1243.7,3663.5,-3891.9
2015-10-21 06:00:00,0.0931211412956956,4.969813299576001,-0.017933846999118153,-0.004359772427083186,3.838139623436781,2.89591193827178,-447.9,-1200.0,1457.2,5729.2,-4797.9
2015-10-21 07:00:00,0.14004680631048094,5.225746673713202,-0.017933846999118153,-0.0003655288172641491,3.8365664320127015,2.89591193827178,-680.0,-1200.0,2050.0,6573.0,-4900.0
2015-10-21 08:00:00,0.2886133581706072,5.375278407684165,-0.017933846999118153,-0.01668679124514405,3.837493405940572,2.89591193827178,-608.3,-1163.0,2050.0,6450.0,-4900.0
2015-10-21 09:00:00,0.01911463973258387,5.541263545158426,-0.017933846999118153,-0.04304459968959584,3.8382688168394843,2.89591193827178,-680.0,-1200.0,2050.0,6393.7,-4900.0
2015-10-21 10:00:00,-0.005538458421454173,5.736572297479192,-0.017933846999118153,-0.029560232469730607,3.8322002735581586,2.89591193827178,-680.0,-1200.0,2050.0,6338.5,-4900.0
2015-10-21 11:00:00,-0.003930334441065053,5.976350909297934,-0.017933846999118153,-0.0174425968972578,3.83721324861963,2.89591193827178,-520.2,-1200.0,1820.8,6310.0,-4900.0
2015-10-21 12:00:00,0.02704036563501866,6.137727054086234,-0.017933846999118153,-0.01182275217539086,3.8344289639895925,2.89591193827178,-220.6,-1200.0,1526.5,6207.4,-4900.0
2015-10-21 13:00:00,0.03068907188718928,6.304448802421981,-0.017933846999118153,-0.01061506474833962,3.8350771641764987,2.89591193827178,-200.2,-1200.0,1241.0,6258.8,-4900.0
2015-10-21 14:00:00,0.020310320521825798,6.476972362889683,-0.017933846999118153,-0.011339274284027923,3.8404840382458305,2.89591193827178,-56.5,-1200.0,912.7,6359.6,-4900.0
2015-10-21 15:00:00,0.028823884051659032,6.594413459749778,-0.017933846999118153,-0.008471491644323592,3.839839334464877,2.89591193827178,144.7,-1200.0,677.3,6312.8,-4830.2
2015-10-21 16:00:00,0.01764626508772249,6.70808408385307,-0.017933846999118153,-0.0028744698093312593,3.8431015599617244,2.89591193827178,38.1,-1200.0,512.5,6515.4,-4857.2
2015-10-21 17:00:00,-0.015565068103319923,6.81783057145415,-0.017933846999118153,-0.00262881806905213,3.830140272612831,2.89591193827178,-67.4,-1200.0,715.5,6600.0,-4900.0
2015-10-21 18:00:00,-0.09038649427671475,6.915723448631314,-0.017933846999118153,0.013115405058883312,3.828402237458071,2.89591193827178,22.5,-1200.0,705.5,6600.0,-4900.0
2015-10-21 19:00:00,-0.018081749712413497,6.983789965258135,-0.017933846999118153,-0.009276978437615213,3.8238036263704567,2.89591193827178,175.5,-1200.0,517.7,6487.9,-4900.0
2015-10-21 20:00:00,0.046158655889243505,7.042286171939743,-0.017933846999118153,-0.009394485323308999,3.8353363266512233,2.89591193827178,0.0,-802.3,-25.6,5708.8,-4281.9
2015-10-21 21:00:00,0.05781507298093347,7.10085190894405,-0.017933846999118153,-0.011364700488712742,3.8303356126679304,2.89591193827178,0.0,-442.3,-777.0,5041.6,-3739.6
2015-10-21 22:00:00,0.06294741119418612,7.1276936993473985,-0.017933846999118153,-0.015376860122010783,3.8261382662709766,2.89591193827178,0.0,-261.8,-1102.6,4307.4,-3545.3
2015-10-21 23:00:00,0.07039682643956757,7.162397497355718,-0.017933846999118153,-0.01994329338590184,3.8262908099368964,2.89591193827178,-203.6,0.0,-1230.0,3367.4,-3184.0
2015-10-22 00:00:00,0.08919818925742007,7.195187320178709,-0.017933846999118153,-0.021378899755829295,3.8264433303367955,2.89591193827178,-680.0,0.0,-871.0,2179.4,-2475.5
2015-10-22 01:00:00,0.10972163058582884,7.180069874302796,-0.017933846999118153,-0.02726230628013937,3.8253315772494365,2.89591193827178,-680.0,0.0,-931.0,2002.0,-2454.1
2015-10-22 02:00:00,0.0786693360295061,7.147559271189454,-0.017933846999118153,-0.02830270143338076,3.8272055835942234,2.89591193827178,-680.0,0.0,-914.0,1871.9,-2431.6
2015-10-22 03:00:00,0.11473388842285326,7.114769448366463,-0.017933846999118153,-0.03542238404296327,3.825353388213809,2.89591193827178,-680.0,0.0,-842.0,1901.7,-2512.3
2015-10-22 04:00:00,0.11265502437820674,7.091742115095153,-0.017933846999118153,-0.041165119170042175,3.8271184983377022,2.89591193827178,-493.2,-529.2,-972.1,2127.7,-2177.4
2015-10-22 05:00:00,0.09446721625824672,7.080026499922591,-0.017933846999118153,-0.0447503120471211,3.8275756113505266,2.89591193827178,0.0,-1200.0,-768.2,2990.7,-2563.4
2015-10-22 06:00:00,0.01957175779032383,7.07326971745971,-0.017933846999118153,-0.01213230010103139,3.8273144295011803,2.89591193827178,0.0,-1200.0,-633.0,5206.6,-3664.6
2015-10-22 07:00:00,-0.15705080558348428,7.060476365999801,-0.017933846999118153,-0.0031366183575354256,3.8267700814533794,2.89591193827178,37.6,-1200.0,71.6,6145.6,-4360.0
2015-10-22 08:00:00,-0.22123425079042303,7.05617528410041,-0.017933846999118153,0.0032266528408424477,3.823563307400487,2.89591193827178,295.2,-1200.0,91.2,6091.3,-4499.4
2015-10-22 09:00:00,-0.1696631924495926,7.071573364211532,-0.017933846999118153,-0.027221091536032915,3.8174705384869116,2.89591193827178,408.7,-1200.0,-0.1,5881.9,-4390.5
2015-10-22 10:00:00,-0.14542827823844284,7.118826249062078,-0.017933846999118153,-0.03197928884866563,3.819534839992984,2.89591193827178,549.5,-1200.0,0.0,5788.5,-4303.5
2015-10-22 11:00:00,-0.11676146439781476,7.179307969504034,-0.017933846999118153,-0.03566271708244706,3.819271549296595,2.89591193827178,408.4,-1200.0,0.0,5703.0,-4161.6
2015-10-22 12:00:00,-0.09157094190205406,7.265429723253953,-0.017933846999118153,-0.02831717288612623,3.8215511022640705,2.89591193827178,57.9,-1200.0,0.0,5678.0,-3958.8
2015-10-22 13:00:00,-0.06360362377704387,7.300472814267799,-0.017933846999118153,-0.025062461009039083,3.8207845249938748,2.89591193827178,138.9,-1200.0,0.0,5262.1,-3795.6
2015-10-22 14:00:00,-0.08342933766350091,7.333023014386481,-0.017933846999118153,-0.02258358615685907,3.81566627818404,2.89591193827178,0.0,-1200.0,-27.9,5099.8,-3570.2
2015-10-22 15:00:00,-0.07383653131863843,7.3613754289773485,-0.017933846999118153,-0.02046056697075116,3.810986461250374,2.89591193827178,50.1,-1200.0,-135.9,4966.5,-3435.9
2015-10-22 16:00:00,-0.08398857107586188,7.385851078125209,-0.017933846999118153,-0.018948957301773817,3.8156442549054335,2.89591193827178,35.4,-1200.0,-225.0,5036.6,-3381.5
2015-10-22 17:00:00,-0.14203956672106965,7.3783837129967145,-0.017933846999118153,0.0002700852899089057,3.8108094348508503,2.89591193827178,188.0,-1200.0,0.0,5105.2,-3588.7
2015-10-22 18:00:00,-0.1742948951433667,7.3783837129967145,-0.017933846999118153,-0.004638312829392532,3.812622471519769,2.89591193827178,564.9,-1200.0,0.0,4931.7,-3623.7
2015-10-22 19:00:00,-0.06890588498474903,7.380879035564116,-0.017933846999118153,-0.010752132051798924,3.812843348845401,2.89591193827178,230.3,-1200.0,0.0,4711.1,-3284.2
2015-10-22 20:00:00,0.020839957197963166,7.387090235656757,-0.017933846999118153,-0.03021483519692225,3.812578290199624,2.89591193827178,286.5,-969.5,-651.3,4297.8,-2916.7
2015-10-22 21:00:00,0.04666153170088139,7.399398083331354,-0.017933846999118153,-0.03428372821761627,3.8096579987501182,2.89591193827178,461.0,-482.3,-1250.9,3370.3,-2573.7
2015-10-22 22:00:00,0.08067217815573713,7.400620577371135,-0.017933846999118153,-0.038313808466924115,3.81147312232267,2.89591193827178,171.2,-299.5,-1228.6,2399.8,-2158.9
2015-10-22 23:00:00,0.07788962630549001,7.397561535524052,-0.017933846999118153,-0.044754234837892426,3.8103888715111336,2.89591193827178,0.0,-273.3,-976.0,1553.1,-1970.5
2015-10-23 00:00:00,0.04327300561535319,7.422971251049421,-0.017933846999118153,-0.049187540705984745,3.8122689662908384,2.8986705607108596,0.0,-531.5,-1266.0,505.4,-880.9
2015-10-23 01:00:00,-0.05182727120022701,7.400620577371135,-0.017933846999118153,-0.05412370910202924,3.8118269089488033,2.8986705607108596,0.0,-753.6,-1031.0,245.8,-698.7
2015-10-23 02:00:00,-0.1602073567748885,7.373374309910049,-0.017933846999118153,-0.05608621709319017,3.8130420967343586,2.8986705607108596,37.1,-965.7,-951.0,239.2,-610.6
2015-10-23 03:00:00,-0.08925199276651918,7.352441100243583,-0.017933846999118153,-0.06366563952374626,3.814167589256093,2.8986705607108596,0.0,-1053.7,-921.0,297.3,-585.9
2015-10-23 04:00:00,0.06306134693325305,7.3310603052186325,-0.017933846999118153,-0.06419461500004431,3.8160405997306155,2.8986705607108596,0.0,-1200.0,-962.0,451.1,-634.1
2015-10-23 05:00:00,0.1108690061556108,7.313886831633462,-0.017933846999118153,-0.05977975979417671,3.815313847510113,2.8986705607108596,171.0,-1200.0,-1245.0,999.4,-637.6
2015-10-23 06:00:00,0.046191822714584774,7.305188215393037,-0.017933846999118153,-0.012026562743535862,3.8150714793516958,2.8986705607108596,107.9,-1200.0,-1322.4,3495.3,-1738.4
2015-10-23 07:00:00,-0.12726948103780744,7.27931883541462,-0.017933846999118153,0.008154119534912851,3.814807010711727,2.8986705607108596,0.0,-1200.0,-920.2,5325.9,-2803.1
2015-10-23 08:00:00,-0.21726817509636964,7.252053951852814,-0.017933846999118153,0.05325686434709809,3.8154680512135104,2.8986705607108596,0.0,-1200.0,-914.8,5901.8,-3230.3
2015-10-23 09:00:00,-0.1725613309883438,7.215239978730097,-0.017933846999118153,0.01020143539982854,3.8142558096306463,2.8986705607108596,0.0,-1200.0,-825.9,6074.7,-3324.5
2015-10-23 10:00:00,-0.12235228557818756,7.1846291527173145,-0.017933846999118153,-0.012719169138708963,3.820280454062615,2.8986705607108596,0.0,-1200.0,-732.9,6232.1,-3478.5
2015-10-23 11:00:00,-0.04920287317491434,7.151485463904735,-0.017933846999118153,-0.03969405096821177,3.820477729470683,2.8986705607108596,0.0,-1200.0,-615.5,6005.8,-3352.2
2015-10-23 12:00:00,0.012604372968208821,7.101675971619444,-0.017933846999118153,-0.042562232261650124,3.8233010753673415,2.8986705607108596,0.0,-1200.0,-636.1,5862.8,-3377.4
2015-10-23 13:00:00,0.058633020540476366,7.024649030453636,-0.017933846999118153,-0.04665077863137057,3.8229513256534124,2.8986705607108596,0.0,-1200.0,-608.3,5709.7,-3469.2
2015-10-23 14:00:00,0.0588064419471257,6.910750787961936,-0.017933846999118153,-0.04882970406485043,3.823869157885678,2.8986705607108596,0.0,-1200.0,-622.1,5871.0,-3710.1
2015-10-23 15:00:00,0.10192619473183617,6.752270376141742,-0.017933846999118153,-0.047666249358966795,3.8273144295011803,2.8986705607108596,0.0,-1200.0,-336.3,5862.0,-3990.2
2015-10-23 16:00:00,0.099328439709371,6.606650186198215,-0.017933846999118153,-0.044817877408370066,3.8170307750725376,2.8986705607108596,0.0,-1200.0,-445.8,6320.9,-4214.7
2015-10-23 17:00:00,0.08845298329060514,6.434546518787453,-0.017933846999118153,-0.017390657329622528,3.8176463897172246,2.8986705607108596,-80.0,-1200.0,18.5,6551.2,-4565.8
2015-10-23 18:00:00,0.05689140078879085,6.255750041753367,-0.017933846999118153,-0.005760227428396547,3.811251942104127,2.8986705607108596,-680.0,-1200.0,889.0,6615.2,-4782.5
2015-10-23 19:00:00,0.13419873642271174,6.1463292576688975,-0.017933846999118153,-0.004296363723206298,3.8057287206102286,2.8986705607108596,-677.8,-1200.0,757.0,6509.0,-4779.2
2015-10-23 20:00:00,0.1747757450155354,6.037870919922137,-0.017933846999118153,-0.022178047215476226,3.8160846283492247,2.8986705607108596,-246.3,-978.9,69.9,6091.0,-4669.3
2015-10-23 21:00:00,0.18785441130535396,5.968707559985366,-0.017933846999118153,-0.01944210306798233,3.8150714793516958,2.8986705607108596,-56.1,-777.9,-414.0,5632.5,-4521.6
2015-10-23 22:00:00,0.19249543616043852,5.940171252720432,-0.017933846999118153,-0.01837329714882152,3.81628273314731,2.8986705607108596,0.0,-487.4,0.0,4445.3,-4382.2
2015-10-23 23:00:00,0.18895701882408078,6.061456918928017,-0.017933846999118153,-0.01610421963218478,3.8159965691734015,2.8986705607108596,0.0,0.0,-248.9,3783.8,-4244.0
2015-10-24 00:00:00,0.19986253497656215,6.156978985585555,-0.017933846999118153,-0.008810492284007765,3.814167589256093,2.9055340056358423,0.0,0.0,-169.1,2389.0,-3397.4
2015-10-24 01:00:00,0.2072534195735476,6.22455842927536,-0.017933846999118153,-0.007193034788175012,3.8161286550294,2.9055340056358423,0.0,0.0,-260.4,2140.0,-3253.2
