timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2019-05-02 09:00:00,0.009111971218112913,7.046647277848756,-0.14636363554475817,0.02117843398762176,4.14685794533194,2.6668809240641393,0.0,-1173.1,-500.0,4218.0,-1937.9
2019-05-02 10:00:00,0.0673728749184277,7.0630481633881725,-0.14636363554475817,0.020964686767474205,4.150015759592562,2.667367085826675,0.0,-1175.5,-500.0,4186.1,-1915.1
2019-05-02 11:00:00,0.03472102636976793,7.126890808898808,-0.14636363554475817,0.0201624924277084,4.149542722686863,2.6678530113507968,0.0,-1172.3,-500.0,4029.3,-1883.6
2019-05-02 12:00:00,-0.10647611302213411,7.218176838403408,-0.14636363554475817,0.01695414316133892,4.1523775934727105,2.668338700865982,0.0,-1200.0,-500.0,3736.9,-1753.0
2019-05-02 13:00:00,0.02924114162673641,7.284820912568604,-0.14636363554475817,0.02409165958212256,4.150961162640996,2.6688241546013733,0.0,-1169.0,-500.0,3890.7,-2109.3
2019-05-02 14:00:00,-0.019049446867603237,7.306531398939505,-0.14636363554475817,0.01859355843450139,4.148595977054017,2.6693093727857793,0.0,-1114.2,-500.0,3878.3,-2204.5
2019-05-02 15:00:00,-0.1334502242995952,7.298445101508147,-0.14636363554475817,0.03663423483119921,4.155831557185939,2.6697943556476775,0.0,-1104.3,-500.0,3826.0,-2174.1
2019-05-02 16:00:00,-0.20113382653080203,7.277247726631484,-0.14636363554475817,0.04621601394850572,4.1416256518030945,2.6702791034152114,0.0,-1154.6,-500.0,3811.8,-2102.4
2019-05-02 17:00:00,-0.3168840116540128,7.199678345691172,-0.14636363554475817,0.041147661746776976,4.143055358162593,2.6707636163161936,0.0,-983.2,-500.0,3835.6,-2126.8
2019-05-02 18:00:00,-0.09346273250818538,7.040536390215956,-0.14636363554475817,0.050854609990418354,4.145592022225938,2.6712478945781055,0.0,-561.6,-500.0,3769.1,-2253.2
2019-05-02 19:00:00,-0.06989709897617447,6.71901315438526,-0.14636363554475817,0.05266650287696173,4.148753830250872,2.671731938428098,0.0,-290.1,-500.0,3678.3,-2263.4
2019-05-02 20:00:00,0.056420893348726686,6.52649485957079,-0.14636363554475817,0.06211102458093798,4.1522203113081835,2.672215748092994,0.0,-10.9,-500.0,3832.2,-2483.4
2019-05-02 21:00:00,0.03447008922665784,6.368187186350492,-0.14636363554475817,0.07035168439104744,4.151433529206228,2.6726993237992844,0.0,-55.3,-500.0,3826.2,-2467.5
2019-05-02 22:00:00,-0.00031077184845118566,6.282266746896006,-0.14636363554475817,0.06718570617842978,4.1522203113081835,2.6731826657731346,0.0,-332.5,-500.0,3675.0,-2438.3
2019-05-02 23:00:00,-0.7695642385481394,6.230481447578482,-0.14636363554475817,0.0723374923393898,4.151433529206228,2.6736657742403795,0.0,-606.6,-500.0,3506.0,-2383.9
2019-05-03 00:00:00,0.10875642321329293,6.104793232414985,-0.14636363554475817,0.09859664941170188,4.1506461275907425,2.6741486494265287,0.0,-681.3,-500.0,3384.9,-2155.7
2019-05-03 01:00:00,0.2052721853942936,6.07073772800249,-0.14636363554475817,0.09548431648315336,4.150173388848878,2.6741486494265287,0.0,-671.1,-500.0,3253.8,-2174.1
2019-05-03 02:00:00,0.32224495959270794,6.037870919922137,-0.14636363554475817,0.10770235108268089,4.152534850903447,2.6741486494265287,0.0,-717.3,-500.0,3272.9,-2225.3
2019-05-03 03:00:00,0.32587461183008726,6.013715156042802,-0.14636363554475817,0.1183935857859737,4.151905672746632,2.6741486494265287,0.0,-611.0,-500.0,3288.7,-2290.0
2019-05-03 04:00:00,0.40359906861719663,6.0014148779611505,-0.14636363554475817,0.12903568330882642,4.14922724039069,2.6741486494265287,0.0,-637.8,-500.0,3515.5,-2367.5
2019-05-03 05:00:00,0.2541410658045913,5.8971538676367405,-0.14636363554475817,0.13699852480819885,4.150015759592562,2.6741486494265287,0.0,-890.2,-500.0,3654.6,-1890.3
2019-05-03 06:00:00,0.18947641148376304,5.645446897643238,-0.14636363554475817,0.15111314677883847,4.149700426519393,2.6741486494265287,0.0,0.0,-500.0,4500.5,-2668.2
2019-05-03 07:00:00,0.10758638978349122,5.41610040220442,-0.14636363554475817,0.1589316369996645,4.148280195887739,2.6741486494265287,0.0,0.0,-500.0,5728.2,-3033.4
2019-05-03 08:00:00,0.03290246830049748,5.298317366548036,-0.14636363554475817,0.15242248836820238,4.147806337088792,2.6741486494265287,0.0,0.0,-381.6,5807.8,-3116.7
2019-05-03 09:00:00,0.05119355464860931,5.298317366548036,-0.14636363554475817,0.1449101886859694,4.147964314972216,2.6741486494265287,0.0,0.0,-360.0,5843.4,-3221.0
2019-05-03 10:00:00,0.09183454105017086,5.342334251964811,-0.14636363554475817,0.1388327431572538,4.144324494527122,2.6741486494265287,0.0,0.0,-422.4,5789.7,-3149.4
2019-05-03 11:00:00,0.11350018789165572,5.384495062789089,-0.14636363554475817,0.14379297774597788,4.140193898456381,2.6741486494265287,0.0,0.0,-500.0,5702.7,-3050.8
2019-05-03 12:00:00,0.12920947231061541,5.407171771460119,-0.14636363554475817,0.12892418643248504,4.140989570045145,2.6741486494265287,0.0,0.0,-500.0,5457.0,-2893.9
2019-05-03 13:00:00,0.18779349082186636,5.3981627015177525,-0.14636363554475817,0.1273258837514888,4.137164559405029,2.6741486494265287,0.0,0.0,-500.0,4714.5,-2336.9
2019-05-03 14:00:00,0.19558971363429656,5.375278407684165,-0.14636363554475817,0.11526021568875855,4.133965836165837,2.6741486494265287,0.0,-27.7,-500.0,3930.4,-1676.7
2019-05-03 15:00:00,0.15207399873831218,5.332718793265369,-0.14636363554475817,0.11840829774610384,4.127698741894835,2.6741486494265287,0.0,-225.0,-500.0,3885.9,-1571.7
2019-05-03 16:00:00,0.08233068478014749,5.303304908059076,-0.14636363554475817,0.11868677494974911,4.117165505632803,2.6741486494265287,0.0,-342.0,-500.0,3850.2,-1476.1
2019-05-03 17:00:00,0.029908290745781052,5.204006687076795,-0.14636363554475817,0.12019505637636207,4.111938870623052,2.6741486494265287,0.0,-38.1,-500.0,3955.1,-1862.6
2019-05-03 18:00:00,0.00033465029231516397,5.049856007249537,-0.14636363554475817,0.10816603422832038,4.11602451121399,2.6741486494265287,0.0,-84.4,-500.0,4620.2,-2520.4
2019-05-03 19:00:00,-0.0020236883891793234,4.919980925828125,-0.14636363554475817,0.11862671575844885,4.11944359627712,2.6741486494265287,0.0,-30.3,-500.0,4395.1,-2411.4
2019-05-03 20:00:00,0.056763154316879394,4.948759890378168,-0.14636363554475817,0.12452910560668862,4.1217165090179515,2.6741486494265287,0.0,0.0,-500.0,4356.1,-2466.3
2019-05-03 21:00:00,0.047504333590195014,5.043425116919247,-0.14636363554475817,0.1254416463306356,4.1196061186243,2.6741486494265287,0.0,-166.4,-500.0,4280.8,-2405.3
2019-05-03 22:00:00,0.06136131571438508,5.19295685089021,-0.14636363554475817,0.11520480910266606,4.119281047512132,2.6741486494265287,0.0,0.0,-500.0,3915.1,-2456.7
2019-05-03 23:00:00,0.18276062975062946,5.407171771460119,-0.14636363554475817,0.11290046347094851,4.120418334393448,2.6741486494265287,0.0,-142.0,-500.0,3552.9,-2360.9
2019-05-04 00:00:00,0.315187492289819,5.84354441703136,-0.14636363554475817,0.0944236554748965,4.121554329322493,2.679307732236556,0.0,-473.6,-500.0,3170.2,-2070.5
2019-05-04 01:00:00,0.2907753645052904,6.028278520230698,-0.14636363554475817,0.09573329273871956,4.121554329322493,2.679307732236556,0.0,-425.8,-500.0,2681.2,-1845.1
2019-05-04 02:00:00,0.3935230909529994,6.198478716492308,-0.14636363554475817,0.10318263712132669,4.123660616556154,2.679307732236556,0.0,-483.7,-500.0,2585.6,-1839.2
2019-05-04 03:00:00,0.4802072628810268,6.35088571671474,-0.14636363554475817,0.11163721426309614,4.123013000569785,2.679307732236556,0.0,-600.7,-500.0,2549.1,-1771.0
2019-05-04 04:00:00,0.6339042303822895,6.453624998892692,-0.14636363554475817,0.1156330450653762,4.122202890350497,2.679307732236556,0.0,-700.6,-500.0,2513.7,-1712.6
2019-05-04 05:00:00,0.39659581679741196,6.4692503167957724,-0.14636363554475817,0.11847373144368945,4.1217165090179515,2.679307732236556,0.0,-1009.9,-500.0,2437.0,-1318.3
2019-05-04 06:00:00,0.3477679404039842,6.298949246855942,-0.14636363554475817,0.1159322829356011,4.120093527244835,2.679307732236556,0.0,-1123.6,-500.0,2986.7,-1506.2
2019-05-04 07:00:00,0.2495770531914201,6.198478716492308,-0.14636363554475817,0.1116011066240361,4.121392123320516,2.679307732236556,0.0,-960.9,-500.0,3532.2,-1945.6
2019-05-04 08:00:00,0.2043717282010613,6.061456918928017,-0.14636363554475817,0.10157070424946113,4.122689035231243,2.679307732236556,0.0,-941.3,-500.0,4471.5,-2644.6
2019-05-04 09:00:00,0.20064088284379533,5.996452088619021,-0.14636363554475817,0.0984042959761311,4.1187932426244105,2.679307732236556,0.0,-942.5,-411.1,4720.3,-2717.9
2019-05-04 10:00:00,0.2285503555639763,5.978885764901122,-0.14636363554475817,0.10082235760216385,4.116839640049472,2.679307732236556,0.0,-909.2,-364.1,4596.2,-2614.4
2019-05-04 11:00:00,0.22788078956268798,5.948034989180646,-0.14636363554475817,0.1099663129820101,4.122040789523428,2.679307732236556,0.0,-877.6,-213.0,4359.0,-2526.3
2019-05-04 12:00:00,0.21403882220511194,5.902633333401366,-0.14636363554475817,0.08716047924019854,4.12187866241542,2.679307732236556,0.0,-918.2,-266.6,3882.2,-1989.1
2019-05-04 13:00:00,0.30315941997723783,5.855071922202427,-0.14636363554475817,0.0881003683354944,4.12446954719402,2.679307732236556,0.0,-988.0,-387.5,3758.3,-1720.3
2019-05-04 14:00:00,0.34923146764510715,5.834810737062605,-0.14636363554475817,0.07702393609378078,4.127215026954736,2.679307732236556,0.0,-1068.3,-471.0,3743.4,-1637.9
2019-05-04 15:00:00,0.3059933135028019,5.820082930352362,-0.14636363554475817,0.08951629841105202,4.1260854480061635,2.679307732236556,0.0,-1092.1,-494.3,3634.6,-1590.6
2019-05-04 16:00:00,0.2481231235103336,5.808142489980444,-0.14636363554475817,0.0962851998153198,4.1325230657969385,2.679307732236556,0.0,-1200.0,-249.2,3501.1,-1579.3
2019-05-04 17:00:00,0.14163730543469466,5.768320995793772,-0.14636363554475817,0.09026957362948096,4.13284386137271,2.679307732236556,0.0,-1200.0,-322.3,3832.2,-1745.3
2019-05-04 18:00:00,0.09679404439410177,5.771441123130016,-0.14636363554475817,0.10475854268294782,4.130113813105704,2.679307732236556,0.0,-1061.3,-480.4,4288.8,-2101.6
2019-05-04 19:00:00,0.10708743799523157,5.811140992976701,-0.14636363554475817,0.0925330250564258,4.12689242029011,2.679307732236556,0.0,-837.5,-500.0,4416.8,-2530.2
2019-05-04 20:00:00,0.17584832454607024,5.937536205082426,-0.14636363554475817,0.09703834587243776,4.126408315068456,2.679307732236556,0.0,-913.2,-500.0,4503.0,-2561.7
2019-05-04 21:00:00,0.15485571472431658,6.182084906716632,-0.14636363554475817,0.1011656140370718,4.123660616556154,2.679307732236556,0.0,-926.5,-500.0,4427.2,-2587.0
2019-05-04 22:00:00,0.20694340288924096,6.3473892096560105,-0.14636363554475817,0.09409362319506265,4.12414605345889,2.679307732236556,0.0,-1090.3,-500.0,4312.0,-2623.5
2019-05-04 23:00:00,0.2995631809029651,6.434546518787453,-0.14636363554475817,0.09497978536582963,4.123790089439858,2.679307732236556,0.0,-1200.0,-500.0,4051.5,-2576.0
2019-05-05 00:00:00,0.3507347119282751,6.558197802812269,-0.14636363554475817,0.11393520915650868,4.123433998665321,2.6789317128671284,0.0,-1024.2,-500.0,2472.2,-1631.2
2019-05-05 01:00:00,0.3676395151001235,6.576469569048224,-0.14636363554475817,0.1051013764183768,4.123077781044973,2.6785555520539472,0.0,-892.3,-500.0,2265.4,-1726.4
2019-05-05 02:00:00,0.42275451116002527,6.519147287940395,-0.14636363554475817,0.11323068761374877,4.122721436488415,2.678179249690561,0.0,-868.9,-500.0,2184.0,-1659.1
2019-05-05 03:00:00,0.5019024766245508,6.431331081933479,-0.14636363554475817,0.12400665460201132,4.122364964905147,2.677802805670399,0.0,-882.2,-500.0,2112.3,-1509.6
2019-05-05 04:00:00,0.6479894965115878,6.311734809152915,-0.14636363554475817,0.12866891722521068,4.122008366204574,2.6774262198867693,0.0,-823.3,-500.0,2055.3,-1473.4
2019-05-05 05:00:00,0.3826908663388444,6.111467339502679,-0.14636363554475817,0.12749238166156474,4.121651640296005,2.6770494922328587,0.0,-940.5,-500.0,2032.7,-1255.2
2019-05-05 06:00:00,0.30169324053190705,5.7430031878094825,-0.14636363554475817,0.12583501997585778,4.121294787088649,2.6766726226017346,0.0,-959.3,-500.0,2210.4,-1211.4
2019-05-05 07:00:00,0.4042118150588836,5.420534999272286,-0.14636363554475817,0.11387018849313968,4.120937806491622,2.6762956108863425,0.0,-864.1,-500.0,2691.3,-1637.4
2019-05-05 08:00:00,0.25904106719483266,5.2574953720277815,-0.14636363554475817,0.10305038611302386,4.120580698413938,2.675918456979508,0.0,-1037.7,-70.3,2717.0,-1647.2
2019-05-05 09:00:00,0.2433559934106726,5.327876168789581,-0.14636363554475817,0.09160146851575668,4.120223462764516,2.675541160773933,0.0,-1116.1,0.0,3025.4,-1704.1
2019-05-05 10:00:00,0.2918659209845327,5.556828061699537,-0.14636363554475817,0.08417410594600128,4.119866099452178,2.6751637221622007,0.0,-1023.1,20.1,2965.5,-1674.6
2019-05-05 11:00:00,0.27562396671564304,5.7899601708972535,-0.14636363554475817,0.09049024674259698,4.119508608385647,2.674786141036771,0.0,-1039.5,5.4,2928.7,-1635.2
2019-05-05 12:00:00,0.28924903866031393,5.988961416889864,-0.14636363554475817,0.07565189016995078,4.11915098947355,2.674408417289982,0.0,-866.2,-90.2,2726.7,-1618.4
2019-05-05 13:00:00,0.42891686611481195,6.135564891081739,-0.14636363554475817,0.07490970837497812,4.1187932426244105,2.67403055081405,0.0,-849.3,-22.9,2493.7,-1596.4
2019-05-05 14:00:00,0.4678278921846859,6.270988431858299,-0.14636363554475817,0.05957166442027173,4.1184353677466605,2.67365254150107,0.0,-924.0,-161.6,2512.2,-1490.7
2019-05-05 15:00:00,0.49590610492884357,6.272877006546167,-0.14636363554475817,0.0741363148780323,4.11807736474863,2.673274389243012,0.0,-968.9,-228.4,2510.5,-1448.8
2019-05-05 16:00:00,0.42989810655654326,6.349138991379798,-0.14636363554475817,0.07668695562150063,4.117719233538551,2.672896093931727,0.0,-1072.9,-160.2,2512.9,-1414.4
2019-05-05 17:00:00,0.21534646825906778,6.3080984415095305,-0.14636363554475817,0.06601462893739729,4.117360974024558,2.67251765545894,0.0,-1200.0,-43.1,2706.0,-1472.1
2019-05-05 18:00:00,0.09958105066751122,6.261491684321042,-0.14636363554475817,0.07690548050292279,4.117002586114685,2.6721390737162554,0.0,-996.4,-45.1,2773.6,-1559.4
2019-05-05 19:00:00,0.08316306336465429,6.22455842927536,-0.14636363554475817,0.0707014260285792,4.116644069716868,2.671760348595152,0.0,-1091.1,0.0,2881.4,-1586.5
2019-05-05 20:00:00,0.1415163149184595,6.2285110035911835,-0.14636363554475817,0.07876480120805418,4.116285424738944,2.6713814799869877,0.0,-1128.8,-212.4,3072.5,-1547.8
2019-05-05 21:00:00,0.10980104802874369,6.340359303727752,-0.14636363554475817,0.082097430219358,4.1159266510886505,2.6710024677829955,0.0,-1200.0,-300.0,3124.0,-1460.9
2019-05-05 22:00:00,0.15825012505712177,6.411818267709897,-0.14636363554475817,0.08140288982992949,4.115567748673626,2.670623311874285,0.0,-1106.2,-390.2,3104.4,-1700.7
2019-05-05 23:00:00,0.2841304467863792,6.4967749901858625,-0.14636363554475817,0.07539835651523319,4.11520871740141,2.6702440121518416,0.0,-1200.0,-500.0,2655.7,-1443.5
2019-05-06 00:00:00,0.4325443347536022,6.659293919683638,-0.06372929369202929,0.08809451259458534,4.114849557179441,2.669864568506527,0.0,-599.7,-500.0,1138.9,-882.5
2019-05-06 01:00:00,0.451371205305378,6.635946555686647,-0.06372929369202929,0.09130505990007443,4.114490267915058,2.669484980829079,0.0,-549.5,-500.0,877.0,-744.4
2019-05-06 02:00:00,0.5510017017965967,6.5998704992128365,-0.06372929369202929,0.09329309934049057,4.114130849515502,2.66910524901011,0.0,-451.9,-500.0,878.4,-824.5
2019-05-06 03:00:00,0.501012943240617,6.56244409369372,-0.06372929369202929,0.10011488345916852,4.113771301887912,2.6687253729401084,0.0,-416.1,-500.0,889.2,-792.1
2019-05-06 04:00:00,0.5353658763589357,6.566672429803241,-0.06372929369202929,0.09905632633295625,4.113411624939326,2.668345352509437,0.0,-666.8,-500.0,1295.0,-837.0
2019-05-06 05:00:00,0.4359029565486976,6.546785410760524,-0.06372929369202929,0.09221011424386383,4.113051818576685,2.6679651876083343,0.0,-1200.0,-369.4,2512.1,-1368.2
2019-05-06 06:00:00,0.3053515078922513,6.517671272912275,-0.06372929369202929,0.07266692275571707,4.112691882706827,2.667584878126914,0.0,-1200.0,500.0,3587.1,-2535.8
2019-05-06 07:00:00,0.2774218581652508,6.517671272912275,-0.06372929369202929,0.06069796143056472,4.1123318172364876,2.667204423955163,0.0,-1200.0,500.0,4709.0,-2908.3
2019-05-06 08:00:00,0.1550744409600333,6.551080335043404,-0.06372929369202929,0.051297922908741356,4.111971622072306,2.6668238249829432,0.0,-1200.0,500.0,4389.6,-2366.7
2019-05-06 09:00:00,0.11875067899614233,6.595780513961311,-0.06372929369202929,0.047976597184826275,4.1116112971208185,2.6664430810999913,0.0,-1200.0,500.0,3943.7,-1965.6
2019-05-06 10:00:00,0.1610350006720882,6.634633357861686,-0.06372929369202929,0.05375571997273809,4.1112508422884595,2.666062192195917,0.0,-1200.0,475.0,3906.6,-1980.4
2019-05-06 11:00:00,0.16729484510985948,6.675823221634848,-0.06372929369202929,0.04747293192644797,4.110890257481564,2.665681158160205,0.0,-1200.0,475.0,3831.3,-1931.4
2019-05-06 12:00:00,0.17760564273280455,6.741700694652055,-0.06372929369202929,0.045724591348829335,4.110529542606361,2.6652999788822127,0.0,-1200.0,475.0,3599.9,-1869.9
2019-05-06 13:00:00,0.2601350650574541,6.723832440821209,-0.06372929369202929,0.049080061361733485,4.110168697568986,2.664918654251171,0.0,-1200.0,475.0,3327.1,-1763.1
2019-05-06 14:00:00,0.267800838864261,6.723832440821209,-0.06372929369202929,0.03763587919221578,4.109807722275466,2.6645371841561847,0.0,-1200.0,475.0,3196.1,-1642.1
2019-05-06 15:00:00,0.23518707135109107,6.698268054115413,-0.06372929369202929,0.05155041414411876,4.109446616631728,2.66415556848623,0.0,-788.6,314.8,2934.9,-1599.3
2019-05-06 16:00:00,0.19218601556123183,6.6895992691789665,-0.06372929369202929,0.05889628570142058,4.1090853805436,2.663773807130158,0.0,-833.3,109.2,3059.4,-1578.7
2019-05-06 17:00:00,0.09493057443765851,6.62273632394984,-0.06372929369202929,0.05485808787745938,4.108724013916802,2.663391899976692,0.0,-1186.9,492.9,3547.0,-2147.0
2019-05-06 18:00:00,0.049050382182346475,6.539585955617669,-0.06372929369202929,0.05885102319558477,4.108362516656959,2.6630098469144263,0.0,-1200.0,406.0,3682.6,-2281.7
2019-05-06 19:00:00,0.048406877246629954,6.447305862541213,-0.06372929369202929,0.056831991633712775,4.1080008886695865,2.662627647831829,0.0,-1200.0,408.3,3703.0,-2333.6
2019-05-06 20:00:00,0.10300866935145825,6.432940092739179,-0.06372929369202929,0.0662995618874902,4.107639129860103,2.66224530261724,0.0,-617.1,0.0,3647.8,-2390.2
2019-05-06 21:00:00,0.09789021674040788,6.484635235635252,-0.06372929369202929,0.07105001416278078,4.107277240133821,2.6618628111588705,0.0,-591.9,0.0,3556.9,-2399.5
2019-05-06 22:00:00,0.14247450889414282,6.455198563340122,-0.06372929369202929,0.07297955772250653,4.106915219395953,2.661480173344803,0.0,-212.9,-479.2,3381.3,-2423.5
2019-05-06 23:00:00,0.2657930328913176,6.45833828334479,-0.06372929369202929,0.08233278212533968,4.106553067551605,2.6610973890629936,0.0,-170.7,-500.0,2760.4,-2171.2
2019-05-07 00:00:00,0.4750645611225819,6.490723534502507,-0.06372929369202929,0.07319595353130204,4.106190784505782,2.660714458201267,0.0,27.0,-500.0,2337.8,-2022.2
2019-05-07 01:00:00,0.4851337428925837,6.486160788944089,-0.06372929369202929,0.07915873279686281,4.102230056496091,2.660331380647321,0.0,226.0,-500.0,1661.7,-1679.0
2019-05-07 02:00:00,0.511275804569423,6.483107351457199,-0.06372929369202929,0.08572113423585748,4.097589292386989,2.6599481562887233,0.0,426.1,-500.0,1403.1,-1672.7
2019-05-07 03:00:00,0.5857724285956976,6.486160788944089,-0.06372929369202929,0.09425021707440528,4.103221710159704,2.6595647850129125,0.0,390.8,-500.0,1445.9,-1666.8
2019-05-07 04:00:00,0.6575323367743819,6.508769136971682,-0.06372929369202929,0.09548950561474889,4.102891268190567,2.659181266707198,0.0,42.9,-500.0,1851.5,-1692.1
2019-05-07 05:00:00,0.4464878333885314,6.507277712385012,-0.06372929369202929,0.0889564698662344,4.100906320057241,2.658797601258758,0.0,-836.1,-466.5,2911.7,-1676.1
2019-05-07 06:00:00,0.3184209871273942,6.478509642208569,-0.06372929369202929,0.06352361059445144,4.104707349257647,2.658413788554644,0.0,-1200.0,500.0,4230.3,-2615.0
2019-05-07 07:00:00,0.22323504097783964,6.47543271670409,-0.06372929369202929,0.04181391147456104,4.102395400411812,2.658029828481774,0.0,-1200.0,500.0,5046.3,-2657.5
2019-05-07 08:00:00,0.15562931764102084,6.522092798170152,-0.06372929369202929,0.03069844382753395,4.100740729727338,2.6576457209269373,0.0,-1200.0,500.0,4929.1,-2462.7
2019-05-07 09:00:00,0.1547135858738562,6.610696044717759,-0.06372929369202929,0.02692439534644464,4.10421238142045,2.657261465776793,0.0,-1200.0,500.0,4821.7,-2369.1
2019-05-07 10:00:00,0.19006421140750707,6.690842277418564,-0.06372929369202929,0.03607118171774992,4.106520138152234,2.656877062917868,0.0,-1200.0,500.0,4713.6,-2337.1
2019-05-07 11:00:00,0.19216285658446886,6.752270376141742,-0.06372929369202929,0.03855425585927108,4.112593695889964,2.6564925122365604,0.0,-1200.0,500.0,4487.7,-2285.7
2019-05-07 12:00:00,0.19026967223020286,6.78105762593618,-0.06372929369202929,0.02322677542087348,4.115698273546958,2.656107813619135,0.0,-1200.0,500.0,4189.5,-2171.5
2019-05-07 13:00:00,0.2781945495161766,6.804614520062624,-0.06372929369202929,0.027651478251714323,4.1207430360766315,2.6557229669517275,0.0,-1200.0,500.0,3854.8,-2097.7
2019-05-07 14:00:00,0.30032577373534197,6.842683282238422,-0.06372929369202929,0.0264597576009713,4.11520871740141,2.65533797212034,0.0,-915.9,221.5,3599.6,-2035.5
2019-05-07 15:00:00,0.26714759331247295,6.895682697747868,-0.06372929369202929,0.024981902567079217,4.122527013195892,2.6549528290108446,0.0,-506.5,0.0,3361.5,-2016.2
2019-05-07 16:00:00,0.22546956520228845,6.9363427358340495,-0.06372929369202929,0.03550257762942444,4.122040789523428,2.6545675375089797,0.0,-435.3,0.0,3110.1,-1941.2
2019-05-07 17:00:00,0.11061437359708925,6.930494765951626,-0.06372929369202929,0.02984701475310736,4.121554329322493,2.6541820975003536,0.0,-910.2,110.3,3538.3,-2015.5
2019-05-07 18:00:00,0.0546732291140275,6.866933284461882,-0.06372929369202929,0.02871763729570631,4.123984267339787,2.6537965088704407,0.0,-1200.0,448.4,3531.9,-2097.3
2019-05-07 19:00:00,0.06940915847990059,6.690842277418564,-0.06372929369202929,0.03495536582977543,4.135406527946963,2.6534107715045834,0.0,-1200.0,500.0,3650.4,-2293.7
2019-05-07 20:00:00,0.12400089695717886,6.630683385642372,-0.06372929369202929,0.03732426120035193,4.136046169769363,2.6530248852879916,0.0,-712.5,313.1,3501.4,-2384.1
2019-05-07 21:00:00,0.12499055573163753,6.659293919683638,-0.06372929369202929,0.04442819400364151,4.139078893562272,2.6526388501057423,0.0,-643.6,253.4,3467.4,-2465.1
2019-05-07 22:00:00,0.18150537450358817,6.723832440821209,-0.06372929369202929,0.05083166204659406,4.134926527937747,2.6522526658427785,0.0,-372.0,-130.5,3238.0,-2470.8
2019-05-07 23:00:00,0.4251066810943547,6.777646593635117,-0.06372929369202929,0.06655531002831516,4.131800899266054,2.6518663323839107,0.0,-118.2,-500.0,2768.6,-2316.5
2019-05-08 00:00:00,0.5914213379859965,6.6240652277998935,-0.06372929369202929,0.07111092237847139,4.128665470399996,2.651479849613816,0.0,0.0,-263.0,2037.5,-2291.7
2019-05-08 01:00:00,0.5658732447667423,6.638567789166521,-0.06372929369202929,0.06937668796446594,4.131560061148244,2.651479849613816,0.0,177.0,-261.0,1269.0,-1809.6
2019-05-08 02:00:00,0.6179214916605438,6.625392368007956,-0.06372929369202929,0.077645266984252,4.129792140404901,2.651479849613816,0.0,0.0,-287.0,1204.7,-1587.3
2019-05-08 03:00:00,0.7057709461217883,6.590301048196686,-0.06372929369202929,0.08529115113284824,4.131238853404376,2.651479849613816,0.0,203.1,-332.0,1567.1,-2071.2
2019-05-08 04:00:00,0.7794289296992885,6.55250788703459,-0.06372929369202929,0.08616538873189761,4.131238853404376,2.651479849613816,0.0,85.0,-500.0,1863.1,-2004.6
2019-05-08 05:00:00,0.43812974702863006,6.483107351457199,-0.06372929369202929,0.08383494890561494,4.129470364197475,2.651479849613816,0.0,-863.8,-500.0,2868.2,-1693.2
2019-05-08 06:00:00,0.30871212400350245,6.368187186350492,-0.06372929369202929,0.07706354917274538,4.134446297417872,2.651479849613816,0.0,-852.0,334.6,4120.9,-2919.5
2019-05-08 07:00:00,0.22352923066266284,6.285998094508865,-0.06372929369202929,0.0715201504548233,4.132683476448549,2.651479849613816,0.0,-791.6,455.0,5084.2,-3254.4
2019-05-08 08:00:00,0.09885243758118856,6.284134161070802,-0.06372929369202929,0.06256518860780425,4.132683476448549,2.651479849613816,0.0,-704.7,374.2,4895.9,-2999.6
2019-05-08 09:00:00,0.09333027837272478,6.302618975744905,-0.06372929369202929,0.05333154046713773,4.128021088581485,2.651479849613816,0.0,-691.3,331.0,4712.0,-2921.8
2019-05-08 10:00:00,0.11527850275966811,6.298949246855942,-0.06372929369202929,0.05069509112432513,4.12446954719402,2.651479849613816,0.0,-647.9,21.7,4626.3,-2583.1
2019-05-08 11:00:00,0.11166603707373879,6.289715570908998,-0.06372929369202929,0.06120473886480582,4.123984267339787,2.651479849613816,0.0,-659.1,0.0,4329.0,-2282.4
2019-05-08 12:00:00,0.12322948654777388,6.249975242259483,-0.06372929369202929,0.04091589842569654,4.121067632362855,2.651479849613816,0.0,-478.3,0.0,4016.4,-2177.8
2019-05-08 13:00:00,0.2110867492290649,6.194405391104672,-0.06372929369202929,0.044525227030216996,4.119768614562259,2.651479849613816,0.0,-396.8,0.0,3660.8,-1973.3
2019-05-08 14:00:00,0.24229510268055465,6.100318952020064,-0.06372929369202929,0.04517946881271939,4.118630588102256,2.651479849613816,0.0,0.0,-210.3,3594.5,-2144.9
2019-05-08 15:00:00,0.21708325581349097,5.983936280687191,-0.06372929369202929,0.04854209161146983,4.1116112971208185,2.651479849613816,0.0,0.0,-295.0,3614.2,-2025.7
2019-05-08 16:00:00,0.15536382675488802,5.8888779583328805,-0.06372929369202929,0.043668687525899585,4.1147189214732505,2.651479849613816,0.0,0.0,-181.0,3366.2,-1915.7
2019-05-08 17:00:00,0.0381615723874873,5.746203190540153,-0.06372929369202929,0.040924966517598804,4.11520871740141,2.651479849613816,0.0,0.0,-133.9,3137.6,-1674.0
