timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2015-07-13 16:00:00,0.24768024697755253,2.1972245773362196,0.0067100186956778884,-0.009727767351871641,3.9521433138242634,3.041164034917286,-1190.0,200.0,767.4
2015-07-13 17:00:00,0.22427483598433628,2.1972245773362196,0.0067100186956778884,-0.010414819762650573,3.9517858792780607,3.0412859133071795,-1200.0,200.0,793.8
2015-07-13 18:00:00,0.1698971049030229,2.1972245773362196,0.0067100186956778884,-0.008314987100465743,3.95142831692672,3.0414077768445416,-1190.0,200.0,795.9
2015-07-13 19:00:00,0.17236505848341466,2.3978952727983707,0.0067100186956778884,-0.010617882259599476,3.951070626678811,3.041529625532991,-1200.0,200.0,804.1
2015-07-13 20:00:00,0.15191264685894224,2.6390573296152584,0.0067100186956778884,-0.013434544242783453,3.950712808442808,3.041651459376147,-1200.0,200.0,803.5
2015-07-13 21:00:00,0.15252455589594538,2.772588722239781,0.0067100186956778884,-0.010782709795850387,3.9503548621270843,3.041773278377625,-1200.0,200.0,812.0
2015-07-13 22:00:00,0.11531469476239176,3.044522437723423,0.0067100186956778884,-0.007400198934631064,3.9499967876399156,3.0418950825410422,-1200.0,200.0,798.4
2015-07-13 23:00:00,0.1050497947825555,3.258096538021482,0.0067100186956778884,-0.0024409168265595582,3.9496385848894793,3.0420168718700116,-1200.0,200.0,781.7
2015-07-14 00:00:00,0.12970128337733566,3.5263605246161616,0.0067100186956778884,0.0023337339401878765,3.949280253783854,3.0421386463681466,-1124.4,200.0,762.7
2015-07-14 01:00:00,0.14140934976433073,3.4965075614664802,0.0067100186956778884,0.005244069629793735,3.9529537940301105,3.0421386463681466,-969.2,200.0,604.9
2015-07-14 02:00:00,0.15988823203253855,3.332204510175204,0.0067100186956778884,0.0036045285561092655,3.9531649487593215,3.0421386463681466,-883.0,200.0,537.5
2015-07-14 03:00:00,0.17491144396978564,3.1780538303479458,0.0067100186956778884,0.004164196580795476,3.947370844059788,3.0421386463681466,-819.0,200.0,469.0
2015-07-14 04:00:00,0.2629966022018664,2.9444389791664403,0.0067100186956778884,0.0002989545764009449,3.9485284972404555,3.0421386463681466,-941.6,200.0,594.5
2015-07-14 05:00:00,0.25519372697283327,2.5649493574615367,0.0067100186956778884,-0.0038854331794215824,3.9494536558362126,3.0421386463681466,-1210.0,200.0,852.7
2015-07-14 06:00:00,0.2966686100162317,2.302585092994046,0.0067100186956778884,-0.01282287274199323,3.948123471052869,3.0421386463681466,-1200.0,200.0,757.0
2015-07-14 07:00:00,0.24599847456411617,2.1972245773362196,0.0067100186956778884,-0.010862761047130576,3.945399752751444,3.0421386463681466,-1200.0,200.0,660.5
2015-07-14 08:00:00,0.24320563477820745,2.302585092994046,0.0067100186956778884,-0.03053751612495592,3.950916742053505,3.0421386463681466,-1200.0,200.0,480.5
2015-07-14 09:00:00,0.2553187768447267,2.302585092994046,0.0067100186956778884,-0.03902940756160245,3.9460378840154235,3.0421386463681466,-1200.0,200.0,413.4
2015-07-14 10:00:00,0.26682351605068577,2.3978952727983707,0.0067100186956778884,-0.04177030024757844,3.9425910069945638,3.0421386463681466,-1200.0,200.0,308.1
2015-07-14 11:00:00,0.26374251026156603,2.5649493574615367,0.0067100186956778884,-0.035284868373457456,3.9529729917571004,3.0421386463681466,-1200.0,200.0,335.2
2015-07-14 12:00:00,0.3246886147310284,2.5649493574615367,0.0067100186956778884,-0.027977375040408425,3.9594598733527677,3.0421386463681466,-1200.0,200.0,311.7
2015-07-14 13:00:00,0.3483455761642609,2.4849066497880004,0.0067100186956778884,-0.03046281305547005,3.956652143571351,3.0421386463681466,-1200.0,200.0,382.3
2015-07-14 14:00:00,0.3421610956548653,2.4849066497880004,0.0067100186956778884,-0.022707818670624214,3.954105005807513,3.0421386463681466,-1200.0,200.0,436.6
2015-07-14 15:00:00,0.2981669392968085,2.3978952727983707,0.0067100186956778884,-0.02428186070101468,3.9529345959345608,3.0421386463681466,-1190.0,200.0,510.0
2015-07-14 16:00:00,0.29305448666656897,2.4849066497880004,0.0067100186956778884,-0.02345025669710843,3.958104743215151,3.0421386463681466,-1190.0,200.0,593.6
2015-07-14 17:00:00,0.25219516418616017,2.6390573296152584,0.0067100186956778884,-0.0158355045771037,3.965336258325163,3.0421386463681466,-1190.0,200.0,615.7
2015-07-14 18:00:00,0.22303324935068103,2.8903717578961645,0.0067100186956778884,-0.011366714085384366,3.9659238970769435,3.0421386463681466,-1200.0,200.0,660.4
2015-07-14 19:00:00,0.2222118240639266,3.2188758248682006,0.0067100186956778884,-0.009328682427010904,3.9624689409085194,3.0421386463681466,-1200.0,200.0,643.4
2015-07-14 20:00:00,0.1955506124580597,3.5263605246161616,0.0067100186956778884,-0.008957426797844725,3.9530497789797443,3.0421386463681466,-1200.0,200.0,670.4
2015-07-14 21:00:00,0.16355666007816483,3.7376696182833684,0.0067100186956778884,-0.00832896667566363,3.9545076170343014,3.0421386463681466,-1210.0,200.0,702.0
2015-07-14 22:00:00,0.11355635589484914,3.9512437185814275,0.0067100186956778884,-0.0018711759834966202,3.951993437471973,3.0421386463681466,-1210.0,200.0,711.8
2015-07-14 23:00:00,0.04159299612921297,3.8918202981106265,0.0067100186956778884,0.005554598454623694,3.9503972065450377,3.0421386463681466,-1220.0,200.0,713.1
2015-07-15 00:00:00,0.027424522522131678,4.007333185232471,0.0067100186956778884,0.008937257814048749,3.9506281445392126,3.0385522707369192,-1230.0,200.0,882.5
2015-07-15 01:00:00,-0.06520858648401773,4.04305126783455,0.0067100186956778884,0.01012025018505458,3.947370844059788,3.0385522707369192,-1205.3,174.2,883.1
2015-07-15 02:00:00,-0.08080364348139124,3.828641396489095,0.0067100186956778884,0.009450481029007918,3.942105942131882,3.0385522707369192,-1134.2,122.1,862.0
2015-07-15 03:00:00,-0.07597200677830473,3.713572066704308,0.0067100186956778884,0.010690560296777285,3.9432697027613157,3.0385522707369192,-1020.2,99.1,775.6
2015-07-15 04:00:00,-0.03513715435943365,3.6109179126442243,0.0067100186956778884,0.007683052267228874,3.9465983300678364,3.0385522707369192,-1192.6,74.8,982.9
2015-07-15 05:00:00,-0.1157669105774326,3.295836866004329,0.0067100186956778884,0.004109660406718341,3.9411545319343935,3.0385522707369192,-1220.0,111.2,983.2
2015-07-15 06:00:00,0.01024676835495164,3.2188758248682006,0.0067100186956778884,-0.004355825556448423,3.940960255322744,3.0385522707369192,-1220.0,200.0,892.1
2015-07-15 07:00:00,0.1361819996908591,3.1354942159291497,0.0067100186956778884,-0.0018983081774326394,3.940221659786825,3.0385522707369192,-1220.0,200.0,691.3
2015-07-15 08:00:00,0.13798629928419404,3.091042453358316,0.0067100186956778884,-0.006264226953264895,3.931315698808555,3.0385522707369192,-1210.0,200.0,416.3
2015-07-15 09:00:00,0.13931723461309975,2.995732273553991,0.0067100186956778884,-0.01405727018314984,3.9345669698630408,3.0385522707369192,-1200.0,200.0,352.4
2015-07-15 10:00:00,0.08897437788287776,2.9444389791664403,0.0067100186956778884,-0.022044061346405464,3.933569209849131,3.0385522707369192,-1200.0,200.0,368.7
2015-07-15 11:00:00,0.09584050242822739,2.772588722239781,0.0067100186956778884,-0.020657194949985858,3.935309752203335,3.0385522707369192,-1200.0,200.0,373.1
2015-07-15 12:00:00,0.10001007765161063,2.772588722239781,0.0067100186956778884,-0.017428717603021227,3.9341366856732574,3.0385522707369192,-1200.0,200.0,382.5
2015-07-15 13:00:00,0.09648277199243616,2.833213344056216,0.0067100186956778884,-0.012306034310885394,3.9511090941353477,3.0385522707369192,-1200.0,200.0,402.1
2015-07-15 14:00:00,0.10500383374431133,2.833213344056216,0.0067100186956778884,-0.005727457632257682,3.94929952216348,3.0385522707369192,-1200.0,200.0,407.4
2015-07-15 15:00:00,0.09636898335579724,2.8903717578961645,0.0067100186956778884,-0.0006029554736990406,3.9563077975384493,3.0385522707369192,-1200.0,200.0,469.2
2015-07-15 16:00:00,0.0987679949780298,2.995732273553991,0.0067100186956778884,0.001222920785711068,3.955618749545792,3.0385522707369192,-1200.0,200.0,677.1
2015-07-15 17:00:00,0.08059407888094361,3.091042453358316,0.0067100186956778884,0.00021938483998518166,3.9698956086186,3.0385522707369192,-1200.0,200.0,660.5
2015-07-15 18:00:00,0.07123630254573765,3.044522437723423,0.0067100186956778884,0.0008479441265425436,3.9700843448414163,3.0385522707369192,-1210.0,200.0,647.2
2015-07-15 19:00:00,0.08645281847471598,3.091042453358316,0.0067100186956778884,0.00014241841476358985,3.966852041706824,3.0385522707369192,-1210.0,200.0,645.1
2015-07-15 20:00:00,0.14132304724956724,3.1354942159291497,0.0067100186956778884,-0.0022389483495572904,3.96571541962492,3.0385522707369192,-1210.0,200.0,636.0
2015-07-15 21:00:00,0.14415352904105427,3.091042453358316,0.0067100186956778884,-0.005424891248940966,3.9680062846233195,3.0385522707369192,-1210.0,200.0,650.9
2015-07-15 22:00:00,0.13538509385191544,3.1354942159291497,0.0067100186956778884,0.001030430199372212,3.975898807015619,3.0385522707369192,-1210.0,200.0,648.1
2015-07-15 23:00:00,0.16205324611283878,2.995732273553991,0.0067100186956778884,0.00692961427094918,3.975936331171799,3.0385522707369192,-1220.0,200.0,696.4
2015-07-16 00:00:00,0.20671522547861088,2.70805020110221,0.0067100186956778884,0.007755105323197675,3.976461521565384,3.044522437723423,-1158.5,200.0,867.9
2015-07-16 01:00:00,0.1942345895677131,2.70805020110221,0.0067100186956778884,0.007106540894212365,3.9734567116122386,3.044522437723423,-961.7,200.0,662.0
2015-07-16 02:00:00,0.22433692010493722,2.9444389791664403,0.0067100186956778884,0.00764937438670632,3.9740020037801242,3.044522437723423,-857.0,200.0,541.2
2015-07-16 03:00:00,0.24279184347247096,3.1354942159291497,0.0067100186956778884,0.01004748115107823,3.976480273264757,3.044522437723423,-798.4,198.0,471.8
2015-07-16 04:00:00,0.2026886364424736,2.995732273553991,0.0067100186956778884,0.006899402232621199,3.974359103010517,3.044522437723423,-736.6,156.2,462.3
2015-07-16 05:00:00,0.23972065623063799,2.70805020110221,0.0067100186956778884,0.0021921748477966574,3.975880044409492,3.044522437723423,-1215.0,200.0,904.0
2015-07-16 06:00:00,0.20742765252105633,2.3978952727983707,0.0067100186956778884,-0.0070817240050145,3.976461521565384,3.044522437723423,-1215.0,200.0,840.0
2015-07-16 07:00:00,0.18508670349893785,2.1972245773362196,0.0067100186956778884,-0.005092126624887783,3.9729111219385693,3.044522437723423,-1215.0,200.0,826.1
2015-07-16 08:00:00,0.1494316472379431,1.791759469228055,0.0067100186956778884,-0.0026072630580147305,3.97121601474095,3.044522437723423,-1195.0,200.0,563.5
2015-07-16 09:00:00,0.15745508722164336,1.9459101490553132,0.0067100186956778884,0.001611523451847674,3.9672684796541247,3.044522437723423,-1185.0,200.0,435.4
2015-07-16 10:00:00,0.1663263382921798,1.6094379124341003,0.0067100186956778884,0.004572488340057745,3.9652414455329494,3.044522437723423,-1185.0,200.0,370.7
2015-07-16 11:00:00,0.1696985306749923,1.6094379124341003,0.0067100186956778884,0.013016985679803916,3.9609464940428123,3.044522437723423,-1185.0,200.0,342.0
2015-07-16 12:00:00,0.18050661368220355,2.0794415416798357,0.0067100186956778884,0.010285808062779012,3.9630392614441106,3.044522437723423,-1185.0,200.0,334.2
2015-07-16 13:00:00,0.17794346085623625,2.302585092994046,0.0067100186956778884,0.005388611182030267,3.9613273231122896,3.044522437723423,-1185.0,200.0,336.9
2015-07-16 14:00:00,0.17902698580582044,2.302585092994046,0.0067100186956778884,0.007997981595613268,3.963267298615157,3.044522437723423,-1185.0,200.0,409.7
2015-07-16 15:00:00,0.1455988451737653,2.70805020110221,0.0067100186956778884,0.0060647778259932394,3.9546992797085823,3.044522437723423,-1185.0,200.0,417.0
2015-07-16 16:00:00,0.1518953603583979,3.044522437723423,0.0067100186956778884,0.0030556638232157596,3.9605845720425763,3.044522437723423,-1185.0,200.0,732.9
2015-07-16 17:00:00,0.1432713240004495,3.295836866004329,0.0067100186956778884,0.004379324736637713,3.94872130921082,3.044522437723423,-1195.0,200.0,733.5
2015-07-16 18:00:00,0.1310948607012672,3.4339872044851463,0.0067100186956778884,0.005713944431469997,3.9415818076696905,3.044522437723423,-1205.0,200.0,728.3
2015-07-16 19:00:00,0.0968093212773824,3.4965075614664802,0.0067100186956778884,-0.002890981593250075,3.946984661661044,3.044522437723423,-1205.0,200.0,742.4
2015-07-16 20:00:00,0.10695437785159267,3.6635616461296463,0.0067100186956778884,-0.004176346845552459,3.9392295286663317,3.044522437723423,-1205.0,200.0,723.5
2015-07-16 21:00:00,0.12670113952151407,3.8501476017100584,0.0067100186956778884,-0.005203738845749761,3.9405424327552185,3.044522437723423,-1205.0,200.0,709.6
2015-07-16 22:00:00,0.17156272813438056,4.0943445622221,0.0067100186956778884,0.00038765371011439953,3.9418536153868198,3.044522437723423,-1205.0,200.0,693.9
2015-07-16 23:00:00,0.2036677615331275,4.31748811353631,0.0067100186956778884,0.00562498780610543,3.9431630810695157,3.044522437723423,-1215.0,200.0,677.3
2015-07-17 00:00:00,0.23584425379892338,4.356708826689592,0.0067100186956778884,0.000822335408836139,3.9444708342939987,3.0469005601283903,-1215.0,200.0,880.8
2015-07-17 01:00:00,0.22314636397247645,4.624972813284271,0.0067100186956778884,0.0058030309024674764,3.94311461290582,3.0469005601283903,-1215.0,200.0,888.0
2015-07-17 02:00:00,0.21860878481905388,4.6913478822291435,0.0067100186956778884,0.002279858918769584,3.9450515094419347,3.0469005601283903,-1183.9,200.0,841.1
2015-07-17 03:00:00,0.23149678763551718,4.624972813284271,0.0067100186956778884,0.0030487327751682614,3.945844553903657,3.0469005601283903,-1058.5,200.0,701.2
2015-07-17 04:00:00,0.15832651580229773,4.653960350157523,0.0067100186956778884,0.001231983202414355,3.950454946043682,3.0469005601283903,-1054.0,192.3,714.2
2015-07-17 05:00:00,0.20243027714004969,4.5217885770490405,0.0067100186956778884,-0.0009778385799377176,3.949646289524588,3.0469005601283903,-1205.0,200.0,849.0
2015-07-17 06:00:00,0.2316003075707811,4.394449154672439,0.0067100186956778884,-0.002838712644935626,3.949318790171843,3.0469005601283903,-1215.0,200.0,617.3
2015-07-17 07:00:00,0.24502056242047932,4.23410650459726,0.0067100186956778884,-0.002996912676709762,3.9463471344721,3.0469005601283903,-1215.0,200.0,479.1
2015-07-17 08:00:00,0.18465116809260618,4.060443010546419,0.0067100186956778884,-0.006733942092242096,3.9453804090821425,3.0469005601283903,-1205.0,200.0,148.0
2015-07-17 09:00:00,0.17720123707647595,3.8501476017100584,0.0067100186956778884,-0.017294706642243973,3.942105942131882,3.0469005601283903,-1195.0,200.0,76.6
2015-07-17 10:00:00,0.15657533340781837,3.912023005428146,0.0067100186956778884,-0.02252255247315471,3.949838886112371,3.0469005601283903,-1195.0,200.0,-11.8
2015-07-17 11:00:00,0.16620556529712127,3.7612001156935624,0.0067100186956778884,-0.019897408661799787,3.9506281445392126,3.0469005601283903,-1195.0,200.0,-0.5
2015-07-17 12:00:00,0.14603944358135434,3.6635616461296463,0.0067100186956778884,-0.024991644718052264,3.9459798889063284,3.0469005601283903,-1195.0,200.0,2.8
2015-07-17 13:00:00,0.1632074326176265,3.5553480614894135,0.0067100186956778884,-0.02441298834835859,3.947776175133964,3.0469005601283903,-1195.0,200.0,18.6
2015-07-17 14:00:00,0.17081390337147617,3.4965075614664802,0.0067100186956778884,-0.017978957537418516,3.9436766992299406,3.0469005601283903,-1195.0,200.0,86.8
2015-07-17 15:00:00,0.11917507482784329,3.4965075614664802,0.0067100186956778884,-0.00992244986142321,3.9435216724875173,3.0469005601283903,-1195.0,149.7,195.9
2015-07-17 16:00:00,0.13349140113471103,3.4011973816621555,0.0067100186956778884,-0.00864834097470446,3.937690752176724,3.0469005601283903,-1195.0,200.0,414.9
2015-07-17 17:00:00,0.1590752897114034,3.1780538303479458,0.0067100186956778884,0.00021044316062468482,3.9401633263724563,3.0469005601283903,-1515.0,200.0,787.6
2015-07-17 18:00:00,0.09553933669456072,3.091042453358316,0.0067100186956778884,-0.0021656951082782427,3.934351850911209,3.0469005601283903,-1515.0,200.0,833.4
2015-07-17 19:00:00,0.04259459361173201,3.091042453358316,0.0067100186956778884,0.003881782047041149,3.9351534228170006,3.0469005601283903,-1515.0,200.0,832.2
2015-07-17 20:00:00,-0.02430010144302308,2.995732273553991,0.0067100186956778884,0.002156091754218714,3.930805504727513,3.0469005601283903,-1515.0,174.8,858.3
2015-07-17 21:00:00,-0.0444120200873499,2.995732273553991,0.0067100186956778884,-0.005869548633795851,3.9313941671074026,3.0469005601283903,-1525.0,174.1,872.6
2015-07-17 22:00:00,-0.07553785774036337,2.8903717578961645,0.0067100186956778884,-0.003976487751359059,3.9311783644678875,3.0469005601283903,-1525.0,188.6,878.6
2015-07-17 23:00:00,-0.019882637356514632,2.9444389791664403,0.0067100186956778884,-0.006743338203366811,3.9294699190318667,3.0469005601283903,-1525.0,200.0,870.7
2015-07-18 00:00:00,-0.021442817160839844,3.7376696182833684,0.0067100186956778884,-0.002089569452780715,3.931570698270515,3.0421386463681466,-1509.2,22.6,1365.2
2015-07-18 01:00:00,0.0007695915647609741,3.6635616461296463,0.0067100186956778884,0.0023398853258829178,3.9321785116317103,3.0421386463681466,-1525.0,0.0,1392.3
2015-07-18 02:00:00,0.04558133452765745,3.4965075614664802,0.0067100186956778884,0.005590986008221499,3.9337453575004617,3.0421386463681466,-1525.0,0.0,1388.3
2015-07-18 03:00:00,0.06138858648463974,3.1780538303479458,0.0067100186956778884,0.0037379926597091995,3.93376492754655,3.0421386463681466,-1436.1,0.0,1322.4
2015-07-18 04:00:00,-0.008666007059479508,2.772588722239781,0.0067100186956778884,0.005595284690411262,3.9317864162690963,3.0421386463681466,-1407.3,0.0,1299.5
2015-07-18 05:00:00,-0.019032772823970978,2.6390573296152584,0.0067100186956778884,0.002465104779505012,3.931590310920675,3.0421386463681466,-1525.0,0.0,1423.7
2015-07-18 06:00:00,-0.029134057539987657,2.70805020110221,0.0067100186956778884,0.011806735773417287,3.9317668074647423,3.0421386463681466,-1525.0,0.0,1418.4
2015-07-18 07:00:00,-0.03442693904668981,2.8903717578961645,0.0067100186956778884,0.0012203427650936405,3.9304128705397368,3.0421386463681466,-1515.0,171.3,1183.1
2015-07-18 08:00:00,0.005191260032060718,3.367295829986474,0.0067100186956778884,0.000710348788692805,3.9311783644678875,3.0421386463681466,-1505.0,200.0,1100.1
2015-07-18 09:00:00,-0.039774859318964406,3.871201010907891,0.0067100186956778884,-0.013684021761251941,3.930432505910895,3.0421386463681466,-1505.0,200.0,793.0
2015-07-18 10:00:00,-0.10982033051037066,4.0943445622221,0.0067100186956778884,-0.016866222022307475,3.9294306100831795,3.0421386463681466,-1505.0,175.8,642.5
2015-07-18 11:00:00,-0.2214599231278389,4.3694478524670215,0.0067100186956778884,-0.018288050428628466,3.9270692409667123,3.0421386463681466,-1505.0,59.6,815.8
2015-07-18 12:00:00,-0.28875995882078453,4.574710978503383,0.0067100186956778884,-0.005885316747828995,3.928408034677469,3.0421386463681466,-1505.0,9.3,909.5
2015-07-18 13:00:00,-0.3431615953860534,4.804021044733257,0.0067100186956778884,-0.002187663044703747,3.925452425739807,3.0421386463681466,-1505.0,0.0,966.8
2015-07-18 14:00:00,-0.4447291883533566,4.976733742420574,0.0067100186956778884,-0.0024946668643357484,3.920725032722047,3.0421386463681466,-1515.0,0.0,1072.6
2015-07-18 15:00:00,-0.44817907835165127,5.135798437050262,0.0067100186956778884,0.015329849819176289,3.9189588964292583,3.0421386463681466,-1515.0,0.0,1079.0
2015-07-18 16:00:00,-0.47780329684958467,5.176149732573829,0.0067100186956778884,0.004892866102964355,3.9195545718434928,3.0421386463681466,-1515.0,0.0,1118.6
2015-07-18 17:00:00,-0.40570062430568643,5.170483995038151,0.0067100186956778884,0.005487044311947464,3.9187602590808113,3.0421386463681466,-1515.0,0.0,1123.3
2015-07-18 18:00:00,-0.3842693983265475,5.153291594497779,0.0067100186956778884,0.0019699504191867945,3.926891913294264,3.0421386463681466,-1505.0,0.0,1075.4
2015-07-18 19:00:00,-0.3632475993814015,5.111987788356544,0.0067100186956778884,0.00510448601254776,3.9209629249976174,3.0421386463681466,-1505.0,-28.3,1091.8
2015-07-18 20:00:00,-0.28530374579738327,5.111987788356544,0.0067100186956778884,0.00608683065418969,3.929017772804008,3.0421386463681466,-1505.0,-1.5,1094.1
2015-07-18 21:00:00,-0.2388411161089885,5.111987788356544,0.0067100186956778884,0.00594458616221516,3.929147086327093,3.0421386463681466,-1515.0,0.0,1133.8
2015-07-18 22:00:00,-0.13139765114521484,5.003946305945459,0.0067100186956778884,0.007437241742776379,3.929276383130353,3.0421386463681466,-1505.0,97.5,982.9
2015-07-18 23:00:00,-0.09610693076015542,4.927253685157205,0.0067100186956778884,0.003627877731409157,3.9294056632181107,3.0421386463681466,-1515.0,63.3,1077.9
2015-07-19 00:00:00,0.016243738444243316,4.820281565605037,0.0067100186956778884,0.00411688785635711,3.929534926594688,3.0421386463681466,-1530.0,0.0,1344.0
2015-07-19 01:00:00,0.050092639152488294,4.6443908991413725,0.0067100186956778884,0.003664669477051241,3.9296641732644044,3.0421386463681466,-1520.0,0.0,1345.7
2015-07-19 02:00:00,0.06025838658892013,4.406719247264253,0.0067100186956778884,-0.0030706556530182283,3.9297934032315776,3.0421386463681466,-1415.9,-71.4,1325.4
2015-07-19 03:00:00,0.060432688319351335,4.07753744390572,0.0067100186956778884,-0.005954501036463888,3.9299226165005243,3.0421386463681466,-1200.4,-51.5,1116.4
2015-07-19 04:00:00,0.0671865060653496,3.713572066704308,0.0067100186956778884,-0.0023004849934631366,3.9300518130755595,3.0421386463681466,-1199.6,-27.0,1107.1
2015-07-19 05:00:00,0.16468389943988937,3.4011973816621555,0.0067100186956778884,0.00957507566309701,3.9301809929609957,3.0421386463681466,-1337.4,-7.5,1242.1
2015-07-19 06:00:00,0.2534886842958013,3.2188758248682006,0.0067100186956778884,0.021833122143605443,3.930310156161144,3.0421386463681466,-1520.0,0.0,1432.0
2015-07-19 07:00:00,0.1941077387098853,3.2188758248682006,0.0067100186956778884,0.024524921034588587,3.9304393026803153,3.0421386463681466,-1510.0,0.0,1358.6
2015-07-19 08:00:00,0.2583373988988582,3.2188758248682006,0.0067100186956778884,0.013520716799067856,3.9305684325228167,3.0421386463681466,-1500.0,200.0,889.5
2015-07-19 09:00:00,0.2626504324631216,3.332204510175204,0.0067100186956778884,0.007530177513277003,3.9306975456929543,3.0421386463681466,-1500.0,200.0,671.1
2015-07-19 10:00:00,0.23925267451430532,3.4657359027997265,0.0067100186956778884,0.006389052620876079,3.9308266421950337,3.0421386463681466,-1500.0,200.0,618.1
2015-07-19 11:00:00,0.2158237562639438,3.4965075614664802,0.0067100186956778884,0.016214171260937604,3.9309557220333575,3.0421386463681466,-1500.0,200.0,310.8
2015-07-19 12:00:00,0.2411440804993248,3.58351893845611,0.0067100186956778884,0.0006987735374170967,3.931084785212227,3.0421386463681466,-1500.0,200.0,278.1
2015-07-19 13:00:00,0.2746425739364766,3.7612001156935624,0.0067100186956778884,0.0010073933963861137,3.9312138317359415,3.0421386463681466,-1500.0,200.0,272.6
2015-07-19 14:00:00,0.3069994921250685,3.8501476017100584,0.0067100186956778884,0.0005347500799617322,3.9313428616087998,3.0421386463681466,-1510.0,200.0,271.6
2015-07-19 15:00:00,0.33050469063594234,3.9889840465642745,0.0067100186956778884,0.0006810295774943853,3.931471874835098,3.0421386463681466,-1510.0,200.0,270.8
2015-07-19 16:00:00,0.3266728428928527,4.127134385045092,0.0067100186956778884,-0.008865921744358296,3.9316008714191306,3.0421386463681466,-1510.0,200.0,257.1
2015-07-19 17:00:00,0.30659784634927423,4.143134726391533,0.0067100186956778884,-0.004311173209202046,3.9317298513651906,3.0421386463681466,-1510.0,200.0,197.2
2015-07-19 18:00:00,0.2777248394472931,4.31748811353631,0.0067100186956778884,-0.015313687246857555,3.9318588146775695,3.0421386463681466,-1500.0,200.0,176.8
2015-07-19 19:00:00,0.2161362182761315,4.3694478524670215,0.0067100186956778884,-0.011921601898920997,3.9319877613605567,3.0421386463681466,-1500.0,200.0,170.1
2015-07-19 20:00:00,0.18564797084506734,4.394449154672439,0.0067100186956778884,-0.010774212486994728,3.9321166914184413,3.0421386463681466,-1500.0,200.0,282.6
2015-07-19 21:00:00,0.15069207862244616,4.465908118654584,0.0067100186956778884,-0.014585028608970596,3.9322456048555083,3.0421386463681466,-1510.0,200.0,288.7
2015-07-19 22:00:00,0.11999081077330276,4.663439094112067,0.0067100186956778884,-0.007820326109899689,3.9323745016760436,3.0421386463681466,-1500.0,200.0,349.5
2015-07-19 23:00:00,0.12834526980196648,4.663439094112067,0.0067100186956778884,-0.019555269991615276,3.9325033818843296,3.0421386463681466,-1510.0,200.0,491.0
2015-07-20 00:00:00,0.15334029999246956,4.61512051684126,0.08360777069536596,-0.016028413607167558,3.932632245484648,3.0421386463681466,-1520.0,200.0,1052.1
2015-07-20 01:00:00,0.18736254941318675,4.68213122712422,0.08360777069536596,-0.008888304354974785,3.9327610924812784,3.0421386463681466,-1530.0,200.0,1115.7
2015-07-20 02:00:00,0.22324533361797227,4.709530201312334,0.08360777069536596,-0.020699698694725654,3.932889922878499,3.0421386463681466,-1361.0,149.7,1023.7
2015-07-20 03:00:00,0.20590799439066032,4.68213122712422,0.08360777069536596,-0.014597636522892365,3.9330187366805864,3.0421386463681466,-1142.7,112.9,864.5
2015-07-20 04:00:00,0.2047347471924419,4.59511985013459,0.08360777069536596,-0.011515408008649253,3.933147533891815,3.0421386463681466,-1093.3,82.4,853.6
2015-07-20 05:00:00,0.11428694197605305,4.454347296253507,0.08360777069536596,-0.0187294377506646,3.933276314516459,3.0421386463681466,-1020.0,105.2,790.8
2015-07-20 06:00:00,-0.04876480532598215,4.276666119016055,0.08360777069536596,-0.01838211975391868,3.9334050785587884,3.0421386463681466,-410.0,0.0,311.9
2015-07-20 07:00:00,-0.09080848004569964,4.127134385045092,0.08360777069536596,-0.032467062645552325,3.933533826023074,3.0421386463681466,-410.0,0.0,49.6
2015-07-20 08:00:00,-0.048107029664344214,3.9889840465642745,0.08360777069536596,-0.025165041001527833,3.933662556913584,3.0421386463681466,-410.0,-55.5,-263.7
2015-07-20 09:00:00,-0.09866530645312288,3.9318256327243257,0.08360777069536596,-0.01668887460589996,3.933791271234585,3.0421386463681466,-400.0,-87.8,-253.5
2015-07-20 10:00:00,-0.13878824571356096,4.007333185232471,0.08360777069536596,-0.014614052948909162,3.9339199689903412,3.0421386463681466,-410.0,-66.5,-253.6
2015-07-20 11:00:00,-0.13729219634115264,4.0943445622221,0.08360777069536596,-0.010303684617927189,3.934048650185117,3.0421386463681466,-410.0,-103.9,-279.7
2015-07-20 12:00:00,-0.12237047689077407,4.143134726391533,0.08360777069536596,-0.0014206421208999842,3.934177314823173,3.0421386463681466,-410.0,-105.3,-239.2
2015-07-20 13:00:00,-0.08671910457088927,4.1588830833596715,0.08360777069536596,0.0017686858498233704,3.9343059629087698,3.0421386463681466,-410.0,-109.5,-225.2
2015-07-20 14:00:00,-0.09131457070832605,4.343805421853684,0.08360777069536596,-0.0030401346526822692,3.9344345944461656,3.0421386463681466,-410.0,-125.4,-199.8
2015-07-20 15:00:00,-0.05921076432561678,4.30406509320417,0.08360777069536596,0.00260124727867872,3.934563209439617,3.0421386463681466,-410.0,-138.5,-174.2
2015-07-20 16:00:00,-0.04853066182174892,4.418840607796598,0.08360777069536596,-0.00041574972625291196,3.934691807893379,3.0421386463681466,-410.0,-104.8,-114.7
2015-07-20 17:00:00,0.009796167555850221,4.564348191467836,0.08360777069536596,-0.009367150730207108,3.934820389811705,3.0421386463681466,-1010.0,107.8,69.7
