timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2020-05-17 02:00:00,0.2646444236601222,5.424950017481403,-0.04205031343108345,0.023003557051174184,3.3947902329855135,1.6539038718872991,-877.6,0.0,542.8
2020-05-17 03:00:00,0.2647239184405028,5.598421958998375,-0.04205031343108345,0.03861795934981149,3.395196076466312,1.6524583050320656,-860.3,0.0,486.9
2020-05-17 04:00:00,0.29834691592511753,5.598421958998375,-0.04205031343108345,0.0494076277901252,3.3956017553049955,1.6510106454878122,-842.7,0.0,519.4
2020-05-17 05:00:00,0.2884785130975742,5.488937726156687,-0.04205031343108345,0.05152106947064716,3.3960072696350947,1.6495608871867504,-873.1,0.0,601.9
2020-05-17 06:00:00,0.34326009997617124,5.187385805840755,-0.04205031343108345,0.05169680377736885,3.396412619589976,1.648109024034663,-988.3,0.0,701.0
2020-05-17 07:00:00,0.3312093228110893,4.820281565605037,-0.04205031343108345,0.04531046871465971,3.396817805302845,1.6466550499107493,-1184.2,0.0,307.5
2020-05-17 08:00:00,0.3276625869195442,4.624972813284271,-0.04205031343108345,0.034058588871945794,3.397222826906744,1.6451989586674722,-1354.7,0.0,285.0
2020-05-17 09:00:00,0.24306169966283564,4.59511985013459,-0.04205031343108345,0.02537116003793294,3.397627684534555,1.6437407441304015,-1550.0,0.0,888.2
2020-05-17 10:00:00,0.24334915379507072,4.5217885770490405,-0.04205031343108345,0.01692874975158265,3.398032378318999,1.6422804000980555,-1550.0,-0.1,607.9
2020-05-17 11:00:00,0.23711388081589702,4.430816798843313,-0.04205031343108345,0.02413519812387044,3.398436908392634,1.6408179203417452,-1523.9,0.0,687.3
2020-05-17 12:00:00,0.26241707439059825,4.343805421853684,-0.04205031343108345,0.02332795147858402,3.3988412748878583,1.6393532986054122,-1451.9,0.0,881.3
2020-05-17 13:00:00,0.29222642474557237,4.290459441148391,-0.04205031343108345,0.027487430107962396,3.39924547793691,1.6378865286054705,-1355.7,0.0,1049.1
2020-05-17 14:00:00,0.33563526157932877,4.356708826689592,-0.04205031343108345,0.026948534870098406,3.399649517671867,1.6364176040306435,-1302.7,0.0,1093.4
2020-05-17 15:00:00,0.3578390401978444,4.430816798843313,-0.04205031343108345,0.03446877484284183,3.4000533942246465,1.6349465185418013,-1299.2,-0.1,1087.3
2020-05-17 16:00:00,0.3199374069943208,4.418840607796598,-0.04205031343108345,0.025362108876288758,3.400457107727006,1.633473265771796,-1364.2,0.0,969.0
2020-05-17 17:00:00,0.2561519030246271,4.394449154672439,-0.04205031343108345,0.01268363495264424,3.4008606583105436,1.631997839325298,-1524.6,109.7,656.1
2020-05-17 18:00:00,0.3439481834952711,4.430816798843313,-0.04205031343108345,0.012282456571746536,3.4012640461066987,1.6305202327786272,-1550.0,67.4,0.0
2020-05-17 19:00:00,0.3241535968814402,4.51085950651685,-0.04205031343108345,0.011473284035132814,3.4016672712467506,1.6290404396795872,-1550.0,93.7,-198.3
2020-05-17 20:00:00,0.3259348578151,4.672828834461906,-0.04205031343108345,0.013873909261446826,3.4020703338618214,1.6275584535472953,-1550.0,162.4,-431.2
2020-05-17 21:00:00,0.34023184645195004,4.882801922586371,-0.04205031343108345,0.016402755525332324,3.402473234082873,1.6260742678720115,-1550.0,185.2,-564.2
2020-05-17 22:00:00,0.32683428134896175,5.123963979403259,-0.04205031343108345,0.023630227262664505,3.4028759720407105,1.6245878761149684,-1550.0,97.7,-419.3
2020-05-17 23:00:00,0.38421811716767484,5.267858159063328,-0.04205031343108345,0.02994030668101111,3.40327854786598,1.6230992717081976,-1550.0,0.0,-136.4
2020-05-18 00:00:00,0.5004696899397794,5.043425116919247,-0.06869157882032084,0.04280408662062207,3.40368096168917,1.6216084480543556,-1510.0,187.0,0.0
2020-05-18 01:00:00,0.5549094535506858,5.049856007249537,-0.06869157882032084,0.047767692761735425,3.4040832136406127,1.6201153985265482,-1510.0,209.2,0.0
2020-05-18 02:00:00,0.5641152809889043,5.1647859739235145,-0.06869157882032084,0.05055268965597115,3.404485303850481,1.6186201164681544,-1510.0,236.5,0.0
2020-05-18 03:00:00,0.628379572084778,5.2574953720277815,-0.06869157882032084,0.04920610133549985,3.404887232448793,1.6171225951926473,-1510.0,281.6,0.0
2020-05-18 04:00:00,0.5522177086099687,5.198497031265826,-0.06869157882032084,0.04449965897939023,3.4052889995654088,1.6156228279834157,-1510.0,189.6,-30.5
2020-05-18 05:00:00,0.42113590945307733,4.897839799950911,-0.06869157882032084,0.029225951072720413,3.4056906053300326,1.614120808093583,-1510.0,232.1,-275.0
2020-05-18 06:00:00,0.3530382643159671,4.31748811353631,-0.06869157882032084,-0.0006096689418848555,3.4060920498722114,1.6126165287458245,-1510.0,185.3,-812.7
2020-05-18 07:00:00,0.412123807205655,3.58351893845611,-0.06869157882032084,-0.02319826718864082,3.406493333321338,1.6111099831321851,-1510.0,243.3,-1025.0
2020-05-18 08:00:00,0.27485768391849463,3.258096538021482,-0.06869157882032084,-0.0258078742499519,3.406894455806648,1.609601164413893,-1510.0,195.4,-899.5
2020-05-18 09:00:00,0.3241421801006479,3.258096538021482,-0.06869157882032084,-0.026235337963680827,3.4072954174572216,1.6080900657211754,-1510.0,197.1,-912.1
2020-05-18 10:00:00,0.27540370491198995,3.367295829986474,-0.06869157882032084,-0.021817433200197023,3.407696218401985,1.606576680153068,-1510.0,201.6,-894.9
2020-05-18 11:00:00,0.27764187842722077,3.5553480614894135,-0.06869157882032084,-0.0118955663699154,3.4080968587697082,1.6050610007772292,-1510.0,212.4,-887.2
2020-05-18 12:00:00,0.310078962136894,3.7612001156935624,-0.06869157882032084,-0.014766785980348196,3.408497338689007,1.6035430206297467,-1510.0,210.1,-877.9
2020-05-18 13:00:00,0.3043547614003952,3.970291913552122,-0.06869157882032084,-0.01069215523119027,3.4088976582883435,1.6020227327149472,-1510.0,197.5,-896.9
2020-05-18 14:00:00,0.32761807219596006,4.127134385045092,-0.06869157882032084,-0.0035850876191423353,3.4092978176960234,1.6005001300052026,-1510.0,193.2,-802.5
2020-05-18 15:00:00,0.3358539406596943,4.174387269895637,-0.06869157882032084,0.009568656851838497,3.409697817040201,1.5989752054407347,-1510.0,124.6,-620.5
2020-05-18 16:00:00,0.3306974539191514,4.127134385045092,-0.06869157882032084,2.869380598014004e-05,3.4100976564488747,1.5974479519294191,-1510.0,169.0,-771.2
2020-05-18 17:00:00,0.27337495795090394,4.02535169073515,-0.06869157882032084,-0.00616799233802201,3.4104973360498914,1.5959183623465876,-1510.0,169.2,-791.2
2020-05-18 18:00:00,0.20953727311775383,3.970291913552122,-0.06869157882032084,-0.0040036542917443185,3.410896855970943,1.5943864295348282,-1510.0,174.8,-815.7
2020-05-18 19:00:00,0.18851292209209713,4.174387269895637,-0.06869157882032084,-0.01082924291649423,3.41129621633957,1.5928521463037841,-1510.0,161.5,-817.8
2020-05-18 20:00:00,0.1996077279218209,4.3694478524670215,-0.06869157882032084,-0.002464393878535809,3.411695417283158,1.591315505429952,-1510.0,156.1,-839.5
2020-05-18 21:00:00,0.21971778858002322,4.564348191467836,-0.06869157882032084,-0.0032248066629314565,3.4120944589289435,1.589776499656477,-1510.0,181.3,-860.2
2020-05-18 22:00:00,0.2438688673630729,4.927253685157205,-0.06869157882032084,0.004934251192931782,3.412493341404007,1.5882351216929484,-1510.0,114.3,-743.1
2020-05-18 23:00:00,0.3279955476743801,5.170483995038151,-0.06869157882032084,0.016403403989269982,3.412892064835279,1.5866913642151905,-1515.0,0.0,-435.0
2020-05-19 00:00:00,0.4022469571218168,5.123963979403259,-0.06869157882032084,0.01809335276953572,3.4132906293495386,1.5851452198650557,-1525.0,264.5,-262.1
2020-05-19 01:00:00,0.4295255127011015,5.337538079701318,-0.06869157882032084,0.02072248053464154,3.416085994155906,1.5851452198650557,-1525.0,274.7,-263.5
2020-05-19 02:00:00,0.4537738625346943,5.442417710521793,-0.06869157882032084,0.02223377570922125,3.4255647381104497,1.5851452198650557,-1525.0,224.6,-228.2
2020-05-19 03:00:00,0.4616163544589198,5.429345628954441,-0.06869157882032084,0.02289983655589012,3.4239368686316447,1.5851452198650557,-1525.0,224.0,-237.0
2020-05-19 04:00:00,0.464515463543417,5.3981627015177525,-0.06869157882032084,0.020007920633123177,3.4242626545931514,1.5851452198650557,-1525.0,272.1,-291.6
2020-05-19 05:00:00,0.3893481705633106,5.288267030694535,-0.06869157882032084,0.012403353162815378,3.4147715016892732,1.5851452198650557,-1525.0,336.3,-500.3
2020-05-19 06:00:00,0.33898707893542745,5.087596335232384,-0.06869157882032084,-0.004675886707053323,3.4249139082794713,1.5851452198650557,-1525.0,201.1,-709.9
2020-05-19 07:00:00,0.3347010132351782,4.997212273764115,-0.06869157882032084,-0.01622468141890998,3.4239368686316447,1.5851452198650557,-1525.0,96.1,-1052.3
2020-05-19 08:00:00,0.18819036592965332,4.875197323201151,-0.06869157882032084,-0.0152743348534079,3.433664571799657,1.5851452198650557,-1525.0,75.7,-983.6
2020-05-19 09:00:00,0.21226902751057208,4.859812404361672,-0.06869157882032084,-0.00984325924100915,3.4372078191851885,1.5851452198650557,-1525.0,80.2,-981.0
2020-05-19 10:00:00,0.21719589382147664,4.867534450455582,-0.06869157882032084,-0.007484936769718509,3.431079756144025,1.5851452198650557,-1525.0,79.3,-979.4
2020-05-19 11:00:00,0.18724942066082884,4.955827057601261,-0.06869157882032084,6.053442168774126e-05,3.4468078929142076,1.5851452198650557,-1525.0,115.4,-979.7
2020-05-19 12:00:00,0.17357060103843525,5.062595033026967,-0.06869157882032084,-0.008497808092645442,3.4635460067266908,1.5851452198650557,-1525.0,100.4,-915.4
2020-05-19 13:00:00,0.21684989969239687,5.198497031265826,-0.06869157882032084,-0.007883688178631054,3.4654233539614268,1.5851452198650557,-1525.0,100.4,-892.8
2020-05-19 14:00:00,0.4854572435322333,5.303304908059076,-0.06869157882032084,-0.005910005726311951,3.4660483539817717,1.5851452198650557,-1525.0,306.8,-604.3
2020-05-19 15:00:00,0.4032158055479238,5.293304824724492,-0.06869157882032084,-0.007828573489741864,3.4688560301359703,1.5851452198650557,-1525.0,298.9,-618.6
2020-05-19 16:00:00,0.31934982441159887,5.278114659230517,-0.06869157882032084,-0.015821289984509157,3.4833916192881422,1.5851452198650557,-1525.0,290.4,-613.5
2020-05-19 17:00:00,0.38101687277149354,5.231108616854587,-0.06869157882032084,-0.019319068147614082,3.48584485572244,1.5851452198650557,-1525.0,337.1,-637.3
2020-05-19 18:00:00,0.350920985973445,5.181783550292085,-0.06869157882032084,-0.014216444568381448,3.45883716110857,1.5851452198650557,-1525.0,333.1,-657.6
2020-05-19 19:00:00,0.3190767067773925,5.159055299214529,-0.06869157882032084,-0.016353188334892188,3.4528406148139936,1.5851452198650557,-1525.0,329.6,-647.6
2020-05-19 20:00:00,0.4538502380126035,5.278114659230517,-0.06869157882032084,-0.013010919209595073,3.4610373820181723,1.5851452198650557,-1525.0,284.2,-629.2
2020-05-19 21:00:00,0.42543430581151354,5.517452896464707,-0.06869157882032084,-0.013344425450260822,3.464328663102245,1.5851452198650557,-1525.0,274.9,-655.7
2020-05-19 22:00:00,0.38400252526720946,5.713732805509369,-0.06869157882032084,-0.005022268720638046,3.4764594494959487,1.5851452198650557,-1525.0,275.6,-614.7
2020-05-19 23:00:00,0.31583821644094057,5.849324779946859,-0.06869157882032084,0.007326180404989557,3.4834683740949495,1.5851452198650557,-1525.0,158.2,-482.7
2020-05-20 00:00:00,0.3687140995948046,5.961005339623274,-0.06869157882032084,0.027789049967583246,3.490428515390098,1.5314763709643886,-1520.0,370.9,-46.5
2020-05-20 01:00:00,0.41357013060347825,6.0014148779611505,-0.06869157882032084,0.03139224574624766,3.485691704638597,1.5314763709643886,-1520.0,453.4,0.0
2020-05-20 02:00:00,0.4488576978732124,6.021023349349527,-0.06869157882032084,0.033085447009861824,3.484618989801228,1.5314763709643886,-1520.0,479.4,0.0
2020-05-20 03:00:00,0.447202387118232,6.008813185442595,-0.06869157882032084,0.03259036687246741,3.4728976958273465,1.5314763709643886,-1520.0,437.9,0.0
2020-05-20 04:00:00,0.43984243065039985,5.932245187448011,-0.06869157882032084,0.029597193020823198,3.4541060373175574,1.5314763709643886,-1520.0,403.8,0.0
2020-05-20 05:00:00,0.39088443042836474,5.69035945432406,-0.06869157882032084,0.017967575415428705,3.4522073025699003,1.5314763709643886,-1520.0,401.2,-402.1
2020-05-20 06:00:00,0.5251168991067647,5.241747015059643,-0.06869157882032084,-0.005372543618686443,3.4647979630717503,1.5314763709643886,-1520.0,339.5,-757.4
2020-05-20 07:00:00,1.4320567514882203,4.77912349311153,-0.06869157882032084,-0.02334294726903874,3.462606009790799,1.5314763709643886,-1520.0,386.6,-771.3
2020-05-20 08:00:00,1.4298885801894192,4.564348191467836,-0.06869157882032084,-0.027820911564324646,3.4596235101307675,1.5314763709643886,-1520.0,382.1,-723.7
2020-05-20 09:00:00,1.3520739924518836,4.553876891600541,-0.06869157882032084,-0.025745832795806223,3.462135679767235,1.5314763709643886,-1520.0,387.7,-719.0
2020-05-20 10:00:00,1.3464820790169885,4.394449154672439,-0.06869157882032084,-0.022228905502914564,3.4597807057610526,1.5314763709643886,-1520.0,382.1,-703.3
2020-05-20 11:00:00,1.3127764239661026,4.189654742026425,-0.06869157882032084,-0.018223249787993723,3.447126313550555,1.5314763709643886,-1520.0,404.3,-710.6
2020-05-20 12:00:00,1.3246051293136167,4.060443010546419,-0.06869157882032084,-0.024151289338774973,3.456947396766647,1.5314763709643886,-1520.0,420.0,-728.3
2020-05-20 13:00:00,1.0192502866073045,3.970291913552122,-0.06869157882032084,-0.019965836350082533,3.4572626055951043,1.5314763709643886,-1520.0,419.9,-727.1
2020-05-20 14:00:00,0.7798066805412653,3.9318256327243257,-0.06869157882032084,-0.014353704420849489,3.463232772581608,1.5314763709643886,-1520.0,448.8,-741.4
2020-05-20 15:00:00,0.8020912117646866,3.8918202981106265,-0.06869157882032084,-0.014661292486263022,3.47025691759365,1.5314763709643886,-1520.0,521.1,-811.6
2020-05-20 16:00:00,0.7046446369115369,3.8066624897703196,-0.06869157882032084,-0.023901950075104317,3.4600950229096408,1.5314763709643886,-1520.0,531.9,-814.3
2020-05-20 17:00:00,0.7005012783887934,3.784189633918261,-0.06869157882032084,-0.023226754542722716,3.444097215977376,1.5314763709643886,-1520.0,478.3,-761.3
2020-05-20 18:00:00,0.6670918829567736,3.871201010907891,-0.06869157882032084,-0.019095442371115823,3.4547381485901854,1.5314763709643886,-1520.0,510.0,-812.3
2020-05-20 19:00:00,0.574156964450145,3.9318256327243257,-0.06869157882032084,-0.017670182018440173,3.4560011737028296,1.5314763709643886,-1520.0,492.7,-778.4
2020-05-20 20:00:00,0.40671497715607074,3.970291913552122,-0.06869157882032084,-0.014115181536382693,3.459151774922711,1.5314763709643886,-1520.0,457.9,-699.6
2020-05-20 21:00:00,0.4497900931776764,4.2626798770413155,-0.06869157882032084,-0.012970447655792583,3.461665128429245,1.5314763709643886,-1520.0,547.9,-836.2
2020-05-20 22:00:00,0.38537989869656464,4.68213122712422,-0.06869157882032084,-0.006308275949502118,3.4605663134689886,1.5314763709643886,-1520.0,483.3,-598.3
2020-05-20 23:00:00,0.4291544230320259,4.77912349311153,-0.06869157882032084,0.005508891629792956,3.4584437545965523,1.5314763709643886,-1520.0,545.4,-123.5
2020-05-21 00:00:00,0.7427291359791135,4.1588830833596715,-0.06869157882032084,0.04380331310118013,3.456316680883235,1.4816045409242156,-1086.2,650.0,0.0
2020-05-21 01:00:00,0.6917423644004903,3.970291913552122,-0.06869157882032084,0.04919439406864168,3.4540111861547693,1.4816045409242156,-1129.8,650.0,0.0
2020-05-21 02:00:00,0.6678971355890688,3.7376696182833684,-0.06869157882032084,0.05245185560345966,3.458207636378935,1.4816045409242156,-1122.7,650.0,0.0
2020-05-21 03:00:00,0.6618209086945757,3.5263605246161616,-0.06869157882032084,0.04990194449301821,3.463232772581608,1.4816045409242156,-1128.5,650.0,0.0
2020-05-21 04:00:00,0.6332149391870656,3.367295829986474,-0.06869157882032084,0.04244551914864303,3.4622924810219664,1.4816045409242156,-1142.9,650.0,0.0
2020-05-21 05:00:00,0.5077659424656251,3.2188758248682006,-0.06869157882032084,0.024630167662436975,3.4682327829983137,1.4816045409242156,-1520.0,247.1,-87.4
2020-05-21 06:00:00,0.4266370722345245,2.9444389791664403,-0.06869157882032084,-0.017503674951866444,3.4707234443107655,1.4816045409242156,-1520.0,227.1,-144.1
2020-05-21 07:00:00,0.34773322458384426,2.4849066497880004,-0.06869157882032084,-0.03779960598782317,3.4651107074058083,1.4816045409242156,-1520.0,293.8,-543.4
2020-05-21 08:00:00,0.4042108143726173,2.0794415416798357,-0.06869157882032084,-0.03711702606325318,3.4613513044819024,1.4816045409242156,-1520.0,413.6,-683.3
2020-05-21 09:00:00,0.4718472426753695,1.9459101490553132,-0.06869157882032084,-0.03691337691784913,3.4534735262275262,1.4816045409242156,-1520.0,400.2,-683.2
2020-05-21 10:00:00,0.48923373731566144,1.9459101490553132,-0.06869157882032084,-0.02581492502005034,3.465892140593967,1.4816045409242156,-1520.0,396.3,-661.4
2020-05-21 11:00:00,0.5164334243159945,1.9459101490553132,-0.06869157882032084,-0.022904310385495563,3.4691675081014224,1.4816045409242156,-1520.0,395.8,-658.6
2020-05-21 12:00:00,0.5381902370566198,2.0794415416798357,-0.06869157882032084,-0.02188910457570703,3.4701013603093664,1.4816045409242156,-1520.0,412.3,-665.0
2020-05-21 13:00:00,0.493182905404681,2.4849066497880004,-0.06869157882032084,-0.021268759553741745,3.4836986031738992,1.4816045409242156,-1520.0,321.2,-523.9
2020-05-21 14:00:00,0.4757279175190505,2.70805020110221,-0.06869157882032084,-0.02663149773797624,3.4864572256129787,1.4816045409242156,-1520.0,174.1,-135.0
2020-05-21 15:00:00,0.6118241933450799,2.70805020110221,-0.06869157882032084,-0.02509786865358521,3.5058576522055884,1.4816045409242156,-1520.0,369.6,-607.6
2020-05-21 16:00:00,0.6481148341677119,2.833213344056216,-0.06869157882032084,-0.02904281900665051,3.502248625731883,1.4816045409242156,-1520.0,407.4,-645.6
2020-05-21 17:00:00,0.7155465104097285,3.1354942159291497,-0.06869157882032084,-0.029843309385984007,3.497113438491982,1.4816045409242156,-1520.0,403.5,-671.4
2020-05-21 18:00:00,0.6631206637526526,3.4339872044851463,-0.06869157882032084,-0.022439727447784108,3.4969620036465345,1.4816045409242156,-1520.0,399.9,-669.5
2020-05-21 19:00:00,0.5654769006871097,3.6635616461296463,-0.06869157882032084,-0.0230813312120981,3.4998353515591547,1.4816045409242156,-1520.0,400.7,-655.7
2020-05-21 20:00:00,0.4341325961640581,4.007333185232471,-0.06869157882032084,-0.021759685007408436,3.511843901749219,1.4816045409242156,-1520.0,243.7,-473.2
2020-05-21 21:00:00,0.4205226877068271,4.5217885770490405,-0.06869157882032084,-0.02165642189419792,3.5145260669691587,1.4816045409242156,-1520.0,276.3,-377.3
2020-05-21 22:00:00,0.42185940442645764,4.997212273764115,-0.06869157882032084,-0.006362459336765269,3.5113961739602306,1.4816045409242156,-1520.0,159.5,-151.2
2020-05-21 23:00:00,0.3463742328487194,5.3471075307174685,-0.06869157882032084,0.013546625541711599,3.5121422756138823,1.4816045409242156,-1463.0,155.2,0.0
2020-05-22 00:00:00,0.40608739364454394,5.902633333401366,-0.06869157882032084,0.03608029685445224,3.5128878210148513,1.4785088451077018,-1287.2,267.5,218.4
2020-05-22 01:00:00,0.42623207380186967,5.950642552587727,-0.06869157882032084,0.0452700400721211,3.5130368634176907,1.4754035361916666,-1195.2,258.6,178.2
2020-05-22 02:00:00,0.4041317774169304,6.003887067106539,-0.06869157882032084,0.048278456565884476,3.5151211279804695,1.4722885542867516,-1169.4,290.5,223.0
2020-05-22 03:00:00,0.31716162062248276,6.040254711277414,-0.06869157882032084,0.04495733376057576,3.511843901749219,1.4691638389421853,-1059.4,283.0,195.5
2020-05-22 04:00:00,0.1923526838166758,6.07993319509559,-0.06869157882032084,0.0381476517760273,3.516607233172983,1.466029329138744,-1029.2,252.0,176.8
2020-05-22 05:00:00,0.134645064312378,6.025865973825314,-0.06869157882032084,0.024910178891613732,3.5157158351047473,1.4628849632816032,-1520.0,551.8,247.6
2020-05-22 06:00:00,0.25557993704683124,5.749392985908253,-0.06869157882032084,-0.0182029606066898,3.5295905964305545,1.4597306791930729,-1520.0,365.8,-45.7
2020-05-22 07:00:00,0.2606376134742412,5.298317366548036,-0.06869157882032084,-0.037402169581785216,3.5312017282327415,1.4565664141052224,-1520.0,234.1,-584.2
2020-05-22 08:00:00,0.3876170131988004,5.19295685089021,-0.06869157882032084,-0.04058853043311306,3.5313480661272005,1.4533921046523848,-1520.0,229.1,-732.4
2020-05-22 09:00:00,0.2984414122869885,5.3612921657094255,-0.06869157882032084,-0.03802365953123488,3.524446930155722,1.4502076868635434,-1520.0,247.1,-698.5
2020-05-22 10:00:00,0.2655292514990375,5.497168225293202,-0.06869157882032084,-0.0337223647782281,3.5339784928959737,1.4470130961545964,-1520.0,191.4,-611.9
2020-05-22 11:00:00,0.18317078942878418,5.598421958998375,-0.06869157882032084,-0.031906942630366864,3.5295905964305545,1.4438082673204973,-1520.0,290.6,-221.2
2020-05-22 12:00:00,0.11228291806631141,5.700443573390687,-0.06869157882032084,-0.03500652236867907,3.5329563711745124,1.4405931345272696,-1520.0,521.1,226.8
2020-05-22 13:00:00,0.09498819243526446,5.777652323222656,-0.06869157882032084,-0.0326566911504127,3.52459425980608,1.4373676313038912,-1520.0,291.6,533.5
2020-05-22 14:00:00,-0.011623961979723596,5.834810737062605,-0.06869157882032084,-0.02841716843743125,3.5360196074696004,1.4341316905340507,-1520.0,30.8,869.9
2020-05-22 15:00:00,-0.019859686828486378,5.8888779583328805,-0.06869157882032084,-0.020108727245490954,3.5335405686498684,1.4308852444477655,-1520.0,-33.7,918.9
2020-05-22 16:00:00,-0.07933076563739272,5.953243334287785,-0.06869157882032084,-0.021002212396915354,3.5256249600372076,1.4276282246128678,-1520.0,-187.2,1061.6
2020-05-22 17:00:00,-0.1083440088216312,6.023447592961033,-0.06869157882032084,-0.019078293672855295,3.5188322581953697,1.4243605619263469,-1520.0,-168.5,1018.1
2020-05-22 18:00:00,-0.12730737490984279,6.1092475827643655,-0.06869157882032084,-0.010813734607443948,3.5093041229880066,1.4210821866055545,-1520.0,-154.4,973.0
2020-05-22 19:00:00,-0.15478095319023089,6.2166061010848646,-0.06869157882032084,-0.004748840615756755,3.5179428421865455,1.4177930281792617,-1520.0,-198.8,965.0
2020-05-22 20:00:00,-0.20158938975811624,6.338594078203183,-0.06869157882032084,8.218573584350963e-06,3.5188322581953697,1.4144930154785693,-1520.0,-228.8,911.5
2020-05-22 21:00:00,-0.20189259516509717,6.473890696352274,-0.06869157882032084,0.0025581716336056104,3.5238573943980427,1.4111820766276695,-1520.0,-204.2,799.0
2020-05-22 22:00:00,-0.27851387719666043,6.566672429803241,-0.06869157882032084,0.00837773073089565,3.522677279199865,1.407860139034451,-1520.0,-201.4,716.7
2020-05-22 23:00:00,-0.27219741648838314,6.597145701886651,-0.06869157882032084,0.021923788051233295,3.522086698937609,1.4045271293809503,-1520.0,-174.5,684.8
2020-05-23 00:00:00,-0.4979118065802115,6.517671272912275,-0.06869157882032084,-0.01898222316700604,3.5214957696841886,1.4011829736136412,-1191.5,-31.4,201.3
2020-05-23 01:00:00,-0.4489713589217892,6.517671272912275,-0.06869157882032084,-0.016507620815112034,3.5251833614431467,1.4011829736136412,-982.8,-0.1,81.7
2020-05-23 02:00:00,-0.44802188685469657,6.556778356158042,-0.06869157882032084,-0.011877756164017761,3.524446930155722,1.4011829736136412,-925.0,0.0,0.0
2020-05-23 03:00:00,-0.4357472080545435,6.586171654854675,-0.06869157882032084,-0.013940352261843536,3.510350695558678,1.4011829736136412,-944.3,0.0,0.0
2020-05-23 04:00:00,-0.3861590046243677,6.568077911411976,-0.06869157882032084,-0.01711712380200936,3.4931686602009657,1.4011829736136412,-928.9,0.0,0.0
2020-05-23 05:00:00,-0.37513983172006515,6.455198563340122,-0.06869157882032084,-0.02044369132396362,3.4597807057610526,1.4011829736136412,-853.2,0.0,0.0
2020-05-23 06:00:00,-0.3724603524406376,6.2285110035911835,-0.06869157882032084,-0.017818807071150466,3.4580501932549383,1.4011829736136412,-867.2,0.0,91.9
2020-05-23 07:00:00,-0.4785890009407454,5.973809611869261,-0.06869157882032084,-0.024815329136099074,3.457892725338701,1.4011829736136412,-1095.9,0.0,57.0
2020-05-23 08:00:00,-0.35005880550176793,5.8664680569332965,-0.06869157882032084,-0.028643017423370054,3.462919440290152,1.4011829736136412,-1425.1,0.0,451.6
2020-05-23 09:00:00,-0.3641328852717862,5.991464547107982,-0.06869157882032084,-0.03867008623846768,3.4507808818509833,1.4011829736136412,-1378.7,0.0,372.0
2020-05-23 10:00:00,-0.36298884732470604,6.1779441140506,-0.06869157882032084,-0.03572454857912799,3.463076118708021,1.4011829736136412,-1273.4,0.0,460.8
2020-05-23 11:00:00,-0.41894715819176764,6.338594078203183,-0.06869157882032084,-0.034469791795661564,3.4637025870135525,1.4011829736136412,-1165.6,-57.4,309.5
2020-05-23 12:00:00,-0.5009341765213378,6.452048954437226,-0.06869157882032084,-0.03310172521038268,3.4574201727584333,1.4011829736136412,-1114.9,-96.7,236.8
2020-05-23 13:00:00,-0.4837094037598244,6.539585955617669,-0.06869157882032084,-0.028352427114679557,3.4764594494959487,1.4011829736136412,-1083.2,-131.5,163.6
2020-05-23 14:00:00,-0.7364299844920104,6.626717749249025,-0.06869157882032084,-0.022886737225090492,3.482009024398569,1.4011829736136412,-1263.6,-124.5,416.9
2020-05-23 15:00:00,-0.7722417944748203,6.683360945766275,-0.06869157882032084,-0.01728071360964556,3.4844656508451655,1.4011829736136412,-1427.8,-106.7,551.1
2020-05-23 16:00:00,-0.8381702094197601,6.706862336602747,-0.06869157882032084,-0.018246227871413723,3.483852059784344,1.4011829736136412,-1530.0,-146.1,256.6
2020-05-23 17:00:00,-0.6946003261300573,6.656726524178391,-0.06869157882032084,-0.01857147272684756,3.490885727925686,1.4011829736136412,-1530.0,-107.0,201.0
2020-05-23 18:00:00,-0.5424184275039561,6.576469569048224,-0.06869157882032084,-0.014338208411992959,3.4902760647456987,1.4011829736136412,-1530.0,-104.3,68.4
2020-05-23 19:00:00,-0.3808167095545023,6.513230110912307,-0.06869157882032084,-0.012686298870814738,3.4968105458651015,1.4011829736136412,-1462.6,-97.2,49.0
2020-05-23 20:00:00,-0.38628126170862886,6.486160788944089,-0.06869157882032084,-0.016924277833888723,3.5049566159530077,1.4011829736136412,-1261.9,-120.2,0.0
2020-05-23 21:00:00,-0.3621040472904793,6.4967749901858625,-0.06869157882032084,-0.022674257410802312,3.509453700432007,1.4011829736136412,-1382.6,0.0,51.0
2020-05-23 22:00:00,-0.3487084229185551,6.51025834052315,-0.06869157882032084,-0.029763301202800463,3.5130368634176907,1.4011829736136412,-1376.8,0.0,33.1
2020-05-23 23:00:00,-0.39415013908825136,6.51471269087253,-0.06869157882032084,-0.03221554068173571,3.5126463251705364,1.4011829736136412,-1330.4,0.0,0.0
2020-05-24 00:00:00,-0.8975695832137065,6.403574197934815,-0.06869157882032084,-0.06343043564134465,3.5122556343436697,1.4012335830354394,-821.6,-65.7,195.1
2020-05-24 01:00:00,-0.9100874523756621,6.398594934535208,-0.06869157882032084,-0.07105833198394418,3.511864790817821,1.4012841898960535,-477.9,-161.9,168.7
2020-05-24 02:00:00,-0.904991620627263,6.428105272684596,-0.06869157882032084,-0.08627304752740894,3.5114737944735803,1.401334794195743,-327.6,-305.4,144.4
