timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2025-02-10 08:00:00,0.05889622100946035,6.816735880594968,-0.0031768573324155724,0.03246288298574562,4.264000694518589,4.049032271803918,690.0,-412.2,0.0,7072.5,-4940.5
2025-02-10 09:00:00,0.10400453098242668,6.776506992372183,-0.0031768573324155724,0.028112993558336186,4.264032482984076,4.049743824423902,685.0,-749.9,0.0,7243.2,-4904.3
2025-02-10 10:00:00,0.07836247234454952,6.692083742506628,-0.0031768573324155724,0.022353136994377465,4.26406427043909,4.050454871096742,685.0,-1094.9,0.0,7127.0,-4701.6
2025-02-10 11:00:00,-0.015218697178526419,6.587550014824796,-0.0031768573324155724,0.013237270517848287,4.264096056883693,4.0511654125414305,685.0,-1200.0,0.0,6862.7,-4602.8
2025-02-10 12:00:00,-0.04252805743543053,6.520621127558696,-0.0031768573324155724,0.006060838179237749,4.26412784231795,4.051875449475429,205.4,-1200.0,0.0,7321.2,-4557.5
2025-02-10 13:00:00,0.008808077665553249,6.448889394146858,-0.0031768573324155724,0.0037386861291981432,4.264159626741925,4.052584982614672,685.0,-1050.5,0.0,6373.4,-4468.6
2025-02-10 14:00:00,0.0037613085417813608,6.431331081933479,-0.0031768573324155724,0.0033860625492732055,4.264191410155683,4.05329401267357,274.3,-1152.7,0.0,7010.8,-4459.8
2025-02-10 15:00:00,0.0063702636972093885,6.470799503782602,-0.0031768573324155724,0.008839340615683255,4.264223192559288,4.054002540365016,685.0,-1148.3,0.0,6819.0,-4499.1
2025-02-10 16:00:00,0.004087056661298938,6.580639137284949,-0.0031768573324155724,0.016589478649054357,4.264254973952803,4.05471056640039,685.0,-1117.4,0.0,7039.1,-4615.3
2025-02-10 17:00:00,-0.04388325292084705,6.695798917058491,-0.0031768573324155724,0.016080815280968608,4.264286754336294,4.055418091489558,702.0,-798.0,0.0,7423.5,-4980.1
2025-02-10 18:00:00,-0.10410423151335912,6.787844982309579,-0.0031768573324155724,0.021726016584814545,4.264318533709824,4.056125116340884,692.0,-866.1,0.0,7430.2,-5005.7
2025-02-10 19:00:00,-0.115513243075263,6.8308742346461795,-0.0031768573324155724,0.020818217443475007,4.264350312073457,4.056831641661231,688.0,-813.5,0.0,7054.7,-4849.0
2025-02-10 20:00:00,-0.07732832092928099,6.8308742346461795,-0.0031768573324155724,0.022519300473067716,4.264382089427259,4.057537668155961,685.0,-593.4,0.0,6412.1,-4614.0
2025-02-10 21:00:00,-0.06756269398100478,6.805722553416985,-0.0031768573324155724,0.019757985960598745,4.264413865771291,4.058243196528946,685.0,-660.3,0.0,6188.8,-4536.5
2025-02-10 22:00:00,-0.09870648251536096,6.761572768804055,-0.0031768573324155724,0.018469486448845274,4.26444564110562,4.058948227482569,316.0,-743.0,0.0,6354.3,-4408.0
2025-02-10 23:00:00,-0.0728892190465622,6.705639094860003,-0.0031768573324155724,0.020085022295168287,4.26447741543031,4.059652761717728,-272.0,-825.1,0.0,6689.5,-4219.1
2025-02-11 00:00:00,0.027638037042693853,6.591673732008658,-0.0031768573324155724,0.02525770161175167,4.264509188745424,4.06035679993384,328.0,-868.2,0.0,5938.8,-4133.0
2025-02-11 01:00:00,0.015628145692815565,6.522092798170152,-0.0031768573324155724,0.024638160543778653,4.266615783162554,4.06035679993384,595.1,-883.1,0.0,5819.0,-4292.7
2025-02-11 02:00:00,-0.019595065000282297,6.464588303689961,-0.0031768573324155724,0.027747063436180497,4.267807553081732,4.06035679993384,685.0,-864.4,0.0,5727.5,-4264.6
2025-02-11 03:00:00,-0.0405297530341624,6.434546518787453,-0.0031768573324155724,0.02866167243329265,4.268367894904896,4.06035679993384,646.9,-773.9,0.0,5679.8,-4209.3
2025-02-11 04:00:00,-0.06076603148271875,6.424869023905388,-0.0031768573324155724,0.029778128798801262,4.267947667976174,4.06035679993384,588.9,-794.5,0.0,5830.4,-4216.6
2025-02-11 05:00:00,-0.047291652148626184,6.450470422144176,-0.0031768573324155724,0.024973578420109277,4.268997904375876,4.06035679993384,547.2,-709.5,0.0,6233.7,-4366.0
2025-02-11 06:00:00,-0.09401632631583912,6.481577129276431,-0.0031768573324155724,0.02254301452148333,4.268787945317121,4.06035679993384,685.0,-432.6,0.0,6858.4,-4812.2
2025-02-11 07:00:00,-0.19609854478268218,6.502790045915623,-0.0031768573324155724,0.020155145654205953,4.2702567338308715,4.06035679993384,250.2,-106.7,60.7,7769.7,-5154.8
2025-02-11 08:00:00,-0.15305593691987252,6.456769655572163,-0.0031768573324155724,0.02012693455973391,4.268017718062014,4.06035679993384,165.0,-39.3,112.3,7773.3,-5138.9
2025-02-11 09:00:00,-0.18959978919717724,6.415096959171596,-0.0031768573324155724,0.015403826911144947,4.2694176902912275,4.06035679993384,298.5,-301.5,194.3,7761.8,-5060.9
2025-02-11 10:00:00,-0.13949225245031283,6.318968113746434,-0.0031768573324155724,0.012515473372856079,4.272281520698232,4.06035679993384,685.0,-523.9,0.0,7529.3,-4970.1
2025-02-11 11:00:00,-0.06501434586639387,6.16541785423142,-0.0031768573324155724,0.012904534145869562,4.275345803338343,4.06035679993384,685.0,-776.1,0.0,7609.4,-4924.3
2025-02-11 12:00:00,-0.04686402302670256,6.07993319509559,-0.0031768573324155724,0.013054776414744396,4.275484866055852,4.06035679993384,685.0,-745.0,0.0,7392.6,-4704.6
2025-02-11 13:00:00,-0.05240215885277344,6.049733455231958,-0.0031768573324155724,0.008998016985408697,4.2759714333333765,4.06035679993384,629.8,-427.9,0.0,6981.0,-4658.1
2025-02-11 14:00:00,-0.08355809956648041,6.091309882077698,-0.0031768573324155724,0.01336665399239223,4.273745190588392,4.06035679993384,544.3,-197.4,0.0,6999.7,-4644.8
2025-02-11 15:00:00,-0.16865558397821,6.194405391104672,-0.0031768573324155724,0.01663591776195439,4.276318836498239,4.06035679993384,180.6,-65.3,0.0,7562.9,-4744.2
2025-02-11 16:00:00,-0.20719480942718427,6.364750756851911,-0.0031768573324155724,0.02075524178620114,4.277290923784897,4.06035679993384,337.0,31.1,0.0,7678.5,-4926.7
2025-02-11 17:00:00,-0.22990911835133065,6.551080335043404,-0.0031768573324155724,0.021468717694343553,4.281169850862199,4.06035679993384,-121.5,155.6,532.3,7715.6,-4944.6
2025-02-11 18:00:00,-0.2211533676289692,6.643789733147672,-0.0031768573324155724,0.019555027053534957,4.2819990956060066,4.06035679993384,-24.2,92.5,658.1,7686.5,-5226.1
2025-02-11 19:00:00,-0.25920027620821884,6.664409020350408,-0.0031768573324155724,0.019888946037585953,4.278677982749219,4.06035679993384,-490.2,95.9,764.3,7688.0,-5065.4
2025-02-11 20:00:00,-0.277789347238647,6.639875833826536,-0.0031768573324155724,0.01860367292602305,4.282965679497887,4.06035679993384,-2.7,-109.2,0.0,7672.8,-4964.8
2025-02-11 21:00:00,-0.2074886479746505,6.595780513961311,-0.0031768573324155724,0.012755976952545822,4.282620578207235,4.06035679993384,-279.5,-297.2,0.0,7604.4,-4876.1
2025-02-11 22:00:00,-0.18070597647701891,6.54965074223381,-0.0031768573324155724,0.011765126238083568,4.282648190693603,4.06035679993384,-669.7,-509.3,0.0,7772.3,-4763.9
2025-02-11 23:00:00,-0.11360776895489266,6.492239835020471,-0.0031768573324155724,0.009558014076079147,4.282461791612632,4.06035679993384,-398.0,-601.6,0.0,7285.6,-4740.1
2025-02-12 00:00:00,-0.08279104454465624,6.251903883165888,-0.0031768573324155724,0.012641692620467992,4.282275357780566,4.060443010546419,-715.0,-387.9,0.0,7369.2,-4718.4
2025-02-12 01:00:00,-0.06515399314069992,6.202535517187923,-0.0031768573324155724,0.013975450737250483,4.281446342189045,4.060443010546419,-715.0,-560.3,0.0,7422.7,-4716.3
2025-02-12 02:00:00,-0.022739439757749835,6.150602768446279,-0.0031768573324155724,0.014995469853165133,4.28123898086119,4.060443010546419,-715.0,-782.9,0.0,7612.1,-4705.6
2025-02-12 03:00:00,-0.01718551410359037,6.0844994130751715,-0.0031768573324155724,0.014892524736751511,4.282551543655414,4.060443010546419,-715.0,-799.7,0.0,7423.5,-4504.4
2025-02-12 04:00:00,-0.03028114751224731,6.023447592961033,-0.0031768573324155724,0.01398945060886092,4.283241674807719,4.060443010546419,-153.9,-791.6,0.0,6986.9,-4651.8
2025-02-12 05:00:00,0.03158089376059703,5.978885764901122,-0.0031768573324155724,0.013021068464899699,4.282592964958396,4.060443010546419,129.5,-786.0,0.0,7109.6,-4821.3
2025-02-12 06:00:00,0.11392150335908191,5.961005339623274,-0.0031768573324155724,0.007585353762404878,4.285171512059767,4.060443010546419,685.0,-638.5,0.0,7134.7,-5085.7
2025-02-12 07:00:00,0.18078362903865308,5.937536205082426,-0.0031768573324155724,0.004514442644014238,4.285859838078134,4.060443010546419,685.0,-424.4,0.0,6697.5,-4351.6
2025-02-12 08:00:00,0.23621231645810603,5.857933154483459,-0.0031768573324155724,0.005732607950342583,4.288814252951703,4.060443010546419,685.0,-448.8,0.0,6511.5,-4112.1
2025-02-12 09:00:00,0.21620884989379174,5.762051382780177,-0.0031768573324155724,0.005310132227895892,4.290390945651943,4.060443010546419,685.0,-429.7,0.0,6866.5,-4479.3
2025-02-12 10:00:00,0.2019324470351629,5.648974238161206,-0.0031768573324155724,0.008943508183069326,4.29299048193591,4.060443010546419,685.0,-346.9,0.0,7052.7,-4686.7
2025-02-12 11:00:00,0.20356214197473665,5.497168225293202,-0.0031768573324155724,0.01440170483656722,4.293400318007221,4.060443010546419,685.0,-569.7,0.0,6728.3,-4215.7
2025-02-12 12:00:00,0.20468370271421854,5.288267030694535,-0.0031768573324155724,0.01617769352642462,4.29285383257795,4.060443010546419,635.4,-467.0,0.0,6831.7,-4385.2
2025-02-12 13:00:00,0.21678758557369537,5.099866427824199,-0.0031768573324155724,0.02049819663557173,4.295310668591608,4.060443010546419,148.1,-383.7,0.0,7300.4,-4637.2
2025-02-12 14:00:00,0.29115263656482515,5.043425116919247,-0.0031768573324155724,0.020962839237371966,4.295310668591608,4.060443010546419,12.2,-280.5,0.0,7600.3,-4909.8
2025-02-12 15:00:00,0.2729972362537998,5.153291594497779,-0.0031768573324155724,0.02274753988634437,4.294697025235496,4.060443010546419,-36.7,-209.0,0.0,7661.0,-4846.8
2025-02-12 16:00:00,0.24747140157180514,5.480638923341991,-0.0031768573324155724,0.0223934570064781,4.290390945651943,4.060443010546419,307.8,-294.0,0.0,7334.5,-4600.0
2025-02-12 17:00:00,0.17982815550984554,5.808142489980444,-0.0031768573324155724,0.019576402996930753,4.293536892713797,4.060443010546419,-292.2,-248.2,0.0,7555.7,-4014.2
2025-02-12 18:00:00,0.22768128657132536,6.063785208687608,-0.0031768573324155724,0.018594847182367147,4.29299048193591,4.060443010546419,-676.2,-249.4,0.0,7467.6,-3801.5
2025-02-12 19:00:00,0.23181760640394877,6.2166061010848646,-0.0031768573324155724,0.020183990513391592,4.2944923937419945,4.060443010546419,-715.0,-377.8,0.0,7556.1,-3985.2
2025-02-12 20:00:00,0.24254952696696463,6.315358001522335,-0.0031768573324155724,0.018710767632253322,4.295242504588991,4.060443010546419,-589.3,-340.6,0.0,7484.3,-4293.4
2025-02-12 21:00:00,0.20728308377315585,6.395261598115449,-0.0031768573324155724,0.015534047105328241,4.2932637246454455,4.060443010546419,-597.6,-493.6,0.0,7474.1,-4496.0
2025-02-12 22:00:00,0.22184672164895058,6.448889394146858,-0.0031768573324155724,0.014665586189485325,4.292539468172346,4.060443010546419,-402.7,-668.9,0.0,7443.9,-4856.7
2025-02-12 23:00:00,0.09067827666254047,6.484635235635252,-0.0031768573324155724,0.01338343885876192,4.292354903897313,4.060443010546419,-715.0,-724.3,0.0,7593.1,-4853.1
2025-02-13 00:00:00,0.2088365276399733,6.424869023905388,-0.0031768573324155724,0.016960644286951876,4.292170305552021,3.971234865059992,-715.0,-915.9,0.0,7707.3,-4896.1
2025-02-13 01:00:00,0.11619313454578073,6.489204931325317,-0.0031768573324155724,0.01551101154063339,4.2916915584923006,3.971234865059992,-715.0,-789.6,0.0,7475.0,-4919.6
2025-02-13 02:00:00,0.07020786854982486,6.55250788703459,-0.0031768573324155724,0.013741980656137187,4.290527931953528,3.971234865059992,-715.0,-655.1,0.0,7230.6,-4838.7
2025-02-13 03:00:00,0.07537802079829259,6.612041034833092,-0.0031768573324155724,0.012942157144038902,4.291144138196708,3.971234865059992,-715.0,-558.3,0.0,7058.1,-4868.7
2025-02-13 04:00:00,0.057795891396585475,6.704414354964107,-0.0031768573324155724,0.01180413134821734,4.290390945651943,3.971234865059992,-715.0,-579.4,0.0,7063.0,-4864.7
2025-02-13 05:00:00,0.09425211857627236,6.823286122355687,-0.0031768573324155724,0.009827730935001,4.290116916740178,3.971234865059992,-715.0,-1015.3,0.0,7505.2,-4848.6
2025-02-13 06:00:00,0.17094388229588997,6.927557906278317,-0.0031768573324155724,0.007106288339663536,4.289911345766076,3.971234865059992,-389.8,-829.7,0.0,7741.5,-5080.3
2025-02-13 07:00:00,0.14472728231448517,7.004881989712859,-0.0031768573324155724,0.006328291835409061,4.290938778302774,3.971234865059992,-362.9,-555.3,0.0,7450.6,-4399.5
2025-02-13 08:00:00,0.16732622929431074,7.048386408721883,-0.0031768573324155724,0.007081028839490244,4.287921977934544,3.971234865059992,-135.8,-497.9,0.0,7338.2,-4686.7
2025-02-13 09:00:00,0.26618259001801725,7.119635638017636,-0.0031768573324155724,0.008477392108270365,4.283517593965157,3.971234865059992,-377.8,-569.1,0.0,7529.6,-4751.8
2025-02-13 10:00:00,0.2740054243898733,7.206377291472252,-0.0031768573324155724,0.01417105602009272,4.283310661734724,3.971234865059992,-88.1,-696.6,0.0,7287.7,-4939.9
2025-02-13 11:00:00,0.30183576810702206,7.261927092702751,-0.0031768573324155724,0.020374711614666197,4.280547465724028,3.971234865059992,-115.0,-721.2,0.0,7213.9,-5078.7
2025-02-13 12:00:00,0.3358815286539283,7.271703706887368,-0.0031768573324155724,0.024231079478582274,4.283517593965157,3.971234865059992,-715.0,-762.3,196.2,7452.7,-5009.1
2025-02-13 13:00:00,0.17976185684353396,7.25063551189868,-0.0031768573324155724,0.03023304349430589,4.283586561860629,3.971234865059992,-715.0,-818.0,243.4,7428.9,-5012.3
2025-02-13 14:00:00,0.21373365667347866,7.20934025660291,-0.0031768573324155724,0.021675866928354992,4.2839313300074675,3.971234865059992,-686.6,-777.8,237.9,7454.5,-4996.3
2025-02-13 15:00:00,0.20333930404518874,7.1592919047975645,-0.0031768573324155724,0.01919270498254022,4.279924692981345,3.971234865059992,-709.2,-660.5,389.4,7504.4,-5013.7
2025-02-13 16:00:00,0.20928753442556136,7.123672785204607,-0.0031768573324155724,0.024862599222888804,4.276457763978319,3.971234865059992,-109.2,-423.5,0.0,7455.0,-5015.4
2025-02-13 17:00:00,0.2708763415008608,7.117205503164344,-0.0031768573324155724,0.023269732518114594,4.276457763978319,3.971234865059992,99.7,-349.4,0.0,7288.0,-4951.9
2025-02-13 18:00:00,0.3214940498463248,7.135687347028144,-0.0031768573324155724,0.0270351657094281,4.272281520698232,3.971234865059992,-115.0,-547.1,0.0,7683.5,-4915.1
2025-02-13 19:00:00,0.3666999771868982,7.124478262493424,-0.0031768573324155724,0.029548069628257068,4.268507931314592,3.971234865059992,-715.0,-431.7,373.8,7656.9,-4921.9
2025-02-13 20:00:00,0.35873818353582276,7.069023426578259,-0.0031768573324155724,0.03142158196461331,4.267947667976174,3.971234865059992,-715.0,-527.5,34.7,7711.7,-3527.2
2025-02-13 21:00:00,0.3528712695953482,6.967909201801884,-0.0031768573324155724,0.03483480752315593,4.266475481513779,3.971234865059992,-715.0,-616.8,0.0,7618.8,-3484.4
2025-02-13 22:00:00,0.301967708736953,6.822197390620491,-0.0031768573324155724,0.039915360783323806,4.265029227830349,3.971234865059992,-715.0,-959.2,0.0,7557.9,-3300.6
2025-02-13 23:00:00,0.37878611750270785,6.637258031284457,-0.0031768573324155724,0.0431473846853887,4.265155682942466,3.971234865059992,-715.0,-1189.6,0.0,7713.6,-3384.2
2025-02-14 00:00:00,0.49781089263526823,6.403574197934815,-0.0031768573324155724,0.0607098674487645,4.26528212206571,3.9390543444791764,-715.0,-845.7,0.0,7577.6,-4511.7
2025-02-14 01:00:00,0.5310563399016681,6.251903883165888,-0.0031768573324155724,0.06480315107708279,4.26633516017769,3.9390543444791764,-715.0,-885.0,0.0,7638.1,-3614.4
2025-02-14 02:00:00,0.5405222681905757,6.113682179832232,-0.0031768573324155724,0.06647748401903186,4.259717747786098,3.9390543444791764,-715.0,-981.8,0.0,7614.2,-3509.2
2025-02-14 03:00:00,0.492385021836097,5.973809611869261,-0.0031768573324155724,0.06914474223732547,4.258374849043804,3.9390543444791764,-715.0,-958.8,0.0,7689.0,-4763.9
2025-02-14 04:00:00,0.525258447611149,5.8805329864007,-0.0031768573324155724,0.07489004795249166,4.25780887803471,3.9390543444791764,-715.0,-808.9,97.2,7771.0,-4967.6
2025-02-14 05:00:00,0.42003990674342884,5.860786223465865,-0.0031768573324155724,0.07832310965174294,4.257242586521027,3.9390543444791764,-715.0,-722.6,548.1,7534.7,-5016.0
2025-02-14 06:00:00,0.5891462344919951,5.877735781779639,-0.0031768573324155724,0.07810787705263422,4.25780887803471,3.9390543444791764,-715.0,-556.3,545.2,7699.0,-4662.1
2025-02-14 07:00:00,0.6732551741646855,5.8916442118257715,-0.0031768573324155724,0.07532628267436081,4.257384189466605,3.9390543444791764,-338.3,-506.0,712.8,7558.3,-4277.9
2025-02-14 08:00:00,0.6802659918142364,5.849324779946859,-0.0031768573324155724,0.07527326156907677,4.258799117187631,3.9390543444791764,-715.0,-520.9,1068.1,7491.3,-3980.1
2025-02-14 09:00:00,0.5678287176045345,5.755742213586912,-0.0031768573324155724,0.07178906106967275,4.261058845569595,3.9390543444791764,-715.0,-895.4,1051.8,7430.2,-3702.5
2025-02-14 10:00:00,0.5097123368501384,5.6240175061873385,-0.0031768573324155724,0.06563889042507753,4.253980172279928,3.9390543444791764,-715.0,-971.7,1428.9,7332.1,-4264.8
2025-02-14 11:00:00,0.5138744460750573,5.476463551931511,-0.0031768573324155724,0.055953522937844724,4.251917949326861,3.9390543444791764,-715.0,-1077.8,1675.5,7339.7,-4769.3
2025-02-14 12:00:00,0.48575839574332047,5.365976015021851,-0.0031768573324155724,0.04987464482744919,4.256109040526465,3.9390543444791764,-715.0,-1200.0,1534.7,7305.1,-4763.3
2025-02-14 13:00:00,0.41602062112070026,5.3612921657094255,-0.0031768573324155724,0.04741422539477824,4.253269541209659,3.9390543444791764,-715.0,-1200.0,1714.8,7240.2,-3829.8
2025-02-14 14:00:00,0.4339200123142968,5.37989735354046,-0.0031768573324155724,0.04895464610356193,4.254761283628006,3.9390543444791764,-715.0,-1200.0,1454.5,7258.3,-3561.5
2025-02-14 15:00:00,0.44922952610972455,5.44673737166631,-0.0031768573324155724,0.04801595072761877,4.264298285022191,3.9390543444791764,-715.0,-955.9,1340.0,7370.1,-3608.6
2025-02-14 16:00:00,0.7091952979984733,5.564520407322694,-0.0031768573324155724,0.04815069012456341,4.2632430986839145,3.9390543444791764,-715.0,-596.6,1398.5,7362.9,-4940.4
2025-02-14 17:00:00,0.9186983016517578,5.765191102784844,-0.0031768573324155724,0.0544044387903071,4.266685926605924,3.9390543444791764,-715.0,-268.1,1453.7,7348.7,-4937.7
2025-02-14 18:00:00,0.8590790215332129,5.926926025970411,-0.0031768573324155724,0.06014534102934732,4.26528212206571,3.9390543444791764,-715.0,-159.7,1269.8,7357.0,-4911.4
2025-02-14 19:00:00,0.7894569791392083,6.028278520230698,-0.0031768573324155724,0.05991931458062183,4.265843880383972,3.9390543444791764,-715.0,-248.4,788.7,7499.0,-4820.0
2025-02-14 20:00:00,0.5921487889594284,6.077642243349034,-0.0031768573324155724,0.0653311615220229,4.2673870905667775,3.9390543444791764,-715.0,-390.7,882.5,7519.2,-5107.6
2025-02-14 21:00:00,0.5500940200652353,6.124683390894205,-0.0031768573324155724,0.0712843471510265,4.268227838882258,3.9390543444791764,-715.0,-550.4,578.9,7652.0,-5120.3
2025-02-14 22:00:00,0.48401016528864016,6.175867270105761,-0.0031768573324155724,0.07750067153680718,4.269165839889034,3.9390543444791764,-715.0,-627.8,839.0,7670.3,-5488.2
2025-02-14 23:00:00,0.28345714717953463,6.246106765481563,-0.0031768573324155724,0.08386007149533548,4.268626946846259,3.9390543444791764,-715.0,-762.5,490.9,7794.3,-5399.1
2025-02-15 00:00:00,0.3723854757088034,6.476972362889683,-0.0031768573324155724,0.0782256905871499,4.2680877632411836,3.923753928303845,-715.0,-844.3,282.9,7801.0,-5333.4
2025-02-15 01:00:00,0.35559830067655795,6.555356891810665,-0.0031768573324155724,0.07947794872254477,4.266264992125175,3.923753928303845,-715.0,-862.1,173.6,7825.2,-5299.7
2025-02-15 02:00:00,0.3367325247530255,6.634633357861686,-0.0031768573324155724,0.07763198911263558,4.268227838882258,3.923753928303845,-715.0,-785.5,228.1,7787.4,-5293.2
2025-02-15 03:00:00,0.2863160453207785,6.738152494595957,-0.0031768573324155724,0.07764505695975465,4.267807553081732,3.923753928303845,-715.0,-722.4,204.9,7801.7,-5291.3
2025-02-15 04:00:00,0.2891613817360845,6.852242569051878,-0.0031768573324155724,0.07384004758176133,4.267527264382538,3.923753928303845,-715.0,-740.7,190.9,7800.5,-5300.1
2025-02-15 05:00:00,0.27625297863844533,6.97354301952014,-0.0031768573324155724,0.07310743320704383,4.268507931314592,3.923753928303845,-715.0,-763.2,0.0,7596.1,-4944.1
2025-02-15 06:00:00,0.23872869395461915,7.1049654482698426,-0.0031768573324155724,0.07403148371100698,4.268017718062014,3.923753928303845,-652.0,-736.1,0.0,7384.2,-4834.7
2025-02-15 07:00:00,0.21288417209181176,7.240649694255466,-0.0031768573324155724,0.08177994694485768,4.268647948116837,3.923753928303845,-652.0,-894.6,0.0,7342.2,-4683.4
2025-02-15 08:00:00,0.19741745734746896,7.342131730584722,-0.0031768573324155724,0.08305902647073538,4.2717233681685665,3.923753928303845,-652.0,-812.6,0.0,7080.2,-4422.0
2025-02-15 09:00:00,0.186015294272055,7.413970290190444,-0.0031768573324155724,0.08524118967698868,4.270326622358699,3.923753928303845,-652.0,-804.7,0.0,7261.8,-4614.6
2025-02-15 10:00:00,0.18598946480683765,7.47477218239787,-0.0031768573324155724,0.08729653646140889,4.268787945317121,3.923753928303845,-652.0,-882.8,0.0,7361.7,-4831.8
2025-02-15 11:00:00,0.25675580231557227,7.519149957669823,-0.0031768573324155724,0.09052477945670034,4.268647948116837,3.923753928303845,-715.0,-884.8,0.0,7583.8,-5076.3
2025-02-15 12:00:00,0.18311255429813755,7.532623618788788,-0.0031768573324155724,0.0915917013983556,4.272978773550354,3.923753928303845,-715.0,-917.2,0.0,7617.9,-5218.5
2025-02-15 13:00:00,0.22353827674156435,7.546446273746024,-0.0031768573324155724,0.08876901736233833,4.274789359003195,3.923753928303845,-715.0,-749.2,5.8,7399.0,-5285.8
2025-02-15 14:00:00,0.23640771914585468,7.543802867501509,-0.0031768573324155724,0.08819028956688157,4.268927922920933,3.923753928303845,-715.0,-707.5,0.0,7236.7,-5207.3
2025-02-15 15:00:00,0.34324491051822825,7.5443321080536885,-0.0031768573324155724,0.0862648209013237,4.2710252391259695,3.923753928303845,-715.0,-660.6,0.0,7144.8,-5100.7
2025-02-15 16:00:00,0.3215537780650255,7.562681246721884,-0.0031768573324155724,0.08998339182346982,4.264017010848338,3.923753928303845,-715.0,-738.2,0.0,7235.3,-5092.4
2025-02-15 17:00:00,0.3584932208426803,7.585281078639126,-0.0031768573324155724,0.08760389161141191,4.261904928959277,3.923753928303845,-715.0,-859.4,0.0,7390.6,-4708.9
2025-02-15 18:00:00,0.4256969151926846,7.591357046698551,-0.0031768573324155724,0.09052188673173056,4.259435182087693,3.923753928303845,-715.0,-825.2,0.0,7184.6,-4499.0
2025-02-15 19:00:00,0.4548311853902973,7.564238475170491,-0.0031768573324155724,0.09407460377818566,4.258728418329388,3.923753928303845,-715.0,-888.1,0.0,7151.6,-4602.4
2025-02-15 20:00:00,0.48681450192219966,7.502186486602924,-0.0031768573324155724,0.09662822462542131,4.257950400820114,3.923753928303845,-715.0,-931.1,0.0,7043.6,-4569.9
2025-02-15 21:00:00,0.486467282772046,7.4073177104694174,-0.0031768573324155724,0.09841502391695478,4.258233386318996,3.923753928303845,-715.0,-1029.6,0.0,6941.8,-4502.4
2025-02-15 22:00:00,0.44605644239998643,7.31455283232408,-0.0031768573324155724,0.10431405149840423,4.2569876506785,3.923753928303845,-715.0,-1049.2,0.0,7161.0,-4733.9
2025-02-15 23:00:00,0.49831358337757337,7.23561914106675,-0.0031768573324155724,0.10738852998979986,4.25689925774693,3.923753928303845,-715.0,-979.1,0.0,7067.9,-4560.1
2025-02-16 00:00:00,0.6396569458231074,7.158513997329321,-0.0031768573324155724,0.1300429706385522,4.256810857001359,3.922627799786016,-715.0,-837.5,0.0,7424.9,-4898.8
2025-02-16 01:00:00,0.6672832512588034,7.099201743553092,-0.0031768573324155724,0.13508889759272158,4.2567224484404065,3.921500401672887,-715.0,-775.2,0.0,7529.7,-4962.4
2025-02-16 02:00:00,0.6805454053965692,7.068172000388042,-0.0031768573324155724,0.14096861175049646,4.2566340320626885,3.920371731098547,-715.0,-734.9,0.0,7529.1,-4973.1
2025-02-16 03:00:00,0.6561453565435462,7.048386408721883,-0.0031768573324155724,0.14157921670768125,4.256545607866824,3.9192417851873707,-715.0,-702.8,0.0,7533.1,-4982.1
2025-02-16 04:00:00,0.6469293276935959,7.049254841255837,-0.0031768573324155724,0.14614066440261553,4.256457175851429,3.9181105610539744,-715.0,-689.4,0.0,7530.3,-4937.2
2025-02-16 05:00:00,0.6225245328990043,7.059617628291383,-0.0031768573324155724,0.15081126126580813,4.256368736015121,3.9169780558031704,-715.0,-816.2,0.0,7359.2,-4579.7
2025-02-16 06:00:00,0.580621573475228,7.081708586105575,-0.0031768573324155724,0.15448726242074962,4.256280288356517,3.915844266529924,-715.0,-828.9,0.0,7315.3,-4440.4
2025-02-16 07:00:00,0.5141796414836453,7.10002716662926,-0.0031768573324155724,0.15106911342828155,4.256191832874231,3.914709190319307,-115.0,-1081.4,126.6,7666.8,-4060.6
2025-02-16 08:00:00,0.4698619914778961,7.098375638590786,-0.0031768573324155724,0.1533122845926691,4.256103369566882,3.913572824246456,432.5,-1002.8,10.2,7700.0,-4452.9
2025-02-16 09:00:00,0.3828186205651569,7.039660349862076,-0.0031768573324155724,0.14629057733177575,4.256014898433084,3.912435165376523,-167.5,-837.6,495.0,7571.4,-4439.5
2025-02-16 10:00:00,0.4438500173760067,6.919683849847411,-0.0031768573324155724,0.13356038288297079,4.255926419471452,3.911296210764634,55.6,-1069.8,84.5,7691.8,-4314.5
2025-02-16 11:00:00,0.47991773359726153,6.78105762593618,-0.0031768573324155724,0.11797606937679284,4.2558379326806,3.9101559574558395,-115.0,-1200.0,63.7,7782.0,-4032.6
2025-02-16 12:00:00,0.4313237378311161,6.694562058521095,-0.0031768573324155724,0.10735671826818738,4.255749438059143,3.909014402485071,-715.0,-1079.9,524.6,7710.4,-3968.5
2025-02-16 13:00:00,0.6385078783035203,6.699500340161678,-0.0031768573324155724,0.10272128002523928,4.255660935605696,3.9078715428770945,-518.9,-1160.6,121.0,7825.0,-3963.0
2025-02-16 14:00:00,0.5603823780400372,6.796823718274855,-0.0031768573324155724,0.09724583806899112,4.25557242531887,3.906727375646463,-151.8,-1133.4,0.0,7707.2,-4055.4
2025-02-16 15:00:00,0.5430139143356634,6.925595197110468,-0.0031768573324155724,0.09565232802080104,4.25548390719728,3.9055818977974694,-351.9,-1048.9,46.6,7800.4,-4171.2
