timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2019-02-03 15:00:00,0.31525476119612117,6.003887067106539,0.11355857408567083,0.10074557225396141,4.011947975235974,2.9526756412323194,-1061.6,163.4,-605.8
2019-02-03 16:00:00,0.3052293455356532,6.040254711277414,0.11355857408567083,0.10057770095473018,4.0119153981141595,2.9528620518955493,-1229.2,259.7,-893.9
2019-02-03 17:00:00,0.22490222895159295,6.059123195581797,0.11355857408567083,0.09926382602720629,4.011882819931042,2.95304842781632,-1164.0,277.2,-1530.3
2019-02-03 18:00:00,0.21702908776598884,6.066108090103747,0.11355857408567083,0.09017902948006817,4.011850240686552,2.9532347690075795,-1153.9,371.2,-1927.7
2019-02-03 19:00:00,0.20561636918303217,5.872117789475416,0.11355857408567083,0.08709956444873868,4.01181766038062,2.953421075482268,-1213.7,388.3,-1916.0
2019-02-03 20:00:00,0.17488662838056301,5.872117789475416,0.11355857408567083,0.06875278205348412,4.011785079013177,2.9536073472533197,-477.9,302.2,-2293.6
2019-02-03 21:00:00,0.15744210829854666,5.8805329864007,0.11355857408567083,0.07355481157176147,4.011752496584155,2.9537935843336607,-626.1,242.2,-1642.9
2019-02-03 22:00:00,0.15219342910955014,5.8805329864007,0.11355857408567083,0.06964562815266451,4.011719913093482,2.95397978673621,-300.3,228.2,-1646.5
2019-02-03 23:00:00,0.16432392017680675,5.8805329864007,0.11355857408567083,0.07202249423649398,4.0116873285410914,2.9541659544738788,0.0,-181.3,-1064.3
2019-02-04 00:00:00,0.20985706074156107,6.040254711277414,0.04468981057281596,0.08992413791664333,4.011654742926913,2.9543520875595717,0.0,0.0,-1053.8
2019-02-04 01:00:00,0.26522682857617097,6.035481432524756,0.04468981057281596,0.0899167790062032,4.011622156250878,2.954538186006187,0.0,0.0,-873.4
2019-02-04 02:00:00,0.2733275892407727,6.016157159698354,0.04468981057281596,0.08984565911277187,4.011589568512917,2.954724249826614,0.0,-5.3,-861.4
2019-02-04 03:00:00,0.23712038749678,5.988961416889864,0.04468981057281596,0.09360069125905035,4.01155697971296,2.954910279033736,0.0,0.0,-852.4
2019-02-04 04:00:00,0.1374480904796238,5.953243334287785,0.04468981057281596,0.09872196911882103,4.011524389850939,2.9550962736404287,-721.5,0.0,-377.4
2019-02-04 05:00:00,0.09722566805491706,5.934894195619588,0.04468981057281596,0.09350034745016256,4.011491798926785,2.95528223365956,-1475.0,397.1,-435.5
2019-02-04 06:00:00,0.08098392621858386,5.872117789475416,0.04468981057281596,0.07284822535457369,4.011459206940426,2.955468159103993,-1475.0,376.9,-1419.6
2019-02-04 07:00:00,0.14128116357007237,5.817111159963204,0.04468981057281596,0.06670829122053679,4.011426613891796,2.9556540499865807,-1475.0,404.0,-1957.1
2019-02-04 08:00:00,0.20743981689923707,5.783825182329737,0.04468981057281596,0.05978319663270071,4.011394019780825,2.95583990632017,-1475.0,354.2,-1983.9
2019-02-04 09:00:00,0.21915684907622612,5.749392985908253,0.04468981057281596,0.060105589989676744,4.011361424607443,2.9560257281176017,-1475.0,318.9,-1915.3
2019-02-04 10:00:00,0.20135069482479206,5.680172609017068,0.04468981057281596,0.06132592866473541,4.011328828371581,2.9562115153917077,-1475.0,285.4,-1837.4
2019-02-04 11:00:00,0.1243357886001295,5.572154032177765,0.04468981057281596,0.07026584482173703,4.01129623107317,2.956397268155314,-1475.0,156.6,-1252.1
2019-02-04 12:00:00,0.11657135086838055,5.4510384535657,0.04468981057281596,0.08811833270066405,4.01126363271214,2.9565829864212394,-1475.0,180.3,-1146.5
2019-02-04 13:00:00,0.09741507635963309,5.365976015021851,0.04468981057281596,0.08972820796681091,4.011231033288423,2.9567686702022944,-1475.0,186.1,-1055.8
2019-02-04 14:00:00,0.09483931783432453,5.351858133476067,0.04468981057281596,0.09847553728488023,4.011198432801948,2.956954319511284,-1475.0,183.9,-1132.7
2019-02-04 15:00:00,0.0895586504921364,5.3471075307174685,0.04468981057281596,0.10338089749203316,4.011165831252647,2.9571399343610048,-1475.0,187.6,-1112.5
2019-02-04 16:00:00,0.09245751383078105,5.308267697401205,0.04468981057281596,0.1031827572683861,4.011133228640451,2.957325514764247,-1475.0,151.8,-1130.6
2019-02-04 17:00:00,0.11836990582318929,5.262690188904886,0.04468981057281596,0.0875992192531374,4.011100624965289,2.9575110607337933,-1475.0,177.5,-1209.1
2019-02-04 18:00:00,0.10550004363465693,5.220355825078324,0.04468981057281596,0.08466560375852605,4.011068020227093,2.957696572282419,-1475.0,205.7,-1140.2
2019-02-04 19:00:00,0.09141935028842063,5.081404364984463,0.04468981057281596,0.07988474644316668,4.011035414425794,2.9578820494228935,-1475.0,279.0,-879.6
2019-02-04 20:00:00,0.08576971475573192,5.0238805208462765,0.04468981057281596,0.09206047652514382,4.011002807561321,2.9580674921679773,-1475.0,205.2,-536.1
2019-02-04 21:00:00,0.10212111219162034,4.955827057601261,0.04468981057281596,0.10286433433770359,4.010970199633606,2.9582529005304257,-1475.0,239.8,-400.8
2019-02-04 22:00:00,0.10223403191579106,4.897839799950911,0.04468981057281596,0.10173090155163145,4.01093759064258,2.9584382745229854,-1422.8,140.0,0.0
2019-02-04 23:00:00,0.0950242760255886,4.8283137373023015,0.04468981057281596,0.10145580465588733,4.0109049805881725,2.958623614158397,-862.0,0.0,0.0
2019-02-05 00:00:00,0.09116508937320988,4.74493212836325,0.04468981057281596,0.13421363813169318,4.010872369470315,2.958808919449393,-798.5,0.0,0.0
2019-02-05 01:00:00,0.11247925733129316,4.624972813284271,0.04468981057281596,0.13752338440694967,4.010872369470315,2.958808919449393,-573.4,0.0,0.0
2019-02-05 02:00:00,0.11485997604938314,4.543294782270004,0.04468981057281596,0.1378820070607807,4.010328694212269,2.958808919449393,-554.8,0.0,0.0
2019-02-05 03:00:00,0.1310931014863046,4.465908118654584,0.04468981057281596,0.13674646470394958,4.013224885937113,2.958808919449393,-593.8,0.0,0.0
2019-02-05 04:00:00,0.09656144420860713,4.3694478524670215,0.04468981057281596,0.1360454213989204,4.010328694212269,2.958808919449393,-866.2,0.0,0.0
2019-02-05 05:00:00,0.03839669920591193,4.276666119016055,0.04468981057281596,0.1252997986076858,4.0110535288911,2.958808919449393,-1530.0,239.5,339.4
2019-02-05 06:00:00,0.024815810395879545,4.174387269895637,0.04468981057281596,0.11614152468513428,4.009421911415279,2.958808919449393,-1530.0,226.5,-632.1
2019-02-05 07:00:00,0.07281350853541291,4.07753744390572,0.04468981057281596,0.11202223627440322,4.011234655499094,2.958808919449393,-1530.0,231.8,-1113.9
2019-02-05 08:00:00,0.08087645032028856,4.007333185232471,0.04468981057281596,0.11065084641268719,4.016112713952527,2.958808919449393,-1530.0,171.6,-1008.7
2019-02-05 09:00:00,0.10027344675238314,3.912023005428146,0.04468981057281596,0.11249055188959112,4.0137669893114305,2.958808919449393,-1530.0,175.3,-967.5
2019-02-05 10:00:00,0.09380594899248917,3.7376696182833684,0.04468981057281596,0.11345705237405657,4.016833369780491,2.958808919449393,-1530.0,169.4,-953.8
2019-02-05 11:00:00,0.1006852221846053,3.4657359027997265,0.04468981057281596,0.11896784442517916,4.0130441194868745,2.958808919449393,-1530.0,186.2,-939.2
2019-02-05 12:00:00,0.09529420718027426,3.2188758248682006,0.04468981057281596,0.11330241692228338,4.00960333376701,2.958808919449393,-1530.0,166.9,-893.8
2019-02-05 13:00:00,0.08764446331234055,3.1354942159291497,0.04468981057281596,0.11630913301801815,4.004511024863297,2.958808919449393,-1530.0,161.5,-892.6
2019-02-05 14:00:00,0.07476952763711475,3.295836866004329,0.04468981057281596,0.11611291452741757,3.9988426973807063,2.958808919449393,-1530.0,154.5,-905.4
2019-02-05 15:00:00,0.062098597626372154,3.4657359027997265,0.04468981057281596,0.1133178903445975,3.9925886532677133,2.958808919449393,-1530.0,147.7,-888.3
2019-02-05 16:00:00,0.07650689227403751,3.6375861597263857,0.04468981057281596,0.11363082753653408,3.983878442528574,2.958808919449393,-1530.0,171.0,-963.3
2019-02-05 17:00:00,0.13420937937166055,3.7376696182833684,0.04468981057281596,0.10976446101034831,3.9924041173749587,2.958808919449393,-1530.0,195.0,-1278.6
2019-02-05 18:00:00,0.1339808608603983,3.828641396489095,0.04468981057281596,0.11595397611760916,3.9973746725276498,2.958808919449393,-1530.0,197.9,-1244.6
2019-02-05 19:00:00,0.11777736003197603,3.4965075614664802,0.04468981057281596,0.108289132185595,3.996639851148025,2.958808919449393,-1530.0,229.4,-1103.3
2019-02-05 20:00:00,0.09817748092999201,3.6109179126442243,0.04468981057281596,0.11730326028042537,4.00305130377571,2.958808919449393,-1530.0,144.9,-943.3
2019-02-05 21:00:00,0.11088563726075407,3.7376696182833684,0.04468981057281596,0.1233811643925451,4.001955112928753,2.958808919449393,-1530.0,156.7,-887.3
2019-02-05 22:00:00,0.11565407329192778,3.912023005428146,0.04468981057281596,0.12631907700375677,4.003781430667686,2.958808919449393,-1530.0,0.0,-234.1
2019-02-05 23:00:00,0.17968732767058215,4.0943445622221,0.04468981057281596,0.13160846176791186,4.002960000420249,2.958808919449393,-1063.8,-35.7,-197.3
2019-02-06 00:00:00,0.23626800058155606,5.081404364984463,0.04468981057281596,0.13133618704018524,4.0021378948704065,2.9404837993235127,-1026.4,0.0,-0.1
2019-02-06 01:00:00,0.2207490442007396,5.147494476813453,0.04468981057281596,0.13189793578788134,4.0008577191286365,2.9404837993235127,-927.8,0.0,0.0
2019-02-06 02:00:00,0.23177814584094447,5.176149732573829,0.04468981057281596,0.13278794628512625,4.003416433857357,2.9404837993235127,-765.0,0.0,0.0
2019-02-06 03:00:00,0.21123501040633652,5.204006687076795,0.04468981057281596,0.12939387204770103,4.00305130377571,2.9404837993235127,-775.9,0.0,0.0
2019-02-06 04:00:00,0.19440546494262811,5.231108616854587,0.04468981057281596,0.13028073103627236,4.003416433857357,2.9404837993235127,-1195.6,253.9,0.0
2019-02-06 05:00:00,0.10474628017784049,5.241747015059643,0.04468981057281596,0.11897570845837979,4.004328676212173,2.9404837993235127,-1530.0,386.3,-549.3
2019-02-06 06:00:00,0.08620491308176659,5.247024072160486,0.04468981057281596,0.11622852800979988,4.00250335855652,2.9404837993235127,-1530.0,475.0,-1584.0
2019-02-06 07:00:00,0.10665397093172757,5.231108616854587,0.04468981057281596,0.1148729908797721,4.001955112928753,2.9404837993235127,-1530.0,398.5,-1654.4
2019-02-06 08:00:00,0.1082315015449371,5.209486152841421,0.04468981057281596,0.11280135225706545,4.0008577191286365,2.9404837993235127,-1530.0,334.5,-1612.4
2019-02-06 09:00:00,0.09688144069264926,5.19295685089021,0.04468981057281596,0.11441356842806805,3.9960883805458134,2.9404837993235127,-1530.0,207.8,-1471.4
2019-02-06 10:00:00,0.0787133856344373,5.170483995038151,0.04468981057281596,0.11313447203653215,4.007605875321876,2.9404837993235127,-1530.0,140.2,-1362.5
2019-02-06 11:00:00,0.082620432383262,5.153291594497779,0.04468981057281596,0.11967381821161638,4.009421911415279,2.9404837993235127,-1530.0,174.3,-1340.7
2019-02-06 12:00:00,0.08913464568125873,5.19295685089021,0.04468981057281596,0.10685621816883994,3.9993926515650533,2.9404837993235127,-1530.0,207.2,-1378.8
2019-02-06 13:00:00,0.07784272522714275,5.25227342804663,0.04468981057281596,0.10762688031206924,3.9924041173749587,2.9404837993235127,-1530.0,229.7,-1414.7
2019-02-06 14:00:00,0.08234606883651008,5.318119993844216,0.04468981057281596,0.11076530251766226,3.992219547422423,2.9404837993235127,-1530.0,332.9,-1533.3
2019-02-06 15:00:00,0.09041213559489414,5.3230099791384085,0.04468981057281596,0.10813777106509814,3.992219547422423,2.9404837993235127,-1530.0,422.8,-1660.8
2019-02-06 16:00:00,0.07355103956534714,5.303304908059076,0.04468981057281596,0.11275287193124761,3.9970073293331434,2.9404837993235127,-1530.0,447.1,-1638.4
2019-02-06 17:00:00,0.06502865026505233,5.209486152841421,0.04468981057281596,0.11027622784949376,3.9877796178273925,2.9404837993235127,-1530.0,470.4,-1593.4
2019-02-06 18:00:00,0.0638347868035285,5.1298987149230735,0.04468981057281596,0.1170276093814353,3.980709163216593,2.9404837993235127,-1530.0,471.1,-1567.4
2019-02-06 19:00:00,0.07034171998989569,4.976733742420574,0.04468981057281596,0.10957224505994478,3.9840645582931167,2.9404837993235127,-1530.0,469.7,-1524.7
2019-02-06 20:00:00,0.09494070975659641,4.997212273764115,0.04468981057281596,0.11704886838780038,3.9823882680887097,2.9404837993235127,-1530.0,270.6,-1466.9
2019-02-06 21:00:00,0.09268631106196779,5.043425116919247,0.04468981057281596,0.12318551298693858,3.9825746613790907,2.9404837993235127,-1530.0,300.1,-753.4
2019-02-06 22:00:00,0.08756507707552919,5.049856007249537,0.04468981057281596,0.12286525109878621,3.9831336328860987,2.9404837993235127,-1530.0,315.5,-247.8
2019-02-06 23:00:00,0.12332939339756166,5.043425116919247,0.04468981057281596,0.12520459951779284,3.9837853716550367,2.9404837993235127,-918.1,0.1,0.0
2019-02-07 00:00:00,0.1354199427667946,5.5093883366279774,0.04468981057281596,0.1361852562827508,3.9844366859371916,2.9509963797125995,-554.3,0.0,0.0
2019-02-07 01:00:00,0.1172520330328064,5.497168225293202,0.04468981057281596,0.13432806584683288,3.9825746613790907,2.9509963797125995,-477.5,0.0,0.0
2019-02-07 02:00:00,0.10062971339769522,5.4116460518550396,0.04468981057281596,0.13556033575423054,3.983692292118506,2.9509963797125995,-427.9,0.0,0.0
2019-02-07 03:00:00,0.09643134267858366,5.308267697401205,0.04468981057281596,0.13019257883161828,3.9831336328860987,2.9509963797125995,-402.0,0.0,0.0
2019-02-07 04:00:00,0.14322578928002772,5.14166355650266,0.04468981057281596,0.12697386534413369,3.9814557801434827,2.9509963797125995,-544.3,0.0,0.0
2019-02-07 05:00:00,0.10511415386119882,4.859812404361672,0.04468981057281596,0.11472750564773904,3.9831336328860987,2.9509963797125995,-1467.3,600.0,59.2
2019-02-07 06:00:00,0.08277957964628735,4.564348191467836,0.04468981057281596,0.10580252725850059,3.98331988731018,2.9509963797125995,-1490.0,600.0,-1061.4
2019-02-07 07:00:00,0.08118387564907659,4.356708826689592,0.04468981057281596,0.0997431335844805,3.9814557801434827,2.9509963797125995,-1490.0,549.7,-1400.5
2019-02-07 08:00:00,0.09608926122184513,4.343805421853684,0.04468981057281596,0.09810802187936662,3.978653087725909,2.9509963797125995,-1490.0,381.5,-1333.2
2019-02-07 09:00:00,0.08602996579781674,4.499809670330265,0.04468981057281596,0.09523450431411629,3.978653087725909,2.9509963797125995,-1490.0,304.5,-1106.7
2019-02-07 10:00:00,0.09566106711391242,4.61512051684126,0.04468981057281596,0.09728303783638292,3.9724593742319767,2.9509963797125995,-1490.0,309.2,-1046.0
2019-02-07 11:00:00,0.11252834732427441,4.574710978503383,0.04468981057281596,0.10390487185825581,3.975279455063161,2.9509963797125995,-1490.0,332.1,-1036.0
2019-02-07 12:00:00,0.12077389200435817,4.454347296253507,0.04468981057281596,0.10283442845354873,3.9732121737405683,2.9509963797125995,-1490.0,341.7,-1008.6
2019-02-07 13:00:00,0.13261303701851812,4.31748811353631,0.04468981057281596,0.10565048369384744,3.980709163216593,2.9509963797125995,-1490.0,345.2,-940.7
2019-02-07 14:00:00,0.1320999265959779,4.1588830833596715,0.04468981057281596,0.10639988500843955,3.9840645582931167,2.9509963797125995,-1490.0,342.7,-904.1
2019-02-07 15:00:00,0.10088841975434626,3.9318256327243257,0.04468981057281596,0.1007378472105982,3.973776401703628,2.9509963797125995,-1490.0,361.3,-888.9
2019-02-07 16:00:00,0.07152445355041825,3.6888794541139363,0.04468981057281596,0.09822870629880587,3.9896319847551287,2.9509963797125995,-1490.0,354.4,-880.4
2019-02-07 17:00:00,0.05794796783122713,3.58351893845611,0.04468981057281596,0.09213123615135288,3.9898170328681664,2.9509963797125995,-1490.0,362.7,-1011.5
2019-02-07 18:00:00,0.05748567469271748,3.6635616461296463,0.04468981057281596,0.0998633032805305,3.9890766348704374,2.9509963797125995,-1490.0,378.9,-1013.8
2019-02-07 19:00:00,0.06296510367803565,3.58351893845611,0.04468981057281596,0.09232612957964736,3.9894469023929497,2.9509963797125995,-1490.0,329.7,-739.3
2019-02-07 20:00:00,0.08999797680562693,3.784189633918261,0.04468981057281596,0.10278597148330437,3.986480916346156,2.9509963797125995,-1490.0,0.0,-207.2
2019-02-07 21:00:00,0.07855163265280218,3.970291913552122,0.04468981057281596,0.10845482018433117,3.98759419227522,2.9509963797125995,-1388.1,0.0,0.0
2019-02-07 22:00:00,0.07827612341174728,4.219507705176107,0.04468981057281596,0.11313182366693209,3.986480916346156,2.9509963797125995,-758.9,0.0,0.0
2019-02-07 23:00:00,0.0656849481536601,4.418840607796598,0.04468981057281596,0.11794622130271826,3.987037709233592,2.9509963797125995,-409.3,-0.1,0.0
2019-02-08 00:00:00,0.06364895720722119,4.343805421853684,0.04468981057281596,0.11503495974599254,3.98759419227522,2.9391619220655967,-128.1,-471.7,73.1
2019-02-08 01:00:00,0.05998669175075344,4.454347296253507,0.04468981057281596,0.1141037589625169,3.9855522387162616,2.9391619220655967,0.0,-529.4,158.1
2019-02-08 02:00:00,0.024513513542662402,4.553876891600541,0.04468981057281596,0.11429031876160511,3.984994617883969,2.9391619220655967,0.0,-583.4,262.4
2019-02-08 03:00:00,-0.007803152942025715,4.663439094112067,0.04468981057281596,0.10910669758414215,3.985738043250427,2.9391619220655967,0.0,-568.9,236.0
2019-02-08 04:00:00,0.003308506804903022,4.762173934797756,0.04468981057281596,0.10579249633351573,3.9866665484239117,2.9391619220655967,-229.9,-471.3,310.1
2019-02-08 05:00:00,-0.016979897610212902,4.812184355372417,0.04468981057281596,0.10498396774869434,3.9859238132676804,2.9391619220655967,-1490.0,0.0,294.1
2019-02-08 06:00:00,0.004970360676230801,4.890349128221754,0.04468981057281596,0.0965251573923025,3.9851805260458724,2.9391619220655967,-1490.0,300.4,-355.2
2019-02-08 07:00:00,0.04648392636029364,4.983606621708336,0.04468981057281596,0.09394572434490733,3.9840645582931167,2.9391619220655967,-1490.0,300.8,-1286.4
2019-02-08 08:00:00,0.06994670706963779,5.0369526024136295,0.04468981057281596,0.08649015373869418,3.9805224218528386,2.9391619220655967,-1490.0,260.3,-1424.7
2019-02-08 09:00:00,0.07316703523422285,5.030437921392435,0.04468981057281596,0.08894617694471041,3.9861095487808442,2.9391619220655967,-1490.0,246.5,-1408.3
2019-02-08 10:00:00,0.047983252357385986,5.003946305945459,0.04468981057281596,0.10209380748885089,3.9907417601395365,2.9391619220655967,-1490.0,176.6,-1076.3
2019-02-08 11:00:00,0.053307611675579736,4.990432586778736,0.04468981057281596,0.10404142416786133,3.983878442528574,2.9391619220655967,-1490.0,159.0,-992.4
2019-02-08 12:00:00,0.053127598206955895,4.990432586778736,0.04468981057281596,0.1034149216782021,3.9792142549684693,2.9391619220655967,-1490.0,119.8,-906.1
2019-02-08 13:00:00,0.04415817451255144,4.997212273764115,0.04468981057281596,0.10366399364254608,3.9764052643574144,2.9391619220655967,-1490.0,94.1,-688.5
2019-02-08 14:00:00,0.045205995946422384,4.976733742420574,0.04468981057281596,0.10972262018142231,3.9780916053978506,2.9391619220655967,-1490.0,78.7,-712.0
2019-02-08 15:00:00,0.03708290615834153,4.976733742420574,0.04468981057281596,0.10264176814629966,3.974903903467347,2.9391619220655967,-1490.0,0.0,-580.2
2019-02-08 16:00:00,0.03413927957713936,4.990432586778736,0.04468981057281596,0.0969804011164408,3.9635712673087227,2.9391619220655967,-1490.0,0.0,-621.7
2019-02-08 17:00:00,0.05304878754346509,4.969813299576001,0.04468981057281596,0.08781361581814195,3.9486441888837915,2.9391619220655967,-1490.0,107.9,-840.6
2019-02-08 18:00:00,0.0658949801638915,4.962844630259907,0.04468981057281596,0.0831660615441816,3.951724372279698,2.9391619220655967,-1490.0,99.6,-1026.7
2019-02-08 19:00:00,0.05400465157765666,4.882801922586371,0.04468981057281596,0.08901594352757147,3.9570919687957242,2.9391619220655967,-1490.0,-59.5,-692.8
2019-02-08 20:00:00,0.058258525370750824,4.912654885736052,0.04468981057281596,0.09114878245072777,3.963951098288505,2.9391619220655967,-1480.8,0.0,0.0
2019-02-08 21:00:00,0.04825514008804399,4.919980925828125,0.04468981057281596,0.09746997320520823,3.9631912920025454,2.9391619220655967,-1421.3,0.0,0.0
2019-02-08 22:00:00,0.03989294074725391,4.90527477843843,0.04468981057281596,0.10244489730599327,3.9622407215887634,2.9391619220655967,-875.0,0.0,0.0
2019-02-08 23:00:00,-0.008863908891572514,4.852030263919617,0.04468981057281596,0.0988068199098695,3.9611940494345954,2.9391619220655967,0.1,-600.0,119.9
2019-02-09 00:00:00,-0.023868620086243464,4.8283137373023015,0.04468981057281596,0.08404730548684114,3.9601462806098744,2.917770732084279,0.0,0.0,640.5
2019-02-09 01:00:00,0.0018548103729472132,4.6913478822291435,0.04468981057281596,0.08336445220434552,3.9618602402753176,2.917770732084279,0.0,-86.1,760.1
2019-02-09 02:00:00,0.008849961394113759,4.5217885770490405,0.04468981057281596,0.0809529380578553,3.9565182453146974,2.917770732084279,0.0,-141.6,831.7
2019-02-09 03:00:00,0.04585883133906732,4.343805421853684,0.04468981057281596,0.0825607187187698,3.9576653633068473,2.917770732084279,0.0,-150.2,856.1
2019-02-09 04:00:00,0.05926360145877929,4.0943445622221,0.04468981057281596,0.07523751204663132,3.954028299573176,2.917770732084279,0.0,-103.5,834.5
2019-02-09 05:00:00,0.14179502230770913,3.8501476017100584,0.04468981057281596,0.079670107390994,3.9553698099315118,2.917770732084279,-47.1,0.0,793.1
2019-02-09 06:00:00,0.10385159656358178,3.5553480614894135,0.04468981057281596,0.07537654014732187,3.9563269309846705,2.917770732084279,-263.7,-97.3,498.3
2019-02-09 07:00:00,0.09196489036563893,3.295836866004329,0.04468981057281596,0.08621582651496063,3.954795097272015,2.917770732084279,-656.7,1.2,706.9
2019-02-09 08:00:00,0.08213325571769037,3.1354942159291497,0.04468981057281596,0.09383094140771497,3.9555613074426295,2.917770732084279,-765.8,0.0,183.4
2019-02-09 09:00:00,0.08980619145511781,3.2188758248682006,0.04468981057281596,0.09425065460848803,3.959192809904536,2.917770732084279,-900.7,239.1,44.2
2019-02-09 10:00:00,0.09542783465778859,3.4011973816621555,0.04468981057281596,0.09579567009797518,3.9620504990277943,2.917770732084279,-837.6,198.6,0.0
2019-02-09 11:00:00,0.10622987565839992,3.6109179126442243,0.04468981057281596,0.09185476269068804,3.9612892467310643,2.917770732084279,-830.2,180.9,0.0
2019-02-09 12:00:00,0.11775279917264792,3.828641396489095,0.04468981057281596,0.09446660896878711,3.955752768289471,2.917770732084279,-789.5,134.0,0.0
2019-02-09 13:00:00,0.12071792595840147,4.0943445622221,0.04468981057281596,0.091268313823476,3.9570919687957242,2.917770732084279,-761.4,81.5,0.0
2019-02-09 14:00:00,0.11197974498286722,4.356708826689592,0.04468981057281596,0.08758180978421226,3.9669845635021206,2.917770732084279,-721.5,0.0,0.0
2019-02-09 15:00:00,0.08916684606696101,4.61512051684126,0.04468981057281596,0.09028200693008337,3.9614796141407385,2.917770732084279,-804.0,0.0,86.3
2019-02-09 16:00:00,0.08615353631006828,4.812184355372417,0.04468981057281596,0.09372455357751885,3.964900045028913,2.917770732084279,-975.0,143.1,120.3
2019-02-09 17:00:00,0.09675923919631835,4.919980925828125,0.04468981057281596,0.08773705998893355,3.9620504990277943,2.917770732084279,-920.5,150.6,0.0
2019-02-09 18:00:00,0.0904566090534713,5.030437921392435,0.04468981057281596,0.0685724799095837,3.9614796141407385,2.917770732084279,-892.0,80.3,0.0
2019-02-09 19:00:00,0.06605171879990435,4.875197323201151,0.04468981057281596,0.07205999477135983,3.9641409596902526,2.917770732084279,-804.3,0.0,0.0
2019-02-09 20:00:00,0.05091712202226972,4.9344739331306915,0.04468981057281596,0.0700565691190036,3.964330785051491,2.917770732084279,-217.8,-600.0,0.0
2019-02-09 21:00:00,0.09244447835772052,5.003946305945459,0.04468981057281596,0.08053659726176576,3.964330785051491,2.917770732084279,-158.8,-153.0,346.1
2019-02-09 22:00:00,0.10731744578795865,5.030437921392435,0.04468981057281596,0.0713060209156513,3.9647103277071527,2.917770732084279,0.0,-41.3,198.9
2019-02-09 23:00:00,0.09732366627753608,5.030437921392435,0.04468981057281596,0.062459771589100654,3.9646192506065288,2.917770732084279,0.0,-167.1,673.4
2019-02-10 00:00:00,0.07673128316102895,5.198497031265826,0.04468981057281596,0.06789608901370947,3.964528165210112,2.9173017859631107,0.0,-600.0,1042.9
2019-02-10 01:00:00,0.10170646241009562,5.153291594497779,0.04468981057281596,0.06043380068518989,3.964437071516389,2.916832619828299,0.0,-600.0,1244.6
2019-02-10 02:00:00,0.08512261552083489,5.056245805348308,0.04468981057281596,0.04915066324503936,3.96434596952385,2.916363233473301,0.0,-600.0,1281.6
2019-02-10 03:00:00,0.1366510649138286,4.948759890378168,0.04468981057281596,0.05756528936656036,3.964254859230981,2.9158936266912843,0.0,-600.0,1302.0
2019-02-10 04:00:00,0.16495728649692243,4.812184355372417,0.04468981057281596,0.04724758433081977,3.9641637406362706,2.9154237992751217,0.0,-600.0,1307.5
2019-02-10 05:00:00,0.2563387479716095,4.634728988229636,0.04468981057281596,0.05249257085514092,3.964072613738205,2.914953751017397,0.0,-600.0,1149.8
2019-02-10 06:00:00,0.2692031971436455,4.394449154672439,0.04468981057281596,0.04132163625543228,3.9639814785352714,2.9144834817103993,0.0,-456.4,755.3
2019-02-10 07:00:00,0.23164755026663997,4.174387269895637,0.04468981057281596,0.04348467518883581,3.963890335025955,2.9140129911461266,0.0,-356.0,387.1
2019-02-10 08:00:00,0.14534888044692051,3.970291913552122,0.04468981057281596,0.05033321639173316,3.9637991832087422,2.913542279116281,0.0,-219.0,0.0
2019-02-10 09:00:00,0.11096279117663821,3.784189633918261,0.04468981057281596,0.04375739972083448,3.963708023082119,2.913071345412271,-505.0,-57.1,0.0
2019-02-10 10:00:00,0.1347976349012634,3.58351893845611,0.04468981057281596,0.05107507885881013,3.9636168546445685,2.912600189825212,-783.6,0.0,0.0
2019-02-10 11:00:00,0.13211174380473878,3.4011973816621555,0.04468981057281596,0.05714881524321136,3.9635256778945767,2.9121288121459212,-868.9,0.0,0.0
2019-02-10 12:00:00,0.14840046720444056,3.258096538021482,0.04468981057281596,0.06093360584611496,3.963434492830627,2.911657212164922,-859.6,0.0,0.0
2019-02-10 13:00:00,0.19304477281811527,3.1354942159291497,0.04468981057281596,0.06168101014085359,3.963343299451203,2.91118538967244,-883.1,0.0,0.0
2019-02-10 14:00:00,0.20954597825012566,3.258096538021482,0.04468981057281596,0.059123768618079,3.9632520977547885,2.9107133444584044,-895.5,0.0,0.0
2019-02-10 15:00:00,0.2426968235446738,3.4339872044851463,0.04468981057281596,0.06168613641737508,3.9631608877398654,2.9102410763124467,-887.8,0.0,0.0
2019-02-10 16:00:00,0.23708036179254854,3.6109179126442243,0.04468981057281596,0.05699051323092341,3.963069669404917,2.9097685850238997,-1265.2,255.5,0.0
2019-02-10 17:00:00,0.14668267583957162,3.7612001156935624,0.04468981057281596,0.06306375621784621,3.9629784427484247,2.9092958703817984,-1460.0,451.4,-145.2
2019-02-10 18:00:00,0.11050295369607843,3.8501476017100584,0.04468981057281596,0.0634215803105187,3.9628872077688704,2.908822932174878,-1460.0,538.5,-281.3
2019-02-10 19:00:00,0.09730951111166863,3.6109179126442243,0.04468981057281596,0.05319801277305736,3.962795964464735,2.908349770191573,-1191.9,452.7,-445.6
2019-02-10 20:00:00,0.07156391675911067,3.6888794541139363,0.04468981057281596,0.04582715138670501,3.9627047128344994,2.907876384220019,-945.4,0.0,-97.8
