timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2019-09-27 21:00:00,-0.08330072861274429,5.081404364984463,-0.04417221886983036,0.003537281154320837,4.03416983918603,2.489064659936664,-750.0,-299.7,0.0,3600.0
2019-09-27 22:00:00,-0.04866645864209307,4.927253685157205,-0.04417221886983036,0.004913590561939962,4.0345060896426945,2.489064659936664,-750.0,-381.5,0.0,3600.0
2019-09-27 23:00:00,-0.08619710599607044,4.804021044733257,-0.04417221886983036,0.006963403137332236,4.032921183984675,2.489064659936664,223.4,149.3,0.0,1993.4
2019-09-28 00:00:00,-0.10225549409515544,4.852030263919617,-0.04417221886983036,0.011961181669462029,4.031333762412697,2.4765384001174837,449.2,99.6,0.0,1749.8
2019-09-28 01:00:00,-0.0342928132530238,4.6913478822291435,-0.04417221886983036,0.019662460836891604,4.029894926023036,2.4765384001174837,528.5,69.3,0.0,1671.3
2019-09-28 02:00:00,-0.03460025471325734,4.736198448394496,-0.04417221886983036,0.013429651839082624,4.030801101403316,2.4765384001174837,599.8,69.3,0.0,1421.9
2019-09-28 03:00:00,-0.022694022918799295,4.897839799950911,-0.04417221886983036,0.014441528291327721,4.027955440890912,2.4765384001174837,690.5,69.3,0.0,1238.6
2019-09-28 04:00:00,0.009587848603987759,5.062595033026967,-0.04417221886983036,0.013966186970711725,4.027242758681365,2.4765384001174837,749.2,69.3,0.0,1163.4
2019-09-28 05:00:00,0.09429027908331644,5.220355825078324,-0.04417221886983036,0.009557887384859853,4.026529568193623,2.4765384001174837,806.6,69.3,0.0,1295.3
2019-09-28 06:00:00,0.0029551142564829824,5.356586274672012,-0.04417221886983036,0.008412683759172701,4.026529568193623,2.4765384001174837,800.1,69.3,0.0,1355.8
2019-09-28 07:00:00,-0.1042829083897816,5.476463551931511,-0.04417221886983036,-0.0033498363458690505,4.027420976856526,2.4765384001174837,500.0,69.3,0.0,1346.3
2019-09-28 08:00:00,-0.06604285079634975,5.568344503761097,-0.04417221886983036,-0.005620992587689777,4.026529568193623,2.4765384001174837,-750.0,0.0,0.0,2737.8
2019-09-28 09:00:00,-0.055775605756103186,5.680172609017068,-0.04417221886983036,-0.004491097335525218,4.0293792833697415,2.4765384001174837,-668.5,-300.0,0.0,3051.4
2019-09-28 10:00:00,-0.07686883707643499,5.811140992976701,-0.04417221886983036,-0.003937608284124927,4.0346122505118975,2.4765384001174837,485.0,69.3,0.0,1543.3
2019-09-28 11:00:00,-0.049403380794439844,5.921578419643816,-0.04417221886983036,-0.015239099497024178,4.032575535824469,2.4765384001174837,500.0,69.3,0.0,1454.8
2019-09-28 12:00:00,-0.027038428389609237,5.998936561946683,-0.04417221886983036,-0.009020372044049374,4.022060566636935,2.4765384001174837,500.0,69.3,0.0,1382.7
2019-09-28 13:00:00,-0.019743185377680827,6.068425588244111,-0.04417221886983036,-0.007877365999539698,4.022060566636935,2.4765384001174837,500.0,69.3,0.0,1314.5
2019-09-28 14:00:00,-0.006809911487095643,6.1224928095143865,-0.04417221886983036,-0.007914221481776451,4.014687891137962,2.4765384001174837,500.0,69.3,0.0,1253.0
2019-09-28 15:00:00,-0.010472869830888243,6.152732694704104,-0.04417221886983036,-0.005186468819349699,4.020446824377854,2.4765384001174837,500.0,69.3,0.0,1210.6
2019-09-28 16:00:00,-0.02488043355986047,6.159095388491933,-0.04417221886983036,-0.008069969642066965,4.028667615546231,2.4765384001174837,472.9,69.3,0.0,1251.6
2019-09-28 17:00:00,-0.027698402882467388,6.118097198041348,-0.04417221886983036,-0.0014463561798097047,4.027420976856526,2.4765384001174837,-348.8,0.0,0.0,2190.8
2019-09-28 18:00:00,-0.04664327420534686,6.0844994130751715,-0.04417221886983036,0.014717642330172254,4.021684259637665,2.4765384001174837,-1300.0,-300.0,0.0,3504.5
2019-09-28 19:00:00,-0.10681976858745923,6.1070228877422545,-0.04417221886983036,0.02244124946610082,4.017391521053972,2.4765384001174837,-1300.0,-300.0,0.0,3537.3
2019-09-28 20:00:00,-0.1062057014125064,6.184148890937483,-0.04417221886983036,0.00023558932052658577,4.023850564608882,2.4765384001174837,-850.1,0.0,0.0,2679.0
2019-09-28 21:00:00,-0.08873258839883169,6.285998094508865,-0.04417221886983036,-0.007997306821132533,4.022955966134448,2.4765384001174837,500.0,69.3,0.0,1102.0
2019-09-28 22:00:00,-0.055153379799549374,6.3818160174060985,-0.04417221886983036,-0.0027864916112516624,4.023850564608882,2.4765384001174837,500.0,69.3,0.0,947.2
2019-09-28 23:00:00,-0.031172749220093277,6.444131256700441,-0.04417221886983036,-0.0017879909717812836,4.023918521381248,2.4765384001174837,336.6,69.3,0.0,1011.1
2019-09-29 00:00:00,0.008749980820718761,6.455198563340122,-0.04417221886983036,0.014759733725687063,4.023986473535804,2.4751654807324477,500.0,69.3,0.0,585.2
2019-09-29 01:00:00,0.0718059375427762,6.489204931325317,-0.04417221886983036,0.01861863097765859,4.0240544210731795,2.4737906738480926,500.0,69.3,0.0,651.9
2019-09-29 02:00:00,0.08195432750138432,6.507277712385012,-0.04417221886983036,0.018500986764180993,4.024122363994,2.4724139742673774,500.0,69.3,0.0,624.0
2019-09-29 03:00:00,0.07586310033466415,6.513230110912307,-0.04417221886983036,0.016443009350582294,4.024190302298893,2.471035376771768,500.0,69.3,0.0,637.5
2019-09-29 04:00:00,0.11571818652750698,6.517671272912275,-0.04417221886983036,0.016499349523846796,4.024258235988488,2.4696548761211177,500.0,69.3,0.0,637.0
2019-09-29 05:00:00,0.18440025267150162,6.519147287940395,-0.04417221886983036,0.013675097354373555,4.0243261650634095,2.468272467053546,500.0,69.3,0.0,669.7
2019-09-29 06:00:00,0.18289582976382812,6.519147287940395,-0.04417221886983036,0.011491249635541934,4.024394089524285,2.466888144285322,500.0,69.3,0.0,687.5
2019-09-29 07:00:00,0.06300834379383691,6.52795791762255,-0.04417221886983036,-0.003493638624179063,4.024462009371742,2.4655019025107405,500.0,69.3,0.0,776.3
2019-09-29 08:00:00,-0.04629245337034105,6.52795791762255,-0.04417221886983036,0.003989711567492726,4.024529924606406,2.464113736402,500.0,69.3,0.0,896.6
2019-09-29 09:00:00,-0.031109039449634945,6.52795791762255,-0.04417221886983036,0.013389962054993099,4.024597835228905,2.4627236406090818,500.0,69.3,0.0,991.5
2019-09-29 10:00:00,0.012337342430821963,6.516193076042964,-0.04417221886983036,0.016835610140952362,4.024665741239864,2.461331609759624,500.0,99.6,0.0,1014.9
2019-09-29 11:00:00,0.017131946507781493,6.492239835020471,-0.04417221886983036,0.016719390517939026,4.02473364263991,2.4599376384587988,500.0,69.3,0.0,1131.7
2019-09-29 12:00:00,0.0339865472709433,6.464588303689961,-0.04417221886983036,0.0208019346760544,4.024801539429668,2.458541721289185,457.1,99.6,0.0,1114.0
2019-09-29 13:00:00,0.07528859894308804,6.434546518787453,-0.04417221886983036,0.02012282595581283,4.0248694316097655,2.4571438528106437,142.8,99.6,0.0,1402.2
2019-09-29 14:00:00,0.10333277169685529,6.35088571671474,-0.04417221886983036,0.015445644203904152,4.024937319180828,2.4557440275601907,52.8,99.6,0.0,1521.3
2019-09-29 15:00:00,0.14835347126966925,6.218600119691729,-0.04417221886983036,0.015258106170351837,4.025005202143481,2.4543422400518664,138.1,69.3,0.0,1530.9
2019-09-29 16:00:00,0.12420804645140926,6.054439346269371,-0.04417221886983036,0.01962972440906796,4.02507308049835,2.4529384847766105,0.0,69.3,0.0,1764.2
2019-09-29 17:00:00,0.03267632904090867,5.877735781779639,-0.04417221886983036,0.026307692167823582,4.02514095424606,2.4515327562021274,0.0,69.3,0.0,1911.7
2019-09-29 18:00:00,-0.043894928495043395,5.700443573390687,-0.04417221886983036,0.04429144822802478,4.0252088233872385,2.4501250487727604,0.0,69.3,0.0,2437.5
2019-09-29 19:00:00,-0.1167516226282177,5.53338948872752,-0.04417221886983036,0.05207854535385614,4.025276687922508,2.448715356909356,0.0,69.3,0.0,2613.1
2019-09-29 20:00:00,-0.11160872825589907,5.375278407684165,-0.04417221886983036,0.02261489105568959,4.025344547852496,2.447303675009133,0.0,69.3,0.0,2530.2
2019-09-29 21:00:00,-0.06767810878556624,5.19295685089021,-0.04417221886983036,0.014687400012012297,4.025412403177826,2.4458899974455486,-15.5,69.3,-503.0,2548.4
2019-09-29 22:00:00,-0.0034241057830595167,4.990432586778736,-0.04417221886983036,0.020019273802962978,4.025480253899123,2.4444743185681643,0.0,69.3,-157.2,1795.2
2019-09-29 23:00:00,0.0356214986702863,4.762173934797756,-0.04417221886983036,0.025434801812423302,4.025548100017012,2.44305663270251,40.3,69.3,0.0,1404.2
2019-09-30 00:00:00,0.07504515359339292,3.912023005428146,-0.11563118285197493,0.010935978498814336,4.025615941532117,2.441636934149946,0.0,224.5,0.0,1532.0
2019-09-30 01:00:00,0.1562873665177973,3.4965075614664802,-0.11563118285197493,0.013923507526753198,4.025683778445064,2.4402152171875295,484.3,274.3,0.0,1215.8
2019-09-30 02:00:00,0.10848210713179451,3.258096538021482,-0.11563118285197493,0.014815080684408954,4.025751610756476,2.4387914760678715,489.1,274.3,0.0,1210.3
2019-09-30 03:00:00,0.07609203460390912,3.367295829986474,-0.11563118285197493,0.015189300149214269,4.025819438466978,2.4373657050190003,521.0,224.5,0.0,1272.1
2019-09-30 04:00:00,-0.026743938841965686,3.6888794541139363,-0.11563118285197493,0.02054773249716657,4.025887261577193,2.435937898244221,589.7,124.9,0.0,1234.7
2019-09-30 05:00:00,-0.06703786534147005,4.07753744390572,-0.11563118285197493,0.03401713215312974,4.025955080087746,2.434508049921973,617.7,69.3,0.0,1711.0
2019-09-30 06:00:00,-0.17745241938281175,4.430816798843313,-0.11563118285197493,0.06401562080403167,4.026022893999261,2.433076154205688,412.7,0.0,-600.0,2973.8
2019-09-30 07:00:00,-0.041768131258937746,4.8283137373023015,-0.11563118285197493,0.07205638181160001,4.02609070331236,2.431642205223647,76.6,0.0,-600.0,3550.0
2019-09-30 08:00:00,-0.19828745046784535,5.081404364984463,-0.11563118285197493,0.05820491115082049,4.026158508027669,2.4302061970788356,45.2,0.0,-600.0,3650.0
2019-09-30 09:00:00,-0.2821175143628669,5.375278407684165,-0.11563118285197493,0.051024990783802515,4.0262263081458105,2.4287681238487973,623.8,0.0,-600.0,3017.3
2019-09-30 10:00:00,-0.22316312769040314,5.736572297479192,-0.11563118285197493,0.05335912211346994,4.026294103667406,2.427327979585489,703.3,0.0,-600.0,2907.8
2019-09-30 11:00:00,-0.1960125854549828,6.126869184114185,-0.11563118285197493,0.05249342509124588,4.026361894593082,2.4258857583151325,801.0,0.0,-600.0,2636.8
2019-09-30 12:00:00,-0.1576598725049405,6.489204931325317,-0.11563118285197493,0.050990242339626235,4.026429680923459,2.4244414540380648,882.2,0.0,-600.0,2307.5
2019-09-30 13:00:00,-0.16016297285993542,6.752270376141742,-0.11563118285197493,0.050486834335827346,4.026497462659162,2.422995060728591,879.1,0.0,-600.0,2122.9
2019-09-30 14:00:00,-0.15089219701878331,6.915723448631314,-0.11563118285197493,0.043106490878215276,4.026565239800811,2.421546572334829,844.6,0.0,-600.0,1981.4
2019-09-30 15:00:00,-0.1563098758891992,7.004881989712859,-0.11563118285197493,0.04506216319658751,4.0266330123490315,2.420095982778563,883.9,0.0,-600.0,1786.2
2019-09-30 16:00:00,-0.1730708481733001,7.067319848653476,-0.11563118285197493,0.04315126202120201,4.026700780304445,2.4186432859550866,536.1,0.0,-600.0,2043.7
2019-09-30 17:00:00,-0.17829487591979865,7.1049654482698426,-0.11563118285197493,0.050342088299858645,4.026768543667673,2.4171884757330493,-757.9,0.0,-600.0,3313.4
2019-09-30 18:00:00,-0.2277886035607155,7.117205503164344,-0.11563118285197493,0.06748365265173994,4.02683630243934,2.415731545954303,-850.2,0.0,-600.0,3377.9
2019-09-30 19:00:00,-0.3033851068389182,7.1098794630722715,-0.11563118285197493,0.0787140725577018,4.026904056620066,2.4142724904337434,-440.6,0.0,-600.0,3010.8
2019-09-30 20:00:00,-0.24706795765241907,7.078341579557671,-0.11563118285197493,0.053333348475102405,4.026971806210474,2.412811302959154,-468.1,0.0,-600.0,2887.6
2019-09-30 21:00:00,-0.16214292709975053,7.029972911706386,-0.11563118285197493,0.04763554072470644,4.027039551211186,2.4113479772910456,-604.9,0.0,-600.0,2428.1
2019-09-30 22:00:00,-0.08428038534309934,6.977281341630747,-0.11563118285197493,0.04781933313938591,4.0271072916228245,2.4098825071624987,-742.0,0.0,-303.0,2178.7
2019-09-30 23:00:00,-0.05822655584459069,6.9440872082295275,-0.11563118285197493,0.04911379767222712,4.0271750274460105,2.4084148862790022,-978.9,0.0,0.0,1705.5
2019-10-01 00:00:00,-0.0836620004577826,7.030857476116121,-0.10439689940470931,-0.054704813912083594,4.027242758681365,2.4069451083182885,-735.2,0.0,0.0,1372.4
2019-10-01 01:00:00,-0.08769319419712174,6.9782137426306985,-0.10439689940470931,-0.04900370667553844,4.025976495503992,2.4069451083182885,-838.9,0.0,0.0,1546.1
2019-10-01 02:00:00,-0.12308323752021977,6.946975992135418,-0.10439689940470931,-0.043354668616563785,4.02563736421231,2.4069451083182885,-625.3,0.0,0.0,1478.4
2019-10-01 03:00:00,-0.09616428169695723,6.925595197110468,-0.10439689940470931,-0.04820025826460128,4.025994341333868,2.4069451083182885,-804.5,0.0,0.0,1578.1
2019-10-01 04:00:00,-0.11557486567922304,6.895682697747868,-0.10439689940470931,-0.047362079217672104,4.02563736421231,2.4069451083182885,-492.7,0.0,0.0,1455.7
2019-10-01 05:00:00,-0.11760023040957757,6.839476438228843,-0.10439689940470931,-0.03988793575207161,4.02563736421231,2.4069451083182885,-1095.6,0.0,-249.0,2482.7
2019-10-01 06:00:00,0.08705573918775844,6.761572768804055,-0.10439689940470931,-0.02993385179879482,4.021881390488385,2.4069451083182885,-754.5,0.0,-600.0,3470.0
2019-10-01 07:00:00,0.0034763293757418268,6.677083461247136,-0.10439689940470931,-0.02365179537208384,4.022239710687145,2.4069451083182885,-410.3,0.0,-600.0,3470.0
2019-10-01 08:00:00,-0.05677833927525677,6.598509028614515,-0.10439689940470931,-0.02201592943918662,4.02098502786764,2.4069451083182885,-362.2,0.0,-600.0,3570.0
2019-10-01 09:00:00,-0.039626491975880196,6.573680166960646,-0.10439689940470931,-0.025417090382145346,4.019010197330494,2.4069451083182885,-364.7,0.0,-600.0,3570.0
2019-10-01 10:00:00,-0.053960162424473435,6.566672429803241,-0.10439689940470931,-0.02330693494240954,4.01829110910334,2.4069451083182885,-336.2,0.0,-600.0,3570.0
2019-10-01 11:00:00,-0.08031484670796507,6.52649485957079,-0.10439689940470931,-0.022102356174110938,4.011614914623105,2.4069451083182885,-304.0,0.0,-600.0,3570.0
2019-10-01 12:00:00,-0.09304512684734689,6.453624998892692,-0.10439689940470931,-0.025916094302125714,4.012157891234153,2.4069451083182885,-297.8,0.0,-600.0,3570.0
2019-10-01 13:00:00,-0.09677039600837256,6.359573868672378,-0.10439689940470931,-0.019145227239260265,4.012700573181591,2.4069451083182885,-258.2,0.0,-600.0,3570.0
2019-10-01 14:00:00,-0.03874548183836746,6.26530121273771,-0.10439689940470931,-0.02272620119686053,4.008169199311659,2.4069451083182885,-237.9,0.0,-600.0,3570.0
2019-10-01 15:00:00,-0.051939117238428256,6.163314804034641,-0.10439689940470931,-0.02135005532626799,4.009802860345519,2.4069451083182885,-199.0,0.0,-600.0,3570.0
2019-10-01 16:00:00,-0.09164326391790745,6.042632833682381,-0.10439689940470931,-0.032380562579015226,4.015770220415998,2.4069451083182885,-221.0,0.0,-600.0,3570.0
2019-10-01 17:00:00,-0.02701892224044311,5.945420608606575,-0.10439689940470931,-0.04372601733591441,4.0110535288911,2.4069451083182885,-182.4,0.0,-600.0,3570.0
2019-10-01 18:00:00,-0.034534893989665694,5.916202062607435,-0.10439689940470931,-0.04511133418225821,4.009077118242397,2.4069451083182885,-191.2,0.0,-600.0,3570.0
2019-10-01 19:00:00,0.00479840250179997,5.978885764901122,-0.10439689940470931,-0.019803811223910728,4.001955112928753,2.4069451083182885,-132.0,0.0,-600.0,3570.0
2019-10-01 20:00:00,0.09766800951726484,6.061456918928017,-0.10439689940470931,-0.00829891204152311,3.9909450854329793,2.4069451083182885,-813.9,0.0,-600.0,3570.0
2019-10-01 21:00:00,0.1686770591230662,6.142037405587356,-0.10439689940470931,-0.013128711473761712,3.9940821402837066,2.4069451083182885,-1300.0,0.0,-537.3,3570.0
2019-10-01 22:00:00,0.15570658531282655,6.212606095751519,-0.10439689940470931,-0.01815241518806765,3.9927731551132553,2.4069451083182885,-1300.0,0.0,-600.0,3570.0
2019-10-01 23:00:00,-0.014655415053411058,6.255750041753367,-0.10439689940470931,-0.023250287484597898,3.993142056712938,2.4069451083182885,-1300.0,0.0,-600.0,3570.0
2019-10-02 00:00:00,-0.0016586807370813084,6.315358001522335,-0.10439689940470931,-0.016394465535467972,3.993510822274414,2.797281334830153,-1100.2,0.0,-279.0,2947.2
2019-10-02 01:00:00,-0.03509152184231201,6.343880434126331,-0.10439689940470931,-0.01991354875187934,3.992976067833812,2.797281334830153,-869.8,0.0,-163.0,2758.5
2019-10-02 02:00:00,0.02656754113189974,6.3578422665081,-0.10439689940470931,-0.007941950387519547,3.995186990688882,2.797281334830153,-813.5,0.0,-172.0,2700.0
2019-10-02 03:00:00,0.033133801865075085,6.363028103540465,-0.10439689940470931,-0.01312915472017906,3.997209384788869,2.797281334830153,-1122.8,0.0,-331.0,2939.0
2019-10-02 04:00:00,-0.006724328061387563,6.363028103540465,-0.10439689940470931,-0.01220639703021753,3.999044382367776,2.797281334830153,-505.2,0.0,-527.0,2609.4
2019-10-02 05:00:00,-0.08524573057073992,6.343880434126331,-0.10439689940470931,-0.011894470487244568,3.9984942365652665,2.797281334830153,-534.5,0.0,-600.0,3161.4
2019-10-02 06:00:00,0.09753928829245062,6.3080984415095305,-0.10439689940470931,-0.007860040976645166,3.998861034060484,2.797281334830153,-354.0,0.0,-600.0,3470.0
2019-10-02 07:00:00,-0.005004106955690535,6.259581464064923,-0.10439689940470931,-0.01054299308862916,3.9962906217467125,2.797281334830153,-45.2,0.0,-600.0,3470.0
2019-10-02 08:00:00,-0.0743656031400648,6.152732694704104,-0.10439689940470931,-0.006697555255664511,3.994450559401457,2.797281334830153,-28.0,0.0,-600.0,3570.0
2019-10-02 09:00:00,-0.0700755823675232,6.0844994130751715,-0.10439689940470931,-0.012183673450765653,3.9979437879357462,2.797281334830153,-12.8,0.0,-600.0,3570.0
2019-10-02 10:00:00,-0.05606438492408916,6.095824562432225,-0.10439689940470931,-0.016955526994978598,4.0003268801159795,2.797281334830153,-47.4,0.0,-600.0,3570.0
2019-10-02 11:00:00,-0.06824528549625519,6.1224928095143865,-0.10439689940470931,-0.02469264709565877,4.0003268801159795,2.797281334830153,-70.4,0.0,-600.0,3570.0
2019-10-02 12:00:00,-0.15007744575515014,6.118097198041348,-0.10439689940470931,-0.02922560006898678,4.000876018897145,2.797281334830153,-115.3,0.0,-600.0,3570.0
2019-10-02 13:00:00,-0.25595709738722316,6.095824562432225,-0.10439689940470931,-0.027141757891991247,3.996474441897595,2.797281334830153,-121.7,0.0,-600.0,3570.0
2019-10-02 14:00:00,-0.28059324176715084,6.054439346269371,-0.10439689940470931,-0.0275469434199902,4.001424856290407,2.797281334830153,-132.6,0.0,-600.0,3570.0
2019-10-02 15:00:00,-0.30746064700351416,5.976350909297934,-0.10439689940470931,-0.030503305266174507,4.000509959884345,2.797281334830153,56.0,0.0,-600.0,3430.3
2019-10-02 16:00:00,-0.31952611896184235,5.860786223465865,-0.10439689940470931,-0.03706362883498482,3.993142056712938,2.797281334830153,200.6,0.0,-600.0,3291.7
2019-10-02 17:00:00,-0.25326172993914575,5.713732805509369,-0.10439689940470931,-0.04697839930545111,3.982220484417396,2.797281334830153,-9.3,0.0,-600.0,3570.0
2019-10-02 18:00:00,-0.18299535332119365,5.579729825986222,-0.10439689940470931,-0.04589894064943678,3.9786717983750757,2.797281334830153,81.6,0.0,-600.0,3570.0
2019-10-02 19:00:00,-0.1183325284793173,5.53338948872752,-0.10439689940470931,-0.021803730671972943,3.975204356026271,2.797281334830153,133.7,0.0,-600.0,3570.0
2019-10-02 20:00:00,-0.06853896664477288,5.53338948872752,-0.10439689940470931,-0.009006514965379964,3.9829659742387116,2.797281334830153,65.1,0.0,-600.0,3570.0
2019-10-02 21:00:00,-0.10636605340538452,5.54907608489522,-0.10439689940470931,-0.008526731046644365,3.981194527622776,2.797281334830153,-216.1,0.0,-600.0,3570.0
2019-10-02 22:00:00,-0.14380223329161845,5.616771097666572,-0.10439689940470931,-0.012927782416213063,3.9879650090033034,2.797281334830153,-371.8,0.0,-600.0,3570.0
2019-10-02 23:00:00,-0.08958830358940606,5.730099782973574,-0.10439689940470931,-0.012251289170567503,3.988622870236845,2.797281334830153,404.4,0.0,-600.0,2600.5
2019-10-03 00:00:00,-0.02958535022014752,5.730099782973574,-0.10439689940470931,0.002686274923805243,3.9892802989734917,2.772588722239781,680.9,0.0,-570.0,2087.5
2019-10-03 01:00:00,-0.062232200703370655,5.8522024797744745,-0.10439689940470931,0.00980886733333719,3.9894654121707402,2.772588722239781,795.3,0.0,-315.0,1592.8
2019-10-03 02:00:00,-0.15814312415875564,5.958424693029782,-0.10439689940470931,0.011502439871736492,3.9892802989734917,2.772588722239781,846.7,0.0,-199.0,1449.7
2019-10-03 03:00:00,-0.14755638557232986,6.054439346269371,-0.10439689940470931,0.0028248193598283677,3.9918687706328644,2.772588722239781,870.3,0.0,-312.0,1523.7
2019-10-03 04:00:00,-0.018069260218379846,6.161207321695077,-0.10439689940470931,0.0015162699079676045,3.9916841018358262,2.772588722239781,861.1,0.0,-517.0,1719.2
2019-10-03 05:00:00,-0.03812512455449024,6.240275845170769,-0.10439689940470931,-2.327851618755261e-05,3.9924225724967166,2.772588722239781,799.7,0.0,-600.0,1996.7
2019-10-03 06:00:00,-0.16409088884452805,6.280395838960195,-0.10439689940470931,-0.0029545787116305178,3.9931604982210853,2.772588722239781,400.4,0.0,-600.0,2721.2
2019-10-03 07:00:00,-0.1511390599023903,6.295266001439646,-0.10439689940470931,-0.00864468707298549,3.9935292569832845,2.772588722239781,-95.1,0.0,-600.0,3470.0
2019-10-03 08:00:00,-0.052917294994119235,6.240275845170769,-0.10439689940470931,-0.006439479767744061,3.9942663668091627,2.772588722239781,-108.0,0.0,-600.0,3570.0
2019-10-03 09:00:00,-0.0768711737183625,6.230481447578482,-0.10439689940470931,-0.005542902856426224,3.98724178897382,2.772588722239781,-132.5,0.0,-600.0,3570.0
2019-10-03 10:00:00,-0.05424265941952733,6.222576268071369,-0.10439689940470931,-0.0008121079163316836,3.9838970556638644,2.772588722239781,-112.6,0.0,-600.0,3570.0
2019-10-03 11:00:00,0.006222648553616317,6.163314804034641,-0.10439689940470931,-0.0004989436538060943,3.985570820723305,2.772588722239781,-71.1,0.0,-600.0,3570.0
2019-10-03 12:00:00,-0.025004772857349256,6.07993319509559,-0.10439689940470931,0.007963990143394994,3.982593298797436,2.772588722239781,-79.1,0.0,-600.0,3570.0
2019-10-03 13:00:00,-0.08499046175123803,6.0014148779611505,-0.10439689940470931,0.012440894313007433,3.9894654121707402,2.772588722239781,-86.8,0.0,-600.0,3570.0
2019-10-03 14:00:00,-0.10078820392414833,5.942799375126701,-0.10439689940470931,0.015414837846078555,3.9863138180083957,2.772588722239781,-91.9,0.0,-600.0,3570.0
2019-10-03 15:00:00,-0.14317342814985912,5.8998973535824915,-0.10439689940470931,0.01551926548938276,3.9769864362787977,2.772588722239781,-87.3,0.0,-600.0,3570.0
2019-10-03 16:00:00,-0.1037466122049917,5.814130531825066,-0.10439689940470931,0.007422660240896661,3.9630202559990497,2.772588722239781,-136.8,0.0,-600.0,3570.0
2019-10-03 17:00:00,0.0950486427217676,5.697093486505405,-0.10439689940470931,-0.007182478811282422,3.9584484711387904,2.772588722239781,-127.4,0.0,-600.0,3570.0
2019-10-03 18:00:00,0.07315689171799811,5.579729825986222,-0.10439689940470931,-0.009755862964512474,3.959402651474921,2.772588722239781,-121.8,0.0,-600.0,3570.0
2019-10-03 19:00:00,0.19257713533642473,5.5093883366279774,-0.10439689940470931,0.011876742991386635,3.9673820235484234,2.772588722239781,-116.6,0.0,-600.0,3570.0
2019-10-03 20:00:00,0.12378011266686784,5.472270673671475,-0.10439689940470931,0.01983511472003663,3.9613082851029033,2.772588722239781,-316.9,0.0,-600.0,3570.0
2019-10-03 21:00:00,0.14702051578568298,5.4510384535657,-0.10439689940470931,0.021887234820496815,3.9632102941972995,2.772588722239781,-575.6,0.0,-600.0,3570.0
2019-10-03 22:00:00,0.17088748467482695,5.44673737166631,-0.10439689940470931,0.0254835456778979,3.959765001413567,2.772588722239781,-932.0,0.0,-600.0,3570.0
2019-10-03 23:00:00,0.041047898689472895,5.455321115357702,-0.10439689940470931,0.03379531785930734,3.960917926015195,2.772588722239781,-1180.3,0.0,-600.0,3570.0
2019-10-04 00:00:00,0.09132965870109633,5.153291594497779,-0.10439689940470931,0.01870433465373811,3.962069522912282,2.7834668403869642,-801.5,0.0,-600.0,3665.0
2019-10-04 01:00:00,0.05590572675932881,5.225746673713202,-0.10439689940470931,0.022731332805560278,3.9605464673690336,2.7834668403869642,248.4,0.0,-600.0,2745.7
2019-10-04 02:00:00,0.06175454819905779,5.267858159063328,-0.10439689940470931,0.029323751822420085,3.963970086050893,2.7834668403869642,406.8,0.0,-600.0,2550.9
2019-10-04 03:00:00,0.06024700488234114,5.308267697401205,-0.10439689940470931,0.022923939916088543,3.966435430266708,2.7834668403869642,411.7,0.0,-600.0,2514.8
2019-10-04 04:00:00,0.042897377455776375,5.3612921657094255,-0.10439689940470931,0.02118475683498744,3.9652983342870063,2.7834668403869642,410.0,0.0,-600.0,2547.7
2019-10-04 05:00:00,-0.049025939290769927,5.41610040220442,-0.10439689940470931,0.02310831528157209,3.9668141751108372,2.7834668403869642,312.2,0.0,-600.0,2817.5
2019-10-04 06:00:00,-0.03207174473070795,5.455321115357702,-0.10439689940470931,0.028514791570812825,3.9668141751108372,2.7834668403869642,-108.3,0.0,-600.0,3565.0
2019-10-04 07:00:00,-0.02766296068300944,5.5053315359323625,-0.10439689940470931,0.03148080523753727,3.9637801922009843,2.7834668403869642,-115.2,0.0,-300.0,3565.0
2019-10-04 08:00:00,0.1469389819975362,5.4638318050256105,-0.10439689940470931,0.028997323955856302,3.9645395513383916,2.7834668403869642,-62.2,0.0,-300.0,3595.0
2019-10-04 09:00:00,0.2611153676553206,5.393627546352362,-0.10439689940470931,0.025220240012229667,3.9635902622845522,2.7834668403869642,-35.6,0.0,-600.0,3665.0
2019-10-04 10:00:00,0.2889436895533466,5.351858133476067,-0.10439689940470931,0.024568460430465677,3.9641599438479735,2.7834668403869642,13.4,0.0,-600.0,3665.0
2019-10-04 11:00:00,0.3403342116033192,5.327876168789581,-0.10439689940470931,0.022764437071916888,3.9613082851029033,2.7834668403869642,103.9,0.0,-600.0,3665.0
2019-10-04 12:00:00,0.2416016944721724,5.332718793265369,-0.10439689940470931,0.018380236120300708,3.960355922218784,2.7834668403869642,156.6,0.0,-600.0,3650.0
2019-10-04 13:00:00,0.09830665123148252,5.351858133476067,-0.10439689940470931,0.016065493903250072,3.9601653407541604,2.7834668403869642,84.9,0.0,-600.0,3650.0
2019-10-04 14:00:00,0.0663560357957782,5.402677381872279,-0.10439689940470931,0.01586761708182749,3.9582575257676806,2.7834668403869642,-30.7,0.0,-600.0,3650.0
2019-10-04 15:00:00,0.1078323044252385,5.476463551931511,-0.10439689940470931,0.01553049520492511,3.9465403674537063,2.7834668403869642,-104.4,0.0,-600.0,3650.0
