timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2022-09-22 22:00:00,0.018020604749791502,5.472270673671475,-0.12248213528300012,0.038030395910501724,4.418985175659414,5.214935757608986,-1300.0,-615.0,0.0,4212.3
2022-09-22 23:00:00,-0.5755988617851928,5.54907608489522,-0.12248213528300012,0.031186572275113456,4.417629030759972,5.214935757608986,-1300.0,-615.0,0.0,4076.5
2022-09-23 00:00:00,-0.4618944088842962,5.583496308781699,-0.12248213528300012,0.031351473699949395,4.416271044233747,5.231108616854587,-1300.0,-615.0,0.0,4006.5
2022-09-23 01:00:00,-0.46257081606826667,5.616771097666572,-0.12248213528300012,0.03220979261230461,4.4171162303457345,5.231108616854587,-1300.0,-615.0,0.0,3951.7
2022-09-23 02:00:00,-0.4466543611440743,5.616771097666572,-0.12248213528300012,0.031487793948159926,4.413791739103881,5.231108616854587,-1300.0,-615.0,0.0,3933.1
2022-09-23 03:00:00,-0.36738204878325487,5.5909869805108565,-0.12248213528300012,0.03440338364925122,4.423971997979083,5.231108616854587,-1300.0,-615.0,0.0,3928.5
2022-09-23 04:00:00,-0.4579408895467041,5.560681631015528,-0.12248213528300012,0.03541129969897927,4.4249304606784055,5.231108616854587,-1300.0,-615.0,0.0,3955.4
2022-09-23 05:00:00,-0.4268243656721502,5.5134287461649825,-0.12248213528300012,0.040043492760081456,4.421944220339715,5.231108616854587,-1300.0,-615.0,0.0,4097.0
2022-09-23 06:00:00,0.6909426293001033,5.459585514144159,-0.12248213528300012,0.052752513569470416,4.420309408099186,5.231108616854587,-1300.0,-615.0,0.0,4333.3
2022-09-23 07:00:00,0.29734635550327315,5.375278407684165,-0.12248213528300012,0.053933386890043344,4.423276537628262,5.231108616854587,-1300.0,-615.0,0.0,4554.9
2022-09-23 08:00:00,0.1510519330026847,5.214935757608986,-0.12248213528300012,0.04782273337658527,4.418864703891827,5.231108616854587,-1300.0,-615.0,0.0,4604.5
2022-09-23 09:00:00,0.15515884173535088,5.0238805208462765,-0.12248213528300012,0.04392426484196754,4.4285404002892435,5.231108616854587,-1300.0,-15.0,0.0,3986.5
2022-09-23 10:00:00,0.20937123994703288,4.976733742420574,-0.12248213528300012,0.042033950202785775,4.430900128704618,5.231108616854587,-205.1,0.0,0.0,2873.4
2022-09-23 11:00:00,0.35485381771772406,5.135798437050262,-0.12248213528300012,0.039923243776576633,4.424714886651845,5.231108616854587,-495.4,0.0,0.0,3108.8
2022-09-23 12:00:00,0.4302309385795784,5.3471075307174685,-0.12248213528300012,0.03652541480661675,4.426091365835982,5.231108616854587,-787.1,0.0,0.0,3287.0
2022-09-23 13:00:00,0.4386859640222118,5.501258210544727,-0.12248213528300012,0.030564026895489427,4.4289937094538505,5.231108616854587,-960.0,0.0,0.0,3387.5
2022-09-23 14:00:00,0.5948487127538788,5.552959584921617,-0.12248213528300012,0.024545558589228023,4.4331117824004185,5.231108616854587,-1300.0,-159.0,0.0,3820.8
2022-09-23 15:00:00,0.6286305039225581,5.541263545158426,-0.12248213528300012,0.01848849680849529,4.439198242871229,5.231108616854587,-1300.0,-326.5,0.0,3968.2
2022-09-23 16:00:00,0.655145154600957,5.459585514144159,-0.12248213528300012,0.020391238241876053,4.423372491954077,5.231108616854587,-1300.0,-615.0,0.0,4245.4
2022-09-23 17:00:00,0.47873766148751695,5.3612921657094255,-0.12248213528300012,0.026846172269846313,4.419888251597224,5.231108616854587,-1300.0,-615.0,0.0,4327.0
2022-09-23 18:00:00,0.42673361357942063,5.365976015021851,-0.12248213528300012,0.030877483027269115,4.42594782173181,5.231108616854587,-1300.0,-615.0,0.0,4333.3
2022-09-23 19:00:00,0.40106314079007177,5.472270673671475,-0.12248213528300012,0.03516955833602253,4.426127248642739,5.231108616854587,-1300.0,-615.0,0.0,4308.1
2022-09-23 20:00:00,0.5554859007998374,5.564520407322694,-0.12248213528300012,0.018017753280017423,4.4249304606784055,5.231108616854587,-1300.0,-615.0,0.0,4228.9
2022-09-23 21:00:00,0.1259649440821855,5.62040086571715,-0.12248213528300012,0.01098693008115248,4.424151779724529,5.231108616854587,-1300.0,-615.0,0.0,4139.4
2022-09-23 22:00:00,-0.32056104862823354,5.631211781821365,-0.12248213528300012,0.014770163376002898,4.424571144811942,5.231108616854587,-1300.0,-615.0,0.0,4061.2
2022-09-23 23:00:00,-0.13371135863325634,5.616771097666572,-0.12248213528300012,0.009026789724361883,4.424613071649616,5.231108616854587,-1300.0,-615.0,0.0,3973.9
2022-09-24 00:00:00,-0.07374950626964782,5.579729825986222,-0.12248213528300012,0.02330949257122583,4.424654996729505,5.201255653704905,-1300.0,-615.0,0.0,3895.6
2022-09-24 01:00:00,0.07501524409542704,5.488937726156687,-0.12248213528300012,0.022475098020988682,4.426127248642739,5.201255653704905,-1300.0,-615.0,0.0,3872.1
2022-09-24 02:00:00,0.12326872681597312,5.389071729816501,-0.12248213528300012,0.02745988767288221,4.426988049958401,5.201255653704905,-1300.0,-615.0,0.0,3872.1
2022-09-24 03:00:00,0.20070406923046047,5.293304824724492,-0.12248213528300012,0.029896041449426036,4.426844634519483,5.201255653704905,-1300.0,-615.0,0.0,3879.6
2022-09-24 04:00:00,0.22079023070811132,5.204006687076795,-0.12248213528300012,0.02655977336304627,4.420874682242123,5.201255653704905,-1300.0,-615.0,0.0,3896.9
2022-09-24 05:00:00,0.17671808792853927,5.135798437050262,-0.12248213528300012,0.02218530360333215,4.419466917647727,5.201255653704905,-1300.0,-615.0,0.0,3944.6
2022-09-24 06:00:00,0.10077374399943473,5.099866427824199,-0.12248213528300012,0.016438567387176306,4.4179004069100865,5.201255653704905,-1300.0,-615.0,0.0,4001.0
2022-09-24 07:00:00,-0.25940120165981284,5.0369526024136295,-0.12248213528300012,0.0021982724705358336,4.422172400603112,5.201255653704905,-1300.0,-615.0,0.0,4064.1
2022-09-24 08:00:00,0.2999982282121936,4.919980925828125,-0.12248213528300012,-0.0001205580027869857,4.416174406035008,5.201255653704905,-1300.0,-615.0,0.0,4160.5
2022-09-24 09:00:00,0.5277504411636711,4.709530201312334,-0.12248213528300012,0.009792206860169905,4.412907378299746,5.201255653704905,-1300.0,-615.0,0.0,4206.4
2022-09-24 10:00:00,0.7859335806962813,4.553876891600541,-0.12248213528300012,0.0018991062082651666,4.404326142168649,5.201255653704905,-1300.0,-615.0,0.0,4196.9
2022-09-24 11:00:00,0.8569098037806508,4.543294782270004,-0.12248213528300012,-0.009843541751289209,4.403629111856296,5.201255653704905,-1300.0,-615.0,0.0,4165.8
2022-09-24 12:00:00,0.8007043663952444,4.605170185988092,-0.12248213528300012,-0.005632228697094455,4.391135027037873,5.201255653704905,-1300.0,-615.0,0.0,4137.9
2022-09-24 13:00:00,0.9520073918127414,4.653960350157523,-0.12248213528300012,-0.007700902392626219,4.389907994999683,5.201255653704905,-1300.0,-615.0,0.0,4094.0
2022-09-24 14:00:00,1.0964531245560112,4.653960350157523,-0.12248213528300012,-0.009226998098475825,4.391097866361296,5.201255653704905,-1300.0,-615.0,0.0,4085.6
2022-09-24 15:00:00,0.8922998154077941,4.61512051684126,-0.12248213528300012,-0.011596151153416834,4.367889677116767,5.201255653704905,-1300.0,-615.0,0.0,4083.8
2022-09-24 16:00:00,0.9763959402788167,4.574710978503383,-0.12248213528300012,-0.004612028893110853,4.361976976868178,5.201255653704905,-1300.0,-615.0,0.0,4121.7
2022-09-24 17:00:00,0.853827802829918,4.543294782270004,-0.12248213528300012,0.003722889682181041,4.360381561115505,5.201255653704905,-1300.0,-615.0,0.0,4226.4
2022-09-24 18:00:00,0.6211944768462683,4.574710978503383,-0.12248213528300012,0.01353457674228764,4.367699489527835,5.201255653704905,-1300.0,-615.0,0.0,4272.1
2022-09-24 19:00:00,0.629182339469117,4.653960350157523,-0.12248213528300012,0.01930070694411068,4.363149578904193,5.201255653704905,-1300.0,-615.0,0.0,4306.3
2022-09-24 20:00:00,0.6306839472850498,4.6913478822291435,-0.12248213528300012,0.011033111468326418,4.365414412618228,5.201255653704905,-1300.0,-615.0,0.0,4262.9
2022-09-24 21:00:00,0.5419762415839973,4.709530201312334,-0.12248213528300012,0.004579676264046206,4.369435194159057,5.201255653704905,-1300.0,-615.0,0.0,4200.2
2022-09-24 22:00:00,0.6697643532300983,4.6913478822291435,-0.12248213528300012,0.020719576800009243,4.37408266473189,5.201255653704905,-1300.0,-615.0,0.0,4117.2
2022-09-24 23:00:00,0.5821405114799099,4.653960350157523,-0.12248213528300012,0.013104887285174449,4.374105343925872,5.201255653704905,-1300.0,-615.0,0.0,4076.6
2022-09-25 00:00:00,0.09018448831388604,4.7535901911063645,-0.12248213528300012,0.006962935377909041,4.37412802260552,5.200355715514914,-1300.0,-615.0,0.0,3993.6
2022-09-25 01:00:00,0.08577206028655748,4.68213122712422,-0.12248213528300012,0.005045812195725752,4.3741507007708575,5.199454966706616,-1300.0,-615.0,0.0,3967.1
2022-09-25 02:00:00,0.11935413899050573,4.543294782270004,-0.12248213528300012,0.007372079859161218,4.374173378421907,5.198553405818368,-1300.0,-615.0,0.0,3955.8
2022-09-25 03:00:00,0.12729100606337607,4.382026634673881,-0.12248213528300012,0.008288875924150396,4.374196055558693,5.197651031384567,-1300.0,-615.0,0.0,3958.6
2022-09-25 04:00:00,0.0762442503909595,4.219507705176107,-0.12248213528300012,0.010799243274512982,4.374218732181238,5.196747841935645,-1300.0,-615.0,0.0,3990.2
2022-09-25 05:00:00,0.43400097226780154,4.143134726391533,-0.12248213528300012,0.006433689188887648,4.374241408289565,5.1958438359980414,-1300.0,-615.0,0.0,4010.1
2022-09-25 06:00:00,0.6323276856221973,4.1588830833596715,-0.12248213528300012,0.0011456356076129381,4.374264083883698,5.194939012094202,-1300.0,-615.0,0.0,4039.9
2022-09-25 07:00:00,0.3263568907819794,4.143134726391533,-0.12248213528300012,-0.009549792377469224,4.3742867589636605,5.194033368742552,-1300.0,-615.0,0.0,4111.3
2022-09-25 08:00:00,0.3497910325369471,4.060443010546419,-0.12248213528300012,-0.009996309408992765,4.374309433529475,5.193126904457494,-1300.0,-615.0,0.0,4164.3
2022-09-25 09:00:00,0.4250933119249245,3.970291913552122,-0.12248213528300012,-0.005329865872477413,4.374332107581165,5.192219617749381,-1300.0,-615.0,0.0,4194.0
2022-09-25 10:00:00,0.5650945821034519,3.9512437185814275,-0.12248213528300012,-0.011327663819733047,4.374354781118754,5.191311507124514,-1300.0,-615.0,0.0,4172.0
2022-09-25 11:00:00,0.6674849610340345,4.060443010546419,-0.12248213528300012,-0.011132092923366699,4.374377454142266,5.190402571085113,-1300.0,-615.0,0.0,4163.6
2022-09-25 12:00:00,0.7283109062085718,4.23410650459726,-0.12248213528300012,-0.013897391084498167,4.374400126651723,5.1894928081293195,-1300.0,-615.0,0.0,4162.2
2022-09-25 13:00:00,0.9535365902376576,4.3694478524670215,-0.12248213528300012,-0.006465888872231318,4.374422798647149,5.188582216751164,-1300.0,-615.0,0.0,4153.9
2022-09-25 14:00:00,0.9076534279365163,4.499809670330265,-0.12248213528300012,-0.006176443175093027,4.374445470128568,5.187670795440564,-1300.0,-463.4,0.0,3985.1
2022-09-25 15:00:00,0.719589658416389,4.584967478670572,-0.12248213528300012,-0.008110498281068246,4.374468141096002,5.186758542683302,-1300.0,-562.3,0.0,4086.3
2022-09-25 16:00:00,0.5022488967133594,4.663439094112067,-0.12248213528300012,-0.00419566716202624,4.374490811549475,5.185845456961015,-1300.0,-615.0,0.0,4191.3
2022-09-25 17:00:00,0.4054088748749223,4.709530201312334,-0.12248213528300012,-0.0012173921283000766,4.374513481489011,5.184931536751176,-1300.0,-610.0,0.0,4254.8
2022-09-25 18:00:00,0.27008709143531995,4.8283137373023015,-0.12248213528300012,0.011780766248802088,4.374536150914631,5.184016780527077,-1300.0,-615.0,0.0,4312.0
2022-09-25 19:00:00,0.1725530933760302,5.0238805208462765,-0.12248213528300012,0.022481005740543125,4.374558819826361,5.183101186757821,-1300.0,-615.0,0.0,4340.5
2022-09-25 20:00:00,0.17643261862200887,5.153291594497779,-0.12248213528300012,0.010062169372086593,4.374581488224222,5.1821847539083,-1300.0,-615.0,0.0,4288.9
2022-09-25 21:00:00,0.05130229938740882,5.231108616854587,-0.12248213528300012,0.0023001700993905416,4.374604156108239,5.181267480439179,-1300.0,-615.0,0.0,4176.6
2022-09-25 22:00:00,-0.1518427368074411,5.272999558563747,-0.12248213528300012,0.006353236091698022,4.374626823478435,5.18034936480689,-1300.0,-615.0,0.0,4102.9
2022-09-25 23:00:00,-0.7713878880357559,5.318119993844216,-0.12248213528300012,0.004853321024284263,4.374649490334833,5.179430405463602,-1300.0,-615.0,0.0,4021.0
2022-09-26 00:00:00,0.2529843003356911,5.673323267171493,-0.03353464926650407,-0.009900517429191957,4.374672156677455,5.1785106008572175,-1300.0,-615.0,0.0,3859.4
2022-09-26 01:00:00,-0.3998527851488989,5.659482215759621,-0.03353464926650407,0.0017820173636353687,4.374694822506327,5.1775899494313515,-1300.0,-615.0,0.0,3856.4
2022-09-26 02:00:00,-0.5224374871713771,5.6131281063880705,-0.03353464926650407,0.003202925873278417,4.37471748782147,5.176668449625315,-1300.0,-615.0,0.0,3857.2
2022-09-26 03:00:00,-0.4649840523876936,5.575949103146316,-0.03353464926650407,0.0062213339224257425,4.374740152622908,5.175746099874101,-1300.0,-615.0,0.0,3864.8
2022-09-26 04:00:00,-0.2807959222372105,5.575949103146316,-0.03353464926650407,0.011405692957509928,4.374762816910665,5.174822898608369,-1300.0,-615.0,0.0,3894.1
2022-09-26 05:00:00,-0.15666900593450261,5.564520407322694,-0.03353464926650407,0.011872341935987407,4.374785480684764,5.173898844254428,-800.0,-615.0,0.0,3503.6
2022-09-26 06:00:00,-1.1817725199436984,5.58724865840025,-0.03353464926650407,0.03121895730401647,4.374808143945227,5.172973935234218,-200.0,-250.0,0.0,2824.3
2022-09-26 07:00:00,-0.03231513338344527,5.680172609017068,-0.03353464926650407,0.03048749495770231,4.37483080669208,5.172048169965299,-200.0,-134.1,0.0,2938.8
2022-09-26 08:00:00,-0.22746291766634918,5.755742213586912,-0.03353464926650407,0.021532034347130136,4.374853468925343,5.171121546860832,-119.1,0.0,0.0,2771.8
2022-09-26 09:00:00,-0.20641134483988388,5.916202062607435,-0.03353464926650407,0.02390859074361451,4.374876130645041,5.17019406432956,189.4,0.0,0.0,2385.2
2022-09-26 10:00:00,-0.21832983230287883,6.1092475827643655,-0.03353464926650407,0.010424614549317646,4.374898791851197,5.1692657207757975,53.2,0.0,0.0,2415.6
2022-09-26 11:00:00,-0.26109037106934085,6.282266746896006,-0.03353464926650407,0.005882618552752739,4.374921452543835,5.1683365145994085,-75.6,0.0,0.0,2428.3
2022-09-26 12:00:00,-0.4212106348710192,6.423246963533519,-0.03353464926650407,0.00875106318922203,4.374944112722977,5.1674064441957945,-179.8,0.0,0.0,2420.1
2022-09-26 13:00:00,-0.3351281869621836,6.54965074223381,-0.03353464926650407,0.012775688013745956,4.374966772388647,5.166475507955874,-200.0,-197.0,0.0,2569.3
2022-09-26 14:00:00,-0.8577764791245581,6.625392368007956,-0.03353464926650407,0.014497998044859628,4.374989431540868,5.165543704266066,-200.0,-250.0,0.0,2571.3
2022-09-26 15:00:00,-1.309519708147329,6.643789733147672,-0.03353464926650407,0.014511867381545862,4.3750120901796645,5.164611031508279,-200.0,-250.0,0.0,2557.9
2022-09-26 16:00:00,-1.5653141522354286,6.6293632534374485,-0.03353464926650407,0.022903513722123847,4.375034748305058,5.163677488059887,-200.0,-250.0,0.0,2531.2
2022-09-26 17:00:00,-1.7365153659583088,6.573680166960646,-0.03353464926650407,0.018375822255535468,4.375057405917072,5.162743072293714,-200.0,-250.0,0.0,2582.4
2022-09-26 18:00:00,-1.7221529793593833,6.543911845564792,-0.03353464926650407,0.025803602201730058,4.375080063015731,5.161807782578021,-200.0,-250.0,0.0,2591.4
2022-09-26 19:00:00,-1.779471689183878,6.558197802812269,-0.03353464926650407,0.03324140505517903,4.375102719601057,5.160871617276486,-200.0,-250.0,0.0,2608.4
2022-09-26 20:00:00,-1.7896074892706704,6.577861357721047,-0.03353464926650407,0.016288092403955012,4.375125375673075,5.159934574748185,-200.0,-250.0,0.0,2553.6
2022-09-26 21:00:00,-1.6037477889271492,6.579251212010101,-0.03353464926650407,0.011315259140228129,4.375148031231806,5.15899665334758,-200.0,-250.0,0.0,2435.5
2022-09-26 22:00:00,-1.4757067420223584,6.5722825426940075,-0.03353464926650407,0.019907370744240538,4.375170686277274,5.158057851424495,-200.0,-250.0,0.0,2341.0
2022-09-26 23:00:00,-1.4342324760255183,6.561030665896573,-0.03353464926650407,0.015916399905364642,4.375193340809503,5.157118167324105,-200.0,-250.0,0.0,2223.4
2022-09-27 00:00:00,-1.5398904877368658,6.777646593635117,-0.03353464926650407,0.01950524694678002,4.375215994828515,5.156177599386914,-200.0,-250.0,0.0,2028.6
2022-09-27 01:00:00,-1.5077694850327426,6.80128303447162,-0.03353464926650407,0.01597621867292176,4.376096586643081,5.156177599386914,-200.0,-250.0,0.0,1966.6
2022-09-27 02:00:00,-1.4700754577872912,6.804614520062624,-0.03353464926650407,0.020196603445213235,4.367915032729233,5.156177599386914,-200.0,-250.0,0.0,1957.5
2022-09-27 03:00:00,-1.4481055637686944,6.782192056006791,-0.03353464926650407,0.01991720110902495,4.366874925073122,5.156177599386914,-200.0,-250.0,0.0,1968.9
2022-09-27 04:00:00,-1.54185747746636,6.74993119378857,-0.03353464926650407,0.0190199908570321,4.3612370204663256,5.156177599386914,-200.0,-250.0,0.0,2006.6
2022-09-27 05:00:00,-1.7287230140986907,6.704414354964107,-0.03353464926650407,0.01707239261929505,4.360573145454709,5.156177599386914,-200.0,-250.0,0.0,2150.5
2022-09-27 06:00:00,-1.906149402305355,6.656726524178391,-0.03353464926650407,0.021348966504946,4.35970433566939,5.156177599386914,-200.0,-250.0,0.0,2442.3
2022-09-27 07:00:00,-1.6396116975630157,6.610696044717759,-0.03353464926650407,0.013834104040244988,4.35679856625262,5.156177599386914,-200.0,-250.0,0.0,2682.1
2022-09-27 08:00:00,-1.4769568387834653,6.56244409369372,-0.03353464926650407,0.008809974212324434,4.350303742477934,5.156177599386914,-200.0,-250.0,0.0,2745.9
2022-09-27 09:00:00,-1.57516495430162,6.559615237493242,-0.03353464926650407,0.01610749008146506,4.362257506816589,5.156177599386914,-200.0,-250.0,0.0,2695.2
2022-09-27 10:00:00,-1.4647638411668824,6.6039438246004725,-0.03353464926650407,0.009955734401899008,4.36414266557532,5.156177599386914,-200.0,-250.0,0.0,2647.6
2022-09-27 11:00:00,-1.358205633228545,6.668228248417403,-0.03353464926650407,0.013898012704970597,4.358783595943482,5.156177599386914,-200.0,-250.0,0.0,2566.7
2022-09-27 12:00:00,-1.3494913935574955,6.725033642166843,-0.03353464926650407,0.014548091810636876,4.35450126360913,5.156177599386914,-200.0,-250.0,0.0,2478.4
2022-09-27 13:00:00,-1.2817191073685308,6.744059186311348,-0.03353464926650407,0.020973052950589377,4.353074023661303,5.156177599386914,-200.0,-250.0,0.0,2476.2
2022-09-27 14:00:00,-1.2611604726411771,6.7226297948554485,-0.03353464926650407,0.023290440072749163,4.369156670837259,5.156177599386914,-200.0,-250.0,0.0,2477.8
2022-09-27 15:00:00,-1.3253908974047626,6.680854678790215,-0.03353464926650407,0.026193809067736495,4.376875892346313,5.156177599386914,-200.0,-250.0,0.0,2479.4
2022-09-27 16:00:00,-1.398342827810711,6.62273632394984,-0.03353464926650407,0.03384236765840409,4.37675023894848,5.156177599386914,-200.0,-250.0,0.0,2478.0
2022-09-27 17:00:00,-1.5873143740943663,6.568077911411976,-0.03353464926650407,0.029207914618183395,4.352494832067844,5.156177599386914,-200.0,-250.0,0.0,2544.0
2022-09-27 18:00:00,-1.6554593169105019,6.556778356158042,-0.03353464926650407,0.03088500208275935,4.348366433181247,5.156177599386914,-200.0,-250.0,0.0,2556.2
2022-09-27 19:00:00,-1.626448551586411,6.565264970035361,-0.03353464926650407,0.03204836039430159,4.342206742048427,5.156177599386914,-200.0,-250.0,0.0,2595.4
2022-09-27 20:00:00,-1.5856201082381007,6.565264970035361,-0.03353464926650407,0.017456114305772985,4.34005814985138,5.156177599386914,-200.0,-250.0,0.0,2540.9
2022-09-27 21:00:00,-1.3670496517848432,6.546785410760524,-0.03353464926650407,0.008390322076659018,4.338322887724139,5.156177599386914,-200.0,-250.0,0.0,2482.3
2022-09-27 22:00:00,-1.0720797620723679,6.532334292222349,-0.03353464926650407,0.01261938799830542,4.33430589846247,5.156177599386914,-200.0,-250.0,0.0,2378.6
2022-09-27 23:00:00,-0.8287217789069823,6.501289670540389,-0.03353464926650407,0.015394295011003756,4.336021962417252,5.156177599386914,-200.0,-250.0,0.0,2282.9
2022-09-28 00:00:00,-0.5906574701552709,6.721425700790643,-0.03353464926650407,0.02604429314974066,4.337735086540756,5.225074404780319,-200.0,-250.0,0.0,2008.6
2022-09-28 01:00:00,-0.5190267377627227,6.70196036600254,-0.03353464926650407,0.02730461440969556,4.339497454574566,5.225074404780319,-200.0,-250.0,0.0,1984.4
2022-09-28 02:00:00,-0.49409398159082096,6.672032945461067,-0.03353464926650407,0.027017193070267176,4.344895736335674,5.225074404780319,-200.0,-250.0,0.0,2011.7
2022-09-28 03:00:00,-0.47791463719672933,6.643789733147672,-0.03353464926650407,0.0251958751388619,4.344701124488388,5.225074404780319,-200.0,-250.0,0.0,2085.7
2022-09-28 04:00:00,-0.6237915864671484,6.62273632394984,-0.03353464926650407,0.021530575305916066,4.3442858259216885,5.225074404780319,-200.0,-250.0,0.0,2131.4
2022-09-28 05:00:00,-0.7566600017735219,6.610696044717759,-0.03353464926650407,0.01892513077387825,4.345777501998761,5.225074404780319,-200.0,-250.0,0.0,2257.7
2022-09-28 06:00:00,-1.2112472018282405,6.6293632534374485,-0.03353464926650407,0.023853918808251606,4.346813878918137,5.225074404780319,-200.0,-250.0,0.0,2501.5
2022-09-28 07:00:00,-1.428688896221761,6.651571873589727,-0.03353464926650407,0.014590522712642162,4.352623570304565,5.225074404780319,-200.0,-250.0,0.0,2622.3
2022-09-28 08:00:00,-1.5170851341032439,6.673297967767654,-0.03353464926650407,0.011211389160354912,4.353267013002457,5.225074404780319,-200.0,-250.0,0.0,2645.8
2022-09-28 09:00:00,-1.387217372920463,6.690842277418564,-0.03353464926650407,0.016244256293592052,4.353035421323283,5.225074404780319,-200.0,-250.0,0.0,2583.1
2022-09-28 10:00:00,-1.3555411308537408,6.717804695023691,-0.03353464926650407,0.016633750306668027,4.355964960346022,5.225074404780319,-200.0,-250.0,0.0,2550.6
2022-09-28 11:00:00,-1.2532262320332377,6.727431724850855,-0.03353464926650407,0.020573696659144325,4.351399887381968,5.225074404780319,-200.0,-250.0,0.0,2510.9
2022-09-28 12:00:00,-1.129229242662535,6.7357800142423265,-0.03353464926650407,0.027095549980749034,4.351618972252456,5.225074404780319,-200.0,-250.0,0.0,2495.2
2022-09-28 13:00:00,-1.0372920654481543,6.741700694652055,-0.03353464926650407,0.03186357787453087,4.353717176676707,5.225074404780319,-200.0,-250.0,0.0,2495.8
2022-09-28 14:00:00,-0.9626075037231834,6.741700694652055,-0.03353464926650407,0.035850589512739894,4.354578353714653,5.225074404780319,-200.0,-250.0,0.0,2489.1
2022-09-28 15:00:00,-0.997663610167268,6.744059186311348,-0.03353464926650407,0.03797577260973384,4.371559545324038,5.225074404780319,-200.0,-250.0,0.0,2492.5
2022-09-28 16:00:00,-1.1520968750571843,6.75343791859778,-0.03353464926650407,0.039899961041274246,4.3666210760865205,5.225074404780319,-200.0,-250.0,0.0,2462.9
2022-09-28 17:00:00,-1.3105776416219461,6.76849321164863,-0.03353464926650407,0.040600129013284914,4.355066453091099,5.225074404780319,-200.0,-250.0,0.0,2471.8
2022-09-28 18:00:00,-1.380482697400458,6.771935555839602,-0.03353464926650407,0.04672654048130642,4.35477105298235,5.225074404780319,-200.0,-250.0,0.0,2476.9
2022-09-28 19:00:00,-1.3873810249750314,6.778784897685177,-0.03353464926650407,0.04668407885455306,4.3679530649425224,5.225074404780319,-200.0,-250.0,0.0,2487.2
2022-09-28 20:00:00,-1.2461726267764996,6.78897174299217,-0.03353464926650407,0.029654634121452084,4.366874925073122,5.225074404780319,-200.0,-250.0,0.0,2432.1
2022-09-28 21:00:00,-0.9970766599849901,6.78897174299217,-0.03353464926650407,0.025422293295462417,4.362232007345702,5.225074404780319,-200.0,-250.0,0.0,2320.1
2022-09-28 22:00:00,-0.6202970944448412,6.779921907472252,-0.03353464926650407,0.038853238664487755,4.355964960346022,5.225074404780319,-200.0,-250.0,0.0,2226.2
2022-09-28 23:00:00,-0.31519973299679194,6.742880635791903,-0.03353464926650407,0.037745719892916973,4.35892431939016,5.225074404780319,-200.0,-250.0,0.0,2131.8
2022-09-29 00:00:00,-0.35954798933301024,6.834108738813838,-0.03353464926650407,0.041918456340741095,4.361874946463028,5.311973692995522,-200.0,-250.0,0.0,1902.6
2022-09-29 01:00:00,-0.2435924826053757,6.784457062637643,-0.03353464926650407,0.04573722131033264,4.36280558822677,5.311973692995522,-200.0,-250.0,0.0,1918.2
2022-09-29 02:00:00,-0.20474248251536853,6.738152494595957,-0.03353464926650407,0.04831697881840302,4.35910339332259,5.311973692995522,-200.0,-250.0,0.0,1944.2
2022-09-29 03:00:00,-0.24843555123105476,6.695798917058491,-0.03353464926650407,0.049174438088667394,4.3508197250491705,5.311973692995522,-200.0,-250.0,0.0,1982.7
2022-09-29 04:00:00,-0.2951853100286357,6.658011045870748,-0.03353464926650407,0.04912483371391119,4.346101485180388,5.311973692995522,-200.0,-250.0,0.0,2039.7
2022-09-29 05:00:00,-0.43796594227574825,6.625392368007956,-0.03353464926650407,0.04519244324684735,4.3494905296618045,5.311973692995522,-200.0,-250.0,0.0,2206.6
2022-09-29 06:00:00,-0.8026553228303897,6.6039438246004725,-0.03353464926650407,0.04839398012170992,4.351154971006794,5.311973692995522,-200.0,-250.0,0.0,2469.4
2022-09-29 07:00:00,-1.0599770117108314,6.584791392385716,-0.03353464926650407,0.03855860637601083,4.347590457352754,5.311973692995522,-200.0,-250.0,0.0,2732.7
2022-09-29 08:00:00,-0.6101124760217509,6.52649485957079,-0.03353464926650407,0.030511200992352272,4.34668439052659,5.311973692995522,-200.0,-250.0,0.0,2800.8
2022-09-29 09:00:00,-0.6569991246061049,6.464588303689961,-0.03353464926650407,0.033805163235238744,4.350045651318704,5.311973692995522,-200.0,-250.0,0.0,2769.2
2022-09-29 10:00:00,-0.606753049472518,6.391917113392602,-0.03353464926650407,0.03029121795561629,4.357375271232752,5.311973692995522,-200.0,-250.0,0.0,2758.8
2022-09-29 11:00:00,-0.23885486461417127,6.285998094508865,-0.03353464926650407,0.02658947424703495,4.359832149164113,5.311973692995522,-200.0,-250.0,0.0,2789.9
2022-09-29 12:00:00,-0.19052573930929473,6.1463292576688975,-0.03353464926650407,0.029973080584534628,4.3692453003091485,5.311973692995522,-200.0,-250.0,0.0,2825.5
2022-09-29 13:00:00,0.1374000136285396,5.996452088619021,-0.03353464926650407,0.03274985787460061,4.368738740346946,5.311973692995522,-200.0,-250.0,0.0,2865.6
2022-09-29 14:00:00,-0.009875868482788874,5.8522024797744745,-0.03353464926650407,0.036558878650870597,4.381301371734287,5.311973692995522,-200.0,-250.0,0.0,2891.6
2022-09-29 15:00:00,0.06584175687030669,5.71042701737487,-0.03353464926650407,0.04082640332196075,4.376473745884182,5.311973692995522,-200.0,-250.0,0.0,2944.6
2022-09-29 16:00:00,0.13226670592319145,5.5909869805108565,-0.03353464926650407,0.050687095588618725,4.392867657851756,5.311973692995522,-200.0,-250.0,0.0,2893.7
