timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2019-02-21 09:00:00,-0.045356224900723774,6.2324480165505225,-0.062931478382529,-0.02220854546686546,4.0314047624482265,2.89314568477889,600.0,150.0,1599.3,-6600.0
2019-02-21 10:00:00,-0.04447003088412238,6.163314804034641,-0.062931478382529,-0.025477928626282065,4.028827784970231,2.89314568477889,512.1,150.0,1232.1,-6099.4
2019-02-21 11:00:00,-0.038766373524437014,6.035481432524756,-0.062931478382529,-0.019694992897361097,4.03007267220196,2.89314568477889,357.6,150.0,1078.0,-5728.3
2019-02-21 12:00:00,-0.031356673163832394,5.921578419643816,-0.062931478382529,-0.019507597556283507,4.025798019686991,2.89314568477889,299.0,150.0,1037.7,-5555.9
2019-02-21 13:00:00,-0.0149648031352001,5.87493073085203,-0.062931478382529,-0.015682479353946732,4.025976495503992,2.89314568477889,305.5,150.0,1044.7,-5597.2
2019-02-21 14:00:00,-0.01054585446573908,5.8998973535824915,-0.062931478382529,-0.01487246122432051,4.023296007837575,2.89314568477889,380.8,150.0,1122.0,-5790.4
2019-02-21 15:00:00,-0.03611539894277582,5.942799375126701,-0.062931478382529,-0.014264023937512249,4.031848398496495,2.89314568477889,498.7,150.0,1183.6,-5958.5
2019-02-21 16:00:00,-0.044708440378386616,5.998936561946683,-0.062931478382529,-0.02249348692768649,4.036803722325452,2.89314568477889,600.0,150.0,1659.0,-6600.0
2019-02-21 17:00:00,-0.06449355602446127,6.095824562432225,-0.062931478382529,-0.021424542453004847,4.051697987500628,2.89314568477889,600.0,150.0,1680.7,-6600.0
2019-02-21 18:00:00,-0.07660167724612776,6.202535517187923,-0.062931478382529,-0.016121081466451415,4.048562369566973,2.89314568477889,600.0,150.0,1613.1,-6600.0
2019-02-21 19:00:00,-0.05613492704427214,5.676753802268282,-0.062931478382529,-0.008658918501572188,4.046641307152907,2.89314568477889,600.0,150.0,1565.8,-6600.0
2019-02-21 20:00:00,-0.022044268272324974,5.755742213586912,-0.062931478382529,-0.002292339672466781,4.04716559937044,2.89314568477889,599.9,150.0,1483.0,-6600.0
2019-02-21 21:00:00,-0.020861497461147405,5.8377304471659395,-0.062931478382529,0.0008366738871776747,4.045416888598677,2.89314568477889,600.0,150.0,1510.7,-6600.0
2019-02-21 22:00:00,-0.01662070314838937,5.968707559985366,-0.062931478382529,0.008123746768791129,4.046816101769678,2.89314568477889,571.3,150.0,1075.5,-6085.2
2019-02-21 23:00:00,-0.028518280911953298,6.104793232414985,-0.062931478382529,0.012298892543198825,4.046466481977637,2.89314568477889,72.7,150.0,302.4,-4172.1
2019-02-22 00:00:00,-0.024426983807929847,6.902742737158593,-0.062931478382529,0.03702751935306914,4.046116739908845,2.8579059566465874,-238.3,0.0,-298.5,-3028.1
2019-02-22 01:00:00,-0.02512158098582784,6.942156705699469,-0.062931478382529,0.04863610545243269,4.04699086583863,2.8579059566465874,-289.2,0.0,-346.3,-2792.5
2019-02-22 02:00:00,-0.028908582593276666,6.993932975223189,-0.062931478382529,0.05124855182348931,4.044541385128291,2.8579059566465874,-137.1,-46.8,-247.9,-2925.8
2019-02-22 03:00:00,-0.06738296492819273,7.081708586105575,-0.062931478382529,0.052582437888093914,4.048562369566973,2.8579059566465874,-346.9,-53.5,-331.6,-2746.9
2019-02-22 04:00:00,-0.0909434949994834,7.158513997329321,-0.062931478382529,0.05458173752376716,4.049434361251106,2.8579059566465874,-95.4,0.0,-118.4,-3465.3
2019-02-22 05:00:00,-0.12669874945991655,7.2115567333138015,-0.062931478382529,0.06082574557764531,4.04995719151746,2.8579059566465874,97.7,150.0,166.1,-4867.3
2019-02-22 06:00:00,-0.12319987926389464,7.2456550675945355,-0.062931478382529,0.06277920768078449,4.048387879948662,2.8579059566465874,569.9,150.0,1107.7,-6575.0
2019-02-22 07:00:00,-0.1322827399477804,7.273786317844895,-0.062931478382529,0.050855853374839555,4.048911257490268,2.8579059566465874,121.7,150.0,1391.1,-6575.0
2019-02-22 08:00:00,-0.12059103793344539,7.284134806195205,-0.062931478382529,0.0439722418275208,4.047864228339559,2.8579059566465874,0.0,112.9,1399.8,-6575.0
2019-02-22 09:00:00,-0.11829362769514074,7.301147805856032,-0.062931478382529,0.04067133514869514,4.04716559937044,2.8579059566465874,0.0,30.5,1398.7,-6575.0
2019-02-22 10:00:00,-0.1202221833061774,7.315218389752975,-0.062931478382529,0.04823250604784679,4.0459418229939335,2.8579059566465874,0.0,0.0,1374.3,-6575.0
2019-02-22 11:00:00,-0.10622004592533951,7.305188215393037,-0.062931478382529,0.04540078588149843,4.049608668380709,2.8579059566465874,0.0,0.0,1317.7,-6575.0
2019-02-22 12:00:00,-0.1028486499343968,7.299797366758161,-0.062931478382529,0.041256086993302965,4.049434361251106,2.8579059566465874,0.0,0.0,1276.3,-6575.0
2019-02-22 13:00:00,-0.10325129269266808,7.2909747781429814,-0.062931478382529,0.0488037907982104,4.04629162623318,2.8579059566465874,0.0,0.0,1325.5,-6575.0
2019-02-22 14:00:00,-0.10591096536882016,7.282761179605593,-0.062931478382529,0.03910855266829749,4.042788075307699,2.8579059566465874,0.0,0.0,1379.1,-6575.0
2019-02-22 15:00:00,-0.10463367037913951,7.266827347520591,-0.062931478382529,0.030202553909314922,4.043138983285683,2.8579059566465874,0.0,0.0,1462.1,-6575.0
2019-02-22 16:00:00,-0.11133202382088347,7.259116128097101,-0.062931478382529,0.021737881546243898,4.04155892677718,2.8579059566465874,0.0,28.5,1502.3,-6575.0
2019-02-22 17:00:00,-0.10706968401569927,7.274479558773871,-0.062931478382529,0.022702510090739203,4.039800375369972,2.8579059566465874,0.0,104.3,1490.9,-6575.0
2019-02-22 18:00:00,-0.10013670580155942,7.29505641646263,-0.062931478382529,0.02543740994870536,4.039800375369972,2.8579059566465874,0.0,136.3,1525.0,-6575.0
2019-02-22 19:00:00,-0.08661183519425197,6.878326468291325,-0.062931478382529,0.011893308622628496,4.04103168599168,2.8579059566465874,0.0,55.4,1549.7,-6575.0
2019-02-22 20:00:00,-0.08109526588208471,6.903747257584598,-0.062931478382529,0.008222210126962892,4.040504167076686,2.8579059566465874,0.0,78.3,1537.8,-6575.0
2019-02-22 21:00:00,-0.08286278130753377,6.914730892718563,-0.062931478382529,-0.0035263948771984133,4.040680037636408,2.8579059566465874,0.0,0.1,1378.4,-6224.4
2019-02-22 22:00:00,-0.07490836149797087,6.925595197110468,-0.062931478382529,-0.010709577211664545,4.039800375369972,2.8579059566465874,0.0,40.6,1001.8,-5668.5
2019-02-22 23:00:00,-0.11960025166601795,6.934397209928558,-0.062931478382529,-0.023320810214952914,4.039976369738607,2.8579059566465874,-431.3,0.0,0.0,-3475.2
2019-02-23 00:00:00,-0.22618693443387805,7.467942332285852,-0.062931478382529,-0.04234635955813548,4.040152333138674,2.8434548381084133,-465.5,-115.1,0.0,-2556.0
2019-02-23 01:00:00,-0.22642059693832284,7.473069088032197,-0.062931478382529,-0.0421539474650956,4.041383210733853,2.8434548381084133,-514.1,-145.9,0.0,-2290.9
2019-02-23 02:00:00,-0.2130724178907224,7.4770384723196965,-0.062931478382529,-0.03994412153447158,4.039448293683385,2.8434548381084133,-566.1,-200.0,0.0,-2132.5
2019-02-23 03:00:00,-0.17009419434086404,7.475339236566737,-0.062931478382529,-0.04843212183537027,4.04032826558107,2.8434548381084133,-590.0,-125.4,0.0,-2168.5
2019-02-23 04:00:00,-0.18779775903508167,7.463363045520021,-0.062931478382529,-0.05756660491867294,4.039976369738607,2.8434548381084133,-679.6,-126.3,0.0,-2027.1
2019-02-23 05:00:00,-0.11179861654554024,7.443663683115591,-0.062931478382529,-0.06484074323857314,4.039976369738607,2.8434548381084133,-769.9,-190.8,0.0,-2016.6
2019-02-23 06:00:00,-0.09231082264256951,7.425357887027151,-0.062931478382529,-0.05663589948958059,4.041383210733853,2.8434548381084133,-717.4,-125.0,0.0,-2859.3
2019-02-23 07:00:00,-0.044086726257429376,7.395107546562485,-0.062931478382529,-0.04510229101491969,4.044541385128291,2.8434548381084133,-40.1,0.1,510.6,-4650.4
2019-02-23 08:00:00,-0.03273186341941381,7.340186835320115,-0.062931478382529,-0.04180957750958658,4.044366192415859,2.8434548381084133,0.0,0.0,1301.7,-5881.9
2019-02-23 09:00:00,-0.056585891494896234,7.272398392570047,-0.062931478382529,-0.04820429350897726,4.04489167850257,2.8434548381084133,0.0,0.0,1326.7,-5724.8
2019-02-23 10:00:00,-0.07570369654501752,7.191429330036379,-0.062931478382529,-0.06583646713340308,4.044541385128291,2.8434548381084133,-115.4,0.0,606.8,-4688.3
2019-02-23 11:00:00,-0.08087282947344576,7.085901464365611,-0.062931478382529,-0.06568967191944175,4.047340302375775,2.8434548381084133,-358.1,0.0,212.9,-3829.9
2019-02-23 12:00:00,-0.0715408378137119,6.945051063725834,-0.062931478382529,-0.0680591067042311,4.050653873597367,2.8434548381084133,-405.9,0.0,106.2,-3596.8
2019-02-23 13:00:00,-0.07523946724347708,6.849066282633458,-0.062931478382529,-0.06567587495154825,4.055517105066875,2.8434548381084133,-662.4,0.0,0.0,-3145.1
2019-02-23 14:00:00,-0.0844175400452718,6.88653164253051,-0.062931478382529,-0.07977232301099946,4.054823804059818,2.8434548381084133,-776.8,0.0,0.0,-3060.5
2019-02-23 15:00:00,-0.08920592742652111,6.9650803456014065,-0.062931478382529,-0.09555704397923748,4.0532621171208705,2.8434548381084133,-696.1,0.0,0.0,-3285.4
2019-02-23 16:00:00,-0.06329771214169844,7.044905117129371,-0.062931478382529,-0.09527864415827736,4.050653873597367,2.8434548381084133,0.0,0.0,1110.7,-5326.5
2019-02-23 17:00:00,-0.041758538201913886,7.1098794630722715,-0.062931478382529,-0.08089720497238417,4.048911257490268,2.8434548381084133,211.0,150.0,1239.6,-6443.2
2019-02-23 18:00:00,-0.04333528765398853,7.140453043101158,-0.062931478382529,-0.08381819503487442,4.04768961684968,2.8434548381084133,258.9,150.0,1205.9,-6560.3
2019-02-23 19:00:00,-0.04585702681387538,6.692083742506628,-0.062931478382529,-0.09159995116214681,4.047340302375775,2.8434548381084133,18.5,150.0,1457.6,-6353.3
2019-02-23 20:00:00,-0.04742525363936645,6.6052979209482015,-0.062931478382529,-0.09670181581591564,4.045591897349562,2.8434548381084133,0.0,0.0,1348.0,-5896.1
2019-02-23 21:00:00,-0.053065448469467036,6.530877627725885,-0.062931478382529,-0.1029063614359389,4.045591897349562,2.8434548381084133,-297.2,0.0,-0.1,-3936.9
2019-02-23 22:00:00,-0.03454753103198982,6.470799503782602,-0.062931478382529,-0.10226447932961769,4.045591897349562,2.8434548381084133,-115.5,0.0,205.3,-4071.9
2019-02-23 23:00:00,-0.07181506953044892,6.481577129276431,-0.062931478382529,-0.10645371817246208,4.0456531431772085,2.8434548381084133,-293.1,0.0,0.1,-3241.1
2019-02-24 00:00:00,-0.07734392762452869,6.84587987526405,-0.062931478382529,-0.1053843783163364,4.045714385254034,2.843157731920477,-608.4,-173.0,0.0,-1279.1
2019-02-24 01:00:00,-0.03206015712845156,6.834108738813838,-0.062931478382529,-0.11889625503652912,4.045775623580497,2.842860537434219,-517.8,-215.5,-7.9,-1094.1
2019-02-24 02:00:00,-0.014677614275538264,6.840546529288687,-0.062931478382529,-0.13984514330719477,4.045836858157057,2.8425632545971404,-434.3,-178.2,-9.4,-1130.8
2019-02-24 03:00:00,0.029635036323063524,6.892641641172089,-0.062931478382529,-0.12235222277862245,4.045898088984174,2.842265883356695,-417.4,-239.0,-13.8,-1002.1
2019-02-24 04:00:00,0.03415735993146196,6.981934677156389,-0.062931478382529,-0.12391450252651381,4.045959316062305,2.8419684236602905,-401.1,-241.6,0.0,-1200.3
2019-02-24 05:00:00,0.09741681186054052,7.10085190894405,-0.062931478382529,-0.12454339843107398,4.046020539391911,2.841670875455286,-436.3,-167.7,0.0,-1581.3
2019-02-24 06:00:00,0.11838018557480501,7.232733136177615,-0.062931478382529,-0.12916076356793926,4.046081758973451,2.841373238688996,-522.8,-197.1,0.0,-1613.0
2019-02-24 07:00:00,0.08315483714580951,7.366445148327599,-0.062931478382529,-0.1225321444820997,4.046142974807383,2.8410755133086854,-488.0,-61.2,0.0,-2181.5
2019-02-24 08:00:00,0.011306058928598262,7.470793774195062,-0.062931478382529,-0.12766551804612636,4.046204186894165,2.840777699261574,-219.4,0.0,0.0,-3160.8
2019-02-24 09:00:00,-0.01141569767598849,7.51479976048867,-0.062931478382529,-0.12174843432163396,4.046265395234259,2.8404797964948334,-187.4,0.0,0.0,-3658.3
2019-02-24 10:00:00,-0.033910106652318195,7.5485559791698735,-0.062931478382529,-0.13192471830354435,4.046326599828119,2.840181804955588,-459.4,0.0,0.0,-3137.2
2019-02-24 11:00:00,-0.061248558710958356,7.579678823090456,-0.062931478382529,-0.14057214996820644,4.046387800676207,2.8398837245909148,-521.6,-3.1,-0.1,-3067.7
2019-02-24 12:00:00,-0.06154281444133236,7.591861714889934,-0.062931478382529,-0.13974968806312837,4.046448997778981,2.8395855553478446,-568.9,-60.8,0.0,-3050.5
2019-02-24 13:00:00,-0.06696752171739684,7.601901959875166,-0.062931478382529,-0.1440642628025648,4.046510191136898,2.83928729717336,-664.0,-173.2,0.0,-2720.9
2019-02-24 14:00:00,-0.07204282270221674,7.602900462204755,-0.062931478382529,-0.14166984300310315,4.046571380750417,2.838988950014395,-756.2,-184.2,0.0,-2504.6
2019-02-24 15:00:00,-0.02867908899948457,7.595889917718538,-0.062931478382529,-0.14126616914297774,4.046632566619997,2.8386905138178387,-684.8,-208.0,0.0,-2618.6
2019-02-24 16:00:00,-0.0009000836340149476,7.591861714889934,-0.062931478382529,-0.13392424760791588,4.046693748746095,2.83839198853053,-537.8,-95.2,0.0,-3063.9
2019-02-24 17:00:00,-0.03236406811826198,7.586803535162581,-0.062931478382529,-0.1280816504444946,4.046754927129169,2.8380933740992615,0.1,69.6,1349.1,-6054.4
2019-02-24 18:00:00,-0.06728447965794171,7.5740450053721995,-0.062931478382529,-0.12531769989066088,4.046816101769678,2.8377946704707786,0.0,86.5,1618.1,-6410.0
2019-02-24 19:00:00,-0.08315485486142604,7.134890851565884,-0.062931478382529,-0.12635932151909302,4.0468772726680795,2.837495877591778,0.0,2.7,1549.3,-6266.6
2019-02-24 20:00:00,-0.09828908127783365,7.13966033596492,-0.062931478382529,-0.13475371205058106,4.046938439824831,2.8371969954089087,0.0,0.0,1199.3,-5896.7
2019-02-24 21:00:00,-0.09853155846577488,7.138073034044347,-0.062931478382529,-0.14518163060151146,4.04699960324039,2.836898023868772,0.0,0.0,658.0,-5220.1
2019-02-24 22:00:00,-0.10411561515068168,7.133295954896068,-0.062931478382529,-0.15409831489646297,4.047060762915214,2.836598962917922,-144.0,0.0,375.6,-4429.0
2019-02-24 23:00:00,-0.07429564407127565,7.123672785204607,-0.062931478382529,-0.14552856399649006,4.047121918849761,2.836299812502863,-102.9,0.0,318.9,-3801.0
2019-02-25 00:00:00,-0.09241212607271665,7.569411792450712,-0.14254274864375027,-0.15976570097597165,4.047183071044489,2.836000572570054,-438.7,0.0,0.0,-2986.8
2019-02-25 01:00:00,-0.06067213202550947,7.583756300707112,-0.14254274864375027,-0.1575746458821694,4.047244219499854,2.8357012430659037,-412.0,0.0,21.1,-2841.5
2019-02-25 02:00:00,-0.04851884688531616,7.592870287844818,-0.14254274864375027,-0.15371028621567806,4.047305364216315,2.8354018239367726,-408.7,0.1,34.8,-2792.9
2019-02-25 03:00:00,-0.0908282185789111,7.6004023345004,-0.14254274864375027,-0.1528486704155334,4.0473665051943275,2.835102315128975,-436.1,0.0,27.2,-2753.0
2019-02-25 04:00:00,-0.20052742830484593,7.602900462204755,-0.14254274864375027,-0.15592813794226323,4.047427642434349,2.834802716588775,-629.2,-189.9,0.0,-2501.0
2019-02-25 05:00:00,-0.1658858139841488,7.5953872788539725,-0.14254274864375027,-0.13998724562729947,4.047488775936838,2.8345030282623886,-255.1,0.1,63.8,-4062.8
2019-02-25 06:00:00,-0.1760452873272813,7.580699752224563,-0.14254274864375027,-0.12170835052750029,4.047549905702249,2.8342032500959853,373.4,150.0,1062.4,-6800.0
2019-02-25 07:00:00,-0.1740839448664544,7.512071245835466,-0.14254274864375027,-0.13057876343960118,4.047611031731041,2.833903382035684,199.6,150.0,1375.6,-6800.0
2019-02-25 08:00:00,-0.15938676903685778,7.398174092970465,-0.14254274864375027,-0.13908027512506838,4.04767215402367,2.8336034240275554,128.4,150.0,1410.5,-6800.0
2019-02-25 09:00:00,-0.15314359689711354,7.275864600546533,-0.14254274864375027,-0.13726615764916694,4.047733272580593,2.833303376017623,236.3,150.0,1412.2,-6800.0
2019-02-25 10:00:00,-0.15128474003419523,7.177782416195197,-0.14254274864375027,-0.13272461613570208,4.0477943874022655,2.833003237951861,367.1,150.0,1408.9,-6800.0
2019-02-25 11:00:00,-0.1481780623784803,7.144407180321139,-0.14254274864375027,-0.1327770196580511,4.047855498489145,2.832703009776194,257.6,150.0,1413.6,-6647.3
2019-02-25 12:00:00,-0.1613853992486347,7.116394144093465,-0.14254274864375027,-0.1380734819039109,4.047916605841688,2.8324026914364993,55.8,150.0,1002.8,-5980.3
2019-02-25 13:00:00,-0.1786786040318753,7.060476365999801,-0.14254274864375027,-0.13178739472462908,4.04797770946035,2.8321022828786044,0.1,0.0,520.6,-5321.8
2019-02-25 14:00:00,-0.181262807186497,7.079184394609668,-0.14254274864375027,-0.12596127286708736,4.04803880934559,2.8318017840482885,47.9,150.0,602.5,-5591.0
2019-02-25 15:00:00,-0.16265562087761465,7.160845906664299,-0.14254274864375027,-0.13563266917302386,4.0480999054978595,2.831501194891282,327.9,150.0,1093.1,-6511.6
2019-02-25 16:00:00,-0.16629986551158815,7.2682230211595655,-0.14254274864375027,-0.14718827501094722,4.048160997917619,2.831200515353266,376.8,150.0,1078.6,-6800.0
2019-02-25 17:00:00,-0.1593877542231832,7.387090235656757,-0.14254274864375027,-0.14866652264934732,4.048222086605322,2.830899745379872,314.8,150.0,1042.9,-6800.0
2019-02-25 18:00:00,-0.14927312002500814,7.476472381163905,-0.14254274864375027,-0.15813321009544978,4.048283171561425,2.8305988849166845,264.8,150.0,1054.8,-6800.0
2019-02-25 19:00:00,-0.1440276717534803,7.077498053569231,-0.14254274864375027,-0.15989727818202581,4.048344252786384,2.830297933909237,231.0,150.0,962.4,-6800.0
2019-02-25 20:00:00,-0.13483794683130013,7.10085190894405,-0.14254274864375027,-0.1621860737404921,4.048405330280655,2.8299968923030137,282.2,150.0,939.8,-6747.5
2019-02-25 21:00:00,-0.1280152361949809,7.116394144093465,-0.14254274864375027,-0.1725682092999481,4.048466404044694,2.8296957600434505,118.4,150.0,502.2,-5962.0
2019-02-25 22:00:00,-0.12318541761381319,7.1459844677143876,-0.14254274864375027,-0.17313366457750679,4.048527474078956,2.829394537075934,-190.6,0.0,0.0,-4973.0
2019-02-25 23:00:00,-0.12418804749468038,7.161622002939187,-0.14254274864375027,-0.17408583658673926,4.048588540383896,2.829093223345801,-349.4,-250.0,0.0,-4083.4
2019-02-26 00:00:00,-0.1609875490101662,7.612336837167746,-0.14254274864375027,-0.10193592402643059,4.048649602959971,2.8287918187983387,-780.8,-220.7,-139.2,-2422.0
2019-02-26 01:00:00,-0.13670076258770925,7.615298339825815,-0.14254274864375027,-0.10103565312084495,4.050392674692918,2.8287918187983387,-793.6,-123.7,-93.4,-2356.6
2019-02-26 02:00:00,-0.13633547206931462,7.613324979540639,-0.14254274864375027,-0.10144301618023643,4.04629162623318,2.8287918187983387,-894.3,-140.4,-69.4,-2173.0
2019-02-26 03:00:00,-0.14945651275905059,7.609862200913554,-0.14254274864375027,-0.10836318649362475,4.04602928527588,2.8287918187983387,-1000.0,-250.0,-191.2,-1664.1
2019-02-26 04:00:00,-0.1497122496684269,7.596392304064196,-0.14254274864375027,-0.10507886070370898,4.044278584548617,2.8287918187983387,-949.8,-95.0,-400.2,-2026.4
2019-02-26 05:00:00,-0.16598657802761574,7.559038255443384,-0.14254274864375027,-0.1015840135895445,4.044628969976168,2.8287918187983387,-398.0,-0.1,0.0,-4115.2
2019-02-26 06:00:00,-0.16398855032770143,7.48324441607385,-0.14254274864375027,-0.09952156902109532,4.044804116661965,2.8287918187983387,260.4,150.0,1035.3,-6604.0
2019-02-26 07:00:00,-0.18602751322127808,7.360103972989152,-0.14254274864375027,-0.1081519422241044,4.045241849214369,2.8287918187983387,110.7,150.0,1443.9,-6800.0
2019-02-26 08:00:00,-0.16258165129382007,7.171656822768514,-0.14254274864375027,-0.1169242712384655,4.045504396802627,2.8287918187983387,147.8,150.0,1571.2,-6800.0
2019-02-26 09:00:00,-0.1161446406947344,6.9167150203536085,-0.14254274864375027,-0.12050276280553707,4.043577445168448,2.8287918187983387,247.0,150.0,1710.2,-6800.0
2019-02-26 10:00:00,-0.12225884113218077,6.658011045870748,-0.14254274864375027,-0.12871142598624097,4.049260023733231,2.8287918187983387,421.4,150.0,1654.6,-6750.7
2019-02-26 11:00:00,-0.13904925866534157,6.411818267709897,-0.14254274864375027,-0.11971263406716837,4.049329762387652,2.8287918187983387,158.8,150.0,1247.3,-5833.4
2019-02-26 12:00:00,-0.14154329396383236,6.135564891081739,-0.14254274864375027,-0.11213516098932619,4.049085655816485,2.8287918187983387,146.1,150.0,1020.9,-5470.8
2019-02-26 13:00:00,-0.1489239688114128,5.937536205082426,-0.14254274864375027,-0.10529385782546896,4.030516899475935,2.8287918187983387,158.9,149.8,975.2,-5396.0
2019-02-26 14:00:00,-0.16596868182628866,5.945420608606575,-0.14254274864375027,-0.11038931871282731,4.02266952551521,2.8287918187983387,226.5,150.0,991.1,-5558.9
2019-02-26 15:00:00,-0.17121208594444282,6.154858094016418,-0.14254274864375027,-0.11324611968170206,4.030250386792796,2.8287918187983387,461.7,150.0,1187.0,-6051.6
2019-02-26 16:00:00,-0.15570949249019828,6.401917196727186,-0.14254274864375027,-0.1251387250018574,4.020698022053802,2.8287918187983387,600.0,150.0,1644.8,-6800.0
2019-02-26 17:00:00,-0.1490473918091597,6.647688373563329,-0.14254274864375027,-0.12501673758123744,4.008695892688407,2.8287918187983387,600.0,150.0,1615.8,-6800.0
2019-02-26 18:00:00,-0.1470739063515758,6.898714534329988,-0.14254274864375027,-0.12502223888132313,4.012139796762919,2.8287918187983387,587.0,150.0,1475.6,-6840.0
2019-02-26 19:00:00,-0.14562023393293444,6.612041034833092,-0.14254274864375027,-0.12009177273880045,4.0163830207523885,2.8287918187983387,520.0,150.0,1385.6,-6840.0
2019-02-26 20:00:00,-0.14381477787055585,6.755768921984255,-0.14254274864375027,-0.11666934783580984,4.013134506796558,2.8287918187983387,448.5,150.0,1317.8,-6840.0
2019-02-26 21:00:00,-0.11773844712884651,6.8658910748834385,-0.14254274864375027,-0.11529079058195446,4.014037930834876,2.8287918187983387,366.7,150.0,1264.2,-6840.0
2019-02-26 22:00:00,-0.10307880211695464,6.93537044601511,-0.14254274864375027,-0.11270672856476516,4.014579593753238,2.8287918187983387,193.0,150.0,1153.1,-6363.3
2019-02-26 23:00:00,-0.03269411731378513,6.975413927455952,-0.14254274864375027,-0.12077421593278448,4.014760082879258,2.8287918187983387,0.0,0.0,639.2,-5068.6
2019-02-27 00:00:00,0.016817208486669344,7.436617265234227,-0.14254274864375027,-0.1198025022505993,4.014940539434832,2.8361502037295256,-271.2,0.0,0.0,-3384.9
2019-02-27 01:00:00,-0.02180459469819862,7.446585099157725,-0.14254274864375027,-0.11642836512869081,4.014399072045013,2.8361502037295256,-394.6,0.0,0.0,-3097.9
2019-02-27 02:00:00,-0.029810357004758536,7.459914766241105,-0.14254274864375027,-0.1149995045936798,4.008241863168689,2.8361502037295256,-514.9,0.0,0.0,-2905.7
2019-02-27 03:00:00,-0.05792335021763906,7.476472381163905,-0.14254274864375027,-0.11898316529369257,4.01041932728434,2.8361502037295256,-520.9,0.0,0.0,-2896.3
2019-02-27 04:00:00,-0.04293657144444074,7.499423290592229,-0.14254274864375027,-0.10727356483098749,4.00974844795399,2.8361502037295256,-232.2,0.0,0.0,-3426.8
2019-02-27 05:00:00,-0.11781092348932853,7.52456122628536,-0.14254274864375027,-0.09879711747715181,4.009694032601592,2.8361502037295256,317.5,150.0,326.4,-5495.5
2019-02-27 06:00:00,-0.15069366286718067,7.545918151209323,-0.14254274864375027,-0.08429815385177886,4.010364948426826,2.8361502037295256,596.2,150.0,921.2,-6775.0
2019-02-27 07:00:00,-0.18416626096117295,7.564757012905729,-0.14254274864375027,-0.08882931565499419,4.0119407359672845,2.8361502037295256,388.4,150.0,957.0,-6775.0
2019-02-27 08:00:00,-0.18904828880359048,7.576097340623111,-0.14254274864375027,-0.09514863229978143,4.012230265845171,2.8361502037295256,358.0,150.0,953.2,-6775.0
2019-02-27 09:00:00,-0.1801596607369187,7.586803535162581,-0.14254274864375027,-0.09299718127937151,4.01349597435878,2.8361502037295256,296.6,150.0,997.9,-6775.0
2019-02-27 10:00:00,-0.177638538653202,7.595889917718538,-0.14254274864375027,-0.08761737354025101,4.0163830207523885,2.8361502037295256,116.1,150.0,1008.5,-6775.0
2019-02-27 11:00:00,-0.1774396620174592,7.602900462204755,-0.14254274864375027,-0.0722543635829469,4.01620282433781,2.8361502037295256,67.0,150.0,661.7,-6420.7
2019-02-27 12:00:00,-0.19535685114989354,7.607878073278507,-0.14254274864375027,-0.0679204339688173,4.0151209634317135,2.8361502037295256,-441.5,0.0,0.0,-4892.7
2019-02-27 13:00:00,-0.20247388820135015,7.61085279039525,-0.14254274864375027,-0.06088601205844757,4.019621016026164,2.8361502037295256,-651.3,0.0,0.0,-4664.4
2019-02-27 14:00:00,-0.18878549838513603,7.611347717403621,-0.14254274864375027,-0.06127797220249054,4.01656318470207,2.8361502037295256,-244.3,0.0,169.5,-5397.5
2019-02-27 15:00:00,-0.181754250273233,7.615791072035833,-0.14254274864375027,-0.06103063015780652,4.019261756097745,2.8361502037295256,0.0,25.6,510.2,-6004.0
2019-02-27 16:00:00,-0.17379786224727933,7.619233416226805,-0.14254274864375027,-0.0681369056517287,4.017373521035972,2.8361502037295256,116.9,150.0,953.7,-6775.0
2019-02-27 17:00:00,-0.17692693416855798,7.620214770574455,-0.14254274864375027,-0.0605925769034954,4.02266952551521,2.8361502037295256,209.0,150.0,835.0,-6775.0
2019-02-27 18:00:00,-0.1655303090859972,7.619233416226805,-0.14254274864375027,-0.053664836209669,4.015481713796376,2.8361502037295256,250.9,150.0,1103.4,-6840.0
2019-02-27 19:00:00,-0.14376591480278567,7.20934025660291,-0.14254274864375027,-0.045415064470456734,4.013947625150071,2.8361502037295256,99.8,150.0,1241.0,-6840.0
2019-02-27 20:00:00,-0.15062395688302832,7.21081845347222,-0.14254274864375027,-0.04347920233342517,4.019028167912651,2.8361502037295256,-34.7,0.0,1186.3,-6155.0
2019-02-27 21:00:00,-0.14814101501334198,7.201170883281678,-0.14254274864375027,-0.04488087638691862,4.018722624087202,2.8361502037295256,-248.9,0.0,401.2,-4845.1
2019-02-27 22:00:00,-0.14433188711573441,7.195937226475569,-0.14254274864375027,-0.04743501259821237,4.0245477962699905,2.8361502037295256,-563.8,0.0,329.4,-4118.7
2019-02-27 23:00:00,-0.16200876096213523,7.197435354096591,-0.14254274864375027,-0.0600420729924398,4.024905162484818,2.8361502037295256,-799.9,-250.0,0.0,-2661.3
2019-02-28 00:00:00,-0.19516125602049028,7.6236419465115715,-0.14254274864375027,-0.07215580726471238,4.025262401034657,2.8735646395797834,-1000.0,-249.9,-91.5,-1185.4
2019-02-28 01:00:00,-0.30355029854266036,7.6255950721324535,-0.14254274864375027,-0.06681375588358396,4.025173103360802,2.8735646395797834,-1000.0,-250.0,-273.1,-776.3
