timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2017-06-08 10:00:00,-0.020508745954934682,6.306275286948016,-0.12295867573021013,-0.03848520075437545,3.866921031515726,2.703037659278666,598.7,100.0,897.6,-5149.6
2017-06-08 11:00:00,-0.006002514937732961,6.415096959171596,-0.12295867573021013,-0.02657551867861052,3.870888462069591,2.703037659278666,600.0,100.0,913.0,-5148.4
2017-06-08 12:00:00,-0.01204634389682635,6.440946540632921,-0.12295867573021013,-0.009726271416386822,3.8679666192312263,2.703037659278666,593.1,100.0,861.5,-4981.9
2017-06-08 13:00:00,0.002981134103561711,6.4692503167957724,-0.12295867573021013,0.004122414091516369,3.8677575891301306,2.703037659278666,585.3,100.0,846.8,-4971.2
2017-06-08 14:00:00,0.029429655674772626,6.51025834052315,-0.12295867573021013,0.009497322538781994,3.8637776928001517,2.703037659278666,600.0,100.0,826.7,-4956.8
2017-06-08 15:00:00,0.056324733187737674,6.5337888379333435,-0.12295867573021013,0.004367591557953965,3.8648265705971716,2.703037659278666,600.0,100.0,831.1,-5004.6
2017-06-08 16:00:00,0.11410094155893535,6.584791392385716,-0.12295867573021013,0.0013791119720156786,3.8317886127175402,2.703037659278666,600.0,100.0,910.1,-5190.2
2017-06-08 17:00:00,0.12085137841876792,6.504288173536645,-0.12295867573021013,0.0018864574780268484,3.829836334440199,2.703037659278666,600.0,100.0,1007.5,-5445.4
2017-06-08 18:00:00,0.13656859153722634,6.395261598115449,-0.12295867573021013,-0.002615591560910069,3.8246115484171765,2.703037659278666,600.0,100.0,1045.1,-5457.9
2017-06-08 19:00:00,0.1618365839530811,6.220590170099739,-0.12295867573021013,-0.008625749757233514,3.8276626568100727,2.703037659278666,600.0,100.0,1044.9,-5386.0
2017-06-08 20:00:00,0.10529267490058736,6.07993319509559,-0.12295867573021013,-0.007085188512323981,3.8250479914137387,2.703037659278666,600.0,100.0,876.9,-5004.5
2017-06-08 21:00:00,0.1628120875501211,5.988961416889864,-0.12295867573021013,-0.009450287036902871,3.822863869108328,2.703037659278666,600.0,100.0,844.6,-4819.0
2017-06-08 22:00:00,0.1417191808208207,5.8805329864007,-0.12295867573021013,-0.010574216948248782,3.8226451942769293,2.703037659278666,600.0,100.0,794.1,-4489.7
2017-06-08 23:00:00,0.10228093731190713,5.82600010738045,-0.12295867573021013,-0.0051446014167160214,3.8234103470715426,2.703037659278666,600.0,100.0,513.1,-3597.7
2017-06-09 00:00:00,0.09288894049847274,5.680172609017068,-0.12295867573021013,0.0009179122274689533,3.824174914854951,2.7359895697914514,600.0,100.0,92.7,-2184.1
2017-06-09 01:00:00,0.10184788914957732,5.556828061699537,-0.12295867573021013,-0.0005185570107721915,3.8257022989616187,2.7359895697914514,399.9,100.0,144.9,-1807.2
2017-06-09 02:00:00,0.15659639162464423,5.424950017481403,-0.12295867573021013,-0.0008540524931062166,3.827880237315718,2.7359895697914514,352.9,100.0,189.2,-1650.2
2017-06-09 03:00:00,0.1703044368154445,5.3471075307174685,-0.12295867573021013,0.0007215550160779571,3.8265740435956634,2.7359895697914514,467.7,100.0,120.6,-1568.6
2017-06-09 04:00:00,0.1878709121140809,5.198497031265826,-0.12295867573021013,0.0013009607220508812,3.8267918610654856,2.7359895697914514,378.4,100.0,43.1,-1409.7
2017-06-09 05:00:00,0.2084331486960167,5.0369526024136295,-0.12295867573021013,0.0025557679057399696,3.827445028952848,2.7359895697914514,600.0,100.0,475.6,-2618.8
2017-06-09 06:00:00,0.20298044025880868,4.997212273764115,-0.12295867573021013,0.008900400467990899,3.8276626568100727,2.7359895697914514,600.0,100.0,875.3,-4020.9
2017-06-09 07:00:00,0.2006428312065851,4.875197323201151,-0.12295867573021013,0.0183243133151354,3.8270096311011894,2.7359895697914514,600.0,100.0,1152.7,-4860.3
2017-06-09 08:00:00,0.227937843310122,4.727387818712341,-0.12295867573021013,0.04561557903805902,3.8289674302908203,2.7359895697914514,187.8,100.0,1166.2,-4620.6
2017-06-09 09:00:00,0.20569992298947826,4.804021044733257,-0.12295867573021013,0.03447149410004968,3.828097770490385,2.7359895697914514,162.3,100.0,1037.9,-4401.0
2017-06-09 10:00:00,0.2365463530334706,4.9344739331306915,-0.12295867573021013,0.01857393587285827,3.8300534425608954,2.7359895697914514,174.8,100.0,1064.3,-4446.2
2017-06-09 11:00:00,0.2747535654333393,4.969813299576001,-0.12295867573021013,0.022578875446945368,3.8309214039911046,2.7359895697914514,191.9,100.0,1064.7,-4456.9
2017-06-09 12:00:00,0.2074186787052108,4.897839799950911,-0.12295867573021013,0.028210015322671644,3.8263561786710545,2.7359895697914514,189.4,100.0,1012.0,-4370.2
2017-06-09 13:00:00,0.18170259705042957,5.0689042022202315,-0.12295867573021013,0.02276695588975386,3.8167228255738217,2.7359895697914514,108.3,100.0,952.6,-4190.1
2017-06-09 14:00:00,0.12849660501034732,5.1647859739235145,-0.12295867573021013,0.011368597195696495,3.8120921668030965,2.7359895697914514,25.2,100.0,648.0,-3797.8
2017-06-09 15:00:00,0.08801913681375106,5.267858159063328,-0.12295867573021013,0.008318299121095052,3.8270096311011894,2.7359895697914514,28.5,100.0,568.2,-3662.3
2017-06-09 16:00:00,0.11744908272098087,5.389071729816501,-0.12295867573021013,0.01371086109503672,3.8237380905605742,2.7359895697914514,51.3,100.0,578.2,-3752.8
2017-06-09 17:00:00,0.12445731033444352,5.375278407684165,-0.12295867573021013,0.00879709780150062,3.8254842440109074,2.7359895697914514,97.4,100.0,681.5,-4071.5
2017-06-09 18:00:00,0.12347196454549003,5.204006687076795,-0.12295867573021013,-0.009200398969059442,3.82722735372343,2.7359895697914514,132.1,100.0,926.6,-4397.7
2017-06-09 19:00:00,0.09289356188719777,5.153291594497779,-0.12295867573021013,-0.008972124054070996,3.822207701105782,2.7359895697914514,600.0,100.0,905.3,-4759.4
2017-06-09 20:00:00,0.057723881969939494,5.056245805348308,-0.12295867573021013,0.0006040520565546714,3.8213321401436424,2.7359895697914514,600.0,100.0,585.8,-4146.8
2017-06-09 21:00:00,0.01462843951786219,5.049856007249537,-0.12295867573021013,-0.01482247500247258,3.819578715036866,2.7359895697914514,600.0,100.0,506.4,-3899.8
2017-06-09 22:00:00,-0.0135984573578809,5.056245805348308,-0.12295867573021013,-0.009781620133981761,3.8213321401436424,2.7359895697914514,600.0,100.0,502.8,-3594.0
2017-06-09 23:00:00,0.023558986604295562,5.0369526024136295,-0.12295867573021013,-0.012931322336771522,3.8213321401436424,2.7359895697914514,577.3,100.0,276.7,-2894.1
2017-06-10 00:00:00,0.10957217429617216,5.10594547390058,-0.12295867573021013,-0.012033266693791234,3.8215511022640705,2.7097154804212713,600.0,100.0,0.0,-2114.0
2017-06-10 01:00:00,0.12384234004002925,5.318119993844216,-0.12295867573021013,-0.0012958599654577796,3.818920387165822,2.7097154804212713,599.1,100.0,0.0,-1811.7
2017-06-10 02:00:00,0.1897611263852812,5.075173815233827,-0.12295867573021013,0.0007644703603162384,3.817382601274025,2.7097154804212713,518.6,100.0,0.0,-1563.5
2017-06-10 03:00:00,0.26304878388325426,4.709530201312334,-0.12295867573021013,-0.0027675611020718804,3.8204558119026557,2.7097154804212713,413.6,100.0,0.0,-1322.7
2017-06-10 04:00:00,0.28501658431187415,4.499809670330265,-0.12295867573021013,-0.0021262174302973946,3.8193593205647267,2.7097154804212713,320.0,100.0,0.0,-1157.6
2017-06-10 05:00:00,0.2021722907133925,4.5217885770490405,-0.12295867573021013,-0.00461829496778865,3.8193593205647267,2.7097154804212713,460.9,100.0,0.0,-1338.2
2017-06-10 06:00:00,0.08329161788304118,4.553876891600541,-0.12295867573021013,-0.009613276446920338,3.8197980613856286,2.7097154804212713,600.0,100.0,0.0,-2071.5
2017-06-10 07:00:00,0.07548579187013527,4.61512051684126,-0.12295867573021013,-0.015537049641215717,3.818920387165822,2.7097154804212713,600.0,100.0,0.0,-2689.0
2017-06-10 08:00:00,0.10697487129259509,4.584967478670572,-0.12295867573021013,-0.06107025876916872,3.8167228255738217,2.7097154804212713,495.6,100.0,7.3,-2846.0
2017-06-10 09:00:00,0.13917552279535883,4.7535901911063645,-0.12295867573021013,-0.04545174242284311,3.814299916899531,2.7097154804212713,417.8,100.0,307.4,-3271.1
2017-06-10 10:00:00,0.10641847032583973,5.062595033026967,-0.12295867573021013,-0.0389901629202134,3.8235196068367427,2.7097154804212713,363.3,100.0,152.9,-3019.4
2017-06-10 11:00:00,0.11381024715554489,5.198497031265826,-0.12295867573021013,-0.03889547514769909,3.824174914854951,2.7097154804212713,359.4,100.0,154.3,-3088.0
2017-06-10 12:00:00,0.09610331801555816,5.225746673713202,-0.12295867573021013,-0.030205616166487204,3.824393255467172,2.7097154804212713,348.9,100.0,0.0,-2342.9
2017-06-10 13:00:00,0.04415550322652395,5.308267697401205,-0.12295867573021013,-0.019532093217268454,3.821770016450584,2.7097154804212713,313.2,100.0,0.0,-2204.8
2017-06-10 14:00:00,0.03707435939148107,5.3981627015177525,-0.12295867573021013,-0.022316071608822874,3.822207701105782,2.7097154804212713,290.1,100.0,0.0,-2012.1
2017-06-10 15:00:00,0.06231067062922957,5.556828061699537,-0.12295867573021013,-0.015449868916009635,3.8239565265596953,2.7097154804212713,311.7,100.0,0.0,-2106.4
2017-06-10 16:00:00,0.09991145992827866,5.44673737166631,-0.12295867573021013,-0.007470549020996309,3.824393255467172,2.7097154804212713,392.5,100.0,0.0,-2294.6
2017-06-10 17:00:00,0.14237895176533755,5.53338948872752,-0.12295867573021013,-0.015219621671291428,3.8307044842505578,2.7097154804212713,404.6,100.0,76.4,-2644.7
2017-06-10 18:00:00,0.14324303315980824,5.575949103146316,-0.12295867573021013,-0.003905662922211839,3.8276626568100727,2.7097154804212713,413.3,100.0,450.0,-3540.7
2017-06-10 19:00:00,0.06763766348727263,5.6131281063880705,-0.12295867573021013,-0.0035964070331715448,3.8263561786710545,2.7097154804212713,600.0,100.0,222.4,-3440.8
2017-06-10 20:00:00,0.03942769221881148,5.529429087511423,-0.12295867573021013,0.00499267114810209,3.8237380905605742,2.7097154804212713,600.0,100.0,0.0,-3117.1
2017-06-10 21:00:00,0.044982317489994816,5.41610040220442,-0.12295867573021013,0.0015048998546989267,3.825266141501864,2.7097154804212713,600.0,100.0,0.0,-3131.5
2017-06-10 22:00:00,0.02327799127033403,5.402677381872279,-0.12295867573021013,0.0070967690033238995,3.8259203063747345,2.7097154804212713,600.0,100.0,0.0,-3060.6
2017-06-10 23:00:00,0.04947961938600498,5.424950017481403,-0.12295867573021013,-0.0017405265053405117,3.82595082362025,2.7097154804212713,600.0,100.0,0.0,-2723.0
2017-06-11 00:00:00,0.11165325238214585,5.278114659230517,-0.12295867573021013,0.007510946119120732,3.825981339934492,2.7093418835279692,536.4,100.0,0.0,-2014.7
2017-06-11 01:00:00,0.12979290080347639,5.153291594497779,-0.12295867573021013,-0.0005776272591901943,3.826011855317517,2.7089681470078624,553.1,100.0,0.1,-1731.8
2017-06-11 02:00:00,0.09872304652250685,4.983606621708336,-0.12295867573021013,-0.002453199376038384,3.826042369769382,2.708594270756545,0.0,100.0,0.0,-876.0
2017-06-11 03:00:00,-0.020082776037803285,4.969813299576001,-0.12295867573021013,-0.0050771473512742915,3.826072883290143,2.7082202546694933,0.0,51.6,0.0,-728.8
2017-06-11 04:00:00,-0.13353609322429305,4.9344739331306915,-0.12295867573021013,0.00037994150252451675,3.826103395879858,2.707846098642067,0.0,0.0,0.1,-627.4
2017-06-11 05:00:00,-0.36448011682712167,4.574710978503383,-0.12295867573021013,0.0033325171861182667,3.826133907538583,2.7074718025695073,-48.0,0.0,0.0,-589.2
2017-06-11 06:00:00,-0.44954115217605883,4.330733340286331,-0.12295867573021013,-0.009292221735586637,3.826164418266375,2.707097366346938,-75.8,0.0,-71.0,-461.2
2017-06-11 07:00:00,-0.3202724951407805,4.276666119016055,-0.12295867573021013,-0.019742384306071337,3.826194928063291,2.7067227898693664,-106.3,0.0,-360.0,-151.4
2017-06-11 08:00:00,-0.2701411440881736,4.330733340286331,-0.12295867573021013,-0.01704980717940341,3.826225436929388,2.7063480730316796,0.0,70.8,-409.9,-271.8
2017-06-11 09:00:00,-0.18737461677100953,4.51085950651685,-0.12295867573021013,-0.01128896056469575,3.826255944864722,2.705973215728648,0.0,86.6,-324.8,-553.3
2017-06-11 10:00:00,-0.1512282077191709,4.836281906951478,-0.12295867573021013,-0.0039314517685840045,3.826286451869351,2.7055982178549236,0.0,70.2,-249.9,-604.0
2017-06-11 11:00:00,-0.16178036009112473,5.075173815233827,-0.12295867573021013,0.004315626445409393,3.8263169579433303,2.7052230793050382,0.1,65.3,-280.5,-592.7
2017-06-11 12:00:00,-0.1452978648858596,5.262690188904886,-0.12295867573021013,4.825811696296256e-05,3.826347463086718,2.7048477999734075,0.0,64.9,-294.8,-659.4
2017-06-11 13:00:00,-0.1315453709862533,5.442417710521793,-0.12295867573021013,-0.0039747311750346626,3.82637796729957,2.704472379754326,0.0,64.4,-325.4,-592.8
2017-06-11 14:00:00,-0.11863127745130475,5.545177444479562,-0.12295867573021013,-0.008789294750808807,3.8264084705819434,2.7040968185419705,0.1,51.2,-400.7,-566.2
