timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2023-11-24 09:00:00,-0.4126259843420428,6.767343125265392,-0.02655013076067725,0.017898914781372177,4.337917995047818,3.8480176754522337,409.9,-236.2,-1922.8
2023-11-24 10:00:00,-0.39543256631353874,6.7580945044277305,-0.02655013076067725,0.018211272141177126,4.32879725675926,3.8480176754522337,475.1,-218.0,-2095.1
2023-11-24 11:00:00,-0.3972791744210218,6.769641976852503,-0.02655013076067725,0.021724218773713666,4.335367323623547,3.8480176754522337,762.1,-373.7,-2252.3
2023-11-24 12:00:00,-0.4051057038250967,6.810142450115136,-0.02655013076067725,0.03276143162324363,4.335760158323759,3.8480176754522337,1028.0,-383.9,-2336.7
2023-11-24 13:00:00,-0.4237864980802213,6.885509670034818,-0.02655013076067725,0.019007814647222787,4.335891068938179,3.8480176754522337,1030.0,-381.4,-2510.6
2023-11-24 14:00:00,-0.4412739822891325,6.954638864880987,-0.02655013076067725,0.03492506776119253,4.330509631054761,3.8480176754522337,1024.0,-370.7,-2527.2
2023-11-24 15:00:00,-0.4243663320645963,7.0317412587631285,-0.02655013076067725,0.0289877833354808,4.325231390174082,3.8480176754522337,1019.0,-209.5,-2785.2
2023-11-24 16:00:00,-0.3748599365806218,7.1316985104669115,-0.02655013076067725,0.01364913455356831,4.330114727932527,3.8480176754522337,1025.0,-72.5,-3124.5
2023-11-24 17:00:00,-0.4268786164252205,7.195187320178709,-0.02655013076067725,0.022360214220074504,4.332087685904024,3.8480176754522337,1025.0,-102.2,-3189.2
2023-11-24 18:00:00,-0.39884605898532666,7.193685818395112,-0.02655013076067725,0.025433278267222192,4.337656686937941,3.8480176754522337,1025.0,-13.3,-3290.0
2023-11-24 19:00:00,-0.4016246838382136,7.213768308118642,-0.02655013076067725,0.013351403453711441,4.33451565200283,3.8480176754522337,1005.0,-193.3,-3017.5
2023-11-24 20:00:00,-0.35597856852872045,7.261225091971921,-0.02655013076067725,0.020750463727583934,4.334594298238993,3.8480176754522337,1005.0,-326.3,-2646.1
2023-11-24 21:00:00,-0.31871096294838974,7.337587743538596,-0.02655013076067725,0.018883096383375708,4.334672938290411,3.8480176754522337,997.0,-333.1,-2301.0
2023-11-24 22:00:00,-0.2715748869788621,7.412160334945205,-0.02655013076067725,0.021140826640858812,4.3347515721580585,3.8480176754522337,1003.0,-339.5,-2407.1
2023-11-24 23:00:00,-0.22314841099678429,7.462214939768189,-0.02655013076067725,0.0187197847131646,4.334830199842907,3.8480176754522337,1003.0,-416.0,-2021.6
2023-11-25 00:00:00,-0.07502796498588093,7.452402451223638,-0.02655013076067725,0.021248228573484518,4.334908821345929,3.844814255734696,-1215.1,-11.5,-1427.1
2023-11-25 01:00:00,-0.0897869159189204,7.474204806496124,-0.02655013076067725,0.020135642948368115,4.336741570458197,3.844814255734696,-1169.2,0.0,-1516.0
2023-11-25 02:00:00,-0.08393459464231512,7.486613313139955,-0.02655013076067725,0.02010972639389852,4.3407227532314385,3.844814255734696,-1204.9,-21.7,-1464.3
2023-11-25 03:00:00,-0.07630429239313408,7.495541943884256,-0.02655013076067725,0.016086068664270314,4.3373299557498495,3.844814255734696,-1250.0,-16.1,-1465.3
2023-11-25 04:00:00,-0.07654178382067389,7.508238774678663,-0.02655013076067725,0.014779151380205136,4.336283697987302,3.844814255734696,-1250.0,0.0,-1508.7
2023-11-25 05:00:00,-0.15592863655335698,7.504391559161238,-0.02655013076067725,0.005698100949270923,4.335943428385798,3.844814255734696,-1250.0,-92.7,-1299.0
2023-11-25 06:00:00,-0.1733460880151947,7.510430556378006,-0.02655013076067725,0.004446621505524995,4.337199233377837,3.844814255734696,-1240.0,-62.7,-1333.8
2023-11-25 07:00:00,-0.1848958462250616,7.530479995245536,-0.02655013076067725,0.001443379412034318,4.3375260072728175,3.844814255734696,-1240.0,0.0,-1473.3
2023-11-25 08:00:00,-0.12914753155353598,7.539027055823995,-0.02655013076067725,0.005178225932850999,4.3375260072728175,3.844814255734696,-1240.0,1.9,-1608.0
2023-11-25 09:00:00,-0.13017603561311475,7.551186867296149,-0.02655013076067725,0.010184135099104985,4.337460661035758,3.844814255734696,-1240.0,0.0,-1624.7
2023-11-25 10:00:00,-0.1051254825005179,7.5411524551363085,-0.02655013076067725,0.017756884608640888,4.338179234893605,3.844814255734696,-1240.0,0.0,-1629.7
2023-11-25 11:00:00,-0.0717293476188754,7.515344571180436,-0.02655013076067725,0.017193983427895354,4.3400060054112695,3.844814255734696,-1240.0,0.0,-1613.4
2023-11-25 12:00:00,-0.08968080115394361,7.488293515159428,-0.02655013076067725,0.023652413226105118,4.340853015841043,3.844814255734696,-1240.0,0.0,-1586.0
2023-11-25 13:00:00,-0.0888136519922389,7.472500744737558,-0.02655013076067725,0.015431439785915657,4.337983311407631,3.844814255734696,-1240.0,0.0,-1545.9
2023-11-25 14:00:00,-0.12445014336598437,7.466799475018602,-0.02655013076067725,0.0353289210684693,4.332087685904024,3.844814255734696,-1240.0,0.0,-1505.0
2023-11-25 15:00:00,-0.13336127617848437,7.444833273892193,-0.02655013076067725,0.00761066064443483,4.339940821037244,3.844814255734696,-1240.0,0.0,-1455.2
2023-11-25 16:00:00,-0.19259695822091505,7.4205789054108005,-0.02655013076067725,-0.005724849459503467,4.344168992117641,3.844814255734696,-1240.0,-39.7,-1448.3
2023-11-25 17:00:00,-0.25631534778862886,7.398174092970465,-0.02655013076067725,0.006579980789559237,4.333269594955829,3.844814255734696,-1240.0,-61.2,-1407.2
2023-11-25 18:00:00,-0.2407631780640287,7.3537223303996315,-0.02655013076067725,-0.00797039198530669,4.32879725675926,3.844814255734696,-1240.0,-3.9,-1412.6
2023-11-25 19:00:00,-0.18421382095303507,7.311886164077165,-0.02655013076067725,0.0007452661270050953,4.328753311146344,3.844814255734696,-1260.0,0.0,-1343.3
2023-11-25 20:00:00,-0.13028089500909168,7.266128779556451,-0.02655013076067725,0.0017725431540691616,4.328709363602125,3.844814255734696,-1260.0,0.0,-1291.0
2023-11-25 21:00:00,-0.08284084537626235,7.212294468500341,-0.02655013076067725,0.0012620088580463928,4.328665414126435,3.844814255734696,-1260.0,0.0,-1243.7
2023-11-25 22:00:00,-0.08286856616573601,7.15305163493748,-0.02655013076067725,-0.0006021425665014846,4.328621462719105,3.844814255734696,-1260.0,0.0,-1197.9
2023-11-25 23:00:00,-0.07844830711917528,7.099201743553092,-0.02655013076067725,0.0024791306271101377,4.328577509379962,3.844814255734696,-1260.0,0.0,-1079.5
2023-11-26 00:00:00,0.13823685975135813,7.104144092987527,-0.02655013076067725,-0.013889508322115773,4.328533554108839,3.843503782684861,-1260.0,26.8,-1501.4
2023-11-26 01:00:00,0.18348840396852406,7.071573364211532,-0.02655013076067725,-0.016616290231849185,4.328489596905565,3.8421915900416845,-1260.0,107.5,-1610.9
2023-11-26 02:00:00,0.22649147213470133,7.025538314638521,-0.02655013076067725,-0.020270205857914725,4.3284456377699705,3.84087767328636,-1260.0,152.4,-1728.8
2023-11-26 03:00:00,0.24928564550794174,6.963189985870238,-0.02655013076067725,-0.02320203440101487,4.328401676701885,3.839562027882246,-1260.0,172.3,-1742.1
2023-11-26 04:00:00,0.28834369451541697,6.932447891572509,-0.02655013076067725,-0.023475693014270327,4.3283577137011395,3.8382446492747717,-1260.0,188.3,-1782.0
2023-11-26 05:00:00,0.2755373085271593,6.9167150203536085,-0.02655013076067725,-0.02919334711661481,4.328313748767563,3.8369255328913408,-1260.0,208.8,-1784.6
2023-11-26 06:00:00,0.21990750993735642,6.884486652042782,-0.02655013076067725,-0.0329019167408271,4.328269781900987,3.8356046741412397,-1260.0,276.3,-1737.3
2023-11-26 07:00:00,0.15491070386200878,6.813444599510896,-0.02655013076067725,-0.025626778875039058,4.32822581310124,3.834282068415539,-1260.0,233.4,-1614.2
2023-11-26 08:00:00,0.17523330360491496,6.747586526829315,-0.02655013076067725,-0.017561432084773898,4.328181842368153,3.8329577110869963,-1260.0,251.1,-1611.9
2023-11-26 09:00:00,0.2265067421942959,6.675823221634848,-0.02655013076067725,-0.013687299665307684,4.328137869701556,3.831631597509963,-1260.0,274.1,-1604.4
2023-11-26 10:00:00,0.2526060998334483,6.55250788703459,-0.02655013076067725,-0.019621853022827374,4.3280938951012775,3.8303037230202817,-1260.0,207.9,-1562.4
2023-11-26 11:00:00,0.2810528516217099,6.373319789577012,-0.02655013076067725,-0.009605284207799158,4.3280499185671495,3.828974082935191,-1260.0,220.6,-1550.6
2023-11-26 12:00:00,0.3119911454402784,6.29156913955832,-0.02655013076067725,0.0026805784759469375,4.328005940099,3.8276426725532255,-1260.0,219.5,-1551.4
2023-11-26 13:00:00,0.3108281556243808,6.261491684321042,-0.02655013076067725,-0.0022146865611780697,4.32796195969666,3.8263094871541163,-1260.0,212.8,-1550.9
2023-11-26 14:00:00,0.4338317178100848,6.142037405587356,-0.02655013076067725,5.9526577667945446e-05,4.327917977359959,3.8249745219986893,-1260.0,188.1,-1458.7
2023-11-26 15:00:00,0.2811301059035314,6.042632833682381,-0.02655013076067725,-0.0007874135775693958,4.327873993088728,3.8236377723287664,-1260.0,170.0,-1390.2
2023-11-26 16:00:00,0.22566084430429267,5.973809611869261,-0.02655013076067725,-0.0026504691554132265,4.327830006882795,3.8222992333670613,-1260.0,164.2,-1355.5
2023-11-26 17:00:00,0.12552821469997522,5.926926025970411,-0.02655013076067725,0.0065315071629461485,4.327786018741991,3.8209589003170787,-1260.0,165.6,-1326.4
2023-11-26 18:00:00,0.12356313335898417,5.924255797414532,-0.02655013076067725,0.0010978990711567604,4.327742028666145,3.8196167683630113,-1260.0,178.6,-1311.2
2023-11-26 19:00:00,0.13219631269767884,5.983936280687191,-0.02655013076067725,-0.006484405951013628,4.327698036655087,3.818272832669634,-1260.0,183.5,-1306.3
2023-11-26 20:00:00,0.17633500873711228,6.111467339502679,-0.02655013076067725,0.005472253235097035,4.327654042708647,3.8169270883822026,-1260.0,185.6,-1283.9
2023-11-26 21:00:00,0.19934446685939466,6.285998094508865,-0.02655013076067725,0.003236875886860169,4.3276100468266545,3.815579530626345,-1260.0,213.8,-1298.1
2023-11-26 22:00:00,0.20749791430250397,6.448889394146858,-0.02655013076067725,0.00318298484752777,4.327566049008939,3.8142301545079578,-1260.0,210.8,-1356.6
2023-11-26 23:00:00,0.2336574079049356,6.621405651764134,-0.02655013076067725,0.009115911925434261,4.327522049255331,3.8128789551130993,-1260.0,245.0,-1477.7
2023-11-27 00:00:00,0.19949383464462844,6.61472560020376,-0.07369624751992632,-0.00118834816100577,4.327478047565658,3.8115259275078808,-1220.0,110.2,-1361.3
2023-11-27 01:00:00,0.1894780754353773,6.795705775173514,-0.07369624751992632,0.0058149645489669055,4.3274340439397525,3.8101710667383597,-1220.0,155.7,-1518.6
2023-11-27 02:00:00,0.17151548659570448,6.873163834212518,-0.07369624751992632,0.009103233591935656,4.327390038377442,3.808814367830431,-1220.0,177.8,-1547.4
2023-11-27 03:00:00,0.17362235083572308,6.848005274576363,-0.07369624751992632,0.008193959378530735,4.327346030878557,3.8074558257897158,-1220.0,225.9,-1545.5
2023-11-27 04:00:00,0.13082642412479295,6.856461984594587,-0.07369624751992632,0.012044578515546966,4.327302021442927,3.806095435601453,-1220.0,281.2,-1453.9
2023-11-27 05:00:00,0.047406154194492345,6.851184927493743,-0.07369624751992632,0.011593865429429862,4.3272580100703815,3.804733192230389,-1220.0,202.2,-1346.1
2023-11-27 06:00:00,-0.015388269281464417,6.874198495453294,-0.07369624751992632,0.013316696461035171,4.32721399676075,3.803369090620661,-1220.0,186.3,-1461.5
2023-11-27 07:00:00,-0.054806794980692075,6.904750769961838,-0.07369624751992632,0.014157887963872184,4.327169981513861,3.8020031256956917,-1220.0,61.2,-1449.5
2023-11-27 08:00:00,-0.07908012625728222,6.921658184151129,-0.07369624751992632,0.018452162194123822,4.327125964329545,3.800635292358068,-1220.0,135.0,-1472.2
2023-11-27 09:00:00,-0.07683046821983197,6.93828448401696,-0.07369624751992632,0.022724390049098986,4.327081945207632,3.799265585489435,-1220.0,113.5,-1409.6
2023-11-27 10:00:00,-0.11159474334802155,7.002155954403621,-0.07369624751992632,0.028747802905421338,4.327037924147949,3.797893999950374,-1220.0,117.7,-1377.0
2023-11-27 11:00:00,-0.11862760728988064,7.057036981697891,-0.07369624751992632,0.029848634328613066,4.3269939011503284,3.7965205305802905,-1220.0,38.5,-1312.9
2023-11-27 12:00:00,-0.15747221305044157,7.065613363597717,-0.07369624751992632,0.0482778494474605,4.326949876214598,3.795145172197298,-1220.0,74.0,-1245.9
2023-11-27 13:00:00,-0.19752055575681826,7.0825485693553,-0.07369624751992632,0.03844936393665588,4.326905849340586,3.7937679195980984,-1220.0,0.1,-1135.5
2023-11-27 14:00:00,-0.2741140789972709,7.143617602704121,-0.07369624751992632,0.03824017575670702,4.326861820528125,3.792388767557866,-1220.0,0.0,-1039.6
2023-11-27 15:00:00,-0.2561548414822852,7.206377291472252,-0.07369624751992632,0.038248822889898726,4.326817789777041,3.791007710830128,-1220.0,0.0,-951.2
2023-11-27 16:00:00,-0.293831111006285,7.234898420314831,-0.07369624751992632,0.02908253157354146,4.326773757087165,3.7896247441466433,-1220.0,0.0,-949.9
2023-11-27 17:00:00,-0.34414852639571514,7.266827347520591,-0.07369624751992632,0.04583242220109174,4.326729722458325,3.788239862217284,-1220.0,0.0,-1011.4
2023-11-27 18:00:00,-0.32082654093231167,7.313220387090301,-0.07369624751992632,0.03788627443378978,4.326685685890353,3.786853059729913,-1220.0,0.0,-1068.8
2023-11-27 19:00:00,-0.27749537993012385,7.363913501405819,-0.07369624751992632,0.043438910910325035,4.326641647383075,3.7854643313502616,-1220.0,0.0,-1153.9
2023-11-27 20:00:00,-0.22329577271931456,7.407924322559599,-0.07369624751992632,0.04613454417965546,4.326597606936321,3.7840736717218073,-1220.0,0.0,-1215.9
2023-11-27 21:00:00,-0.18573480324013847,7.473069088032197,-0.07369624751992632,0.048706912514807854,4.326553564549922,3.782681075465648,-1220.0,0.0,-1264.7
2023-11-27 22:00:00,-0.1547217529122662,7.52294091807237,-0.07369624751992632,0.04896812997436584,4.326509520223705,3.7812865371803794,-1220.0,0.0,-1343.2
2023-11-27 23:00:00,-0.14555400600829405,7.552237287560802,-0.07369624751992632,0.05510530169146488,4.3264654739575,3.7798900514419675,-911.6,-13.3,-1678.4
2023-11-28 00:00:00,-0.23795567974745868,7.545389749611823,-0.07369624751992632,0.06819796354970009,4.3264214257511355,3.7784916128036232,79.3,-356.9,-2609.4
2023-11-28 01:00:00,-0.22376423592806827,7.591861714889934,-0.07369624751992632,0.06910640203841023,4.325032913153762,3.7784916128036232,299.6,-318.9,-2834.7
2023-11-28 02:00:00,-0.20996244555498933,7.633369649679584,-0.07369624751992632,0.06686425548922781,4.320058141516724,3.7784916128036232,443.4,-300.5,-2865.9
2023-11-28 03:00:00,-0.1952471840979495,7.658227526161352,-0.07369624751992632,0.06520306894067396,4.317261421176872,3.7784916128036232,411.4,-272.7,-2951.0
2023-11-28 04:00:00,-0.21901933796548612,7.690286020676768,-0.07369624751992632,0.06244349178667008,4.31572656291665,3.7784916128036232,201.9,-279.0,-2867.6
2023-11-28 05:00:00,-0.2745580395566378,7.716460800176355,-0.07369624751992632,0.06694797268386488,4.3141893452447215,3.7784916128036232,-417.7,-227.7,-2558.2
2023-11-28 06:00:00,-0.3009005859946843,7.732369222284388,-0.07369624751992632,0.058941460538648904,4.3163274402155585,3.7784916128036232,-1058.5,-297.2,-1948.2
2023-11-28 07:00:00,-0.3102675625923945,7.717351272185329,-0.07369624751992632,0.05604548710094104,4.3167278245899015,3.7784916128036232,-1220.0,-353.0,-1709.6
2023-11-28 08:00:00,-0.3689312540396754,7.706162970199576,-0.07369624751992632,0.05106051105115572,4.316193943125597,3.7784916128036232,-1220.0,-384.2,-1659.8
2023-11-28 09:00:00,-0.3411382109772072,7.703007682479236,-0.07369624751992632,0.04853352890497575,4.3176614318491575,3.7784916128036232,-1220.0,-351.1,-1535.8
2023-11-28 10:00:00,-0.3998853187234337,7.698936199813447,-0.07369624751992632,0.047009835310594994,4.311107802572024,3.7784916128036232,-1220.0,-403.4,-1565.8
2023-11-28 11:00:00,-0.4258949106180818,7.700747794511798,-0.07369624751992632,0.05370426125212191,4.307074075187438,3.7784916128036232,-1220.0,-452.1,-1608.4
2023-11-28 12:00:00,-0.40828769676383736,7.7025561132685825,-0.07369624751992632,0.04042904372591938,4.311778511402232,3.7784916128036232,-1220.0,-350.6,-1641.0
2023-11-28 13:00:00,-0.44396018612282795,7.703459047867175,-0.07369624751992632,0.042106041975634056,4.315325777371627,3.7784916128036232,-1220.0,-391.1,-1717.2
2023-11-28 14:00:00,-0.4075551848049237,7.707512194600341,-0.07369624751992632,0.04906377182489763,4.314055562400834,3.7784916128036232,-1220.0,-357.8,-1756.2
2023-11-28 15:00:00,-0.38049323136841284,7.707512194600341,-0.07369624751992632,0.037618275752018704,4.321387168997277,3.7784916128036232,-1220.0,-310.6,-1825.5
2023-11-28 16:00:00,-0.45309905437426856,7.7279755421055585,-0.07369624751992632,0.022403771193175714,4.322449120698634,3.7784916128036232,-1220.0,-358.7,-1819.3
2023-11-28 17:00:00,-0.475341812645218,7.744136627627991,-0.07369624751992632,0.033414043478693145,4.320191123777087,3.7784916128036232,-1220.0,-324.7,-1861.5
2023-11-28 18:00:00,-0.45153273773355096,7.741967899820685,-0.07369624751992632,0.032316452197413525,4.312381764967992,3.7784916128036232,-1220.0,-282.6,-1917.9
2023-11-28 19:00:00,-0.3374890350435651,7.738488122494646,-0.07369624751992632,0.024238429054289412,4.3217855330541735,3.7784916128036232,-1198.4,-222.3,-2034.7
2023-11-28 20:00:00,-0.3245440289827286,7.734121303328305,-0.07369624751992632,0.030569464152502945,4.316460919486426,3.7784916128036232,-1042.1,-171.7,-2229.0
2023-11-28 21:00:00,-0.29166221449606855,7.732369222284388,-0.07369624751992632,0.027237853799973344,4.317061355821522,3.7784916128036232,-1039.7,-160.6,-2253.0
2023-11-28 22:00:00,-0.2831360013151434,7.7279755421055585,-0.07369624751992632,0.025229426364016483,4.317648100737675,3.7784916128036232,-953.0,-265.3,-2229.6
2023-11-28 23:00:00,-0.2362817096454659,7.720461694599722,-0.07369624751992632,0.02432732490208611,4.318720686938856,3.7784916128036232,-649.0,-218.7,-2306.1
2023-11-29 00:00:00,-0.2271830900758376,7.760893195851024,-0.07369624751992632,0.028389617081658436,4.319792123931393,3.763522997109702,-489.7,-168.1,-2211.7
2023-11-29 01:00:00,-0.22108978671673274,7.754481547470383,-0.07369624751992632,0.027878384850062332,4.319792123931393,3.763522997109702,-793.9,-100.4,-2341.3
2023-11-29 02:00:00,-0.13974404674070406,7.746300662231439,-0.07369624751992632,0.028369337263188577,4.321652762667085,3.763522997109702,-993.5,-101.2,-2330.1
2023-11-29 03:00:00,-0.0878842686157526,7.734121303328305,-0.07369624751992632,0.026984517368796368,4.318061282576882,3.763522997109702,-1129.6,-43.9,-2285.0
2023-11-29 04:00:00,-0.06983461609825259,7.726212650507529,-0.07369624751992632,0.02648674205737045,4.318727345371261,3.763522997109702,-1250.0,-9.0,-2219.2
2023-11-29 05:00:00,-0.2107957259787332,7.715123603632105,-0.07369624751992632,0.03373160314972168,4.3169946584740515,3.763522997109702,-1250.0,-51.7,-2060.6
2023-11-29 06:00:00,-0.2633396421387433,7.6984827878809465,-0.07369624751992632,0.030507460217411797,4.314323110193154,3.763522997109702,-1250.0,-92.9,-1994.2
2023-11-29 07:00:00,-0.27047027813095337,7.650644551436897,-0.07369624751992632,0.030791850468641968,4.317261421176872,3.763522997109702,-1250.0,-91.0,-1948.7
2023-11-29 08:00:00,-0.277796633865532,7.593877844605118,-0.07369624751992632,0.026851496681242537,4.316861250432017,3.763522997109702,-1250.0,-80.5,-1914.9
2023-11-29 09:00:00,-0.25397477596896056,7.537430036586509,-0.07369624751992632,0.02428200515182244,4.324834396732493,3.763522997109702,-1250.0,-62.8,-1836.3
2023-11-29 10:00:00,-0.24956213846642328,7.480428306074208,-0.07369624751992632,0.02244494236601824,4.328401676701885,3.763522997109702,-1250.0,-71.9,-1746.4
2023-11-29 11:00:00,-0.22596367373046355,7.4067107301776405,-0.07369624751992632,0.024724223982229176,4.326751740015126,3.763522997109702,-1250.0,-72.5,-1710.7
2023-11-29 12:00:00,-0.2283012556566657,7.331714969726466,-0.07369624751992632,0.0411502249255431,4.325099076537645,3.763522997109702,-1250.0,-107.1,-1532.0
2023-11-29 13:00:00,-0.2158324262366289,7.265429723253953,-0.07369624751992632,0.0220933683373703,4.325628226074419,3.763522997109702,-1250.0,-21.6,-1530.2
2023-11-29 14:00:00,-0.21741335092016012,7.194436851100335,-0.07369624751992632,0.031621464206511796,4.320789325202692,3.763522997109702,-1250.0,-46.1,-1555.3
2023-11-29 15:00:00,-0.17732021018949684,7.149916836132109,-0.07369624751992632,0.02000531540399919,4.322183738480338,3.763522997109702,-1250.0,0.0,-1528.8
2023-11-29 16:00:00,-0.12784674896852177,7.066466970136958,-0.07369624751992632,0.016575052912098265,4.339419193024425,3.763522997109702,-1250.0,59.1,-1529.8
2023-11-29 17:00:00,-0.16051350120502583,7.01211529430638,-0.07369624751992632,0.02048344147367498,4.3405273274958525,3.763522997109702,-1240.0,76.0,-1606.8
2023-11-29 18:00:00,-0.09606037620502583,6.915723448631314,-0.07369624751992632,0.012604471512912774,4.3425448874541726,3.763522997109702,-1240.0,83.2,-1534.4
2023-11-29 19:00:00,-0.07886646406577125,6.834108738813838,-0.07369624751992632,0.015179903893431046,4.337852674421502,3.763522997109702,-1240.0,115.1,-1581.5
2023-11-29 20:00:00,-0.01582230431418541,6.75343791859778,-0.07369624751992632,0.01810410094203707,4.336008873840308,3.763522997109702,-1240.0,152.2,-1559.2
2023-11-29 21:00:00,0.029027361832083542,6.666956792429207,-0.07369624751992632,0.014542151171736073,4.335498285670933,3.763522997109702,-1240.0,219.1,-1503.8
2023-11-29 22:00:00,0.06600824938407701,6.6052979209482015,-0.07369624751992632,0.012311281799152418,4.337839609784208,3.763522997109702,-1240.0,212.2,-1348.7
2023-11-29 23:00:00,0.11945867448438552,6.565264970035361,-0.07369624751992632,0.01129375652270248,4.338499160725775,3.763522997109702,-1240.0,276.5,-1368.7
2023-11-30 00:00:00,0.24704013736078956,6.4457198193855785,-0.07369624751992632,-0.005790830577474537,4.339158276946601,3.685122405236224,-1215.0,403.6,-1554.7
2023-11-30 01:00:00,0.26364204060423635,6.39024066706535,-0.07369624751992632,-0.008287907188598176,4.339210465608626,3.685122405236224,-1215.0,473.7,-1617.3
2023-11-30 02:00:00,0.2809345534097867,6.333279628139691,-0.07369624751992632,-0.008970065707909036,4.338296770562551,3.685122405236224,-1215.0,524.3,-1635.3
2023-11-30 03:00:00,0.30674731709478475,6.295266001439646,-0.07369624751992632,-0.008662822845338702,4.336806963700482,3.685122405236224,-1215.0,566.7,-1657.1
2023-11-30 04:00:00,0.29858637239530594,6.255750041753367,-0.07369624751992632,-0.008228811706823436,4.337774284037348,3.685122405236224,-1215.0,554.7,-1611.1
2023-11-30 05:00:00,0.24792008484621508,6.142037405587356,-0.07369624751992632,-0.006608881677848011,4.3374475912759145,3.685122405236224,-1210.0,485.1,-1500.8
2023-11-30 06:00:00,0.1540660167783683,6.042632833682381,-0.07369624751992632,-0.005232177515388514,4.337382239914295,3.685122405236224,-1210.0,439.0,-1448.5
2023-11-30 07:00:00,0.12488087908708945,5.942799375126701,-0.07369624751992632,-0.003931092415569992,4.33850568875878,3.685122405236224,-1210.0,443.3,-1503.8
2023-11-30 08:00:00,0.12089909385429731,5.834810737062605,-0.07369624751992632,-0.004899396957022795,4.337068493915251,3.685122405236224,-1210.0,474.8,-1515.7
2023-11-30 09:00:00,0.16992162815289102,5.736572297479192,-0.07369624751992632,-0.00805952509407426,4.341764379303769,3.685122405236224,-1210.0,413.2,-1434.7
2023-11-30 10:00:00,0.17365761665097068,5.641907070938114,-0.07369624751992632,-0.013835975797781508,4.347085749975254,3.685122405236224,-1205.0,410.7,-1430.7
2023-11-30 11:00:00,0.1996936414162782,5.564520407322694,-0.07369624751992632,-0.004321676504874361,4.3493484722833,3.685122405236224,-1205.0,387.1,-1455.3
2023-11-30 12:00:00,0.21352002426203143,5.420534999272286,-0.07369624751992632,-0.0013391555991111304,4.3528938666668635,3.685122405236224,-1205.0,400.2,-1474.8
2023-11-30 13:00:00,0.25421839706178684,5.288267030694535,-0.07369624751992632,-0.008073451541640964,4.3532798776343675,3.685122405236224,-1205.0,356.0,-1441.3
2023-11-30 14:00:00,0.24565321996980227,5.318119993844216,-0.07369624751992632,0.0022656927419903994,4.3482500751863515,3.685122405236224,-1205.0,346.5,-1447.1
2023-11-30 15:00:00,0.22641688338991184,5.337538079701318,-0.07369624751992632,-0.011214352133629646,4.336545365069767,3.685122405236224,-1205.0,373.8,-1486.3
2023-11-30 16:00:00,0.21195185986695364,5.313205979041787,-0.07369624751992632,-0.005502429596898395,4.33850568875878,3.685122405236224,-1205.0,369.8,-1478.0
2023-11-30 17:00:00,0.11778654873360406,5.267858159063328,-0.07369624751992632,-0.015781620048948675,4.346567836636472,3.685122405236224,-1210.0,346.0,-1543.5
2023-11-30 18:00:00,0.15106878791196987,5.198497031265826,-0.07369624751992632,-0.015137171030619179,4.3528938666668635,3.685122405236224,-1210.0,341.1,-1505.7
2023-11-30 19:00:00,0.1754377571310508,5.117993812416755,-0.07369624751992632,-0.022483300488420177,4.3525077066373505,3.685122405236224,-1210.0,349.8,-1510.6
2023-11-30 20:00:00,0.21846350889077826,5.062595033026967,-0.07369624751992632,-0.014964748720355026,4.355336090045834,3.685122405236224,-1210.0,372.3,-1536.4
2023-11-30 21:00:00,0.25829458370127245,5.056245805348308,-0.07369624751992632,-0.015087394401644083,4.353151223867208,3.685122405236224,-1210.0,382.9,-1536.3
2023-11-30 22:00:00,0.31539772631303986,5.062595033026967,-0.07369624751992632,-0.016191726861319644,4.352623570304565,3.685122405236224,-1210.0,388.3,-1564.2
2023-11-30 23:00:00,0.3668210950827522,5.093750200806762,-0.07369624751992632,-0.011204248615627854,4.3525334552791115,3.685122405236224,-1113.7,351.9,-1614.4
2023-12-01 00:00:00,0.2713992649389594,5.220355825078324,0.10647953373007368,-0.05004478289045711,4.352443332132207,3.7103962975761857,-905.3,356.2,-1417.2
2023-12-01 01:00:00,0.2737858632744654,5.337538079701318,0.10647953373007368,-0.04728234048158697,4.3525077066373505,3.7103962975761857,-743.6,307.2,-1440.3
2023-12-01 02:00:00,0.28480819928019585,5.480638923341991,0.10647953373007368,-0.04906834531815196,4.350187609699326,3.7103962975761857,-771.6,307.6,-1446.2
2023-12-01 03:00:00,0.30110689688891945,5.673323267171493,0.10647953373007368,-0.0431719926812999,4.354565505776425,3.7103962975761857,-868.4,315.4,-1441.5
2023-12-01 04:00:00,0.3286013142306894,5.820082930352362,0.10647953373007368,-0.04269120482773214,4.353537135523957,3.7103962975761857,-1201.3,366.6,-1375.9
2023-12-01 05:00:00,0.33900431189619873,5.91350300563827,0.10647953373007368,-0.03502215836282829,4.357131814140862,3.7103962975761857,-1250.0,432.9,-1767.2
2023-12-01 06:00:00,0.2619451200355014,6.077642243349034,0.10647953373007368,-0.024981651644059077,4.359180129478146,3.7103962975761857,-1250.0,347.3,-1640.7
2023-12-01 07:00:00,0.1606891934862631,6.230481447578482,0.10647953373007368,-0.020527500061131576,4.359371944109076,3.7103962975761857,-1250.0,234.0,-1568.6
2023-12-01 08:00:00,0.10646588439688642,6.302618975744905,0.10647953373007368,-0.022850006835146708,4.360330465758784,3.7103962975761857,-1250.0,193.0,-1662.4
