timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2018-05-22 21:00:00,0.06621089692941728,5.313205979041787,0.2678999548724512,-0.07740412255078866,4.28078955042027,3.106826321059578,-1540.0,52.4,-230.1
2018-05-22 22:00:00,0.19995476618787578,5.3612921657094255,0.2678999548724512,-0.08239303328442649,4.281722757089568,3.106826321059578,-1540.0,216.7,0.0
2018-05-22 23:00:00,0.4240755005501957,5.402677381872279,0.2678999548724512,-0.09706089575794419,4.2826550936960635,3.106826321059578,-1140.6,0.0,0.0
2018-05-23 00:00:00,0.6576164449226924,5.746203190540153,0.2678999548724512,-0.11697725717862895,4.283586561860629,3.131136910560194,-631.3,0.0,0.0
2018-05-23 01:00:00,0.7229535268560721,5.68697535633982,0.2678999548724512,-0.14144524723019547,4.2837244833835015,3.131136910560194,-616.9,0.0,0.0
2018-05-23 02:00:00,0.8080152435921879,5.5909869805108565,0.2678999548724512,-0.13708154630949743,4.284138133854756,3.131136910560194,-598.6,0.0,0.0
2018-05-23 03:00:00,0.8003408891408537,5.480638923341991,0.2678999548724512,-0.13668426662411637,4.2837244833835015,3.131136910560194,-522.2,-47.5,0.0
2018-05-23 04:00:00,0.8454285566679545,5.351858133476067,0.2678999548724512,-0.13103425128820234,4.283448621312786,3.131136910560194,-534.7,0.0,0.0
2018-05-23 05:00:00,0.45257171459404066,5.19295685089021,0.2678999548724512,-0.13218676655691564,4.283448621312786,3.131136910560194,-1031.4,0.0,0.0
2018-05-23 06:00:00,0.3127803014378916,5.075173815233827,0.2678999548724512,-0.1150796032366026,4.2837244833835015,3.131136910560194,-1535.0,234.7,-139.0
2018-05-23 07:00:00,0.06617976717285101,4.969813299576001,0.2678999548724512,-0.08103156134235512,4.284138133854756,3.131136910560194,-1535.0,178.2,-520.6
2018-05-23 08:00:00,-0.01051299639176495,4.795790545596741,0.2678999548724512,-0.06791119434810966,4.2844138058068815,3.131136910560194,-1535.0,231.3,-569.4
2018-05-23 09:00:00,-0.0218099547224071,4.6443908991413725,0.2678999548724512,-0.06795744223214317,4.286341384539473,3.131136910560194,-1535.0,241.5,-553.6
2018-05-23 10:00:00,0.0016807976328965246,4.5217885770490405,0.2678999548724512,-0.07860189117097427,4.28606624352797,3.131136910560194,-1535.0,270.9,-566.9
2018-05-23 11:00:00,0.03699228312443381,4.430816798843313,0.2678999548724512,-0.07133324262982743,4.284000269375321,3.131136910560194,-1535.0,284.9,-558.0
2018-05-23 12:00:00,0.07776766911984678,4.406719247264253,0.2678999548724512,-0.08202442600668203,4.283448621312786,3.131136910560194,-1535.0,269.5,-528.6
2018-05-23 13:00:00,0.12201804662422777,4.382026634673881,0.2678999548724512,-0.08120201432469987,4.283310661734724,3.131136910560194,-1535.0,274.2,-531.1
2018-05-23 14:00:00,0.16964523617574834,4.330733340286331,0.2678999548724512,-0.06816477113309638,4.2842759793301965,3.131136910560194,-1535.0,197.7,-437.4
2018-05-23 15:00:00,0.1826967315928525,4.290459441148391,0.2678999548724512,-0.07626420234067055,4.281515453077493,3.131136910560194,-1535.0,0.9,-168.7
2018-05-23 16:00:00,0.20323714071784327,4.276666119016055,0.2678999548724512,-0.06576594784200918,4.285515734293038,3.131136910560194,-1535.0,0.0,-133.4
2018-05-23 17:00:00,0.13748747925053717,4.174387269895637,0.2678999548724512,-0.06583395409670612,4.287578583130166,3.131136910560194,-1535.0,28.1,-173.0
2018-05-23 18:00:00,0.11751931290637385,4.02535169073515,0.2678999548724512,-0.06101030641141669,4.281930018135596,3.131136910560194,-1535.0,373.9,-638.0
2018-05-23 19:00:00,0.11393290417459667,3.6635616461296463,0.2678999548724512,-0.06752719357825487,4.279024447084182,3.131136910560194,-1535.0,326.2,-577.7
2018-05-23 20:00:00,0.13579389765982386,3.5263605246161616,0.2678999548724512,-0.062396284495316756,4.278539363397735,3.131136910560194,-1535.0,213.1,-434.7
2018-05-23 21:00:00,0.10585523720253764,3.4011973816621555,0.2678999548724512,-0.05816589296033392,4.276804998260776,3.131136910560194,-1534.9,200.1,-174.5
2018-05-23 22:00:00,0.23016180802087538,3.4657359027997265,0.2678999548724512,-0.058021596403931675,4.278054044290903,3.131136910560194,-1107.7,0.0,0.0
2018-05-23 23:00:00,0.36091653159873704,3.5553480614894135,0.2678999548724512,-0.0681439367269645,4.278400724828264,3.131136910560194,-823.7,0.0,0.0
2018-05-24 00:00:00,0.5534700246871282,3.9889840465642745,0.2678999548724512,-0.06815424672587067,4.27874728521988,3.125663443146022,-107.8,-263.5,0.0
2018-05-24 01:00:00,0.6016439240972047,3.828641396489095,0.2678999548724512,-0.08692185981254141,4.27874728521988,3.125663443146022,-164.5,-204.9,0.0
2018-05-24 02:00:00,0.656524290982289,3.7376696182833684,0.2678999548724512,-0.07717420929878571,4.278054044290903,3.125663443146022,-123.4,-244.1,0.0
2018-05-24 03:00:00,0.6526106300748413,3.784189633918261,0.2678999548724512,-0.07371093748360735,4.276735561049346,3.125663443146022,-126.4,-268.1,0.0
2018-05-24 04:00:00,0.7107593071404463,4.007333185232471,0.2678999548724512,-0.06533226882060816,4.274371822462682,3.125663443146022,-284.2,-264.5,0.0
2018-05-24 05:00:00,0.4042888365748021,4.174387269895637,0.2678999548724512,-0.07207338929695428,4.275484866055852,3.125663443146022,-865.1,-147.7,0.0
2018-05-24 06:00:00,0.31958987849252907,4.248495242049359,0.2678999548724512,-0.06113156947842935,4.275276264727001,3.125663443146022,-1536.0,-58.3,-277.7
2018-05-24 07:00:00,0.11740810144738001,4.1588830833596715,0.2678999548724512,-0.03415865235868232,4.27513717299578,3.125663443146022,-1536.0,253.2,-587.3
2018-05-24 08:00:00,0.08378208524312747,4.0943445622221,0.2678999548724512,-0.015962754755649122,4.275554390163365,3.125663443146022,-1536.0,500.0,-1163.3
2018-05-24 09:00:00,0.12785368488160032,4.189654742026425,0.2678999548724512,-0.018039618998202833,4.272909070138343,3.125663443146022,-1536.0,500.0,-1237.7
2018-05-24 10:00:00,0.0716111142770055,4.30406509320417,0.2678999548724512,-0.01999482858288726,4.274580612525034,3.125663443146022,-1536.0,500.0,-1111.8
2018-05-24 11:00:00,0.10602836735778931,4.356708826689592,0.2678999548724512,-0.017307435541781935,4.273605885719461,3.125663443146022,-1536.0,500.0,-1060.6
2018-05-24 12:00:00,0.1397317872241115,4.31748811353631,0.2678999548724512,-0.014145508586299371,4.272421010167003,3.125663443146022,-1536.0,500.0,-680.0
2018-05-24 13:00:00,0.17560997370853926,4.30406509320417,0.2678999548724512,-0.015234504769255253,4.272630207894483,3.125663443146022,-1536.0,500.0,-481.9
2018-05-24 14:00:00,0.22047783746263105,4.31748811353631,0.2678999548724512,-0.003253575449991608,4.274998061915358,3.125663443146022,-1536.0,482.4,-424.7
2018-05-24 15:00:00,0.22364262064619922,4.31748811353631,0.2678999548724512,-0.0022541019569377596,4.275832438267478,3.125663443146022,-1536.0,270.1,-194.2
2018-05-24 16:00:00,0.2251658417921174,4.31748811353631,0.2678999548724512,-0.0004278769785495129,4.268647948116837,3.125663443146022,-1536.0,231.5,0.0
2018-05-24 17:00:00,0.15454073108441913,4.23410650459726,0.2678999548724512,-0.0005495422700212416,4.273954111512582,3.125663443146022,-1536.0,276.5,-53.8
2018-05-24 18:00:00,0.1253288174385716,4.02535169073515,0.2678999548724512,0.0022412190144924793,4.270885554812291,3.125663443146022,-1536.0,500.0,-219.7
2018-05-24 19:00:00,0.15582127167141469,3.6109179126442243,0.2678999548724512,-0.006456646175771574,4.270536258640519,3.125663443146022,-1536.0,500.0,-484.6
2018-05-24 20:00:00,0.1947757429860486,3.367295829986474,0.2678999548724512,-0.0024090673107846072,4.272351267864781,3.125663443146022,-1535.9,500.0,-295.0
2018-05-24 21:00:00,0.14700070112479624,3.4011973816621555,0.2678999548724512,-0.0006823814202956413,4.272909070138343,3.125663443146022,-1475.7,500.0,0.0
2018-05-24 22:00:00,0.23300267116892615,3.4339872044851463,0.2678999548724512,-0.004150837641713423,4.2740237421222265,3.125663443146022,-638.7,2.8,112.3
2018-05-24 23:00:00,0.36230040166292765,3.367295829986474,0.2678999548724512,-0.01791417450279109,4.274267411081747,3.125663443146022,-515.8,0.0,0.0
2018-05-25 00:00:00,0.5687286513194403,4.762173934797756,0.2678999548724512,-0.019003039080382145,4.27451102068117,3.11905548958599,-392.6,-212.2,0.0
2018-05-25 01:00:00,0.6376010940431551,4.804021044733257,0.2678999548724512,-0.04600565145639912,4.2740237421222265,3.11905548958599,-478.2,-134.3,0.0
2018-05-25 02:00:00,0.7160582650949592,4.836281906951478,0.2678999548724512,-0.03973235574187495,4.273257538622895,3.11905548958599,-497.7,-117.9,0.0
2018-05-25 03:00:00,0.7306708412873846,4.859812404361672,0.2678999548724512,-0.04091481874613301,4.2710950739666,3.11905548958599,-457.7,-156.1,0.0
2018-05-25 04:00:00,0.7791660928163955,4.867534450455582,0.2678999548724512,-0.04007299175694179,4.271793154274181,3.11905548958599,-478.9,-138.8,0.0
2018-05-25 05:00:00,0.4255492476710976,4.7535901911063645,0.2678999548724512,-0.05120834166221311,4.271234729018849,3.11905548958599,-665.1,-12.5,0.1
2018-05-25 06:00:00,0.33149806505529655,4.51085950651685,0.2678999548724512,-0.03898812834159937,4.27039650600246,3.11905548958599,-1527.0,329.7,-321.4
2018-05-25 07:00:00,0.23002795818321875,4.174387269895637,0.2678999548724512,-0.02243097473337663,4.270675991750506,3.11905548958599,-1527.0,500.0,-1482.1
2018-05-25 08:00:00,0.16084509663075464,3.970291913552122,0.2678999548724512,-0.0070164337629767815,4.27151398062636,3.11905548958599,-1527.0,500.0,-1480.2
2018-05-25 09:00:00,0.14220584417612692,4.127134385045092,0.2678999548724512,-0.015024413984487062,4.271164903930666,3.11905548958599,-1527.0,500.0,-1474.7
2018-05-25 10:00:00,0.14595781070308922,4.430816798843313,0.2678999548724512,-0.024486180430460358,4.268577942166303,3.11905548958599,-1527.0,500.0,-1482.1
2018-05-25 11:00:00,0.1356420653111896,4.74493212836325,0.2678999548724512,-0.026835714409758182,4.266685926605924,3.11905548958599,-1527.0,500.0,-1471.4
2018-05-25 12:00:00,0.14560814773921127,5.003946305945459,0.2678999548724512,-0.03722030433760626,4.267457179930745,3.11905548958599,-1527.0,498.0,-1072.1
2018-05-25 13:00:00,0.19048856601778263,5.231108616854587,0.2678999548724512,-0.037247478049769356,4.262468587115538,3.11905548958599,-1527.0,458.3,-676.2
2018-05-25 14:00:00,0.21906542322339195,5.37989735354046,0.2678999548724512,-0.03349449123999104,4.262116338001324,3.11905548958599,-1527.0,148.0,-350.1
2018-05-25 15:00:00,0.22721234133406343,5.41610040220442,0.2678999548724512,-0.030496556054051105,4.259859000699674,3.11905548958599,-1527.0,-16.2,-170.1
2018-05-25 16:00:00,0.23679832821558167,5.44673737166631,0.2678999548724512,-0.03955296797372032,4.263665306838804,3.11905548958599,-1527.0,0.0,-101.2
2018-05-25 17:00:00,0.18605928240741365,5.442417710521793,0.2678999548724512,-0.06023717963383213,4.263524590592881,3.11905548958599,-1527.0,179.3,0.0
2018-05-25 18:00:00,0.14960582488432284,5.402677381872279,0.2678999548724512,-0.05301036688455163,4.263383854543109,3.11905548958599,-1527.0,462.1,-295.0
2018-05-25 19:00:00,0.1415479811932685,5.187385805840755,0.2678999548724512,-0.06433522831576077,4.260917762047916,3.11905548958599,-1527.0,388.3,-217.5
2018-05-25 20:00:00,0.15476624302916386,5.241747015059643,0.2678999548724512,-0.06748304863721444,4.25780887803471,3.11905548958599,-1387.3,19.8,0.0
2018-05-25 21:00:00,0.13160601053111298,5.327876168789581,0.2678999548724512,-0.08274500897193526,4.257596556295705,3.11905548958599,-1217.5,54.7,0.0
2018-05-25 22:00:00,0.23685941523332232,5.424950017481403,0.2678999548724512,-0.10049333820336681,4.257667335217771,3.11905548958599,-979.6,0.0,0.0
2018-05-25 23:00:00,0.47360060645447,5.4510384535657,0.2678999548724512,-0.1071588095369771,4.258268753876339,3.11905548958599,-801.3,-141.6,0.0
2018-05-26 00:00:00,0.5955478591817811,5.659482215759621,0.2678999548724512,-0.07461540661152366,4.258869811047899,3.079613757534693,-589.4,0.0,0.0
2018-05-26 01:00:00,0.6765248698945343,5.605802066295998,0.2678999548724512,-0.09121023457735333,4.25780887803471,3.079613757534693,-609.9,0.0,0.0
2018-05-26 02:00:00,0.7014135879617251,5.541263545158426,0.2678999548724512,-0.0877759888844194,4.258304120182863,3.079613757534693,-581.7,-10.6,0.0
2018-05-26 03:00:00,0.7285595980494666,5.459585514144159,0.2678999548724512,-0.09024428324796485,4.257596556295705,3.079613757534693,-579.3,-4.3,0.1
2018-05-26 04:00:00,0.7655717627740297,5.3471075307174685,0.2678999548724512,-0.09774266664672115,4.2566759741395535,3.079613757534693,-460.8,-106.2,0.0
2018-05-26 05:00:00,0.4143846179328685,5.272999558563747,0.2678999548724512,-0.09332168787023143,4.25731339050024,3.079613757534693,-549.6,-2.9,0.0
2018-05-26 06:00:00,0.3510976469303988,5.303304908059076,0.2678999548724512,-0.09830729633984348,4.257171777528256,3.079613757534693,-655.3,0.0,0.0
2018-05-26 07:00:00,0.1872600285140571,5.3230099791384085,0.2678999548724512,-0.11426212309151751,4.255825453144204,3.079613757534693,-1074.6,0.0,199.0
2018-05-26 08:00:00,0.13939969952208475,5.342334251964811,0.2678999548724512,-0.11882197200702294,4.254335298531042,3.079613757534693,-1150.1,219.9,0.0
2018-05-26 09:00:00,0.09435503988328975,5.337538079701318,0.2678999548724512,-0.13147488018641074,4.251917949326861,3.079613757534693,-1194.4,153.1,79.8
2018-05-26 10:00:00,0.07933096157125341,5.351858133476067,0.2678999548724512,-0.10625464461142631,4.2510633701550695,3.079613757534693,-1162.5,0.0,172.2
2018-05-26 11:00:00,0.10202412203620748,5.37989735354046,0.2678999548724512,-0.10911386540198897,4.239670705822974,3.079613757534693,-1120.7,0.0,112.9
2018-05-26 12:00:00,0.1291705981538933,5.41610040220442,0.2678999548724512,-0.1298104773403841,4.239814818807803,3.079613757534693,-1068.4,0.0,53.5
2018-05-26 13:00:00,0.15647079242027262,5.472270673671475,0.2678999548724512,-0.13236317360388572,4.235554730773624,3.079613757534693,-1029.2,0.0,0.0
2018-05-26 14:00:00,0.19322779419835046,5.5254529391317835,0.2678999548724512,-0.13167467365258556,4.230404006629197,3.079613757534693,-1147.7,0.0,0.0
2018-05-26 15:00:00,0.20936299181184825,5.556828061699537,0.2678999548724512,-0.1425017004130913,4.230185785133514,3.079613757534693,-1143.7,0.0,0.0
2018-05-26 16:00:00,0.20841559168393564,5.6240175061873385,0.2678999548724512,-0.15709837729148557,4.225811324964407,3.079613757534693,-1151.2,0.0,24.2
2018-05-26 17:00:00,0.16921166297475265,5.638354669333745,0.2678999548724512,-0.15417113165088292,4.215898257774677,3.079613757534693,-1214.1,0.0,94.5
2018-05-26 18:00:00,0.16633224031628746,5.616771097666572,0.2678999548724512,-0.17267621521591803,4.215455387971159,3.079613757534693,-1244.4,95.1,0.0
2018-05-26 19:00:00,0.17496485131349893,5.44673737166631,0.2678999548724512,-0.15441150135409298,4.216635938539909,3.079613757534693,-1527.0,200.7,0.0
2018-05-26 20:00:00,0.20268403379895883,5.342334251964811,0.2678999548724512,-0.1771554172138856,4.21604583746798,3.079613757534693,-1526.9,247.7,0.0
2018-05-26 21:00:00,0.18695637415166821,5.262690188904886,0.2678999548724512,-0.17800504776987935,4.214125600541157,3.079613757534693,-1330.4,337.2,0.0
2018-05-26 22:00:00,0.3045273810732416,5.236441962829949,0.2678999548724512,-0.1855986550526323,4.211979438755315,3.079613757534693,-1068.9,230.4,0.0
2018-05-26 23:00:00,0.4996807583135894,5.214935757608986,0.2678999548724512,-0.16102829398895402,4.211915723582859,3.079613757534693,-781.6,0.0,0.0
2018-05-27 00:00:00,0.6612549119931028,5.303304908059076,0.2678999548724512,-0.15462415022374731,4.21185200435052,3.0801489630506405,-384.4,0.0,0.0
2018-05-27 01:00:00,0.7195405319129478,5.293304824724492,0.2678999548724512,-0.17893735308053227,4.211788281057783,3.0806838822748617,-239.0,-125.2,0.0
2018-05-27 02:00:00,0.7354817456709242,5.236441962829949,0.2678999548724512,-0.1901839258550453,4.211724553704129,3.081218515513479,-209.1,-141.2,0.0
2018-05-27 03:00:00,0.805598186421709,5.10594547390058,0.2678999548724512,-0.17627649329889294,4.21166082228904,3.0817528630721234,-168.3,-168.0,0.0
2018-05-27 04:00:00,0.8523723316316869,4.867534450455582,0.2678999548724512,-0.18617809879070624,4.211597086812,3.082286925255937,-154.7,-151.1,0.0
2018-05-27 05:00:00,0.49908648418919155,4.61512051684126,0.2678999548724512,-0.17088108085382459,4.211533347272488,3.082820702369573,-232.4,-148.1,104.4
2018-05-27 06:00:00,0.42015054276357944,4.394449154672439,0.2678999548724512,-0.186757834425328,4.21146960366999,3.083354194717197,-522.0,-0.1,262.4
2018-05-27 07:00:00,0.22935397263920487,4.174387269895637,0.2678999548724512,-0.17885718380730875,4.211405856003985,3.083887402602487,-855.0,0.0,574.2
2018-05-27 08:00:00,0.12280037245046271,3.9512437185814275,0.2678999548724512,-0.18019037748796496,4.211342104273957,3.084420326328638,-981.5,0.0,741.9
2018-05-27 09:00:00,0.09520176961417226,3.828641396489095,0.2678999548724512,-0.17234539295208062,4.211278348479386,3.084952966198358,-1010.0,0.0,776.6
2018-05-27 10:00:00,0.10386979198802226,3.7612001156935624,0.2678999548724512,-0.14672766597409836,4.211214588619755,3.0854853225138728,-966.7,0.0,725.4
2018-05-27 11:00:00,0.13274532591189558,3.784189633918261,0.2678999548724512,-0.13364651773225056,4.211150824694545,3.086017395576925,-990.1,0.0,747.7
2018-05-27 12:00:00,0.16853890783398118,3.8501476017100584,0.2678999548724512,-0.10491239607446179,4.211087056703237,3.0865491856887775,-867.1,0.0,623.6
2018-05-27 13:00:00,0.2093276554671566,3.912023005428146,0.2678999548724512,-0.08935663540122363,4.2110232846453135,3.0870806931502104,-875.1,0.0,626.4
2018-05-27 14:00:00,0.26914962426515077,4.02535169073515,0.2678999548724512,-0.09941379623767421,4.210959508520254,3.0876119182615267,-898.8,-7.6,586.5
2018-05-27 15:00:00,0.32926422192671856,4.219507705176107,0.2678999548724512,-0.07995716993381397,4.210895728327543,3.0881428613225492,-1090.9,-1.4,764.4
2018-05-27 16:00:00,0.31024685065200686,4.406719247264253,0.2678999548724512,-0.08500157996384505,4.210831944066658,3.088673522632625,-1177.3,0.0,843.3
2018-05-27 17:00:00,0.20724186414144308,4.477336814478207,0.2678999548724512,-0.07261250487637039,4.210768155737083,3.0892039024906244,-1234.3,0.0,914.2
2018-05-27 18:00:00,0.18069821422331023,4.465908118654584,0.2678999548724512,-0.07103242364487983,4.210704363338296,3.089734001194941,-864.1,116.2,404.2
2018-05-27 19:00:00,0.1838137902876671,4.382026634673881,0.2678999548724512,-0.06250855108167741,4.210640566869779,3.0902638190434963,-1076.8,373.5,87.7
2018-05-27 20:00:00,0.2060348544292907,4.406719247264253,0.2678999548724512,-0.06016204458846275,4.210576766331014,3.0907933563337373,-814.5,279.0,45.9
2018-05-27 21:00:00,0.19116504884032404,4.564348191467836,0.2678999548724512,-0.062076956978615705,4.210512961721481,3.091322613362639,-1091.6,327.3,410.4
2018-05-27 22:00:00,0.2937188414874745,4.7535901911063645,0.2678999548724512,-0.054577223503273764,4.210449153040659,3.091851590426704,-753.6,69.9,372.2
2018-05-27 23:00:00,0.48401132093220367,4.836281906951478,0.2678999548724512,-0.058333237879682365,4.210385340288029,3.0923802878219675,-505.2,0.0,206.3
2018-05-28 00:00:00,0.6728042465601694,4.983606621708336,0.3663149350310757,-0.025933345341109693,4.210321523463073,3.092908705843992,-416.4,-96.3,188.1
2018-05-28 01:00:00,0.7088395094795179,5.075173815233827,0.3663149350310757,-0.011753696899328148,4.210257702565269,3.0934368447878744,-480.8,-213.5,359.4
2018-05-28 02:00:00,0.6678321293650118,5.123963979403259,0.3663149350310757,-0.013571375006900865,4.210193877594099,3.0939647049482426,-529.4,-319.1,522.1
2018-05-28 03:00:00,0.6689169839217333,5.135798437050262,0.3663149350310757,-0.010506072122303145,4.210130048549042,3.094492286619259,-400.0,-392.3,383.9
2018-05-28 04:00:00,0.6841954525851048,5.135798437050262,0.3663149350310757,-0.018666813257712356,4.210066215429577,3.0950195900946196,-555.0,-398.9,599.3
2018-05-28 05:00:00,0.41923774138107506,4.983606621708336,0.3663149350310757,-0.03269853839867931,4.210002378235186,3.095546615667558,-1343.1,0.0,682.1
2018-05-28 06:00:00,0.36086489071467387,4.762173934797756,0.3663149350310757,-0.04391958274408303,4.209938536965346,3.096073363630843,-1530.0,537.8,102.5
2018-05-28 07:00:00,0.17739220793576926,4.543294782270004,0.3663149350310757,-0.0596452471375013,4.209874691619539,3.096599834276781,-1530.0,558.1,-975.1
2018-05-28 08:00:00,0.22910417217866597,4.465908118654584,0.3663149350310757,-0.07962699581339372,4.209810842197243,3.0971260278972172,-1530.0,600.0,-891.7
2018-05-28 09:00:00,0.20092957665447875,4.574710978503383,0.3663149350310757,-0.08228281427244877,4.209746988697938,3.0976519447835367,-1530.0,500.0,-781.5
2018-05-28 10:00:00,0.19613304135822096,4.6913478822291435,0.3663149350310757,-0.0958593793147875,4.209683131121103,3.0981775852266646,-1530.0,500.0,-786.4
2018-05-28 11:00:00,0.20454834809215106,4.795790545596741,0.3663149350310757,-0.10129905783817783,4.209619269466218,3.0987029495170675,-1530.0,500.0,-787.6
2018-05-28 12:00:00,0.2023056004452024,4.897839799950911,0.3663149350310757,-0.10367618501355658,4.209555403732762,3.0992280379447554,-1530.0,500.0,-472.5
2018-05-28 13:00:00,0.2554544917645547,4.983606621708336,0.3663149350310757,-0.1078877401388425,4.209491533920213,3.09975285079928,-1530.0,500.0,-395.7
2018-05-28 14:00:00,0.31944576002775094,5.0689042022202315,0.3663149350310757,-0.10377327865989461,4.20942766002805,3.1002773883697388,-1530.0,500.0,-120.4
2018-05-28 15:00:00,0.38778023782264004,5.117993812416755,0.3663149350310757,-0.1063738346703671,4.209363782055753,3.100801650944774,-1345.0,500.0,0.0
2018-05-28 16:00:00,0.4231029360790597,5.14166355650266,0.3663149350310757,-0.10639296873931503,4.2092999000028,3.1013256388125736,-1386.8,500.0,0.0
2018-05-28 17:00:00,0.3846633084289022,5.14166355650266,0.3663149350310757,-0.10426904793340253,4.2092360138686695,3.101849352260874,-1475.2,500.0,0.0
2018-05-28 18:00:00,0.3215969478142915,5.10594547390058,0.3663149350310757,-0.10834990044385506,4.20917212365284,3.102372791576959,-1530.0,500.0,78.8
2018-05-28 19:00:00,0.345619958008629,4.795790545596741,0.3663149350310757,-0.11122152188458223,4.20910822935479,3.1028959570476617,-1530.0,500.0,-16.9
2018-05-28 20:00:00,0.29623424357207595,4.859812404361672,0.3663149350310757,-0.10530134013482861,4.209044330973998,3.1034188489593646,-1353.5,500.0,0.0
2018-05-28 21:00:00,0.21643396882799149,4.969813299576001,0.3663149350310757,-0.10520160611119778,4.208980428509942,3.103941467598003,-1096.9,500.0,0.0
2018-05-28 22:00:00,0.3089144697318593,5.0689042022202315,0.3663149350310757,-0.10574212038075359,4.2089165219621,3.1044638132490614,-896.1,287.4,0.0
2018-05-28 23:00:00,0.4906855628404365,5.153291594497779,0.3663149350310757,-0.10381376087115868,4.20885261132995,3.10498588619758,-480.2,-126.6,0.0
2018-05-29 00:00:00,0.562584671807254,5.529429087511423,0.3663149350310757,-0.09239559537779751,4.208788696612969,3.10550768672815,-333.5,-250.0,0.0
2018-05-29 01:00:00,0.5974339037128238,5.552959584921617,0.3663149350310757,-0.09633123217921469,4.209680160902005,3.1060292151249205,-349.8,-250.0,0.0
2018-05-29 02:00:00,0.7338812953021008,5.598421958998375,0.3663149350310757,-0.0905908536187976,4.2053640357316056,3.1065504716715937,-372.2,-250.0,0.0
2018-05-29 03:00:00,0.7830706903826656,5.703782474656201,0.3663149350310757,-0.0925029450545809,4.19094179220977,3.107071456651429,-418.1,-250.0,0.0
2018-05-29 04:00:00,0.7676113659141737,5.793013608384144,0.3663149350310757,-0.0925184422622225,4.192151622225013,3.1075921703472438,-405.7,-250.0,0.0
2018-05-29 05:00:00,0.47729625179614255,5.834810737062605,0.3663149350310757,-0.10394642955267752,4.1927559887917205,3.1081126130414143,-613.2,-76.4,0.0
2018-05-29 06:00:00,0.37535412974216786,5.857933154483459,0.3663149350310757,-0.1155259215634965,4.192302748113165,3.108632785015874,-1470.1,150.6,20.6
2018-05-29 07:00:00,0.17360329351335002,5.910796644040527,0.3663149350310757,-0.1254788481258844,4.192151622225013,3.1091526865521195,-1530.0,454.8,-887.1
2018-05-29 08:00:00,0.09771500670653,5.986452005284438,0.3663149350310757,-0.13513484411978993,4.201029200842059,3.109672317931207,-1530.0,500.0,-911.1
2018-05-29 09:00:00,0.0925854587316115,6.040254711277414,0.3663149350310757,-0.137036470706704,4.200579695290588,3.110191679433754,-1530.0,407.2,-825.0
2018-05-29 10:00:00,0.09754292351065486,6.1070228877422545,0.3663149350310757,-0.14830819203019097,4.201029200842059,3.1107107713399427,-1530.0,369.0,-779.1
2018-05-29 11:00:00,0.127737649204128,6.154858094016418,0.3663149350310757,-0.152297192539943,4.200129987593007,3.1112295939295187,-1530.0,303.2,-746.0
2018-05-29 12:00:00,0.1613924599157306,6.171700597410915,0.3663149350310757,-0.1505574521682389,4.198779649803426,3.1117481474817916,-1530.0,260.9,-579.6
2018-05-29 13:00:00,0.19629644881032293,6.184148890937483,0.3663149350310757,-0.15525614448808867,4.200129987593007,3.1122664322756375,-1530.0,207.2,-474.9
2018-05-29 14:00:00,0.22755047144635387,6.18826412308259,0.3663149350310757,-0.15177386334205245,4.200279912630769,3.112784448589499,-1530.0,11.8,0.1
2018-05-29 15:00:00,0.2383226619887271,6.175867270105761,0.3663149350310757,-0.15543636402691519,4.196073491645877,3.113302196701386,-1374.3,0.0,0.0
2018-05-29 16:00:00,0.24231531809813944,6.173786103901937,0.3663149350310757,-0.1544865808468625,4.195320479562103,3.113819676888877,-1313.6,0.0,0.0
2018-05-29 17:00:00,0.19863093548574406,6.171700597410915,0.3663149350310757,-0.15135498083671184,4.19727713280526,3.11433688942912,-1530.0,113.1,-277.8
2018-05-29 18:00:00,0.17495205812296755,6.139884552226255,0.3663149350310757,-0.1495558431894599,4.196525026873296,3.1148538345988324,-1530.0,385.2,-682.5
2018-05-29 19:00:00,0.1920964907283107,5.8944028342648505,0.3663149350310757,-0.15206209166503015,4.197026493674167,3.1153705126743034,-1530.0,500.0,-339.4
2018-05-29 20:00:00,0.178399257255053,5.849324779946859,0.3663149350310757,-0.14905563688318946,4.197527709132119,3.115886923931394,-1245.6,371.6,-13.3
2018-05-29 21:00:00,0.1594701248574104,5.811140992976701,0.3663149350310757,-0.14647266276010917,4.198028673498983,3.116403068645538,-971.4,173.9,0.0
2018-05-29 22:00:00,0.276107673317723,5.771441123130016,0.3663149350310757,-0.1387142227959668,4.1985293870262055,3.1169189470917433,-806.2,0.0,0.0
2018-05-29 23:00:00,0.4814959345671972,5.749392985908253,0.3663149350310757,-0.13783532672138765,4.19902984996486,3.1174345595445914,-564.2,-219.6,0.0
2018-05-30 00:00:00,0.6634028892639217,5.765191102784844,0.3663149350310757,-0.11697725717862895,4.19953006256564,3.1179499062782403,-162.0,-250.0,0.0
2018-05-30 01:00:00,0.7174469050118772,5.726847747587197,0.3663149350310757,-0.11957942430663326,4.2049910823091645,3.1179499062782403,-156.0,-250.0,0.0
2018-05-30 02:00:00,0.7787338723414643,5.655991810819852,0.3663149350310757,-0.11270574031135272,4.203946072137182,3.1179499062782403,-176.2,-239.4,0.0
