timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2024-09-16 18:00:00,0.3490341240816921,4.812184355372417,0.0005016852853509945,0.018663704074450393,4.265048225512111,3.535983938619204,-250.0,-600.0,1102.0,6350.0,-3621.0
2024-09-16 19:00:00,0.15630006424424625,5.056245805348308,0.0005016852853509945,0.025485813321406425,4.265033661265707,3.535115604220236,-250.0,-600.0,1061.1,6353.0,-3680.8
2024-09-16 20:00:00,0.22903409121172125,5.231108616854587,0.0005016852853509945,0.024289496397022603,4.265019096807183,3.534246515161294,-250.0,-600.0,739.7,6350.0,-3568.9
2024-09-16 21:00:00,0.10717020267600752,5.303304908059076,0.0005016852853509945,0.02169258178486011,4.2650045321365315,3.5333766701295053,-250.0,-600.0,220.5,6376.0,-3467.4
2024-09-16 22:00:00,0.09901172413434,5.356586274672012,0.0005016852853509945,0.024052192324948152,4.264989967253748,3.532506067808565,-250.0,-600.0,389.5,5570.2,-3353.0
2024-09-16 23:00:00,0.08960785878853361,5.3981627015177525,0.0005016852853509945,0.015127902310938524,4.264975402158826,3.531634706878729,-250.0,-600.0,674.9,4785.9,-3241.1
2024-09-17 00:00:00,0.12874330799274336,5.272999558563747,0.0005016852853509945,0.026061254416511304,4.264960836851758,3.530762586016799,-250.0,-600.0,734.8,4370.3,-3275.6
2024-09-17 01:00:00,0.13018722620573264,5.313205979041787,0.0005016852853509945,0.02169324636938974,4.26494627133254,3.530762586016799,-250.0,-600.0,850.6,4074.0,-3258.0
2024-09-17 02:00:00,0.1274342552673371,5.337538079701318,0.0005016852853509945,0.01708158145912897,4.264931705601163,3.530762586016799,-250.0,-600.0,873.9,3967.9,-3239.2
2024-09-17 03:00:00,0.11749401691900019,5.407171771460119,0.0005016852853509945,0.018078716762548908,4.264917139657624,3.530762586016799,-250.0,-600.0,763.0,4030.4,-3219.5
2024-09-17 04:00:00,0.10297381894257462,5.455321115357702,0.0005016852853509945,0.016143158329231966,4.264902573501914,3.530762586016799,-250.0,-600.0,839.5,4053.6,-3220.5
2024-09-17 05:00:00,0.07701269783668785,5.4510384535657,0.0005016852853509945,0.023880250309668227,4.264888007134028,3.530762586016799,-250.0,-600.0,880.6,4571.4,-3309.9
2024-09-17 06:00:00,0.05684748270943807,5.442417710521793,0.0005016852853509945,0.0290531945987631,4.26487344055396,3.530762586016799,-250.0,-600.0,557.1,5879.0,-3528.0
2024-09-17 07:00:00,0.18347021303821176,5.356586274672012,0.0005016852853509945,0.029617551235979533,4.264858873761704,3.530762586016799,-250.0,-600.0,492.5,5944.0,-3100.3
2024-09-17 08:00:00,0.11354326914057467,5.10594547390058,0.0005016852853509945,0.02501389495819062,4.2648443067572535,3.530762586016799,-250.0,-600.0,701.8,5878.0,-3189.7
2024-09-17 09:00:00,0.15775393267112037,4.68213122712422,0.0005016852853509945,0.01565831465446088,4.264829739540602,3.530762586016799,-250.0,-600.0,383.6,5879.0,-3183.6
2024-09-17 10:00:00,-0.13174358790284302,4.127134385045092,0.0005016852853509945,0.014236446044469275,4.264815172111743,3.530762586016799,-250.0,-600.0,294.4,5754.9,-3153.3
2024-09-17 11:00:00,-0.06003975355329416,3.713572066704308,0.0005016852853509945,0.014673927810692433,4.264800604470672,3.530762586016799,-250.0,-600.0,318.2,5395.6,-3042.1
2024-09-17 12:00:00,0.005803734602850774,3.5553480614894135,0.0005016852853509945,0.021285776177267124,4.264786036617381,3.530762586016799,-250.0,-600.0,386.3,5197.7,-2921.8
2024-09-17 13:00:00,0.00741743930078087,3.5263605246161616,0.0005016852853509945,0.019692375774605253,4.264771468551865,3.530762586016799,-250.0,-600.0,379.3,5057.8,-2873.6
2024-09-17 14:00:00,0.025710343200927355,3.5263605246161616,0.0005016852853509945,0.01603490731064028,4.264756900274118,3.530762586016799,-250.0,-600.0,418.4,5078.7,-2893.2
2024-09-17 15:00:00,0.018789058188516172,3.6109179126442243,0.0005016852853509945,0.012700358302980774,4.264742331784132,3.530762586016799,-250.0,-600.0,400.6,5183.9,-2947.0
2024-09-17 16:00:00,0.26074793754823933,3.7376696182833684,0.0005016852853509945,0.011914049952695294,4.264727763081902,3.530762586016799,-250.0,-600.0,533.5,5871.0,-3608.1
2024-09-17 17:00:00,0.23778089760884935,3.9512437185814275,0.0005016852853509945,0.007518652663421221,4.264713194167423,3.530762586016799,-250.0,-600.0,1067.7,5881.0,-3840.3
2024-09-17 18:00:00,0.6478647362151166,4.290459441148391,0.0005016852853509945,0.008873327429455458,4.264698625040687,3.530762586016799,-250.0,-600.0,1067.0,5998.0,-3750.9
2024-09-17 19:00:00,0.7296367131765029,4.624972813284271,0.0005016852853509945,0.014643304841630567,4.2646840557016885,3.530762586016799,-250.0,-600.0,1067.0,5998.0,-3797.7
2024-09-17 20:00:00,0.3287565482553454,4.795790545596741,0.0005016852853509945,0.01693139486354056,4.264669486150421,3.530762586016799,-250.0,-600.0,1017.6,5998.0,-3876.0
2024-09-17 21:00:00,0.39107126332460584,4.875197323201151,0.0005016852853509945,0.0164866456978352,4.2646549163868785,3.530762586016799,-250.0,-600.0,692.6,5998.0,-3781.1
2024-09-17 22:00:00,0.09753715893138981,4.882801922586371,0.0005016852853509945,0.021888251122680558,4.264640346411055,3.530762586016799,-250.0,-600.0,174.4,5903.0,-3656.7
2024-09-17 23:00:00,0.057491639991194,4.859812404361672,0.0005016852853509945,0.015328764831233244,4.264625776222944,3.530762586016799,-250.0,-600.0,107.5,5507.8,-3532.4
2024-09-18 00:00:00,0.02591623160027101,4.941642422609304,0.0005016852853509945,0.017612611814376677,4.264611205822541,3.5698143469549963,-200.0,-600.0,-397.7,5568.4,-3383.9
2024-09-18 01:00:00,0.016818936157075193,4.90527477843843,0.0005016852853509945,0.014013741413897662,4.264596635209837,3.5698143469549963,-200.0,-600.0,-448.7,5404.4,-3342.2
2024-09-18 02:00:00,-0.005527212362022027,4.867534450455582,0.0005016852853509945,0.010402428303864397,4.264582064384827,3.5698143469549963,-200.0,-600.0,-519.7,5386.4,-3314.1
2024-09-18 03:00:00,-0.020900947503565526,4.844187086458591,0.0005016852853509945,0.0123578059137337,4.2645674933475055,3.5698143469549963,-200.0,-420.6,-578.7,5363.7,-3309.8
2024-09-18 04:00:00,-0.025432338454373316,4.8283137373023015,0.0005016852853509945,0.011116833172140517,4.264552922097866,3.5698143469549963,-200.0,-469.1,-566.7,5489.8,-3307.1
2024-09-18 05:00:00,0.0003942039588480384,4.859812404361672,0.0005016852853509945,0.019845822532706947,4.264538350635902,3.5698143469549963,-200.0,-600.0,-271.9,5812.9,-3380.5
2024-09-18 06:00:00,0.021772268882904733,4.812184355372417,0.0005016852853509945,0.028567369033250856,4.264523778961606,3.5698143469549963,-250.0,-600.0,240.9,6257.0,-3607.5
2024-09-18 07:00:00,0.15611447019712887,4.74493212836325,0.0005016852853509945,0.02738950926205952,4.264509207074974,3.5698143469549963,-250.0,-369.9,483.1,6288.0,-3813.1
2024-09-18 08:00:00,0.07952947184726877,4.532599493153256,0.0005016852853509945,0.023862080661455565,4.264494634976,3.5698143469549963,-200.0,-600.0,798.4,6233.0,-3805.7
2024-09-18 09:00:00,0.11301400482789514,4.276666119016055,0.0005016852853509945,0.018417498456372527,4.264480062664676,3.5698143469549963,-150.0,-600.0,540.4,6284.0,-3774.6
2024-09-18 10:00:00,0.10022055640623329,3.871201010907891,0.0005016852853509945,0.014240618540274141,4.2644654901409975,3.5698143469549963,-150.0,-600.0,294.1,6164.0,-3691.9
2024-09-18 11:00:00,-0.06432577003088635,3.5263605246161616,0.0005016852853509945,0.01169371382611395,4.2644509174049565,3.5698143469549963,-100.0,-600.0,22.4,6159.0,-3594.4
2024-09-18 12:00:00,-0.09514896459769329,3.4011973816621555,0.0005016852853509945,0.015879248366243104,4.264436344456548,3.5698143469549963,500.0,-600.0,-895.7,5116.6,-2340.6
2024-09-18 13:00:00,-0.11756915403050705,3.4339872044851463,0.0005016852853509945,0.013089915069373959,4.2644217712957655,3.5698143469549963,550.0,-600.0,-1048.9,4712.1,-1949.6
2024-09-18 14:00:00,-0.08349248019244815,3.4657359027997265,0.0005016852853509945,0.007927218349367493,4.264407197922603,3.5698143469549963,600.0,-600.0,-888.3,4533.1,-1932.0
2024-09-18 15:00:00,-0.04194730328161089,3.5263605246161616,0.0005016852853509945,0.01360371606242694,4.264392624337054,3.5698143469549963,450.0,-600.0,-479.8,4703.1,-2297.9
2024-09-18 16:00:00,-0.041083099868893136,3.6109179126442243,0.0005016852853509945,0.00641708244618755,4.264378050539113,3.5698143469549963,-150.0,-600.0,153.8,6297.8,-3693.9
2024-09-18 17:00:00,0.14842736679491608,3.828641396489095,0.0005016852853509945,0.004455884267020593,4.264363476528773,3.5698143469549963,-200.0,-600.0,555.6,6300.0,-3815.4
2024-09-18 18:00:00,0.17574335762253845,4.219507705176107,0.0005016852853509945,0.005749443557762746,4.264348902306028,3.5698143469549963,-250.0,-600.0,765.3,6300.0,-3870.7
2024-09-18 19:00:00,0.23436090047207614,4.59511985013459,0.0005016852853509945,0.010853892054200287,4.2643343278708725,3.5698143469549963,-250.0,-600.0,720.6,6300.0,-3879.0
2024-09-18 20:00:00,0.311633157811559,4.812184355372417,0.0005016852853509945,0.010451299728368113,4.264319753223299,3.5698143469549963,-250.0,-553.5,462.6,6300.0,-3830.8
2024-09-18 21:00:00,0.07120532077740993,4.9344739331306915,0.0005016852853509945,0.008649754241568886,4.264305178363303,3.5698143469549963,-200.0,-600.0,180.8,6300.0,-3680.7
2024-09-18 22:00:00,0.10938541270903457,4.983606621708336,0.0005016852853509945,0.008739171984908367,4.264290603290877,3.5698143469549963,-200.0,-600.0,0.0,6032.0,-3591.5
2024-09-18 23:00:00,0.09759578388653978,4.997212273764115,0.0005016852853509945,0.0014645463263516234,4.264276028006014,3.5698143469549963,-200.0,-600.0,0.0,5467.3,-3461.5
2024-09-19 00:00:00,0.12528091756816817,5.0238805208462765,0.0005016852853509945,0.014408557794169496,4.264261452508711,3.5499047018233476,-150.0,-400.0,-114.7,4731.1,-3361.4
2024-09-19 01:00:00,0.1178468412019793,4.948759890378168,0.0005016852853509945,0.0140020557600824,4.264246876798958,3.5499047018233476,-150.0,-400.0,-48.2,4487.1,-3341.8
2024-09-19 02:00:00,0.10921824464899377,4.836281906951478,0.0005016852853509945,0.010565766706346125,4.264232300876751,3.5499047018233476,-150.0,-400.0,-47.0,4396.6,-3327.6
2024-09-19 03:00:00,0.10071179777793215,4.718498871295094,0.0005016852853509945,0.00849974653414165,4.264217724742084,3.5499047018233476,-150.0,-400.0,-47.8,4376.4,-3344.2
2024-09-19 04:00:00,0.0942898230004916,4.672828834461906,0.0005016852853509945,0.008879719680413345,4.26420314839495,3.5499047018233476,-150.0,-400.0,0.0,4490.7,-3370.0
2024-09-19 05:00:00,0.0626928758565688,4.6913478822291435,0.0005016852853509945,0.011490068769271389,4.2641885718353425,3.5499047018233476,-200.0,-400.0,0.0,5013.9,-3424.8
2024-09-19 06:00:00,0.0387401558080569,4.7535901911063645,0.0005016852853509945,0.030211897858521297,4.264173995063256,3.5499047018233476,-250.0,-400.0,55.3,5898.1,-3607.3
2024-09-19 07:00:00,-0.004148887954424474,4.812184355372417,0.0005016852853509945,0.028439712098240477,4.264159418078685,3.5499047018233476,-250.0,-400.0,241.8,6280.0,-3775.4
2024-09-19 08:00:00,-0.09838817881407191,4.795790545596741,0.0005016852853509945,0.01809524452777289,4.264144840881621,3.5499047018233476,-250.0,-400.0,199.9,6279.0,-3785.1
2024-09-19 09:00:00,-0.15687986243811292,4.727387818712341,0.0005016852853509945,0.008001824310596817,4.264130263472061,3.5499047018233476,-200.0,-400.0,72.2,6049.5,-3707.5
2024-09-19 10:00:00,-0.13015198185054633,4.477336814478207,0.0005016852853509945,0.004576253444868783,4.264115685849996,3.5499047018233476,-150.0,-400.0,-66.4,5744.7,-3648.7
2024-09-19 11:00:00,-0.04671218803760446,4.174387269895637,0.0005016852853509945,0.003459294606376062,4.264101108015421,3.5499047018233476,-150.0,-400.0,-16.2,5365.9,-3563.3
2024-09-19 12:00:00,-0.04133015033083964,4.02535169073515,0.0005016852853509945,0.00856012194934408,4.264086529968329,3.5499047018233476,450.0,-400.0,-558.4,3982.9,-2271.1
2024-09-19 13:00:00,-0.0674645824492508,4.07753744390572,0.0005016852853509945,0.007303191040097801,4.264071951708715,3.5499047018233476,450.0,-400.0,-909.6,3549.3,-1622.1
2024-09-19 14:00:00,-0.046543538389615335,4.204692619390966,0.0005016852853509945,0.002085355491079355,4.2640573732365725,3.5499047018233476,450.0,-400.0,-1093.3,3832.6,-1638.1
2024-09-19 15:00:00,-0.025076965442982768,4.382026634673881,0.0005016852853509945,0.0011118140989339054,4.264042794551894,3.5499047018233476,400.0,-400.0,-846.9,4578.1,-2371.8
2024-09-19 16:00:00,-0.043929158576928806,4.624972813284271,0.0005016852853509945,-0.003647403487521572,4.264028215654675,3.5499047018233476,-200.0,-400.0,-137.0,5750.2,-3663.0
2024-09-19 17:00:00,-0.1102070211450128,4.997212273764115,0.0005016852853509945,-0.003829242977941405,4.2640136365449095,3.5499047018233476,-250.0,-400.0,-128.4,6300.0,-3835.6
2024-09-19 18:00:00,-0.12304635622247861,5.407171771460119,0.0005016852853509945,-0.004314840887962745,4.263999057222589,3.5499047018233476,-250.0,-296.1,-0.4,6300.0,-3932.1
2024-09-19 19:00:00,-0.08548924466317143,5.717027701406222,0.0005016852853509945,0.005781169555211463,4.26398447768771,3.5499047018233476,-250.0,-109.1,-163.7,6300.0,-3953.2
2024-09-19 20:00:00,-0.04418020518585486,5.84354441703136,0.0005016852853509945,0.003860760467768287,4.263969897940264,3.5499047018233476,-250.0,200.0,-404.3,6119.9,-3902.5
2024-09-19 21:00:00,0.023554701352436425,5.872117789475416,0.0005016852853509945,0.0001666443117187555,4.263955317980247,3.5499047018233476,-250.0,200.0,-674.0,6033.8,-3788.7
2024-09-19 22:00:00,-0.003914056064153293,5.8805329864007,0.0005016852853509945,0.004121146244187912,4.26394073780765,3.5499047018233476,-200.0,260.5,-724.0,5420.3,-3669.5
2024-09-19 23:00:00,-0.030518542338407784,5.877735781779639,0.0005016852853509945,-0.0031604652116712373,4.26392615742247,3.5499047018233476,-200.0,387.7,-724.0,4901.3,-3541.8
2024-09-20 00:00:00,0.028435980874987443,5.799092654460526,0.0005016852853509945,0.019727351619032163,4.263911576824699,3.490428515390098,-426.0,400.0,-517.0,4452.7,-3479.8
2024-09-20 01:00:00,0.041534795518543,5.746203190540153,0.0005016852853509945,0.016478807133129436,4.2638969960143305,3.490428515390098,-426.0,310.3,-506.0,4339.5,-3458.4
2024-09-20 02:00:00,0.06243457562007837,5.634789603169249,0.0005016852853509945,0.012134316644861087,4.26388241499136,3.490428515390098,-426.0,157.4,-494.3,4370.1,-3429.8
2024-09-20 03:00:00,0.07846305745691406,5.480638923341991,0.0005016852853509945,0.014728677282155545,4.263867833755779,3.490428515390098,-426.0,0.0,-375.3,4376.9,-3414.6
2024-09-20 04:00:00,0.09228686213299753,5.318119993844216,0.0005016852853509945,0.015016178066263208,4.263853252307583,3.490428515390098,-426.0,0.0,-14.6,4059.1,-3424.3
2024-09-20 05:00:00,0.10153666445890686,5.1647859739235145,0.0005016852853509945,0.017565852576245433,4.2638386706467655,3.490428515390098,-377.0,-400.0,42.9,4796.4,-3518.7
2024-09-20 06:00:00,0.07251865384937606,5.049856007249537,0.0005016852853509945,0.032920360919652225,4.263824088773319,3.490428515390098,-277.0,-400.0,0.0,5505.7,-3724.7
2024-09-20 07:00:00,-0.03267058449191662,4.912654885736052,0.0005016852853509945,0.026268383334365097,4.263809506687239,3.490428515390098,-220.0,-400.0,228.2,5998.2,-3926.4
2024-09-20 08:00:00,-0.09571554622751233,4.634728988229636,0.0005016852853509945,0.020019011541855036,4.263794924388519,3.490428515390098,-220.0,-400.0,162.2,6034.2,-3925.2
2024-09-20 09:00:00,-0.05529414435804636,4.204692619390966,0.0005016852853509945,0.010542683083818005,4.263780341877152,3.490428515390098,-345.0,-400.0,195.8,5794.8,-3825.9
2024-09-20 10:00:00,-0.07915283394335138,3.7376696182833684,0.0005016852853509945,0.007751338777742589,4.263765759153133,3.490428515390098,-426.0,-400.0,48.8,5585.5,-3686.8
2024-09-20 11:00:00,0.0003067212865364155,3.58351893845611,0.0005016852853509945,0.0032393754460766644,4.263751176216454,3.490428515390098,-440.0,-400.0,0.0,4825.8,-3112.5
2024-09-20 12:00:00,0.029838873079522266,3.6635616461296463,0.0005016852853509945,0.004309192346832802,4.263736593067111,3.490428515390098,160.0,-400.0,-753.1,3466.6,-1674.7
2024-09-20 13:00:00,-0.015876698794301092,3.9318256327243257,0.0005016852853509945,0.0052190627748895935,4.263722009705096,3.490428515390098,404.0,-400.0,-757.2,2926.5,-1557.9
2024-09-20 14:00:00,0.015227066336844786,4.174387269895637,0.0005016852853509945,0.001599091665960728,4.263707426130403,3.490428515390098,404.0,-400.0,-1017.9,3123.5,-1525.9
2024-09-20 15:00:00,0.04167870320304523,4.3694478524670215,0.0005016852853509945,0.0009880653274727536,4.263692842343027,3.490428515390098,110.0,-400.0,-639.2,3601.2,-2178.4
2024-09-20 16:00:00,0.046703032266742994,4.5217885770490405,0.0005016852853509945,-0.0011182750442202405,4.263678258342961,3.490428515390098,-490.0,-400.0,0.0,5164.8,-3565.2
2024-09-20 17:00:00,-0.030061691234767096,4.7535901911063645,0.0005016852853509945,-0.009905797715180853,4.263663674130198,3.490428515390098,-430.0,-400.0,0.0,5641.4,-3725.9
2024-09-20 18:00:00,-0.06501331920173303,5.135798437050262,0.0005016852853509945,-0.008967404885575903,4.263649089704733,3.490428515390098,-426.0,-400.0,0.0,5851.9,-3841.5
2024-09-20 19:00:00,-0.02280700432371141,5.488937726156687,0.0005016852853509945,-0.0015679999996844884,4.26363450506656,3.490428515390098,-301.0,-400.0,-111.3,5808.1,-3846.2
2024-09-20 20:00:00,0.053337123747836834,5.736572297479192,0.0005016852853509945,-0.0052745190653062934,4.263619920215672,3.490428515390098,-220.0,-400.0,-229.2,5557.9,-3784.0
2024-09-20 21:00:00,0.08473912824578278,5.8971538676367405,0.0005016852853509945,-0.01040235731635697,4.2636053351520635,3.490428515390098,-220.0,-400.0,-650.0,5498.7,-3683.3
2024-09-20 22:00:00,0.1046826067009361,6.013715156042802,0.0005016852853509945,-0.0031988911617997218,4.263590749875727,3.490428515390098,-345.0,-400.0,-650.6,5327.9,-3575.3
2024-09-20 23:00:00,0.07468957030933332,6.077642243349034,0.0005016852853509945,-0.0036948986312665966,4.263576164386657,3.490428515390098,-426.0,-94.1,-724.0,4747.6,-3485.8
2024-09-21 00:00:00,0.04272309119513462,5.877735781779639,0.0005016852853509945,0.002931953029779777,4.263561578684848,3.543853682063679,-150.0,-165.9,-798.9,4082.0,-3425.0
2024-09-21 01:00:00,0.01099150217428324,5.926926025970411,0.0005016852853509945,-0.0003200251839956536,4.2635469927702925,3.543853682063679,-150.0,0.0,-1000.0,3963.9,-3401.2
2024-09-21 02:00:00,-0.01099124725623124,5.968707559985366,0.0005016852853509945,0.0029984683154662406,4.263532406642986,3.543853682063679,-150.0,88.9,-982.0,3870.4,-3372.3
2024-09-21 03:00:00,-0.027132492081280546,6.016157159698354,0.0005016852853509945,0.002315214592236714,4.263517820302921,3.543853682063679,-150.0,33.3,-982.0,3893.1,-3364.0
2024-09-21 04:00:00,-0.030237293880886362,6.063785208687608,0.0005016852853509945,0.0021516252805131586,4.26350323375009,3.543853682063679,-150.0,41.9,-982.0,3861.2,-3366.4
2024-09-21 05:00:00,0.007643882422599724,6.054439346269371,0.0005016852853509945,0.0016081338694444725,4.263488646984491,3.543853682063679,-150.0,142.7,-993.0,3858.5,-3393.5
2024-09-21 06:00:00,0.03887028412726412,5.981414211254481,0.0005016852853509945,-0.004554768341055393,4.263474060006113,3.543853682063679,-200.0,100.0,-443.0,3667.7,-3461.2
2024-09-21 07:00:00,0.009439693495955304,5.8522024797744745,0.0005016852853509945,-0.01692899282805982,4.2634594728149535,3.543853682063679,-200.0,0.0,-443.0,3889.3,-3537.7
2024-09-21 08:00:00,-0.02668442441972463,5.552959584921617,0.0005016852853509945,-0.02111193594747718,4.263444885411004,3.543853682063679,-250.0,100.0,-393.0,4072.3,-3564.1
2024-09-21 09:00:00,-0.025947213648631617,5.159055299214529,0.0005016852853509945,-0.018346732228955887,4.263430297794259,3.543853682063679,-250.0,100.0,-393.0,3994.2,-3391.9
2024-09-21 10:00:00,-0.07585453659359143,4.836281906951478,0.0005016852853509945,-0.02206991283634352,4.263415709964712,3.543853682063679,-239.6,72.2,-403.4,3598.3,-2929.5
2024-09-21 11:00:00,-0.043409322058572286,4.553876891600541,0.0005016852853509945,-0.030915976171792536,4.2634011219223575,3.543853682063679,360.4,100.0,-1003.4,3034.7,-2248.2
2024-09-21 12:00:00,-0.0370036505927116,4.276666119016055,0.0005016852853509945,-0.03755939476462267,4.263386533667189,3.543853682063679,450.0,0.0,-1088.0,2529.2,-1657.6
2024-09-21 13:00:00,-0.021601253817938648,4.0943445622221,0.0005016852853509945,-0.03526758028098875,4.263371945199201,3.543853682063679,450.0,59.5,-1088.0,2339.1,-1580.4
2024-09-21 14:00:00,0.03374571603698584,4.007333185232471,0.0005016852853509945,-0.03543403450642302,4.2633573565183855,3.543853682063679,450.0,0.0,-1100.0,2278.9,-1529.4
2024-09-21 15:00:00,0.05940006836878542,4.007333185232471,0.0005016852853509945,-0.035066959506121265,4.263342767624738,3.543853682063679,400.0,0.0,-1038.0,2624.6,-1932.0
2024-09-21 16:00:00,0.1294262026882631,4.174387269895637,0.0005016852853509945,-0.02805685940881908,4.26332817851825,3.543853682063679,-200.0,0.0,-24.9,3718.7,-3383.1
2024-09-21 17:00:00,0.06267673180855748,4.477336814478207,0.0005016852853509945,-0.018371036961420728,4.263313589198918,3.543853682063679,-200.0,-400.0,192.3,4493.5,-3577.2
2024-09-21 18:00:00,0.03160164195305537,5.003946305945459,0.0005016852853509945,-0.01441535665700755,4.263298999666735,3.543853682063679,-200.0,-400.0,146.6,4798.7,-3679.0
2024-09-21 19:00:00,0.05752002146305912,5.537334267018537,0.0005016852853509945,-0.005285180174562143,4.2632844099216936,3.543853682063679,-200.0,-400.0,7.6,4914.6,-3679.0
2024-09-21 20:00:00,0.09824933483632314,5.8971538676367405,0.0005016852853509945,-0.0080229785534911,4.2632698199637895,3.543853682063679,-200.0,-400.0,0.0,4712.2,-3671.5
2024-09-21 21:00:00,0.13899722538889048,6.118097198041348,0.0005016852853509945,-0.011202737069629265,4.263255229793015,3.543853682063679,-150.0,-400.0,0.0,4187.9,-3533.3
2024-09-21 22:00:00,0.15395990863034203,6.22455842927536,0.0005016852853509945,-0.007877743243948743,4.263240639409363,3.543853682063679,-150.0,-400.0,-30.0,3692.5,-3407.9
2024-09-21 23:00:00,0.1515754109621179,6.280395838960195,0.0005016852853509945,-0.00058821894511496,4.26322604881283,3.543853682063679,-150.0,-400.0,-120.1,3395.3,-3308.0
2024-09-22 00:00:00,0.1663018372866496,6.361302477572996,0.0005016852853509945,0.0017149615396618856,4.263211458003409,3.544649637473241,-250.0,-400.0,139.1,3551.0,-3714.0
2024-09-22 01:00:00,0.18451885399238854,6.3578422665081,0.0005016852853509945,0.0035937677176836047,4.263196866981091,3.545444959841629,-250.0,-400.0,264.3,3432.7,-3736.0
2024-09-22 02:00:00,0.19081566384581006,6.345636360828596,0.0005016852853509945,0.010851672829730319,4.263182275745874,3.5462396501749853,-250.0,-400.0,322.2,3295.7,-3736.0
2024-09-22 03:00:00,0.1932498924796855,6.322565239927284,0.0005016852853509945,0.005816462546986756,4.263167684297748,3.547033709477057,-250.0,-400.0,408.4,3182.6,-3736.0
2024-09-22 04:00:00,0.19999138481468748,6.267200548541362,0.0005016852853509945,0.0063229581560477754,4.263153092636711,3.5478271387492013,-250.0,-400.0,473.3,3115.1,-3736.0
2024-09-22 05:00:00,0.2175876028965833,6.2285110035911835,0.0005016852853509945,0.008261231882162434,4.263138500762752,3.5486199389903947,-200.0,-400.0,467.2,3146.8,-3714.0
2024-09-22 06:00:00,0.2495268953001295,6.2285110035911835,0.0005016852853509945,-0.006184889627064649,4.263123908675868,3.5494121111972383,-150.0,-400.0,452.2,3107.4,-3708.5
2024-09-22 07:00:00,0.2211285797481377,6.208590026096629,0.0005016852853509945,-0.016711046573904653,4.263109316376052,3.550203656363968,-150.0,-400.0,394.1,3332.5,-3714.0
2024-09-22 08:00:00,0.1759110806148323,6.102558594613569,0.0005016852853509945,-0.017157522458148833,4.263094723863297,3.5509945754824592,-200.0,-400.0,530.7,3497.5,-3714.0
2024-09-22 09:00:00,0.19090102586204072,5.940171252720432,0.0005016852853509945,-0.010276010356031762,4.263080131137598,3.5517848695422365,-250.0,-400.0,467.3,3841.5,-3714.0
2024-09-22 10:00:00,0.18532424534213998,5.786897381366708,0.0005016852853509945,-0.017586049816518567,4.263065538198949,3.5525745395304806,-250.0,-400.0,348.8,4016.2,-3714.0
2024-09-22 11:00:00,0.2125837891345057,5.655991810819852,0.0005016852853509945,-0.021614155335866414,4.2630509450473415,3.553363586432035,350.0,-400.0,-524.0,2485.8,-1837.0
2024-09-22 12:00:00,0.22696402782783487,5.541263545158426,0.0005016852853509945,-0.025197444248380663,4.263036351682771,3.554152011229414,400.0,-400.0,-920.8,1436.0,-343.6
2024-09-22 13:00:00,0.33992760529917954,5.455321115357702,0.0005016852853509945,-0.02672153615341344,4.263021758105232,3.554939814902809,400.0,-400.0,-730.3,1154.8,-273.2
2024-09-22 14:00:00,0.27067542610240425,5.4116460518550396,0.0005016852853509945,-0.026983789306362027,4.263007164314717,3.555726998430097,400.0,-400.0,-1029.5,1431.0,-262.0
2024-09-22 15:00:00,0.2748100804824887,5.375278407684165,0.0005016852853509945,-0.03156233730404523,4.262992570311221,3.556513562786849,350.0,-400.0,-422.5,2502.0,-1747.9
2024-09-22 16:00:00,0.22107765814549563,5.3471075307174685,0.0005016852853509945,-0.0241183799018998,4.262977976094736,3.5572995089463335,-250.0,-400.0,240.2,4523.7,-3714.0
2024-09-22 17:00:00,0.13839951508109394,5.342334251964811,0.0005016852853509945,-0.003992997004491627,4.262963381665257,3.558084837879527,-250.0,-400.0,468.9,4689.7,-3714.0
2024-09-22 18:00:00,0.05549462477829881,5.564520407322694,0.0005016852853509945,-0.003822894205447014,4.262948787022777,3.558869550555121,-200.0,-400.0,491.1,4845.6,-3679.0
2024-09-22 19:00:00,0.06324036095094776,5.916202062607435,0.0005016852853509945,0.0011404453372794165,4.2629341921672905,3.559653647939527,-150.0,-400.0,622.3,5158.0,-4212.2
2024-09-22 20:00:00,0.10210174939333161,6.18826412308259,0.0005016852853509945,0.0007639638754888267,4.262919597098792,3.560437130996885,-150.0,-400.0,316.0,5120.8,-4134.8
2024-09-22 21:00:00,0.13719863232102636,6.396929655216146,0.0005016852853509945,-0.0017490068207539622,4.262905001817273,3.561220000689072,-200.0,-400.0,90.0,4887.8,-4024.2
2024-09-22 22:00:00,0.15693802046280236,6.556778356158042,0.0005016852853509945,-0.004637889232105508,4.26289040632273,3.5620022579757067,-250.0,-400.0,37.9,4436.3,-3914.0
2024-09-22 23:00:00,0.17388272659762016,6.639875833826536,0.0005016852853509945,0.0027477055461204714,4.262875810615155,3.5627839038141573,-250.0,-400.0,97.9,3906.2,-3842.8
2024-09-23 00:00:00,0.15532402220045416,6.499787040655854,0.01913839579991361,-0.0006341753379857096,4.262861214694541,3.5635649391595496,-150.0,-400.0,-19.8,3382.9,-3248.8
