timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2024-05-03 06:00:00,0.233469278897795,3.713572066704308,-0.5506777712113227,0.022029496664573323,4.3754173413339466,3.414442608412176,-1530.0,425.2,0.0
2024-05-03 07:00:00,0.22612822385636822,3.2188758248682006,-0.5506777712113227,0.027743718910595128,4.375354424905817,3.414442608412176,-1530.0,337.0,-367.0
2024-05-03 08:00:00,0.1887634638224931,2.5649493574615367,-0.5506777712113227,0.02361001136104246,4.374913899036678,3.414442608412176,-1530.0,320.4,-312.4
2024-05-03 09:00:00,0.19935424831132753,2.5649493574615367,-0.5506777712113227,0.02077838533069798,4.377554147999325,3.414442608412176,-1530.0,246.6,0.0
2024-05-03 10:00:00,0.291124311708888,2.70805020110221,-0.5506777712113227,0.014986215476185727,4.377679700430185,3.414442608412176,-1530.0,290.6,0.0
2024-05-03 11:00:00,0.32135386689376144,2.833213344056216,-0.5506777712113227,0.014838986184829928,4.378056263169986,3.414442608412176,-1530.0,299.0,175.4
2024-05-03 12:00:00,0.34959943169444685,3.1354942159291497,-0.5506777712113227,0.00822829461577701,4.374032264681479,3.414442608412176,-1530.0,300.2,328.6
2024-05-03 13:00:00,0.3552926308252147,3.4011973816621555,-0.5506777712113227,0.010799092939691946,4.378683552797622,3.414442608412176,-1530.0,348.4,491.5
2024-05-03 14:00:00,0.3464024724173189,3.6635616461296463,-0.5506777712113227,0.008586745001226248,4.370877210195214,3.414442608412176,-1530.0,373.4,557.7
2024-05-03 15:00:00,0.361037148589503,3.8918202981106265,-0.5506777712113227,0.01933442516638273,4.36745853331095,3.414442608412176,-1530.0,394.3,463.9
2024-05-03 16:00:00,0.33835207661816913,4.248495242049359,-0.5506777712113227,0.01261292858435148,4.365490666033782,3.414442608412176,-1530.0,373.9,153.4
2024-05-03 17:00:00,0.28672383939368284,4.844187086458591,-0.5506777712113227,0.014172223106868387,4.363646245517394,3.414442608412176,-1530.0,326.6,-133.8
2024-05-03 18:00:00,0.2506248762863006,5.318119993844216,-0.5506777712113227,0.019749310509212137,4.369992008184909,3.414442608412176,-1530.0,303.9,-286.4
2024-05-03 19:00:00,0.23662898107678831,5.594711379601839,-0.5506777712113227,0.022419598595149637,4.367712169825823,3.414442608412176,-1530.0,293.7,-327.8
2024-05-03 20:00:00,0.24508417913449065,5.765191102784844,-0.5506777712113227,0.025558192708813543,4.37037147642797,3.414442608412176,-1530.0,272.1,-220.4
2024-05-03 21:00:00,0.25024589121162233,5.942799375126701,-0.5506777712113227,0.02481343929274793,4.368852738713093,3.414442608412176,-1528.0,138.2,-62.2
2024-05-03 22:00:00,0.26459734118374456,6.124683390894205,-0.5506777712113227,0.015650048282516593,4.369637707861067,3.414442608412176,-1319.9,105.7,0.0
2024-05-03 23:00:00,0.2381064154776631,6.306275286948016,-0.5506777712113227,0.012353301873622158,4.3705990882748855,3.414442608412176,-1016.7,0.0,0.0
2024-05-04 00:00:00,0.17841754542097288,7.105786129481271,-0.5506777712113227,0.003791838169001416,4.371559545324038,3.407841924380824,-656.4,-281.4,0.0
2024-05-04 01:00:00,0.1469283783846027,7.201170883281678,-0.5506777712113227,0.003197845829125079,4.371887911075914,3.407841924380824,-787.7,-316.3,0.0
2024-05-04 02:00:00,0.12760227601809504,7.202661196523238,-0.5506777712113227,-0.0004022153543790097,4.373528124418983,3.407841924380824,-905.6,-326.3,0.0
2024-05-04 03:00:00,0.16005818808470984,7.138866999945524,-0.5506777712113227,-0.0003733700623369529,4.3713195175301935,3.407841924380824,-1061.3,-252.5,0.0
2024-05-04 04:00:00,0.18690751360858648,7.060476365999801,-0.5506777712113227,-0.0008370512521720386,4.370750800729505,3.407841924380824,-1066.0,-246.6,0.0
2024-05-04 05:00:00,0.20914439037284982,6.925595197110468,-0.5506777712113227,-0.0008006062755185894,4.372140426764793,3.407841924380824,-1165.5,-27.8,0.0
2024-05-04 06:00:00,0.20067324666936592,6.721425700790643,-0.5506777712113227,-0.0001998013367510154,4.370750800729505,3.407841924380824,-1119.9,0.0,65.7
2024-05-04 07:00:00,0.20446803014657178,6.42648845745769,-0.5506777712113227,-0.007300936422702797,4.371572176770023,3.407841924380824,-1466.2,334.7,169.3
2024-05-04 08:00:00,0.2421265815343121,6.07993319509559,-0.5506777712113227,-0.012525243943110276,4.371761629315884,3.407841924380824,-1530.0,486.0,165.0
2024-05-04 09:00:00,0.3338252583491155,5.817111159963204,-0.5506777712113227,-0.015443827435392521,4.372140426764793,3.407841924380824,-1530.0,414.6,0.0
2024-05-04 10:00:00,0.4191721186497235,5.652489180268651,-0.5506777712113227,-0.020537112642721844,4.370624375282422,3.407841924380824,-1335.5,486.0,0.0
2024-05-04 11:00:00,0.41638564984889914,5.476463551931511,-0.5506777712113227,-0.018902991701559735,4.367965742025525,3.407841924380824,-449.3,41.0,0.0
2024-05-04 12:00:00,0.37634909828582686,5.3706380281276624,-0.5506777712113227,-0.016022845100520655,4.371256342744493,3.407841924380824,-366.7,0.0,256.4
2024-05-04 13:00:00,0.26924591308614687,5.337538079701318,-0.5506777712113227,-0.01600421284439779,4.372708354034888,3.407841924380824,-227.0,-335.3,556.4
2024-05-04 14:00:00,0.25213370079613107,5.337538079701318,-0.5506777712113227,-0.022010358949145825,4.369992008184909,3.407841924380824,0.0,-343.1,333.9
2024-05-04 15:00:00,0.40832080573954155,5.37989735354046,-0.5506777712113227,-0.01745557453723734,4.364727870095552,3.407841924380824,-61.8,0.0,0.0
2024-05-04 16:00:00,0.37480341527935845,5.389071729816501,-0.5506777712113227,-0.02493027971500439,4.362435984908878,3.407841924380824,-425.9,104.9,0.0
2024-05-04 17:00:00,0.2932580238916209,5.407171771460119,-0.5506777712113227,-0.0199143125466259,4.360968970147846,3.407841924380824,-868.7,380.9,0.0
2024-05-04 18:00:00,0.2514605740253737,5.541263545158426,-0.5506777712113227,-0.015372489382223797,4.361607067109184,3.407841924380824,-1056.0,483.0,0.0
2024-05-04 19:00:00,0.21696081907054054,5.786897381366708,-0.5506777712113227,-0.01060899064558285,4.360266592891318,3.407841924380824,-928.9,332.7,0.0
2024-05-04 20:00:00,0.18635810598488067,6.129050210060545,-0.5506777712113227,-0.002919189485639073,4.357131814140862,3.407841924380824,-739.0,137.4,0.0
2024-05-04 21:00:00,0.1965594948657543,6.380122536899765,-0.5506777712113227,0.006537792347723226,4.35828450772888,3.407841924380824,-660.4,0.0,-11.7
2024-05-04 22:00:00,0.19274556293938172,6.429719478039138,-0.5506777712113227,0.00472769243398119,4.356067595503785,3.407841924380824,-472.6,-113.8,-72.2
2024-05-04 23:00:00,0.20841864421806466,6.386879319362645,-0.5506777712113227,-0.0010191968563413312,4.356204340483464,3.407841924380824,-375.6,-284.0,0.0
2024-05-05 00:00:00,0.27050827230424535,5.863631175598097,-0.5506777712113227,-0.009635742480777587,4.356341066766508,3.408250078396603,-522.7,4.2,0.0
2024-05-05 01:00:00,0.300372832405567,5.765191102784844,-0.5506777712113227,-0.009321745970014561,4.356477774358032,3.4086580658906462,-425.3,0.0,0.0
2024-05-05 02:00:00,0.3135806275333888,5.71042701737487,-0.5506777712113227,-0.00789791021562003,4.356614463263145,3.409065886998775,-476.2,99.3,0.0
2024-05-05 03:00:00,0.320047046631899,5.713732805509369,-0.5506777712113227,-0.004703401921377193,4.356751133486954,3.4094735418566455,-538.0,172.5,0.0
2024-05-05 04:00:00,0.33061998188505193,5.765191102784844,-0.5506777712113227,-0.0054768317919826615,4.356887785034566,3.409881030599748,-639.4,293.7,0.0
2024-05-05 05:00:00,0.311612976538842,5.840641657373398,-0.5506777712113227,-0.003788029783962088,4.357024417911084,3.4102883533634074,-755.0,410.9,0.0
2024-05-05 06:00:00,0.2986571667508855,5.6240175061873385,-0.5506777712113227,-0.001039583451406756,4.357161032121609,3.4106955102827827,-795.1,500.0,32.2
2024-05-05 07:00:00,0.2869267716343398,5.135798437050262,-0.5506777712113227,-0.006434013655280957,4.357297627671241,3.4111025014928686,-1276.4,483.0,453.2
2024-05-05 08:00:00,0.29254592662536805,4.859812404361672,-0.5506777712113227,-0.009611273950949517,4.357434204565077,3.411509327128494,-1254.5,486.0,170.0
2024-05-05 09:00:00,0.24089404239103018,4.59511985013459,-0.5506777712113227,-0.024780284247092332,4.357570762808213,3.411915987324325,-693.3,159.0,544.1
2024-05-05 10:00:00,0.09805677649501643,4.418840607796598,-0.5506777712113227,-0.03418545942554463,4.357707302405741,3.412322482214862,-950.2,-500.0,1557.1
2024-05-05 11:00:00,0.06436262461949616,4.3694478524670215,-0.5506777712113227,-0.03266228173602759,4.357843823362753,3.4127288119344414,-631.9,-500.0,1251.1
2024-05-05 12:00:00,0.0977305190633384,4.382026634673881,-0.5506777712113227,-0.03622487735043656,4.357980325684336,3.413134976617237,-495.7,-483.0,1105.5
2024-05-05 13:00:00,0.11611399955369972,4.356708826689592,-0.5506777712113227,-0.032033800480947505,4.35811680937558,3.4135409763972584,-477.5,-477.0,1101.9
2024-05-05 14:00:00,0.26210128176609526,4.343805421853684,-0.5506777712113227,-0.030561230921079208,4.358253274441566,3.4139468114083527,-418.5,-465.0,1029.3
2024-05-05 15:00:00,0.11917665241338815,4.394449154672439,-0.5506777712113227,-0.018074144763489564,4.35838972088738,3.414352481784203,-549.1,-435.3,1119.5
2024-05-05 16:00:00,0.01893945805870878,4.51085950651685,-0.5506777712113227,-0.020452119134527713,4.358526148718101,3.4147579876583305,-682.8,-483.0,1284.7
2024-05-05 17:00:00,0.30096221721098093,4.61512051684126,-0.5506777712113227,-0.010930355189642249,4.358662557938808,3.4151633291640944,-752.3,482.0,273.0
2024-05-05 18:00:00,0.23735696909870363,4.663439094112067,-0.5506777712113227,-0.009274776576360999,4.358798948554577,3.415568506434691,-1475.0,482.0,609.8
2024-05-05 19:00:00,0.23970981921407386,4.787491742782046,-0.5506777712113227,-0.0028612924372630744,4.358935320570484,3.415973519603155,-1475.2,474.0,384.7
2024-05-05 20:00:00,0.2310655939161368,5.017279836814924,-0.5506777712113227,0.0024986888273339503,4.359071673991599,3.41637836880236,-1296.9,464.0,598.3
2024-05-05 21:00:00,0.23305691237336656,5.2832037287379885,-0.5506777712113227,0.014598066903753981,4.359208008822994,3.416783054165018,-1331.7,464.0,667.1
2024-05-05 22:00:00,0.2391035261262413,5.811140992976701,-0.5506777712113227,0.016209640555187477,4.359344325069736,3.417187575823679,-1082.2,482.0,290.0
2024-05-05 23:00:00,0.20572255733632616,5.991464547107982,-0.5506777712113227,0.020800364656280657,4.359480622736891,3.4175919339107343,-762.9,473.4,0.0
2024-05-06 00:00:00,0.25835479447261367,5.66988092298052,-0.5578928097254732,0.02727930285165403,4.359616901829524,3.417996128558413,-671.5,482.0,34.3
2024-05-06 01:00:00,0.2431446768912373,5.659482215759621,-0.5578928097254732,0.029172214057533452,4.359753162352697,3.4184001598987837,-648.1,500.0,0.0
2024-05-06 02:00:00,0.23076409130918307,5.389071729816501,-0.5578928097254732,0.031155841920162963,4.359889404311469,3.418804028063756,-627.6,500.0,0.0
2024-05-06 03:00:00,0.22790538070160782,5.313205979041787,-0.5578928097254732,0.03024273563363611,4.360025627710898,3.41920773318508,-646.3,500.0,0.0
2024-05-06 04:00:00,0.2392424293453299,5.176149732573829,-0.5578928097254732,0.02622822144278736,4.36016183255604,3.4196112753943453,-645.8,500.0,21.1
2024-05-06 05:00:00,0.25691091388430287,5.017279836814924,-0.5578928097254732,0.023284758846950915,4.360298018851949,3.420014654822982,-1370.8,492.0,408.7
2024-05-06 06:00:00,0.20707617499659836,4.663439094112067,-0.5578928097254732,0.02525412297728824,4.360434186603675,3.420417871602263,-1511.0,492.0,393.1
2024-05-06 07:00:00,0.12826463943254662,4.276666119016055,-0.5578928097254732,0.025119995573263942,4.360570335816271,3.4208209258633007,-1516.0,476.0,129.6
2024-05-06 08:00:00,0.09540807862461431,4.406719247264253,-0.5578928097254732,0.030448243950506715,4.360706466494781,3.4212238177370495,-1516.0,476.0,31.5
2024-05-06 09:00:00,0.13442936544625983,4.48863636973214,-0.5578928097254732,0.03250931653052547,4.3608425786442515,3.421626547354306,-1518.0,485.0,62.6
2024-05-06 10:00:00,0.22554233073819496,4.343805421853684,-0.5578928097254732,0.02549131991905451,4.360978672269726,3.422029114845709,-1521.0,500.0,82.6
2024-05-06 11:00:00,0.2913295112903729,4.248495242049359,-0.5578928097254732,0.023841219144406622,4.361114747376246,3.4224315203417386,-1521.0,500.0,47.0
2024-05-06 12:00:00,0.33858450935088236,4.248495242049359,-0.5578928097254732,0.023996784021248274,4.361250803968852,3.4228337639727178,-1521.0,497.0,18.4
2024-05-06 13:00:00,0.36578344678957286,4.276666119016055,-0.5578928097254732,0.021776558967196102,4.361386842052578,3.4232358458688132,-1521.0,500.0,0.6
2024-05-06 14:00:00,0.37839300492894257,4.330733340286331,-0.5578928097254732,0.016187764639426838,4.361522861632461,3.423637766160034,-1521.0,497.0,-23.4
2024-05-06 15:00:00,0.37174872132427517,4.564348191467836,-0.5578928097254732,0.018878809717058687,4.3616588627135355,3.424039524976232,-1521.0,497.0,-48.5
2024-05-06 16:00:00,0.3627242270134978,4.727387818712341,-0.5578928097254732,0.011547915701897615,4.36179484530083,3.424441122447103,-1521.0,500.0,-126.8
2024-05-06 17:00:00,0.2832102129045806,4.804021044733257,-0.5578928097254732,0.010853395719950143,4.361930809399375,3.4248425587021876,-1533.0,482.0,-172.9
2024-05-06 18:00:00,0.2516825176818127,4.727387818712341,-0.5578928097254732,0.013095728662371187,4.362066755014197,3.425243833870869,-1533.0,482.0,-225.6
2024-05-06 19:00:00,0.23799795905362053,4.584967478670572,-0.5578928097254732,0.013389207357932698,4.362202682150321,3.4256449480823745,-1513.0,486.0,-202.3
2024-05-06 20:00:00,0.22911951682083131,4.6443908991413725,-0.5578928097254732,0.019749514822991365,4.36233859081277,3.4260459014657787,-1528.0,490.0,-60.4
2024-05-06 21:00:00,0.2516563330710673,4.852030263919617,-0.5578928097254732,0.027552997955550218,4.362474481006563,3.4264466941499974,-1496.0,476.0,-43.3
2024-05-06 22:00:00,0.29117782488851507,5.170483995038151,-0.5578928097254732,0.03137336287975412,4.362610352736722,3.4268473262637937,-1516.0,476.0,4.1
2024-05-06 23:00:00,0.3105879065431436,5.455321115357702,-0.5578928097254732,0.03254096000512163,4.362746206008261,3.4272477979357756,-1074.2,476.0,0.0
2024-05-07 00:00:00,0.33108882285719776,5.123963979403259,-0.5578928097254732,0.03445005524445577,4.362882040826196,3.4276481092943962,-1134.0,486.0,0.0
2024-05-07 01:00:00,0.33181261113486293,5.159055299214529,-0.5578928097254732,0.03567589856813047,4.361160441992497,3.4280482604679547,-993.9,500.0,0.0
2024-05-07 02:00:00,0.33109622220127033,5.272999558563747,-0.5578928097254732,0.03706100800284595,4.359691553421376,3.428448251584596,-982.7,500.0,0.0
2024-05-07 03:00:00,0.33587097475501704,5.58724865840025,-0.5578928097254732,0.03631235894897156,4.361607067109184,3.4288480827723125,-1072.2,500.0,0.0
2024-05-07 04:00:00,0.3231030660281249,5.932245187448011,-0.5578928097254732,0.03681971075810253,4.360713617312681,3.4292477541589412,-1395.2,500.0,83.3
2024-05-07 05:00:00,0.27629696028480755,5.983936280687191,-0.5578928097254732,0.03880148930437333,4.3612242577945874,3.429647265872168,-1526.0,500.0,43.1
2024-05-07 06:00:00,0.304428564984212,5.7430031878094825,-0.5578928097254732,0.04031003536265665,4.3612242577945874,3.4300466180395235,-1540.0,500.0,-44.6
2024-05-07 07:00:00,0.27374712572685045,5.697093486505405,-0.5578928097254732,0.03259428031732092,4.363773556206571,3.4304458107883877,-1540.0,394.7,-322.4
2024-05-07 08:00:00,0.30237695282703925,5.805134968916488,-0.5578928097254732,0.024509285902945877,4.3660623813859365,3.430844844245987,-1540.0,366.8,-485.1
2024-05-07 09:00:00,0.3369607283237279,5.75890177387728,-0.5578928097254732,0.016193090323597836,4.3661893848660025,3.4312437185393954,-1538.0,352.7,-463.1
2024-05-07 10:00:00,0.384516103337079,5.666426688112432,-0.5578928097254732,0.012376647334099822,4.368345979805462,3.431642433795536,-1540.0,491.0,-411.4
2024-05-07 11:00:00,0.44427225571865137,5.572154032177765,-0.5578928097254732,0.008417628744975758,4.368029125030028,3.4320409901411786,-1538.0,465.0,-345.6
2024-05-07 12:00:00,0.4698570355900049,5.5053315359323625,-0.5578928097254732,0.0044705066422618955,4.368852738713093,3.432439387702943,-1540.0,484.0,-301.5
2024-05-07 13:00:00,0.46914444148125245,5.420534999272286,-0.5578928097254732,0.005031956229601953,4.369992008184909,3.4328376266072973,-1479.3,482.0,-176.8
2024-05-07 14:00:00,0.3852842208970291,5.337538079701318,-0.5578928097254732,0.005042812169693711,4.364664277495166,3.4332357069805575,-1285.9,491.0,-24.2
2024-05-07 15:00:00,0.33475264295761953,5.25227342804663,-0.5578928097254732,0.016235084550689116,4.366824160430685,3.4336336289488893,-1048.1,500.0,-214.9
2024-05-07 16:00:00,0.26748975096008465,5.1647859739235145,-0.5578928097254732,0.008294816129187588,4.3644098666457145,3.4340313926383095,-1023.7,500.0,-90.1
2024-05-07 17:00:00,0.1740388667205055,5.093750200806762,-0.5578928097254732,0.010643732381645954,4.365300021591444,3.4344289981746825,-1295.6,500.0,285.6
2024-05-07 18:00:00,0.1370055340149321,5.087596335232384,-0.5578928097254732,0.011811967008093838,4.36173463765587,3.4348264456837234,-1538.0,500.0,555.7
2024-05-07 19:00:00,0.11710360852425516,5.093750200806762,-0.5578928097254732,0.026805750635027437,4.358412502814043,3.435223735290997,-1538.0,500.0,903.2
2024-05-07 20:00:00,0.11317219584437943,5.14166355650266,-0.5578928097254732,0.03330168836875558,4.365300021591444,3.4356208671219197,-1530.0,500.0,938.2
2024-05-07 21:00:00,0.1186356639211148,5.14166355650266,-0.5578928097254732,0.042148052100331235,4.364282636945042,3.4360178413017577,-1521.0,476.0,915.3
2024-05-07 22:00:00,0.1775847663532648,5.075173815233827,-0.5578928097254732,0.04450403898509059,4.364753306003425,3.4364146579556274,-1521.0,476.0,900.7
2024-05-07 23:00:00,0.18334458844089596,5.147494476813453,-0.5578928097254732,0.04477935652515885,4.3652491769345705,3.436811317208498,-1225.8,476.0,613.8
2024-05-08 00:00:00,0.16277188927643582,4.844187086458591,-0.5578928097254732,0.042684004422042676,4.365744802099599,3.4372078191851885,-1198.3,482.0,755.0
2024-05-08 01:00:00,0.2331875519846731,4.700480365792417,-0.5578928097254732,0.04599764530165906,4.36745853331095,3.4372078191851885,-1258.2,500.0,985.7
2024-05-08 02:00:00,0.2915585607698796,4.61512051684126,-0.5578928097254732,0.04900999782355964,4.367838963963032,3.4372078191851885,-1356.9,500.0,902.9
2024-05-08 03:00:00,0.309913732949445,4.61512051684126,-0.5578928097254732,0.0504652068389948,4.365172905101721,3.4372078191851885,-1545.0,500.0,722.1
2024-05-08 04:00:00,0.29761657461734714,4.700480365792417,-0.5578928097254732,0.048168764229629346,4.365236465366408,3.4372078191851885,-1545.0,500.0,668.6
2024-05-08 05:00:00,0.26921028321621776,4.836281906951478,-0.5578928097254732,0.048678198788563165,4.365554206105349,3.4372078191851885,-1533.0,492.0,455.9
2024-05-08 06:00:00,0.2694156428297916,4.867534450455582,-0.5578928097254732,0.052299355483024,4.364282636945042,3.4372078191851885,-1518.0,476.0,247.4
2024-05-08 07:00:00,0.18162783295115048,4.762173934797756,-0.5578928097254732,0.05226163658966687,4.365300021591444,3.4372078191851885,-1545.0,476.0,88.2
2024-05-08 08:00:00,0.16435684662261796,4.852030263919617,-0.5578928097254732,0.04879198650069139,4.3640281289712055,3.4372078191851885,-1503.0,476.0,-57.7
2024-05-08 09:00:00,0.23625021990572215,5.14166355650266,-0.5578928097254732,0.047854306875281694,4.361415680769757,3.4372078191851885,-1522.0,497.0,-15.9
2024-05-08 10:00:00,0.3424567686895381,5.37989735354046,-0.5578928097254732,0.04932247416037416,4.365045772451343,3.4372078191851885,-1532.0,500.0,52.4
2024-05-08 11:00:00,0.4021997528942727,5.579729825986222,-0.5578928097254732,0.049781129692694215,4.360841301880897,3.4372078191851885,-1526.0,497.0,109.5
2024-05-08 12:00:00,0.42293358372736645,5.755742213586912,-0.5578928097254732,0.04829063314543358,4.359435874144067,3.4372078191851885,-1529.0,500.0,100.9
2024-05-08 13:00:00,0.4372693634935807,5.8944028342648505,-0.5578928097254732,0.04500474097530027,4.35949980009227,3.4372078191851885,-1526.0,497.0,-42.5
2024-05-08 14:00:00,0.4318553543993424,6.0063531596017325,-0.5578928097254732,0.051233180601364836,4.3554644630466015,3.4372078191851885,-1518.0,488.0,-91.0
2024-05-08 15:00:00,0.4396063644548729,6.068425588244111,-0.5578928097254732,0.06014095733714875,4.356106080972319,3.4372078191851885,-1518.0,493.0,-132.5
2024-05-08 16:00:00,0.35185582701139584,6.061456918928017,-0.5578928097254732,0.049193366638975,4.356234355171423,3.4372078191851885,-1516.0,500.0,-135.3
2024-05-08 17:00:00,0.29749733926012567,5.988961416889864,-0.5578928097254732,0.051821705292214304,4.361275307504253,3.4372078191851885,-1516.0,500.0,-125.1
2024-05-08 18:00:00,0.2529266312553915,5.8916442118257715,-0.5578928097254732,0.04906136269371686,4.365681274137745,3.4372078191851885,-1533.0,500.0,-189.3
2024-05-08 19:00:00,0.23142580843849458,5.831882477283517,-0.5578928097254732,0.04518063564831287,4.365045772451343,3.4372078191851885,-1545.0,500.0,-174.6
2024-05-08 20:00:00,0.2657380450804485,5.8522024797744745,-0.5578928097254732,0.0424779094861627,4.363009448837784,3.4372078191851885,-1543.0,500.0,-35.3
2024-05-08 21:00:00,0.2360129646858482,5.908082938168931,-0.5578928097254732,0.03876548269056723,4.362499719365658,3.4372078191851885,-1545.0,476.0,146.1
2024-05-08 22:00:00,0.2557962757331067,5.958424693029782,-0.5578928097254732,0.04118595029774674,4.360739155530625,3.4372078191851885,-1511.0,492.0,432.0
2024-05-08 23:00:00,0.29156394503992455,5.978885764901122,-0.5578928097254732,0.040658874204950735,4.361045563285138,3.4372078191851885,-1502.0,476.0,708.1
2024-05-09 00:00:00,0.39615854952134555,5.780743515792329,-0.5578928097254732,0.05256808271160107,4.361351877182698,3.4226326623822203,-1470.0,464.0,254.2
2024-05-09 01:00:00,0.3676768599307918,5.777652323222656,-0.5578928097254732,0.05013436136956706,4.360330465758784,3.4226326623822203,-1527.0,500.0,263.6
2024-05-09 02:00:00,0.35502286382337633,5.733341276897746,-0.5578928097254732,0.05815908479756171,4.359691553421376,3.4226326623822203,-1527.0,500.0,289.3
2024-05-09 03:00:00,0.3255745983635432,5.68697535633982,-0.5578928097254732,0.05710008855570159,4.35700365501832,3.4226326623822203,-1394.8,500.0,173.9
2024-05-09 04:00:00,0.3088739320074687,5.631211781821365,-0.5578928097254732,0.06227706186608373,4.357388083122186,3.4226326623822203,-1359.5,500.0,150.4
2024-05-09 05:00:00,0.25309263615995015,5.556828061699537,-0.5578928097254732,0.05827734105325533,4.357516192989383,3.4226326623822203,-1518.0,500.0,328.0
2024-05-09 06:00:00,0.19748065287315342,5.351858133476067,-0.5578928097254732,0.053550442150393174,4.356234355171423,3.4226326623822203,-1527.0,500.0,419.7
2024-05-09 07:00:00,0.17453039086404942,4.976733742420574,-0.5578928097254732,0.05047537393459134,4.355721159619828,3.4226326623822203,-1527.0,500.0,385.7
2024-05-09 08:00:00,0.15729110917814548,5.056245805348308,-0.5578928097254732,0.06311654737624561,4.3522501837485805,3.4226326623822203,-1527.0,500.0,213.4
2024-05-09 09:00:00,0.06793832630533281,5.497168225293202,-0.5578928097254732,0.06698776770840542,4.347862117391293,3.4226326623822203,-1527.0,60.0,1235.8
2024-05-09 10:00:00,-0.11968294792102707,5.910796644040527,-0.5578928097254732,0.07230836131638352,4.346697340120297,3.4226326623822203,-1527.0,-151.6,1462.4
2024-05-09 11:00:00,-0.123192971336612,6.238324625039508,-0.5578928097254732,0.07535276279220593,4.3483793610116335,3.4226326623822203,-1527.0,-465.0,1710.8
2024-05-09 12:00:00,-0.10933994762242394,6.342121418721152,-0.5578928097254732,0.08576467886791761,4.35237895348272,3.4226326623822203,-1527.0,-465.0,1573.3
2024-05-09 13:00:00,-0.08506834581059142,6.42648845745769,-0.5578928097254732,0.09714646798183235,4.3494776161885325,3.4226326623822203,-1520.0,-467.0,1548.0
2024-05-09 14:00:00,-0.09486098085684969,6.511745329644728,-0.5578928097254732,0.08828448942336475,4.35109050935823,3.4226326623822203,-1505.0,-465.0,1491.1
2024-05-09 15:00:00,-0.08594358453594797,6.519147287940395,-0.5578928097254732,0.09695777275650475,4.355336090045834,3.4226326623822203,-1505.0,-465.0,1466.7
2024-05-09 16:00:00,-0.0755574179212184,6.709304340258298,-0.5578928097254732,0.09602650655367295,4.363646245517394,3.4226326623822203,-1262.9,-112.7,616.4
2024-05-09 17:00:00,0.12160827602024327,6.8308742346461795,-0.5578928097254732,0.0941420461044542,4.369992008184909,3.4226326623822203,-1260.8,0.0,441.1
2024-05-09 18:00:00,0.06488869504749495,6.860663671448287,-0.5578928097254732,0.09680312847307171,4.366760701003448,3.4226326623822203,-1374.6,0.0,524.2
2024-05-09 19:00:00,-0.12275602131596486,6.875232087276577,-0.5578928097254732,0.08980929142631222,4.367585359609822,3.4226326623822203,-1353.3,-257.1,739.6
2024-05-09 20:00:00,-0.16642840824813998,7.014814351275545,-0.5578928097254732,0.07101600734980451,4.370245003012514,3.4226326623822203,-1258.3,-465.0,694.9
2024-05-09 21:00:00,-0.1747973376938825,7.251344983372214,-0.5578928097254732,0.061117811204428385,4.371635331606757,3.4226326623822203,-1454.1,-465.0,466.6
2024-05-09 22:00:00,-0.16249528236056499,7.5126175446745105,-0.5578928097254732,0.04977419882163936,4.371660592424703,3.4226326623822203,-1527.0,-483.0,220.4
2024-05-09 23:00:00,-0.11929672762806787,7.564238475170491,-0.5578928097254732,0.04550551110631318,4.371584808056456,3.4226326623822203,-1526.0,-473.0,271.6
2024-05-10 00:00:00,-0.18462329778854336,7.6246189861593985,-0.5578928097254732,0.032750039526557195,4.371509017944503,3.421522748123401,-1550.0,-493.0,544.9
2024-05-10 01:00:00,-0.17586199361760624,7.718685495198466,-0.5578928097254732,0.03592244901842889,4.372329771695018,3.4204116005859597,-1538.4,-500.0,621.5
2024-05-10 02:00:00,-0.18557062330400242,7.682943169878292,-0.5578928097254732,0.03621428308396091,4.373339006276316,3.4192992170261376,-1198.9,-500.0,364.7
2024-05-10 03:00:00,-0.18410960243591967,7.577121930876679,-0.5578928097254732,0.027193325135494995,4.373149852361212,3.4181855946910105,-642.9,-500.0,153.9
2024-05-10 04:00:00,-0.20512322553863793,7.469654172932128,-0.5578928097254732,0.02703216245203688,4.374662082810828,3.4170707308184456,-451.6,-500.0,0.0
2024-05-10 05:00:00,-0.23228159950623217,7.535830462798367,-0.5578928097254732,0.01680305817374439,4.374913899036678,3.415954622637062,-487.2,-495.0,0.0
2024-05-10 06:00:00,-0.3010696885511326,7.577633832602728,-0.5578928097254732,0.022029496664573323,4.374913899036678,3.41483726736619,-376.4,-480.0,-251.0
2024-05-10 07:00:00,-0.3492116771536229,7.492203042618741,-0.5578928097254732,0.01941033735145048,4.373780226319906,3.4137186622158273,-431.8,-475.0,-131.1
2024-05-10 08:00:00,-0.35908348541670376,7.494430215031565,-0.5578928097254732,0.02113374100777854,4.373149852361212,3.412598804386598,-479.1,-475.0,-116.7
2024-05-10 09:00:00,-0.30319054108076626,7.504942068396171,-0.5578928097254732,0.01912138412306863,4.3764234662034465,3.4114776910697118,-211.8,-483.0,-391.3
2024-05-10 10:00:00,-0.20946088020454967,7.511524648390866,-0.5578928097254732,0.02661425347130475,4.377302995837469,3.410355319446921,147.4,-488.0,-768.3
