timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2019-10-14 10:00:00,-0.04142820704292394,4.143134726391533,0.007864339340496684,-0.01998932869116743,4.002659736207404,2.7761537884042773,-1500.0,300.0,-1148.7
2019-10-14 11:00:00,-0.04642677639140613,3.970291913552122,0.007864339340496684,-0.016779317740585498,4.002595068976003,2.7758995618870825,-1500.0,300.0,-1149.1
2019-10-14 12:00:00,0.1362378592195994,3.970291913552122,0.007864339340496684,-0.016421597025073176,4.002530397562481,2.7756452707223302,-1500.0,300.0,-1161.8
2019-10-14 13:00:00,0.1028122247903922,4.007333185232471,0.007864339340496684,-0.042339072200881844,4.0024657219662965,2.7753909148771334,-1500.0,300.0,-1170.4
2019-10-14 14:00:00,-0.023201375328031126,4.1588830833596715,0.007864339340496684,-0.024538977497384096,4.002401042186909,2.77513649431858,-1500.0,300.0,-1182.4
2019-10-14 15:00:00,-0.03298402766668218,4.330733340286331,0.007864339340496684,-0.027241238884895935,4.0023363582237765,2.7748820090137327,-1500.0,300.0,-1206.4
2019-10-14 16:00:00,-0.004596163068356418,4.553876891600541,0.007864339340496684,-0.03339365017126994,4.002271670076358,2.7746274589296296,-1500.0,300.0,-1224.3
2019-10-14 17:00:00,-0.0020385146360637485,4.836281906951478,0.007864339340496684,-0.04136794882145001,4.002206977744113,2.7743728440332824,-1500.0,300.0,-1230.1
2019-10-14 18:00:00,0.04683916306649616,5.0689042022202315,0.007864339340496684,-0.034765217857520625,4.0021422812265,2.7741181642916795,-1500.0,300.0,-1277.4
2019-10-14 19:00:00,0.027188595547438243,5.170483995038151,0.007864339340496684,-0.021693508646166926,4.002077580522975,2.7738634196717817,-1500.0,300.0,-1288.4
2019-10-14 20:00:00,-0.009351875102009632,5.365976015021851,0.007864339340496684,-0.02343285001236417,4.002012875633,2.7736086101405264,-1500.0,300.0,-1250.0
2019-10-14 21:00:00,0.016929834879511496,5.41610040220442,0.007864339340496684,-0.02659003276146965,4.00194816655603,2.7733537356648257,-1500.0,300.0,-1231.0
2019-10-14 22:00:00,-0.012577620577820081,5.472270673671475,0.007864339340496684,-0.023301735698115777,4.0018834532915255,2.7730987962115647,-1500.0,300.0,-648.6
2019-10-14 23:00:00,0.03485408437790971,5.5093883366279774,0.007864339340496684,-0.01653748659469123,4.001818735838943,2.7728437917476048,-1251.1,282.0,0.1
2019-10-15 00:00:00,-0.00900472954881204,5.303304908059076,0.007864339340496684,0.01770715516032073,4.00175401419774,2.772588722239781,-1134.7,188.1,0.0
2019-10-15 01:00:00,0.012091685984173761,5.375278407684165,0.007864339340496684,0.021124978756351886,4.00305130377571,2.772588722239781,-631.3,151.3,0.0
2019-10-15 02:00:00,0.012181880110375243,5.43372200355424,0.007864339340496684,0.022607362394623465,3.9983107873526667,2.772588722239781,-593.3,121.9,71.5
2019-10-15 03:00:00,0.024244217165834137,5.402677381872279,0.007864339340496684,0.028936256596927556,3.9973746725276498,2.772588722239781,-686.4,136.1,175.0
2019-10-15 04:00:00,0.0032603183599544394,5.293304824724492,0.007864339340496684,0.025400889553709227,3.9966582282648395,2.772588722239781,-1036.2,300.0,255.7
2019-10-15 05:00:00,-0.047431789627002896,5.087596335232384,0.007864339340496684,0.026806664986183115,3.996841980860862,2.772588722239781,-1520.0,300.0,-53.7
2019-10-15 06:00:00,0.04501810464732392,4.812184355372417,0.007864339340496684,0.02163733255345779,3.9955366056559636,2.772588722239781,-1520.0,300.0,-906.8
2019-10-15 07:00:00,0.2632798558709344,4.499809670330265,0.007864339340496684,0.016249519121386946,3.9927731551132553,2.772588722239781,-1520.0,300.0,-1185.9
2019-10-15 08:00:00,0.3001273070129571,4.23410650459726,0.007864339340496684,0.016454998414385358,3.9901870263975003,2.772588722239781,-1520.0,300.0,-1214.6
2019-10-15 09:00:00,0.29302218903580446,4.04305126783455,0.007864339340496684,0.013929920270934204,3.9887247536915234,2.772588722239781,-1520.0,300.0,-1219.7
2019-10-15 10:00:00,0.24406262511410048,3.871201010907891,0.007864339340496684,0.006262641679980696,3.9933448946000625,2.772588722239781,-1520.0,300.0,-1207.4
2019-10-15 11:00:00,0.22322550099006122,3.6375861597263857,0.007864339340496684,0.001458806684809133,3.979961988436339,2.772588722239781,-1520.0,300.0,-1167.9
2019-10-15 12:00:00,0.3256384932113625,3.4011973816621555,0.007864339340496684,-0.01660271551807746,3.9797751074789645,2.772588722239781,-1520.0,300.0,-1119.0
2019-10-15 13:00:00,0.060818196184431184,3.258096538021482,0.007864339340496684,0.002364845292876616,3.981101206607749,2.772588722239781,-1520.0,300.0,-1071.9
2019-10-15 14:00:00,0.09690582154489213,3.2188758248682006,0.007864339340496684,-0.006974964258184002,3.976967694068528,2.772588722239781,-1520.0,300.0,-1057.0
2019-10-15 15:00:00,0.09764249578785034,3.4011973816621555,0.007864339340496684,-0.009499967864418757,3.972082761855809,2.772588722239781,-1520.0,300.0,-1047.8
2019-10-15 16:00:00,0.14014672390179506,3.6635616461296463,0.007864339340496684,-0.01016081409142977,3.968875817020929,2.772588722239781,-1520.0,300.0,-1078.6
2019-10-15 17:00:00,0.1811093509914672,3.9889840465642745,0.007864339340496684,-0.0007993057414719118,3.9762364737417717,2.772588722239781,-1520.0,300.0,-1142.3
2019-10-15 18:00:00,0.1649497633765571,4.290459441148391,0.007864339340496684,0.003607224140456111,3.9777171086235086,2.772588722239781,-1520.0,300.0,-1105.5
2019-10-15 19:00:00,0.12035710235526409,4.430816798843313,0.007864339340496684,0.010634039897356118,3.9786343767266477,2.772588722239781,-1520.0,300.0,-1005.3
2019-10-15 20:00:00,0.07583899731625365,4.574710978503383,0.007864339340496684,0.011762035880480859,3.976798998367057,2.772588722239781,-1520.0,300.0,-1006.6
2019-10-15 21:00:00,0.0593357171283988,4.499809670330265,0.007864339340496684,0.01273659088858814,3.9790459378586376,2.772588722239781,-1520.0,300.0,-1009.5
2019-10-15 22:00:00,0.07140886384414813,4.343805421853684,0.007864339340496684,0.019759354007836016,3.978653087725909,2.772588722239781,-1520.0,300.0,-798.6
2019-10-15 23:00:00,0.10186677143339251,4.0943445622221,0.007864339340496684,0.02210917884618624,3.9789430634541665,2.772588722239781,-806.0,193.3,32.6
2019-10-16 00:00:00,0.07317701728739356,3.7612001156935624,0.007864339340496684,0.027851671789264287,3.9792329551208763,2.772588722239781,-1360.9,261.1,0.0
2019-10-16 01:00:00,0.06491833809632386,3.4339872044851463,0.007864339340496684,0.022549918349624498,3.9801675171597015,2.772588722239781,-381.0,0.0,0.1
2019-10-16 02:00:00,0.12624516987494472,3.258096538021482,0.007864339340496684,0.023383320290074394,3.9781103265555675,2.772588722239781,-265.3,0.0,0.0
2019-10-16 03:00:00,0.09341086478402216,3.1780538303479458,0.007864339340496684,0.023251822646499498,3.9764052643574144,2.772588722239781,-338.9,60.5,0.0
2019-10-16 04:00:00,0.02874321455360951,3.2188758248682006,0.007864339340496684,0.023566629773565495,3.975467177984681,2.772588722239781,-962.1,269.4,0.0
2019-10-16 05:00:00,-0.05741540392094491,3.332204510175204,0.007864339340496684,0.03225636161095302,3.974359103010517,2.772588722239781,-1520.0,300.0,-121.4
2019-10-16 06:00:00,0.12256072332930179,3.4339872044851463,0.007864339340496684,0.0475506292918233,3.973776401703628,2.772588722239781,-1520.0,300.0,-749.2
2019-10-16 07:00:00,0.015256204676120433,3.4965075614664802,0.007864339340496684,0.04999630839068825,3.9739456080323485,2.772588722239781,-1520.0,300.0,-908.2
2019-10-16 08:00:00,-0.026906923758045487,3.332204510175204,0.007864339340496684,0.05412204573233126,3.973795203820747,2.772588722239781,-1520.0,300.0,-890.4
2019-10-16 09:00:00,-0.04813285284842328,3.258096538021482,0.007864339340496684,0.053118044534842035,3.974359103010517,2.772588722239781,-1520.0,300.0,-885.8
2019-10-16 10:00:00,-0.05724861564578987,3.2188758248682006,0.007864339340496684,0.05093989652301545,3.9641409596902526,2.772588722239781,-1520.0,300.0,-876.3
2019-10-16 11:00:00,-0.04069991770624748,3.1354942159291497,0.007864339340496684,0.05362366589575984,3.9635902622845522,2.772588722239781,-1520.0,300.0,-892.0
2019-10-16 12:00:00,0.027034629548659872,3.091042453358316,0.007864339340496684,0.05579286458013577,3.969650198262939,2.772588722239781,-1520.0,300.0,-843.9
2019-10-16 13:00:00,0.08729181000409847,3.091042453358316,0.007864339340496684,0.057647806202839824,3.9730428432540914,2.772588722239781,-1520.0,300.0,-818.4
2019-10-16 14:00:00,-0.03969464492101915,3.2188758248682006,0.007864339340496684,0.051907535980690866,3.9808958697145216,2.772588722239781,-1520.0,300.0,-892.7
2019-10-16 15:00:00,-0.04527339310139045,3.367295829986474,0.007864339340496684,0.04914216790070203,3.973776401703628,2.772588722239781,-1520.0,300.0,-877.9
2019-10-16 16:00:00,-0.012924760288890447,3.6109179126442243,0.007864339340496684,0.046954038320594194,3.97902723420862,2.772588722239781,-1520.0,300.0,-882.0
2019-10-16 17:00:00,-0.04570737383002621,3.8918202981106265,0.007864339340496684,0.05988663685115814,3.9780916053978506,2.772588722239781,-1520.0,300.0,-876.2
2019-10-16 18:00:00,-0.06062044101111619,4.110873864173311,0.007864339340496684,0.05855948423965973,3.978278801205211,2.772588722239781,-1520.0,197.0,-913.2
2019-10-16 19:00:00,-0.057507080954636525,4.0943445622221,0.007864339340496684,0.05932443175643698,3.9747348592243097,2.772588722239781,-1520.0,188.5,-875.4
2019-10-16 20:00:00,-0.056021717028597706,4.290459441148391,0.007864339340496684,0.05356907833576052,3.9647103277071527,2.772588722239781,-1520.0,131.9,-827.3
2019-10-16 21:00:00,-0.07514652580760961,4.248495242049359,0.007864339340496684,0.049246650469043196,3.9681386535546337,2.772588722239781,-1520.0,98.1,-675.5
2019-10-16 22:00:00,-0.08506432970219491,4.127134385045092,0.007864339340496684,0.04469880606504084,3.9679306373664422,2.772588722239781,-1520.0,4.7,-55.2
2019-10-16 23:00:00,0.011706915757148106,4.07753744390572,0.007864339340496684,0.03696870147086617,3.968497852356125,2.772588722239781,-870.9,-250.0,667.4
2019-10-17 00:00:00,0.0347002133204799,3.871201010907891,0.007864339340496684,0.06744976563573513,3.969064745795343,2.785011242238338,-434.8,0.0,150.5
2019-10-17 01:00:00,-0.0010888385127292288,4.007333185232471,0.007864339340496684,0.06470019872954236,3.9694424962956325,2.785011242238338,-302.5,-173.3,177.7
2019-10-17 02:00:00,-0.052518192763371996,4.0943445622221,0.007864339340496684,0.060932438358590524,3.967854984386624,2.785011242238338,-236.7,-218.6,178.0
2019-10-17 03:00:00,-0.05126989847083596,4.143134726391533,0.007864339340496684,0.06156168885277857,3.969650198262939,2.785011242238338,-214.0,-215.1,149.5
2019-10-17 04:00:00,0.03449888842647342,4.248495242049359,0.007864339340496684,0.060873501885905235,3.9694424962956325,2.785011242238338,-536.5,-30.9,234.3
2019-10-17 05:00:00,-0.022055747395402392,4.343805421853684,0.007864339340496684,0.07839700687218709,3.9685167539826107,2.785011242238338,-920.0,49.2,0.0
2019-10-17 06:00:00,0.00614428622605212,4.356708826689592,0.007864339340496684,0.09469403964171619,3.968308816438738,2.785011242238338,-420.0,6.4,-1261.4
2019-10-17 07:00:00,-0.031773304217984855,4.406719247264253,0.007864339340496684,0.09781546912571049,3.9694424962956325,2.785011242238338,-420.0,80.2,-1280.0
2019-10-17 08:00:00,-0.03826117436463328,4.31748811353631,0.007864339340496684,0.09701045598133007,3.9705748923777615,2.785011242238338,-420.0,114.0,-1295.9
2019-10-17 09:00:00,-0.004162587619236824,4.23410650459726,0.007864339340496684,0.09227832255700363,3.9650897263648384,2.785011242238338,-420.0,162.5,-1243.2
2019-10-17 10:00:00,0.029592581649442007,4.174387269895637,0.007864339340496684,0.07783487964225522,3.964501597073277,2.785011242238338,-420.0,189.3,-1222.6
2019-10-17 11:00:00,0.03890228884363767,4.1588830833596715,0.007864339340496684,0.07747811329158782,3.969650198262939,2.785011242238338,-420.0,206.9,-1203.4
2019-10-17 12:00:00,0.09423093485034073,4.1588830833596715,0.007864339340496684,0.07654923450740814,3.9673631004613106,2.785011242238338,-420.0,238.5,-1179.5
2019-10-17 13:00:00,0.14869630467582606,4.174387269895637,0.007864339340496684,0.060587763432260466,3.9700088546267995,2.785011242238338,-420.0,266.7,-1242.8
2019-10-17 14:00:00,0.06454007688998153,4.23410650459726,0.007864339340496684,0.0713319001887367,3.9673631004613106,2.785011242238338,-420.0,240.1,-1349.3
2019-10-17 15:00:00,0.014436197063657286,4.31748811353631,0.007864339340496684,0.07387491015771008,3.970386248725061,2.785011242238338,-420.0,192.1,-1567.6
2019-10-17 16:00:00,0.003839080480784407,4.48863636973214,0.007864339340496684,0.0691738793812613,3.9767802526434246,2.785011242238338,-420.0,41.6,-1423.6
2019-10-17 17:00:00,-0.02876955865836095,4.727387818712341,0.007864339340496684,0.07346637136733403,3.9780916053978506,2.785011242238338,-420.0,32.6,-1438.6
2019-10-17 18:00:00,-0.01981263404558531,4.976733742420574,0.007864339340496684,0.06666480097461047,3.979980674611373,2.785011242238338,-920.0,202.1,-1185.6
2019-10-17 19:00:00,0.023543461975474855,5.093750200806762,0.007864339340496684,0.058969790140310785,3.9758425181411003,2.785011242238338,-1520.0,300.0,-926.4
2019-10-17 20:00:00,0.06895854835935067,5.247024072160486,0.007864339340496684,0.04893048630807151,3.975279455063161,2.785011242238338,-1520.0,300.0,-903.3
2019-10-17 21:00:00,0.08276225522826985,5.198497031265826,0.007864339340496684,0.035904083542380505,3.9758425181411003,2.785011242238338,-1520.0,300.0,-868.2
2019-10-17 22:00:00,0.10114967858866297,5.093750200806762,0.007864339340496684,0.025359566607402684,3.969064745795343,2.785011242238338,-1520.0,300.0,-766.8
2019-10-17 23:00:00,0.11358771423105951,5.003946305945459,0.007864339340496684,0.003963554829922167,3.9682142850778885,2.785011242238338,-1520.0,161.8,-238.0
2019-10-18 00:00:00,0.07696374404468509,4.787491742782046,0.007864339340496684,0.009568353390140949,3.9673631004613106,2.7694588292308535,-1490.0,37.5,0.0
2019-10-18 01:00:00,0.08507978180514364,4.7535901911063645,0.007864339340496684,0.01053520120019158,3.9660375937343844,2.7694588292308535,-981.2,91.1,0.0
2019-10-18 02:00:00,0.11512509674323379,4.736198448394496,0.007864339340496684,0.0033329128063961377,3.9669845635021206,2.7694588292308535,-776.5,0.0,0.0
2019-10-18 03:00:00,0.11372910165712113,4.7535901911063645,0.007864339340496684,0.004511272943114264,3.9696313180484597,2.7694588292308535,-807.9,0.0,0.0
2019-10-18 04:00:00,0.07982939968399894,4.820281565605037,0.007864339340496684,0.004677773285617803,3.9683277216386137,2.7694588292308535,-1151.1,188.7,0.0
2019-10-18 05:00:00,-0.0077194477499880065,4.90527477843843,0.007864339340496684,0.012212524492075438,3.968308816438738,2.7694588292308535,-890.0,189.3,-744.7
2019-10-18 06:00:00,-0.017209501392186688,4.948759890378168,0.007864339340496684,0.04071317268584007,3.9679306373664422,2.7694588292308535,-360.0,123.8,-1588.5
2019-10-18 07:00:00,0.002853791854856791,4.976733742420574,0.007864339340496684,0.041171685737909414,3.966435430266708,2.7694588292308535,-380.0,0.0,-1515.4
2019-10-18 08:00:00,0.0006948468326073431,4.969813299576001,0.007864339340496684,0.03894625285811326,3.9669845635021206,2.7694588292308535,-380.0,0.0,-1539.4
2019-10-18 09:00:00,-0.0023495810475231416,4.983606621708336,0.007864339340496684,0.04746794960926248,3.9696313180484597,2.7694588292308535,-380.0,0.0,-1527.6
2019-10-18 10:00:00,-0.01027894954168218,4.969813299576001,0.007864339340496684,0.0387404946675467,3.9694424962956325,2.7694588292308535,-380.0,0.0,-1506.3
2019-10-18 11:00:00,-0.002212075376329281,4.9344739331306915,0.007864339340496684,0.036684795863107134,3.9739456080323485,2.7694588292308535,-380.0,0.0,-1457.0
2019-10-18 12:00:00,0.18828696192992478,4.90527477843843,0.007864339340496684,-0.005166659850351252,3.970782359301677,2.7694588292308535,-390.0,0.0,-1398.0
2019-10-18 13:00:00,0.05581438142227313,4.90527477843843,0.007864339340496684,0.03373659475541757,3.9694424962956325,2.7694588292308535,-390.0,0.0,-1311.0
2019-10-18 14:00:00,-0.028111242139439163,4.90527477843843,0.007864339340496684,0.034976659659535336,3.9709520729574335,2.7694588292308535,-390.0,0.0,-1272.1
2019-10-18 15:00:00,-0.02458691494582288,4.919980925828125,0.007864339340496684,0.03251583433945715,3.968308816438738,2.7694588292308535,-390.0,0.0,-1285.2
2019-10-18 16:00:00,-0.04091049464590446,5.003946305945459,0.007864339340496684,0.035391067960959255,3.97170600758932,2.7694588292308535,-390.0,-106.0,-1191.0
2019-10-18 17:00:00,0.016138844480311665,5.075173815233827,0.007864339340496684,0.03827654139059877,3.968308816438738,2.7694588292308535,-390.0,0.0,-1423.7
2019-10-18 18:00:00,0.03515684113009687,5.099866427824199,0.007864339340496684,0.04257325920929578,3.972647627244581,2.7694588292308535,-390.0,0.0,-1545.5
2019-10-18 19:00:00,-0.007211093823741521,4.882801922586371,0.007864339340496684,0.037042473769156814,3.979980674611373,2.7694588292308535,-390.0,0.0,-1503.0
2019-10-18 20:00:00,-0.04177722563062325,4.852030263919617,0.007864339340496684,0.02453014375479068,3.9874087323340355,2.7694588292308535,-390.0,-250.0,-1065.4
2019-10-18 21:00:00,-0.03146757621047236,4.727387818712341,0.007864339340496684,0.031876032813036304,3.9883356882773096,2.7694588292308535,-390.0,-250.0,-734.4
2019-10-18 22:00:00,-0.021710141870854738,4.584967478670572,0.007864339340496684,0.027979291238430015,3.9903719718391226,2.7694588292308535,-390.0,-250.0,-376.3
2019-10-18 23:00:00,0.017298681361059387,4.532599493153256,0.007864339340496684,0.01442106284154221,3.9894469023929497,2.7694588292308535,-236.8,-250.0,0.0
2019-10-19 00:00:00,-0.03227010322889612,4.219507705176107,0.007864339340496684,0.03199268642870923,3.988520976400871,2.76159096803024,-360.0,-250.0,171.4
2019-10-19 01:00:00,-0.023200297359271094,4.343805421853684,0.007864339340496684,0.034612130219223936,3.9874087323340355,2.76159096803024,-291.6,-250.0,186.7
2019-10-19 02:00:00,-0.058265893735546914,4.584967478670572,0.007864339340496684,0.027831257301793144,3.9868707039168676,2.76159096803024,-249.1,-250.0,324.9
2019-10-19 03:00:00,-0.025205575435200078,4.890349128221754,0.007864339340496684,0.032118977028355644,3.9859423883714693,2.76159096803024,-292.8,-250.0,373.9
2019-10-19 04:00:00,0.01757783139592828,5.181783550292085,0.007864339340496684,0.03667257542656177,3.985199114961303,2.76159096803024,-360.0,-250.0,395.6
2019-10-19 05:00:00,0.04890076339295257,5.424950017481403,0.007864339340496684,0.03245675932784042,3.9853663996523556,2.76159096803024,-360.0,-250.0,343.4
2019-10-19 06:00:00,0.07178860884269112,5.594711379601839,0.007864339340496684,0.031209772820375292,3.985738043250427,2.76159096803024,-360.0,-250.0,-159.1
2019-10-19 07:00:00,-0.028273371889069754,5.733341276897746,0.007864339340496684,0.02754995980526065,3.984994617883969,2.76159096803024,-380.0,-250.0,82.1
2019-10-19 08:00:00,-0.035481080132194975,5.817111159963204,0.007864339340496684,0.028003066896221895,3.986852146048795,2.76159096803024,-380.0,-250.0,-300.0
2019-10-19 09:00:00,-0.039270089102730665,5.926926025970411,0.007864339340496684,0.02507239384538895,3.988909969746581,2.76159096803024,-380.0,-250.0,-983.7
2019-10-19 10:00:00,-0.006734012159950176,6.008813185442595,0.007864339340496684,0.04807910825673112,3.9894469023929497,2.76159096803024,-380.0,-4.0,-1496.9
2019-10-19 11:00:00,-0.0006261077130202963,6.0844994130751715,0.007864339340496684,0.052021133376570994,3.9927731551132553,2.76159096803024,-380.0,0.0,-1591.3
2019-10-19 12:00:00,0.11924035987381254,6.1675164908883415,0.007864339340496684,0.05426345382213693,3.996841980860862,2.76159096803024,-390.0,-250.0,-1085.2
2019-10-19 13:00:00,-0.018668162370403252,6.249975242259483,0.007864339340496684,0.05736571173450944,3.9977418808306835,2.76159096803024,-390.0,-250.0,-941.0
2019-10-19 14:00:00,-0.014289977436906298,6.309918278226516,0.007864339340496684,0.041473796938941376,3.9979254344288493,2.76159096803024,-390.0,-250.0,-885.6
2019-10-19 15:00:00,-0.03948673593459029,6.3561076606958915,0.007864339340496684,0.046645851152251616,3.996474441897595,2.76159096803024,-390.0,-250.0,-921.6
2019-10-19 16:00:00,-0.006150181559234191,6.408528791059498,0.007864339340496684,0.05031121791880899,3.9890951515030033,2.76159096803024,-390.0,-44.5,-1540.6
2019-10-19 17:00:00,0.029687841277299842,6.444131256700441,0.007864339340496684,0.057019267115956396,3.9868707039168676,2.76159096803024,-390.0,45.0,-1870.0
2019-10-19 18:00:00,0.018297757569944118,6.448889394146858,0.007864339340496684,0.047441686533579386,3.9783911018716465,2.76159096803024,-390.0,3.6,-1819.6
2019-10-19 19:00:00,0.018762297964721064,6.345636360828596,0.007864339340496684,0.04025374857040909,3.977548539308344,2.76159096803024,-390.0,0.0,-1795.1
2019-10-19 20:00:00,0.04640498786426539,6.371611847231857,0.007864339340496684,0.046137441828980386,3.9825001082319815,2.76159096803024,-390.0,0.0,-1804.2
2019-10-19 21:00:00,0.04455666893717858,6.338594078203183,0.007864339340496684,0.0553430980917744,3.9835061070500104,2.76159096803024,-390.0,-250.0,-1199.4
2019-10-19 22:00:00,0.07480362032909893,6.284134161070802,0.007864339340496684,0.06625184561582209,3.983524727116857,2.76159096803024,-390.0,-250.0,-1172.9
2019-10-19 23:00:00,0.08497764536181318,6.214608098422191,0.007864339340496684,0.06748840141286738,3.9834763142218867,2.76159096803024,-390.0,-250.0,-206.5
2019-10-20 00:00:00,-0.09401420069611444,6.440946540632921,0.007864339340496684,0.05751266573640912,3.9834278989829945,2.76130076246593,-370.0,-250.0,-229.1
2019-10-20 01:00:00,-0.18763467213200924,6.364750756851911,0.007864339340496684,0.06863366879319166,3.9833794813999535,2.761010472657902,-370.0,-250.0,-199.6
2019-10-20 02:00:00,-0.11523200871299322,6.263398262591624,0.007864339340496684,0.0646742553851185,3.983331061472537,2.760720098557231,-370.0,-250.0,-150.3
2019-10-20 03:00:00,-0.05719332973042679,6.139884552226255,0.007864339340496684,0.073295471205431,3.983282639200517,2.7604296401149506,-370.0,-250.0,-96.7
2019-10-20 04:00:00,-0.032209157267867994,6.003887067106539,0.007864339340496684,0.0780339928023901,3.9832342145836677,2.7601390972820514,-370.0,-250.0,-28.1
2019-10-20 05:00:00,0.17194478640425492,5.877735781779639,0.007864339340496684,0.08172039356621852,3.983185787621761,2.75984847000948,-351.4,-250.0,0.0
2019-10-20 06:00:00,0.07670952859413172,5.726847747587197,0.007864339340496684,0.07898847644104823,3.9831373583145697,2.759557758248142,-319.0,-250.0,0.0
2019-10-20 07:00:00,0.18032585495431253,5.537334267018537,0.007864339340496684,0.08775318822936207,3.983088926661867,2.759266961948899,-370.0,-250.0,-86.7
2019-10-20 08:00:00,0.0985322090445111,5.231108616854587,0.007864339340496684,0.09698866633265624,3.9830404926634264,2.75897608106257,-370.0,-250.0,-619.2
2019-10-20 09:00:00,0.09335779815921885,4.727387818712341,0.007864339340496684,0.09483487633627963,3.9829920563190195,2.7586851155399312,-370.0,27.8,-1275.0
2019-10-20 10:00:00,0.11033606877184887,4.07753744390572,0.007864339340496684,0.09267612731717723,3.9829436176284196,2.7583940653317165,-370.0,90.5,-1371.3
2019-10-20 11:00:00,0.13990114415653698,3.4965075614664802,0.007864339340496684,0.08145585595107807,3.9828951765913994,2.7581029303886146,-370.0,115.5,-1473.7
2019-10-20 12:00:00,0.00290891988695563,3.258096538021482,0.007864339340496684,0.0802417334845762,3.9828467332077313,2.757811710661274,-370.0,119.4,-1437.7
2019-10-20 13:00:00,0.06220555730711652,3.1780538303479458,0.007864339340496684,0.06803435572340266,3.982798287477188,2.7575204061002974,-370.0,45.4,-1219.3
2019-10-20 14:00:00,0.14337206643688738,3.258096538021482,0.007864339340496684,0.07365100535120828,3.9827498393995424,2.7572290166562468,-370.0,27.7,-1203.7
2019-10-20 15:00:00,0.1493700938460072,3.5263605246161616,0.007864339340496684,0.06614940317835671,3.982701388974567,2.7569375422796383,-370.0,54.8,-1233.6
2019-10-20 16:00:00,0.15120439701830035,3.8501476017100584,0.007864339340496684,0.06180546112498142,3.982652936202034,2.7566459829209475,-370.0,132.5,-1348.6
2019-10-20 17:00:00,0.0892623212949255,4.143134726391533,0.007864339340496684,0.07549442274370044,3.982604481081716,2.7563543385306044,-370.0,188.8,-1561.8
2019-10-20 18:00:00,0.07303696436141349,4.418840607796598,0.007864339340496684,0.08783838531069232,3.9825560236133857,2.7560626090589966,-950.0,300.0,-1177.7
2019-10-20 19:00:00,0.07954894861854633,4.68213122712422,0.007864339340496684,0.092493383726997,3.982507563796815,2.7557707944564687,-1550.0,300.0,-766.8
2019-10-20 20:00:00,0.1010214071124107,4.882801922586371,0.007864339340496684,0.0964664308301666,3.982459101631777,2.755478894673321,-1550.0,300.0,-718.0
2019-10-20 21:00:00,0.10807969775049875,4.969813299576001,0.007864339340496684,0.10005008879770827,3.982410637118044,2.7551869096598103,-1550.0,300.0,-664.0
2019-10-20 22:00:00,0.14050796494531514,5.017279836814924,0.007864339340496684,0.09207086851678792,3.9823621702553873,2.7548948393661505,-1550.0,300.0,-632.9
2019-10-20 23:00:00,0.24431189740817283,5.123963979403259,0.007864339340496684,0.08175106169665103,3.9823137010435805,2.7546026837425117,-1550.0,257.9,-432.5
2019-10-21 00:00:00,0.1615327392544672,5.43372200355424,-0.008215166033851418,0.10641327750772245,3.9822652294823953,2.754310442739019,-419.9,-250.0,198.0
2019-10-21 01:00:00,0.24322342118516183,5.529429087511423,-0.008215166033851418,0.1002812537184381,3.982216755571604,2.754018116305756,-292.0,-250.0,76.3
2019-10-21 02:00:00,0.20626764131014808,5.616771097666572,-0.008215166033851418,0.09683960424498217,3.9821682793109785,2.7537257043927603,-277.0,-250.0,0.1
2019-10-21 03:00:00,0.21110383040447633,5.713732805509369,-0.008215166033851418,0.11662389481706903,3.9821198007002914,2.7534332069500276,-352.7,-250.0,0.0
2019-10-21 04:00:00,0.16276854549423314,5.793013608384144,-0.008215166033851418,0.11699797803273082,3.982071319739315,2.7531406239275085,-798.2,0.0,0.0
2019-10-21 05:00:00,0.06684371169733527,5.796057750765372,-0.008215166033851418,0.10840473081532487,3.9820228364278205,2.7528479552751097,-1550.0,132.4,-169.3
2019-10-21 06:00:00,0.009811879323133432,5.765191102784844,-0.008215166033851418,0.11337306132908154,3.9819743507655807,2.752555200942694,-1550.0,284.4,-633.5
2019-10-21 07:00:00,0.09645274759875022,5.703782474656201,-0.008215166033851418,0.1103107980435789,3.9819258627523677,2.7522623608800814,-1550.0,300.0,-945.9
2019-10-21 08:00:00,0.23417467628610344,5.517452896464707,-0.008215166033851418,0.10126023108692284,3.9818773723879533,2.7519694350370454,-1550.0,300.0,-979.9
2019-10-21 09:00:00,0.28483846595731155,5.365976015021851,-0.008215166033851418,0.096479128303252,3.981828879672109,2.7516764233633175,-1550.0,300.0,-949.4
2019-10-21 10:00:00,0.20349749742326795,5.19295685089021,-0.008215166033851418,0.10120086528683103,3.9817803846046074,2.751383325808584,-1550.0,300.0,-809.8
2019-10-21 11:00:00,0.19655403571006724,4.976733742420574,-0.008215166033851418,0.11081285327883794,3.9817318871852203,2.7510901423224867,-1550.0,300.0,-787.5
2019-10-21 12:00:00,0.2769723145244205,4.787491742782046,-0.008215166033851418,0.11537969136166648,3.981683387413719,2.750796872854624,-1550.0,300.0,-730.4
2019-10-21 13:00:00,0.21105802125558837,4.795790545596741,-0.008215166033851418,0.07155139333999028,3.981634885289876,2.750503517354549,-1550.0,300.0,-704.2
