timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2018-04-14 18:00:00,0.0366328849401496,5.231108616854587,-0.20059429807273865,0.00397392593313306,4.211015869025793,2.9742532418768666,-279.6,0.0,0.0,-1246.9
2018-04-14 19:00:00,0.04101882513634347,5.58724865840025,-0.20059429807273865,0.003919688694105972,4.211905350961246,2.9742532418768666,-87.9,0.0,503.9,-2077.8
2018-04-14 20:00:00,0.035024482672675994,5.823045895483019,-0.20059429807273865,0.01580639835537312,4.208268308540415,2.9742532418768666,-104.2,0.0,715.1,-2313.2
2018-04-14 21:00:00,0.0563973881310611,6.025865973825314,-0.20059429807273865,0.01638335668951907,4.208342666275513,2.9742532418768666,-134.2,0.0,452.5,-1994.8
2018-04-14 22:00:00,0.06687833007446908,6.2285110035911835,-0.20059429807273865,0.008798502103791073,4.210051369934071,2.9742532418768666,-162.3,0.0,0.0,-1413.9
2018-04-14 23:00:00,0.09155491419173467,6.317164686747284,-0.20059429807273865,0.01373162288750418,4.2099845624768495,2.9742532418768666,-302.5,0.0,0.0,-728.7
2018-04-15 00:00:00,0.06660743274342673,6.304448802421981,-0.20059429807273865,-0.004151890214171061,4.209917750556094,2.9738622044496026,-1000.0,0.0,0.0,-19.2
2018-04-15 01:00:00,0.1000271157854562,6.282266746896006,-0.20059429807273865,0.0063371313697162535,4.2098509341712065,2.97347101405225,-634.2,0.0,0.0,0.0
2018-04-15 02:00:00,0.09259369010729435,6.335054251498059,-0.20059429807273865,-0.018768680148268047,4.209784113321591,2.9730796705650815,-697.8,0.0,106.5,0.0
2018-04-15 03:00:00,0.13559326302657615,6.329720905522696,-0.20059429807273865,-0.00370223805595149,4.209717288006652,2.972688173868228,-685.9,0.0,98.5,21.1
2018-04-15 04:00:00,0.14269163318552858,6.336825731146441,-0.20059429807273865,-0.002878081851148906,4.209650458225791,2.9722965238416807,-679.0,-0.1,105.9,0.0
2018-04-15 05:00:00,0.1715789406783763,6.182084906716632,-0.20059429807273865,0.001181568015224066,4.209583623978413,2.97190472036529,-740.7,0.0,106.4,74.4
2018-04-15 06:00:00,0.16274718048357206,5.978885764901122,-0.20059429807273865,0.011602747954284176,4.2095167852639195,2.971512763318764,-473.1,-0.1,59.7,0.1
2018-04-15 07:00:00,0.12467703797005569,5.8664680569332965,-0.20059429807273865,0.020100613058402494,4.209449942081714,2.971120652581669,-511.4,0.0,-23.2,42.7
2018-04-15 08:00:00,0.057891390848857416,5.662960480135946,-0.20059429807273865,0.01477355817903625,4.209383094431198,2.9707283880334314,-495.9,0.0,-4.8,-112.7
2018-04-15 09:00:00,0.07153837252817752,5.393627546352362,-0.20059429807273865,0.01296294561810285,4.209316242311775,2.9703359695533336,-433.4,0.0,0.0,-448.9
2018-04-15 10:00:00,0.08853895169817694,5.111987788356544,-0.20059429807273865,0.002652455926879682,4.209249385722848,2.9699433970205176,-379.0,0.0,0.0,-698.4
2018-04-15 11:00:00,0.0997279520418557,4.844187086458591,-0.20059429807273865,-0.004347826610260341,4.209182524663818,2.969550670313981,-305.8,0.0,0.0,-767.6
2018-04-15 12:00:00,0.10633184253947014,4.912654885736052,-0.20059429807273865,-0.009124647393122132,4.209115659134088,2.9691577893125816,-294.9,0.0,0.0,-696.4
2018-04-15 13:00:00,0.11537291069353772,4.787491742782046,-0.20059429807273865,0.0013501831691726807,4.20904878913306,2.968764753895031,-323.1,0.0,0.0,-798.5
2018-04-15 14:00:00,0.14922606395056626,4.700480365792417,-0.20059429807273865,-0.001439774004787786,4.208981914660136,2.968371563939901,-323.2,0.0,0.0,-759.9
2018-04-15 15:00:00,0.1541544602399454,4.736198448394496,-0.20059429807273865,-0.000310794631745992,4.208915035714718,2.9679782193256172,-331.0,0.0,0.0,-749.6
2018-04-15 16:00:00,0.12796507514427624,4.553876891600541,-0.20059429807273865,-0.006296259476017418,4.208848152296207,2.9675847199304637,-348.9,0.0,0.0,-900.7
2018-04-15 17:00:00,0.08776013037715513,4.6443908991413725,-0.20059429807273865,0.0022644956404196392,4.2087812644040055,2.96719106563258,-296.2,0.0,0.0,-1073.5
2018-04-15 18:00:00,0.05744234860217867,4.795790545596741,-0.20059429807273865,0.0022418422280470196,4.208714372037514,2.9667972563099623,-233.8,0.0,0.0,-1211.1
2018-04-15 19:00:00,0.055902971622947106,5.056245805348308,-0.20059429807273865,-0.004873830883810548,4.208647475196136,2.9664032918404613,-27.9,0.0,173.7,-1701.4
2018-04-15 20:00:00,0.07910744032316952,5.214935757608986,-0.20059429807273865,0.004052619551350389,4.208580573879269,2.966009172101785,-0.1,147.5,305.6,-2214.0
2018-04-15 21:00:00,0.08053270672976653,5.272999558563747,-0.20059429807273865,0.012358620009297994,4.208513668086318,2.965614896971495,-10.5,0.0,165.1,-1802.9
2018-04-15 22:00:00,0.05879812793043415,5.351858133476067,-0.20059429807273865,0.005741024600530942,4.208446757816682,2.965220466327009,-287.5,0.0,0.0,-1106.2
2018-04-15 23:00:00,0.09583270647863751,5.442417710521793,-0.20059429807273865,-0.0015894351790590733,4.208379843069761,2.9648258800455998,-700.0,0.0,0.0,-127.4
2018-04-16 00:00:00,0.149689235108438,5.521460917862246,-0.21183408582224583,0.006658513369773189,4.208312923844959,2.964431138004395,-671.6,0.0,0.0,0.0
2018-04-16 01:00:00,0.17838961416165766,5.384495062789089,-0.21183408582224583,0.005401226985714658,4.208246000141673,2.964036240080375,-645.4,0.0,0.0,0.0
2018-04-16 02:00:00,0.21175988484912844,5.278114659230517,-0.21183408582224583,0.010345235083857318,4.208179071959306,2.9636411861503764,-638.0,0.0,0.0,15.5
2018-04-16 03:00:00,0.19906774787900705,5.214935757608986,-0.21183408582224583,-0.0005125892634403328,4.208112139297258,2.9632459760910885,-736.5,0.0,0.0,0.0
2018-04-16 04:00:00,0.15729627943471103,5.159055299214529,-0.21183408582224583,0.0009695668014773062,4.208045202154929,2.9628506097790552,-1000.0,0.0,0.0,-4.2
2018-04-16 05:00:00,0.049935352178896775,5.123963979403259,-0.21183408582224583,-0.0047486008790738055,4.207978260531718,2.9624550870906727,-198.1,0.0,0.0,-1079.4
2018-04-16 06:00:00,0.10293446293788389,4.948759890378168,-0.21183408582224583,0.018468459078904154,4.207911314427026,2.9620594079021925,0.0,150.0,177.2,-2662.0
2018-04-16 07:00:00,0.2242755525188853,4.912654885736052,-0.21183408582224583,0.012559264411140525,4.207844363840254,2.9616635720897166,384.7,150.0,878.8,-4075.8
2018-04-16 08:00:00,0.3217973462324295,4.844187086458591,-0.21183408582224583,0.010415379283641002,4.2077774087708,2.9612675795292023,600.0,150.0,1331.5,-4706.7
2018-04-16 09:00:00,0.2711893014381941,4.499809670330265,-0.21183408582224583,0.006845315768713611,4.207710449218065,2.960871430096457,452.4,150.0,943.5,-4120.3
2018-04-16 10:00:00,0.2500681392413018,4.499809670330265,-0.21183408582224583,0.01761753574097291,4.207643485181448,2.9604751236671434,454.0,150.0,931.0,-4062.3
2018-04-16 11:00:00,0.22480498496561507,3.871201010907891,-0.21183408582224583,0.017626820651010178,4.207576516660348,2.960078660116773,478.3,150.0,931.4,-3875.7
2018-04-16 12:00:00,0.22235820905545678,3.713572066704308,-0.21183408582224583,0.012294811856532917,4.207509543654165,2.959682039320712,390.6,150.0,771.6,-3571.7
2018-04-16 13:00:00,0.1929966914801664,3.4011973816621555,-0.21183408582224583,0.018150805285992888,4.207442566162299,2.9592852611541764,225.0,150.0,564.8,-3009.2
2018-04-16 14:00:00,0.13359624576015694,2.9444389791664403,-0.21183408582224583,0.012852051725742442,4.207375584184147,2.958888325492235,1.6,150.0,306.6,-2381.3
2018-04-16 15:00:00,0.14062456455962913,2.70805020110221,-0.21183408582224583,0.007767019635872785,4.207308597719109,2.958491232209806,11.4,150.0,304.1,-2319.0
2018-04-16 16:00:00,0.11650298407148929,2.5649493574615367,-0.21183408582224583,0.0056755599808075985,4.207241606766584,2.9580939811816607,-0.1,150.0,270.7,-2248.0
2018-04-16 17:00:00,0.1192683546102602,2.6390573296152584,-0.21183408582224583,0.0007885673983611952,4.207174611325971,2.957696572282419,93.1,150.0,402.0,-2613.4
2018-04-16 18:00:00,0.1602653669961671,2.833213344056216,-0.21183408582224583,0.0014370659335174452,4.207107611396668,2.9572990053865533,259.1,150.0,643.6,-3129.8
2018-04-16 19:00:00,0.21573172290020315,3.1354942159291497,-0.21183408582224583,0.0008586318145233918,4.207040606978074,2.9569012803683843,485.1,150.0,773.5,-3610.7
2018-04-16 20:00:00,0.2687362150170314,3.5263605246161616,-0.21183408582224583,0.0035399337728803104,4.206973598069587,2.9565033971020838,500.0,150.0,831.0,-3647.4
2018-04-16 21:00:00,0.16343559564687382,3.6635616461296463,-0.21183408582224583,-0.002708046523922647,4.206906584670605,2.9561053554616734,145.1,150.0,624.0,-2904.1
2018-04-16 22:00:00,0.11383981300747426,3.828641396489095,-0.21183408582224583,-0.01266546096716148,4.206839566780527,2.955707155321024,0.0,0.0,0.0,-1836.0
2018-04-16 23:00:00,0.12261704949969943,3.9889840465642745,-0.21183408582224583,-0.014264347518249565,4.206772544398749,2.955308796553855,-43.7,-0.1,0.0,-1148.2
2018-04-17 00:00:00,0.054256701633168536,4.1588830833596715,-0.21183408582224583,0.023352458546355592,4.2067055175246715,2.954910279033736,-329.8,0.0,-57.2,55.3
2018-04-17 01:00:00,0.09225949732211536,4.532599493153256,-0.21183408582224583,0.01920351507853102,4.206482062158951,2.954910279033736,-383.2,0.0,-163.7,365.1
2018-04-17 02:00:00,0.09866978346765443,4.74493212836325,-0.21183408582224583,0.021028490343035777,4.202451303547952,2.954910279033736,-398.0,0.0,-170.7,406.3
2018-04-17 03:00:00,0.10758424518228216,4.882801922586371,-0.21183408582224583,0.019197285092732663,4.201927606233024,2.954910279033736,-433.3,0.0,-189.8,400.8
2018-04-17 04:00:00,0.10120989243582823,5.241747015059643,-0.21183408582224583,0.014196006292899632,4.200954297280359,2.954910279033736,-432.6,0.0,-5.3,0.0
2018-04-17 05:00:00,0.04927831294071705,5.198497031265826,-0.21183408582224583,-0.0039823078759155806,4.201253877869777,2.954910279033736,-336.0,0.0,0.0,-488.8
2018-04-17 06:00:00,0.08741357736430055,5.209486152841421,-0.21183408582224583,-0.024104264478435056,4.20200243692861,2.954910279033736,15.9,150.0,222.6,-2472.0
2018-04-17 07:00:00,0.18723592799770827,5.170483995038151,-0.21183408582224583,-0.04627563664333589,4.201478504429069,2.954910279033736,495.2,150.0,780.4,-3969.4
2018-04-17 08:00:00,0.1520683045046809,5.003946305945459,-0.21183408582224583,-0.05129093393055495,4.197201947661808,2.954910279033736,466.2,150.0,750.1,-3969.7
2018-04-17 09:00:00,0.1448315028269307,4.8283137373023015,-0.21183408582224583,-0.044369996586503646,4.195245147157833,2.954910279033736,439.1,150.0,749.0,-3820.8
2018-04-17 10:00:00,0.09695399428890106,4.406719247264253,-0.21183408582224583,-0.045862218516960596,4.191773707553646,2.954910279033736,325.2,150.0,698.1,-3369.5
2018-04-17 11:00:00,0.08257924890737067,3.912023005428146,-0.21183408582224583,-0.04097284913367716,4.1975778168637525,2.954910279033736,274.5,150.0,644.3,-3167.0
2018-04-17 12:00:00,0.07604659346277165,3.828641396489095,-0.21183408582224583,-0.035173533533215284,4.199004832765533,2.954910279033736,213.2,150.0,441.1,-2729.1
2018-04-17 13:00:00,0.04498864118355028,3.7376696182833684,-0.21183408582224583,-0.022220559703375997,4.196976358308669,2.954910279033736,62.9,150.0,338.1,-2363.1
2018-04-17 14:00:00,0.0010079527284414525,3.5553480614894135,-0.21183408582224583,-0.013035225351820223,4.200879388107696,2.954910279033736,-42.0,0.0,20.6,-1615.8
2018-04-17 15:00:00,-0.010349526007236598,3.6109179126442243,-0.21183408582224583,-0.012257027109632723,4.19787841053852,2.954910279033736,-135.8,0.0,0.0,-1460.3
2018-04-17 16:00:00,0.013132970935753718,3.1780538303479458,-0.21183408582224583,0.007442453724250342,4.197803270590331,2.954910279033736,0.0,150.0,0.0,-1787.0
2018-04-17 17:00:00,0.06531155865279858,3.4965075614664802,-0.21183408582224583,0.008739997582632775,4.195169809078165,2.954910279033736,0.0,150.0,27.2,-1842.4
2018-04-17 18:00:00,0.16380457902699241,3.5553480614894135,-0.21183408582224583,0.006954807021375409,4.19735231229633,2.954910279033736,178.3,150.0,237.9,-2403.5
2018-04-17 19:00:00,0.1634790034699285,3.828641396489095,-0.21183408582224583,0.008738437935055465,4.1942653091295625,2.954910279033736,198.6,150.0,245.3,-2510.8
2018-04-17 20:00:00,0.04505280422477931,4.0943445622221,-0.21183408582224583,0.002212248793825644,4.193963627250813,2.954910279033736,5.0,150.0,151.2,-2078.2
2018-04-17 21:00:00,0.03473083841084623,4.3694478524670215,-0.21183408582224583,0.006730151710190313,4.1947930335189065,2.954910279033736,0.0,150.0,85.8,-1909.6
2018-04-17 22:00:00,0.039173382905210996,4.6913478822291435,-0.21183408582224583,0.010385385324325647,4.194340715380776,2.954910279033736,0.0,0.0,0.0,-1554.9
2018-04-17 23:00:00,0.100431935889842,4.912654885736052,-0.21183408582224583,0.02724546234736458,4.194830717463666,2.954910279033736,-244.0,0.0,0.0,-1005.8
2018-04-18 00:00:00,0.054269984899737,4.875197323201151,-0.21183408582224583,-0.030334593031271062,4.195320479562103,2.9457539037477494,-366.5,0.0,-116.2,0.0
2018-04-18 01:00:00,0.06790127715557137,5.209486152841421,-0.21183408582224583,-0.031238296929480214,4.195772354852214,2.9457539037477494,-377.7,0.0,-253.8,359.9
2018-04-18 02:00:00,0.061048036454433685,5.5134287461649825,-0.21183408582224583,-0.0261393156872467,4.19787841053852,2.9457539037477494,-462.1,0.0,-310.0,524.0
2018-04-18 03:00:00,0.035350605149079506,5.655991810819852,-0.21183408582224583,-0.023289363496224347,4.196374537783471,2.9457539037477494,-756.8,-14.1,-338.5,792.0
2018-04-18 04:00:00,0.015043763996727577,5.846438775057725,-0.21183408582224583,-0.01766416897198031,4.197126756865127,2.9457539037477494,-842.1,-107.3,-70.2,465.9
2018-04-18 05:00:00,-0.0081564588398364,5.932245187448011,-0.21183408582224583,-0.014964493279854274,4.197126756865127,2.9457539037477494,-677.3,0.0,0.0,-341.5
2018-04-18 06:00:00,0.012292599253460601,5.877735781779639,-0.21183408582224583,-0.007307523884326095,4.19787841053852,2.9457539037477494,12.4,150.0,85.1,-2453.4
2018-04-18 07:00:00,0.11340646972663304,5.910796644040527,-0.21183408582224583,-0.012622974594684422,4.197051560414364,2.9457539037477494,287.1,150.0,398.9,-3536.3
2018-04-18 08:00:00,0.1361460488809323,5.849324779946859,-0.21183408582224583,-0.011041866350447016,4.199905057882593,2.9457539037477494,0.0,150.0,238.1,-3077.6
2018-04-18 09:00:00,0.03161275063583968,5.552959584921617,-0.21183408582224583,-0.0018285281098942008,4.1947930335189065,2.9457539037477494,0.0,150.0,47.9,-2825.5
2018-04-18 10:00:00,0.001919864787193859,5.6937321388027,-0.21183408582224583,0.006669384919515409,4.1935863968717495,2.9457539037477494,0.0,150.0,0.0,-2428.7
2018-04-18 11:00:00,-0.014347109139564829,5.641907070938114,-0.21183408582224583,0.012517410671749829,4.191698107478011,2.9457539037477494,0.0,150.0,0.0,-2274.0
2018-04-18 12:00:00,-0.006699677881234045,5.60947179518496,-0.21183408582224583,0.012745721045911651,4.1942653091295625,2.9457539037477494,-0.1,89.2,0.0,-2156.1
2018-04-18 13:00:00,-0.012365808396886724,5.783825182329737,-0.21183408582224583,0.016347692360430877,4.1920004734943745,2.9457539037477494,-37.7,0.0,0.0,-1897.3
2018-04-18 14:00:00,-0.02472250121841446,6.018593214496234,-0.21183408582224583,-0.0023875446023202684,4.185859671057874,2.9457539037477494,-65.6,0.0,0.0,-1730.9
2018-04-18 15:00:00,-0.022339372025537596,6.182084906716632,-0.21183408582224583,-0.010783126848989966,4.188821061277848,2.9457539037477494,-20.5,0.0,0.0,-1834.9
2018-04-18 16:00:00,0.004433559061299164,6.352629396319567,-0.21183408582224583,-0.019477792369391622,4.192378302493466,2.9457539037477494,0.0,0.0,0.0,-2140.5
2018-04-18 17:00:00,0.015039694286780314,6.483107351457199,-0.21183408582224583,-0.028128803909699407,4.19010918420648,2.9457539037477494,0.0,4.2,0.0,-2337.9
2018-04-18 18:00:00,0.04376665423888593,6.675823221634848,-0.21183408582224583,-0.03359474520790329,4.1927559887917205,2.9457539037477494,0.1,150.0,44.9,-2806.5
2018-04-18 19:00:00,0.03769924834282934,6.949856455000773,-0.21183408582224583,-0.050381769339789884,4.192680462942962,2.9457539037477494,-0.1,150.0,122.1,-3066.0
2018-04-18 20:00:00,0.03355832365536937,7.052721049232323,-0.21183408582224583,-0.0450231752791046,4.197051560414364,2.9457539037477494,0.1,150.0,137.0,-3018.0
2018-04-18 21:00:00,0.028918220949066153,7.160069207596127,-0.21183408582224583,-0.03930742726783265,4.196525026873296,2.9457539037477494,0.0,101.8,138.6,-3080.1
2018-04-18 22:00:00,0.045642779510709275,7.203405521083095,-0.21183408582224583,-0.04768283381347427,4.199004832765533,2.9457539037477494,-0.1,0.0,0.0,-2588.0
2018-04-18 23:00:00,0.01625323580207061,7.1891677384203225,-0.21183408582224583,-0.04945000623064022,4.198591958592455,2.9457539037477494,-1000.0,-56.8,0.0,-1234.6
2018-04-19 00:00:00,-0.05253978702852624,7.22983877815125,-0.21183408582224583,-0.013315816497176947,4.19817891388388,2.9639835752394106,-1000.0,-250.0,0.0,-567.3
2018-04-19 01:00:00,-0.059833230130447834,7.277938572945661,-0.21183408582224583,-0.04103538895969017,4.198329131699996,2.9639835752394106,-1000.0,-250.0,-437.3,-30.4
2018-04-19 02:00:00,-0.06981991636256035,7.283448228756631,-0.21183408582224583,-0.03825089837436302,4.201553368737545,2.9639835752394106,-979.3,-250.0,-420.3,0.0
2018-04-19 03:00:00,-0.07566183823982842,7.283448228756631,-0.21183408582224583,-0.03451721407376507,4.201253877869777,2.9639835752394106,-999.9,-250.0,-372.4,-47.9
2018-04-19 04:00:00,-0.07441914690100448,7.274479558773871,-0.21183408582224583,-0.030622344845794736,4.201777928040857,2.9639835752394106,-1000.0,-250.0,-113.1,-487.8
2018-04-19 05:00:00,-0.05721516947018612,7.206377291472252,-0.21183408582224583,-0.031669062634210654,4.2018527699373855,2.9639835752394106,-966.9,-69.2,0.0,-1217.3
2018-04-19 06:00:00,-0.01903228000820656,7.148345743900068,-0.21183408582224583,-0.025671064447069014,4.202451303547952,2.9639835752394106,0.0,150.0,0.0,-3229.1
2018-04-19 07:00:00,0.06755222435919128,7.074116816197362,-0.21183408582224583,-0.0325968411637918,4.205438609727688,2.9639835752394106,121.1,150.0,579.1,-4411.2
2018-04-19 08:00:00,0.03081344453472079,6.792344427470809,-0.21183408582224583,-0.027720696239324383,4.204468713728949,2.9639835752394106,204.2,50.0,824.0,-4564.8
2018-04-19 09:00:00,0.005786548319467233,6.39024066706535,-0.21183408582224583,-0.028806803825593086,4.20409542618122,2.9639835752394106,294.5,50.0,685.4,-4184.2
2018-04-19 10:00:00,-0.02128203152323449,6.035481432524756,-0.21183408582224583,-0.0328264494470778,4.2053640357316056,2.9639835752394106,0.0,50.0,514.3,-3331.1
2018-04-19 11:00:00,-0.028535793653374775,5.697093486505405,-0.21183408582224583,-0.0337682323419628,4.205289456173828,2.9639835752394106,144.8,50.0,457.8,-3188.2
2018-04-19 12:00:00,-0.056117333865574714,5.424950017481403,-0.21183408582224583,-0.0030052343128765813,4.2115348296335045,2.9639835752394106,0.0,50.0,131.6,-2363.7
2018-04-19 13:00:00,-0.043076066361475096,5.181783550292085,-0.21183408582224583,-0.007022839953661375,4.2112383136936,2.9639835752394106,0.0,50.0,0.0,-2085.0
2018-04-19 14:00:00,-0.04634265979365182,5.087596335232384,-0.21183408582224583,-0.02097334504432169,4.21604583746798,2.9639835752394106,0.0,0.0,0.0,-1814.9
2018-04-19 15:00:00,-0.0444151897768883,5.1298987149230735,-0.21183408582224583,-0.02426217687773846,4.2156030330327,2.9639835752394106,0.0,0.0,0.0,-1794.9
2018-04-19 16:00:00,-0.032925794955113385,5.288267030694535,-0.21183408582224583,-0.02651645822420967,4.219507705176107,2.9639835752394106,0.0,0.0,0.0,-1939.8
2018-04-19 17:00:00,-0.00431862740318012,5.58724865840025,-0.21183408582224583,-0.024633344585502037,4.217078285937272,2.9639835752394106,0.0,50.0,0.0,-2075.1
2018-04-19 18:00:00,-0.007813415466859208,5.929589143389895,-0.21183408582224583,-0.02051872805771371,4.215676847389625,2.9639835752394106,65.2,50.0,261.7,-2586.9
2018-04-19 19:00:00,0.002225694496136743,6.220590170099739,-0.21183408582224583,-0.030033678273530207,4.220830359494875,2.9639835752394106,160.5,50.0,313.4,-2848.3
2018-04-19 20:00:00,-0.01958758156491225,6.432940092739179,-0.21183408582224583,-0.026397344225886243,4.226760749903353,2.9639835752394106,0.0,50.0,237.4,-2708.4
2018-04-19 21:00:00,-0.02441766878259788,6.62273632394984,-0.21183408582224583,-0.02161559352099296,4.2302585309233836,2.9639835752394106,0.0,50.0,1.0,-2488.8
2018-04-19 22:00:00,-0.027227926471498964,6.776506992372183,-0.21183408582224583,-0.029121698599573698,4.230185785133514,2.9639835752394106,-317.3,0.0,0.0,-2025.0
2018-04-19 23:00:00,-0.07601862473996635,6.846943139585379,-0.21183408582224583,-0.033378618788783676,4.2295672321638405,2.9639835752394106,-800.0,-150.0,0.0,-1156.5
2018-04-20 00:00:00,-0.07344552099908963,6.7357800142423265,-0.21183408582224583,-0.05500516268112232,4.228948296349568,2.990719731730447,-800.0,-150.0,-170.8,-37.6
2018-04-20 01:00:00,-0.11224155907683464,6.721425700790643,-0.21183408582224583,-0.08360974934638499,4.230040277676,2.990719731730447,-612.4,-150.0,-217.1,8.9
2018-04-20 02:00:00,-0.11350192459124342,6.692083742506628,-0.21183408582224583,-0.07328033204994444,4.231349083214389,2.990719731730447,-570.6,-150.0,-201.9,0.0
2018-04-20 03:00:00,-0.09724813697245738,6.642486801367256,-0.21183408582224583,-0.06693620342354212,4.228875455179707,2.990719731730447,-679.5,-150.0,-162.5,60.7
2018-04-20 04:00:00,-0.08304335678587815,6.617402977974478,-0.21183408582224583,-0.06678176285980708,4.229821976783738,2.990719731730447,-800.0,-150.0,0.0,-160.4
2018-04-20 05:00:00,-0.0956845226534786,6.57507584059962,-0.21183408582224583,-0.070724914006842,4.232148066369295,2.990719731730447,-800.0,-150.0,0.0,-663.9
2018-04-20 06:00:00,-0.08837777195679397,6.499787040655854,-0.21183408582224583,-0.06715252228068369,4.231567051028671,2.990719731730447,-8.8,50.0,102.8,-2810.2
2018-04-20 07:00:00,-0.10996047134108533,6.429719478039138,-0.21183408582224583,-0.05470472603666554,4.230622180514649,2.990719731730447,-0.1,50.0,481.8,-3450.1
2018-04-20 08:00:00,-0.12822970482357743,6.342121418721152,-0.21183408582224583,-0.034093549801141876,4.23091300500412,2.990719731730447,188.1,50.0,503.0,-3720.6
2018-04-20 09:00:00,-0.07317115417188536,6.234410725718371,-0.21183408582224583,-0.04769636843549474,4.234686046775173,2.990719731730447,221.4,50.0,545.5,-3703.8
2018-04-20 10:00:00,-0.0646668780196995,6.131226489483141,-0.21183408582224583,-0.05524223015796714,4.23410650459726,2.990719731730447,203.6,50.0,524.0,-3379.6
2018-04-20 11:00:00,-0.06645333169240741,6.056784013228625,-0.21183408582224583,-0.047110008677015536,4.234251421632511,2.990719731730447,207.7,50.0,397.8,-3195.2
2018-04-20 12:00:00,-0.07559515344367673,6.030685260261263,-0.21183408582224583,-0.04874444846158088,4.231421744431496,2.990719731730447,-22.3,50.0,75.8,-2354.6
2018-04-20 13:00:00,-0.08714462550527946,5.976350909297934,-0.21183408582224583,-0.04334596536281676,4.239958911027073,2.990719731730447,-461.1,0.0,0.0,-1651.8
2018-04-20 14:00:00,-0.08642713863159024,5.971261839790462,-0.21183408582224583,-0.051003142777683586,4.236494954326779,2.990719731730447,-713.6,-149.9,0.0,-1101.2
2018-04-20 15:00:00,-0.09384627973396409,6.059123195581797,-0.21183408582224583,-0.028665410398435398,4.230331271421687,2.990719731730447,-800.0,-150.0,-23.1,-893.8
2018-04-20 16:00:00,-0.0809077816282806,6.182084906716632,-0.21183408582224583,-0.05768483172747629,4.233961566558017,2.990719731730447,-800.0,-150.0,-223.1,-835.3
2018-04-20 17:00:00,-0.052592599387240035,6.257667587882639,-0.21183408582224583,-0.045314148595364756,4.231349083214389,2.990719731730447,-424.6,0.0,0.0,-1831.8
2018-04-20 18:00:00,-0.045440399416130095,6.3784261836515865,-0.21183408582224583,-0.04072063392455405,4.229894749042985,2.990719731730447,0.0,0.0,0.0,-2429.9
2018-04-20 19:00:00,-0.05805103990418292,6.159095388491933,-0.21183408582224583,-0.057457999139331584,4.223909766576744,2.990719731730447,-308.8,0.0,0.0,-2127.8
2018-04-20 20:00:00,-0.06430080789191317,6.26530121273771,-0.21183408582224583,-0.04913721006885474,4.223470431430189,2.990719731730447,-310.8,0.0,0.0,-2076.1
2018-04-20 21:00:00,-0.06563046360675884,6.331501849893691,-0.21183408582224583,-0.049192009932368386,4.223635204729964,2.990719731730447,-458.0,0.0,0.0,-1786.0
2018-04-20 22:00:00,-0.07745362011439205,6.418364935936212,-0.21183408582224583,-0.07832004841693152,4.223799950883971,2.990719731730447,-800.0,-150.0,0.0,-1164.5
2018-04-20 23:00:00,-0.17190775877277842,6.493753839851686,-0.21183408582224583,-0.07758533488885,4.223964669901155,2.990719731730447,-800.0,-150.0,0.0,-875.3
2018-04-21 00:00:00,-0.270398217165452,6.9782137426306985,-0.21183408582224583,-0.08916493872442288,4.224129361790451,2.9894626605403958,-779.2,-150.0,-120.4,-266.8
2018-04-21 01:00:00,-0.2833090174148394,7.050989447068045,-0.21183408582224583,-0.08853686226372837,4.224787858247391,2.9894626605403958,-744.3,-150.0,-473.5,250.1
2018-04-21 02:00:00,-0.2851543388215867,7.099201743553092,-0.21183408582224583,-0.08847542452206625,4.223030903183424,2.9894626605403958,-760.6,-150.0,-472.6,356.2
2018-04-21 03:00:00,-0.2932169573514338,7.134890851565884,-0.21183408582224583,-0.09389587091794027,4.224787858247391,2.9894626605403958,-760.0,-150.0,-464.9,326.4
2018-04-21 04:00:00,-0.2740564425478915,7.160069207596127,-0.21183408582224583,-0.0943777629326954,4.224348908792687,2.9894626605403958,-762.6,-150.0,-456.4,296.3
2018-04-21 05:00:00,-0.18531628223655794,7.164720378771857,-0.21183408582224583,-0.08558358134579702,4.222811066594402,2.9894626605403958,-730.7,-150.0,-457.2,116.0
2018-04-21 06:00:00,-0.143963118443593,7.154615356913663,-0.21183408582224583,-0.09326147166825827,4.223323943478561,2.9894626605403958,-767.6,-150.0,-155.0,-537.4
2018-04-21 07:00:00,-0.12808176610115396,7.1276936993473985,-0.21183408582224583,-0.07901342673618572,4.221270855794487,2.9894626605403958,-744.7,-150.0,-35.6,-973.6
2018-04-21 08:00:00,-0.148764088116355,7.149916836132109,-0.21183408582224583,-0.07766927302948812,4.222297926532561,2.9894626605403958,-714.5,-150.0,-31.1,-1740.7
2018-04-21 09:00:00,-0.1579437683718301,7.214504414151143,-0.21183408582224583,-0.08078804829590958,4.220316201784037,2.9894626605403958,-800.0,-150.0,-103.3,-1476.3
2018-04-21 10:00:00,-0.14272894384685708,7.271703706887368,-0.21183408582224583,-0.06807458372117559,4.2249341319257026,2.9894626605403958,-800.0,-150.0,-96.2,-1530.7
2018-04-21 11:00:00,-0.1495348419222906,7.317212408359839,-0.21183408582224583,-0.06746362188025401,4.226760749903353,2.9894626605403958,-800.0,-150.0,-117.3,-1413.6
