timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2025-05-11 11:00:00,0.07570839691712461,3.5263605246161616,0.03393787023422057,0.030854878952482068,4.112406787007172,3.551872641452356,-71.6,600.2,600.0,959.7
2025-05-11 12:00:00,0.1751824005217042,3.5263605246161616,0.03393787023422057,0.034983124191068526,4.112515794156741,3.552896078242127,-26.1,600.2,600.0,798.7
2025-05-11 13:00:00,0.27650953392586786,3.58351893845611,0.03393787023422057,0.04025050585915935,4.112624789425047,3.5539184686798193,47.5,600.2,600.0,730.6
2025-05-11 14:00:00,0.27827306055364076,3.713572066704308,0.03393787023422057,0.03804572325333311,4.112733772814679,3.554939814902809,58.8,600.2,600.0,800.4
2025-05-11 15:00:00,0.15846889797993358,3.784189633918261,0.03393787023422057,0.03261483884852456,4.112842744328227,3.555960119041929,122.5,600.2,600.0,855.5
2025-05-11 16:00:00,0.08298257831472622,3.7612001156935624,0.03393787023422057,0.02785255182085411,4.112951703968277,3.5569793832214978,110.4,506.5,600.0,785.8
2025-05-11 17:00:00,0.22365724783292196,3.828641396489095,0.03393787023422057,0.01842178961778984,4.113060651737418,3.557997609559344,21.4,506.5,414.7,513.7
2025-05-11 18:00:00,0.259056114947378,3.9318256327243257,0.03393787023422057,0.02311849952279399,4.113169587638234,3.5590148001668336,-672.5,-81.0,114.7,3107.8
2025-05-11 19:00:00,0.3136690282673351,4.02535169073515,0.03393787023422057,0.016370361804843192,4.113278511673314,3.5600309571488964,-1266.0,-239.4,-185.3,4209.2
2025-05-11 20:00:00,0.2622806074414594,4.189654742026425,0.03393787023422057,0.018573997498786632,4.113387423845239,3.5610460826040513,-1188.9,351.9,-420.0,3811.6
2025-05-11 21:00:00,0.1829959978344453,4.290459441148391,0.03393787023422057,0.015423428169723863,4.113496324156596,3.562060178624434,-1031.9,506.5,-420.0,3484.1
2025-05-11 22:00:00,0.20208841313361958,4.31748811353631,0.03393787023422057,0.01157832503854106,4.113605212609966,3.5630732472958204,-803.5,506.5,-420.0,3188.4
2025-05-11 23:00:00,0.19122127664434796,4.2626798770413155,0.03393787023422057,0.011935961367051995,4.113714089207932,3.564085290697655,-225.0,0.0,-420.0,3084.5
2025-05-12 00:00:00,0.24709799098386043,4.414493824811383,-0.00907951484947045,0.019023684319753542,4.113822953953075,3.5650963109030744,-885.5,0.0,-470.5,3485.5
2025-05-12 01:00:00,0.28627454948236064,4.5462690780679305,-0.00907951484947045,0.019648266947908333,4.113931806847974,3.5661063099789336,-1193.0,0.0,-600.0,3840.9
2025-05-12 02:00:00,0.29290197866111534,4.662684092188698,-0.00907951484947045,0.02278753937503275,4.1140406478952105,3.5671152899858316,-1163.0,0.0,-600.0,3729.8
2025-05-12 03:00:00,0.3246771556780921,4.766948841550716,-0.00907951484947045,0.021695138542045633,4.114149477097364,3.5681232529781366,-1193.0,0.0,-600.0,3826.8
2025-05-12 04:00:00,0.35084348731905024,4.861361591348501,-0.00907951484947045,0.02325822318104631,4.114258294457009,3.5691302010040102,-1197.0,0.0,-530.9,3873.9
2025-05-12 05:00:00,0.3130170863961599,4.947624494286852,-0.00907951484947045,0.020141182497201093,4.114367099976726,3.5701361361054342,-1227.0,-299.2,-348.6,4349.5
2025-05-12 06:00:00,0.357003259938951,5.0270334399058925,-0.00907951484947045,0.01070228170316323,4.1144758936590895,3.571141060318233,-1183.4,293.6,-48.6,3296.8
2025-05-12 07:00:00,0.27997381483999995,5.100597867573986,-0.00907951484947045,0.01698095591415516,4.114584675506675,3.5721449756721007,-1152.0,0.0,229.8,3088.7
2025-05-12 08:00:00,0.15169189590671905,5.169119428076355,-0.00907951484947045,0.02588496297773535,4.114693445522057,3.573147884190623,-1158.0,-18.6,0.0,3561.1
2025-05-12 09:00:00,0.16701091123216916,5.2332453698043215,-0.00907951484947045,0.02897893707966226,4.11480220370781,3.574149787891305,-762.9,0.0,300.0,1759.9
2025-05-12 10:00:00,0.2444865359696946,5.2935058095508145,-0.00907951484947045,0.022746620599732204,4.114910950066506,3.5751506887855933,-163.1,384.5,600.0,59.2
2025-05-12 11:00:00,0.38234390856316036,5.350340394615189,-0.00907951484947045,0.013863524860316723,4.115019684600718,3.576150588878901,-77.0,379.7,600.0,-47.0
2025-05-12 12:00:00,0.3909788365944813,5.404117785434249,-0.00907951484947045,0.015296062734859284,4.115128407313016,3.57714949017063,-225.1,389.4,600.0,197.6
2025-05-12 13:00:00,0.11177294386216419,5.455150160574825,-0.00907951484947045,0.017552818469378728,4.115237118205971,3.578147394654199,-130.3,381.6,480.0,405.1
2025-05-12 14:00:00,0.19585195461218197,5.503704196272987,-0.00907951484947045,0.02011260100041401,4.115345817282152,3.5791443043170634,-96.7,378.7,180.0,591.4
2025-05-12 15:00:00,0.41300170875711917,5.550009501266662,-0.00907951484947045,0.020029022621085524,4.115454504544128,3.5801402211407405,89.2,377.7,-120.0,1001.6
2025-05-12 16:00:00,0.40113143821870345,5.594265183416851,-0.00907951484947045,0.024547599799870312,4.115563179994467,3.581135147100834,169.6,368.9,-420.0,1346.6
2025-05-12 17:00:00,0.3475408437276677,5.636645023668709,-0.00907951484947045,0.017307036514572438,4.115671843635736,3.5821290841670557,-241.8,506.5,-600.0,2648.1
2025-05-12 18:00:00,0.19343419154434915,5.677301597406604,-0.00907951484947045,0.010594905812675748,4.115780495470501,3.5831220343032513,-1037.3,0.0,-304.7,3506.2
2025-05-12 19:00:00,0.2336807733925168,5.716369590161673,-0.00907951484947045,0.008762250540160998,4.115889135501328,3.584113999467421,-1196.0,428.4,-600.0,3873.7
2025-05-12 20:00:00,0.28599230710545065,5.753968489569372,-0.00907951484947045,0.009280844278017675,4.115997763730779,3.5851049816117446,-1152.0,476.7,-600.0,3697.5
2025-05-12 21:00:00,0.08123300219324658,5.790204789293776,-0.00907951484947045,0.016838488329165457,4.116106380161421,3.5860949826826043,-642.4,32.5,-600.0,3473.4
2025-05-12 22:00:00,0.12130464097849991,5.825173807386555,-0.00907951484947045,0.01748849496851168,4.116214984795814,3.5870840046206065,-925.1,0.0,-600.0,3815.8
2025-05-12 23:00:00,0.18167898913514957,5.858961197294888,-0.00907951484947045,0.018591630554737115,4.116323577636522,3.588072049360605,-1160.0,-196.7,-600.0,3873.2
2025-05-13 00:00:00,0.21886973347364957,5.8916442118257715,-0.00907951484947045,0.011590347677646662,4.116432158686106,3.5890591188317256,-1189.0,-73.3,-600.0,3762.4
2025-05-13 01:00:00,0.30398840335327115,6.049733455231958,-0.00907951484947045,0.013263145676422283,4.11602451121399,3.5890591188317256,-1201.0,-355.0,-600.0,3905.3
2025-05-13 02:00:00,0.34677181239352706,6.186208623900494,-0.00907951484947045,0.01446532206766804,4.112430029768485,3.5890591188317256,-1190.0,-341.2,-600.0,3860.7
2025-05-13 03:00:00,0.3854647259221151,6.251903883165888,-0.00907951484947045,0.012424542551316087,4.111775097284985,3.5890591188317256,-1234.0,-615.0,-600.0,3856.5
2025-05-13 04:00:00,0.4246514379461246,6.315358001522335,-0.00907951484947045,0.011200705706251313,4.116187590144553,3.5890591188317256,-1216.0,-410.0,-600.0,3801.1
2025-05-13 05:00:00,0.38192862400179717,6.369900982828227,-0.00907951484947045,0.00646568061206132,4.117002586114685,3.5890591188317256,-1177.0,-471.5,-600.0,4150.9
2025-05-13 06:00:00,0.35757933111630713,6.343880434126331,-0.00907951484947045,-0.0016043344854468344,4.118305199666944,3.5890591188317256,-1166.0,-615.0,-600.0,4271.6
2025-05-13 07:00:00,0.2558425240452129,6.1092475827643655,-0.00907951484947045,-0.005251988907748029,4.124712098838497,3.5890591188317256,-1152.0,-379.0,-337.4,3618.9
2025-05-13 08:00:00,0.1835994061332702,5.860786223465865,-0.00907951484947045,-0.0065530137186833315,4.125923975375423,3.5890591188317256,-1156.0,-370.0,-315.8,3254.8
2025-05-13 09:00:00,0.343983475146457,5.955837369464831,-0.00907951484947045,-0.013718692360500384,4.138600653476638,3.5890591188317256,-998.1,0.0,-15.8,2103.9
2025-05-13 10:00:00,-0.14099653544275226,6.12029741895095,-0.00907951484947045,-0.020435245316807737,4.137803078063485,3.5890591188317256,-326.2,534.8,-185.6,575.1
2025-05-13 11:00:00,-0.3019538878972945,6.261491684321042,-0.00907951484947045,-0.023256614251807584,4.141148628419903,3.5890591188317256,46.7,534.8,114.4,624.6
2025-05-13 12:00:00,-0.2711909775977168,6.375024819828097,-0.00907951484947045,-0.025143562357490268,4.147253217877503,3.5890591188317256,26.6,533.9,-165.2,901.7
2025-05-13 13:00:00,0.04786268658358761,6.455198563340122,-0.00907951484947045,-0.024851576944297626,4.14946386144318,3.5890591188317256,121.5,532.9,134.8,-480.8
2025-05-13 14:00:00,-0.3938670609485202,6.4457198193855785,-0.00907951484947045,-0.025520092418330975,4.148280195887739,3.5890591188317256,-103.4,528.0,-165.2,1063.6
2025-05-13 15:00:00,-0.33839509021417413,6.543911845564792,-0.00907951484947045,-0.01921941384324022,4.140353083429656,3.5890591188317256,333.1,513.4,-420.0,457.5
2025-05-13 16:00:00,-0.49393730319570883,6.508769136971682,-0.00907951484947045,-0.009753257492750578,4.133805631103014,3.5890591188317256,369.1,492.9,-420.0,642.4
2025-05-13 17:00:00,0.27118762224507353,6.424869023905388,-0.00907951484947045,-0.010607298864567127,4.130997879870137,3.5890591188317256,-270.6,0.0,-205.7,2025.9
2025-05-13 18:00:00,0.18242025618837143,6.267200548541362,-0.00907951484947045,-0.007091541520328093,4.131720626338056,3.5890591188317256,-910.7,-539.2,-420.0,3752.8
2025-05-13 19:00:00,0.25165013437447303,6.113682179832232,-0.00907951484947045,-0.01539971890258407,4.129309437257958,3.5890591188317256,-876.6,-615.0,-420.0,4088.6
2025-05-13 20:00:00,0.5040937448100733,6.052089168924417,-0.00907951484947045,-0.013397797489068886,4.126408315068456,3.5890591188317256,-815.0,-237.5,-420.0,3629.4
2025-05-13 21:00:00,0.2588376526480545,6.082218910376446,-0.00907951484947045,-0.011620372563760029,4.123822455041699,3.5890591188317256,-975.3,-152.6,-420.0,3609.0
2025-05-13 22:00:00,0.15177081194178044,6.111467339502679,-0.00907951484947045,-0.010141752282492256,4.125875528501449,3.5890591188317256,-963.8,-60.1,-420.0,3568.8
2025-05-13 23:00:00,0.1606185095289998,6.1070228877422545,-0.00907951484947045,-0.007002868042826904,4.125584797958157,3.5890591188317256,-893.8,-576.6,-420.0,3861.7
2025-05-14 00:00:00,0.0762583476281602,6.159095388491933,-0.00907951484947045,-0.004091375437644373,4.125293982866036,3.58351893845611,-948.3,-615.0,-420.0,3830.8
2025-05-14 01:00:00,0.11280071215343224,6.152732694704104,-0.00907951484947045,0.001362925129230419,4.1260047149499695,3.58351893845611,-973.5,-615.0,-420.0,3820.4
2025-05-14 02:00:00,0.17452072652842077,6.1675164908883415,-0.00907951484947045,0.0034703477290847218,4.122040789523428,3.58351893845611,-986.6,-615.0,-420.0,3864.1
2025-05-14 03:00:00,0.17445637924835555,6.18826412308259,-0.00907951484947045,0.00041800962050420054,4.12187866241542,3.58351893845611,-968.0,-615.0,-420.0,3860.7
2025-05-14 04:00:00,0.15951732353130854,6.249975242259483,-0.00907951484947045,-0.0029380353580492624,4.122689035231243,3.58351893845611,-995.3,-615.0,-420.0,3917.6
2025-05-14 05:00:00,0.056206791860039296,6.327936783729195,-0.00907951484947045,-0.004214756021406529,4.123013000569785,3.58351893845611,-1056.5,-615.0,-420.0,4021.3
2025-05-14 06:00:00,-0.03252582454686248,6.38856140554563,-0.00907951484947045,-0.010820026870923982,4.12414605345889,3.58351893845611,-1263.0,-615.0,-420.0,4340.2
2025-05-14 07:00:00,0.16476192652611754,6.495265555937008,-0.00907951484947045,-0.0015832354173683783,4.125116220888854,3.58351893845611,-1171.0,-477.0,-217.6,3923.6
2025-05-14 08:00:00,0.1581197150456779,6.517671272912275,-0.00907951484947045,0.007873347073144465,4.126408315068456,3.58351893845611,-1193.0,-160.8,82.4,3219.3
2025-05-14 09:00:00,0.19624207178957054,6.424869023905388,-0.00907951484947045,0.006903561057468366,4.125923975375423,3.58351893845611,-486.3,0.0,209.5,2026.6
2025-05-14 10:00:00,-0.6440241828366609,6.2285110035911835,-0.00907951484947045,0.0005738643820123457,4.131720626338056,3.58351893845611,-176.3,395.3,-90.5,1749.2
2025-05-14 11:00:00,-0.582556693143228,6.061456918928017,-0.00907951484947045,0.0030643245233861194,4.132683476448549,3.58351893845611,-100.2,393.3,0.0,1570.4
2025-05-14 12:00:00,-0.6241310725945923,5.934894195619588,-0.00907951484947045,0.0031309907352037314,4.1346063998837925,3.58351893845611,-177.2,391.4,300.0,1450.5
2025-05-14 13:00:00,-0.5973810885462996,5.961005339623274,-0.00907951484947045,-0.001538338910824777,4.137962644044357,3.58351893845611,-295.6,392.4,600.0,1238.4
2025-05-14 14:00:00,-0.6381156471070608,6.091309882077698,-0.00907951484947045,-0.0023467883869532358,4.140512243067108,3.58351893845611,-569.0,402.1,600.0,1457.8
2025-05-14 15:00:00,-0.5914413652812849,6.154858094016418,-0.00907951484947045,-0.005342539800846424,4.1381221845679885,3.58351893845611,-239.6,416.8,300.0,1309.0
2025-05-14 16:00:00,-0.45808615628558824,6.278521424165844,-0.00907951484947045,0.0017990940220133922,4.142261329218223,3.58351893845611,377.9,437.2,0.0,245.2
2025-05-14 17:00:00,-0.3281951469538953,6.2324480165505225,-0.00907951484947045,-0.0012195354064070685,4.153477876513609,3.58351893845611,-252.3,-15.0,221.1,1612.2
2025-05-14 18:00:00,0.00712737300652222,6.131226489483141,-0.00907951484947045,0.0018158146558961974,4.156144963127548,3.58351893845611,-931.3,-615.0,0.0,2981.9
2025-05-14 19:00:00,-0.16126611766068155,6.023447592961033,-0.00907951484947045,-0.002668501025905101,4.154420013664242,3.58351893845611,-1166.0,-615.0,-300.0,3912.0
2025-05-14 20:00:00,-0.16380381608454897,5.942799375126701,-0.00907951484947045,0.0034414683342953722,4.153949056041723,3.58351893845611,-1174.0,-615.0,-600.0,4503.0
2025-05-14 21:00:00,0.035339570872849,6.003887067106539,-0.00907951484947045,0.011261929223876699,4.153006474870687,3.58351893845611,-1177.0,-615.0,-600.0,4163.5
2025-05-14 22:00:00,0.006262493117290546,6.230481447578482,-0.00907951484947045,0.01063628137017858,4.152487676270812,3.58351893845611,-1175.0,-380.7,-600.0,3695.6
2025-05-14 23:00:00,0.06454090380094968,6.505784060128229,-0.00907951484947045,0.010343609896615646,4.152275362879723,3.58351893845611,-1185.0,-615.0,-600.0,3833.3
2025-05-15 00:00:00,0.07236218690549823,6.872128101338986,-0.00907951484947045,-0.005526814447307515,4.152063004402086,3.5589131276539097,-1175.0,-615.0,-600.0,3411.6
2025-05-15 01:00:00,0.11799665106624513,7.038783541388542,-0.00907951484947045,-0.002775700676236781,4.153242203469586,3.5589131276539097,-1186.8,-615.0,-600.0,3278.8
2025-05-15 02:00:00,0.14095676057278794,7.1569563646156364,-0.00907951484947045,-0.004989975105992528,4.149700426519393,3.5589131276539097,-1093.2,-615.0,-600.0,3057.0
2025-05-15 03:00:00,0.12502054344303115,7.1891677384203225,-0.00907951484947045,-0.009754163784615244,4.148911658534027,3.5589131276539097,-903.4,-615.0,-600.0,2993.7
2025-05-15 04:00:00,0.13921336948326335,7.194436851100335,-0.00907951484947045,-0.013081833306553214,4.147964314972216,3.5589131276539097,-599.4,-615.0,-600.0,2896.5
2025-05-15 05:00:00,0.02409315356426145,7.213768308118642,-0.00907951484947045,-0.015318988876916073,4.147806337088792,3.5589131276539097,-480.5,-615.0,-420.0,2691.2
2025-05-15 06:00:00,-0.09573056352495701,7.262628600974241,-0.00907951484947045,-0.01036322578159865,4.147490306431187,3.5589131276539097,-548.7,-615.0,-200.0,2624.8
2025-05-15 07:00:00,-0.11185481451446933,7.333676395657684,-0.00907951484947045,0.00658826353299613,4.148280195887739,3.5589131276539097,-497.5,-459.0,0.0,2215.9
2025-05-15 08:00:00,-0.017371139022026583,7.3727463664043285,-0.00907951484947045,0.01685944954577412,4.148595977054017,3.5589131276539097,-456.7,-470.0,0.0,1793.9
2025-05-15 09:00:00,-0.15565063466102647,7.3833681469923835,-0.00907951484947045,0.004075121693315253,4.150724895658208,3.5589131276539097,-365.6,-472.0,0.0,1647.4
2025-05-15 10:00:00,-0.556551358028273,7.3758821482150125,-0.00907951484947045,-0.012465043674908749,4.149148354262775,3.5589131276539097,-365.2,-51.0,0.0,635.5
2025-05-15 11:00:00,-0.546273351403944,7.2305631534092925,-0.00907951484947045,-0.021859354381271068,4.141307661499119,3.5589131276539097,-402.3,430.4,0.0,933.0
2025-05-15 12:00:00,-0.6092716930942736,7.201170883281678,-0.00907951484947045,-0.017147013946821943,4.141307661499119,3.5589131276539097,-201.5,428.5,0.0,1094.2
2025-05-15 13:00:00,-0.6495856067548598,7.164720378771857,-0.00907951484947045,-0.012644267155973665,4.142737822238674,3.5589131276539097,-420.5,425.5,0.0,1405.1
2025-05-15 14:00:00,-0.616766886937457,7.116394144093465,-0.00907951484947045,-0.003684788291050012,4.143055358162593,3.5589131276539097,-464.4,422.6,0.0,1541.1
2025-05-15 15:00:00,-0.5547980776145343,7.078341579557671,-0.00907951484947045,-0.0013515712946583491,4.150015759592562,3.5589131276539097,-385.8,417.7,0.0,1485.1
2025-05-15 16:00:00,-0.612495019313295,7.038783541388542,-0.00907951484947045,0.0006919211451350549,4.14922724039069,3.5589131276539097,-130.1,410.9,0.0,1042.5
2025-05-15 17:00:00,-0.8380777825988908,7.081708586105575,-0.00907951484947045,-0.005922103460606287,4.145750350282,3.5589131276539097,-182.3,18.1,-100.0,1450.9
2025-05-15 18:00:00,-0.0049714184624454205,6.945051063725834,-0.00907951484947045,-0.008174617711431686,4.14922724039069,3.5589131276539097,-374.1,-47.9,-300.0,2214.2
2025-05-15 19:00:00,-0.014766595670359983,6.763884908562435,-0.00907951484947045,-0.011854813019748889,4.148359150528339,3.5589131276539097,-817.5,-615.0,-300.0,3395.2
2025-05-15 20:00:00,-0.06788971866178528,6.608000625296087,-0.00907951484947045,-0.009435535359879843,4.1421024477434685,3.5589131276539097,-977.4,-615.0,-300.0,3641.6
2025-05-15 21:00:00,-0.2951958158144272,6.558197802812269,-0.00907951484947045,-0.004591138957406926,4.140193898456381,3.5589131276539097,-1130.1,-615.0,-300.0,3053.8
2025-05-15 22:00:00,-0.39201057560284003,6.635946555686647,-0.00907951484947045,-3.813698447263647e-05,4.140464497835654,3.5589131276539097,-1064.7,-615.0,-200.0,2777.8
2025-05-15 23:00:00,-0.4178207671298475,6.741700694652055,-0.00907951484947045,0.0005802921803548244,4.134622408720671,3.5589131276539097,-1001.5,-615.0,-200.0,2343.3
2025-05-16 00:00:00,-0.32168249830711293,6.953684210870537,-0.00907951484947045,-0.0137447327623903,4.128745988939433,3.55820113047182,-837.0,-615.0,-100.0,1831.1
2025-05-16 01:00:00,-0.6311125386366814,6.988413181999592,-0.00907951484947045,-0.012040043461898797,4.129872568281246,3.55820113047182,-871.8,-615.0,-100.0,1822.9
2025-05-16 02:00:00,-0.8540237693558024,6.9975959829819265,-0.00907951484947045,-0.018170736228020345,4.128826500996157,3.55820113047182,-867.4,-615.0,-100.0,1901.3
2025-05-16 03:00:00,-0.8991847245173124,7.001245622069476,-0.00907951484947045,-0.021612706149383598,4.12535861575127,3.55820113047182,-886.8,-615.0,0.0,1874.7
2025-05-16 04:00:00,-0.8311098497576732,6.999422467507961,-0.00907951484947045,-0.020273008790488767,4.1207430360766315,3.55820113047182,-873.7,-615.0,0.0,1855.6
2025-05-16 05:00:00,-0.2580426234689046,6.9957661563048505,-0.00907951484947045,-0.013117403005648676,4.123093975508087,3.55820113047182,-883.8,-615.0,0.0,1915.9
2025-05-16 06:00:00,-0.2160992581782919,6.985641817639208,-0.00907951484947045,-0.012482703873095247,4.1219597292550745,3.55820113047182,-1120.0,-615.0,0.0,2648.0
2025-05-16 07:00:00,-0.21280912999917234,7.01211529430638,-0.00907951484947045,-0.002564621626637731,4.116595171156921,3.55820113047182,-1163.0,-410.0,0.0,2495.1
2025-05-16 08:00:00,-0.022344893179449876,7.0587581525186645,-0.00907951484947045,0.004161218030763969,4.111447470121763,3.55820113047182,-1165.0,-415.0,0.0,2714.5
2025-05-16 09:00:00,-0.06610816020915866,7.150701457592526,-0.00907951484947045,-0.004339587532243172,4.113738609328736,3.55820113047182,-1220.0,-423.0,0.0,1975.1
2025-05-16 10:00:00,-0.35970915066667786,7.232733136177615,-0.00907951484947045,-0.019104373735341795,4.1045423871985465,3.55820113047182,-1116.3,-157.0,0.0,1453.6
2025-05-16 11:00:00,-0.4322232872702205,7.171656822768514,-0.00907951484947045,-0.029304808002823535,4.102726006250016,3.55820113047182,-672.8,432.4,0.0,1367.6
2025-05-16 12:00:00,-0.4395864442006241,7.148345743900068,-0.00907951484947045,-0.03206660800772543,4.110791893600701,3.55820113047182,-356.7,408.0,0.0,1081.1
2025-05-16 13:00:00,-0.36592228949363115,7.111512116496157,-0.00907951484947045,-0.03346320363516675,4.113248092641333,3.55820113047182,-202.7,506.5,0.0,836.4
2025-05-16 14:00:00,-0.3609196885573387,7.077498053569231,-0.00907951484947045,-0.029148823528142742,4.117002586114685,3.55820113047182,-109.3,506.5,0.0,737.7
2025-05-16 15:00:00,-0.34302256943473575,7.071573364211532,-0.00907951484947045,-0.022363916441556775,4.123660616556154,3.55820113047182,-142.7,506.5,0.0,796.1
2025-05-16 16:00:00,-0.4035046328504044,7.1098794630722715,-0.00907951484947045,-0.017138378914415497,4.115535114793128,3.55820113047182,-497.3,-15.0,0.0,1041.2
2025-05-16 17:00:00,0.05412354887340154,7.067319848653476,-0.00907951484947045,-0.011795418307002592,4.1207430360766315,3.55820113047182,-1078.5,-615.0,0.0,2387.0
2025-05-16 18:00:00,-0.27830974783297435,7.00397413672268,-0.00907951484947045,-0.006776741750587512,4.120824195026479,3.55820113047182,-1175.0,-615.0,0.0,2665.4
2025-05-16 19:00:00,-0.3582553250975469,6.934397209928558,-0.00907951484947045,-0.013782017959389492,4.122202890350497,3.55820113047182,-1152.0,-615.0,0.0,2769.4
2025-05-16 20:00:00,-0.4485358902282428,6.928537818164665,-0.00907951484947045,-0.017467058685144643,4.122121843221548,3.55820113047182,-1220.0,-615.0,0.0,2817.4
2025-05-16 21:00:00,-0.36213069525584185,6.975413927455952,-0.00907951484947045,-0.023791408172348483,4.123579687490436,3.55820113047182,-1169.0,-615.0,0.0,2741.8
2025-05-16 22:00:00,-0.28130509516042057,7.0317412587631285,-0.00907951484947045,-0.024314756205683352,4.121911089939906,3.55820113047182,-1234.0,-615.0,0.0,2671.4
2025-05-16 23:00:00,-0.18816277632434808,7.069874128458572,-0.00907951484947045,-0.02522382184027272,4.118280791265571,3.55820113047182,-1186.0,-615.0,0.0,2324.6
2025-05-17 00:00:00,-0.1958681140149361,7.053585727193677,-0.00907951484947045,-0.01793209090691672,4.114637265489863,3.5793435670456293,-934.6,-615.0,0.0,1652.2
2025-05-17 01:00:00,-0.069011821009064,7.016609683894219,-0.00907951484947045,-0.01652107847883677,4.115845093668103,3.5793435670456293,-903.2,-615.0,-200.0,1880.9
2025-05-17 02:00:00,-0.15795884328478405,6.9782137426306985,-0.00907951484947045,-0.01673246774805648,4.112348186661675,3.5793435670456293,-880.7,-615.0,-300.0,1992.0
2025-05-17 03:00:00,-0.02688898537451223,6.947937068614969,-0.00907951484947045,-0.018999776068155505,4.114310574862978,3.5793435670456293,-830.8,-615.0,-420.0,2255.8
2025-05-17 04:00:00,-0.1080993520911484,6.921658184151129,-0.00907951484947045,-0.02156394477570256,4.114228885527476,3.5793435670456293,-837.9,-615.0,-420.0,2234.7
2025-05-17 05:00:00,-0.014494677617418184,6.876264611890766,-0.00907951484947045,-0.015854147659214668,4.1147189214732505,3.5793435670456293,-890.3,-615.0,-420.0,2357.2
2025-05-17 06:00:00,-0.07422333704314976,6.816735880594968,-0.00907951484947045,-0.005131774682292978,4.1183865567023386,3.5793435670456293,-953.9,-615.0,-420.0,2434.9
2025-05-17 07:00:00,-0.019197071016652245,6.776506992372183,-0.00907951484947045,-0.007929462053819947,4.113002744040634,3.5793435670456293,-1099.7,-615.0,-420.0,2453.7
2025-05-17 08:00:00,0.11230148270631535,6.796823718274855,-0.00907951484947045,-0.014787068925829594,4.109151069539074,3.5793435670456293,-1154.3,-615.0,-420.0,2209.0
2025-05-17 09:00:00,-0.3542487129011027,6.829793737512425,-0.00907951484947045,-0.01726560677469724,4.113902061437631,3.5793435670456293,-696.5,-15.0,-120.0,1426.8
2025-05-17 10:00:00,-0.1175476263531614,6.755768921984255,-0.00907951484947045,-0.008924201222409778,4.1086582968615595,3.5793435670456293,-552.7,506.5,180.0,798.5
2025-05-17 11:00:00,-0.12374192331825418,6.762729506931879,-0.00907951484947045,-0.00815496878898525,4.111938870623052,3.5793435670456293,-278.4,506.5,480.0,707.4
2025-05-17 12:00:00,-0.04584288604644504,6.782192056006791,-0.00907951484947045,-0.006538312008742331,4.118467907119304,3.5793435670456293,-6.5,506.5,500.8,417.2
2025-05-17 13:00:00,0.0732695201193172,6.78332520060396,-0.00907951484947045,-0.003434747896180923,4.115535114793128,3.5793435670456293,-194.1,506.5,600.0,539.8
2025-05-17 14:00:00,0.16294656437246857,6.776506992372183,-0.00907951484947045,0.0019929280938821847,4.118955870694374,3.5793435670456293,-433.4,506.5,600.0,795.9
2025-05-17 15:00:00,-0.0002830423296300566,6.75110146893676,-0.00907951484947045,0.0002062335890427036,4.117328398612476,3.5793435670456293,-100.7,506.5,400.0,500.7
2025-05-17 16:00:00,-0.06173156143913028,6.75110146893676,-0.00907951484947045,-0.0018424408252206703,4.119931084099578,3.5793435670456293,-231.2,506.5,100.0,751.9
2025-05-17 17:00:00,-0.2986599636674736,6.78105762593618,-0.00907951484947045,-0.0005151115783368354,4.127295662361787,3.5793435670456293,-668.6,-15.0,-200.0,1522.1
2025-05-17 18:00:00,-0.08191827567617782,6.6895992691789665,-0.00907951484947045,-0.010512229085107627,4.126246894567702,3.5793435670456293,-1279.0,-615.0,-300.0,3251.5
2025-05-17 19:00:00,0.05141643931977846,6.52649485957079,-0.00907951484947045,-0.012589680082084165,4.127859928226583,3.5793435670456293,-1275.0,-615.0,-420.0,3970.7
2025-05-17 20:00:00,-0.11190798770243227,6.418364935936212,-0.00907951484947045,-0.012748660709091197,4.12689242029011,3.5793435670456293,-1275.0,-615.0,-420.0,4051.2
2025-05-17 21:00:00,-0.0732933066119621,6.405228458030842,-0.00907951484947045,-0.01302667224481624,4.123660616556154,3.5793435670456293,-1276.0,-615.0,-420.0,3767.7
2025-05-17 22:00:00,0.0348710386499258,6.453624998892692,-0.00907951484947045,-0.015300961181464068,4.125229345803121,3.5793435670456293,-1275.0,-615.0,-420.0,3616.0
2025-05-17 23:00:00,0.13769720324080303,6.525029657843462,-0.00907951484947045,-0.013255440699081689,4.125290104760077,3.5793435670456293,-1260.0,-615.0,-420.0,3472.9
2025-05-18 00:00:00,0.17220524716994667,6.535241271013659,-0.00907951484947045,-0.0058143117585949255,4.1253508600256055,3.578956391656037,-1213.0,-615.0,-200.0,3332.6
2025-05-18 01:00:00,-0.392972639296985,6.583409222158765,-0.00907951484947045,-0.0037093628208975105,4.125411611600156,3.578569066303599,-1221.0,-615.0,-100.0,3156.0
2025-05-18 02:00:00,-0.6006008158548388,6.597145701886651,-0.00907951484947045,-0.00623534615753929,4.125472359484178,3.578181590872101,-1185.0,-615.0,-100.0,3266.7
2025-05-18 03:00:00,-0.4993696517589661,6.621405651764134,-0.00907951484947045,-0.0019161280191362096,4.1255331036781175,3.5777939652451938,-1218.0,-615.0,-100.0,3346.0
