timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2017-05-15 01:00:00,0.13001193873857453,5.1647859739235145,0.014430049180425897,-0.023494104896168544,3.8667243388808124,2.7361880087390533,-523.3,0.0,0.0,2022.7
2017-05-15 02:00:00,0.1330401855784662,5.1647859739235145,0.014430049180425897,-0.02289539116373085,3.866678298846902,2.7363202794974884,-603.2,0.0,0.0,2092.6
2017-05-15 03:00:00,0.12188471103608656,5.19295685089021,0.014430049180425897,-0.017970689428678632,3.8666322566932094,2.7364525327626836,-144.7,0.0,0.0,1651.5
2017-05-15 04:00:00,0.11218536616705777,5.214935757608986,0.014430049180425897,-0.019844526447802657,3.866586212419539,2.7365847685392657,28.8,0.0,0.0,1539.3
2017-05-15 05:00:00,0.1275404816683099,5.087596335232384,0.014430049180425897,-0.02880076047666602,3.8665401660256964,2.736716986831859,-920.8,-15.0,0.0,2727.8
2017-05-15 06:00:00,0.1057015555529901,4.90527477843843,0.014430049180425897,-0.020229410074356302,3.8664941175114853,2.7368491876450864,-986.0,-615.0,-231.0,4480.3
2017-05-15 07:00:00,0.010769039659733526,4.700480365792417,0.014430049180425897,0.003327970579556805,3.866448066876711,2.736981370983569,-771.0,-615.0,-462.0,4922.8
2017-05-15 08:00:00,0.08916317363643866,4.624972813284271,0.014430049180425897,0.0022818286204771,3.8664020141211783,2.737113536851926,-704.0,-615.0,-600.0,4950.0
2017-05-15 09:00:00,0.1103063580630761,4.574710978503383,0.014430049180425897,0.018009071853156478,3.866355959244691,2.7372456852547744,-689.1,-615.0,-600.0,4950.0
2017-05-15 10:00:00,0.08196879244051036,4.574710978503383,0.014430049180425897,0.020273167011986004,3.866309902247055,2.73737781619673,-621.4,-615.0,-600.0,4950.0
2017-05-15 11:00:00,0.07453344356920999,4.709530201312334,0.014430049180425897,0.018169346412653553,3.866263843128074,2.7375099296824064,-576.6,-615.0,-600.0,4950.0
2017-05-15 12:00:00,0.07479178678428511,4.820281565605037,0.014430049180425897,0.013709530025438177,3.866217781887553,2.737642025716415,-609.3,-528.2,-600.0,4813.8
2017-05-15 13:00:00,0.07354644484980977,4.919980925828125,0.014430049180425897,0.010665812387804507,3.866171718525296,2.7377741043033663,-606.3,-415.8,-600.0,4658.4
2017-05-15 14:00:00,0.05091121921055208,5.075173815233827,0.014430049180425897,0.011106591948522038,3.8661256530411086,2.7379061654478676,-581.5,-281.7,-600.0,4432.8
2017-05-15 15:00:00,0.035767748986112124,5.241747015059643,0.014430049180425897,0.007773258421541307,3.866079585434794,2.7380382091545266,-568.9,-253.4,-600.0,4342.4
2017-05-15 16:00:00,0.026906989696909633,5.332718793265369,0.014430049180425897,0.019196663408703074,3.8660335157061576,2.7381702354279467,-604.4,-451.4,-600.0,4471.3
2017-05-15 17:00:00,0.09080662349648128,5.3230099791384085,0.014430049180425897,-0.005701675634642633,3.8659874438550035,2.738302244272731,-452.5,-521.9,-600.0,4376.6
2017-05-15 18:00:00,0.150930472274442,5.25227342804663,0.014430049180425897,-0.004303170478537233,3.865941369881136,2.73843423569348,-555.8,-615.0,-600.0,4542.9
2017-05-15 19:00:00,0.12151549292907937,5.209486152841421,0.014430049180425897,-0.006837419014211754,3.8658952937843596,2.7385662096947936,-533.7,-615.0,-600.0,4503.6
2017-05-15 20:00:00,0.020253392105263224,5.081404364984463,0.014430049180425897,-0.013643397251876799,3.865849215564479,2.738698166281268,-633.4,-615.0,-600.0,4566.0
2017-05-15 21:00:00,0.022290874163556573,4.976733742420574,0.014430049180425897,-0.010843269256612054,3.865803135221298,2.7388301054574993,-601.5,-615.0,-600.0,4457.6
2017-05-15 22:00:00,0.060155421773297135,4.927253685157205,0.014430049180425897,-0.013799144740735514,3.865757052754621,2.738962027228081,-807.2,-615.0,-600.0,4237.4
2017-05-15 23:00:00,0.09901034463310054,4.867534450455582,0.014430049180425897,-0.020490972225799098,3.8657109681642523,2.7390939315976044,-530.1,-615.0,-600.0,3648.1
2017-05-16 00:00:00,0.11608515870059044,4.653960350157523,0.014430049180425897,-0.02526780794834238,3.8656648814499963,2.73922581857066,-756.6,-15.0,0.0,2527.2
2017-05-16 01:00:00,0.12897882560014207,4.499809670330265,0.014430049180425897,-0.027640829458045246,3.866083773486701,2.73922581857066,-652.0,0.0,0.0,2392.5
2017-05-16 02:00:00,0.12444376275470903,4.499809670330265,0.014430049180425897,-0.025812526944346104,3.867339397801506,2.73922581857066,-360.6,16.8,0.0,2078.9
2017-05-16 03:00:00,0.12370895922958924,4.499809670330265,0.014430049180425897,-0.02909302140957326,3.868280082480227,2.73922581857066,-316.6,54.4,0.0,2016.2
2017-05-16 04:00:00,0.08952701116726258,4.564348191467836,0.014430049180425897,-0.028457436615793696,3.8824912028221084,2.73922581857066,-196.2,241.9,0.0,1776.2
2017-05-16 05:00:00,0.07028670080647181,4.6443908991413725,0.014430049180425897,-0.03011978531843429,3.881873028477263,2.73922581857066,-117.0,0.0,0.0,2482.1
2017-05-16 06:00:00,0.0334059677759555,4.6913478822291435,0.014430049180425897,-0.023132817201932276,3.8833148412914023,2.73922581857066,-504.0,-162.4,-231.0,3735.2
2017-05-16 07:00:00,0.07566720643238067,4.6913478822291435,0.014430049180425897,0.007895834546125968,3.8829031068542936,2.73922581857066,-583.2,-40.7,-462.0,4236.8
2017-05-16 08:00:00,0.093494092470499,4.59511985013459,0.014430049180425897,0.020837338282525764,3.887422888559913,2.73922581857066,-633.0,209.6,-600.0,4264.8
2017-05-16 09:00:00,0.038883163793536735,4.634728988229636,0.014430049180425897,0.03428187450405229,3.889879640742456,2.73922581857066,-636.6,76.2,-600.0,4386.9
2017-05-16 10:00:00,-0.00909773832567673,4.653960350157523,0.014430049180425897,0.017218661491470222,3.89233037208241,2.73922581857066,-682.1,181.5,-600.0,4349.8
2017-05-16 11:00:00,-0.003962426758310933,4.795790545596741,0.014430049180425897,0.023680936277952647,3.8989377658794906,2.73922581857066,-624.3,0.0,-600.0,4436.6
2017-05-16 12:00:00,-0.03136600230143127,4.875197323201151,0.014430049180425897,0.03492750181580018,3.8953853642751226,2.73922581857066,-556.7,60.0,-600.0,4242.4
2017-05-16 13:00:00,-0.06070066955920428,5.099866427824199,0.014430049180425897,0.019537997428970222,3.8988364436239706,2.73922581857066,-502.5,0.0,-600.0,4249.1
2017-05-16 14:00:00,-0.01767875028944088,5.214935757608986,0.014430049180425897,0.021422133916437325,3.9026794904249935,2.73922581857066,-423.3,-360.6,-600.0,4493.5
2017-05-16 15:00:00,0.0031566786571839422,5.2832037287379885,0.014430049180425897,0.036443756791586956,3.897213889774438,2.73922581857066,-388.4,-450.0,-600.0,4519.6
2017-05-16 16:00:00,-0.023241434575204334,5.3612921657094255,0.014430049180425897,0.03262526363010654,3.8947751120185927,2.73922581857066,-434.7,-450.0,-600.0,4354.9
2017-05-16 17:00:00,-0.08429561275484598,5.442417710521793,0.014430049180425897,0.010907997835809091,3.8945716118143903,2.73922581857066,-561.7,-615.0,-600.0,4667.1
2017-05-16 18:00:00,-0.1160921132154411,5.556828061699537,0.014430049180425897,0.01816969876862995,3.8935534891444847,2.73922581857066,-553.2,-615.0,-600.0,4646.1
2017-05-16 19:00:00,-0.10506579505118108,5.652489180268651,0.014430049180425897,0.010960025837938758,3.8939608626097373,2.73922581857066,-485.3,-615.0,-600.0,4520.2
2017-05-16 20:00:00,-0.06312060003323872,5.7899601708972535,0.014430049180425897,0.007569960594138614,3.8863974577891733,2.73922581857066,-410.5,-615.0,-600.0,4309.5
2017-05-16 21:00:00,-0.07638870463439051,5.908082938168931,0.014430049180425897,0.007345700625848828,3.89028851328214,2.73922581857066,-350.7,-615.0,-600.0,4282.3
2017-05-16 22:00:00,-0.031170933334420337,5.966146739123692,0.014430049180425897,0.007434778525507113,3.887422888559913,2.73922581857066,-737.6,-615.0,-600.0,4271.5
2017-05-16 23:00:00,-0.021381497133518668,5.983936280687191,0.014430049180425897,0.0038722551012542183,3.8884472688994403,2.73922581857066,-588.2,-615.0,-600.0,3488.3
2017-05-17 00:00:00,-0.02002942132142005,6.003887067106539,0.014430049180425897,-0.009508424929946635,3.8894706009576345,2.7327428136925818,-456.6,-615.0,0.0,3139.3
2017-05-17 01:00:00,0.0089680131993366,5.978885764901122,0.014430049180425897,-0.015891515659257394,3.889879640742456,2.7327428136925818,-403.6,-615.0,0.0,3081.9
2017-05-17 02:00:00,0.011571365674107437,5.937536205082426,0.014430049180425897,-0.01795055329185935,3.89233037208241,2.7327428136925818,-377.4,-615.0,0.0,3034.3
2017-05-17 03:00:00,0.03363959252541182,5.902633333401366,0.014430049180425897,-0.019957086844141436,3.892738244016279,2.7327428136925818,-365.5,-615.0,0.0,3003.6
2017-05-17 04:00:00,0.026128382174842812,5.869296913133774,0.014430049180425897,-0.02304710568614432,3.8915141287966057,2.7327428136925818,-392.3,-615.0,0.0,3107.8
2017-05-17 05:00:00,-0.024804825608237824,5.834810737062605,0.014430049180425897,-0.027082003937602295,3.8917182520877818,2.7327428136925818,-458.1,-615.0,0.0,3410.7
2017-05-17 06:00:00,-0.06884353923759035,5.780743515792329,0.014430049180425897,-0.012600401418956686,3.8906972187133935,2.7327428136925818,-715.1,-615.0,-231.0,4266.6
2017-05-17 07:00:00,-0.058686035994921504,5.730099782973574,0.014430049180425897,0.013188359675058159,3.8917182520877818,2.7327428136925818,-678.3,-615.0,-462.0,4793.8
2017-05-17 08:00:00,-0.07923130568451509,5.700443573390687,0.014430049180425897,0.01903873580977944,3.892942117615354,2.7327428136925818,-772.6,-450.0,-600.0,4961.5
2017-05-17 09:00:00,-0.07335485772264017,5.594711379601839,0.014430049180425897,0.02943732184073955,3.8945716118143903,2.7327428136925818,-801.0,-450.0,-600.0,4988.8
2017-05-17 10:00:00,-0.04001915631873798,5.572154032177765,0.014430049180425897,0.0322355304145967,3.8964016245251893,2.7327428136925818,-802.6,0.0,-600.0,4576.8
2017-05-17 11:00:00,-0.0424483531313653,5.4638318050256105,0.014430049180425897,0.030629238973870265,3.8921263737136895,2.7327428136925818,-834.4,0.0,-600.0,4615.8
2017-05-17 12:00:00,-0.03139016058091926,5.393627546352362,0.014430049180425897,0.04398996453140125,3.8917182520877818,2.7327428136925818,-810.2,400.2,-600.0,4160.7
2017-05-17 13:00:00,0.010020911786738917,5.318119993844216,0.014430049180425897,0.02754063288417896,3.8945716118143903,2.7327428136925818,-835.1,400.2,-600.0,4190.1
2017-05-17 14:00:00,-0.05895432031763903,5.231108616854587,0.014430049180425897,0.029473463165128777,3.8939608626097373,2.7327428136925818,-813.7,288.0,-600.0,4265.6
2017-05-17 15:00:00,-0.06235663342487019,5.1298987149230735,0.014430049180425897,0.03395794311137568,3.8947751120185927,2.7327428136925818,-803.9,356.0,-600.0,4166.8
2017-05-17 16:00:00,-0.03474496392886417,5.017279836814924,0.014430049180425897,0.026561161706796454,3.887422888559913,2.7327428136925818,-821.9,0.0,-600.0,4453.4
2017-05-17 17:00:00,0.01829237992326771,4.927253685157205,0.014430049180425897,0.016790687071836174,3.887422888559913,2.7327428136925818,-929.7,-468.3,-600.0,5024.5
2017-05-17 18:00:00,0.10673237390271684,4.90527477843843,0.014430049180425897,0.014094028597303243,3.885781694222919,2.7327428136925818,-676.0,-615.0,-600.0,4900.4
2017-05-17 19:00:00,0.058788080919297325,4.983606621708336,0.014430049180425897,0.003961276221324361,3.8853709744307197,2.7327428136925818,-614.7,-615.0,-600.0,4803.5
2017-05-17 20:00:00,0.019463009454598446,4.997212273764115,0.014430049180425897,-0.00028338860236498675,3.8833148412914023,2.7327428136925818,-527.3,-615.0,-600.0,4663.2
2017-05-17 21:00:00,-0.004761188944476302,5.19295685089021,0.014430049180425897,-0.0030603510674618306,3.8826971760463174,2.7327428136925818,-380.6,-615.0,-600.0,4442.9
2017-05-17 22:00:00,-0.07028525045568079,5.393627546352362,0.014430049180425897,-0.007536708711943341,3.8752552812359315,2.7327428136925818,-176.7,-615.0,-600.0,3695.2
2017-05-17 23:00:00,-0.03810726332757719,5.5093883366279774,0.014430049180425897,-0.01118273243925838,3.875773872753025,2.7327428136925818,0.0,-15.0,-600.0,2957.5
2017-05-18 00:00:00,-0.06745367176241723,5.796057750765372,0.014430049180425897,-0.03373098503468075,3.876292195472347,2.745667064673517,390.1,-438.0,0.0,2091.7
2017-05-18 01:00:00,-0.08015664559703772,5.8971538676367405,0.014430049180425897,-0.04298175148763406,3.8738017926079484,2.745667064673517,450.4,-248.8,0.0,1877.2
2017-05-18 02:00:00,-0.12939252158507042,5.950642552587727,0.014430049180425897,-0.04199516591846919,3.8727622914748436,2.745667064673517,459.0,0.0,0.0,1615.7
2017-05-18 03:00:00,-0.208082563167999,6.003887067106539,0.014430049180425897,-0.046386467344047055,3.8729702781644453,2.745667064673517,462.0,0.0,0.0,1596.5
2017-05-18 04:00:00,-0.13545376496392914,6.0330862217988015,0.014430049180425897,-0.04740988838686544,3.874632616209587,2.745667064673517,442.9,0.0,0.0,1602.6
2017-05-18 05:00:00,-0.08769491391734796,6.077642243349034,0.014430049180425897,-0.04757529596394505,3.87400956322993,2.745667064673517,393.9,-478.0,0.0,2244.2
2017-05-18 06:00:00,-0.10449468887961766,6.035481432524756,0.014430049180425897,-0.03440704085423363,3.87484021430043,2.745667064673517,165.3,-614.0,-231.0,3171.1
2017-05-18 07:00:00,-0.12852589873697662,5.988961416889864,0.014430049180425897,-0.008758824905179097,3.8756701759623478,2.745667064673517,-34.6,-615.0,-462.0,3923.4
2017-05-18 08:00:00,-0.1407861414158802,5.978885764901122,0.014430049180425897,-0.08717071246788688,3.879396502601052,2.745667064673517,-120.5,-450.0,-600.0,4050.2
2017-05-18 09:00:00,-0.17165327749057635,6.028278520230698,0.014430049180425897,-0.05833195792914836,3.8751515306522415,2.745667064673517,-124.7,-450.0,-600.0,3988.1
2017-05-18 10:00:00,-0.1584387437637491,6.180016653652572,0.014430049180425897,-0.03743795219664747,3.8789831513499458,2.745667064673517,-102.6,-450.0,-600.0,3900.9
2017-05-18 11:00:00,-0.11836388913145157,6.3578422665081,0.014430049180425897,-0.02880704203638107,3.882079129055074,2.745667064673517,-365.1,-450.0,-600.0,4060.8
2017-05-18 12:00:00,-0.12200603036322111,6.478509642208569,0.014430049180425897,-0.009942973693313206,3.887422888559913,2.745667064673517,-88.3,-450.0,-600.0,3665.2
2017-05-18 13:00:00,-0.09835145007745538,6.5638555265321274,0.014430049180425897,-0.007291695332179771,3.889061393790799,2.745667064673517,-276.4,-442.7,-600.0,3800.7
2017-05-18 14:00:00,-0.07582514288245212,6.598509028614515,0.014430049180425897,-0.005728669281694465,3.8886520191049057,2.745667064673517,-558.3,-450.0,-600.0,4000.1
2017-05-18 15:00:00,-0.07273454954686587,6.61338421837956,0.014430049180425897,-0.0022842297326901573,3.8886520191049057,2.745667064673517,-682.9,-450.0,-600.0,4078.3
2017-05-18 16:00:00,-0.06756041971736781,6.606650186198215,0.014430049180425897,-0.0117038291186784,3.894469846180557,2.745667064673517,-785.9,-450.0,-600.0,4118.6
2017-05-18 17:00:00,-0.05160362159463361,6.556778356158042,0.014430049180425897,-0.02836834709397884,3.897213889774438,2.745667064673517,-954.9,-615.0,-600.0,4472.5
2017-05-18 18:00:00,-0.07137507564618284,6.476972362889683,0.014430049180425897,-0.027494996238772274,3.8953853642751226,2.745667064673517,-1300.0,-615.0,-600.0,4844.8
2017-05-18 19:00:00,-0.09833066253092193,6.3578422665081,0.014430049180425897,-0.03518349685729394,3.8945716118143903,2.745667064673517,-1300.0,-615.0,-600.0,4876.4
2017-05-18 20:00:00,-0.11925444569974397,6.238324625039508,0.014430049180425897,-0.04059836705112119,3.8909015088060346,2.745667064673517,-1300.0,-615.0,-600.0,4891.3
2017-05-18 21:00:00,-0.13846842181895225,6.113682179832232,0.014430049180425897,-0.04494747654466469,3.8906972187133935,2.745667064673517,-1300.0,-615.0,-600.0,4767.7
2017-05-18 22:00:00,-0.09098404493659018,5.991464547107982,0.014430049180425897,-0.050400628005124126,3.89028851328214,2.745667064673517,-1300.0,-615.0,-600.0,4571.5
2017-05-18 23:00:00,-0.060971751853694744,5.921578419643816,0.014430049180425897,-0.05602311518790071,3.891769276400878,2.745667064673517,-988.3,-615.0,-600.0,4222.4
2017-05-19 00:00:00,-0.07857962438024702,5.602118820879701,0.014430049180425897,-0.06913292616757616,3.893247850101812,2.7520670865189842,-879.7,-615.0,0.0,3419.6
2017-05-19 01:00:00,-0.06259986546203455,5.501258210544727,0.014430049180425897,-0.07965880173196815,3.892738244016279,2.7520670865189842,-804.6,-615.0,0.0,3488.9
2017-05-19 02:00:00,-0.05943931886666887,5.4116460518550396,0.014430049180425897,-0.07790828760685464,3.89028851328214,2.7520670865189842,-780.0,-615.0,0.0,3417.6
2017-05-19 03:00:00,-0.04660040193844006,5.3706380281276624,0.014430049180425897,-0.08413834480033255,3.8896751417642386,2.7520670865189842,-761.7,-615.0,0.0,3393.7
2017-05-19 04:00:00,-0.051297755866374306,5.327876168789581,0.014430049180425897,-0.08346437748359481,3.889879640742456,2.7520670865189842,-798.3,-615.0,0.0,3277.2
2017-05-19 05:00:00,-0.010211430628430218,5.236441962829949,0.014430049180425897,-0.08288813475613654,3.8894706009576345,2.7520670865189842,-944.7,-609.0,0.0,3655.4
2017-05-19 06:00:00,0.017918103124658025,5.043425116919247,0.014430049180425897,-0.064962879501965,3.8894706009576345,2.7520670865189842,-1300.0,-9.0,-231.0,4130.2
2017-05-19 07:00:00,0.1000659963524595,4.844187086458591,0.014430049180425897,-0.04042056034588448,3.890492886877783,2.7520670865189842,-1300.0,-129.8,-462.0,4798.0
2017-05-19 08:00:00,0.11347131280536349,4.700480365792417,0.014430049180425897,0.014289664690272375,3.8896751417642386,2.7520670865189842,-1193.3,0.0,-600.0,4900.0
2017-05-19 09:00:00,0.1018235590032397,4.672828834461906,0.014430049180425897,0.011311420548354434,3.8894706009576345,2.7520670865189842,-1237.6,0.0,-600.0,4900.0
2017-05-19 10:00:00,0.13099825473863236,4.6913478822291435,0.014430049180425897,-0.02035169374171364,3.8903907053010323,2.7520670865189842,-1300.0,0.0,-600.0,4899.2
2017-05-19 11:00:00,0.15146105901890738,4.770684624465665,0.014430049180425897,-0.02614624412829336,3.8756701759623478,2.7520670865189842,-1300.0,0.0,-600.0,4874.3
2017-05-19 12:00:00,0.16078432983556912,4.882801922586371,0.014430049180425897,-0.027154286469957434,3.8743211382441345,2.7520670865189842,-1300.0,0.0,-600.0,4808.1
2017-05-19 13:00:00,0.17208313793372643,4.882801922586371,0.014430049180425897,-0.029068496837604485,3.8817699622571253,2.7520670865189842,-1300.0,0.0,-600.0,4733.3
2017-05-19 14:00:00,0.15736541109888824,4.990432586778736,0.014430049180425897,-0.03623256861301716,3.881873028477263,2.7520670865189842,-1300.0,-79.0,-600.0,4706.2
2017-05-19 15:00:00,0.16066460918088143,4.9344739331306915,0.014430049180425897,-0.04005884638632384,3.8849600858784568,2.7520670865189842,-1300.0,-331.7,-600.0,4812.0
2017-05-19 16:00:00,0.05016482485877427,4.919980925828125,0.014430049180425897,-0.04927740160398564,3.8955886989647213,2.7520670865189842,-1300.0,-173.9,-600.0,4529.0
2017-05-19 17:00:00,0.12408312475113847,4.804021044733257,0.014430049180425897,-0.05704032386559632,3.899950424193877,2.7520670865189842,-1224.4,-505.0,-600.0,4900.0
2017-05-19 18:00:00,0.1299465604127441,4.812184355372417,0.014430049180425897,-0.06341213178045013,3.9004563690566805,2.7520670865189842,-1219.3,-615.0,-600.0,4900.0
2017-05-19 19:00:00,0.0446595974987547,4.804021044733257,0.014430049180425897,-0.06348904046557102,3.8983296782961436,2.7520670865189842,-1113.3,-615.0,-600.0,4900.0
2017-05-19 20:00:00,-0.005207101447633811,4.882801922586371,0.014430049180425897,-0.07433094707920596,3.8979240810486444,2.7520670865189842,-1276.2,-615.0,-600.0,4900.0
2017-05-19 21:00:00,-0.07013004511458654,4.997212273764115,0.014430049180425897,-0.08522540818124202,3.897822656027005,2.7520670865189842,-1210.3,-615.0,-600.0,4907.1
2017-05-19 22:00:00,-0.060417456232150446,5.181783550292085,0.014430049180425897,-0.08817883148876682,3.8980254957842924,2.7520670865189842,-1100.3,-615.0,-600.0,4711.3
2017-05-19 23:00:00,-0.059977050532078025,5.308267697401205,0.014430049180425897,-0.07729549795893309,3.8976197751174024,2.7520670865189842,-981.3,-615.0,-600.0,4443.7
2017-05-20 00:00:00,-0.1417475951064988,5.605802066295998,0.014430049180425897,-0.13587127368971785,3.89863376830913,2.73922581857066,-746.1,-374.6,0.0,3099.6
2017-05-20 01:00:00,-0.0986385255004345,5.641907070938114,0.014430049180425897,-0.1384798857477163,3.9001528328576587,2.73922581857066,-582.5,-615.0,0.0,3119.8
2017-05-20 02:00:00,-0.10482284254066965,5.634789603169249,0.014430049180425897,-0.14024608565108654,3.9005575273188677,2.73922581857066,-480.2,-615.0,0.0,3009.6
2017-05-20 03:00:00,-0.1038777206821817,5.627621113690637,0.014430049180425897,-0.14450904087123728,3.905401129119259,2.73922581857066,-403.4,-615.0,0.0,2938.3
2017-05-20 04:00:00,-0.0929857074312399,5.583496308781699,0.014430049180425897,-0.1503518271917157,3.906306698432037,2.73922581857066,-367.2,-615.0,0.0,2893.2
2017-05-20 05:00:00,-0.042115591787743156,5.455321115357702,0.014430049180425897,-0.1594168208006863,3.906004933102583,2.73922581857066,-330.1,-615.0,0.0,2875.7
2017-05-20 06:00:00,-0.06299690857354401,5.247024072160486,0.014430049180425897,-0.14567813164537569,3.906608372726647,2.73922581857066,-425.0,-615.0,0.0,2939.8
2017-05-20 07:00:00,-0.10017137460650494,4.983606621708336,0.014430049180425897,-0.14169212204070902,3.9077137338400476,2.73922581857066,-527.9,-615.0,-273.0,3625.5
2017-05-20 08:00:00,-0.09379596135125245,4.762173934797756,0.014430049180425897,-0.10864785451409542,3.9050990903553218,2.73922581857066,-696.2,-615.0,-545.0,4214.9
2017-05-20 09:00:00,-0.1314656087973991,4.74493212836325,0.014430049180425897,-0.1126152353743528,3.906206120106581,2.73922581857066,-752.8,-15.0,-600.0,3792.7
2017-05-20 10:00:00,-0.14852796269463298,5.10594547390058,0.014430049180425897,-0.11394017165392611,3.909620120811836,2.73922581857066,-237.6,0.0,-600.0,3252.2
2017-05-20 11:00:00,-0.14208415375418593,5.424950017481403,0.014430049180425897,-0.10920957907434392,3.9087175484194194,2.73922581857066,-236.4,0.0,-600.0,3203.8
2017-05-20 12:00:00,-0.12950026552997418,5.645446897643238,0.014430049180425897,-0.11452862516200923,3.9101211981385497,2.73922581857066,-161.7,0.0,-600.0,3063.3
2017-05-20 13:00:00,-0.12857737148954573,5.872117789475416,0.014430049180425897,-0.12186904464981474,3.910822284851627,2.73922581857066,-139.4,0.0,-600.0,2957.1
2017-05-20 14:00:00,-0.13982955989254364,6.054439346269371,0.014430049180425897,-0.12476029592944826,3.912023005428146,2.73922581857066,-125.8,124.0,-600.0,2712.9
2017-05-20 15:00:00,-0.13012743865259857,6.12029741895095,0.014430049180425897,-0.12438285169422603,3.9161146233313997,2.73922581857066,-124.2,291.8,-600.0,2473.2
2017-05-20 16:00:00,-0.05682397078207391,6.251903883165888,0.014430049180425897,-0.1276659448545887,3.9186013207882686,2.73922581857066,-776.5,0.0,-600.0,3404.1
2017-05-20 17:00:00,-0.057955290064129805,6.306275286948016,0.014430049180425897,-0.12110475813244115,3.9192964893946445,2.73922581857066,-1031.3,-350.5,-600.0,4028.8
2017-05-20 18:00:00,-0.028433565204248,6.306275286948016,0.014430049180425897,-0.11650993783656105,3.9177068218964437,2.73922581857066,-1300.0,-615.0,-600.0,4605.3
2017-05-20 19:00:00,-0.06273566713791556,6.269096283706261,0.014430049180425897,-0.11683221423700374,3.9161146233313997,2.73922581857066,-1300.0,-615.0,-600.0,4596.6
2017-05-20 20:00:00,-0.10597301288282202,6.20050917404269,0.014430049180425897,-0.1283688629055506,3.917408477704484,2.73922581857066,-1300.0,-615.0,-600.0,4598.4
2017-05-20 21:00:00,-0.10371060198945914,6.089044875446846,0.014430049180425897,-0.13680571880437853,3.9177202070494412,2.73922581857066,-1300.0,-615.0,-600.0,4657.5
2017-05-20 22:00:00,-0.07983957071928316,5.971261839790462,0.014430049180425897,-0.1407746989518852,3.9180318392494957,2.73922581857066,-1300.0,-615.0,-600.0,4662.0
2017-05-20 23:00:00,-0.07253362252610618,5.902633333401366,0.014430049180425897,-0.13560760063229882,3.9183433743651763,2.73922581857066,-1300.0,-615.0,-600.0,4585.6
2017-05-21 00:00:00,-0.15256248295622754,5.934894195619588,0.014430049180425897,-0.1400186860451349,3.9186548124569542,2.73922581857066,-1300.0,-499.6,0.0,3576.6
2017-05-21 01:00:00,-0.33293213338344074,5.932245187448011,0.014430049180425897,-0.14957120465916773,3.9189661535852442,2.73922581857066,-1237.3,0.0,0.0,2945.7
2017-05-21 02:00:00,-0.538014160917553,5.937536205082426,0.014430049180425897,-0.16689812582370145,3.919277397810405,2.73922581857066,-1285.4,0.0,0.0,2988.2
2017-05-21 03:00:00,-0.6119107246719413,5.924255797414532,0.014430049180425897,-0.1593209097017949,3.9195885451927395,2.73922581857066,-944.6,0.0,0.0,2810.2
2017-05-21 04:00:00,-0.6119107246719413,5.902633333401366,0.014430049180425897,-0.17208009814320668,3.919899595792493,2.73922581857066,-833.3,0.0,0.0,2692.6
2017-05-21 05:00:00,-0.6119107246719413,5.840641657373398,0.014430049180425897,-0.17712150647760438,3.920210549669856,2.73922581857066,-967.1,0.0,0.0,2703.8
2017-05-21 06:00:00,-0.6119107246719413,5.802118375377063,0.014430049180425897,-0.15583775519432486,3.9205214068849616,2.73922581857066,-474.7,0.0,0.0,2197.0
2017-05-21 07:00:00,-0.6119107246719413,5.7430031878094825,0.014430049180425897,-0.15016246903664587,3.920832167497888,2.73922581857066,-328.8,0.0,0.0,2287.4
2017-05-21 08:00:00,-0.5846868238527576,5.730099782973574,0.014430049180425897,-0.07826975524516833,3.9211428315686563,2.73922581857066,-8.7,248.7,-222.0,2171.6
2017-05-21 09:00:00,-0.3435253234537594,5.68697535633982,0.014430049180425897,-0.07270469330581353,3.9214533991572327,2.73922581857066,0.0,415.8,-400.0,2271.9
2017-05-21 10:00:00,-0.2518893511661564,5.746203190540153,0.014430049180425897,-0.06887137650247066,3.921763870323527,2.73922581857066,0.0,420.7,-400.0,2314.4
2017-05-21 11:00:00,-0.25782351125584535,5.8805329864007,0.014430049180425897,-0.05736910399037587,3.922074245127393,2.73922581857066,0.0,416.8,-400.0,2328.4
2017-05-21 12:00:00,-0.32911180494485404,5.929589143389895,0.014430049180425897,-0.0677045927975577,3.922384523628629,2.73922581857066,0.0,399.2,-400.0,2322.6
2017-05-21 13:00:00,-0.35081278339353084,5.963579343618446,0.014430049180425897,-0.07746327521714225,3.9226947058869786,2.73922581857066,0.0,388.4,-400.0,2295.0
2017-05-21 14:00:00,-0.42209747818772136,5.971261839790462,0.014430049180425897,-0.07861602428746828,3.923004791962128,2.73922581857066,94.0,366.0,-400.0,2176.3
2017-05-21 15:00:00,-0.34567310483789093,5.910796644040527,0.014430049180425897,-0.06913015273636969,3.9233147819137093,2.73922581857066,210.4,337.7,-400.0,2069.2
2017-05-21 16:00:00,-0.2664240505922444,5.937536205082426,0.014430049180425897,-0.07608438759368052,3.9236246758012983,2.73922581857066,131.4,334.8,-400.0,2162.5
2017-05-21 17:00:00,-0.10749567725092879,5.855071922202427,0.014430049180425897,-0.08125846595840613,3.9239344736844166,2.73922581857066,-440.1,-15.0,-400.0,3156.4
2017-05-21 18:00:00,-0.1284771634358326,5.755742213586912,0.014430049180425897,-0.07976175016093467,3.924244175622529,2.73922581857066,-1300.0,-615.0,-400.0,4681.4
